Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-08-02 11:46:00,32.85,51.57,6.153,7.8,155.2,3.624,0.0,1012.84,997.0
2018-08-02 11:47:00,32.66,52.15,4.678,5.92,156.5,11.36,0.0,1012.92,986.0
2018-08-02 11:48:00,32.56,53.15,4.422,6.35,161.5,5.024,0.0,1012.853,984.0
2018-08-02 11:49:00,32.67,53.19,4.775,5.72,132.3,4.818,0.0,1012.759,1000.0
2018-08-02 11:50:00,32.86,52.7,3.97,5.11,139.9,11.74,0.0,1012.738,916.0
2018-08-02 11:51:00,32.88,52.92,3.51,5.59,150.8,23.8,0.0,1012.765,887.0
2018-08-02 11:52:00,33.01,53.33,4.208,5.51,116.4,13.32,0.0,1012.792,1009.0
2018-08-02 11:53:00,33.22,53.07,5.122,6.46,121.8,6.541,0.0,1012.934,981.0
2018-08-02 11:54:00,33.1,53.55,5.083,6.84,120.8,16.54,0.0,1012.725,1007.0
2018-08-02 11:55:00,32.97,53.97,3.825,6.97,120.5,25.19,0.0,1012.718,1024.0
2018-08-02 11:56:00,33.27,53.46,4.397,9.81,145.2,11.41,0.0,1012.725,1019.0
2018-08-02 11:57:00,33.6,50.22,6.435,7.75,135.7,15.22,0.0,1012.759,1019.0
2018-08-02 11:58:00,33.67,48.91,5.862,9.53,155.7,7.205,0.0,1012.867,1025.0
2018-08-02 11:59:00,33.52,48.19,7.957,8.95,160.7,8.03,0.0,1012.745,1032.0
2018-08-02 12:00:00,33.06,48.87,7.112,8.35,160.6,12.45,0.0,1012.698,1032.0
2018-08-02 12:01:00,32.7,49.95,6.282,7.54,158.0,3.162,0.0,1012.785,1028.0
2018-08-02 12:02:00,32.58,50.98,4.327,5.7,147.9,20.53,0.0,1012.637,1018.0
2018-08-02 12:03:00,32.85,50.23,7.575,9.56,131.7,12.35,0.0,1012.732,1000.0
2018-08-02 12:04:00,33.06,48.99,7.03,7.98,135.0,4.242,0.0,1012.718,1000.0
2018-08-02 12:05:00,33.06,48.84,6.447,7.96,138.3,6.672,0.0,1012.691,991.0
2018-08-02 12:06:00,32.99,48.81,5.375,7.06,136.5,7.627,0.0,1012.732,1000.0
2018-08-02 12:07:00,33.19,47.91,4.362,7.59,149.7,17.36,0.0,1012.732,1011.0
2018-08-02 12:08:00,33.38,47.26,5.987,8.8,141.2,9.99,0.0,1012.725,1015.0
2018-08-02 12:09:00,33.43,47.25,5.973,8.07,146.5,21.69,0.0,1012.772,1015.0
2018-08-02 12:10:00,33.54,46.56,5.377,6.96,142.8,23.9,0.0,1012.536,1020.0
2018-08-02 12:11:00,33.46,46.71,7.27,8.99,132.2,3.236,0.0,1012.63,1022.0
2018-08-02 12:12:00,33.39,47.49,5.157,7.69,129.1,8.6,0.0,1012.651,1019.0
2018-08-02 12:13:00,33.52,47.21,7.082,7.54,120.8,4.669,0.0,1012.617,1016.0
2018-08-02 12:14:00,33.58,46.86,5.47,8.03,147.8,14.72,0.0,1012.617,1020.0
2018-08-02 12:15:00,33.54,46.78,7.097,9.05,149.3,9.04,0.0,1012.536,1019.0
2018-08-02 12:16:00,33.45,46.68,5.558,8.17,140.7,13.89,0.0,1012.563,1016.0
2018-08-02 12:17:00,33.54,46.03,7.888,10.58,138.3,9.88,0.0,1012.691,1017.0
2018-08-02 12:18:00,33.57,46.25,6.007,7.4,136.8,9.17,0.0,1012.603,1021.0
2018-08-02 12:19:00,33.51,47.56,4.775,6.5,124.9,14.49,0.0,1012.468,1021.0
2018-08-02 12:20:00,33.43,48.68,5.233,6.86,135.9,12.29,0.0,1012.509,1016.0
2018-08-02 12:21:00,33.47,48.42,5.772,7.53,129.6,8.03,0.0,1012.428,1017.0
2018-08-02 12:22:00,33.56,47.62,6.605,7.46,126.2,6.691,0.0,1012.59,1017.0
2018-08-02 12:23:00,33.57,47.35,7.473,9.07,138.7,8.2,0.0,1012.556,1025.0
2018-08-02 12:24:00,33.58,47.09,4.5,5.8,147.0,16.06,0.0,1012.462,1031.0
2018-08-02 12:25:00,33.66,46.65,4.713,6.05,133.3,6.179,0.0,1012.543,1026.0
2018-08-02 12:26:00,33.79,46.66,3.518,5.11,148.6,17.55,0.0,1012.529,1022.0
2018-08-02 12:27:00,33.83,47.46,3.055,4.31,147.1,22.91,0.0,1012.603,1030.0
2018-08-02 12:28:00,33.99,46.99,7.597,8.98,158.1,11.32,0.0,1012.765,1042.0
2018-08-02 12:29:00,33.78,46.4,6.438,7.82,163.8,9.97,0.0,1012.482,1045.0
2018-08-02 12:30:00,33.49,47.33,4.723,7.36,151.3,7.845,0.0,1012.57,1037.0
2018-08-02 12:31:00,33.54,47.74,5.377,6.81,139.0,13.13,0.0,1012.536,1011.0
2018-08-02 12:32:00,33.59,47.86,6.305,7.58,130.3,17.37,0.0,1012.448,1004.0
2018-08-02 12:33:00,33.6,47.19,6.46,8.78,153.7,10.84,0.0,1012.556,1001.0
2018-08-02 12:34:00,33.49,47.47,7.027,8.05,149.2,12.48,0.0,1012.475,1022.0
2018-08-02 12:35:00,33.28,48.1,6.16,8.78,130.0,3.559,0.0,1012.367,1033.0
2018-08-02 12:36:00,33.23,48.05,5.793,8.17,151.5,9.9,0.0,1012.421,1038.0
2018-08-02 12:37:00,33.33,48.29,6.455,8.26,158.5,8.33,0.0,1012.435,1027.0
2018-08-02 12:38:00,33.34,48.46,5.263,6.48,146.7,13.0,0.0,1012.475,1018.0
2018-08-02 12:39:00,33.58,48.8,5.46,5.87,122.5,7.968,0.0,1012.408,1000.0
2018-08-02 12:40:00,33.84,47.53,4.03,6.74,127.7,15.28,0.0,1012.34,994.0
2018-08-02 12:41:00,33.88,47.19,5.6,7.44,127.5,7.381,0.0,1012.327,1018.0
2018-08-02 12:42:00,33.85,47.28,5.39,6.43,124.5,8.71,0.0,1012.381,1030.0
2018-08-02 12:43:00,33.8,47.44,5.697,7.29,127.5,13.36,0.0,1012.279,1023.0
2018-08-02 12:44:00,33.75,47.15,5.757,7.26,115.1,14.16,0.0,1012.279,993.0
2018-08-02 12:45:00,33.82,47.2,6.91,9.28,118.5,8.91,0.0,1012.111,999.0
2018-08-02 12:46:00,33.88,47.12,6.007,8.87,134.1,16.66,0.0,1012.225,993.0
2018-08-02 12:47:00,33.94,47.45,5.677,7.18,132.7,7.95,0.0,1012.279,1024.0
2018-08-02 12:48:00,33.96,46.8,6.217,8.66,117.7,1.886,0.0,1012.185,1021.0
2018-08-02 12:49:00,33.87,47.29,4.44,7.64,127.4,9.4,0.0,1012.225,1013.0
2018-08-02 12:50:00,33.84,47.04,6.653,9.25,133.3,4.422,0.0,1012.158,1013.0
2018-08-02 12:51:00,33.73,47.22,4.533,6.41,121.2,21.6,0.0,1012.151,978.0
2018-08-02 12:52:00,33.8,47.89,3.145,5.01,127.0,19.05,0.0,1012.333,920.0
2018-08-02 12:53:00,34.17,46.79,4.087,5.18,128.4,14.03,0.0,1012.246,953.0
2018-08-02 12:54:00,34.14,47.04,4.158,5.04,133.5,8.12,0.0,1012.144,976.0
2018-08-02 12:55:00,33.96,47.17,5.765,8.33,148.7,10.82,0.0,1012.205,997.0
2018-08-02 12:56:00,33.89,47.79,6.28,9.89,113.9,13.76,0.0,1012.111,1022.0
2018-08-02 12:57:00,33.94,47.69,7.802,9.69,127.6,14.28,0.0,1012.239,1029.0
2018-08-02 12:58:00,33.99,46.49,7.697,8.99,129.5,4.786,0.0,1012.252,935.0
2018-08-02 12:59:00,33.88,46.18,6.325,8.44,129.3,10.66,0.0,1012.036,1032.0
2018-08-02 13:00:00,33.83,46.91,8.46,9.87,126.5,16.43,0.0,1012.138,1026.0
2018-08-02 13:01:00,33.75,47.03,5.887,7.57,130.7,10.52,0.0,1012.198,1035.0
2018-08-02 13:02:00,33.69,47.02,7.043,8.52,128.8,6.809,0.0,1012.212,1029.0
2018-08-02 13:03:00,33.77,46.72,7.565,8.92,116.3,7.651,0.0,1012.259,1028.0
2018-08-02 13:04:00,33.83,46.2,7.155,8.83,125.8,6.035,0.0,1012.104,1035.0
2018-08-02 13:05:00,33.73,45.53,5.858,7.47,116.7,11.22,0.0,1012.117,949.0
2018-08-02 13:06:00,33.68,46.45,5.877,7.16,127.5,12.53,0.0,1012.138,1006.0
2018-08-02 13:07:00,33.83,45.78,3.973,5.83,105.6,22.17,0.0,1012.171,979.0
2018-08-02 13:08:00,34.17,45.39,4.905,5.97,131.8,4.486,0.0,1012.171,946.0
2018-08-02 13:09:00,34.1,45.7,3.247,4.28,129.3,14.0,0.0,1012.043,919.0
2018-08-02 13:10:00,34.05,46.26,3.283,3.96,113.6,12.97,0.0,1011.955,871.0
2018-08-02 13:11:00,34.33,45.71,4.543,6.81,133.4,13.75,0.0,1012.151,841.0
2018-08-02 13:12:00,34.52,45.27,6.388,8.18,125.5,6.017,0.0,1012.09,882.0
2018-08-02 13:13:00,34.43,45.13,7.712,8.14,124.7,4.887,0.0,1012.131,927.0
2018-08-02 13:14:00,34.04,46.22,5.732,7.7,121.2,13.49,0.0,1012.171,964.0
2018-08-02 13:15:00,34.03,46.58,4.36,6.41,142.8,7.425,0.0,1012.192,966.0
2018-08-02 13:16:00,34.21,45.3,5.848,6.27,119.0,11.24,0.0,1012.246,981.0
2018-08-02 13:17:00,34.14,45.06,5.005,6.53,136.5,10.03,0.0,1012.279,994.0
2018-08-02 13:18:00,34.06,45.58,3.812,4.83,129.2,14.72,0.0,1012.198,995.0
2018-08-02 13:19:00,34.06,45.24,3.765,5.78,114.6,10.29,0.0,1012.144,762.4
2018-08-02 13:20:00,34.12,45.33,5.437,7.08,117.7,6.444,0.0,1012.057,390.8
2018-08-02 13:21:00,33.91,45.42,4.162,5.87,143.5,15.78,0.0,1012.104,505.7
2018-08-02 13:22:00,33.75,45.73,5.627,10.16,166.7,11.54,0.0,1012.212,838.0
2018-08-02 13:23:00,33.85,45.31,5.255,6.81,155.8,4.978,0.0,1012.057,952.0
2018-08-02 13:24:00,33.94,44.75,6.055,9.07,127.4,11.05,0.0,1012.03,929.0
2018-08-02 13:25:00,34.12,43.57,4.495,8.01,130.0,18.84,0.0,1012.016,925.0
2018-08-02 13:26:00,34.46,43.01,5.17,7.49,133.3,21.35,0.0,1012.043,930.0
2018-08-02 13:27:00,34.54,41.97,6.597,8.52,129.3,11.0,0.0,1012.212,933.0
2018-08-02 13:28:00,34.54,41.82,6.282,7.63,134.4,9.2,0.0,1012.05,927.0
2018-08-02 13:29:00,34.44,42.07,7.818,9.34,133.8,7.147,0.0,1012.016,934.0
2018-08-02 13:30:00,34.33,42.44,5.198,6.59,133.5,8.12,0.0,1011.969,920.0
2018-08-02 13:31:00,34.46,42.19,4.673,6.45,138.3,9.21,0.0,1011.989,910.0
2018-08-02 13:32:00,34.58,41.74,4.138,7.17,152.4,14.13,0.0,1012.111,915.0
2018-08-02 13:33:00,34.65,42.11,4.482,5.53,167.8,4.139,0.0,1011.976,919.0
2018-08-02 13:34:00,34.56,42.12,5.443,6.84,146.8,14.16,0.0,1011.827,917.0
2018-08-02 13:35:00,34.62,42.02,5.402,6.85,141.5,9.77,0.0,1011.814,914.0
2018-08-02 13:36:00,34.75,41.74,5.468,7.21,124.3,3.635,0.0,1011.881,921.0
2018-08-02 13:37:00,34.87,40.97,6.07,7.21,130.1,7.6,0.0,1011.922,922.0
2018-08-02 13:38:00,34.84,40.52,7.982,10.68,124.9,9.56,0.0,1012.023,926.0
2018-08-02 13:39:00,34.73,40.53,5.83,7.4,123.7,7.629,0.0,1011.8,921.0
2018-08-02 13:40:00,34.65,40.54,6.678,7.56,126.3,4.713,0.0,1011.895,914.0
2018-08-02 13:41:00,34.53,41.57,5.605,6.59,130.6,9.65,0.0,1011.942,931.0
2018-08-02 13:42:00,34.64,41.58,4.35,5.61,148.4,16.96,0.0,1011.908,945.0
2018-08-02 13:43:00,34.62,41.83,4.808,5.97,158.1,10.8,0.0,1011.942,949.0
2018-08-02 13:44:00,34.51,41.9,4.383,5.6,160.2,4.298,0.0,1011.814,951.0
2018-08-02 13:45:00,34.28,42.44,4.483,5.35,131.4,12.62,0.0,1011.706,950.0
2018-08-02 13:46:00,34.5,42.61,4.253,7.87,123.6,12.78,0.0,1011.881,943.0
2018-08-02 13:47:00,34.86,40.7,5.483,7.29,122.0,6.824,0.0,1011.787,942.0
2018-08-02 13:48:00,35.03,39.77,5.478,8.48,132.2,7.26,0.0,1011.881,947.0
2018-08-02 13:49:00,34.94,40.33,6.36,7.32,117.8,10.55,0.0,1011.766,937.0
2018-08-02 13:50:00,34.99,40.26,4.332,6.81,125.4,15.3,0.0,1011.78,934.0
2018-08-02 13:51:00,34.92,40.91,5.677,9.24,132.2,24.82,0.0,1011.746,915.0
2018-08-02 13:52:00,34.84,41.29,6.345,7.77,124.6,13.39,0.0,1011.861,880.0
2018-08-02 13:53:00,34.77,41.74,5.525,7.53,128.2,21.55,0.0,1011.773,799.4
2018-08-02 13:54:00,34.74,41.79,5.662,7.91,125.0,12.54,0.0,1011.692,775.5
2018-08-02 13:55:00,34.84,41.92,5.415,7.68,126.4,17.38,0.0,1011.692,779.2
2018-08-02 13:56:00,34.91,40.67,5.807,7.53,121.7,11.1,0.0,1011.679,744.4
2018-08-02 13:57:00,34.77,40.78,6.138,9.18,143.9,20.17,0.0,1011.773,812.0
2018-08-02 13:58:00,34.69,40.51,6.215,7.24,143.1,8.51,0.0,1011.733,764.6
2018-08-02 13:59:00,34.6,40.52,5.395,5.71,141.2,9.61,0.0,1011.699,784.8
2018-08-02 14:00:00,34.54,40.85,5.53,6.24,106.4,13.59,0.0,1011.544,748.4
2018-08-02 14:01:00,34.69,41.04,4.517,4.98,122.3,16.42,0.0,1011.611,740.9
2018-08-02 14:02:00,34.86,40.79,3.905,4.71,130.1,13.27,0.0,1011.787,761.3
2018-08-02 14:03:00,34.95,40.48,5.387,6.65,125.5,12.53,0.0,1011.726,752.7
2018-08-02 14:04:00,35.03,40.11,4.823,6.55,135.6,14.6,0.0,1011.665,721.0
2018-08-02 14:05:00,34.86,39.51,5.288,5.73,135.0,8.83,0.0,1011.773,699.9
2018-08-02 14:06:00,34.64,40.03,5.293,7.44,134.2,4.913,0.0,1011.611,752.1
2018-08-02 14:07:00,34.54,40.35,3.418,4.33,149.1,19.53,0.0,1011.78,763.2
2018-08-02 14:08:00,34.58,39.68,5.42,7.28,161.8,4.058,0.0,1011.679,800.0
2018-08-02 14:09:00,34.67,39.24,5.953,7.12,147.8,9.09,0.0,1011.625,830.0
2018-08-02 14:10:00,34.6,39.18,5.118,6.19,153.0,17.05,0.0,1011.604,829.0
2018-08-02 14:11:00,34.62,39.65,6.71,8.69,120.8,7.008,0.0,1011.625,814.0
2018-08-02 14:12:00,34.69,39.26,5.222,6.96,121.7,9.84,0.0,1011.726,847.0
2018-08-02 14:13:00,34.88,38.88,5.302,7.58,155.1,12.8,0.0,1011.753,853.0
2018-08-02 14:14:00,35.0,38.88,6.46,8.76,137.0,8.85,0.0,1011.604,847.0
2018-08-02 14:15:00,35.03,39.0,5.033,6.61,138.5,6.524,0.0,1011.719,862.0
2018-08-02 14:16:00,35.05,39.38,3.807,5.86,134.7,16.59,0.0,1011.645,858.0
2018-08-02 14:17:00,35.12,39.54,3.447,4.86,142.3,20.13,0.0,1011.665,863.0
2018-08-02 14:18:00,35.17,39.66,4.008,6.13,134.3,8.03,0.0,1011.672,858.0
2018-08-02 14:19:00,35.17,39.61,4.943,6.62,122.9,10.59,0.0,1011.544,847.0
2018-08-02 14:20:00,35.1,40.25,4.842,6.83,134.7,11.85,0.0,1011.523,838.0
2018-08-02 14:21:00,35.07,40.14,6.042,7.78,121.2,5.757,0.0,1011.618,842.0
2018-08-02 14:22:00,34.88,40.13,5.328,7.06,139.7,9.57,0.0,1011.604,834.0
2018-08-02 14:23:00,34.74,39.19,3.488,4.49,136.1,14.92,0.0,1011.632,817.0
2018-08-02 14:24:00,34.84,39.24,6.098,7.89,122.2,5.455,0.0,1011.577,809.0
2018-08-02 14:25:00,34.92,38.57,6.027,8.07,130.7,16.65,0.0,1011.611,828.0
2018-08-02 14:26:00,34.94,37.55,7.03,8.43,160.0,5.655,0.0,1011.584,812.0
2018-08-02 14:27:00,34.88,37.99,5.642,8.72,142.9,11.12,0.0,1011.652,800.0
2018-08-02 14:28:00,34.77,37.85,5.995,6.92,156.8,7.664,0.0,1011.699,785.9
2018-08-02 14:29:00,34.8,38.05,5.888,7.09,135.0,6.218,0.0,1011.706,826.0
2018-08-02 14:30:00,34.83,38.44,4.99,5.84,127.2,4.45,0.0,1011.483,817.0
2018-08-02 14:31:00,34.98,38.77,2.888,4.68,144.8,19.97,0.0,1011.443,776.4
2018-08-02 14:32:00,35.22,38.12,4.945,6.37,131.7,4.534,0.0,1011.611,777.6
2018-08-02 14:33:00,35.21,38.43,4.803,6.62,136.0,11.34,0.0,1011.557,729.2
2018-08-02 14:34:00,35.25,38.6,4.112,6.49,155.7,17.18,0.0,1011.638,700.3
2018-08-02 14:35:00,35.22,38.8,4.122,5.14,148.4,18.4,0.0,1011.395,686.9
2018-08-02 14:36:00,35.12,38.81,4.843,5.67,122.7,8.55,0.0,1011.51,701.5
2018-08-02 14:37:00,35.02,38.97,4.132,5.17,140.2,4.099,0.0,1011.591,709.5
2018-08-02 14:38:00,35.07,39.03,3.63,4.9,147.4,14.18,0.0,1011.557,706.0
2018-08-02 14:39:00,35.17,39.54,4.545,4.91,131.2,5.668,0.0,1011.517,690.7
2018-08-02 14:40:00,35.11,39.73,4.017,4.74,136.7,6.622,0.0,1011.395,700.0
2018-08-02 14:41:00,34.95,40.3,5.012,6.26,123.3,7.425,0.0,1011.395,686.9
2018-08-02 14:42:00,34.84,41.09,4.668,5.86,132.9,12.64,0.0,1011.456,678.2
2018-08-02 14:43:00,34.81,40.77,5.688,6.67,143.2,2.192,0.0,1011.382,669.9
2018-08-02 14:44:00,34.73,40.53,5.977,7.18,162.0,6.524,0.0,1011.409,696.6
2018-08-02 14:45:00,34.54,40.86,5.265,6.39,165.0,8.81,0.0,1011.368,653.4
2018-08-02 14:46:00,34.47,41.36,3.898,5.47,152.8,6.226,0.0,1011.375,642.1
2018-08-02 14:47:00,34.69,41.18,3.28,4.39,138.0,7.681,0.0,1011.388,620.2
2018-08-02 14:48:00,34.88,40.8,3.015,3.73,137.0,16.11,0.0,1011.395,626.1
2018-08-02 14:49:00,35.01,40.92,3.485,5.18,130.0,12.17,0.0,1011.335,636.9
2018-08-02 14:50:00,35.15,39.23,7.087,8.58,131.3,8.22,0.0,1011.375,646.0
2018-08-02 14:51:00,35.06,39.03,5.615,7.63,134.8,4.218,0.0,1011.227,657.1
2018-08-02 14:52:00,34.89,39.58,3.475,4.94,141.8,17.79,0.0,1011.294,664.4
2018-08-02 14:53:00,34.96,39.75,4.872,5.27,103.2,5.929,0.0,1011.388,641.8
2018-08-02 14:54:00,35.18,39.19,4.438,5.66,109.5,3.304,0.0,1011.328,624.9
2018-08-02 14:55:00,35.28,39.19,4.772,5.11,119.7,9.66,0.0,1011.328,619.1
2018-08-02 14:56:00,35.24,39.68,3.107,3.77,135.0,7.272,0.0,1011.335,603.5
2018-08-02 14:57:00,35.25,40.16,3.69,5.53,105.7,20.23,0.0,1011.267,588.3
2018-08-02 14:58:00,35.32,39.75,3.325,4.54,110.5,13.6,0.0,1011.463,593.4
2018-08-02 14:59:00,35.36,40.13,2.768,3.61,122.4,33.27,0.0,1011.355,604.0
2018-08-02 15:00:00,35.54,39.23,4.173,6.31,129.8,12.66,0.0,1011.362,604.8
2018-08-02 15:01:00,35.58,38.81,4.685,5.39,122.7,9.75,0.0,1011.348,621.9
2018-08-02 15:02:00,35.44,39.01,2.918,3.21,122.8,14.65,0.0,1011.301,622.8
2018-08-02 15:03:00,35.52,39.77,3.592,5.55,108.8,12.02,0.0,1011.436,617.5
2018-08-02 15:04:00,35.73,37.9,4.863,5.67,133.8,14.71,0.0,1011.449,646.8
2018-08-02 15:05:00,35.65,37.7,5.198,6.76,121.7,7.176,0.0,1011.301,638.7
2018-08-02 15:06:00,35.6,37.36,5.695,6.61,127.7,12.02,0.0,1011.348,626.1
2018-08-02 15:07:00,35.47,37.5,4.728,7.46,131.4,10.44,0.0,1011.335,631.5
2018-08-02 15:08:00,35.37,37.82,5.942,6.46,126.8,7.399,0.0,1011.395,643.8
2018-08-02 15:09:00,35.39,37.88,5.987,7.44,128.0,8.08,0.0,1011.436,654.0
2018-08-02 15:10:00,35.4,38.21,4.948,7.21,140.3,10.78,0.0,1011.388,662.5
2018-08-02 15:11:00,35.31,38.98,4.943,6.73,149.7,10.95,0.0,1011.449,676.2
2018-08-02 15:12:00,35.21,39.23,4.05,5.95,140.1,16.64,0.0,1011.449,648.6
2018-08-02 15:13:00,35.1,39.6,4.363,6.51,153.3,12.12,0.0,1011.449,605.0
2018-08-02 15:14:00,35.08,38.95,4.358,5.86,160.3,9.67,0.0,1011.429,585.1
2018-08-02 15:15:00,35.02,39.4,4.278,6.02,167.9,11.1,0.0,1011.287,577.0
2018-08-02 15:16:00,35.01,39.27,5.473,6.81,158.8,6.715,0.0,1011.274,592.6
2018-08-02 15:17:00,34.93,39.42,3.98,5.11,144.9,16.97,0.0,1011.341,639.0
2018-08-02 15:18:00,34.95,39.59,3.265,4.1,165.9,15.72,0.0,1011.287,581.9
2018-08-02 15:19:00,35.09,39.87,3.82,6.45,116.1,24.72,0.0,1011.463,573.2
2018-08-02 15:20:00,35.2,40.41,4.387,5.87,104.6,7.289,0.0,1011.335,603.9
2018-08-02 15:21:00,35.34,40.36,3.675,4.39,115.6,14.21,0.0,1011.26,626.4
2018-08-02 15:22:00,35.4,39.77,3.477,4.37,118.2,5.394,0.0,1011.281,647.4
2018-08-02 15:23:00,35.4,40.31,4.245,5.65,118.5,21.2,0.0,1011.382,658.0
2018-08-02 15:24:00,35.47,39.66,4.78,6.07,113.8,7.033,0.0,1011.395,684.8
2018-08-02 15:25:00,35.38,40.12,4.402,5.06,126.7,22.24,0.0,1011.422,672.7
2018-08-02 15:26:00,35.46,39.88,4.76,6.65,126.3,5.527,0.0,1011.213,653.8
2018-08-02 15:27:00,35.51,39.51,6.335,8.52,132.2,6.491,0.0,1011.348,656.1
2018-08-02 15:28:00,35.39,39.61,4.92,5.85,131.2,12.88,0.0,1011.382,653.9
2018-08-02 15:29:00,35.34,39.53,4.692,6.27,134.8,11.73,0.0,1011.395,655.0
2018-08-02 15:30:00,35.27,39.73,4.623,5.1,132.7,6.748,0.0,1011.328,672.9
2018-08-02 15:31:00,35.14,40.2,4.645,5.73,125.5,9.54,0.0,1011.233,655.1
2018-08-02 15:32:00,35.24,39.3,4.685,5.69,134.3,8.26,0.0,1011.267,650.9
2018-08-02 15:33:00,35.3,38.4,4.558,5.48,127.8,4.45,0.0,1011.335,659.9
2018-08-02 15:34:00,35.22,38.79,2.905,4.36,121.9,15.13,0.0,1011.287,651.2
2018-08-02 15:35:00,35.25,38.75,5.907,7.19,130.3,13.57,0.0,1011.274,621.8
2018-08-02 15:36:00,35.3,38.29,5.385,5.99,121.0,5.943,0.0,1011.173,613.8
2018-08-02 15:37:00,35.28,38.41,5.27,6.13,122.0,11.93,0.0,1011.139,556.7
2018-08-02 15:38:00,35.17,38.98,4.495,5.15,116.4,10.56,0.0,1011.274,527.4
2018-08-02 15:39:00,35.14,39.38,4.898,5.62,106.3,7.521,0.0,1011.092,517.0
2018-08-02 15:40:00,35.1,39.46,3.65,4.26,110.7,5.433,0.0,1011.206,475.0
2018-08-02 15:41:00,35.03,39.74,3.752,4.84,127.0,13.25,0.0,1011.125,450.7
2018-08-02 15:42:00,35.07,39.19,6.605,7.46,138.8,7.942,0.0,1011.186,431.5
2018-08-02 15:43:00,34.99,38.91,5.8,7.01,130.3,5.054,0.0,1011.24,448.7
2018-08-02 15:44:00,34.86,39.72,3.032,4.81,147.1,19.09,0.0,1011.267,450.7
2018-08-02 15:45:00,34.95,38.9,4.355,5.09,162.8,5.11,0.0,1011.186,447.1
2018-08-02 15:46:00,34.95,39.09,5.015,5.85,123.5,8.65,0.0,1011.206,455.2
2018-08-02 15:47:00,34.89,39.12,5.635,6.74,129.5,7.865,0.0,1011.071,481.7
2018-08-02 15:48:00,34.91,38.97,4.803,6.47,137.5,8.09,0.0,1011.173,495.1
2018-08-02 15:49:00,34.93,38.82,3.96,4.79,126.7,15.34,0.0,1011.254,479.1
2018-08-02 15:50:00,34.91,38.68,5.43,7.23,108.3,9.05,0.0,1011.119,478.9
2018-08-02 15:51:00,34.93,39.32,4.79,5.78,124.8,7.011,0.0,1011.233,473.4
2018-08-02 15:52:00,35.03,39.1,5.485,6.75,124.3,5.876,0.0,1011.065,487.0
2018-08-02 15:53:00,34.92,39.46,4.728,6.4,131.5,6.726,0.0,1011.2,470.3
2018-08-02 15:54:00,34.9,39.61,2.33,2.87,116.3,15.12,0.0,1011.355,456.5
2018-08-02 15:55:00,35.05,39.44,3.672,5.43,118.3,4.886,0.0,1011.227,429.7
2018-08-02 15:56:00,35.12,39.28,3.39,4.96,117.5,9.54,0.0,1011.146,429.4
2018-08-02 15:57:00,35.1,39.04,2.885,3.64,126.5,13.4,0.0,1011.125,436.6
2018-08-02 15:58:00,35.15,39.09,3.242,4.88,115.0,15.29,0.0,1011.085,436.9
2018-08-02 15:59:00,35.23,38.99,4.345,5.42,130.0,13.06,0.0,1011.26,419.9
2018-08-02 16:00:00,35.22,38.28,4.887,7.81,122.2,8.27,0.0,1011.193,418.2
2018-08-02 16:01:00,35.19,37.11,4.695,6.06,123.5,7.89,0.0,1011.159,403.5
2018-08-02 16:02:00,35.07,36.24,3.562,4.87,133.4,20.62,0.0,1011.24,406.4
2018-08-02 16:03:00,35.02,36.52,4.092,6.26,165.3,16.74,0.0,1011.186,410.3
2018-08-02 16:04:00,35.03,36.79,4.14,5.29,139.8,14.09,0.0,1011.321,420.0
2018-08-02 16:05:00,35.08,36.09,4.692,7.66,133.5,11.0,0.0,1011.281,426.2
2018-08-02 16:06:00,35.07,35.12,5.143,6.47,123.8,6.888,0.0,1011.186,421.5
2018-08-02 16:07:00,35.05,35.31,4.293,5.61,126.0,14.1,0.0,1011.247,427.2
2018-08-02 16:08:00,35.03,35.75,4.688,5.93,139.7,9.66,0.0,1011.179,451.3
2018-08-02 16:09:00,35.14,36.3,3.0,4.7,150.4,20.07,0.0,1011.22,455.4
2018-08-02 16:10:00,35.12,36.24,3.62,5.17,127.5,12.41,0.0,1011.24,461.1
2018-08-02 16:11:00,35.17,36.03,2.713,3.91,133.6,20.34,0.0,1011.159,473.7
2018-08-02 16:12:00,35.2,36.12,3.687,5.19,147.9,12.48,0.0,1011.112,474.4
2018-08-02 16:13:00,35.28,36.59,4.307,5.15,127.9,22.96,0.0,1011.206,471.3
2018-08-02 16:14:00,35.28,37.14,5.603,6.27,115.3,8.26,0.0,1011.166,466.0
2018-08-02 16:15:00,35.21,37.61,4.292,4.91,107.0,15.59,0.0,1011.409,458.4
2018-08-02 16:16:00,35.11,38.25,4.703,6.32,117.3,7.738,0.0,1011.233,452.6
2018-08-02 16:17:00,35.13,38.07,3.675,4.56,120.5,8.46,0.0,1011.24,465.8
2018-08-02 16:18:00,35.13,38.21,3.465,4.26,113.0,5.507,0.0,1011.186,473.3
2018-08-02 16:19:00,35.07,38.31,5.308,6.27,125.8,6.912,0.0,1011.233,477.8
2018-08-02 16:20:00,35.05,38.45,5.208,5.76,135.8,6.148,0.0,1011.328,488.6
