Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-02-09 02:11:00,22.53,99.9,3.53,4.5,105.3,6.124,0.0,1013.546,-0.893
2021-02-09 02:12:00,22.53,99.9,4.173,4.47,116.8,3.89,0.0,1013.583,-1.091
2021-02-09 02:13:00,22.56,99.9,3.303,4.19,116.0,8.98,0.0,1013.492,-0.992
2021-02-09 02:14:00,22.49,99.9,3.142,3.62,108.0,3.651,0.0,1013.575,-0.893
2021-02-09 02:15:00,22.49,99.9,2.8,3.81,119.3,14.82,0.0,1013.475,-0.893
2021-02-09 02:16:00,22.49,99.9,2.962,3.59,102.0,7.767,0.0,1013.483,-0.893
2021-02-09 02:17:00,22.5,99.9,3.797,4.84,104.1,10.92,0.0,1013.566,-0.893
2021-02-09 02:18:00,22.46,99.9,3.517,4.89,108.4,12.16,0.0,1013.472,-1.24
2021-02-09 02:19:00,22.48,99.9,2.358,2.63,110.7,5.735,0.0,1013.467,-0.893
2021-02-09 02:20:00,22.44,99.9,2.848,3.54,112.5,5.024,0.0,1013.511,-0.893
2021-02-09 02:21:00,22.41,99.9,2.93,4.13,113.7,3.901,0.0,1013.444,-0.893
2021-02-09 02:22:00,22.45,99.9,3.383,5.03,113.5,8.99,0.0,1013.478,-1.091
2021-02-09 02:23:00,22.45,99.9,3.435,4.0,105.0,8.39,0.0,1013.421,-0.893
2021-02-09 02:24:00,22.37,99.9,3.547,4.16,110.3,4.458,0.0,1013.449,-0.893
2021-02-09 02:25:00,22.42,100.0,3.173,3.82,116.0,8.77,0.0,1013.512,-0.893
2021-02-09 02:26:00,22.4,99.9,3.023,3.59,112.8,4.633,0.0,1013.369,-0.893
2021-02-09 02:27:00,22.36,99.9,3.61,4.86,120.5,10.48,0.0,1013.401,-0.893
2021-02-09 02:28:00,22.35,99.9,3.233,3.72,111.2,8.42,0.0,1013.448,-0.893
2021-02-09 02:29:00,22.37,99.9,3.368,3.81,102.1,12.14,0.0,1013.34,-0.893
2021-02-09 02:30:00,22.34,99.9,2.3,3.09,101.8,16.49,0.0,1013.48,-0.893
2021-02-09 02:31:00,22.27,99.9,2.928,3.5,112.3,9.84,0.0,1013.367,-0.893
2021-02-09 02:32:00,22.3,99.9,3.368,4.0,111.8,4.017,0.0,1013.324,-0.893
2021-02-09 02:33:00,22.31,99.9,3.378,3.77,99.5,8.36,0.0,1013.413,-0.893
2021-02-09 02:34:00,22.26,99.9,3.102,3.84,112.8,6.887,0.0,1013.324,-0.893
2021-02-09 02:35:00,22.27,99.9,3.4,3.87,116.2,6.278,0.0,1013.373,-0.893
2021-02-09 02:36:00,22.23,99.9,2.9,3.47,109.2,7.22,0.0,1013.439,-0.893
2021-02-09 02:37:00,22.26,99.9,3.418,4.14,110.4,10.56,0.0,1013.355,-0.893
2021-02-09 02:38:00,22.27,99.9,3.262,3.87,117.5,7.777,0.0,1013.415,-0.943
2021-02-09 02:39:00,22.19,99.9,3.542,4.17,111.0,4.202,0.0,1013.368,-0.893
2021-02-09 02:40:00,22.2,99.9,3.58,3.92,105.8,3.624,0.0,1013.281,-1.042
2021-02-09 02:41:00,22.21,99.9,2.737,3.43,117.7,7.267,0.0,1013.387,-0.893
2021-02-09 02:42:00,22.2,100.0,3.523,4.58,108.7,6.82,0.0,1013.306,-0.893
2021-02-09 02:43:00,22.22,99.9,3.813,4.47,113.2,8.05,0.0,1013.297,-0.893
2021-02-09 02:44:00,22.18,99.9,4.217,5.38,100.2,5.012,0.0,1013.318,-1.389
2021-02-09 02:45:00,22.19,99.9,2.547,3.53,102.3,6.65,0.0,1013.198,-0.943
2021-02-09 02:46:00,22.18,99.9,2.712,3.13,113.3,4.748,0.0,1013.273,-0.893
2021-02-09 02:47:00,22.19,99.9,2.487,2.9,112.7,11.92,0.0,1013.207,-0.893
2021-02-09 02:48:00,22.15,99.9,2.758,3.33,108.5,5.848,0.0,1013.181,-0.893
2021-02-09 02:49:00,22.15,99.9,2.748,3.51,109.7,6.574,0.0,1013.249,-0.893
2021-02-09 02:50:00,22.16,99.9,2.598,3.1,114.7,9.19,0.0,1013.17,-0.893
2021-02-09 02:51:00,22.11,99.9,2.443,2.68,114.0,8.64,0.0,1013.201,-0.893
2021-02-09 02:52:00,22.13,99.9,1.903,2.69,124.2,15.63,0.0,1013.163,-0.893
2021-02-09 02:53:00,22.11,99.9,1.893,2.45,113.5,10.93,0.0,1013.171,-0.893
2021-02-09 02:54:00,22.06,99.9,1.903,2.31,106.8,12.36,0.0,1013.158,-0.893
2021-02-09 02:55:00,22.08,99.9,2.948,3.24,105.3,13.93,0.0,1013.154,-1.042
2021-02-09 02:56:00,22.07,99.9,3.157,3.96,97.2,6.615,0.0,1013.086,-1.439
2021-02-09 02:57:00,22.08,99.9,3.583,4.41,116.5,10.53,0.0,1013.093,-1.488
2021-02-09 02:58:00,22.08,99.9,3.715,4.83,115.7,12.21,0.0,1013.106,-1.488
2021-02-09 02:59:00,22.07,99.9,3.222,4.89,89.7,12.81,0.0,1013.08,-1.091
2021-02-09 03:00:00,22.06,99.9,4.325,4.91,104.4,11.36,0.0,1013.169,-1.488
2021-02-09 03:01:00,22.08,99.9,3.74,3.99,112.2,9.97,0.0,1012.97,-1.488
2021-02-09 03:02:00,22.08,99.9,2.837,3.78,108.3,9.83,0.0,1013.093,-1.091
2021-02-09 03:03:00,22.1,99.9,2.853,3.15,101.0,11.82,0.0,1013.054,-0.893
2021-02-09 03:04:00,22.08,99.9,3.063,3.6,103.7,11.19,0.0,1013.042,-0.893
2021-02-09 03:05:00,22.06,99.9,3.235,3.67,112.2,6.668,0.0,1013.069,-0.893
2021-02-09 03:06:00,22.05,99.9,4.025,4.94,117.7,1.972,0.0,1013.113,-1.439
2021-02-09 03:07:00,22.08,99.9,3.698,4.86,116.3,10.85,0.0,1013.033,-1.488
2021-02-09 03:08:00,22.09,99.9,4.097,4.78,111.0,7.937,0.0,1013.167,-1.488
2021-02-09 03:09:00,22.09,99.9,3.61,3.97,104.8,5.666,0.0,1013.05,-1.339
2021-02-09 03:10:00,22.05,99.9,3.533,4.03,109.3,8.36,0.0,1013.102,-0.893
2021-02-09 03:11:00,22.06,99.9,3.515,4.08,108.8,9.99,0.0,1013.065,-0.992
2021-02-09 03:12:00,22.08,99.9,2.98,3.94,110.0,6.63,0.0,1013.103,-1.141
2021-02-09 03:13:00,22.09,99.9,3.647,4.74,111.5,7.656,0.0,1013.195,-1.091
2021-02-09 03:14:00,22.08,99.9,3.98,4.78,108.5,7.061,0.0,1013.108,-1.488
2021-02-09 03:15:00,22.07,99.9,3.645,4.24,109.4,9.43,0.0,1013.083,-1.439
2021-02-09 03:16:00,22.06,99.9,3.47,4.47,112.3,14.65,0.0,1013.206,-1.042
2021-02-09 03:17:00,22.07,99.9,4.188,4.97,113.3,8.98,0.0,1013.216,-1.042
2021-02-09 03:18:00,22.07,99.9,3.633,4.92,111.5,6.337,0.0,1013.157,-1.042
2021-02-09 03:19:00,22.07,99.9,3.533,4.17,110.8,5.241,0.0,1013.234,-0.893
2021-02-09 03:20:00,22.05,99.9,2.955,4.05,111.7,7.451,0.0,1013.062,-0.893
2021-02-09 03:21:00,21.99,99.9,2.438,3.06,101.8,17.33,0.0,1013.235,-0.893
2021-02-09 03:22:00,22.02,99.9,2.705,3.03,115.7,10.92,0.0,1013.19,-0.893
2021-02-09 03:23:00,22.03,99.9,2.89,3.59,107.0,12.42,0.0,1013.24,-0.893
2021-02-09 03:24:00,22.02,99.9,3.832,5.43,110.8,6.009,0.0,1013.221,-1.042
2021-02-09 03:25:00,22.0,99.9,2.955,4.22,117.7,13.13,0.0,1013.19,-1.389
2021-02-09 03:26:00,22.02,99.9,2.935,3.23,108.4,14.76,0.0,1013.239,-0.893
2021-02-09 03:27:00,21.99,99.9,2.96,3.27,104.5,4.717,0.0,1013.272,-0.893
2021-02-09 03:28:00,21.99,99.9,2.95,3.78,117.3,10.21,0.0,1013.227,-0.893
2021-02-09 03:29:00,22.0,99.9,2.26,2.59,106.0,10.41,0.0,1013.249,-0.893
2021-02-09 03:30:00,21.97,99.9,2.357,2.67,100.8,9.23,0.0,1013.271,-0.893
2021-02-09 03:31:00,21.98,99.9,2.452,3.23,107.5,7.887,0.0,1013.222,-0.893
2021-02-09 03:32:00,21.98,99.9,3.355,4.11,113.7,6.42,0.0,1013.413,-1.091
2021-02-09 03:33:00,21.95,99.9,2.605,3.16,106.6,11.54,0.0,1013.288,-1.141
2021-02-09 03:34:00,22.0,100.0,2.205,2.44,105.5,11.47,0.0,1013.303,-0.893
2021-02-09 03:35:00,21.92,99.9,2.618,3.14,104.8,9.08,0.0,1013.251,-0.893
2021-02-09 03:36:00,21.92,99.9,2.678,3.15,108.2,5.577,0.0,1013.34,-1.24
2021-02-09 03:37:00,21.93,99.9,3.075,4.09,112.5,7.313,0.0,1013.343,-1.29
2021-02-09 03:38:00,21.91,99.9,3.652,4.86,110.0,11.21,0.0,1013.309,-1.488
2021-02-09 03:39:00,21.93,99.9,2.893,3.8,110.7,12.28,0.0,1013.245,-0.943
2021-02-09 03:40:00,21.94,99.9,2.745,3.38,110.5,11.48,0.0,1013.388,-0.893
2021-02-09 03:41:00,21.95,99.9,1.923,3.17,93.9,12.54,0.0,1013.315,-0.893
2021-02-09 03:42:00,21.93,99.9,2.508,3.31,105.8,8.45,0.0,1013.304,-0.893
2021-02-09 03:43:00,21.91,99.9,3.402,4.51,109.2,2.339,0.0,1013.317,-1.091
2021-02-09 03:44:00,21.92,99.9,3.1,3.64,107.5,3.685,0.0,1013.166,-1.488
2021-02-09 03:45:00,21.93,99.9,3.66,4.46,99.5,3.818,0.0,1013.318,-1.488
2021-02-09 03:46:00,21.94,100.0,2.508,3.35,102.6,12.87,0.0,1013.234,-1.29
2021-02-09 03:47:00,21.93,99.9,2.823,3.5,109.7,7.291,0.0,1013.262,-1.191
2021-02-09 03:48:00,21.93,99.9,2.928,3.51,97.0,7.742,0.0,1013.171,-1.042
2021-02-09 03:49:00,21.92,99.9,2.853,3.28,109.2,9.34,0.0,1013.197,-1.488
2021-02-09 03:50:00,21.91,99.9,3.045,3.73,91.9,7.858,0.0,1013.308,-1.488
2021-02-09 03:51:00,21.92,99.9,2.817,3.45,104.3,5.704,0.0,1013.297,-1.389
2021-02-09 03:52:00,21.91,99.9,3.75,5.23,108.8,7.008,0.0,1013.124,-1.389
2021-02-09 03:53:00,21.93,99.9,2.973,3.07,95.3,8.44,0.0,1013.181,-1.389
2021-02-09 03:54:00,21.92,99.9,2.765,3.29,103.2,7.031,0.0,1013.209,-0.893
2021-02-09 03:55:00,21.91,99.9,2.99,3.96,93.4,8.99,0.0,1013.251,-0.893
2021-02-09 03:56:00,21.94,100.0,2.97,3.38,104.9,12.26,0.0,1013.252,-0.943
2021-02-09 03:57:00,21.91,99.9,3.143,3.75,104.0,12.68,0.0,1013.151,-0.893
2021-02-09 03:58:00,21.88,99.9,3.278,4.04,103.2,6.009,0.0,1013.254,-1.24
2021-02-09 03:59:00,21.88,99.9,3.07,3.48,102.8,11.63,0.0,1013.161,-1.191
2021-02-09 04:00:00,21.9,99.9,2.735,3.13,107.4,10.15,0.0,1013.23,-0.893
2021-02-09 04:01:00,21.88,99.9,3.01,3.21,98.7,11.09,0.0,1013.23,-0.893
2021-02-09 04:02:00,21.89,99.9,2.788,3.71,104.9,10.72,0.0,1013.239,-1.042
2021-02-09 04:03:00,21.9,99.9,3.94,4.73,95.6,11.4,0.0,1013.261,-1.29
2021-02-09 04:04:00,21.88,99.9,2.735,3.1,103.3,8.86,0.0,1013.344,-1.389
2021-02-09 04:05:00,21.89,99.9,3.543,3.82,98.6,10.25,0.0,1013.231,-0.992
2021-02-09 04:06:00,21.88,99.9,3.388,4.4,91.5,3.685,0.0,1013.293,-0.943
2021-02-09 04:07:00,21.9,99.9,3.4,4.08,97.7,6.365,0.0,1013.314,-0.893
2021-02-09 04:08:00,21.89,99.9,3.588,4.73,104.0,5.566,0.0,1013.234,-0.893
2021-02-09 04:09:00,21.84,99.9,2.938,3.43,103.2,7.121,0.0,1013.343,-0.893
2021-02-09 04:10:00,21.85,99.9,2.958,4.09,100.3,9.79,0.0,1013.256,-0.893
2021-02-09 04:11:00,21.83,99.9,3.52,4.65,116.5,5.618,0.0,1013.24,-0.893
2021-02-09 04:12:00,21.82,99.9,2.922,3.88,100.0,14.04,0.0,1013.336,-0.893
2021-02-09 04:13:00,21.83,99.9,2.972,3.49,97.3,6.595,0.0,1013.253,-0.893
2021-02-09 04:14:00,21.82,99.9,2.567,3.07,95.1,8.18,0.0,1013.334,-0.893
2021-02-09 04:15:00,21.79,99.9,2.598,3.24,104.6,8.83,0.0,1013.361,-0.893
2021-02-09 04:16:00,21.82,99.9,2.985,3.67,116.6,8.73,0.0,1013.28,-0.893
2021-02-09 04:17:00,21.81,99.9,2.623,3.05,99.2,16.13,0.0,1013.305,-0.893
2021-02-09 04:18:00,21.81,99.9,3.067,3.46,91.5,8.64,0.0,1013.292,-0.893
2021-02-09 04:19:00,21.78,99.9,2.912,3.3,96.5,11.41,0.0,1013.267,-0.893
2021-02-09 04:20:00,21.76,99.9,3.155,3.8,96.1,7.437,0.0,1013.355,-0.893
2021-02-09 04:21:00,21.75,99.9,3.278,3.53,99.2,12.39,0.0,1013.26,-0.893
2021-02-09 04:22:00,21.74,99.9,3.402,3.9,107.5,3.149,0.0,1013.268,-0.893
2021-02-09 04:23:00,21.73,99.9,3.14,4.02,102.5,8.88,0.0,1013.314,-0.893
2021-02-09 04:24:00,21.71,99.9,2.91,3.32,109.3,9.74,0.0,1013.276,-0.893
2021-02-09 04:25:00,21.69,99.9,2.587,3.6,110.2,6.541,0.0,1013.406,-0.893
2021-02-09 04:26:00,21.7,99.9,2.752,3.48,107.4,8.47,0.0,1013.329,-0.893
2021-02-09 04:27:00,21.71,99.9,2.743,3.41,92.6,16.39,0.0,1013.347,-0.893
2021-02-09 04:28:00,21.71,99.9,2.725,3.32,97.6,16.15,0.0,1013.412,-0.893
2021-02-09 04:29:00,21.7,99.9,2.56,2.92,90.3,3.144,0.0,1013.344,-0.893
2021-02-09 04:30:00,21.67,99.9,2.623,2.94,106.8,9.61,0.0,1013.381,-0.893
2021-02-09 04:31:00,21.64,99.9,2.6,3.1,110.2,7.442,0.0,1013.417,-0.943
2021-02-09 04:32:00,21.65,99.9,2.725,3.75,105.7,12.82,0.0,1013.352,-0.893
2021-02-09 04:33:00,21.64,99.9,2.807,3.36,107.7,10.42,0.0,1013.331,-0.893
2021-02-09 04:34:00,21.64,99.9,2.605,2.91,108.8,5.519,0.0,1013.356,-0.893
2021-02-09 04:35:00,21.65,99.9,2.57,2.75,99.2,5.754,0.0,1013.271,-0.893
2021-02-09 04:36:00,21.65,99.9,2.577,3.14,90.0,11.96,0.0,1013.355,-0.893
2021-02-09 04:37:00,21.64,99.9,2.538,2.81,92.7,5.76,0.0,1013.312,-0.893
2021-02-09 04:38:00,21.65,99.9,2.768,3.42,93.7,8.24,0.0,1013.268,-0.893
2021-02-09 04:39:00,21.64,99.9,2.557,3.7,101.0,11.06,0.0,1013.369,-0.893
2021-02-09 04:40:00,21.64,99.9,2.642,3.33,102.7,4.108,0.0,1013.365,-0.893
2021-02-09 04:41:00,21.65,99.9,2.832,3.74,102.7,10.76,0.0,1013.346,-0.893
2021-02-09 04:42:00,21.57,99.9,2.647,3.06,103.3,10.63,0.0,1013.302,-0.943
2021-02-09 04:43:00,21.61,99.9,2.752,3.2,96.3,5.705,0.0,1013.262,-0.893
2021-02-09 04:44:00,21.61,99.9,2.613,3.31,93.5,10.08,0.0,1013.326,-0.893
2021-02-09 04:45:00,21.62,99.9,2.995,3.39,97.5,6.365,0.0,1013.256,-1.042
2021-02-09 04:46:00,21.61,99.9,3.542,4.06,109.5,5.25,0.0,1013.319,-1.488
2021-02-09 04:47:00,21.62,99.9,3.522,4.4,104.3,8.62,0.0,1013.392,-1.439
2021-02-09 04:48:00,21.62,99.9,2.992,3.72,103.0,11.09,0.0,1013.298,-1.29
2021-02-09 04:49:00,21.62,99.9,2.427,3.0,106.8,11.3,0.0,1013.352,-0.893
2021-02-09 04:50:00,21.56,99.9,3.275,4.01,109.7,7.039,0.0,1013.353,-0.893
2021-02-09 04:51:00,21.56,99.9,2.708,3.81,106.8,10.8,0.0,1013.427,-0.893
2021-02-09 04:52:00,21.57,99.9,3.028,3.75,119.0,9.4,0.0,1013.454,-1.339
2021-02-09 04:53:00,21.57,99.9,3.61,4.11,109.5,3.5,0.0,1013.376,-1.389
2021-02-09 04:54:00,21.59,99.9,2.882,3.26,110.7,8.92,0.0,1013.398,-0.992
2021-02-09 04:55:00,21.55,100.0,2.535,3.08,99.5,6.626,0.0,1013.49,-0.893
2021-02-09 04:56:00,21.57,99.9,2.405,2.69,106.2,19.38,0.0,1013.417,-0.893
2021-02-09 04:57:00,21.58,99.9,2.093,2.33,118.3,8.44,0.0,1013.452,-0.893
2021-02-09 04:58:00,21.56,99.9,2.397,2.91,108.1,11.64,0.0,1013.512,-0.893
2021-02-09 04:59:00,21.53,99.9,1.992,2.24,106.0,13.59,0.0,1013.484,-0.893
2021-02-09 05:00:00,21.5,99.9,2.035,2.84,106.7,3.636,0.0,1013.556,-0.893
2021-02-09 05:01:00,21.51,99.9,3.12,3.75,111.7,9.32,0.0,1013.489,-1.141
2021-02-09 05:02:00,21.51,99.9,2.955,3.2,105.7,9.41,0.0,1013.457,-1.29
2021-02-09 05:03:00,21.52,99.9,2.175,2.43,102.8,4.524,0.0,1013.51,-0.893
2021-02-09 05:04:00,21.51,99.9,1.948,2.28,114.5,5.437,0.0,1013.458,-0.893
2021-02-09 05:05:00,21.49,99.9,1.407,1.87,114.0,13.27,0.0,1013.527,-0.843
2021-02-09 05:06:00,21.48,99.9,1.617,1.91,104.2,6.817,0.0,1013.542,-0.843
2021-02-09 05:07:00,21.47,99.9,2.233,3.24,100.5,4.192,0.0,1013.513,-0.943
2021-02-09 05:08:00,21.47,99.9,3.127,3.39,93.8,9.19,0.0,1013.583,-1.488
2021-02-09 05:09:00,21.45,99.9,2.82,3.93,101.7,7.646,0.0,1013.565,-1.339
2021-02-09 05:10:00,21.42,99.9,3.252,3.86,107.7,8.94,0.0,1013.595,-1.488
2021-02-09 05:11:00,21.46,99.9,2.902,3.54,109.9,7.304,0.0,1013.695,-1.141
2021-02-09 05:12:00,21.46,99.9,2.74,2.85,103.5,8.42,0.0,1013.623,-0.992
2021-02-09 05:13:00,21.46,99.9,2.663,3.24,108.5,8.86,0.0,1013.651,-0.893
2021-02-09 05:14:00,21.47,99.9,2.488,3.05,107.9,9.25,0.0,1013.661,-0.893
2021-02-09 05:15:00,21.46,99.9,2.325,2.82,92.7,5.217,0.0,1013.596,-0.893
2021-02-09 05:16:00,21.47,99.9,1.822,2.04,99.8,5.638,0.0,1013.76,-0.893
2021-02-09 05:17:00,21.44,99.9,2.453,3.26,109.3,8.07,0.0,1013.663,-0.893
2021-02-09 05:18:00,21.43,99.9,2.557,3.02,111.9,6.733,0.0,1013.683,-1.191
2021-02-09 05:19:00,21.43,99.9,2.078,2.53,101.2,10.34,0.0,1013.728,-0.893
2021-02-09 05:20:00,21.44,99.9,2.828,3.28,102.7,12.77,0.0,1013.618,-1.141
2021-02-09 05:21:00,21.43,99.9,2.34,2.66,97.0,5.536,0.0,1013.81,-1.488
2021-02-09 05:22:00,21.41,99.9,3.015,3.62,110.9,10.07,0.0,1013.748,-1.488
2021-02-09 05:23:00,21.44,99.9,2.45,2.85,102.8,9.14,0.0,1013.664,-1.091
2021-02-09 05:24:00,21.43,99.9,3.157,3.81,107.2,7.057,0.0,1013.766,-1.488
2021-02-09 05:25:00,21.44,99.9,2.808,3.38,99.7,10.17,0.0,1013.678,-1.488
2021-02-09 05:26:00,21.42,99.9,2.535,2.91,102.4,9.67,0.0,1013.685,-0.992
2021-02-09 05:27:00,21.42,99.9,2.025,2.25,102.7,7.268,0.0,1013.767,-0.893
2021-02-09 05:28:00,21.43,99.9,2.088,2.36,92.2,15.35,0.0,1013.674,-0.893
2021-02-09 05:29:00,21.43,99.9,2.1,2.58,100.2,17.49,0.0,1013.724,-1.24
2021-02-09 05:30:00,21.45,99.9,2.435,2.78,101.7,13.14,0.0,1013.78,-1.488
2021-02-09 05:31:00,21.47,99.9,1.913,2.01,109.3,11.62,0.0,1013.691,-1.141
2021-02-09 05:32:00,21.47,99.9,2.352,2.78,103.0,14.46,0.0,1013.774,-1.339
2021-02-09 05:33:00,21.46,99.9,2.455,2.95,97.4,14.4,0.0,1013.736,-1.389
2021-02-09 05:34:00,21.45,99.9,2.433,2.93,103.3,9.41,0.0,1013.77,-1.587
2021-02-09 05:35:00,21.47,100.0,2.313,2.77,100.5,9.41,0.0,1013.823,-1.637
2021-02-09 05:36:00,21.5,99.9,2.12,2.64,103.3,15.73,0.0,1013.775,-1.488
2021-02-09 05:37:00,21.53,99.9,2.398,2.58,108.2,7.191,0.0,1013.719,-1.488
2021-02-09 05:38:00,21.52,99.9,2.707,3.21,115.8,14.14,0.0,1013.915,-1.488
2021-02-09 05:39:00,21.56,99.9,1.895,2.26,102.4,15.8,0.0,1013.928,-1.339
2021-02-09 05:40:00,21.56,99.9,2.57,2.8,91.8,10.29,0.0,1013.975,-0.992
2021-02-09 05:41:00,21.58,99.9,1.91,2.53,95.0,11.18,0.0,1013.893,-1.042
2021-02-09 05:42:00,21.58,99.9,2.128,2.91,95.7,8.09,0.0,1013.872,-0.893
2021-02-09 05:43:00,21.58,99.9,2.8,3.76,94.7,5.405,0.0,1013.972,-0.893
2021-02-09 05:44:00,21.57,99.9,2.848,3.7,96.0,10.73,0.0,1013.931,-1.488
2021-02-09 05:45:00,21.6,99.9,3.048,3.9,98.0,6.189,0.0,1013.971,-1.488
2021-02-09 05:46:00,21.61,99.9,2.882,3.14,93.4,11.55,0.0,1013.984,-1.488
2021-02-09 05:47:00,21.61,99.9,2.617,3.02,95.8,11.48,0.0,1013.957,-1.141
2021-02-09 05:48:00,21.62,99.9,3.022,3.9,98.5,9.66,0.0,1014.051,-1.389
2021-02-09 05:49:00,21.65,99.9,2.708,3.47,99.0,4.358,0.0,1014.004,-1.042
2021-02-09 05:50:00,21.65,99.9,2.203,3.16,97.2,5.871,0.0,1013.956,-0.943
2021-02-09 05:51:00,21.66,99.9,2.08,2.71,107.5,8.54,0.0,1014.048,-0.893
2021-02-09 05:52:00,21.66,99.9,2.422,3.08,100.0,14.67,0.0,1013.961,-0.893
2021-02-09 05:53:00,21.64,99.9,2.75,3.03,110.0,4.202,0.0,1014.001,-0.893
2021-02-09 05:54:00,21.64,99.9,2.933,3.68,100.7,9.55,0.0,1014.044,-1.339
2021-02-09 05:55:00,21.66,99.9,3.19,3.6,106.5,11.64,0.0,1013.902,-1.389
2021-02-09 05:56:00,21.65,99.9,2.72,3.05,112.7,7.25,0.0,1014.013,-0.992
2021-02-09 05:57:00,21.66,99.9,2.773,3.45,96.6,20.08,0.0,1014.023,-0.893
2021-02-09 05:58:00,21.66,99.9,2.592,3.67,124.0,11.32,0.0,1013.983,-0.893
2021-02-09 05:59:00,21.65,99.9,2.403,2.78,115.3,9.64,0.0,1014.048,-0.893
2021-02-09 06:00:00,21.66,99.9,2.442,2.92,109.1,11.85,0.0,1013.953,-0.893
2021-02-09 06:01:00,21.64,99.9,2.552,2.77,100.0,10.55,0.0,1014.008,-0.893
2021-02-09 06:02:00,21.65,99.9,2.515,2.69,103.5,7.536,0.0,1014.056,-0.893
2021-02-09 06:03:00,21.62,99.9,2.723,3.38,113.4,11.6,0.0,1013.943,-0.893
2021-02-09 06:04:00,21.63,99.9,2.632,3.39,104.8,11.31,0.0,1013.993,-0.893
2021-02-09 06:05:00,21.61,99.9,2.903,3.4,100.9,10.91,0.0,1013.937,-0.893
2021-02-09 06:06:00,21.62,100.0,2.887,3.76,106.4,9.95,0.0,1013.998,-0.893
2021-02-09 06:07:00,21.63,99.9,3.178,3.9,102.9,9.72,0.0,1014.039,-0.893
2021-02-09 06:08:00,21.62,99.9,2.94,3.42,107.5,6.699,0.0,1013.966,-0.893
2021-02-09 06:09:00,21.57,99.9,2.913,3.47,110.3,8.97,0.0,1013.98,-0.893
2021-02-09 06:10:00,21.59,99.9,2.638,3.24,105.6,10.78,0.0,1014.061,-0.893
2021-02-09 06:11:00,21.56,99.9,2.54,3.19,99.6,8.91,0.0,1013.994,-0.893
2021-02-09 06:12:00,21.56,99.9,2.082,2.4,110.8,11.18,0.0,1014.028,-0.794
2021-02-09 06:13:00,21.52,99.9,2.515,3.01,112.0,13.7,0.0,1014.055,-0.893
2021-02-09 06:14:00,21.52,99.9,2.858,3.29,115.8,8.43,0.0,1014.015,-0.893
2021-02-09 06:15:00,21.51,99.9,2.683,3.45,109.4,7.6,0.0,1014.159,-0.893
2021-02-09 06:16:00,21.53,99.9,3.037,3.39,114.7,17.23,0.0,1014.091,-0.794
2021-02-09 06:17:00,21.53,99.9,3.63,4.1,119.1,15.92,0.0,1014.061,-0.645
2021-02-09 06:18:00,21.53,99.9,3.725,4.46,119.3,7.342,0.0,1014.168,-0.298
2021-02-09 06:19:00,21.52,99.9,3.15,3.88,109.0,6.682,0.0,1014.083,-0.298
2021-02-09 06:20:00,21.53,99.9,3.11,3.95,111.8,11.11,0.0,1014.143,0.099
2021-02-09 06:21:00,21.52,99.9,3.028,3.34,114.7,6.943,0.0,1014.121,0.149
2021-02-09 06:22:00,21.49,99.9,3.685,4.03,113.5,7.697,0.0,1014.113,0.298
2021-02-09 06:23:00,21.47,99.9,3.455,3.78,118.2,7.944,0.0,1014.145,0.298
2021-02-09 06:24:00,21.48,99.9,3.395,4.64,118.0,9.36,0.0,1014.142,0.744
2021-02-09 06:25:00,21.49,100.0,2.883,3.21,105.2,10.82,0.0,1014.167,0.992
2021-02-09 06:26:00,21.46,99.9,3.182,4.25,123.3,5.087,0.0,1014.205,1.339
2021-02-09 06:27:00,21.46,99.9,2.852,3.48,104.8,10.07,0.0,1014.118,1.637
2021-02-09 06:28:00,21.44,99.9,2.437,2.84,112.7,9.01,0.0,1014.123,2.083
2021-02-09 06:29:00,21.44,99.9,2.763,3.95,106.3,10.09,0.0,1014.171,2.431
2021-02-09 06:30:00,21.41,99.9,3.567,4.8,113.0,5.065,0.0,1014.102,2.48
2021-02-09 06:31:00,21.44,99.9,2.695,3.23,110.2,12.58,0.0,1014.222,3.125
2021-02-09 06:32:00,21.44,99.9,3.612,4.42,118.0,4.862,0.0,1014.173,3.373
2021-02-09 06:33:00,21.42,99.9,2.562,2.89,105.8,8.33,0.0,1014.254,4.167
2021-02-09 06:34:00,21.43,99.9,2.773,3.4,104.8,9.42,0.0,1014.238,5.209
2021-02-09 06:35:00,21.44,99.9,3.278,3.64,104.7,7.007,0.0,1014.113,5.705
2021-02-09 06:36:00,21.43,99.9,3.0,3.75,103.8,10.26,0.0,1014.197,6.449
2021-02-09 06:37:00,21.43,99.9,3.628,4.1,103.9,13.2,0.0,1014.163,7.441
2021-02-09 06:38:00,21.42,99.9,2.513,3.05,101.6,10.79,0.0,1014.16,8.53
2021-02-09 06:39:00,21.44,99.9,3.192,4.43,116.4,10.17,0.0,1014.245,9.72
2021-02-09 06:40:00,21.5,99.9,3.012,3.3,102.5,3.252,0.0,1014.201,10.91
2021-02-09 06:41:00,21.47,99.9,2.957,3.99,107.2,9.26,0.0,1014.185,12.45
