Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-03-05 11:36:00,30.33,48.09,4.525,5.71,110.8,6.383,0.0,1016.25,981.0
2022-03-05 11:37:00,30.58,47.72,4.925,6.32,127.3,12.56,0.0,1016.291,978.0
2022-03-05 11:38:00,30.76,47.06,4.357,5.92,124.3,11.65,0.0,1016.137,979.0
2022-03-05 11:39:00,30.7,47.21,3.733,5.22,125.3,11.43,0.0,1016.191,982.0
2022-03-05 11:40:00,30.57,47.37,5.455,8.34,116.8,6.225,0.0,1016.117,988.0
2022-03-05 11:41:00,30.68,46.77,5.648,7.19,114.6,17.5,0.0,1016.131,991.0
2022-03-05 11:42:00,30.78,46.05,4.618,5.68,129.7,3.901,0.0,1016.145,995.0
2022-03-05 11:43:00,30.77,46.28,4.16,5.44,127.0,10.4,0.0,1016.03,998.0
2022-03-05 11:44:00,30.88,45.99,3.903,5.37,145.5,9.15,0.0,1016.01,1006.0
2022-03-05 11:45:00,31.14,45.17,7.887,9.92,129.2,7.285,0.0,1016.003,1015.0
2022-03-05 11:46:00,31.03,44.88,6.687,8.9,127.2,10.26,0.0,1016.051,1012.0
2022-03-05 11:47:00,30.87,45.55,6.555,7.9,124.5,5.733,0.0,1016.064,1017.0
2022-03-05 11:48:00,30.82,45.93,4.982,5.94,114.6,10.77,0.0,1015.95,1017.0
2022-03-05 11:49:00,30.99,45.61,6.372,7.7,105.0,6.703,0.0,1015.959,1017.0
2022-03-05 11:50:00,30.94,45.68,4.978,6.32,97.2,11.59,0.0,1015.914,1020.0
2022-03-05 11:51:00,30.87,46.22,3.11,4.68,134.6,22.88,0.0,1015.91,1018.0
2022-03-05 11:52:00,31.03,45.94,4.492,6.0,152.3,18.65,0.0,1015.858,1022.0
2022-03-05 11:53:00,31.25,45.43,4.445,5.71,148.7,11.91,0.0,1015.833,1024.0
2022-03-05 11:54:00,31.17,45.84,4.62,6.58,127.4,13.66,0.0,1015.828,1041.0
2022-03-05 11:55:00,31.17,46.11,4.588,6.21,100.5,13.02,0.0,1015.841,1046.0
2022-03-05 11:56:00,31.33,45.76,5.847,7.01,107.6,10.09,0.0,1015.755,1038.0
2022-03-05 11:57:00,31.27,46.04,5.723,7.01,112.8,8.35,0.0,1015.812,1034.0
2022-03-05 11:58:00,31.03,46.72,4.838,6.34,100.5,15.03,0.0,1015.739,1031.0
2022-03-05 11:59:00,31.02,46.83,4.973,5.69,110.2,8.72,0.0,1015.706,1030.0
2022-03-05 12:00:00,31.12,46.66,4.16,5.78,126.0,11.96,0.0,1015.795,1027.0
2022-03-05 12:01:00,31.28,45.95,4.072,5.38,136.3,4.887,0.0,1015.655,1070.0
2022-03-05 12:02:00,31.32,46.11,3.733,4.64,119.3,17.71,0.0,1015.709,1067.0
2022-03-05 12:03:00,31.49,45.55,7.263,8.39,118.5,10.05,0.0,1015.69,519.3
2022-03-05 12:04:00,31.52,45.22,5.377,6.77,111.3,12.4,0.0,1015.67,999.0
2022-03-05 12:05:00,31.36,45.1,6.092,6.55,110.5,10.18,0.0,1015.745,1046.0
2022-03-05 12:06:00,31.17,45.76,4.995,6.2,94.7,5.82,0.0,1015.624,1027.0
2022-03-05 12:07:00,31.29,45.37,3.977,5.44,90.4,15.11,0.0,1015.577,1020.0
2022-03-05 12:08:00,31.49,44.67,4.253,5.66,92.8,10.51,0.0,1015.624,1012.0
2022-03-05 12:09:00,31.58,44.89,3.968,5.76,93.7,10.02,0.0,1015.51,1022.0
2022-03-05 12:10:00,31.8,43.88,7.363,8.25,128.3,9.7,0.0,1015.679,1038.0
2022-03-05 12:11:00,31.65,44.15,4.575,6.62,119.8,6.742,0.0,1015.578,1035.0
2022-03-05 12:12:00,31.73,43.85,4.377,6.61,146.8,11.74,0.0,1015.558,1043.0
2022-03-05 12:13:00,31.69,43.9,4.085,5.11,157.4,29.77,0.0,1015.571,1046.0
2022-03-05 12:14:00,31.62,44.17,6.393,8.06,143.3,3.399,0.0,1015.524,1044.0
2022-03-05 12:15:00,31.64,44.38,5.348,6.65,130.2,20.46,0.0,1015.497,1050.0
2022-03-05 12:16:00,31.61,44.24,5.408,6.27,136.2,20.13,0.0,1015.545,1053.0
2022-03-05 12:17:00,31.56,44.35,4.043,5.82,142.0,6.369,0.0,1015.443,1046.0
2022-03-05 12:18:00,31.57,44.41,5.002,8.48,150.8,18.83,0.0,1015.525,1044.0
2022-03-05 12:19:00,31.7,43.72,6.482,7.12,158.5,5.281,0.0,1015.477,679.0
2022-03-05 12:20:00,31.62,44.14,4.258,5.37,109.0,15.78,0.0,1015.498,345.6
2022-03-05 12:21:00,31.59,44.29,3.872,5.27,99.9,12.29,0.0,1015.444,692.9
2022-03-05 12:22:00,31.51,44.61,2.79,4.23,97.0,22.5,0.0,1015.41,999.0
2022-03-05 12:23:00,31.67,44.81,2.892,5.59,115.4,50.01,0.0,1015.444,1043.0
2022-03-05 12:24:00,32.06,43.45,6.407,7.45,95.8,6.142,0.0,1015.349,1059.0
2022-03-05 12:25:00,32.1,43.02,5.012,5.38,107.0,15.78,0.0,1015.309,807.0
2022-03-05 12:26:00,32.04,43.58,4.97,6.38,113.4,9.94,0.0,1015.403,220.8
2022-03-05 12:27:00,31.82,43.64,6.035,7.26,102.7,10.14,0.0,1015.302,237.5
2022-03-05 12:28:00,31.44,44.27,4.95,5.87,94.1,7.485,0.0,1015.302,332.0
2022-03-05 12:29:00,31.09,45.09,4.765,5.62,95.5,14.53,0.0,1015.262,378.3
2022-03-05 12:30:00,31.01,44.7,4.59,7.89,117.0,10.22,0.0,1015.221,1077.0
2022-03-05 12:31:00,31.18,44.56,2.815,4.57,71.45,31.5,0.0,1015.262,1073.0
2022-03-05 12:32:00,31.42,43.99,3.203,4.25,106.5,17.55,0.0,1015.1,1069.0
2022-03-05 12:33:00,31.73,43.59,3.338,4.48,105.0,23.44,0.0,1015.125,1065.0
2022-03-05 12:34:00,31.94,43.36,4.5,6.65,124.0,6.974,0.0,1015.227,1071.0
2022-03-05 12:35:00,32.11,43.39,3.807,5.51,116.9,24.18,0.0,1015.002,1083.0
2022-03-05 12:36:00,32.26,43.55,3.128,4.77,139.0,15.54,0.0,1015.112,1088.0
2022-03-05 12:37:00,32.47,42.38,5.675,6.53,123.8,5.046,0.0,1015.122,1102.0
2022-03-05 12:38:00,32.3,42.37,4.113,6.25,139.6,21.3,0.0,1015.063,1106.0
2022-03-05 12:39:00,32.17,42.39,5.585,7.34,123.2,9.92,0.0,1015.111,1099.0
2022-03-05 12:40:00,32.0,42.66,5.262,6.04,120.6,12.67,0.0,1014.89,1097.0
2022-03-05 12:41:00,32.01,42.6,4.258,5.98,155.4,10.23,0.0,1014.962,1114.0
2022-03-05 12:42:00,32.16,42.29,5.322,7.08,119.6,9.99,0.0,1014.985,1018.0
2022-03-05 12:43:00,32.16,42.39,4.597,6.78,108.7,12.74,0.0,1014.947,383.3
2022-03-05 12:44:00,32.05,42.92,4.7,6.3,122.8,11.96,0.0,1014.997,464.4
2022-03-05 12:45:00,32.08,42.2,4.26,6.04,134.3,11.31,0.0,1014.899,542.9
2022-03-05 12:46:00,31.88,42.41,5.168,6.52,134.7,7.337,0.0,1014.954,500.9
2022-03-05 12:47:00,31.58,43.22,6.168,8.47,123.8,12.45,0.0,1015.03,430.1
2022-03-05 12:48:00,31.46,43.62,5.495,6.55,118.8,7.17,0.0,1014.93,493.5
2022-03-05 12:49:00,31.44,43.78,5.45,5.93,104.6,10.44,0.0,1015.013,574.4
2022-03-05 12:50:00,31.42,43.82,4.825,6.57,94.7,10.43,0.0,1014.926,695.9
2022-03-05 12:51:00,31.48,43.67,5.183,6.26,121.7,9.83,0.0,1014.919,289.3
2022-03-05 12:52:00,31.48,43.5,3.713,4.28,122.2,4.81,0.0,1014.907,941.0
2022-03-05 12:53:00,31.47,43.5,3.66,4.44,109.5,8.88,0.0,1014.907,1041.0
2022-03-05 12:54:00,31.72,43.09,3.103,4.66,131.2,12.01,0.0,1014.84,1063.0
2022-03-05 12:55:00,32.07,42.33,5.057,6.76,118.8,5.208,0.0,1014.868,1064.0
2022-03-05 12:56:00,32.15,42.01,3.605,5.19,93.6,11.41,0.0,1014.747,1071.0
2022-03-05 12:57:00,32.11,42.19,3.175,4.18,86.3,17.37,0.0,1014.896,1046.0
2022-03-05 12:58:00,32.3,42.19,2.955,4.87,112.8,9.74,0.0,1014.782,1094.0
2022-03-05 12:59:00,32.59,41.85,3.597,5.51,87.1,12.94,0.0,1014.787,1096.0
2022-03-05 13:00:00,32.96,41.47,3.508,5.08,117.7,35.87,0.0,1014.889,1065.0
2022-03-05 13:01:00,33.2,40.29,3.787,5.97,124.3,8.13,0.0,1014.81,1020.0
2022-03-05 13:02:00,32.96,40.83,2.773,4.91,124.7,24.93,0.0,1014.804,1046.0
2022-03-05 13:03:00,32.93,40.87,3.698,4.66,144.1,21.5,0.0,1014.798,1058.0
2022-03-05 13:04:00,32.98,40.76,5.148,6.22,127.2,12.55,0.0,1014.738,1066.0
2022-03-05 13:05:00,32.83,41.0,3.913,5.49,127.0,24.44,0.0,1014.806,1055.0
2022-03-05 13:06:00,32.65,41.43,4.188,6.0,126.1,11.57,0.0,1014.671,1057.0
2022-03-05 13:07:00,32.5,41.91,3.702,4.51,124.2,6.09,0.0,1014.685,841.0
2022-03-05 13:08:00,32.56,41.28,4.68,6.1,112.5,10.09,0.0,1014.672,801.0
2022-03-05 13:09:00,32.32,41.38,4.185,5.77,111.3,13.67,0.0,1014.686,1004.0
2022-03-05 13:10:00,32.26,41.79,4.778,7.22,96.9,13.96,0.0,1014.707,1039.0
2022-03-05 13:11:00,32.47,41.36,4.387,6.19,105.5,5.12,0.0,1014.585,1039.0
2022-03-05 13:12:00,32.34,41.51,3.208,3.93,91.6,16.19,0.0,1014.518,1035.0
2022-03-05 13:13:00,32.4,41.82,3.682,5.01,87.5,3.403,0.0,1014.572,1030.0
2022-03-05 13:14:00,32.82,40.99,4.787,7.34,113.9,17.68,0.0,1014.498,1025.0
2022-03-05 13:15:00,32.99,39.85,4.283,6.45,135.2,10.38,0.0,1014.518,1022.0
2022-03-05 13:16:00,32.79,40.17,3.797,5.24,113.1,23.58,0.0,1014.498,1010.0
2022-03-05 13:17:00,32.77,40.33,5.772,5.97,119.5,9.98,0.0,1014.39,1022.0
2022-03-05 13:18:00,32.85,40.15,5.912,8.16,123.8,7.127,0.0,1014.485,1029.0
2022-03-05 13:19:00,32.71,40.2,4.695,6.37,132.1,11.6,0.0,1014.336,1030.0
2022-03-05 13:20:00,32.71,40.46,4.345,6.19,132.8,20.83,0.0,1014.364,1025.0
2022-03-05 13:21:00,32.78,40.39,6.543,9.51,137.0,12.41,0.0,1014.337,1015.0
2022-03-05 13:22:00,32.85,40.45,4.635,6.78,111.7,14.5,0.0,1014.33,1012.0
2022-03-05 13:23:00,32.93,39.93,6.118,7.68,132.2,13.48,0.0,1014.374,1006.0
2022-03-05 13:24:00,32.69,40.4,5.235,6.37,139.2,10.04,0.0,1014.308,1004.0
2022-03-05 13:25:00,32.51,40.8,5.53,7.1,121.2,5.394,0.0,1014.33,985.0
2022-03-05 13:26:00,32.46,40.95,4.568,6.29,120.5,12.99,0.0,1014.379,974.0
2022-03-05 13:27:00,32.43,41.0,2.957,4.56,143.8,19.36,0.0,1014.236,970.0
2022-03-05 13:28:00,32.55,40.62,4.755,5.67,130.8,16.15,0.0,1014.298,968.0
2022-03-05 13:29:00,32.59,40.35,5.103,5.53,128.7,10.95,0.0,1014.26,931.0
2022-03-05 13:30:00,32.61,40.12,3.84,6.48,126.6,13.74,0.0,1014.234,966.0
2022-03-05 13:31:00,32.74,39.93,4.685,6.11,135.7,13.82,0.0,1014.31,962.0
2022-03-05 13:32:00,32.89,39.8,3.457,5.13,151.1,18.83,0.0,1014.257,994.0
2022-03-05 13:33:00,33.1,39.09,5.543,6.39,132.5,7.801,0.0,1014.305,997.0
2022-03-05 13:34:00,32.85,39.37,4.352,4.97,134.6,15.02,0.0,1014.319,999.0
2022-03-05 13:35:00,32.78,39.64,2.745,3.67,117.2,16.16,0.0,1014.188,998.0
2022-03-05 13:36:00,32.96,38.49,3.672,4.48,109.5,3.989,0.0,1014.255,995.0
2022-03-05 13:37:00,33.05,38.37,4.723,6.17,128.4,16.18,0.0,1014.227,983.0
2022-03-05 13:38:00,33.13,38.69,6.103,7.56,137.6,14.35,0.0,1014.165,976.0
2022-03-05 13:39:00,33.04,39.1,5.338,6.68,137.9,12.4,0.0,1014.198,975.0
2022-03-05 13:40:00,32.78,39.4,4.757,5.62,140.8,3.623,0.0,1014.097,974.0
2022-03-05 13:41:00,32.58,39.77,5.315,7.12,129.2,12.14,0.0,1014.15,974.0
2022-03-05 13:42:00,32.52,39.61,5.98,7.56,129.3,7.181,0.0,1014.17,978.0
2022-03-05 13:43:00,32.52,39.2,4.627,5.9,116.8,9.22,0.0,1014.055,972.0
2022-03-05 13:44:00,32.55,38.91,7.028,8.23,102.7,3.197,0.0,1014.122,956.0
2022-03-05 13:45:00,32.49,39.24,4.93,5.68,111.7,4.782,0.0,1013.98,942.0
2022-03-05 13:46:00,32.61,39.47,4.205,4.86,112.8,25.68,0.0,1014.041,953.0
2022-03-05 13:47:00,32.98,39.14,5.685,7.29,120.2,8.07,0.0,1014.115,787.6
2022-03-05 13:48:00,32.93,39.19,4.127,4.82,118.8,15.31,0.0,1014.034,936.0
2022-03-05 13:49:00,32.85,39.53,4.607,5.52,131.2,6.864,0.0,1014.061,935.0
2022-03-05 13:50:00,32.82,38.98,5.287,6.44,134.5,4.752,0.0,1014.0,946.0
2022-03-05 13:51:00,32.56,39.62,4.503,5.96,144.0,6.682,0.0,1013.977,927.0
2022-03-05 13:52:00,32.55,40.0,3.16,4.49,94.1,13.89,0.0,1014.052,924.0
2022-03-05 13:53:00,32.65,39.72,5.13,7.63,101.7,14.55,0.0,1013.905,740.5
2022-03-05 13:54:00,32.71,39.93,4.933,6.62,95.5,6.02,0.0,1013.926,272.3
2022-03-05 13:55:00,32.58,40.07,4.697,5.52,100.2,9.67,0.0,1013.88,245.7
2022-03-05 13:56:00,32.48,40.27,3.458,4.32,91.8,9.44,0.0,1013.772,270.0
2022-03-05 13:57:00,32.43,40.42,4.322,7.9,96.5,9.81,0.0,1013.825,275.5
2022-03-05 13:58:00,32.4,40.59,6.137,7.36,107.6,17.51,0.0,1013.807,232.0
2022-03-05 13:59:00,32.25,40.82,7.297,9.23,121.0,8.12,0.0,1013.828,225.1
2022-03-05 14:00:00,31.95,41.58,6.005,7.13,124.8,5.928,0.0,1013.917,316.2
2022-03-05 14:01:00,31.81,42.19,3.917,4.7,113.3,10.96,0.0,1013.831,192.4
2022-03-05 14:02:00,31.84,42.32,3.63,4.44,115.1,11.59,0.0,1013.9,190.7
2022-03-05 14:03:00,31.93,41.93,4.463,6.27,106.2,9.23,0.0,1013.774,216.5
2022-03-05 14:04:00,31.89,41.83,4.5,6.25,129.8,18.61,0.0,1013.804,716.2
2022-03-05 14:05:00,31.93,41.65,4.737,5.87,140.8,10.16,0.0,1013.874,899.0
2022-03-05 14:06:00,32.04,41.58,5.208,6.89,155.3,13.07,0.0,1013.776,906.0
2022-03-05 14:07:00,32.18,41.14,5.285,7.06,151.5,9.14,0.0,1013.749,902.0
2022-03-05 14:08:00,32.31,40.95,4.187,4.88,157.5,13.41,0.0,1013.725,898.0
2022-03-05 14:09:00,32.47,40.57,4.405,5.33,145.4,15.03,0.0,1013.676,890.0
2022-03-05 14:10:00,32.71,40.47,5.213,8.46,119.1,15.65,0.0,1013.76,878.0
2022-03-05 14:11:00,32.84,39.72,4.525,5.84,135.9,16.45,0.0,1013.654,871.0
2022-03-05 14:12:00,32.84,39.46,4.45,4.94,109.7,6.418,0.0,1013.67,866.0
2022-03-05 14:13:00,32.73,39.18,3.563,3.92,119.7,14.49,0.0,1013.699,866.0
2022-03-05 14:14:00,32.57,39.57,3.018,3.66,136.5,13.0,0.0,1013.572,865.0
2022-03-05 14:15:00,32.56,39.67,4.515,5.08,134.0,11.05,0.0,1013.648,867.0
2022-03-05 14:16:00,32.66,39.42,4.098,5.9,122.7,8.67,0.0,1013.602,868.0
2022-03-05 14:17:00,32.96,39.31,2.67,3.64,107.0,11.51,0.0,1013.555,846.0
2022-03-05 14:18:00,33.26,38.32,4.122,5.23,118.0,15.24,0.0,1013.57,831.0
2022-03-05 14:19:00,33.33,38.45,4.97,6.05,125.8,11.55,0.0,1013.476,837.0
2022-03-05 14:20:00,33.3,38.78,4.402,6.02,102.8,6.693,0.0,1013.476,830.0
2022-03-05 14:21:00,33.26,38.86,2.975,3.45,130.6,19.76,0.0,1013.457,837.0
2022-03-05 14:22:00,33.32,38.89,3.758,5.3,150.9,13.9,0.0,1013.391,855.0
2022-03-05 14:23:00,33.34,38.79,4.033,4.96,164.0,12.33,0.0,1013.483,848.0
2022-03-05 14:24:00,33.2,39.21,3.975,4.86,149.3,11.52,0.0,1013.43,724.3
2022-03-05 14:25:00,33.01,39.6,4.792,6.92,118.7,15.37,0.0,1013.486,863.0
2022-03-05 14:26:00,33.04,39.57,4.897,6.35,110.0,9.66,0.0,1013.541,850.0
2022-03-05 14:27:00,33.1,39.32,5.708,6.75,115.3,5.558,0.0,1013.488,868.0
2022-03-05 14:28:00,32.9,39.68,6.048,7.22,111.5,12.97,0.0,1013.536,633.1
2022-03-05 14:29:00,32.76,39.76,5.66,6.91,112.7,6.444,0.0,1013.517,848.0
2022-03-05 14:30:00,32.66,39.82,4.09,5.32,121.5,4.348,0.0,1013.477,459.8
2022-03-05 14:31:00,32.58,40.22,3.54,4.54,154.3,13.27,0.0,1013.538,709.6
2022-03-05 14:32:00,32.73,39.91,3.82,4.81,126.1,18.0,0.0,1013.45,808.0
2022-03-05 14:33:00,33.0,39.43,4.503,5.62,107.7,8.97,0.0,1013.464,815.0
2022-03-05 14:34:00,33.11,38.65,4.617,5.36,114.0,6.629,0.0,1013.478,823.0
2022-03-05 14:35:00,32.86,38.85,3.412,4.28,124.7,14.41,0.0,1013.361,827.0
2022-03-05 14:36:00,32.78,39.16,2.835,3.41,123.4,13.43,0.0,1013.368,821.0
2022-03-05 14:37:00,33.03,39.17,2.882,3.41,126.9,23.64,0.0,1013.316,810.0
2022-03-05 14:38:00,33.36,38.91,2.335,3.12,130.7,20.32,0.0,1013.277,802.0
2022-03-05 14:39:00,33.6,38.46,3.285,6.05,113.8,17.66,0.0,1013.298,801.0
2022-03-05 14:40:00,33.73,38.17,5.182,6.19,85.3,10.63,0.0,1013.191,755.8
2022-03-05 14:41:00,33.6,38.02,4.277,5.11,91.5,15.61,0.0,1013.293,794.7
2022-03-05 14:42:00,33.45,38.36,4.828,7.01,125.5,18.3,0.0,1013.274,784.8
2022-03-05 14:43:00,33.36,38.01,6.145,7.55,124.8,19.12,0.0,1013.213,787.4
2022-03-05 14:44:00,33.12,38.31,5.517,6.75,122.3,3.901,0.0,1013.281,777.7
2022-03-05 14:45:00,32.89,38.75,5.557,6.65,122.3,7.106,0.0,1013.214,778.5
2022-03-05 14:46:00,32.84,38.65,4.53,5.42,114.0,4.726,0.0,1013.248,773.3
2022-03-05 14:47:00,32.89,38.82,3.915,5.91,123.4,15.31,0.0,1013.249,766.9
2022-03-05 14:48:00,33.11,38.49,4.715,5.08,103.7,7.222,0.0,1013.188,757.9
2022-03-05 14:49:00,33.04,38.43,6.187,7.83,107.8,13.06,0.0,1013.202,754.2
2022-03-05 14:50:00,32.96,38.35,6.325,7.14,120.8,5.013,0.0,1013.168,748.2
2022-03-05 14:51:00,32.97,38.22,6.025,7.81,112.8,13.97,0.0,1013.155,741.8
2022-03-05 14:52:00,33.0,38.04,5.327,6.98,105.8,6.716,0.0,1013.256,738.2
2022-03-05 14:53:00,32.9,38.48,4.815,5.89,99.8,5.577,0.0,1013.121,739.9
2022-03-05 14:54:00,32.86,38.94,4.173,5.76,115.0,6.951,0.0,1013.135,734.0
2022-03-05 14:55:00,32.95,38.63,3.475,4.46,90.0,14.99,0.0,1013.092,518.0
2022-03-05 14:56:00,33.02,38.68,3.51,4.91,88.7,9.65,0.0,1013.039,446.8
2022-03-05 14:57:00,33.19,37.92,3.347,4.61,102.0,17.49,0.0,1013.121,722.1
2022-03-05 14:58:00,33.34,37.94,4.775,7.96,120.5,23.13,0.0,1013.062,716.8
2022-03-05 14:59:00,33.25,38.19,4.327,5.55,123.1,13.86,0.0,1013.09,717.7
2022-03-05 15:00:00,33.28,38.28,4.955,6.91,132.5,13.2,0.0,1013.158,719.0
2022-03-05 15:01:00,33.32,38.01,3.245,3.93,116.7,6.313,0.0,1013.055,722.2
2022-03-05 15:02:00,33.34,37.96,3.982,4.81,122.5,11.3,0.0,1013.104,720.5
2022-03-05 15:03:00,33.26,38.32,3.953,5.1,111.6,15.37,0.0,1013.065,718.9
2022-03-05 15:04:00,33.17,38.63,3.153,3.86,116.6,11.12,0.0,1013.026,716.1
2022-03-05 15:05:00,33.14,38.58,4.255,6.26,132.0,10.45,0.0,1013.116,687.7
2022-03-05 15:06:00,33.08,38.91,4.913,6.46,119.6,14.08,0.0,1013.042,697.1
2022-03-05 15:07:00,33.04,39.26,6.083,7.28,112.5,9.54,0.0,1013.056,692.2
2022-03-05 15:08:00,33.09,39.16,6.385,7.28,105.5,1.708,0.0,1013.064,326.9
2022-03-05 15:09:00,32.86,39.55,4.71,6.33,102.0,6.608,0.0,1012.977,557.8
2022-03-05 15:10:00,32.81,39.78,3.413,4.56,92.9,18.07,0.0,1013.018,590.6
2022-03-05 15:11:00,33.09,39.32,5.638,7.13,106.5,4.854,0.0,1012.964,180.0
2022-03-05 15:12:00,32.99,39.37,5.252,6.24,105.7,4.605,0.0,1012.917,298.1
2022-03-05 15:13:00,32.86,39.69,3.44,4.59,109.9,14.66,0.0,1013.019,640.2
2022-03-05 15:14:00,33.08,39.52,2.998,4.15,124.7,10.37,0.0,1012.884,632.3
2022-03-05 15:15:00,33.38,38.98,5.028,6.94,101.5,2.754,0.0,1012.979,628.4
2022-03-05 15:16:00,33.48,38.3,4.607,6.51,88.5,12.08,0.0,1012.918,619.2
2022-03-05 15:17:00,33.45,38.25,3.478,5.38,102.2,13.39,0.0,1012.837,614.5
2022-03-05 15:18:00,33.47,38.14,4.968,5.45,111.4,8.75,0.0,1012.993,610.6
2022-03-05 15:19:00,33.32,38.31,5.475,6.16,128.2,8.75,0.0,1012.872,626.3
2022-03-05 15:20:00,33.1,38.5,4.252,5.52,119.3,4.229,0.0,1012.939,622.2
2022-03-05 15:21:00,32.9,38.99,4.76,6.14,122.9,8.16,0.0,1012.932,625.3
2022-03-05 15:22:00,32.84,39.09,5.155,6.24,127.3,11.62,0.0,1012.791,627.7
2022-03-05 15:23:00,32.86,39.13,4.088,5.53,129.5,9.42,0.0,1012.906,596.0
2022-03-05 15:24:00,32.82,39.28,3.098,4.37,155.4,18.75,0.0,1012.831,615.5
2022-03-05 15:25:00,32.92,39.05,4.333,4.91,140.2,12.45,0.0,1012.818,613.5
2022-03-05 15:26:00,33.15,38.51,4.522,4.89,121.8,6.641,0.0,1012.874,626.2
2022-03-05 15:27:00,33.27,38.64,5.267,6.92,106.5,6.206,0.0,1012.836,638.7
2022-03-05 15:28:00,33.47,38.03,4.72,5.86,106.0,10.49,0.0,1012.899,636.7
2022-03-05 15:29:00,33.28,38.13,2.563,3.63,94.4,18.63,0.0,1012.868,626.5
2022-03-05 15:30:00,33.34,38.33,3.608,5.82,101.6,19.72,0.0,1012.795,604.6
2022-03-05 15:31:00,33.65,37.76,3.05,4.15,94.9,14.29,0.0,1012.884,596.4
2022-03-05 15:32:00,33.78,37.43,4.677,6.32,78.16,11.49,0.0,1012.845,595.5
2022-03-05 15:33:00,33.81,37.37,3.613,4.42,86.9,16.05,0.0,1012.873,596.2
2022-03-05 15:34:00,33.8,37.09,4.31,4.86,92.8,6.883,0.0,1012.908,592.8
2022-03-05 15:35:00,33.63,36.97,3.748,5.03,84.8,5.726,0.0,1012.814,581.9
2022-03-05 15:36:00,33.5,37.32,3.43,4.1,99.3,12.52,0.0,1012.875,561.5
2022-03-05 15:37:00,33.44,37.56,4.138,5.37,91.0,7.275,0.0,1012.835,559.1
2022-03-05 15:38:00,33.46,37.52,3.987,4.6,102.5,4.991,0.0,1012.843,572.2
2022-03-05 15:39:00,33.59,37.29,5.703,6.43,115.2,11.65,0.0,1012.85,570.8
2022-03-05 15:40:00,33.48,37.39,3.84,5.18,102.5,8.17,0.0,1012.776,566.5
2022-03-05 15:41:00,33.38,37.66,3.237,4.34,109.2,14.44,0.0,1012.83,558.8
2022-03-05 15:42:00,33.39,37.56,3.757,5.01,95.0,20.79,0.0,1012.783,557.1
2022-03-05 15:43:00,33.41,37.66,3.805,4.99,93.9,11.55,0.0,1012.776,555.4
2022-03-05 15:44:00,33.58,37.41,5.385,7.26,106.3,7.67,0.0,1012.844,542.7
2022-03-05 15:45:00,33.6,37.34,5.642,7.22,100.4,9.0,0.0,1012.763,545.2
2022-03-05 15:46:00,33.56,37.29,5.18,6.21,113.2,10.29,0.0,1012.79,539.8
2022-03-05 15:47:00,33.45,37.2,5.88,7.63,101.5,9.81,0.0,1012.845,535.1
2022-03-05 15:48:00,33.43,37.18,4.72,5.92,80.8,13.94,0.0,1012.757,527.3
2022-03-05 15:49:00,33.4,37.29,5.102,6.96,81.5,8.79,0.0,1012.811,519.7
2022-03-05 15:50:00,33.41,37.07,3.922,5.14,91.2,16.16,0.0,1012.696,512.4
2022-03-05 15:51:00,33.52,37.22,4.957,6.57,92.0,18.67,0.0,1012.869,506.3
2022-03-05 15:52:00,33.58,37.07,4.808,5.49,123.5,10.68,0.0,1012.755,497.6
2022-03-05 15:53:00,33.59,37.05,5.763,7.7,120.2,5.304,0.0,1012.71,496.4
2022-03-05 15:54:00,33.35,37.36,5.18,6.5,135.0,5.801,0.0,1012.758,490.4
2022-03-05 15:55:00,33.26,37.69,4.345,5.8,120.1,14.29,0.0,1012.745,485.0
2022-03-05 15:56:00,33.26,37.6,4.358,5.55,127.5,11.48,0.0,1012.712,426.1
2022-03-05 15:57:00,33.17,37.98,3.607,4.51,103.3,8.12,0.0,1012.76,247.6
2022-03-05 15:58:00,33.25,37.87,4.207,4.81,108.2,8.62,0.0,1012.707,472.8
2022-03-05 15:59:00,33.34,37.19,5.633,7.18,113.3,10.08,0.0,1012.755,471.0
2022-03-05 16:00:00,33.33,37.48,3.25,4.52,96.1,18.35,0.0,1012.762,463.8
2022-03-05 16:01:00,33.54,37.09,5.445,6.82,93.8,5.144,0.0,1012.688,457.4
2022-03-05 16:02:00,33.49,37.07,4.717,5.34,113.3,4.819,0.0,1012.627,456.1
2022-03-05 16:03:00,33.44,37.45,4.168,4.94,101.7,4.713,0.0,1012.716,449.3
2022-03-05 16:04:00,33.5,37.22,4.963,6.75,127.9,10.93,0.0,1012.709,404.6
2022-03-05 16:05:00,33.42,37.15,4.638,6.45,113.8,8.73,0.0,1012.804,206.0
2022-03-05 16:06:00,33.2,37.66,3.703,5.22,115.9,19.53,0.0,1012.655,347.8
2022-03-05 16:07:00,33.18,38.07,4.3,6.22,115.8,8.15,0.0,1012.689,385.0
2022-03-05 16:08:00,33.35,37.77,5.128,7.25,120.6,12.38,0.0,1012.649,418.3
2022-03-05 16:09:00,33.39,37.27,4.723,5.14,147.1,8.65,0.0,1012.662,420.1
