Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-01-02 04:43:00,22.46,88.2,2.52,3.21,69.47,21.35,0.0,1013.927,-0.893
2019-01-02 04:44:00,22.45,88.3,3.053,4.48,77.69,7.31,0.0,1013.974,-0.893
2019-01-02 04:45:00,22.46,88.5,3.987,5.08,64.92,14.17,0.0,1013.92,-1.389
2019-01-02 04:46:00,22.48,88.6,2.955,3.44,70.0,4.47,0.0,1013.99,-1.141
2019-01-02 04:47:00,22.43,88.6,3.293,4.48,65.46,17.44,0.0,1014.022,-1.091
2019-01-02 04:48:00,22.41,88.7,3.185,4.01,76.83,4.947,0.0,1013.94,-0.893
2019-01-02 04:49:00,22.41,88.8,2.762,3.68,71.23,10.39,0.0,1014.013,-0.893
2019-01-02 04:50:00,22.42,88.8,2.847,3.92,68.87,17.01,0.0,1013.992,-0.893
2019-01-02 04:51:00,22.38,88.8,2.948,4.32,63.52,9.5,0.0,1013.998,-0.943
2019-01-02 04:52:00,22.37,88.8,3.02,4.83,56.49,11.74,0.0,1014.038,-1.191
2019-01-02 04:53:00,22.36,88.8,3.155,3.72,63.67,5.557,0.0,1013.997,-0.893
2019-01-02 04:54:00,22.36,88.7,3.785,4.76,59.18,5.666,0.0,1014.023,-1.29
2019-01-02 04:55:00,22.33,88.7,3.617,3.92,62.48,8.69,0.0,1014.09,-1.389
2019-01-02 04:56:00,22.36,88.6,2.4,3.01,64.51,15.78,0.0,1014.022,-0.992
2019-01-02 04:57:00,22.35,88.5,3.04,3.54,72.52,8.86,0.0,1014.015,-1.042
2019-01-02 04:58:00,22.37,88.5,2.938,3.87,62.79,8.61,0.0,1014.049,-0.943
2019-01-02 04:59:00,22.38,88.6,4.075,5.07,59.07,12.84,0.0,1013.941,-1.29
2019-01-02 05:00:00,22.36,88.6,3.598,3.96,66.8,8.81,0.0,1014.055,-1.191
2019-01-02 05:01:00,22.37,88.6,2.692,3.16,84.9,17.87,0.0,1014.062,-1.042
2019-01-02 05:02:00,22.36,88.7,2.518,2.95,79.27,13.81,0.0,1013.994,-0.744
2019-01-02 05:03:00,22.36,88.6,2.502,2.81,67.7,8.66,0.0,1014.116,-0.893
2019-01-02 05:04:00,22.35,88.7,1.812,2.47,74.66,12.52,0.0,1014.048,-0.794
2019-01-02 05:05:00,22.35,88.7,1.685,2.08,79.18,10.64,0.0,1014.014,-0.595
2019-01-02 05:06:00,22.35,88.8,1.928,2.23,69.0,6.582,0.0,1014.061,-0.843
2019-01-02 05:07:00,22.35,88.9,3.053,3.91,74.96,11.17,0.0,1014.008,-1.339
2019-01-02 05:08:00,22.33,89.0,2.447,3.05,72.3,12.56,0.0,1014.082,-1.29
2019-01-02 05:09:00,22.33,89.0,3.128,3.76,66.49,7.361,0.0,1014.088,-1.339
2019-01-02 05:10:00,22.34,89.2,2.81,3.33,62.96,11.16,0.0,1014.003,-1.488
2019-01-02 05:11:00,22.33,89.1,3.05,3.63,87.0,5.353,0.0,1014.082,-1.191
2019-01-02 05:12:00,22.33,89.1,2.483,3.0,78.67,17.06,0.0,1014.102,-1.191
2019-01-02 05:13:00,22.34,89.1,2.46,3.1,65.19,10.5,0.0,1014.074,-0.893
2019-01-02 05:14:00,22.34,89.1,2.465,2.97,66.99,17.67,0.0,1014.167,-1.042
2019-01-02 05:15:00,22.33,89.2,3.658,4.34,77.9,12.79,0.0,1014.045,-1.389
2019-01-02 05:16:00,22.34,89.2,2.48,3.36,66.88,11.13,0.0,1014.112,-1.339
2019-01-02 05:17:00,22.35,89.1,3.023,4.11,69.47,10.31,0.0,1014.186,-1.191
2019-01-02 05:18:00,22.34,89.2,2.278,3.12,76.79,16.41,0.0,1014.063,-1.191
2019-01-02 05:19:00,22.33,89.1,2.012,2.94,63.54,9.97,0.0,1014.17,-0.893
2019-01-02 05:20:00,22.3,89.1,2.523,3.43,75.16,6.663,0.0,1014.165,-1.042
2019-01-02 05:21:00,22.27,89.1,2.915,5.01,69.67,8.08,0.0,1014.063,-1.191
2019-01-02 05:22:00,22.28,89.2,3.385,4.02,64.17,7.104,0.0,1014.183,-1.439
2019-01-02 05:23:00,22.3,89.2,2.457,2.96,59.19,9.74,0.0,1014.141,-1.24
2019-01-02 05:24:00,22.26,89.2,3.22,3.89,65.55,14.44,0.0,1014.154,-1.141
2019-01-02 05:25:00,22.26,89.2,3.23,4.76,64.19,6.883,0.0,1014.214,-1.488
2019-01-02 05:26:00,22.28,89.1,2.678,3.12,65.87,12.67,0.0,1014.139,-1.29
2019-01-02 05:27:00,22.29,89.1,3.483,4.24,69.18,9.34,0.0,1014.132,-1.29
2019-01-02 05:28:00,22.25,89.0,3.24,3.99,60.75,13.49,0.0,1014.124,-1.389
2019-01-02 05:29:00,22.29,89.0,2.947,3.56,74.31,15.35,0.0,1014.097,-1.191
2019-01-02 05:30:00,22.29,88.9,2.328,2.72,77.83,8.99,0.0,1014.245,-0.943
2019-01-02 05:31:00,22.26,88.9,3.022,3.71,58.67,6.847,0.0,1014.184,-0.893
2019-01-02 05:32:00,22.26,88.9,2.517,2.96,73.13,12.42,0.0,1014.13,-0.893
2019-01-02 05:33:00,22.24,88.9,2.392,3.54,78.12,16.1,0.0,1014.258,-0.794
2019-01-02 05:34:00,22.22,88.9,2.792,3.56,69.37,15.4,0.0,1014.211,-0.893
2019-01-02 05:35:00,22.22,88.9,2.85,3.08,85.4,13.14,0.0,1014.23,-0.893
2019-01-02 05:36:00,22.19,89.0,2.698,3.15,87.5,11.64,0.0,1014.309,-0.893
2019-01-02 05:37:00,22.19,89.0,2.56,3.37,97.5,6.073,0.0,1014.273,-0.744
2019-01-02 05:38:00,22.17,89.0,2.362,3.78,69.66,7.431,0.0,1014.27,-0.595
2019-01-02 05:39:00,22.12,89.1,3.085,5.36,83.7,15.54,0.0,1014.295,-0.893
2019-01-02 05:40:00,22.17,89.2,2.54,3.84,76.12,14.81,0.0,1014.24,-0.794
2019-01-02 05:41:00,22.14,89.2,4.168,6.29,71.0,10.25,0.0,1014.346,-0.992
2019-01-02 05:42:00,22.08,89.2,2.967,3.4,71.17,9.03,0.0,1014.36,-0.794
2019-01-02 05:43:00,22.08,89.3,3.522,3.89,77.03,16.08,0.0,1014.344,-0.744
2019-01-02 05:44:00,22.07,89.3,2.988,3.83,81.5,14.03,0.0,1014.437,-0.794
2019-01-02 05:45:00,22.01,89.4,2.568,2.98,88.7,11.35,0.0,1014.307,-0.595
2019-01-02 05:46:00,21.97,89.5,3.8,4.97,74.83,6.065,0.0,1014.415,-0.794
2019-01-02 05:47:00,22.0,89.6,3.26,3.64,84.4,13.09,0.0,1014.42,-0.893
2019-01-02 05:48:00,22.0,89.7,2.982,4.08,95.3,5.734,0.0,1014.337,-0.843
2019-01-02 05:49:00,21.95,89.8,2.673,3.02,85.3,11.49,0.0,1014.456,-0.794
2019-01-02 05:50:00,21.98,89.8,3.198,4.51,89.8,9.78,0.0,1014.454,-0.843
2019-01-02 05:51:00,21.94,89.9,2.417,2.76,78.58,11.79,0.0,1014.379,-0.694
2019-01-02 05:52:00,21.92,89.9,3.187,4.31,81.7,6.824,0.0,1014.493,-0.645
2019-01-02 05:53:00,21.91,90.0,4.325,5.1,84.2,13.4,0.0,1014.404,-0.943
2019-01-02 05:54:00,21.86,90.1,3.57,4.8,73.39,12.68,0.0,1014.396,-0.893
2019-01-02 05:55:00,21.88,90.2,3.26,4.74,86.4,9.62,0.0,1014.382,-0.893
2019-01-02 05:56:00,21.85,90.2,2.788,3.43,72.6,14.37,0.0,1014.368,-0.744
2019-01-02 05:57:00,21.84,90.3,2.003,2.51,85.6,16.2,0.0,1014.442,-0.595
2019-01-02 05:58:00,21.82,90.3,2.463,2.99,76.37,19.09,0.0,1014.522,-0.595
2019-01-02 05:59:00,21.81,90.4,2.258,3.38,79.67,5.342,0.0,1014.468,-0.694
2019-01-02 06:00:00,21.76,90.4,3.258,4.24,68.5,8.52,0.0,1014.616,-0.893
2019-01-02 06:01:00,21.77,90.6,2.673,3.68,84.4,12.13,0.0,1014.494,-0.893
2019-01-02 06:02:00,21.79,90.5,2.195,3.21,82.1,15.95,0.0,1014.548,-0.893
2019-01-02 06:03:00,21.75,90.6,2.907,3.9,70.33,3.59,0.0,1014.643,-0.744
2019-01-02 06:04:00,21.73,90.6,5.002,6.29,67.53,7.711,0.0,1014.564,-1.091
2019-01-02 06:05:00,21.75,90.7,2.833,3.62,86.0,13.38,0.0,1014.651,-1.042
2019-01-02 06:06:00,21.74,90.7,2.457,3.05,97.5,12.48,0.0,1014.669,-0.843
2019-01-02 06:07:00,21.71,90.7,2.643,3.79,83.8,5.638,0.0,1014.573,-0.744
2019-01-02 06:08:00,21.71,90.7,3.03,3.88,78.83,3.337,0.0,1014.611,-0.794
2019-01-02 06:09:00,21.71,90.8,2.538,3.32,83.8,9.7,0.0,1014.682,-0.893
2019-01-02 06:10:00,21.68,90.8,2.447,3.52,94.8,7.266,0.0,1014.577,-0.893
2019-01-02 06:11:00,21.69,90.8,3.418,4.75,76.5,5.991,0.0,1014.647,-0.794
2019-01-02 06:12:00,21.65,90.8,3.707,4.9,72.16,9.05,0.0,1014.616,-1.141
2019-01-02 06:13:00,21.67,90.9,2.192,2.57,72.17,6.666,0.0,1014.659,-0.794
2019-01-02 06:14:00,21.62,90.9,3.142,3.59,76.53,9.24,0.0,1014.681,-0.843
2019-01-02 06:15:00,21.65,90.9,2.882,4.34,78.83,10.37,0.0,1014.679,-0.893
2019-01-02 06:16:00,21.62,90.9,2.715,4.11,93.3,6.367,0.0,1014.652,-0.893
2019-01-02 06:17:00,21.63,90.9,2.743,3.48,94.0,11.83,0.0,1014.636,-0.744
2019-01-02 06:18:00,21.61,90.9,3.22,3.59,79.84,8.44,0.0,1014.579,-0.893
2019-01-02 06:19:00,21.59,90.9,2.708,2.93,94.8,8.71,0.0,1014.61,-0.843
2019-01-02 06:20:00,21.62,90.9,2.697,3.33,77.7,8.91,0.0,1014.589,-0.595
2019-01-02 06:21:00,21.58,90.9,2.763,3.21,91.5,8.05,0.0,1014.613,-0.595
2019-01-02 06:22:00,21.6,90.9,2.365,2.94,96.3,9.89,0.0,1014.648,-0.298
2019-01-02 06:23:00,21.57,90.9,2.327,2.86,88.7,5.821,0.0,1014.611,-0.298
2019-01-02 06:24:00,21.54,90.9,2.887,3.85,85.5,10.09,0.0,1014.617,-0.298
2019-01-02 06:25:00,21.58,91.0,2.812,3.2,78.34,16.23,0.0,1014.641,-0.149
2019-01-02 06:26:00,21.54,91.0,2.64,4.03,89.3,8.35,0.0,1014.61,0.0
2019-01-02 06:27:00,21.57,91.1,4.5,5.74,87.5,13.84,0.0,1014.601,-0.05
2019-01-02 06:28:00,21.55,91.1,3.452,4.65,82.1,14.0,0.0,1014.653,0.149
2019-01-02 06:29:00,21.55,91.2,2.723,3.36,84.1,12.41,0.0,1014.571,0.595
2019-01-02 06:30:00,21.55,91.2,2.743,3.67,78.93,12.9,0.0,1014.656,0.943
2019-01-02 06:31:00,21.5,91.2,3.053,3.22,86.1,11.77,0.0,1014.675,1.191
2019-01-02 06:32:00,21.52,91.2,2.52,2.86,96.9,11.83,0.0,1014.575,1.538
2019-01-02 06:33:00,21.53,91.2,3.262,3.98,83.3,3.681,0.0,1014.687,1.835
2019-01-02 06:34:00,21.48,91.2,2.697,3.02,94.8,10.3,0.0,1014.597,2.232
2019-01-02 06:35:00,21.5,91.2,2.8,4.38,84.2,6.199,0.0,1014.676,2.629
2019-01-02 06:36:00,21.5,91.3,3.385,4.35,76.49,12.25,0.0,1014.68,2.728
2019-01-02 06:37:00,21.49,91.3,2.353,2.61,79.33,13.37,0.0,1014.636,3.472
2019-01-02 06:38:00,21.52,91.2,2.423,2.76,86.7,14.68,0.0,1014.663,4.068
2019-01-02 06:39:00,21.51,91.2,2.642,4.39,80.0,10.99,0.0,1014.697,4.316
2019-01-02 06:40:00,21.5,91.3,2.652,3.55,73.83,3.804,0.0,1014.657,4.613
2019-01-02 06:41:00,21.49,91.3,2.713,3.2,70.66,8.98,0.0,1014.718,5.358
2019-01-02 06:42:00,21.51,91.2,2.752,3.11,70.16,10.39,0.0,1014.684,5.754
2019-01-02 06:43:00,21.52,91.3,2.285,2.98,78.92,13.87,0.0,1014.707,6.548
2019-01-02 06:44:00,21.48,91.2,1.767,2.57,81.7,7.385,0.0,1014.808,7.54
2019-01-02 06:45:00,21.5,91.2,2.723,3.35,85.8,6.866,0.0,1014.662,8.38
2019-01-02 06:46:00,21.51,91.3,2.312,3.06,80.8,8.03,0.0,1014.847,9.23
2019-01-02 06:47:00,21.5,91.2,2.613,3.4,87.5,13.03,0.0,1014.822,10.27
2019-01-02 06:48:00,21.51,91.3,2.272,3.26,84.7,10.6,0.0,1014.915,11.56
2019-01-02 06:49:00,21.49,91.3,2.622,3.26,83.5,11.43,0.0,1014.871,13.05
2019-01-02 06:50:00,21.49,91.3,2.277,3.19,86.1,14.76,0.0,1014.791,14.58
2019-01-02 06:51:00,21.5,91.3,2.492,3.42,92.8,7.079,0.0,1014.734,16.97
2019-01-02 06:52:00,21.51,91.3,2.893,3.58,87.7,7.451,0.0,1014.9,19.5
2019-01-02 06:53:00,21.52,91.4,2.19,2.67,88.3,10.37,0.0,1014.851,21.83
2019-01-02 06:54:00,21.51,91.2,3.158,4.04,87.9,11.06,0.0,1014.965,23.76
2019-01-02 06:55:00,21.51,91.3,2.78,3.18,88.7,6.624,0.0,1014.987,25.94
2019-01-02 06:56:00,21.48,91.2,3.168,3.77,83.1,14.37,0.0,1014.909,28.28
2019-01-02 06:57:00,21.52,91.2,2.967,3.54,79.51,7.318,0.0,1014.951,30.46
2019-01-02 06:58:00,21.55,91.0,2.778,3.62,87.3,6.31,0.0,1014.906,32.79
2019-01-02 06:59:00,21.57,91.1,2.463,2.9,86.3,12.6,0.0,1014.942,35.27
2019-01-02 07:00:00,21.6,90.9,2.07,2.63,92.3,7.822,0.0,1014.983,37.85
2019-01-02 07:01:00,21.65,90.8,2.068,2.67,79.87,17.8,0.0,1015.02,40.33
2019-01-02 07:02:00,21.64,90.6,2.61,3.76,82.6,13.35,0.0,1015.016,43.01
2019-01-02 07:03:00,21.69,90.5,2.672,3.32,76.8,10.54,0.0,1015.181,45.69
2019-01-02 07:04:00,21.72,90.3,2.158,2.55,74.13,13.98,0.0,1015.094,48.47
2019-01-02 07:05:00,21.76,90.2,2.785,3.45,81.7,9.1,0.0,1015.138,51.14
2019-01-02 07:06:00,21.78,89.9,2.402,3.11,81.0,9.61,0.0,1015.199,53.97
2019-01-02 07:07:00,21.8,89.8,2.417,3.05,67.85,9.37,0.0,1015.16,56.85
2019-01-02 07:08:00,21.82,89.7,2.625,3.62,85.0,11.29,0.0,1015.186,59.97
2019-01-02 07:09:00,21.88,89.5,1.502,2.15,98.8,14.32,0.0,1015.269,63.1
2019-01-02 07:10:00,21.92,89.3,2.262,2.86,74.49,8.92,0.0,1015.088,65.83
2019-01-02 07:11:00,21.96,89.1,2.433,2.81,83.1,15.97,0.0,1015.267,68.46
2019-01-02 07:12:00,21.98,89.0,1.977,2.81,81.8,16.04,0.0,1015.215,70.89
2019-01-02 07:13:00,22.0,88.8,1.837,2.32,82.4,13.07,0.0,1015.265,73.52
2019-01-02 07:14:00,22.07,88.6,2.287,3.03,96.7,16.11,0.0,1015.272,75.95
2019-01-02 07:15:00,22.13,88.4,2.667,4.29,93.7,14.41,0.0,1015.228,78.08
2019-01-02 07:16:00,22.13,88.2,1.9,3.13,72.61,17.96,0.0,1015.305,80.5
2019-01-02 07:17:00,22.17,88.0,2.093,2.65,83.5,20.72,0.0,1015.293,83.7
2019-01-02 07:18:00,22.24,87.8,2.165,2.7,86.5,4.425,0.0,1015.302,86.5
2019-01-02 07:19:00,22.28,87.7,2.612,3.01,85.2,14.31,0.0,1015.325,89.2
2019-01-02 07:20:00,22.33,87.2,2.922,4.0,76.48,9.11,0.0,1015.362,93.0
2019-01-02 07:21:00,22.34,87.0,2.78,4.79,85.5,17.61,0.0,1015.338,96.9
2019-01-02 07:22:00,22.38,87.0,3.34,4.14,96.6,11.64,0.0,1015.435,100.9
2019-01-02 07:23:00,22.44,86.8,2.792,3.72,73.92,16.59,0.0,1015.378,104.4
2019-01-02 07:24:00,22.47,86.5,3.92,4.92,91.0,11.53,0.0,1015.424,108.2
2019-01-02 07:25:00,22.44,86.4,3.013,3.86,88.7,7.759,0.0,1015.435,111.3
2019-01-02 07:26:00,22.52,86.3,3.562,4.16,88.1,15.23,0.0,1015.367,114.5
2019-01-02 07:27:00,22.56,86.0,2.393,3.3,84.8,7.774,0.0,1015.399,118.1
2019-01-02 07:28:00,22.61,86.0,2.54,3.25,84.7,9.82,0.0,1015.488,120.7
2019-01-02 07:29:00,22.64,85.7,2.437,3.44,98.4,11.74,0.0,1015.437,123.5
2019-01-02 07:30:00,22.72,85.5,2.758,3.45,75.65,14.12,0.0,1015.508,126.9
2019-01-02 07:31:00,22.72,85.4,2.953,3.56,85.4,9.61,0.0,1015.532,130.9
2019-01-02 07:32:00,22.79,85.3,2.872,3.44,79.19,12.59,0.0,1015.6,135.1
2019-01-02 07:33:00,22.8,85.0,2.87,3.11,81.2,26.64,0.0,1015.522,138.1
2019-01-02 07:34:00,22.83,84.7,3.202,3.66,93.5,14.71,0.0,1015.534,141.7
2019-01-02 07:35:00,22.91,84.6,2.763,3.55,96.7,7.627,0.0,1015.678,145.1
2019-01-02 07:36:00,22.95,84.6,2.843,4.53,70.33,8.26,0.0,1015.66,148.1
2019-01-02 07:37:00,22.92,84.3,3.628,4.69,87.5,6.547,0.0,1015.635,152.2
2019-01-02 07:38:00,22.94,84.1,3.625,4.95,82.5,10.03,0.0,1015.629,156.1
2019-01-02 07:39:00,22.98,84.1,3.773,4.73,92.2,7.92,0.0,1015.674,159.6
2019-01-02 07:40:00,23.02,84.0,2.545,3.04,89.1,10.59,0.0,1015.691,162.9
2019-01-02 07:41:00,23.06,84.0,2.902,4.12,85.4,12.15,0.0,1015.702,166.0
2019-01-02 07:42:00,23.11,83.7,3.863,4.54,76.82,8.67,0.0,1015.605,170.2
2019-01-02 07:43:00,23.16,83.5,3.412,5.07,90.9,9.61,0.0,1015.575,174.2
2019-01-02 07:44:00,23.19,83.3,3.52,4.65,77.99,11.69,0.0,1015.63,176.8
2019-01-02 07:45:00,23.23,83.2,3.435,4.38,93.7,13.38,0.0,1015.567,179.3
2019-01-02 07:46:00,23.34,82.8,3.797,4.83,85.7,6.39,0.0,1015.625,183.0
2019-01-02 07:47:00,23.28,82.6,2.967,3.35,84.7,7.452,0.0,1015.711,187.8
2019-01-02 07:48:00,23.42,82.6,2.918,4.68,89.0,7.678,0.0,1015.683,190.3
2019-01-02 07:49:00,23.46,82.3,3.997,5.89,72.67,4.15,0.0,1015.654,194.1
2019-01-02 07:50:00,23.48,81.8,3.533,4.17,90.8,12.97,0.0,1015.673,198.6
2019-01-02 07:51:00,23.5,81.9,3.41,4.55,80.4,11.44,0.0,1015.713,203.0
2019-01-02 07:52:00,23.49,81.8,3.908,5.45,89.5,10.48,0.0,1015.752,206.3
2019-01-02 07:53:00,23.56,81.8,2.892,4.28,77.16,7.335,0.0,1015.81,208.6
2019-01-02 07:54:00,23.56,81.5,5.073,5.98,86.6,8.78,0.0,1015.684,211.9
2019-01-02 07:55:00,23.63,81.4,4.12,5.55,73.34,17.74,0.0,1015.823,214.8
2019-01-02 07:56:00,23.6,81.1,4.765,7.45,88.5,14.4,0.0,1015.735,217.8
2019-01-02 07:57:00,23.66,81.3,3.157,3.76,85.2,7.398,0.0,1015.793,221.8
2019-01-02 07:58:00,23.68,81.3,4.243,5.56,85.1,15.36,0.0,1015.898,226.6
2019-01-02 07:59:00,23.75,80.6,4.28,6.63,86.8,6.563,0.0,1015.774,230.6
2019-01-02 08:00:00,23.78,80.5,4.512,6.46,87.0,9.55,0.0,1015.88,233.9
2019-01-02 08:01:00,23.81,80.5,3.035,3.6,90.8,7.557,0.0,1015.798,235.8
2019-01-02 08:02:00,23.89,80.2,4.017,5.37,94.8,10.38,0.0,1015.749,238.0
2019-01-02 08:03:00,23.86,80.1,4.245,6.43,97.1,15.42,0.0,1015.889,245.8
2019-01-02 08:04:00,23.93,80.1,3.467,4.46,86.8,6.49,0.0,1015.809,250.2
2019-01-02 08:05:00,23.97,79.85,4.94,6.47,100.2,2.793,0.0,1015.888,254.2
2019-01-02 08:06:00,23.96,79.82,2.8,3.08,89.7,7.843,0.0,1015.926,259.5
2019-01-02 08:07:00,24.08,79.63,3.715,4.17,88.2,7.85,0.0,1015.944,263.9
2019-01-02 08:08:00,24.12,79.4,4.052,5.91,94.3,11.1,0.0,1015.831,265.0
2019-01-02 08:09:00,24.15,79.12,3.633,4.44,92.8,4.058,0.0,1015.943,267.2
2019-01-02 08:10:00,24.23,78.94,4.268,5.91,93.9,10.22,0.0,1015.772,269.8
2019-01-02 08:11:00,24.31,78.65,5.065,7.0,93.0,12.11,0.0,1015.96,272.0
2019-01-02 08:12:00,24.33,78.16,4.653,6.44,86.6,9.14,0.0,1015.742,276.9
2019-01-02 08:13:00,24.37,78.4,4.823,5.74,90.9,11.58,0.0,1015.782,283.3
2019-01-02 08:14:00,24.36,78.22,5.527,7.16,92.0,10.21,0.0,1015.992,289.1
2019-01-02 08:15:00,24.31,78.51,5.432,6.21,93.7,7.609,0.0,1015.781,290.8
2019-01-02 08:16:00,24.3,78.67,4.785,5.72,96.4,10.05,0.0,1015.772,295.1
2019-01-02 08:17:00,24.31,78.69,4.963,6.37,102.8,13.26,0.0,1015.885,299.5
2019-01-02 08:18:00,24.36,78.6,5.633,7.38,99.2,13.69,0.0,1015.776,305.6
2019-01-02 08:19:00,24.37,78.44,6.44,6.89,95.3,6.314,0.0,1015.889,311.0
2019-01-02 08:20:00,24.4,78.16,6.285,7.21,103.0,5.415,0.0,1015.769,314.4
2019-01-02 08:21:00,24.38,78.37,6.477,7.09,93.2,8.06,0.0,1015.746,315.3
2019-01-02 08:22:00,24.32,78.7,5.435,7.08,99.8,4.138,0.0,1015.899,319.2
2019-01-02 08:23:00,24.31,79.15,4.213,5.92,91.2,6.735,0.0,1015.831,322.0
2019-01-02 08:24:00,24.32,78.8,5.448,7.05,90.0,9.36,0.0,1015.856,326.4
2019-01-02 08:25:00,24.4,78.71,4.345,5.46,94.2,8.62,0.0,1015.923,329.3
2019-01-02 08:26:00,24.46,78.56,3.868,5.48,91.0,12.42,0.0,1015.93,333.1
2019-01-02 08:27:00,24.57,78.22,4.407,5.73,98.5,11.29,0.0,1015.935,336.5
2019-01-02 08:28:00,24.64,77.7,5.308,6.44,85.0,16.9,0.0,1015.928,341.0
2019-01-02 08:29:00,24.65,77.89,5.273,7.27,89.7,8.52,0.0,1015.933,343.2
2019-01-02 08:30:00,24.72,77.57,4.683,5.65,82.9,12.42,0.0,1016.058,345.3
2019-01-02 08:31:00,24.73,77.64,4.422,5.52,88.2,13.96,0.0,1016.016,349.1
2019-01-02 08:32:00,24.77,77.57,4.66,5.7,88.8,6.511,0.0,1016.014,356.8
2019-01-02 08:33:00,24.82,77.25,4.65,5.76,105.5,10.5,0.0,1016.053,359.7
2019-01-02 08:34:00,24.89,77.13,4.13,5.78,86.9,15.79,0.0,1015.991,362.9
2019-01-02 08:35:00,24.96,76.6,4.927,7.0,92.3,4.569,0.0,1016.071,365.0
2019-01-02 08:36:00,25.0,76.82,3.965,4.61,88.7,18.05,0.0,1016.138,366.0
2019-01-02 08:37:00,25.07,76.1,4.977,5.85,82.8,6.959,0.0,1016.043,365.0
2019-01-02 08:38:00,25.07,75.93,3.303,3.87,89.2,14.18,0.0,1016.163,367.1
2019-01-02 08:39:00,25.14,75.83,5.233,6.41,79.46,12.28,0.0,1016.122,374.3
2019-01-02 08:40:00,25.18,75.25,5.185,5.83,92.8,4.219,0.0,1016.122,385.4
2019-01-02 08:41:00,25.21,75.06,6.112,7.19,85.0,7.806,0.0,1016.203,391.7
2019-01-02 08:42:00,25.21,75.09,3.85,4.8,92.0,7.634,0.0,1016.121,392.3
2019-01-02 08:43:00,25.24,75.1,5.205,7.22,92.5,11.41,0.0,1016.229,393.8
2019-01-02 08:44:00,25.29,74.87,5.207,7.01,82.8,10.0,0.0,1016.276,399.9
2019-01-02 08:45:00,25.21,75.07,6.115,8.69,94.6,7.859,0.0,1016.148,404.5
2019-01-02 08:46:00,25.23,75.14,5.395,6.56,86.4,11.38,0.0,1016.255,406.6
2019-01-02 08:47:00,25.21,75.07,5.44,6.76,101.7,5.848,0.0,1016.296,409.6
2019-01-02 08:48:00,25.2,75.07,6.428,7.63,93.8,9.75,0.0,1016.215,413.1
2019-01-02 08:49:00,25.18,75.23,6.343,7.15,87.2,6.227,0.0,1016.282,418.7
2019-01-02 08:50:00,25.13,75.47,5.21,6.25,91.0,3.266,0.0,1016.228,420.9
2019-01-02 08:51:00,25.13,75.63,5.195,6.46,98.9,11.31,0.0,1016.208,421.4
2019-01-02 08:52:00,25.14,75.68,5.285,6.87,94.0,11.78,0.0,1016.309,424.7
2019-01-02 08:53:00,25.18,75.2,5.375,6.41,96.7,9.11,0.0,1016.235,429.0
2019-01-02 08:54:00,25.19,75.36,5.467,7.38,93.2,11.41,0.0,1016.309,431.0
2019-01-02 08:55:00,25.22,75.41,5.935,7.5,97.6,11.85,0.0,1016.295,432.1
2019-01-02 08:56:00,25.27,75.11,5.702,6.75,101.8,3.235,0.0,1016.214,436.7
2019-01-02 08:57:00,25.3,75.14,5.018,6.94,95.3,4.307,0.0,1016.356,439.2
2019-01-02 08:58:00,25.47,74.77,4.36,5.41,101.9,10.83,0.0,1016.295,447.3
2019-01-02 08:59:00,25.61,74.14,4.68,6.43,92.7,13.62,0.0,1016.248,449.5
2019-01-02 09:00:00,25.69,73.66,4.037,4.8,88.7,10.7,0.0,1016.349,452.8
2019-01-02 09:01:00,25.84,73.62,3.363,3.93,83.8,17.16,0.0,1016.248,455.1
2019-01-02 09:02:00,26.02,72.55,5.252,7.3,86.0,13.34,0.0,1016.302,457.7
2019-01-02 09:03:00,26.04,72.3,4.403,5.1,82.3,8.15,0.0,1016.349,460.5
2019-01-02 09:04:00,26.06,72.46,4.118,5.02,92.2,17.61,0.0,1016.268,459.9
2019-01-02 09:05:00,26.03,72.6,5.188,6.19,93.2,5.457,0.0,1016.383,466.0
2019-01-02 09:06:00,26.02,72.65,4.828,6.13,88.0,14.02,0.0,1016.349,472.5
2019-01-02 09:07:00,26.03,72.54,3.858,5.22,92.7,10.93,0.0,1016.309,476.6
2019-01-02 09:08:00,26.18,72.57,3.425,4.82,87.6,14.61,0.0,1016.437,476.4
2019-01-02 09:09:00,26.28,71.84,4.445,5.77,85.1,9.22,0.0,1016.349,480.8
2019-01-02 09:10:00,26.29,71.68,4.86,6.7,88.4,15.49,0.0,1016.403,486.4
2019-01-02 09:11:00,26.36,71.55,4.987,6.95,88.0,14.43,0.0,1016.444,492.1
2019-01-02 09:12:00,26.4,71.44,6.44,7.41,85.4,9.34,0.0,1016.322,497.5
2019-01-02 09:13:00,26.31,71.45,4.875,6.32,92.8,5.24,0.0,1016.383,502.2
2019-01-02 09:14:00,26.33,71.99,4.418,5.2,88.3,5.182,0.0,1016.39,502.8
2019-01-02 09:15:00,26.34,71.85,4.402,5.42,103.1,12.14,0.0,1016.302,504.3
2019-01-02 09:16:00,26.4,71.23,4.205,4.77,100.2,12.33,0.0,1016.417,506.5
