Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-01-04 12:44:00,23.67,66.69,3.002,4.1,36.97,10.62,0.0,1018.181,282.4
2022-01-04 12:45:00,23.73,66.29,3.138,4.18,22.57,16.5,0.0,1018.167,283.6
2022-01-04 12:46:00,23.88,65.61,3.382,4.14,30.87,17.69,0.0,1018.142,288.1
2022-01-04 12:47:00,23.93,65.67,2.865,3.55,18.51,17.56,0.0,1018.171,293.1
2022-01-04 12:48:00,23.85,65.62,2.862,3.41,26.14,20.98,0.0,1018.112,298.7
2022-01-04 12:49:00,23.88,65.6,2.598,3.05,34.34,8.5,0.0,1018.054,304.7
2022-01-04 12:50:00,23.9,65.7,2.532,3.31,40.33,4.748,0.0,1018.062,307.4
2022-01-04 12:51:00,23.89,65.21,4.77,6.31,32.66,7.888,0.0,1018.016,307.2
2022-01-04 12:52:00,23.95,64.82,3.602,4.4,30.0,6.998,0.0,1018.037,304.1
2022-01-04 12:53:00,23.74,65.46,2.86,3.51,13.31,15.67,0.0,1018.105,297.3
2022-01-04 12:54:00,23.7,65.65,4.153,4.79,33.5,10.67,0.0,1017.924,290.9
2022-01-04 12:55:00,23.73,65.72,3.94,5.18,22.01,6.754,0.0,1017.924,286.2
2022-01-04 12:56:00,23.68,66.04,2.81,3.5,54.67,4.919,0.0,1018.033,282.1
2022-01-04 12:57:00,23.89,65.31,3.578,4.66,61.01,8.04,0.0,1017.986,283.3
2022-01-04 12:58:00,23.93,64.97,3.295,4.34,50.85,7.057,0.0,1017.919,287.5
2022-01-04 12:59:00,23.81,64.95,3.075,3.33,43.67,1.247,0.0,1017.835,291.3
2022-01-04 13:00:00,23.81,65.46,2.595,3.12,53.67,5.556,0.0,1017.87,294.4
2022-01-04 13:01:00,23.8,65.71,1.823,2.22,39.69,8.33,0.0,1017.904,294.5
2022-01-04 13:02:00,23.95,65.47,2.71,3.87,52.68,12.66,0.0,1017.88,292.6
2022-01-04 13:03:00,24.11,64.69,4.255,4.99,48.33,4.605,0.0,1017.805,291.9
2022-01-04 13:04:00,23.93,64.82,3.97,4.57,31.34,11.49,0.0,1017.795,287.7
2022-01-04 13:05:00,24.0,64.98,2.463,3.33,19.48,17.83,0.0,1017.81,281.6
2022-01-04 13:06:00,23.92,64.76,3.577,4.69,25.18,8.19,0.0,1017.833,277.6
2022-01-04 13:07:00,24.02,64.44,4.832,5.74,19.63,9.24,0.0,1017.755,276.9
2022-01-04 13:08:00,23.96,64.66,3.925,4.46,28.88,9.48,0.0,1017.703,276.5
2022-01-04 13:09:00,23.88,64.9,3.038,4.3,32.92,14.37,0.0,1017.664,274.8
2022-01-04 13:10:00,23.99,64.99,4.075,4.49,61.27,14.87,0.0,1017.62,272.6
2022-01-04 13:11:00,23.95,64.56,2.758,3.47,61.66,14.58,0.0,1017.617,270.3
2022-01-04 13:12:00,24.1,64.89,3.025,4.19,45.94,12.99,0.0,1017.642,265.0
2022-01-04 13:13:00,24.06,64.45,2.94,3.7,50.8,8.1,0.0,1017.54,259.4
2022-01-04 13:14:00,24.18,64.09,3.138,4.69,21.67,15.74,0.0,1017.618,254.5
2022-01-04 13:15:00,24.11,63.82,4.183,5.09,26.53,9.31,0.0,1017.51,252.3
2022-01-04 13:16:00,24.09,64.26,3.373,4.01,27.12,10.85,0.0,1017.771,250.8
2022-01-04 13:17:00,24.05,64.48,2.598,3.96,42.26,16.02,0.0,1017.516,249.8
2022-01-04 13:18:00,24.05,64.33,3.502,4.75,32.87,10.92,0.0,1017.493,247.6
2022-01-04 13:19:00,24.05,64.47,2.823,3.86,16.05,14.73,0.0,1017.557,245.4
2022-01-04 13:20:00,23.96,64.95,3.65,6.14,57.11,13.36,0.0,1017.492,241.2
2022-01-04 13:21:00,24.11,64.41,4.262,5.34,47.17,1.572,0.0,1017.604,238.7
2022-01-04 13:22:00,23.89,64.43,3.34,3.69,43.98,6.476,0.0,1017.592,231.7
2022-01-04 13:23:00,23.9,64.94,3.772,4.47,50.83,10.03,0.0,1017.431,224.0
2022-01-04 13:24:00,23.82,65.14,3.215,4.6,46.16,8.23,0.0,1017.494,217.5
2022-01-04 13:25:00,23.89,64.92,4.197,4.98,51.81,6.931,0.0,1017.509,214.2
2022-01-04 13:26:00,23.98,64.84,3.73,4.79,60.01,11.18,0.0,1017.523,212.6
2022-01-04 13:27:00,23.93,64.76,3.972,6.04,67.74,18.41,0.0,1017.524,212.9
2022-01-04 13:28:00,24.0,64.54,3.705,5.31,61.01,9.52,0.0,1017.45,214.0
2022-01-04 13:29:00,23.94,64.62,3.023,3.57,70.33,19.21,0.0,1017.458,212.9
2022-01-04 13:30:00,24.0,64.38,3.382,4.28,62.68,6.939,0.0,1017.506,209.7
2022-01-04 13:31:00,24.08,64.34,3.325,3.8,66.02,8.86,0.0,1017.371,204.1
2022-01-04 13:32:00,24.01,64.28,4.368,5.17,56.64,9.59,0.0,1017.419,197.6
2022-01-04 13:33:00,24.09,64.16,3.382,3.91,52.0,8.77,0.0,1017.372,192.4
2022-01-04 13:34:00,24.06,64.54,2.705,3.61,84.8,11.25,0.0,1017.319,189.3
2022-01-04 13:35:00,24.08,64.32,2.857,3.74,31.91,14.52,0.0,1017.429,188.6
2022-01-04 13:36:00,24.13,64.09,3.197,4.41,21.13,13.43,0.0,1017.256,188.1
2022-01-04 13:37:00,24.01,64.29,2.537,3.75,21.86,10.72,0.0,1017.205,186.9
2022-01-04 13:38:00,24.12,64.23,2.367,3.23,29.23,16.37,0.0,1017.396,184.6
2022-01-04 13:39:00,24.05,64.0,2.31,2.99,36.86,13.02,0.0,1017.212,180.9
2022-01-04 13:40:00,24.14,64.13,2.672,3.64,39.5,6.601,0.0,1017.316,175.5
2022-01-04 13:41:00,24.1,64.09,2.72,3.09,29.41,14.38,0.0,1017.176,169.9
2022-01-04 13:42:00,24.13,63.91,3.317,3.82,31.99,13.34,0.0,1017.207,165.7
2022-01-04 13:43:00,24.17,64.19,3.178,4.62,32.34,13.03,0.0,1017.234,163.1
2022-01-04 13:44:00,24.1,64.03,3.477,5.3,32.57,9.86,0.0,1017.177,162.8
2022-01-04 13:45:00,24.08,64.08,4.003,4.64,36.34,11.42,0.0,1017.208,161.7
2022-01-04 13:46:00,23.98,64.43,4.073,5.43,35.17,5.813,0.0,1017.218,158.1
2022-01-04 13:47:00,24.03,64.46,3.832,4.41,59.84,7.399,0.0,1017.123,154.0
2022-01-04 13:48:00,23.99,64.3,3.373,3.81,62.67,6.548,0.0,1017.12,150.3
2022-01-04 13:49:00,23.99,64.32,2.837,3.46,60.79,14.22,0.0,1017.096,145.9
2022-01-04 13:50:00,24.07,64.41,3.777,4.77,57.33,11.24,0.0,1017.059,142.3
2022-01-04 13:51:00,24.04,63.95,4.038,4.78,60.24,11.5,0.0,1017.146,140.3
2022-01-04 13:52:00,24.09,63.99,4.682,5.17,55.0,5.598,0.0,1017.047,138.8
2022-01-04 13:53:00,23.93,64.16,3.943,5.21,48.16,9.22,0.0,1017.071,138.2
2022-01-04 13:54:00,23.84,64.42,3.733,4.13,41.81,7.047,0.0,1017.072,137.4
2022-01-04 13:55:00,23.85,64.55,3.713,4.18,45.5,4.645,0.0,1016.986,137.4
2022-01-04 13:56:00,23.8,64.67,2.787,3.71,47.82,12.42,0.0,1017.109,137.6
2022-01-04 13:57:00,23.74,64.69,3.512,4.91,44.0,4.433,0.0,1017.131,138.6
2022-01-04 13:58:00,23.82,64.6,2.623,3.99,45.66,11.97,0.0,1016.997,139.7
2022-01-04 13:59:00,23.89,64.65,2.482,3.16,41.08,14.27,0.0,1017.065,140.4
2022-01-04 14:00:00,23.93,64.35,2.387,2.76,60.5,8.61,0.0,1016.897,141.6
2022-01-04 14:01:00,23.99,64.1,2.053,2.63,52.37,14.51,0.0,1016.992,141.8
2022-01-04 14:02:00,24.07,64.2,2.542,3.1,55.78,13.45,0.0,1016.994,142.9
2022-01-04 14:03:00,24.04,63.85,3.402,4.35,39.89,9.3,0.0,1016.915,145.2
2022-01-04 14:04:00,24.07,63.71,3.313,4.35,54.99,8.9,0.0,1016.937,148.1
2022-01-04 14:05:00,24.04,63.95,4.053,4.79,56.99,6.023,0.0,1016.873,151.1
2022-01-04 14:06:00,23.94,64.03,3.402,4.48,56.17,3.89,0.0,1016.89,153.2
2022-01-04 14:07:00,24.0,64.34,2.46,3.47,62.17,6.386,0.0,1016.923,154.5
2022-01-04 14:08:00,24.06,63.98,2.673,3.41,37.04,8.05,0.0,1016.865,156.6
2022-01-04 14:09:00,24.06,63.57,4.102,4.42,37.84,8.51,0.0,1016.828,159.8
2022-01-04 14:10:00,24.08,63.6,4.168,5.26,39.83,4.374,0.0,1016.905,163.6
2022-01-04 14:11:00,23.97,63.67,3.142,3.48,52.1,13.28,0.0,1016.789,169.0
2022-01-04 14:12:00,24.01,64.01,3.13,4.5,45.27,19.71,0.0,1016.879,176.2
2022-01-04 14:13:00,24.03,63.95,3.24,3.98,51.12,9.52,0.0,1016.826,184.3
2022-01-04 14:14:00,23.95,63.62,3.198,3.93,59.74,12.29,0.0,1016.87,192.0
2022-01-04 14:15:00,24.08,63.7,3.31,4.03,35.5,14.34,0.0,1016.853,199.5
2022-01-04 14:16:00,24.03,63.69,3.308,4.13,33.51,7.65,0.0,1016.762,204.4
2022-01-04 14:17:00,24.02,63.48,4.462,5.14,43.36,12.01,0.0,1016.823,207.9
2022-01-04 14:18:00,24.1,63.53,3.077,3.94,43.27,17.75,0.0,1016.704,209.5
2022-01-04 14:19:00,24.0,63.65,3.73,4.16,47.67,2.925,0.0,1016.664,210.9
2022-01-04 14:20:00,24.1,63.57,3.608,5.45,45.0,9.47,0.0,1016.748,212.8
2022-01-04 14:21:00,24.02,63.54,3.608,4.4,44.66,9.91,0.0,1016.679,213.1
2022-01-04 14:22:00,24.11,63.85,3.782,4.98,45.48,11.85,0.0,1016.764,212.2
2022-01-04 14:23:00,24.07,63.48,3.842,4.69,49.5,5.376,0.0,1016.764,211.6
2022-01-04 14:24:00,23.99,63.47,3.69,4.1,44.0,6.191,0.0,1016.652,209.3
2022-01-04 14:25:00,24.03,63.61,3.602,4.08,33.16,9.18,0.0,1016.722,205.1
2022-01-04 14:26:00,23.97,63.63,3.967,4.52,49.68,7.404,0.0,1016.644,198.2
2022-01-04 14:27:00,24.01,63.69,3.465,4.36,32.7,9.64,0.0,1016.708,192.9
2022-01-04 14:28:00,23.99,63.82,2.487,3.04,54.57,15.7,0.0,1016.683,188.3
2022-01-04 14:29:00,24.03,63.72,3.483,5.11,48.81,10.31,0.0,1016.659,182.3
2022-01-04 14:30:00,24.1,63.53,3.125,4.31,56.16,13.51,0.0,1016.763,175.1
2022-01-04 14:31:00,24.05,63.85,3.458,4.1,73.3,12.17,0.0,1016.648,164.5
2022-01-04 14:32:00,24.2,63.59,3.702,4.47,84.2,21.89,0.0,1016.589,154.4
2022-01-04 14:33:00,24.11,63.53,3.162,4.08,64.59,14.38,0.0,1016.687,146.4
2022-01-04 14:34:00,24.17,63.72,3.628,4.51,58.25,13.43,0.0,1016.702,140.7
2022-01-04 14:35:00,24.06,63.59,3.16,4.09,64.33,19.19,0.0,1016.663,138.5
2022-01-04 14:36:00,23.98,63.7,5.023,7.53,45.0,4.319,0.0,1016.718,138.0
2022-01-04 14:37:00,23.93,63.76,4.858,6.46,47.01,8.02,0.0,1016.672,139.3
2022-01-04 14:38:00,23.73,64.28,4.27,5.47,56.32,6.818,0.0,1016.619,139.0
2022-01-04 14:39:00,23.79,64.56,4.458,5.92,44.0,22.36,0.0,1016.718,136.2
2022-01-04 14:40:00,23.77,64.39,4.22,4.96,58.5,5.188,0.0,1016.673,132.9
2022-01-04 14:41:00,23.74,64.48,3.923,5.85,61.2,11.32,0.0,1016.729,127.8
2022-01-04 14:42:00,23.75,64.33,4.365,5.63,49.33,9.16,0.0,1016.69,123.9
2022-01-04 14:43:00,23.82,64.21,3.86,4.94,46.15,7.238,0.0,1016.637,121.5
2022-01-04 14:44:00,23.74,64.4,2.975,3.33,51.35,9.32,0.0,1016.712,120.2
2022-01-04 14:45:00,23.72,64.64,2.775,3.62,62.72,13.14,0.0,1016.563,121.1
2022-01-04 14:46:00,23.74,64.58,3.368,4.75,56.57,12.18,0.0,1016.7,124.1
2022-01-04 14:47:00,23.85,64.35,3.87,4.66,49.18,7.689,0.0,1016.688,128.1
2022-01-04 14:48:00,23.84,64.3,3.567,4.31,56.68,8.03,0.0,1016.67,132.3
2022-01-04 14:49:00,23.79,64.48,3.425,4.08,63.0,8.27,0.0,1016.703,134.8
2022-01-04 14:50:00,23.85,64.49,4.008,5.05,53.93,22.05,0.0,1016.624,135.1
2022-01-04 14:51:00,23.83,64.53,3.685,4.5,64.23,22.27,0.0,1016.633,134.2
2022-01-04 14:52:00,23.84,64.38,4.673,6.01,49.5,3.818,0.0,1016.682,133.7
2022-01-04 14:53:00,23.78,64.38,3.957,4.73,57.98,8.18,0.0,1016.589,132.8
2022-01-04 14:54:00,23.74,64.57,3.898,4.78,62.53,8.11,0.0,1016.651,131.4
2022-01-04 14:55:00,23.74,64.68,4.793,5.64,45.85,13.25,0.0,1016.649,130.2
2022-01-04 14:56:00,23.74,64.56,5.215,6.14,56.19,9.25,0.0,1016.617,130.2
2022-01-04 14:57:00,23.66,64.74,3.128,3.87,72.38,10.15,0.0,1016.652,130.6
2022-01-04 14:58:00,23.62,64.88,3.532,4.95,71.96,13.09,0.0,1016.715,131.8
2022-01-04 14:59:00,23.68,64.61,4.783,5.47,55.16,10.22,0.0,1016.569,134.3
2022-01-04 15:00:00,23.71,64.76,3.995,4.57,61.1,12.79,0.0,1016.673,136.1
2022-01-04 15:01:00,23.71,64.71,4.35,5.4,62.66,10.49,0.0,1016.525,138.0
2022-01-04 15:02:00,23.7,64.6,4.215,5.76,52.65,15.34,0.0,1016.596,139.3
2022-01-04 15:03:00,23.62,64.64,3.603,4.88,51.51,8.07,0.0,1016.514,139.8
2022-01-04 15:04:00,23.58,64.92,3.325,3.9,59.66,6.018,0.0,1016.524,139.1
2022-01-04 15:05:00,23.61,64.86,4.052,4.85,62.68,9.49,0.0,1016.621,137.3
2022-01-04 15:06:00,23.65,64.76,3.54,4.43,60.46,10.2,0.0,1016.524,135.5
2022-01-04 15:07:00,23.65,64.74,5.023,5.31,43.5,3.201,0.0,1016.555,133.4
2022-01-04 15:08:00,23.63,64.6,4.12,4.39,39.68,7.867,0.0,1016.56,131.5
2022-01-04 15:09:00,23.62,64.75,2.69,3.13,66.72,19.83,0.0,1016.512,129.2
2022-01-04 15:10:00,23.62,64.76,3.1,3.74,54.67,11.36,0.0,1016.576,126.3
2022-01-04 15:11:00,23.69,64.84,2.455,2.97,50.15,8.02,0.0,1016.511,123.6
2022-01-04 15:12:00,23.75,64.76,2.6,3.04,44.67,15.41,0.0,1016.494,120.9
2022-01-04 15:13:00,23.78,64.36,4.132,4.92,31.32,11.85,0.0,1016.563,118.8
2022-01-04 15:14:00,23.74,64.37,4.012,5.18,35.86,12.87,0.0,1016.511,117.0
2022-01-04 15:15:00,23.77,64.41,3.79,4.74,45.52,10.03,0.0,1016.484,115.6
2022-01-04 15:16:00,23.78,64.37,3.028,3.87,37.68,9.19,0.0,1016.528,115.0
2022-01-04 15:17:00,23.81,64.49,2.553,3.8,57.35,22.02,0.0,1016.445,115.0
2022-01-04 15:18:00,23.77,64.52,4.122,5.86,44.0,2.999,0.0,1016.528,115.8
2022-01-04 15:19:00,23.71,64.13,3.762,5.27,52.35,10.12,0.0,1016.456,117.7
2022-01-04 15:20:00,23.72,64.43,2.983,3.79,49.71,14.24,0.0,1016.471,117.9
2022-01-04 15:21:00,23.72,64.66,4.262,5.93,53.8,13.92,0.0,1016.575,118.7
2022-01-04 15:22:00,23.7,64.57,3.628,4.76,61.33,13.19,0.0,1016.442,119.6
2022-01-04 15:23:00,23.66,64.58,3.432,3.88,48.72,10.07,0.0,1016.461,119.9
2022-01-04 15:24:00,23.67,64.56,2.743,3.3,62.98,18.74,0.0,1016.477,120.0
2022-01-04 15:25:00,23.76,64.63,1.923,2.77,66.5,17.23,0.0,1016.351,119.3
2022-01-04 15:26:00,23.8,64.42,2.42,2.88,57.67,8.62,0.0,1016.501,118.8
2022-01-04 15:27:00,23.78,64.38,2.305,2.94,81.5,15.72,0.0,1016.482,118.2
2022-01-04 15:28:00,23.79,64.41,2.457,3.76,61.86,21.76,0.0,1016.402,117.4
2022-01-04 15:29:00,23.85,64.26,3.438,4.37,32.29,25.99,0.0,1016.504,118.0
2022-01-04 15:30:00,23.89,63.95,4.145,4.7,47.33,6.522,0.0,1016.465,118.7
2022-01-04 15:31:00,23.84,63.79,3.455,4.05,41.67,3.815,0.0,1016.445,118.3
2022-01-04 15:32:00,23.72,64.04,3.502,4.44,54.27,11.99,0.0,1016.486,116.6
2022-01-04 15:33:00,23.71,64.33,3.355,3.9,57.0,3.786,0.0,1016.39,114.3
2022-01-04 15:34:00,23.77,64.49,2.843,4.14,53.93,17.78,0.0,1016.467,110.7
2022-01-04 15:35:00,23.73,64.48,4.302,5.27,69.45,13.77,0.0,1016.419,107.7
2022-01-04 15:36:00,23.75,64.28,2.888,3.81,67.17,6.256,0.0,1016.468,104.5
2022-01-04 15:37:00,23.8,64.38,2.97,3.67,53.82,8.81,0.0,1016.579,101.7
2022-01-04 15:38:00,23.81,64.47,2.78,3.48,78.78,13.04,0.0,1016.473,100.1
2022-01-04 15:39:00,23.77,64.48,1.57,2.24,73.02,14.77,0.0,1016.488,100.8
2022-01-04 15:40:00,23.85,64.43,1.813,2.62,62.36,21.24,0.0,1016.502,102.7
2022-01-04 15:41:00,23.9,64.05,2.912,3.68,37.6,11.21,0.0,1016.374,105.6
2022-01-04 15:42:00,23.92,63.93,2.913,3.73,46.67,7.203,0.0,1016.544,107.5
2022-01-04 15:43:00,23.83,64.04,2.43,3.92,54.32,15.59,0.0,1016.452,107.6
2022-01-04 15:44:00,23.79,64.21,2.193,3.86,65.69,20.06,0.0,1016.406,105.5
2022-01-04 15:45:00,23.87,64.35,2.012,2.46,60.86,10.06,0.0,1016.509,101.4
2022-01-04 15:46:00,23.91,64.17,3.435,4.01,49.35,9.0,0.0,1016.497,97.4
2022-01-04 15:47:00,23.86,63.84,4.183,5.45,58.83,4.74,0.0,1016.491,94.2
2022-01-04 15:48:00,23.83,63.9,3.865,4.37,56.83,4.843,0.0,1016.458,92.0
2022-01-04 15:49:00,23.78,64.19,3.603,3.93,51.67,2.055,0.0,1016.452,90.8
2022-01-04 15:50:00,23.7,64.39,3.273,4.35,59.16,6.411,0.0,1016.587,90.5
2022-01-04 15:51:00,23.7,64.5,3.155,3.43,64.35,7.58,0.0,1016.453,90.6
2022-01-04 15:52:00,23.72,64.63,3.21,3.96,46.38,16.39,0.0,1016.5,91.0
2022-01-04 15:53:00,23.76,64.43,3.295,4.23,52.99,10.45,0.0,1016.528,90.5
2022-01-04 15:54:00,23.71,64.34,2.718,3.27,58.4,14.44,0.0,1016.474,89.5
2022-01-04 15:55:00,23.71,64.35,3.59,4.84,80.8,21.47,0.0,1016.546,88.0
2022-01-04 15:56:00,23.76,64.4,3.477,4.05,79.73,10.82,0.0,1016.608,86.4
2022-01-04 15:57:00,23.81,64.27,3.842,4.89,81.2,7.624,0.0,1016.549,84.4
2022-01-04 15:58:00,23.79,64.17,2.348,3.1,69.22,21.5,0.0,1016.523,82.8
2022-01-04 15:59:00,23.74,64.12,2.93,3.91,59.8,20.25,0.0,1016.481,82.3
2022-01-04 16:00:00,23.79,64.17,2.775,3.37,74.77,19.34,0.0,1016.482,83.4
2022-01-04 16:01:00,23.81,64.42,2.588,3.44,96.2,11.22,0.0,1016.512,84.3
2022-01-04 16:02:00,23.8,64.49,2.115,2.3,76.4,17.68,0.0,1016.413,84.1
2022-01-04 16:03:00,23.78,64.43,3.533,5.16,64.84,11.49,0.0,1016.507,82.2
2022-01-04 16:04:00,23.82,64.03,3.887,4.4,82.8,11.74,0.0,1016.408,79.12
2022-01-04 16:05:00,23.82,64.3,2.687,3.26,52.99,4.47,0.0,1016.546,74.91
2022-01-04 16:06:00,23.84,64.07,3.338,4.09,56.5,8.6,0.0,1016.508,72.33
2022-01-04 16:07:00,23.76,64.36,3.112,3.25,60.47,11.43,0.0,1016.541,70.39
2022-01-04 16:08:00,23.75,64.43,3.082,3.98,44.15,11.25,0.0,1016.505,69.25
2022-01-04 16:09:00,23.77,64.24,3.825,5.32,38.34,6.675,0.0,1016.543,68.8
2022-01-04 16:10:00,23.74,64.4,4.312,5.01,42.97,10.03,0.0,1016.298,67.71
2022-01-04 16:11:00,23.71,64.62,3.645,4.21,58.31,9.96,0.0,1016.471,65.18
2022-01-04 16:12:00,23.67,64.84,2.495,3.41,45.44,16.1,0.0,1016.461,61.61
2022-01-04 16:13:00,23.68,64.85,3.268,5.07,40.49,10.0,0.0,1016.517,57.99
2022-01-04 16:14:00,23.68,64.78,4.625,5.73,42.45,8.68,0.0,1016.46,55.66
2022-01-04 16:15:00,23.68,65.0,3.167,4.07,47.1,17.6,0.0,1016.456,53.87
2022-01-04 16:16:00,23.64,65.13,3.45,4.5,46.49,12.32,0.0,1016.439,53.58
2022-01-04 16:17:00,23.65,65.14,4.335,4.93,41.0,4.759,0.0,1016.591,53.92
2022-01-04 16:18:00,23.64,65.17,4.565,5.32,40.05,8.96,0.0,1016.574,54.72
2022-01-04 16:19:00,23.54,65.43,3.33,4.84,35.89,13.43,0.0,1016.497,54.37
2022-01-04 16:20:00,23.51,65.51,4.36,6.19,35.68,7.822,0.0,1016.534,53.82
2022-01-04 16:21:00,23.51,65.47,4.643,5.16,41.77,10.07,0.0,1016.552,53.13
2022-01-04 16:22:00,23.51,65.7,3.848,4.68,40.6,13.02,0.0,1016.582,51.14
2022-01-04 16:23:00,23.51,65.78,3.427,4.14,34.87,9.56,0.0,1016.53,49.11
2022-01-04 16:24:00,23.5,65.73,3.592,4.35,33.65,12.15,0.0,1016.593,47.62
2022-01-04 16:25:00,23.55,65.63,3.637,4.54,38.41,10.97,0.0,1016.634,46.63
2022-01-04 16:26:00,23.52,65.63,5.097,5.89,33.0,6.831,0.0,1016.556,45.69
2022-01-04 16:27:00,23.5,65.71,4.045,4.73,36.86,8.92,0.0,1016.643,44.6
2022-01-04 16:28:00,23.5,65.94,3.168,4.28,30.92,14.96,0.0,1016.64,43.01
2022-01-04 16:29:00,23.51,66.01,3.222,4.3,45.33,6.233,0.0,1016.529,41.72
2022-01-04 16:30:00,23.52,66.11,2.803,3.35,40.16,18.54,0.0,1016.659,40.48
2022-01-04 16:31:00,23.49,66.07,3.477,4.16,43.82,7.903,0.0,1016.613,39.54
2022-01-04 16:32:00,23.5,65.98,2.813,3.43,37.34,11.81,0.0,1016.608,38.94
2022-01-04 16:33:00,23.51,65.94,3.375,4.32,37.0,5.195,0.0,1016.66,38.2
2022-01-04 16:34:00,23.51,65.95,3.665,3.99,35.0,6.161,0.0,1016.549,38.1
2022-01-04 16:35:00,23.52,66.03,3.11,3.67,57.67,9.01,0.0,1016.748,37.75
2022-01-04 16:36:00,23.51,66.11,4.608,5.17,58.83,3.531,0.0,1016.615,36.96
2022-01-04 16:37:00,23.54,66.1,4.187,4.77,60.84,10.27,0.0,1016.645,35.72
2022-01-04 16:38:00,23.51,66.08,4.01,4.53,54.79,12.19,0.0,1016.586,34.28
2022-01-04 16:39:00,23.5,65.92,4.242,5.29,48.49,9.65,0.0,1016.639,33.44
2022-01-04 16:40:00,23.52,65.92,3.273,4.14,48.34,8.09,0.0,1016.763,32.39
2022-01-04 16:41:00,23.51,65.88,3.465,4.3,55.5,1.893,0.0,1016.766,31.65
2022-01-04 16:42:00,23.47,65.82,2.915,3.67,50.09,12.48,0.0,1016.708,30.46
2022-01-04 16:43:00,23.45,65.99,2.817,3.54,40.07,13.94,0.0,1016.721,29.32
2022-01-04 16:44:00,23.45,65.97,3.983,4.82,49.5,4.681,0.0,1016.724,28.52
2022-01-04 16:45:00,23.47,65.91,2.73,3.54,51.5,4.536,0.0,1016.7,27.63
2022-01-04 16:46:00,23.46,65.95,4.608,5.13,52.5,4.609,0.0,1016.817,26.84
2022-01-04 16:47:00,23.44,65.89,3.07,3.56,54.73,9.8,0.0,1016.681,26.19
2022-01-04 16:48:00,23.41,66.03,3.402,4.88,55.45,10.72,0.0,1016.765,25.25
2022-01-04 16:49:00,23.42,66.04,3.635,4.07,65.83,4.843,0.0,1016.761,24.65
2022-01-04 16:50:00,23.42,66.04,2.842,4.08,73.21,12.86,0.0,1016.769,23.66
2022-01-04 16:51:00,23.41,66.05,2.65,3.2,36.73,13.85,0.0,1016.838,22.77
2022-01-04 16:52:00,23.41,66.0,2.477,3.46,54.3,11.54,0.0,1016.792,21.93
2022-01-04 16:53:00,23.4,65.99,3.475,4.03,45.36,9.29,0.0,1016.774,21.18
2022-01-04 16:54:00,23.41,66.05,4.085,4.84,60.31,7.733,0.0,1016.829,20.49
2022-01-04 16:55:00,23.4,66.03,2.595,3.03,63.37,17.21,0.0,1016.841,19.89
2022-01-04 16:56:00,23.4,66.2,2.478,3.86,54.75,12.98,0.0,1016.809,19.15
2022-01-04 16:57:00,23.41,66.04,3.617,4.35,52.52,7.881,0.0,1016.825,19.05
2022-01-04 16:58:00,23.42,66.05,3.257,4.31,62.0,7.481,0.0,1016.786,18.5
2022-01-04 16:59:00,23.41,66.14,3.877,5.07,55.77,16.83,0.0,1016.838,18.26
2022-01-04 17:00:00,23.39,65.99,4.09,4.57,46.32,7.799,0.0,1016.833,17.91
2022-01-04 17:01:00,23.37,66.15,2.503,3.42,66.34,7.447,0.0,1016.856,17.11
2022-01-04 17:02:00,23.34,66.27,2.617,3.5,68.88,25.1,0.0,1016.844,16.17
2022-01-04 17:03:00,23.36,66.28,2.655,3.88,69.0,9.73,0.0,1016.809,15.13
2022-01-04 17:04:00,23.42,66.15,3.142,3.85,57.0,8.22,0.0,1016.845,14.19
2022-01-04 17:05:00,23.42,66.07,2.58,3.34,48.84,6.464,0.0,1017.003,13.34
2022-01-04 17:06:00,23.4,66.11,3.413,4.09,43.55,12.85,0.0,1016.883,12.6
2022-01-04 17:07:00,23.4,66.04,2.78,3.27,39.47,7.355,0.0,1016.868,12.15
2022-01-04 17:08:00,23.4,65.97,4.612,5.25,41.69,8.19,0.0,1016.918,11.66
2022-01-04 17:09:00,23.37,65.94,3.563,5.17,48.28,14.11,0.0,1016.879,11.41
2022-01-04 17:10:00,23.34,66.07,4.25,5.0,44.5,4.888,0.0,1016.997,10.81
2022-01-04 17:11:00,23.31,66.1,3.52,4.43,47.01,7.614,0.0,1016.837,10.37
2022-01-04 17:12:00,23.33,66.18,3.37,4.66,40.87,10.79,0.0,1016.907,9.57
2022-01-04 17:13:00,23.33,66.13,4.123,5.14,40.52,8.18,0.0,1016.924,9.03
2022-01-04 17:14:00,23.3,66.12,3.76,4.35,43.34,12.58,0.0,1016.918,8.33
2022-01-04 17:15:00,23.26,66.16,3.905,4.86,38.5,9.24,0.0,1017.075,7.639
2022-01-04 17:16:00,23.26,66.17,3.563,4.49,41.24,13.69,0.0,1016.887,7.044
2022-01-04 17:17:00,23.23,66.13,3.478,4.7,47.49,8.49,0.0,1016.916,6.598
2022-01-04 17:18:00,23.21,66.24,3.28,4.42,42.82,7.379,0.0,1016.965,6.102
2022-01-04 17:19:00,23.24,66.24,3.79,3.98,39.01,7.717,0.0,1016.896,5.854
