Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-06-08 07:01:00,27.71,82.0,5.47,6.7,166.3,15.07,0.0,1009.242,168.5
2019-06-08 07:02:00,27.64,81.6,6.097,10.05,148.9,14.19,0.0,1009.249,136.0
2019-06-08 07:03:00,27.58,81.5,6.03,7.65,141.6,15.46,0.0,1009.195,197.7
2019-06-08 07:04:00,27.72,81.3,6.058,8.63,152.1,13.9,0.0,1009.202,218.0
2019-06-08 07:05:00,27.77,81.3,5.887,7.17,144.7,16.05,0.0,1009.175,178.3
2019-06-08 07:06:00,27.72,81.2,7.908,10.14,154.6,13.28,0.0,1009.222,155.5
2019-06-08 07:07:00,27.59,80.9,7.672,9.19,152.8,6.33,0.0,1009.269,316.4
2019-06-08 07:08:00,27.66,81.2,7.248,9.74,152.5,6.676,0.0,1009.215,250.6
2019-06-08 07:09:00,27.8,81.2,5.702,6.71,153.7,18.69,0.0,1009.283,225.6
2019-06-08 07:10:00,27.83,81.1,6.273,8.55,146.4,11.85,0.0,1009.263,185.1
2019-06-08 07:11:00,27.8,80.9,5.702,8.67,155.7,14.77,0.0,1009.283,172.1
2019-06-08 07:12:00,27.76,81.0,3.817,4.6,150.4,13.6,0.0,1009.337,189.2
2019-06-08 07:13:00,27.94,80.7,3.533,4.51,149.4,20.46,0.0,1009.175,250.0
2019-06-08 07:14:00,28.09,80.3,4.858,9.13,170.9,29.7,0.0,1009.317,168.1
2019-06-08 07:15:00,28.1,79.92,7.042,11.52,146.3,9.46,0.0,1009.269,222.9
2019-06-08 07:16:00,28.01,79.8,8.17,9.29,155.0,11.05,0.0,1009.296,220.5
2019-06-08 07:17:00,27.88,80.1,7.698,8.9,154.5,3.947,0.0,1009.377,330.5
2019-06-08 07:18:00,27.96,80.1,6.103,8.43,153.2,11.37,0.0,1009.371,237.8
2019-06-08 07:19:00,28.05,80.3,6.42,8.86,155.2,3.531,0.0,1009.31,159.4
2019-06-08 07:20:00,28.06,80.2,5.472,6.81,151.5,12.28,0.0,1009.452,197.1
2019-06-08 07:21:00,28.0,80.3,5.047,6.4,152.5,8.63,0.0,1009.344,188.3
2019-06-08 07:22:00,27.95,80.1,4.598,7.42,155.7,15.62,0.0,1009.465,338.9
2019-06-08 07:23:00,27.95,79.91,5.62,6.48,158.6,9.29,0.0,1009.431,164.8
2019-06-08 07:24:00,28.04,79.73,6.38,7.84,149.8,7.859,0.0,1009.371,172.1
2019-06-08 07:25:00,28.11,79.92,5.078,6.33,143.1,13.74,0.0,1009.472,170.8
2019-06-08 07:26:00,28.15,79.85,5.152,6.3,159.5,8.69,0.0,1009.418,255.8
2019-06-08 07:27:00,28.13,79.65,5.028,6.82,162.1,13.87,0.0,1009.506,188.3
2019-06-08 07:28:00,28.1,79.6,4.407,6.23,159.5,13.9,0.0,1009.377,169.0
2019-06-08 07:29:00,28.03,79.37,6.153,7.9,164.7,18.0,0.0,1009.398,174.3
2019-06-08 07:30:00,28.03,79.44,6.445,10.28,177.4,13.46,0.0,1009.512,122.4
2019-06-08 07:31:00,28.05,79.52,6.447,9.02,154.2,10.0,0.0,1009.458,135.9
2019-06-08 07:32:00,28.08,79.71,6.413,7.3,167.9,11.33,0.0,1009.479,191.6
2019-06-08 07:33:00,28.09,79.69,9.96,11.83,156.2,7.055,0.0,1009.458,344.6
2019-06-08 07:34:00,28.03,79.32,8.27,10.09,155.4,9.88,0.0,1009.384,159.3
2019-06-08 07:35:00,27.94,79.57,7.583,10.05,155.2,11.48,0.0,1009.519,124.3
2019-06-08 07:36:00,27.85,79.38,8.04,10.33,156.4,9.55,0.0,1009.431,438.5
2019-06-08 07:37:00,27.92,79.03,7.535,9.7,159.1,8.58,0.0,1009.526,331.6
2019-06-08 07:38:00,28.06,78.78,7.342,9.45,154.3,6.366,0.0,1009.506,240.8
2019-06-08 07:39:00,28.15,78.47,6.12,8.65,158.0,17.79,0.0,1009.445,352.1
2019-06-08 07:40:00,28.24,78.45,4.982,8.11,152.8,12.27,0.0,1009.506,276.0
2019-06-08 07:41:00,28.28,78.54,6.457,8.61,151.0,15.03,0.0,1009.512,275.7
2019-06-08 07:42:00,28.29,78.26,7.413,9.04,153.0,6.429,0.0,1009.472,313.2
2019-06-08 07:43:00,28.25,78.17,5.622,8.53,153.9,16.19,0.0,1009.506,474.2
2019-06-08 07:44:00,28.22,77.7,7.02,9.2,161.2,3.803,0.0,1009.465,452.0
2019-06-08 07:45:00,28.34,76.97,6.285,7.84,160.9,8.24,0.0,1009.465,484.0
2019-06-08 07:46:00,28.42,76.28,6.55,9.44,144.8,14.72,0.0,1009.566,490.7
2019-06-08 07:47:00,28.56,76.06,5.467,7.48,137.1,18.85,0.0,1009.391,490.9
2019-06-08 07:48:00,28.78,75.44,6.432,9.66,149.2,5.867,0.0,1009.391,496.2
2019-06-08 07:49:00,28.87,75.29,5.828,6.86,151.0,7.245,0.0,1009.452,507.2
2019-06-08 07:50:00,28.92,74.88,7.77,9.21,162.6,11.17,0.0,1009.391,517.0
2019-06-08 07:51:00,28.91,74.89,6.115,8.49,161.0,13.97,0.0,1009.458,519.9
2019-06-08 07:52:00,28.9,74.84,5.963,7.87,144.3,19.33,0.0,1009.33,524.5
2019-06-08 07:53:00,29.01,74.11,6.772,10.07,148.2,18.14,0.0,1009.404,518.1
2019-06-08 07:54:00,29.03,73.31,5.502,7.57,149.3,12.95,0.0,1009.404,526.6
2019-06-08 07:55:00,29.06,73.35,6.127,8.27,139.2,15.51,0.0,1009.269,530.0
2019-06-08 07:56:00,29.01,73.34,5.05,6.27,130.3,7.497,0.0,1009.452,533.5
2019-06-08 07:57:00,29.05,73.17,6.86,9.63,157.2,14.58,0.0,1009.317,535.1
2019-06-08 07:58:00,29.1,73.04,6.795,8.69,151.7,5.934,0.0,1009.398,534.4
2019-06-08 07:59:00,29.14,73.25,7.957,9.88,170.8,9.19,0.0,1009.485,535.4
2019-06-08 08:00:00,29.12,73.53,6.413,8.48,153.2,10.74,0.0,1009.337,542.5
2019-06-08 08:01:00,29.16,73.77,5.545,7.04,164.7,10.05,0.0,1009.492,474.0
2019-06-08 08:02:00,29.13,73.64,5.855,6.72,169.2,15.85,0.0,1009.364,547.5
2019-06-08 08:03:00,29.06,73.5,4.608,6.29,148.6,19.75,0.0,1009.35,352.6
2019-06-08 08:04:00,29.02,73.44,7.557,10.31,149.5,3.252,0.0,1009.431,392.5
2019-06-08 08:05:00,29.06,73.12,6.602,9.09,165.1,22.67,0.0,1009.371,544.4
2019-06-08 08:06:00,29.2,73.07,7.23,8.81,153.8,16.82,0.0,1009.445,587.9
2019-06-08 08:07:00,29.23,72.91,7.67,9.37,155.8,13.65,0.0,1009.519,437.6
2019-06-08 08:08:00,29.19,72.61,8.39,10.54,157.5,6.849,0.0,1009.418,394.0
2019-06-08 08:09:00,29.0,73.07,6.928,8.45,167.1,17.07,0.0,1009.506,488.9
2019-06-08 08:10:00,28.95,72.81,6.302,9.59,166.8,11.89,0.0,1009.398,525.1
2019-06-08 08:11:00,29.08,72.54,6.687,8.27,153.7,10.2,0.0,1009.452,498.0
2019-06-08 08:12:00,29.22,72.17,7.768,10.39,161.7,7.178,0.0,1009.533,503.6
2019-06-08 08:13:00,29.19,71.98,8.38,12.29,163.4,11.09,0.0,1009.479,496.6
2019-06-08 08:14:00,29.1,71.98,7.577,9.97,156.3,6.497,0.0,1009.553,554.7
2019-06-08 08:15:00,29.12,71.64,8.38,10.02,169.8,11.53,0.0,1009.539,544.7
2019-06-08 08:16:00,29.3,71.53,7.113,9.81,153.4,13.18,0.0,1009.479,387.2
2019-06-08 08:17:00,29.4,71.46,5.32,6.56,160.0,22.61,0.0,1009.519,590.4
2019-06-08 08:18:00,29.39,71.08,8.04,9.46,158.2,5.207,0.0,1009.512,480.5
2019-06-08 08:19:00,29.28,70.81,7.903,10.2,163.5,8.47,0.0,1009.472,427.6
2019-06-08 08:20:00,29.25,70.94,7.478,8.82,156.1,11.34,0.0,1009.472,536.7
2019-06-08 08:21:00,29.39,70.97,5.618,7.59,170.5,7.742,0.0,1009.411,597.4
2019-06-08 08:22:00,29.5,70.7,6.765,8.85,148.4,11.83,0.0,1009.533,450.1
2019-06-08 08:23:00,29.43,70.53,6.747,8.77,158.3,9.17,0.0,1009.519,615.2
2019-06-08 08:24:00,29.49,70.59,7.568,9.29,160.6,8.11,0.0,1009.506,607.2
2019-06-08 08:25:00,29.65,70.28,5.058,7.57,166.0,7.505,0.0,1009.485,593.1
2019-06-08 08:26:00,29.64,70.29,7.468,9.45,159.8,12.28,0.0,1009.418,618.1
2019-06-08 08:27:00,29.54,70.05,6.338,8.23,154.1,14.54,0.0,1009.452,625.5
2019-06-08 08:28:00,29.68,69.68,5.195,7.38,150.7,11.7,0.0,1009.465,623.4
2019-06-08 08:29:00,29.81,69.52,5.55,6.87,168.2,13.23,0.0,1009.391,630.2
2019-06-08 08:30:00,29.77,69.37,7.4,9.22,158.2,5.144,0.0,1009.479,636.2
2019-06-08 08:31:00,29.75,69.38,6.317,7.68,149.7,6.726,0.0,1009.384,635.6
2019-06-08 08:32:00,29.8,69.74,6.455,9.83,156.2,17.84,0.0,1009.35,584.8
2019-06-08 08:33:00,29.75,69.97,4.357,5.05,160.0,12.44,0.0,1009.398,632.5
2019-06-08 08:34:00,29.88,69.02,7.022,10.05,153.2,9.37,0.0,1009.33,644.9
2019-06-08 08:35:00,30.06,68.15,7.013,8.59,156.8,9.67,0.0,1009.404,647.7
2019-06-08 08:36:00,29.97,68.2,6.313,8.94,133.3,6.102,0.0,1009.31,651.5
2019-06-08 08:37:00,30.01,68.08,5.58,6.36,151.7,8.5,0.0,1009.256,653.7
2019-06-08 08:38:00,30.22,67.82,4.772,5.88,145.7,17.2,0.0,1009.344,656.0
2019-06-08 08:39:00,30.21,66.55,7.835,9.93,154.3,6.597,0.0,1009.323,658.3
2019-06-08 08:40:00,30.32,66.65,5.713,9.68,149.3,17.01,0.0,1009.29,664.3
2019-06-08 08:41:00,30.24,67.04,4.863,6.04,161.8,9.99,0.0,1009.256,662.4
2019-06-08 08:42:00,30.32,66.58,6.132,6.87,158.2,6.789,0.0,1009.222,670.4
2019-06-08 08:43:00,30.41,66.76,5.518,6.3,153.3,6.96,0.0,1009.256,672.1
2019-06-08 08:44:00,30.35,66.94,3.688,5.38,151.6,10.28,0.0,1009.161,673.4
2019-06-08 08:45:00,30.64,66.01,5.735,7.12,163.7,13.77,0.0,1009.263,675.3
2019-06-08 08:46:00,30.53,65.25,5.53,6.55,178.0,10.19,0.0,1009.229,683.9
2019-06-08 08:47:00,30.64,65.53,4.422,5.17,153.1,18.02,0.0,1009.263,685.2
2019-06-08 08:48:00,30.56,65.33,4.648,6.82,170.5,14.67,0.0,1009.296,686.7
2019-06-08 08:49:00,30.76,65.28,5.608,6.7,162.0,7.911,0.0,1009.256,690.2
2019-06-08 08:50:00,30.66,65.16,5.885,7.57,154.8,8.98,0.0,1009.222,694.4
2019-06-08 08:51:00,30.77,65.01,6.66,8.92,159.7,17.8,0.0,1009.337,697.4
2019-06-08 08:52:00,30.72,64.26,6.937,9.06,169.3,10.1,0.0,1009.296,699.0
2019-06-08 08:53:00,30.72,63.8,7.77,9.75,169.2,9.86,0.0,1009.357,701.7
2019-06-08 08:54:00,30.71,63.62,7.293,10.7,170.1,19.33,0.0,1009.357,707.5
2019-06-08 08:55:00,30.54,64.19,6.797,8.99,163.0,9.68,0.0,1009.276,715.7
2019-06-08 08:56:00,30.59,64.66,6.048,7.2,153.5,6.366,0.0,1009.344,719.8
2019-06-08 08:57:00,30.47,64.7,4.105,5.27,146.6,11.68,0.0,1009.249,721.7
2019-06-08 08:58:00,30.62,64.5,5.653,6.78,162.1,18.08,0.0,1009.303,720.9
2019-06-08 08:59:00,30.75,64.56,4.568,6.77,158.4,20.32,0.0,1009.384,721.8
2019-06-08 09:00:00,30.8,63.88,4.937,6.83,151.1,17.27,0.0,1009.303,726.0
2019-06-08 09:01:00,31.06,62.72,7.965,9.51,151.8,10.38,0.0,1009.398,731.4
2019-06-08 09:02:00,31.03,62.13,5.295,9.65,152.5,13.64,0.0,1009.35,734.6
2019-06-08 09:03:00,31.01,62.41,7.052,8.05,157.7,8.84,0.0,1009.33,741.2
2019-06-08 09:04:00,31.05,63.27,5.507,8.66,163.6,9.24,0.0,1009.337,741.9
2019-06-08 09:05:00,30.96,62.9,6.17,8.53,151.5,8.57,0.0,1009.33,744.4
2019-06-08 09:06:00,30.9,63.45,4.6,6.37,152.2,12.07,0.0,1009.269,746.5
2019-06-08 09:07:00,30.94,63.43,4.615,5.18,140.0,15.48,0.0,1009.344,746.6
2019-06-08 09:08:00,31.07,62.86,4.068,6.5,145.0,6.923,0.0,1009.229,749.2
2019-06-08 09:09:00,31.28,62.23,4.717,5.83,164.9,14.55,0.0,1009.33,752.0
2019-06-08 09:10:00,31.51,61.5,4.142,5.45,167.8,13.06,0.0,1009.263,754.8
2019-06-08 09:11:00,31.6,60.42,5.28,6.82,171.5,9.55,0.0,1009.269,759.3
2019-06-08 09:12:00,31.58,59.99,6.34,7.65,160.1,16.16,0.0,1009.377,763.5
2019-06-08 09:13:00,31.57,60.29,7.332,9.2,159.5,6.017,0.0,1009.215,768.1
2019-06-08 09:14:00,31.51,60.83,4.917,6.59,145.7,12.23,0.0,1009.283,771.0
2019-06-08 09:15:00,31.43,61.29,4.655,5.63,148.9,13.98,0.0,1009.296,771.1
2019-06-08 09:16:00,31.55,61.14,4.647,5.98,165.3,8.8,0.0,1009.209,772.4
2019-06-08 09:17:00,31.68,60.96,4.53,5.33,160.2,10.59,0.0,1009.249,774.7
2019-06-08 09:18:00,31.72,60.48,4.472,5.8,162.0,11.78,0.0,1009.215,776.7
2019-06-08 09:19:00,31.8,58.95,6.002,7.59,152.0,4.864,0.0,1009.222,781.3
2019-06-08 09:20:00,31.69,59.45,4.182,5.26,142.7,9.94,0.0,1009.249,783.5
2019-06-08 09:21:00,31.69,59.56,4.978,6.87,171.0,8.29,0.0,1009.148,784.2
2019-06-08 09:22:00,31.7,59.65,5.083,6.23,174.9,13.86,0.0,1009.242,789.3
2019-06-08 09:23:00,31.69,59.85,5.197,6.18,157.7,9.45,0.0,1009.168,793.4
2019-06-08 09:24:00,31.69,59.97,4.698,6.36,169.3,10.83,0.0,1009.148,791.7
2019-06-08 09:25:00,31.84,59.57,5.315,6.16,187.7,14.88,0.0,1009.175,801.0
2019-06-08 09:26:00,31.9,59.16,4.522,5.13,178.3,15.46,0.0,1009.155,797.8
2019-06-08 09:27:00,32.03,58.51,4.912,6.36,174.2,22.75,0.0,1009.222,802.0
2019-06-08 09:28:00,32.01,58.67,4.205,6.02,152.7,29.55,0.0,1009.101,805.0
2019-06-08 09:29:00,32.05,57.71,4.893,5.6,152.7,10.77,0.0,1009.128,807.0
2019-06-08 09:30:00,32.17,57.69,5.975,8.23,162.5,10.78,0.0,1009.188,811.0
2019-06-08 09:31:00,32.06,57.65,6.308,8.23,156.1,19.48,0.0,1009.087,819.0
2019-06-08 09:32:00,31.9,58.42,7.015,8.18,168.0,11.65,0.0,1009.168,821.0
2019-06-08 09:33:00,31.87,57.99,5.58,6.6,159.0,8.0,0.0,1009.188,822.0
2019-06-08 09:34:00,31.88,57.88,3.702,6.35,173.9,25.86,0.0,1009.047,822.0
2019-06-08 09:35:00,32.02,57.85,5.905,6.97,168.7,13.54,0.0,1009.148,823.0
2019-06-08 09:36:00,32.09,57.31,6.805,8.46,172.1,14.98,0.0,1009.087,826.0
2019-06-08 09:37:00,32.03,57.42,5.995,7.48,154.8,15.57,0.0,1009.074,831.0
2019-06-08 09:38:00,32.03,57.63,3.715,5.49,165.6,12.87,0.0,1009.107,834.0
2019-06-08 09:39:00,32.21,57.72,5.565,7.33,159.5,7.419,0.0,1008.999,837.0
2019-06-08 09:40:00,32.21,57.88,6.153,7.81,160.7,5.731,0.0,1009.047,840.0
2019-06-08 09:41:00,32.2,58.18,4.065,5.1,148.3,14.22,0.0,1009.06,840.0
2019-06-08 09:42:00,32.24,58.11,5.948,7.11,133.7,2.494,0.0,1008.878,843.0
2019-06-08 09:43:00,32.31,57.84,4.288,6.07,126.7,10.75,0.0,1009.033,846.0
2019-06-08 09:44:00,32.43,57.78,4.895,6.72,149.4,19.41,0.0,1008.972,845.0
2019-06-08 09:45:00,32.53,56.76,6.867,8.81,157.0,6.731,0.0,1008.959,849.0
2019-06-08 09:46:00,32.54,55.74,7.077,8.8,159.5,6.236,0.0,1008.999,854.0
2019-06-08 09:47:00,32.4,56.12,5.723,7.02,150.4,14.72,0.0,1009.013,858.0
2019-06-08 09:48:00,32.46,55.64,5.348,6.46,153.2,9.12,0.0,1008.939,860.0
2019-06-08 09:49:00,32.52,55.41,5.323,6.99,148.8,13.44,0.0,1008.986,861.0
2019-06-08 09:50:00,32.54,55.12,4.27,6.59,165.8,8.76,0.0,1008.905,863.0
2019-06-08 09:51:00,32.59,55.03,5.607,7.28,172.6,12.28,0.0,1009.0,865.0
2019-06-08 09:52:00,32.67,55.02,4.893,7.89,161.5,10.63,0.0,1008.892,868.0
2019-06-08 09:53:00,32.64,55.31,4.567,5.37,180.7,13.3,0.0,1009.033,868.0
2019-06-08 09:54:00,32.67,55.09,3.928,4.52,159.8,11.31,0.0,1008.993,871.0
2019-06-08 09:55:00,32.68,54.93,4.392,6.15,166.8,9.49,0.0,1008.871,871.0
2019-06-08 09:56:00,32.75,54.68,5.2,6.16,165.6,13.44,0.0,1009.006,875.0
2019-06-08 09:57:00,32.72,55.13,5.853,6.78,162.1,14.04,0.0,1008.939,877.0
2019-06-08 09:58:00,32.67,55.36,3.965,5.28,189.0,15.29,0.0,1008.858,875.0
2019-06-08 09:59:00,32.73,55.37,3.697,5.35,173.8,24.73,0.0,1008.912,879.0
2019-06-08 10:00:00,32.96,54.8,5.13,6.72,156.3,18.88,0.0,1008.817,880.0
2019-06-08 10:01:00,33.05,54.25,5.687,6.83,151.0,9.81,0.0,1008.851,885.0
2019-06-08 10:02:00,32.95,54.7,3.84,4.78,153.3,16.88,0.0,1008.784,885.0
2019-06-08 10:03:00,33.03,54.69,4.973,6.03,179.6,14.04,0.0,1008.723,884.0
2019-06-08 10:04:00,33.03,54.88,4.432,6.19,174.7,6.795,0.0,1008.824,888.0
2019-06-08 10:05:00,33.0,55.17,4.417,5.45,159.0,12.65,0.0,1008.635,887.0
2019-06-08 10:06:00,33.08,54.34,4.338,5.43,169.0,9.45,0.0,1008.622,889.0
2019-06-08 10:07:00,33.06,54.37,3.743,5.02,187.6,17.63,0.0,1008.601,882.0
2019-06-08 10:08:00,33.12,53.95,4.478,6.18,171.1,17.43,0.0,1008.608,886.0
2019-06-08 10:09:00,33.28,53.37,5.005,7.44,157.2,14.15,0.0,1008.669,892.0
2019-06-08 10:10:00,33.33,53.18,6.523,8.57,150.5,7.947,0.0,1008.588,897.0
2019-06-08 10:11:00,33.25,52.51,6.988,9.09,155.8,10.98,0.0,1008.615,901.0
2019-06-08 10:12:00,33.12,53.06,6.268,7.67,164.5,6.797,0.0,1008.703,894.0
2019-06-08 10:13:00,33.11,52.93,4.247,5.69,177.9,12.72,0.0,1008.595,908.0
2019-06-08 10:14:00,33.14,52.83,3.653,5.53,166.2,16.34,0.0,1008.628,911.0
2019-06-08 10:15:00,33.31,52.83,4.198,4.99,142.0,8.24,0.0,1008.655,908.0
2019-06-08 10:16:00,33.36,52.78,3.542,4.95,156.7,12.66,0.0,1008.581,899.0
2019-06-08 10:17:00,33.42,52.62,3.845,5.89,139.7,6.847,0.0,1008.635,903.0
2019-06-08 10:18:00,33.5,52.1,4.233,5.56,153.3,8.57,0.0,1008.568,904.0
2019-06-08 10:19:00,33.69,52.0,4.368,6.84,182.4,13.96,0.0,1008.581,895.0
2019-06-08 10:20:00,33.68,51.77,4.353,7.49,169.8,19.09,0.0,1008.662,898.0
2019-06-08 10:21:00,33.51,52.16,3.848,5.17,172.9,24.05,0.0,1008.554,902.0
2019-06-08 10:22:00,33.69,51.96,3.587,4.55,170.0,25.46,0.0,1008.655,911.0
2019-06-08 10:23:00,33.73,51.56,5.38,6.88,174.0,5.626,0.0,1008.608,913.0
2019-06-08 10:24:00,33.78,51.14,5.218,5.87,183.5,4.856,0.0,1008.594,920.0
2019-06-08 10:25:00,33.7,51.52,4.143,5.63,170.6,23.69,0.0,1008.669,932.0
2019-06-08 10:26:00,33.58,52.0,3.017,3.75,152.0,25.16,0.0,1008.568,926.0
2019-06-08 10:27:00,33.8,52.17,3.462,4.83,149.2,20.79,0.0,1008.682,922.0
2019-06-08 10:28:00,33.95,51.71,3.407,5.39,119.3,19.71,0.0,1008.635,925.0
2019-06-08 10:29:00,34.21,50.77,4.315,6.52,158.8,11.91,0.0,1008.588,930.0
2019-06-08 10:30:00,34.15,50.61,4.39,5.18,151.0,9.86,0.0,1008.648,931.0
2019-06-08 10:31:00,34.1,50.91,4.195,5.73,148.5,16.03,0.0,1008.635,932.0
2019-06-08 10:32:00,34.06,50.59,3.397,5.08,160.6,19.11,0.0,1008.547,941.0
2019-06-08 10:33:00,34.22,49.86,3.842,4.89,147.2,11.21,0.0,1008.628,941.0
2019-06-08 10:34:00,34.28,49.07,5.948,6.96,152.9,12.46,0.0,1008.568,947.0
2019-06-08 10:35:00,34.29,49.36,3.935,5.57,155.2,10.01,0.0,1008.729,943.0
2019-06-08 10:36:00,34.29,49.5,3.115,3.73,155.2,24.67,0.0,1008.615,939.0
2019-06-08 10:37:00,34.59,49.2,3.863,5.25,156.3,3.036,0.0,1008.635,937.0
2019-06-08 10:38:00,34.68,49.18,3.188,4.0,176.3,21.98,0.0,1008.655,943.0
2019-06-08 10:39:00,34.67,49.04,3.402,4.85,166.2,23.56,0.0,1008.534,943.0
2019-06-08 10:40:00,34.73,48.5,3.65,4.82,191.2,17.64,0.0,1008.642,944.0
2019-06-08 10:41:00,34.53,48.69,4.58,6.51,173.4,14.08,0.0,1008.574,951.0
2019-06-08 10:42:00,34.42,48.61,5.82,7.39,175.7,8.89,0.0,1008.561,961.0
2019-06-08 10:43:00,34.28,48.82,4.195,4.84,165.3,9.95,0.0,1008.581,964.0
2019-06-08 10:44:00,34.23,48.29,5.102,5.92,163.3,15.32,0.0,1008.588,964.0
2019-06-08 10:45:00,34.17,46.34,4.755,5.47,158.7,6.34,0.0,1008.635,970.0
2019-06-08 10:46:00,34.11,46.86,3.583,4.13,143.4,21.86,0.0,1008.635,969.0
2019-06-08 10:47:00,34.18,47.28,3.49,4.97,155.4,14.29,0.0,1008.466,969.0
2019-06-08 10:48:00,34.37,47.65,2.958,4.25,181.9,12.06,0.0,1008.568,967.0
2019-06-08 10:49:00,34.5,47.78,2.963,4.12,190.8,12.65,0.0,1008.507,959.0
2019-06-08 10:50:00,34.62,47.6,3.43,4.07,173.1,11.72,0.0,1008.412,962.0
2019-06-08 10:51:00,34.63,47.39,4.213,5.02,175.6,14.87,0.0,1008.541,965.0
2019-06-08 10:52:00,34.65,47.46,3.615,4.35,177.1,15.05,0.0,1008.331,963.0
2019-06-08 10:53:00,34.74,47.61,4.15,5.35,166.5,13.43,0.0,1008.453,968.0
2019-06-08 10:54:00,34.8,46.7,4.803,6.99,172.8,11.48,0.0,1008.439,969.0
2019-06-08 10:55:00,34.68,47.19,3.717,5.14,170.7,6.674,0.0,1008.338,966.0
2019-06-08 10:56:00,34.7,47.57,3.752,4.97,176.8,12.03,0.0,1008.399,970.0
2019-06-08 10:57:00,34.84,46.81,3.667,5.34,183.9,19.45,0.0,1008.345,974.0
2019-06-08 10:58:00,34.85,46.11,4.057,4.56,180.8,6.814,0.0,1008.352,975.0
2019-06-08 10:59:00,34.85,46.48,4.713,6.07,165.2,5.843,0.0,1008.352,975.0
2019-06-08 11:00:00,34.73,47.15,4.268,6.3,169.2,17.77,0.0,1008.244,976.0
2019-06-08 11:01:00,34.78,46.94,4.84,5.7,172.0,12.65,0.0,1008.331,977.0
2019-06-08 11:02:00,34.71,47.16,5.333,6.96,159.5,2.813,0.0,1008.264,984.0
2019-06-08 11:03:00,34.6,47.53,3.907,4.39,157.3,10.36,0.0,1008.264,985.0
2019-06-08 11:04:00,34.66,47.62,4.243,6.53,167.2,12.56,0.0,1008.318,984.0
2019-06-08 11:05:00,34.72,47.36,4.713,5.87,154.1,9.88,0.0,1008.277,986.0
2019-06-08 11:06:00,34.76,47.31,4.922,5.3,158.7,2.427,0.0,1008.298,981.0
2019-06-08 11:07:00,34.73,47.46,4.42,6.19,160.6,14.4,0.0,1008.237,977.0
2019-06-08 11:08:00,34.66,48.13,2.307,3.87,175.5,40.73,0.0,1008.21,977.0
2019-06-08 11:09:00,34.78,48.34,2.19,3.13,182.7,32.3,0.0,1008.21,981.0
2019-06-08 11:10:00,35.21,47.7,4.702,6.99,144.0,24.92,0.0,1008.257,979.0
2019-06-08 11:11:00,35.43,45.41,4.852,5.86,130.5,12.68,0.0,1008.311,989.0
2019-06-08 11:12:00,35.17,45.39,2.772,3.13,155.7,18.81,0.0,1008.284,987.0
2019-06-08 11:13:00,35.13,45.51,3.347,4.68,166.1,19.65,0.0,1008.183,988.0
2019-06-08 11:14:00,35.26,45.24,4.373,4.99,150.8,25.84,0.0,1008.257,990.0
2019-06-08 11:15:00,35.3,45.28,5.115,5.92,150.5,5.793,0.0,1008.244,995.0
2019-06-08 11:16:00,35.25,44.78,3.937,4.74,144.3,6.919,0.0,1008.176,998.0
2019-06-08 11:17:00,35.17,43.79,3.338,4.26,126.6,13.9,0.0,1008.244,1005.0
2019-06-08 11:18:00,35.35,42.92,4.485,5.49,140.5,9.8,0.0,1008.163,1002.0
2019-06-08 11:19:00,35.38,42.71,4.042,4.92,157.8,9.1,0.0,1008.136,1003.0
2019-06-08 11:20:00,35.5,41.11,4.035,5.25,160.2,8.09,0.0,1008.176,1005.0
2019-06-08 11:21:00,35.34,42.81,2.802,4.54,160.1,11.93,0.0,1008.142,1011.0
2019-06-08 11:22:00,35.27,42.94,2.797,3.26,160.8,8.3,0.0,1008.115,1012.0
2019-06-08 11:23:00,35.35,42.85,3.248,4.67,155.3,4.854,0.0,1008.095,1007.0
2019-06-08 11:24:00,35.55,42.24,3.95,5.09,161.4,18.64,0.0,1008.028,1008.0
2019-06-08 11:25:00,35.68,42.03,4.877,5.62,155.0,4.434,0.0,1008.156,1014.0
2019-06-08 11:26:00,35.41,41.95,3.665,4.49,157.3,8.43,0.0,1007.994,1015.0
2019-06-08 11:27:00,35.29,42.56,3.225,5.26,151.4,11.5,0.0,1008.014,1012.0
2019-06-08 11:28:00,35.47,43.23,4.027,4.99,143.7,24.09,0.0,1008.088,1011.0
2019-06-08 11:29:00,35.59,43.73,4.098,4.61,144.0,15.22,0.0,1008.136,1010.0
2019-06-08 11:30:00,35.62,44.0,5.215,6.11,129.3,5.985,0.0,1008.136,1012.0
2019-06-08 11:31:00,35.51,43.48,4.233,4.81,136.5,7.109,0.0,1008.021,1019.0
2019-06-08 11:32:00,35.5,44.11,3.15,4.15,142.3,20.82,0.0,1007.974,1015.0
2019-06-08 11:33:00,35.54,43.29,2.857,3.84,121.0,21.41,0.0,1007.953,1013.0
2019-06-08 11:34:00,35.55,43.72,3.552,5.71,152.3,19.34,0.0,1007.913,1008.0
2019-06-08 11:35:00,35.58,43.21,3.307,4.12,170.0,8.74,0.0,1008.028,1010.0
2019-06-08 11:36:00,35.55,43.27,1.953,2.68,160.3,22.84,0.0,1007.913,1003.0
