Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-01-06 09:07:00,22.46,62.24,3.088,4.81,94.8,5.927,0.0,1021.683,281.2
2020-01-06 09:08:00,22.5,62.16,3.595,4.56,80.9,7.767,0.0,1021.615,287.2
2020-01-06 09:09:00,22.55,62.17,2.24,2.94,90.0,18.49,0.0,1021.696,293.5
2020-01-06 09:10:00,22.6,62.3,3.143,3.83,95.0,8.9,0.0,1021.655,306.2
2020-01-06 09:11:00,22.65,61.96,3.39,3.93,80.5,11.5,0.0,1021.655,306.7
2020-01-06 09:12:00,22.72,61.8,2.4,3.69,100.3,10.81,0.0,1021.722,303.3
2020-01-06 09:13:00,22.81,61.52,1.945,2.86,91.8,16.81,0.0,1021.682,303.9
2020-01-06 09:14:00,22.84,61.45,2.84,4.1,81.4,14.42,0.0,1021.64,308.6
2020-01-06 09:15:00,22.88,61.37,4.827,5.35,82.5,7.494,0.0,1021.754,315.5
2020-01-06 09:16:00,22.9,60.76,4.258,5.16,94.4,8.32,0.0,1021.661,322.4
2020-01-06 09:17:00,22.88,60.96,3.138,3.97,90.5,9.34,0.0,1021.635,336.9
2020-01-06 09:18:00,22.83,61.01,4.218,4.87,94.7,7.29,0.0,1021.683,344.2
2020-01-06 09:19:00,22.74,61.01,4.015,4.78,104.0,6.453,0.0,1021.63,346.3
2020-01-06 09:20:00,22.74,61.41,4.77,6.13,94.3,7.355,0.0,1021.664,342.7
2020-01-06 09:21:00,22.76,60.97,4.718,5.74,90.7,5.85,0.0,1021.725,343.8
2020-01-06 09:22:00,22.72,60.94,3.985,4.77,94.4,14.47,0.0,1021.584,345.3
2020-01-06 09:23:00,22.74,61.29,4.323,5.21,95.5,6.748,0.0,1021.659,352.2
2020-01-06 09:24:00,22.83,61.29,4.6,5.18,102.2,5.785,0.0,1021.591,349.6
2020-01-06 09:25:00,22.81,60.87,4.295,4.57,93.0,4.618,0.0,1021.673,347.6
2020-01-06 09:26:00,22.78,61.01,3.677,4.11,95.9,11.5,0.0,1021.653,349.0
2020-01-06 09:27:00,22.83,61.28,2.033,3.34,94.8,29.27,0.0,1021.626,357.6
2020-01-06 09:28:00,22.91,61.4,2.363,3.42,106.6,20.39,0.0,1021.646,367.4
2020-01-06 09:29:00,23.04,60.84,2.715,3.15,94.0,21.94,0.0,1021.66,379.2
2020-01-06 09:30:00,23.17,60.86,1.988,2.61,86.4,14.23,0.0,1021.619,391.0
2020-01-06 09:31:00,23.32,60.28,2.578,4.36,72.39,15.74,0.0,1021.687,395.0
2020-01-06 09:32:00,23.44,58.99,4.373,5.43,91.2,7.469,0.0,1021.647,404.3
2020-01-06 09:33:00,23.39,59.02,4.45,5.46,91.3,12.01,0.0,1021.64,403.8
2020-01-06 09:34:00,23.26,59.18,4.277,5.37,105.7,14.81,0.0,1021.674,400.1
2020-01-06 09:35:00,23.19,59.31,4.59,5.21,95.1,13.52,0.0,1021.606,398.5
2020-01-06 09:36:00,23.15,59.64,3.038,3.65,87.9,9.82,0.0,1021.789,397.9
2020-01-06 09:37:00,23.19,59.97,3.595,4.49,92.8,10.48,0.0,1021.708,392.1
2020-01-06 09:38:00,23.28,59.97,2.923,3.52,77.83,14.79,0.0,1021.681,387.5
2020-01-06 09:39:00,23.44,59.47,4.418,5.23,84.0,6.16,0.0,1021.748,381.3
2020-01-06 09:40:00,23.51,58.62,4.702,5.07,86.8,6.764,0.0,1021.586,382.2
2020-01-06 09:41:00,23.52,58.25,4.163,4.6,108.3,9.35,0.0,1021.654,391.3
2020-01-06 09:42:00,23.35,59.02,3.83,4.3,99.8,10.13,0.0,1021.735,401.7
2020-01-06 09:43:00,23.25,59.47,4.265,5.44,91.3,8.34,0.0,1021.586,401.6
2020-01-06 09:44:00,23.35,58.99,4.483,5.38,92.3,5.99,0.0,1021.654,394.7
2020-01-06 09:45:00,23.34,58.4,4.748,5.84,95.1,14.21,0.0,1021.681,397.4
2020-01-06 09:46:00,23.35,58.72,4.412,5.23,100.0,4.242,0.0,1021.572,401.5
2020-01-06 09:47:00,23.29,59.31,3.867,5.03,89.8,18.55,0.0,1021.619,411.0
2020-01-06 09:48:00,23.33,58.84,3.985,5.48,105.6,10.4,0.0,1021.566,414.6
2020-01-06 09:49:00,23.39,58.88,4.168,5.26,67.97,9.35,0.0,1021.567,423.5
2020-01-06 09:50:00,23.43,58.2,3.955,5.86,90.3,14.45,0.0,1021.642,420.8
2020-01-06 09:51:00,23.49,57.97,4.078,5.21,79.35,12.36,0.0,1021.521,418.9
2020-01-06 09:52:00,23.5,57.3,4.493,5.61,85.2,7.173,0.0,1021.563,410.8
2020-01-06 09:53:00,23.47,57.48,3.777,4.71,79.18,7.754,0.0,1021.604,407.7
2020-01-06 09:54:00,23.51,57.41,4.422,5.71,76.42,14.73,0.0,1021.516,416.3
2020-01-06 09:55:00,23.51,57.8,4.385,5.72,90.3,7.56,0.0,1021.618,418.7
2020-01-06 09:56:00,23.6,57.38,3.13,4.89,84.8,15.93,0.0,1021.618,435.0
2020-01-06 09:57:00,23.74,57.12,2.993,3.82,87.2,17.13,0.0,1021.538,455.7
2020-01-06 09:58:00,23.9,56.66,3.098,4.56,93.3,9.58,0.0,1021.572,464.9
2020-01-06 09:59:00,23.99,55.99,4.215,5.12,108.7,8.65,0.0,1021.45,457.6
2020-01-06 10:00:00,24.02,56.41,4.63,5.54,93.0,2.887,0.0,1021.471,467.0
2020-01-06 10:01:00,23.96,56.22,3.487,4.6,89.6,11.85,0.0,1021.484,502.8
2020-01-06 10:02:00,23.87,56.15,4.17,5.53,110.2,10.87,0.0,1021.511,497.0
2020-01-06 10:03:00,23.78,57.05,3.307,3.8,103.2,13.25,0.0,1021.572,456.0
2020-01-06 10:04:00,23.81,57.21,5.155,6.06,105.7,13.31,0.0,1021.478,473.2
2020-01-06 10:05:00,23.85,56.79,6.168,6.68,95.0,9.41,0.0,1021.431,462.1
2020-01-06 10:06:00,23.86,56.22,4.407,5.85,91.3,6.549,0.0,1021.545,477.7
2020-01-06 10:07:00,23.77,56.43,3.867,4.88,112.7,15.15,0.0,1021.444,460.6
2020-01-06 10:08:00,23.75,57.14,3.353,4.25,110.3,5.846,0.0,1021.477,537.8
2020-01-06 10:09:00,23.78,56.58,5.112,5.63,108.0,10.95,0.0,1021.469,534.7
2020-01-06 10:10:00,23.74,56.68,4.615,5.44,102.5,11.19,0.0,1021.336,494.2
2020-01-06 10:11:00,23.69,57.02,3.257,4.09,94.2,14.54,0.0,1021.499,493.7
2020-01-06 10:12:00,23.7,57.06,3.343,3.74,98.0,6.348,0.0,1021.478,455.0
2020-01-06 10:13:00,23.76,56.84,2.46,3.0,86.0,14.13,0.0,1021.418,473.2
2020-01-06 10:14:00,23.95,56.62,3.507,4.39,94.2,9.11,0.0,1021.42,518.1
2020-01-06 10:15:00,24.06,55.7,2.157,3.02,75.15,17.34,0.0,1021.367,473.1
2020-01-06 10:16:00,24.11,55.33,3.723,4.36,66.62,11.89,0.0,1021.409,455.7
2020-01-06 10:17:00,24.17,54.49,3.24,5.14,78.2,14.94,0.0,1021.458,447.1
2020-01-06 10:18:00,24.17,54.89,3.267,4.49,76.02,16.9,0.0,1021.331,481.6
2020-01-06 10:19:00,24.22,54.81,3.157,4.51,80.8,45.45,0.0,1021.372,531.5
2020-01-06 10:20:00,24.24,54.96,3.472,4.6,104.8,10.86,0.0,1021.346,494.1
2020-01-06 10:21:00,24.27,55.17,2.607,3.03,87.7,7.469,0.0,1021.313,632.3
2020-01-06 10:22:00,24.31,55.8,2.737,3.38,98.0,8.87,0.0,1021.462,479.7
2020-01-06 10:23:00,24.41,54.56,3.867,4.75,114.7,6.944,0.0,1021.374,594.1
2020-01-06 10:24:00,24.39,54.88,3.128,3.81,112.1,11.39,0.0,1021.28,480.0
2020-01-06 10:25:00,24.41,54.79,3.665,4.02,120.0,14.29,0.0,1021.476,483.6
2020-01-06 10:26:00,24.41,53.68,5.052,6.05,117.7,6.472,0.0,1021.274,511.1
2020-01-06 10:27:00,24.22,53.73,4.133,5.67,122.8,13.33,0.0,1021.27,499.0
2020-01-06 10:28:00,24.14,54.49,4.047,4.77,109.3,12.41,0.0,1021.251,484.7
2020-01-06 10:29:00,24.18,54.46,3.695,5.49,96.0,10.86,0.0,1021.347,477.9
2020-01-06 10:30:00,24.39,53.89,2.297,3.05,78.99,6.554,0.0,1021.282,494.9
2020-01-06 10:31:00,24.52,53.27,3.12,4.22,95.8,7.597,0.0,1021.183,458.3
2020-01-06 10:32:00,24.59,53.15,3.655,5.09,83.9,16.2,0.0,1021.137,446.1
2020-01-06 10:33:00,24.54,53.3,4.873,5.7,102.0,7.85,0.0,1021.2,475.3
2020-01-06 10:34:00,24.32,53.74,3.725,4.19,93.1,11.94,0.0,1021.113,466.9
2020-01-06 10:35:00,24.23,53.87,3.858,5.49,86.0,10.12,0.0,1021.133,482.3
2020-01-06 10:36:00,24.25,53.23,3.898,4.59,74.34,9.41,0.0,1021.088,592.0
2020-01-06 10:37:00,24.27,53.12,3.435,4.36,70.39,14.97,0.0,1021.171,487.2
2020-01-06 10:38:00,24.32,52.66,3.482,3.83,77.86,14.54,0.0,1021.105,463.2
2020-01-06 10:39:00,24.33,52.73,3.022,3.97,92.7,5.021,0.0,1021.078,496.9
2020-01-06 10:40:00,24.39,52.52,2.773,3.65,85.0,3.055,0.0,1020.959,531.1
2020-01-06 10:41:00,24.47,52.83,3.58,6.45,79.22,15.53,0.0,1021.076,528.8
2020-01-06 10:42:00,24.55,52.32,4.647,5.94,107.2,14.69,0.0,1020.99,520.8
2020-01-06 10:43:00,24.37,53.28,4.798,5.89,108.2,7.775,0.0,1021.032,553.3
2020-01-06 10:44:00,24.27,53.54,4.688,5.66,106.5,14.4,0.0,1021.026,643.8
2020-01-06 10:45:00,24.22,53.39,2.267,3.28,98.8,15.5,0.0,1020.852,758.2
2020-01-06 10:46:00,24.22,53.55,3.082,4.74,93.2,30.32,0.0,1020.832,791.9
2020-01-06 10:47:00,24.44,53.56,3.852,4.35,107.2,9.95,0.0,1020.846,851.0
2020-01-06 10:48:00,24.61,52.74,5.17,5.57,108.7,5.466,0.0,1020.874,909.0
2020-01-06 10:49:00,24.54,53.07,4.922,5.35,113.3,5.055,0.0,1020.848,540.1
2020-01-06 10:50:00,24.43,53.53,4.113,4.67,107.7,6.493,0.0,1020.767,667.6
2020-01-06 10:51:00,24.32,53.63,4.422,5.0,112.0,8.02,0.0,1020.801,663.8
2020-01-06 10:52:00,24.33,53.53,4.052,5.04,104.2,11.05,0.0,1020.834,696.9
2020-01-06 10:53:00,24.4,53.55,4.018,5.45,103.2,12.8,0.0,1020.732,750.8
2020-01-06 10:54:00,24.59,53.67,3.608,4.37,107.3,6.446,0.0,1020.754,646.6
2020-01-06 10:55:00,24.76,52.74,3.348,4.04,137.1,12.36,0.0,1020.777,675.8
2020-01-06 10:56:00,24.87,51.59,3.433,4.04,132.0,5.8,0.0,1020.68,819.0
2020-01-06 10:57:00,24.9,51.56,3.097,4.16,117.1,12.46,0.0,1020.583,649.0
2020-01-06 10:58:00,24.95,52.15,1.813,2.37,112.3,20.08,0.0,1020.701,824.0
2020-01-06 10:59:00,25.28,52.27,3.63,4.7,103.0,10.74,0.0,1020.574,563.6
2020-01-06 11:00:00,25.3,51.98,3.808,4.43,119.4,13.98,0.0,1020.676,761.7
2020-01-06 11:01:00,25.27,52.27,4.467,5.23,121.3,5.527,0.0,1020.617,664.2
2020-01-06 11:02:00,25.32,51.88,2.293,2.8,119.7,7.497,0.0,1020.613,685.9
2020-01-06 11:03:00,25.36,51.83,1.887,2.44,107.5,17.28,0.0,1020.703,618.7
2020-01-06 11:04:00,25.42,51.39,1.498,1.97,88.8,12.16,0.0,1020.59,743.7
2020-01-06 11:05:00,25.6,50.98,3.035,3.37,114.7,6.341,0.0,1020.544,750.7
2020-01-06 11:06:00,25.48,50.58,4.293,5.22,121.1,12.93,0.0,1020.532,638.5
2020-01-06 11:07:00,25.43,51.22,4.515,5.37,89.4,16.94,0.0,1020.477,459.0
2020-01-06 11:08:00,25.35,50.7,5.315,6.39,81.2,6.202,0.0,1020.511,981.0
2020-01-06 11:09:00,25.2,50.68,4.027,4.74,99.3,6.231,0.0,1020.454,896.0
2020-01-06 11:10:00,25.1,51.36,2.988,3.85,99.3,6.847,0.0,1020.477,485.9
2020-01-06 11:11:00,24.95,51.74,3.527,4.29,75.67,13.34,0.0,1020.44,321.2
2020-01-06 11:12:00,24.92,51.68,2.968,3.75,62.34,8.51,0.0,1020.302,434.6
2020-01-06 11:13:00,24.82,51.61,5.425,6.04,57.8,11.57,0.0,1020.374,360.9
2020-01-06 11:14:00,24.81,51.64,4.283,4.85,78.67,9.27,0.0,1020.317,508.4
2020-01-06 11:15:00,24.76,51.63,4.54,5.14,63.17,9.92,0.0,1020.322,684.4
2020-01-06 11:16:00,24.74,51.33,3.622,4.73,65.45,13.4,0.0,1020.295,490.0
2020-01-06 11:17:00,24.74,52.13,3.062,4.01,80.8,9.17,0.0,1020.274,638.3
2020-01-06 11:18:00,24.95,52.0,2.893,3.69,96.0,6.266,0.0,1020.254,648.0
2020-01-06 11:19:00,25.22,51.48,3.143,3.89,60.03,11.97,0.0,1020.24,390.1
2020-01-06 11:20:00,25.4,50.31,2.432,3.3,91.0,21.69,0.0,1020.085,571.6
2020-01-06 11:21:00,25.35,50.65,1.705,2.49,84.0,25.96,0.0,1020.227,414.5
2020-01-06 11:22:00,25.54,50.24,4.31,5.63,64.31,17.07,0.0,1020.186,369.7
2020-01-06 11:23:00,25.29,50.37,4.473,5.01,53.13,14.97,0.0,1020.134,431.2
2020-01-06 11:24:00,24.93,51.47,5.013,5.82,93.7,5.647,0.0,1020.156,701.0
2020-01-06 11:25:00,24.81,51.43,3.43,3.62,92.3,6.918,0.0,1020.103,883.0
2020-01-06 11:26:00,24.85,51.41,2.305,3.84,95.5,5.466,0.0,1020.145,738.9
2020-01-06 11:27:00,25.09,51.16,1.187,1.71,105.3,56.79,0.0,1020.153,839.0
2020-01-06 11:28:00,25.27,50.7,1.05,2.49,60.03,55.26,0.0,1020.073,410.9
2020-01-06 11:29:00,25.53,49.73,1.708,2.02,74.19,25.32,0.0,1020.035,416.3
2020-01-06 11:30:00,25.31,50.53,1.475,2.15,93.8,14.06,0.0,1020.031,547.5
2020-01-06 11:31:00,25.38,51.15,1.84,2.52,76.61,24.11,0.0,1019.881,753.3
2020-01-06 11:32:00,25.47,50.61,1.893,2.56,98.5,15.25,0.0,1020.04,658.2
2020-01-06 11:33:00,25.62,49.86,2.3,2.76,115.7,11.31,0.0,1019.917,596.0
2020-01-06 11:34:00,25.57,50.76,3.297,4.32,95.3,12.8,0.0,1019.895,582.7
2020-01-06 11:35:00,25.6,51.02,3.04,3.92,85.2,8.91,0.0,1019.906,591.5
2020-01-06 11:36:00,25.83,50.79,1.775,2.53,91.1,23.7,0.0,1019.889,409.8
2020-01-06 11:37:00,25.89,50.48,3.42,4.72,99.7,7.265,0.0,1019.852,406.5
2020-01-06 11:38:00,25.98,49.66,4.288,5.34,92.5,5.906,0.0,1019.908,549.6
2020-01-06 11:39:00,25.64,49.75,3.262,4.34,97.0,14.7,0.0,1019.87,674.9
2020-01-06 11:40:00,25.57,49.66,2.557,3.15,98.3,3.197,0.0,1019.978,705.2
2020-01-06 11:41:00,25.62,49.99,2.465,2.88,91.8,8.95,0.0,1019.797,761.5
2020-01-06 11:42:00,25.57,49.39,2.673,3.12,96.7,8.41,0.0,1019.779,680.0
2020-01-06 11:43:00,25.61,49.84,2.28,3.08,64.81,12.78,0.0,1019.763,767.9
2020-01-06 11:44:00,25.46,50.2,2.407,3.65,88.8,18.68,0.0,1019.76,730.1
2020-01-06 11:45:00,25.27,50.22,2.695,3.77,61.14,19.65,0.0,1019.804,832.0
2020-01-06 11:46:00,25.35,50.31,2.972,3.82,60.83,3.578,0.0,1019.708,654.5
2020-01-06 11:47:00,25.24,50.11,2.91,4.57,63.93,18.57,0.0,1019.687,774.0
2020-01-06 11:48:00,25.32,50.36,3.547,4.45,59.14,8.81,0.0,1019.718,380.1
2020-01-06 11:49:00,25.33,50.47,2.78,3.41,54.72,16.43,0.0,1019.594,381.3
2020-01-06 11:50:00,25.11,50.66,3.155,5.03,58.75,19.78,0.0,1019.639,416.8
2020-01-06 11:51:00,25.17,50.58,5.44,6.22,51.5,4.232,0.0,1019.611,464.8
2020-01-06 11:52:00,24.96,50.6,4.503,5.53,70.85,11.55,0.0,1019.557,712.5
2020-01-06 11:53:00,25.07,50.35,4.712,6.49,67.83,7.24,0.0,1019.59,852.0
2020-01-06 11:54:00,25.08,49.96,4.238,4.7,67.03,12.19,0.0,1019.527,940.0
2020-01-06 11:55:00,25.34,49.62,3.913,4.82,60.67,4.229,0.0,1019.471,635.9
2020-01-06 11:56:00,25.32,49.6,3.638,4.23,48.02,9.3,0.0,1019.416,651.5
2020-01-06 11:57:00,25.29,49.56,4.738,5.79,65.17,6.148,0.0,1019.333,838.0
2020-01-06 11:58:00,25.2,49.94,4.875,5.47,64.65,17.25,0.0,1019.372,687.6
2020-01-06 11:59:00,25.4,49.69,3.497,4.62,85.5,6.898,0.0,1019.439,706.4
2020-01-06 12:00:00,25.6,49.27,3.04,3.77,79.02,12.37,0.0,1019.384,705.2
2020-01-06 12:01:00,25.52,48.86,2.205,2.97,75.17,4.524,0.0,1019.39,639.8
2020-01-06 12:02:00,25.74,48.19,1.578,1.84,72.43,10.83,0.0,1019.336,638.6
2020-01-06 12:03:00,25.69,48.83,1.802,2.23,76.52,16.89,0.0,1019.309,556.8
2020-01-06 12:04:00,25.8,48.06,2.285,2.9,89.4,11.16,0.0,1019.348,590.3
2020-01-06 12:05:00,25.84,48.34,2.038,2.41,50.47,27.39,0.0,1019.205,723.9
2020-01-06 12:06:00,25.7,48.9,3.145,3.66,54.02,12.35,0.0,1019.23,682.5
2020-01-06 12:07:00,25.63,48.41,3.453,4.46,61.31,10.21,0.0,1019.236,710.6
2020-01-06 12:08:00,25.63,48.96,2.372,2.88,70.17,7.426,0.0,1019.128,682.1
2020-01-06 12:09:00,25.59,48.63,1.608,2.24,87.8,16.31,0.0,1019.181,805.0
2020-01-06 12:10:00,25.6,48.92,1.793,3.19,72.95,32.91,0.0,1019.092,728.4
2020-01-06 12:11:00,25.86,48.12,2.633,3.17,28.0,2.768,0.0,1019.072,713.8
2020-01-06 12:12:00,25.88,48.21,2.537,3.89,39.6,20.02,0.0,1019.091,497.7
2020-01-06 12:13:00,25.62,48.53,3.063,3.63,55.95,12.6,0.0,1018.997,451.1
2020-01-06 12:14:00,25.41,48.83,3.822,4.11,40.0,6.028,0.0,1019.05,453.5
2020-01-06 12:15:00,25.43,50.04,3.672,4.9,88.2,12.45,0.0,1018.989,450.8
2020-01-06 12:16:00,25.55,49.67,4.812,5.57,96.1,6.221,0.0,1018.921,486.7
2020-01-06 12:17:00,25.41,49.36,4.44,5.2,95.7,3.771,0.0,1018.982,526.3
2020-01-06 12:18:00,25.32,49.79,3.503,4.45,91.6,8.17,0.0,1018.914,798.6
2020-01-06 12:19:00,25.08,50.18,3.82,5.47,102.3,12.35,0.0,1018.874,762.6
2020-01-06 12:20:00,25.28,50.15,3.93,4.31,103.0,7.587,0.0,1018.934,773.3
2020-01-06 12:21:00,25.3,49.58,4.022,4.32,103.7,12.29,0.0,1018.793,730.0
2020-01-06 12:22:00,25.32,49.72,2.777,3.66,95.1,8.38,0.0,1018.786,741.6
2020-01-06 12:23:00,25.43,49.59,2.9,3.7,125.8,7.331,0.0,1018.718,687.1
2020-01-06 12:24:00,25.44,49.45,3.365,4.26,114.0,8.75,0.0,1018.698,693.1
2020-01-06 12:25:00,25.55,49.54,3.348,4.0,118.0,17.24,0.0,1018.799,747.0
2020-01-06 12:26:00,25.39,49.85,3.075,3.98,94.8,16.64,0.0,1018.644,707.1
2020-01-06 12:27:00,25.54,50.5,3.138,4.65,108.7,13.47,0.0,1018.657,936.0
2020-01-06 12:28:00,25.93,49.18,3.533,4.36,65.14,13.1,0.0,1018.65,680.0
2020-01-06 12:29:00,26.02,47.78,2.513,3.3,74.01,16.82,0.0,1018.61,715.6
2020-01-06 12:30:00,26.28,47.61,2.957,4.12,57.74,12.6,0.0,1018.718,798.7
2020-01-06 12:31:00,26.28,47.1,2.498,3.88,62.66,5.247,0.0,1018.658,716.9
2020-01-06 12:32:00,25.95,47.81,1.113,2.35,98.5,59.28,0.0,1018.542,960.0
2020-01-06 12:33:00,26.08,47.94,2.425,2.99,100.5,17.57,0.0,1018.595,836.0
2020-01-06 12:34:00,26.52,48.0,2.685,3.27,105.3,12.1,0.0,1018.534,765.1
2020-01-06 12:35:00,26.74,47.18,3.498,4.13,75.41,10.96,0.0,1018.56,735.5
2020-01-06 12:36:00,26.75,46.5,2.917,3.18,89.2,5.363,0.0,1018.526,662.5
2020-01-06 12:37:00,26.58,47.17,2.923,3.59,59.9,23.94,0.0,1018.417,721.5
2020-01-06 12:38:00,26.42,45.9,2.777,3.26,42.33,7.222,0.0,1018.497,917.0
2020-01-06 12:39:00,26.18,46.81,2.878,3.33,35.0,14.23,0.0,1018.578,948.0
2020-01-06 12:40:00,26.18,47.22,1.562,2.99,34.08,12.73,0.0,1018.477,937.0
2020-01-06 12:41:00,26.31,47.69,1.502,2.11,352.5,32.78,0.0,1018.483,920.0
2020-01-06 12:42:00,26.56,46.52,1.72,2.31,16.95,23.6,0.0,1018.422,919.0
2020-01-06 12:43:00,26.63,46.51,2.015,3.32,357.6,25.78,0.0,1018.287,924.0
2020-01-06 12:44:00,26.75,46.41,3.783,4.31,28.88,9.64,0.0,1018.422,715.4
2020-01-06 12:45:00,26.48,46.47,3.34,3.82,23.83,6.202,0.0,1018.3,311.9
2020-01-06 12:46:00,26.11,47.26,3.743,4.29,34.87,12.24,0.0,1018.327,265.9
2020-01-06 12:47:00,25.7,48.09,4.005,4.48,59.61,13.02,0.0,1018.347,258.9
2020-01-06 12:48:00,25.48,48.61,3.23,3.99,64.68,14.32,0.0,1018.259,586.9
2020-01-06 12:49:00,25.65,48.43,3.603,4.56,52.16,6.307,0.0,1018.246,412.8
2020-01-06 12:50:00,25.66,48.8,2.727,3.11,46.67,7.386,0.0,1018.178,507.8
2020-01-06 12:51:00,25.52,48.33,2.918,3.09,32.86,9.15,0.0,1018.205,370.4
2020-01-06 12:52:00,25.5,48.79,2.542,3.04,60.72,24.7,0.0,1018.232,224.9
2020-01-06 12:53:00,25.45,49.59,2.21,2.88,82.1,27.92,0.0,1018.171,215.7
2020-01-06 12:54:00,25.49,49.51,2.258,2.61,113.0,6.658,0.0,1018.185,211.1
2020-01-06 12:55:00,25.74,49.31,0.945,1.81,49.25,74.78,0.0,1018.198,448.3
2020-01-06 12:56:00,25.72,48.56,0.565,0.94,283.7,47.14,0.0,1018.05,860.0
2020-01-06 12:57:00,26.13,48.15,0.512,0.78,51.36,54.38,0.0,1018.111,843.0
2020-01-06 12:58:00,26.47,47.56,1.468,2.51,3.5,19.21,0.0,1017.996,852.0
2020-01-06 12:59:00,26.62,47.12,1.662,2.64,36.79,30.31,0.0,1018.036,558.2
2020-01-06 13:00:00,26.73,46.43,2.565,3.74,44.7,24.06,0.0,1018.043,749.5
2020-01-06 13:01:00,26.74,46.3,3.952,4.68,45.94,10.4,0.0,1017.962,747.2
2020-01-06 13:02:00,26.55,46.08,3.37,3.73,41.67,4.678,0.0,1018.016,698.6
2020-01-06 13:03:00,26.17,46.99,3.127,3.54,60.26,13.05,0.0,1017.895,607.6
2020-01-06 13:04:00,25.99,47.51,3.317,3.76,38.67,2.134,0.0,1017.908,202.1
2020-01-06 13:05:00,25.74,47.7,2.247,3.17,30.96,15.3,0.0,1018.009,181.3
2020-01-06 13:06:00,25.45,48.46,2.322,2.92,38.22,10.12,0.0,1017.895,197.6
2020-01-06 13:07:00,25.5,48.53,1.592,1.86,43.17,4.945,0.0,1017.881,394.4
2020-01-06 13:08:00,25.52,48.5,1.522,1.78,61.83,6.539,0.0,1017.935,831.0
2020-01-06 13:09:00,25.58,48.28,1.588,2.05,52.31,17.86,0.0,1017.766,825.0
2020-01-06 13:10:00,26.0,48.09,1.882,2.16,58.33,5.436,0.0,1017.861,825.0
2020-01-06 13:11:00,26.24,47.26,2.042,2.79,86.2,10.11,0.0,1017.814,832.0
2020-01-06 13:12:00,26.38,46.95,2.27,3.59,82.2,12.8,0.0,1017.739,844.0
2020-01-06 13:13:00,26.62,46.32,4.008,4.65,115.1,8.48,0.0,1017.78,848.0
2020-01-06 13:14:00,26.4,46.36,3.965,4.62,113.2,10.54,0.0,1017.712,768.8
2020-01-06 13:15:00,26.16,47.06,2.702,3.38,93.5,6.237,0.0,1017.638,689.2
2020-01-06 13:16:00,26.14,47.17,2.408,3.12,76.08,36.2,0.0,1017.544,631.9
2020-01-06 13:17:00,26.23,46.66,1.893,2.22,100.8,10.41,0.0,1017.604,597.1
2020-01-06 13:18:00,26.31,46.85,1.963,2.58,58.52,15.94,0.0,1017.604,551.6
2020-01-06 13:19:00,26.47,46.17,2.015,2.11,65.07,23.19,0.0,1017.611,633.9
2020-01-06 13:20:00,26.55,46.22,2.757,3.26,54.06,19.38,0.0,1017.584,507.9
2020-01-06 13:21:00,26.52,47.07,2.745,3.67,82.7,17.8,0.0,1017.598,577.1
2020-01-06 13:22:00,26.55,46.41,2.645,3.4,83.0,5.195,0.0,1017.469,590.1
2020-01-06 13:23:00,26.56,45.9,2.728,3.55,76.44,13.46,0.0,1017.51,686.2
2020-01-06 13:24:00,26.58,46.22,3.357,3.79,104.6,14.9,0.0,1017.449,572.8
2020-01-06 13:25:00,26.67,45.85,2.943,3.9,68.51,13.52,0.0,1017.483,626.5
2020-01-06 13:26:00,26.66,44.92,2.565,3.38,87.1,13.96,0.0,1017.571,565.8
2020-01-06 13:27:00,26.47,45.99,3.407,4.63,103.6,10.28,0.0,1017.429,658.0
2020-01-06 13:28:00,26.38,45.73,3.087,3.72,112.7,11.61,0.0,1017.368,811.0
2020-01-06 13:29:00,26.39,46.53,3.74,5.35,84.5,11.63,0.0,1017.51,656.4
2020-01-06 13:30:00,26.43,45.96,3.687,4.8,83.2,12.28,0.0,1017.341,629.4
2020-01-06 13:31:00,26.4,46.02,1.767,2.41,101.8,8.82,0.0,1017.429,833.0
2020-01-06 13:32:00,26.39,45.7,2.258,2.96,96.4,9.27,0.0,1017.523,809.0
2020-01-06 13:33:00,26.46,46.03,3.263,4.03,100.0,9.31,0.0,1017.274,649.7
2020-01-06 13:34:00,26.41,45.89,2.563,3.52,89.0,5.8,0.0,1017.361,630.8
2020-01-06 13:35:00,26.21,46.54,2.0,2.84,103.2,8.19,0.0,1017.294,463.7
2020-01-06 13:36:00,26.1,46.67,1.78,2.34,108.8,7.726,0.0,1017.368,807.0
2020-01-06 13:37:00,26.11,46.81,1.363,1.84,119.4,20.38,0.0,1017.334,746.6
2020-01-06 13:38:00,26.2,47.39,2.818,3.68,115.5,14.36,0.0,1017.26,572.1
2020-01-06 13:39:00,26.34,47.02,2.942,3.7,111.2,5.367,0.0,1017.26,493.6
2020-01-06 13:40:00,26.31,46.75,2.592,3.0,113.7,8.81,0.0,1017.213,496.7
2020-01-06 13:41:00,26.14,46.93,1.837,2.43,108.6,12.63,0.0,1017.186,567.6
2020-01-06 13:42:00,26.03,47.56,1.013,1.59,58.74,14.45,0.0,1017.247,661.5
