Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-04-04 15:05:00,36.02,28.52,5.612,8.98,162.5,10.46,0.0,1005.907,708.7
2023-04-04 15:06:00,36.06,28.38,6.175,7.56,150.6,13.63,0.0,1005.776,704.4
2023-04-04 15:07:00,36.04,28.52,3.747,5.32,131.2,11.04,0.0,1005.834,697.2
2023-04-04 15:08:00,36.17,28.7,4.645,6.75,122.0,13.32,0.0,1005.823,697.3
2023-04-04 15:09:00,36.48,28.46,3.442,4.28,129.0,12.48,0.0,1005.846,694.1
2023-04-04 15:10:00,36.77,27.97,5.222,8.67,158.1,15.03,0.0,1005.895,693.1
2023-04-04 15:11:00,36.73,27.83,5.108,6.55,166.6,13.03,0.0,1005.776,693.5
2023-04-04 15:12:00,36.41,28.35,4.515,6.28,169.1,11.54,0.0,1005.785,689.3
2023-04-04 15:13:00,36.28,28.51,4.693,5.93,144.0,14.27,0.0,1005.77,683.6
2023-04-04 15:14:00,36.2,28.69,3.457,4.13,140.3,21.04,0.0,1005.732,676.3
2023-04-04 15:15:00,36.28,28.46,4.928,6.41,129.4,13.32,0.0,1005.802,670.5
2023-04-04 15:16:00,36.32,27.99,6.683,8.38,118.9,11.86,0.0,1005.675,668.8
2023-04-04 15:17:00,36.44,27.9,6.31,8.09,121.1,20.88,0.0,1005.75,664.4
2023-04-04 15:18:00,36.6,27.41,8.2,8.91,101.3,3.636,0.0,1005.724,666.4
2023-04-04 15:19:00,36.33,27.43,6.545,8.7,104.0,6.728,0.0,1005.712,665.2
2023-04-04 15:20:00,36.19,27.63,5.288,6.64,119.6,10.45,0.0,1005.767,658.8
2023-04-04 15:21:00,36.27,27.86,4.935,6.6,120.4,11.62,0.0,1005.734,653.1
2023-04-04 15:22:00,36.38,27.38,4.665,7.17,119.9,15.26,0.0,1005.748,651.2
2023-04-04 15:23:00,36.3,27.47,5.062,6.34,110.8,5.241,0.0,1005.735,646.1
2023-04-04 15:24:00,36.24,27.32,4.692,6.7,121.3,8.9,0.0,1005.654,641.5
2023-04-04 15:25:00,36.19,27.62,5.652,6.42,113.8,9.27,0.0,1005.722,637.2
2023-04-04 15:26:00,36.29,27.66,4.68,5.31,128.0,6.503,0.0,1005.722,630.9
2023-04-04 15:27:00,36.56,27.38,4.532,6.25,124.6,15.39,0.0,1005.689,626.7
2023-04-04 15:28:00,36.7,27.19,6.248,7.45,122.5,12.77,0.0,1005.736,623.0
2023-04-04 15:29:00,36.62,27.21,7.218,7.61,114.5,8.32,0.0,1005.622,620.7
2023-04-04 15:30:00,36.45,27.33,5.137,6.25,137.9,17.89,0.0,1005.811,615.8
2023-04-04 15:31:00,36.31,27.3,6.47,7.93,119.7,7.818,0.0,1005.73,611.2
2023-04-04 15:32:00,36.12,27.66,4.85,6.58,113.5,4.717,0.0,1005.744,604.0
2023-04-04 15:33:00,36.31,27.67,5.287,6.31,119.1,16.08,0.0,1005.784,594.4
2023-04-04 15:34:00,36.44,27.56,5.133,6.29,113.5,15.55,0.0,1005.744,594.5
2023-04-04 15:35:00,36.5,27.29,5.955,7.32,120.8,11.23,0.0,1005.717,596.2
2023-04-04 15:36:00,36.38,27.49,5.55,7.33,126.5,8.3,0.0,1005.69,596.1
2023-04-04 15:37:00,36.3,27.52,8.4,10.13,142.4,20.62,0.0,1005.737,592.7
2023-04-04 15:38:00,36.19,27.43,6.423,8.5,136.8,8.89,0.0,1005.812,593.3
2023-04-04 15:39:00,35.95,27.53,6.768,9.73,137.5,8.71,0.0,1005.724,590.6
2023-04-04 15:40:00,35.88,27.77,5.693,7.28,126.9,14.56,0.0,1005.737,582.9
2023-04-04 15:41:00,35.99,27.53,5.758,7.54,127.7,8.59,0.0,1005.67,574.3
2023-04-04 15:42:00,36.11,27.35,6.782,9.03,126.8,16.08,0.0,1005.663,572.5
2023-04-04 15:43:00,36.15,27.26,7.083,9.52,119.5,10.28,0.0,1005.717,570.9
2023-04-04 15:44:00,36.19,27.19,6.585,8.73,116.7,10.87,0.0,1005.656,568.2
2023-04-04 15:45:00,36.19,27.22,5.975,6.85,105.0,7.183,0.0,1005.677,562.5
2023-04-04 15:46:00,36.36,27.01,6.632,8.17,110.5,11.66,0.0,1005.69,557.8
2023-04-04 15:47:00,36.42,27.04,4.583,6.75,102.8,7.3,0.0,1005.677,551.9
2023-04-04 15:48:00,36.45,26.86,5.545,7.0,107.3,12.72,0.0,1005.65,545.1
2023-04-04 15:49:00,36.45,26.76,7.012,8.86,111.0,13.74,0.0,1005.589,540.8
2023-04-04 15:50:00,36.27,26.67,6.143,7.4,113.8,9.99,0.0,1005.67,538.0
2023-04-04 15:51:00,36.15,26.78,8.42,10.14,110.5,8.09,0.0,1005.636,535.9
2023-04-04 15:52:00,36.18,27.06,8.35,10.57,112.7,11.28,0.0,1005.63,531.7
2023-04-04 15:53:00,36.26,27.04,9.01,11.29,134.9,9.66,0.0,1005.743,528.8
2023-04-04 15:54:00,36.18,27.31,8.16,9.88,118.8,4.596,0.0,1005.636,523.9
2023-04-04 15:55:00,36.13,27.47,5.695,6.98,124.5,8.54,0.0,1005.671,516.8
2023-04-04 15:56:00,36.14,27.53,6.362,9.04,129.2,9.96,0.0,1005.726,511.4
2023-04-04 15:57:00,36.07,27.7,5.598,7.86,142.5,15.42,0.0,1005.673,506.7
2023-04-04 15:58:00,36.07,27.83,5.727,7.99,126.3,16.65,0.0,1005.734,498.7
2023-04-04 15:59:00,36.11,27.56,6.837,8.12,125.8,10.51,0.0,1005.64,492.2
2023-04-04 16:00:00,36.11,27.57,5.928,9.58,135.8,26.81,0.0,1005.668,491.7
2023-04-04 16:01:00,36.03,27.58,6.77,8.83,137.9,11.9,0.0,1005.692,495.5
2023-04-04 16:02:00,36.01,27.58,5.215,7.21,133.6,10.77,0.0,1005.68,495.1
2023-04-04 16:03:00,36.01,27.75,3.673,4.56,133.9,16.15,0.0,1005.619,489.5
2023-04-04 16:04:00,36.12,27.62,4.61,5.68,111.1,11.56,0.0,1005.561,485.4
2023-04-04 16:05:00,36.18,27.48,4.493,5.4,121.5,11.11,0.0,1005.678,480.4
2023-04-04 16:06:00,36.14,27.28,6.562,10.24,113.8,16.32,0.0,1005.659,477.2
2023-04-04 16:07:00,36.13,27.32,6.663,7.78,119.8,11.22,0.0,1005.621,476.1
2023-04-04 16:08:00,36.09,26.98,5.623,6.02,118.0,12.06,0.0,1005.622,471.9
2023-04-04 16:09:00,36.03,27.34,5.688,6.86,114.8,7.819,0.0,1005.62,465.3
2023-04-04 16:10:00,36.04,27.43,6.165,8.37,129.3,20.28,0.0,1005.541,460.1
2023-04-04 16:11:00,36.11,27.35,6.16,7.41,106.3,11.38,0.0,1005.637,455.3
2023-04-04 16:12:00,36.1,27.58,4.742,6.13,100.7,17.22,0.0,1005.471,449.7
2023-04-04 16:13:00,36.19,27.51,6.755,8.31,96.3,16.19,0.0,1005.588,444.9
2023-04-04 16:14:00,36.24,27.46,5.62,7.34,122.4,16.47,0.0,1005.603,442.1
2023-04-04 16:15:00,36.31,27.4,5.088,6.13,124.5,14.07,0.0,1005.552,437.0
2023-04-04 16:16:00,36.31,27.38,4.608,6.99,112.0,11.46,0.0,1005.695,429.6
2023-04-04 16:17:00,36.37,27.15,5.308,7.9,119.5,4.573,0.0,1005.635,431.2
2023-04-04 16:18:00,36.42,26.97,4.747,5.48,112.0,8.75,0.0,1005.623,426.3
2023-04-04 16:19:00,36.37,27.13,5.618,7.0,123.2,16.71,0.0,1005.604,423.1
2023-04-04 16:20:00,36.29,27.13,4.608,5.33,120.4,11.0,0.0,1005.591,418.4
2023-04-04 16:21:00,36.23,27.17,4.34,5.91,113.8,15.11,0.0,1005.673,416.3
2023-04-04 16:22:00,36.17,26.97,5.98,7.46,136.2,10.55,0.0,1005.613,413.3
2023-04-04 16:23:00,36.1,26.99,5.505,7.06,110.3,7.718,0.0,1005.613,408.8
2023-04-04 16:24:00,36.1,27.02,4.125,5.74,118.3,16.79,0.0,1005.688,403.0
2023-04-04 16:25:00,36.23,26.76,6.228,8.39,137.7,5.929,0.0,1005.621,399.2
2023-04-04 16:26:00,36.26,26.84,5.575,6.37,130.5,11.8,0.0,1005.695,394.7
2023-04-04 16:27:00,36.19,26.94,4.43,6.09,114.3,8.46,0.0,1005.601,389.3
2023-04-04 16:28:00,36.15,27.13,4.008,6.17,145.2,17.9,0.0,1005.581,384.1
2023-04-04 16:29:00,36.11,27.18,5.895,8.09,122.8,7.902,0.0,1005.628,379.3
2023-04-04 16:30:00,36.04,27.53,5.213,6.79,101.8,11.99,0.0,1005.5,374.5
2023-04-04 16:31:00,35.98,27.61,6.377,9.08,118.7,13.03,0.0,1005.683,369.4
2023-04-04 16:32:00,35.97,27.67,5.548,8.13,141.6,17.86,0.0,1005.622,367.2
2023-04-04 16:33:00,35.99,27.74,5.317,6.83,119.5,8.69,0.0,1005.582,362.3
2023-04-04 16:34:00,36.06,27.85,4.033,5.24,135.8,9.21,0.0,1005.697,356.3
2023-04-04 16:35:00,36.14,27.78,3.94,5.53,129.7,11.56,0.0,1005.494,354.7
2023-04-04 16:36:00,36.23,27.67,7.173,9.45,118.9,8.75,0.0,1005.622,350.7
2023-04-04 16:37:00,36.2,27.56,7.342,9.3,123.3,9.35,0.0,1005.548,346.7
2023-04-04 16:38:00,36.02,27.71,5.417,6.46,120.0,8.65,0.0,1005.42,340.3
2023-04-04 16:39:00,35.97,27.99,3.542,5.03,104.5,22.47,0.0,1005.609,330.6
2023-04-04 16:40:00,36.03,27.76,8.01,10.0,123.7,5.587,0.0,1005.528,328.3
2023-04-04 16:41:00,35.89,27.89,4.807,6.54,113.3,13.84,0.0,1005.589,324.8
2023-04-04 16:42:00,35.83,27.94,5.102,6.27,115.8,6.147,0.0,1005.575,321.6
2023-04-04 16:43:00,35.81,28.05,6.425,10.07,128.5,5.851,0.0,1005.623,315.5
2023-04-04 16:44:00,35.75,27.69,6.52,8.7,136.2,11.75,0.0,1005.67,313.5
2023-04-04 16:45:00,35.64,27.85,4.868,6.41,132.7,9.3,0.0,1005.535,304.8
2023-04-04 16:46:00,35.61,28.01,6.877,7.65,110.1,11.11,0.0,1005.623,295.5
2023-04-04 16:47:00,35.64,28.1,9.54,10.91,111.8,7.69,0.0,1005.616,291.8
2023-04-04 16:48:00,35.6,28.18,6.662,8.78,105.8,8.74,0.0,1005.562,288.8
2023-04-04 16:49:00,35.53,28.27,6.745,7.09,109.7,7.667,0.0,1005.623,285.4
2023-04-04 16:50:00,35.43,28.34,5.042,5.91,107.0,12.24,0.0,1005.461,282.3
2023-04-04 16:51:00,35.47,28.38,6.933,9.09,111.3,10.11,0.0,1005.575,276.5
2023-04-04 16:52:00,35.64,28.41,6.46,8.7,112.2,11.45,0.0,1005.562,272.4
2023-04-04 16:53:00,35.64,28.52,5.727,8.66,117.9,12.93,0.0,1005.589,269.3
2023-04-04 16:54:00,35.6,28.45,6.583,7.92,122.5,8.51,0.0,1005.663,267.8
2023-04-04 16:55:00,35.7,28.54,6.86,8.41,110.3,16.54,0.0,1005.569,265.2
2023-04-04 16:56:00,35.76,28.57,7.577,9.65,116.8,5.955,0.0,1005.629,263.3
2023-04-04 16:57:00,35.65,28.59,7.68,9.17,110.5,6.821,0.0,1005.701,260.3
2023-04-04 16:58:00,35.45,28.69,6.232,7.46,115.0,12.65,0.0,1005.655,257.3
2023-04-04 16:59:00,35.41,28.77,7.608,9.36,118.5,10.59,0.0,1005.717,252.9
2023-04-04 17:00:00,35.48,28.87,5.632,6.71,128.1,14.23,0.0,1005.691,248.2
2023-04-04 17:01:00,35.45,29.02,5.88,7.75,106.0,2.944,0.0,1005.672,242.6
2023-04-04 17:02:00,35.37,28.88,8.1,10.57,111.0,14.08,0.0,1005.72,238.7
2023-04-04 17:03:00,35.47,28.96,7.823,9.15,128.7,16.14,0.0,1005.693,234.7
2023-04-04 17:04:00,35.45,28.82,7.882,10.73,115.2,11.8,0.0,1005.761,231.5
2023-04-04 17:05:00,35.24,28.91,6.333,8.64,115.6,10.87,0.0,1005.634,227.0
2023-04-04 17:06:00,35.36,29.17,5.998,7.45,99.2,13.11,0.0,1005.742,221.4
2023-04-04 17:07:00,35.29,29.03,6.817,9.96,103.2,10.65,0.0,1005.707,217.0
2023-04-04 17:08:00,35.25,29.05,7.442,7.99,101.9,9.67,0.0,1005.701,212.1
2023-04-04 17:09:00,35.33,29.11,8.23,10.15,110.7,12.34,0.0,1005.811,208.8
2023-04-04 17:10:00,35.15,29.13,8.35,9.44,101.5,4.786,0.0,1005.738,204.7
2023-04-04 17:11:00,35.2,29.17,8.57,11.81,109.3,3.726,0.0,1005.791,201.3
2023-04-04 17:12:00,35.0,29.27,6.367,8.24,125.8,14.14,0.0,1005.908,196.1
2023-04-04 17:13:00,35.1,29.43,6.943,8.6,122.9,8.85,0.0,1005.869,191.2
2023-04-04 17:14:00,35.01,29.35,6.68,8.5,123.5,15.52,0.0,1005.945,187.3
2023-04-04 17:15:00,35.07,29.45,5.95,8.87,141.3,8.84,0.0,1005.892,182.6
2023-04-04 17:16:00,35.0,29.44,5.647,8.6,131.8,17.95,0.0,1005.927,179.2
2023-04-04 17:17:00,35.01,29.6,6.203,8.45,120.4,18.69,0.0,1005.982,174.9
2023-04-04 17:18:00,34.95,29.75,7.952,10.95,103.0,10.74,0.0,1005.908,169.6
2023-04-04 17:19:00,34.95,29.79,6.973,9.49,125.2,6.931,0.0,1005.93,165.8
2023-04-04 17:20:00,34.96,29.89,5.9,7.61,118.8,5.577,0.0,1005.971,160.5
2023-04-04 17:21:00,34.88,29.83,7.752,8.47,127.0,4.864,0.0,1005.937,157.5
2023-04-04 17:22:00,34.83,29.89,6.665,8.39,121.4,11.86,0.0,1006.059,153.4
2023-04-04 17:23:00,34.82,29.92,6.022,8.22,123.4,24.01,0.0,1006.019,150.4
2023-04-04 17:24:00,34.75,29.94,5.368,6.25,119.5,6.551,0.0,1006.019,146.5
2023-04-04 17:25:00,34.74,29.9,7.192,9.5,122.0,11.65,0.0,1006.067,142.4
2023-04-04 17:26:00,34.72,30.0,7.375,8.08,113.6,9.15,0.0,1006.027,138.2
2023-04-04 17:27:00,34.67,30.01,7.327,8.39,104.0,6.109,0.0,1006.101,134.2
2023-04-04 17:28:00,34.63,30.1,6.21,8.08,103.8,6.387,0.0,1006.0,129.9
2023-04-04 17:29:00,34.65,30.23,5.955,6.56,112.1,8.66,0.0,1006.121,125.3
2023-04-04 17:30:00,34.65,30.14,7.715,10.08,117.7,10.46,0.0,1006.101,122.0
2023-04-04 17:31:00,34.62,30.16,8.07,9.65,97.7,6.57,0.0,1006.162,119.1
2023-04-04 17:32:00,34.59,30.14,9.0,10.3,108.6,13.77,0.0,1006.088,116.2
2023-04-04 17:33:00,34.51,30.12,8.37,12.59,122.7,6.945,0.0,1006.196,112.6
2023-04-04 17:34:00,34.42,30.21,7.765,9.38,110.3,7.082,0.0,1006.149,108.8
2023-04-04 17:35:00,34.4,30.28,8.59,11.52,108.5,5.736,0.0,1006.216,103.9
2023-04-04 17:36:00,34.39,30.34,7.268,9.91,114.6,10.74,0.0,1006.189,100.4
2023-04-04 17:37:00,34.39,30.36,7.017,7.75,124.3,4.919,0.0,1006.274,96.5
2023-04-04 17:38:00,34.37,30.39,8.52,10.07,130.6,11.0,0.0,1006.215,92.7
2023-04-04 17:39:00,34.32,30.41,6.355,7.85,123.7,10.8,0.0,1006.23,88.9
2023-04-04 17:40:00,34.33,30.49,7.25,8.77,117.3,12.67,0.0,1006.325,84.8
2023-04-04 17:41:00,34.28,30.54,4.895,6.56,116.0,10.46,0.0,1006.209,79.03
2023-04-04 17:42:00,34.26,30.57,8.12,11.74,126.8,8.97,0.0,1006.312,76.05
2023-04-04 17:43:00,34.26,30.47,7.268,10.27,117.6,12.32,0.0,1006.245,73.67
2023-04-04 17:44:00,34.21,30.44,7.413,8.95,122.0,14.71,0.0,1006.274,69.6
2023-04-04 17:45:00,34.12,30.47,5.595,6.87,125.5,9.77,0.0,1006.378,65.68
2023-04-04 17:46:00,34.11,30.48,5.645,7.32,114.3,6.723,0.0,1006.313,63.55
2023-04-04 17:47:00,34.15,30.45,7.423,9.87,102.8,4.876,0.0,1006.409,60.47
2023-04-04 17:48:00,34.17,30.21,6.887,10.04,111.3,6.911,0.0,1006.357,57.45
2023-04-04 17:49:00,34.13,30.18,6.57,7.16,113.1,14.52,0.0,1006.466,53.88
2023-04-04 17:50:00,34.09,29.99,6.458,7.6,105.5,9.05,0.0,1006.467,51.45
2023-04-04 17:51:00,34.04,30.07,7.835,9.66,115.7,6.126,0.0,1006.387,48.17
2023-04-04 17:52:00,33.99,29.96,7.872,9.19,113.8,3.67,0.0,1006.489,42.81
2023-04-04 17:53:00,33.96,30.01,7.402,8.49,110.7,12.54,0.0,1006.436,36.76
2023-04-04 17:54:00,33.94,30.1,8.3,10.09,123.0,10.05,0.0,1006.477,27.78
2023-04-04 17:55:00,33.89,30.12,8.06,10.79,113.3,3.814,0.0,1006.538,22.57
2023-04-04 17:56:00,33.86,30.19,7.77,9.15,115.3,12.49,0.0,1006.545,19.74
2023-04-04 17:57:00,33.81,30.28,6.752,8.26,103.7,15.2,0.0,1006.512,17.61
2023-04-04 17:58:00,33.76,30.39,6.583,7.38,111.3,8.58,0.0,1006.532,16.72
2023-04-04 17:59:00,33.79,30.48,6.498,8.22,115.5,13.61,0.0,1006.533,18.36
2023-04-04 18:00:00,33.72,30.55,6.792,7.57,111.6,15.16,0.0,1006.614,20.94
2023-04-04 18:01:00,33.69,30.64,6.548,8.11,103.8,10.76,0.0,1006.546,20.69
2023-04-04 18:02:00,33.71,30.73,5.583,6.45,110.3,8.48,0.0,1006.594,17.96
2023-04-04 18:03:00,33.67,30.8,6.427,7.71,126.4,15.7,0.0,1006.587,16.37
2023-04-04 18:04:00,33.61,30.82,8.09,10.91,114.3,7.247,0.0,1006.608,15.38
2023-04-04 18:05:00,33.62,30.98,7.088,8.6,117.9,7.872,0.0,1006.655,13.59
2023-04-04 18:06:00,33.56,30.95,8.2,9.26,128.8,10.72,0.0,1006.635,12.6
2023-04-04 18:07:00,33.54,30.99,8.17,8.71,121.7,7.629,0.0,1006.702,12.1
2023-04-04 18:08:00,33.5,31.08,4.767,5.54,120.5,13.88,0.0,1006.75,10.96
2023-04-04 18:09:00,33.46,31.2,6.065,7.55,114.0,13.35,0.0,1006.75,9.43
2023-04-04 18:10:00,33.48,31.22,5.955,7.86,123.8,6.148,0.0,1006.824,7.838
2023-04-04 18:11:00,33.41,31.3,6.268,6.93,108.2,4.059,0.0,1006.757,6.846
2023-04-04 18:12:00,33.39,31.27,7.338,9.16,130.2,8.71,0.0,1006.771,6.052
2023-04-04 18:13:00,33.34,31.19,6.965,8.41,128.8,9.71,0.0,1006.809,5.606
2023-04-04 18:14:00,33.34,31.26,5.727,6.5,106.1,10.51,0.0,1006.79,5.11
2023-04-04 18:15:00,33.27,31.21,8.31,10.66,115.6,16.7,0.0,1006.891,4.514
2023-04-04 18:16:00,33.24,31.14,6.39,8.85,126.7,11.72,0.0,1006.786,3.87
2023-04-04 18:17:00,33.21,31.07,7.5,9.23,121.2,5.814,0.0,1006.853,3.572
2023-04-04 18:18:00,33.17,31.06,8.33,10.28,112.3,7.966,0.0,1006.903,2.927
2023-04-04 18:19:00,33.13,31.01,6.91,9.12,122.9,9.11,0.0,1006.872,2.282
2023-04-04 18:20:00,33.1,31.07,6.587,8.61,123.5,12.07,0.0,1006.975,2.034
2023-04-04 18:21:00,33.09,31.13,5.12,7.74,126.3,13.66,0.0,1006.906,1.786
2023-04-04 18:22:00,33.05,31.1,6.713,9.12,127.5,6.991,0.0,1006.909,1.389
2023-04-04 18:23:00,33.0,31.08,5.997,6.8,111.3,9.83,0.0,1006.959,1.191
2023-04-04 18:24:00,32.96,31.2,7.025,8.78,116.6,17.36,0.0,1006.975,0.893
2023-04-04 18:25:00,32.96,31.22,5.847,6.96,104.5,13.74,0.0,1007.084,0.595
2023-04-04 18:26:00,32.92,31.29,7.22,8.84,111.5,5.469,0.0,1006.991,0.298
2023-04-04 18:27:00,32.91,31.3,8.96,11.83,121.2,8.99,0.0,1006.973,-0.149
2023-04-04 18:28:00,32.87,31.35,6.48,9.61,121.4,22.4,0.0,1007.055,-0.05
2023-04-04 18:29:00,32.83,31.49,6.747,8.67,107.5,11.51,0.0,1007.001,-0.05
2023-04-04 18:30:00,32.83,31.56,5.13,5.76,125.2,10.69,0.0,1007.13,-0.298
2023-04-04 18:31:00,32.79,31.66,6.215,7.43,125.8,18.43,0.0,1007.109,-0.298
2023-04-04 18:32:00,32.75,31.76,6.112,10.06,128.6,11.98,0.0,1007.099,-0.446
2023-04-04 18:33:00,32.71,31.85,6.837,8.16,127.0,5.291,0.0,1007.218,-0.546
2023-04-04 18:34:00,32.76,31.9,6.368,7.37,119.0,3.696,0.0,1007.107,-0.843
2023-04-04 18:35:00,32.66,31.98,7.142,9.71,119.2,8.9,0.0,1007.232,-0.695
2023-04-04 18:36:00,32.61,32.04,5.198,8.95,128.4,16.57,0.0,1007.167,-0.893
2023-04-04 18:37:00,32.62,32.16,6.85,8.31,121.2,1.863,0.0,1007.216,-0.645
2023-04-04 18:38:00,32.62,32.19,5.985,7.56,130.8,12.94,0.0,1007.265,-1.042
2023-04-04 18:39:00,32.59,32.22,5.875,8.08,122.6,17.0,0.0,1007.241,-0.893
2023-04-04 18:40:00,32.59,32.31,4.32,5.48,118.4,14.03,0.0,1007.358,-0.546
2023-04-04 18:41:00,32.51,32.35,6.358,8.6,120.5,6.236,0.0,1007.296,-0.645
2023-04-04 18:42:00,32.47,32.4,6.97,7.98,111.6,14.89,0.0,1007.278,-1.191
2023-04-04 18:43:00,32.5,32.51,6.59,8.82,115.5,12.09,0.0,1007.375,-1.042
2023-04-04 18:44:00,32.44,32.58,6.86,8.78,120.8,6.814,0.0,1007.349,-0.943
2023-04-04 18:45:00,32.46,32.62,7.447,8.8,115.5,5.122,0.0,1007.465,-0.992
2023-04-04 18:46:00,32.43,32.62,6.838,8.84,124.9,13.12,0.0,1007.452,-1.042
2023-04-04 18:47:00,32.38,32.72,6.7,8.29,122.0,5.83,0.0,1007.366,-0.893
2023-04-04 18:48:00,32.39,32.83,6.615,7.91,122.7,5.929,0.0,1007.468,-0.893
2023-04-04 18:49:00,32.33,32.93,5.155,5.96,111.7,9.6,0.0,1007.401,-0.695
2023-04-04 18:50:00,32.34,33.13,7.048,9.84,123.5,4.608,0.0,1007.462,-0.695
2023-04-04 18:51:00,32.26,33.19,6.548,8.55,106.9,11.53,0.0,1007.456,-0.943
2023-04-04 18:52:00,32.3,33.45,6.927,8.24,133.5,7.754,0.0,1007.409,-0.893
2023-04-04 18:53:00,32.26,33.5,5.79,8.2,117.4,12.76,0.0,1007.501,-0.794
2023-04-04 18:54:00,32.24,33.67,7.053,9.25,119.7,9.58,0.0,1007.489,-0.794
2023-04-04 18:55:00,32.19,33.73,5.645,7.23,122.0,10.54,0.0,1007.565,-0.645
2023-04-04 18:56:00,32.21,33.86,7.72,9.6,125.0,16.22,0.0,1007.566,-0.893
2023-04-04 18:57:00,32.11,34.02,7.093,9.31,125.6,9.56,0.0,1007.554,-0.794
2023-04-04 18:58:00,32.15,34.08,7.71,10.14,113.6,8.91,0.0,1007.656,-0.843
2023-04-04 18:59:00,32.07,34.2,6.377,7.53,120.5,8.1,0.0,1007.623,-0.645
2023-04-04 19:00:00,32.04,34.35,4.925,6.79,124.6,11.62,0.0,1007.698,-0.595
2023-04-04 19:01:00,32.04,34.5,6.047,8.11,122.6,10.78,0.0,1007.739,-0.595
2023-04-04 19:02:00,31.96,34.59,5.158,6.32,112.1,18.73,0.0,1007.685,-0.595
2023-04-04 19:03:00,31.98,34.78,6.427,8.05,124.6,12.3,0.0,1007.767,-0.347
2023-04-04 19:04:00,31.9,34.99,7.917,10.13,109.6,10.52,0.0,1007.748,-0.347
2023-04-04 19:05:00,31.85,35.14,6.222,7.54,109.5,12.52,0.0,1007.76,-0.595
2023-04-04 19:06:00,31.87,35.32,6.928,8.36,117.7,13.52,0.0,1007.855,-0.546
2023-04-04 19:07:00,31.79,35.42,7.115,9.67,120.2,7.579,0.0,1007.837,-0.496
2023-04-04 19:08:00,31.73,35.57,4.473,5.83,115.5,10.04,0.0,1007.925,-0.397
2023-04-04 19:09:00,31.75,35.69,4.292,6.23,127.0,13.12,0.0,1007.893,-0.298
2023-04-04 19:10:00,31.71,35.76,6.737,7.67,126.1,8.06,0.0,1007.893,-0.645
2023-04-04 19:11:00,31.63,35.88,5.39,6.35,114.5,10.03,0.0,1007.962,-0.546
2023-04-04 19:12:00,31.6,35.98,6.257,9.09,120.0,13.19,0.0,1007.982,-0.695
2023-04-04 19:13:00,31.62,36.04,4.248,5.49,124.4,14.49,0.0,1007.949,-0.695
2023-04-04 19:14:00,31.62,36.17,8.06,10.76,118.5,8.71,0.0,1008.003,-0.695
2023-04-04 19:15:00,31.58,36.27,7.357,8.86,121.0,6.376,0.0,1007.995,-0.893
2023-04-04 19:16:00,31.51,36.34,6.44,8.18,113.7,17.95,0.0,1008.017,-0.893
2023-04-04 19:17:00,31.5,36.46,6.33,7.53,119.0,13.08,0.0,1007.984,-0.645
2023-04-04 19:18:00,31.45,36.56,7.402,8.99,127.0,10.93,0.0,1008.039,-0.893
2023-04-04 19:19:00,31.44,36.67,6.612,7.24,126.8,7.267,0.0,1008.061,-0.843
2023-04-04 19:20:00,31.44,36.8,7.647,10.12,136.8,10.76,0.0,1008.028,-0.794
2023-04-04 19:21:00,31.43,36.88,5.685,6.72,128.2,15.05,0.0,1008.083,-0.794
2023-04-04 19:22:00,31.41,36.99,7.51,8.9,131.2,7.357,0.0,1008.07,-0.695
2023-04-04 19:23:00,31.33,37.06,5.858,6.86,127.6,22.59,0.0,1008.131,-0.645
2023-04-04 19:24:00,31.3,37.23,5.44,7.02,124.9,9.29,0.0,1008.131,-0.595
2023-04-04 19:25:00,31.3,37.33,4.953,5.67,132.7,9.21,0.0,1008.125,-0.546
2023-04-04 19:26:00,31.26,37.48,5.712,7.89,124.8,10.54,0.0,1008.267,-0.446
2023-04-04 19:27:00,31.21,37.71,7.88,9.74,110.8,4.14,0.0,1008.153,-0.744
2023-04-04 19:28:00,31.21,37.81,6.625,10.74,124.6,12.68,0.0,1008.261,-0.794
2023-04-04 19:29:00,31.17,37.97,8.4,11.07,125.8,9.51,0.0,1008.315,-0.645
2023-04-04 19:30:00,31.15,38.13,5.753,7.22,113.7,8.15,0.0,1008.254,-0.695
2023-04-04 19:31:00,31.12,38.28,6.893,8.55,112.3,8.93,0.0,1008.403,-0.595
2023-04-04 19:32:00,31.08,38.42,6.752,8.81,108.4,13.44,0.0,1008.329,-0.546
2023-04-04 19:33:00,31.05,38.55,6.752,8.13,118.1,10.43,0.0,1008.369,-0.595
2023-04-04 19:34:00,31.0,38.71,6.475,12.85,109.2,19.62,0.0,1008.41,-0.546
2023-04-04 19:35:00,31.0,39.05,7.702,9.32,120.3,13.08,0.0,1008.424,-0.397
2023-04-04 19:36:00,30.92,39.2,8.56,11.49,127.0,11.33,0.0,1008.472,-0.496
2023-04-04 19:37:00,30.92,39.27,7.612,8.97,122.8,11.73,0.0,1008.463,-0.893
2023-04-04 19:38:00,30.93,39.5,8.61,11.3,130.7,10.42,0.0,1008.383,-0.645
