Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-08-09 12:10:00,34.1,56.34,5.223,null,148.0,9.18,0.0,1012.0,999.7
2016-08-09 12:11:00,33.99,56.38,4.432,null,147.4,14.38,0.0,1012.0,1012.8
2016-08-09 12:12:00,33.9,56.3,6.758,null,133.9,11.01,0.0,1012.0,1020.9
2016-08-09 12:13:00,33.73,56.48,5.903,null,113.5,3.594,0.0,1012.0,1033.2
2016-08-09 12:14:00,33.73,57.21,5.013,null,103.4,10.77,0.0,1012.0,1043.0
2016-08-09 12:15:00,33.97,57.13,5.503,null,109.7,3.77,0.0,1012.0,1065.4
2016-08-09 12:16:00,34.03,56.55,3.978,null,108.3,11.07,0.0,1012.0,916.6
2016-08-09 12:17:00,34.0,56.66,4.793,null,91.5,7.785,0.0,1012.0,1057.4
2016-08-09 12:18:00,34.08,55.95,3.742,null,96.8,5.926,0.0,1012.0,1059.5
2016-08-09 12:19:00,34.44,56.12,3.907,null,91.3,7.561,0.0,1012.0,1087.0
2016-08-09 12:20:00,34.48,55.9,5.343,null,131.4,18.06,0.0,1012.0,923.1
2016-08-09 12:21:00,34.43,55.28,5.357,null,153.3,8.38,0.0,1012.0,758.3
2016-08-09 12:22:00,34.11,56.07,5.493,null,150.0,4.76,0.0,1012.0,1056.0
2016-08-09 12:23:00,33.94,56.79,4.225,null,146.9,9.71,0.0,1012.0,1134.2
2016-08-09 12:24:00,34.02,56.66,3.955,null,142.1,23.65,0.0,1012.0,1139.8
2016-08-09 12:25:00,34.01,56.77,5.475,null,126.7,8.84,0.0,1012.0,1150.0
2016-08-09 12:26:00,34.02,56.56,5.97,null,149.0,14.42,0.0,1012.0,870.8
2016-08-09 12:27:00,33.94,57.26,4.388,null,131.0,5.683,0.0,1012.0,1038.0
2016-08-09 12:28:00,33.71,57.4,5.025,null,124.3,11.37,0.0,1012.0,717.0
2016-08-09 12:29:00,33.75,57.59,3.725,null,124.0,10.74,0.0,1012.0,390.8
2016-08-09 12:30:00,33.7,57.5,4.295,null,122.0,7.182,0.0,1012.0,703.5
2016-08-09 12:31:00,33.67,57.91,5.013,null,122.5,8.77,0.0,1012.0,290.9
2016-08-09 12:32:00,33.71,58.05,5.63,null,119.5,5.376,0.0,1012.0,1005.2
2016-08-09 12:33:00,33.84,56.97,5.77,null,125.3,9.82,0.0,1012.0,1138.5
2016-08-09 12:34:00,33.8,56.94,3.66,null,128.0,16.6,0.0,1012.0,1147.4
2016-08-09 12:35:00,33.95,57.42,3.403,null,108.8,11.42,0.0,1012.0,1126.3
2016-08-09 12:36:00,34.33,56.4,4.048,null,156.2,24.36,0.0,1012.0,1104.2
2016-08-09 12:37:00,34.24,55.31,5.138,null,151.8,5.667,0.0,1012.0,1048.4
2016-08-09 12:38:00,33.99,55.86,4.632,null,157.1,15.6,0.0,1012.0,623.5
2016-08-09 12:39:00,33.79,56.46,4.735,null,156.5,7.41,0.0,1012.0,527.1
2016-08-09 12:40:00,33.9,56.28,5.14,null,158.0,8.04,0.0,1012.0,763.2
2016-08-09 12:41:00,33.78,56.34,5.978,null,129.2,12.95,0.0,1012.0,1041.0
2016-08-09 12:42:00,33.88,56.44,6.057,null,138.6,11.64,0.0,1012.0,979.8
2016-08-09 12:43:00,33.91,56.44,5.743,null,131.3,9.99,0.0,1012.0,1025.6
2016-08-09 12:44:00,34.02,55.17,4.707,null,134.5,19.26,0.0,1012.0,1040.6
2016-08-09 12:45:00,34.22,55.27,5.685,null,122.0,5.26,0.0,1012.0,1057.4
2016-08-09 12:46:00,34.16,55.58,5.943,null,132.2,6.719,0.0,1012.0,1066.9
2016-08-09 12:47:00,34.14,55.87,6.575,null,123.3,4.149,0.0,1012.0,1075.4
2016-08-09 12:48:00,34.29,55.69,4.482,null,126.3,5.876,0.0,1012.0,1091.0
2016-08-09 12:49:00,34.21,55.5,2.653,null,124.2,5.332,0.0,1012.0,1115.8
2016-08-09 12:50:00,34.24,56.31,3.697,null,129.0,12.9,0.0,1012.0,1118.9
2016-08-09 12:51:00,34.64,55.88,3.497,null,119.0,17.29,0.0,1012.0,749.8
2016-08-09 12:52:00,34.73,55.62,4.063,null,95.2,13.83,0.0,1012.0,553.7
2016-08-09 12:53:00,34.63,55.37,3.747,null,82.5,10.49,0.0,1012.0,357.6
2016-08-09 12:54:00,34.6,55.48,4.57,null,94.6,10.61,0.0,1012.0,506.0
2016-08-09 12:55:00,34.56,55.6,3.935,null,96.4,7.919,0.0,1012.0,518.0
2016-08-09 12:56:00,34.25,56.43,5.397,null,116.4,11.98,0.0,1012.0,493.8
2016-08-09 12:57:00,34.33,55.57,5.782,null,127.8,3.974,0.0,1012.0,1109.4
2016-08-09 12:58:00,34.34,55.18,5.155,null,128.3,4.988,0.0,1012.0,1132.3
2016-08-09 12:59:00,34.43,55.31,4.903,null,104.7,11.3,0.0,1012.0,1127.3
2016-08-09 13:00:00,34.41,55.66,5.283,null,97.8,8.98,0.0,1012.0,1113.0
2016-08-09 13:01:00,34.58,55.29,4.387,null,104.3,10.75,0.0,1012.0,1112.4
2016-08-09 13:02:00,34.55,54.82,3.755,null,122.6,8.69,0.0,1012.0,1120.4
2016-08-09 13:03:00,34.5,55.01,5.512,null,121.5,7.764,0.0,1012.0,1132.9
2016-08-09 13:04:00,34.53,54.48,4.305,null,143.5,14.37,0.0,1012.0,1138.1
2016-08-09 13:05:00,34.6,54.83,2.967,null,147.8,10.79,0.0,1012.0,1137.5
2016-08-09 13:06:00,34.7,54.36,4.063,null,132.1,14.45,0.0,1012.0,1060.5
2016-08-09 13:07:00,34.7,55.24,4.227,null,120.5,9.64,0.0,1012.0,590.6
2016-08-09 13:08:00,34.72,55.29,4.812,null,117.9,31.4,0.0,1012.0,1085.4
2016-08-09 13:09:00,34.89,54.53,4.408,null,90.0,6.052,0.0,1012.0,987.9
2016-08-09 13:10:00,34.96,53.97,4.303,null,93.5,8.22,0.0,1012.0,1029.1
2016-08-09 13:11:00,34.94,53.74,3.262,null,81.5,12.59,0.0,1012.0,404.1
2016-08-09 13:12:00,34.92,54.49,3.598,null,80.2,3.184,0.0,1012.0,299.1
2016-08-09 13:13:00,34.74,54.78,3.858,null,99.3,15.13,0.0,1012.0,543.2
2016-08-09 13:14:00,34.68,54.98,5.268,null,102.8,5.272,0.0,1012.0,1086.5
2016-08-09 13:15:00,34.71,54.88,3.038,null,103.3,7.561,0.0,1012.0,807.3
2016-08-09 13:16:00,34.84,54.66,2.968,null,112.0,11.07,0.0,1012.0,1109.1
2016-08-09 13:17:00,34.7,55.85,2.893,null,121.2,12.69,0.0,1012.0,821.6
2016-08-09 13:18:00,34.89,55.28,4.38,null,113.4,9.52,0.0,1012.0,853.1
2016-08-09 13:19:00,34.9,54.7,5.07,null,123.2,3.337,0.0,1012.0,312.2
2016-08-09 13:20:00,34.67,54.6,3.795,null,125.1,13.2,0.0,1012.0,1083.5
2016-08-09 13:21:00,34.57,55.26,3.66,null,116.2,10.11,0.0,1012.0,673.9
2016-08-09 13:22:00,34.41,55.19,4.365,null,120.8,10.52,0.0,1012.0,1055.1
2016-08-09 13:23:00,34.4,55.34,4.478,null,137.2,14.82,0.0,1012.0,1053.0
2016-08-09 13:24:00,34.57,53.94,3.11,null,121.4,13.15,0.0,1012.0,1058.2
2016-08-09 13:25:00,34.81,54.28,3.71,null,93.3,9.46,0.0,1012.0,1078.6
2016-08-09 13:26:00,35.13,53.32,3.348,null,112.4,9.86,0.0,1012.0,957.1
2016-08-09 13:27:00,35.14,53.02,2.762,null,105.9,10.34,0.0,1012.0,1094.6
2016-08-09 13:28:00,35.59,53.52,3.377,null,116.1,11.77,0.0,1012.0,894.6
2016-08-09 13:29:00,35.7,52.28,2.42,null,126.0,19.45,0.0,1012.0,422.1
2016-08-09 13:30:00,35.63,52.62,3.343,null,135.2,14.57,0.0,1012.0,991.2
2016-08-09 13:31:00,35.39,53.12,2.833,null,137.4,21.46,0.0,1012.0,357.7
2016-08-09 13:32:00,35.12,54.79,4.15,null,99.8,12.96,0.0,1012.0,292.6
2016-08-09 13:33:00,35.03,54.89,4.128,null,90.5,8.21,0.0,1012.0,417.8
2016-08-09 13:34:00,34.86,55.07,4.967,null,105.8,10.58,0.0,1012.0,982.1
2016-08-09 13:35:00,34.8,55.69,2.913,null,78.12,26.98,0.0,1012.0,735.2
2016-08-09 13:36:00,34.85,55.5,3.273,null,114.1,23.85,0.0,1012.0,315.7
2016-08-09 13:37:00,35.31,55.09,2.668,null,70.05,12.52,0.0,1012.0,262.7
2016-08-09 13:38:00,35.22,54.36,2.693,null,83.3,20.04,0.0,1012.0,228.4
2016-08-09 13:39:00,35.26,53.99,3.565,null,82.1,14.45,0.0,1012.0,198.7
2016-08-09 13:40:00,35.01,54.35,4.197,null,95.1,8.98,0.0,1012.0,182.2
2016-08-09 13:41:00,34.7,54.66,4.615,null,97.0,5.446,0.0,1012.0,185.5
2016-08-09 13:42:00,34.33,55.6,4.218,null,110.2,14.09,0.0,1012.0,183.8
2016-08-09 13:43:00,34.18,56.27,3.7,null,125.6,12.45,0.0,1012.0,177.6
2016-08-09 13:44:00,34.22,56.97,3.622,null,101.7,12.97,0.0,1012.0,172.7
2016-08-09 13:45:00,34.12,56.72,4.397,null,108.0,9.83,0.0,1012.0,183.3
2016-08-09 13:46:00,34.14,55.78,3.563,null,103.4,9.61,0.0,1012.0,200.0
2016-08-09 13:47:00,34.04,55.29,4.047,null,97.8,17.31,0.0,1012.0,466.4
2016-08-09 13:48:00,34.26,55.05,3.672,null,131.8,9.35,0.0,1012.0,955.9
2016-08-09 13:49:00,34.52,53.97,4.335,null,135.2,5.842,0.0,1012.0,272.0
2016-08-09 13:50:00,34.45,54.07,4.445,null,125.3,8.04,0.0,1012.0,263.1
2016-08-09 13:51:00,34.25,53.96,4.707,null,127.8,7.752,0.0,1012.0,189.9
2016-08-09 13:52:00,34.19,54.8,4.115,null,118.8,13.35,0.0,1012.0,190.7
2016-08-09 13:53:00,34.05,55.47,3.283,null,122.2,10.0,0.0,1012.0,520.4
2016-08-09 13:54:00,34.25,55.25,2.912,null,140.1,15.76,0.0,1012.0,985.6
2016-08-09 13:55:00,34.52,54.96,3.383,null,102.5,11.2,0.0,1012.0,972.9
2016-08-09 13:56:00,34.82,54.07,4.413,null,115.8,3.804,0.0,1012.0,702.3
2016-08-09 13:57:00,34.78,54.29,4.015,null,96.6,17.0,0.0,1012.0,417.3
2016-08-09 13:58:00,34.91,54.69,3.497,null,117.8,9.38,0.0,1012.0,1002.3
2016-08-09 13:59:00,35.2,52.48,4.838,null,106.8,7.704,0.0,1012.0,1001.7
2016-08-09 14:00:00,35.24,51.77,3.622,null,93.7,29.84,0.0,1012.0,1004.0
2016-08-09 14:01:00,35.56,51.57,3.973,null,130.0,25.17,0.0,1011.0,1004.4
2016-08-09 14:02:00,35.56,51.4,5.028,null,117.8,5.334,0.0,1011.0,1004.9
2016-08-09 14:03:00,35.55,52.35,4.247,null,119.3,10.04,0.0,1011.0,886.6
2016-08-09 14:04:00,35.38,53.02,3.723,null,130.2,7.076,0.0,1011.0,739.3
2016-08-09 14:05:00,35.44,53.24,4.468,null,125.0,6.451,0.0,1011.0,988.5
2016-08-09 14:06:00,35.27,52.97,3.583,null,169.6,12.1,0.0,1011.0,742.1
2016-08-09 14:07:00,35.41,51.82,4.737,null,157.3,8.93,0.0,1011.0,849.2
2016-08-09 14:08:00,35.1,52.55,3.93,null,155.0,5.352,0.0,1011.0,916.5
2016-08-09 14:09:00,35.12,53.15,2.758,null,147.1,20.97,0.0,1011.0,938.3
2016-08-09 14:10:00,35.21,52.56,4.15,null,158.0,8.25,0.0,1011.0,945.4
2016-08-09 14:11:00,35.26,52.27,5.287,null,160.7,5.731,0.0,1011.0,932.2
2016-08-09 14:12:00,35.27,52.54,3.545,null,153.8,16.9,0.0,1011.0,961.1
2016-08-09 14:13:00,35.29,52.04,3.525,null,139.9,20.07,0.0,1011.0,976.9
2016-08-09 14:14:00,35.39,51.47,2.893,null,162.0,6.027,0.0,1011.0,980.4
2016-08-09 14:15:00,35.45,50.99,4.52,null,158.3,13.29,0.0,1011.0,869.2
2016-08-09 14:16:00,35.27,51.51,2.915,null,161.0,10.82,0.0,1011.0,952.7
2016-08-09 14:17:00,35.4,51.75,3.97,null,137.3,25.1,0.0,1011.0,680.3
2016-08-09 14:18:00,35.52,51.66,5.97,null,117.8,9.35,0.0,1011.0,874.3
2016-08-09 14:19:00,35.5,51.76,4.008,null,107.5,7.198,0.0,1011.0,752.3
2016-08-09 14:20:00,35.49,51.31,4.17,null,102.4,17.85,0.0,1011.0,537.6
2016-08-09 14:21:00,35.52,51.13,4.275,null,93.5,8.97,0.0,1011.0,938.1
2016-08-09 14:22:00,35.59,51.6,5.748,null,105.2,5.666,0.0,1011.0,894.1
2016-08-09 14:23:00,35.36,51.88,5.252,null,109.5,11.99,0.0,1011.0,806.4
2016-08-09 14:24:00,35.11,52.79,5.228,null,98.6,11.09,0.0,1011.0,876.4
2016-08-09 14:25:00,35.28,52.05,5.473,null,101.8,5.207,0.0,1011.0,560.6
2016-08-09 14:26:00,35.09,52.59,4.672,null,118.7,6.313,0.0,1011.0,314.5
2016-08-09 14:27:00,35.19,53.1,3.023,null,119.8,15.88,0.0,1011.0,802.0
2016-08-09 14:28:00,35.03,52.47,4.047,null,132.7,9.4,0.0,1011.0,908.1
2016-08-09 14:29:00,35.2,52.08,4.345,null,121.3,6.419,0.0,1011.0,904.4
2016-08-09 14:30:00,35.31,51.39,5.137,null,125.2,6.067,0.0,1011.0,891.3
2016-08-09 14:31:00,35.35,51.05,4.097,null,124.5,18.73,0.0,1011.0,888.7
2016-08-09 14:32:00,35.28,51.59,4.168,null,98.6,10.94,0.0,1011.0,885.3
2016-08-09 14:33:00,35.56,50.77,6.05,null,113.7,7.756,0.0,1011.0,887.9
2016-08-09 14:34:00,35.48,50.41,5.38,null,109.0,6.729,0.0,1011.0,875.3
2016-08-09 14:35:00,35.44,50.8,5.507,null,117.2,5.9,0.0,1011.0,861.0
2016-08-09 14:36:00,35.49,51.35,3.53,null,104.8,8.79,0.0,1011.0,843.7
2016-08-09 14:37:00,35.81,51.48,3.753,null,110.1,21.97,0.0,1011.0,844.5
2016-08-09 14:38:00,36.2,49.95,3.737,null,121.0,13.47,0.0,1011.0,845.9
2016-08-09 14:39:00,36.14,49.43,3.212,null,111.6,20.11,0.0,1011.0,839.0
2016-08-09 14:40:00,36.26,48.59,4.225,null,94.5,20.75,0.0,1011.0,830.9
2016-08-09 14:41:00,35.95,49.68,5.703,null,107.0,11.45,0.0,1011.0,830.2
2016-08-09 14:42:00,35.76,50.54,4.643,null,112.7,7.039,0.0,1011.0,820.1
2016-08-09 14:43:00,35.66,50.58,6.207,null,99.7,4.57,0.0,1011.0,816.7
2016-08-09 14:44:00,35.64,51.39,4.398,null,107.7,15.16,0.0,1011.0,811.6
2016-08-09 14:45:00,35.67,51.03,4.873,null,105.5,11.5,0.0,1011.0,811.8
2016-08-09 14:46:00,35.81,50.58,4.187,null,103.6,11.26,0.0,1011.0,817.8
2016-08-09 14:47:00,35.57,50.71,3.05,null,96.0,9.92,0.0,1011.0,818.4
2016-08-09 14:48:00,35.68,50.62,3.468,null,97.9,10.87,0.0,1011.0,813.5
2016-08-09 14:49:00,35.98,50.64,3.523,null,116.4,22.08,0.0,1011.0,809.3
2016-08-09 14:50:00,35.88,49.67,5.19,null,143.9,11.53,0.0,1011.0,818.2
2016-08-09 14:51:00,35.97,49.65,5.242,null,135.0,6.877,0.0,1011.0,830.5
2016-08-09 14:52:00,35.81,49.64,5.17,null,140.0,3.957,0.0,1011.0,841.3
2016-08-09 14:53:00,35.81,50.1,4.477,null,146.7,16.61,0.0,1011.0,847.0
2016-08-09 14:54:00,35.75,50.27,3.615,null,134.9,18.41,0.0,1011.0,848.6
2016-08-09 14:55:00,35.68,50.24,4.185,null,136.8,14.5,0.0,1011.0,845.9
2016-08-09 14:56:00,35.7,50.78,4.098,null,108.7,11.34,0.0,1011.0,833.8
2016-08-09 14:57:00,35.8,51.72,4.148,null,95.1,14.78,0.0,1011.0,827.7
2016-08-09 14:58:00,35.79,51.96,3.003,null,73.46,8.87,0.0,1011.0,806.9
2016-08-09 14:59:00,35.83,52.26,4.413,null,86.5,27.31,0.0,1011.0,788.9
2016-08-09 15:00:00,36.13,52.07,3.987,null,92.6,11.71,0.0,1011.0,783.7
2016-08-09 15:01:00,36.06,51.61,3.94,null,88.9,14.56,0.0,1010.0,778.2
2016-08-09 15:02:00,36.02,50.82,3.872,null,82.9,11.02,0.0,1010.0,771.9
2016-08-09 15:03:00,35.86,51.35,2.765,null,89.3,22.94,0.0,1010.0,776.5
2016-08-09 15:04:00,35.88,51.36,4.535,null,97.3,8.9,0.0,1010.0,781.7
2016-08-09 15:05:00,35.73,51.83,4.53,null,108.9,13.04,0.0,1010.0,718.4
2016-08-09 15:06:00,35.44,52.56,4.768,null,94.0,7.3,0.0,1010.0,710.2
2016-08-09 15:07:00,35.32,52.75,3.937,null,99.4,13.29,0.0,1010.0,726.9
2016-08-09 15:08:00,35.48,52.71,4.718,null,109.6,18.13,0.0,1010.0,644.6
2016-08-09 15:09:00,35.48,52.8,3.79,null,80.2,10.82,0.0,1010.0,672.7
2016-08-09 15:10:00,35.74,51.94,4.42,null,87.0,10.98,0.0,1010.0,738.8
2016-08-09 15:11:00,35.7,51.78,3.833,null,93.2,12.92,0.0,1010.0,789.9
2016-08-09 15:12:00,35.85,51.46,3.775,null,91.2,4.597,0.0,1010.0,846.8
2016-08-09 15:13:00,35.9,51.43,3.868,null,90.3,5.182,0.0,1010.0,827.7
2016-08-09 15:14:00,36.0,51.68,5.792,null,76.67,2.687,0.0,1010.0,825.6
2016-08-09 15:15:00,35.85,52.05,4.857,null,80.8,10.15,0.0,1010.0,776.5
2016-08-09 15:16:00,35.86,52.62,4.747,null,86.8,6.793,0.0,1010.0,826.9
2016-08-09 15:17:00,35.92,51.48,3.082,null,86.6,15.57,0.0,1010.0,812.2
2016-08-09 15:18:00,36.0,52.58,3.407,null,82.3,19.58,0.0,1010.0,326.2
2016-08-09 15:19:00,35.94,51.99,3.867,null,88.7,11.88,0.0,1010.0,277.4
2016-08-09 15:20:00,35.85,51.77,4.238,null,75.78,11.14,0.0,1010.0,666.3
2016-08-09 15:21:00,36.04,51.01,3.765,null,77.22,13.92,0.0,1010.0,209.7
2016-08-09 15:22:00,36.04,51.32,2.872,null,94.3,17.97,0.0,1010.0,191.5
2016-08-09 15:23:00,35.94,51.94,3.877,null,84.8,15.68,0.0,1010.0,188.9
2016-08-09 15:24:00,35.71,52.09,3.702,null,79.81,9.81,0.0,1010.0,194.3
2016-08-09 15:25:00,35.73,52.21,4.373,null,77.01,14.36,0.0,1010.0,204.5
2016-08-09 15:26:00,35.6,52.02,2.822,null,101.0,11.4,0.0,1010.0,520.6
2016-08-09 15:27:00,35.63,52.28,4.958,null,98.2,5.143,0.0,1010.0,587.4
2016-08-09 15:28:00,35.65,51.81,5.752,null,91.7,5.055,0.0,1010.0,750.3
2016-08-09 15:29:00,35.51,52.42,4.838,null,79.81,10.08,0.0,1010.0,706.2
2016-08-09 15:30:00,35.7,51.86,4.337,null,88.3,8.54,0.0,1010.0,601.7
2016-08-09 15:31:00,35.67,51.63,5.5,null,94.5,5.465,0.0,1010.0,689.1
2016-08-09 15:32:00,35.48,51.9,3.728,null,98.2,4.296,0.0,1010.0,619.8
2016-08-09 15:33:00,35.36,52.22,3.457,null,82.5,14.34,0.0,1010.0,684.5
2016-08-09 15:34:00,35.43,52.4,5.738,null,67.7,10.77,0.0,1010.0,652.3
2016-08-09 15:35:00,35.5,52.02,4.468,null,58.01,6.578,0.0,1010.0,594.2
2016-08-09 15:36:00,35.57,51.73,3.692,null,75.83,6.515,0.0,1010.0,596.3
2016-08-09 15:37:00,35.64,51.81,3.995,null,57.0,9.44,0.0,1010.0,613.0
2016-08-09 15:38:00,35.73,51.81,4.707,null,86.2,8.11,0.0,1010.0,678.0
2016-08-09 15:39:00,35.8,51.03,4.43,null,93.7,4.149,0.0,1010.0,640.4
2016-08-09 15:40:00,35.91,51.17,2.843,null,77.27,13.92,0.0,1010.0,611.6
2016-08-09 15:41:00,35.89,50.91,3.075,null,97.9,19.73,0.0,1010.0,540.9
2016-08-09 15:42:00,35.88,51.48,3.778,null,97.3,6.262,0.0,1010.0,452.5
2016-08-09 15:43:00,35.79,51.69,4.21,null,94.4,10.64,0.0,1010.0,449.3
2016-08-09 15:44:00,35.8,51.16,4.947,null,94.6,11.85,0.0,1010.0,570.3
2016-08-09 15:45:00,35.83,51.51,4.052,null,88.7,11.64,0.0,1010.0,534.1
2016-08-09 15:46:00,35.9,50.82,4.225,null,97.9,11.35,0.0,1010.0,559.9
2016-08-09 15:47:00,35.98,50.66,3.315,null,106.1,8.53,0.0,1010.0,656.4
2016-08-09 15:48:00,35.8,51.06,3.243,null,109.6,18.48,0.0,1010.0,636.1
2016-08-09 15:49:00,36.03,50.41,2.113,null,96.8,21.8,0.0,1010.0,585.5
2016-08-09 15:50:00,36.0,50.43,4.477,null,116.3,5.216,0.0,1010.0,431.4
2016-08-09 15:51:00,35.87,50.69,4.127,null,131.2,6.203,0.0,1010.0,550.0
2016-08-09 15:52:00,35.72,50.99,4.185,null,100.2,8.9,0.0,1010.0,467.3
2016-08-09 15:53:00,35.76,51.22,3.0,null,82.0,12.46,0.0,1010.0,580.1
2016-08-09 15:54:00,36.02,50.39,3.455,null,79.69,12.86,0.0,1010.0,611.5
2016-08-09 15:55:00,36.18,50.24,3.728,null,107.7,14.92,0.0,1010.0,612.0
2016-08-09 15:56:00,36.04,50.74,3.265,null,120.7,5.704,0.0,1010.0,613.9
2016-08-09 15:57:00,35.85,51.53,1.265,null,108.0,18.95,0.0,1010.0,609.4
2016-08-09 15:58:00,35.98,51.63,2.163,null,113.2,19.12,0.0,1010.0,611.5
2016-08-09 15:59:00,36.24,50.86,3.428,null,129.3,23.05,0.0,1010.0,552.0
2016-08-09 16:00:00,36.3,50.36,3.257,null,105.1,16.71,0.0,1010.0,524.0
2016-08-09 16:01:00,36.04,50.8,2.907,null,97.9,21.9,0.0,1010.0,497.7
2016-08-09 16:02:00,36.25,51.07,2.598,null,101.5,7.827,0.0,1010.0,469.2
2016-08-09 16:03:00,36.38,50.65,2.932,null,74.9,11.53,0.0,1010.0,456.8
2016-08-09 16:04:00,36.52,50.34,2.712,null,90.0,23.02,0.0,1010.0,425.8
2016-08-09 16:05:00,36.43,50.39,3.735,null,85.3,20.24,0.0,1010.0,376.0
2016-08-09 16:06:00,36.39,50.62,5.062,null,103.6,19.07,0.0,1010.0,313.8
2016-08-09 16:07:00,36.19,51.09,4.087,null,111.8,8.68,0.0,1010.0,315.5
2016-08-09 16:08:00,35.76,51.38,4.903,null,95.8,11.74,0.0,1010.0,347.5
2016-08-09 16:09:00,35.76,52.11,4.338,null,94.3,9.18,0.0,1010.0,374.6
2016-08-09 16:10:00,35.63,52.23,4.613,null,85.9,12.79,0.0,1010.0,342.4
2016-08-09 16:11:00,35.61,52.39,4.595,null,73.67,8.92,0.0,1010.0,282.4
2016-08-09 16:12:00,35.64,52.45,4.85,null,66.82,8.74,0.0,1010.0,279.4
2016-08-09 16:13:00,35.45,52.35,4.658,null,72.16,15.07,0.0,1010.0,280.7
2016-08-09 16:14:00,35.43,52.9,3.305,null,89.5,13.23,0.0,1010.0,383.5
2016-08-09 16:15:00,35.5,53.1,3.375,null,94.0,5.772,0.0,1010.0,304.3
2016-08-09 16:16:00,35.68,53.12,3.452,null,72.83,7.356,0.0,1010.0,281.7
2016-08-09 16:17:00,35.85,52.38,3.405,null,75.14,8.07,0.0,1010.0,336.5
2016-08-09 16:18:00,35.83,52.12,3.237,null,87.3,7.386,0.0,1010.0,429.6
2016-08-09 16:19:00,35.84,52.26,3.005,null,88.7,15.92,0.0,1010.0,277.5
2016-08-09 16:20:00,35.86,52.14,3.772,null,78.16,6.84,0.0,1010.0,281.8
2016-08-09 16:21:00,35.75,52.32,3.577,null,79.35,9.12,0.0,1010.0,288.3
2016-08-09 16:22:00,35.68,52.47,3.235,null,75.89,10.43,0.0,1010.0,302.8
2016-08-09 16:23:00,35.7,52.45,3.127,null,89.0,9.38,0.0,1010.0,347.3
2016-08-09 16:24:00,35.72,52.51,2.6,null,77.66,8.62,0.0,1010.0,333.4
2016-08-09 16:25:00,35.8,53.11,3.57,null,86.5,25.36,0.0,1010.0,325.6
2016-08-09 16:26:00,35.93,52.48,5.088,null,79.69,10.65,0.0,1010.0,408.4
2016-08-09 16:27:00,35.88,52.51,3.692,null,68.64,13.07,0.0,1010.0,358.0
2016-08-09 16:28:00,35.94,52.53,3.973,null,94.3,15.5,0.0,1010.0,321.4
2016-08-09 16:29:00,35.83,52.57,3.838,null,88.2,13.22,0.0,1010.0,431.9
2016-08-09 16:30:00,35.77,52.49,4.048,null,86.1,8.8,0.0,1010.0,415.3
2016-08-09 16:31:00,35.81,52.81,4.095,null,87.1,12.74,0.0,1010.0,263.1
2016-08-09 16:32:00,35.74,53.17,5.105,null,102.5,15.25,0.0,1010.0,236.0
2016-08-09 16:33:00,35.58,53.37,4.063,null,96.7,8.71,0.0,1010.0,276.5
2016-08-09 16:34:00,35.61,53.96,4.372,null,88.5,14.2,0.0,1010.0,262.8
2016-08-09 16:35:00,35.53,54.24,4.802,null,86.8,8.45,0.0,1010.0,223.8
2016-08-09 16:36:00,35.46,54.11,4.73,null,87.3,11.83,0.0,1010.0,191.8
2016-08-09 16:37:00,35.48,54.04,8.42,null,90.5,16.73,0.0,1010.0,184.2
2016-08-09 16:38:00,35.08,54.81,7.398,null,87.2,5.013,0.0,1010.0,185.0
2016-08-09 16:39:00,34.7,55.38,6.595,null,82.7,6.099,0.0,1010.0,182.7
2016-08-09 16:40:00,34.53,55.83,6.215,null,88.6,9.69,0.0,1010.0,170.2
2016-08-09 16:41:00,34.45,55.37,7.815,null,92.7,3.144,0.0,1010.0,168.3
2016-08-09 16:42:00,34.31,54.69,6.698,null,86.5,8.2,0.0,1010.0,167.5
2016-08-09 16:43:00,34.26,54.81,5.812,null,96.8,9.69,0.0,1010.0,163.4
2016-08-09 16:44:00,34.34,55.01,6.25,null,97.5,5.377,0.0,1010.0,160.4
2016-08-09 16:45:00,34.18,55.19,5.788,null,96.8,14.7,0.0,1010.0,157.7
2016-08-09 16:46:00,34.24,55.56,5.963,null,104.3,8.55,0.0,1010.0,156.7
2016-08-09 16:47:00,34.17,55.48,4.465,null,97.4,8.63,0.0,1010.0,155.2
2016-08-09 16:48:00,34.19,55.67,5.562,null,92.8,6.359,0.0,1010.0,151.8
2016-08-09 16:49:00,34.22,55.15,4.388,null,91.5,14.3,0.0,1010.0,148.6
2016-08-09 16:50:00,34.28,54.73,4.923,null,90.0,4.359,0.0,1010.0,144.9
2016-08-09 16:51:00,34.36,55.07,3.43,null,87.8,15.22,0.0,1010.0,140.4
2016-08-09 16:52:00,34.28,55.1,3.655,null,97.2,16.4,0.0,1010.0,135.5
2016-08-09 16:53:00,34.31,54.94,4.1,null,95.0,13.18,0.0,1010.0,131.9
2016-08-09 16:54:00,34.43,55.14,4.2,null,103.5,12.16,0.0,1010.0,128.5
2016-08-09 16:55:00,34.43,55.88,4.065,null,95.5,5.375,0.0,1010.0,125.3
