Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-07-10 20:19:00,26.63,82.7,2.482,3.16,94.9,7.347,0.0,1013.913,-0.298
2022-07-10 20:20:00,26.58,83.2,2.048,2.67,83.0,7.297,0.0,1014.021,-0.298
2022-07-10 20:21:00,26.55,83.2,1.687,2.15,81.0,5.0,0.0,1013.906,-0.298
2022-07-10 20:22:00,26.55,83.6,2.783,3.51,88.5,6.849,0.0,1013.96,-0.298
2022-07-10 20:23:00,26.54,82.9,2.603,3.01,88.5,6.212,0.0,1013.933,-0.298
2022-07-10 20:24:00,26.48,83.5,2.127,3.01,100.5,8.96,0.0,1013.919,-0.298
2022-07-10 20:25:00,26.47,84.0,2.177,2.74,92.6,16.9,0.0,1014.021,-0.298
2022-07-10 20:26:00,26.43,84.4,1.867,2.08,97.4,6.692,0.0,1013.933,-0.298
2022-07-10 20:27:00,26.43,84.6,1.382,1.82,87.5,8.1,0.0,1013.987,-0.298
2022-07-10 20:28:00,26.41,84.6,1.513,1.89,90.6,11.53,0.0,1013.967,-0.298
2022-07-10 20:29:00,26.43,84.9,1.692,1.85,90.0,3.829,0.0,1013.919,-0.347
2022-07-10 20:30:00,26.39,85.0,1.078,1.45,112.3,10.55,0.0,1014.048,-0.298
2022-07-10 20:31:00,26.39,85.5,1.548,2.65,123.0,8.59,0.0,1013.919,-0.397
2022-07-10 20:32:00,26.37,84.8,2.068,2.51,100.1,10.64,0.0,1013.926,-0.893
2022-07-10 20:33:00,26.32,84.9,1.518,1.8,120.8,4.017,0.0,1013.98,-0.893
2022-07-10 20:34:00,26.32,84.7,1.12,1.57,110.6,12.85,0.0,1013.953,-0.893
2022-07-10 20:35:00,26.32,84.2,1.073,1.3,119.8,15.08,0.0,1014.0,-0.794
2022-07-10 20:36:00,26.32,85.2,1.617,2.25,113.4,14.79,0.0,1014.007,-0.893
2022-07-10 20:37:00,26.35,82.9,2.835,3.27,115.2,5.55,0.0,1013.953,-1.141
2022-07-10 20:38:00,26.34,81.7,2.095,2.79,111.2,7.149,0.0,1013.974,-1.389
2022-07-10 20:39:00,26.31,81.5,1.662,2.01,108.2,6.464,0.0,1013.96,-0.943
2022-07-10 20:40:00,26.36,81.8,1.138,1.69,136.2,14.75,0.0,1013.96,-0.893
2022-07-10 20:41:00,26.4,82.3,1.442,1.8,143.5,9.65,0.0,1013.859,-0.893
2022-07-10 20:42:00,26.4,81.2,1.602,2.26,132.1,16.56,0.0,1013.839,-0.893
2022-07-10 20:43:00,26.38,81.9,1.535,2.32,127.8,11.58,0.0,1013.866,-0.893
2022-07-10 20:44:00,26.39,80.8,1.92,2.49,113.7,17.31,0.0,1013.866,-0.893
2022-07-10 20:45:00,26.38,80.5,1.972,2.35,105.4,13.82,0.0,1013.96,-0.893
2022-07-10 20:46:00,26.39,80.0,1.678,2.31,103.0,3.109,0.0,1013.872,-0.893
2022-07-10 20:47:00,26.39,80.2,1.943,2.44,108.7,6.098,0.0,1013.96,-0.893
2022-07-10 20:48:00,26.36,80.4,1.432,1.85,107.0,11.2,0.0,1013.893,-0.893
2022-07-10 20:49:00,26.34,80.8,1.733,2.12,109.4,11.27,0.0,1013.845,-0.893
2022-07-10 20:50:00,26.35,80.5,1.578,1.71,108.2,2.967,0.0,1013.987,-0.893
2022-07-10 20:51:00,26.33,80.3,1.488,1.85,106.2,4.81,0.0,1013.893,-0.893
2022-07-10 20:52:00,26.33,80.4,1.208,1.48,104.0,3.651,0.0,1013.866,-0.893
2022-07-10 20:53:00,26.33,80.6,1.043,1.24,97.8,5.272,0.0,1013.933,-0.893
2022-07-10 20:54:00,26.33,80.9,0.897,1.12,114.3,5.676,0.0,1013.879,-0.893
2022-07-10 20:55:00,26.33,81.0,0.69,0.93,118.2,5.756,0.0,1014.028,-0.893
2022-07-10 20:56:00,26.32,81.7,0.773,0.91,120.5,9.31,0.0,1013.805,-0.794
2022-07-10 20:57:00,26.32,82.2,0.7,0.88,127.4,12.43,0.0,1013.98,-0.893
2022-07-10 20:58:00,26.35,81.8,0.828,1.09,140.7,7.521,0.0,1013.919,-0.893
2022-07-10 20:59:00,26.33,81.4,0.898,1.46,123.2,13.12,0.0,1013.96,-0.992
2022-07-10 21:00:00,26.33,81.2,0.97,1.18,120.7,12.78,0.0,1013.987,-0.893
2022-07-10 21:01:00,26.37,80.8,1.415,1.74,123.3,10.94,0.0,1013.879,-1.191
2022-07-10 21:02:00,26.38,81.1,1.077,1.26,129.5,10.55,0.0,1014.028,-1.389
2022-07-10 21:03:00,26.43,81.1,1.038,1.19,142.5,10.48,0.0,1013.967,-1.141
2022-07-10 21:04:00,26.44,80.8,1.285,1.89,135.1,12.86,0.0,1013.96,-1.191
2022-07-10 21:05:00,26.44,79.96,1.402,1.52,131.8,3.89,0.0,1014.014,-1.488
2022-07-10 21:06:00,26.48,80.2,0.882,1.16,133.8,9.68,0.0,1014.014,-1.339
2022-07-10 21:07:00,26.5,80.5,1.462,1.93,126.5,6.292,0.0,1014.0,-1.24
2022-07-10 21:08:00,26.52,79.78,0.863,1.18,119.5,6.263,0.0,1014.007,-1.339
2022-07-10 21:09:00,26.56,79.97,0.843,1.02,118.4,16.99,0.0,1013.96,-0.893
2022-07-10 21:10:00,26.58,80.1,1.187,1.46,104.8,9.69,0.0,1014.142,-1.091
2022-07-10 21:11:00,26.58,80.8,1.412,1.85,120.0,11.66,0.0,1014.095,-0.943
2022-07-10 21:12:00,26.59,79.92,1.885,2.49,114.2,4.775,0.0,1014.081,-1.439
2022-07-10 21:13:00,26.58,78.42,2.497,2.96,111.7,5.341,0.0,1014.129,-2.183
2022-07-10 21:14:00,26.62,77.26,2.462,2.97,115.5,5.055,0.0,1014.075,-2.084
2022-07-10 21:15:00,26.66,76.45,2.402,2.89,110.3,5.371,0.0,1014.25,-2.084
2022-07-10 21:16:00,26.79,76.36,1.732,2.3,102.3,13.68,0.0,1014.075,-1.736
2022-07-10 21:17:00,26.82,77.15,1.457,1.7,101.1,10.69,0.0,1014.169,-0.943
2022-07-10 21:18:00,26.84,77.13,2.027,2.53,111.8,5.58,0.0,1014.284,-1.141
2022-07-10 21:19:00,26.81,75.86,2.192,2.71,106.7,8.49,0.0,1014.237,-1.488
2022-07-10 21:20:00,26.82,76.42,2.2,2.42,96.8,4.775,0.0,1014.311,-1.389
2022-07-10 21:21:00,26.78,76.4,1.722,2.0,100.0,5.996,0.0,1014.304,-1.488
2022-07-10 21:22:00,26.81,76.83,1.367,1.63,89.5,9.11,0.0,1014.412,-1.091
2022-07-10 21:23:00,26.81,77.12,1.783,2.4,92.9,14.16,0.0,1014.324,-0.943
2022-07-10 21:24:00,26.78,76.87,1.635,2.15,82.2,13.74,0.0,1014.311,-1.042
2022-07-10 21:25:00,26.8,76.09,2.175,2.69,94.2,8.1,0.0,1014.453,-1.091
2022-07-10 21:26:00,26.81,75.2,2.168,2.63,91.8,6.564,0.0,1014.372,-1.488
2022-07-10 21:27:00,26.77,74.59,2.345,2.72,97.7,3.543,0.0,1014.378,-1.488
2022-07-10 21:28:00,26.84,74.19,2.442,2.73,88.2,10.25,0.0,1014.385,-1.488
2022-07-10 21:29:00,26.87,74.19,2.152,2.69,93.8,7.558,0.0,1014.331,-1.339
2022-07-10 21:30:00,26.85,74.66,0.917,1.24,87.0,15.7,0.0,1014.48,-0.843
2022-07-10 21:31:00,26.91,75.31,1.363,1.9,73.25,15.92,0.0,1014.399,-0.595
2022-07-10 21:32:00,26.87,75.5,2.26,2.81,98.9,11.25,0.0,1014.48,-0.744
2022-07-10 21:33:00,26.87,74.74,2.298,2.86,98.8,8.31,0.0,1014.513,-0.893
2022-07-10 21:34:00,26.9,75.39,2.088,2.64,95.1,12.25,0.0,1014.527,-0.893
2022-07-10 21:35:00,26.85,75.32,1.957,2.57,77.56,16.64,0.0,1014.669,-0.893
2022-07-10 21:36:00,26.84,75.61,1.727,2.09,103.3,13.3,0.0,1014.48,-0.893
2022-07-10 21:37:00,26.86,75.15,1.855,2.37,77.9,24.53,0.0,1014.628,-0.893
2022-07-10 21:38:00,26.84,75.62,2.337,2.92,94.7,5.988,0.0,1014.567,-0.893
2022-07-10 21:39:00,26.86,75.65,2.017,2.32,94.5,6.874,0.0,1014.574,-0.893
2022-07-10 21:40:00,26.87,75.75,1.748,2.24,85.0,9.97,0.0,1014.675,-0.893
2022-07-10 21:41:00,26.82,76.08,1.933,2.46,90.9,8.95,0.0,1014.588,-0.744
2022-07-10 21:42:00,26.82,76.06,1.352,1.55,96.3,8.65,0.0,1014.635,-0.595
2022-07-10 21:43:00,26.79,76.64,1.483,1.81,105.0,10.77,0.0,1014.628,-0.595
2022-07-10 21:44:00,26.73,76.88,1.345,1.58,94.2,5.638,0.0,1014.601,-0.595
2022-07-10 21:45:00,26.77,77.19,1.465,1.83,99.4,6.913,0.0,1014.682,-0.843
2022-07-10 21:46:00,26.72,76.88,1.78,2.6,91.2,11.01,0.0,1014.635,-0.843
2022-07-10 21:47:00,26.72,76.55,2.107,2.45,97.3,4.307,0.0,1014.574,-0.893
2022-07-10 21:48:00,26.7,76.59,1.627,1.9,102.2,9.58,0.0,1014.608,-0.893
2022-07-10 21:49:00,26.69,76.93,1.797,2.86,90.5,7.269,0.0,1014.628,-0.645
2022-07-10 21:50:00,26.69,76.51,2.338,2.91,94.0,8.25,0.0,1014.75,-0.893
2022-07-10 21:51:00,26.7,76.45,1.657,1.8,109.7,8.88,0.0,1014.628,-0.893
2022-07-10 21:52:00,26.68,76.45,1.333,1.73,94.5,6.075,0.0,1014.682,-0.794
2022-07-10 21:53:00,26.72,76.71,1.612,1.82,103.0,8.52,0.0,1014.736,-0.794
2022-07-10 21:54:00,26.69,76.19,2.242,2.73,94.2,6.362,0.0,1014.682,-0.893
2022-07-10 21:55:00,26.68,76.51,1.61,2.0,94.4,21.49,0.0,1014.817,-0.893
2022-07-10 21:56:00,26.79,75.95,2.313,2.6,92.3,9.08,0.0,1014.702,-0.943
2022-07-10 21:57:00,26.73,75.43,2.0,2.53,95.2,14.48,0.0,1014.736,-1.29
2022-07-10 21:58:00,26.78,75.47,1.722,2.61,99.8,15.49,0.0,1014.783,-0.893
2022-07-10 21:59:00,26.82,75.52,1.392,1.9,96.5,12.59,0.0,1014.797,-0.843
2022-07-10 22:00:00,26.8,74.95,2.857,3.45,92.0,12.11,0.0,1014.797,-1.29
2022-07-10 22:01:00,26.83,74.96,2.383,2.85,98.5,7.775,0.0,1014.682,-1.488
2022-07-10 22:02:00,26.82,75.18,1.447,1.81,110.8,7.734,0.0,1014.682,-0.843
2022-07-10 22:03:00,26.84,75.81,1.475,1.81,107.2,8.23,0.0,1014.77,-0.794
2022-07-10 22:04:00,26.87,75.89,1.617,2.4,108.8,12.9,0.0,1014.689,-0.744
2022-07-10 22:05:00,26.86,76.36,2.178,2.67,100.2,7.31,0.0,1014.81,-0.893
2022-07-10 22:06:00,26.81,75.95,2.037,2.66,98.2,12.1,0.0,1014.696,-0.893
2022-07-10 22:07:00,26.81,75.23,2.012,2.48,99.8,13.17,0.0,1014.662,-1.24
2022-07-10 22:08:00,26.78,75.39,1.948,2.7,95.3,5.342,0.0,1014.756,-0.893
2022-07-10 22:09:00,26.81,75.43,2.085,2.54,95.7,14.45,0.0,1014.729,-0.893
2022-07-10 22:10:00,26.81,75.5,2.185,2.64,95.3,10.84,0.0,1014.851,-0.893
2022-07-10 22:11:00,26.79,75.08,2.153,2.37,99.9,14.62,0.0,1014.743,-0.893
2022-07-10 22:12:00,26.81,75.34,2.13,2.63,114.2,8.93,0.0,1014.777,-0.893
2022-07-10 22:13:00,26.78,75.13,2.503,3.07,103.2,5.079,0.0,1014.783,-0.893
2022-07-10 22:14:00,26.8,75.32,1.733,2.25,117.3,6.442,0.0,1014.756,-0.794
2022-07-10 22:15:00,26.81,75.57,2.188,2.82,112.4,9.94,0.0,1014.824,-0.347
2022-07-10 22:16:00,26.77,75.55,1.945,3.21,122.1,9.77,0.0,1014.702,-0.595
2022-07-10 22:17:00,26.77,75.48,3.058,3.49,109.5,3.73,0.0,1014.729,-0.893
2022-07-10 22:18:00,26.73,75.4,2.915,3.4,106.3,7.18,0.0,1014.729,-0.893
2022-07-10 22:19:00,26.75,75.73,2.548,2.86,99.7,10.31,0.0,1014.669,-0.843
2022-07-10 22:20:00,26.75,76.2,2.497,2.87,101.4,11.75,0.0,1014.797,-0.347
2022-07-10 22:21:00,26.7,76.49,2.395,2.86,100.8,6.282,0.0,1014.682,-0.298
2022-07-10 22:22:00,26.69,76.45,2.437,3.09,110.7,6.071,0.0,1014.723,-0.298
2022-07-10 22:23:00,26.63,77.04,2.235,2.83,103.3,8.79,0.0,1014.75,-0.298
2022-07-10 22:24:00,26.59,77.25,2.575,2.89,111.4,9.95,0.0,1014.675,-0.298
2022-07-10 22:25:00,26.62,77.55,2.392,2.98,102.0,10.57,0.0,1014.783,-0.298
2022-07-10 22:26:00,26.54,77.49,3.008,3.45,105.0,7.506,0.0,1014.655,-0.347
2022-07-10 22:27:00,26.55,77.43,2.165,3.05,103.3,8.32,0.0,1014.709,-0.347
2022-07-10 22:28:00,26.58,77.95,1.927,2.42,106.3,12.83,0.0,1014.75,-0.298
2022-07-10 22:29:00,26.53,77.76,2.408,3.04,112.7,9.37,0.0,1014.682,-0.298
2022-07-10 22:30:00,26.47,77.8,2.833,3.11,111.5,10.07,0.0,1014.81,-0.298
2022-07-10 22:31:00,26.55,77.59,2.43,2.99,111.3,4.887,0.0,1014.716,-0.496
2022-07-10 22:32:00,26.51,77.46,2.842,3.19,109.8,6.146,0.0,1014.729,-0.397
2022-07-10 22:33:00,26.51,77.12,3.207,3.73,101.7,5.848,0.0,1014.723,-0.843
2022-07-10 22:34:00,26.53,77.13,3.063,3.31,102.3,6.209,0.0,1014.743,-0.695
2022-07-10 22:35:00,26.53,77.13,3.163,3.43,104.7,7.967,0.0,1014.79,-0.695
2022-07-10 22:36:00,26.51,77.03,3.043,3.59,100.0,7.909,0.0,1014.736,-0.744
2022-07-10 22:37:00,26.54,77.44,2.877,3.18,103.6,13.24,0.0,1014.79,-0.645
2022-07-10 22:38:00,26.51,77.47,2.542,3.15,102.7,9.05,0.0,1014.898,-0.695
2022-07-10 22:39:00,26.51,77.44,2.15,2.56,101.7,8.44,0.0,1014.77,-0.546
2022-07-10 22:40:00,26.5,77.99,1.802,2.23,102.0,7.23,0.0,1014.858,-0.298
2022-07-10 22:41:00,26.5,78.21,2.043,2.6,98.3,3.35,0.0,1014.79,-0.298
2022-07-10 22:42:00,26.47,78.16,1.925,2.09,109.3,5.762,0.0,1014.81,-0.298
2022-07-10 22:43:00,26.47,78.56,2.168,2.59,91.1,9.25,0.0,1014.851,-0.298
2022-07-10 22:44:00,26.46,78.33,1.893,3.07,97.7,18.49,0.0,1014.77,-0.595
2022-07-10 22:45:00,26.44,78.36,2.148,3.12,81.5,21.5,0.0,1014.864,-0.446
2022-07-10 22:46:00,26.43,78.04,2.222,2.79,86.8,13.74,0.0,1014.77,-0.546
2022-07-10 22:47:00,26.46,78.04,2.788,3.5,102.5,10.42,0.0,1014.817,-0.695
2022-07-10 22:48:00,26.47,77.77,3.173,3.62,95.8,1.863,0.0,1014.77,-0.893
2022-07-10 22:49:00,26.48,78.09,1.65,2.21,96.4,11.84,0.0,1014.729,-0.496
2022-07-10 22:50:00,26.47,78.56,1.777,2.67,103.8,6.961,0.0,1014.783,-0.298
2022-07-10 22:51:00,26.49,78.35,3.025,3.36,104.7,7.651,0.0,1014.662,-0.496
2022-07-10 22:52:00,26.47,78.47,2.498,3.72,101.4,18.92,0.0,1014.655,-0.595
2022-07-10 22:53:00,26.47,78.43,3.315,3.91,112.7,5.616,0.0,1014.716,-0.595
2022-07-10 22:54:00,26.48,78.31,3.035,4.27,98.3,9.64,0.0,1014.689,-0.893
2022-07-10 22:55:00,26.49,78.34,2.298,2.88,99.2,10.53,0.0,1014.77,-0.794
2022-07-10 22:56:00,26.48,78.71,2.938,3.59,104.3,8.93,0.0,1014.696,-0.595
2022-07-10 22:57:00,26.51,78.7,2.618,3.04,100.7,5.791,0.0,1014.635,-0.794
2022-07-10 22:58:00,26.45,78.83,2.815,3.3,109.7,13.45,0.0,1014.655,-0.397
2022-07-10 22:59:00,26.4,78.93,2.773,3.21,108.5,7.361,0.0,1014.615,-0.298
2022-07-10 23:00:00,26.38,79.38,3.048,3.62,115.5,2.986,0.0,1014.783,-0.298
2022-07-10 23:01:00,26.37,79.54,2.992,3.75,110.5,9.64,0.0,1014.648,-0.298
2022-07-10 23:02:00,26.3,79.74,2.375,3.43,101.8,4.523,0.0,1014.588,-0.298
2022-07-10 23:03:00,26.33,80.0,3.448,4.04,104.2,5.335,0.0,1014.655,-0.298
2022-07-10 23:04:00,26.3,79.66,2.997,3.63,113.5,8.54,0.0,1014.581,-0.397
2022-07-10 23:05:00,26.32,79.91,2.9,3.51,108.2,9.2,0.0,1014.709,-0.298
2022-07-10 23:06:00,26.23,79.96,3.753,4.72,103.3,5.404,0.0,1014.554,-0.446
2022-07-10 23:07:00,26.25,80.2,2.987,3.32,108.5,8.61,0.0,1014.588,-0.347
2022-07-10 23:08:00,26.23,80.2,3.587,3.75,104.0,5.352,0.0,1014.615,-0.298
2022-07-10 23:09:00,26.21,80.3,2.872,3.34,101.2,6.361,0.0,1014.574,-0.298
2022-07-10 23:10:00,26.21,80.5,2.615,3.64,99.0,9.79,0.0,1014.588,-0.298
2022-07-10 23:11:00,26.17,80.7,2.817,3.67,100.3,10.95,0.0,1014.486,-0.298
2022-07-10 23:12:00,26.2,80.9,2.973,3.45,95.5,6.343,0.0,1014.473,-0.298
2022-07-10 23:13:00,26.18,81.0,3.482,4.24,100.8,10.45,0.0,1014.466,-0.496
2022-07-10 23:14:00,26.16,80.9,3.188,3.34,93.0,8.64,0.0,1014.277,-0.645
2022-07-10 23:15:00,26.15,81.0,2.83,3.01,99.0,10.06,0.0,1014.432,-0.446
2022-07-10 23:16:00,26.14,81.2,2.94,3.68,109.3,4.988,0.0,1014.264,-0.298
2022-07-10 23:17:00,26.14,81.5,3.365,3.59,99.7,4.677,0.0,1014.284,-0.397
2022-07-10 23:18:00,26.11,81.7,3.738,4.89,111.0,6.191,0.0,1014.345,-0.546
2022-07-10 23:19:00,26.11,81.7,3.555,4.13,100.2,6.197,0.0,1014.149,-0.893
2022-07-10 23:20:00,26.13,81.8,3.45,4.03,111.9,10.81,0.0,1014.338,-0.893
2022-07-10 23:21:00,26.11,81.9,3.198,3.88,112.0,11.25,0.0,1014.243,-0.496
2022-07-10 23:22:00,26.12,82.1,3.402,4.28,101.5,5.908,0.0,1014.23,-0.298
2022-07-10 23:23:00,26.12,82.2,3.293,3.58,104.8,4.138,0.0,1014.135,-0.546
2022-07-10 23:24:00,26.1,82.5,2.937,3.21,111.1,12.06,0.0,1014.176,-0.298
2022-07-10 23:25:00,26.03,82.5,3.295,4.25,104.1,11.49,0.0,1014.237,-0.298
2022-07-10 23:26:00,26.04,82.8,3.108,3.56,96.0,14.46,0.0,1014.122,-0.298
2022-07-10 23:27:00,26.03,83.3,3.275,4.3,108.0,11.21,0.0,1014.108,-0.298
2022-07-10 23:28:00,25.99,83.5,4.107,4.92,106.0,7.257,0.0,1014.142,-0.298
2022-07-10 23:29:00,25.96,83.4,3.793,4.86,104.0,10.38,0.0,1014.075,-0.397
2022-07-10 23:30:00,25.98,83.7,3.702,4.38,111.3,10.11,0.0,1014.149,-0.298
2022-07-10 23:31:00,25.95,83.9,4.085,4.4,100.8,16.16,0.0,1014.041,-0.645
2022-07-10 23:32:00,25.96,84.1,3.057,3.49,108.0,8.58,0.0,1014.021,-0.397
2022-07-10 23:33:00,25.95,84.3,2.74,3.19,105.5,6.971,0.0,1014.095,-0.298
2022-07-10 23:34:00,25.92,84.5,2.88,3.99,100.9,10.07,0.0,1014.0,-0.298
2022-07-10 23:35:00,25.92,84.5,3.617,4.11,109.1,9.0,0.0,1014.061,-0.496
2022-07-10 23:36:00,25.93,84.5,3.08,3.65,113.3,14.82,0.0,1013.96,-0.794
2022-07-10 23:37:00,25.93,84.7,3.06,3.52,105.7,9.89,0.0,1013.919,-0.496
2022-07-10 23:38:00,25.93,84.9,3.373,3.71,104.5,7.903,0.0,1014.014,-0.843
2022-07-10 23:39:00,25.93,85.0,3.265,4.22,107.0,18.95,0.0,1013.872,-0.794
2022-07-10 23:40:00,25.92,85.1,2.608,3.32,110.0,12.96,0.0,1013.987,-0.397
2022-07-10 23:41:00,25.92,85.2,3.263,3.84,100.4,10.23,0.0,1013.845,-0.397
2022-07-10 23:42:00,25.88,85.2,4.397,5.3,104.3,9.03,0.0,1013.758,-0.794
2022-07-10 23:43:00,25.85,85.1,4.397,5.81,106.5,5.936,0.0,1013.919,-0.893
2022-07-10 23:44:00,25.89,85.3,2.917,3.32,108.3,15.51,0.0,1013.791,-0.595
2022-07-10 23:45:00,25.88,85.6,3.658,4.82,105.2,9.35,0.0,1013.893,-0.546
2022-07-10 23:46:00,25.85,85.6,3.47,4.35,106.7,7.11,0.0,1013.845,-0.595
2022-07-10 23:47:00,25.83,85.8,3.41,3.96,107.7,7.621,0.0,1013.751,-0.645
2022-07-10 23:48:00,25.84,85.8,4.362,4.81,110.4,11.87,0.0,1013.852,-0.893
2022-07-10 23:49:00,25.84,85.9,3.225,3.91,107.1,11.01,0.0,1013.731,-0.595
2022-07-10 23:50:00,25.86,86.2,3.195,3.76,112.8,11.14,0.0,1013.812,-0.298
2022-07-10 23:51:00,25.83,86.3,2.822,3.64,97.2,5.634,0.0,1013.751,-0.298
2022-07-10 23:52:00,25.76,86.6,2.867,4.09,105.8,6.959,0.0,1013.818,-0.298
2022-07-10 23:53:00,25.75,86.7,3.067,3.64,101.5,7.626,0.0,1013.832,-0.496
2022-07-10 23:54:00,25.77,86.8,3.123,3.69,108.8,8.38,0.0,1013.724,-0.595
2022-07-10 23:55:00,25.77,87.1,2.678,3.11,103.7,8.48,0.0,1013.872,-0.595
2022-07-10 23:56:00,25.71,87.3,2.85,3.87,96.0,7.849,0.0,1013.71,-0.397
2022-07-10 23:57:00,25.71,87.5,2.817,3.46,107.0,9.78,0.0,1013.852,-0.595
2022-07-10 23:58:00,25.73,87.7,2.508,3.04,108.7,6.314,0.0,1013.731,-0.298
2022-07-10 23:59:00,25.73,88.1,2.7,3.14,90.0,10.54,0.0,1013.697,-0.347
2022-07-11 00:00:00,25.73,88.4,2.65,3.15,93.2,6.937,0.0,1013.791,-0.496
2022-07-11 00:01:00,25.71,88.7,2.812,3.95,103.6,12.34,0.0,1013.71,-0.298
2022-07-11 00:02:00,25.7,88.6,3.097,3.68,98.8,5.456,0.0,1013.724,-0.843
2022-07-11 00:03:00,25.68,88.8,2.65,3.29,100.2,3.023,0.0,1013.717,-0.794
2022-07-11 00:04:00,25.69,88.9,2.808,3.28,98.9,12.32,0.0,1013.683,-0.794
2022-07-11 00:05:00,25.71,89.1,2.542,3.16,103.5,13.01,0.0,1013.71,-0.744
2022-07-11 00:06:00,25.69,89.1,2.745,3.18,99.2,4.946,0.0,1013.656,-0.893
2022-07-11 00:07:00,25.67,89.2,2.267,3.13,103.3,9.76,0.0,1013.658,-0.843
2022-07-11 00:08:00,25.69,89.5,2.493,3.11,113.3,7.736,0.0,1013.691,-0.794
2022-07-11 00:09:00,25.7,89.5,2.548,2.86,106.0,3.696,0.0,1013.602,-0.893
2022-07-11 00:10:00,25.7,89.9,2.162,2.56,106.0,9.58,0.0,1013.675,-0.695
2022-07-11 00:11:00,25.68,90.1,1.878,3.24,99.8,21.68,0.0,1013.566,-0.546
2022-07-11 00:12:00,25.65,90.2,2.985,3.39,105.5,5.558,0.0,1013.518,-0.843
2022-07-11 00:13:00,25.64,90.2,2.492,3.45,102.2,7.928,0.0,1013.646,-0.794
2022-07-11 00:14:00,25.66,90.4,3.017,3.61,111.8,17.54,0.0,1013.558,-0.893
2022-07-11 00:15:00,25.66,90.5,2.387,2.64,93.8,8.28,0.0,1013.571,-0.893
2022-07-11 00:16:00,25.63,91.0,3.358,4.42,120.5,10.72,0.0,1013.489,-0.893
2022-07-11 00:17:00,25.63,90.9,3.113,3.54,109.9,11.12,0.0,1013.516,-0.893
2022-07-11 00:18:00,25.66,90.9,3.38,3.81,111.7,6.966,0.0,1013.502,-0.893
2022-07-11 00:19:00,25.64,91.0,2.947,4.05,98.7,8.65,0.0,1013.387,-0.843
2022-07-11 00:20:00,25.63,91.2,3.405,4.55,104.5,4.03,0.0,1013.468,-0.893
2022-07-11 00:21:00,25.65,91.5,2.982,3.75,123.2,11.63,0.0,1013.468,-0.794
2022-07-11 00:22:00,25.66,91.5,3.807,4.42,110.0,8.85,0.0,1013.401,-0.695
2022-07-11 00:23:00,25.61,91.3,2.722,3.85,98.5,7.519,0.0,1013.475,-0.893
2022-07-11 00:24:00,25.61,91.3,3.077,3.62,101.7,7.176,0.0,1013.441,-0.794
2022-07-11 00:25:00,25.57,91.4,3.262,3.98,116.9,10.03,0.0,1013.468,-0.893
2022-07-11 00:26:00,25.59,91.7,2.423,2.82,98.7,9.21,0.0,1013.481,-0.645
2022-07-11 00:27:00,25.58,92.0,3.298,3.57,111.3,4.784,0.0,1013.36,-0.595
2022-07-11 00:28:00,25.58,91.8,2.787,3.43,108.7,6.871,0.0,1013.434,-0.893
2022-07-11 00:29:00,25.59,91.9,2.705,3.13,108.4,9.6,0.0,1013.387,-0.794
2022-07-11 00:30:00,25.62,92.1,2.85,4.21,93.3,8.66,0.0,1013.414,-0.546
2022-07-11 00:31:00,25.58,92.2,3.5,4.4,108.8,1.213,0.0,1013.427,-0.695
2022-07-11 00:32:00,25.58,92.2,3.037,3.53,106.2,9.04,0.0,1013.339,-0.843
2022-07-11 00:33:00,25.59,92.7,2.737,3.45,111.7,6.018,0.0,1013.434,-0.595
2022-07-11 00:34:00,25.57,92.8,2.84,3.96,103.2,9.85,0.0,1013.326,-0.546
2022-07-11 00:35:00,25.58,93.1,3.237,3.56,107.5,10.95,0.0,1013.326,-0.695
2022-07-11 00:36:00,25.56,93.0,3.628,4.37,107.5,13.61,0.0,1013.373,-0.794
2022-07-11 00:37:00,25.57,93.3,3.497,4.41,96.3,5.463,0.0,1013.413,-0.595
2022-07-11 00:38:00,25.55,93.2,3.393,4.18,99.2,13.12,0.0,1013.326,-0.695
2022-07-11 00:39:00,25.51,93.4,3.138,3.95,100.7,6.82,0.0,1013.346,-0.595
2022-07-11 00:40:00,25.5,93.6,2.637,3.1,109.5,3.096,0.0,1013.346,-0.347
2022-07-11 00:41:00,25.49,94.1,3.322,3.65,104.0,10.2,0.0,1013.393,-0.298
2022-07-11 00:42:00,25.47,94.3,3.32,4.26,102.4,13.76,0.0,1013.245,-0.347
2022-07-11 00:43:00,25.46,94.2,3.227,3.64,101.5,2.986,0.0,1013.312,-0.645
2022-07-11 00:44:00,25.47,94.4,2.627,3.43,113.2,6.789,0.0,1013.312,-0.347
2022-07-11 00:45:00,25.47,94.4,3.593,4.05,108.0,4.725,0.0,1013.319,-0.645
2022-07-11 00:46:00,25.47,94.3,2.998,4.54,109.9,10.3,0.0,1013.42,-0.695
2022-07-11 00:47:00,25.48,94.3,3.558,3.8,101.3,7.623,0.0,1013.278,-0.893
2022-07-11 00:48:00,25.47,94.5,2.968,3.36,117.2,5.755,0.0,1013.393,-0.893
