Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-10-10 01:05:00,24.86,90.8,2.02,2.32,108.5,10.07,0.0,1011.226,-0.298
2019-10-10 01:06:00,24.81,91.1,2.155,2.41,108.7,7.608,0.0,1011.22,-0.298
2019-10-10 01:07:00,24.82,91.2,2.452,2.97,124.3,7.608,0.0,1011.267,-0.298
2019-10-10 01:08:00,24.81,91.2,2.152,2.67,109.4,15.03,0.0,1011.22,-0.298
2019-10-10 01:09:00,24.84,91.3,2.012,2.3,107.0,10.5,0.0,1011.227,-0.298
2019-10-10 01:10:00,24.78,91.3,2.625,3.38,117.6,11.01,0.0,1011.2,-0.298
2019-10-10 01:11:00,24.79,91.2,2.762,3.08,106.3,10.39,0.0,1011.179,-0.298
2019-10-10 01:12:00,24.76,91.4,2.535,3.12,108.8,6.117,0.0,1011.2,-0.298
2019-10-10 01:13:00,24.81,91.5,2.515,3.41,99.4,12.13,0.0,1011.2,-0.298
2019-10-10 01:14:00,24.78,91.6,3.08,3.63,102.8,11.17,0.0,1011.186,-0.298
2019-10-10 01:15:00,24.76,91.6,2.925,3.43,102.3,5.958,0.0,1011.159,-0.298
2019-10-10 01:16:00,24.77,91.7,2.075,2.48,104.5,6.703,0.0,1011.166,-0.298
2019-10-10 01:17:00,24.77,91.8,2.47,2.94,96.7,10.91,0.0,1011.186,-0.298
2019-10-10 01:18:00,24.79,91.8,2.257,2.65,96.8,8.53,0.0,1011.058,-0.298
2019-10-10 01:19:00,24.77,91.8,2.735,3.28,96.8,7.603,0.0,1011.098,-0.347
2019-10-10 01:20:00,24.72,91.9,2.142,3.02,99.5,9.67,0.0,1011.085,-0.496
2019-10-10 01:21:00,24.74,91.9,2.495,3.25,90.8,5.365,0.0,1011.038,-0.298
2019-10-10 01:22:00,24.74,91.9,2.437,2.96,96.2,5.398,0.0,1011.038,-0.397
2019-10-10 01:23:00,24.7,91.9,2.238,2.78,97.3,6.366,0.0,1011.038,-0.347
2019-10-10 01:24:00,24.7,91.9,2.133,2.69,94.3,7.158,0.0,1010.99,-0.298
2019-10-10 01:25:00,24.74,91.9,1.957,2.45,84.4,9.09,0.0,1011.098,-0.298
2019-10-10 01:26:00,24.74,92.0,1.528,1.71,98.7,13.33,0.0,1010.957,-0.298
2019-10-10 01:27:00,24.7,92.0,1.78,3.1,90.7,4.026,0.0,1011.024,-0.298
2019-10-10 01:28:00,24.7,91.9,1.853,2.26,101.2,7.381,0.0,1010.984,-0.446
2019-10-10 01:29:00,24.73,91.8,3.117,3.38,100.2,10.76,0.0,1010.916,-0.794
2019-10-10 01:30:00,24.7,91.8,2.543,2.74,95.8,11.29,0.0,1011.058,-0.893
2019-10-10 01:31:00,24.69,91.8,2.547,2.8,96.8,5.397,0.0,1010.889,-0.893
2019-10-10 01:32:00,24.73,91.9,3.16,3.36,96.5,4.752,0.0,1010.957,-0.694
2019-10-10 01:33:00,24.72,91.9,2.275,2.74,104.5,10.22,0.0,1010.903,-0.496
2019-10-10 01:34:00,24.69,92.1,2.478,3.09,97.0,8.41,0.0,1010.923,-0.298
2019-10-10 01:35:00,24.67,92.1,2.825,2.97,100.8,4.138,0.0,1010.966,-0.694
2019-10-10 01:36:00,24.71,92.1,2.573,3.25,94.2,4.336,0.0,1010.82,-0.893
2019-10-10 01:37:00,24.69,92.1,2.288,2.84,80.0,8.86,0.0,1010.808,-0.893
2019-10-10 01:38:00,24.65,92.1,2.943,3.45,87.2,6.253,0.0,1010.843,-0.893
2019-10-10 01:39:00,24.69,92.1,3.022,3.42,92.7,2.494,0.0,1010.803,-0.893
2019-10-10 01:40:00,24.69,91.9,2.522,2.72,93.0,10.36,0.0,1010.858,-0.893
2019-10-10 01:41:00,24.69,91.9,2.748,3.13,97.3,7.514,0.0,1010.771,-0.843
2019-10-10 01:42:00,24.68,91.8,2.533,3.17,98.8,5.013,0.0,1010.799,-0.893
2019-10-10 01:43:00,24.71,91.8,2.263,2.65,91.0,9.4,0.0,1010.9,-0.843
2019-10-10 01:44:00,24.7,91.8,2.095,2.41,94.1,10.05,0.0,1010.739,-0.794
2019-10-10 01:45:00,24.67,91.8,1.852,2.02,90.0,6.898,0.0,1010.786,-0.694
2019-10-10 01:46:00,24.65,91.8,2.342,2.97,88.7,6.748,0.0,1010.807,-0.843
2019-10-10 01:47:00,24.71,91.7,2.722,3.45,96.2,8.09,0.0,1010.726,-0.893
2019-10-10 01:48:00,24.67,91.7,2.165,2.86,93.0,4.58,0.0,1010.814,-0.893
2019-10-10 01:49:00,24.66,91.8,2.68,3.11,93.0,10.21,0.0,1010.686,-0.893
2019-10-10 01:50:00,24.69,91.7,1.978,2.36,101.5,11.65,0.0,1010.774,-0.893
2019-10-10 01:51:00,24.69,91.7,2.33,2.91,94.4,11.36,0.0,1010.747,-0.893
2019-10-10 01:52:00,24.66,91.9,1.978,2.5,98.4,9.22,0.0,1010.733,-0.893
2019-10-10 01:53:00,24.69,92.0,2.092,2.84,92.7,6.698,0.0,1010.727,-0.893
2019-10-10 01:54:00,24.7,92.0,1.988,2.48,88.8,13.35,0.0,1010.666,-0.893
2019-10-10 01:55:00,24.69,92.0,1.912,2.41,93.0,7.068,0.0,1010.673,-0.893
2019-10-10 01:56:00,24.7,91.9,1.342,1.6,100.5,4.193,0.0,1010.761,-0.843
2019-10-10 01:57:00,24.71,91.9,0.91,1.17,100.8,9.35,0.0,1010.653,-0.298
2019-10-10 01:58:00,24.68,91.9,0.657,0.78,95.2,7.378,0.0,1010.633,-0.298
2019-10-10 01:59:00,24.66,92.1,1.078,1.39,98.5,8.65,0.0,1010.612,-0.397
2019-10-10 02:00:00,24.68,92.1,1.62,1.96,118.3,3.726,0.0,1010.565,-0.893
2019-10-10 02:01:00,24.68,92.1,1.742,1.92,105.7,11.17,0.0,1010.761,-0.893
2019-10-10 02:02:00,24.62,92.3,1.485,1.94,99.2,11.38,0.0,1010.518,-0.893
2019-10-10 02:03:00,24.65,92.3,1.258,1.35,91.5,5.616,0.0,1010.639,-0.893
2019-10-10 02:04:00,24.64,92.4,1.015,1.58,101.5,14.19,0.0,1010.599,-0.893
2019-10-10 02:05:00,24.63,92.5,1.525,1.75,103.5,11.68,0.0,1010.619,-0.893
2019-10-10 02:06:00,24.64,92.4,1.805,2.22,93.8,9.73,0.0,1010.68,-0.893
2019-10-10 02:07:00,24.69,92.3,1.535,1.74,113.0,7.065,0.0,1010.619,-0.893
2019-10-10 02:08:00,24.64,92.2,1.573,2.03,118.3,3.496,0.0,1010.585,-0.893
2019-10-10 02:09:00,24.69,92.2,1.55,1.69,106.7,5.31,0.0,1010.707,-0.893
2019-10-10 02:10:00,24.67,92.2,1.655,1.86,113.0,9.09,0.0,1010.558,-0.893
2019-10-10 02:11:00,24.59,92.4,1.797,2.15,109.3,4.676,0.0,1010.619,-0.893
2019-10-10 02:12:00,24.66,92.5,1.815,1.96,112.2,8.8,0.0,1010.646,-0.893
2019-10-10 02:13:00,24.66,92.6,2.228,2.6,103.2,4.632,0.0,1010.619,-0.893
2019-10-10 02:14:00,24.58,92.6,2.115,2.49,103.5,8.05,0.0,1010.774,-0.893
2019-10-10 02:15:00,24.66,92.7,1.973,2.16,97.5,10.25,0.0,1010.606,-0.893
2019-10-10 02:16:00,24.65,92.7,1.735,2.16,102.7,12.02,0.0,1010.7,-0.893
2019-10-10 02:17:00,24.59,92.7,2.028,2.7,104.3,7.737,0.0,1010.707,-0.893
2019-10-10 02:18:00,24.65,92.7,2.442,2.85,108.3,8.01,0.0,1010.626,-0.893
2019-10-10 02:19:00,24.65,92.7,1.9,2.11,106.3,4.533,0.0,1010.741,-0.893
2019-10-10 02:20:00,24.59,92.8,2.563,3.13,108.8,5.842,0.0,1010.579,-0.893
2019-10-10 02:21:00,24.62,92.8,2.757,3.1,106.7,6.155,0.0,1010.633,-0.893
2019-10-10 02:22:00,24.62,92.8,2.665,3.09,113.8,2.853,0.0,1010.666,-0.893
2019-10-10 02:23:00,24.55,92.9,2.532,3.02,109.6,12.49,0.0,1010.693,-0.893
2019-10-10 02:24:00,24.62,93.0,3.055,3.89,111.3,5.342,0.0,1010.633,-0.893
2019-10-10 02:25:00,24.56,92.9,3.532,4.31,109.1,12.2,0.0,1010.606,-0.893
2019-10-10 02:26:00,24.51,93.0,3.6,4.02,108.5,8.18,0.0,1010.599,-0.893
2019-10-10 02:27:00,24.57,93.1,3.495,4.36,110.1,11.57,0.0,1010.7,-0.893
2019-10-10 02:28:00,24.51,93.1,3.7,4.11,102.5,7.249,0.0,1010.552,-0.893
2019-10-10 02:29:00,24.55,93.1,3.933,4.54,106.0,7.974,0.0,1010.572,-0.893
2019-10-10 02:30:00,24.53,93.1,3.247,4.49,104.8,9.35,0.0,1010.552,-0.843
2019-10-10 02:31:00,24.5,93.0,2.782,3.41,104.8,10.83,0.0,1010.572,-0.595
2019-10-10 02:32:00,24.55,93.1,2.977,3.49,95.1,11.73,0.0,1010.585,-0.645
2019-10-10 02:33:00,24.55,93.1,2.005,2.29,102.8,6.765,0.0,1010.511,-0.298
2019-10-10 02:34:00,24.52,93.2,2.66,3.49,88.7,8.52,0.0,1010.511,-0.446
2019-10-10 02:35:00,24.55,93.2,2.678,3.1,98.3,11.08,0.0,1010.498,-0.893
2019-10-10 02:36:00,24.51,93.1,2.585,3.1,100.3,7.179,0.0,1010.45,-0.893
2019-10-10 02:37:00,24.55,93.1,2.753,3.57,100.1,13.56,0.0,1010.504,-0.893
2019-10-10 02:38:00,24.57,93.1,2.878,3.61,105.0,13.71,0.0,1010.45,-0.893
2019-10-10 02:39:00,24.52,93.3,2.87,3.4,92.5,4.786,0.0,1010.464,-0.893
2019-10-10 02:40:00,24.56,93.3,2.018,2.6,90.7,6.181,0.0,1010.484,-0.893
2019-10-10 02:41:00,24.53,93.2,2.255,3.4,92.5,6.019,0.0,1010.376,-0.893
2019-10-10 02:42:00,24.56,93.2,2.523,3.03,89.5,5.496,0.0,1010.383,-0.893
2019-10-10 02:43:00,24.55,93.2,2.745,3.04,98.2,4.774,0.0,1010.336,-0.893
2019-10-10 02:44:00,24.52,93.2,2.893,3.38,98.6,8.37,0.0,1010.356,-0.893
2019-10-10 02:45:00,24.55,93.3,3.117,3.79,90.7,5.846,0.0,1010.417,-0.893
2019-10-10 02:46:00,24.53,93.2,2.678,4.0,98.5,8.68,0.0,1010.336,-0.893
2019-10-10 02:47:00,24.55,93.3,2.325,2.88,93.7,17.89,0.0,1010.342,-0.893
2019-10-10 02:48:00,24.56,93.3,2.247,2.53,94.8,3.484,0.0,1010.329,-0.893
2019-10-10 02:49:00,24.52,93.2,2.12,2.42,100.8,8.61,0.0,1010.282,-0.893
2019-10-10 02:50:00,24.55,93.3,2.263,3.17,109.0,6.71,0.0,1010.403,-0.893
2019-10-10 02:51:00,24.56,93.4,2.205,2.86,106.7,5.021,0.0,1010.315,-0.893
2019-10-10 02:52:00,24.52,93.4,2.68,3.13,105.8,9.36,0.0,1010.295,-0.893
2019-10-10 02:53:00,24.55,93.5,1.967,2.66,90.9,15.31,0.0,1010.356,-0.893
2019-10-10 02:54:00,24.55,93.5,1.967,2.7,110.0,9.58,0.0,1010.295,-0.893
2019-10-10 02:55:00,24.53,93.6,1.955,2.37,99.9,11.57,0.0,1010.363,-0.893
2019-10-10 02:56:00,24.55,93.6,1.912,2.54,110.8,11.42,0.0,1010.342,-0.893
2019-10-10 02:57:00,24.53,93.6,2.43,3.29,109.3,9.32,0.0,1010.302,-0.893
2019-10-10 02:58:00,24.55,93.7,2.59,3.5,109.2,5.547,0.0,1010.322,-0.893
2019-10-10 02:59:00,24.57,93.8,2.735,3.35,100.7,8.97,0.0,1010.255,-0.893
2019-10-10 03:00:00,24.55,93.8,2.698,3.56,112.8,8.76,0.0,1010.342,-0.893
2019-10-10 03:01:00,24.56,93.9,2.33,2.76,115.0,5.321,0.0,1010.309,-0.893
2019-10-10 03:02:00,24.54,93.8,2.108,2.53,113.3,4.068,0.0,1010.234,-0.893
2019-10-10 03:03:00,24.51,93.8,2.07,2.61,108.2,8.19,0.0,1010.329,-0.893
2019-10-10 03:04:00,24.55,93.9,2.448,3.06,104.0,2.38,0.0,1010.187,-0.893
2019-10-10 03:05:00,24.53,93.9,2.678,3.24,102.8,8.77,0.0,1010.275,-0.893
2019-10-10 03:06:00,24.56,93.9,2.83,3.22,102.7,7.869,0.0,1010.248,-0.893
2019-10-10 03:07:00,24.55,94.0,2.79,3.96,113.0,9.83,0.0,1010.18,-0.893
2019-10-10 03:08:00,24.49,94.0,2.512,3.08,101.8,11.48,0.0,1010.194,-0.893
2019-10-10 03:09:00,24.52,94.1,2.152,2.5,99.4,12.38,0.0,1010.154,-0.794
2019-10-10 03:10:00,24.51,94.1,2.575,2.99,108.2,7.643,0.0,1010.106,-0.843
2019-10-10 03:11:00,24.5,94.1,3.045,3.93,103.2,10.77,0.0,1010.18,-0.893
2019-10-10 03:12:00,24.51,94.2,2.073,2.73,92.7,3.299,0.0,1010.052,-0.893
2019-10-10 03:13:00,24.46,94.2,2.205,2.92,96.8,10.42,0.0,1010.086,-0.893
2019-10-10 03:14:00,24.51,94.3,2.368,3.51,96.2,3.236,0.0,1010.073,-0.893
2019-10-10 03:15:00,24.5,94.4,2.428,3.28,107.0,11.26,0.0,1010.079,-0.843
2019-10-10 03:16:00,24.49,94.4,2.693,3.53,99.6,10.64,0.0,1010.14,-0.893
2019-10-10 03:17:00,24.53,94.4,2.608,3.41,103.7,10.49,0.0,1010.079,-0.893
2019-10-10 03:18:00,24.45,94.3,2.383,3.48,101.7,10.17,0.0,1010.073,-0.893
2019-10-10 03:19:00,24.51,94.4,2.278,2.53,91.6,9.77,0.0,1010.106,-0.893
2019-10-10 03:20:00,24.49,94.4,2.58,3.12,95.8,15.53,0.0,1010.127,-0.893
2019-10-10 03:21:00,24.49,94.5,2.023,2.39,93.7,8.66,0.0,1010.201,-0.893
2019-10-10 03:22:00,24.52,94.5,1.957,2.33,89.5,10.18,0.0,1010.154,-0.893
2019-10-10 03:23:00,24.46,94.5,1.86,2.21,99.6,10.26,0.0,1010.187,-0.893
2019-10-10 03:24:00,24.52,94.5,2.67,3.4,104.9,11.38,0.0,1010.228,-0.893
2019-10-10 03:25:00,24.5,94.5,2.787,3.41,94.0,10.52,0.0,1010.147,-0.893
2019-10-10 03:26:00,24.49,94.5,2.033,3.32,92.5,6.368,0.0,1010.241,-0.893
2019-10-10 03:27:00,24.51,94.5,1.767,2.18,96.7,6.045,0.0,1010.214,-0.893
2019-10-10 03:28:00,24.47,94.4,2.563,3.39,91.7,12.49,0.0,1010.16,-0.893
2019-10-10 03:29:00,24.55,94.4,2.895,3.81,98.0,6.049,0.0,1010.248,-0.893
2019-10-10 03:30:00,24.51,94.4,3.947,4.56,96.5,3.095,0.0,1010.106,-1.042
2019-10-10 03:31:00,24.51,94.4,3.182,3.99,100.7,6.917,0.0,1010.147,-0.893
2019-10-10 03:32:00,24.56,94.4,3.12,4.46,100.5,12.32,0.0,1010.167,-0.893
2019-10-10 03:33:00,24.51,94.4,3.013,3.7,101.0,5.944,0.0,1010.093,-0.893
2019-10-10 03:34:00,24.55,94.4,2.253,3.1,98.0,9.98,0.0,1010.113,-0.893
2019-10-10 03:35:00,24.53,94.4,2.115,2.55,95.2,14.54,0.0,1010.046,-0.694
2019-10-10 03:36:00,24.5,94.5,2.412,2.62,110.3,6.498,0.0,1010.127,-0.794
2019-10-10 03:37:00,24.54,94.5,2.208,2.44,108.3,9.19,0.0,1010.14,-0.794
2019-10-10 03:38:00,24.5,94.6,2.055,2.35,91.5,17.47,0.0,1009.978,-0.893
2019-10-10 03:39:00,24.49,94.7,2.765,3.11,105.3,7.2,0.0,1010.045,-0.893
2019-10-10 03:40:00,24.5,94.8,2.49,3.02,105.5,8.74,0.0,1009.944,-0.893
2019-10-10 03:41:00,24.47,94.7,2.197,2.78,101.8,12.9,0.0,1009.951,-0.893
2019-10-10 03:42:00,24.51,94.8,2.248,2.78,93.2,12.56,0.0,1010.005,-0.893
2019-10-10 03:43:00,24.52,94.8,2.12,2.44,103.4,9.3,0.0,1009.938,-0.893
2019-10-10 03:44:00,24.47,94.8,1.782,2.76,74.32,5.585,0.0,1009.904,-0.893
2019-10-10 03:45:00,24.51,94.9,2.445,3.35,77.0,5.943,0.0,1009.931,-0.893
2019-10-10 03:46:00,24.48,94.9,1.602,1.76,93.3,7.155,0.0,1009.877,-0.893
2019-10-10 03:47:00,24.51,94.9,2.48,3.37,89.0,9.34,0.0,1009.89,-0.893
2019-10-10 03:48:00,24.51,94.9,2.31,2.42,94.8,4.844,0.0,1009.87,-0.893
2019-10-10 03:49:00,24.47,94.9,2.583,3.25,94.7,6.044,0.0,1009.951,-0.893
2019-10-10 03:50:00,24.52,95.0,2.153,2.66,94.5,7.318,0.0,1009.958,-0.893
2019-10-10 03:51:00,24.53,95.1,2.275,2.66,99.5,9.14,0.0,1009.89,-0.893
2019-10-10 03:52:00,24.46,95.2,2.68,3.38,92.7,12.4,0.0,1009.998,-0.893
2019-10-10 03:53:00,24.52,95.3,2.998,3.77,97.7,4.818,0.0,1009.924,-0.893
2019-10-10 03:54:00,24.49,95.2,2.882,3.35,100.5,9.66,0.0,1009.944,-1.141
2019-10-10 03:55:00,24.51,95.3,2.46,3.19,89.6,13.36,0.0,1010.059,-1.091
2019-10-10 03:56:00,24.53,95.3,1.953,2.45,107.7,11.07,0.0,1009.971,-0.893
2019-10-10 03:57:00,24.47,95.3,1.983,2.77,92.2,9.66,0.0,1010.073,-0.893
2019-10-10 03:58:00,24.52,95.3,2.033,2.22,94.8,6.464,0.0,1010.025,-0.893
2019-10-10 03:59:00,24.5,95.4,2.36,2.62,105.4,9.02,0.0,1010.005,-0.893
2019-10-10 04:00:00,24.48,95.4,2.383,3.17,102.5,10.02,0.0,1010.113,-0.893
2019-10-10 04:01:00,24.52,95.4,3.125,3.55,98.5,10.5,0.0,1009.978,-0.893
2019-10-10 04:02:00,24.51,95.4,2.193,2.75,87.8,3.714,0.0,1009.965,-0.893
2019-10-10 04:03:00,24.5,95.4,2.172,2.56,99.2,11.92,0.0,1010.019,-0.893
2019-10-10 04:04:00,24.55,95.4,2.373,2.94,97.5,5.851,0.0,1009.938,-0.893
2019-10-10 04:05:00,24.54,95.4,1.972,2.58,94.6,9.44,0.0,1010.019,-0.893
2019-10-10 04:06:00,24.55,95.4,2.117,2.5,86.2,12.5,0.0,1009.924,-0.893
2019-10-10 04:07:00,24.55,95.4,2.017,2.37,89.5,3.451,0.0,1009.931,-0.893
2019-10-10 04:08:00,24.52,95.4,1.683,1.86,93.8,11.26,0.0,1009.992,-0.893
2019-10-10 04:09:00,24.54,95.4,1.832,2.28,89.0,8.46,0.0,1009.884,-0.893
2019-10-10 04:10:00,24.53,95.3,1.957,2.53,88.8,8.88,0.0,1010.045,-0.893
2019-10-10 04:11:00,24.49,95.3,1.748,2.15,79.01,7.39,0.0,1010.005,-0.893
2019-10-10 04:12:00,24.55,95.3,1.88,2.09,69.34,8.94,0.0,1010.012,-0.893
2019-10-10 04:13:00,24.57,95.3,2.022,2.58,87.7,5.586,0.0,1010.093,-0.893
2019-10-10 04:14:00,24.57,95.3,2.85,3.39,74.67,5.82,0.0,1010.005,-0.992
2019-10-10 04:15:00,24.62,95.3,2.37,3.13,88.5,8.39,0.0,1010.093,-0.893
2019-10-10 04:16:00,24.62,95.3,3.633,4.21,88.5,5.614,0.0,1010.16,-1.042
2019-10-10 04:17:00,24.56,95.3,3.223,4.02,101.0,6.827,0.0,1010.059,-0.893
2019-10-10 04:18:00,24.61,95.4,3.38,3.84,93.5,4.463,0.0,1010.228,-0.893
2019-10-10 04:19:00,24.62,95.5,3.505,3.75,92.8,2.115,0.0,1010.14,-0.893
2019-10-10 04:20:00,24.58,95.5,2.535,3.23,97.7,8.69,0.0,1010.154,-0.893
2019-10-10 04:21:00,24.6,95.6,2.213,2.62,95.4,13.27,0.0,1010.167,-0.893
2019-10-10 04:22:00,24.61,95.6,1.917,2.54,86.4,17.62,0.0,1010.059,-0.843
2019-10-10 04:23:00,24.57,95.6,1.943,2.08,94.0,8.48,0.0,1010.12,-0.694
2019-10-10 04:24:00,24.62,95.7,2.537,3.11,101.9,14.59,0.0,1010.16,-0.893
2019-10-10 04:25:00,24.59,95.6,2.3,3.2,95.0,9.09,0.0,1010.066,-0.893
2019-10-10 04:26:00,24.57,95.6,2.13,2.52,115.3,6.1,0.0,1010.18,-0.546
2019-10-10 04:27:00,24.56,95.7,1.858,2.27,99.3,10.68,0.0,1010.046,-0.595
2019-10-10 04:28:00,24.55,95.7,2.282,2.76,94.9,10.99,0.0,1010.093,-0.744
2019-10-10 04:29:00,24.51,95.7,2.44,3.1,93.0,7.97,0.0,1010.093,-0.893
2019-10-10 04:30:00,24.55,95.7,1.73,2.07,102.3,5.585,0.0,1009.992,-0.893
2019-10-10 04:31:00,24.55,95.6,1.59,2.08,87.5,6.237,0.0,1010.093,-0.843
2019-10-10 04:32:00,24.52,95.6,1.958,2.4,103.8,7.597,0.0,1010.012,-0.843
2019-10-10 04:33:00,24.55,95.6,1.782,1.91,98.0,8.69,0.0,1010.019,-0.893
2019-10-10 04:34:00,24.55,95.6,1.97,2.29,92.1,11.63,0.0,1010.073,-0.893
2019-10-10 04:35:00,24.55,95.6,2.102,2.59,112.7,4.853,0.0,1009.998,-0.893
2019-10-10 04:36:00,24.52,95.6,1.965,2.75,93.3,11.41,0.0,1010.046,-0.893
2019-10-10 04:37:00,24.47,95.6,2.005,2.56,100.7,6.697,0.0,1010.113,-0.893
2019-10-10 04:38:00,24.5,95.6,2.063,2.4,106.8,3.436,0.0,1010.1,-0.893
2019-10-10 04:39:00,24.51,95.6,2.133,2.55,109.3,4.346,0.0,1010.174,-0.893
2019-10-10 04:40:00,24.47,95.6,1.875,2.33,100.3,6.392,0.0,1010.066,-0.893
2019-10-10 04:41:00,24.51,95.5,1.727,1.96,108.7,4.919,0.0,1010.147,-0.744
2019-10-10 04:42:00,24.5,95.5,1.845,2.1,104.3,6.895,0.0,1010.187,-0.893
2019-10-10 04:43:00,24.47,95.5,2.115,2.83,103.6,10.47,0.0,1010.073,-0.893
2019-10-10 04:44:00,24.51,95.5,2.13,2.84,105.7,7.154,0.0,1010.194,-0.744
2019-10-10 04:45:00,24.45,95.6,2.258,2.73,102.3,8.33,0.0,1010.113,-0.893
2019-10-10 04:46:00,24.47,95.5,1.772,2.09,106.7,10.48,0.0,1010.201,-0.893
2019-10-10 04:47:00,24.46,95.5,1.675,1.87,107.5,3.5,0.0,1010.248,-0.893
2019-10-10 04:48:00,24.41,95.5,1.96,2.34,105.2,11.65,0.0,1010.214,-0.893
2019-10-10 04:49:00,24.45,95.6,1.687,1.96,105.7,9.18,0.0,1010.235,-0.893
2019-10-10 04:50:00,24.43,95.5,1.803,2.03,106.0,2.999,0.0,1010.315,-0.893
2019-10-10 04:51:00,24.46,95.6,1.833,2.1,112.8,8.54,0.0,1010.113,-0.893
2019-10-10 04:52:00,24.46,95.6,1.508,1.75,105.7,9.11,0.0,1010.228,-0.893
2019-10-10 04:53:00,24.38,95.6,1.76,2.08,96.3,4.784,0.0,1010.255,-0.893
2019-10-10 04:54:00,24.43,95.6,1.423,1.74,101.0,8.46,0.0,1010.268,-0.893
2019-10-10 04:55:00,24.39,95.7,1.593,1.7,105.0,8.75,0.0,1010.295,-0.893
2019-10-10 04:56:00,24.44,95.8,1.618,1.73,104.5,5.438,0.0,1010.241,-0.893
2019-10-10 04:57:00,24.41,95.8,1.903,2.56,102.0,7.319,0.0,1010.342,-0.893
2019-10-10 04:58:00,24.43,95.8,1.637,1.96,104.0,7.436,0.0,1010.302,-0.893
2019-10-10 04:59:00,24.43,95.7,1.15,1.39,107.7,3.091,0.0,1010.302,-0.893
2019-10-10 05:00:00,24.4,95.7,1.252,1.73,101.5,12.02,0.0,1010.336,-0.893
2019-10-10 05:01:00,24.44,95.7,1.4,1.68,103.0,8.99,0.0,1010.261,-0.893
2019-10-10 05:02:00,24.39,95.6,1.118,1.6,106.0,11.36,0.0,1010.396,-0.893
2019-10-10 05:03:00,24.45,95.7,1.638,1.89,107.5,6.337,0.0,1010.336,-0.893
2019-10-10 05:04:00,24.42,95.7,1.667,1.98,103.5,8.23,0.0,1010.315,-0.893
2019-10-10 05:05:00,24.42,95.8,1.72,1.94,110.9,9.68,0.0,1010.511,-0.893
2019-10-10 05:06:00,24.43,95.8,1.645,1.77,102.0,1.0,0.0,1010.369,-0.893
2019-10-10 05:07:00,24.39,95.8,1.557,1.61,101.3,5.372,0.0,1010.396,-0.893
2019-10-10 05:08:00,24.41,95.8,1.595,1.8,100.5,6.624,0.0,1010.41,-0.893
2019-10-10 05:09:00,24.32,95.9,1.388,1.62,98.5,6.847,0.0,1010.363,-0.893
2019-10-10 05:10:00,24.38,95.9,1.49,1.61,98.3,7.514,0.0,1010.477,-0.893
2019-10-10 05:11:00,24.33,95.9,1.82,1.92,100.7,5.817,0.0,1010.396,-0.893
2019-10-10 05:12:00,24.37,96.1,1.622,1.7,102.3,9.31,0.0,1010.369,-0.893
2019-10-10 05:13:00,24.36,96.0,1.445,1.61,100.2,6.489,0.0,1010.484,-0.893
2019-10-10 05:14:00,24.35,96.0,2.06,2.35,97.5,9.3,0.0,1010.403,-0.893
2019-10-10 05:15:00,24.35,96.0,2.383,2.97,95.7,5.849,0.0,1010.504,-0.893
2019-10-10 05:16:00,24.34,96.1,2.16,2.56,108.2,6.358,0.0,1010.498,-0.893
2019-10-10 05:17:00,24.37,96.0,2.707,3.15,113.2,7.003,0.0,1010.457,-0.893
2019-10-10 05:18:00,24.31,95.9,2.482,2.84,108.0,3.266,0.0,1010.531,-0.893
2019-10-10 05:19:00,24.37,95.9,2.287,2.58,105.2,9.37,0.0,1010.498,-0.893
2019-10-10 05:20:00,24.35,95.9,2.17,2.74,109.0,5.129,0.0,1010.585,-0.893
2019-10-10 05:21:00,24.36,96.0,2.778,3.77,110.8,7.424,0.0,1010.572,-0.893
2019-10-10 05:22:00,24.33,96.0,2.868,3.73,101.8,11.68,0.0,1010.531,-0.893
2019-10-10 05:23:00,24.36,96.0,2.605,3.51,99.5,8.76,0.0,1010.626,-0.893
2019-10-10 05:24:00,24.32,96.0,2.825,3.23,104.7,4.887,0.0,1010.666,-0.893
2019-10-10 05:25:00,24.32,96.1,2.007,2.43,102.3,2.749,0.0,1010.633,-0.843
2019-10-10 05:26:00,24.31,96.1,2.27,2.7,109.6,14.68,0.0,1010.626,-0.645
2019-10-10 05:27:00,24.3,96.2,2.012,2.48,98.1,13.48,0.0,1010.565,-0.794
2019-10-10 05:28:00,24.35,96.3,1.847,1.97,93.0,9.81,0.0,1010.599,-0.893
2019-10-10 05:29:00,24.29,96.3,2.67,3.13,95.8,5.785,0.0,1010.592,-0.893
2019-10-10 05:30:00,24.31,96.3,2.4,3.04,92.9,10.67,0.0,1010.599,-0.893
2019-10-10 05:31:00,24.32,96.4,2.097,2.92,99.8,6.358,0.0,1010.7,-0.893
2019-10-10 05:32:00,24.33,96.4,2.13,2.74,87.2,13.3,0.0,1010.525,-0.893
2019-10-10 05:33:00,24.29,96.3,1.89,2.22,93.0,3.512,0.0,1010.599,-0.893
2019-10-10 05:34:00,24.34,96.3,1.853,1.97,93.1,8.51,0.0,1010.565,-0.893
