Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-06-07 22:58:00,28.65,64.97,6.05,7.4,121.0,10.93,0.0,1013.562,-0.645
2018-06-07 22:59:00,28.62,65.06,6.028,7.83,118.2,7.686,0.0,1013.649,-0.546
2018-06-07 23:00:00,28.55,65.15,5.198,6.3,130.7,6.773,0.0,1013.433,-0.595
2018-06-07 23:01:00,28.62,65.23,4.693,5.58,120.7,11.1,0.0,1013.4,-0.843
2018-06-07 23:02:00,28.55,65.23,3.94,4.65,119.8,9.74,0.0,1013.42,-0.347
2018-06-07 23:03:00,28.58,65.25,3.013,3.68,118.4,15.72,0.0,1013.413,-0.496
2018-06-07 23:04:00,28.6,65.28,5.483,6.25,124.7,12.65,0.0,1013.508,-0.397
2018-06-07 23:05:00,28.52,65.28,3.627,4.03,118.9,21.67,0.0,1013.467,-0.546
2018-06-07 23:06:00,28.62,65.44,4.657,6.86,130.7,12.34,0.0,1013.352,-0.595
2018-06-07 23:07:00,28.51,65.33,3.86,4.96,121.3,17.82,0.0,1013.474,-0.645
2018-06-07 23:08:00,28.52,65.37,4.202,5.69,136.7,6.871,0.0,1013.521,-0.843
2018-06-07 23:09:00,28.56,65.41,3.608,4.11,122.8,11.63,0.0,1013.568,-0.893
2018-06-07 23:10:00,28.47,65.47,3.597,3.93,136.4,13.95,0.0,1013.406,-0.744
2018-06-07 23:11:00,28.55,65.51,3.748,4.58,124.5,5.586,0.0,1013.447,-0.744
2018-06-07 23:12:00,28.47,65.53,4.353,5.1,129.3,9.39,0.0,1013.474,-0.893
2018-06-07 23:13:00,28.45,65.56,5.323,6.28,128.6,12.22,0.0,1013.494,-0.893
2018-06-07 23:14:00,28.51,65.64,3.993,6.11,125.0,10.19,0.0,1013.528,-0.893
2018-06-07 23:15:00,28.36,65.69,3.733,4.8,119.1,11.65,0.0,1013.528,-0.893
2018-06-07 23:16:00,28.41,65.7,4.272,5.37,122.8,4.946,0.0,1013.339,-0.893
2018-06-07 23:17:00,28.46,65.79,4.613,5.49,131.0,8.32,0.0,1013.589,-0.893
2018-06-07 23:18:00,28.39,65.78,4.223,4.75,125.5,10.84,0.0,1013.582,-0.893
2018-06-07 23:19:00,28.43,65.89,4.522,6.15,124.4,9.9,0.0,1013.541,-0.893
2018-06-07 23:20:00,28.4,65.9,3.778,4.4,118.6,10.68,0.0,1013.521,-0.893
2018-06-07 23:21:00,28.36,65.95,4.49,5.8,123.7,6.863,0.0,1013.352,-0.694
2018-06-07 23:22:00,28.45,66.01,4.125,5.04,136.0,14.39,0.0,1013.46,-0.893
2018-06-07 23:23:00,28.4,66.09,4.135,5.32,124.0,9.52,0.0,1013.541,-0.645
2018-06-07 23:24:00,28.35,66.09,4.512,5.3,136.3,10.3,0.0,1013.467,-0.645
2018-06-07 23:25:00,28.4,66.22,3.913,4.43,134.6,12.21,0.0,1013.474,-0.645
2018-06-07 23:26:00,28.32,66.27,3.803,5.19,136.4,14.37,0.0,1013.332,-0.645
2018-06-07 23:27:00,28.31,66.32,4.535,5.55,138.8,8.83,0.0,1013.211,-0.744
2018-06-07 23:28:00,28.37,66.44,3.563,4.21,137.5,8.05,0.0,1013.433,-0.694
2018-06-07 23:29:00,28.26,66.49,4.663,5.94,124.8,12.51,0.0,1013.366,-0.744
2018-06-07 23:30:00,28.29,66.52,5.838,7.24,121.0,15.96,0.0,1013.379,-0.546
2018-06-07 23:31:00,28.29,66.66,5.795,8.44,137.9,10.0,0.0,1013.359,-0.595
2018-06-07 23:32:00,28.21,66.74,4.883,6.03,120.2,12.41,0.0,1013.224,-0.347
2018-06-07 23:33:00,28.21,66.75,5.185,6.77,126.7,7.994,0.0,1013.332,-0.298
2018-06-07 23:34:00,28.25,66.88,4.567,5.54,134.3,8.78,0.0,1013.339,-0.298
2018-06-07 23:35:00,28.18,66.94,4.325,4.74,132.2,14.84,0.0,1013.359,-0.298
2018-06-07 23:36:00,28.14,67.0,3.49,3.89,125.7,6.669,0.0,1013.298,-0.298
2018-06-07 23:37:00,28.21,67.11,2.982,3.91,128.2,11.54,0.0,1013.164,-0.298
2018-06-07 23:38:00,28.16,67.17,4.518,5.49,132.0,11.27,0.0,1013.258,-0.446
2018-06-07 23:39:00,28.11,67.17,4.743,5.53,117.3,18.46,0.0,1013.325,-0.694
2018-06-07 23:40:00,28.12,67.24,4.15,5.47,115.9,14.17,0.0,1013.325,-0.694
2018-06-07 23:41:00,28.14,67.35,4.7,6.16,114.5,4.787,0.0,1013.393,-0.546
2018-06-07 23:42:00,28.1,67.35,5.523,6.74,134.3,8.46,0.0,1013.197,-0.843
2018-06-07 23:43:00,28.06,67.44,5.533,6.8,129.7,6.568,0.0,1013.13,-0.595
2018-06-07 23:44:00,28.09,67.54,4.687,5.91,125.7,11.02,0.0,1013.265,-0.694
2018-06-07 23:45:00,28.06,67.57,3.915,4.97,127.8,7.446,0.0,1013.096,-0.298
2018-06-07 23:46:00,28.04,67.63,3.843,4.48,116.2,5.923,0.0,1013.197,-0.298
2018-06-07 23:47:00,28.02,67.63,3.583,4.11,135.7,11.8,0.0,1013.062,-0.595
2018-06-07 23:48:00,28.06,67.75,4.205,5.35,134.0,4.507,0.0,1013.055,-0.744
2018-06-07 23:49:00,28.0,67.78,3.635,4.52,132.1,12.09,0.0,1013.217,-0.893
2018-06-07 23:50:00,27.98,67.74,3.913,5.06,127.2,16.41,0.0,1013.238,-0.893
2018-06-07 23:51:00,28.02,67.78,3.877,4.56,133.6,11.5,0.0,1013.238,-0.843
2018-06-07 23:52:00,28.05,67.85,3.712,4.74,121.1,11.4,0.0,1013.251,-0.893
2018-06-07 23:53:00,28.0,67.8,4.005,4.91,120.3,13.55,0.0,1013.15,-0.893
2018-06-07 23:54:00,27.96,67.88,3.628,4.65,116.5,14.13,0.0,1013.123,-0.843
2018-06-07 23:55:00,27.96,67.95,4.258,5.13,107.7,6.823,0.0,1013.15,-0.744
2018-06-07 23:56:00,28.0,67.99,3.857,4.24,123.3,9.53,0.0,1013.083,-0.843
2018-06-07 23:57:00,27.93,68.06,4.97,6.22,119.2,8.96,0.0,1013.082,-0.893
2018-06-07 23:58:00,27.89,68.11,3.9,4.84,121.6,10.22,0.0,1012.975,-0.843
2018-06-07 23:59:00,27.92,68.17,3.94,4.98,125.2,9.14,0.0,1013.15,-0.843
2018-06-08 00:00:00,27.96,68.21,4.655,5.87,129.2,12.21,0.0,1013.116,-0.595
2018-06-08 00:01:00,27.88,68.24,4.492,5.83,139.8,6.438,0.0,1013.055,-0.546
2018-06-08 00:02:00,27.87,68.29,4.64,5.04,135.2,4.449,0.0,1013.136,-0.496
2018-06-08 00:03:00,27.88,68.31,4.532,5.27,125.2,14.51,0.0,1013.15,-0.694
2018-06-08 00:04:00,27.9,68.39,4.335,5.9,131.2,14.34,0.0,1013.015,-0.496
2018-06-08 00:05:00,27.84,68.37,5.378,6.87,132.8,7.288,0.0,1013.13,-0.298
2018-06-08 00:06:00,27.83,68.43,5.228,7.01,119.3,7.519,0.0,1013.001,-0.397
2018-06-08 00:07:00,27.8,68.49,3.275,3.66,123.5,14.03,0.0,1013.029,-0.298
2018-06-08 00:08:00,27.84,68.56,3.553,3.82,123.2,10.16,0.0,1012.981,-0.446
2018-06-08 00:09:00,27.81,68.59,3.8,4.54,119.3,6.942,0.0,1012.968,-0.694
2018-06-08 00:10:00,27.81,68.66,5.723,7.08,121.7,8.14,0.0,1012.995,-0.794
2018-06-08 00:11:00,27.76,68.69,6.0,6.96,117.2,3.975,0.0,1013.022,-0.794
2018-06-08 00:12:00,27.7,68.87,4.353,5.36,117.2,7.942,0.0,1012.9,-0.496
2018-06-08 00:13:00,27.75,68.97,5.475,6.7,134.5,9.77,0.0,1013.008,-0.595
2018-06-08 00:14:00,27.76,69.01,4.548,6.09,126.9,13.74,0.0,1012.92,-0.595
2018-06-08 00:15:00,27.76,69.06,5.785,7.42,145.2,10.98,0.0,1013.015,-0.546
2018-06-08 00:16:00,27.72,69.05,5.285,6.99,135.6,17.7,0.0,1013.096,-0.744
2018-06-08 00:17:00,27.68,69.14,5.85,7.4,127.3,6.643,0.0,1012.988,-0.496
2018-06-08 00:18:00,27.69,69.17,4.403,6.68,120.4,13.0,0.0,1012.907,-0.347
2018-06-08 00:19:00,27.71,69.3,3.382,4.0,132.0,4.32,0.0,1012.806,-0.298
2018-06-08 00:20:00,27.73,69.38,5.09,6.99,130.2,13.23,0.0,1012.934,-0.397
2018-06-08 00:21:00,27.65,69.47,6.212,7.27,132.3,10.31,0.0,1012.961,-0.446
2018-06-08 00:22:00,27.65,69.53,4.222,5.18,125.7,9.11,0.0,1012.86,-0.298
2018-06-08 00:23:00,27.65,69.59,4.932,5.77,122.6,14.88,0.0,1012.806,-0.298
2018-06-08 00:24:00,27.62,69.68,4.498,5.72,131.0,12.23,0.0,1012.927,-0.298
2018-06-08 00:25:00,27.65,69.68,5.38,6.96,118.8,4.775,0.0,1012.813,-0.347
2018-06-08 00:26:00,27.64,69.8,4.278,5.62,126.7,6.822,0.0,1013.015,-0.694
2018-06-08 00:27:00,27.63,69.86,6.135,6.9,136.8,5.866,0.0,1012.806,-0.298
2018-06-08 00:28:00,27.58,69.89,4.463,5.32,130.5,8.77,0.0,1012.691,-0.298
2018-06-08 00:29:00,27.55,70.0,5.177,6.89,132.7,10.37,0.0,1012.718,-0.298
2018-06-08 00:30:00,27.54,70.07,5.348,6.25,133.3,6.47,0.0,1012.725,-0.298
2018-06-08 00:31:00,27.56,70.1,4.603,5.46,136.2,8.97,0.0,1012.752,-0.496
2018-06-08 00:32:00,27.58,70.19,3.798,4.57,127.4,8.96,0.0,1012.732,-0.298
2018-06-08 00:33:00,27.56,70.26,3.64,4.05,123.0,11.24,0.0,1012.637,-0.298
2018-06-08 00:34:00,27.55,70.32,3.885,4.77,124.7,14.28,0.0,1012.725,-0.446
2018-06-08 00:35:00,27.51,70.37,3.703,4.16,121.6,9.92,0.0,1012.617,-0.595
2018-06-08 00:36:00,27.5,70.37,4.192,5.42,108.2,10.47,0.0,1012.698,-0.744
2018-06-08 00:37:00,27.51,70.5,5.188,6.29,111.3,7.205,0.0,1012.772,-0.546
2018-06-08 00:38:00,27.48,70.59,4.55,5.42,110.8,8.39,0.0,1012.61,-0.298
2018-06-08 00:39:00,27.47,70.7,3.708,4.13,110.5,6.967,0.0,1012.603,-0.298
2018-06-08 00:40:00,27.45,70.86,5.143,7.54,108.7,18.59,0.0,1012.522,-0.546
2018-06-08 00:41:00,27.46,70.96,5.792,6.93,109.1,8.41,0.0,1012.502,-0.347
2018-06-08 00:42:00,27.44,70.97,4.928,6.47,114.4,11.49,0.0,1012.509,-0.546
2018-06-08 00:43:00,27.4,71.12,6.163,6.91,120.7,7.714,0.0,1012.502,-0.397
2018-06-08 00:44:00,27.38,71.18,6.377,7.39,119.7,8.49,0.0,1012.414,-0.546
2018-06-08 00:45:00,27.38,71.28,4.163,5.21,122.7,3.59,0.0,1012.583,-0.298
2018-06-08 00:46:00,27.36,71.31,4.178,4.72,122.3,8.33,0.0,1012.475,-0.298
2018-06-08 00:47:00,27.38,71.35,3.088,4.05,133.5,8.01,0.0,1012.448,-0.397
2018-06-08 00:48:00,27.36,71.37,4.437,5.8,123.4,8.0,0.0,1012.462,-0.298
2018-06-08 00:49:00,27.36,71.42,3.988,4.43,120.2,13.56,0.0,1012.381,-0.298
2018-06-08 00:50:00,27.32,71.45,5.343,7.03,116.8,7.812,0.0,1012.327,-0.347
2018-06-08 00:51:00,27.3,71.57,4.797,6.57,116.7,12.77,0.0,1012.333,-0.298
2018-06-08 00:52:00,27.29,71.72,5.532,6.03,106.5,7.012,0.0,1012.367,-0.347
2018-06-08 00:53:00,27.29,71.84,4.325,5.39,120.3,10.43,0.0,1012.354,-0.298
2018-06-08 00:54:00,27.25,71.91,4.483,5.02,117.2,14.04,0.0,1012.239,-0.298
2018-06-08 00:55:00,27.25,71.96,4.583,5.34,117.9,12.96,0.0,1012.347,-0.298
2018-06-08 00:56:00,27.26,72.03,4.402,4.88,122.7,7.272,0.0,1012.36,-0.446
2018-06-08 00:57:00,27.25,72.12,6.085,6.95,115.5,7.037,0.0,1012.327,-0.496
2018-06-08 00:58:00,27.18,72.18,5.243,6.09,121.7,8.79,0.0,1012.401,-0.496
2018-06-08 00:59:00,27.18,72.33,4.265,5.31,127.8,7.102,0.0,1012.266,-0.347
2018-06-08 01:00:00,27.18,72.44,4.508,6.3,125.8,5.24,0.0,1012.252,-0.298
2018-06-08 01:01:00,27.2,72.52,4.012,4.72,134.3,8.9,0.0,1012.333,-0.298
2018-06-08 01:02:00,27.16,72.55,4.443,5.38,125.8,10.55,0.0,1012.246,-0.546
2018-06-08 01:03:00,27.15,72.58,3.155,3.5,120.7,7.84,0.0,1012.306,-0.595
2018-06-08 01:04:00,27.16,72.64,3.893,4.64,127.7,6.419,0.0,1012.239,-0.793
2018-06-08 01:05:00,27.17,72.61,3.457,3.77,119.8,7.839,0.0,1012.246,-0.893
2018-06-08 01:06:00,27.14,72.62,4.867,6.25,126.9,10.05,0.0,1012.347,-0.893
2018-06-08 01:07:00,27.14,72.76,4.073,4.85,118.7,4.189,0.0,1012.286,-0.893
2018-06-08 01:08:00,27.16,72.86,4.31,5.32,134.2,10.46,0.0,1012.354,-0.893
2018-06-08 01:09:00,27.15,72.88,3.33,3.9,125.7,12.98,0.0,1012.327,-0.595
2018-06-08 01:10:00,27.12,72.89,5.43,6.8,123.8,8.0,0.0,1012.266,-0.694
2018-06-08 01:11:00,27.09,73.06,5.042,6.06,122.7,8.43,0.0,1012.34,-0.645
2018-06-08 01:12:00,27.1,73.17,4.698,5.97,141.2,7.815,0.0,1012.347,-0.446
2018-06-08 01:13:00,27.06,73.22,5.278,5.87,139.5,7.803,0.0,1012.29,-0.397
2018-06-08 01:14:00,27.06,73.3,4.907,5.97,123.9,11.84,0.0,1012.284,-0.397
2018-06-08 01:15:00,27.04,73.43,4.513,5.52,117.3,7.2,0.0,1012.185,-0.694
2018-06-08 01:16:00,27.04,73.51,4.38,5.07,120.2,9.78,0.0,1012.287,-0.694
2018-06-08 01:17:00,27.02,73.58,4.498,5.18,115.8,7.816,0.0,1012.348,-0.893
2018-06-08 01:18:00,27.0,73.66,3.995,4.83,120.7,13.73,0.0,1012.282,-0.645
2018-06-08 01:19:00,26.99,73.74,5.298,6.83,134.3,6.1,0.0,1012.343,-0.595
2018-06-08 01:20:00,26.98,73.79,4.072,4.62,129.0,10.57,0.0,1012.276,-0.546
2018-06-08 01:21:00,26.96,73.84,4.363,5.64,133.2,5.579,0.0,1012.25,-0.595
2018-06-08 01:22:00,26.97,73.9,4.943,5.89,131.3,10.38,0.0,1012.405,-0.347
2018-06-08 01:23:00,26.92,73.94,3.467,4.7,129.0,9.18,0.0,1012.305,-0.496
2018-06-08 01:24:00,26.91,74.0,3.628,4.84,134.0,5.228,0.0,1012.332,-0.595
2018-06-08 01:25:00,26.92,74.03,3.372,4.96,124.2,7.261,0.0,1012.238,-0.645
2018-06-08 01:26:00,26.92,74.02,3.568,4.43,120.0,5.773,0.0,1012.305,-0.893
2018-06-08 01:27:00,26.89,74.1,3.18,4.74,116.5,12.08,0.0,1012.407,-0.893
2018-06-08 01:28:00,26.92,74.13,4.693,7.4,121.9,14.8,0.0,1012.42,-0.843
2018-06-08 01:29:00,26.92,74.07,3.872,4.54,137.1,11.02,0.0,1012.258,-0.893
2018-06-08 01:30:00,26.88,74.21,2.888,3.72,119.4,13.0,0.0,1012.373,-0.893
2018-06-08 01:31:00,26.88,74.24,2.568,2.98,121.8,17.5,0.0,1012.265,-0.893
2018-06-08 01:32:00,26.88,74.24,3.543,4.42,101.7,7.268,0.0,1012.461,-0.893
2018-06-08 01:33:00,26.86,74.25,4.788,5.45,106.7,8.84,0.0,1012.448,-0.645
2018-06-08 01:34:00,26.88,74.29,4.372,4.82,99.2,4.524,0.0,1012.306,-0.595
2018-06-08 01:35:00,26.86,74.42,4.005,5.43,118.2,11.33,0.0,1012.38,-0.546
2018-06-08 01:36:00,26.82,74.55,3.998,5.43,115.8,7.987,0.0,1012.272,-0.347
2018-06-08 01:37:00,26.8,74.6,4.07,4.92,112.0,5.194,0.0,1012.36,-0.298
2018-06-08 01:38:00,26.77,74.75,4.163,5.44,124.7,19.57,0.0,1012.36,-0.347
2018-06-08 01:39:00,26.73,74.93,3.033,4.57,122.3,11.4,0.0,1012.381,-0.496
2018-06-08 01:40:00,26.75,74.98,3.893,4.33,125.9,8.27,0.0,1012.32,-0.694
2018-06-08 01:41:00,26.73,75.01,4.307,5.38,119.0,5.412,0.0,1012.414,-0.843
2018-06-08 01:42:00,26.73,75.07,3.437,4.44,112.7,8.46,0.0,1012.333,-0.893
2018-06-08 01:43:00,26.74,75.08,3.363,4.81,120.0,23.92,0.0,1012.516,-0.793
2018-06-08 01:44:00,26.71,75.15,3.55,4.05,114.7,17.03,0.0,1012.259,-0.843
2018-06-08 01:45:00,26.71,75.09,3.602,5.3,127.3,11.21,0.0,1012.367,-0.694
2018-06-08 01:46:00,26.7,75.1,4.632,5.21,124.8,4.14,0.0,1012.3,-0.744
2018-06-08 01:47:00,26.69,75.28,3.677,4.27,125.0,16.0,0.0,1012.259,-0.694
2018-06-08 01:48:00,26.68,75.36,2.668,4.06,107.3,4.46,0.0,1012.367,-0.694
2018-06-08 01:49:00,26.7,75.41,3.712,4.38,121.5,12.1,0.0,1012.462,-0.694
2018-06-08 01:50:00,26.68,75.49,3.158,3.61,107.7,12.17,0.0,1012.259,-0.843
2018-06-08 01:51:00,26.66,75.54,3.663,4.63,111.3,8.41,0.0,1012.414,-0.893
2018-06-08 01:52:00,26.64,75.56,3.987,4.76,118.8,4.773,0.0,1012.333,-0.893
2018-06-08 01:53:00,26.66,75.73,4.81,6.04,124.2,8.54,0.0,1012.468,-0.893
2018-06-08 01:54:00,26.63,75.74,3.84,4.57,121.5,7.431,0.0,1012.522,-0.893
2018-06-08 01:55:00,26.63,75.76,5.375,6.55,118.8,6.64,0.0,1012.306,-0.893
2018-06-08 01:56:00,26.62,75.9,4.943,5.29,119.0,7.391,0.0,1012.34,-0.893
2018-06-08 01:57:00,26.6,75.96,4.453,5.84,115.7,13.83,0.0,1012.293,-0.893
2018-06-08 01:58:00,26.61,76.04,3.883,4.48,122.3,5.99,0.0,1012.354,-0.893
2018-06-08 01:59:00,26.6,76.1,3.732,4.64,117.8,15.58,0.0,1012.394,-0.893
2018-06-08 02:00:00,26.58,76.09,3.463,4.15,121.7,9.64,0.0,1012.333,-0.893
2018-06-08 02:01:00,26.62,76.06,3.838,4.26,120.0,5.773,0.0,1012.273,-0.893
2018-06-08 02:02:00,26.6,76.08,3.573,4.57,129.1,8.71,0.0,1012.441,-0.893
2018-06-08 02:03:00,26.57,76.11,3.658,4.06,125.5,8.15,0.0,1012.475,-0.893
2018-06-08 02:04:00,26.58,76.07,3.232,3.99,113.8,13.15,0.0,1012.59,-0.893
2018-06-08 02:05:00,26.61,76.17,2.708,3.12,101.6,11.28,0.0,1012.435,-0.893
2018-06-08 02:06:00,26.6,76.24,3.428,4.34,119.8,9.85,0.0,1012.448,-0.893
2018-06-08 02:07:00,26.59,76.22,3.685,4.32,119.7,5.644,0.0,1012.495,-0.893
2018-06-08 02:08:00,26.62,76.23,4.575,5.33,116.5,10.93,0.0,1012.536,-0.893
2018-06-08 02:09:00,26.6,76.25,3.9,4.45,114.0,13.61,0.0,1012.414,-0.893
2018-06-08 02:10:00,26.58,76.33,3.182,3.96,124.6,15.06,0.0,1012.529,-0.893
2018-06-08 02:11:00,26.59,76.37,3.882,5.0,99.2,7.515,0.0,1012.372,-0.694
2018-06-08 02:12:00,26.54,76.38,4.163,5.03,110.3,15.79,0.0,1012.542,-0.843
2018-06-08 02:13:00,26.52,76.6,3.947,4.73,108.3,4.852,0.0,1012.496,-0.843
2018-06-08 02:14:00,26.5,76.65,4.245,5.08,99.0,7.766,0.0,1012.578,-0.793
2018-06-08 02:15:00,26.5,76.78,4.503,5.67,101.6,13.4,0.0,1012.565,-0.645
2018-06-08 02:16:00,26.47,76.9,4.567,5.53,123.0,6.531,0.0,1012.458,-0.595
2018-06-08 02:17:00,26.47,76.97,5.348,6.15,107.6,9.62,0.0,1012.425,-0.744
2018-06-08 02:18:00,26.46,77.03,4.445,6.29,121.8,6.792,0.0,1012.526,-0.645
2018-06-08 02:19:00,26.4,77.06,4.588,5.47,123.7,10.01,0.0,1012.473,-0.893
2018-06-08 02:20:00,26.39,77.1,5.245,6.62,118.7,6.341,0.0,1012.487,-0.893
2018-06-08 02:21:00,26.43,77.09,4.388,5.65,121.7,9.34,0.0,1012.419,-0.843
2018-06-08 02:22:00,26.42,77.23,3.897,4.52,122.4,9.01,0.0,1012.319,-0.645
2018-06-08 02:23:00,26.42,77.21,4.897,5.58,121.0,9.5,0.0,1012.474,-0.595
2018-06-08 02:24:00,26.41,77.19,4.88,6.49,124.2,9.08,0.0,1012.501,-0.595
2018-06-08 02:25:00,26.4,77.22,5.045,7.4,124.0,5.384,0.0,1012.461,-0.496
2018-06-08 02:26:00,26.35,77.31,4.183,5.1,119.0,12.1,0.0,1012.495,-0.347
2018-06-08 02:27:00,26.36,77.44,3.06,3.87,102.2,11.92,0.0,1012.42,-0.496
2018-06-08 02:28:00,26.36,77.46,3.0,3.47,116.3,14.78,0.0,1012.535,-0.595
2018-06-08 02:29:00,26.37,77.48,3.262,4.01,123.2,5.638,0.0,1012.549,-0.893
2018-06-08 02:30:00,26.38,77.4,3.572,4.7,108.8,11.17,0.0,1012.461,-0.893
2018-06-08 02:31:00,26.34,77.48,3.313,4.06,114.5,7.509,0.0,1012.448,-0.893
2018-06-08 02:32:00,26.34,77.41,3.39,4.39,108.7,11.98,0.0,1012.407,-0.893
2018-06-08 02:33:00,26.37,77.53,3.923,4.49,96.8,13.52,0.0,1012.549,-0.843
2018-06-08 02:34:00,26.34,77.54,3.83,4.16,109.8,12.56,0.0,1012.569,-0.595
2018-06-08 02:35:00,26.31,77.63,4.542,5.54,124.0,3.742,0.0,1012.502,-0.694
2018-06-08 02:36:00,26.32,77.71,2.567,3.9,110.1,12.9,0.0,1012.515,-0.893
2018-06-08 02:37:00,26.31,77.73,3.438,5.04,104.0,15.73,0.0,1012.495,-0.546
2018-06-08 02:38:00,26.29,77.72,4.262,5.12,112.2,7.732,0.0,1012.448,-0.645
2018-06-08 02:39:00,26.28,77.8,3.778,4.81,110.3,7.994,0.0,1012.63,-0.595
2018-06-08 02:40:00,26.27,77.95,4.09,4.45,121.0,7.743,0.0,1012.462,-0.446
2018-06-08 02:41:00,26.24,77.98,3.787,4.53,115.8,3.67,0.0,1012.509,-0.595
2018-06-08 02:42:00,26.22,78.08,3.625,4.42,121.8,9.75,0.0,1012.468,-0.694
2018-06-08 02:43:00,26.21,78.09,3.452,4.58,111.8,7.75,0.0,1012.435,-0.893
2018-06-08 02:44:00,26.24,78.18,3.237,4.29,115.7,11.07,0.0,1012.603,-0.694
2018-06-08 02:45:00,26.24,78.18,4.258,5.22,111.3,6.65,0.0,1012.624,-0.893
2018-06-08 02:46:00,26.25,78.27,3.35,3.8,118.3,8.41,0.0,1012.522,-0.893
2018-06-08 02:47:00,26.23,78.25,3.563,4.85,119.6,10.59,0.0,1012.603,-0.893
2018-06-08 02:48:00,26.22,78.29,3.852,4.52,130.5,9.47,0.0,1012.57,-0.893
2018-06-08 02:49:00,26.23,78.4,4.808,5.69,134.8,6.791,0.0,1012.549,-0.893
2018-06-08 02:50:00,26.25,78.36,4.79,5.36,136.5,7.584,0.0,1012.664,-0.893
2018-06-08 02:51:00,26.25,78.4,4.488,6.24,140.3,8.6,0.0,1012.421,-0.893
2018-06-08 02:52:00,26.22,78.44,4.048,4.9,135.4,10.81,0.0,1012.455,-0.893
2018-06-08 02:53:00,26.23,78.44,3.505,3.91,123.5,10.38,0.0,1012.489,-0.893
2018-06-08 02:54:00,26.26,78.47,2.985,3.55,120.4,13.05,0.0,1012.516,-0.595
2018-06-08 02:55:00,26.24,78.46,3.392,4.7,116.7,13.05,0.0,1012.576,-0.694
2018-06-08 02:56:00,26.19,78.56,3.557,4.86,134.6,23.77,0.0,1012.576,-0.893
2018-06-08 02:57:00,26.16,78.6,3.578,4.31,126.2,0.687,0.0,1012.468,-0.893
2018-06-08 02:58:00,26.18,78.63,2.7,3.4,125.0,6.924,0.0,1012.563,-0.893
2018-06-08 02:59:00,26.22,78.65,3.708,4.73,116.7,6.236,0.0,1012.516,-0.893
2018-06-08 03:00:00,26.21,78.67,4.112,5.68,112.0,9.75,0.0,1012.698,-0.893
2018-06-08 03:01:00,26.16,78.74,4.182,5.54,121.4,8.82,0.0,1012.529,-0.893
2018-06-08 03:02:00,26.13,78.85,3.315,4.09,119.0,12.12,0.0,1012.502,-0.843
2018-06-08 03:03:00,26.14,78.91,3.048,4.15,133.2,11.1,0.0,1012.549,-0.893
2018-06-08 03:04:00,26.15,78.92,2.392,3.14,121.3,16.96,0.0,1012.502,-0.843
2018-06-08 03:05:00,26.14,78.94,3.758,5.17,124.3,12.21,0.0,1012.57,-0.893
2018-06-08 03:06:00,26.13,79.07,4.087,5.57,110.7,12.82,0.0,1012.644,-0.893
2018-06-08 03:07:00,26.12,79.08,5.263,6.36,119.2,7.577,0.0,1012.482,-0.893
2018-06-08 03:08:00,26.13,79.16,4.307,5.8,115.8,12.23,0.0,1012.637,-0.893
2018-06-08 03:09:00,26.11,79.25,4.087,5.26,117.2,9.54,0.0,1012.59,-0.645
2018-06-08 03:10:00,26.06,79.33,5.638,6.76,100.5,6.366,0.0,1012.651,-0.595
2018-06-08 03:11:00,26.03,79.46,4.365,4.83,108.7,8.07,0.0,1012.738,-0.595
2018-06-08 03:12:00,26.05,79.49,4.352,5.27,103.2,6.985,0.0,1012.536,-0.298
2018-06-08 03:13:00,25.99,79.55,4.697,5.53,119.5,8.1,0.0,1012.576,-0.298
2018-06-08 03:14:00,25.96,79.6,5.918,6.58,115.2,6.147,0.0,1012.617,-0.298
2018-06-08 03:15:00,25.96,79.79,5.02,5.46,115.5,8.14,0.0,1012.543,-0.298
2018-06-08 03:16:00,25.95,79.97,4.903,5.73,116.4,13.97,0.0,1012.664,-0.298
2018-06-08 03:17:00,25.92,80.1,3.98,4.78,112.2,11.01,0.0,1012.543,-0.298
2018-06-08 03:18:00,25.87,80.1,4.822,5.44,122.9,7.975,0.0,1012.522,-0.397
2018-06-08 03:19:00,25.88,80.2,3.798,4.09,118.5,17.87,0.0,1012.684,-0.347
2018-06-08 03:20:00,25.85,80.2,3.77,4.91,112.8,12.34,0.0,1012.657,-0.347
2018-06-08 03:21:00,25.83,80.2,4.657,6.11,111.0,12.41,0.0,1012.752,-0.794
2018-06-08 03:22:00,25.86,80.3,4.0,4.94,126.8,5.636,0.0,1012.691,-0.893
2018-06-08 03:23:00,25.89,80.3,3.858,4.63,133.1,11.2,0.0,1012.651,-0.694
2018-06-08 03:24:00,25.86,80.3,3.398,3.92,115.2,9.41,0.0,1012.711,-0.645
2018-06-08 03:25:00,25.85,80.3,2.975,4.15,103.7,5.903,0.0,1012.718,-0.645
2018-06-08 03:26:00,25.89,80.4,2.675,3.32,101.5,16.78,0.0,1012.772,-0.893
2018-06-08 03:27:00,25.82,80.4,2.647,3.24,104.0,8.02,0.0,1012.779,-0.645
