Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-02-03 03:33:00,16.94,71.18,3.09,3.66,107.4,9.45,0.0,1017.116,-1.29
2020-02-03 03:34:00,16.91,71.17,3.158,3.37,103.3,12.99,0.0,1017.264,-1.191
2020-02-03 03:35:00,16.95,71.2,2.472,3.39,102.7,12.94,0.0,1017.2,-0.992
2020-02-03 03:36:00,16.94,71.19,2.72,3.34,105.7,6.418,0.0,1017.292,-0.992
2020-02-03 03:37:00,16.96,71.25,2.837,3.06,104.8,13.64,0.0,1017.267,-1.191
2020-02-03 03:38:00,16.89,71.36,2.432,3.78,106.3,8.31,0.0,1017.282,-1.191
2020-02-03 03:39:00,16.9,71.38,2.577,3.45,106.8,7.099,0.0,1017.354,-1.191
2020-02-03 03:40:00,16.88,71.34,2.87,3.28,107.0,11.47,0.0,1017.42,-1.439
2020-02-03 03:41:00,16.9,71.39,2.383,3.3,97.8,6.038,0.0,1017.398,-1.339
2020-02-03 03:42:00,16.91,71.41,2.605,3.11,101.2,10.9,0.0,1017.469,-1.141
2020-02-03 03:43:00,16.9,71.48,2.107,2.69,104.3,6.795,0.0,1017.353,-1.191
2020-02-03 03:44:00,16.86,71.57,2.295,3.36,110.1,10.65,0.0,1017.382,-1.191
2020-02-03 03:45:00,16.83,71.64,2.903,3.53,108.3,10.78,0.0,1017.432,-1.538
2020-02-03 03:46:00,16.85,71.7,2.5,3.21,106.0,5.656,0.0,1017.431,-1.687
2020-02-03 03:47:00,16.86,71.65,2.502,3.41,100.5,4.31,0.0,1017.523,-1.29
2020-02-03 03:48:00,16.87,71.6,2.917,3.32,104.3,6.991,0.0,1017.49,-1.587
2020-02-03 03:49:00,16.87,71.65,2.68,2.93,107.5,10.21,0.0,1017.473,-1.637
2020-02-03 03:50:00,16.86,71.6,2.12,3.27,107.1,9.83,0.0,1017.607,-1.637
2020-02-03 03:51:00,16.87,71.53,2.985,3.56,115.7,7.579,0.0,1017.521,-1.736
2020-02-03 03:52:00,16.85,71.53,2.262,3.17,121.0,6.88,0.0,1017.419,-1.587
2020-02-03 03:53:00,16.82,71.53,2.342,3.64,115.0,11.7,0.0,1017.52,-1.24
2020-02-03 03:54:00,16.85,71.59,2.803,3.25,112.1,11.59,0.0,1017.487,-1.687
2020-02-03 03:55:00,16.85,71.65,2.502,2.91,105.9,8.81,0.0,1017.517,-1.687
2020-02-03 03:56:00,16.86,71.6,2.595,3.28,105.7,4.345,0.0,1017.472,-1.488
2020-02-03 03:57:00,16.85,71.65,3.265,4.05,118.3,5.645,0.0,1017.453,-1.786
2020-02-03 03:58:00,16.86,71.62,3.075,3.48,111.0,7.523,0.0,1017.53,-1.786
2020-02-03 03:59:00,16.87,71.48,2.847,3.75,112.9,6.712,0.0,1017.522,-1.439
2020-02-03 04:00:00,16.85,71.47,3.39,4.35,107.0,7.37,0.0,1017.55,-1.786
2020-02-03 04:01:00,16.88,71.46,3.237,3.43,108.1,13.74,0.0,1017.673,-1.835
2020-02-03 04:02:00,16.89,71.43,2.99,3.41,107.6,15.93,0.0,1017.52,-1.637
2020-02-03 04:03:00,16.92,71.39,3.28,3.85,105.3,9.81,0.0,1017.535,-1.786
2020-02-03 04:04:00,16.9,71.41,3.122,3.75,105.2,5.273,0.0,1017.542,-1.637
2020-02-03 04:05:00,16.88,71.39,2.963,3.35,102.2,11.31,0.0,1017.475,-1.587
2020-02-03 04:06:00,16.9,71.36,3.175,3.52,103.0,6.449,0.0,1017.487,-1.191
2020-02-03 04:07:00,16.9,71.42,3.197,3.81,105.7,15.59,0.0,1017.531,-1.24
2020-02-03 04:08:00,16.9,71.53,3.313,3.81,106.6,11.3,0.0,1017.595,-1.339
2020-02-03 04:09:00,16.86,71.57,3.073,4.48,103.0,12.43,0.0,1017.444,-1.538
2020-02-03 04:10:00,16.84,71.58,3.272,4.45,110.0,6.681,0.0,1017.516,-1.637
2020-02-03 04:11:00,16.87,71.62,3.283,3.52,102.6,10.66,0.0,1017.555,-1.736
2020-02-03 04:12:00,16.86,71.51,3.185,3.63,99.2,5.398,0.0,1017.643,-1.637
2020-02-03 04:13:00,16.88,71.53,2.765,3.01,103.0,7.455,0.0,1017.521,-1.24
2020-02-03 04:14:00,16.86,71.6,3.047,3.36,95.8,5.079,0.0,1017.498,-1.24
2020-02-03 04:15:00,16.85,71.72,2.63,3.31,94.4,12.28,0.0,1017.542,-1.191
2020-02-03 04:16:00,16.82,71.79,3.39,4.1,109.4,11.21,0.0,1017.495,-1.439
2020-02-03 04:17:00,16.8,71.78,3.637,4.34,93.8,13.79,0.0,1017.47,-1.786
2020-02-03 04:18:00,16.81,71.69,2.473,3.3,100.0,12.67,0.0,1017.434,-1.439
2020-02-03 04:19:00,16.81,71.6,2.482,3.44,103.7,13.47,0.0,1017.365,-1.191
2020-02-03 04:20:00,16.82,71.73,3.228,3.7,100.6,13.2,0.0,1017.447,-1.339
2020-02-03 04:21:00,16.81,71.8,3.318,4.04,108.5,7.588,0.0,1017.352,-1.488
2020-02-03 04:22:00,16.81,71.78,3.702,4.74,105.2,8.23,0.0,1017.329,-1.736
2020-02-03 04:23:00,16.79,71.8,3.187,4.18,111.7,9.06,0.0,1017.358,-1.687
2020-02-03 04:24:00,16.81,71.79,3.328,3.64,98.8,5.458,0.0,1017.35,-1.389
2020-02-03 04:25:00,16.81,71.73,2.67,3.74,115.0,5.856,0.0,1017.294,-1.29
2020-02-03 04:26:00,16.8,71.69,3.013,3.33,104.2,7.357,0.0,1017.234,-1.439
2020-02-03 04:27:00,16.76,71.76,3.573,4.17,103.2,8.6,0.0,1017.293,-1.488
2020-02-03 04:28:00,16.76,71.84,3.902,4.72,110.8,8.71,0.0,1017.217,-1.736
2020-02-03 04:29:00,16.77,71.81,4.145,5.09,111.0,7.659,0.0,1017.249,-1.885
2020-02-03 04:30:00,16.82,71.69,3.963,4.75,104.0,8.7,0.0,1017.252,-1.587
2020-02-03 04:31:00,16.81,71.71,3.887,4.58,106.3,8.98,0.0,1017.215,-1.786
2020-02-03 04:32:00,16.8,71.62,3.75,4.61,101.9,14.03,0.0,1017.186,-1.538
2020-02-03 04:33:00,16.8,71.55,3.402,4.26,107.3,7.475,0.0,1017.191,-1.339
2020-02-03 04:34:00,16.81,71.6,3.478,3.91,105.4,13.53,0.0,1017.245,-1.191
2020-02-03 04:35:00,16.8,71.74,3.81,6.0,107.7,10.68,0.0,1017.209,-1.191
2020-02-03 04:36:00,16.75,71.79,3.872,4.73,103.3,10.08,0.0,1017.12,-1.439
2020-02-03 04:37:00,16.75,71.75,3.462,4.71,105.8,6.308,0.0,1017.228,-1.191
2020-02-03 04:38:00,16.77,71.72,2.855,3.2,97.3,5.585,0.0,1017.053,-1.24
2020-02-03 04:39:00,16.75,71.76,3.23,3.75,100.8,7.515,0.0,1017.168,-1.339
2020-02-03 04:40:00,16.75,71.82,3.423,3.67,101.8,7.796,0.0,1017.223,-1.389
2020-02-03 04:41:00,16.74,71.84,3.228,4.01,107.7,4.714,0.0,1017.19,-1.339
2020-02-03 04:42:00,16.7,71.96,3.46,4.67,103.7,9.62,0.0,1017.08,-1.488
2020-02-03 04:43:00,16.7,71.97,2.523,2.93,100.5,4.609,0.0,1017.166,-1.24
2020-02-03 04:44:00,16.7,71.94,3.088,3.64,109.7,5.279,0.0,1017.111,-1.141
2020-02-03 04:45:00,16.7,71.96,3.038,3.39,106.7,8.84,0.0,1017.178,-1.191
2020-02-03 04:46:00,16.71,72.01,2.665,3.41,105.8,7.098,0.0,1017.025,-1.439
2020-02-03 04:47:00,16.67,72.06,3.225,3.6,105.5,5.908,0.0,1017.064,-1.389
2020-02-03 04:48:00,16.68,72.12,2.872,3.24,104.0,6.949,0.0,1017.035,-1.24
2020-02-03 04:49:00,16.68,72.12,2.868,3.31,105.2,7.197,0.0,1017.015,-1.191
2020-02-03 04:50:00,16.66,72.24,3.472,3.97,108.3,5.734,0.0,1017.062,-1.339
2020-02-03 04:51:00,16.61,72.23,2.55,3.15,103.8,12.37,0.0,1017.006,-1.439
2020-02-03 04:52:00,16.61,72.29,3.113,3.7,98.2,9.4,0.0,1016.943,-1.191
2020-02-03 04:53:00,16.63,72.34,3.022,4.09,107.3,6.768,0.0,1017.022,-1.587
2020-02-03 04:54:00,16.63,72.26,2.522,2.86,104.7,8.09,0.0,1017.045,-1.091
2020-02-03 04:55:00,16.66,72.25,3.18,4.14,94.9,9.56,0.0,1016.967,-1.339
2020-02-03 04:56:00,16.62,72.35,3.942,4.76,109.0,10.25,0.0,1017.049,-1.935
2020-02-03 04:57:00,16.64,72.22,3.635,4.33,102.6,21.67,0.0,1017.03,-1.885
2020-02-03 04:58:00,16.69,72.04,3.512,4.22,96.5,8.73,0.0,1017.047,-1.687
2020-02-03 04:59:00,16.66,71.96,3.922,5.79,107.3,7.671,0.0,1017.049,-1.786
2020-02-03 05:00:00,16.67,71.9,3.647,4.36,102.1,10.66,0.0,1017.011,-1.786
2020-02-03 05:01:00,16.69,71.85,2.455,2.86,101.8,8.42,0.0,1017.033,-1.488
2020-02-03 05:02:00,16.72,71.78,3.245,4.11,100.0,5.383,0.0,1017.075,-1.24
2020-02-03 05:03:00,16.71,71.81,3.327,3.64,101.8,6.537,0.0,1017.006,-1.736
2020-02-03 05:04:00,16.71,71.83,2.18,2.68,92.0,15.68,0.0,1017.073,-1.191
2020-02-03 05:05:00,16.7,71.82,3.163,3.83,93.2,6.438,0.0,1017.003,-0.943
2020-02-03 05:06:00,16.67,72.02,3.475,4.32,102.1,8.51,0.0,1016.98,-1.736
2020-02-03 05:07:00,16.63,72.06,3.733,4.46,103.5,8.12,0.0,1017.037,-1.786
2020-02-03 05:08:00,16.61,72.09,3.808,5.26,98.8,7.555,0.0,1016.995,-1.935
2020-02-03 05:09:00,16.68,72.01,3.745,4.11,100.0,3.558,0.0,1017.015,-1.835
2020-02-03 05:10:00,16.67,71.83,2.563,3.23,103.8,11.14,0.0,1017.046,-1.339
2020-02-03 05:11:00,16.67,71.82,3.178,3.99,103.5,8.82,0.0,1017.093,-1.24
2020-02-03 05:12:00,16.67,71.9,3.345,4.09,107.5,8.5,0.0,1017.051,-1.786
2020-02-03 05:13:00,16.68,71.82,3.038,4.21,106.3,11.12,0.0,1017.042,-1.389
2020-02-03 05:14:00,16.68,71.76,3.07,3.58,105.0,12.68,0.0,1017.126,-1.191
2020-02-03 05:15:00,16.65,71.77,3.632,4.38,100.0,12.83,0.0,1017.185,-1.538
2020-02-03 05:16:00,16.68,71.82,2.423,2.92,101.9,12.51,0.0,1017.135,-1.439
2020-02-03 05:17:00,16.67,71.86,3.172,3.48,98.5,5.676,0.0,1017.118,-1.389
2020-02-03 05:18:00,16.68,71.9,3.187,3.99,98.5,6.678,0.0,1017.176,-1.687
2020-02-03 05:19:00,16.66,71.79,3.027,4.03,97.8,9.03,0.0,1017.105,-1.191
2020-02-03 05:20:00,16.63,71.83,3.28,3.7,108.5,7.447,0.0,1017.081,-1.736
2020-02-03 05:21:00,16.67,71.74,3.028,3.94,93.8,5.045,0.0,1017.151,-1.339
2020-02-03 05:22:00,16.69,71.75,3.205,3.8,106.0,8.68,0.0,1017.072,-1.389
2020-02-03 05:23:00,16.68,71.8,2.718,3.27,94.7,6.544,0.0,1017.141,-1.24
2020-02-03 05:24:00,16.68,71.89,2.897,3.41,97.0,7.136,0.0,1017.074,-1.191
2020-02-03 05:25:00,16.67,71.95,2.865,3.78,93.5,11.43,0.0,1017.068,-1.339
2020-02-03 05:26:00,16.68,71.98,2.572,2.9,94.1,9.87,0.0,1017.124,-1.339
2020-02-03 05:27:00,16.65,71.99,2.863,3.53,100.0,4.433,0.0,1017.149,-1.29
2020-02-03 05:28:00,16.62,72.08,2.752,2.99,105.2,5.956,0.0,1017.133,-1.191
2020-02-03 05:29:00,16.61,72.12,2.757,3.91,97.3,10.95,0.0,1017.217,-1.24
2020-02-03 05:30:00,16.65,72.17,3.157,3.87,99.0,12.15,0.0,1017.132,-1.339
2020-02-03 05:31:00,16.63,72.22,3.468,3.97,97.7,6.965,0.0,1017.077,-1.538
2020-02-03 05:32:00,16.63,72.2,2.897,3.33,105.8,7.795,0.0,1017.206,-1.587
2020-02-03 05:33:00,16.61,72.22,2.718,3.23,103.4,8.39,0.0,1017.096,-1.538
2020-02-03 05:34:00,16.62,72.17,3.137,3.5,103.7,10.75,0.0,1017.166,-1.191
2020-02-03 05:35:00,16.57,72.2,2.91,3.26,98.0,3.559,0.0,1017.229,-1.29
2020-02-03 05:36:00,16.57,72.27,3.058,3.61,104.8,10.08,0.0,1017.124,-1.24
2020-02-03 05:37:00,16.58,72.29,2.962,3.3,104.7,5.787,0.0,1017.215,-1.439
2020-02-03 05:38:00,16.59,72.28,2.837,3.09,103.2,5.752,0.0,1017.231,-1.191
2020-02-03 05:39:00,16.57,72.28,3.267,4.07,100.9,12.94,0.0,1017.204,-1.339
2020-02-03 05:40:00,16.59,72.32,3.568,4.18,98.8,4.81,0.0,1017.377,-1.637
2020-02-03 05:41:00,16.57,72.21,2.953,3.42,99.2,4.739,0.0,1017.239,-1.637
2020-02-03 05:42:00,16.58,72.19,3.048,3.79,94.9,11.15,0.0,1017.222,-1.191
2020-02-03 05:43:00,16.55,72.23,3.392,4.05,90.3,3.9,0.0,1017.38,-1.29
2020-02-03 05:44:00,16.53,72.29,3.26,3.64,95.3,7.584,0.0,1017.193,-1.488
2020-02-03 05:45:00,16.54,72.31,2.532,2.8,88.5,7.446,0.0,1017.357,-1.339
2020-02-03 05:46:00,16.53,72.25,3.068,3.45,93.5,8.51,0.0,1017.325,-1.141
2020-02-03 05:47:00,16.53,72.22,3.605,4.36,99.0,9.79,0.0,1017.259,-1.339
2020-02-03 05:48:00,16.51,72.3,3.158,3.68,91.8,2.911,0.0,1017.367,-1.637
2020-02-03 05:49:00,16.55,72.38,2.225,2.62,98.1,10.01,0.0,1017.321,-1.191
2020-02-03 05:50:00,16.48,72.34,3.442,4.14,98.4,11.75,0.0,1017.336,-1.339
2020-02-03 05:51:00,16.5,72.42,3.987,5.21,97.5,10.5,0.0,1017.339,-2.034
2020-02-03 05:52:00,16.51,72.32,3.152,3.8,102.3,8.16,0.0,1017.328,-1.935
2020-02-03 05:53:00,16.52,72.14,3.287,3.58,96.0,13.27,0.0,1017.283,-1.786
2020-02-03 05:54:00,16.53,72.1,2.787,3.2,97.0,6.832,0.0,1017.427,-1.339
2020-02-03 05:55:00,16.56,72.07,3.772,4.57,94.8,4.879,0.0,1017.306,-1.935
2020-02-03 05:56:00,16.56,72.0,3.68,4.44,97.5,4.386,0.0,1017.368,-1.786
2020-02-03 05:57:00,16.6,71.85,2.998,3.7,101.5,5.376,0.0,1017.382,-1.587
2020-02-03 05:58:00,16.59,71.8,2.753,4.0,99.8,4.741,0.0,1017.281,-1.24
2020-02-03 05:59:00,16.58,71.8,3.342,3.83,100.5,6.992,0.0,1017.416,-1.24
2020-02-03 06:00:00,16.59,71.89,3.217,3.64,104.5,7.063,0.0,1017.376,-1.538
2020-02-03 06:01:00,16.58,71.83,3.045,3.65,107.7,11.02,0.0,1017.492,-1.488
2020-02-03 06:02:00,16.57,71.87,2.402,3.21,93.3,9.73,0.0,1017.474,-1.191
2020-02-03 06:03:00,16.61,71.84,3.205,3.99,93.3,8.35,0.0,1017.484,-1.141
2020-02-03 06:04:00,16.59,71.88,2.273,2.79,102.2,5.367,0.0,1017.509,-1.439
2020-02-03 06:05:00,16.57,71.82,2.798,3.19,101.6,9.85,0.0,1017.513,-1.191
2020-02-03 06:06:00,16.53,71.91,2.783,3.71,101.9,12.13,0.0,1017.518,-1.24
2020-02-03 06:07:00,16.53,72.09,2.793,3.48,97.2,7.418,0.0,1017.46,-1.439
2020-02-03 06:08:00,16.52,72.21,3.577,5.11,94.8,10.45,0.0,1017.565,-1.736
2020-02-03 06:09:00,16.54,72.18,3.39,5.15,101.0,8.09,0.0,1017.406,-1.984
2020-02-03 06:10:00,16.51,72.09,3.003,3.44,105.2,4.739,0.0,1017.55,-1.538
2020-02-03 06:11:00,16.53,72.1,2.903,3.27,99.5,7.762,0.0,1017.622,-1.439
2020-02-03 06:12:00,16.55,72.1,3.0,3.71,100.5,13.48,0.0,1017.511,-1.24
2020-02-03 06:13:00,16.53,72.1,3.463,4.0,101.5,5.736,0.0,1017.609,-1.538
2020-02-03 06:14:00,16.53,72.09,3.422,3.8,101.2,8.85,0.0,1017.544,-1.786
2020-02-03 06:15:00,16.53,72.12,3.545,4.16,107.5,12.6,0.0,1017.579,-1.637
2020-02-03 06:16:00,16.53,72.07,4.328,5.67,104.3,5.786,0.0,1017.628,-1.786
2020-02-03 06:17:00,16.52,72.02,3.713,4.47,102.8,10.9,0.0,1017.508,-1.885
2020-02-03 06:18:00,16.53,71.93,3.363,3.99,105.5,7.867,0.0,1017.611,-1.24
2020-02-03 06:19:00,16.53,71.93,3.068,3.66,102.8,6.668,0.0,1017.431,-1.141
2020-02-03 06:20:00,16.54,72.0,3.967,4.74,101.0,10.51,0.0,1017.373,-1.042
2020-02-03 06:21:00,16.53,72.03,3.535,4.2,102.8,7.125,0.0,1017.523,-1.091
2020-02-03 06:22:00,16.54,72.01,3.37,4.19,106.0,9.82,0.0,1017.573,-0.992
2020-02-03 06:23:00,16.54,72.0,3.468,4.16,100.1,11.59,0.0,1017.529,-0.595
2020-02-03 06:24:00,16.54,72.03,3.262,4.84,97.5,4.112,0.0,1017.638,-0.446
2020-02-03 06:25:00,16.54,72.17,4.622,5.76,100.1,14.69,0.0,1017.573,-0.347
2020-02-03 06:26:00,16.53,72.25,3.783,4.7,101.3,6.544,0.0,1017.588,-0.347
2020-02-03 06:27:00,16.53,72.13,3.702,4.27,106.5,3.041,0.0,1017.616,0.0
2020-02-03 06:28:00,16.51,72.13,3.308,3.85,104.3,4.954,0.0,1017.604,0.198
2020-02-03 06:29:00,16.53,72.13,2.805,2.97,101.2,8.19,0.0,1017.578,0.794
2020-02-03 06:30:00,16.55,72.07,2.712,3.34,93.7,7.781,0.0,1017.687,1.389
2020-02-03 06:31:00,16.5,72.25,3.173,3.77,107.5,8.41,0.0,1017.485,1.24
2020-02-03 06:32:00,16.5,72.35,2.603,3.07,99.5,6.182,0.0,1017.56,1.786
2020-02-03 06:33:00,16.51,72.39,2.645,3.32,103.7,7.716,0.0,1017.661,2.034
2020-02-03 06:34:00,16.51,72.44,2.557,3.19,103.4,9.25,0.0,1017.588,2.431
2020-02-03 06:35:00,16.52,72.52,2.095,2.34,104.5,7.674,0.0,1017.689,3.026
2020-02-03 06:36:00,16.48,72.47,1.982,2.47,103.7,6.722,0.0,1017.608,3.82
2020-02-03 06:37:00,16.44,72.49,2.317,2.74,104.0,5.353,0.0,1017.541,4.217
2020-02-03 06:38:00,16.41,72.61,2.93,3.21,103.3,5.053,0.0,1017.643,4.663
2020-02-03 06:39:00,16.39,72.82,2.485,2.86,93.2,10.62,0.0,1017.616,5.159
2020-02-03 06:40:00,16.4,72.77,2.412,3.23,93.2,7.834,0.0,1017.677,5.804
2020-02-03 06:41:00,16.41,72.79,2.062,2.62,100.0,10.47,0.0,1017.717,6.945
2020-02-03 06:42:00,16.4,72.85,2.098,3.14,105.7,19.27,0.0,1017.623,8.14
2020-02-03 06:43:00,16.4,72.89,2.637,3.24,101.8,7.71,0.0,1017.684,9.13
2020-02-03 06:44:00,16.39,72.97,2.533,3.3,100.5,13.97,0.0,1017.75,10.57
2020-02-03 06:45:00,16.39,72.89,2.578,2.95,94.7,4.569,0.0,1017.621,12.05
2020-02-03 06:46:00,16.42,72.83,2.097,3.02,101.3,4.459,0.0,1017.69,13.79
2020-02-03 06:47:00,16.42,72.83,2.123,2.42,102.4,13.77,0.0,1017.698,15.77
2020-02-03 06:48:00,16.39,72.82,2.383,2.89,99.2,7.356,0.0,1017.679,17.76
2020-02-03 06:49:00,16.39,72.79,2.977,3.67,87.7,4.109,0.0,1017.788,19.3
2020-02-03 06:50:00,16.47,72.73,2.768,3.3,102.3,5.151,0.0,1017.727,21.73
2020-02-03 06:51:00,16.51,72.44,2.68,3.46,89.1,7.548,0.0,1017.727,23.91
2020-02-03 06:52:00,16.51,72.38,3.208,3.32,99.7,7.972,0.0,1017.871,26.34
2020-02-03 06:53:00,16.55,72.24,2.537,2.72,96.5,6.075,0.0,1017.73,28.87
2020-02-03 06:54:00,16.52,72.2,2.468,2.78,99.4,12.55,0.0,1017.813,31.5
2020-02-03 06:55:00,16.53,72.16,2.242,2.58,99.2,4.74,0.0,1017.787,34.28
2020-02-03 06:56:00,16.58,72.13,2.087,3.0,94.7,9.42,0.0,1017.867,36.76
2020-02-03 06:57:00,16.59,72.01,2.318,3.18,92.6,10.43,0.0,1017.854,39.39
2020-02-03 06:58:00,16.59,71.93,1.885,2.31,103.5,8.47,0.0,1017.903,42.27
2020-02-03 06:59:00,16.61,71.93,2.022,2.6,100.0,10.98,0.0,1017.803,45.14
2020-02-03 07:00:00,16.64,71.89,3.198,4.35,99.0,10.73,0.0,1017.926,47.77
2020-02-03 07:01:00,16.7,71.77,2.487,3.02,96.3,6.989,0.0,1017.847,50.55
2020-02-03 07:02:00,16.71,71.62,2.753,3.37,92.4,11.21,0.0,1017.854,53.67
2020-02-03 07:03:00,16.73,71.5,3.222,3.92,100.7,10.67,0.0,1017.915,56.55
2020-02-03 07:04:00,16.77,71.31,2.63,3.15,95.5,10.44,0.0,1017.883,59.48
2020-02-03 07:05:00,16.81,71.31,2.96,3.64,103.3,9.59,0.0,1017.878,62.36
2020-02-03 07:06:00,16.81,71.14,3.087,3.79,101.3,6.941,0.0,1017.96,65.18
2020-02-03 07:07:00,16.86,71.03,2.63,3.34,98.7,8.92,0.0,1017.894,68.11
2020-02-03 07:08:00,16.9,70.91,2.06,2.33,103.0,7.317,0.0,1017.949,71.09
2020-02-03 07:09:00,16.92,70.91,2.935,4.22,94.8,10.97,0.0,1018.044,74.06
2020-02-03 07:10:00,17.0,70.57,2.558,3.25,95.3,8.88,0.0,1017.897,76.99
2020-02-03 07:11:00,17.03,70.54,3.07,3.67,103.8,12.41,0.0,1018.052,80.0
2020-02-03 07:12:00,17.09,70.32,2.885,4.75,90.3,4.815,0.0,1017.985,83.3
2020-02-03 07:13:00,17.12,70.19,3.123,3.75,102.3,12.41,0.0,1018.006,86.4
2020-02-03 07:14:00,17.19,70.07,2.95,3.46,106.7,10.88,0.0,1018.087,89.7
2020-02-03 07:15:00,17.26,69.72,2.507,3.67,98.6,10.98,0.0,1017.946,92.8
2020-02-03 07:16:00,17.31,69.57,3.448,4.39,104.7,11.34,0.0,1018.007,95.9
2020-02-03 07:17:00,17.29,69.41,2.882,3.25,99.3,7.981,0.0,1018.075,99.2
2020-02-03 07:18:00,17.3,69.47,2.662,4.05,100.5,8.88,0.0,1017.98,102.5
2020-02-03 07:19:00,17.33,69.38,4.138,4.64,115.9,10.91,0.0,1018.035,106.0
2020-02-03 07:20:00,17.3,69.09,4.017,4.67,106.0,12.82,0.0,1018.116,109.5
2020-02-03 07:21:00,17.38,69.15,3.132,3.61,99.1,10.47,0.0,1018.123,112.7
2020-02-03 07:22:00,17.44,68.97,3.817,4.58,102.7,13.52,0.0,1018.116,116.1
2020-02-03 07:23:00,17.48,68.78,3.863,5.06,109.3,7.601,0.0,1018.136,119.6
2020-02-03 07:24:00,17.54,68.36,4.075,5.2,99.7,7.973,0.0,1018.13,123.0
2020-02-03 07:25:00,17.56,68.37,4.67,6.01,103.0,13.05,0.0,1018.231,126.6
2020-02-03 07:26:00,17.55,68.24,4.94,5.9,111.3,10.34,0.0,1018.197,130.5
2020-02-03 07:27:00,17.55,68.11,4.15,4.77,107.3,12.45,0.0,1018.197,134.3
2020-02-03 07:28:00,17.55,68.36,3.833,5.88,108.2,9.8,0.0,1018.244,137.7
2020-02-03 07:29:00,17.57,68.04,4.315,5.33,112.0,10.17,0.0,1018.238,141.4
2020-02-03 07:30:00,17.62,67.97,3.702,4.43,108.9,15.26,0.0,1018.339,144.9
2020-02-03 07:31:00,17.63,67.88,3.368,3.81,112.1,14.33,0.0,1018.454,148.0
2020-02-03 07:32:00,17.7,67.72,3.942,5.0,102.7,6.673,0.0,1018.297,151.1
2020-02-03 07:33:00,17.66,67.58,4.318,5.3,104.1,9.93,0.0,1018.337,154.6
2020-02-03 07:34:00,17.73,67.5,4.623,5.93,106.2,10.6,0.0,1018.312,158.1
2020-02-03 07:35:00,17.81,67.1,4.718,5.41,104.0,10.11,0.0,1018.272,162.2
2020-02-03 07:36:00,17.77,67.31,3.917,5.14,106.9,10.69,0.0,1018.341,165.9
2020-02-03 07:37:00,17.8,67.28,3.977,5.4,88.8,17.54,0.0,1018.301,169.2
2020-02-03 07:38:00,17.89,66.97,3.888,4.78,96.2,5.925,0.0,1018.221,173.1
2020-02-03 07:39:00,17.92,66.75,4.212,4.83,94.3,4.989,0.0,1018.343,177.3
2020-02-03 07:40:00,17.98,66.69,3.505,4.39,102.8,10.86,0.0,1018.255,180.9
2020-02-03 07:41:00,18.06,66.55,3.372,3.86,95.3,5.496,0.0,1018.303,184.5
2020-02-03 07:42:00,18.12,66.37,4.092,4.93,101.8,16.8,0.0,1018.371,188.3
2020-02-03 07:43:00,18.17,66.01,3.793,4.42,97.5,5.588,0.0,1018.223,192.9
2020-02-03 07:44:00,18.2,65.82,3.755,4.28,101.3,10.5,0.0,1018.331,197.0
2020-02-03 07:45:00,18.21,65.85,4.565,6.01,95.3,11.29,0.0,1018.345,201.0
2020-02-03 07:46:00,18.3,65.68,4.63,5.06,92.3,9.28,0.0,1018.284,205.3
2020-02-03 07:47:00,18.37,65.32,3.482,4.38,100.3,8.02,0.0,1018.413,209.9
2020-02-03 07:48:00,18.39,65.25,3.892,5.45,93.3,7.062,0.0,1018.338,214.3
2020-02-03 07:49:00,18.44,65.23,3.433,4.27,95.4,10.94,0.0,1018.352,218.0
2020-02-03 07:50:00,18.52,64.82,3.907,4.58,95.2,7.144,0.0,1018.399,221.9
2020-02-03 07:51:00,18.58,64.64,3.847,4.39,94.3,6.919,0.0,1018.379,227.0
2020-02-03 07:52:00,18.59,64.56,4.277,4.94,102.1,11.93,0.0,1018.42,231.4
2020-02-03 07:53:00,18.61,64.62,4.36,4.76,107.8,8.27,0.0,1018.508,235.8
2020-02-03 07:54:00,18.59,64.78,3.857,5.01,103.0,4.397,0.0,1018.454,239.7
2020-02-03 07:55:00,18.58,64.9,3.727,4.9,108.5,6.722,0.0,1018.443,243.2
2020-02-03 07:56:00,18.62,64.69,3.327,4.1,103.2,12.95,0.0,1018.486,247.4
2020-02-03 07:57:00,18.62,64.85,3.283,4.3,109.9,13.65,0.0,1018.433,251.7
2020-02-03 07:58:00,18.7,64.72,3.272,4.05,103.9,11.37,0.0,1018.468,255.8
2020-02-03 07:59:00,18.81,64.24,3.885,4.89,100.5,13.82,0.0,1018.537,260.5
2020-02-03 08:00:00,18.85,64.07,3.453,4.14,106.2,4.375,0.0,1018.389,265.5
2020-02-03 08:01:00,18.85,64.42,3.077,3.98,106.0,7.918,0.0,1018.565,269.4
2020-02-03 08:02:00,18.96,63.88,3.87,4.83,106.7,17.0,0.0,1018.451,273.8
2020-02-03 08:03:00,19.03,63.93,3.545,4.75,102.7,16.48,0.0,1018.559,277.7
2020-02-03 08:04:00,19.13,63.29,4.383,5.0,106.8,5.271,0.0,1018.593,283.2
