Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-11-09 05:49:00,22.63,99.9,0.907,1.06,324.3,5.525,0.0,1013.789,-0.893
2022-11-09 05:50:00,22.62,99.9,0.895,0.95,322.7,8.6,0.0,1013.809,-0.893
2022-11-09 05:51:00,22.58,99.9,0.738,0.94,318.8,4.81,0.0,1013.836,-0.893
2022-11-09 05:52:00,22.53,99.9,0.753,1.05,316.4,11.42,0.0,1013.748,-0.794
2022-11-09 05:53:00,22.49,99.8,0.833,1.02,312.7,7.624,0.0,1013.829,-0.695
2022-11-09 05:54:00,22.47,99.8,0.753,0.9,322.5,7.442,0.0,1013.816,-0.347
2022-11-09 05:55:00,22.43,99.8,0.84,0.97,321.8,6.41,0.0,1013.782,-0.298
2022-11-09 05:56:00,22.41,99.8,0.845,1.01,312.3,6.443,0.0,1013.877,-0.298
2022-11-09 05:57:00,22.41,99.8,0.628,0.75,318.3,7.671,0.0,1013.782,-0.099
2022-11-09 05:58:00,22.42,99.8,0.552,0.69,315.5,8.96,0.0,1013.809,0.298
2022-11-09 05:59:00,22.45,99.8,0.6,0.74,309.5,9.59,0.0,1013.829,0.298
2022-11-09 06:00:00,22.46,99.8,0.798,0.92,315.5,4.82,0.0,1013.775,0.546
2022-11-09 06:01:00,22.5,99.9,0.86,0.96,311.0,9.61,0.0,1013.836,0.893
2022-11-09 06:02:00,22.52,99.8,0.745,0.88,308.8,3.287,0.0,1013.789,1.092
2022-11-09 06:03:00,22.52,99.9,0.783,1.06,318.3,12.7,0.0,1013.755,1.489
2022-11-09 06:04:00,22.53,99.9,0.608,0.88,313.3,16.71,0.0,1013.836,1.935
2022-11-09 06:05:00,22.5,99.9,0.958,1.14,310.8,8.55,0.0,1013.762,2.332
2022-11-09 06:06:00,22.51,99.9,0.892,1.05,305.3,3.399,0.0,1013.796,2.73
2022-11-09 06:07:00,22.52,99.9,0.625,0.88,302.4,10.42,0.0,1013.796,3.325
2022-11-09 06:08:00,22.53,99.9,0.852,1.06,301.3,5.087,0.0,1013.735,3.97
2022-11-09 06:09:00,22.47,99.9,0.87,0.99,303.0,5.321,0.0,1013.809,4.665
2022-11-09 06:10:00,22.48,100.0,0.767,0.93,301.3,10.53,0.0,1013.782,5.36
2022-11-09 06:11:00,22.47,100.0,0.77,0.96,307.8,5.869,0.0,1013.762,5.906
2022-11-09 06:12:00,22.47,99.9,0.725,0.85,314.5,9.69,0.0,1013.85,6.7
2022-11-09 06:13:00,22.43,99.9,0.74,1.03,307.5,10.92,0.0,1013.91,7.494
2022-11-09 06:14:00,22.46,99.9,0.715,1.04,314.7,11.95,0.0,1013.877,8.59
2022-11-09 06:15:00,22.46,100.0,0.972,1.12,304.7,7.11,0.0,1013.89,9.48
2022-11-09 06:16:00,22.45,100.0,1.233,1.37,303.7,8.83,0.0,1013.843,10.57
2022-11-09 06:17:00,22.41,100.0,1.122,1.23,305.5,5.123,0.0,1013.87,11.96
2022-11-09 06:18:00,22.45,100.0,1.127,1.26,306.3,4.853,0.0,1013.87,13.65
2022-11-09 06:19:00,22.44,99.9,1.07,1.21,306.0,7.314,0.0,1013.89,15.19
2022-11-09 06:20:00,22.45,100.0,0.96,1.04,303.2,10.16,0.0,1013.937,16.82
2022-11-09 06:21:00,22.43,99.9,1.015,1.15,299.8,6.332,0.0,1013.856,18.51
2022-11-09 06:22:00,22.4,99.9,1.033,1.08,303.0,4.654,0.0,1013.91,20.3
2022-11-09 06:23:00,22.37,99.9,0.94,1.14,295.3,3.447,0.0,1013.931,22.03
2022-11-09 06:24:00,22.35,99.9,0.877,1.04,297.0,5.473,0.0,1013.85,24.12
2022-11-09 06:25:00,22.3,99.8,0.82,0.99,296.5,8.98,0.0,1013.964,26.35
2022-11-09 06:26:00,22.28,99.8,0.717,0.81,286.8,5.271,0.0,1013.863,28.29
2022-11-09 06:27:00,22.27,99.8,0.61,0.77,287.0,10.61,0.0,1013.897,30.62
2022-11-09 06:28:00,22.35,99.8,0.545,0.66,290.4,12.54,0.0,1013.964,33.3
2022-11-09 06:29:00,22.42,99.8,0.43,0.66,300.5,10.05,0.0,1013.917,35.83
2022-11-09 06:30:00,22.47,99.9,0.607,0.69,302.4,18.58,0.0,1013.991,38.61
2022-11-09 06:31:00,22.52,100.0,0.485,0.65,291.0,15.45,0.0,1013.964,41.44
2022-11-09 06:32:00,22.52,99.9,0.58,0.62,294.1,12.78,0.0,1013.991,44.22
2022-11-09 06:33:00,22.5,99.9,0.56,0.63,289.2,7.377,0.0,1014.032,47.19
2022-11-09 06:34:00,22.41,99.8,0.61,0.69,303.3,7.67,0.0,1013.971,50.17
2022-11-09 06:35:00,22.45,99.8,0.627,0.69,316.2,9.04,0.0,1014.005,52.85
2022-11-09 06:36:00,22.58,99.9,0.618,0.69,321.2,8.57,0.0,1014.059,55.48
2022-11-09 06:37:00,22.65,99.9,0.84,0.91,315.8,6.386,0.0,1013.978,57.81
2022-11-09 06:38:00,22.67,99.9,0.928,1.05,310.8,3.436,0.0,1014.045,60.39
2022-11-09 06:39:00,22.59,99.9,0.962,0.99,303.5,2.986,0.0,1014.025,63.27
2022-11-09 06:40:00,22.57,99.8,0.858,0.93,304.7,4.886,0.0,1014.005,66.05
2022-11-09 06:41:00,22.71,99.9,0.81,0.91,301.5,6.156,0.0,1014.045,68.93
2022-11-09 06:42:00,22.75,99.9,0.775,0.86,305.0,8.47,0.0,1013.964,72.01
2022-11-09 06:43:00,22.67,99.9,0.618,0.79,289.3,18.55,0.0,1013.991,74.64
2022-11-09 06:44:00,22.67,99.8,0.502,0.58,293.0,7.022,0.0,1014.025,77.71
2022-11-09 06:45:00,22.8,99.9,0.548,0.64,314.6,10.52,0.0,1013.978,80.8
2022-11-09 06:46:00,22.82,100.0,0.77,0.99,336.1,10.82,0.0,1013.971,84.3
2022-11-09 06:47:00,22.71,99.8,0.727,0.92,319.3,10.97,0.0,1014.039,88.0
2022-11-09 06:48:00,22.88,99.9,0.947,1.14,322.7,3.815,0.0,1014.079,92.5
2022-11-09 06:49:00,22.92,99.9,1.157,1.25,331.0,6.948,0.0,1014.174,96.6
2022-11-09 06:50:00,22.8,99.8,0.978,1.15,323.5,4.111,0.0,1014.052,99.3
2022-11-09 06:51:00,22.98,99.9,0.628,0.97,318.5,10.82,0.0,1014.093,102.3
2022-11-09 06:52:00,22.95,99.9,0.652,0.82,329.2,7.399,0.0,1014.113,105.2
2022-11-09 06:53:00,22.98,99.0,0.483,0.6,306.1,14.44,0.0,1014.133,106.8
2022-11-09 06:54:00,23.15,98.8,0.557,0.71,325.5,8.16,0.0,1014.18,108.0
2022-11-09 06:55:00,23.08,96.9,0.552,0.7,331.6,9.71,0.0,1014.147,110.6
2022-11-09 06:56:00,23.25,95.5,0.607,0.76,329.3,4.954,0.0,1014.052,113.6
2022-11-09 06:57:00,23.18,95.2,0.515,0.69,348.8,12.08,0.0,1014.201,116.7
2022-11-09 06:58:00,23.37,95.3,0.308,0.46,338.2,17.75,0.0,1014.12,119.5
2022-11-09 06:59:00,23.38,94.0,0.242,0.37,331.7,35.14,0.0,1014.147,122.0
2022-11-09 07:00:00,23.53,92.1,0.413,0.5,348.1,21.35,0.0,1014.214,123.9
2022-11-09 07:01:00,23.48,91.7,0.445,0.72,359.3,12.36,0.0,1014.275,137.8
2022-11-09 07:02:00,23.56,91.5,0.373,0.59,3.43,15.41,0.0,1014.18,128.6
2022-11-09 07:03:00,23.64,91.0,0.33,0.42,35.03,30.69,0.0,1014.248,117.8
2022-11-09 07:04:00,23.68,90.5,0.258,0.35,84.2,57.56,0.0,1014.194,140.0
2022-11-09 07:05:00,23.89,90.7,0.157,0.33,218.4,100.6,0.0,1014.207,145.5
2022-11-09 07:06:00,24.09,88.4,0.142,0.22,311.2,21.89,0.0,1014.194,148.9
2022-11-09 07:07:00,24.14,85.9,0.208,0.24,287.3,21.22,0.0,1014.194,153.6
2022-11-09 07:08:00,24.17,85.0,0.133,0.19,283.0,12.17,0.0,1014.336,158.3
2022-11-09 07:09:00,24.23,84.5,0.048,0.08,296.5,71.07,0.0,1014.295,163.0
2022-11-09 07:10:00,24.31,84.8,0.17,0.3,316.2,14.23,0.0,1014.343,168.2
2022-11-09 07:11:00,24.45,84.5,0.187,0.26,323.5,24.37,0.0,1014.39,173.0
2022-11-09 07:12:00,24.55,82.9,0.355,0.42,16.55,24.09,0.0,1014.403,175.4
2022-11-09 07:13:00,24.64,81.9,0.18,0.26,69.89,93.7,0.0,1014.444,180.1
2022-11-09 07:14:00,24.75,81.4,0.215,0.3,210.6,16.81,0.0,1014.383,184.8
2022-11-09 07:15:00,24.86,80.2,0.162,0.2,190.6,26.67,0.0,1014.424,187.8
2022-11-09 07:16:00,24.93,79.53,0.157,0.21,140.0,55.29,0.0,1014.437,192.2
2022-11-09 07:17:00,24.97,79.13,0.267,0.38,353.9,18.1,0.0,1014.376,196.1
2022-11-09 07:18:00,25.03,78.63,0.285,0.34,316.8,16.11,0.0,1014.471,199.4
2022-11-09 07:19:00,25.05,78.55,0.173,0.2,305.5,18.53,0.0,1014.41,201.6
2022-11-09 07:20:00,25.16,78.56,0.212,0.26,302.6,13.37,0.0,1014.396,205.0
2022-11-09 07:21:00,25.22,77.07,0.242,0.3,284.9,10.54,0.0,1014.559,210.5
2022-11-09 07:22:00,25.23,76.5,0.248,0.36,251.4,26.55,0.0,1014.417,216.1
2022-11-09 07:23:00,25.27,76.82,0.132,0.21,244.5,12.49,0.0,1014.464,220.7
2022-11-09 07:24:00,25.22,77.27,0.165,0.19,255.4,29.42,0.0,1014.538,224.8
2022-11-09 07:25:00,25.18,77.37,0.185,0.29,324.9,37.76,0.0,1014.424,227.7
2022-11-09 07:26:00,25.23,77.16,0.27,0.34,333.5,30.08,0.0,1014.525,230.0
2022-11-09 07:27:00,25.19,77.17,0.313,0.44,326.6,47.91,0.0,1014.464,234.0
2022-11-09 07:28:00,25.23,77.49,0.258,0.42,272.7,13.79,0.0,1014.471,238.6
2022-11-09 07:29:00,25.3,76.8,0.408,0.53,277.2,11.53,0.0,1014.518,243.7
2022-11-09 07:30:00,25.33,76.82,0.462,0.56,295.5,8.77,0.0,1014.518,248.3
2022-11-09 07:31:00,25.27,77.06,0.448,0.56,275.1,15.03,0.0,1014.525,253.0
2022-11-09 07:32:00,25.29,77.42,0.588,0.64,288.4,9.55,0.0,1014.552,257.1
2022-11-09 07:33:00,25.21,77.43,0.482,0.6,290.5,25.16,0.0,1014.559,260.0
2022-11-09 07:34:00,25.18,77.59,0.467,0.53,271.0,9.01,0.0,1014.538,263.6
2022-11-09 07:35:00,25.16,77.55,0.448,0.56,279.6,24.4,0.0,1014.505,266.6
2022-11-09 07:36:00,25.19,77.11,0.618,0.88,271.0,13.61,0.0,1014.559,271.2
2022-11-09 07:37:00,25.23,77.56,0.645,0.84,255.7,13.78,0.0,1014.613,276.5
2022-11-09 07:38:00,25.23,77.88,0.86,1.1,250.5,10.55,0.0,1014.525,282.2
2022-11-09 07:39:00,25.21,77.72,0.698,0.74,259.7,17.8,0.0,1014.606,285.9
2022-11-09 07:40:00,25.22,77.79,0.937,1.14,270.8,9.86,0.0,1014.606,288.7
2022-11-09 07:41:00,25.2,77.82,0.855,1.24,261.0,24.44,0.0,1014.599,292.7
2022-11-09 07:42:00,25.23,77.19,0.948,1.17,228.3,3.399,0.0,1014.721,296.6
2022-11-09 07:43:00,25.21,77.37,0.697,0.98,225.7,11.65,0.0,1014.606,296.7
2022-11-09 07:44:00,25.26,76.71,0.683,0.8,223.8,3.286,0.0,1014.653,300.6
2022-11-09 07:45:00,25.31,76.64,0.517,0.65,238.9,23.32,0.0,1014.687,303.0
2022-11-09 07:46:00,25.35,76.01,0.46,0.61,256.8,29.14,0.0,1014.66,306.2
2022-11-09 07:47:00,25.41,75.76,0.59,0.66,311.1,12.43,0.0,1014.727,313.0
2022-11-09 07:48:00,25.45,75.53,0.548,0.67,309.4,21.89,0.0,1014.761,317.7
2022-11-09 07:49:00,25.41,75.56,0.305,0.39,307.7,27.46,0.0,1014.694,320.5
2022-11-09 07:50:00,25.49,75.04,0.137,0.31,261.8,73.9,0.0,1014.754,324.1
2022-11-09 07:51:00,25.6,74.62,0.252,0.41,315.2,27.56,0.0,1014.727,328.9
2022-11-09 07:52:00,25.86,73.87,0.298,0.55,344.0,42.19,0.0,1014.761,333.3
2022-11-09 07:53:00,26.05,72.82,0.362,0.5,50.68,42.09,0.0,1014.842,336.0
2022-11-09 07:54:00,26.19,72.43,0.19,0.32,300.6,43.55,0.0,1014.815,337.1
2022-11-09 07:55:00,26.26,72.21,0.207,0.29,320.1,48.03,0.0,1014.802,305.2
2022-11-09 07:56:00,26.42,71.58,0.232,0.3,297.9,18.56,0.0,1014.802,263.0
2022-11-09 07:57:00,26.46,71.22,0.73,1.11,318.2,22.41,0.0,1014.815,126.9
2022-11-09 07:58:00,26.29,71.93,0.598,0.92,350.8,14.43,0.0,1014.876,147.4
2022-11-09 07:59:00,26.0,73.0,0.27,0.51,318.3,13.18,0.0,1014.93,126.1
2022-11-09 08:00:00,25.89,73.39,0.367,0.59,263.3,39.49,0.0,1014.835,288.8
2022-11-09 08:01:00,25.95,73.0,0.698,1.04,252.3,10.28,0.0,1014.856,260.5
2022-11-09 08:02:00,25.95,73.36,0.757,0.98,268.2,7.465,0.0,1014.869,260.8
2022-11-09 08:03:00,25.9,73.62,0.573,0.77,241.7,21.55,0.0,1014.977,233.0
2022-11-09 08:04:00,25.81,74.01,0.383,0.57,235.4,19.52,0.0,1015.004,284.5
2022-11-09 08:05:00,25.78,73.94,0.402,0.49,225.6,7.286,0.0,1014.91,301.6
2022-11-09 08:06:00,25.84,73.73,0.405,0.53,230.4,14.47,0.0,1015.004,219.3
2022-11-09 08:07:00,25.87,73.59,0.333,0.66,254.3,17.75,0.0,1014.91,239.2
2022-11-09 08:08:00,25.85,73.87,0.333,0.44,236.6,48.75,0.0,1014.849,95.7
2022-11-09 08:09:00,25.79,74.23,0.34,0.49,247.0,10.95,0.0,1014.869,80.5
2022-11-09 08:10:00,25.74,74.69,0.268,0.33,243.8,7.057,0.0,1014.849,87.4
2022-11-09 08:11:00,25.66,75.0,0.25,0.34,176.2,51.84,0.0,1014.964,98.8
2022-11-09 08:12:00,25.67,75.14,0.242,0.45,127.0,59.96,0.0,1014.943,108.4
2022-11-09 08:13:00,25.67,75.34,0.863,0.95,105.3,2.56,0.0,1014.883,115.5
2022-11-09 08:14:00,25.74,75.19,1.048,1.19,106.2,3.023,0.0,1014.997,127.8
2022-11-09 08:15:00,25.76,75.2,1.213,1.28,103.2,13.15,0.0,1014.957,144.8
2022-11-09 08:16:00,25.79,75.44,1.098,1.29,86.5,11.67,0.0,1014.991,160.6
2022-11-09 08:17:00,25.85,75.11,1.553,1.69,102.7,5.497,0.0,1015.173,204.9
2022-11-09 08:18:00,25.92,74.64,1.567,1.86,92.2,4.912,0.0,1015.011,394.1
2022-11-09 08:19:00,26.07,74.94,2.338,3.69,91.3,11.69,0.0,1015.126,470.6
2022-11-09 08:20:00,26.17,72.38,3.425,4.74,94.2,19.32,0.0,1015.085,364.1
2022-11-09 08:21:00,26.16,73.04,2.932,3.85,59.43,12.12,0.0,1015.051,345.6
2022-11-09 08:22:00,26.19,71.94,3.633,4.24,65.42,10.57,0.0,1015.2,225.3
2022-11-09 08:23:00,26.11,71.79,2.42,3.25,59.2,7.765,0.0,1015.058,155.8
2022-11-09 08:24:00,26.01,72.3,1.715,2.15,85.4,15.29,0.0,1015.085,189.4
2022-11-09 08:25:00,25.94,72.16,3.673,4.19,109.5,4.349,0.0,1015.092,490.2
2022-11-09 08:26:00,25.89,72.78,3.27,4.04,96.3,9.16,0.0,1015.011,503.6
2022-11-09 08:27:00,25.86,72.68,2.293,3.59,103.3,18.41,0.0,1015.072,500.4
2022-11-09 08:28:00,26.02,72.55,2.083,2.82,100.9,8.72,0.0,1015.024,500.1
2022-11-09 08:29:00,26.14,71.16,2.25,2.38,92.8,10.35,0.0,1015.004,500.3
2022-11-09 08:30:00,26.12,71.47,2.238,3.04,92.4,11.46,0.0,1015.092,499.3
2022-11-09 08:31:00,26.23,71.47,2.793,3.43,99.9,10.23,0.0,1015.018,499.7
2022-11-09 08:32:00,26.38,71.26,2.445,2.8,117.0,9.9,0.0,1014.997,503.0
2022-11-09 08:33:00,26.44,70.62,1.798,2.16,126.9,16.42,0.0,1015.105,503.8
2022-11-09 08:34:00,26.57,69.89,2.017,2.41,134.7,8.92,0.0,1015.004,357.5
2022-11-09 08:35:00,26.58,68.83,1.748,2.06,134.1,8.74,0.0,1015.18,486.2
2022-11-09 08:36:00,26.49,69.5,1.777,2.41,129.2,16.27,0.0,1015.112,515.5
2022-11-09 08:37:00,26.39,69.55,1.852,2.22,150.0,8.39,0.0,1015.078,521.0
2022-11-09 08:38:00,26.39,69.77,1.898,2.09,138.8,11.36,0.0,1015.22,525.4
2022-11-09 08:39:00,26.36,69.34,1.845,2.17,134.3,10.61,0.0,1015.119,532.4
2022-11-09 08:40:00,26.46,69.07,1.658,2.19,115.8,11.22,0.0,1015.065,539.7
2022-11-09 08:41:00,26.57,68.33,1.12,1.78,132.7,23.5,0.0,1015.119,543.2
2022-11-09 08:42:00,26.57,68.24,0.667,1.45,156.7,27.18,0.0,1015.173,541.9
2022-11-09 08:43:00,26.78,68.5,1.118,1.48,86.1,16.16,0.0,1015.085,544.0
2022-11-09 08:44:00,27.02,67.42,1.257,1.53,95.5,26.29,0.0,1015.058,543.8
2022-11-09 08:45:00,27.19,66.65,0.525,0.78,352.1,36.16,0.0,1015.092,545.0
2022-11-09 08:46:00,27.35,66.07,0.443,0.89,76.36,96.8,0.0,1015.112,547.2
2022-11-09 08:47:00,27.61,65.01,0.747,1.03,152.2,21.49,0.0,1015.112,549.5
2022-11-09 08:48:00,27.75,64.37,0.665,0.91,84.1,67.97,0.0,1015.22,554.1
2022-11-09 08:49:00,27.9,64.03,0.96,1.93,199.7,54.95,0.0,1015.173,551.3
2022-11-09 08:50:00,27.94,63.74,0.985,1.55,168.2,20.15,0.0,1015.139,573.5
2022-11-09 08:51:00,27.93,63.43,0.83,1.14,115.6,50.62,0.0,1015.234,505.0
2022-11-09 08:52:00,27.84,63.74,1.362,1.51,78.36,16.12,0.0,1015.24,482.8
2022-11-09 08:53:00,27.64,63.36,0.842,1.31,83.2,9.0,0.0,1015.207,438.9
2022-11-09 08:54:00,27.53,63.83,1.423,1.88,83.6,9.7,0.0,1015.261,592.8
2022-11-09 08:55:00,27.37,64.52,1.065,1.27,82.2,14.44,0.0,1015.294,590.0
2022-11-09 08:56:00,27.28,65.23,1.09,1.55,101.1,16.92,0.0,1015.247,588.5
2022-11-09 08:57:00,27.28,65.07,1.968,2.25,105.9,13.51,0.0,1015.254,591.4
2022-11-09 08:58:00,27.42,65.06,1.72,2.7,84.2,8.86,0.0,1015.213,595.4
2022-11-09 08:59:00,27.58,64.26,1.013,1.46,70.22,35.9,0.0,1015.261,594.7
2022-11-09 09:00:00,27.68,63.88,1.252,1.55,357.9,9.61,0.0,1015.247,594.9
2022-11-09 09:01:00,27.67,63.97,1.157,1.33,353.2,14.33,0.0,1015.335,597.0
2022-11-09 09:02:00,27.6,64.23,0.903,1.17,4.445,20.81,0.0,1015.47,597.5
2022-11-09 09:03:00,27.65,64.64,0.943,1.36,77.79,13.37,0.0,1015.362,598.5
2022-11-09 09:04:00,27.86,63.89,1.697,2.09,43.34,7.649,0.0,1015.396,600.8
2022-11-09 09:05:00,27.95,62.91,2.192,2.37,43.96,21.31,0.0,1015.355,605.4
2022-11-09 09:06:00,27.95,62.96,1.467,1.97,24.98,25.21,0.0,1015.348,607.0
2022-11-09 09:07:00,27.86,62.96,1.687,1.84,23.84,7.641,0.0,1015.429,608.9
2022-11-09 09:08:00,27.73,62.84,1.42,1.72,18.7,7.639,0.0,1015.382,613.0
2022-11-09 09:09:00,27.71,63.16,1.46,1.57,36.39,10.29,0.0,1015.456,615.9
2022-11-09 09:10:00,27.74,64.04,1.678,2.16,61.13,23.16,0.0,1015.396,620.0
2022-11-09 09:11:00,28.01,62.6,1.922,2.4,30.34,6.721,0.0,1015.382,622.1
2022-11-09 09:12:00,28.09,62.03,1.843,2.5,63.6,13.52,0.0,1015.355,624.2
2022-11-09 09:13:00,28.03,62.4,1.845,2.19,58.3,14.94,0.0,1015.382,627.5
2022-11-09 09:14:00,27.8,62.84,2.002,3.44,107.4,18.48,0.0,1015.369,630.0
2022-11-09 09:15:00,27.67,63.63,2.69,3.08,95.5,6.797,0.0,1015.423,636.2
2022-11-09 09:16:00,27.57,63.65,2.182,2.58,83.5,15.42,0.0,1015.321,639.2
2022-11-09 09:17:00,27.5,63.82,1.975,2.44,97.2,8.86,0.0,1015.355,639.3
2022-11-09 09:18:00,27.53,64.35,2.43,4.19,79.51,18.14,0.0,1015.396,641.3
2022-11-09 09:19:00,27.64,64.11,2.508,3.38,68.51,7.361,0.0,1015.389,645.0
2022-11-09 09:20:00,27.74,62.75,1.907,2.31,56.97,12.71,0.0,1015.369,647.6
2022-11-09 09:21:00,27.76,62.47,2.437,2.95,42.83,4.668,0.0,1015.375,650.1
2022-11-09 09:22:00,27.61,62.94,1.688,2.18,45.53,10.9,0.0,1015.389,651.1
2022-11-09 09:23:00,27.57,63.76,1.53,1.89,52.94,14.84,0.0,1015.342,656.4
2022-11-09 09:24:00,27.63,64.46,1.873,2.23,90.4,8.39,0.0,1015.348,657.6
2022-11-09 09:25:00,27.76,63.58,2.252,2.71,99.3,6.598,0.0,1015.369,660.8
2022-11-09 09:26:00,27.8,63.59,2.355,2.9,116.3,6.792,0.0,1015.389,663.0
2022-11-09 09:27:00,27.87,63.02,1.547,1.8,115.5,25.2,0.0,1015.348,666.2
2022-11-09 09:28:00,27.81,63.91,1.545,2.14,99.0,27.32,0.0,1015.375,667.0
2022-11-09 09:29:00,28.15,62.59,1.812,2.05,67.88,18.89,0.0,1015.261,669.8
2022-11-09 09:30:00,28.28,62.09,1.912,2.56,73.72,24.17,0.0,1015.396,673.0
2022-11-09 09:31:00,28.23,62.42,2.483,3.28,100.7,7.947,0.0,1015.267,677.9
2022-11-09 09:32:00,28.12,61.9,1.838,2.65,64.31,21.07,0.0,1015.193,681.8
2022-11-09 09:33:00,27.99,61.82,1.512,2.27,59.36,23.23,0.0,1015.315,684.3
2022-11-09 09:34:00,27.93,62.51,1.765,2.66,33.22,18.57,0.0,1015.126,687.5
2022-11-09 09:35:00,27.89,62.75,2.34,3.22,36.26,21.01,0.0,1015.22,691.3
2022-11-09 09:36:00,27.91,62.62,1.505,2.05,63.83,10.61,0.0,1015.207,695.7
2022-11-09 09:37:00,27.81,62.71,1.108,1.73,95.0,23.03,0.0,1015.24,696.3
2022-11-09 09:38:00,27.9,62.48,1.168,1.52,84.0,19.52,0.0,1015.267,696.8
2022-11-09 09:39:00,28.13,62.26,1.725,2.24,4.346,9.6,0.0,1015.126,699.2
2022-11-09 09:40:00,28.21,61.91,1.525,1.98,357.1,29.2,0.0,1015.132,702.9
2022-11-09 09:41:00,28.2,62.12,1.673,2.09,17.12,29.74,0.0,1015.24,704.4
2022-11-09 09:42:00,28.26,62.32,2.795,3.3,354.5,20.59,0.0,1015.132,703.4
2022-11-09 09:43:00,28.31,61.54,2.438,3.23,13.83,15.43,0.0,1015.274,708.4
2022-11-09 09:44:00,28.14,61.83,2.743,3.5,18.98,20.28,0.0,1014.984,711.2
2022-11-09 09:45:00,28.06,62.2,2.668,3.2,15.65,14.57,0.0,1015.112,718.4
2022-11-09 09:46:00,28.08,62.06,2.395,3.34,37.5,9.53,0.0,1015.2,722.3
2022-11-09 09:47:00,28.02,62.79,1.838,2.73,60.92,25.38,0.0,1015.105,726.9
2022-11-09 09:48:00,28.27,61.29,1.957,2.91,24.93,23.49,0.0,1015.254,728.6
2022-11-09 09:49:00,28.42,60.48,2.418,3.04,16.47,18.64,0.0,1015.132,732.4
2022-11-09 09:50:00,28.4,60.46,2.203,2.63,29.87,28.06,0.0,1015.153,732.7
2022-11-09 09:51:00,28.5,60.97,2.838,3.38,54.78,11.98,0.0,1015.146,747.1
2022-11-09 09:52:00,28.61,59.25,2.747,3.97,53.13,14.93,0.0,1015.159,608.1
2022-11-09 09:53:00,28.53,59.57,2.487,3.44,43.96,15.93,0.0,1015.139,763.8
2022-11-09 09:54:00,28.34,59.6,2.385,3.28,48.56,11.44,0.0,1015.121,758.6
2022-11-09 09:55:00,28.12,60.09,2.113,2.83,35.17,15.8,0.0,1015.09,768.6
2022-11-09 09:56:00,28.01,60.91,1.767,2.15,53.91,19.39,0.0,1015.173,782.7
2022-11-09 09:57:00,28.18,60.31,3.013,4.1,32.45,15.26,0.0,1015.039,802.0
2022-11-09 09:58:00,28.3,59.16,3.145,4.22,45.88,13.07,0.0,1015.195,819.0
2022-11-09 09:59:00,28.37,58.54,2.985,3.96,34.67,10.7,0.0,1015.142,810.0
2022-11-09 10:00:00,28.41,58.51,2.327,4.43,30.72,21.01,0.0,1015.068,694.7
2022-11-09 10:01:00,28.48,58.96,1.995,2.76,34.18,9.34,0.0,1015.217,240.4
2022-11-09 10:02:00,28.52,58.81,2.187,3.54,86.0,22.93,0.0,1015.13,548.6
2022-11-09 10:03:00,28.6,58.91,1.46,2.51,52.24,40.05,0.0,1015.13,803.0
2022-11-09 10:04:00,28.84,57.65,2.7,3.31,25.23,15.09,0.0,1015.11,797.4
2022-11-09 10:05:00,28.98,57.81,2.297,3.07,40.82,9.34,0.0,1015.003,797.4
2022-11-09 10:06:00,29.1,56.53,2.423,3.36,48.29,20.69,0.0,1014.949,614.7
2022-11-09 10:07:00,29.05,56.86,3.032,3.9,53.78,22.42,0.0,1014.99,803.0
2022-11-09 10:08:00,28.9,56.09,3.663,4.91,73.64,12.85,0.0,1014.983,823.0
2022-11-09 10:09:00,28.83,56.39,2.812,3.94,93.5,10.37,0.0,1014.997,837.0
2022-11-09 10:10:00,29.05,55.54,2.455,2.67,64.11,16.68,0.0,1014.949,840.0
2022-11-09 10:11:00,29.08,55.79,2.962,3.72,82.8,23.6,0.0,1015.037,844.0
2022-11-09 10:12:00,28.97,56.01,2.048,2.56,94.9,16.88,0.0,1015.017,801.0
2022-11-09 10:13:00,28.9,55.36,3.268,4.53,59.16,7.775,0.0,1014.983,853.0
2022-11-09 10:14:00,28.79,55.6,2.938,3.4,62.08,10.89,0.0,1015.02,860.0
2022-11-09 10:15:00,28.62,56.36,2.65,3.22,95.1,13.8,0.0,1015.022,857.0
2022-11-09 10:16:00,28.78,55.73,2.61,3.26,97.5,8.59,0.0,1014.862,851.0
2022-11-09 10:17:00,28.94,55.9,2.205,3.28,55.46,8.35,0.0,1014.978,852.0
2022-11-09 10:18:00,29.14,55.76,2.495,3.41,66.44,35.56,0.0,1014.945,856.0
2022-11-09 10:19:00,29.3,55.5,1.895,2.32,50.83,29.25,0.0,1014.932,859.0
2022-11-09 10:20:00,29.34,55.68,2.122,3.27,87.1,14.8,0.0,1015.007,865.0
2022-11-09 10:21:00,29.28,55.43,1.765,2.23,71.93,24.05,0.0,1014.886,866.0
2022-11-09 10:22:00,29.2,56.06,3.293,3.98,36.65,14.96,0.0,1014.894,874.0
2022-11-09 10:23:00,29.15,55.14,1.933,3.15,33.85,8.39,0.0,1014.928,888.0
2022-11-09 10:24:00,29.13,55.96,2.077,2.3,47.98,21.64,0.0,1014.881,885.0
