Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-12-02 20:38:00,22.66,71.77,4.548,7.04,103.7,12.92,0.0,1015.73,-0.893
2020-12-02 20:39:00,22.73,71.75,3.408,4.7,98.5,7.296,0.0,1015.711,-0.744
2020-12-02 20:40:00,22.73,71.69,3.297,3.76,86.5,17.48,0.0,1015.632,-0.496
2020-12-02 20:41:00,22.75,71.7,4.177,5.7,97.0,6.994,0.0,1015.741,-0.446
2020-12-02 20:42:00,22.73,71.68,4.862,6.09,90.5,10.14,0.0,1015.661,-0.595
2020-12-02 20:43:00,22.74,71.6,4.298,5.59,87.2,10.77,0.0,1015.655,-0.595
2020-12-02 20:44:00,22.77,71.62,4.373,6.13,90.2,9.46,0.0,1015.669,-0.496
2020-12-02 20:45:00,22.75,71.57,3.905,4.79,99.7,12.31,0.0,1015.677,-0.446
2020-12-02 20:46:00,22.72,71.54,3.655,3.93,102.2,4.296,0.0,1015.637,-0.298
2020-12-02 20:47:00,22.77,71.57,3.592,3.92,89.4,16.07,0.0,1015.691,-0.298
2020-12-02 20:48:00,22.76,71.58,3.485,4.6,92.0,9.25,0.0,1015.583,-0.298
2020-12-02 20:49:00,22.76,71.55,3.608,4.76,87.8,13.89,0.0,1015.638,-0.298
2020-12-02 20:50:00,22.78,71.49,2.653,3.44,96.7,15.52,0.0,1015.571,-0.298
2020-12-02 20:51:00,22.81,71.5,4.837,6.42,82.9,12.08,0.0,1015.591,-0.347
2020-12-02 20:52:00,22.81,71.18,6.03,7.92,84.9,12.66,0.0,1015.605,-0.893
2020-12-02 20:53:00,22.79,71.09,5.558,6.56,97.6,14.11,0.0,1015.585,-0.546
2020-12-02 20:54:00,22.76,71.14,5.2,6.24,101.0,10.62,0.0,1015.659,-0.298
2020-12-02 20:55:00,22.81,71.19,4.693,6.03,88.2,11.81,0.0,1015.646,-0.298
2020-12-02 20:56:00,22.81,71.26,4.947,6.01,100.0,8.28,0.0,1015.659,-0.298
2020-12-02 20:57:00,22.79,71.28,5.155,6.25,92.9,11.69,0.0,1015.626,-0.347
2020-12-02 20:58:00,22.78,71.19,5.398,6.93,90.9,9.54,0.0,1015.544,-0.893
2020-12-02 20:59:00,22.81,71.2,4.633,6.27,87.0,11.24,0.0,1015.517,-0.645
2020-12-02 21:00:00,22.8,71.28,3.262,4.41,89.5,15.48,0.0,1015.633,-0.446
2020-12-02 21:01:00,22.74,71.41,3.6,4.57,90.7,15.15,0.0,1015.519,-0.298
2020-12-02 21:02:00,22.73,71.36,4.402,5.42,96.7,6.288,0.0,1015.594,-0.446
2020-12-02 21:03:00,22.76,71.35,5.822,8.21,105.8,15.49,0.0,1015.581,-0.893
2020-12-02 21:04:00,22.76,71.23,4.558,5.81,107.0,9.51,0.0,1015.597,-0.893
2020-12-02 21:05:00,22.74,71.25,4.12,6.08,93.0,9.96,0.0,1015.578,-0.794
2020-12-02 21:06:00,22.74,71.31,4.918,6.13,101.6,13.98,0.0,1015.624,-0.893
2020-12-02 21:07:00,22.77,71.24,4.328,5.05,91.4,9.23,0.0,1015.603,-0.893
2020-12-02 21:08:00,22.75,71.25,5.822,7.16,99.2,6.091,0.0,1015.738,-1.141
2020-12-02 21:09:00,22.77,71.13,5.08,6.09,97.0,8.77,0.0,1015.656,-0.943
2020-12-02 21:10:00,22.71,71.08,5.603,7.8,96.3,13.92,0.0,1015.73,-0.893
2020-12-02 21:11:00,22.73,71.03,5.802,8.44,97.8,4.947,0.0,1015.643,-1.141
2020-12-02 21:12:00,22.75,71.02,3.483,4.35,97.2,12.59,0.0,1015.677,-0.893
2020-12-02 21:13:00,22.77,71.19,3.235,4.7,100.8,15.19,0.0,1015.817,-0.595
2020-12-02 21:14:00,22.73,71.37,4.76,6.71,96.5,17.28,0.0,1015.7,-0.595
2020-12-02 21:15:00,22.71,71.37,5.002,6.44,95.2,9.3,0.0,1015.691,-0.992
2020-12-02 21:16:00,22.71,71.33,4.173,5.48,106.5,13.19,0.0,1015.73,-0.893
2020-12-02 21:17:00,22.73,71.48,4.255,4.66,93.8,6.617,0.0,1015.681,-0.893
2020-12-02 21:18:00,22.68,71.53,5.173,6.58,92.6,9.21,0.0,1015.741,-0.893
2020-12-02 21:19:00,22.66,71.39,5.003,6.36,99.1,11.79,0.0,1015.736,-0.893
2020-12-02 21:20:00,22.64,71.37,4.353,5.82,95.7,11.75,0.0,1015.678,-0.893
2020-12-02 21:21:00,22.64,71.35,4.593,6.22,95.5,5.847,0.0,1015.807,-0.893
2020-12-02 21:22:00,22.68,71.4,3.713,4.9,101.0,7.569,0.0,1015.746,-0.794
2020-12-02 21:23:00,22.67,71.43,4.863,6.53,78.96,21.74,0.0,1015.705,-0.645
2020-12-02 21:24:00,22.67,71.44,4.01,4.66,94.9,11.61,0.0,1015.805,-0.694
2020-12-02 21:25:00,22.64,71.42,4.385,6.0,102.0,4.508,0.0,1015.622,-0.397
2020-12-02 21:26:00,22.66,71.48,4.258,5.07,91.8,12.12,0.0,1015.696,-0.397
2020-12-02 21:27:00,22.67,71.48,4.475,5.23,100.3,14.92,0.0,1015.723,-0.397
2020-12-02 21:28:00,22.67,71.54,5.21,6.3,90.3,4.952,0.0,1015.689,-0.298
2020-12-02 21:29:00,22.67,71.59,4.497,5.42,97.7,8.65,0.0,1015.79,-0.446
2020-12-02 21:30:00,22.67,71.64,5.26,6.03,95.4,12.84,0.0,1015.654,-0.298
2020-12-02 21:31:00,22.67,71.66,4.222,5.93,94.4,8.62,0.0,1015.708,-0.298
2020-12-02 21:32:00,22.67,71.68,5.385,6.68,109.3,5.086,0.0,1015.836,-0.298
2020-12-02 21:33:00,22.62,71.77,3.725,5.42,96.2,19.59,0.0,1015.667,-0.298
2020-12-02 21:34:00,22.63,71.89,2.962,4.27,111.2,7.943,0.0,1015.688,-0.298
2020-12-02 21:35:00,22.62,71.96,4.943,7.25,102.8,6.716,0.0,1015.703,-0.298
2020-12-02 21:36:00,22.57,71.78,4.133,4.9,87.3,12.58,0.0,1015.625,-0.397
2020-12-02 21:37:00,22.58,71.96,3.852,4.76,96.0,17.03,0.0,1015.721,-0.298
2020-12-02 21:38:00,22.59,72.09,2.938,3.28,97.0,6.656,0.0,1015.702,-0.298
2020-12-02 21:39:00,22.55,72.21,3.247,4.59,93.5,10.06,0.0,1015.682,-0.298
2020-12-02 21:40:00,22.52,72.2,4.065,4.97,97.0,10.44,0.0,1015.777,-0.546
2020-12-02 21:41:00,22.51,72.27,3.98,5.54,91.2,5.428,0.0,1015.683,-0.347
2020-12-02 21:42:00,22.53,72.36,4.655,5.77,96.3,7.972,0.0,1015.725,-0.645
2020-12-02 21:43:00,22.54,72.29,5.11,7.26,98.3,15.76,0.0,1015.691,-0.893
2020-12-02 21:44:00,22.54,72.22,6.147,6.87,103.3,7.799,0.0,1015.691,-0.893
2020-12-02 21:45:00,22.52,72.22,4.357,5.47,103.2,6.41,0.0,1015.746,-0.744
2020-12-02 21:46:00,22.53,72.3,4.508,6.05,106.7,11.41,0.0,1015.706,-0.298
2020-12-02 21:47:00,22.48,72.45,3.093,4.35,92.3,11.44,0.0,1015.661,-0.298
2020-12-02 21:48:00,22.46,72.53,4.202,6.58,93.0,4.544,0.0,1015.704,-0.298
2020-12-02 21:49:00,22.47,72.52,4.392,7.16,100.6,14.25,0.0,1015.645,-0.298
2020-12-02 21:50:00,22.48,72.57,4.028,5.03,106.2,9.55,0.0,1015.707,-0.298
2020-12-02 21:51:00,22.48,72.63,4.172,5.16,105.0,11.12,0.0,1015.735,-0.298
2020-12-02 21:52:00,22.44,72.73,4.788,6.24,100.7,9.78,0.0,1015.648,-0.298
2020-12-02 21:53:00,22.44,72.76,3.63,4.74,91.3,6.259,0.0,1015.703,-0.298
2020-12-02 21:54:00,22.44,72.83,4.907,5.99,89.2,8.47,0.0,1015.697,-0.298
2020-12-02 21:55:00,22.42,72.85,3.598,4.41,102.5,9.64,0.0,1015.688,-0.298
2020-12-02 21:56:00,22.4,72.99,3.488,5.06,100.3,14.16,0.0,1015.747,-0.298
2020-12-02 21:57:00,22.37,73.02,3.67,4.31,101.3,11.67,0.0,1015.739,-0.298
2020-12-02 21:58:00,22.36,73.17,4.663,5.86,116.4,9.78,0.0,1015.657,-0.298
2020-12-02 21:59:00,22.35,73.25,4.02,5.42,92.3,13.1,0.0,1015.77,-0.298
2020-12-02 22:00:00,22.36,73.27,3.572,5.26,112.5,7.062,0.0,1015.678,-0.298
2020-12-02 22:01:00,22.36,73.37,3.872,4.99,103.7,7.284,0.0,1015.801,-0.298
2020-12-02 22:02:00,22.32,73.38,3.72,5.1,93.9,19.53,0.0,1015.82,-0.298
2020-12-02 22:03:00,22.29,73.49,5.208,5.84,107.2,7.686,0.0,1015.77,-0.595
2020-12-02 22:04:00,22.29,73.46,3.727,4.24,97.8,13.71,0.0,1015.841,-0.595
2020-12-02 22:05:00,22.3,73.56,2.458,3.65,101.7,11.54,0.0,1015.73,-0.446
2020-12-02 22:06:00,22.28,73.66,3.232,3.94,98.2,7.425,0.0,1015.701,-0.298
2020-12-02 22:07:00,22.28,73.72,3.562,3.82,103.9,11.21,0.0,1015.787,-0.347
2020-12-02 22:08:00,22.26,73.76,4.222,4.99,102.3,17.74,0.0,1015.727,-0.694
2020-12-02 22:09:00,22.26,73.77,3.368,3.94,99.7,5.216,0.0,1015.74,-0.595
2020-12-02 22:10:00,22.26,73.82,3.33,4.09,90.3,13.94,0.0,1015.653,-0.298
2020-12-02 22:11:00,22.26,73.92,3.905,6.0,89.2,5.143,0.0,1015.725,-0.397
2020-12-02 22:12:00,22.24,73.9,4.073,5.05,90.5,6.311,0.0,1015.804,-0.595
2020-12-02 22:13:00,22.24,73.91,3.132,3.62,107.4,11.7,0.0,1015.716,-0.794
2020-12-02 22:14:00,22.2,73.99,2.768,4.3,94.8,5.637,0.0,1015.72,-0.446
2020-12-02 22:15:00,22.21,74.06,5.04,5.67,91.1,11.14,0.0,1015.741,-0.744
2020-12-02 22:16:00,22.19,74.01,3.96,4.43,104.7,12.87,0.0,1015.708,-0.794
2020-12-02 22:17:00,22.19,74.05,3.942,5.67,106.5,4.072,0.0,1015.728,-0.446
2020-12-02 22:18:00,22.19,74.23,4.175,5.8,99.7,12.14,0.0,1015.668,-0.496
2020-12-02 22:19:00,22.18,74.14,3.708,4.47,98.3,11.9,0.0,1015.639,-0.496
2020-12-02 22:20:00,22.2,74.25,3.605,3.94,97.6,18.48,0.0,1015.771,-0.298
2020-12-02 22:21:00,22.17,74.24,3.57,4.54,87.0,17.8,0.0,1015.702,-0.298
2020-12-02 22:22:00,22.17,74.26,3.842,5.55,96.7,23.44,0.0,1015.698,-0.298
2020-12-02 22:23:00,22.17,74.33,4.738,6.06,98.8,6.816,0.0,1015.741,-0.595
2020-12-02 22:24:00,22.17,74.24,4.06,5.07,100.2,7.751,0.0,1015.668,-0.893
2020-12-02 22:25:00,22.18,74.27,3.653,5.63,84.5,11.73,0.0,1015.766,-0.843
2020-12-02 22:26:00,22.17,74.27,3.713,4.82,103.2,10.78,0.0,1015.695,-0.595
2020-12-02 22:27:00,22.17,74.36,4.112,4.89,98.0,12.09,0.0,1015.642,-0.595
2020-12-02 22:28:00,22.12,74.38,5.297,6.07,96.1,11.08,0.0,1015.73,-0.843
2020-12-02 22:29:00,22.13,74.36,4.84,6.31,93.2,7.965,0.0,1015.682,-0.893
2020-12-02 22:30:00,22.12,74.35,4.943,5.88,100.0,6.53,0.0,1015.696,-0.893
2020-12-02 22:31:00,22.11,74.34,3.922,4.66,99.5,12.1,0.0,1015.707,-0.843
2020-12-02 22:32:00,22.11,74.39,4.352,4.98,89.2,8.1,0.0,1015.582,-0.645
2020-12-02 22:33:00,22.12,74.48,3.907,4.81,101.7,13.49,0.0,1015.741,-0.496
2020-12-02 22:34:00,22.12,74.53,4.228,4.86,90.8,16.84,0.0,1015.725,-0.744
2020-12-02 22:35:00,22.11,74.48,3.443,3.98,84.6,15.55,0.0,1015.67,-0.893
2020-12-02 22:36:00,22.11,74.45,3.615,4.8,91.5,12.9,0.0,1015.743,-0.843
2020-12-02 22:37:00,22.1,74.39,3.453,4.63,101.2,11.16,0.0,1015.647,-0.843
2020-12-02 22:38:00,22.12,74.4,2.153,2.97,95.7,5.735,0.0,1015.679,-0.397
2020-12-02 22:39:00,22.11,74.48,2.393,4.71,99.4,14.24,0.0,1015.715,-0.298
2020-12-02 22:40:00,22.11,74.28,3.932,4.65,94.0,9.72,0.0,1015.575,-0.595
2020-12-02 22:41:00,22.18,74.22,3.427,4.23,102.7,11.28,0.0,1015.697,-0.496
2020-12-02 22:42:00,22.17,74.32,2.723,3.18,84.3,14.65,0.0,1015.691,-0.298
2020-12-02 22:43:00,22.16,74.4,2.932,4.29,97.0,7.766,0.0,1015.603,-0.298
2020-12-02 22:44:00,22.16,74.39,2.788,3.25,98.7,12.98,0.0,1015.713,-0.298
2020-12-02 22:45:00,22.15,74.44,2.463,3.1,95.9,12.52,0.0,1015.62,-0.298
2020-12-02 22:46:00,22.16,74.45,1.992,2.44,98.0,19.81,0.0,1015.639,-0.298
2020-12-02 22:47:00,22.16,74.56,1.905,3.23,97.8,15.92,0.0,1015.604,-0.298
2020-12-02 22:48:00,22.16,74.62,2.772,3.37,95.5,9.86,0.0,1015.63,-0.298
2020-12-02 22:49:00,22.16,74.55,2.048,2.77,87.0,20.81,0.0,1015.684,-0.298
2020-12-02 22:50:00,22.17,74.6,2.118,2.48,90.3,8.84,0.0,1015.602,-0.298
2020-12-02 22:51:00,22.17,74.53,2.13,2.9,92.0,7.831,0.0,1015.615,-0.298
2020-12-02 22:52:00,22.16,74.59,3.518,4.34,84.5,10.95,0.0,1015.704,-0.298
2020-12-02 22:53:00,22.17,74.48,2.89,3.92,88.1,9.48,0.0,1015.61,-0.298
2020-12-02 22:54:00,22.17,74.51,3.357,4.3,102.8,8.66,0.0,1015.635,-0.298
2020-12-02 22:55:00,22.17,74.49,2.818,3.64,85.2,17.14,0.0,1015.751,-0.298
2020-12-02 22:56:00,22.16,74.54,3.21,3.89,96.0,6.19,0.0,1015.632,-0.298
2020-12-02 22:57:00,22.17,74.54,2.383,3.39,107.0,6.265,0.0,1015.633,-0.298
2020-12-02 22:58:00,22.16,74.61,2.403,3.07,110.6,19.34,0.0,1015.686,-0.298
2020-12-02 22:59:00,22.16,74.55,3.477,4.04,101.8,8.86,0.0,1015.611,-0.298
2020-12-02 23:00:00,22.18,74.44,3.493,5.06,89.0,8.78,0.0,1015.72,-0.298
2020-12-02 23:01:00,22.16,74.46,2.957,3.55,97.0,4.395,0.0,1015.591,-0.298
2020-12-02 23:02:00,22.17,74.6,3.705,4.45,100.7,8.67,0.0,1015.555,-0.298
2020-12-02 23:03:00,22.14,74.63,2.827,3.27,89.3,7.52,0.0,1015.635,-0.298
2020-12-02 23:04:00,22.12,74.69,3.073,3.88,90.3,16.81,0.0,1015.556,-0.298
2020-12-02 23:05:00,22.11,74.73,3.643,4.66,96.2,16.38,0.0,1015.542,-0.298
2020-12-02 23:06:00,22.12,74.72,3.818,4.74,81.8,10.65,0.0,1015.538,-0.298
2020-12-02 23:07:00,22.12,74.65,3.468,4.16,93.3,7.47,0.0,1015.508,-0.298
2020-12-02 23:08:00,22.11,74.77,2.775,3.96,98.1,8.34,0.0,1015.538,-0.298
2020-12-02 23:09:00,22.11,74.82,3.505,3.99,103.2,9.88,0.0,1015.488,-0.298
2020-12-02 23:10:00,22.1,74.89,3.013,3.8,85.6,13.11,0.0,1015.501,-0.298
2020-12-02 23:11:00,22.08,74.94,2.745,3.48,78.38,13.28,0.0,1015.538,-0.298
2020-12-02 23:12:00,22.08,75.02,3.828,4.29,95.7,7.631,0.0,1015.415,-0.298
2020-12-02 23:13:00,22.08,74.92,2.975,3.27,86.9,16.31,0.0,1015.407,-0.298
2020-12-02 23:14:00,22.08,74.94,2.947,3.64,94.4,9.73,0.0,1015.432,-0.298
2020-12-02 23:15:00,22.08,74.97,2.972,3.46,98.5,5.56,0.0,1015.37,-0.298
2020-12-02 23:16:00,22.07,74.97,3.688,5.41,85.7,13.85,0.0,1015.44,-0.298
2020-12-02 23:17:00,22.07,75.0,2.887,3.53,88.7,13.91,0.0,1015.335,-0.298
2020-12-02 23:18:00,22.07,74.99,3.982,5.15,81.5,2.753,0.0,1015.328,-0.298
2020-12-02 23:19:00,22.08,75.05,4.053,5.04,89.7,12.97,0.0,1015.453,-0.298
2020-12-02 23:20:00,22.07,75.08,3.67,4.18,96.2,8.93,0.0,1015.361,-0.298
2020-12-02 23:21:00,22.07,75.12,3.372,4.34,95.8,7.961,0.0,1015.392,-0.298
2020-12-02 23:22:00,22.06,75.28,2.402,3.06,87.2,11.88,0.0,1015.383,-0.298
2020-12-02 23:23:00,22.08,75.31,2.868,4.47,93.0,4.618,0.0,1015.33,-0.298
2020-12-02 23:24:00,22.0,75.26,3.603,4.11,97.2,9.3,0.0,1015.399,-0.298
2020-12-02 23:25:00,22.05,75.17,3.122,3.61,92.5,10.64,0.0,1015.338,-0.298
2020-12-02 23:26:00,22.03,75.2,3.975,4.36,95.0,6.455,0.0,1015.37,-0.298
2020-12-02 23:27:00,22.03,75.27,2.877,4.33,105.0,8.06,0.0,1015.461,-0.298
2020-12-02 23:28:00,22.05,75.36,2.783,4.0,93.9,13.95,0.0,1015.387,-0.298
2020-12-02 23:29:00,22.02,75.37,2.998,3.6,102.3,8.51,0.0,1015.362,-0.298
2020-12-02 23:30:00,22.01,75.32,2.175,2.91,96.1,15.52,0.0,1015.405,-0.298
2020-12-02 23:31:00,21.99,75.38,2.957,4.36,100.7,9.64,0.0,1015.312,-0.298
2020-12-02 23:32:00,22.0,75.45,2.93,3.43,89.9,16.26,0.0,1015.394,-0.298
2020-12-02 23:33:00,22.02,75.44,2.892,3.2,98.8,15.38,0.0,1015.363,-0.298
2020-12-02 23:34:00,22.01,75.41,2.89,3.44,95.8,9.47,0.0,1015.333,-0.298
2020-12-02 23:35:00,22.04,75.48,1.935,2.68,103.1,11.21,0.0,1015.439,-0.298
2020-12-02 23:36:00,22.02,75.57,1.882,2.94,90.2,12.97,0.0,1015.363,-0.298
2020-12-02 23:37:00,22.02,75.65,2.767,3.33,100.8,11.86,0.0,1015.347,-0.298
2020-12-02 23:38:00,22.01,75.56,3.447,4.03,99.8,5.27,0.0,1015.445,-0.298
2020-12-02 23:39:00,22.03,75.56,3.438,4.22,98.8,7.691,0.0,1015.362,-0.298
2020-12-02 23:40:00,22.03,75.58,1.922,2.54,89.4,10.39,0.0,1015.393,-0.298
2020-12-02 23:41:00,22.01,75.64,3.153,4.76,90.7,15.6,0.0,1015.382,-0.298
2020-12-02 23:42:00,22.01,75.62,2.728,3.07,83.8,12.53,0.0,1015.357,-0.298
2020-12-02 23:43:00,22.02,75.55,3.312,3.62,97.5,7.721,0.0,1015.416,-0.298
2020-12-02 23:44:00,22.03,75.43,3.687,4.15,104.0,7.634,0.0,1015.359,-0.298
2020-12-02 23:45:00,22.02,75.43,3.325,4.15,102.7,15.83,0.0,1015.487,-0.298
2020-12-02 23:46:00,22.03,75.54,2.305,2.72,79.59,16.02,0.0,1015.461,-0.298
2020-12-02 23:47:00,22.02,75.6,2.315,3.5,87.1,12.33,0.0,1015.375,-0.298
2020-12-02 23:48:00,22.04,75.67,2.998,3.44,89.1,18.14,0.0,1015.381,-0.298
2020-12-02 23:49:00,22.04,75.68,2.962,3.86,87.4,13.41,0.0,1015.341,-0.298
2020-12-02 23:50:00,22.03,75.74,2.987,3.36,98.3,14.49,0.0,1015.266,-0.298
2020-12-02 23:51:00,21.99,75.71,3.048,3.72,87.8,9.98,0.0,1015.362,-0.298
2020-12-02 23:52:00,21.98,75.74,3.573,4.12,83.5,7.521,0.0,1015.25,-0.298
2020-12-02 23:53:00,21.98,75.69,2.535,3.14,91.4,16.38,0.0,1015.158,-0.298
2020-12-02 23:54:00,22.0,75.69,2.812,3.25,92.2,3.715,0.0,1015.276,-0.298
2020-12-02 23:55:00,21.96,75.71,2.753,3.29,92.2,4.879,0.0,1015.19,-0.298
2020-12-02 23:56:00,21.99,75.81,2.895,3.68,93.6,16.03,0.0,1015.264,-0.298
2020-12-02 23:57:00,22.0,75.76,2.85,3.49,100.0,15.61,0.0,1015.136,-0.298
2020-12-02 23:58:00,21.99,75.7,2.01,2.14,89.0,10.76,0.0,1015.237,-0.298
2020-12-02 23:59:00,21.97,75.67,3.472,4.66,69.4,10.93,0.0,1015.204,-0.298
2020-12-03 00:00:00,21.96,75.62,2.935,3.39,83.0,10.24,0.0,1015.114,-0.298
2020-12-03 00:01:00,21.99,75.64,3.037,3.69,92.5,8.89,0.0,1015.215,-0.298
2020-12-03 00:02:00,21.99,75.68,2.5,3.3,86.0,8.5,0.0,1015.041,-0.298
2020-12-03 00:03:00,21.98,75.81,2.017,2.64,82.7,12.43,0.0,1015.064,-0.298
2020-12-03 00:04:00,21.98,75.83,2.042,2.99,102.9,17.73,0.0,1015.033,-0.298
2020-12-03 00:05:00,21.96,75.78,3.198,4.66,82.2,9.67,0.0,1015.023,-0.298
2020-12-03 00:06:00,21.98,75.73,2.722,4.06,74.68,12.91,0.0,1015.121,-0.298
2020-12-03 00:07:00,21.98,75.74,2.838,3.77,90.3,7.909,0.0,1015.029,-0.298
2020-12-03 00:08:00,21.98,75.72,3.163,3.3,93.8,3.483,0.0,1014.999,-0.298
2020-12-03 00:09:00,21.99,75.78,1.875,2.73,84.2,15.56,0.0,1014.942,-0.298
2020-12-03 00:10:00,21.97,75.83,2.978,4.46,77.68,12.53,0.0,1014.924,-0.298
2020-12-03 00:11:00,21.98,75.77,2.887,3.92,82.7,13.42,0.0,1014.861,-0.298
2020-12-03 00:12:00,21.99,75.7,3.105,3.29,81.8,13.8,0.0,1014.919,-0.298
2020-12-03 00:13:00,21.99,75.75,2.612,3.18,92.7,6.648,0.0,1014.95,-0.298
2020-12-03 00:14:00,21.93,75.81,3.238,3.88,81.0,7.229,0.0,1014.874,-0.298
2020-12-03 00:15:00,21.89,75.86,2.767,3.77,72.17,7.196,0.0,1014.908,-0.298
2020-12-03 00:16:00,21.92,76.0,2.763,3.46,86.6,15.17,0.0,1014.861,-0.298
2020-12-03 00:17:00,21.93,75.93,2.718,3.45,98.3,3.944,0.0,1014.85,-0.298
2020-12-03 00:18:00,21.94,76.01,2.79,3.28,92.5,8.24,0.0,1014.894,-0.298
2020-12-03 00:19:00,21.88,76.02,2.547,3.15,95.8,12.76,0.0,1014.904,-0.298
2020-12-03 00:20:00,21.9,76.2,2.095,2.49,87.9,13.13,0.0,1014.913,-0.298
2020-12-03 00:21:00,21.89,76.25,2.3,2.75,93.2,12.63,0.0,1014.881,-0.298
2020-12-03 00:22:00,21.87,76.27,2.663,3.39,91.3,13.7,0.0,1014.842,-0.298
2020-12-03 00:23:00,21.87,76.26,3.377,4.62,79.83,13.51,0.0,1014.825,-0.298
2020-12-03 00:24:00,21.84,76.13,2.525,3.74,98.0,9.81,0.0,1014.791,-0.298
2020-12-03 00:25:00,21.86,76.16,3.063,4.46,95.6,8.94,0.0,1014.802,-0.298
2020-12-03 00:26:00,21.86,76.16,2.728,3.24,89.9,14.54,0.0,1014.858,-0.298
2020-12-03 00:27:00,21.84,76.26,2.483,2.88,89.0,7.801,0.0,1014.797,-0.298
2020-12-03 00:28:00,21.83,76.34,3.003,3.53,90.8,11.36,0.0,1014.828,-0.298
2020-12-03 00:29:00,21.81,76.32,2.892,3.92,92.3,10.95,0.0,1014.878,-0.298
2020-12-03 00:30:00,21.78,76.38,2.753,3.09,88.2,9.95,0.0,1014.723,-0.397
2020-12-03 00:31:00,21.79,76.4,3.217,4.31,92.4,12.99,0.0,1014.897,-0.546
2020-12-03 00:32:00,21.79,76.41,3.035,3.73,82.7,10.91,0.0,1014.745,-0.893
2020-12-03 00:33:00,21.8,76.41,2.84,3.84,91.2,15.6,0.0,1014.824,-0.843
2020-12-03 00:34:00,21.82,76.49,3.81,4.62,88.7,7.646,0.0,1014.781,-0.843
2020-12-03 00:35:00,21.83,76.44,2.885,3.45,76.33,11.96,0.0,1014.674,-0.893
2020-12-03 00:36:00,21.8,76.48,2.977,3.65,90.1,10.16,0.0,1014.796,-0.744
2020-12-03 00:37:00,21.81,76.4,3.593,4.24,87.0,13.81,0.0,1014.762,-0.496
2020-12-03 00:38:00,21.8,76.3,3.038,4.42,85.1,7.466,0.0,1014.858,-0.794
2020-12-03 00:39:00,21.79,76.32,2.49,3.02,90.4,8.36,0.0,1014.804,-0.298
2020-12-03 00:40:00,21.77,76.36,3.058,3.45,72.49,9.59,0.0,1014.841,-0.298
2020-12-03 00:41:00,21.79,76.44,2.762,3.39,95.3,8.78,0.0,1014.837,-0.298
2020-12-03 00:42:00,21.8,76.53,3.272,4.21,78.82,15.84,0.0,1014.804,-0.446
2020-12-03 00:43:00,21.82,76.51,2.598,4.07,87.1,36.72,0.0,1014.831,-0.843
2020-12-03 00:44:00,21.82,76.54,2.348,3.3,86.7,7.315,0.0,1014.798,-0.595
2020-12-03 00:45:00,21.81,76.52,1.88,2.8,77.3,15.81,0.0,1014.784,-0.645
2020-12-03 00:46:00,21.81,76.61,3.005,4.06,69.84,8.92,0.0,1014.792,-0.843
2020-12-03 00:47:00,21.79,76.59,1.75,2.28,75.93,14.4,0.0,1014.826,-0.744
2020-12-03 00:48:00,21.79,76.6,2.647,3.38,68.01,7.936,0.0,1014.818,-0.843
2020-12-03 00:49:00,21.8,76.62,2.827,3.72,73.44,10.17,0.0,1014.811,-0.744
2020-12-03 00:50:00,21.82,76.62,2.438,3.01,84.7,4.919,0.0,1014.884,-0.744
2020-12-03 00:51:00,21.81,76.62,1.825,2.48,66.04,13.67,0.0,1014.848,-0.546
2020-12-03 00:52:00,21.8,76.61,2.41,2.93,81.4,12.98,0.0,1014.859,-0.595
2020-12-03 00:53:00,21.81,76.6,2.222,3.07,67.03,12.31,0.0,1014.916,-0.645
2020-12-03 00:54:00,21.8,76.53,2.735,4.46,59.34,9.18,0.0,1014.925,-0.794
2020-12-03 00:55:00,21.78,76.44,3.627,4.52,69.86,11.22,0.0,1014.958,-0.843
2020-12-03 00:56:00,21.79,76.47,2.873,3.83,74.66,11.83,0.0,1014.92,-0.794
2020-12-03 00:57:00,21.78,76.51,2.972,3.74,75.0,11.47,0.0,1014.797,-0.397
2020-12-03 00:58:00,21.78,76.43,3.783,4.23,60.17,7.355,0.0,1014.892,-0.595
2020-12-03 00:59:00,21.8,76.31,3.575,4.54,71.81,11.28,0.0,1014.862,-0.645
2020-12-03 01:00:00,21.81,76.31,2.777,3.1,58.81,16.62,0.0,1014.823,-0.347
2020-12-03 01:01:00,21.81,76.35,2.65,3.26,56.98,8.75,0.0,1014.783,-0.298
2020-12-03 01:02:00,21.83,76.32,2.215,3.27,61.64,15.26,0.0,1014.784,-0.298
2020-12-03 01:03:00,21.81,76.37,1.97,2.97,63.94,23.53,0.0,1014.931,-0.298
2020-12-03 01:04:00,21.83,76.48,2.495,3.18,85.4,10.09,0.0,1014.791,-0.298
2020-12-03 01:05:00,21.84,76.53,2.34,3.19,82.8,18.03,0.0,1014.815,-0.298
2020-12-03 01:06:00,21.85,76.66,2.312,3.72,67.4,12.16,0.0,1014.869,-0.298
2020-12-03 01:07:00,21.78,76.56,3.345,4.06,77.2,9.23,0.0,1014.791,-0.298
