Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-03 23:26:00,24.05,80.2,3.487,null,21.15,8.27,0.0,1010.0,0.0
2016-04-03 23:27:00,23.94,80.2,3.595,null,21.13,13.83,0.0,1010.0,0.0
2016-04-03 23:28:00,23.94,80.1,3.323,null,28.33,6.622,0.0,1010.0,0.0
2016-04-03 23:29:00,24.07,80.2,3.172,null,22.48,11.82,0.0,1010.0,0.0
2016-04-03 23:30:00,24.02,80.2,2.452,null,26.27,13.71,0.0,1010.0,0.0
2016-04-03 23:31:00,24.03,80.2,1.918,null,29.85,6.143,0.0,1010.0,0.0
2016-04-03 23:32:00,23.98,80.1,2.495,null,11.89,12.84,0.0,1010.0,0.0
2016-04-03 23:33:00,24.02,80.1,2.365,null,28.42,16.63,0.0,1010.0,0.0
2016-04-03 23:34:00,24.11,80.2,1.958,null,36.5,8.05,0.0,1010.0,0.0
2016-04-03 23:35:00,24.11,80.1,2.452,null,12.67,7.083,0.0,1010.0,0.0
2016-04-03 23:36:00,24.03,80.0,1.607,null,36.69,13.57,0.0,1010.0,0.0
2016-04-03 23:37:00,24.12,79.9,2.377,null,16.71,12.88,0.0,1010.0,0.0
2016-04-03 23:38:00,24.02,79.91,2.935,null,26.66,18.48,0.0,1010.0,0.0
2016-04-03 23:39:00,24.02,79.82,2.732,null,8.92,13.11,0.0,1010.0,0.0
2016-04-03 23:40:00,24.06,79.9,1.94,null,16.12,17.27,0.0,1010.0,0.0
2016-04-03 23:41:00,24.02,79.9,3.2,null,19.16,8.97,0.0,1010.0,0.0
2016-04-03 23:42:00,24.1,79.96,2.345,null,33.19,9.09,0.0,1010.0,0.0
2016-04-03 23:43:00,24.04,79.89,2.632,null,21.48,12.05,0.0,1010.0,0.0
2016-04-03 23:44:00,24.04,79.92,2.995,null,21.84,9.3,0.0,1010.0,0.0
2016-04-03 23:45:00,23.99,79.92,2.808,null,23.34,6.748,0.0,1010.0,0.0
2016-04-03 23:46:00,24.09,79.94,3.148,null,22.96,11.08,0.0,1010.0,0.0
2016-04-03 23:47:00,24.03,80.0,2.278,null,27.69,13.67,0.0,1010.0,0.0
2016-04-03 23:48:00,24.07,80.1,2.212,null,27.1,20.09,0.0,1010.0,0.0
2016-04-03 23:49:00,24.18,80.1,2.885,null,23.4,14.37,0.0,1010.0,0.0
2016-04-03 23:50:00,24.2,80.1,2.503,null,27.03,7.179,0.0,1010.0,0.0
2016-04-03 23:51:00,24.07,80.0,3.993,null,16.0,6.133,0.0,1010.0,0.0
2016-04-03 23:52:00,24.16,80.1,3.505,null,24.16,7.1,0.0,1010.0,0.0
2016-04-03 23:53:00,24.13,80.1,3.602,null,30.33,3.944,0.0,1010.0,0.0
2016-04-03 23:54:00,24.08,80.1,3.277,null,33.02,10.54,0.0,1010.0,0.0
2016-04-03 23:55:00,24.16,80.2,3.353,null,30.67,6.772,0.0,1010.0,0.0
2016-04-03 23:56:00,24.16,80.2,3.198,null,24.22,11.73,0.0,1010.0,0.0
2016-04-03 23:57:00,24.13,80.2,2.722,null,26.0,5.772,0.0,1010.0,0.0
2016-04-03 23:58:00,24.07,80.2,2.692,null,19.59,13.25,0.0,1010.0,0.0
2016-04-03 23:59:00,24.11,80.2,2.533,null,36.65,8.6,0.0,1010.0,0.0
2016-04-04 00:00:00,23.99,80.2,2.167,null,22.32,10.01,0.0,1010.0,0.0
2016-04-04 00:01:00,24.23,80.3,3.005,null,29.84,11.49,0.0,1010.0,0.0
2016-04-04 00:02:00,24.2,80.3,3.41,null,17.8,13.02,0.0,1010.0,0.0
2016-04-04 00:03:00,24.17,80.3,2.92,null,23.0,4.162,0.0,1010.0,0.0
2016-04-04 00:04:00,24.02,80.1,2.582,null,16.01,8.89,0.0,1010.0,0.0
2016-04-04 00:05:00,24.12,80.1,1.857,null,8.97,26.17,0.0,1010.0,0.0
2016-04-04 00:06:00,24.03,80.0,2.203,null,38.71,11.59,0.0,1010.0,0.0
2016-04-04 00:07:00,24.14,80.1,2.895,null,40.28,10.92,0.0,1010.0,0.0
2016-04-04 00:08:00,24.15,80.0,3.038,null,39.07,11.21,0.0,1010.0,0.0
2016-04-04 00:09:00,24.14,79.97,2.968,null,16.74,12.57,0.0,1010.0,0.0
2016-04-04 00:10:00,24.13,79.96,4.208,null,25.35,9.39,0.0,1010.0,0.0
2016-04-04 00:11:00,24.02,79.95,2.585,null,22.01,11.71,0.0,1010.0,0.0
2016-04-04 00:12:00,24.04,79.92,4.043,null,29.71,11.11,0.0,1010.0,0.0
2016-04-04 00:13:00,24.1,79.92,2.843,null,45.17,5.814,0.0,1010.0,0.0
2016-04-04 00:14:00,24.13,80.0,2.227,null,24.64,16.87,0.0,1010.0,0.0
2016-04-04 00:15:00,24.08,79.99,2.995,null,36.42,16.94,0.0,1010.0,0.0
2016-04-04 00:16:00,24.14,80.1,3.397,null,27.88,16.26,0.0,1010.0,0.0
2016-04-04 00:17:00,24.11,80.1,3.198,null,17.41,10.34,0.0,1010.0,0.0
2016-04-04 00:18:00,24.07,80.1,3.03,null,16.69,11.94,0.0,1010.0,0.0
2016-04-04 00:19:00,24.07,79.97,2.405,null,16.25,22.75,0.0,1010.0,0.0
2016-04-04 00:20:00,24.08,79.81,3.285,null,21.72,12.61,0.0,1010.0,0.0
2016-04-04 00:21:00,24.07,79.75,3.162,null,28.16,3.846,0.0,1010.0,0.0
2016-04-04 00:22:00,24.07,79.86,3.433,null,28.27,15.53,0.0,1010.0,0.0
2016-04-04 00:23:00,24.08,79.83,3.758,null,47.99,7.763,0.0,1010.0,0.0
2016-04-04 00:24:00,24.16,80.0,3.828,null,38.66,5.214,0.0,1010.0,0.0
2016-04-04 00:25:00,24.08,79.94,2.528,null,41.81,9.19,0.0,1010.0,0.0
2016-04-04 00:26:00,24.03,79.92,2.737,null,18.51,13.62,0.0,1010.0,0.0
2016-04-04 00:27:00,24.05,80.0,2.582,null,21.6,12.24,0.0,1010.0,0.0
2016-04-04 00:28:00,24.08,79.94,1.885,null,12.65,28.28,0.0,1010.0,0.0
2016-04-04 00:29:00,24.03,79.93,2.027,null,38.18,6.087,0.0,1010.0,0.0
2016-04-04 00:30:00,24.05,79.9,2.717,null,23.51,13.57,0.0,1010.0,0.0
2016-04-04 00:31:00,24.0,79.88,2.598,null,27.67,3.682,0.0,1010.0,0.0
2016-04-04 00:32:00,24.04,79.92,1.985,null,35.31,16.33,0.0,1010.0,0.0
2016-04-04 00:33:00,24.11,79.98,1.787,null,29.17,12.55,0.0,1010.0,0.0
2016-04-04 00:34:00,24.13,80.1,3.165,null,26.16,11.36,0.0,1010.0,0.0
2016-04-04 00:35:00,24.03,79.94,2.192,null,21.34,6.572,0.0,1010.0,0.0
2016-04-04 00:36:00,24.12,79.99,2.398,null,25.66,13.0,0.0,1010.0,0.0
2016-04-04 00:37:00,24.08,79.99,2.677,null,33.54,18.53,0.0,1010.0,0.0
2016-04-04 00:38:00,24.12,80.2,3.355,null,19.85,14.57,0.0,1010.0,0.0
2016-04-04 00:39:00,24.03,79.98,3.717,null,30.52,9.55,0.0,1010.0,0.0
2016-04-04 00:40:00,24.13,80.1,2.94,null,40.13,7.848,0.0,1010.0,0.0
2016-04-04 00:41:00,24.05,80.1,2.175,null,25.14,15.92,0.0,1010.0,0.0
2016-04-04 00:42:00,24.07,80.1,2.658,null,40.47,10.28,0.0,1010.0,0.0
2016-04-04 00:43:00,24.12,80.2,2.768,null,47.1,9.63,0.0,1010.0,0.0
2016-04-04 00:44:00,24.08,80.4,2.667,null,40.17,11.94,0.0,1010.0,0.0
2016-04-04 00:45:00,24.02,80.5,2.893,null,31.76,14.4,0.0,1010.0,0.0
2016-04-04 00:46:00,24.09,80.5,2.71,null,39.83,4.947,0.0,1010.0,0.0
2016-04-04 00:47:00,24.03,80.6,2.507,null,36.17,7.558,0.0,1010.0,0.0
2016-04-04 00:48:00,24.14,80.7,1.928,null,37.43,16.85,0.0,1010.0,0.0
2016-04-04 00:49:00,23.97,80.6,1.678,null,33.78,11.44,0.0,1010.0,0.0
2016-04-04 00:50:00,24.01,80.7,3.298,null,43.33,1.972,0.0,1010.0,0.0
2016-04-04 00:51:00,24.01,80.7,2.645,null,41.03,9.34,0.0,1010.0,0.0
2016-04-04 00:52:00,24.04,80.8,1.805,null,19.84,21.5,0.0,1010.0,0.0
2016-04-04 00:53:00,24.1,80.9,2.85,null,46.18,10.53,0.0,1010.0,0.0
2016-04-04 00:54:00,24.08,80.8,2.9,null,54.34,6.893,0.0,1010.0,0.0
2016-04-04 00:55:00,24.1,80.8,1.808,null,40.2,16.37,0.0,1010.0,0.0
2016-04-04 00:56:00,24.02,80.8,2.67,null,47.83,5.899,0.0,1010.0,0.0
2016-04-04 00:57:00,24.01,81.1,2.157,null,45.29,12.65,0.0,1010.0,0.0
2016-04-04 00:58:00,24.16,81.2,3.662,null,35.84,4.524,0.0,1010.0,0.0
2016-04-04 00:59:00,23.98,81.2,4.03,null,46.82,8.15,0.0,1010.0,0.0
2016-04-04 01:00:00,24.02,81.5,3.358,null,47.5,5.251,0.0,1009.0,0.0
2016-04-04 01:01:00,24.01,81.6,3.033,null,26.51,8.22,0.0,1009.0,0.0
2016-04-04 01:02:00,23.96,81.6,2.565,null,33.22,15.75,0.0,1009.0,0.0
2016-04-04 01:03:00,24.01,81.6,3.642,null,40.17,9.43,0.0,1009.0,0.0
2016-04-04 01:04:00,24.03,81.8,3.692,null,33.0,2.646,0.0,1009.0,0.0
2016-04-04 01:05:00,24.01,81.8,3.195,null,30.0,4.397,0.0,1009.0,0.0
2016-04-04 01:06:00,24.06,81.9,3.21,null,34.34,6.442,0.0,1009.0,0.0
2016-04-04 01:07:00,23.98,81.8,2.353,null,24.85,15.22,0.0,1009.0,0.0
2016-04-04 01:08:00,24.03,81.9,2.045,null,27.35,11.72,0.0,1009.0,0.0
2016-04-04 01:09:00,23.94,81.9,2.202,null,19.82,8.6,0.0,1009.0,0.0
2016-04-04 01:10:00,24.03,82.0,3.035,null,28.02,8.22,0.0,1009.0,0.0
2016-04-04 01:11:00,24.1,81.8,3.06,null,27.61,11.71,0.0,1009.0,0.0
2016-04-04 01:12:00,23.98,81.7,2.638,null,36.0,7.321,0.0,1009.0,0.0
2016-04-04 01:13:00,23.9,81.8,2.667,null,10.33,11.77,0.0,1009.0,0.0
2016-04-04 01:14:00,24.07,82.0,3.673,null,23.86,11.12,0.0,1009.0,0.0
2016-04-04 01:15:00,23.98,82.1,2.8,null,22.92,10.99,0.0,1009.0,0.0
2016-04-04 01:16:00,24.05,82.2,2.502,null,13.51,8.94,0.0,1009.0,0.0
2016-04-04 01:17:00,24.1,82.3,2.787,null,9.83,7.311,0.0,1009.0,0.0
2016-04-04 01:18:00,24.02,82.2,2.3,null,26.83,7.884,0.0,1009.0,0.0
2016-04-04 01:19:00,24.02,82.3,2.602,null,25.84,4.218,0.0,1009.0,0.0
2016-04-04 01:20:00,23.94,82.4,2.33,null,32.83,4.67,0.0,1009.0,0.0
2016-04-04 01:21:00,24.02,82.5,2.747,null,44.63,13.07,0.0,1009.0,0.0
2016-04-04 01:22:00,24.07,82.6,2.39,null,36.83,9.36,0.0,1009.0,0.0
2016-04-04 01:23:00,24.06,82.8,2.172,null,29.07,12.37,0.0,1009.0,0.0
2016-04-04 01:24:00,24.02,82.8,1.773,null,23.2,16.51,0.0,1009.0,0.0
2016-04-04 01:25:00,24.06,82.8,2.355,null,39.19,8.72,0.0,1009.0,0.0
2016-04-04 01:26:00,24.06,82.9,2.918,null,34.03,9.82,0.0,1009.0,0.0
2016-04-04 01:27:00,24.1,83.1,2.705,null,30.01,5.414,0.0,1009.0,0.0
2016-04-04 01:28:00,24.11,83.2,2.368,null,30.98,10.55,0.0,1009.0,0.0
2016-04-04 01:29:00,24.03,83.3,2.722,null,39.83,3.891,0.0,1009.0,0.0
2016-04-04 01:30:00,24.06,83.3,2.66,null,29.33,4.569,0.0,1009.0,0.0
2016-04-04 01:31:00,24.0,83.4,3.555,null,35.17,3.89,0.0,1009.0,0.0
2016-04-04 01:32:00,24.05,83.5,2.76,null,31.35,6.672,0.0,1009.0,0.0
2016-04-04 01:33:00,24.0,83.6,2.682,null,20.33,4.189,0.0,1009.0,0.0
2016-04-04 01:34:00,24.0,83.8,2.643,null,24.65,9.43,0.0,1009.0,0.0
2016-04-04 01:35:00,23.96,83.7,2.632,null,27.49,7.652,0.0,1009.0,0.0
2016-04-04 01:36:00,23.99,83.9,2.582,null,19.86,9.06,0.0,1009.0,0.0
2016-04-04 01:37:00,24.05,84.0,3.053,null,27.35,6.175,0.0,1009.0,0.0
2016-04-04 01:38:00,24.14,84.1,3.082,null,17.32,9.91,0.0,1009.0,0.0
2016-04-04 01:39:00,24.07,84.1,2.552,null,12.48,11.43,0.0,1009.0,0.0
2016-04-04 01:40:00,24.04,84.0,2.735,null,16.13,11.25,0.0,1009.0,0.0
2016-04-04 01:41:00,24.04,84.0,2.535,null,19.33,6.181,0.0,1009.0,0.0
2016-04-04 01:42:00,24.02,84.0,2.462,null,24.85,9.41,0.0,1009.0,0.0
2016-04-04 01:43:00,23.99,84.1,1.56,null,40.84,15.32,0.0,1009.0,0.0
2016-04-04 01:44:00,24.12,84.1,1.932,null,46.83,7.58,0.0,1009.0,0.0
2016-04-04 01:45:00,24.04,84.1,3.128,null,47.34,7.014,0.0,1009.0,0.0
2016-04-04 01:46:00,24.03,84.2,2.507,null,40.83,2.911,0.0,1009.0,0.0
2016-04-04 01:47:00,24.17,84.4,2.84,null,32.17,7.513,0.0,1009.0,0.0
2016-04-04 01:48:00,24.05,84.4,3.577,null,32.67,1.886,0.0,1009.0,0.0
2016-04-04 01:49:00,23.98,84.4,3.683,null,29.17,3.933,0.0,1009.0,0.0
2016-04-04 01:50:00,23.98,84.5,3.273,null,25.34,7.227,0.0,1009.0,0.0
2016-04-04 01:51:00,24.01,84.6,3.482,null,33.41,10.83,0.0,1009.0,0.0
2016-04-04 01:52:00,24.08,84.7,3.142,null,34.83,3.337,0.0,1009.0,0.0
2016-04-04 01:53:00,23.96,84.6,2.338,null,30.07,12.28,0.0,1009.0,0.0
2016-04-04 01:54:00,24.02,84.8,2.657,null,34.01,7.065,0.0,1009.0,0.0
2016-04-04 01:55:00,23.98,84.7,1.902,null,14.17,5.397,0.0,1009.0,0.0
2016-04-04 01:56:00,24.04,84.7,1.268,null,351.9,18.08,0.0,1009.0,0.0
2016-04-04 01:57:00,23.97,84.5,2.228,null,356.2,22.65,0.0,1009.0,0.0
2016-04-04 01:58:00,24.02,84.4,2.687,null,3.487,17.58,0.0,1009.0,0.0
2016-04-04 01:59:00,23.97,84.4,2.94,null,1.006,5.383,0.0,1009.0,0.0
2016-04-04 02:00:00,24.02,84.5,2.227,null,349.5,7.319,0.0,1008.0,0.3
2016-04-04 02:01:00,23.93,84.6,1.995,null,354.6,11.24,0.0,1008.0,0.0
2016-04-04 02:02:00,23.9,84.7,2.678,null,7.706,9.4,0.0,1008.0,0.0
2016-04-04 02:03:00,23.96,84.8,2.898,null,0.843,7.796,0.0,1008.0,0.3
2016-04-04 02:04:00,23.93,85.1,2.16,null,341.0,9.87,0.0,1008.0,0.3
2016-04-04 02:05:00,23.96,85.2,2.037,null,353.7,9.34,0.0,1008.0,0.0
2016-04-04 02:06:00,23.96,85.5,2.228,null,2.168,3.531,0.0,1008.0,0.0
2016-04-04 02:07:00,23.83,85.5,2.437,null,348.2,13.17,0.0,1008.0,0.0
2016-04-04 02:08:00,23.85,85.8,2.968,null,344.0,5.289,0.0,1008.0,0.0
2016-04-04 02:09:00,23.92,86.3,2.65,null,349.8,3.89,0.0,1008.0,0.0
2016-04-04 02:10:00,24.01,86.4,2.77,null,352.5,10.09,0.0,1008.0,0.2
2016-04-04 02:11:00,23.8,86.4,2.763,null,356.5,10.3,0.0,1008.0,0.3
2016-04-04 02:12:00,23.94,86.9,2.245,null,352.6,12.76,0.0,1008.0,0.0
2016-04-04 02:13:00,23.82,86.8,3.248,null,7.667,4.268,0.0,1008.0,0.2
2016-04-04 02:14:00,23.83,87.3,3.208,null,1.165,3.933,0.0,1008.0,0.3
2016-04-04 02:15:00,23.79,87.4,2.773,null,344.3,16.05,0.0,1008.0,0.2
2016-04-04 02:16:00,23.83,87.9,2.28,null,11.59,14.13,0.0,1008.0,0.2
2016-04-04 02:17:00,23.72,87.9,2.457,null,349.7,10.78,0.0,1008.0,0.0
2016-04-04 02:18:00,23.72,88.1,2.587,null,356.4,13.08,0.0,1008.0,0.3
2016-04-04 02:19:00,23.72,88.3,2.548,null,1.539,13.79,0.0,1008.0,0.2
2016-04-04 02:20:00,23.7,88.5,2.767,null,0.816,7.148,0.0,1008.0,0.3
2016-04-04 02:21:00,23.59,88.7,1.623,null,352.7,14.12,0.0,1008.0,0.1
2016-04-04 02:22:00,23.66,89.0,2.14,null,16.23,17.9,0.0,1008.0,0.0
2016-04-04 02:23:00,23.53,89.0,2.618,null,2.277,14.28,0.0,1008.0,0.0
2016-04-04 02:24:00,23.65,89.2,2.552,null,12.91,16.63,0.0,1008.0,0.2
2016-04-04 02:25:00,23.74,89.5,2.522,null,18.53,13.44,0.0,1008.0,0.1
2016-04-04 02:26:00,23.6,89.4,2.55,null,7.555,15.45,0.0,1008.0,0.0
2016-04-04 02:27:00,23.6,89.6,2.025,null,20.55,17.54,0.0,1008.0,0.0
2016-04-04 02:28:00,23.56,89.5,2.133,null,356.1,15.19,0.0,1008.0,0.0
2016-04-04 02:29:00,23.57,89.6,2.428,null,0.653,7.886,0.0,1008.0,0.0
2016-04-04 02:30:00,23.5,89.6,2.628,null,28.86,9.52,0.0,1008.0,0.0
2016-04-04 02:31:00,23.54,89.8,1.543,null,19.87,30.71,0.0,1008.0,0.0
2016-04-04 02:32:00,23.51,90.1,1.185,null,35.74,25.52,0.0,1008.0,0.0
2016-04-04 02:33:00,23.44,89.9,2.295,null,20.98,13.56,0.0,1008.0,0.0
2016-04-04 02:34:00,23.56,89.9,2.063,null,358.8,13.12,0.0,1008.0,0.0
2016-04-04 02:35:00,23.4,89.8,1.797,null,16.13,16.25,0.0,1008.0,0.0
2016-04-04 02:36:00,23.51,89.9,2.722,null,20.51,15.85,0.0,1008.0,0.0
2016-04-04 02:37:00,23.47,89.8,1.973,null,35.38,13.44,0.0,1008.0,0.0
2016-04-04 02:38:00,23.44,89.8,1.732,null,18.75,19.96,0.0,1008.0,0.0
2016-04-04 02:39:00,23.45,89.8,1.807,null,2.175,36.2,0.0,1008.0,0.0
2016-04-04 02:40:00,23.43,90.1,1.09,null,28.14,30.21,0.0,1008.0,0.0
2016-04-04 02:41:00,23.44,90.0,1.732,null,23.32,11.17,0.0,1008.0,0.0
2016-04-04 02:42:00,23.49,90.1,2.345,null,13.48,7.649,0.0,1008.0,0.0
2016-04-04 02:43:00,23.5,90.1,2.638,null,9.3,12.89,0.0,1008.0,0.0
2016-04-04 02:44:00,23.48,90.2,2.145,null,3.823,24.05,0.0,1008.0,0.0
2016-04-04 02:45:00,23.46,90.2,2.568,null,19.49,8.09,0.0,1008.0,0.0
2016-04-04 02:46:00,23.48,90.2,2.54,null,26.83,7.032,0.0,1008.0,0.0
2016-04-04 02:47:00,23.51,90.2,3.052,null,22.13,10.64,0.0,1008.0,0.0
2016-04-04 02:48:00,23.38,90.1,2.177,null,16.95,12.21,0.0,1008.0,0.0
2016-04-04 02:49:00,23.41,90.3,1.562,null,357.1,12.65,0.0,1008.0,0.0
2016-04-04 02:50:00,23.43,90.3,1.748,null,19.08,13.05,0.0,1008.0,0.0
2016-04-04 02:51:00,23.49,90.3,1.875,null,30.71,18.42,0.0,1008.0,0.0
2016-04-04 02:52:00,23.39,90.1,2.383,null,1.161,5.58,0.0,1008.0,0.0
2016-04-04 02:53:00,23.53,90.2,2.478,null,0.508,6.942,0.0,1008.0,0.0
2016-04-04 02:54:00,23.47,90.2,2.345,null,352.7,3.858,0.0,1008.0,0.0
2016-04-04 02:55:00,23.56,90.3,2.45,null,2.757,15.15,0.0,1008.0,0.0
2016-04-04 02:56:00,23.4,90.1,2.075,null,7.97,9.45,0.0,1008.0,0.0
2016-04-04 02:57:00,23.48,90.2,2.347,null,7.499,13.25,0.0,1008.0,0.0
2016-04-04 02:58:00,23.44,90.1,2.6,null,0.996,6.53,0.0,1008.0,0.0
2016-04-04 02:59:00,23.52,90.3,1.953,null,356.9,13.64,0.0,1008.0,0.0
2016-04-04 03:00:00,23.46,90.3,2.318,null,356.8,5.332,0.0,1008.0,0.0
2016-04-04 03:01:00,23.48,90.2,1.873,null,14.47,17.74,0.0,1008.0,0.0
2016-04-04 03:02:00,23.52,90.3,1.528,null,6.941,9.95,0.0,1008.0,0.0
2016-04-04 03:03:00,23.41,90.3,2.115,null,353.7,14.53,0.0,1008.0,0.0
2016-04-04 03:04:00,23.57,90.2,2.473,null,355.6,14.53,0.0,1008.0,0.0
2016-04-04 03:05:00,23.48,90.1,2.923,null,359.3,3.77,0.0,1008.0,0.0
2016-04-04 03:06:00,23.49,90.3,2.483,null,357.0,7.362,0.0,1008.0,0.0
2016-04-04 03:07:00,23.4,90.3,3.063,null,2.827,5.426,0.0,1008.0,0.0
2016-04-04 03:08:00,23.44,90.2,2.437,null,354.5,9.32,0.0,1008.0,0.0
2016-04-04 03:09:00,23.4,90.4,2.59,null,351.3,3.944,0.0,1008.0,0.0
2016-04-04 03:10:00,23.44,90.3,2.983,null,2.0,4.965,0.0,1008.0,0.0
2016-04-04 03:11:00,23.4,90.2,2.433,null,0.351,6.492,0.0,1008.0,0.0
2016-04-04 03:12:00,23.38,90.3,3.595,null,355.7,5.821,0.0,1008.0,0.0
2016-04-04 03:13:00,23.44,90.2,2.73,null,6.115,11.37,0.0,1008.0,0.0
2016-04-04 03:14:00,23.44,90.3,2.842,null,351.8,2.853,0.0,1008.0,0.0
2016-04-04 03:15:00,23.41,90.3,3.098,null,343.6,11.91,0.0,1008.0,0.0
2016-04-04 03:16:00,23.46,90.4,3.815,null,356.2,10.99,0.0,1008.0,0.0
2016-04-04 03:17:00,23.38,90.4,3.06,null,3.166,5.549,0.0,1008.0,0.0
2016-04-04 03:18:00,23.42,90.3,2.355,null,352.7,7.992,0.0,1008.0,0.0
2016-04-04 03:19:00,23.34,90.4,3.145,null,355.2,7.982,0.0,1008.0,0.0
2016-04-04 03:20:00,23.45,90.4,2.37,null,344.2,10.11,0.0,1008.0,0.0
2016-04-04 03:21:00,23.44,90.6,3.422,null,3.59,10.28,0.0,1008.0,0.0
2016-04-04 03:22:00,23.43,90.5,3.167,null,0.166,3.578,0.0,1008.0,0.0
2016-04-04 03:23:00,23.41,90.5,2.865,null,357.3,4.887,0.0,1008.0,0.0
2016-04-04 03:24:00,23.4,90.5,2.703,null,360.0,8.44,0.0,1008.0,0.0
2016-04-04 03:25:00,23.44,90.7,2.052,null,359.5,11.97,0.0,1008.0,0.0
2016-04-04 03:26:00,23.32,90.5,2.048,null,355.0,20.29,0.0,1008.0,0.0
2016-04-04 03:27:00,23.39,90.6,2.533,null,7.162,6.693,0.0,1008.0,0.0
2016-04-04 03:28:00,23.39,90.4,2.905,null,11.04,15.58,0.0,1008.0,0.0
2016-04-04 03:29:00,23.45,90.6,2.677,null,8.51,7.343,0.0,1008.0,0.0
2016-04-04 03:30:00,23.31,90.3,1.805,null,10.68,12.19,0.0,1008.0,0.0
2016-04-04 03:31:00,23.49,90.4,2.103,null,10.15,7.897,0.0,1008.0,0.0
2016-04-04 03:32:00,23.36,90.3,2.312,null,4.0,6.527,0.0,1008.0,0.0
2016-04-04 03:33:00,23.42,90.3,2.403,null,359.2,7.723,0.0,1008.0,0.0
2016-04-04 03:34:00,23.4,90.2,3.06,null,357.5,4.192,0.0,1008.0,0.0
2016-04-04 03:35:00,23.45,90.2,2.285,null,3.769,9.24,0.0,1008.0,0.0
2016-04-04 03:36:00,23.36,90.0,2.227,null,4.303,15.67,0.0,1008.0,0.0
2016-04-04 03:37:00,23.45,90.1,2.213,null,15.75,15.72,0.0,1008.0,0.0
2016-04-04 03:38:00,23.3,90.0,2.477,null,356.0,4.897,0.0,1008.0,0.0
2016-04-04 03:39:00,23.45,90.0,1.897,null,353.4,15.35,0.0,1008.0,0.0
2016-04-04 03:40:00,23.44,89.8,2.017,null,7.167,16.17,0.0,1008.0,0.0
2016-04-04 03:41:00,23.46,89.8,2.915,null,15.69,11.82,0.0,1008.0,0.0
2016-04-04 03:42:00,23.4,89.5,2.26,null,356.9,17.56,0.0,1008.0,0.0
2016-04-04 03:43:00,23.45,89.7,1.655,null,6.957,20.28,0.0,1008.0,0.0
2016-04-04 03:44:00,23.39,89.5,2.173,null,10.46,9.64,0.0,1008.0,0.0
2016-04-04 03:45:00,23.37,89.5,2.275,null,8.62,13.21,0.0,1008.0,0.0
2016-04-04 03:46:00,23.49,89.5,1.867,null,7.275,15.51,0.0,1008.0,0.0
2016-04-04 03:47:00,23.39,89.4,2.01,null,9.12,13.81,0.0,1008.0,0.0
2016-04-04 03:48:00,23.43,89.3,2.438,null,5.001,6.929,0.0,1008.0,0.0
2016-04-04 03:49:00,23.5,89.3,1.43,null,16.93,17.81,0.0,1008.0,0.0
2016-04-04 03:50:00,23.58,89.4,2.497,null,359.0,7.549,0.0,1008.0,0.0
2016-04-04 03:51:00,23.54,89.2,2.533,null,3.324,10.36,0.0,1008.0,0.0
2016-04-04 03:52:00,23.53,89.1,2.342,null,6.926,13.01,0.0,1008.0,0.0
2016-04-04 03:53:00,23.48,89.1,2.202,null,355.3,4.884,0.0,1008.0,0.0
2016-04-04 03:54:00,23.54,89.1,1.787,null,13.82,12.26,0.0,1008.0,0.0
2016-04-04 03:55:00,23.55,89.1,1.515,null,355.2,15.27,0.0,1008.0,0.0
2016-04-04 03:56:00,23.51,89.0,1.485,null,4.691,15.55,0.0,1008.0,0.0
2016-04-04 03:57:00,23.47,89.0,2.472,null,344.8,9.34,0.0,1008.0,0.0
2016-04-04 03:58:00,23.62,89.0,2.502,null,1.027,7.821,0.0,1008.0,0.0
2016-04-04 03:59:00,23.54,88.9,2.425,null,1.45,14.11,0.0,1008.0,0.0
2016-04-04 04:00:00,23.53,88.9,2.063,null,11.65,7.032,0.0,1007.0,0.0
2016-04-04 04:01:00,23.56,88.9,2.152,null,358.6,14.53,0.0,1007.0,0.0
2016-04-04 04:02:00,23.58,88.9,2.057,null,11.5,8.42,0.0,1007.0,0.0
2016-04-04 04:03:00,23.63,88.9,1.907,null,4.337,8.2,0.0,1007.0,0.0
2016-04-04 04:04:00,23.68,88.9,1.643,null,16.64,10.07,0.0,1007.0,0.0
2016-04-04 04:05:00,23.54,88.8,1.273,null,11.44,20.12,0.0,1007.0,0.0
2016-04-04 04:06:00,23.63,88.9,1.133,null,8.94,17.16,0.0,1007.0,0.0
2016-04-04 04:07:00,23.72,88.9,1.858,null,1.763,14.09,0.0,1007.0,0.0
2016-04-04 04:08:00,23.63,88.6,2.177,null,2.021,12.52,0.0,1007.0,0.0
2016-04-04 04:09:00,23.53,88.6,2.722,null,0.176,5.897,0.0,1007.0,0.0
2016-04-04 04:10:00,23.58,88.7,1.805,null,16.81,12.08,0.0,1007.0,0.0
2016-04-04 04:11:00,23.61,88.7,1.288,null,5.438,9.81,0.0,1007.0,0.0
2016-04-04 04:12:00,23.66,88.7,1.502,null,359.4,10.35,0.0,1007.0,0.0
