Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-12-03 06:01:00,23.93,95.5,4.888,5.5,75.19,9.53,0.0,1019.332,-1.34
2022-12-03 06:02:00,24.02,95.4,2.847,4.01,81.7,10.6,0.0,1019.291,-1.141
2022-12-03 06:03:00,23.93,95.3,3.63,4.46,68.01,11.27,0.0,1019.365,-0.893
2022-12-03 06:04:00,23.99,95.4,3.475,5.49,71.46,10.24,0.0,1019.278,-0.844
2022-12-03 06:05:00,23.94,95.3,2.652,3.65,70.8,10.32,0.0,1019.305,-0.794
2022-12-03 06:06:00,23.96,95.4,3.283,3.81,73.35,9.75,0.0,1019.352,-0.744
2022-12-03 06:07:00,23.99,95.4,3.802,5.59,62.72,13.81,0.0,1019.325,-0.893
2022-12-03 06:08:00,23.93,95.2,3.632,4.57,75.15,15.21,0.0,1019.332,-0.893
2022-12-03 06:09:00,24.05,94.9,3.045,4.99,85.2,8.16,0.0,1019.338,-0.744
2022-12-03 06:10:00,23.96,94.6,3.847,5.31,65.66,10.9,0.0,1019.305,-0.595
2022-12-03 06:11:00,24.06,94.4,4.07,5.11,75.02,8.52,0.0,1019.372,-0.298
2022-12-03 06:12:00,24.06,94.2,3.003,4.04,68.31,12.69,0.0,1019.352,0.099
2022-12-03 06:13:00,24.06,94.2,3.46,4.34,71.53,9.37,0.0,1019.345,0.298
2022-12-03 06:14:00,24.1,94.0,3.195,3.95,71.53,10.92,0.0,1019.433,0.595
2022-12-03 06:15:00,24.01,94.0,3.085,4.31,67.42,11.83,0.0,1019.372,0.992
2022-12-03 06:16:00,24.12,94.2,3.17,4.57,79.15,14.38,0.0,1019.44,1.489
2022-12-03 06:17:00,24.04,94.2,4.078,5.58,78.91,15.11,0.0,1019.446,0.992
2022-12-03 06:18:00,24.06,94.1,3.03,4.78,83.3,17.52,0.0,1019.433,1.786
2022-12-03 06:19:00,24.09,93.9,3.453,5.24,74.19,11.97,0.0,1019.521,2.283
2022-12-03 06:20:00,24.01,93.8,4.33,5.18,71.66,5.183,0.0,1019.419,2.283
2022-12-03 06:21:00,24.1,93.7,4.245,7.06,84.4,15.39,0.0,1019.399,2.928
2022-12-03 06:22:00,24.08,93.4,3.677,4.39,71.07,12.71,0.0,1019.527,3.325
2022-12-03 06:23:00,24.09,93.3,3.913,4.94,81.1,16.57,0.0,1019.494,3.97
2022-12-03 06:24:00,24.13,93.2,4.357,6.03,63.69,8.85,0.0,1019.527,4.714
2022-12-03 06:25:00,24.05,93.1,3.843,5.07,73.62,17.0,0.0,1019.5,5.21
2022-12-03 06:26:00,24.12,93.2,3.945,4.86,66.14,9.69,0.0,1019.467,5.905
2022-12-03 06:27:00,24.09,93.1,3.667,4.77,71.53,10.36,0.0,1019.561,6.55
2022-12-03 06:28:00,24.07,93.1,4.592,6.1,72.62,14.82,0.0,1019.473,7.294
2022-12-03 06:29:00,24.12,93.2,5.158,6.65,78.67,8.42,0.0,1019.507,8.04
2022-12-03 06:30:00,24.08,93.0,4.942,6.53,60.53,13.29,0.0,1019.554,9.08
2022-12-03 06:31:00,24.15,92.5,4.122,5.16,67.95,14.49,0.0,1019.467,9.87
2022-12-03 06:32:00,24.25,92.2,3.873,5.15,74.5,15.34,0.0,1019.514,11.66
2022-12-03 06:33:00,24.18,92.2,4.652,6.03,63.32,7.313,0.0,1019.514,12.31
2022-12-03 06:34:00,24.19,92.1,3.805,5.52,60.1,11.41,0.0,1019.514,13.79
2022-12-03 06:35:00,24.27,91.9,4.25,6.02,64.25,10.18,0.0,1019.554,15.33
2022-12-03 06:36:00,24.21,91.6,3.908,5.46,65.18,8.65,0.0,1019.534,17.37
2022-12-03 06:37:00,24.25,91.7,4.22,5.2,66.64,9.56,0.0,1019.534,18.91
2022-12-03 06:38:00,24.28,91.6,3.652,4.53,68.67,9.53,0.0,1019.662,20.84
2022-12-03 06:39:00,24.22,91.7,4.382,4.97,69.48,7.843,0.0,1019.595,22.97
2022-12-03 06:40:00,24.24,91.8,3.965,5.47,67.69,8.09,0.0,1019.723,25.01
2022-12-03 06:41:00,24.27,91.7,3.763,5.13,70.46,12.69,0.0,1019.649,27.04
2022-12-03 06:42:00,24.27,91.6,2.777,4.45,72.12,17.51,0.0,1019.595,29.92
2022-12-03 06:43:00,24.26,91.6,3.19,3.81,77.14,10.84,0.0,1019.696,32.45
2022-12-03 06:44:00,24.3,91.5,3.007,4.71,79.72,24.17,0.0,1019.642,34.93
2022-12-03 06:45:00,24.3,91.4,3.337,4.34,67.78,15.37,0.0,1019.656,37.27
2022-12-03 06:46:00,24.26,91.1,4.48,5.21,69.33,2.687,0.0,1019.723,39.2
2022-12-03 06:47:00,24.31,90.8,3.793,4.5,70.52,8.11,0.0,1019.723,41.93
2022-12-03 06:48:00,24.38,90.7,4.702,5.76,66.24,14.62,0.0,1019.75,44.51
2022-12-03 06:49:00,24.37,90.4,4.097,5.71,70.65,9.74,0.0,1019.737,46.79
2022-12-03 06:50:00,24.34,90.1,3.812,5.49,72.5,8.22,0.0,1019.669,49.03
2022-12-03 06:51:00,24.41,90.0,3.458,3.95,74.56,12.71,0.0,1019.75,51.36
2022-12-03 06:52:00,24.45,90.1,3.64,5.04,74.82,8.51,0.0,1019.737,54.24
2022-12-03 06:53:00,24.42,90.0,3.402,4.05,67.45,12.34,0.0,1019.75,56.52
2022-12-03 06:54:00,24.4,90.0,3.305,4.01,80.7,12.23,0.0,1019.791,58.31
2022-12-03 06:55:00,24.42,90.2,2.515,2.85,84.4,12.55,0.0,1019.764,63.72
2022-12-03 06:56:00,24.44,90.0,4.533,5.3,75.53,8.74,0.0,1019.804,68.63
2022-12-03 06:57:00,24.42,89.7,2.593,3.98,65.64,19.0,0.0,1019.831,71.16
2022-12-03 06:58:00,24.42,89.7,3.325,5.05,75.54,12.25,0.0,1019.723,73.1
2022-12-03 06:59:00,24.46,89.4,3.702,4.7,68.66,9.48,0.0,1019.845,75.58
2022-12-03 07:00:00,24.53,89.3,2.838,3.57,71.99,6.877,0.0,1019.784,78.6
2022-12-03 07:01:00,24.5,89.1,3.203,4.31,64.67,7.653,0.0,1019.764,82.5
2022-12-03 07:02:00,24.49,88.8,3.123,3.71,62.02,9.24,0.0,1019.818,85.3
2022-12-03 07:03:00,24.54,88.3,4.182,4.9,72.36,8.33,0.0,1019.77,88.4
2022-12-03 07:04:00,24.6,88.2,2.74,3.59,67.73,12.79,0.0,1019.885,92.0
2022-12-03 07:05:00,24.68,88.1,3.293,4.56,79.18,9.06,0.0,1019.878,96.1
2022-12-03 07:06:00,24.66,87.9,2.68,4.19,70.12,18.57,0.0,1019.818,99.7
2022-12-03 07:07:00,24.66,87.3,4.725,5.23,66.83,12.8,0.0,1019.885,103.3
2022-12-03 07:08:00,24.7,87.0,2.927,3.99,71.2,18.77,0.0,1019.872,106.3
2022-12-03 07:09:00,24.75,87.0,2.973,3.92,70.34,9.4,0.0,1019.926,110.4
2022-12-03 07:10:00,24.81,87.0,2.935,4.07,92.9,15.79,0.0,1019.959,114.5
2022-12-03 07:11:00,24.82,86.4,4.785,5.9,74.29,13.45,0.0,1019.939,118.6
2022-12-03 07:12:00,24.8,86.2,4.728,5.75,61.17,10.35,0.0,1019.98,123.0
2022-12-03 07:13:00,24.82,86.1,3.845,4.47,59.86,12.34,0.0,1019.993,127.8
2022-12-03 07:14:00,24.83,85.9,4.228,4.86,77.98,7.652,0.0,1020.007,133.2
2022-12-03 07:15:00,24.86,85.7,4.67,6.1,66.51,8.36,0.0,1020.128,137.8
2022-12-03 07:16:00,24.88,85.4,3.603,4.75,70.67,17.49,0.0,1020.034,141.8
2022-12-03 07:17:00,24.94,85.4,4.502,4.97,64.83,6.961,0.0,1020.108,144.2
2022-12-03 07:18:00,24.97,85.2,4.18,5.1,74.86,8.72,0.0,1020.162,146.6
2022-12-03 07:19:00,24.99,85.2,3.79,4.71,77.17,4.219,0.0,1020.081,149.8
2022-12-03 07:20:00,25.0,85.3,3.793,5.68,75.17,1.067,0.0,1020.209,152.8
2022-12-03 07:21:00,25.03,85.0,3.93,5.05,70.42,11.03,0.0,1020.115,155.8
2022-12-03 07:22:00,25.04,85.2,3.52,4.32,67.67,14.36,0.0,1020.135,159.3
2022-12-03 07:23:00,25.04,85.4,3.188,4.41,87.8,11.72,0.0,1020.229,162.9
2022-12-03 07:24:00,25.1,84.8,4.415,5.25,75.84,5.58,0.0,1020.169,166.7
2022-12-03 07:25:00,25.12,84.3,3.153,4.9,65.3,14.95,0.0,1020.223,169.3
2022-12-03 07:26:00,25.11,84.8,3.757,4.79,78.03,9.13,0.0,1020.27,172.2
2022-12-03 07:27:00,25.12,84.5,4.392,5.91,57.28,15.54,0.0,1020.175,176.6
2022-12-03 07:28:00,25.14,84.4,3.387,5.44,77.37,19.0,0.0,1020.283,179.0
2022-12-03 07:29:00,25.13,84.8,2.745,5.15,64.32,12.2,0.0,1020.29,183.0
2022-12-03 07:30:00,25.19,84.7,2.493,3.01,82.3,9.67,0.0,1020.29,188.7
2022-12-03 07:31:00,25.23,84.6,2.403,3.12,66.11,20.91,0.0,1020.351,193.0
2022-12-03 07:32:00,25.28,83.7,3.6,4.77,72.33,7.903,0.0,1020.297,195.5
2022-12-03 07:33:00,25.31,83.5,4.225,5.69,70.97,15.52,0.0,1020.358,194.9
2022-12-03 07:34:00,25.34,83.0,4.305,4.93,69.0,5.625,0.0,1020.378,195.5
2022-12-03 07:35:00,25.33,82.9,3.287,4.64,70.69,12.19,0.0,1020.331,199.2
2022-12-03 07:36:00,25.4,83.2,2.977,3.83,82.1,11.4,0.0,1020.432,204.5
2022-12-03 07:37:00,25.45,83.0,3.875,4.2,83.1,12.67,0.0,1020.425,210.3
2022-12-03 07:38:00,25.49,82.5,2.987,4.71,82.8,17.26,0.0,1020.412,215.1
2022-12-03 07:39:00,25.52,82.2,3.457,4.72,71.06,16.57,0.0,1020.499,219.2
2022-12-03 07:40:00,25.57,82.1,3.085,5.09,75.84,9.19,0.0,1020.385,221.6
2022-12-03 07:41:00,25.57,81.8,3.492,5.36,84.7,7.248,0.0,1020.371,226.0
2022-12-03 07:42:00,25.59,82.3,3.225,4.48,72.09,12.5,0.0,1020.472,230.5
2022-12-03 07:43:00,25.63,81.6,3.838,4.51,78.26,15.02,0.0,1020.459,235.2
2022-12-03 07:44:00,25.6,81.6,3.357,5.35,72.83,6.361,0.0,1020.574,238.2
2022-12-03 07:45:00,25.6,81.6,4.198,5.41,76.82,5.456,0.0,1020.506,241.4
2022-12-03 07:46:00,25.61,81.7,3.315,4.84,78.5,4.232,0.0,1020.513,246.7
2022-12-03 07:47:00,25.69,81.6,3.338,4.33,72.88,13.3,0.0,1020.614,252.3
2022-12-03 07:48:00,25.68,81.5,3.84,5.38,67.34,6.072,0.0,1020.54,256.8
2022-12-03 07:49:00,25.71,81.3,3.893,4.35,71.84,7.305,0.0,1020.587,260.9
2022-12-03 07:50:00,25.71,81.2,3.942,4.65,75.49,11.4,0.0,1020.567,264.4
2022-12-03 07:51:00,25.74,81.2,3.977,4.8,65.51,9.43,0.0,1020.574,268.6
2022-12-03 07:52:00,25.7,81.3,4.167,5.12,72.01,14.35,0.0,1020.648,272.7
2022-12-03 07:53:00,25.75,80.8,5.147,6.72,72.97,9.37,0.0,1020.587,276.3
2022-12-03 07:54:00,25.78,80.8,5.252,6.48,73.17,5.838,0.0,1020.628,280.2
2022-12-03 07:55:00,25.79,81.3,4.64,5.77,75.64,10.33,0.0,1020.695,283.8
2022-12-03 07:56:00,25.75,81.2,4.677,5.31,71.0,7.723,0.0,1020.621,287.6
2022-12-03 07:57:00,25.8,81.1,4.025,4.82,72.85,8.33,0.0,1020.675,291.1
2022-12-03 07:58:00,25.87,80.8,3.615,4.01,90.3,4.747,0.0,1020.702,293.7
2022-12-03 07:59:00,25.91,80.7,3.84,5.27,68.2,10.83,0.0,1020.702,297.2
2022-12-03 08:00:00,26.01,79.85,3.942,5.41,77.33,8.65,0.0,1020.756,301.0
2022-12-03 08:01:00,25.98,80.2,5.32,6.16,71.68,9.76,0.0,1020.722,306.2
2022-12-03 08:02:00,25.96,80.0,5.233,5.6,74.5,4.646,0.0,1020.749,311.7
2022-12-03 08:03:00,25.97,80.3,5.092,5.84,64.68,7.839,0.0,1020.796,315.3
2022-12-03 08:04:00,25.94,80.4,3.342,4.51,67.11,12.42,0.0,1020.702,317.7
2022-12-03 08:05:00,25.97,80.4,4.682,6.22,73.0,7.209,0.0,1020.796,319.1
2022-12-03 08:06:00,25.96,80.5,4.865,5.27,70.17,6.743,0.0,1020.742,321.9
2022-12-03 08:07:00,26.01,80.2,3.02,3.47,68.34,5.674,0.0,1020.749,326.0
2022-12-03 08:08:00,26.11,79.95,3.877,5.23,62.82,8.65,0.0,1020.851,330.6
2022-12-03 08:09:00,26.12,79.67,2.593,3.43,94.9,12.2,0.0,1020.904,334.8
2022-12-03 08:10:00,26.25,79.99,3.338,5.31,72.15,9.4,0.0,1020.837,339.5
2022-12-03 08:11:00,26.28,78.87,4.067,5.25,68.5,4.855,0.0,1020.905,345.4
2022-12-03 08:12:00,26.32,79.13,3.618,4.99,82.6,18.65,0.0,1020.864,347.1
2022-12-03 08:13:00,26.31,78.64,4.84,5.53,75.34,15.41,0.0,1020.952,351.3
2022-12-03 08:14:00,26.34,78.83,3.613,4.17,77.34,19.16,0.0,1020.911,353.6
2022-12-03 08:15:00,26.32,78.68,4.245,5.28,67.7,12.55,0.0,1020.891,358.1
2022-12-03 08:16:00,26.37,78.8,3.395,5.47,86.5,23.17,0.0,1020.992,362.9
2022-12-03 08:17:00,26.44,79.26,2.935,5.32,76.35,16.18,0.0,1020.871,367.1
2022-12-03 08:18:00,26.6,78.22,4.257,5.13,74.54,11.36,0.0,1020.931,369.5
2022-12-03 08:19:00,26.62,77.19,4.147,5.14,66.39,15.49,0.0,1020.925,373.6
2022-12-03 08:20:00,26.58,77.81,3.63,4.68,83.9,16.87,0.0,1020.905,376.6
2022-12-03 08:21:00,26.6,78.28,2.837,4.81,88.8,18.51,0.0,1020.945,378.8
2022-12-03 08:22:00,26.62,77.51,4.478,5.42,65.51,7.18,0.0,1020.918,384.1
2022-12-03 08:23:00,26.62,77.57,4.325,5.75,72.33,7.269,0.0,1021.019,389.0
2022-12-03 08:24:00,26.64,77.69,4.413,5.95,82.9,12.07,0.0,1021.026,393.0
2022-12-03 08:25:00,26.66,77.48,4.678,6.1,79.49,9.93,0.0,1020.918,398.0
2022-12-03 08:26:00,26.7,77.69,4.112,5.03,93.7,11.21,0.0,1021.046,400.8
2022-12-03 08:27:00,26.77,77.22,4.513,7.18,73.85,9.87,0.0,1021.019,403.2
2022-12-03 08:28:00,26.75,77.18,4.485,5.62,61.34,12.21,0.0,1021.006,406.3
2022-12-03 08:29:00,26.75,77.21,3.14,3.94,77.99,7.723,0.0,1020.999,407.9
2022-12-03 08:30:00,26.82,76.98,3.423,4.51,78.47,10.64,0.0,1021.046,410.3
2022-12-03 08:31:00,26.91,76.47,4.255,5.87,77.78,24.06,0.0,1021.013,413.5
2022-12-03 08:32:00,26.9,77.14,3.875,5.04,90.3,5.405,0.0,1021.04,416.0
2022-12-03 08:33:00,26.86,77.65,3.71,5.3,81.0,5.097,0.0,1021.019,421.1
2022-12-03 08:34:00,26.98,76.62,3.915,4.87,85.3,19.8,0.0,1021.033,426.6
2022-12-03 08:35:00,27.0,76.41,4.713,6.22,75.03,14.37,0.0,1021.067,429.6
2022-12-03 08:36:00,26.98,76.26,5.147,6.01,74.16,5.486,0.0,1021.067,432.4
2022-12-03 08:37:00,26.94,76.64,4.428,5.11,58.98,8.73,0.0,1021.134,435.5
2022-12-03 08:38:00,26.92,77.18,4.875,7.35,70.68,6.842,0.0,1021.121,440.6
2022-12-03 08:39:00,26.89,76.98,4.845,6.58,67.98,10.36,0.0,1021.107,444.9
2022-12-03 08:40:00,26.94,77.06,4.892,5.53,76.57,11.48,0.0,1021.168,448.8
2022-12-03 08:41:00,27.05,76.98,2.853,4.26,74.68,14.39,0.0,1021.087,451.0
2022-12-03 08:42:00,27.15,76.73,3.227,4.4,87.5,13.71,0.0,1021.094,452.1
2022-12-03 08:43:00,27.25,75.92,6.073,7.5,65.5,4.424,0.0,1021.154,457.0
2022-12-03 08:44:00,27.24,75.66,5.76,6.77,69.87,11.73,0.0,1021.1,460.0
2022-12-03 08:45:00,27.13,75.8,5.717,6.51,62.83,5.783,0.0,1021.181,464.4
2022-12-03 08:46:00,27.05,76.61,3.475,4.47,63.25,16.54,0.0,1021.046,466.6
2022-12-03 08:47:00,27.12,76.88,3.837,5.54,72.92,17.02,0.0,1021.127,468.2
2022-12-03 08:48:00,27.22,75.71,4.363,5.34,80.4,13.56,0.0,1021.141,470.3
2022-12-03 08:49:00,27.22,75.85,4.762,6.28,83.2,22.82,0.0,1021.141,476.7
2022-12-03 08:50:00,27.27,75.56,5.083,6.39,86.1,14.83,0.0,1021.127,485.6
2022-12-03 08:51:00,27.23,75.92,3.752,4.25,77.62,15.16,0.0,1021.148,486.9
2022-12-03 08:52:00,27.32,76.04,3.793,4.59,69.37,12.16,0.0,1021.154,487.8
2022-12-03 08:53:00,27.46,75.09,4.758,6.83,71.92,14.54,0.0,1021.134,493.3
2022-12-03 08:54:00,27.5,74.36,4.997,5.57,78.31,8.65,0.0,1021.1,499.9
2022-12-03 08:55:00,27.49,74.69,4.117,4.78,84.7,11.54,0.0,1021.04,503.4
2022-12-03 08:56:00,27.47,74.64,3.268,5.39,62.13,15.26,0.0,1021.134,502.9
2022-12-03 08:57:00,27.47,75.35,4.578,7.29,87.2,17.15,0.0,1021.06,502.7
2022-12-03 08:58:00,27.47,75.16,3.667,4.65,65.86,24.96,0.0,1021.188,493.1
2022-12-03 08:59:00,27.54,74.85,2.96,4.54,81.8,10.56,0.0,1021.161,497.3
2022-12-03 09:00:00,27.66,74.89,2.363,3.64,72.5,6.395,0.0,1021.134,522.1
2022-12-03 09:01:00,27.78,74.23,3.247,6.67,74.38,17.13,0.0,1021.262,520.1
2022-12-03 09:02:00,27.86,73.07,4.53,6.7,63.28,18.09,0.0,1021.053,536.0
2022-12-03 09:03:00,27.75,73.25,5.023,6.35,69.82,9.61,0.0,1021.134,517.5
2022-12-03 09:04:00,27.62,73.57,5.212,7.36,65.54,13.92,0.0,1021.168,526.9
2022-12-03 09:05:00,27.56,73.87,4.14,4.62,77.84,7.355,0.0,1021.019,557.7
2022-12-03 09:06:00,27.58,73.92,4.207,6.23,63.31,18.52,0.0,1021.229,572.0
2022-12-03 09:07:00,27.61,73.76,4.175,5.39,55.37,14.74,0.0,1021.094,574.9
2022-12-03 09:08:00,27.61,73.69,5.203,7.55,68.9,11.96,0.0,1021.1,561.8
2022-12-03 09:09:00,27.61,73.7,6.377,9.18,68.0,13.8,0.0,1021.168,590.9
2022-12-03 09:10:00,27.66,72.82,7.238,9.94,64.16,7.904,0.0,1021.04,561.3
2022-12-03 09:11:00,27.64,72.76,6.147,8.16,63.34,6.364,0.0,1021.195,616.1
2022-12-03 09:12:00,27.58,73.19,4.72,5.83,51.66,17.54,0.0,1021.107,586.4
2022-12-03 09:13:00,27.63,73.3,5.422,6.47,55.2,7.809,0.0,1021.087,631.9
2022-12-03 09:14:00,27.7,72.93,5.937,6.81,67.16,9.1,0.0,1021.175,667.1
2022-12-03 09:15:00,27.76,72.16,5.77,6.07,63.16,11.44,0.0,1021.141,646.1
2022-12-03 09:16:00,27.79,72.16,4.933,6.14,65.94,14.93,0.0,1021.202,593.4
2022-12-03 09:17:00,27.86,72.26,5.163,7.73,60.48,16.48,0.0,1021.175,450.6
2022-12-03 09:18:00,27.83,72.23,4.768,7.11,79.18,14.94,0.0,1021.195,504.2
2022-12-03 09:19:00,27.74,73.11,6.0,6.97,65.7,13.31,0.0,1021.296,336.6
2022-12-03 09:20:00,27.69,72.97,4.802,7.49,84.3,13.22,0.0,1021.161,365.2
2022-12-03 09:21:00,27.68,73.46,4.127,5.83,88.7,8.24,0.0,1021.208,266.1
2022-12-03 09:22:00,27.69,73.53,4.795,5.87,69.09,15.57,0.0,1021.316,334.9
2022-12-03 09:23:00,27.68,73.22,4.875,6.4,67.96,8.53,0.0,1021.094,452.6
2022-12-03 09:24:00,27.65,73.58,4.927,7.12,60.33,4.677,0.0,1021.283,333.6
2022-12-03 09:25:00,27.67,73.68,3.718,4.59,79.17,16.0,0.0,1021.154,247.2
2022-12-03 09:26:00,27.66,73.53,4.325,6.02,74.33,4.422,0.0,1021.148,509.4
2022-12-03 09:27:00,27.64,72.55,5.802,7.8,67.46,12.68,0.0,1021.229,541.7
2022-12-03 09:28:00,27.64,72.53,6.242,7.59,58.08,12.52,0.0,1021.188,273.1
2022-12-03 09:29:00,27.59,72.83,7.0,8.8,75.01,15.38,0.0,1021.134,279.3
2022-12-03 09:30:00,27.49,72.55,5.798,7.35,82.5,6.824,0.0,1021.195,215.4
2022-12-03 09:31:00,27.42,73.63,5.115,6.44,84.1,11.59,0.0,1021.121,275.7
2022-12-03 09:32:00,27.38,73.85,4.015,5.4,72.31,17.06,0.0,1021.107,382.3
2022-12-03 09:33:00,27.36,74.13,4.802,6.33,77.19,26.22,0.0,1021.073,365.1
2022-12-03 09:34:00,27.42,74.64,3.07,3.72,88.5,15.91,0.0,1021.134,159.9
2022-12-03 09:35:00,27.49,73.86,4.223,5.59,77.81,8.04,0.0,1021.148,157.5
2022-12-03 09:36:00,27.49,73.84,3.992,5.59,64.5,9.89,0.0,1021.127,164.2
2022-12-03 09:37:00,27.35,74.18,5.877,6.79,63.98,12.64,0.0,1021.222,176.7
2022-12-03 09:38:00,27.27,74.6,5.635,7.61,58.0,8.9,0.0,1021.175,190.8
2022-12-03 09:39:00,27.19,75.28,3.382,5.75,66.38,15.59,0.0,1021.148,229.3
2022-12-03 09:40:00,27.19,75.56,4.488,5.97,75.15,8.91,0.0,1021.215,360.0
2022-12-03 09:41:00,27.19,75.02,4.33,6.11,73.31,15.98,0.0,1021.08,199.1
2022-12-03 09:42:00,27.17,75.6,4.123,5.45,82.0,10.32,0.0,1021.181,245.9
2022-12-03 09:43:00,27.23,75.14,4.267,5.84,66.69,13.01,0.0,1021.175,199.7
2022-12-03 09:44:00,27.22,74.94,3.818,4.58,69.58,15.19,0.0,1021.188,361.4
2022-12-03 09:45:00,27.26,74.92,3.148,4.47,80.3,17.49,0.0,1021.235,359.4
2022-12-03 09:46:00,27.35,74.43,3.745,5.56,71.05,8.81,0.0,1021.154,359.9
2022-12-03 09:47:00,27.44,74.64,4.027,5.41,78.35,9.86,0.0,1021.067,223.2
2022-12-03 09:48:00,27.48,74.39,3.438,4.65,64.28,19.33,0.0,1021.215,501.4
2022-12-03 09:49:00,27.57,73.72,2.912,4.89,62.83,9.92,0.0,1021.087,476.8
2022-12-03 09:50:00,27.69,73.42,4.263,5.34,58.98,7.989,0.0,1021.08,587.7
2022-12-03 09:51:00,27.73,72.58,4.735,5.63,52.16,15.99,0.0,1021.06,680.3
2022-12-03 09:52:00,27.88,72.51,4.198,4.93,59.5,9.85,0.0,1020.958,630.1
2022-12-03 09:53:00,27.99,72.21,3.602,5.05,60.11,9.44,0.0,1021.107,408.1
2022-12-03 09:54:00,28.06,71.76,4.11,4.92,68.88,18.44,0.0,1021.046,287.3
2022-12-03 09:55:00,28.05,72.43,2.997,3.65,86.7,8.15,0.0,1021.046,673.1
2022-12-03 09:56:00,28.18,72.3,3.14,4.2,75.66,15.33,0.0,1021.107,775.6
2022-12-03 09:57:00,28.38,70.89,2.378,2.93,75.2,9.07,0.0,1021.033,840.0
2022-12-03 09:58:00,28.56,70.08,3.632,4.79,55.33,5.963,0.0,1021.06,824.0
2022-12-03 09:59:00,28.64,69.43,4.177,6.01,57.67,11.69,0.0,1021.019,793.3
2022-12-03 10:00:00,28.62,68.77,3.877,4.56,73.96,10.94,0.0,1021.033,806.0
2022-12-03 10:01:00,28.61,69.08,2.793,3.73,83.5,8.48,0.0,1021.06,721.7
2022-12-03 10:02:00,28.61,69.2,3.45,4.45,55.7,24.86,0.0,1020.979,749.4
2022-12-03 10:03:00,28.65,68.84,2.862,3.76,66.2,11.93,0.0,1021.033,766.4
2022-12-03 10:04:00,28.71,69.14,2.757,4.71,58.44,20.34,0.0,1020.986,780.2
2022-12-03 10:05:00,28.81,68.19,4.727,5.34,56.31,7.836,0.0,1020.965,785.7
2022-12-03 10:06:00,28.81,67.94,3.572,4.6,69.47,14.84,0.0,1020.992,787.7
2022-12-03 10:07:00,28.83,68.52,2.427,3.61,72.57,16.49,0.0,1020.945,787.4
2022-12-03 10:08:00,28.98,67.58,3.463,5.48,91.4,13.35,0.0,1020.925,618.3
2022-12-03 10:09:00,29.06,65.53,4.173,5.54,100.1,9.95,0.0,1020.958,645.6
2022-12-03 10:10:00,28.94,65.14,4.603,6.0,96.5,6.446,0.0,1020.844,767.0
2022-12-03 10:11:00,28.84,65.56,3.718,6.07,83.1,17.3,0.0,1020.958,829.0
2022-12-03 10:12:00,28.73,66.45,3.475,4.94,95.7,15.5,0.0,1020.925,614.2
2022-12-03 10:13:00,28.74,66.41,4.577,5.45,86.0,9.14,0.0,1020.851,677.9
2022-12-03 10:14:00,28.78,66.12,4.768,5.86,86.4,11.11,0.0,1020.857,623.0
2022-12-03 10:15:00,28.67,67.05,3.297,4.37,105.1,14.47,0.0,1020.844,545.3
2022-12-03 10:16:00,28.64,67.67,3.253,4.78,84.8,13.57,0.0,1020.898,611.5
2022-12-03 10:17:00,28.74,66.28,4.18,4.76,79.59,13.29,0.0,1020.871,813.0
2022-12-03 10:18:00,28.75,66.58,2.403,2.77,95.9,28.64,0.0,1020.823,599.2
2022-12-03 10:19:00,28.86,66.87,3.472,5.2,96.2,14.22,0.0,1020.823,538.1
2022-12-03 10:20:00,28.9,66.17,4.305,5.17,94.1,17.19,0.0,1020.776,513.9
2022-12-03 10:21:00,28.84,65.9,3.93,4.43,91.8,4.74,0.0,1020.783,472.8
2022-12-03 10:22:00,28.79,65.78,3.36,3.75,91.2,18.32,0.0,1020.898,458.9
2022-12-03 10:23:00,28.79,66.29,3.517,4.73,77.54,10.0,0.0,1020.79,487.6
2022-12-03 10:24:00,28.79,66.39,3.857,4.66,105.1,13.87,0.0,1020.803,500.8
2022-12-03 10:25:00,28.68,66.99,3.662,4.77,83.8,9.19,0.0,1020.796,442.4
2022-12-03 10:26:00,28.61,67.65,2.668,3.09,76.29,19.09,0.0,1020.716,459.9
2022-12-03 10:27:00,28.71,67.07,2.452,2.91,81.0,13.13,0.0,1020.742,708.8
2022-12-03 10:28:00,28.9,66.46,2.355,2.61,74.18,15.21,0.0,1020.648,608.8
2022-12-03 10:29:00,29.05,65.27,2.877,3.49,100.2,15.39,0.0,1020.601,581.6
2022-12-03 10:30:00,29.14,64.5,4.507,5.93,91.8,4.058,0.0,1020.634,761.5
2022-12-03 10:31:00,29.16,64.2,3.882,5.9,83.9,8.36,0.0,1020.553,795.0
2022-12-03 10:32:00,29.16,63.49,4.523,6.2,95.6,10.14,0.0,1020.655,800.0
2022-12-03 10:33:00,29.12,63.07,4.997,6.11,101.3,14.05,0.0,1020.641,826.0
2022-12-03 10:34:00,28.98,63.98,3.748,5.45,106.0,11.09,0.0,1020.634,828.0
2022-12-03 10:35:00,29.05,64.2,3.248,5.13,85.8,6.593,0.0,1020.716,838.0
2022-12-03 10:36:00,29.38,63.22,3.507,4.41,117.2,18.66,0.0,1020.614,858.0
