Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-12-08 09:48:00,27.74,72.04,5.33,5.77,156.8,7.711,0.0,1016.916,646.8
2018-12-08 09:49:00,27.72,72.61,4.108,5.22,152.4,15.39,0.0,1016.977,567.8
2018-12-08 09:50:00,27.67,72.64,5.242,6.21,164.1,11.18,0.0,1016.956,679.7
2018-12-08 09:51:00,27.55,73.02,3.685,4.54,132.7,16.42,0.0,1016.896,285.6
2018-12-08 09:52:00,27.58,73.49,2.878,3.84,157.0,30.24,0.0,1017.017,313.8
2018-12-08 09:53:00,27.77,73.04,2.838,3.6,151.6,15.63,0.0,1016.916,315.5
2018-12-08 09:54:00,27.69,73.1,4.938,6.07,133.3,8.44,0.0,1016.963,215.8
2018-12-08 09:55:00,27.62,73.21,4.045,4.76,129.7,6.18,0.0,1017.017,604.0
2018-12-08 09:56:00,27.76,73.1,4.788,5.31,131.5,4.856,0.0,1016.875,725.4
2018-12-08 09:57:00,27.76,72.7,3.875,4.69,127.0,6.78,0.0,1017.004,695.2
2018-12-08 09:58:00,27.86,72.23,4.027,5.88,136.2,6.865,0.0,1016.95,696.7
2018-12-08 09:59:00,28.08,71.98,3.102,4.07,132.2,10.91,0.0,1016.896,690.6
2018-12-08 10:00:00,28.19,71.23,3.695,4.48,125.0,3.559,0.0,1016.956,675.8
2018-12-08 10:01:00,28.25,70.52,4.863,6.52,161.1,16.17,0.0,1016.875,706.5
2018-12-08 10:02:00,28.43,69.3,4.977,7.07,169.1,13.74,0.0,1016.869,622.7
2018-12-08 10:03:00,28.48,69.29,4.095,5.87,155.2,14.66,0.0,1016.916,672.0
2018-12-08 10:04:00,28.47,69.25,5.588,7.19,154.7,17.01,0.0,1016.903,224.7
2018-12-08 10:05:00,28.29,69.08,5.315,6.48,148.5,7.542,0.0,1016.923,211.9
2018-12-08 10:06:00,27.99,70.06,4.263,5.18,149.5,9.5,0.0,1016.909,425.8
2018-12-08 10:07:00,27.96,70.82,6.708,8.03,134.7,4.605,0.0,1016.977,734.1
2018-12-08 10:08:00,28.05,71.18,4.182,6.4,156.1,25.21,0.0,1016.842,426.1
2018-12-08 10:09:00,28.03,71.19,4.327,5.0,145.3,17.5,0.0,1016.754,271.4
2018-12-08 10:10:00,27.96,70.91,3.77,5.75,162.0,14.49,0.0,1016.761,724.5
2018-12-08 10:11:00,28.1,70.45,3.555,4.0,144.7,11.39,0.0,1016.774,628.8
2018-12-08 10:12:00,28.28,70.34,3.133,3.89,135.1,14.1,0.0,1016.72,405.5
2018-12-08 10:13:00,28.39,70.55,3.38,6.1,139.1,9.79,0.0,1016.781,370.6
2018-12-08 10:14:00,28.46,69.96,4.223,5.33,126.5,9.37,0.0,1016.774,488.9
2018-12-08 10:15:00,28.42,69.93,5.18,5.92,134.8,8.7,0.0,1016.68,531.2
2018-12-08 10:16:00,28.4,70.08,5.763,6.73,130.7,4.533,0.0,1016.774,409.4
2018-12-08 10:17:00,28.41,69.68,4.667,6.25,131.8,9.01,0.0,1016.646,289.5
2018-12-08 10:18:00,28.32,70.01,4.943,5.54,138.5,5.373,0.0,1016.659,267.7
2018-12-08 10:19:00,28.28,70.06,4.75,6.03,123.7,8.46,0.0,1016.774,463.0
2018-12-08 10:20:00,28.22,70.14,5.325,7.27,129.2,3.933,0.0,1016.619,261.2
2018-12-08 10:21:00,28.1,70.09,4.568,5.62,131.7,10.8,0.0,1016.646,223.8
2018-12-08 10:22:00,28.11,70.28,6.24,7.69,133.0,6.402,0.0,1016.633,278.5
2018-12-08 10:23:00,28.25,69.89,4.535,5.94,134.8,8.6,0.0,1016.565,683.4
2018-12-08 10:24:00,28.21,70.08,3.825,6.56,149.7,20.5,0.0,1016.754,564.6
2018-12-08 10:25:00,28.17,69.73,4.91,7.05,142.9,18.04,0.0,1016.68,703.6
2018-12-08 10:26:00,28.35,69.29,4.635,6.01,130.3,8.3,0.0,1016.619,693.2
2018-12-08 10:27:00,28.61,68.3,4.982,5.93,115.4,9.9,0.0,1016.606,763.8
2018-12-08 10:28:00,28.8,68.1,3.157,4.8,104.0,8.82,0.0,1016.592,688.0
2018-12-08 10:29:00,28.99,67.76,3.117,5.72,130.3,22.45,0.0,1016.558,409.4
2018-12-08 10:30:00,29.08,66.82,5.597,6.61,128.7,12.69,0.0,1016.518,784.0
2018-12-08 10:31:00,29.07,66.13,5.527,6.38,136.8,5.367,0.0,1016.545,780.9
2018-12-08 10:32:00,28.86,66.79,4.875,5.51,136.5,11.17,0.0,1016.565,760.1
2018-12-08 10:33:00,28.76,66.81,5.532,6.67,131.0,7.483,0.0,1016.491,293.7
2018-12-08 10:34:00,28.67,66.93,5.457,7.71,134.8,7.558,0.0,1016.504,264.3
2018-12-08 10:35:00,28.49,67.86,5.4,8.03,128.2,8.31,0.0,1016.545,465.0
2018-12-08 10:36:00,28.43,67.67,5.352,6.99,130.2,13.91,0.0,1016.376,790.8
2018-12-08 10:37:00,28.52,67.28,5.125,6.54,137.2,13.52,0.0,1016.525,860.0
2018-12-08 10:38:00,28.74,66.81,5.022,5.8,133.2,7.599,0.0,1016.45,624.2
2018-12-08 10:39:00,28.84,66.95,4.537,5.05,130.3,16.03,0.0,1016.396,250.6
2018-12-08 10:40:00,28.79,66.96,5.353,6.46,135.2,7.94,0.0,1016.484,285.0
2018-12-08 10:41:00,28.69,67.67,5.707,7.18,123.3,14.48,0.0,1016.437,639.7
2018-12-08 10:42:00,28.68,67.71,5.953,7.04,121.8,6.011,0.0,1016.356,513.2
2018-12-08 10:43:00,28.66,68.14,4.427,5.57,130.0,13.51,0.0,1016.403,338.0
2018-12-08 10:44:00,28.62,68.24,4.253,5.68,130.3,10.13,0.0,1016.309,795.0
2018-12-08 10:45:00,28.58,68.22,5.373,7.51,129.8,8.82,0.0,1016.457,417.8
2018-12-08 10:46:00,28.5,68.04,5.147,6.14,131.3,2.687,0.0,1016.336,822.0
2018-12-08 10:47:00,28.43,68.55,3.808,5.87,145.9,13.49,0.0,1016.322,789.4
2018-12-08 10:48:00,28.5,68.79,3.082,3.6,132.0,25.54,0.0,1016.248,472.3
2018-12-08 10:49:00,28.74,68.17,3.678,4.97,109.5,10.92,0.0,1016.268,735.9
2018-12-08 10:50:00,29.0,66.95,4.397,6.04,138.5,14.39,0.0,1016.241,797.6
2018-12-08 10:51:00,29.04,66.55,4.517,6.56,138.9,19.31,0.0,1016.268,554.8
2018-12-08 10:52:00,29.06,66.13,4.157,5.75,146.1,11.07,0.0,1016.18,197.2
2018-12-08 10:53:00,28.89,66.35,4.237,6.18,138.8,13.31,0.0,1016.147,213.1
2018-12-08 10:54:00,28.81,66.64,4.45,5.9,148.7,5.988,0.0,1016.187,295.2
2018-12-08 10:55:00,28.74,66.44,4.483,5.67,154.7,8.36,0.0,1016.133,796.3
2018-12-08 10:56:00,28.72,66.51,4.122,6.07,148.6,14.42,0.0,1016.153,849.0
2018-12-08 10:57:00,28.8,66.03,6.14,6.89,154.7,9.8,0.0,1016.099,894.0
2018-12-08 10:58:00,28.84,65.77,4.9,6.33,145.0,8.99,0.0,1016.153,874.0
2018-12-08 10:59:00,28.92,65.64,3.438,4.67,136.7,13.41,0.0,1016.12,881.0
2018-12-08 11:00:00,29.15,65.32,4.338,5.79,158.3,9.51,0.0,1015.991,861.0
2018-12-08 11:01:00,29.32,64.59,3.755,5.33,143.5,22.25,0.0,1016.099,847.0
2018-12-08 11:02:00,29.41,63.78,5.033,6.49,154.4,9.99,0.0,1016.039,819.0
2018-12-08 11:03:00,29.41,63.78,4.31,5.69,138.0,29.32,0.0,1015.89,778.0
2018-12-08 11:04:00,29.41,63.56,4.567,5.73,136.3,20.38,0.0,1016.025,325.6
2018-12-08 11:05:00,29.52,62.91,4.135,5.35,140.9,24.88,0.0,1015.937,748.3
2018-12-08 11:06:00,29.66,62.5,4.992,5.71,155.7,9.61,0.0,1015.958,859.0
2018-12-08 11:07:00,29.71,62.69,3.748,5.21,139.0,26.01,0.0,1015.998,884.0
2018-12-08 11:08:00,29.86,62.34,4.588,5.45,114.3,17.34,0.0,1015.91,902.0
2018-12-08 11:09:00,29.94,61.65,2.815,3.66,140.1,27.67,0.0,1015.931,680.4
2018-12-08 11:10:00,29.95,61.61,3.577,5.21,156.9,13.48,0.0,1015.85,572.7
2018-12-08 11:11:00,30.13,61.0,6.013,7.14,131.9,16.88,0.0,1015.877,731.8
2018-12-08 11:12:00,30.03,61.79,4.542,6.73,137.1,22.26,0.0,1015.89,350.3
2018-12-08 11:13:00,29.78,62.41,4.292,5.48,141.2,16.63,0.0,1015.775,284.1
2018-12-08 11:14:00,29.53,62.75,5.525,6.5,120.8,6.308,0.0,1015.742,322.2
2018-12-08 11:15:00,29.29,63.92,5.108,6.22,120.9,8.77,0.0,1015.863,246.4
2018-12-08 11:16:00,29.22,64.7,3.43,4.34,129.3,20.55,0.0,1015.769,256.8
2018-12-08 11:17:00,29.23,64.82,4.647,6.1,129.9,9.78,0.0,1015.775,354.1
2018-12-08 11:18:00,29.29,64.43,5.147,6.0,118.1,13.58,0.0,1015.789,458.8
2018-12-08 11:19:00,29.3,64.37,3.178,3.8,128.1,13.02,0.0,1015.755,710.5
2018-12-08 11:20:00,29.5,63.84,3.363,5.37,123.0,18.76,0.0,1015.721,859.0
2018-12-08 11:21:00,29.63,62.99,4.313,6.54,117.5,6.075,0.0,1015.654,762.0
2018-12-08 11:22:00,29.82,62.59,2.265,3.17,140.2,9.91,0.0,1015.634,471.8
2018-12-08 11:23:00,30.06,62.7,3.447,4.69,129.7,9.61,0.0,1015.627,906.0
2018-12-08 11:24:00,30.26,61.93,3.963,4.55,134.0,12.11,0.0,1015.56,844.0
2018-12-08 11:25:00,30.24,61.53,6.562,8.36,142.7,5.12,0.0,1015.708,858.0
2018-12-08 11:26:00,30.22,61.72,3.333,4.71,138.8,12.88,0.0,1015.593,859.0
2018-12-08 11:27:00,30.17,61.99,4.573,6.46,166.0,15.5,0.0,1015.566,775.0
2018-12-08 11:28:00,29.8,62.53,5.193,5.72,159.5,10.45,0.0,1015.627,323.5
2018-12-08 11:29:00,29.6,63.51,3.727,4.46,170.8,19.26,0.0,1015.472,384.3
2018-12-08 11:30:00,29.52,64.29,3.348,3.67,143.2,13.71,0.0,1015.526,378.3
2018-12-08 11:31:00,29.43,64.34,4.222,7.15,152.7,14.97,0.0,1015.465,375.6
2018-12-08 11:32:00,29.58,63.2,4.263,5.94,137.5,3.862,0.0,1015.384,426.8
2018-12-08 11:33:00,29.56,63.99,3.355,5.06,154.1,18.76,0.0,1015.526,384.8
2018-12-08 11:34:00,29.43,64.36,4.157,5.26,161.2,3.847,0.0,1015.424,408.0
2018-12-08 11:35:00,29.36,64.18,4.327,6.19,151.8,8.93,0.0,1015.411,351.3
2018-12-08 11:36:00,29.3,63.97,4.015,5.53,137.6,16.13,0.0,1015.485,446.1
2018-12-08 11:37:00,29.33,64.43,5.325,6.24,125.5,13.66,0.0,1015.357,343.6
2018-12-08 11:38:00,29.36,64.19,5.315,6.46,120.7,2.749,0.0,1015.424,357.3
2018-12-08 11:39:00,29.25,64.79,4.078,4.89,121.3,13.67,0.0,1015.303,429.3
2018-12-08 11:40:00,29.25,64.57,4.458,5.67,122.6,7.577,0.0,1015.276,497.4
2018-12-08 11:41:00,29.32,64.35,6.608,8.02,130.2,6.882,0.0,1015.29,477.2
2018-12-08 11:42:00,29.31,64.27,6.752,7.43,141.8,5.667,0.0,1015.303,341.4
2018-12-08 11:43:00,29.25,64.66,4.287,5.29,148.1,11.22,0.0,1015.276,362.7
2018-12-08 11:44:00,29.21,64.87,4.758,6.21,136.5,14.69,0.0,1015.31,348.4
2018-12-08 11:45:00,29.21,65.14,3.987,6.24,144.2,15.4,0.0,1015.229,294.7
2018-12-08 11:46:00,29.19,65.05,5.583,6.82,154.5,5.962,0.0,1015.249,302.7
2018-12-08 11:47:00,29.11,65.18,6.105,6.58,157.8,5.397,0.0,1015.236,326.2
2018-12-08 11:48:00,29.0,65.1,4.798,5.71,169.8,9.05,0.0,1015.155,337.3
2018-12-08 11:49:00,28.95,65.43,3.735,5.02,158.3,16.28,0.0,1015.128,300.8
2018-12-08 11:50:00,28.96,65.76,4.067,4.87,129.3,17.58,0.0,1015.182,260.8
2018-12-08 11:51:00,29.01,64.94,5.898,7.07,143.3,8.78,0.0,1015.094,247.7
2018-12-08 11:52:00,28.88,65.48,4.843,6.15,157.8,9.23,0.0,1015.128,271.5
2018-12-08 11:53:00,28.73,65.7,4.11,5.08,156.4,16.65,0.0,1015.026,557.5
2018-12-08 11:54:00,28.71,65.55,3.38,4.5,135.8,8.5,0.0,1015.006,811.0
2018-12-08 11:55:00,29.0,65.41,2.55,4.35,133.6,32.7,0.0,1015.013,615.9
2018-12-08 11:56:00,29.28,64.57,3.627,6.22,139.3,16.25,0.0,1014.925,725.8
2018-12-08 11:57:00,29.41,63.96,3.773,5.13,139.1,21.86,0.0,1014.999,874.0
2018-12-08 11:58:00,29.53,63.39,4.303,6.76,131.9,15.45,0.0,1014.966,828.0
2018-12-08 11:59:00,29.47,63.33,4.128,5.56,149.6,24.46,0.0,1014.885,802.0
2018-12-08 12:00:00,29.54,63.42,3.805,4.08,143.3,18.82,0.0,1014.966,791.5
2018-12-08 12:01:00,29.73,62.99,4.828,6.37,136.5,15.59,0.0,1014.851,786.6
2018-12-08 12:02:00,29.77,63.14,4.627,5.31,163.8,18.43,0.0,1014.952,783.8
2018-12-08 12:03:00,29.62,63.35,4.912,5.7,160.8,5.271,0.0,1014.939,781.1
2018-12-08 12:04:00,29.37,64.06,3.985,4.66,159.5,7.109,0.0,1014.702,775.8
2018-12-08 12:05:00,29.34,64.09,4.892,6.59,159.2,9.89,0.0,1014.851,777.2
2018-12-08 12:06:00,29.5,63.7,3.808,5.85,154.8,18.37,0.0,1014.729,775.8
2018-12-08 12:07:00,29.59,64.02,2.795,4.45,135.1,20.61,0.0,1014.756,773.3
2018-12-08 12:08:00,29.62,63.1,5.47,6.49,128.5,7.203,0.0,1014.763,773.2
2018-12-08 12:09:00,29.7,62.74,4.572,5.42,131.8,6.517,0.0,1014.635,777.7
2018-12-08 12:10:00,29.87,63.04,4.06,4.52,153.9,14.17,0.0,1014.696,776.4
2018-12-08 12:11:00,29.89,62.32,4.443,6.39,151.5,7.965,0.0,1014.75,778.4
2018-12-08 12:12:00,29.72,62.97,2.892,3.08,142.5,10.13,0.0,1014.608,779.9
2018-12-08 12:13:00,29.9,63.0,3.98,4.99,179.1,16.76,0.0,1014.689,784.8
2018-12-08 12:14:00,29.95,62.59,3.73,4.16,149.1,17.75,0.0,1014.621,793.3
2018-12-08 12:15:00,30.02,62.06,5.008,6.17,157.7,9.64,0.0,1014.581,790.0
2018-12-08 12:16:00,30.16,62.06,4.735,6.41,143.1,7.552,0.0,1014.642,794.5
2018-12-08 12:17:00,30.03,60.97,4.855,5.63,134.0,6.609,0.0,1014.608,809.0
2018-12-08 12:18:00,30.17,61.12,4.227,5.35,130.4,12.63,0.0,1014.594,804.0
2018-12-08 12:19:00,30.3,60.49,4.525,6.28,139.4,23.57,0.0,1014.628,817.0
2018-12-08 12:20:00,30.36,59.61,3.993,6.03,145.9,19.03,0.0,1014.52,822.0
2018-12-08 12:21:00,30.53,59.31,4.255,5.63,150.5,18.32,0.0,1014.547,838.0
2018-12-08 12:22:00,30.3,59.86,3.41,4.93,135.2,45.25,0.0,1014.446,839.0
2018-12-08 12:23:00,30.47,59.75,3.188,4.06,140.0,8.4,0.0,1014.372,831.0
2018-12-08 12:24:00,30.55,59.28,4.123,5.94,117.7,12.86,0.0,1014.446,815.0
2018-12-08 12:25:00,30.72,59.17,5.79,7.02,138.7,9.55,0.0,1014.311,602.1
2018-12-08 12:26:00,30.58,59.12,4.093,6.68,151.0,12.76,0.0,1014.385,721.2
2018-12-08 12:27:00,30.52,59.43,4.425,5.87,163.5,7.412,0.0,1014.392,681.0
2018-12-08 12:28:00,30.36,59.48,4.753,5.99,151.3,17.09,0.0,1014.311,503.0
2018-12-08 12:29:00,30.41,59.7,6.075,7.68,158.0,4.996,0.0,1014.446,571.0
2018-12-08 12:30:00,30.09,60.69,3.632,5.18,144.9,16.16,0.0,1014.257,778.6
2018-12-08 12:31:00,30.14,60.8,4.052,4.95,126.7,17.52,0.0,1014.203,723.8
2018-12-08 12:32:00,30.14,60.8,3.108,4.35,127.5,6.395,0.0,1014.243,842.0
2018-12-08 12:33:00,30.47,60.0,3.72,4.53,127.7,11.61,0.0,1014.23,412.3
2018-12-08 12:34:00,30.47,59.33,5.978,7.1,123.0,8.85,0.0,1014.237,557.8
2018-12-08 12:35:00,30.51,59.01,4.173,6.03,128.8,15.86,0.0,1014.243,822.0
2018-12-08 12:36:00,30.36,59.5,2.652,3.18,117.8,20.53,0.0,1014.129,788.6
2018-12-08 12:37:00,30.66,59.07,4.578,5.78,105.0,8.14,0.0,1014.142,575.2
2018-12-08 12:38:00,30.74,58.46,4.988,6.17,121.2,12.14,0.0,1014.135,822.0
2018-12-08 12:39:00,30.93,57.52,5.275,6.42,141.3,8.88,0.0,1014.122,817.0
2018-12-08 12:40:00,30.62,57.85,4.43,5.45,133.3,4.641,0.0,1014.216,803.0
2018-12-08 12:41:00,30.36,58.9,2.027,3.39,158.9,24.65,0.0,1014.055,807.0
2018-12-08 12:42:00,30.43,59.19,3.327,5.55,137.8,21.17,0.0,1014.135,807.0
2018-12-08 12:43:00,30.53,58.57,4.687,6.24,157.1,26.67,0.0,1014.095,813.0
2018-12-08 12:44:00,30.72,58.37,4.908,5.48,134.4,14.88,0.0,1014.034,819.0
2018-12-08 12:45:00,30.63,57.87,4.79,6.7,132.8,7.287,0.0,1014.081,828.0
2018-12-08 12:46:00,30.58,58.17,4.013,4.84,135.3,5.762,0.0,1013.967,829.0
2018-12-08 12:47:00,30.52,58.52,4.705,5.82,119.3,9.93,0.0,1013.947,624.8
2018-12-08 12:48:00,30.43,58.59,5.17,6.33,127.8,4.14,0.0,1014.048,762.4
2018-12-08 12:49:00,30.36,59.01,3.37,4.24,136.0,4.725,0.0,1013.859,781.7
2018-12-08 12:50:00,30.4,58.9,3.983,4.98,140.8,11.94,0.0,1013.926,780.6
2018-12-08 12:51:00,30.61,58.48,3.917,4.79,139.5,13.42,0.0,1013.926,782.2
2018-12-08 12:52:00,30.88,57.39,4.405,5.62,160.2,6.669,0.0,1013.852,784.8
2018-12-08 12:53:00,30.84,56.88,3.718,5.6,147.3,11.89,0.0,1013.919,783.4
2018-12-08 12:54:00,30.86,56.22,3.433,4.92,158.2,8.25,0.0,1013.805,811.0
2018-12-08 12:55:00,30.85,56.69,4.11,6.32,167.3,13.93,0.0,1013.893,735.5
2018-12-08 12:56:00,30.73,56.88,5.12,7.0,160.1,14.25,0.0,1013.872,851.0
2018-12-08 12:57:00,30.7,56.93,5.79,7.89,164.8,7.729,0.0,1013.784,845.0
2018-12-08 12:58:00,30.71,57.02,4.047,5.55,137.8,10.87,0.0,1013.751,784.3
2018-12-08 12:59:00,30.7,56.9,4.418,5.16,135.5,5.877,0.0,1013.764,643.4
2018-12-08 13:00:00,30.78,56.74,3.91,5.26,126.7,16.85,0.0,1013.609,873.0
2018-12-08 13:01:00,31.06,56.71,2.75,4.75,128.7,17.42,0.0,1013.737,804.0
2018-12-08 13:02:00,31.29,55.98,3.343,4.99,161.5,18.54,0.0,1013.758,833.0
2018-12-08 13:03:00,31.43,55.41,3.668,5.94,168.0,16.69,0.0,1013.663,809.0
2018-12-08 13:04:00,31.43,55.58,5.105,5.98,152.8,9.82,0.0,1013.704,813.0
2018-12-08 13:05:00,31.22,56.16,5.902,7.23,157.0,5.0,0.0,1013.596,698.0
2018-12-08 13:06:00,30.87,57.26,5.168,6.69,148.3,4.919,0.0,1013.569,712.2
2018-12-08 13:07:00,30.82,57.25,3.772,4.79,154.5,15.49,0.0,1013.548,836.0
2018-12-08 13:08:00,30.93,56.9,3.815,4.87,177.8,10.0,0.0,1013.447,790.1
2018-12-08 13:09:00,30.95,57.08,4.313,4.7,149.9,17.16,0.0,1013.616,624.4
2018-12-08 13:10:00,30.9,57.34,3.565,4.82,133.3,16.12,0.0,1013.454,289.7
2018-12-08 13:11:00,30.91,57.32,5.007,6.39,168.7,6.867,0.0,1013.501,435.3
2018-12-08 13:12:00,30.75,57.88,5.01,6.31,157.9,9.76,0.0,1013.528,308.5
2018-12-08 13:13:00,30.49,58.42,4.063,4.93,158.8,6.668,0.0,1013.413,303.5
2018-12-08 13:14:00,30.4,59.18,3.27,4.0,124.1,20.11,0.0,1013.501,314.7
2018-12-08 13:15:00,30.51,59.55,3.318,4.16,116.5,18.93,0.0,1013.413,551.7
2018-12-08 13:16:00,30.51,59.76,3.528,4.07,99.5,13.35,0.0,1013.42,354.3
2018-12-08 13:17:00,30.62,60.04,2.47,3.31,112.8,10.31,0.0,1013.447,294.3
2018-12-08 13:18:00,30.66,59.47,5.992,6.71,106.3,3.943,0.0,1013.38,376.7
2018-12-08 13:19:00,30.66,59.74,4.375,4.92,139.4,16.66,0.0,1013.373,376.2
2018-12-08 13:20:00,30.53,59.8,4.022,6.17,138.7,15.82,0.0,1013.427,350.8
2018-12-08 13:21:00,30.43,60.09,3.465,4.86,152.6,12.27,0.0,1013.366,319.7
2018-12-08 13:22:00,30.33,60.33,2.782,3.61,140.8,14.45,0.0,1013.481,289.0
2018-12-08 13:23:00,30.26,60.86,3.077,4.1,135.5,8.5,0.0,1013.461,288.1
2018-12-08 13:24:00,30.29,60.38,3.465,4.75,127.3,17.33,0.0,1013.359,651.5
2018-12-08 13:25:00,30.43,59.99,4.583,5.29,110.4,17.51,0.0,1013.434,823.0
2018-12-08 13:26:00,30.52,59.45,5.482,6.15,107.5,7.406,0.0,1013.285,799.1
2018-12-08 13:27:00,30.68,59.1,5.148,6.0,103.2,9.07,0.0,1013.305,770.7
2018-12-08 13:28:00,30.72,59.07,5.68,7.28,115.9,13.95,0.0,1013.312,738.6
2018-12-08 13:29:00,30.72,58.79,3.982,4.7,128.3,10.4,0.0,1013.292,722.5
2018-12-08 13:30:00,30.82,58.89,3.64,5.25,126.6,11.81,0.0,1013.42,713.0
2018-12-08 13:31:00,30.79,58.48,3.988,4.78,123.8,18.23,0.0,1013.312,703.8
2018-12-08 13:32:00,30.92,57.84,4.4,5.58,129.2,2.267,0.0,1013.285,683.6
2018-12-08 13:33:00,30.89,58.09,3.467,4.15,123.3,6.793,0.0,1013.299,688.6
2018-12-08 13:34:00,30.75,58.19,3.892,5.33,132.2,7.981,0.0,1013.224,406.5
2018-12-08 13:35:00,30.65,58.25,2.555,3.63,144.2,13.62,0.0,1013.265,212.9
2018-12-08 13:36:00,30.66,58.43,4.288,5.99,162.7,14.61,0.0,1013.191,254.3
2018-12-08 13:37:00,30.51,58.68,3.505,4.99,142.0,13.49,0.0,1013.11,273.1
2018-12-08 13:38:00,30.37,58.99,2.892,3.79,144.8,14.74,0.0,1013.231,467.4
2018-12-08 13:39:00,30.45,59.19,3.41,4.1,143.5,13.13,0.0,1013.17,450.6
2018-12-08 13:40:00,30.48,58.92,3.802,4.49,123.0,7.319,0.0,1013.049,768.7
2018-12-08 13:41:00,30.72,58.41,2.598,3.27,152.4,20.16,0.0,1013.204,764.5
2018-12-08 13:42:00,31.03,57.74,2.522,2.72,130.7,19.53,0.0,1013.103,749.7
2018-12-08 13:43:00,31.15,57.26,2.038,2.73,106.1,11.86,0.0,1013.157,724.7
2018-12-08 13:44:00,31.32,56.85,2.535,4.18,148.4,38.46,0.0,1013.143,693.0
2018-12-08 13:45:00,31.47,56.89,2.197,3.45,151.4,33.13,0.0,1013.042,705.3
2018-12-08 13:46:00,31.6,56.73,4.148,5.8,118.0,12.37,0.0,1013.184,706.5
2018-12-08 13:47:00,31.56,56.94,3.528,4.69,111.3,15.05,0.0,1013.13,327.7
2018-12-08 13:48:00,31.29,57.52,4.282,5.22,98.3,8.07,0.0,1013.042,197.6
2018-12-08 13:49:00,30.98,58.38,3.812,5.37,123.2,10.05,0.0,1013.116,189.4
2018-12-08 13:50:00,30.82,59.25,2.305,3.15,148.5,17.42,0.0,1013.015,184.5
2018-12-08 13:51:00,30.7,59.24,3.228,4.3,159.3,11.07,0.0,1013.116,187.0
2018-12-08 13:52:00,30.55,59.59,3.94,5.3,148.0,9.12,0.0,1013.17,192.4
2018-12-08 13:53:00,30.51,60.19,3.558,5.0,127.5,15.65,0.0,1013.164,201.0
2018-12-08 13:54:00,30.43,60.15,4.11,5.26,139.1,14.98,0.0,1013.211,222.9
2018-12-08 13:55:00,30.39,59.9,5.342,5.92,134.2,6.711,0.0,1013.164,392.8
2018-12-08 13:56:00,30.36,59.43,4.628,5.61,134.8,3.804,0.0,1013.103,655.0
2018-12-08 13:57:00,30.39,59.29,4.148,5.7,130.1,7.553,0.0,1013.191,753.8
2018-12-08 13:58:00,30.54,58.85,3.562,4.2,128.7,8.62,0.0,1013.056,778.0
2018-12-08 13:59:00,30.67,58.07,3.273,4.4,125.6,9.76,0.0,1013.164,797.1
2018-12-08 14:00:00,30.92,57.96,2.353,3.4,144.9,22.31,0.0,1013.008,791.3
2018-12-08 14:01:00,31.04,57.52,3.418,4.82,133.2,20.34,0.0,1013.11,748.7
2018-12-08 14:02:00,31.19,57.02,3.757,4.72,132.3,5.821,0.0,1013.049,719.9
2018-12-08 14:03:00,31.26,57.01,3.84,4.34,124.2,13.05,0.0,1012.981,387.7
2018-12-08 14:04:00,31.1,57.29,3.29,4.17,152.4,25.44,0.0,1012.995,579.3
2018-12-08 14:05:00,30.99,57.29,3.65,4.71,152.2,18.78,0.0,1012.975,669.2
2018-12-08 14:06:00,30.98,57.48,3.41,4.8,155.8,18.29,0.0,1012.968,655.4
2018-12-08 14:07:00,31.03,57.55,4.837,6.16,133.6,10.85,0.0,1012.975,576.8
2018-12-08 14:08:00,31.07,57.56,4.06,5.23,140.1,12.56,0.0,1012.934,570.9
2018-12-08 14:09:00,31.04,57.68,4.007,5.6,165.2,7.425,0.0,1012.914,563.6
2018-12-08 14:10:00,30.95,57.87,3.177,5.27,152.6,12.98,0.0,1012.975,635.6
2018-12-08 14:11:00,30.95,58.05,2.707,3.18,129.7,10.28,0.0,1012.772,587.2
2018-12-08 14:12:00,31.1,58.19,2.958,3.23,110.4,17.03,0.0,1012.867,401.1
2018-12-08 14:13:00,31.27,57.71,2.86,4.27,115.4,40.53,0.0,1012.873,607.8
2018-12-08 14:14:00,31.4,56.97,2.9,4.34,142.9,28.22,0.0,1012.745,561.4
2018-12-08 14:15:00,31.35,56.78,4.145,5.08,158.3,11.52,0.0,1012.88,353.5
2018-12-08 14:16:00,31.18,57.07,2.8,4.12,147.9,16.05,0.0,1012.772,629.4
2018-12-08 14:17:00,31.14,57.25,3.198,3.75,155.8,7.335,0.0,1012.765,631.0
2018-12-08 14:18:00,31.21,57.01,4.13,4.34,115.2,13.02,0.0,1012.826,631.0
2018-12-08 14:19:00,31.11,57.48,3.583,3.96,126.8,13.16,0.0,1012.752,628.0
2018-12-08 14:20:00,31.03,58.07,2.862,3.83,117.0,16.23,0.0,1012.765,555.3
2018-12-08 14:21:00,31.25,57.8,3.873,6.11,128.5,13.59,0.0,1012.732,536.6
2018-12-08 14:22:00,31.45,56.61,4.247,5.72,121.1,11.02,0.0,1012.685,502.3
2018-12-08 14:23:00,31.47,56.59,3.868,5.02,133.9,21.68,0.0,1012.698,281.9
