Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-08-07 05:52:00,26.0,99.9,2.533,3.19,124.2,2.544,0.0,1015.733,18.61
2023-08-07 05:53:00,26.03,99.9,1.857,2.31,115.8,6.691,0.0,1015.733,20.39
2023-08-07 05:54:00,26.08,99.9,2.148,3.43,117.8,6.838,0.0,1015.706,22.48
2023-08-07 05:55:00,26.07,99.9,1.627,2.06,97.8,12.95,0.0,1015.76,24.56
2023-08-07 05:56:00,26.08,99.9,2.193,2.68,106.4,10.16,0.0,1015.801,26.84
2023-08-07 05:57:00,26.13,99.9,2.483,2.85,119.0,9.86,0.0,1015.767,29.13
2023-08-07 05:58:00,26.12,99.9,2.21,2.76,111.9,19.82,0.0,1015.733,31.46
2023-08-07 05:59:00,26.12,99.9,1.628,2.08,109.4,16.03,0.0,1015.821,33.74
2023-08-07 06:00:00,26.15,99.9,2.308,2.59,100.8,10.7,0.0,1015.76,36.27
2023-08-07 06:01:00,26.16,99.9,2.405,2.84,109.6,8.55,0.0,1015.855,38.7
2023-08-07 06:02:00,26.14,99.9,1.947,2.46,101.5,9.04,0.0,1015.74,41.18
2023-08-07 06:03:00,26.18,99.9,1.798,2.69,96.1,10.89,0.0,1015.862,43.61
2023-08-07 06:04:00,26.16,99.9,2.243,2.45,92.4,7.466,0.0,1015.794,46.34
2023-08-07 06:05:00,26.2,99.9,2.832,3.2,100.8,3.715,0.0,1015.78,49.12
2023-08-07 06:06:00,26.15,99.9,2.08,2.94,94.2,17.58,0.0,1015.834,51.8
2023-08-07 06:07:00,26.19,99.9,2.495,2.97,96.7,8.31,0.0,1015.922,54.63
2023-08-07 06:08:00,26.15,99.9,2.378,2.89,104.3,6.673,0.0,1015.848,57.31
2023-08-07 06:09:00,26.15,99.9,1.695,2.43,85.0,10.88,0.0,1015.875,60.09
2023-08-07 06:10:00,26.2,99.9,1.427,1.82,75.5,9.57,0.0,1015.868,62.52
2023-08-07 06:11:00,26.27,99.9,1.387,2.19,101.3,11.58,0.0,1015.875,65.79
2023-08-07 06:12:00,26.35,99.7,1.883,2.32,90.0,16.93,0.0,1015.929,69.17
2023-08-07 06:13:00,26.37,99.5,2.63,3.24,94.2,6.958,0.0,1015.902,72.54
2023-08-07 06:14:00,26.38,98.6,2.062,2.4,94.6,10.63,0.0,1015.875,75.77
2023-08-07 06:15:00,26.41,98.9,1.855,2.18,101.9,7.985,0.0,1015.963,78.45
2023-08-07 06:16:00,26.37,97.9,1.395,1.66,101.0,10.73,0.0,1015.882,81.3
2023-08-07 06:17:00,26.41,98.5,1.173,1.45,109.7,7.95,0.0,1015.922,84.2
2023-08-07 06:18:00,26.49,98.2,1.527,2.12,71.86,10.86,0.0,1016.003,87.8
2023-08-07 06:19:00,26.57,97.2,0.932,1.34,94.0,16.23,0.0,1015.997,91.3
2023-08-07 06:20:00,26.56,97.2,1.472,2.09,91.2,10.21,0.0,1016.098,94.4
2023-08-07 06:21:00,26.67,95.3,2.235,2.37,103.0,5.533,0.0,1016.044,98.0
2023-08-07 06:22:00,26.64,95.6,1.608,2.33,101.5,3.947,0.0,1016.091,101.5
2023-08-07 06:23:00,26.63,96.3,1.667,1.97,102.7,5.932,0.0,1016.044,104.5
2023-08-07 06:24:00,26.61,96.6,1.688,2.03,101.0,10.47,0.0,1016.084,108.5
2023-08-07 06:25:00,26.61,96.7,0.98,1.77,126.9,19.21,0.0,1016.192,112.0
2023-08-07 06:26:00,26.75,96.1,1.303,1.67,108.8,16.52,0.0,1016.165,115.2
2023-08-07 06:27:00,26.84,94.9,1.193,1.59,119.8,12.3,0.0,1016.138,118.6
2023-08-07 06:28:00,26.92,93.7,1.372,1.59,99.5,6.846,0.0,1016.226,121.8
2023-08-07 06:29:00,26.91,93.4,1.01,1.28,109.3,11.88,0.0,1016.165,125.3
2023-08-07 06:30:00,26.91,94.1,0.812,1.24,91.1,12.51,0.0,1016.219,128.7
2023-08-07 06:31:00,26.98,93.8,1.055,1.51,92.7,9.65,0.0,1016.233,130.9
2023-08-07 06:32:00,27.03,92.3,0.892,1.27,95.5,15.5,0.0,1016.145,134.2
2023-08-07 06:33:00,27.04,92.3,1.072,1.42,91.5,8.79,0.0,1016.186,137.4
2023-08-07 06:34:00,27.05,92.9,1.343,1.77,79.16,9.77,0.0,1016.206,141.5
2023-08-07 06:35:00,27.09,92.5,1.188,1.52,85.5,12.4,0.0,1016.138,146.7
2023-08-07 06:36:00,27.2,91.2,0.845,1.04,79.89,15.66,0.0,1016.233,149.9
2023-08-07 06:37:00,27.3,91.4,1.45,1.94,91.4,14.84,0.0,1016.212,153.8
2023-08-07 06:38:00,27.38,89.8,2.11,2.91,79.49,7.058,0.0,1016.199,157.9
2023-08-07 06:39:00,27.4,88.6,1.925,2.48,88.8,10.38,0.0,1016.273,161.9
2023-08-07 06:40:00,27.35,89.6,2.078,2.28,91.0,5.323,0.0,1016.206,167.1
2023-08-07 06:41:00,27.29,89.8,1.922,2.44,87.7,13.45,0.0,1016.287,171.3
2023-08-07 06:42:00,27.29,91.0,1.268,1.54,96.0,15.04,0.0,1016.327,174.7
2023-08-07 06:43:00,27.3,90.6,1.153,1.61,100.2,8.19,0.0,1016.267,177.4
2023-08-07 06:44:00,27.36,89.6,1.09,1.44,100.1,16.17,0.0,1016.334,179.6
2023-08-07 06:45:00,27.42,90.0,0.475,0.57,77.62,30.8,0.0,1016.334,178.9
2023-08-07 06:46:00,27.56,89.1,0.605,1.16,67.6,41.98,0.0,1016.341,183.4
2023-08-07 06:47:00,27.7,88.4,1.153,1.66,93.9,16.42,0.0,1016.422,183.1
2023-08-07 06:48:00,27.85,86.7,1.332,1.69,84.4,20.44,0.0,1016.395,189.7
2023-08-07 06:49:00,27.86,86.7,1.957,3.39,52.22,21.81,0.0,1016.408,200.4
2023-08-07 06:50:00,27.84,87.2,1.527,1.86,107.8,8.76,0.0,1016.422,202.4
2023-08-07 06:51:00,27.84,87.2,1.973,2.28,88.3,7.844,0.0,1016.395,202.2
2023-08-07 06:52:00,27.88,86.4,1.91,2.38,103.5,6.893,0.0,1016.415,209.3
2023-08-07 06:53:00,27.84,86.9,1.548,2.0,97.1,17.04,0.0,1016.435,212.9
2023-08-07 06:54:00,27.77,87.2,1.958,2.09,93.0,3.872,0.0,1016.415,212.7
2023-08-07 06:55:00,27.69,87.6,1.315,1.93,77.69,6.439,0.0,1016.55,221.4
2023-08-07 06:56:00,27.64,88.3,1.04,1.33,74.91,11.72,0.0,1016.435,227.5
2023-08-07 06:57:00,27.7,88.0,0.802,0.9,94.9,31.33,0.0,1016.429,229.8
2023-08-07 06:58:00,27.8,87.5,1.052,1.32,64.21,21.97,0.0,1016.503,230.9
2023-08-07 06:59:00,27.98,86.9,1.487,1.85,88.8,3.387,0.0,1016.496,234.7
2023-08-07 07:00:00,28.06,85.0,2.278,2.64,102.7,7.274,0.0,1016.57,245.8
2023-08-07 07:01:00,27.94,85.9,1.852,2.51,80.1,9.89,0.0,1016.496,247.2
2023-08-07 07:02:00,27.87,86.6,1.375,1.95,84.0,21.06,0.0,1016.442,248.1
2023-08-07 07:03:00,27.8,86.8,1.743,2.17,99.2,12.2,0.0,1016.523,257.5
2023-08-07 07:04:00,27.83,86.7,1.995,2.34,103.7,7.198,0.0,1016.361,261.2
2023-08-07 07:05:00,27.81,87.0,1.795,2.04,98.7,6.415,0.0,1016.442,265.2
2023-08-07 07:06:00,27.83,87.4,2.363,2.93,116.2,2.544,0.0,1016.361,269.0
2023-08-07 07:07:00,27.75,87.7,2.383,2.93,103.2,5.145,0.0,1016.361,275.2
2023-08-07 07:08:00,27.68,89.2,1.738,2.28,91.0,18.44,0.0,1016.395,277.8
2023-08-07 07:09:00,27.7,89.0,1.877,2.2,100.5,7.226,0.0,1016.388,277.3
2023-08-07 07:10:00,27.79,88.0,2.273,2.76,93.8,11.75,0.0,1016.327,282.3
2023-08-07 07:11:00,27.79,88.0,2.357,2.61,76.62,13.43,0.0,1016.368,288.8
2023-08-07 07:12:00,27.83,87.5,2.46,3.02,85.8,7.603,0.0,1016.354,293.2
2023-08-07 07:13:00,27.89,87.4,2.068,2.78,91.3,2.624,0.0,1016.375,297.8
2023-08-07 07:14:00,28.0,86.5,2.337,3.01,77.14,15.24,0.0,1016.422,295.0
2023-08-07 07:15:00,28.09,85.3,2.162,2.66,90.7,20.24,0.0,1016.314,300.1
2023-08-07 07:16:00,28.1,86.4,2.085,2.58,78.34,6.919,0.0,1016.381,308.2
2023-08-07 07:17:00,28.17,85.7,2.283,3.3,93.7,13.59,0.0,1016.408,315.9
2023-08-07 07:18:00,28.21,84.8,2.695,3.03,96.8,2.794,0.0,1016.361,321.7
2023-08-07 07:19:00,28.2,84.7,2.032,2.28,100.8,9.86,0.0,1016.402,322.7
2023-08-07 07:20:00,28.14,85.9,2.08,2.61,111.4,10.21,0.0,1016.307,324.7
2023-08-07 07:21:00,28.15,85.6,2.368,2.9,95.8,10.59,0.0,1016.26,331.7
2023-08-07 07:22:00,28.07,86.0,2.167,2.69,91.2,11.64,0.0,1016.327,338.0
2023-08-07 07:23:00,28.01,86.5,2.76,3.34,96.8,11.05,0.0,1016.24,341.6
2023-08-07 07:24:00,27.9,88.1,2.663,2.94,107.0,8.8,0.0,1016.28,343.2
2023-08-07 07:25:00,27.9,87.4,1.968,2.28,107.8,7.621,0.0,1016.294,347.4
2023-08-07 07:26:00,27.86,88.5,2.457,2.8,113.7,5.022,0.0,1016.253,352.2
2023-08-07 07:27:00,27.86,88.2,2.392,2.69,99.7,5.467,0.0,1016.327,357.1
2023-08-07 07:28:00,27.83,89.8,1.5,1.83,88.2,19.08,0.0,1016.348,361.5
2023-08-07 07:29:00,27.92,89.0,2.065,2.73,77.35,8.6,0.0,1016.327,364.5
2023-08-07 07:30:00,28.09,87.1,1.873,2.69,77.11,16.3,0.0,1016.442,366.4
2023-08-07 07:31:00,28.22,86.2,1.843,2.4,90.9,8.67,0.0,1016.375,371.5
2023-08-07 07:32:00,28.32,84.8,2.558,2.85,108.7,11.36,0.0,1016.381,378.8
2023-08-07 07:33:00,28.2,86.6,1.912,2.6,100.7,24.43,0.0,1016.435,382.0
2023-08-07 07:34:00,28.21,86.1,2.255,2.94,100.0,2.828,0.0,1016.381,385.7
2023-08-07 07:35:00,28.17,86.0,1.803,2.16,98.2,14.01,0.0,1016.422,388.5
2023-08-07 07:36:00,28.11,87.1,2.662,3.15,115.0,11.53,0.0,1016.429,392.0
2023-08-07 07:37:00,28.13,87.1,1.718,2.09,110.0,7.81,0.0,1016.368,395.2
2023-08-07 07:38:00,28.24,87.6,2.16,2.58,107.4,9.99,0.0,1016.354,400.6
2023-08-07 07:39:00,28.32,86.4,2.367,2.95,88.5,22.94,0.0,1016.354,405.9
2023-08-07 07:40:00,28.5,84.8,1.86,2.33,98.4,11.37,0.0,1016.381,410.9
2023-08-07 07:41:00,28.53,84.5,2.43,3.24,105.6,12.46,0.0,1016.415,413.8
2023-08-07 07:42:00,28.62,84.4,2.972,3.68,101.8,3.53,0.0,1016.314,420.3
2023-08-07 07:43:00,28.6,84.3,2.873,3.6,101.3,6.871,0.0,1016.402,426.6
2023-08-07 07:44:00,28.48,85.2,3.195,3.44,110.0,4.897,0.0,1016.321,429.4
2023-08-07 07:45:00,28.38,86.0,3.04,3.86,117.7,4.344,0.0,1016.388,433.1
2023-08-07 07:46:00,28.25,86.8,2.857,3.48,129.8,5.046,0.0,1016.402,437.3
2023-08-07 07:47:00,28.17,87.6,2.658,3.12,116.0,7.889,0.0,1016.368,439.7
2023-08-07 07:48:00,28.16,88.2,2.955,3.25,111.0,9.26,0.0,1016.381,442.7
2023-08-07 07:49:00,28.14,87.4,3.313,4.0,88.7,6.699,0.0,1016.429,446.6
2023-08-07 07:50:00,28.15,87.6,2.955,3.42,92.3,5.524,0.0,1016.314,445.1
2023-08-07 07:51:00,28.26,87.0,3.073,3.62,88.2,13.35,0.0,1016.402,452.1
2023-08-07 07:52:00,28.33,86.9,2.337,2.9,94.2,5.363,0.0,1016.395,457.0
2023-08-07 07:53:00,28.45,85.5,2.603,2.98,98.1,11.52,0.0,1016.381,458.5
2023-08-07 07:54:00,28.47,85.3,2.213,2.87,123.0,10.75,0.0,1016.402,461.6
2023-08-07 07:55:00,28.53,86.2,2.758,3.24,120.5,6.751,0.0,1016.388,462.7
2023-08-07 07:56:00,28.75,85.6,2.543,3.24,118.5,7.782,0.0,1016.462,472.5
2023-08-07 07:57:00,28.95,84.4,2.172,2.58,146.0,14.62,0.0,1016.51,479.7
2023-08-07 07:58:00,29.06,83.0,1.947,2.49,132.8,15.22,0.0,1016.496,482.5
2023-08-07 07:59:00,29.14,82.6,1.977,2.48,136.7,20.14,0.0,1016.503,478.8
2023-08-07 08:00:00,29.27,82.1,2.227,3.05,130.1,20.75,0.0,1016.496,488.4
2023-08-07 08:01:00,29.24,81.1,2.728,3.4,102.7,6.49,0.0,1016.489,494.5
2023-08-07 08:02:00,29.09,82.2,2.778,3.75,109.3,8.45,0.0,1016.611,496.4
2023-08-07 08:03:00,28.99,83.5,2.498,2.91,80.1,20.16,0.0,1016.476,500.8
2023-08-07 08:04:00,29.09,82.8,1.687,2.34,91.4,17.09,0.0,1016.523,505.4
2023-08-07 08:05:00,29.1,82.9,2.807,3.85,99.3,37.73,0.0,1016.449,504.2
2023-08-07 08:06:00,29.09,82.0,3.227,3.78,117.3,3.145,0.0,1016.483,514.9
2023-08-07 08:07:00,28.79,83.9,3.412,4.07,128.5,9.96,0.0,1016.435,520.7
2023-08-07 08:08:00,28.72,85.8,2.875,3.36,127.1,8.99,0.0,1016.429,516.9
2023-08-07 08:09:00,28.77,84.8,2.548,2.96,132.8,2.967,0.0,1016.476,524.3
2023-08-07 08:10:00,28.89,84.3,2.893,3.52,119.9,8.23,0.0,1016.516,524.3
2023-08-07 08:11:00,28.94,84.0,2.295,3.07,124.3,14.37,0.0,1016.483,531.8
2023-08-07 08:12:00,29.03,83.2,3.212,3.56,111.0,3.512,0.0,1016.557,538.6
2023-08-07 08:13:00,28.98,83.1,2.987,3.6,98.9,14.38,0.0,1016.55,544.6
2023-08-07 08:14:00,28.9,84.0,2.378,3.29,93.7,13.18,0.0,1016.429,516.5
2023-08-07 08:15:00,28.9,84.4,2.42,3.91,105.0,18.53,0.0,1016.523,544.9
2023-08-07 08:16:00,29.01,83.3,3.77,4.2,118.5,7.631,0.0,1016.543,555.0
2023-08-07 08:17:00,28.89,84.3,3.105,3.68,120.7,7.689,0.0,1016.51,551.6
2023-08-07 08:18:00,28.83,84.5,3.07,3.91,117.7,9.4,0.0,1016.611,559.1
2023-08-07 08:19:00,28.82,84.8,2.577,3.35,129.6,12.08,0.0,1016.53,563.4
2023-08-07 08:20:00,28.93,84.3,2.933,3.57,112.8,5.982,0.0,1016.543,566.9
2023-08-07 08:21:00,29.01,84.2,2.717,3.47,115.6,11.47,0.0,1016.685,572.3
2023-08-07 08:22:00,29.25,83.3,2.497,2.87,114.4,14.46,0.0,1016.577,574.8
2023-08-07 08:23:00,29.5,83.1,3.088,3.36,102.8,17.76,0.0,1016.651,580.4
2023-08-07 08:24:00,29.72,80.3,3.538,4.22,114.8,7.734,0.0,1016.638,585.1
2023-08-07 08:25:00,29.59,80.6,3.748,4.17,118.9,8.35,0.0,1016.53,594.5
2023-08-07 08:26:00,29.43,81.2,2.812,3.99,110.0,13.63,0.0,1016.685,589.8
2023-08-07 08:27:00,29.38,82.5,1.968,2.32,119.1,15.26,0.0,1016.631,597.7
2023-08-07 08:28:00,29.53,81.5,2.908,3.97,115.1,9.0,0.0,1016.523,604.1
2023-08-07 08:29:00,29.68,80.0,4.028,4.68,110.8,7.099,0.0,1016.638,609.7
2023-08-07 08:30:00,29.5,80.7,3.122,3.68,113.0,12.85,0.0,1016.57,610.0
2023-08-07 08:31:00,29.45,81.1,3.463,4.35,113.2,8.91,0.0,1016.645,612.5
2023-08-07 08:32:00,29.46,80.9,3.433,4.32,118.9,15.58,0.0,1016.597,614.7
2023-08-07 08:33:00,29.51,79.93,2.992,4.09,138.8,16.95,0.0,1016.631,618.9
2023-08-07 08:34:00,29.48,80.1,3.61,4.78,138.2,3.715,0.0,1016.645,618.8
2023-08-07 08:35:00,29.53,80.2,2.575,3.24,123.5,10.7,0.0,1016.739,624.3
2023-08-07 08:36:00,29.55,78.54,2.593,3.51,114.7,4.884,0.0,1016.665,629.4
2023-08-07 08:37:00,29.57,80.2,3.267,3.66,101.0,9.46,0.0,1016.773,618.6
2023-08-07 08:38:00,29.46,81.5,2.393,3.65,80.2,18.8,0.0,1016.732,563.0
2023-08-07 08:39:00,29.48,81.2,3.192,4.14,80.8,16.74,0.0,1016.726,642.1
2023-08-07 08:40:00,29.66,79.99,3.447,4.29,76.47,9.98,0.0,1016.678,655.4
2023-08-07 08:41:00,29.76,79.21,2.323,3.26,79.85,17.3,0.0,1016.746,668.3
2023-08-07 08:42:00,29.91,79.49,2.548,3.75,94.4,18.93,0.0,1016.766,669.3
2023-08-07 08:43:00,30.23,77.21,3.465,5.02,91.9,11.81,0.0,1016.719,682.0
2023-08-07 08:44:00,30.28,76.91,3.843,4.84,135.0,8.33,0.0,1016.759,410.6
2023-08-07 08:45:00,30.18,76.86,2.787,3.77,100.6,19.36,0.0,1016.739,501.9
2023-08-07 08:46:00,30.02,77.32,3.768,4.22,112.3,4.267,0.0,1016.685,679.7
2023-08-07 08:47:00,29.76,78.35,3.685,4.81,107.8,2.339,0.0,1016.773,698.5
2023-08-07 08:48:00,29.69,79.42,3.94,4.57,103.5,8.49,0.0,1016.847,715.9
2023-08-07 08:49:00,29.51,79.28,4.468,5.41,105.5,4.645,0.0,1016.773,708.8
2023-08-07 08:50:00,29.46,79.62,4.718,5.54,105.7,4.678,0.0,1016.78,693.3
2023-08-07 08:51:00,29.61,79.24,4.887,6.04,104.7,6.473,0.0,1016.705,692.4
2023-08-07 08:52:00,29.66,78.44,2.998,3.88,122.5,16.16,0.0,1016.685,697.4
2023-08-07 08:53:00,29.76,78.18,4.192,5.35,130.4,12.93,0.0,1016.746,706.2
2023-08-07 08:54:00,29.89,77.09,4.23,5.06,113.7,20.36,0.0,1016.611,705.4
2023-08-07 08:55:00,29.83,77.08,3.977,4.63,105.6,12.65,0.0,1016.712,703.7
2023-08-07 08:56:00,29.82,76.96,2.972,3.36,125.1,10.83,0.0,1016.692,706.2
2023-08-07 08:57:00,29.95,77.76,3.97,4.96,128.4,10.52,0.0,1016.611,707.0
2023-08-07 08:58:00,29.99,76.85,3.285,3.93,123.3,3.726,0.0,1016.719,711.7
2023-08-07 08:59:00,30.02,77.42,3.752,4.46,125.7,21.66,0.0,1016.685,715.5
2023-08-07 09:00:00,30.04,76.57,3.852,4.76,110.5,4.573,0.0,1016.705,715.1
2023-08-07 09:01:00,29.96,76.6,3.768,4.61,112.9,10.16,0.0,1016.739,726.7
2023-08-07 09:02:00,29.98,76.74,3.64,3.97,92.5,11.78,0.0,1016.658,732.0
2023-08-07 09:03:00,30.09,75.38,2.733,3.6,90.5,6.182,0.0,1016.699,731.0
2023-08-07 09:04:00,30.38,73.28,4.352,4.99,96.0,6.345,0.0,1016.746,732.4
2023-08-07 09:05:00,30.39,73.61,3.743,4.65,103.8,13.2,0.0,1016.719,745.0
2023-08-07 09:06:00,30.37,73.55,4.728,5.09,111.2,8.31,0.0,1016.793,765.4
2023-08-07 09:07:00,30.15,74.22,4.185,4.79,112.7,3.944,0.0,1016.8,774.1
2023-08-07 09:08:00,30.06,73.87,3.852,4.37,105.8,5.698,0.0,1016.726,767.5
2023-08-07 09:09:00,29.96,73.07,4.428,5.62,104.2,16.04,0.0,1016.82,778.5
2023-08-07 09:10:00,30.13,72.07,4.987,5.71,105.8,6.359,0.0,1016.726,778.3
2023-08-07 09:11:00,30.05,73.43,3.748,4.74,112.0,16.75,0.0,1016.78,784.9
2023-08-07 09:12:00,30.2,73.9,3.765,5.02,109.2,7.638,0.0,1016.915,787.9
2023-08-07 09:13:00,30.43,72.66,2.99,3.49,110.8,14.9,0.0,1016.807,789.5
2023-08-07 09:14:00,30.67,71.7,3.78,4.59,122.7,9.21,0.0,1016.8,792.4
2023-08-07 09:15:00,30.64,70.95,2.935,3.9,111.2,7.984,0.0,1016.638,792.1
2023-08-07 09:16:00,30.76,70.9,1.977,3.15,118.3,34.22,0.0,1016.746,701.8
2023-08-07 09:17:00,31.02,69.96,2.29,3.64,130.5,32.31,0.0,1016.753,744.0
2023-08-07 09:18:00,31.18,69.02,3.062,3.32,92.3,3.091,0.0,1016.658,800.0
2023-08-07 09:19:00,31.2,68.61,3.527,4.26,86.0,18.04,0.0,1016.699,787.0
2023-08-07 09:20:00,31.09,68.75,2.817,3.1,112.7,7.013,0.0,1016.759,780.1
2023-08-07 09:21:00,30.9,68.74,3.305,4.6,134.3,13.25,0.0,1016.726,783.0
2023-08-07 09:22:00,30.82,69.76,2.928,3.47,134.8,5.869,0.0,1016.753,792.9
2023-08-07 09:23:00,30.83,69.11,2.445,3.52,112.0,9.59,0.0,1016.78,503.0
2023-08-07 09:24:00,30.67,70.53,2.998,3.62,99.5,9.17,0.0,1016.618,737.8
2023-08-07 09:25:00,30.72,70.28,4.015,4.82,105.2,7.983,0.0,1016.773,760.4
2023-08-07 09:26:00,30.72,69.68,3.078,3.54,109.3,8.95,0.0,1016.638,795.1
2023-08-07 09:27:00,30.69,69.51,2.628,3.57,103.1,13.59,0.0,1016.624,794.1
2023-08-07 09:28:00,30.82,68.82,2.663,3.67,79.67,14.36,0.0,1016.658,797.9
2023-08-07 09:29:00,30.92,68.83,1.477,2.98,114.3,10.62,0.0,1016.516,798.1
2023-08-07 09:30:00,31.1,67.94,3.272,3.77,99.2,7.686,0.0,1016.651,801.0
2023-08-07 09:31:00,31.23,66.22,3.098,3.57,111.2,10.79,0.0,1016.564,808.0
2023-08-07 09:32:00,31.3,65.6,2.835,3.89,86.8,21.96,0.0,1016.604,813.0
2023-08-07 09:33:00,31.35,65.52,2.853,3.73,90.8,7.534,0.0,1016.577,808.0
2023-08-07 09:34:00,31.44,65.57,2.908,4.15,77.17,11.0,0.0,1016.496,812.0
2023-08-07 09:35:00,31.6,64.21,3.362,4.19,91.0,4.897,0.0,1016.624,826.0
2023-08-07 09:36:00,31.65,64.74,2.915,4.13,110.8,7.559,0.0,1016.591,833.0
2023-08-07 09:37:00,31.67,65.09,3.607,4.79,113.4,18.16,0.0,1016.489,837.0
2023-08-07 09:38:00,31.78,64.7,2.885,4.47,130.3,7.363,0.0,1016.591,826.0
2023-08-07 09:39:00,31.87,63.5,3.318,3.78,123.2,6.567,0.0,1016.55,836.0
2023-08-07 09:40:00,31.67,64.01,3.22,4.64,117.1,15.67,0.0,1016.516,841.0
2023-08-07 09:41:00,31.48,64.64,2.985,4.09,133.8,7.448,0.0,1016.611,827.0
2023-08-07 09:42:00,31.41,64.91,2.522,2.88,147.8,12.13,0.0,1016.523,832.0
2023-08-07 09:43:00,31.38,65.8,1.34,2.11,141.6,16.75,0.0,1016.591,839.0
2023-08-07 09:44:00,31.5,66.26,3.657,4.48,143.3,9.62,0.0,1016.564,834.0
2023-08-07 09:45:00,31.62,66.03,3.538,4.66,139.7,3.144,0.0,1016.503,847.0
2023-08-07 09:46:00,31.58,66.52,2.91,3.74,127.8,9.08,0.0,1016.57,840.0
2023-08-07 09:47:00,31.55,66.63,2.492,2.71,115.3,11.46,0.0,1016.462,847.0
2023-08-07 09:48:00,31.54,65.08,2.857,3.43,87.3,9.7,0.0,1016.55,854.0
2023-08-07 09:49:00,31.64,64.98,3.247,4.07,97.8,19.36,0.0,1016.557,858.0
2023-08-07 09:50:00,31.68,62.91,3.292,4.7,65.78,20.83,0.0,1016.442,861.0
2023-08-07 09:51:00,31.67,61.54,2.305,2.85,95.7,22.11,0.0,1016.523,863.0
2023-08-07 09:52:00,31.8,62.52,3.372,5.54,101.1,11.56,0.0,1016.53,865.0
2023-08-07 09:53:00,31.84,61.18,4.34,5.1,101.8,3.976,0.0,1016.476,872.0
2023-08-07 09:54:00,31.43,62.97,3.69,4.17,105.9,13.28,0.0,1016.537,868.0
2023-08-07 09:55:00,31.35,63.38,2.432,2.94,112.5,10.84,0.0,1016.449,865.0
2023-08-07 09:56:00,31.36,63.54,3.592,4.33,139.2,7.056,0.0,1016.435,872.0
2023-08-07 09:57:00,31.38,64.07,3.998,4.89,121.2,12.89,0.0,1016.516,874.0
2023-08-07 09:58:00,31.35,64.41,3.008,3.65,132.7,4.784,0.0,1016.435,881.0
2023-08-07 09:59:00,31.34,64.26,2.558,3.58,116.5,5.936,0.0,1016.442,884.0
2023-08-07 10:00:00,31.49,63.48,3.853,4.64,112.2,8.31,0.0,1016.395,886.0
2023-08-07 10:01:00,31.58,61.8,3.732,4.46,116.5,7.455,0.0,1016.422,889.0
2023-08-07 10:02:00,31.5,62.5,1.9,2.83,115.2,10.2,0.0,1016.449,884.0
2023-08-07 10:03:00,31.62,62.5,2.932,4.03,120.0,11.44,0.0,1016.341,880.0
2023-08-07 10:04:00,31.75,60.72,2.693,3.18,129.2,9.79,0.0,1016.368,889.0
2023-08-07 10:05:00,31.8,61.42,2.578,3.25,122.4,25.59,0.0,1016.435,888.0
2023-08-07 10:06:00,31.96,61.84,2.128,2.98,112.3,12.23,0.0,1016.327,888.0
2023-08-07 10:07:00,32.28,60.74,2.897,3.9,120.2,8.37,0.0,1016.395,893.0
2023-08-07 10:08:00,32.18,61.36,4.253,5.09,138.0,5.594,0.0,1016.341,894.0
2023-08-07 10:09:00,32.09,61.6,3.75,4.81,142.3,6.045,0.0,1016.327,902.0
2023-08-07 10:10:00,32.02,62.08,4.215,5.02,141.0,5.414,0.0,1016.408,909.0
2023-08-07 10:11:00,31.97,62.53,3.423,4.27,134.0,8.71,0.0,1016.267,909.0
2023-08-07 10:12:00,31.76,63.08,3.745,4.22,111.7,4.953,0.0,1016.28,910.0
2023-08-07 10:13:00,31.43,62.2,2.783,3.32,121.1,11.22,0.0,1016.3,912.0
2023-08-07 10:14:00,31.39,63.99,4.143,4.73,109.5,1.979,0.0,1016.226,910.0
2023-08-07 10:15:00,31.51,63.21,2.44,3.55,107.3,2.748,0.0,1016.327,911.0
2023-08-07 10:16:00,31.71,61.97,2.738,4.11,97.4,13.38,0.0,1016.219,915.0
2023-08-07 10:17:00,31.97,59.86,3.04,4.8,114.4,13.95,0.0,1016.199,921.0
2023-08-07 10:18:00,32.11,59.51,3.683,4.56,121.1,9.53,0.0,1016.226,924.0
2023-08-07 10:19:00,32.05,58.44,2.078,2.48,94.6,23.63,0.0,1016.098,922.0
2023-08-07 10:20:00,32.08,59.18,1.435,1.82,115.0,15.27,0.0,1016.267,924.0
2023-08-07 10:21:00,32.42,59.33,1.105,1.63,141.7,41.18,0.0,1016.159,924.0
2023-08-07 10:22:00,32.79,58.97,4.058,4.87,145.3,3.542,0.0,1016.219,931.0
2023-08-07 10:23:00,32.85,58.9,3.317,3.68,122.7,12.09,0.0,1016.199,928.0
2023-08-07 10:24:00,32.52,59.34,3.852,4.41,145.7,10.25,0.0,1016.206,937.0
2023-08-07 10:25:00,32.34,59.87,1.983,3.02,158.1,21.35,0.0,1016.145,935.0
2023-08-07 10:26:00,32.44,59.34,2.562,3.24,117.0,11.17,0.0,1016.226,942.0
2023-08-07 10:27:00,32.46,57.67,3.565,4.13,113.0,11.64,0.0,1016.179,944.0
