Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-05-09 15:27:00,37.05,26.99,7.087,8.6,117.0,14.25,0.0,1008.697,664.1
2021-05-09 15:28:00,37.05,27.08,8.27,9.28,120.3,1.885,0.0,1008.634,673.9
2021-05-09 15:29:00,36.9,27.37,5.557,8.05,133.5,28.16,0.0,1008.72,376.3
2021-05-09 15:30:00,36.88,27.53,6.305,8.14,120.5,6.751,0.0,1008.629,324.1
2021-05-09 15:31:00,36.72,27.81,4.402,5.19,123.3,11.99,0.0,1008.684,162.6
2021-05-09 15:32:00,36.67,28.18,4.122,5.12,130.8,24.81,0.0,1008.667,149.8
2021-05-09 15:33:00,36.62,28.41,4.177,5.54,125.0,15.48,0.0,1008.671,149.6
2021-05-09 15:34:00,36.6,28.45,6.557,7.56,133.3,4.783,0.0,1008.734,292.9
2021-05-09 15:35:00,36.52,28.45,3.893,4.31,150.2,13.81,0.0,1008.722,631.5
2021-05-09 15:36:00,36.6,28.47,4.277,5.92,123.0,12.53,0.0,1008.684,650.2
2021-05-09 15:37:00,36.81,28.62,5.18,6.08,123.1,10.86,0.0,1008.794,651.6
2021-05-09 15:38:00,36.99,28.55,4.862,5.46,134.6,12.0,0.0,1008.7,651.7
2021-05-09 15:39:00,36.92,28.69,5.372,7.66,130.5,5.619,0.0,1008.689,648.4
2021-05-09 15:40:00,36.99,28.73,5.335,7.22,136.7,6.943,0.0,1008.671,652.0
2021-05-09 15:41:00,36.97,28.98,4.183,5.88,126.2,19.15,0.0,1008.64,638.7
2021-05-09 15:42:00,37.08,28.94,4.83,5.44,104.1,8.8,0.0,1008.671,633.3
2021-05-09 15:43:00,37.21,28.71,5.127,6.34,115.0,14.04,0.0,1008.647,504.4
2021-05-09 15:44:00,37.17,28.88,5.777,7.67,146.4,13.13,0.0,1008.67,174.2
2021-05-09 15:45:00,36.94,29.49,4.738,5.87,152.0,18.6,0.0,1008.768,138.8
2021-05-09 15:46:00,36.65,30.16,4.233,5.79,158.6,18.31,0.0,1008.702,135.0
2021-05-09 15:47:00,36.43,30.5,3.748,5.51,150.7,6.493,0.0,1008.732,130.9
2021-05-09 15:48:00,36.25,30.63,4.992,6.58,155.9,7.681,0.0,1008.796,130.7
2021-05-09 15:49:00,36.09,30.97,3.663,5.32,146.5,17.82,0.0,1008.665,133.6
2021-05-09 15:50:00,35.98,30.92,3.975,5.67,157.6,9.62,0.0,1008.79,162.9
2021-05-09 15:51:00,36.0,30.71,4.02,4.61,153.5,5.312,0.0,1008.665,505.0
2021-05-09 15:52:00,36.1,30.39,4.758,6.81,156.7,16.46,0.0,1008.668,571.1
2021-05-09 15:53:00,36.22,29.74,6.677,8.52,147.2,15.19,0.0,1008.753,561.5
2021-05-09 15:54:00,36.44,29.18,3.948,5.91,139.8,13.2,0.0,1008.674,552.2
2021-05-09 15:55:00,36.63,28.26,6.323,8.67,145.8,24.36,0.0,1008.723,552.1
2021-05-09 15:56:00,36.65,28.09,5.817,6.62,156.3,10.67,0.0,1008.718,465.5
2021-05-09 15:57:00,36.59,28.14,6.89,8.68,154.2,4.219,0.0,1008.693,193.2
2021-05-09 15:58:00,36.4,29.06,6.16,7.0,156.8,7.468,0.0,1008.722,262.4
2021-05-09 15:59:00,36.26,29.49,5.875,7.4,161.0,6.298,0.0,1008.626,463.4
2021-05-09 16:00:00,36.28,29.67,4.96,5.58,153.2,13.69,0.0,1008.675,531.7
2021-05-09 16:01:00,36.37,29.7,3.698,4.59,145.5,11.3,0.0,1008.685,295.7
2021-05-09 16:02:00,36.44,29.59,3.902,4.63,146.0,5.567,0.0,1008.605,116.2
2021-05-09 16:03:00,36.44,29.59,4.64,5.33,157.0,6.582,0.0,1008.7,116.4
2021-05-09 16:04:00,36.36,29.72,5.217,5.78,156.7,9.78,0.0,1008.627,123.5
2021-05-09 16:05:00,36.2,29.91,4.187,4.85,162.2,5.302,0.0,1008.662,430.1
2021-05-09 16:06:00,36.16,30.05,3.708,4.28,179.5,16.93,0.0,1008.684,533.3
2021-05-09 16:07:00,36.36,29.99,2.817,3.71,173.3,10.67,0.0,1008.574,526.6
2021-05-09 16:08:00,36.59,29.74,4.562,5.86,155.8,9.07,0.0,1008.664,517.9
2021-05-09 16:09:00,36.69,29.56,4.893,5.92,166.4,9.41,0.0,1008.679,512.0
2021-05-09 16:10:00,36.79,29.43,4.662,6.07,158.4,13.21,0.0,1008.613,506.5
2021-05-09 16:11:00,36.75,29.51,5.267,6.95,160.9,12.86,0.0,1008.699,500.7
2021-05-09 16:12:00,36.69,29.82,5.05,6.56,161.7,11.82,0.0,1008.606,497.5
2021-05-09 16:13:00,36.61,29.71,3.883,6.04,158.2,12.83,0.0,1008.6,493.5
2021-05-09 16:14:00,36.58,29.57,2.7,3.97,166.2,21.5,0.0,1008.657,486.5
2021-05-09 16:15:00,36.7,29.23,3.923,5.33,162.5,12.99,0.0,1008.578,480.4
2021-05-09 16:16:00,36.77,28.81,5.372,7.32,152.2,9.14,0.0,1008.621,476.0
2021-05-09 16:17:00,36.78,29.29,4.937,6.05,162.5,14.55,0.0,1008.561,435.7
2021-05-09 16:18:00,36.62,29.66,4.438,5.21,161.7,7.908,0.0,1008.544,386.0
2021-05-09 16:19:00,36.56,29.81,3.653,5.56,178.4,10.58,0.0,1008.581,467.7
2021-05-09 16:20:00,36.57,30.06,4.222,5.21,169.6,13.89,0.0,1008.559,466.8
2021-05-09 16:21:00,36.62,30.33,5.112,6.19,166.0,9.38,0.0,1008.641,465.6
2021-05-09 16:22:00,36.62,30.53,3.622,5.29,160.9,11.81,0.0,1008.599,461.8
2021-05-09 16:23:00,36.53,30.69,3.288,4.45,146.1,12.45,0.0,1008.52,455.4
2021-05-09 16:24:00,36.63,30.68,3.047,4.8,147.1,14.25,0.0,1008.6,450.2
2021-05-09 16:25:00,36.78,30.49,4.0,5.63,152.8,10.81,0.0,1008.517,443.1
2021-05-09 16:26:00,36.86,30.48,3.497,4.07,149.4,20.48,0.0,1008.535,437.0
2021-05-09 16:27:00,36.83,30.46,4.878,7.47,152.9,16.94,0.0,1008.6,432.4
2021-05-09 16:28:00,36.8,30.46,3.847,6.27,148.1,18.23,0.0,1008.59,429.9
2021-05-09 16:29:00,36.78,30.37,5.04,6.02,142.9,16.26,0.0,1008.6,426.1
2021-05-09 16:30:00,36.81,30.32,3.315,5.75,148.0,10.21,0.0,1008.55,422.9
2021-05-09 16:31:00,36.79,30.17,4.773,5.78,151.3,12.06,0.0,1008.585,422.0
2021-05-09 16:32:00,36.68,30.39,4.02,5.2,160.1,13.37,0.0,1008.65,416.9
2021-05-09 16:33:00,36.66,30.56,3.895,5.01,164.8,14.28,0.0,1008.558,411.6
2021-05-09 16:34:00,36.69,30.49,5.103,7.81,174.0,15.28,0.0,1008.562,405.3
2021-05-09 16:35:00,36.72,30.18,4.922,5.64,164.5,13.68,0.0,1008.619,397.1
2021-05-09 16:36:00,36.65,30.28,4.135,4.83,153.3,15.61,0.0,1008.521,387.1
2021-05-09 16:37:00,36.66,30.37,4.013,5.19,161.3,10.29,0.0,1008.637,371.7
2021-05-09 16:38:00,36.57,30.26,4.742,6.06,167.9,20.27,0.0,1008.6,363.3
2021-05-09 16:39:00,36.5,30.37,6.007,7.67,159.7,9.37,0.0,1008.596,346.0
2021-05-09 16:40:00,36.44,30.62,3.137,4.83,155.9,10.11,0.0,1008.679,100.3
2021-05-09 16:41:00,36.39,30.82,4.478,5.25,138.5,6.749,0.0,1008.584,88.0
2021-05-09 16:42:00,36.24,31.17,3.835,4.92,154.2,11.0,0.0,1008.663,85.8
2021-05-09 16:43:00,36.16,31.67,4.303,4.92,151.8,7.555,0.0,1008.648,84.0
2021-05-09 16:44:00,36.08,31.96,2.993,5.29,153.8,9.49,0.0,1008.62,83.1
2021-05-09 16:45:00,36.01,32.3,3.563,4.74,160.2,16.78,0.0,1008.68,81.6
2021-05-09 16:46:00,35.94,32.36,3.918,5.79,166.3,10.01,0.0,1008.638,82.9
2021-05-09 16:47:00,35.9,32.48,3.702,4.7,154.9,14.25,0.0,1008.632,86.3
2021-05-09 16:48:00,35.87,32.44,4.603,5.45,165.7,9.3,0.0,1008.717,119.2
2021-05-09 16:49:00,35.86,32.22,4.455,5.51,135.1,18.08,0.0,1008.578,298.9
2021-05-09 16:50:00,35.95,31.82,4.343,5.86,151.3,11.02,0.0,1008.637,317.1
2021-05-09 16:51:00,36.05,31.1,5.915,7.6,154.1,11.61,0.0,1008.588,312.3
2021-05-09 16:52:00,36.08,30.74,5.483,6.22,162.7,13.29,0.0,1008.559,309.4
2021-05-09 16:53:00,36.11,30.82,4.757,6.43,158.7,5.73,0.0,1008.613,307.2
2021-05-09 16:54:00,36.14,30.68,4.768,6.31,150.5,5.187,0.0,1008.551,303.6
2021-05-09 16:55:00,36.21,30.69,4.222,7.12,139.5,13.22,0.0,1008.554,301.4
2021-05-09 16:56:00,36.31,30.88,5.855,7.68,127.6,10.65,0.0,1008.574,300.1
2021-05-09 16:57:00,36.34,31.08,4.32,7.03,139.4,19.13,0.0,1008.558,295.0
2021-05-09 16:58:00,36.4,31.27,5.738,6.95,147.5,12.96,0.0,1008.599,289.9
2021-05-09 16:59:00,36.35,31.42,5.398,7.42,138.7,3.299,0.0,1008.582,285.8
2021-05-09 17:00:00,36.36,31.49,5.502,7.91,150.8,18.42,0.0,1008.609,280.5
2021-05-09 17:01:00,36.28,31.59,3.927,5.49,130.2,8.78,0.0,1008.689,276.0
2021-05-09 17:02:00,36.22,31.73,3.272,5.01,135.0,28.92,0.0,1008.56,255.9
2021-05-09 17:03:00,36.33,31.67,5.328,7.73,134.9,17.23,0.0,1008.562,264.5
2021-05-09 17:04:00,36.34,31.67,5.215,6.81,131.8,8.47,0.0,1008.581,253.4
2021-05-09 17:05:00,36.34,31.77,4.315,5.96,157.6,18.31,0.0,1008.559,207.8
2021-05-09 17:06:00,36.31,31.74,6.573,7.82,161.9,6.762,0.0,1008.664,173.7
2021-05-09 17:07:00,36.16,31.88,4.852,6.58,158.0,8.75,0.0,1008.629,212.8
2021-05-09 17:08:00,36.08,31.87,6.453,7.24,155.7,8.5,0.0,1008.621,238.2
2021-05-09 17:09:00,36.03,31.89,5.543,7.19,156.3,11.17,0.0,1008.681,234.0
2021-05-09 17:10:00,35.99,31.43,5.607,7.29,155.7,10.96,0.0,1008.56,224.8
2021-05-09 17:11:00,36.0,31.22,5.875,8.61,165.3,3.091,0.0,1008.636,205.5
2021-05-09 17:12:00,35.96,31.21,5.058,6.4,163.6,9.21,0.0,1008.57,220.9
2021-05-09 17:13:00,35.98,31.27,4.27,7.44,156.2,20.73,0.0,1008.584,218.3
2021-05-09 17:14:00,36.05,31.1,5.027,6.82,148.3,24.07,0.0,1008.688,214.4
2021-05-09 17:15:00,36.09,31.12,4.2,5.29,156.9,14.95,0.0,1008.546,210.3
2021-05-09 17:16:00,36.05,31.2,3.702,5.1,168.5,13.03,0.0,1008.623,203.7
2021-05-09 17:17:00,36.07,31.36,6.218,7.27,159.3,9.26,0.0,1008.661,170.7
2021-05-09 17:18:00,36.01,31.47,5.68,6.98,151.8,8.7,0.0,1008.63,194.3
2021-05-09 17:19:00,36.0,31.66,4.953,5.95,155.2,9.89,0.0,1008.663,186.8
2021-05-09 17:20:00,35.97,31.77,3.405,5.11,159.2,16.03,0.0,1008.598,178.5
2021-05-09 17:21:00,35.95,31.93,5.27,7.38,169.2,7.17,0.0,1008.642,172.7
2021-05-09 17:22:00,35.94,32.04,5.218,5.91,179.1,14.01,0.0,1008.693,164.2
2021-05-09 17:23:00,35.9,32.28,4.998,6.08,162.0,6.879,0.0,1008.611,123.6
2021-05-09 17:24:00,35.86,32.43,5.307,6.57,164.3,9.71,0.0,1008.614,128.5
2021-05-09 17:25:00,35.8,32.52,5.615,6.29,159.7,9.68,0.0,1008.602,145.9
2021-05-09 17:26:00,35.75,32.62,4.148,6.87,156.3,12.09,0.0,1008.625,145.1
2021-05-09 17:27:00,35.75,32.63,5.158,7.42,168.5,3.096,0.0,1008.719,143.5
2021-05-09 17:28:00,35.74,32.62,4.538,6.46,173.2,10.19,0.0,1008.666,140.6
2021-05-09 17:29:00,35.7,32.68,4.645,5.42,173.7,7.241,0.0,1008.701,136.8
2021-05-09 17:30:00,35.72,32.76,3.42,4.48,174.3,16.29,0.0,1008.729,135.9
2021-05-09 17:31:00,35.71,32.76,2.248,2.48,148.7,10.57,0.0,1008.664,134.7
2021-05-09 17:32:00,35.79,32.51,3.857,5.49,154.8,10.21,0.0,1008.781,131.5
2021-05-09 17:33:00,35.77,32.39,4.068,4.66,162.4,10.02,0.0,1008.726,127.2
2021-05-09 17:34:00,35.8,32.33,4.885,5.94,139.9,10.45,0.0,1008.755,118.3
2021-05-09 17:35:00,35.79,32.18,4.577,6.64,161.2,9.09,0.0,1008.851,100.6
2021-05-09 17:36:00,35.7,32.17,4.065,6.1,135.0,14.94,0.0,1008.757,90.7
2021-05-09 17:37:00,35.71,32.06,5.39,6.74,128.7,5.821,0.0,1008.771,110.9
2021-05-09 17:38:00,35.71,31.64,2.995,3.6,134.3,9.02,0.0,1008.716,110.7
2021-05-09 17:39:00,35.77,31.69,4.505,6.1,148.4,13.01,0.0,1008.668,107.3
2021-05-09 17:40:00,35.78,31.59,4.468,6.16,152.2,7.599,0.0,1008.851,105.1
2021-05-09 17:41:00,35.75,31.65,3.488,4.59,153.7,7.446,0.0,1008.696,102.1
2021-05-09 17:42:00,35.7,31.72,3.737,4.66,141.8,4.258,0.0,1008.689,98.9
2021-05-09 17:43:00,35.73,31.82,2.787,3.54,128.7,10.72,0.0,1008.748,94.4
2021-05-09 17:44:00,35.7,31.85,4.883,6.19,116.4,10.47,0.0,1008.645,90.4
2021-05-09 17:45:00,35.74,31.82,3.162,4.38,123.4,21.68,0.0,1008.757,88.2
2021-05-09 17:46:00,35.69,31.89,3.088,4.24,134.8,8.19,0.0,1008.735,86.2
2021-05-09 17:47:00,35.71,31.94,3.937,5.61,129.5,9.95,0.0,1008.707,84.5
2021-05-09 17:48:00,35.72,31.92,4.378,5.44,136.8,9.37,0.0,1008.813,82.8
2021-05-09 17:49:00,35.67,31.91,3.862,6.17,160.8,4.139,0.0,1008.746,79.97
2021-05-09 17:50:00,35.65,31.96,4.39,5.31,150.0,16.9,0.0,1008.838,76.25
2021-05-09 17:51:00,35.62,32.08,3.943,5.51,146.3,9.16,0.0,1008.811,73.72
2021-05-09 17:52:00,35.61,32.04,4.778,6.72,155.7,13.81,0.0,1008.728,70.94
2021-05-09 17:53:00,35.58,32.02,4.243,5.63,142.9,11.24,0.0,1008.882,67.37
2021-05-09 17:54:00,35.57,32.05,3.808,5.66,143.0,11.29,0.0,1008.791,63.6
2021-05-09 17:55:00,35.59,32.01,4.493,5.92,141.2,5.754,0.0,1008.826,60.72
2021-05-09 17:56:00,35.53,32.01,3.05,4.52,136.2,24.0,0.0,1008.818,56.06
2021-05-09 17:57:00,35.51,32.05,3.675,4.74,149.9,13.35,0.0,1008.751,50.5
2021-05-09 17:58:00,35.52,32.0,3.788,5.43,141.3,17.58,0.0,1008.852,48.57
2021-05-09 17:59:00,35.48,31.96,4.227,5.1,124.9,17.41,0.0,1008.777,40.33
2021-05-09 18:00:00,35.44,31.86,4.137,6.67,159.1,19.48,0.0,1008.87,29.47
2021-05-09 18:01:00,35.38,31.93,4.007,5.16,148.2,15.58,0.0,1008.893,27.38
2021-05-09 18:02:00,35.34,32.23,3.058,4.91,144.8,13.98,0.0,1008.874,25.94
2021-05-09 18:03:00,35.3,32.5,3.678,4.8,143.8,17.55,0.0,1008.865,25.0
2021-05-09 18:04:00,35.26,32.64,3.753,6.14,140.6,15.86,0.0,1008.887,25.5
2021-05-09 18:05:00,35.24,32.91,3.593,5.14,130.6,15.34,0.0,1008.881,25.1
2021-05-09 18:06:00,35.21,33.09,3.362,4.87,140.4,18.04,0.0,1008.997,27.04
2021-05-09 18:07:00,35.21,33.28,4.27,5.42,145.0,13.19,0.0,1008.919,25.3
2021-05-09 18:08:00,35.18,33.58,5.512,7.85,143.2,9.16,0.0,1008.933,21.38
2021-05-09 18:09:00,35.12,33.89,5.022,6.24,142.8,8.39,0.0,1008.92,20.24
2021-05-09 18:10:00,35.05,34.13,5.287,6.38,127.2,12.25,0.0,1008.917,18.85
2021-05-09 18:11:00,35.05,34.33,3.707,4.62,131.2,15.68,0.0,1009.04,15.87
2021-05-09 18:12:00,35.01,34.57,5.203,6.68,141.3,9.25,0.0,1009.044,14.68
2021-05-09 18:13:00,34.97,34.86,6.275,8.11,161.3,5.875,0.0,1008.982,13.89
2021-05-09 18:14:00,34.94,35.08,5.962,8.2,153.5,13.19,0.0,1009.149,13.69
2021-05-09 18:15:00,34.87,35.34,4.37,6.7,143.9,11.82,0.0,1009.002,13.69
2021-05-09 18:16:00,34.87,35.51,4.68,5.57,162.3,8.49,0.0,1009.103,13.54
2021-05-09 18:17:00,34.82,35.67,4.177,5.5,151.2,6.591,0.0,1009.074,12.65
2021-05-09 18:18:00,34.81,35.81,4.365,5.89,143.0,11.92,0.0,1009.066,11.41
2021-05-09 18:19:00,34.8,35.91,3.112,3.51,127.5,9.24,0.0,1009.118,10.17
2021-05-09 18:20:00,34.76,36.01,5.908,7.07,136.3,12.12,0.0,1009.129,8.88
2021-05-09 18:21:00,34.75,36.14,5.138,6.98,139.1,16.41,0.0,1009.181,7.987
2021-05-09 18:22:00,34.71,36.25,4.542,6.32,123.9,16.16,0.0,1009.272,7.193
2021-05-09 18:23:00,34.7,36.38,3.82,6.01,150.8,8.82,0.0,1009.188,6.449
2021-05-09 18:24:00,34.64,36.45,3.42,5.3,143.3,10.07,0.0,1009.206,5.854
2021-05-09 18:25:00,34.65,36.53,2.878,4.82,147.3,14.96,0.0,1009.158,5.358
2021-05-09 18:26:00,34.65,36.54,4.482,5.6,139.2,7.052,0.0,1009.081,4.663
2021-05-09 18:27:00,34.62,36.53,5.662,6.86,127.2,5.456,0.0,1009.146,4.068
2021-05-09 18:28:00,34.57,36.57,3.22,4.35,134.0,10.41,0.0,1009.184,3.671
2021-05-09 18:29:00,34.56,36.67,3.302,4.62,138.8,10.41,0.0,1009.168,3.224
2021-05-09 18:30:00,34.51,36.73,5.41,6.4,140.8,13.2,0.0,1009.173,2.48
2021-05-09 18:31:00,34.53,36.72,5.217,6.27,157.1,13.26,0.0,1009.192,2.083
2021-05-09 18:32:00,34.51,36.81,4.053,6.45,139.7,18.97,0.0,1009.238,1.488
2021-05-09 18:33:00,34.48,36.85,4.808,6.64,151.1,17.06,0.0,1009.19,1.439
2021-05-09 18:34:00,34.46,36.86,4.833,5.75,138.7,21.23,0.0,1009.215,0.943
2021-05-09 18:35:00,34.47,36.96,4.212,5.38,120.7,14.83,0.0,1009.352,0.893
2021-05-09 18:36:00,34.43,37.03,5.208,5.83,126.8,15.31,0.0,1009.195,0.645
2021-05-09 18:37:00,34.41,37.09,5.858,7.56,135.3,9.19,0.0,1009.26,0.298
2021-05-09 18:38:00,34.37,37.16,7.643,9.64,130.1,9.25,0.0,1009.36,0.298
2021-05-09 18:39:00,34.34,37.16,7.113,8.18,131.0,7.412,0.0,1009.19,-0.298
2021-05-09 18:40:00,34.35,37.18,3.572,4.72,122.4,14.82,0.0,1009.358,-0.149
2021-05-09 18:41:00,34.31,37.33,6.39,7.68,136.0,9.9,0.0,1009.281,-0.149
2021-05-09 18:42:00,34.28,37.35,5.013,7.57,138.9,22.18,0.0,1009.315,-0.298
2021-05-09 18:43:00,34.25,37.39,7.463,8.7,136.0,14.66,0.0,1009.37,-0.347
2021-05-09 18:44:00,34.24,37.48,6.448,8.82,129.4,10.74,0.0,1009.316,-0.397
2021-05-09 18:45:00,34.21,37.58,4.163,5.1,143.3,11.57,0.0,1009.38,-0.298
2021-05-09 18:46:00,34.17,37.7,4.488,5.11,141.3,13.99,0.0,1009.432,-0.298
2021-05-09 18:47:00,34.14,37.79,3.733,4.44,132.4,20.1,0.0,1009.345,-0.298
2021-05-09 18:48:00,34.11,37.83,5.993,7.45,129.5,7.31,0.0,1009.438,-0.298
2021-05-09 18:49:00,34.06,37.85,5.687,6.86,125.8,9.65,0.0,1009.458,-0.298
2021-05-09 18:50:00,34.07,37.85,6.625,8.25,135.7,6.18,0.0,1009.414,-0.397
2021-05-09 18:51:00,34.02,37.81,6.33,7.68,115.8,5.983,0.0,1009.459,-0.347
2021-05-09 18:52:00,33.98,37.93,5.375,6.35,137.0,7.908,0.0,1009.403,-0.298
2021-05-09 18:53:00,33.95,37.99,4.818,6.73,132.8,12.64,0.0,1009.462,-0.298
2021-05-09 18:54:00,33.91,38.07,5.005,6.32,127.0,8.32,0.0,1009.46,-0.298
2021-05-09 18:55:00,33.87,38.15,4.752,5.74,127.7,8.11,0.0,1009.45,-0.298
2021-05-09 18:56:00,33.85,38.2,5.847,7.7,126.8,14.98,0.0,1009.508,-0.298
2021-05-09 18:57:00,33.82,38.16,6.885,7.54,127.3,5.215,0.0,1009.425,-0.794
2021-05-09 18:58:00,33.84,38.21,5.828,6.95,134.1,10.45,0.0,1009.495,-0.893
2021-05-09 18:59:00,33.79,38.27,5.782,7.27,125.0,13.16,0.0,1009.571,-0.595
2021-05-09 19:00:00,33.78,38.29,4.837,6.8,127.0,12.52,0.0,1009.499,-0.298
2021-05-09 19:01:00,33.73,38.43,5.57,6.91,127.0,8.71,0.0,1009.554,-0.298
2021-05-09 19:02:00,33.67,38.54,5.818,6.61,128.5,10.55,0.0,1009.563,-0.744
2021-05-09 19:03:00,33.69,38.6,4.277,4.82,128.5,9.62,0.0,1009.562,-0.496
2021-05-09 19:04:00,33.65,38.7,4.788,5.11,131.1,14.39,0.0,1009.646,-0.298
2021-05-09 19:05:00,33.69,38.77,5.493,6.93,130.5,18.11,0.0,1009.533,-0.347
2021-05-09 19:06:00,33.61,38.75,4.922,5.97,120.4,9.86,0.0,1009.584,-0.298
2021-05-09 19:07:00,33.54,38.87,5.887,8.05,134.7,7.246,0.0,1009.618,-0.298
2021-05-09 19:08:00,33.5,38.98,8.16,9.76,132.2,5.813,0.0,1009.601,-0.298
2021-05-09 19:09:00,33.45,39.1,6.678,7.79,130.4,8.08,0.0,1009.611,-0.298
2021-05-09 19:10:00,33.46,39.22,5.697,7.83,134.1,11.42,0.0,1009.554,-0.298
2021-05-09 19:11:00,33.38,39.29,5.648,8.39,131.8,7.902,0.0,1009.612,-0.298
2021-05-09 19:12:00,33.36,39.31,5.66,6.93,126.1,11.81,0.0,1009.651,-0.298
2021-05-09 19:13:00,33.31,39.46,5.897,8.3,132.8,17.69,0.0,1009.624,-0.298
2021-05-09 19:14:00,33.32,39.49,7.723,9.44,128.8,7.105,0.0,1009.635,-0.794
2021-05-09 19:15:00,33.28,39.49,5.318,7.46,131.3,8.65,0.0,1009.638,-0.645
2021-05-09 19:16:00,33.28,39.63,5.33,8.84,128.9,15.63,0.0,1009.628,-0.298
2021-05-09 19:17:00,33.28,39.69,5.87,7.26,129.8,3.484,0.0,1009.744,-0.694
2021-05-09 19:18:00,33.24,39.7,6.008,7.67,132.7,5.152,0.0,1009.693,-0.893
2021-05-09 19:19:00,33.24,39.77,4.818,6.45,120.2,9.06,0.0,1009.697,-0.893
2021-05-09 19:20:00,33.19,39.81,5.983,7.65,123.9,11.63,0.0,1009.823,-0.893
2021-05-09 19:21:00,33.2,39.82,5.215,6.87,126.7,7.949,0.0,1009.691,-0.893
2021-05-09 19:22:00,33.15,39.9,4.455,5.73,132.8,5.489,0.0,1009.831,-0.546
2021-05-09 19:23:00,33.14,39.97,4.183,4.85,127.2,12.15,0.0,1009.807,-0.446
2021-05-09 19:24:00,33.15,40.03,5.457,6.64,136.2,6.011,0.0,1009.779,-0.694
2021-05-09 19:25:00,33.08,40.03,5.12,6.26,123.3,5.762,0.0,1009.894,-0.893
2021-05-09 19:26:00,33.07,40.14,5.423,6.65,134.8,5.924,0.0,1009.857,-0.893
2021-05-09 19:27:00,33.07,40.14,5.34,6.32,134.8,5.047,0.0,1009.874,-0.893
2021-05-09 19:28:00,33.0,40.1,7.025,8.73,116.7,9.42,0.0,1009.85,-0.595
2021-05-09 19:29:00,32.97,40.1,5.24,7.53,129.2,21.44,0.0,1009.825,-0.744
2021-05-09 19:30:00,32.99,40.23,4.937,6.45,124.3,3.59,0.0,1009.963,-0.298
2021-05-09 19:31:00,32.92,40.37,3.512,4.17,129.0,6.902,0.0,1009.892,-0.298
2021-05-09 19:32:00,32.89,40.43,4.148,5.69,131.8,18.97,0.0,1009.908,-0.298
2021-05-09 19:33:00,32.87,40.55,4.74,7.43,133.0,11.19,0.0,1009.944,-0.298
2021-05-09 19:34:00,32.82,40.55,4.758,6.13,131.2,9.75,0.0,1009.892,-0.893
2021-05-09 19:35:00,32.86,40.57,4.692,6.72,128.3,7.403,0.0,1010.009,-0.893
2021-05-09 19:36:00,32.77,40.53,6.165,8.36,117.4,11.21,0.0,1009.952,-0.893
2021-05-09 19:37:00,32.78,40.59,3.662,4.96,124.9,14.76,0.0,1009.914,-0.694
2021-05-09 19:38:00,32.75,40.68,5.755,7.76,133.6,8.67,0.0,1010.04,-0.446
2021-05-09 19:39:00,32.72,40.7,6.03,7.95,136.3,5.586,0.0,1009.951,-0.893
2021-05-09 19:40:00,32.72,40.77,4.693,6.3,117.6,13.34,0.0,1010.037,-0.744
2021-05-09 19:41:00,32.67,40.93,5.4,7.6,123.0,17.81,0.0,1010.037,-0.298
2021-05-09 19:42:00,32.65,41.08,5.703,7.48,136.3,13.89,0.0,1010.035,-0.298
2021-05-09 19:43:00,32.6,41.21,5.573,7.51,124.5,17.83,0.0,1010.07,-0.298
2021-05-09 19:44:00,32.59,41.32,5.295,6.57,119.5,20.08,0.0,1010.074,-0.298
2021-05-09 19:45:00,32.49,41.44,4.837,6.18,125.7,13.58,0.0,1010.117,-0.298
2021-05-09 19:46:00,32.5,41.58,7.292,9.03,131.3,7.27,0.0,1010.143,-0.397
2021-05-09 19:47:00,32.47,41.69,6.692,8.02,134.2,8.29,0.0,1010.139,-0.794
2021-05-09 19:48:00,32.47,41.83,5.618,6.6,133.7,6.472,0.0,1010.139,-0.298
2021-05-09 19:49:00,32.43,41.97,7.505,7.95,135.9,11.42,0.0,1010.163,-0.397
2021-05-09 19:50:00,32.43,42.12,6.627,9.59,140.7,17.73,0.0,1010.129,-0.298
2021-05-09 19:51:00,32.35,42.26,5.548,7.33,130.5,2.814,0.0,1010.2,-0.298
2021-05-09 19:52:00,32.36,42.42,7.212,9.75,134.8,9.0,0.0,1010.145,-0.298
2021-05-09 19:53:00,32.3,42.52,7.223,9.55,126.7,16.87,0.0,1010.147,-0.397
2021-05-09 19:54:00,32.3,42.56,7.478,10.47,139.7,7.675,0.0,1010.247,-0.645
2021-05-09 19:55:00,32.3,42.7,6.235,7.89,135.2,8.9,0.0,1010.16,-0.496
2021-05-09 19:56:00,32.25,42.77,4.037,5.21,128.1,13.5,0.0,1010.226,-0.298
2021-05-09 19:57:00,32.2,42.88,4.725,6.08,122.5,23.19,0.0,1010.265,-0.298
2021-05-09 19:58:00,32.17,42.98,6.04,7.41,135.2,16.54,0.0,1010.275,-0.298
2021-05-09 19:59:00,32.19,43.23,6.802,9.22,125.7,13.1,0.0,1010.319,-0.298
2021-05-09 20:00:00,32.14,43.35,6.727,7.45,137.3,12.7,0.0,1010.235,-0.298
