Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-09-11 00:14:00,24.26,91.8,2.085,2.89,114.6,10.95,0.0,1009.438,-0.893
2018-09-11 00:15:00,24.25,91.8,2.295,2.78,98.2,12.22,0.0,1009.31,-0.893
2018-09-11 00:16:00,24.23,91.8,3.195,3.96,89.5,9.57,0.0,1009.317,-0.893
2018-09-11 00:17:00,24.25,91.8,2.782,3.24,96.5,6.471,0.0,1009.283,-1.141
2018-09-11 00:18:00,24.27,91.6,2.335,2.74,95.9,11.69,0.0,1009.317,-0.893
2018-09-11 00:19:00,24.26,91.6,1.857,2.25,92.5,9.84,0.0,1009.276,-0.893
2018-09-11 00:20:00,24.23,91.6,1.702,2.25,80.4,13.66,0.0,1009.256,-0.893
2018-09-11 00:21:00,24.23,91.7,2.545,3.3,88.7,7.43,0.0,1009.195,-0.893
2018-09-11 00:22:00,24.26,91.7,2.623,3.26,100.2,4.844,0.0,1009.29,-0.893
2018-09-11 00:23:00,24.25,91.6,3.042,3.41,92.0,5.769,0.0,1009.269,-1.19
2018-09-11 00:24:00,24.25,91.5,2.533,2.98,94.3,9.63,0.0,1009.209,-1.042
2018-09-11 00:25:00,24.25,91.4,2.598,3.12,95.2,4.668,0.0,1009.296,-0.893
2018-09-11 00:26:00,24.25,91.5,2.112,2.28,91.9,14.01,0.0,1009.175,-0.893
2018-09-11 00:27:00,24.24,91.4,2.085,2.28,100.0,14.86,0.0,1009.202,-0.893
2018-09-11 00:28:00,24.25,91.5,3.013,4.54,98.3,7.248,0.0,1009.236,-0.893
2018-09-11 00:29:00,24.26,91.5,2.493,2.95,102.8,9.42,0.0,1009.229,-0.893
2018-09-11 00:30:00,24.25,91.5,3.202,4.18,107.2,9.51,0.0,1009.303,-0.893
2018-09-11 00:31:00,24.26,91.6,2.977,3.63,96.1,12.22,0.0,1009.249,-0.893
2018-09-11 00:32:00,24.25,91.6,2.468,3.08,99.5,4.112,0.0,1009.168,-0.893
2018-09-11 00:33:00,24.25,91.7,2.76,2.93,107.8,9.92,0.0,1009.317,-0.893
2018-09-11 00:34:00,24.23,91.6,3.057,3.73,106.8,8.27,0.0,1009.249,-0.893
2018-09-11 00:35:00,24.27,91.6,2.465,2.7,102.0,7.088,0.0,1009.269,-0.893
2018-09-11 00:36:00,24.23,91.6,1.838,2.1,107.8,3.336,0.0,1009.249,-0.843
2018-09-11 00:37:00,24.25,91.6,2.333,2.63,91.5,10.73,0.0,1009.242,-0.794
2018-09-11 00:38:00,24.24,91.7,1.902,2.16,110.8,12.93,0.0,1009.222,-0.893
2018-09-11 00:39:00,24.22,91.7,1.552,2.15,103.4,11.03,0.0,1009.188,-0.843
2018-09-11 00:40:00,24.22,91.8,1.828,2.09,104.5,3.685,0.0,1009.155,-0.794
2018-09-11 00:41:00,24.21,91.7,2.013,2.75,98.8,15.14,0.0,1009.134,-0.744
2018-09-11 00:42:00,24.21,91.8,1.867,2.47,88.9,12.91,0.0,1009.081,-0.893
2018-09-11 00:43:00,24.18,91.9,2.035,2.5,88.0,13.42,0.0,1009.101,-0.893
2018-09-11 00:44:00,24.18,91.9,1.925,2.44,101.5,9.58,0.0,1009.121,-0.893
2018-09-11 00:45:00,24.14,91.9,1.727,2.11,107.8,7.603,0.0,1008.986,-0.893
2018-09-11 00:46:00,24.14,91.8,2.097,2.54,83.2,12.72,0.0,1009.141,-0.893
2018-09-11 00:47:00,24.14,91.7,1.803,2.49,92.5,13.67,0.0,1009.081,-0.893
2018-09-11 00:48:00,24.13,91.7,2.18,2.74,89.9,13.01,0.0,1008.986,-0.893
2018-09-11 00:49:00,24.11,91.6,2.762,3.29,96.8,6.435,0.0,1009.053,-0.942
2018-09-11 00:50:00,24.15,91.7,2.347,2.67,103.9,12.35,0.0,1008.966,-0.893
2018-09-11 00:51:00,24.14,91.8,2.89,3.36,94.5,10.04,0.0,1008.993,-0.942
2018-09-11 00:52:00,24.15,91.7,2.928,3.56,95.3,4.92,0.0,1009.081,-0.893
2018-09-11 00:53:00,24.17,91.8,2.502,3.23,95.0,14.52,0.0,1008.972,-0.893
2018-09-11 00:54:00,24.16,91.8,2.21,2.79,97.5,7.823,0.0,1009.04,-0.893
2018-09-11 00:55:00,24.16,91.8,2.048,2.63,88.4,10.88,0.0,1008.972,-0.893
2018-09-11 00:56:00,24.16,91.8,1.725,2.54,99.7,11.05,0.0,1008.952,-0.893
2018-09-11 00:57:00,24.18,91.9,1.845,2.18,95.0,10.95,0.0,1009.081,-0.893
2018-09-11 00:58:00,24.17,92.0,1.892,2.28,97.7,8.3,0.0,1008.986,-0.893
2018-09-11 00:59:00,24.18,92.0,2.183,2.91,87.3,7.012,0.0,1009.033,-0.893
2018-09-11 01:00:00,24.15,92.0,1.493,1.82,85.0,10.29,0.0,1009.053,-0.893
2018-09-11 01:01:00,24.16,92.0,1.545,2.17,68.37,9.17,0.0,1008.945,-0.893
2018-09-11 01:02:00,24.19,92.0,1.937,2.58,75.68,12.29,0.0,1009.06,-0.893
2018-09-11 01:03:00,24.16,92.0,1.923,2.25,88.7,8.25,0.0,1009.04,-0.893
2018-09-11 01:04:00,24.15,92.1,1.842,2.27,82.2,15.19,0.0,1009.033,-0.893
2018-09-11 01:05:00,24.17,92.0,1.568,1.73,81.6,16.97,0.0,1009.107,-0.893
2018-09-11 01:06:00,24.16,91.9,1.715,1.96,75.8,11.42,0.0,1009.006,-0.893
2018-09-11 01:07:00,24.17,91.9,2.072,2.75,68.64,14.54,0.0,1008.999,-0.893
2018-09-11 01:08:00,24.15,92.0,2.135,2.5,64.5,5.283,0.0,1009.02,-0.893
2018-09-11 01:09:00,24.12,92.1,2.003,2.35,64.82,7.882,0.0,1009.047,-0.893
2018-09-11 01:10:00,24.1,92.0,2.548,3.78,68.83,3.023,0.0,1009.134,-0.893
2018-09-11 01:11:00,24.1,92.1,3.057,3.53,59.83,6.414,0.0,1009.06,-1.042
2018-09-11 01:12:00,24.06,92.2,2.225,2.85,82.8,11.24,0.0,1009.053,-0.942
2018-09-11 01:13:00,24.06,92.3,2.362,2.88,76.46,10.52,0.0,1009.134,-0.893
2018-09-11 01:14:00,24.07,92.3,2.212,3.37,74.5,11.94,0.0,1009.074,-0.893
2018-09-11 01:15:00,24.08,92.4,1.805,2.01,76.3,10.86,0.0,1009.188,-0.893
2018-09-11 01:16:00,24.06,92.3,2.153,2.93,60.8,9.72,0.0,1009.168,-0.893
2018-09-11 01:17:00,24.07,92.3,1.427,1.6,79.47,9.84,0.0,1009.148,-0.893
2018-09-11 01:18:00,24.08,92.3,2.147,2.68,65.13,10.5,0.0,1009.175,-0.893
2018-09-11 01:19:00,24.07,92.4,1.697,1.9,59.62,8.81,0.0,1009.155,-0.893
2018-09-11 01:20:00,24.04,92.4,1.797,2.88,71.69,11.87,0.0,1009.087,-0.893
2018-09-11 01:21:00,24.06,92.6,2.277,2.7,58.98,10.18,0.0,1009.182,-0.893
2018-09-11 01:22:00,24.03,92.6,2.357,2.67,54.62,14.43,0.0,1009.081,-0.893
2018-09-11 01:23:00,24.03,92.7,2.173,2.47,69.66,8.48,0.0,1009.114,-0.893
2018-09-11 01:24:00,24.03,92.8,1.532,1.91,80.5,9.42,0.0,1009.182,-0.893
2018-09-11 01:25:00,24.04,92.8,2.39,2.85,72.84,6.463,0.0,1009.04,-0.893
2018-09-11 01:26:00,24.03,92.9,2.608,3.39,65.15,5.575,0.0,1009.168,-0.893
2018-09-11 01:27:00,24.04,92.9,2.52,3.39,80.0,15.98,0.0,1009.134,-0.893
2018-09-11 01:28:00,24.03,93.0,1.833,2.27,81.5,8.87,0.0,1009.114,-0.893
2018-09-11 01:29:00,24.05,92.9,1.562,2.28,75.7,13.49,0.0,1009.168,-0.893
2018-09-11 01:30:00,24.06,92.8,1.857,2.55,86.4,15.86,0.0,1009.026,-0.893
2018-09-11 01:31:00,24.06,92.8,1.943,2.37,84.7,10.73,0.0,1009.101,-0.893
2018-09-11 01:32:00,24.03,92.8,1.868,2.3,90.0,14.37,0.0,1009.168,-0.893
2018-09-11 01:33:00,24.05,92.9,1.482,2.1,85.5,13.88,0.0,1009.053,-0.893
2018-09-11 01:34:00,24.04,92.9,1.673,2.31,79.46,12.46,0.0,1009.101,-0.893
2018-09-11 01:35:00,24.03,92.9,1.977,3.05,72.0,11.14,0.0,1009.026,-0.893
2018-09-11 01:36:00,24.04,92.9,2.4,2.84,95.6,11.29,0.0,1009.087,-0.893
2018-09-11 01:37:00,24.04,93.0,2.44,2.97,87.3,6.646,0.0,1009.161,-0.893
2018-09-11 01:38:00,24.04,93.0,1.645,2.06,89.7,9.43,0.0,1009.074,-0.893
2018-09-11 01:39:00,24.03,92.9,1.937,2.53,76.14,9.53,0.0,1009.053,-0.893
2018-09-11 01:40:00,24.04,93.0,1.853,2.5,92.8,13.7,0.0,1009.141,-0.893
2018-09-11 01:41:00,24.02,93.0,1.878,2.34,77.12,15.77,0.0,1009.081,-0.893
2018-09-11 01:42:00,24.04,92.9,1.623,1.86,79.51,10.15,0.0,1009.107,-0.893
2018-09-11 01:43:00,24.02,93.0,1.78,2.04,72.63,19.19,0.0,1009.101,-0.893
2018-09-11 01:44:00,24.04,93.0,2.15,2.72,88.8,17.32,0.0,1009.06,-0.893
2018-09-11 01:45:00,24.04,93.0,1.995,2.72,89.1,9.63,0.0,1009.101,-0.893
2018-09-11 01:46:00,24.03,93.0,1.497,2.03,93.2,9.16,0.0,1009.101,-0.893
2018-09-11 01:47:00,24.02,93.0,1.59,2.07,86.2,17.56,0.0,1009.053,-0.893
2018-09-11 01:48:00,23.99,93.1,1.975,2.22,76.81,6.859,0.0,1009.101,-0.893
2018-09-11 01:49:00,23.99,93.1,1.552,1.87,71.83,13.08,0.0,1009.101,-0.893
2018-09-11 01:50:00,23.97,93.2,2.207,2.9,61.67,3.448,0.0,1009.107,-0.893
2018-09-11 01:51:00,23.95,93.2,3.1,3.42,64.82,6.96,0.0,1009.134,-0.893
2018-09-11 01:52:00,23.95,93.3,3.407,3.98,64.84,4.058,0.0,1009.121,-0.893
2018-09-11 01:53:00,23.92,93.4,2.667,3.51,70.64,9.22,0.0,1009.155,-0.893
2018-09-11 01:54:00,23.87,93.5,2.59,3.01,73.09,12.51,0.0,1009.114,-0.893
2018-09-11 01:55:00,23.88,93.5,2.95,3.89,71.67,5.733,0.0,1009.155,-0.893
2018-09-11 01:56:00,23.88,93.5,2.545,3.07,66.67,4.344,0.0,1009.168,-0.893
2018-09-11 01:57:00,23.88,93.5,2.883,3.38,67.16,5.364,0.0,1009.168,-0.893
2018-09-11 01:58:00,23.88,93.5,2.413,2.72,66.85,7.372,0.0,1009.236,-0.893
2018-09-11 01:59:00,23.88,93.5,2.033,2.59,53.33,5.375,0.0,1009.236,-0.893
2018-09-11 02:00:00,23.88,93.5,1.68,2.34,58.82,15.11,0.0,1009.229,-0.893
2018-09-11 02:01:00,23.88,93.5,1.432,2.06,59.73,11.78,0.0,1009.33,-0.893
2018-09-11 02:02:00,23.88,93.5,1.97,2.63,58.67,12.85,0.0,1009.222,-0.893
2018-09-11 02:03:00,23.91,93.5,1.903,2.49,48.51,7.365,0.0,1009.209,-0.893
2018-09-11 02:04:00,23.88,93.4,2.005,2.43,57.51,9.06,0.0,1009.283,-0.893
2018-09-11 02:05:00,23.9,93.5,2.238,2.7,49.01,6.188,0.0,1009.168,-0.893
2018-09-11 02:06:00,23.9,93.4,2.082,2.26,52.57,10.32,0.0,1009.269,-0.893
2018-09-11 02:07:00,23.89,93.5,2.798,3.62,56.99,7.438,0.0,1009.276,-0.893
2018-09-11 02:08:00,23.89,93.5,1.937,2.65,63.82,6.36,0.0,1009.222,-0.893
2018-09-11 02:09:00,23.88,93.5,2.112,2.49,51.31,9.14,0.0,1009.276,-0.893
2018-09-11 02:10:00,23.9,93.5,2.463,3.08,61.14,7.143,0.0,1009.269,-0.893
2018-09-11 02:11:00,23.88,93.5,2.068,2.58,58.0,4.281,0.0,1009.256,-0.893
2018-09-11 02:12:00,23.88,93.5,1.842,2.35,59.82,8.74,0.0,1009.35,-0.893
2018-09-11 02:13:00,23.88,93.5,1.94,2.5,55.81,6.882,0.0,1009.269,-0.893
2018-09-11 02:14:00,23.88,93.5,1.853,2.34,58.38,10.23,0.0,1009.323,-0.893
2018-09-11 02:15:00,23.9,93.4,2.583,3.64,56.96,10.99,0.0,1009.29,-0.893
2018-09-11 02:16:00,23.85,93.3,3.048,3.58,61.99,6.403,0.0,1009.29,-0.893
2018-09-11 02:17:00,23.85,93.3,2.492,3.18,67.18,5.754,0.0,1009.357,-0.893
2018-09-11 02:18:00,23.86,93.3,2.202,2.57,61.53,14.21,0.0,1009.269,-0.893
2018-09-11 02:19:00,23.84,93.3,1.55,1.87,75.64,18.28,0.0,1009.263,-0.893
2018-09-11 02:20:00,23.86,93.3,2.365,3.11,69.17,5.397,0.0,1009.29,-0.893
2018-09-11 02:21:00,23.86,93.2,1.893,3.57,65.81,15.19,0.0,1009.148,-0.893
2018-09-11 02:22:00,23.84,93.1,3.022,3.48,68.02,16.36,0.0,1009.317,-1.091
2018-09-11 02:23:00,23.84,93.1,2.605,3.29,71.79,12.52,0.0,1009.188,-1.19
2018-09-11 02:24:00,23.87,93.0,2.597,3.34,76.29,14.42,0.0,1009.175,-0.942
2018-09-11 02:25:00,23.88,93.0,2.747,3.1,71.17,4.561,0.0,1009.283,-0.893
2018-09-11 02:26:00,23.9,92.9,2.323,2.68,77.75,14.52,0.0,1009.128,-0.893
2018-09-11 02:27:00,23.9,92.8,2.828,3.35,83.7,11.37,0.0,1009.107,-0.992
2018-09-11 02:28:00,23.88,92.8,2.512,3.36,80.6,12.03,0.0,1009.161,-1.091
2018-09-11 02:29:00,23.88,92.7,2.322,2.95,60.66,6.043,0.0,1009.114,-0.893
2018-09-11 02:30:00,23.92,92.6,4.193,5.55,51.0,8.71,0.0,1009.175,-1.091
2018-09-11 02:31:00,23.93,92.5,3.505,5.14,69.82,8.21,0.0,1009.121,-1.438
2018-09-11 02:32:00,23.94,92.5,3.252,3.76,67.18,6.787,0.0,1009.121,-1.042
2018-09-11 02:33:00,23.95,92.5,2.487,2.88,69.02,10.22,0.0,1009.209,-0.893
2018-09-11 02:34:00,23.92,92.6,2.847,3.71,70.5,6.524,0.0,1009.087,-0.893
2018-09-11 02:35:00,23.95,92.5,1.862,2.38,60.95,23.06,0.0,1009.107,-0.893
2018-09-11 02:36:00,23.92,92.5,3.513,4.65,67.06,10.03,0.0,1009.155,-0.893
2018-09-11 02:37:00,23.92,92.6,2.83,3.65,51.5,4.957,0.0,1009.047,-0.893
2018-09-11 02:38:00,23.95,92.5,2.735,3.2,59.67,9.11,0.0,1009.161,-0.893
2018-09-11 02:39:00,23.94,92.6,2.968,3.72,67.34,7.404,0.0,1009.182,-0.893
2018-09-11 02:40:00,23.97,92.6,2.82,3.0,68.17,10.33,0.0,1009.087,-0.893
2018-09-11 02:41:00,23.94,92.6,2.298,2.44,68.99,6.63,0.0,1009.188,-0.893
2018-09-11 02:42:00,23.93,92.5,1.868,3.11,75.57,27.87,0.0,1009.128,-0.794
2018-09-11 02:43:00,23.96,92.4,2.4,2.81,54.48,9.79,0.0,1009.121,-0.595
2018-09-11 02:44:00,23.95,92.4,3.705,4.96,55.33,6.446,0.0,1009.222,-0.843
2018-09-11 02:45:00,23.86,92.4,3.655,4.11,63.8,7.765,0.0,1009.128,-0.893
2018-09-11 02:46:00,23.89,92.5,2.667,4.05,56.87,9.16,0.0,1009.222,-0.744
2018-09-11 02:47:00,23.88,92.6,2.625,3.14,51.52,7.627,0.0,1009.161,-0.595
2018-09-11 02:48:00,23.85,92.6,3.098,3.98,57.18,8.51,0.0,1009.074,-0.546
2018-09-11 02:49:00,23.81,92.8,2.323,3.0,61.48,11.53,0.0,1009.182,-0.546
2018-09-11 02:50:00,23.79,92.9,1.898,2.71,52.44,11.34,0.0,1009.081,-0.595
2018-09-11 02:51:00,23.81,93.0,2.887,3.46,51.53,12.83,0.0,1009.067,-0.595
2018-09-11 02:52:00,23.75,93.0,2.183,3.06,57.5,4.462,0.0,1009.182,-0.298
2018-09-11 02:53:00,23.77,93.1,2.312,3.03,54.5,5.055,0.0,1009.087,-0.298
2018-09-11 02:54:00,23.77,93.2,2.24,2.63,66.88,17.02,0.0,1009.087,-0.298
2018-09-11 02:55:00,23.78,93.3,2.355,3.84,62.1,15.58,0.0,1009.101,-0.397
2018-09-11 02:56:00,23.75,93.2,2.903,3.64,55.55,13.81,0.0,1009.04,-0.893
2018-09-11 02:57:00,23.75,93.1,2.862,4.83,58.0,13.33,0.0,1009.06,-0.843
2018-09-11 02:58:00,23.75,93.0,3.673,4.95,78.14,14.49,0.0,1009.053,-1.19
2018-09-11 02:59:00,23.82,92.9,3.748,4.92,71.67,4.307,0.0,1009.033,-1.19
2018-09-11 03:00:00,23.87,92.7,3.757,4.58,65.51,7.883,0.0,1009.141,-1.091
2018-09-11 03:01:00,23.88,92.5,3.358,4.3,65.52,8.03,0.0,1009.006,-0.893
2018-09-11 03:02:00,23.9,92.5,2.823,3.43,67.6,11.25,0.0,1009.047,-0.843
2018-09-11 03:03:00,23.89,92.4,2.898,3.49,75.01,9.45,0.0,1009.04,-0.893
2018-09-11 03:04:00,23.91,92.4,3.163,3.47,61.89,15.42,0.0,1008.986,-0.893
2018-09-11 03:05:00,23.89,92.3,2.08,2.38,64.17,8.03,0.0,1009.074,-0.694
2018-09-11 03:06:00,23.94,92.3,3.208,3.65,74.21,11.04,0.0,1008.945,-0.595
2018-09-11 03:07:00,23.94,92.3,2.44,2.83,56.51,6.795,0.0,1008.932,-0.298
2018-09-11 03:08:00,23.94,92.2,2.785,4.11,67.0,8.53,0.0,1009.006,-0.298
2018-09-11 03:09:00,23.94,92.1,2.12,3.1,64.35,6.986,0.0,1008.932,-0.397
2018-09-11 03:10:00,23.95,92.2,3.367,4.49,84.7,11.6,0.0,1009.081,-0.595
2018-09-11 03:11:00,23.95,92.2,3.032,3.43,70.18,8.09,0.0,1009.013,-0.595
2018-09-11 03:12:00,23.99,92.0,2.027,2.46,61.57,12.12,0.0,1008.993,-0.298
2018-09-11 03:13:00,23.99,92.1,2.335,2.87,63.0,7.5,0.0,1009.026,-0.298
2018-09-11 03:14:00,23.99,92.1,2.997,5.36,64.83,3.578,0.0,1009.074,-0.298
2018-09-11 03:15:00,23.99,92.1,2.925,4.42,76.13,23.6,0.0,1009.053,-0.496
2018-09-11 03:16:00,23.96,92.2,2.417,2.82,79.13,14.33,0.0,1009.081,-0.595
2018-09-11 03:17:00,23.98,92.2,2.745,3.58,89.0,15.37,0.0,1009.081,-0.595
2018-09-11 03:18:00,24.0,92.1,3.865,4.8,74.48,13.1,0.0,1009.101,-0.744
2018-09-11 03:19:00,24.05,91.9,3.773,5.25,80.5,13.53,0.0,1009.101,-0.893
2018-09-11 03:20:00,24.07,91.7,3.827,4.79,77.54,9.56,0.0,1009.04,-0.843
2018-09-11 03:21:00,24.09,91.6,2.857,3.46,92.8,10.02,0.0,1009.101,-0.595
2018-09-11 03:22:00,24.1,91.6,2.51,3.75,89.0,4.582,0.0,1009.047,-0.446
2018-09-11 03:23:00,24.12,91.4,3.32,4.5,92.0,14.55,0.0,1009.087,-0.298
2018-09-11 03:24:00,24.14,91.4,3.108,3.99,99.3,6.181,0.0,1009.168,-0.298
2018-09-11 03:25:00,24.1,91.4,2.637,4.59,96.2,11.43,0.0,1009.006,-0.298
2018-09-11 03:26:00,24.12,91.4,2.753,3.73,83.2,5.112,0.0,1009.074,-0.298
2018-09-11 03:27:00,24.11,91.3,3.088,3.48,83.4,13.19,0.0,1009.08,-0.298
2018-09-11 03:28:00,24.11,91.3,3.507,4.0,88.2,13.42,0.0,1009.195,-0.149
2018-09-11 03:29:00,24.14,91.4,3.902,4.94,103.0,11.89,0.0,1009.134,-0.298
2018-09-11 03:30:00,24.1,91.4,3.318,4.22,95.5,9.84,0.0,1009.026,-0.298
2018-09-11 03:31:00,24.12,91.4,2.113,3.06,73.96,12.21,0.0,1009.06,-0.298
2018-09-11 03:32:00,24.13,91.6,2.032,2.45,77.91,18.95,0.0,1009.128,-0.298
2018-09-11 03:33:00,24.14,91.5,2.735,3.79,89.3,8.82,0.0,1009.155,-0.298
2018-09-11 03:34:00,24.13,91.5,3.202,3.85,87.5,8.29,0.0,1009.081,-0.248
2018-09-11 03:35:00,24.11,91.5,2.69,3.29,73.95,9.88,0.0,1009.053,0.0
2018-09-11 03:36:00,24.1,91.4,3.265,4.56,78.7,15.67,0.0,1008.925,0.0
2018-09-11 03:37:00,24.13,91.5,3.158,3.86,105.8,4.297,0.0,1009.081,0.0
2018-09-11 03:38:00,24.14,91.6,2.377,2.57,101.2,6.667,0.0,1009.047,-0.05
2018-09-11 03:39:00,24.13,91.6,2.415,3.02,80.7,11.25,0.0,1009.094,0.0
2018-09-11 03:40:00,24.12,91.4,3.102,4.08,76.21,11.16,0.0,1009.202,-0.05
2018-09-11 03:41:00,24.14,91.3,2.858,3.11,97.2,10.12,0.0,1009.013,0.0
2018-09-11 03:42:00,24.14,91.5,2.165,2.84,80.2,11.67,0.0,1009.107,0.05
2018-09-11 03:43:00,24.14,91.7,2.367,3.44,90.7,9.23,0.0,1009.033,-0.05
2018-09-11 03:44:00,24.1,91.6,2.917,3.29,83.0,15.71,0.0,1009.02,0.0
2018-09-11 03:45:00,24.08,91.6,3.287,3.79,76.33,8.42,0.0,1009.04,0.0
2018-09-11 03:46:00,24.07,91.5,2.692,3.63,90.6,13.74,0.0,1008.945,0.0
2018-09-11 03:47:00,24.07,91.7,3.31,3.84,92.7,13.05,0.0,1008.918,0.0
2018-09-11 03:48:00,24.06,91.7,2.93,3.51,73.18,7.239,0.0,1009.06,0.0
2018-09-11 03:49:00,24.05,91.7,2.417,2.81,73.98,7.317,0.0,1008.986,-0.298
2018-09-11 03:50:00,24.09,91.6,2.122,2.52,99.1,19.17,0.0,1009.047,-0.298
2018-09-11 03:51:00,24.08,91.7,1.968,2.61,106.5,21.64,0.0,1008.993,-0.298
2018-09-11 03:52:00,24.07,91.6,1.79,2.47,90.0,6.164,0.0,1008.939,-0.298
2018-09-11 03:53:00,24.1,91.6,2.13,2.38,100.3,5.214,0.0,1009.081,-0.248
2018-09-11 03:54:00,24.12,91.3,1.882,2.36,85.2,18.15,0.0,1009.0,-0.05
2018-09-11 03:55:00,24.13,91.3,1.778,2.19,84.6,15.85,0.0,1009.006,-0.298
2018-09-11 03:56:00,24.14,91.3,1.958,2.63,85.3,12.4,0.0,1009.006,-0.298
2018-09-11 03:57:00,24.1,91.3,1.947,2.45,105.7,7.47,0.0,1008.999,-0.248
2018-09-11 03:58:00,24.12,91.2,2.633,3.13,90.6,8.35,0.0,1009.087,0.0
2018-09-11 03:59:00,24.14,91.2,3.313,3.62,89.3,2.285,0.0,1009.107,0.0
2018-09-11 04:00:00,24.1,91.2,3.665,4.39,87.5,8.76,0.0,1009.026,0.0
2018-09-11 04:01:00,24.11,91.3,2.883,3.45,71.66,10.22,0.0,1009.114,-0.149
2018-09-11 04:02:00,24.14,91.4,2.547,3.63,89.6,7.08,0.0,1009.121,-0.149
2018-09-11 04:03:00,24.15,91.4,1.917,2.22,76.82,9.96,0.0,1009.074,-0.298
2018-09-11 04:04:00,24.11,91.5,1.923,2.21,94.7,7.671,0.0,1009.242,-0.298
2018-09-11 04:05:00,24.14,91.5,2.352,3.17,88.6,13.13,0.0,1009.02,-0.248
2018-09-11 04:06:00,24.12,91.4,2.343,3.09,102.4,13.79,0.0,1009.101,-0.198
2018-09-11 04:07:00,24.14,91.4,3.12,3.76,100.0,4.724,0.0,1009.148,0.0
2018-09-11 04:08:00,24.14,91.4,2.687,3.96,88.8,9.18,0.0,1009.134,-0.149
2018-09-11 04:09:00,24.12,91.4,3.328,3.71,92.4,12.0,0.0,1009.175,-0.05
2018-09-11 04:10:00,24.08,91.4,3.045,3.6,94.5,9.57,0.0,1009.067,0.0
2018-09-11 04:11:00,24.08,91.4,2.348,2.94,95.7,12.61,0.0,1009.121,0.0
2018-09-11 04:12:00,24.07,91.5,1.862,2.78,91.5,11.6,0.0,1009.222,0.0
2018-09-11 04:13:00,24.06,91.6,1.562,2.05,84.2,23.45,0.0,1009.229,-0.198
2018-09-11 04:14:00,24.07,91.6,2.672,3.01,98.8,5.177,0.0,1009.195,-0.099
2018-09-11 04:15:00,24.05,91.5,2.688,4.03,78.16,8.72,0.0,1009.276,0.0
2018-09-11 04:16:00,24.07,91.4,2.552,3.6,82.1,8.02,0.0,1009.148,0.0
2018-09-11 04:17:00,24.04,91.4,2.628,3.41,93.0,3.512,0.0,1009.283,0.0
2018-09-11 04:18:00,24.09,91.4,2.083,2.47,89.9,10.94,0.0,1009.263,0.0
2018-09-11 04:19:00,24.08,91.6,2.822,4.23,96.4,16.24,0.0,1009.303,0.0
2018-09-11 04:20:00,24.07,91.5,3.817,4.72,98.4,11.37,0.0,1009.404,0.0
2018-09-11 04:21:00,24.05,91.4,2.887,3.96,87.1,9.77,0.0,1009.317,0.0
2018-09-11 04:22:00,24.05,91.5,2.385,3.24,91.6,12.23,0.0,1009.263,0.0
2018-09-11 04:23:00,24.05,91.5,2.66,4.06,99.9,12.25,0.0,1009.317,0.05
2018-09-11 04:24:00,24.0,91.6,2.952,4.96,94.7,6.968,0.0,1009.283,0.0
2018-09-11 04:25:00,23.98,91.7,3.08,4.17,97.0,12.69,0.0,1009.317,0.0
2018-09-11 04:26:00,23.99,91.8,2.98,3.72,71.63,12.68,0.0,1009.249,0.0
2018-09-11 04:27:00,24.01,91.8,2.007,2.28,94.0,11.24,0.0,1009.229,-0.05
2018-09-11 04:28:00,23.99,91.8,3.413,4.62,97.8,12.75,0.0,1009.371,0.0
2018-09-11 04:29:00,23.96,91.7,2.94,3.82,85.1,12.1,0.0,1009.249,0.149
2018-09-11 04:30:00,23.99,91.8,2.498,2.84,95.8,15.25,0.0,1009.249,0.0
2018-09-11 04:31:00,23.99,91.9,1.972,2.3,86.2,8.05,0.0,1009.242,0.248
2018-09-11 04:32:00,24.0,91.9,2.417,2.68,90.4,14.97,0.0,1009.269,0.0
2018-09-11 04:33:00,23.96,91.9,3.398,4.66,84.6,17.83,0.0,1009.195,0.0
2018-09-11 04:34:00,23.91,91.9,2.65,3.09,99.4,9.93,0.0,1009.242,0.0
2018-09-11 04:35:00,23.95,92.0,1.807,2.41,104.1,19.17,0.0,1009.168,0.0
2018-09-11 04:36:00,23.95,92.1,2.753,3.58,89.2,6.36,0.0,1009.222,-0.298
2018-09-11 04:37:00,23.89,92.1,1.775,2.26,92.2,16.01,0.0,1009.222,-0.298
2018-09-11 04:38:00,23.9,92.1,2.137,3.05,92.3,7.751,0.0,1009.202,-0.298
2018-09-11 04:39:00,23.87,92.2,2.72,3.37,97.8,7.149,0.0,1009.296,-0.298
2018-09-11 04:40:00,23.9,92.2,2.52,2.83,102.1,9.93,0.0,1009.195,-0.298
2018-09-11 04:41:00,23.88,92.3,2.68,3.01,95.2,11.17,0.0,1009.269,-0.298
2018-09-11 04:42:00,23.86,92.4,2.447,3.52,93.1,12.9,0.0,1009.29,-0.397
2018-09-11 04:43:00,23.87,92.4,2.253,2.94,83.3,9.62,0.0,1009.209,-0.595
2018-09-11 04:44:00,23.87,92.4,3.097,3.7,87.2,2.733,0.0,1009.303,-0.595
