Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-04-10 01:38:00,27.92,62.76,3.17,4.53,160.0,8.96,0.0,1007.785,-0.992
2020-04-10 01:39:00,27.84,62.62,2.865,3.97,142.1,12.65,0.0,1007.791,-1.339
2020-04-10 01:40:00,27.85,62.59,2.108,2.64,147.8,13.54,0.0,1007.683,-0.893
2020-04-10 01:41:00,27.88,62.58,2.662,3.47,147.2,20.47,0.0,1007.785,-0.893
2020-04-10 01:42:00,27.92,62.63,2.34,3.07,144.9,8.08,0.0,1007.724,-0.893
2020-04-10 01:43:00,27.95,62.7,2.807,3.5,152.2,9.29,0.0,1007.724,-0.893
2020-04-10 01:44:00,27.93,62.73,2.395,3.61,136.2,14.91,0.0,1007.771,-0.893
2020-04-10 01:45:00,27.91,62.75,3.267,4.44,155.3,3.447,0.0,1007.656,-0.893
2020-04-10 01:46:00,27.92,62.67,2.78,3.84,158.2,10.96,0.0,1007.751,-0.893
2020-04-10 01:47:00,27.9,62.76,2.583,3.21,151.8,15.38,0.0,1007.683,-0.893
2020-04-10 01:48:00,27.89,62.8,2.553,3.41,145.5,12.21,0.0,1007.656,-0.893
2020-04-10 01:49:00,27.88,62.81,2.963,3.8,155.8,12.32,0.0,1007.785,-0.893
2020-04-10 01:50:00,27.88,62.84,2.992,3.91,151.4,17.66,0.0,1007.596,-0.893
2020-04-10 01:51:00,27.8,62.98,2.777,3.68,158.2,11.05,0.0,1007.629,-0.893
2020-04-10 01:52:00,27.76,63.04,1.782,2.49,135.4,14.75,0.0,1007.663,-0.893
2020-04-10 01:53:00,27.77,63.11,2.632,3.32,145.1,16.1,0.0,1007.589,-0.893
2020-04-10 01:54:00,27.76,63.11,2.977,3.47,156.0,8.96,0.0,1007.636,-1.091
2020-04-10 01:55:00,27.73,63.22,3.392,4.05,155.7,15.34,0.0,1007.549,-0.943
2020-04-10 01:56:00,27.71,63.3,3.868,4.75,155.1,14.66,0.0,1007.575,-1.389
2020-04-10 01:57:00,27.7,63.35,4.358,5.57,156.5,8.6,0.0,1007.616,-1.439
2020-04-10 01:58:00,27.71,63.36,4.008,4.55,153.8,9.23,0.0,1007.521,-1.191
2020-04-10 01:59:00,27.7,63.48,3.347,4.67,140.8,9.81,0.0,1007.501,-0.893
2020-04-10 02:00:00,27.68,63.49,2.725,3.1,155.8,15.99,0.0,1007.515,-0.893
2020-04-10 02:01:00,27.6,63.65,3.562,4.83,159.1,12.88,0.0,1007.488,-0.893
2020-04-10 02:02:00,27.57,63.6,3.087,4.12,150.2,11.02,0.0,1007.555,-0.893
2020-04-10 02:03:00,27.5,63.54,3.788,5.6,141.1,15.24,0.0,1007.555,-0.893
2020-04-10 02:04:00,27.4,63.67,3.375,4.78,147.6,16.11,0.0,1007.555,-0.893
2020-04-10 02:05:00,27.43,63.76,3.507,4.96,145.9,13.77,0.0,1007.575,-0.893
2020-04-10 02:06:00,27.46,63.88,2.442,2.72,149.2,9.99,0.0,1007.562,-0.794
2020-04-10 02:07:00,27.47,63.98,3.183,3.9,148.2,8.71,0.0,1007.602,-0.893
2020-04-10 02:08:00,27.45,64.05,3.14,4.07,155.3,11.51,0.0,1007.609,-0.893
2020-04-10 02:09:00,27.37,64.16,2.405,3.48,147.2,13.87,0.0,1007.589,-0.893
2020-04-10 02:10:00,27.25,64.17,3.635,4.57,151.0,10.65,0.0,1007.636,-0.893
2020-04-10 02:11:00,27.23,64.23,3.867,4.84,151.7,4.459,0.0,1007.562,-0.893
2020-04-10 02:12:00,27.32,64.4,3.82,4.74,154.2,5.487,0.0,1007.596,-1.191
2020-04-10 02:13:00,27.32,64.52,4.685,5.59,154.0,6.053,0.0,1007.636,-0.893
2020-04-10 02:14:00,27.23,64.48,3.637,5.04,144.7,8.43,0.0,1007.596,-0.943
2020-04-10 02:15:00,27.18,64.52,5.235,5.46,157.5,8.78,0.0,1007.663,-1.091
2020-04-10 02:16:00,27.26,64.7,4.403,5.81,151.5,6.625,0.0,1007.589,-1.339
2020-04-10 02:17:00,27.29,64.68,4.38,7.26,157.3,8.22,0.0,1007.623,-0.943
2020-04-10 02:18:00,27.16,64.66,2.333,2.66,148.8,9.51,0.0,1007.576,-0.893
2020-04-10 02:19:00,27.12,64.74,4.957,5.93,154.8,5.52,0.0,1007.582,-0.893
2020-04-10 02:20:00,27.21,65.01,5.423,6.05,154.5,8.22,0.0,1007.616,-1.439
2020-04-10 02:21:00,27.19,65.13,4.695,5.34,155.3,7.671,0.0,1007.582,-1.488
2020-04-10 02:22:00,27.05,65.02,4.265,4.99,145.3,11.86,0.0,1007.535,-1.191
2020-04-10 02:23:00,27.14,65.17,3.512,4.78,140.5,16.06,0.0,1007.582,-0.893
2020-04-10 02:24:00,27.18,65.25,4.995,6.36,160.3,9.09,0.0,1007.535,-0.893
2020-04-10 02:25:00,27.08,65.36,3.803,4.78,154.1,6.458,0.0,1007.555,-1.042
2020-04-10 02:26:00,27.04,65.46,2.68,3.47,150.9,18.49,0.0,1007.542,-0.893
2020-04-10 02:27:00,27.14,65.53,2.805,3.95,152.4,18.41,0.0,1007.501,-0.893
2020-04-10 02:28:00,27.07,65.54,4.265,7.94,149.2,10.02,0.0,1007.575,-0.992
2020-04-10 02:29:00,26.99,65.74,4.1,5.75,154.5,9.8,0.0,1007.515,-1.488
2020-04-10 02:30:00,27.11,65.79,3.305,4.28,153.9,14.45,0.0,1007.549,-0.992
2020-04-10 02:31:00,27.03,65.84,4.303,6.3,151.3,12.6,0.0,1007.636,-1.29
2020-04-10 02:32:00,27.02,65.96,3.455,4.2,156.6,16.66,0.0,1007.575,-0.893
2020-04-10 02:33:00,27.06,66.12,3.018,4.17,158.2,18.28,0.0,1007.596,-0.893
2020-04-10 02:34:00,26.97,66.12,3.682,4.73,151.5,9.0,0.0,1007.643,-0.893
2020-04-10 02:35:00,26.95,66.26,3.498,3.83,149.1,13.36,0.0,1007.596,-0.943
2020-04-10 02:36:00,27.03,66.46,4.473,6.52,159.5,14.1,0.0,1007.616,-0.893
2020-04-10 02:37:00,26.84,66.57,5.325,5.94,152.4,11.28,0.0,1007.575,-1.439
2020-04-10 02:38:00,26.92,66.81,4.853,5.61,156.0,4.582,0.0,1007.589,-1.488
2020-04-10 02:39:00,26.91,66.84,5.273,6.15,157.0,10.46,0.0,1007.555,-1.389
2020-04-10 02:40:00,26.81,66.9,4.175,4.96,145.1,9.53,0.0,1007.575,-0.893
2020-04-10 02:41:00,26.93,67.08,4.28,5.59,151.3,10.05,0.0,1007.562,-0.893
2020-04-10 02:42:00,26.81,67.1,3.457,4.55,150.5,13.64,0.0,1007.575,-0.893
2020-04-10 02:43:00,26.8,67.25,3.67,4.76,150.7,11.76,0.0,1007.481,-0.893
2020-04-10 02:44:00,26.81,67.39,3.54,4.22,161.2,5.814,0.0,1007.596,-0.893
2020-04-10 02:45:00,26.69,67.47,3.908,4.77,145.2,5.814,0.0,1007.454,-0.893
2020-04-10 02:46:00,26.81,67.63,2.385,3.33,148.5,5.058,0.0,1007.589,-0.893
2020-04-10 02:47:00,26.66,67.71,4.368,5.6,157.2,6.715,0.0,1007.454,-0.893
2020-04-10 02:48:00,26.76,67.83,3.812,4.52,148.9,12.29,0.0,1007.501,-0.893
2020-04-10 02:49:00,26.66,67.9,3.337,4.57,158.8,3.235,0.0,1007.589,-0.943
2020-04-10 02:50:00,26.69,68.08,3.252,5.19,151.0,12.27,0.0,1007.535,-0.893
2020-04-10 02:51:00,26.62,68.22,3.795,5.75,159.0,3.915,0.0,1007.508,-1.29
2020-04-10 02:52:00,26.65,68.39,3.863,5.28,154.5,10.91,0.0,1007.602,-0.893
2020-04-10 02:53:00,26.6,68.46,3.647,4.13,148.7,12.81,0.0,1007.528,-1.488
2020-04-10 02:54:00,26.61,68.63,2.99,3.63,145.5,9.45,0.0,1007.589,-0.992
2020-04-10 02:55:00,26.58,68.6,3.368,4.1,160.7,5.674,0.0,1007.636,-0.893
2020-04-10 02:56:00,26.61,68.78,3.497,4.67,155.0,11.18,0.0,1007.528,-1.191
2020-04-10 02:57:00,26.51,68.88,4.228,5.07,153.2,6.175,0.0,1007.616,-1.29
2020-04-10 02:58:00,26.58,69.02,2.697,3.22,153.6,17.68,0.0,1007.562,-0.992
2020-04-10 02:59:00,26.48,68.97,3.918,4.5,154.3,10.04,0.0,1007.555,-0.893
2020-04-10 03:00:00,26.52,69.19,4.16,5.75,156.0,8.64,0.0,1007.589,-1.091
2020-04-10 03:01:00,26.37,69.38,3.833,4.87,160.3,11.17,0.0,1007.549,-1.339
2020-04-10 03:02:00,26.48,69.52,4.067,4.87,156.7,8.52,0.0,1007.555,-0.992
2020-04-10 03:03:00,26.36,69.64,3.525,4.61,154.0,7.498,0.0,1007.575,-1.091
2020-04-10 03:04:00,26.45,69.7,3.808,5.01,150.8,7.861,0.0,1007.468,-1.29
2020-04-10 03:05:00,26.36,69.79,3.587,4.71,147.5,11.11,0.0,1007.65,-0.893
2020-04-10 03:06:00,26.34,69.95,4.272,5.26,155.3,10.56,0.0,1007.616,-1.339
2020-04-10 03:07:00,26.39,70.1,3.97,4.24,151.6,10.2,0.0,1007.582,-1.24
2020-04-10 03:08:00,26.29,70.24,3.862,4.5,158.0,4.864,0.0,1007.549,-1.24
2020-04-10 03:09:00,26.36,70.46,3.315,4.05,155.8,10.2,0.0,1007.434,-0.992
2020-04-10 03:10:00,26.27,70.58,2.923,4.39,149.5,11.21,0.0,1007.549,-0.893
2020-04-10 03:11:00,26.25,70.52,4.202,5.64,153.7,15.5,0.0,1007.521,-1.042
2020-04-10 03:12:00,26.29,70.76,4.877,6.08,143.7,9.29,0.0,1007.515,-1.488
2020-04-10 03:13:00,26.18,70.82,1.96,2.4,153.9,31.2,0.0,1007.555,-0.943
2020-04-10 03:14:00,26.22,70.89,3.968,5.03,149.8,15.32,0.0,1007.42,-0.893
2020-04-10 03:15:00,26.18,71.05,2.72,3.42,156.1,11.75,0.0,1007.461,-0.893
2020-04-10 03:16:00,26.14,71.12,2.392,3.15,145.2,19.84,0.0,1007.576,-0.893
2020-04-10 03:17:00,26.18,71.13,2.288,3.05,128.1,13.37,0.0,1007.407,-0.893
2020-04-10 03:18:00,26.16,71.28,3.395,4.74,155.9,12.82,0.0,1007.481,-1.191
2020-04-10 03:19:00,26.09,71.33,2.497,3.61,126.1,11.73,0.0,1007.515,-1.29
2020-04-10 03:20:00,26.14,71.41,2.935,4.19,128.0,16.26,0.0,1007.508,-0.943
2020-04-10 03:21:00,26.14,71.64,2.688,3.68,144.3,29.69,0.0,1007.596,-0.943
2020-04-10 03:22:00,26.06,71.72,2.745,3.51,124.6,13.91,0.0,1007.44,-1.091
2020-04-10 03:23:00,26.02,71.72,2.655,3.54,143.0,20.15,0.0,1007.555,-0.893
2020-04-10 03:24:00,26.06,71.86,1.988,3.11,134.7,5.584,0.0,1007.609,-0.893
2020-04-10 03:25:00,25.98,71.95,3.292,4.62,129.6,17.2,0.0,1007.535,-0.992
2020-04-10 03:26:00,25.96,72.16,3.58,4.39,158.7,14.59,0.0,1007.616,-1.488
2020-04-10 03:27:00,25.93,72.26,3.235,4.09,150.3,5.646,0.0,1007.569,-1.488
2020-04-10 03:28:00,25.97,72.3,2.022,3.05,127.3,15.52,0.0,1007.589,-1.29
2020-04-10 03:29:00,25.96,72.35,1.705,2.45,127.3,27.41,0.0,1007.636,-0.893
2020-04-10 03:30:00,25.92,72.31,2.032,3.53,151.9,18.21,0.0,1007.582,-1.042
2020-04-10 03:31:00,25.93,72.38,3.028,3.89,153.2,9.93,0.0,1007.656,-1.488
2020-04-10 03:32:00,25.95,72.5,2.402,3.22,146.5,11.54,0.0,1007.656,-1.538
2020-04-10 03:33:00,25.97,72.54,2.743,3.17,155.9,13.1,0.0,1007.65,-1.488
2020-04-10 03:34:00,25.92,72.62,2.872,3.31,141.1,18.79,0.0,1007.737,-1.488
2020-04-10 03:35:00,25.9,72.67,2.437,3.55,153.8,16.48,0.0,1007.656,-1.488
2020-04-10 03:36:00,25.89,72.72,2.752,3.33,154.3,6.599,0.0,1007.751,-1.488
2020-04-10 03:37:00,25.94,72.79,2.76,3.71,130.2,8.7,0.0,1007.704,-1.488
2020-04-10 03:38:00,25.92,72.73,1.92,3.2,134.3,29.44,0.0,1007.731,-1.488
2020-04-10 03:39:00,25.85,72.76,2.06,2.97,134.7,11.62,0.0,1007.818,-1.488
2020-04-10 03:40:00,25.84,72.89,2.008,2.28,136.5,8.67,0.0,1007.724,-1.488
2020-04-10 03:41:00,25.84,72.93,2.093,3.63,133.5,17.65,0.0,1007.697,-1.439
2020-04-10 03:42:00,25.86,73.01,3.303,3.92,139.2,6.252,0.0,1007.71,-1.488
2020-04-10 03:43:00,25.8,73.13,2.388,3.18,128.2,5.488,0.0,1007.785,-1.488
2020-04-10 03:44:00,25.77,73.21,2.987,3.7,135.0,14.28,0.0,1007.663,-1.488
2020-04-10 03:45:00,25.75,73.29,3.733,5.05,138.5,9.91,0.0,1007.643,-1.587
2020-04-10 03:46:00,25.75,73.41,4.195,4.88,133.6,10.28,0.0,1007.542,-2.034
2020-04-10 03:47:00,25.77,73.44,3.978,5.03,136.0,9.77,0.0,1007.562,-2.034
2020-04-10 03:48:00,25.78,73.52,3.685,4.3,127.7,6.522,0.0,1007.535,-1.935
2020-04-10 03:49:00,25.75,73.42,2.998,3.34,133.2,7.559,0.0,1007.521,-1.538
2020-04-10 03:50:00,25.69,73.45,2.095,3.27,121.0,13.84,0.0,1007.542,-1.488
2020-04-10 03:51:00,25.69,73.5,3.215,4.14,140.0,7.957,0.0,1007.38,-1.587
2020-04-10 03:52:00,25.71,73.47,3.173,3.58,132.7,3.496,0.0,1007.521,-1.984
2020-04-10 03:53:00,25.73,73.51,3.263,4.55,131.0,16.98,0.0,1007.488,-1.488
2020-04-10 03:54:00,25.76,73.44,3.832,4.73,126.5,7.803,0.0,1007.461,-1.488
2020-04-10 03:55:00,25.65,73.49,2.647,3.68,134.0,12.82,0.0,1007.582,-1.538
2020-04-10 03:56:00,25.65,73.58,2.027,2.94,127.6,13.78,0.0,1007.488,-0.943
2020-04-10 03:57:00,25.62,73.65,3.177,4.07,129.7,3.986,0.0,1007.494,-1.389
2020-04-10 03:58:00,25.62,73.65,3.41,4.27,136.3,5.281,0.0,1007.576,-1.488
2020-04-10 03:59:00,25.63,73.62,3.377,4.0,126.5,16.57,0.0,1007.515,-1.488
2020-04-10 04:00:00,25.58,73.63,3.468,4.23,124.3,13.9,0.0,1007.616,-1.488
2020-04-10 04:01:00,25.57,73.58,3.428,5.35,122.8,17.5,0.0,1007.549,-1.488
2020-04-10 04:02:00,25.54,73.6,3.293,4.46,134.2,7.943,0.0,1007.575,-1.042
2020-04-10 04:03:00,25.53,73.61,2.743,3.73,132.5,9.05,0.0,1007.643,-1.24
2020-04-10 04:04:00,25.47,73.53,3.92,5.28,139.7,7.51,0.0,1007.602,-1.389
2020-04-10 04:05:00,25.47,73.38,2.578,3.92,147.7,19.21,0.0,1007.663,-1.439
2020-04-10 04:06:00,25.44,73.51,3.04,3.43,152.5,17.37,0.0,1007.663,-1.389
2020-04-10 04:07:00,25.44,73.44,3.167,4.59,156.4,14.11,0.0,1007.636,-1.488
2020-04-10 04:08:00,25.46,73.38,3.115,4.26,146.5,13.73,0.0,1007.737,-1.439
2020-04-10 04:09:00,25.47,73.22,3.04,3.84,143.1,7.621,0.0,1007.65,-1.488
2020-04-10 04:10:00,25.45,73.2,2.042,2.3,140.8,13.42,0.0,1007.677,-1.141
2020-04-10 04:11:00,25.44,73.3,3.168,4.41,155.1,12.62,0.0,1007.737,-1.339
2020-04-10 04:12:00,25.4,73.35,3.027,4.13,155.9,11.54,0.0,1007.67,-1.488
2020-04-10 04:13:00,25.38,73.37,3.878,4.32,155.2,13.31,0.0,1007.724,-1.587
2020-04-10 04:14:00,25.38,73.42,3.242,3.87,152.4,11.54,0.0,1007.69,-1.488
2020-04-10 04:15:00,25.4,73.42,3.547,4.86,155.7,11.01,0.0,1007.697,-1.488
2020-04-10 04:16:00,25.38,73.43,2.963,3.71,145.9,11.71,0.0,1007.785,-1.439
2020-04-10 04:17:00,25.36,73.47,4.308,4.84,150.0,5.97,0.0,1007.758,-1.488
2020-04-10 04:18:00,25.36,73.54,4.902,6.96,156.2,15.95,0.0,1007.785,-1.736
2020-04-10 04:19:00,25.32,73.61,5.153,6.25,155.0,10.04,0.0,1007.805,-1.637
2020-04-10 04:20:00,25.32,73.72,3.585,4.56,156.9,9.03,0.0,1007.724,-1.488
2020-04-10 04:21:00,25.3,73.84,2.522,3.09,141.7,12.25,0.0,1007.798,-1.091
2020-04-10 04:22:00,25.3,73.86,4.342,4.92,153.3,11.03,0.0,1007.751,-1.24
2020-04-10 04:23:00,25.28,73.67,4.195,4.71,155.8,6.863,0.0,1007.643,-1.488
2020-04-10 04:24:00,25.28,73.81,3.467,4.64,154.8,5.013,0.0,1007.778,-1.488
2020-04-10 04:25:00,25.24,73.99,3.667,4.79,142.5,16.34,0.0,1007.737,-1.042
2020-04-10 04:26:00,25.2,74.1,3.488,5.06,165.2,33.78,0.0,1007.717,-1.091
2020-04-10 04:27:00,25.21,74.02,2.993,3.55,154.4,12.04,0.0,1007.845,-1.042
2020-04-10 04:28:00,25.18,74.2,3.842,4.92,154.3,7.824,0.0,1007.785,-1.488
2020-04-10 04:29:00,25.19,74.16,3.878,4.88,161.2,16.88,0.0,1007.866,-1.488
2020-04-10 04:30:00,25.23,73.94,3.078,4.79,147.9,18.58,0.0,1007.737,-1.389
2020-04-10 04:31:00,25.22,74.06,3.432,6.05,150.4,18.57,0.0,1007.805,-1.042
2020-04-10 04:32:00,25.18,74.15,3.207,4.44,135.0,25.12,0.0,1007.825,-0.943
2020-04-10 04:33:00,25.14,74.32,5.068,7.08,150.1,15.17,0.0,1007.737,-1.339
2020-04-10 04:34:00,25.11,74.46,3.762,5.64,155.3,10.02,0.0,1007.832,-1.389
2020-04-10 04:35:00,25.1,74.6,3.352,3.9,140.7,14.12,0.0,1007.818,-0.893
2020-04-10 04:36:00,25.03,74.68,3.52,4.33,150.8,8.17,0.0,1007.791,-0.893
2020-04-10 04:37:00,25.01,74.9,3.902,4.68,137.2,10.13,0.0,1007.899,-1.339
2020-04-10 04:38:00,24.98,75.1,3.653,6.45,147.9,13.86,0.0,1007.866,-1.191
2020-04-10 04:39:00,24.95,75.16,3.897,5.29,140.2,12.25,0.0,1007.872,-1.29
2020-04-10 04:40:00,24.94,75.32,3.797,4.66,133.0,16.82,0.0,1007.913,-0.943
2020-04-10 04:41:00,24.93,75.4,3.043,4.41,146.8,8.8,0.0,1007.913,-0.893
2020-04-10 04:42:00,24.92,75.4,2.522,3.29,148.1,21.08,0.0,1007.906,-0.893
2020-04-10 04:43:00,24.92,75.46,2.125,2.58,135.4,24.55,0.0,1007.886,-0.893
2020-04-10 04:44:00,24.89,75.46,2.742,3.86,130.5,6.316,0.0,1007.839,-0.893
2020-04-10 04:45:00,24.87,75.56,2.33,3.42,146.5,15.05,0.0,1007.94,-0.893
2020-04-10 04:46:00,24.86,75.66,2.84,4.09,143.3,6.42,0.0,1007.845,-0.943
2020-04-10 04:47:00,24.84,75.82,2.982,3.69,154.8,20.86,0.0,1007.879,-1.488
2020-04-10 04:48:00,24.84,75.77,3.163,4.65,136.7,14.64,0.0,1007.913,-1.488
2020-04-10 04:49:00,24.83,75.89,3.13,3.8,130.9,13.28,0.0,1007.839,-1.488
2020-04-10 04:50:00,24.79,76.15,3.943,5.46,134.9,11.69,0.0,1007.96,-1.488
2020-04-10 04:51:00,24.76,76.38,2.782,3.3,133.1,13.83,0.0,1007.899,-1.389
2020-04-10 04:52:00,24.72,76.64,4.23,4.99,150.2,13.58,0.0,1007.933,-1.488
2020-04-10 04:53:00,24.71,76.92,2.972,3.55,158.6,19.97,0.0,1008.001,-1.439
2020-04-10 04:54:00,24.66,77.13,3.207,4.04,150.8,16.11,0.0,1007.926,-1.439
2020-04-10 04:55:00,24.66,77.21,2.442,2.91,135.4,12.46,0.0,1008.055,-0.893
2020-04-10 04:56:00,24.66,77.3,2.923,3.88,152.0,14.62,0.0,1007.987,-0.893
2020-04-10 04:57:00,24.6,77.57,4.287,4.85,138.0,11.64,0.0,1007.906,-1.24
2020-04-10 04:58:00,24.62,77.85,3.345,4.46,143.5,8.8,0.0,1008.007,-1.29
2020-04-10 04:59:00,24.58,78.18,3.427,4.4,137.7,10.78,0.0,1007.879,-0.893
2020-04-10 05:00:00,24.51,78.44,3.137,4.04,135.6,20.11,0.0,1007.974,-0.893
2020-04-10 05:01:00,24.47,78.59,2.582,2.96,141.7,20.21,0.0,1007.913,-0.893
2020-04-10 05:02:00,24.48,78.68,2.803,3.87,153.3,14.2,0.0,1007.899,-0.893
2020-04-10 05:03:00,24.44,78.97,3.323,5.01,136.9,15.86,0.0,1007.92,-1.091
2020-04-10 05:04:00,24.41,79.05,2.837,3.55,143.8,10.15,0.0,1007.879,-0.893
2020-04-10 05:05:00,24.43,79.16,3.073,4.93,155.1,15.86,0.0,1007.926,-0.992
2020-04-10 05:06:00,24.4,79.39,3.468,3.98,139.7,15.82,0.0,1007.967,-1.29
2020-04-10 05:07:00,24.38,79.48,4.567,5.73,148.7,4.307,0.0,1007.926,-1.439
2020-04-10 05:08:00,24.32,79.73,3.327,3.83,150.6,12.3,0.0,1007.987,-1.191
2020-04-10 05:09:00,24.36,79.68,3.49,4.31,141.3,6.523,0.0,1007.967,-0.893
2020-04-10 05:10:00,24.32,79.75,3.38,4.61,139.8,8.13,0.0,1007.906,-1.042
2020-04-10 05:11:00,24.29,80.1,3.657,5.55,152.8,7.423,0.0,1007.98,-0.893
2020-04-10 05:12:00,24.32,80.3,3.712,5.29,153.4,15.41,0.0,1007.947,-0.893
2020-04-10 05:13:00,24.25,80.4,4.405,5.56,157.3,6.205,0.0,1007.953,-1.042
2020-04-10 05:14:00,24.26,80.8,3.995,4.86,157.4,12.25,0.0,1008.034,-0.893
2020-04-10 05:15:00,24.21,80.9,4.793,6.87,157.2,9.44,0.0,1007.92,-0.893
2020-04-10 05:16:00,24.14,81.2,5.42,6.72,148.0,11.75,0.0,1008.041,-0.893
2020-04-10 05:17:00,24.14,81.5,5.947,6.66,159.3,5.617,0.0,1008.068,-0.893
2020-04-10 05:18:00,24.11,82.0,2.75,4.9,152.1,17.59,0.0,1008.075,-0.843
2020-04-10 05:19:00,24.1,81.7,4.563,6.2,155.5,7.56,0.0,1008.163,-0.843
2020-04-10 05:20:00,24.08,81.8,4.427,5.82,165.0,21.24,0.0,1008.061,-0.893
2020-04-10 05:21:00,24.02,82.3,2.952,3.5,149.3,4.57,0.0,1008.183,-0.893
2020-04-10 05:22:00,24.04,82.5,4.223,5.46,139.0,11.22,0.0,1008.21,-0.893
2020-04-10 05:23:00,23.97,82.6,3.222,3.84,150.0,12.48,0.0,1008.129,-0.893
2020-04-10 05:24:00,23.97,83.0,3.523,5.41,156.6,12.66,0.0,1008.142,-0.893
2020-04-10 05:25:00,23.94,83.2,4.952,5.86,159.5,10.83,0.0,1008.163,-0.893
2020-04-10 05:26:00,23.93,83.4,4.22,5.77,145.3,11.95,0.0,1008.136,-0.893
2020-04-10 05:27:00,23.88,83.6,2.912,3.83,155.7,12.34,0.0,1008.196,-0.843
2020-04-10 05:28:00,23.87,83.9,2.903,3.59,142.7,13.25,0.0,1008.176,-0.794
2020-04-10 05:29:00,23.84,84.0,3.075,4.39,151.2,16.22,0.0,1008.257,-0.893
2020-04-10 05:30:00,23.86,84.2,3.843,4.53,146.5,8.28,0.0,1008.203,-0.893
2020-04-10 05:31:00,23.84,84.2,4.335,5.51,153.3,8.03,0.0,1008.163,-0.694
2020-04-10 05:32:00,23.8,84.6,4.05,5.03,152.7,11.1,0.0,1008.203,-0.546
2020-04-10 05:33:00,23.77,84.8,3.643,5.19,152.3,7.152,0.0,1008.115,-0.248
2020-04-10 05:34:00,23.78,85.1,4.315,5.7,148.1,13.1,0.0,1008.115,-0.05
2020-04-10 05:35:00,23.73,85.4,3.473,4.62,146.1,10.07,0.0,1008.136,0.744
2020-04-10 05:36:00,23.7,85.7,2.28,3.07,146.3,13.29,0.0,1008.102,1.191
2020-04-10 05:37:00,23.67,85.7,3.273,4.05,153.7,15.54,0.0,1008.203,1.488
2020-04-10 05:38:00,23.71,85.7,4.735,5.85,161.0,8.39,0.0,1008.136,1.488
2020-04-10 05:39:00,23.71,86.0,4.243,5.74,153.8,11.85,0.0,1008.136,1.935
2020-04-10 05:40:00,23.73,86.3,4.037,5.69,153.8,12.44,0.0,1008.176,2.083
2020-04-10 05:41:00,23.72,86.8,4.148,5.12,149.8,10.49,0.0,1008.163,2.083
2020-04-10 05:42:00,23.66,86.3,3.958,4.85,156.2,9.05,0.0,1008.142,2.083
2020-04-10 05:43:00,23.69,86.5,4.702,5.92,162.5,8.23,0.0,1008.19,2.034
2020-04-10 05:44:00,23.66,86.7,3.88,5.12,150.2,8.17,0.0,1008.095,2.332
2020-04-10 05:45:00,23.66,86.8,3.783,5.13,141.9,15.59,0.0,1008.237,2.728
2020-04-10 05:46:00,23.66,87.0,3.777,4.88,146.6,11.16,0.0,1008.129,3.125
2020-04-10 05:47:00,23.61,87.2,4.787,5.96,149.6,14.62,0.0,1008.109,3.324
2020-04-10 05:48:00,23.59,87.7,4.318,5.46,148.2,9.62,0.0,1008.196,3.869
2020-04-10 05:49:00,23.52,88.0,3.727,4.38,140.8,17.81,0.0,1008.142,4.762
2020-04-10 05:50:00,23.5,88.3,3.58,5.43,145.6,25.05,0.0,1008.163,5.457
2020-04-10 05:51:00,23.51,88.5,5.015,6.4,153.0,10.12,0.0,1008.163,5.854
2020-04-10 05:52:00,23.48,88.7,4.812,6.03,153.7,8.35,0.0,1008.142,6.796
2020-04-10 05:53:00,23.5,88.9,4.915,7.26,152.2,24.3,0.0,1008.149,8.04
2020-04-10 05:54:00,23.44,89.1,3.502,4.7,132.2,13.21,0.0,1008.169,9.77
2020-04-10 05:55:00,23.43,89.4,4.752,5.47,149.4,13.91,0.0,1008.142,12.1
2020-04-10 05:56:00,23.44,89.6,3.693,5.24,133.0,19.29,0.0,1008.196,13.25
2020-04-10 05:57:00,23.39,89.6,3.753,4.35,152.7,10.2,0.0,1008.115,14.39
2020-04-10 05:58:00,23.44,89.7,2.533,3.47,130.3,8.42,0.0,1008.19,17.21
2020-04-10 05:59:00,23.44,89.8,2.59,3.11,145.5,5.314,0.0,1008.19,20.24
2020-04-10 06:00:00,23.42,89.8,4.173,5.66,136.6,14.83,0.0,1008.196,20.39
2020-04-10 06:01:00,23.44,90.0,5.878,6.95,133.3,7.154,0.0,1008.237,23.27
2020-04-10 06:02:00,23.4,90.3,5.26,6.6,156.5,12.15,0.0,1008.25,27.98
2020-04-10 06:03:00,23.4,90.4,5.307,6.41,158.5,6.472,0.0,1008.291,31.6
2020-04-10 06:04:00,23.38,90.5,3.473,4.6,134.7,19.97,0.0,1008.304,32.39
2020-04-10 06:05:00,23.4,90.5,4.267,5.12,144.8,12.1,0.0,1008.264,31.0
2020-04-10 06:06:00,23.38,90.5,4.645,5.42,136.6,12.58,0.0,1008.426,29.22
2020-04-10 06:07:00,23.31,90.5,3.703,5.14,143.9,20.0,0.0,1008.439,31.25
2020-04-10 06:08:00,23.33,90.6,5.475,7.62,134.0,7.595,0.0,1008.426,37.85
