Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-01 21:26:00,24.85,84.0,2.738,3.03,100.0,9.5,0.0,1017.441,-1.141
2023-02-01 21:27:00,24.84,84.1,2.918,3.63,100.8,5.638,0.0,1017.401,-1.24
2023-02-01 21:28:00,24.84,83.9,1.703,2.21,92.9,11.05,0.0,1017.428,-1.092
2023-02-01 21:29:00,24.86,83.8,2.957,4.13,95.5,6.699,0.0,1017.441,-1.042
2023-02-01 21:30:00,24.81,83.5,2.568,2.98,112.0,5.971,0.0,1017.488,-1.24
2023-02-01 21:31:00,24.77,83.1,2.668,3.31,101.9,14.12,0.0,1017.455,-1.489
2023-02-01 21:32:00,24.77,82.9,2.05,2.62,108.0,6.104,0.0,1017.455,-1.389
2023-02-01 21:33:00,24.79,82.6,2.198,3.0,103.6,6.256,0.0,1017.468,-0.943
2023-02-01 21:34:00,24.79,82.0,3.68,4.09,111.5,3.304,0.0,1017.428,-1.588
2023-02-01 21:35:00,24.76,81.0,2.855,3.6,104.8,2.672,0.0,1017.549,-1.885
2023-02-01 21:36:00,24.79,80.6,2.92,3.43,109.8,11.58,0.0,1017.502,-1.538
2023-02-01 21:37:00,24.83,80.3,3.393,4.52,120.5,5.676,0.0,1017.542,-1.786
2023-02-01 21:38:00,24.83,79.86,2.28,2.96,108.6,15.46,0.0,1017.461,-1.489
2023-02-01 21:39:00,24.83,79.75,2.503,3.2,105.6,9.47,0.0,1017.515,-1.29
2023-02-01 21:40:00,24.82,79.39,3.562,4.23,105.3,8.81,0.0,1017.563,-1.538
2023-02-01 21:41:00,24.83,78.95,3.525,4.05,107.5,5.373,0.0,1017.461,-1.786
2023-02-01 21:42:00,24.85,78.6,3.688,4.16,102.7,7.317,0.0,1017.475,-1.786
2023-02-01 21:43:00,24.88,78.22,3.083,3.85,106.5,9.9,0.0,1017.529,-1.786
2023-02-01 21:44:00,24.89,77.65,3.39,4.04,115.2,6.615,0.0,1017.596,-1.637
2023-02-01 21:45:00,24.96,77.44,3.218,3.77,111.2,9.95,0.0,1017.549,-1.588
2023-02-01 21:46:00,24.93,77.16,2.872,3.11,110.8,14.86,0.0,1017.57,-1.389
2023-02-01 21:47:00,24.94,77.04,2.968,3.78,106.2,11.49,0.0,1017.529,-1.34
2023-02-01 21:48:00,24.93,76.93,3.632,4.7,102.8,9.09,0.0,1017.671,-1.29
2023-02-01 21:49:00,24.93,76.53,3.018,3.65,112.8,7.196,0.0,1017.583,-1.489
2023-02-01 21:50:00,24.94,76.6,2.725,2.97,98.5,3.775,0.0,1017.63,-1.191
2023-02-01 21:51:00,24.93,76.65,3.005,3.96,107.1,15.61,0.0,1017.59,-1.191
2023-02-01 21:52:00,24.93,76.41,3.252,3.6,106.5,12.55,0.0,1017.671,-1.29
2023-02-01 21:53:00,24.89,76.36,2.705,3.38,116.3,8.1,0.0,1017.705,-1.191
2023-02-01 21:54:00,24.88,76.23,3.088,4.64,104.2,9.07,0.0,1017.718,-1.042
2023-02-01 21:55:00,24.86,75.7,3.547,4.1,105.5,3.201,0.0,1017.671,-1.489
2023-02-01 21:56:00,24.87,75.29,3.485,4.69,112.8,6.791,0.0,1017.705,-1.687
2023-02-01 21:57:00,24.9,74.96,2.96,3.59,109.0,6.136,0.0,1017.684,-1.489
2023-02-01 21:58:00,24.95,74.94,2.508,3.9,107.8,13.73,0.0,1017.63,-1.092
2023-02-01 21:59:00,24.93,74.91,3.755,5.02,116.5,7.867,0.0,1017.705,-1.092
2023-02-01 22:00:00,24.9,74.54,3.67,4.24,121.0,12.76,0.0,1017.65,-1.489
2023-02-01 22:01:00,24.9,74.36,2.905,3.65,124.5,15.81,0.0,1017.732,-1.34
2023-02-01 22:02:00,24.86,74.28,3.703,4.42,120.1,12.48,0.0,1017.711,-1.092
2023-02-01 22:03:00,24.85,73.99,3.282,4.05,116.4,12.9,0.0,1017.772,-1.34
2023-02-01 22:04:00,24.87,73.94,2.898,4.01,114.8,19.91,0.0,1017.826,-0.992
2023-02-01 22:05:00,24.87,73.82,3.137,4.06,112.8,10.54,0.0,1017.725,-0.943
2023-02-01 22:06:00,24.86,73.77,4.212,4.8,123.6,13.29,0.0,1017.792,-1.141
2023-02-01 22:07:00,24.86,73.6,3.902,4.5,118.7,2.808,0.0,1017.752,-1.489
2023-02-01 22:08:00,24.89,73.38,2.742,3.47,109.5,7.411,0.0,1017.752,-1.24
2023-02-01 22:09:00,24.89,73.33,2.213,3.16,112.2,12.65,0.0,1017.792,-0.744
2023-02-01 22:10:00,24.86,73.45,3.47,4.48,112.0,10.18,0.0,1017.786,-0.992
2023-02-01 22:11:00,24.85,73.42,4.427,4.77,111.3,6.392,0.0,1017.806,-1.389
2023-02-01 22:12:00,24.81,73.34,4.377,5.24,110.8,6.766,0.0,1017.853,-1.489
2023-02-01 22:13:00,24.81,73.26,3.938,4.26,118.5,13.63,0.0,1017.779,-1.24
2023-02-01 22:14:00,24.79,73.25,3.242,4.5,108.5,7.042,0.0,1017.86,-1.092
2023-02-01 22:15:00,24.79,73.28,2.725,4.27,117.8,15.56,0.0,1017.853,-0.794
2023-02-01 22:16:00,24.76,73.43,2.178,2.36,110.3,14.21,0.0,1017.813,-0.595
2023-02-01 22:17:00,24.71,73.65,2.973,3.25,106.0,8.42,0.0,1017.887,-0.595
2023-02-01 22:18:00,24.68,73.8,3.198,3.91,114.3,9.07,0.0,1017.819,-0.744
2023-02-01 22:19:00,24.67,73.9,2.892,4.11,114.9,17.88,0.0,1017.86,-0.744
2023-02-01 22:20:00,24.66,73.96,3.148,3.94,114.2,14.13,0.0,1017.914,-0.893
2023-02-01 22:21:00,24.65,73.95,3.378,4.34,112.3,9.72,0.0,1017.813,-0.893
2023-02-01 22:22:00,24.64,73.95,3.462,4.5,97.9,15.83,0.0,1017.927,-0.695
2023-02-01 22:23:00,24.57,74.05,2.862,3.57,118.8,8.51,0.0,1017.887,-0.447
2023-02-01 22:24:00,24.54,74.19,3.405,4.38,119.5,10.08,0.0,1017.88,-0.595
2023-02-01 22:25:00,24.54,74.16,3.265,4.2,120.3,12.07,0.0,1017.887,-0.893
2023-02-01 22:26:00,24.55,74.12,3.807,4.56,117.5,5.495,0.0,1017.907,-0.893
2023-02-01 22:27:00,24.53,74.08,3.872,5.41,123.9,13.03,0.0,1017.88,-0.943
2023-02-01 22:28:00,24.52,74.04,4.87,5.74,120.7,9.1,0.0,1017.819,-1.191
2023-02-01 22:29:00,24.5,73.96,4.633,5.61,122.5,12.8,0.0,1017.725,-1.191
2023-02-01 22:30:00,24.51,73.88,4.25,5.67,121.7,11.04,0.0,1017.853,-1.191
2023-02-01 22:31:00,24.55,73.88,3.547,4.24,121.2,7.286,0.0,1017.921,-0.943
2023-02-01 22:32:00,24.52,73.9,4.668,7.21,118.2,6.463,0.0,1017.914,-0.943
2023-02-01 22:33:00,24.49,73.91,4.457,5.68,114.5,9.31,0.0,1017.88,-1.141
2023-02-01 22:34:00,24.52,73.91,2.96,3.33,105.2,7.4,0.0,1017.806,-0.794
2023-02-01 22:35:00,24.53,74.03,3.948,5.04,121.7,10.75,0.0,1017.927,-0.695
2023-02-01 22:36:00,24.5,74.09,3.062,3.78,109.9,14.57,0.0,1017.887,-0.645
2023-02-01 22:37:00,24.44,74.23,3.385,4.07,108.8,10.25,0.0,1017.867,-0.595
2023-02-01 22:38:00,24.38,74.43,3.778,4.1,124.0,9.1,0.0,1017.941,-0.695
2023-02-01 22:39:00,24.38,74.55,4.213,4.87,127.3,12.0,0.0,1017.846,-0.893
2023-02-01 22:40:00,24.39,74.63,3.767,4.84,119.8,10.53,0.0,1017.853,-0.943
2023-02-01 22:41:00,24.34,74.61,2.997,3.73,131.9,16.98,0.0,1017.894,-0.794
2023-02-01 22:42:00,24.31,74.71,3.225,4.03,126.2,15.78,0.0,1017.786,-0.595
2023-02-01 22:43:00,24.35,74.84,3.322,4.75,108.7,11.44,0.0,1017.894,-0.794
2023-02-01 22:44:00,24.31,74.97,3.395,4.24,114.3,7.384,0.0,1017.86,-0.695
2023-02-01 22:45:00,24.26,75.13,3.137,4.12,108.6,10.63,0.0,1017.813,-0.844
2023-02-01 22:46:00,24.23,75.29,4.292,5.59,119.0,6.056,0.0,1017.887,-0.844
2023-02-01 22:47:00,24.29,75.31,3.722,4.54,128.5,13.3,0.0,1017.867,-0.893
2023-02-01 22:48:00,24.25,75.37,3.363,5.36,130.8,15.12,0.0,1017.948,-0.992
2023-02-01 22:49:00,24.23,75.42,3.292,4.48,114.8,9.17,0.0,1017.914,-0.893
2023-02-01 22:50:00,24.29,75.48,4.297,5.48,118.8,11.29,0.0,1017.88,-1.042
2023-02-01 22:51:00,24.25,75.55,3.428,4.78,127.9,15.78,0.0,1018.008,-0.844
2023-02-01 22:52:00,24.16,75.67,2.17,2.78,121.4,9.92,0.0,1017.981,-0.496
2023-02-01 22:53:00,24.21,75.8,4.112,5.11,134.5,5.219,0.0,1017.961,-0.744
2023-02-01 22:54:00,24.17,75.81,3.145,4.52,119.9,10.85,0.0,1018.015,-1.042
2023-02-01 22:55:00,24.12,75.83,2.227,2.68,116.7,12.56,0.0,1017.934,-0.695
2023-02-01 22:56:00,24.16,75.98,3.037,4.14,123.0,12.07,0.0,1017.934,-0.595
2023-02-01 22:57:00,24.12,76.11,3.977,4.53,109.7,11.09,0.0,1017.907,-0.943
2023-02-01 22:58:00,24.07,76.2,3.238,4.92,120.8,7.447,0.0,1017.914,-0.893
2023-02-01 22:59:00,24.13,76.28,4.067,5.71,124.2,14.34,0.0,1017.975,-1.042
2023-02-01 23:00:00,24.1,76.32,4.693,5.77,116.8,6.74,0.0,1017.887,-1.042
2023-02-01 23:01:00,24.08,76.35,2.773,3.43,127.0,7.186,0.0,1017.907,-0.992
2023-02-01 23:02:00,24.12,76.46,3.198,4.07,118.0,5.031,0.0,1017.921,-0.744
2023-02-01 23:03:00,24.05,76.46,3.517,4.64,122.1,11.79,0.0,1018.056,-0.645
2023-02-01 23:04:00,24.02,76.66,4.393,5.28,126.5,7.319,0.0,1017.887,-0.893
2023-02-01 23:05:00,24.05,76.8,3.325,4.2,123.8,18.0,0.0,1017.833,-0.893
2023-02-01 23:06:00,23.97,76.79,3.557,4.18,114.0,10.29,0.0,1017.826,-0.794
2023-02-01 23:07:00,23.99,76.94,4.078,5.03,121.5,8.59,0.0,1018.062,-0.943
2023-02-01 23:08:00,23.99,76.9,3.71,4.53,109.6,14.85,0.0,1017.934,-1.042
2023-02-01 23:09:00,23.94,76.95,2.977,4.18,113.8,6.984,0.0,1017.921,-0.844
2023-02-01 23:10:00,23.96,77.15,2.533,3.17,132.7,10.24,0.0,1017.927,-0.645
2023-02-01 23:11:00,23.9,77.08,2.72,3.38,123.8,11.35,0.0,1017.894,-0.595
2023-02-01 23:12:00,23.92,77.17,2.355,3.13,122.3,14.55,0.0,1018.002,-0.695
2023-02-01 23:13:00,23.88,77.23,2.352,2.84,116.1,11.52,0.0,1017.887,-0.595
2023-02-01 23:14:00,23.86,77.31,2.625,3.18,130.4,9.32,0.0,1017.934,-0.695
2023-02-01 23:15:00,23.89,77.43,2.375,3.01,122.6,11.25,0.0,1017.88,-0.893
2023-02-01 23:16:00,23.79,77.59,3.863,4.66,115.5,7.247,0.0,1017.914,-1.141
2023-02-01 23:17:00,23.87,77.72,3.272,4.57,120.5,4.572,0.0,1017.995,-1.24
2023-02-01 23:18:00,23.8,77.71,2.605,3.26,123.8,5.697,0.0,1017.914,-1.191
2023-02-01 23:19:00,23.86,77.83,1.89,2.74,119.0,17.84,0.0,1017.921,-0.844
2023-02-01 23:20:00,23.81,77.89,2.098,2.4,114.3,10.06,0.0,1017.981,-0.595
2023-02-01 23:21:00,23.78,78.03,2.932,3.49,115.5,5.909,0.0,1017.954,-0.844
2023-02-01 23:22:00,23.79,78.13,2.555,2.99,116.0,8.33,0.0,1017.961,-1.141
2023-02-01 23:23:00,23.71,78.2,2.333,2.97,109.5,10.04,0.0,1017.948,-0.893
2023-02-01 23:24:00,23.75,78.58,2.767,3.81,107.8,13.73,0.0,1017.981,-1.24
2023-02-01 23:25:00,23.68,78.55,2.827,3.6,123.8,3.578,0.0,1017.988,-1.092
2023-02-01 23:26:00,23.77,78.48,2.477,2.8,124.2,5.077,0.0,1017.934,-1.042
2023-02-01 23:27:00,23.7,78.43,2.033,2.55,117.7,11.86,0.0,1017.921,-0.943
2023-02-01 23:28:00,23.78,78.48,3.122,3.48,120.9,17.67,0.0,1018.002,-1.042
2023-02-01 23:29:00,23.67,78.49,3.207,4.43,111.6,16.34,0.0,1017.873,-0.893
2023-02-01 23:30:00,23.76,78.84,2.548,3.27,124.3,7.563,0.0,1017.914,-0.893
2023-02-01 23:31:00,23.64,78.99,4.545,5.51,117.0,10.31,0.0,1017.941,-1.092
2023-02-01 23:32:00,23.7,79.38,4.375,4.9,115.2,6.568,0.0,1017.9,-1.489
2023-02-01 23:33:00,23.63,79.21,3.99,4.59,110.0,11.04,0.0,1017.948,-1.042
2023-02-01 23:34:00,23.64,79.33,3.827,4.6,116.4,12.23,0.0,1017.887,-1.042
2023-02-01 23:35:00,23.59,79.3,2.617,3.62,106.2,15.87,0.0,1017.88,-0.744
2023-02-01 23:36:00,23.61,79.4,2.905,3.42,109.0,7.786,0.0,1017.934,-0.496
2023-02-01 23:37:00,23.55,79.43,3.31,4.15,103.3,7.34,0.0,1017.813,-0.744
2023-02-01 23:38:00,23.53,79.63,3.34,5.63,107.2,23.16,0.0,1017.9,-0.695
2023-02-01 23:39:00,23.51,79.81,3.147,4.21,116.5,11.29,0.0,1017.9,-0.844
2023-02-01 23:40:00,23.56,79.88,2.322,2.72,121.0,8.72,0.0,1017.867,-0.645
2023-02-01 23:41:00,23.42,79.89,3.707,4.95,120.5,12.48,0.0,1017.954,-0.893
2023-02-01 23:42:00,23.52,80.2,2.598,3.35,106.1,12.71,0.0,1017.819,-0.893
2023-02-01 23:43:00,23.37,80.1,3.663,5.09,119.0,7.068,0.0,1017.88,-0.992
2023-02-01 23:44:00,23.48,80.3,3.222,3.74,105.6,9.18,0.0,1017.894,-0.943
2023-02-01 23:45:00,23.36,80.2,3.243,3.92,113.3,5.184,0.0,1017.833,-0.893
2023-02-01 23:46:00,23.48,80.3,2.817,3.71,109.3,12.76,0.0,1017.9,-0.893
2023-02-01 23:47:00,23.35,80.3,2.887,4.12,118.7,8.41,0.0,1017.88,-0.794
2023-02-01 23:48:00,23.39,80.5,2.752,3.82,121.5,4.031,0.0,1017.894,-0.893
2023-02-01 23:49:00,23.38,80.5,2.667,3.4,129.0,16.31,0.0,1017.9,-0.744
2023-02-01 23:50:00,23.38,80.6,3.113,3.72,124.5,7.083,0.0,1017.826,-0.943
2023-02-01 23:51:00,23.36,80.6,3.373,4.33,127.2,5.698,0.0,1017.86,-0.992
2023-02-01 23:52:00,23.28,80.5,3.042,3.68,108.8,6.983,0.0,1017.9,-0.943
2023-02-01 23:53:00,23.39,80.7,4.205,5.45,120.5,9.58,0.0,1017.86,-0.893
2023-02-01 23:54:00,23.24,80.7,3.503,4.37,116.7,8.51,0.0,1017.88,-0.943
2023-02-01 23:55:00,23.34,80.8,4.903,5.26,118.2,5.207,0.0,1017.853,-1.141
2023-02-01 23:56:00,23.28,80.8,3.407,4.06,117.8,10.85,0.0,1017.833,-1.092
2023-02-01 23:57:00,23.29,80.8,3.585,4.53,119.5,5.649,0.0,1017.927,-0.893
2023-02-01 23:58:00,23.3,80.9,3.59,3.92,104.6,9.96,0.0,1017.853,-0.893
2023-02-01 23:59:00,23.18,80.9,3.62,4.86,121.8,11.48,0.0,1017.968,-0.744
2023-02-02 00:00:00,23.3,81.0,3.402,4.43,126.3,12.04,0.0,1017.9,-0.844
2023-02-02 00:01:00,23.15,81.1,4.012,4.69,120.5,6.75,0.0,1017.813,-0.893
2023-02-02 00:02:00,23.21,81.1,4.427,5.13,123.9,8.39,0.0,1017.867,-0.943
2023-02-02 00:03:00,23.23,81.2,3.983,4.53,126.8,9.12,0.0,1017.799,-1.141
2023-02-02 00:04:00,23.15,81.1,3.375,4.73,118.8,10.32,0.0,1017.867,-0.943
2023-02-02 00:05:00,23.27,81.3,3.155,3.6,116.3,16.82,0.0,1017.894,-0.893
2023-02-02 00:06:00,23.12,81.2,3.083,4.05,122.9,11.81,0.0,1017.88,-0.744
2023-02-02 00:07:00,23.15,81.3,2.647,3.2,121.0,15.45,0.0,1017.826,-0.794
2023-02-02 00:08:00,23.18,81.4,3.368,4.07,118.2,6.009,0.0,1017.799,-0.695
2023-02-02 00:09:00,23.03,81.4,2.778,3.86,114.2,8.71,0.0,1017.779,-0.893
2023-02-02 00:10:00,23.17,81.6,2.792,3.54,114.4,11.83,0.0,1017.819,-0.844
2023-02-02 00:11:00,23.08,81.7,2.662,3.4,115.0,4.0,0.0,1017.799,-0.992
2023-02-02 00:12:00,23.02,81.7,2.818,3.27,111.5,7.225,0.0,1017.786,-0.943
2023-02-02 00:13:00,23.12,81.9,2.608,3.01,122.8,5.175,0.0,1017.867,-1.191
2023-02-02 00:14:00,23.03,81.8,2.275,3.56,114.1,15.93,0.0,1017.772,-0.893
2023-02-02 00:15:00,23.03,81.8,2.45,2.87,116.5,7.064,0.0,1017.813,-1.141
2023-02-02 00:16:00,23.11,81.9,1.992,2.71,117.6,17.19,0.0,1017.779,-0.943
2023-02-02 00:17:00,23.0,81.7,2.03,2.83,108.3,14.2,0.0,1017.772,-0.893
2023-02-02 00:18:00,23.01,81.8,2.558,3.14,120.3,7.496,0.0,1017.846,-1.241
2023-02-02 00:19:00,23.06,82.0,2.645,3.02,106.0,4.281,0.0,1017.799,-1.241
2023-02-02 00:20:00,22.96,81.9,2.848,3.41,103.5,6.97,0.0,1017.833,-1.191
2023-02-02 00:21:00,23.04,81.9,2.532,2.99,107.5,8.54,0.0,1017.9,-0.893
2023-02-02 00:22:00,23.01,81.9,2.893,3.42,107.7,11.25,0.0,1017.826,-1.191
2023-02-02 00:23:00,22.88,81.9,2.438,3.08,112.8,10.75,0.0,1017.833,-1.141
2023-02-02 00:24:00,22.98,81.9,2.358,2.83,108.0,4.862,0.0,1017.873,-0.893
2023-02-02 00:25:00,23.0,82.0,2.277,2.9,111.5,10.56,0.0,1017.772,-0.893
2023-02-02 00:26:00,22.86,82.0,2.293,3.31,105.9,14.87,0.0,1017.887,-0.893
2023-02-02 00:27:00,22.93,82.2,2.697,3.21,114.4,10.94,0.0,1017.833,-0.893
2023-02-02 00:28:00,22.92,82.4,3.24,3.51,108.0,7.369,0.0,1017.826,-1.092
2023-02-02 00:29:00,22.8,82.3,2.812,3.35,105.7,8.53,0.0,1017.84,-1.191
2023-02-02 00:30:00,22.87,82.3,2.828,3.12,110.7,5.849,0.0,1017.786,-1.191
2023-02-02 00:31:00,22.93,82.4,2.975,3.32,107.4,11.53,0.0,1017.887,-1.092
2023-02-02 00:32:00,22.82,82.3,2.993,3.38,112.7,4.986,0.0,1017.786,-1.092
2023-02-02 00:33:00,22.81,82.3,2.762,3.31,106.5,10.62,0.0,1017.819,-1.141
2023-02-02 00:34:00,22.92,82.5,2.267,2.52,114.3,7.201,0.0,1017.86,-0.992
2023-02-02 00:35:00,22.82,82.5,1.647,1.94,107.5,17.51,0.0,1017.745,-0.794
2023-02-02 00:36:00,22.71,82.6,2.038,2.34,123.2,7.165,0.0,1017.772,-0.744
2023-02-02 00:37:00,22.79,82.8,2.692,3.35,120.2,3.847,0.0,1017.765,-0.893
2023-02-02 00:38:00,22.79,82.9,2.317,2.6,122.4,9.04,0.0,1017.684,-0.893
2023-02-02 00:39:00,22.68,82.8,2.193,2.89,122.7,7.561,0.0,1017.799,-1.042
2023-02-02 00:40:00,22.71,82.9,2.437,3.28,114.0,21.07,0.0,1017.691,-0.992
2023-02-02 00:41:00,22.75,83.0,2.505,2.8,118.2,7.882,0.0,1017.677,-1.191
2023-02-02 00:42:00,22.68,83.0,2.6,2.81,115.3,5.342,0.0,1017.738,-1.191
2023-02-02 00:43:00,22.6,83.0,1.787,2.21,113.2,16.86,0.0,1017.677,-1.042
2023-02-02 00:44:00,22.72,83.1,2.847,3.19,108.8,4.524,0.0,1017.691,-0.992
2023-02-02 00:45:00,22.73,83.2,2.597,3.06,109.7,9.67,0.0,1017.752,-1.191
2023-02-02 00:46:00,22.67,83.0,2.938,3.7,109.5,5.877,0.0,1017.63,-1.042
2023-02-02 00:47:00,22.59,82.9,2.99,3.51,108.5,9.02,0.0,1017.711,-1.191
2023-02-02 00:48:00,22.68,83.0,2.645,2.88,108.0,8.99,0.0,1017.617,-1.042
2023-02-02 00:49:00,22.66,83.2,2.558,3.12,103.2,6.362,0.0,1017.617,-0.893
2023-02-02 00:50:00,22.59,83.4,2.875,3.81,114.3,3.77,0.0,1017.596,-0.893
2023-02-02 00:51:00,22.47,83.4,2.582,3.36,113.5,10.69,0.0,1017.488,-0.893
2023-02-02 00:52:00,22.59,83.6,2.65,3.54,108.0,8.8,0.0,1017.61,-0.992
2023-02-02 00:53:00,22.58,83.9,2.367,2.75,108.4,11.48,0.0,1017.59,-0.943
2023-02-02 00:54:00,22.51,84.0,3.168,4.08,110.5,8.44,0.0,1017.563,-1.042
2023-02-02 00:55:00,22.42,84.0,3.15,4.37,105.8,2.544,0.0,1017.563,-0.992
2023-02-02 00:56:00,22.48,84.1,3.322,3.99,108.3,8.85,0.0,1017.502,-1.191
2023-02-02 00:57:00,22.54,84.3,2.323,2.84,118.5,7.521,0.0,1017.522,-0.893
2023-02-02 00:58:00,22.52,84.3,2.06,2.85,118.2,16.99,0.0,1017.522,-0.595
2023-02-02 00:59:00,22.45,84.4,3.122,3.8,118.8,3.847,0.0,1017.509,-0.844
2023-02-02 01:00:00,22.36,84.5,2.592,3.0,116.8,14.87,0.0,1017.468,-1.042
2023-02-02 01:01:00,22.45,84.6,2.35,2.87,110.9,8.92,0.0,1017.482,-0.893
2023-02-02 01:02:00,22.46,84.8,2.542,3.33,117.2,9.77,0.0,1017.489,-0.893
2023-02-02 01:03:00,22.45,85.0,2.808,3.17,105.3,5.906,0.0,1017.495,-0.893
2023-02-02 01:04:00,22.36,85.3,2.463,3.56,110.7,9.61,0.0,1017.414,-1.042
2023-02-02 01:05:00,22.28,85.3,2.455,2.91,102.6,13.25,0.0,1017.461,-1.141
2023-02-02 01:06:00,22.34,85.5,2.933,3.2,120.0,5.654,0.0,1017.428,-1.141
2023-02-02 01:07:00,22.43,85.6,2.532,2.84,113.8,5.079,0.0,1017.448,-1.191
2023-02-02 01:08:00,22.41,85.7,2.65,3.3,107.9,9.73,0.0,1017.407,-1.092
2023-02-02 01:09:00,22.36,85.9,2.633,3.27,114.8,6.359,0.0,1017.347,-0.943
2023-02-02 01:10:00,22.27,86.0,2.71,3.77,109.0,10.03,0.0,1017.333,-1.191
2023-02-02 01:11:00,22.23,85.9,2.532,2.9,112.3,6.045,0.0,1017.448,-0.992
2023-02-02 01:12:00,22.3,86.0,2.59,3.81,100.5,11.24,0.0,1017.414,-0.893
2023-02-02 01:13:00,22.34,86.2,2.597,3.33,108.7,8.22,0.0,1017.441,-0.943
2023-02-02 01:14:00,22.36,86.5,2.928,3.35,109.6,11.56,0.0,1017.313,-1.241
2023-02-02 01:15:00,22.3,86.7,2.79,3.11,113.5,7.89,0.0,1017.293,-1.191
2023-02-02 01:16:00,22.23,86.7,3.213,4.41,107.2,9.95,0.0,1017.414,-1.141
2023-02-02 01:17:00,22.15,86.8,3.143,3.61,114.2,6.41,0.0,1017.286,-1.191
2023-02-02 01:18:00,22.2,87.0,2.758,3.71,124.6,8.92,0.0,1017.225,-1.141
2023-02-02 01:19:00,22.26,87.1,3.388,3.96,115.2,7.241,0.0,1017.218,-1.241
2023-02-02 01:20:00,22.29,87.2,2.645,3.21,112.7,6.94,0.0,1017.205,-1.092
2023-02-02 01:21:00,22.26,87.3,2.59,3.15,129.5,8.57,0.0,1017.306,-0.992
2023-02-02 01:22:00,22.21,87.4,2.362,2.68,114.8,3.386,0.0,1017.347,-1.092
2023-02-02 01:23:00,22.11,87.4,2.375,2.79,116.3,4.988,0.0,1017.259,-0.893
2023-02-02 01:24:00,22.13,87.5,1.772,2.21,120.5,10.95,0.0,1017.333,-0.893
2023-02-02 01:25:00,22.19,87.6,1.74,2.15,116.8,16.07,0.0,1017.259,-0.893
2023-02-02 01:26:00,22.21,88.1,2.075,2.84,132.3,12.3,0.0,1017.245,-1.042
2023-02-02 01:27:00,22.23,88.2,1.982,2.51,130.9,10.0,0.0,1017.279,-1.141
2023-02-02 01:28:00,22.19,88.2,2.642,3.62,124.2,5.754,0.0,1017.198,-1.191
2023-02-02 01:29:00,22.13,88.5,3.868,4.15,121.2,4.842,0.0,1017.164,-1.687
2023-02-02 01:30:00,22.07,88.6,2.923,3.08,118.7,9.57,0.0,1017.286,-1.489
2023-02-02 01:31:00,22.07,88.3,2.583,3.05,114.8,5.698,0.0,1017.279,-1.191
2023-02-02 01:32:00,22.12,88.4,2.708,3.2,118.8,15.23,0.0,1017.266,-1.191
2023-02-02 01:33:00,22.2,88.7,1.95,2.68,110.1,11.09,0.0,1017.178,-1.092
2023-02-02 01:34:00,22.22,88.8,2.467,3.11,108.7,7.492,0.0,1017.225,-0.992
2023-02-02 01:35:00,22.2,89.0,3.06,3.21,109.0,6.214,0.0,1017.353,-1.191
2023-02-02 01:36:00,22.1,89.3,2.258,2.32,131.5,4.889,0.0,1017.293,-1.191
2023-02-02 01:37:00,22.07,89.2,2.5,3.09,108.3,12.07,0.0,1017.245,-1.141
2023-02-02 01:38:00,22.07,89.3,2.358,3.11,116.6,12.05,0.0,1017.225,-1.141
2023-02-02 01:39:00,22.09,89.4,2.622,3.32,118.3,7.359,0.0,1017.185,-0.992
2023-02-02 01:40:00,22.16,89.6,2.548,3.05,116.7,6.473,0.0,1017.279,-1.191
2023-02-02 01:41:00,22.14,89.8,2.687,3.35,115.5,5.82,0.0,1017.252,-1.141
2023-02-02 01:42:00,22.09,90.1,2.712,3.62,127.3,18.17,0.0,1017.218,-1.34
2023-02-02 01:43:00,22.05,90.4,2.103,2.64,118.0,8.9,0.0,1017.293,-1.191
2023-02-02 01:44:00,21.97,90.6,2.127,2.51,127.5,6.551,0.0,1017.272,-0.992
2023-02-02 01:45:00,21.93,90.7,2.605,2.91,114.2,10.58,0.0,1017.212,-1.191
2023-02-02 01:46:00,21.97,90.7,2.225,2.8,121.3,8.2,0.0,1017.266,-1.191
2023-02-02 01:47:00,22.01,90.9,1.863,2.21,124.7,9.78,0.0,1017.171,-0.943
2023-02-02 01:48:00,22.06,91.1,1.577,1.89,120.5,11.81,0.0,1017.266,-0.744
2023-02-02 01:49:00,22.06,91.6,2.36,2.72,119.7,13.01,0.0,1017.178,-1.092
2023-02-02 01:50:00,22.03,91.9,2.068,2.54,121.0,11.56,0.0,1017.212,-1.141
2023-02-02 01:51:00,21.99,92.1,2.415,2.77,118.8,7.509,0.0,1017.171,-1.191
2023-02-02 01:52:00,21.95,92.6,2.463,3.16,121.9,12.61,0.0,1017.212,-1.34
2023-02-02 01:53:00,21.89,92.9,2.712,3.2,119.5,7.08,0.0,1017.225,-1.538
2023-02-02 01:54:00,21.87,92.9,2.503,2.78,125.2,5.578,0.0,1017.198,-1.489
2023-02-02 01:55:00,21.85,93.1,2.278,3.46,121.3,15.46,0.0,1017.016,-1.29
