Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-10-03 12:40:00,32.82,63.35,2.535,2.99,340.0,14.48,0.0,1008.48,269.4
2023-10-03 12:41:00,32.77,63.68,2.893,3.7,353.3,17.41,0.0,1008.392,264.1
2023-10-03 12:42:00,32.77,63.74,3.515,5.11,11.35,16.71,0.0,1008.446,269.5
2023-10-03 12:43:00,32.69,63.61,3.125,3.64,5.941,14.49,0.0,1008.46,284.6
2023-10-03 12:44:00,32.65,64.03,4.068,4.95,349.5,6.8,0.0,1008.345,297.9
2023-10-03 12:45:00,32.62,63.69,3.6,4.27,338.7,7.222,0.0,1008.379,298.7
2023-10-03 12:46:00,32.57,63.47,4.362,5.07,343.5,8.09,0.0,1008.345,292.3
2023-10-03 12:47:00,32.41,63.79,3.842,4.68,0.333,2.624,0.0,1008.305,284.1
2023-10-03 12:48:00,32.4,63.74,3.722,4.14,12.33,5.087,0.0,1008.379,288.7
2023-10-03 12:49:00,32.39,63.94,2.242,3.17,9.34,13.99,0.0,1008.244,296.6
2023-10-03 12:50:00,32.52,63.74,2.372,2.74,0.538,13.21,0.0,1008.257,310.9
2023-10-03 12:51:00,32.66,63.19,3.3,3.64,2.311,7.265,0.0,1008.311,393.1
2023-10-03 12:52:00,32.66,63.37,2.432,3.04,2.999,2.708,0.0,1008.271,434.4
2023-10-03 12:53:00,32.73,63.03,3.487,3.79,8.06,11.93,0.0,1008.271,399.5
2023-10-03 12:54:00,32.72,62.56,3.123,3.46,10.67,5.465,0.0,1008.23,532.5
2023-10-03 12:55:00,32.91,62.4,4.677,6.8,354.3,8.26,0.0,1008.224,992.0
2023-10-03 12:56:00,32.96,64.91,5.347,7.51,346.7,7.646,0.0,1008.19,1054.0
2023-10-03 12:57:00,32.56,66.59,5.443,7.16,10.62,13.4,0.0,1008.17,1033.0
2023-10-03 12:58:00,32.19,68.61,4.757,6.04,8.52,9.18,0.0,1008.257,1002.0
2023-10-03 12:59:00,32.21,69.18,5.018,6.2,9.51,9.98,0.0,1008.203,997.0
2023-10-03 13:00:00,32.32,68.96,3.907,4.63,12.23,13.78,0.0,1008.244,1028.0
2023-10-03 13:01:00,32.28,67.65,4.532,5.17,8.71,10.19,0.0,1008.176,1055.0
2023-10-03 13:02:00,32.28,68.09,4.752,5.85,357.2,4.774,0.0,1008.21,1075.0
2023-10-03 13:03:00,32.14,68.76,3.342,4.99,2.981,12.5,0.0,1008.257,1071.0
2023-10-03 13:04:00,32.09,68.47,4.94,6.25,9.71,11.05,0.0,1008.143,1025.0
2023-10-03 13:05:00,32.14,68.88,3.945,5.12,359.3,13.3,0.0,1008.136,1092.0
2023-10-03 13:06:00,32.14,69.02,3.487,4.72,17.5,26.54,0.0,1008.062,1101.0
2023-10-03 13:07:00,32.16,68.6,4.708,5.6,22.33,5.704,0.0,1008.035,1109.0
2023-10-03 13:08:00,32.2,68.96,4.053,4.79,14.34,24.13,0.0,1008.122,1111.0
2023-10-03 13:09:00,32.39,68.42,4.055,5.79,1.676,5.085,0.0,1008.082,1098.0
2023-10-03 13:10:00,32.53,66.45,5.162,5.99,1.001,4.32,0.0,1008.095,1086.0
2023-10-03 13:11:00,32.47,67.41,3.592,5.38,15.85,16.16,0.0,1008.068,1087.0
2023-10-03 13:12:00,32.7,66.75,3.098,3.58,351.5,14.65,0.0,1008.19,1088.0
2023-10-03 13:13:00,32.95,66.24,2.803,4.28,358.2,37.1,0.0,1008.095,1092.0
2023-10-03 13:14:00,33.19,65.38,2.34,3.06,349.3,8.45,0.0,1008.008,1102.0
2023-10-03 13:15:00,33.45,63.69,3.935,4.4,14.66,6.392,0.0,1008.035,744.2
2023-10-03 13:16:00,33.3,64.55,3.57,4.6,348.7,8.3,0.0,1007.92,801.0
2023-10-03 13:17:00,33.09,65.02,2.738,3.51,14.41,18.06,0.0,1007.96,619.7
2023-10-03 13:18:00,32.99,65.76,3.097,4.67,350.2,9.74,0.0,1007.947,415.3
2023-10-03 13:19:00,32.91,65.32,3.737,5.57,346.8,16.96,0.0,1007.96,385.3
2023-10-03 13:20:00,32.73,66.01,4.233,5.26,349.4,12.33,0.0,1008.008,382.3
2023-10-03 13:21:00,32.51,66.54,3.237,4.18,348.0,12.1,0.0,1007.825,435.0
2023-10-03 13:22:00,32.34,67.71,2.623,3.4,7.85,22.89,0.0,1007.994,362.9
2023-10-03 13:23:00,32.34,66.95,3.822,4.86,4.506,12.07,0.0,1007.906,355.5
2023-10-03 13:24:00,32.35,66.77,2.445,3.52,2.034,17.81,0.0,1007.859,359.9
2023-10-03 13:25:00,32.36,66.8,3.26,4.46,30.53,11.47,0.0,1007.967,348.8
2023-10-03 13:26:00,32.38,66.8,2.282,3.13,356.0,15.51,0.0,1007.812,347.0
2023-10-03 13:27:00,32.34,67.18,1.883,2.26,17.37,14.12,0.0,1007.893,344.6
2023-10-03 13:28:00,32.46,66.89,1.95,3.67,350.2,8.95,0.0,1007.771,347.0
2023-10-03 13:29:00,32.66,66.67,1.892,2.82,340.9,15.69,0.0,1007.744,353.5
2023-10-03 13:30:00,32.84,65.14,3.403,4.43,353.7,11.28,0.0,1007.731,374.7
2023-10-03 13:31:00,32.76,64.87,3.528,3.92,9.31,22.54,0.0,1007.738,665.4
2023-10-03 13:32:00,32.68,66.38,2.13,3.18,20.64,36.6,0.0,1007.731,405.0
2023-10-03 13:33:00,32.64,66.56,2.577,3.14,19.85,11.7,0.0,1007.724,674.0
2023-10-03 13:34:00,32.74,66.19,4.125,5.61,19.23,13.08,0.0,1007.724,947.0
2023-10-03 13:35:00,32.8,64.42,4.84,5.5,19.5,5.619,0.0,1007.724,504.0
2023-10-03 13:36:00,32.68,65.15,4.237,5.1,14.19,15.45,0.0,1007.704,454.8
2023-10-03 13:37:00,32.66,65.03,3.875,5.16,25.27,10.24,0.0,1007.798,347.0
2023-10-03 13:38:00,32.57,64.09,4.757,5.43,16.67,7.061,0.0,1007.724,293.7
2023-10-03 13:39:00,32.43,64.47,3.468,4.15,9.65,15.0,0.0,1007.663,292.9
2023-10-03 13:40:00,32.4,65.43,2.872,3.77,30.91,19.38,0.0,1007.731,301.9
2023-10-03 13:41:00,32.4,65.96,3.123,4.11,21.93,20.36,0.0,1007.562,329.3
2023-10-03 13:42:00,32.37,66.51,3.618,4.15,9.32,7.132,0.0,1007.609,354.0
2023-10-03 13:43:00,32.34,66.9,2.823,3.32,2.521,9.95,0.0,1007.589,368.1
2023-10-03 13:44:00,32.34,66.85,2.807,3.63,6.104,13.22,0.0,1007.555,353.6
2023-10-03 13:45:00,32.28,65.65,3.96,4.71,14.27,10.63,0.0,1007.569,336.8
2023-10-03 13:46:00,32.28,64.83,3.795,4.27,6.824,5.868,0.0,1007.501,321.4
2023-10-03 13:47:00,32.34,65.24,4.093,4.71,12.86,10.61,0.0,1007.623,369.1
2023-10-03 13:48:00,32.39,64.8,2.805,3.31,15.33,9.1,0.0,1007.461,378.8
2023-10-03 13:49:00,32.49,65.31,1.942,3.7,12.16,10.17,0.0,1007.596,545.5
2023-10-03 13:50:00,32.58,65.05,3.177,3.91,28.67,8.32,0.0,1007.555,340.2
2023-10-03 13:51:00,32.63,63.71,2.912,3.85,30.73,20.98,0.0,1007.447,292.2
2023-10-03 13:52:00,32.57,63.55,3.03,3.77,10.31,16.06,0.0,1007.623,309.4
2023-10-03 13:53:00,32.44,64.46,2.595,3.01,12.97,14.55,0.0,1007.454,292.9
2023-10-03 13:54:00,32.54,63.97,3.1,3.58,15.36,12.43,0.0,1007.549,299.7
2023-10-03 13:55:00,32.55,63.55,3.237,3.5,35.37,15.44,0.0,1007.515,437.7
2023-10-03 13:56:00,32.52,63.88,3.16,4.31,30.24,12.42,0.0,1007.515,423.3
2023-10-03 13:57:00,32.48,64.25,3.073,3.81,25.18,14.44,0.0,1007.603,260.7
2023-10-03 13:58:00,32.48,64.4,3.752,5.96,16.68,10.08,0.0,1007.495,218.1
2023-10-03 13:59:00,32.43,63.42,4.767,6.08,17.0,9.05,0.0,1007.535,201.2
2023-10-03 14:00:00,32.34,63.52,3.56,4.92,6.59,16.6,0.0,1007.657,196.5
2023-10-03 14:01:00,32.3,63.02,3.517,5.06,12.42,12.27,0.0,1007.616,194.8
2023-10-03 14:02:00,32.27,63.87,2.572,3.29,26.38,9.84,0.0,1007.636,203.6
2023-10-03 14:03:00,32.28,63.16,5.13,6.05,17.83,2.853,0.0,1007.535,260.2
2023-10-03 14:04:00,32.21,62.99,4.633,5.94,9.35,6.517,0.0,1007.603,266.2
2023-10-03 14:05:00,32.19,63.97,3.308,4.29,6.788,11.13,0.0,1007.589,236.6
2023-10-03 14:06:00,32.2,64.02,2.462,5.13,25.95,14.82,0.0,1007.501,235.0
2023-10-03 14:07:00,32.21,63.19,4.243,5.09,11.81,15.71,0.0,1007.589,242.4
2023-10-03 14:08:00,32.21,63.49,3.785,5.54,32.52,7.945,0.0,1007.427,244.5
2023-10-03 14:09:00,32.17,62.9,3.818,4.21,11.78,14.36,0.0,1007.495,249.7
2023-10-03 14:10:00,32.22,62.75,3.495,5.25,8.99,10.51,0.0,1007.555,254.4
2023-10-03 14:11:00,32.23,62.61,3.347,5.06,13.78,24.36,0.0,1007.515,262.0
2023-10-03 14:12:00,32.29,61.96,5.31,5.96,353.3,7.65,0.0,1007.528,278.7
2023-10-03 14:13:00,32.3,62.02,4.238,6.5,13.5,5.738,0.0,1007.454,310.7
2023-10-03 14:14:00,32.27,61.99,3.712,4.85,16.38,14.37,0.0,1007.468,530.3
2023-10-03 14:15:00,32.42,61.85,3.952,5.04,0.823,11.8,0.0,1007.427,370.1
2023-10-03 14:16:00,32.43,61.78,4.567,6.17,3.496,9.08,0.0,1007.36,266.5
2023-10-03 14:17:00,32.41,61.59,3.613,4.69,12.14,22.02,0.0,1007.447,291.7
2023-10-03 14:18:00,32.35,61.82,4.54,6.11,20.84,11.48,0.0,1007.346,352.5
2023-10-03 14:19:00,32.4,61.65,4.545,5.57,4.143,14.39,0.0,1007.393,337.8
2023-10-03 14:20:00,32.36,61.82,3.748,4.43,2.992,20.11,0.0,1007.333,794.6
2023-10-03 14:21:00,32.57,61.95,3.778,4.8,28.81,9.08,0.0,1007.299,793.6
2023-10-03 14:22:00,32.81,61.09,4.483,5.88,19.0,7.327,0.0,1007.319,681.5
2023-10-03 14:23:00,32.94,60.76,2.77,3.5,19.64,11.47,0.0,1007.299,771.7
2023-10-03 14:24:00,33.14,60.41,3.238,4.61,32.49,8.18,0.0,1007.373,770.8
2023-10-03 14:25:00,33.21,59.84,4.633,5.75,37.47,9.9,0.0,1007.245,751.9
2023-10-03 14:26:00,33.13,60.44,4.88,6.89,30.66,10.03,0.0,1007.285,416.9
2023-10-03 14:27:00,32.95,61.7,5.033,6.34,348.4,12.27,0.0,1007.265,189.4
2023-10-03 14:28:00,32.73,61.99,6.418,7.57,355.2,6.742,0.0,1007.225,196.3
2023-10-03 14:29:00,32.44,62.75,5.162,6.06,4.535,9.02,0.0,1007.36,238.8
2023-10-03 14:30:00,32.39,62.79,4.508,5.73,4.415,19.24,0.0,1007.292,383.2
2023-10-03 14:31:00,32.42,62.84,3.885,4.3,359.2,8.61,0.0,1007.252,503.6
2023-10-03 14:32:00,32.49,62.83,4.665,5.57,12.0,6.657,0.0,1007.265,480.5
2023-10-03 14:33:00,32.54,62.47,5.082,6.25,22.86,9.49,0.0,1007.204,588.5
2023-10-03 14:34:00,32.63,61.59,5.203,7.07,26.67,8.9,0.0,1007.211,529.4
2023-10-03 14:35:00,32.61,61.49,5.14,6.0,16.81,11.14,0.0,1007.15,285.9
2023-10-03 14:36:00,32.46,61.92,3.618,4.51,17.82,18.01,0.0,1007.117,398.0
2023-10-03 14:37:00,32.51,62.34,3.992,4.46,10.01,6.454,0.0,1007.15,399.1
2023-10-03 14:38:00,32.63,62.16,2.762,3.8,24.59,14.49,0.0,1007.124,672.0
2023-10-03 14:39:00,32.84,60.81,4.337,5.43,17.3,13.56,0.0,1007.191,724.3
2023-10-03 14:40:00,32.9,61.26,3.657,4.53,354.8,13.88,0.0,1007.164,690.8
2023-10-03 14:41:00,32.96,61.45,3.958,4.26,11.17,18.11,0.0,1007.184,354.2
2023-10-03 14:42:00,32.86,61.75,4.427,6.21,5.724,12.76,0.0,1007.144,261.4
2023-10-03 14:43:00,32.62,62.47,3.758,4.3,18.37,12.52,0.0,1007.15,244.8
2023-10-03 14:44:00,32.47,63.16,3.507,5.12,23.86,15.58,0.0,1007.218,252.8
2023-10-03 14:45:00,32.4,63.02,4.092,5.36,20.51,17.11,0.0,1007.076,243.7
2023-10-03 14:46:00,32.24,63.35,4.362,5.49,17.61,19.78,0.0,1007.083,225.1
2023-10-03 14:47:00,32.2,63.73,4.18,5.25,22.85,8.74,0.0,1007.063,208.8
2023-10-03 14:48:00,32.24,63.74,4.723,5.76,8.52,12.11,0.0,1006.989,247.4
2023-10-03 14:49:00,32.17,64.15,5.278,6.42,4.486,9.49,0.0,1007.049,641.3
2023-10-03 14:50:00,32.18,64.12,4.503,5.83,358.8,10.01,0.0,1007.096,667.3
2023-10-03 14:51:00,32.29,64.22,3.905,4.53,17.02,9.7,0.0,1007.009,671.9
2023-10-03 14:52:00,32.44,63.85,4.612,6.6,2.342,25.24,0.0,1007.002,328.1
2023-10-03 14:53:00,32.47,63.87,4.5,5.78,349.8,11.53,0.0,1006.921,640.3
2023-10-03 14:54:00,32.43,63.86,4.44,5.75,4.001,11.26,0.0,1006.948,652.2
2023-10-03 14:55:00,32.42,63.67,6.832,8.99,351.7,7.227,0.0,1006.941,633.6
2023-10-03 14:56:00,32.37,64.13,3.272,5.14,9.51,11.82,0.0,1006.833,624.8
2023-10-03 14:57:00,32.43,64.14,4.25,5.24,356.4,17.35,0.0,1006.833,614.6
2023-10-03 14:58:00,32.53,64.07,3.857,5.09,4.255,15.62,0.0,1006.806,609.8
2023-10-03 14:59:00,32.66,63.4,4.61,5.71,19.08,17.46,0.0,1006.86,604.9
2023-10-03 15:00:00,32.66,63.29,4.802,5.81,24.81,9.58,0.0,1006.678,603.0
2023-10-03 15:01:00,32.6,63.85,4.412,6.33,34.35,9.58,0.0,1006.752,599.5
2023-10-03 15:02:00,32.53,63.57,5.012,5.87,32.16,7.24,0.0,1006.725,599.3
2023-10-03 15:03:00,32.39,64.45,4.198,6.21,16.63,12.02,0.0,1006.712,601.7
2023-10-03 15:04:00,32.38,64.62,4.978,6.58,1.642,7.353,0.0,1006.86,605.4
2023-10-03 15:05:00,32.47,64.53,4.677,6.2,25.95,11.11,0.0,1006.732,612.0
2023-10-03 15:06:00,32.54,62.87,4.812,6.16,31.03,8.21,0.0,1006.773,610.4
2023-10-03 15:07:00,32.43,62.76,4.33,5.32,22.93,15.85,0.0,1006.665,593.1
2023-10-03 15:08:00,32.37,63.76,5.227,7.45,34.17,5.013,0.0,1006.658,568.0
2023-10-03 15:09:00,32.33,64.6,4.47,6.14,1.151,21.09,0.0,1006.658,566.2
2023-10-03 15:10:00,32.32,64.88,3.165,3.71,37.71,10.34,0.0,1006.604,567.7
2023-10-03 15:11:00,32.36,64.8,5.683,10.15,0.869,14.05,0.0,1006.604,572.2
2023-10-03 15:12:00,32.37,65.01,4.585,6.5,29.95,11.74,0.0,1006.658,504.3
2023-10-03 15:13:00,32.36,64.87,5.97,7.74,27.02,11.07,0.0,1006.577,604.8
2023-10-03 15:14:00,32.24,65.43,4.712,5.72,5.46,16.99,0.0,1006.719,520.8
2023-10-03 15:15:00,32.17,65.65,4.36,6.82,19.59,13.72,0.0,1006.624,391.9
2023-10-03 15:16:00,32.18,65.18,4.788,6.58,7.963,22.64,0.0,1006.638,590.6
2023-10-03 15:17:00,32.19,65.13,3.263,4.21,0.099,16.42,0.0,1006.543,366.3
2023-10-03 15:18:00,32.25,64.87,5.672,7.83,24.99,12.39,0.0,1006.651,507.6
2023-10-03 15:19:00,32.24,64.43,6.01,8.26,7.329,12.25,0.0,1006.773,371.4
2023-10-03 15:20:00,32.11,65.44,4.417,5.68,14.75,15.68,0.0,1006.712,422.0
2023-10-03 15:21:00,32.08,65.5,5.002,7.47,21.99,9.74,0.0,1006.793,530.8
2023-10-03 15:22:00,32.15,65.22,4.362,6.33,32.71,9.96,0.0,1006.665,523.9
2023-10-03 15:23:00,32.16,65.61,4.627,5.78,24.76,10.0,0.0,1006.759,505.0
2023-10-03 15:24:00,32.18,66.1,5.418,9.09,12.17,15.93,0.0,1006.799,457.1
2023-10-03 15:25:00,32.16,66.34,5.255,7.53,20.89,9.68,0.0,1006.746,527.8
2023-10-03 15:26:00,32.15,66.17,4.345,5.83,14.2,9.42,0.0,1006.752,526.8
2023-10-03 15:27:00,32.17,66.05,4.302,5.26,27.02,8.6,0.0,1006.692,537.4
2023-10-03 15:28:00,32.3,66.12,3.152,3.62,16.77,19.48,0.0,1006.732,494.5
2023-10-03 15:29:00,32.35,66.18,3.977,5.53,21.04,12.24,0.0,1006.746,150.6
2023-10-03 15:30:00,32.21,66.48,2.938,3.4,10.7,16.81,0.0,1006.766,273.8
2023-10-03 15:31:00,32.16,66.51,4.542,5.89,38.48,19.35,0.0,1006.759,505.8
2023-10-03 15:32:00,32.18,65.44,4.868,5.73,40.34,8.34,0.0,1006.84,496.6
2023-10-03 15:33:00,32.21,64.43,3.672,4.71,26.16,14.53,0.0,1006.82,498.7
2023-10-03 15:34:00,32.22,63.8,5.51,6.36,45.83,7.289,0.0,1006.833,499.5
2023-10-03 15:35:00,32.26,63.85,5.168,6.84,43.69,7.402,0.0,1006.8,496.8
2023-10-03 15:36:00,32.29,64.09,5.398,7.15,32.33,8.61,0.0,1006.941,456.8
2023-10-03 15:37:00,32.15,64.9,5.135,5.83,46.82,8.66,0.0,1006.968,149.1
2023-10-03 15:38:00,31.95,65.5,5.648,7.1,37.71,8.35,0.0,1006.908,220.7
2023-10-03 15:39:00,31.84,66.1,3.313,4.67,33.54,22.87,0.0,1006.887,395.0
2023-10-03 15:40:00,31.89,65.71,4.027,5.52,26.28,9.77,0.0,1006.995,306.3
2023-10-03 15:41:00,31.94,65.41,3.992,4.6,29.66,6.798,0.0,1006.854,444.1
2023-10-03 15:42:00,32.02,65.38,4.235,6.55,22.4,14.59,0.0,1006.908,441.2
2023-10-03 15:43:00,32.11,65.35,4.733,6.16,36.0,13.08,0.0,1006.887,440.1
2023-10-03 15:44:00,32.12,65.37,4.047,4.8,17.48,8.65,0.0,1006.928,445.2
2023-10-03 15:45:00,32.21,65.01,5.837,6.82,24.0,9.99,0.0,1006.901,450.3
2023-10-03 15:46:00,32.21,64.6,5.363,6.26,33.33,3.249,0.0,1006.854,452.8
2023-10-03 15:47:00,32.18,64.79,3.735,4.81,45.24,14.38,0.0,1006.786,448.8
2023-10-03 15:48:00,32.32,64.44,3.43,4.36,33.36,26.43,0.0,1006.867,445.6
2023-10-03 15:49:00,32.49,62.89,4.85,5.84,43.33,4.921,0.0,1006.833,430.9
2023-10-03 15:50:00,32.47,62.31,5.24,6.83,13.17,14.11,0.0,1006.955,399.5
2023-10-03 15:51:00,32.4,61.45,6.683,8.61,28.85,8.69,0.0,1006.887,316.0
2023-10-03 15:52:00,32.22,61.53,5.38,7.7,33.7,8.59,0.0,1006.874,423.0
2023-10-03 15:53:00,32.16,62.15,5.352,6.47,37.02,8.63,0.0,1006.847,406.0
2023-10-03 15:54:00,32.12,62.12,5.52,6.5,48.39,14.93,0.0,1006.82,394.5
2023-10-03 15:55:00,32.08,62.2,4.427,5.14,21.51,7.109,0.0,1006.874,383.1
2023-10-03 15:56:00,32.11,62.13,4.922,5.81,21.89,15.46,0.0,1006.874,378.7
2023-10-03 15:57:00,32.14,62.11,3.882,5.61,21.66,12.61,0.0,1006.813,375.0
2023-10-03 15:58:00,32.22,62.07,3.152,4.24,41.32,17.84,0.0,1006.867,367.9
2023-10-03 15:59:00,32.35,61.9,4.553,6.62,58.81,13.22,0.0,1006.806,360.9
2023-10-03 16:00:00,32.36,61.54,3.458,4.69,33.56,15.92,0.0,1006.854,361.0
2023-10-03 16:01:00,32.33,61.59,4.91,5.92,24.44,13.85,0.0,1006.908,358.1
2023-10-03 16:02:00,32.28,61.47,4.708,6.14,23.83,9.58,0.0,1006.712,355.3
2023-10-03 16:03:00,32.21,61.63,4.112,4.67,42.55,13.36,0.0,1007.016,349.6
2023-10-03 16:04:00,32.22,61.68,5.317,6.16,32.02,11.69,0.0,1006.907,344.7
2023-10-03 16:05:00,32.22,60.23,4.185,5.86,55.5,6.922,0.0,1006.948,341.5
2023-10-03 16:06:00,32.2,59.63,6.028,7.12,41.5,6.625,0.0,1006.989,340.3
2023-10-03 16:07:00,32.11,59.69,6.162,7.09,38.67,8.07,0.0,1006.908,334.4
2023-10-03 16:08:00,32.04,60.35,6.17,7.59,28.49,9.18,0.0,1007.117,328.4
2023-10-03 16:09:00,32.03,60.5,3.87,5.34,35.48,13.09,0.0,1007.056,325.0
2023-10-03 16:10:00,31.94,60.78,4.733,5.55,43.97,11.26,0.0,1007.13,321.1
2023-10-03 16:11:00,31.96,60.98,5.385,6.64,62.32,7.8,0.0,1007.123,315.6
2023-10-03 16:12:00,32.13,60.45,4.695,7.31,39.16,25.06,0.0,1007.205,311.9
2023-10-03 16:13:00,32.17,59.73,5.527,6.66,40.01,22.0,0.0,1007.258,307.8
2023-10-03 16:14:00,32.14,60.37,4.642,6.71,46.49,11.57,0.0,1007.117,304.8
2023-10-03 16:15:00,32.09,60.83,4.563,6.08,31.51,8.26,0.0,1007.198,299.5
2023-10-03 16:16:00,32.03,60.98,6.345,8.07,25.01,7.569,0.0,1007.245,297.3
2023-10-03 16:17:00,31.95,61.23,6.02,7.73,42.9,12.24,0.0,1007.198,294.1
2023-10-03 16:18:00,31.84,61.6,4.723,6.06,32.02,9.2,0.0,1007.36,289.5
2023-10-03 16:19:00,31.84,62.06,5.307,6.09,30.23,12.19,0.0,1007.231,286.4
2023-10-03 16:20:00,31.85,62.17,5.283,7.15,22.17,8.92,0.0,1007.353,281.1
2023-10-03 16:21:00,31.83,62.25,5.453,7.74,22.85,9.08,0.0,1007.326,278.5
2023-10-03 16:22:00,31.81,62.76,4.463,6.44,37.99,12.02,0.0,1007.205,274.7
2023-10-03 16:23:00,31.77,62.86,5.545,7.38,37.48,7.731,0.0,1007.326,268.6
2023-10-03 16:24:00,31.72,63.46,4.148,5.02,31.97,18.17,0.0,1007.218,265.6
2023-10-03 16:25:00,31.69,63.57,4.83,6.12,36.09,13.85,0.0,1007.339,260.8
2023-10-03 16:26:00,31.65,63.93,3.51,4.48,46.94,11.79,0.0,1007.231,196.1
2023-10-03 16:27:00,31.64,63.92,4.552,6.26,46.4,14.84,0.0,1007.225,239.7
2023-10-03 16:28:00,31.71,63.96,5.658,6.3,44.26,17.74,0.0,1007.38,196.1
2023-10-03 16:29:00,31.68,64.16,5.055,7.29,38.66,9.87,0.0,1007.245,257.8
2023-10-03 16:30:00,31.66,64.25,4.68,6.74,36.87,8.14,0.0,1007.353,250.7
2023-10-03 16:31:00,31.65,64.3,6.708,7.33,30.84,6.384,0.0,1007.225,251.6
2023-10-03 16:32:00,31.66,64.55,5.857,6.76,37.16,4.809,0.0,1007.15,249.9
2023-10-03 16:33:00,31.57,65.02,5.043,7.73,36.5,4.855,0.0,1007.366,255.7
2023-10-03 16:34:00,31.6,65.41,3.633,4.38,38.89,12.65,0.0,1007.218,260.6
2023-10-03 16:35:00,31.6,65.27,2.598,3.47,43.4,11.05,0.0,1007.366,255.8
2023-10-03 16:36:00,31.69,65.29,2.785,3.74,54.69,24.65,0.0,1007.319,171.0
2023-10-03 16:37:00,31.82,64.28,5.407,8.69,56.38,17.99,0.0,1007.198,200.3
2023-10-03 16:38:00,31.77,63.91,4.762,9.18,52.8,8.98,0.0,1007.299,209.4
2023-10-03 16:39:00,31.76,63.56,5.387,9.39,48.5,4.991,0.0,1007.184,95.3
2023-10-03 16:40:00,31.54,64.73,7.163,8.46,53.82,7.982,0.0,1007.292,120.1
2023-10-03 16:41:00,31.42,65.22,5.233,6.08,49.34,5.216,0.0,1006.995,223.1
2023-10-03 16:42:00,31.39,65.15,5.048,6.42,61.32,13.84,0.0,1007.15,214.1
2023-10-03 16:43:00,31.42,65.19,6.547,8.57,45.05,16.06,0.0,1007.252,207.5
2023-10-03 16:44:00,31.41,66.21,6.567,8.52,53.67,6.7,0.0,1007.231,114.8
2023-10-03 16:45:00,31.25,67.25,3.747,6.25,56.63,19.2,0.0,1007.319,116.9
2023-10-03 16:46:00,31.21,67.62,5.208,6.63,62.57,10.72,0.0,1007.265,91.4
2023-10-03 16:47:00,31.2,67.95,3.013,3.47,47.06,17.98,0.0,1007.313,80.2
2023-10-03 16:48:00,31.16,67.77,4.557,5.94,51.32,9.77,0.0,1007.265,89.3
2023-10-03 16:49:00,31.16,67.19,5.453,6.3,36.84,6.281,0.0,1007.407,184.0
2023-10-03 16:50:00,31.21,67.14,4.022,5.95,55.05,13.52,0.0,1007.333,187.6
2023-10-03 16:51:00,31.3,67.16,5.047,6.96,45.9,12.51,0.0,1007.292,183.5
2023-10-03 16:52:00,31.29,66.84,4.805,6.38,46.6,15.3,0.0,1007.164,173.8
2023-10-03 16:53:00,31.38,66.96,5.285,7.08,47.77,18.92,0.0,1007.204,138.8
2023-10-03 16:54:00,31.36,67.26,4.073,5.06,48.49,9.62,0.0,1007.238,67.37
2023-10-03 16:55:00,31.26,67.31,4.837,5.89,53.12,16.79,0.0,1007.265,100.6
2023-10-03 16:56:00,31.19,67.75,5.377,7.93,47.79,17.3,0.0,1007.279,62.61
2023-10-03 16:57:00,30.99,68.56,5.347,7.12,42.92,19.85,0.0,1007.225,56.51
2023-10-03 16:58:00,31.0,68.98,6.538,8.31,42.0,9.86,0.0,1007.205,53.68
2023-10-03 16:59:00,30.85,69.33,5.918,7.22,41.84,8.35,0.0,1007.279,68.41
2023-10-03 17:00:00,30.78,69.62,4.832,6.47,56.0,10.38,0.0,1007.313,57.94
2023-10-03 17:01:00,30.74,69.8,4.667,6.34,47.99,6.452,0.0,1007.474,68.36
2023-10-03 17:02:00,30.85,69.98,3.997,4.4,43.82,9.17,0.0,1007.218,73.52
2023-10-03 17:03:00,30.77,70.09,3.673,5.14,45.54,10.72,0.0,1007.474,66.92
2023-10-03 17:04:00,30.77,70.17,5.948,7.12,41.22,16.3,0.0,1007.427,94.2
2023-10-03 17:05:00,30.77,69.89,5.33,6.94,45.75,10.35,0.0,1007.528,66.87
2023-10-03 17:06:00,30.83,69.98,4.693,6.25,46.59,10.96,0.0,1007.441,80.4
2023-10-03 17:07:00,30.8,69.6,4.827,5.74,43.3,8.68,0.0,1007.434,89.8
2023-10-03 17:08:00,30.8,69.64,5.065,6.35,59.0,7.3,0.0,1007.542,68.61
2023-10-03 17:09:00,30.78,69.77,6.152,6.85,48.17,2.477,0.0,1007.481,82.4
2023-10-03 17:10:00,30.77,69.69,4.68,7.4,63.17,12.73,0.0,1007.555,84.3
2023-10-03 17:11:00,30.85,69.68,3.985,6.33,64.23,16.6,0.0,1007.535,79.72
2023-10-03 17:12:00,30.84,69.42,5.91,7.79,54.84,5.459,0.0,1007.528,63.55
2023-10-03 17:13:00,30.83,69.62,3.728,5.02,56.66,11.34,0.0,1007.663,45.74
2023-10-03 17:14:00,30.76,69.91,4.998,7.83,60.84,7.555,0.0,1007.582,61.47
2023-10-03 17:15:00,30.77,69.81,5.898,7.39,52.81,7.281,0.0,1007.724,58.39
