Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-11-05 07:36:00,26.24,85.5,2.562,3.33,69.21,8.67,0.0,1015.087,192.8
2019-11-05 07:37:00,26.27,85.9,2.168,3.16,67.49,8.28,0.0,1015.155,198.0
2019-11-05 07:38:00,26.27,86.1,2.568,2.97,79.22,11.47,0.0,1015.04,202.4
2019-11-05 07:39:00,26.21,86.2,2.173,2.77,91.0,5.771,0.0,1015.188,205.6
2019-11-05 07:40:00,26.25,86.2,2.368,3.07,82.8,8.33,0.0,1015.229,208.2
2019-11-05 07:41:00,26.26,86.4,2.035,2.3,74.29,14.41,0.0,1015.175,207.4
2019-11-05 07:42:00,26.2,86.0,2.32,3.13,78.62,12.72,0.0,1015.141,209.8
2019-11-05 07:43:00,26.24,86.0,1.732,2.07,86.6,16.28,0.0,1015.202,209.3
2019-11-05 07:44:00,26.32,85.7,2.763,3.41,93.4,8.97,0.0,1015.195,207.8
2019-11-05 07:45:00,26.24,85.5,3.08,3.63,89.0,5.26,0.0,1015.344,211.1
2019-11-05 07:46:00,26.2,85.5,2.775,3.31,92.2,3.933,0.0,1015.215,213.1
2019-11-05 07:47:00,26.21,86.1,2.392,2.79,72.01,12.26,0.0,1015.236,215.3
2019-11-05 07:48:00,26.14,86.0,2.335,2.84,72.99,9.83,0.0,1015.337,223.9
2019-11-05 07:49:00,26.19,85.9,1.577,1.88,80.2,11.32,0.0,1015.269,227.9
2019-11-05 07:50:00,26.18,85.7,1.525,1.81,81.7,9.48,0.0,1015.35,235.1
2019-11-05 07:51:00,26.13,86.0,1.015,1.36,101.6,14.73,0.0,1015.323,240.9
2019-11-05 07:52:00,26.29,86.5,1.545,1.97,98.0,8.12,0.0,1015.296,246.2
2019-11-05 07:53:00,26.36,86.3,1.87,2.51,87.4,12.61,0.0,1015.371,246.0
2019-11-05 07:54:00,26.4,86.0,1.608,2.0,77.81,15.55,0.0,1015.337,239.1
2019-11-05 07:55:00,26.54,85.0,2.407,2.73,65.5,4.03,0.0,1015.344,242.9
2019-11-05 07:56:00,26.44,84.7,2.037,2.28,61.0,2.449,0.0,1015.438,255.3
2019-11-05 07:57:00,26.49,84.9,2.055,2.84,50.99,6.296,0.0,1015.371,264.6
2019-11-05 07:58:00,26.45,84.5,1.887,2.12,59.18,8.97,0.0,1015.411,269.8
2019-11-05 07:59:00,26.44,84.6,2.86,3.52,66.34,7.43,0.0,1015.492,272.3
2019-11-05 08:00:00,26.47,84.9,2.74,2.89,70.5,2.363,0.0,1015.438,269.1
2019-11-05 08:01:00,26.36,85.2,2.258,2.89,67.82,9.15,0.0,1015.526,268.5
2019-11-05 08:02:00,26.46,85.5,2.488,3.38,80.5,6.917,0.0,1015.58,265.1
2019-11-05 08:03:00,26.39,86.1,1.682,2.1,89.4,18.55,0.0,1015.519,265.1
2019-11-05 08:04:00,26.57,86.1,1.9,2.5,102.2,6.791,0.0,1015.492,265.4
2019-11-05 08:05:00,26.63,85.5,1.628,2.0,99.1,29.7,0.0,1015.479,271.5
2019-11-05 08:06:00,26.69,84.8,1.903,2.22,83.8,18.0,0.0,1015.519,283.1
2019-11-05 08:07:00,26.8,84.5,2.173,3.18,66.03,21.83,0.0,1015.708,290.1
2019-11-05 08:08:00,26.75,83.9,2.292,2.99,73.62,11.09,0.0,1015.593,290.4
2019-11-05 08:09:00,26.89,83.9,2.333,3.0,92.2,7.241,0.0,1015.721,295.5
2019-11-05 08:10:00,26.8,83.5,2.408,3.4,91.7,10.79,0.0,1015.6,297.3
2019-11-05 08:11:00,26.89,83.9,2.683,3.21,73.43,14.44,0.0,1015.6,296.9
2019-11-05 08:12:00,26.75,83.4,3.067,3.77,89.8,7.732,0.0,1015.674,300.8
2019-11-05 08:13:00,26.89,83.0,2.417,2.95,88.4,15.47,0.0,1015.593,305.2
2019-11-05 08:14:00,26.73,83.4,2.553,3.02,98.7,6.645,0.0,1015.634,302.0
2019-11-05 08:15:00,26.75,84.2,1.662,2.01,86.2,9.15,0.0,1015.634,304.0
2019-11-05 08:16:00,26.79,84.1,1.947,2.91,86.8,9.67,0.0,1015.674,306.5
2019-11-05 08:17:00,26.93,82.8,2.27,2.82,82.0,5.259,0.0,1015.715,312.0
2019-11-05 08:18:00,26.84,83.0,2.297,2.76,80.0,11.9,0.0,1015.721,316.8
2019-11-05 08:19:00,26.94,83.3,1.872,2.28,75.54,10.28,0.0,1015.728,320.0
2019-11-05 08:20:00,26.88,83.3,1.885,2.58,83.6,15.13,0.0,1015.823,322.0
2019-11-05 08:21:00,27.08,82.8,2.127,2.83,88.6,14.92,0.0,1015.735,319.9
2019-11-05 08:22:00,26.95,82.0,2.935,3.44,81.1,9.47,0.0,1015.796,319.9
2019-11-05 08:23:00,27.04,82.9,1.912,2.82,85.5,13.91,0.0,1015.789,321.1
2019-11-05 08:24:00,26.93,83.1,2.332,3.1,71.36,11.24,0.0,1015.816,322.1
2019-11-05 08:25:00,27.06,83.7,1.568,2.38,84.8,9.75,0.0,1015.883,320.6
2019-11-05 08:26:00,27.14,83.0,1.472,2.18,83.6,12.32,0.0,1015.755,319.1
2019-11-05 08:27:00,27.26,82.8,1.56,2.69,77.01,5.713,0.0,1015.789,316.3
2019-11-05 08:28:00,27.38,81.8,2.01,2.49,88.5,10.15,0.0,1015.823,309.5
2019-11-05 08:29:00,27.25,82.3,1.172,1.59,106.2,33.02,0.0,1015.769,312.1
2019-11-05 08:30:00,27.47,82.5,1.525,1.89,99.2,12.76,0.0,1015.904,309.8
2019-11-05 08:31:00,27.47,81.9,1.862,2.35,93.7,13.87,0.0,1015.856,307.0
2019-11-05 08:32:00,27.57,81.6,2.382,2.89,69.04,17.71,0.0,1015.843,309.2
2019-11-05 08:33:00,27.57,81.4,2.142,2.77,52.18,9.55,0.0,1015.87,310.8
2019-11-05 08:34:00,27.32,81.3,2.302,2.5,67.83,5.667,0.0,1015.802,312.8
2019-11-05 08:35:00,27.41,82.1,2.513,2.81,58.06,11.09,0.0,1015.856,315.5
2019-11-05 08:36:00,27.36,81.8,1.692,1.98,77.65,20.09,0.0,1015.87,323.8
2019-11-05 08:37:00,27.21,82.8,2.055,2.48,91.9,17.6,0.0,1015.856,330.0
2019-11-05 08:38:00,27.4,83.3,2.267,3.0,79.37,13.74,0.0,1015.89,338.5
2019-11-05 08:39:00,27.47,82.4,1.885,2.48,95.3,15.43,0.0,1015.829,356.8
2019-11-05 08:40:00,27.43,82.0,2.937,3.63,73.0,5.802,0.0,1015.802,366.7
2019-11-05 08:41:00,27.52,81.6,3.52,4.23,82.4,13.79,0.0,1015.87,368.6
2019-11-05 08:42:00,27.43,81.7,3.08,4.15,70.49,7.431,0.0,1015.742,376.4
2019-11-05 08:43:00,27.24,82.3,2.39,2.9,83.2,6.358,0.0,1015.85,389.9
2019-11-05 08:44:00,27.37,82.9,2.652,3.18,81.8,11.0,0.0,1015.829,387.3
2019-11-05 08:45:00,27.47,82.4,1.83,2.17,82.2,11.83,0.0,1015.701,386.5
2019-11-05 08:46:00,27.53,81.9,1.643,2.18,61.16,11.08,0.0,1015.802,375.2
2019-11-05 08:47:00,27.58,81.5,1.898,2.37,66.2,9.07,0.0,1015.782,380.1
2019-11-05 08:48:00,27.71,81.0,2.523,2.86,76.33,5.962,0.0,1015.755,393.1
2019-11-05 08:49:00,27.7,81.3,2.363,3.0,70.83,5.143,0.0,1015.856,393.1
2019-11-05 08:50:00,27.58,81.6,2.552,3.43,98.5,4.888,0.0,1015.775,402.3
2019-11-05 08:51:00,27.63,81.7,3.303,3.87,90.9,10.86,0.0,1015.85,401.9
2019-11-05 08:52:00,27.71,82.1,3.262,3.78,97.2,6.033,0.0,1015.958,413.0
2019-11-05 08:53:00,27.7,81.8,2.552,2.97,87.7,7.62,0.0,1015.91,419.4
2019-11-05 08:54:00,27.59,81.8,2.153,3.0,102.2,13.71,0.0,1015.931,428.9
2019-11-05 08:55:00,27.77,82.2,1.562,2.07,79.86,15.98,0.0,1015.87,437.6
2019-11-05 08:56:00,27.98,80.9,2.092,2.4,91.0,21.62,0.0,1015.91,434.4
2019-11-05 08:57:00,28.1,80.9,1.77,2.2,95.2,10.14,0.0,1015.964,454.8
2019-11-05 08:58:00,28.22,80.7,1.922,2.18,116.7,11.97,0.0,1015.904,469.3
2019-11-05 08:59:00,28.25,80.7,2.352,3.17,87.3,29.05,0.0,1015.917,470.6
2019-11-05 09:00:00,28.32,79.44,1.442,2.22,87.0,16.15,0.0,1015.924,476.4
2019-11-05 09:01:00,28.36,78.84,1.98,2.45,67.34,9.16,0.0,1015.89,480.8
2019-11-05 09:02:00,28.43,78.58,1.793,2.76,93.2,12.1,0.0,1015.931,490.4
2019-11-05 09:03:00,28.45,78.31,2.157,2.74,83.0,8.75,0.0,1015.87,502.4
2019-11-05 09:04:00,28.45,78.0,2.325,3.42,81.8,8.28,0.0,1015.924,501.2
2019-11-05 09:05:00,28.36,78.99,2.262,2.66,81.6,17.31,0.0,1015.917,501.8
2019-11-05 09:06:00,28.31,79.84,2.342,2.8,92.5,14.0,0.0,1015.829,500.0
2019-11-05 09:07:00,28.43,79.34,2.253,2.6,86.3,9.91,0.0,1015.85,505.7
2019-11-05 09:08:00,28.48,78.63,2.44,3.17,72.32,7.775,0.0,1015.87,509.3
2019-11-05 09:09:00,28.51,78.67,1.683,2.84,82.5,25.34,0.0,1015.85,505.6
2019-11-05 09:10:00,28.65,78.67,2.625,3.01,111.3,12.61,0.0,1015.985,499.2
2019-11-05 09:11:00,28.62,77.68,2.613,3.13,113.8,14.19,0.0,1015.836,503.6
2019-11-05 09:12:00,28.56,78.33,2.458,2.87,107.0,5.83,0.0,1015.829,513.7
2019-11-05 09:13:00,28.62,78.52,2.972,3.85,111.8,18.52,0.0,1015.964,539.8
2019-11-05 09:14:00,28.65,78.08,2.822,3.27,93.7,8.86,0.0,1015.863,569.0
2019-11-05 09:15:00,28.72,78.39,2.925,3.18,97.7,8.64,0.0,1015.991,579.3
2019-11-05 09:16:00,28.77,77.87,2.318,3.15,95.4,14.76,0.0,1015.971,589.5
2019-11-05 09:17:00,28.8,78.65,3.247,3.52,95.7,5.901,0.0,1016.012,553.2
2019-11-05 09:18:00,28.87,77.22,3.26,4.2,99.5,7.793,0.0,1016.086,554.7
2019-11-05 09:19:00,28.7,77.87,3.037,3.88,103.8,6.641,0.0,1016.032,575.1
2019-11-05 09:20:00,28.67,78.26,2.53,3.26,94.1,16.66,0.0,1016.045,581.3
2019-11-05 09:21:00,28.9,78.02,3.032,3.82,94.9,14.42,0.0,1016.059,584.1
2019-11-05 09:22:00,29.02,76.5,3.925,4.42,91.6,14.28,0.0,1016.025,578.3
2019-11-05 09:23:00,28.95,76.87,3.782,4.73,94.1,12.52,0.0,1016.106,628.5
2019-11-05 09:24:00,28.76,77.84,3.51,4.25,95.3,3.091,0.0,1016.045,618.8
2019-11-05 09:25:00,28.66,77.0,3.973,4.31,97.2,5.725,0.0,1016.052,586.2
2019-11-05 09:26:00,28.59,78.08,2.598,3.45,86.9,10.64,0.0,1016.133,569.1
2019-11-05 09:27:00,28.68,77.88,2.97,3.41,97.7,11.77,0.0,1016.018,619.6
2019-11-05 09:28:00,28.8,77.88,2.292,2.7,98.3,11.31,0.0,1016.032,627.7
2019-11-05 09:29:00,28.84,77.69,2.895,4.03,104.7,8.75,0.0,1016.066,627.1
2019-11-05 09:30:00,28.8,76.82,3.255,3.86,105.1,13.75,0.0,1015.897,600.4
2019-11-05 09:31:00,28.84,77.0,2.667,3.18,112.3,4.604,0.0,1016.032,581.1
2019-11-05 09:32:00,28.81,77.41,2.127,2.77,102.8,2.91,0.0,1015.964,599.0
2019-11-05 09:33:00,28.85,78.76,2.028,2.75,116.0,12.33,0.0,1015.964,601.7
2019-11-05 09:34:00,28.93,77.39,2.638,3.07,108.5,9.82,0.0,1016.012,618.9
2019-11-05 09:35:00,29.02,76.39,2.153,3.12,80.2,12.39,0.0,1015.924,616.3
2019-11-05 09:36:00,29.21,76.41,2.238,3.12,113.9,16.14,0.0,1015.985,621.4
2019-11-05 09:37:00,29.25,75.56,1.448,1.94,97.1,9.73,0.0,1016.025,632.0
2019-11-05 09:38:00,29.16,75.49,2.053,3.01,106.8,14.23,0.0,1015.917,610.0
2019-11-05 09:39:00,29.37,75.89,2.153,2.68,106.1,11.89,0.0,1016.045,595.0
2019-11-05 09:40:00,29.5,76.33,2.525,3.89,81.5,15.72,0.0,1015.985,562.0
2019-11-05 09:41:00,29.45,73.89,2.842,3.72,96.5,9.82,0.0,1015.985,521.2
2019-11-05 09:42:00,29.5,74.28,2.438,2.65,87.8,6.464,0.0,1016.039,497.5
2019-11-05 09:43:00,29.47,73.33,3.455,4.5,84.8,5.516,0.0,1015.944,533.1
2019-11-05 09:44:00,29.3,73.75,2.782,3.19,92.8,6.461,0.0,1015.998,555.5
2019-11-05 09:45:00,29.4,73.76,2.892,3.34,94.5,5.187,0.0,1015.971,590.3
2019-11-05 09:46:00,29.31,73.72,2.367,3.2,84.7,11.6,0.0,1016.012,589.6
2019-11-05 09:47:00,29.36,73.3,2.652,3.09,68.1,13.27,0.0,1016.045,577.2
2019-11-05 09:48:00,29.5,73.21,2.04,3.09,75.49,17.0,0.0,1015.944,584.6
2019-11-05 09:49:00,29.33,72.81,2.003,2.86,91.2,14.52,0.0,1015.985,580.4
2019-11-05 09:50:00,29.41,72.97,1.893,2.77,85.7,13.87,0.0,1015.971,588.8
2019-11-05 09:51:00,29.31,73.61,2.45,3.46,95.5,11.54,0.0,1015.985,612.5
2019-11-05 09:52:00,29.36,74.06,2.078,2.68,77.01,9.52,0.0,1015.91,645.6
2019-11-05 09:53:00,29.45,73.86,1.872,2.69,74.36,12.91,0.0,1015.944,599.2
2019-11-05 09:54:00,29.36,74.35,2.555,3.44,83.2,6.79,0.0,1015.843,580.3
2019-11-05 09:55:00,29.52,74.25,1.442,2.31,84.6,13.34,0.0,1015.964,631.6
2019-11-05 09:56:00,29.47,74.09,2.233,2.46,104.3,7.862,0.0,1015.863,676.0
2019-11-05 09:57:00,29.65,73.65,2.058,2.19,100.9,11.3,0.0,1015.87,690.4
2019-11-05 09:58:00,29.48,74.4,1.697,2.43,66.21,30.42,0.0,1015.769,724.1
2019-11-05 09:59:00,29.62,73.76,1.5,2.72,49.95,14.65,0.0,1015.721,654.3
2019-11-05 10:00:00,29.61,73.11,3.093,4.51,68.67,8.04,0.0,1015.843,650.1
2019-11-05 10:01:00,29.81,72.5,3.698,4.76,85.5,20.86,0.0,1015.728,722.4
2019-11-05 10:02:00,29.76,72.64,2.705,3.34,80.9,14.75,0.0,1015.762,721.9
2019-11-05 10:03:00,29.96,72.25,2.493,3.21,95.0,8.02,0.0,1015.877,711.6
2019-11-05 10:04:00,30.03,71.67,3.358,4.3,97.3,5.374,0.0,1015.748,684.1
2019-11-05 10:05:00,30.1,70.6,4.16,4.96,108.7,8.59,0.0,1015.863,707.7
2019-11-05 10:06:00,29.78,71.97,2.638,3.27,73.22,17.65,0.0,1015.87,674.6
2019-11-05 10:07:00,29.72,72.61,2.988,4.19,87.5,8.86,0.0,1015.762,682.4
2019-11-05 10:08:00,29.88,71.52,3.448,4.08,70.85,7.812,0.0,1015.762,666.0
2019-11-05 10:09:00,29.8,71.04,2.478,2.69,86.3,6.57,0.0,1015.762,656.0
2019-11-05 10:10:00,29.88,71.87,2.567,2.78,90.7,12.67,0.0,1015.823,677.3
2019-11-05 10:11:00,29.87,71.78,2.045,3.0,71.57,23.37,0.0,1015.681,653.5
2019-11-05 10:12:00,29.99,71.06,2.38,2.64,81.9,15.1,0.0,1015.667,685.6
2019-11-05 10:13:00,30.25,71.17,2.353,2.97,91.7,8.75,0.0,1015.809,716.2
2019-11-05 10:14:00,30.36,68.56,3.363,4.26,106.6,17.33,0.0,1015.674,723.8
2019-11-05 10:15:00,30.47,68.47,4.307,5.3,114.5,11.37,0.0,1015.728,516.7
2019-11-05 10:16:00,30.31,68.6,3.578,3.94,101.6,8.69,0.0,1015.721,331.6
2019-11-05 10:17:00,30.06,68.94,3.655,4.81,93.1,7.637,0.0,1015.667,336.4
2019-11-05 10:18:00,30.0,69.28,3.628,3.88,87.7,7.107,0.0,1015.708,334.7
2019-11-05 10:19:00,29.89,69.58,3.522,4.82,95.8,8.39,0.0,1015.701,337.6
2019-11-05 10:20:00,29.84,69.89,3.672,4.02,82.0,12.48,0.0,1015.701,364.5
2019-11-05 10:21:00,29.75,69.55,1.917,2.61,103.6,15.28,0.0,1015.728,393.3
2019-11-05 10:22:00,29.77,70.38,2.798,3.53,119.3,7.246,0.0,1015.667,407.0
2019-11-05 10:23:00,29.85,69.75,2.577,3.59,112.3,7.841,0.0,1015.634,500.5
2019-11-05 10:24:00,29.89,69.87,2.815,3.48,104.5,11.71,0.0,1015.58,372.8
2019-11-05 10:25:00,29.91,69.6,3.223,4.67,69.58,10.37,0.0,1015.607,369.5
2019-11-05 10:26:00,29.95,69.77,2.828,3.41,109.0,3.784,0.0,1015.62,503.7
2019-11-05 10:27:00,30.12,69.6,3.403,3.83,113.8,10.22,0.0,1015.573,704.9
2019-11-05 10:28:00,30.19,68.32,3.387,3.74,110.3,7.129,0.0,1015.519,608.3
2019-11-05 10:29:00,30.22,68.45,3.992,5.07,99.9,9.62,0.0,1015.573,717.7
2019-11-05 10:30:00,30.07,68.84,4.635,5.09,104.5,3.685,0.0,1015.485,741.0
2019-11-05 10:31:00,30.08,68.91,2.958,4.62,98.8,9.0,0.0,1015.519,729.8
2019-11-05 10:32:00,30.05,69.4,3.0,3.74,92.0,3.606,0.0,1015.492,749.9
2019-11-05 10:33:00,30.3,67.82,2.018,2.4,85.3,10.1,0.0,1015.472,764.0
2019-11-05 10:34:00,30.54,66.56,1.445,1.77,88.8,5.397,0.0,1015.526,733.6
2019-11-05 10:35:00,30.64,65.92,2.568,3.27,87.8,13.49,0.0,1015.344,720.0
2019-11-05 10:36:00,30.79,67.13,3.307,4.1,100.0,10.25,0.0,1015.438,729.9
2019-11-05 10:37:00,30.85,67.2,3.52,4.34,110.0,8.67,0.0,1015.424,717.0
2019-11-05 10:38:00,30.77,67.09,4.237,5.1,108.7,6.496,0.0,1015.418,657.7
2019-11-05 10:39:00,30.47,67.45,3.297,3.88,99.7,11.95,0.0,1015.485,647.4
2019-11-05 10:40:00,30.46,68.56,3.228,3.71,98.3,6.622,0.0,1015.438,689.7
2019-11-05 10:41:00,30.47,67.38,4.882,5.44,95.1,9.82,0.0,1015.445,676.7
2019-11-05 10:42:00,30.43,66.84,3.588,4.2,94.2,8.34,0.0,1015.479,662.8
2019-11-05 10:43:00,30.47,66.5,2.977,3.73,98.4,11.92,0.0,1015.458,655.2
2019-11-05 10:44:00,30.49,67.14,3.222,3.46,94.0,8.32,0.0,1015.35,644.8
2019-11-05 10:45:00,30.47,67.34,3.563,3.96,92.7,5.704,0.0,1015.283,521.7
2019-11-05 10:46:00,30.43,67.58,3.27,4.15,94.5,7.454,0.0,1015.316,571.4
2019-11-05 10:47:00,30.42,67.68,3.932,4.71,101.9,13.64,0.0,1015.242,593.9
2019-11-05 10:48:00,30.57,66.57,3.473,4.11,97.7,4.269,0.0,1015.29,402.1
2019-11-05 10:49:00,30.51,66.27,3.577,4.19,96.3,6.095,0.0,1015.202,368.7
2019-11-05 10:50:00,30.32,66.5,2.98,3.52,101.0,10.58,0.0,1015.303,374.2
2019-11-05 10:51:00,30.29,67.31,2.308,2.99,89.5,6.646,0.0,1015.182,615.4
2019-11-05 10:52:00,30.38,66.8,2.758,3.88,99.0,4.965,0.0,1015.182,626.7
2019-11-05 10:53:00,30.47,66.79,3.3,4.36,101.2,9.9,0.0,1015.249,610.0
2019-11-05 10:54:00,30.42,66.81,3.04,3.34,117.3,7.431,0.0,1015.114,641.4
2019-11-05 10:55:00,30.39,66.81,2.967,3.5,102.5,7.082,0.0,1015.202,636.0
2019-11-05 10:56:00,30.33,67.47,3.825,4.92,93.3,6.498,0.0,1015.02,616.5
2019-11-05 10:57:00,30.28,67.7,3.108,3.73,96.5,9.18,0.0,1015.134,664.9
2019-11-05 10:58:00,30.37,68.27,3.563,4.22,88.5,6.625,0.0,1014.986,734.4
2019-11-05 10:59:00,30.53,66.84,3.398,3.81,87.3,9.12,0.0,1014.993,738.6
2019-11-05 11:00:00,30.58,66.79,3.203,4.06,93.7,6.863,0.0,1015.02,696.5
2019-11-05 11:01:00,30.58,66.81,4.438,4.7,101.5,5.187,0.0,1014.966,733.4
2019-11-05 11:02:00,30.55,66.46,4.083,5.0,101.8,5.173,0.0,1015.053,517.3
2019-11-05 11:03:00,30.41,67.79,2.748,3.55,105.9,17.46,0.0,1014.986,425.6
2019-11-05 11:04:00,30.4,67.67,2.427,3.48,92.2,10.01,0.0,1014.891,506.3
2019-11-05 11:05:00,30.36,67.76,2.43,3.11,98.8,18.12,0.0,1014.932,519.0
2019-11-05 11:06:00,30.54,67.94,2.798,3.88,90.2,12.35,0.0,1014.891,550.8
2019-11-05 11:07:00,30.66,65.04,3.04,3.64,71.5,11.18,0.0,1014.898,391.8
2019-11-05 11:08:00,30.56,65.68,3.547,4.18,51.96,12.85,0.0,1014.837,363.6
2019-11-05 11:09:00,30.47,66.41,4.208,6.06,64.82,8.65,0.0,1014.702,384.5
2019-11-05 11:10:00,30.41,66.26,4.475,5.56,71.53,9.93,0.0,1014.831,338.2
2019-11-05 11:11:00,30.41,66.28,4.467,5.17,78.95,10.12,0.0,1014.824,327.7
2019-11-05 11:12:00,30.36,66.82,2.833,3.88,75.53,18.28,0.0,1014.736,321.0
2019-11-05 11:13:00,30.3,67.65,2.455,3.01,105.7,10.51,0.0,1014.831,319.1
2019-11-05 11:14:00,30.37,67.3,2.46,2.86,112.7,13.79,0.0,1014.662,324.9
2019-11-05 11:15:00,30.51,66.26,3.413,3.72,113.0,9.13,0.0,1014.689,330.3
2019-11-05 11:16:00,30.36,66.95,2.243,2.81,110.2,10.59,0.0,1014.709,345.2
2019-11-05 11:17:00,30.37,66.75,2.458,2.89,86.6,22.05,0.0,1014.615,365.5
2019-11-05 11:18:00,30.44,66.36,3.378,4.73,78.47,22.91,0.0,1014.608,385.4
2019-11-05 11:19:00,30.38,66.29,3.912,5.06,109.0,7.999,0.0,1014.601,426.4
2019-11-05 11:20:00,30.39,66.59,3.673,4.43,99.0,3.785,0.0,1014.588,444.7
2019-11-05 11:21:00,30.3,67.26,3.315,3.98,94.2,3.436,0.0,1014.635,456.2
2019-11-05 11:22:00,30.25,66.77,2.732,3.23,95.7,1.247,0.0,1014.615,474.7
2019-11-05 11:23:00,30.36,66.54,2.113,2.77,101.7,5.527,0.0,1014.574,490.4
2019-11-05 11:24:00,30.29,67.16,2.273,2.7,103.5,7.086,0.0,1014.615,522.5
2019-11-05 11:25:00,30.34,66.59,2.123,3.01,109.8,15.39,0.0,1014.453,515.9
2019-11-05 11:26:00,30.44,67.36,1.988,2.2,99.1,14.28,0.0,1014.554,431.1
2019-11-05 11:27:00,30.61,66.62,2.087,2.96,88.4,20.17,0.0,1014.52,420.8
2019-11-05 11:28:00,30.75,65.94,1.957,2.93,82.7,15.63,0.0,1014.453,610.8
2019-11-05 11:29:00,30.98,65.28,2.908,3.95,69.66,5.153,0.0,1014.507,651.9
2019-11-05 11:30:00,31.08,63.76,3.572,3.93,69.82,7.423,0.0,1014.561,527.5
2019-11-05 11:31:00,31.06,63.28,2.523,3.15,78.01,6.874,0.0,1014.473,610.8
2019-11-05 11:32:00,31.03,63.65,2.33,3.34,83.2,18.46,0.0,1014.48,615.1
2019-11-05 11:33:00,31.03,63.94,3.023,3.31,98.9,16.69,0.0,1014.446,422.6
2019-11-05 11:34:00,31.03,63.58,2.757,3.26,107.2,15.34,0.0,1014.439,414.0
2019-11-05 11:35:00,30.9,64.74,2.985,3.63,103.0,8.12,0.0,1014.311,475.4
2019-11-05 11:36:00,30.83,65.32,3.337,4.25,84.0,8.8,0.0,1014.284,531.7
2019-11-05 11:37:00,30.79,65.42,2.885,3.44,101.5,10.21,0.0,1014.399,429.7
2019-11-05 11:38:00,30.83,64.7,2.908,3.61,108.3,3.091,0.0,1014.311,393.7
2019-11-05 11:39:00,30.81,64.06,2.175,2.83,105.0,11.48,0.0,1014.311,393.6
2019-11-05 11:40:00,30.82,64.95,2.937,3.56,114.0,4.864,0.0,1014.223,396.0
2019-11-05 11:41:00,30.73,65.09,3.35,3.9,113.3,11.68,0.0,1014.264,379.6
2019-11-05 11:42:00,30.68,66.41,3.78,5.02,112.9,8.6,0.0,1014.311,399.4
2019-11-05 11:43:00,30.66,66.54,2.377,3.11,109.5,8.05,0.0,1014.23,434.9
2019-11-05 11:44:00,30.73,65.6,2.837,3.25,97.7,15.8,0.0,1014.311,450.6
2019-11-05 11:45:00,30.76,65.47,2.018,2.53,117.3,6.919,0.0,1014.176,463.5
2019-11-05 11:46:00,30.92,65.0,2.842,3.18,117.0,8.26,0.0,1014.115,503.2
2019-11-05 11:47:00,31.04,64.24,2.188,3.23,110.8,7.748,0.0,1014.156,581.5
2019-11-05 11:48:00,31.06,63.44,2.163,2.66,117.6,16.94,0.0,1014.095,525.8
2019-11-05 11:49:00,31.05,63.97,3.728,5.94,103.3,5.616,0.0,1014.075,726.7
2019-11-05 11:50:00,31.03,61.89,4.403,5.24,106.7,7.884,0.0,1014.028,715.4
2019-11-05 11:51:00,30.87,63.1,3.74,4.77,99.8,12.56,0.0,1013.967,578.3
2019-11-05 11:52:00,30.85,63.31,3.687,4.14,98.8,13.77,0.0,1013.967,466.9
2019-11-05 11:53:00,30.91,62.75,3.235,3.82,116.0,4.966,0.0,1014.021,629.1
2019-11-05 11:54:00,30.96,62.89,3.442,4.29,110.7,6.868,0.0,1013.953,493.4
2019-11-05 11:55:00,30.98,63.21,3.53,5.14,102.1,14.72,0.0,1014.007,548.1
2019-11-05 11:56:00,30.98,62.72,3.312,3.71,98.5,12.65,0.0,1013.933,621.7
2019-11-05 11:57:00,31.01,62.97,4.108,5.55,115.3,7.247,0.0,1013.926,583.0
2019-11-05 11:58:00,30.92,63.38,4.157,4.53,124.7,5.845,0.0,1013.879,512.2
2019-11-05 11:59:00,30.76,64.54,3.7,4.53,115.0,9.32,0.0,1013.872,464.3
2019-11-05 12:00:00,30.7,64.14,4.17,4.44,112.8,6.713,0.0,1013.899,470.3
2019-11-05 12:01:00,30.79,64.59,3.438,3.99,103.7,8.21,0.0,1013.893,464.0
2019-11-05 12:02:00,30.88,64.03,3.397,3.94,100.5,6.872,0.0,1013.778,502.4
2019-11-05 12:03:00,30.92,63.35,3.515,4.43,104.0,4.32,0.0,1013.784,490.6
2019-11-05 12:04:00,30.84,63.35,3.56,4.21,99.5,16.32,0.0,1013.818,485.2
2019-11-05 12:05:00,30.84,63.3,2.84,3.89,93.4,14.33,0.0,1013.798,503.5
2019-11-05 12:06:00,30.86,62.83,3.357,4.34,86.5,11.8,0.0,1013.791,496.8
2019-11-05 12:07:00,30.98,61.61,2.983,3.57,81.7,10.26,0.0,1013.717,534.1
2019-11-05 12:08:00,31.02,61.62,3.5,5.78,61.34,6.52,0.0,1013.812,481.1
2019-11-05 12:09:00,31.05,60.95,3.908,5.0,79.37,12.59,0.0,1013.636,458.1
2019-11-05 12:10:00,31.08,61.03,3.883,4.46,97.9,11.26,0.0,1013.697,450.8
2019-11-05 12:11:00,31.06,61.26,3.445,3.89,80.8,16.57,0.0,1013.704,456.8
