Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-04-10 17:05:00,29.8,60.69,5.032,6.98,30.96,11.39,0.0,1011.035,198.5
2018-04-10 17:06:00,29.82,60.63,3.948,5.78,33.95,13.72,0.0,1011.046,191.7
2018-04-10 17:07:00,29.9,60.24,5.368,7.71,37.99,9.16,0.0,1011.112,186.1
2018-04-10 17:08:00,29.93,59.19,7.032,8.49,42.82,5.809,0.0,1011.095,183.4
2018-04-10 17:09:00,29.8,58.83,9.07,9.9,31.84,6.613,0.0,1011.096,179.3
2018-04-10 17:10:00,29.72,58.97,7.217,8.97,29.68,9.28,0.0,1011.141,175.2
2018-04-10 17:11:00,29.67,59.25,6.41,8.89,30.01,6.879,0.0,1011.02,170.3
2018-04-10 17:12:00,29.7,59.14,7.527,9.61,35.34,4.851,0.0,1011.059,166.4
2018-04-10 17:13:00,29.7,59.34,6.603,8.27,25.98,12.57,0.0,1011.007,161.0
2018-04-10 17:14:00,29.71,59.39,5.213,7.74,30.74,14.74,0.0,1010.953,156.1
2018-04-10 17:15:00,29.75,59.1,6.368,8.81,34.67,6.599,0.0,1011.024,152.8
2018-04-10 17:16:00,29.76,59.03,7.152,9.27,32.0,7.366,0.0,1010.978,148.3
2018-04-10 17:17:00,29.71,59.79,7.58,8.91,26.0,7.302,0.0,1011.062,145.0
2018-04-10 17:18:00,29.55,60.43,6.972,8.32,31.16,4.374,0.0,1011.089,142.8
2018-04-10 17:19:00,29.39,59.81,7.925,9.71,23.17,9.67,0.0,1010.98,139.0
2018-04-10 17:20:00,29.39,59.95,8.15,9.31,36.33,7.451,0.0,1011.195,135.6
2018-04-10 17:21:00,29.42,60.26,6.253,7.92,29.2,10.87,0.0,1011.097,131.5
2018-04-10 17:22:00,29.47,60.04,6.587,8.76,42.5,6.525,0.0,1011.145,128.3
2018-04-10 17:23:00,29.37,59.83,7.615,8.64,42.18,7.147,0.0,1011.201,125.4
2018-04-10 17:24:00,29.33,59.37,7.473,8.98,44.67,6.209,0.0,1011.2,122.9
2018-04-10 17:25:00,29.41,59.9,7.33,8.71,39.7,8.04,0.0,1011.27,120.2
2018-04-10 17:26:00,29.47,60.0,7.538,8.3,29.18,6.713,0.0,1011.297,117.9
2018-04-10 17:27:00,29.38,60.06,7.375,8.84,40.33,6.181,0.0,1011.22,115.5
2018-04-10 17:28:00,29.25,60.22,6.71,7.83,40.08,10.25,0.0,1011.275,112.6
2018-04-10 17:29:00,29.37,60.5,4.985,6.24,44.5,12.31,0.0,1011.279,108.4
2018-04-10 17:30:00,29.4,60.36,6.607,7.24,37.5,9.12,0.0,1011.213,104.0
2018-04-10 17:31:00,29.37,60.18,7.235,8.52,31.82,6.279,0.0,1011.324,101.9
2018-04-10 17:32:00,29.36,60.43,6.833,8.09,33.99,6.605,0.0,1011.264,98.5
2018-04-10 17:33:00,29.4,60.82,6.043,7.44,36.33,4.497,0.0,1011.275,95.2
2018-04-10 17:34:00,29.37,61.06,5.057,5.76,46.83,15.28,0.0,1011.221,91.5
2018-04-10 17:35:00,29.27,60.99,3.55,4.51,49.24,14.82,0.0,1011.295,87.8
2018-04-10 17:36:00,29.4,60.31,5.617,7.66,39.22,10.76,0.0,1011.424,85.7
2018-04-10 17:37:00,29.49,60.49,5.543,8.92,35.4,12.3,0.0,1011.347,83.1
2018-04-10 17:38:00,29.45,60.14,6.17,7.67,46.01,7.479,0.0,1011.422,81.7
2018-04-10 17:39:00,29.3,60.08,6.132,7.8,45.81,8.41,0.0,1011.452,79.65
2018-04-10 17:40:00,29.28,60.02,6.895,8.83,36.34,6.207,0.0,1011.365,77.07
2018-04-10 17:41:00,29.24,60.31,6.745,9.56,39.33,11.42,0.0,1011.463,74.59
2018-04-10 17:42:00,29.11,60.75,6.188,6.97,39.23,12.48,0.0,1011.403,71.07
2018-04-10 17:43:00,29.01,61.15,7.433,9.53,41.15,7.051,0.0,1011.426,67.9
2018-04-10 17:44:00,29.12,61.97,6.785,7.82,50.34,9.61,0.0,1011.486,65.71
2018-04-10 17:45:00,28.94,62.43,6.665,8.36,43.84,8.76,0.0,1011.33,62.44
2018-04-10 17:46:00,28.89,62.9,7.263,9.56,42.63,10.66,0.0,1011.421,59.76
2018-04-10 17:47:00,28.86,63.31,5.792,7.49,42.0,3.559,0.0,1011.444,56.74
2018-04-10 17:48:00,28.78,63.24,6.815,8.15,40.84,5.955,0.0,1011.434,49.35
2018-04-10 17:49:00,28.78,63.24,7.478,9.54,45.5,10.77,0.0,1011.508,48.8
2018-04-10 17:50:00,28.69,63.61,7.868,9.24,41.17,4.946,0.0,1011.417,49.1
2018-04-10 17:51:00,28.67,63.61,7.465,9.11,42.17,8.27,0.0,1011.447,46.92
2018-04-10 17:52:00,28.65,63.5,7.15,8.07,40.83,3.077,0.0,1011.512,43.99
2018-04-10 17:53:00,28.59,62.97,7.668,9.07,38.15,8.31,0.0,1011.405,40.17
2018-04-10 17:54:00,28.62,63.27,5.263,7.37,33.46,14.05,0.0,1011.578,37.49
2018-04-10 17:55:00,28.62,63.26,4.962,6.75,36.37,14.27,0.0,1011.489,34.82
2018-04-10 17:56:00,28.73,62.95,7.07,8.94,37.56,10.42,0.0,1011.485,31.49
2018-04-10 17:57:00,28.71,62.98,7.67,9.1,39.15,8.27,0.0,1011.636,27.57
2018-04-10 17:58:00,28.67,63.19,5.488,8.41,35.04,12.97,0.0,1011.517,24.1
2018-04-10 17:59:00,28.71,63.43,7.15,8.03,28.01,10.52,0.0,1011.566,21.33
2018-04-10 18:00:00,28.52,63.83,6.048,6.95,27.48,12.16,0.0,1011.56,18.6
2018-04-10 18:01:00,28.51,64.28,4.62,6.56,30.31,16.11,0.0,1011.568,15.97
2018-04-10 18:02:00,28.48,64.43,5.265,6.93,25.05,18.82,0.0,1011.595,13.49
2018-04-10 18:03:00,28.43,64.37,6.338,8.9,33.97,8.3,0.0,1011.711,12.3
2018-04-10 18:04:00,28.5,64.54,6.965,8.47,25.17,7.403,0.0,1011.604,11.95
2018-04-10 18:05:00,28.44,64.44,5.955,8.55,22.8,11.69,0.0,1011.686,12.05
2018-04-10 18:06:00,28.44,64.66,6.373,8.26,29.84,6.668,0.0,1011.639,11.51
2018-04-10 18:07:00,28.43,65.01,7.79,10.96,35.33,4.921,0.0,1011.729,11.11
2018-04-10 18:08:00,28.3,65.48,7.417,8.22,40.67,6.441,0.0,1011.702,9.67
2018-04-10 18:09:00,28.2,65.81,5.422,6.7,35.64,13.96,0.0,1011.676,8.03
2018-04-10 18:10:00,28.27,65.91,6.028,6.9,38.83,5.981,0.0,1011.751,6.695
2018-04-10 18:11:00,28.23,66.01,6.853,8.1,29.97,10.06,0.0,1011.763,5.852
2018-04-10 18:12:00,28.12,66.36,5.865,7.4,38.81,6.534,0.0,1011.879,4.91
2018-04-10 18:13:00,28.14,66.46,5.617,6.63,45.48,8.14,0.0,1011.954,3.968
2018-04-10 18:14:00,28.17,66.42,4.88,6.34,36.21,11.48,0.0,1012.034,2.976
2018-04-10 18:15:00,28.18,66.13,5.97,7.68,28.12,12.02,0.0,1012.194,2.529
2018-04-10 18:16:00,28.19,65.97,4.577,5.52,43.91,15.81,0.0,1012.172,1.835
2018-04-10 18:17:00,28.2,65.88,6.047,7.18,44.86,9.74,0.0,1012.214,1.488
2018-04-10 18:18:00,28.21,65.78,5.125,7.56,50.16,8.24,0.0,1012.239,1.389
2018-04-10 18:19:00,28.28,65.91,4.503,7.91,47.99,7.632,0.0,1012.23,0.893
2018-04-10 18:20:00,28.21,66.02,5.073,6.09,40.52,10.78,0.0,1012.376,0.794
2018-04-10 18:21:00,28.2,66.08,5.855,6.47,47.86,7.328,0.0,1012.343,1.041
2018-04-10 18:22:00,28.16,66.4,4.58,6.21,46.33,13.67,0.0,1012.328,0.694
2018-04-10 18:23:00,28.17,66.73,6.278,7.08,35.68,6.593,0.0,1012.406,0.496
2018-04-10 18:24:00,28.08,66.93,5.447,6.09,41.46,11.5,0.0,1012.256,0.694
2018-04-10 18:25:00,28.05,67.13,4.22,5.23,24.49,8.92,0.0,1012.363,0.05
2018-04-10 18:26:00,28.06,67.27,4.267,5.17,29.97,11.92,0.0,1012.368,-0.298
2018-04-10 18:27:00,28.12,67.1,3.212,4.54,24.7,21.94,0.0,1012.281,-0.298
2018-04-10 18:28:00,28.1,67.09,5.36,7.74,21.07,11.22,0.0,1012.428,-0.298
2018-04-10 18:29:00,28.07,67.32,6.7,9.38,20.86,11.11,0.0,1012.443,0.298
2018-04-10 18:30:00,28.07,67.78,5.902,6.59,21.5,5.439,0.0,1012.413,0.298
2018-04-10 18:31:00,28.03,67.9,5.757,7.29,23.37,10.06,0.0,1012.578,0.298
2018-04-10 18:32:00,27.91,67.94,6.135,8.86,21.18,10.43,0.0,1012.527,0.298
2018-04-10 18:33:00,27.87,68.01,6.93,8.64,32.0,4.163,0.0,1012.6,0.099
2018-04-10 18:34:00,27.85,68.16,4.625,6.93,24.31,15.37,0.0,1012.731,0.149
2018-04-10 18:35:00,27.86,68.5,6.692,8.11,31.21,18.57,0.0,1012.701,0.05
2018-04-10 18:36:00,27.83,68.57,7.308,8.53,25.8,16.56,0.0,1012.769,0.248
2018-04-10 18:37:00,27.77,68.65,6.78,8.1,36.5,6.551,0.0,1012.719,-0.05
2018-04-10 18:38:00,27.72,68.76,6.242,7.01,41.33,3.681,0.0,1012.679,0.05
2018-04-10 18:39:00,27.68,69.13,4.2,4.95,16.25,18.44,0.0,1012.83,-0.298
2018-04-10 18:40:00,27.72,69.29,3.47,4.13,27.14,19.82,0.0,1012.654,-0.744
2018-04-10 18:41:00,27.73,69.17,2.577,3.5,30.95,17.18,0.0,1012.753,-0.893
2018-04-10 18:42:00,27.82,69.14,2.842,4.1,21.36,13.2,0.0,1012.754,-0.893
2018-04-10 18:43:00,27.83,69.09,3.228,4.21,9.0,7.116,0.0,1012.668,-0.893
2018-04-10 18:44:00,27.86,69.0,6.198,7.48,14.17,8.63,0.0,1012.697,-0.645
2018-04-10 18:45:00,27.83,69.01,6.227,7.73,25.5,9.33,0.0,1012.657,0.298
2018-04-10 18:46:00,27.74,69.39,7.177,9.29,36.84,9.79,0.0,1012.741,0.248
2018-04-10 18:47:00,27.65,69.71,7.683,9.46,21.38,9.57,0.0,1012.73,0.298
2018-04-10 18:48:00,27.59,70.21,6.398,9.02,32.65,5.93,0.0,1012.773,0.248
2018-04-10 18:49:00,27.54,70.43,4.998,7.04,31.58,11.35,0.0,1012.738,-0.149
2018-04-10 18:50:00,27.49,70.65,5.885,7.01,29.17,4.597,0.0,1012.814,-0.298
2018-04-10 18:51:00,27.5,70.73,6.243,7.35,29.02,7.738,0.0,1012.809,-0.298
2018-04-10 18:52:00,27.46,70.87,5.037,6.14,34.67,5.497,0.0,1012.904,-0.446
2018-04-10 18:53:00,27.46,70.93,3.783,4.99,21.33,8.34,0.0,1012.727,-0.893
2018-04-10 18:54:00,27.48,70.88,3.053,4.39,23.39,15.24,0.0,1012.729,-0.893
2018-04-10 18:55:00,27.57,70.75,6.057,8.37,17.94,11.83,0.0,1012.844,-0.893
2018-04-10 18:56:00,27.55,70.45,5.393,6.3,22.98,14.74,0.0,1012.74,-0.446
2018-04-10 18:57:00,27.54,70.56,5.757,7.17,27.34,7.629,0.0,1012.841,-0.298
2018-04-10 18:58:00,27.49,70.87,5.228,6.62,35.45,15.04,0.0,1012.811,-0.347
2018-04-10 18:59:00,27.47,71.04,5.257,6.29,33.37,10.47,0.0,1012.797,-0.446
2018-04-10 19:00:00,27.42,71.12,6.578,7.63,33.82,7.263,0.0,1012.895,-0.397
2018-04-10 19:01:00,27.42,71.17,5.855,7.56,33.0,1.633,0.0,1012.862,-0.298
2018-04-10 19:02:00,27.36,71.14,6.033,8.43,18.17,8.15,0.0,1012.812,-0.298
2018-04-10 19:03:00,27.36,71.17,6.782,8.32,26.16,6.065,0.0,1012.844,-0.298
2018-04-10 19:04:00,27.36,71.15,7.713,9.75,24.41,15.16,0.0,1012.842,0.0
2018-04-10 19:05:00,27.33,71.2,6.805,8.9,25.56,9.55,0.0,1012.936,-0.298
2018-04-10 19:06:00,27.32,71.37,4.955,6.56,30.49,11.5,0.0,1012.935,-0.694
2018-04-10 19:07:00,27.32,71.44,5.178,6.85,20.51,11.49,0.0,1012.96,-0.843
2018-04-10 19:08:00,27.33,71.35,6.378,8.4,28.5,7.97,0.0,1012.94,-0.446
2018-04-10 19:09:00,27.32,71.56,3.98,5.6,28.21,11.19,0.0,1012.904,-0.843
2018-04-10 19:10:00,27.37,71.63,5.847,8.85,21.68,7.91,0.0,1012.976,-0.645
2018-04-10 19:11:00,27.34,71.72,6.892,8.77,29.73,11.19,0.0,1013.019,-0.347
2018-04-10 19:12:00,27.29,71.83,5.81,7.41,27.14,10.08,0.0,1013.003,-0.298
2018-04-10 19:13:00,27.28,72.08,4.733,6.62,33.82,12.21,0.0,1013.109,-0.397
2018-04-10 19:14:00,27.28,72.14,6.003,8.02,30.01,7.572,0.0,1013.108,-0.893
2018-04-10 19:15:00,27.24,72.19,6.037,7.92,6.859,16.79,0.0,1013.209,-0.694
2018-04-10 19:16:00,27.25,72.05,6.39,7.25,18.39,11.44,0.0,1013.301,-0.298
2018-04-10 19:17:00,27.24,72.24,4.008,5.31,27.83,9.24,0.0,1013.245,-0.694
2018-04-10 19:18:00,27.24,72.31,3.575,4.55,24.27,15.38,0.0,1013.338,-0.893
2018-04-10 19:19:00,27.25,72.35,3.863,5.36,41.39,11.61,0.0,1013.416,-0.893
2018-04-10 19:20:00,27.26,72.25,5.165,6.55,46.91,29.72,0.0,1013.456,-0.893
2018-04-10 19:21:00,27.24,72.39,3.363,5.1,35.48,16.87,0.0,1013.542,-0.893
2018-04-10 19:22:00,27.24,72.53,3.567,5.28,13.63,16.46,0.0,1013.474,-0.893
2018-04-10 19:23:00,27.23,72.49,6.205,8.54,23.93,11.87,0.0,1013.648,-0.694
2018-04-10 19:24:00,27.24,72.58,4.728,6.16,28.72,10.39,0.0,1013.56,-0.496
2018-04-10 19:25:00,27.26,72.87,3.653,4.72,33.67,9.64,0.0,1013.681,-0.595
2018-04-10 19:26:00,27.23,73.07,3.395,4.58,42.18,10.24,0.0,1013.667,-0.893
2018-04-10 19:27:00,27.23,73.16,3.32,5.58,43.82,6.09,0.0,1013.666,-0.893
2018-04-10 19:28:00,27.24,73.2,4.28,5.1,34.46,30.64,0.0,1013.779,-0.893
2018-04-10 19:29:00,27.25,73.27,3.662,4.5,31.17,11.59,0.0,1013.803,-0.893
2018-04-10 19:30:00,27.23,73.14,5.36,6.63,25.19,12.07,0.0,1013.679,-0.546
2018-04-10 19:31:00,27.25,73.4,4.545,5.52,16.02,14.21,0.0,1013.719,-0.397
2018-04-10 19:32:00,27.19,73.68,5.413,6.78,30.89,10.62,0.0,1013.668,-0.496
2018-04-10 19:33:00,27.16,73.84,5.182,6.91,30.66,10.22,0.0,1013.708,-0.496
2018-04-10 19:34:00,27.14,74.09,4.77,7.56,16.27,20.62,0.0,1013.738,-0.397
2018-04-10 19:35:00,27.12,74.25,4.127,5.91,20.19,13.71,0.0,1013.802,-0.347
2018-04-10 19:36:00,27.14,74.34,3.917,5.46,38.86,12.59,0.0,1013.779,-0.595
2018-04-10 19:37:00,27.13,74.34,4.373,5.8,38.64,16.59,0.0,1013.831,-0.446
2018-04-10 19:38:00,27.06,74.47,3.377,4.62,39.74,12.45,0.0,1013.85,-0.893
2018-04-10 19:39:00,27.07,74.74,3.547,4.84,33.04,10.35,0.0,1013.883,-0.893
2018-04-10 19:40:00,27.06,74.81,2.72,3.97,25.61,15.36,0.0,1013.934,-0.893
2018-04-10 19:41:00,27.07,74.79,2.703,3.42,14.09,12.38,0.0,1013.796,-0.893
2018-04-10 19:42:00,27.05,74.71,4.198,6.07,27.7,11.11,0.0,1013.933,-0.893
2018-04-10 19:43:00,27.04,74.76,3.593,6.19,33.9,14.12,0.0,1013.962,-0.893
2018-04-10 19:44:00,27.04,74.71,4.005,5.4,20.45,12.82,0.0,1013.985,-0.893
2018-04-10 19:45:00,27.06,74.73,5.117,7.1,23.53,13.92,0.0,1014.051,-0.893
2018-04-10 19:46:00,27.04,74.89,4.948,7.62,24.01,10.26,0.0,1013.999,-0.694
2018-04-10 19:47:00,27.01,75.2,4.25,6.7,12.24,19.45,0.0,1014.059,-0.793
2018-04-10 19:48:00,27.03,75.4,3.787,4.95,30.7,12.52,0.0,1014.101,-0.893
2018-04-10 19:49:00,26.97,75.47,4.963,7.41,32.02,9.36,0.0,1014.16,-0.893
2018-04-10 19:50:00,26.97,75.53,5.585,6.3,40.16,17.15,0.0,1014.223,-0.893
2018-04-10 19:51:00,26.9,75.65,4.772,6.08,40.68,8.72,0.0,1014.139,-0.893
2018-04-10 19:52:00,26.91,75.64,5.198,6.83,40.33,6.523,0.0,1014.141,-0.893
2018-04-10 19:53:00,26.89,75.54,5.933,6.92,46.63,9.11,0.0,1014.179,-0.645
2018-04-10 19:54:00,26.88,75.6,4.652,5.36,49.99,9.72,0.0,1014.126,-0.893
2018-04-10 19:55:00,26.87,75.61,4.713,6.45,33.38,8.68,0.0,1014.191,-0.893
2018-04-10 19:56:00,26.86,75.49,3.352,4.1,54.47,13.63,0.0,1014.078,-0.893
2018-04-10 19:57:00,26.87,75.58,3.027,3.97,33.38,13.09,0.0,1014.106,-0.893
2018-04-10 19:58:00,26.88,75.61,3.43,4.47,28.47,14.17,0.0,1014.127,-0.893
2018-04-10 19:59:00,26.87,75.49,2.227,2.99,14.38,16.99,0.0,1014.135,-0.893
2018-04-10 20:00:00,26.89,75.27,5.232,6.74,29.84,5.811,0.0,1014.074,-0.893
2018-04-10 20:01:00,26.9,75.21,3.672,5.28,41.64,10.59,0.0,1014.124,-0.893
2018-04-10 20:02:00,26.88,75.26,4.247,5.45,39.67,4.955,0.0,1014.11,-0.893
2018-04-10 20:03:00,26.88,75.27,5.183,6.21,37.67,6.573,0.0,1014.136,-0.893
2018-04-10 20:04:00,26.88,75.19,5.157,6.32,41.67,3.091,0.0,1014.129,-0.893
2018-04-10 20:05:00,26.84,75.31,5.338,6.26,30.96,17.49,0.0,1014.111,-0.893
2018-04-10 20:06:00,26.84,75.35,5.348,6.78,33.67,5.85,0.0,1014.137,-0.893
2018-04-10 20:07:00,26.84,75.34,5.778,7.3,35.0,4.617,0.0,1014.173,-0.893
2018-04-10 20:08:00,26.81,75.56,4.353,5.23,29.58,13.36,0.0,1014.186,-0.893
2018-04-10 20:09:00,26.82,75.68,5.205,6.72,10.83,6.959,0.0,1014.193,-0.893
2018-04-10 20:10:00,26.81,75.64,4.835,6.11,18.53,13.58,0.0,1014.146,-0.595
2018-04-10 20:11:00,26.8,75.72,5.203,6.01,25.2,15.67,0.0,1014.301,-0.893
2018-04-10 20:12:00,26.82,75.78,4.063,5.08,38.29,15.28,0.0,1014.221,-0.893
2018-04-10 20:13:00,26.8,75.9,3.893,4.52,37.48,6.844,0.0,1014.283,-0.893
2018-04-10 20:14:00,26.82,76.01,3.43,4.01,23.87,15.62,0.0,1014.387,-0.893
2018-04-10 20:15:00,26.79,76.08,4.783,6.06,16.67,6.92,0.0,1014.334,-0.893
2018-04-10 20:16:00,26.76,76.04,3.058,3.82,24.29,18.54,0.0,1014.384,-0.893
2018-04-10 20:17:00,26.77,76.01,3.457,4.34,12.66,25.95,0.0,1014.441,-0.893
2018-04-10 20:18:00,26.77,75.99,4.122,6.33,21.08,19.85,0.0,1014.483,-0.893
2018-04-10 20:19:00,26.76,75.96,5.108,7.1,17.1,12.65,0.0,1014.635,-0.893
2018-04-10 20:20:00,26.79,76.05,4.192,5.35,28.19,10.58,0.0,1014.401,-0.893
2018-04-10 20:21:00,26.77,76.04,3.267,4.78,30.21,15.5,0.0,1014.649,-0.893
2018-04-10 20:22:00,26.78,76.14,2.53,2.99,31.15,7.306,0.0,1014.584,-0.893
2018-04-10 20:23:00,26.76,76.15,3.048,4.54,35.21,14.22,0.0,1014.648,-0.893
2018-04-10 20:24:00,26.78,76.16,4.392,6.0,20.58,15.32,0.0,1014.73,-0.893
2018-04-10 20:25:00,26.79,76.33,5.313,5.96,23.15,7.815,0.0,1014.782,-0.893
2018-04-10 20:26:00,26.76,76.46,5.66,7.4,38.01,10.86,0.0,1014.89,-0.893
2018-04-10 20:27:00,26.72,76.55,3.408,4.38,39.66,5.556,0.0,1014.836,-0.893
2018-04-10 20:28:00,26.72,76.7,3.415,4.25,33.37,16.07,0.0,1014.823,-0.893
2018-04-10 20:29:00,26.72,76.78,3.475,5.04,31.0,17.88,0.0,1014.851,-0.893
2018-04-10 20:30:00,26.75,76.7,5.62,7.39,12.83,20.78,0.0,1014.894,-0.744
2018-04-10 20:31:00,26.72,76.69,4.075,6.06,11.32,10.07,0.0,1014.863,-0.496
2018-04-10 20:32:00,26.74,76.78,3.313,3.93,33.83,11.53,0.0,1014.824,-0.794
2018-04-10 20:33:00,26.74,76.84,2.587,3.9,28.47,17.6,0.0,1014.755,-0.893
2018-04-10 20:34:00,26.71,76.81,3.805,5.75,26.94,14.43,0.0,1014.852,-0.843
2018-04-10 20:35:00,26.74,76.63,4.838,5.28,31.21,11.32,0.0,1014.896,-0.397
2018-04-10 20:36:00,26.75,76.65,4.362,5.36,31.17,6.36,0.0,1014.959,-0.298
2018-04-10 20:37:00,26.71,76.85,4.082,5.32,39.83,7.22,0.0,1014.954,-0.298
2018-04-10 20:38:00,26.72,77.08,4.262,4.48,35.0,4.931,0.0,1015.037,-0.298
2018-04-10 20:39:00,26.71,77.17,4.137,4.99,33.78,16.07,0.0,1014.957,-0.298
2018-04-10 20:40:00,26.68,77.2,4.357,5.36,34.51,16.44,0.0,1015.086,-0.298
2018-04-10 20:41:00,26.69,77.18,3.477,3.99,22.8,22.17,0.0,1015.063,-0.446
2018-04-10 20:42:00,26.69,77.26,4.367,4.99,48.17,6.011,0.0,1015.049,-0.893
2018-04-10 20:43:00,26.69,77.27,4.388,5.39,57.17,5.896,0.0,1015.048,-0.744
2018-04-10 20:44:00,26.68,77.32,3.902,5.3,57.33,8.9,0.0,1015.114,-0.446
2018-04-10 20:45:00,26.69,77.35,3.818,4.97,63.18,7.422,0.0,1015.109,-0.298
2018-04-10 20:46:00,26.7,77.45,3.525,4.39,48.31,13.94,0.0,1015.121,-0.347
2018-04-10 20:47:00,26.7,77.39,3.193,3.71,43.17,16.99,0.0,1015.058,-0.298
2018-04-10 20:48:00,26.7,77.49,3.08,3.79,55.17,4.524,0.0,1015.137,-0.446
2018-04-10 20:49:00,26.7,77.55,3.195,4.21,46.0,14.87,0.0,1015.007,-0.446
2018-04-10 20:50:00,26.7,77.7,3.657,4.72,49.84,6.463,0.0,1015.067,-0.694
2018-04-10 20:51:00,26.7,77.76,3.947,4.83,57.48,14.99,0.0,1015.095,-0.446
2018-04-10 20:52:00,26.69,77.85,2.682,4.07,40.69,23.75,0.0,1015.074,-0.645
2018-04-10 20:53:00,26.69,77.8,4.138,4.64,36.65,7.984,0.0,1015.01,-0.397
2018-04-10 20:54:00,26.67,77.92,3.742,5.41,26.37,12.01,0.0,1015.044,-0.298
2018-04-10 20:55:00,26.65,78.15,3.825,4.55,36.0,6.055,0.0,1014.961,-0.347
2018-04-10 20:56:00,26.64,78.23,4.522,4.87,33.87,9.56,0.0,1015.05,-0.347
2018-04-10 20:57:00,26.65,78.33,4.975,6.39,50.31,7.468,0.0,1015.017,0.0
2018-04-10 20:58:00,26.59,78.67,4.79,5.63,45.33,6.207,0.0,1015.011,0.149
2018-04-10 20:59:00,26.54,78.97,3.427,4.14,43.51,8.28,0.0,1015.024,-0.298
2018-04-10 21:00:00,26.57,79.03,2.547,3.1,33.25,16.81,0.0,1014.986,-0.298
2018-04-10 21:01:00,26.54,79.02,2.128,2.94,17.69,21.67,0.0,1015.137,-0.744
2018-04-10 21:02:00,26.56,78.92,3.397,4.29,39.0,4.964,0.0,1015.05,-0.694
2018-04-10 21:03:00,26.59,78.87,3.888,4.65,35.05,15.56,0.0,1015.059,-0.496
2018-04-10 21:04:00,26.58,78.88,3.313,3.7,24.51,12.2,0.0,1015.213,-0.298
2018-04-10 21:05:00,26.6,78.91,3.448,3.81,44.33,8.03,0.0,1015.088,-0.546
2018-04-10 21:06:00,26.6,78.95,3.923,5.49,47.66,4.383,0.0,1015.135,-0.298
2018-04-10 21:07:00,26.59,79.0,4.713,5.85,41.67,2.357,0.0,1015.23,-0.298
2018-04-10 21:08:00,26.57,79.21,3.517,5.59,56.17,14.02,0.0,1015.101,-0.397
2018-04-10 21:09:00,26.55,79.32,3.783,4.84,44.49,7.404,0.0,1015.13,-0.595
2018-04-10 21:10:00,26.53,79.31,3.885,4.92,44.19,9.04,0.0,1015.069,-0.694
2018-04-10 21:11:00,26.53,79.31,4.208,4.76,60.32,7.927,0.0,1015.074,-0.347
2018-04-10 21:12:00,26.56,79.35,4.613,5.24,27.87,9.28,0.0,1015.136,-0.298
2018-04-10 21:13:00,26.55,79.37,3.988,4.66,40.5,3.304,0.0,1014.986,-0.298
2018-04-10 21:14:00,26.54,79.49,3.595,4.15,40.32,5.818,0.0,1015.11,-0.645
2018-04-10 21:15:00,26.52,79.47,3.56,4.32,45.16,6.84,0.0,1015.059,-0.843
2018-04-10 21:16:00,26.54,79.56,2.633,3.41,47.52,9.04,0.0,1014.998,-0.893
2018-04-10 21:17:00,26.55,79.57,3.558,5.38,44.8,16.29,0.0,1015.171,-0.893
2018-04-10 21:18:00,26.54,79.48,4.802,5.69,47.0,3.214,0.0,1015.077,-0.694
2018-04-10 21:19:00,26.53,79.6,4.292,5.03,50.02,6.897,0.0,1015.041,-0.446
2018-04-10 21:20:00,26.47,79.78,3.812,4.19,37.34,16.03,0.0,1015.11,-0.397
2018-04-10 21:21:00,26.48,79.89,3.467,4.21,36.51,6.546,0.0,1015.067,-0.645
2018-04-10 21:22:00,26.49,80.0,3.373,4.02,43.37,13.04,0.0,1015.107,-0.893
2018-04-10 21:23:00,26.48,80.0,3.748,4.47,49.83,2.794,0.0,1015.115,-0.893
2018-04-10 21:24:00,26.48,80.1,3.51,4.74,28.81,10.76,0.0,1015.161,-0.893
2018-04-10 21:25:00,26.48,80.2,2.917,3.51,30.66,6.749,0.0,1015.207,-0.893
2018-04-10 21:26:00,26.48,80.3,3.343,4.31,28.33,8.1,0.0,1015.132,-0.793
2018-04-10 21:27:00,26.47,80.4,3.467,4.24,48.13,9.95,0.0,1015.204,-0.744
2018-04-10 21:28:00,26.45,80.5,4.632,5.69,69.5,7.089,0.0,1015.258,-0.893
2018-04-10 21:29:00,26.47,80.6,4.378,5.84,53.51,7.365,0.0,1015.243,-0.893
2018-04-10 21:30:00,26.43,80.6,4.015,5.08,47.59,11.3,0.0,1015.425,-0.694
2018-04-10 21:31:00,26.4,80.8,3.763,4.06,47.49,7.428,0.0,1015.377,-0.793
2018-04-10 21:32:00,26.39,80.9,3.28,4.19,47.62,10.13,0.0,1015.35,-0.893
2018-04-10 21:33:00,26.32,81.1,3.697,5.27,60.64,17.16,0.0,1015.403,-0.893
2018-04-10 21:34:00,26.32,81.1,3.848,4.27,44.84,5.077,0.0,1015.329,-0.893
2018-04-10 21:35:00,26.37,81.1,3.21,3.89,25.09,10.97,0.0,1015.396,-0.893
2018-04-10 21:36:00,26.35,81.2,2.125,2.91,25.59,19.17,0.0,1015.375,-0.893
