Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-10-08 11:04:00,32.49,57.76,2.417,null,68.31,13.02,0.0,1012.0,983.0
2016-10-08 11:05:00,32.31,56.71,1.498,null,71.99,6.53,0.0,1012.0,977.0
2016-10-08 11:06:00,32.26,57.4,1.32,null,52.51,25.95,0.0,1012.0,972.0
2016-10-08 11:07:00,32.37,57.56,2.698,null,58.61,13.57,0.0,1012.0,979.0
2016-10-08 11:08:00,32.35,57.73,2.295,null,74.84,6.279,0.0,1012.0,819.0
2016-10-08 11:09:00,32.47,57.96,2.56,null,109.1,12.59,0.0,1012.0,212.1
2016-10-08 11:10:00,32.29,57.56,2.275,null,113.2,6.514,0.0,1012.0,910.0
2016-10-08 11:11:00,32.24,57.47,2.227,null,125.0,4.581,0.0,1012.0,980.0
2016-10-08 11:12:00,32.28,57.44,1.462,null,137.3,7.381,0.0,1012.0,982.0
2016-10-08 11:13:00,32.35,57.4,1.343,null,141.7,17.85,0.0,1012.0,984.0
2016-10-08 11:14:00,32.78,57.29,2.182,null,129.2,4.017,0.0,1012.0,975.0
2016-10-08 11:15:00,32.79,56.97,1.292,null,129.7,11.03,0.0,1012.0,964.0
2016-10-08 11:16:00,33.22,55.98,1.382,null,127.0,19.87,0.0,1012.0,958.0
2016-10-08 11:17:00,33.4,55.28,2.328,null,66.63,31.98,0.0,1012.0,955.0
2016-10-08 11:18:00,33.55,54.37,1.908,null,94.2,19.42,0.0,1012.0,953.0
2016-10-08 11:19:00,33.55,54.22,1.092,null,157.6,54.22,0.0,1012.0,951.0
2016-10-08 11:20:00,33.69,53.47,0.833,null,161.3,27.08,0.0,1012.0,952.0
2016-10-08 11:21:00,33.83,52.97,0.605,null,174.3,34.39,0.0,1012.0,954.0
2016-10-08 11:22:00,33.94,53.27,0.972,null,207.3,4.267,0.0,1012.0,956.0
2016-10-08 11:23:00,33.98,53.15,0.748,null,170.3,65.35,0.0,1012.0,955.0
2016-10-08 11:24:00,34.22,52.02,0.595,null,155.4,81.5,0.0,1012.0,957.0
2016-10-08 11:25:00,34.25,51.84,1.95,null,169.3,18.54,0.0,1012.0,963.0
2016-10-08 11:26:00,34.0,52.45,1.367,null,176.7,9.78,0.0,1012.0,954.0
2016-10-08 11:27:00,33.51,53.08,1.852,null,193.8,6.641,0.0,1012.0,966.0
2016-10-08 11:28:00,33.02,54.04,1.43,null,196.0,9.57,0.0,1012.0,968.0
2016-10-08 11:29:00,32.68,55.44,1.287,null,200.8,7.599,0.0,1012.0,870.0
2016-10-08 11:30:00,32.42,56.04,0.54,null,231.7,86.9,0.0,1012.0,945.0
2016-10-08 11:31:00,32.66,55.85,0.908,null,94.5,8.26,0.0,1012.0,953.0
2016-10-08 11:32:00,32.93,55.09,0.732,null,124.5,56.35,0.0,1012.0,933.0
2016-10-08 11:33:00,33.32,54.19,1.57,null,86.7,19.04,0.0,1012.0,936.0
2016-10-08 11:34:00,33.51,53.53,0.755,null,125.3,30.34,0.0,1012.0,804.0
2016-10-08 11:35:00,33.49,53.38,0.542,null,135.4,99.6,0.0,1012.0,664.6
2016-10-08 11:36:00,33.46,53.72,0.783,null,6.49,29.9,0.0,1012.0,1032.0
2016-10-08 11:37:00,33.68,53.6,1.412,null,48.52,29.77,0.0,1012.0,297.1
2016-10-08 11:38:00,33.66,53.43,1.255,null,74.32,13.65,0.0,1012.0,692.4
2016-10-08 11:39:00,33.64,53.29,1.35,null,78.1,25.58,0.0,1012.0,999.0
2016-10-08 11:40:00,33.76,53.67,2.177,null,63.8,16.93,0.0,1012.0,995.0
2016-10-08 11:41:00,33.69,52.31,2.343,null,59.3,17.32,0.0,1012.0,980.0
2016-10-08 11:42:00,33.52,53.13,2.187,null,48.22,19.85,0.0,1012.0,887.0
2016-10-08 11:43:00,33.4,53.03,2.043,null,60.78,27.1,0.0,1012.0,234.2
2016-10-08 11:44:00,33.08,53.16,3.008,null,52.34,5.847,0.0,1012.0,278.6
2016-10-08 11:45:00,32.61,53.4,2.388,null,49.5,10.29,0.0,1012.0,371.1
2016-10-08 11:46:00,32.45,54.79,2.103,null,65.71,22.09,0.0,1012.0,903.0
2016-10-08 11:47:00,32.77,54.88,2.56,null,90.0,11.09,0.0,1012.0,530.6
2016-10-08 11:48:00,33.01,53.58,2.52,null,100.2,9.38,0.0,1012.0,945.0
2016-10-08 11:49:00,32.78,53.05,2.44,null,105.3,3.9,0.0,1012.0,994.0
2016-10-08 11:50:00,32.64,53.79,1.755,null,50.68,20.28,0.0,1012.0,989.0
2016-10-08 11:51:00,32.7,53.56,1.792,null,21.81,7.833,0.0,1012.0,986.0
2016-10-08 11:52:00,32.88,53.94,1.125,null,57.65,7.382,0.0,1012.0,985.0
2016-10-08 11:53:00,33.13,54.01,0.752,null,46.2,33.93,0.0,1012.0,991.0
2016-10-08 11:54:00,33.44,53.4,1.778,null,87.3,33.84,0.0,1012.0,1005.0
2016-10-08 11:55:00,33.64,53.3,3.033,null,135.7,8.72,0.0,1012.0,1013.0
2016-10-08 11:56:00,33.8,52.64,1.87,null,130.7,7.564,0.0,1012.0,1033.0
2016-10-08 11:57:00,33.45,52.99,1.635,null,133.2,21.98,0.0,1012.0,1053.0
2016-10-08 11:58:00,33.41,53.64,0.882,null,121.5,48.6,0.0,1012.0,1054.0
2016-10-08 11:59:00,33.42,53.5,0.582,null,145.5,60.36,0.0,1012.0,468.2
2016-10-08 12:00:00,33.68,53.06,0.82,null,235.5,34.9,0.0,1011.0,464.5
2016-10-08 12:01:00,33.77,52.59,0.725,null,266.3,53.57,0.0,1011.0,984.0
2016-10-08 12:02:00,34.15,51.72,1.653,null,246.0,12.52,0.0,1011.0,712.3
2016-10-08 12:03:00,34.17,51.19,1.393,null,226.0,8.24,0.0,1011.0,491.4
2016-10-08 12:04:00,33.54,52.46,1.252,null,211.8,2.544,0.0,1011.0,973.0
2016-10-08 12:05:00,33.58,53.69,1.3,null,225.3,13.67,0.0,1011.0,1081.0
2016-10-08 12:06:00,33.24,53.22,1.37,null,234.4,16.1,0.0,1011.0,1073.0
2016-10-08 12:07:00,33.37,53.34,1.11,null,236.3,18.87,0.0,1011.0,1007.0
2016-10-08 12:08:00,33.36,53.55,1.4,null,312.3,53.21,0.0,1011.0,1042.0
2016-10-08 12:09:00,33.63,53.33,1.313,null,316.1,50.27,0.0,1011.0,1030.0
2016-10-08 12:10:00,33.73,52.96,2.423,null,315.5,6.183,0.0,1011.0,891.0
2016-10-08 12:11:00,33.62,52.92,0.928,null,264.5,30.21,0.0,1011.0,244.2
2016-10-08 12:12:00,33.4,53.81,1.615,null,105.2,42.37,0.0,1011.0,229.4
2016-10-08 12:13:00,33.5,54.34,1.248,null,87.4,10.57,0.0,1011.0,220.9
2016-10-08 12:14:00,33.47,53.95,1.147,null,50.68,24.98,0.0,1011.0,220.7
2016-10-08 12:15:00,33.34,53.42,1.458,null,63.91,21.77,0.0,1011.0,231.6
2016-10-08 12:16:00,33.32,54.39,1.382,null,37.31,35.75,0.0,1011.0,229.8
2016-10-08 12:17:00,33.21,54.27,1.973,null,15.17,15.42,0.0,1011.0,780.9
2016-10-08 12:18:00,33.28,53.8,1.507,null,10.18,7.329,0.0,1011.0,995.0
2016-10-08 12:19:00,33.41,53.36,1.452,null,15.0,10.09,0.0,1011.0,989.0
2016-10-08 12:20:00,33.66,53.37,1.018,null,35.66,30.46,0.0,1011.0,975.0
2016-10-08 12:21:00,33.78,52.87,1.285,null,6.763,25.67,0.0,1011.0,797.7
2016-10-08 12:22:00,33.73,53.0,1.75,null,343.2,6.713,0.0,1011.0,417.8
2016-10-08 12:23:00,33.73,52.73,2.242,null,5.246,34.14,0.0,1011.0,363.0
2016-10-08 12:24:00,33.38,53.57,2.255,null,9.77,9.65,0.0,1011.0,495.8
2016-10-08 12:25:00,33.08,53.66,1.917,null,16.87,13.63,0.0,1011.0,532.4
2016-10-08 12:26:00,33.08,53.75,2.093,null,29.5,6.421,0.0,1011.0,478.3
2016-10-08 12:27:00,33.18,53.83,1.258,null,5.145,18.81,0.0,1011.0,476.8
2016-10-08 12:28:00,33.31,53.16,0.802,null,21.24,15.5,0.0,1011.0,658.6
2016-10-08 12:29:00,33.45,52.7,0.958,null,2.268,37.96,0.0,1011.0,1121.0
2016-10-08 12:30:00,33.68,52.55,1.523,null,84.7,17.33,0.0,1011.0,1124.0
2016-10-08 12:31:00,34.09,52.26,2.12,null,33.96,8.99,0.0,1011.0,1154.0
2016-10-08 12:32:00,34.01,51.89,2.03,null,44.61,12.8,0.0,1011.0,1140.0
2016-10-08 12:33:00,33.94,52.7,2.597,null,77.01,11.35,0.0,1011.0,641.0
2016-10-08 12:34:00,34.15,52.22,1.837,null,73.14,18.21,0.0,1011.0,389.6
2016-10-08 12:35:00,33.8,52.26,1.378,null,46.37,9.31,0.0,1011.0,347.1
2016-10-08 12:36:00,33.48,53.33,2.412,null,29.65,13.36,0.0,1011.0,326.5
2016-10-08 12:37:00,33.27,54.42,3.447,null,10.0,3.512,0.0,1011.0,317.7
2016-10-08 12:38:00,33.1,55.03,3.083,null,37.85,9.15,0.0,1011.0,313.4
2016-10-08 12:39:00,33.02,55.7,3.31,null,20.54,14.34,0.0,1011.0,309.0
2016-10-08 12:40:00,32.67,55.5,3.692,null,31.05,8.37,0.0,1011.0,285.4
2016-10-08 12:41:00,32.67,56.28,3.302,null,47.17,5.398,0.0,1011.0,256.5
2016-10-08 12:42:00,32.44,56.51,3.533,null,44.0,4.319,0.0,1011.0,244.8
2016-10-08 12:43:00,32.42,56.47,2.862,null,40.5,5.908,0.0,1011.0,245.7
2016-10-08 12:44:00,32.47,56.45,2.677,null,33.46,10.15,0.0,1011.0,246.3
2016-10-08 12:45:00,32.31,56.44,2.87,null,44.5,6.128,0.0,1011.0,247.2
2016-10-08 12:46:00,32.43,56.43,3.098,null,18.34,11.96,0.0,1011.0,241.4
2016-10-08 12:47:00,32.45,56.13,3.495,null,22.0,7.069,0.0,1011.0,237.2
2016-10-08 12:48:00,32.5,55.97,2.927,null,13.04,17.77,0.0,1011.0,239.1
2016-10-08 12:49:00,32.45,56.15,2.64,null,24.82,8.25,0.0,1011.0,237.4
2016-10-08 12:50:00,32.62,56.34,2.1,null,22.17,4.669,0.0,1011.0,227.8
2016-10-08 12:51:00,32.7,56.1,3.265,null,34.5,2.753,0.0,1011.0,224.6
2016-10-08 12:52:00,32.56,55.48,3.06,null,31.17,10.42,0.0,1011.0,220.8
2016-10-08 12:53:00,32.49,55.63,2.428,null,10.52,9.41,0.0,1011.0,221.7
2016-10-08 12:54:00,32.36,56.29,2.232,null,14.51,15.9,0.0,1011.0,226.3
2016-10-08 12:55:00,32.47,56.06,2.625,null,2.168,6.464,0.0,1011.0,236.6
2016-10-08 12:56:00,32.43,55.95,2.473,null,359.2,7.467,0.0,1011.0,254.8
2016-10-08 12:57:00,32.44,56.05,1.945,null,1.672,9.21,0.0,1011.0,281.7
2016-10-08 12:58:00,32.35,55.68,1.717,null,342.2,17.37,0.0,1011.0,344.9
2016-10-08 12:59:00,32.54,55.43,1.398,null,323.2,5.427,0.0,1011.0,841.0
2016-10-08 13:00:00,32.79,54.88,1.322,null,324.8,6.145,0.0,1011.0,952.0
2016-10-08 13:01:00,33.06,54.48,1.143,null,329.6,32.51,0.0,1010.0,955.0
2016-10-08 13:02:00,33.44,54.61,2.173,null,357.8,4.017,0.0,1010.0,918.0
2016-10-08 13:03:00,33.42,54.1,2.067,null,351.7,10.23,0.0,1010.0,776.0
2016-10-08 13:04:00,33.53,54.49,3.998,null,358.9,21.52,0.0,1010.0,419.4
2016-10-08 13:05:00,33.17,57.09,4.837,null,21.8,9.45,0.0,1010.0,593.3
2016-10-08 13:06:00,32.84,58.17,4.527,null,7.333,3.496,0.0,1010.0,555.1
2016-10-08 13:07:00,32.59,58.6,5.323,null,353.3,4.606,0.0,1010.0,878.0
2016-10-08 13:08:00,32.42,58.93,3.913,null,357.9,8.52,0.0,1010.0,710.1
2016-10-08 13:09:00,32.51,59.45,4.665,null,8.34,8.57,0.0,1010.0,645.8
2016-10-08 13:10:00,32.58,59.19,2.955,null,3.027,9.09,0.0,1010.0,879.0
2016-10-08 13:11:00,33.01,59.07,2.215,null,17.75,14.31,0.0,1010.0,871.0
2016-10-08 13:12:00,33.4,57.93,3.6,null,11.77,13.84,0.0,1010.0,858.0
2016-10-08 13:13:00,33.35,56.87,3.642,null,22.08,14.39,0.0,1010.0,754.5
2016-10-08 13:14:00,33.24,56.41,2.897,null,16.89,35.57,0.0,1010.0,616.9
2016-10-08 13:15:00,33.18,56.6,4.012,null,358.0,20.22,0.0,1010.0,844.0
2016-10-08 13:16:00,33.23,56.27,3.083,null,29.96,12.97,0.0,1010.0,883.0
2016-10-08 13:17:00,33.05,56.83,2.717,null,359.7,13.08,0.0,1010.0,878.0
2016-10-08 13:18:00,33.28,55.71,2.645,null,18.48,12.17,0.0,1010.0,881.0
2016-10-08 13:19:00,33.21,56.66,3.133,null,29.21,15.17,0.0,1010.0,882.0
2016-10-08 13:20:00,33.12,56.96,2.928,null,6.316,9.13,0.0,1010.0,868.0
2016-10-08 13:21:00,33.3,56.93,3.96,null,26.34,8.15,0.0,1010.0,857.0
2016-10-08 13:22:00,33.36,55.72,3.402,null,25.3,8.82,0.0,1010.0,857.0
2016-10-08 13:23:00,33.19,56.11,2.872,null,23.2,12.02,0.0,1010.0,848.0
2016-10-08 13:24:00,33.27,55.89,3.415,null,9.02,14.0,0.0,1010.0,829.0
2016-10-08 13:25:00,33.36,55.12,3.648,null,14.31,9.29,0.0,1010.0,820.0
2016-10-08 13:26:00,33.28,55.57,3.367,null,9.23,15.19,0.0,1010.0,811.0
2016-10-08 13:27:00,33.16,55.93,3.077,null,13.25,16.88,0.0,1010.0,793.1
2016-10-08 13:28:00,33.21,54.84,2.867,null,4.832,4.845,0.0,1010.0,788.3
2016-10-08 13:29:00,33.28,54.81,4.298,null,33.39,10.8,0.0,1010.0,783.3
2016-10-08 13:30:00,33.36,53.89,4.042,null,31.28,14.62,0.0,1010.0,792.6
2016-10-08 13:31:00,33.24,53.98,4.562,null,39.49,5.675,0.0,1010.0,795.3
2016-10-08 13:32:00,33.04,53.47,3.737,null,45.01,8.06,0.0,1010.0,776.5
2016-10-08 13:33:00,32.78,54.19,2.895,null,34.33,14.94,0.0,1010.0,797.6
2016-10-08 13:34:00,33.11,54.48,3.182,null,22.99,6.778,0.0,1010.0,795.3
2016-10-08 13:35:00,33.08,53.83,4.697,null,37.28,9.48,0.0,1010.0,796.2
2016-10-08 13:36:00,33.19,53.36,3.512,null,38.01,5.534,0.0,1010.0,799.9
2016-10-08 13:37:00,33.15,53.49,3.128,null,37.22,14.48,0.0,1010.0,805.0
2016-10-08 13:38:00,33.21,52.67,4.768,null,51.15,11.26,0.0,1010.0,812.0
2016-10-08 13:39:00,33.14,52.73,3.938,null,58.69,8.82,0.0,1010.0,820.0
2016-10-08 13:40:00,33.41,52.7,3.697,null,29.52,14.22,0.0,1010.0,819.0
2016-10-08 13:41:00,33.61,52.52,3.077,null,17.44,25.82,0.0,1010.0,817.0
2016-10-08 13:42:00,33.58,52.52,3.963,null,359.8,6.961,0.0,1010.0,813.0
2016-10-08 13:43:00,33.4,53.58,3.027,null,5.225,14.73,0.0,1010.0,810.0
2016-10-08 13:44:00,33.35,52.91,3.685,null,341.1,9.37,0.0,1010.0,806.0
2016-10-08 13:45:00,33.31,52.95,3.665,null,345.3,5.614,0.0,1010.0,811.0
2016-10-08 13:46:00,33.24,52.82,2.86,null,353.4,16.54,0.0,1010.0,812.0
2016-10-08 13:47:00,33.48,53.15,3.053,null,12.65,9.21,0.0,1010.0,799.5
2016-10-08 13:48:00,33.62,52.6,4.902,null,9.14,8.74,0.0,1010.0,791.0
2016-10-08 13:49:00,33.43,52.87,4.337,null,11.74,9.61,0.0,1010.0,807.0
2016-10-08 13:50:00,33.21,52.84,4.157,null,2.342,7.385,0.0,1010.0,806.0
2016-10-08 13:51:00,33.3,52.97,3.907,null,38.87,17.06,0.0,1010.0,816.0
2016-10-08 13:52:00,33.3,53.4,2.44,null,48.25,13.42,0.0,1010.0,822.0
2016-10-08 13:53:00,33.39,52.05,3.813,null,30.19,13.48,0.0,1010.0,820.0
2016-10-08 13:54:00,33.43,52.57,3.793,null,20.81,7.023,0.0,1010.0,817.0
2016-10-08 13:55:00,33.45,51.97,3.485,null,0.002,6.607,0.0,1010.0,809.0
2016-10-08 13:56:00,33.36,51.84,2.567,null,354.4,10.51,0.0,1010.0,794.0
2016-10-08 13:57:00,33.5,52.29,3.202,null,8.89,16.22,0.0,1010.0,788.2
2016-10-08 13:58:00,33.56,51.95,3.073,null,9.66,6.521,0.0,1010.0,698.2
2016-10-08 13:59:00,33.64,51.09,2.232,null,9.66,8.21,0.0,1010.0,619.6
2016-10-08 14:00:00,33.73,51.01,3.217,null,17.07,13.78,0.0,1010.0,852.0
2016-10-08 14:01:00,33.83,50.5,2.482,null,48.01,10.32,0.0,1009.0,763.9
2016-10-08 14:02:00,33.73,50.59,3.438,null,45.82,11.1,0.0,1009.0,427.8
2016-10-08 14:03:00,33.87,50.76,2.877,null,33.62,8.83,0.0,1009.0,519.4
2016-10-08 14:04:00,33.65,50.73,2.742,null,27.66,11.18,0.0,1009.0,365.2
2016-10-08 14:05:00,33.54,51.09,3.193,null,16.48,8.23,0.0,1009.0,240.7
2016-10-08 14:06:00,33.41,51.54,3.087,null,31.83,3.891,0.0,1009.0,454.1
2016-10-08 14:07:00,33.24,51.82,1.912,null,15.79,14.4,0.0,1009.0,647.6
2016-10-08 14:08:00,33.43,51.75,1.405,null,342.0,11.46,0.0,1009.0,256.6
2016-10-08 14:09:00,33.85,50.92,1.325,null,359.6,40.06,0.0,1009.0,233.7
2016-10-08 14:10:00,33.94,50.86,3.59,null,350.9,8.27,0.0,1009.0,238.6
2016-10-08 14:11:00,33.55,51.32,3.267,null,347.7,12.51,0.0,1009.0,248.8
2016-10-08 14:12:00,33.27,51.91,2.767,null,349.2,4.524,0.0,1009.0,255.6
2016-10-08 14:13:00,33.16,52.47,1.695,null,339.9,17.66,0.0,1009.0,245.1
2016-10-08 14:14:00,33.34,52.94,2.212,null,303.2,7.622,0.0,1009.0,244.6
2016-10-08 14:15:00,33.39,55.55,2.297,null,313.2,5.639,0.0,1009.0,255.5
2016-10-08 14:16:00,33.06,56.91,2.04,null,310.2,16.7,0.0,1009.0,285.2
2016-10-08 14:17:00,32.87,58.0,2.448,null,320.5,6.675,0.0,1009.0,647.6
2016-10-08 14:18:00,32.83,57.97,2.507,null,316.9,17.36,0.0,1009.0,467.7
2016-10-08 14:19:00,32.88,57.28,3.593,null,330.5,15.13,0.0,1009.0,256.9
2016-10-08 14:20:00,33.05,55.71,3.093,null,331.0,11.95,0.0,1009.0,255.0
2016-10-08 14:21:00,33.05,55.93,4.238,null,335.8,3.022,0.0,1009.0,255.7
2016-10-08 14:22:00,32.83,56.91,3.192,null,324.5,4.572,0.0,1009.0,257.0
2016-10-08 14:23:00,32.66,57.85,3.4,null,312.8,4.059,0.0,1009.0,277.4
2016-10-08 14:24:00,32.79,56.45,2.818,null,330.3,10.9,0.0,1009.0,375.8
2016-10-08 14:25:00,32.91,55.7,2.078,null,349.7,7.356,0.0,1009.0,636.5
2016-10-08 14:26:00,33.02,54.38,2.137,null,349.5,5.406,0.0,1009.0,633.5
2016-10-08 14:27:00,33.21,54.61,2.582,null,356.0,9.24,0.0,1009.0,642.1
2016-10-08 14:28:00,33.18,53.55,4.297,null,4.156,12.32,0.0,1009.0,624.1
2016-10-08 14:29:00,33.33,53.11,3.79,null,338.9,10.23,0.0,1009.0,625.5
2016-10-08 14:30:00,33.3,53.35,4.207,null,0.383,10.92,0.0,1009.0,646.0
2016-10-08 14:31:00,33.51,53.24,2.088,null,343.7,22.51,0.0,1009.0,650.0
2016-10-08 14:32:00,33.89,52.53,3.947,null,351.8,18.5,0.0,1009.0,650.9
2016-10-08 14:33:00,33.96,51.72,3.762,null,2.698,10.3,0.0,1009.0,423.5
2016-10-08 14:34:00,33.81,52.12,4.127,null,344.3,11.57,0.0,1009.0,288.1
2016-10-08 14:35:00,33.46,52.23,4.305,null,344.2,3.436,0.0,1009.0,278.2
2016-10-08 14:36:00,33.38,52.95,3.06,null,345.2,6.414,0.0,1009.0,278.8
2016-10-08 14:37:00,33.35,53.12,4.032,null,347.0,5.744,0.0,1009.0,278.2
2016-10-08 14:38:00,33.27,53.39,4.902,null,351.2,2.478,0.0,1009.0,250.3
2016-10-08 14:39:00,33.05,54.06,3.2,null,9.66,5.374,0.0,1009.0,254.5
2016-10-08 14:40:00,32.93,54.51,3.245,null,0.848,10.76,0.0,1009.0,263.7
2016-10-08 14:41:00,32.95,54.67,4.03,null,3.733,9.67,0.0,1009.0,279.9
2016-10-08 14:42:00,32.85,54.73,3.407,null,16.77,15.03,0.0,1009.0,297.1
2016-10-08 14:43:00,32.94,54.69,4.84,null,22.28,14.0,0.0,1009.0,401.5
2016-10-08 14:44:00,32.94,54.33,4.683,null,24.98,6.97,0.0,1009.0,504.2
2016-10-08 14:45:00,33.1,54.37,5.77,null,32.01,7.703,0.0,1009.0,510.2
2016-10-08 14:46:00,33.15,54.19,4.473,null,24.17,7.353,0.0,1009.0,536.7
2016-10-08 14:47:00,33.08,53.98,3.982,null,15.51,5.055,0.0,1009.0,542.5
2016-10-08 14:48:00,33.12,54.03,2.632,null,17.31,9.36,0.0,1009.0,554.5
2016-10-08 14:49:00,33.23,54.1,1.898,null,19.36,32.2,0.0,1009.0,583.5
2016-10-08 14:50:00,33.44,53.58,4.937,null,6.499,10.48,0.0,1009.0,613.5
2016-10-08 14:51:00,33.51,52.91,4.753,null,359.0,5.858,0.0,1009.0,630.7
2016-10-08 14:52:00,33.44,53.27,3.825,null,355.1,14.02,0.0,1009.0,405.3
2016-10-08 14:53:00,33.3,53.27,3.707,null,342.1,12.58,0.0,1009.0,205.4
2016-10-08 14:54:00,33.24,53.48,3.482,null,355.5,12.41,0.0,1009.0,170.5
2016-10-08 14:55:00,33.29,53.04,3.427,null,354.5,6.627,0.0,1009.0,151.4
2016-10-08 14:56:00,33.18,53.47,2.642,null,1.835,6.413,0.0,1009.0,141.2
2016-10-08 14:57:00,33.11,54.16,2.425,null,36.97,24.6,0.0,1009.0,131.4
2016-10-08 14:58:00,33.1,54.21,2.782,null,38.53,11.69,0.0,1009.0,121.1
2016-10-08 14:59:00,32.94,54.47,3.895,null,36.14,9.69,0.0,1009.0,116.2
2016-10-08 15:00:00,32.94,54.97,3.613,null,38.33,5.342,0.0,1009.0,114.6
2016-10-08 15:01:00,32.79,55.0,2.967,null,33.04,9.33,0.0,1009.0,115.8
2016-10-08 15:02:00,32.75,54.96,3.285,null,8.82,6.909,0.0,1009.0,113.2
2016-10-08 15:03:00,32.72,55.29,1.695,null,20.0,6.608,0.0,1009.0,107.4
2016-10-08 15:04:00,32.95,55.54,3.057,null,1.055,11.41,0.0,1009.0,100.0
2016-10-08 15:05:00,32.88,54.84,3.862,null,12.3,9.84,0.0,1009.0,97.1
2016-10-08 15:06:00,32.74,54.96,3.245,null,19.34,10.84,0.0,1009.0,97.1
2016-10-08 15:07:00,32.74,55.51,3.125,null,12.99,8.12,0.0,1009.0,97.8
2016-10-08 15:08:00,32.66,55.04,3.953,null,19.48,10.62,0.0,1009.0,100.0
2016-10-08 15:09:00,32.67,55.33,4.717,null,20.5,3.729,0.0,1009.0,102.3
2016-10-08 15:10:00,32.54,54.89,4.057,null,14.33,3.815,0.0,1009.0,104.0
2016-10-08 15:11:00,32.49,54.89,3.178,null,21.84,7.983,0.0,1009.0,102.9
2016-10-08 15:12:00,32.51,55.29,2.167,null,27.19,26.37,0.0,1009.0,103.7
2016-10-08 15:13:00,32.52,55.34,2.788,null,10.62,12.95,0.0,1009.0,108.1
2016-10-08 15:14:00,32.6,55.07,2.913,null,1.391,10.13,0.0,1009.0,115.6
2016-10-08 15:15:00,32.6,54.57,3.65,null,351.1,12.44,0.0,1009.0,121.9
2016-10-08 15:16:00,32.7,54.89,4.848,null,3.682,11.63,0.0,1009.0,123.4
2016-10-08 15:17:00,32.71,55.45,3.912,null,7.027,13.18,0.0,1009.0,122.3
2016-10-08 15:18:00,32.67,56.05,4.103,null,9.8,15.0,0.0,1009.0,120.8
2016-10-08 15:19:00,32.61,56.37,4.312,null,357.0,8.28,0.0,1009.0,123.4
2016-10-08 15:20:00,32.49,56.19,5.305,null,7.667,1.7,0.0,1009.0,125.4
2016-10-08 15:21:00,32.41,56.61,3.395,null,9.66,7.496,0.0,1009.0,120.2
2016-10-08 15:22:00,32.31,56.56,4.282,null,7.439,14.62,0.0,1009.0,114.2
2016-10-08 15:23:00,32.45,56.73,3.855,null,3.838,6.464,0.0,1009.0,110.3
2016-10-08 15:24:00,32.33,57.1,4.202,null,5.833,7.946,0.0,1009.0,107.1
2016-10-08 15:25:00,32.36,57.71,3.702,null,10.38,11.27,0.0,1009.0,104.5
2016-10-08 15:26:00,32.27,58.01,5.363,null,14.0,5.802,0.0,1009.0,105.4
2016-10-08 15:27:00,32.25,58.63,6.272,null,10.5,4.991,0.0,1009.0,104.4
2016-10-08 15:28:00,32.17,59.46,5.808,null,15.48,7.581,0.0,1009.0,102.2
2016-10-08 15:29:00,32.05,60.13,3.772,null,12.85,15.0,0.0,1009.0,95.1
2016-10-08 15:30:00,32.06,60.36,4.567,null,7.16,8.11,0.0,1009.0,89.4
2016-10-08 15:31:00,32.01,60.44,5.343,null,9.02,10.33,0.0,1009.0,91.9
2016-10-08 15:32:00,32.01,60.43,4.577,null,13.8,10.91,0.0,1009.0,98.1
2016-10-08 15:33:00,31.92,60.16,4.423,null,13.44,9.03,0.0,1009.0,101.7
2016-10-08 15:34:00,31.86,60.29,3.847,null,9.99,13.32,0.0,1009.0,109.2
2016-10-08 15:35:00,32.0,60.47,3.855,null,11.35,11.53,0.0,1009.0,88.6
2016-10-08 15:36:00,31.83,60.31,4.368,null,30.5,6.048,0.0,1009.0,88.9
2016-10-08 15:37:00,31.83,60.54,4.263,null,15.96,8.32,0.0,1009.0,90.7
2016-10-08 15:38:00,31.84,60.26,4.297,null,10.98,11.45,0.0,1009.0,95.3
2016-10-08 15:39:00,31.71,60.39,4.407,null,7.688,10.69,0.0,1009.0,98.9
2016-10-08 15:40:00,31.76,60.66,4.448,null,12.0,13.0,0.0,1009.0,101.8
2016-10-08 15:41:00,31.74,60.82,5.378,null,359.2,8.35,0.0,1009.0,109.6
2016-10-08 15:42:00,31.75,61.03,4.498,null,16.33,9.08,0.0,1009.0,252.7
2016-10-08 15:43:00,31.85,61.02,5.485,null,11.52,9.93,0.0,1009.0,291.5
2016-10-08 15:44:00,31.92,60.9,5.188,null,7.486,12.07,0.0,1009.0,230.4
2016-10-08 15:45:00,31.91,60.77,5.057,null,9.16,9.04,0.0,1009.0,315.7
2016-10-08 15:46:00,32.02,60.93,4.948,null,7.899,12.16,0.0,1009.0,197.1
2016-10-08 15:47:00,31.97,60.86,4.738,null,7.622,11.07,0.0,1009.0,154.6
2016-10-08 15:48:00,31.86,61.24,4.093,null,25.2,8.54,0.0,1009.0,118.7
2016-10-08 15:49:00,31.98,61.5,3.747,null,2.913,16.5,0.0,1009.0,193.6
2016-10-08 15:50:00,31.86,61.2,5.353,null,356.5,7.381,0.0,1009.0,220.4
