Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-01-10 02:03:00,24.04,89.7,1.172,null,265.3,14.54,0.0,1021.0,0.0
2016-01-10 02:04:00,24.1,89.8,1.105,null,275.5,6.157,0.0,1021.0,0.0
2016-01-10 02:05:00,23.97,89.6,1.435,null,277.2,3.715,0.0,1021.0,0.0
2016-01-10 02:06:00,23.92,89.7,1.163,null,282.8,4.058,0.0,1021.0,0.0
2016-01-10 02:07:00,24.05,89.8,1.548,null,280.1,9.77,0.0,1021.0,0.0
2016-01-10 02:08:00,23.93,89.7,1.615,null,273.2,7.141,0.0,1021.0,0.0
2016-01-10 02:09:00,23.98,89.8,1.95,null,273.3,2.925,0.0,1021.0,0.0
2016-01-10 02:10:00,23.88,89.9,1.568,null,275.2,5.981,0.0,1021.0,0.0
2016-01-10 02:11:00,23.89,90.0,1.33,null,272.6,11.9,0.0,1021.0,0.0
2016-01-10 02:12:00,23.97,90.2,1.328,null,258.2,12.82,0.0,1021.0,0.0
2016-01-10 02:13:00,23.94,90.2,1.078,null,275.5,10.14,0.0,1021.0,0.0
2016-01-10 02:14:00,23.92,90.3,1.697,null,259.3,8.45,0.0,1021.0,0.0
2016-01-10 02:15:00,23.89,90.4,1.275,null,266.5,8.84,0.0,1021.0,0.0
2016-01-10 02:16:00,23.95,90.5,1.487,null,257.9,12.36,0.0,1021.0,0.0
2016-01-10 02:17:00,23.94,90.4,1.647,null,263.7,8.77,0.0,1021.0,0.0
2016-01-10 02:18:00,23.91,90.5,2.29,null,267.2,7.818,0.0,1021.0,0.0
2016-01-10 02:19:00,23.98,90.5,1.645,null,275.2,15.04,0.0,1021.0,0.0
2016-01-10 02:20:00,23.88,90.5,1.967,null,271.0,5.685,0.0,1021.0,0.0
2016-01-10 02:21:00,23.93,90.8,1.3,null,270.6,8.95,0.0,1021.0,0.0
2016-01-10 02:22:00,23.86,90.9,1.33,null,281.4,12.42,0.0,1021.0,0.0
2016-01-10 02:23:00,23.91,90.9,1.152,null,266.3,22.11,0.0,1021.0,0.0
2016-01-10 02:24:00,23.78,90.8,1.12,null,270.5,14.06,0.0,1021.0,0.0
2016-01-10 02:25:00,23.78,90.9,1.552,null,271.5,7.226,0.0,1021.0,0.0
2016-01-10 02:26:00,23.86,90.8,2.068,null,274.3,2.357,0.0,1021.0,0.0
2016-01-10 02:27:00,23.69,90.7,1.962,null,275.7,8.79,0.0,1021.0,0.0
2016-01-10 02:28:00,23.73,90.8,1.868,null,276.8,5.334,0.0,1021.0,0.0
2016-01-10 02:29:00,23.79,91.0,1.735,null,268.3,5.055,0.0,1021.0,0.0
2016-01-10 02:30:00,23.68,90.9,1.853,null,271.0,5.713,0.0,1021.0,0.0
2016-01-10 02:31:00,23.7,91.2,1.483,null,273.3,12.44,0.0,1021.0,0.0
2016-01-10 02:32:00,23.66,91.2,1.323,null,276.8,5.365,0.0,1021.0,0.0
2016-01-10 02:33:00,23.65,91.2,1.747,null,270.6,10.65,0.0,1021.0,0.0
2016-01-10 02:34:00,23.67,91.4,1.578,null,278.5,13.26,0.0,1021.0,0.0
2016-01-10 02:35:00,23.71,91.4,1.923,null,280.5,2.217,0.0,1021.0,0.0
2016-01-10 02:36:00,23.66,91.5,1.857,null,287.2,7.056,0.0,1021.0,0.0
2016-01-10 02:37:00,23.64,91.6,1.52,null,278.2,4.979,0.0,1021.0,0.0
2016-01-10 02:38:00,23.73,91.8,1.692,null,274.0,5.681,0.0,1021.0,0.0
2016-01-10 02:39:00,23.56,91.7,1.558,null,268.0,8.54,0.0,1021.0,0.0
2016-01-10 02:40:00,23.58,91.9,1.4,null,271.8,19.06,0.0,1021.0,0.0
2016-01-10 02:41:00,23.48,91.9,1.197,null,287.0,13.4,0.0,1021.0,0.0
2016-01-10 02:42:00,23.62,92.0,1.347,null,290.3,23.02,0.0,1021.0,0.0
2016-01-10 02:43:00,23.49,91.8,1.857,null,277.2,7.464,0.0,1021.0,0.0
2016-01-10 02:44:00,23.59,92.1,1.663,null,280.2,13.18,0.0,1021.0,0.0
2016-01-10 02:45:00,23.52,92.1,2.242,null,277.8,6.12,0.0,1021.0,0.0
2016-01-10 02:46:00,23.54,92.2,2.015,null,279.2,5.925,0.0,1021.0,0.0
2016-01-10 02:47:00,23.57,92.4,1.523,null,275.7,5.553,0.0,1021.0,0.0
2016-01-10 02:48:00,23.49,92.4,1.043,null,288.1,17.78,0.0,1021.0,0.0
2016-01-10 02:49:00,23.53,92.6,1.047,null,306.3,16.49,0.0,1021.0,0.0
2016-01-10 02:50:00,23.47,92.5,1.53,null,318.6,7.421,0.0,1021.0,0.0
2016-01-10 02:51:00,23.53,92.6,1.652,null,310.1,11.07,0.0,1021.0,0.0
2016-01-10 02:52:00,23.51,92.6,1.358,null,296.8,11.85,0.0,1021.0,0.0
2016-01-10 02:53:00,23.56,92.8,2.957,null,299.5,2.141,0.0,1021.0,0.0
2016-01-10 02:54:00,23.51,92.8,3.192,null,309.3,2.687,0.0,1021.0,0.0
2016-01-10 02:55:00,23.5,92.8,1.933,null,303.8,5.579,0.0,1021.0,0.0
2016-01-10 02:56:00,23.47,92.9,3.032,null,317.3,7.294,0.0,1021.0,0.0
2016-01-10 02:57:00,23.46,93.1,3.473,null,326.4,11.45,0.0,1021.0,0.0
2016-01-10 02:58:00,23.41,92.9,3.363,null,302.0,2.517,0.0,1021.0,0.0
2016-01-10 02:59:00,23.37,93.0,2.392,null,290.0,20.02,0.0,1021.0,0.0
2016-01-10 03:00:00,23.4,93.2,1.578,null,326.2,9.99,0.0,1021.0,0.3
2016-01-10 03:01:00,23.29,93.1,1.318,null,335.6,13.77,0.0,1021.0,0.3
2016-01-10 03:02:00,23.38,93.2,0.962,null,286.8,14.15,0.0,1021.0,0.3
2016-01-10 03:03:00,23.29,93.0,1.36,null,303.6,18.51,0.0,1021.0,0.3
2016-01-10 03:04:00,23.32,93.0,2.098,null,297.4,9.77,0.0,1021.0,0.3
2016-01-10 03:05:00,23.28,93.1,1.438,null,309.8,27.59,0.0,1021.0,0.3
2016-01-10 03:06:00,23.23,93.0,2.133,null,309.8,10.98,0.0,1021.0,0.3
2016-01-10 03:07:00,23.11,92.9,1.775,null,297.2,12.47,0.0,1021.0,0.3
2016-01-10 03:08:00,23.17,93.1,2.142,null,291.7,6.599,0.0,1021.0,0.3
2016-01-10 03:09:00,23.11,93.1,1.963,null,289.8,10.3,0.0,1021.0,0.3
2016-01-10 03:10:00,23.14,93.3,1.708,null,297.6,9.41,0.0,1021.0,0.3
2016-01-10 03:11:00,23.25,93.4,2.208,null,288.1,9.82,0.0,1021.0,0.3
2016-01-10 03:12:00,23.15,93.4,1.915,null,285.8,5.209,0.0,1021.0,0.3
2016-01-10 03:13:00,23.1,93.4,1.85,null,295.5,7.688,0.0,1021.0,0.3
2016-01-10 03:14:00,23.18,93.4,1.758,null,302.7,7.249,0.0,1021.0,0.3
2016-01-10 03:15:00,23.16,93.6,1.282,null,286.5,13.23,0.0,1021.0,0.3
2016-01-10 03:16:00,23.2,93.6,0.953,null,315.3,20.93,0.0,1021.0,0.3
2016-01-10 03:17:00,23.15,93.3,1.552,null,305.8,10.16,0.0,1021.0,0.3
2016-01-10 03:18:00,23.11,93.4,1.493,null,319.8,16.44,0.0,1021.0,0.3
2016-01-10 03:19:00,23.24,93.4,2.193,null,324.3,5.375,0.0,1021.0,0.3
2016-01-10 03:20:00,23.23,93.1,2.177,null,327.0,3.741,0.0,1021.0,0.3
2016-01-10 03:21:00,23.28,92.9,1.648,null,318.3,9.81,0.0,1021.0,0.3
2016-01-10 03:22:00,23.38,92.9,1.353,null,334.8,14.6,0.0,1021.0,0.3
2016-01-10 03:23:00,23.4,92.9,2.157,null,321.0,8.11,0.0,1021.0,0.3
2016-01-10 03:24:00,23.37,92.6,2.447,null,322.2,5.046,0.0,1021.0,0.3
2016-01-10 03:25:00,23.39,92.4,1.807,null,339.7,8.77,0.0,1021.0,0.3
2016-01-10 03:26:00,23.31,92.4,2.168,null,340.0,20.6,0.0,1021.0,0.3
2016-01-10 03:27:00,23.47,92.4,1.408,null,348.3,6.99,0.0,1021.0,0.3
2016-01-10 03:28:00,23.42,92.3,2.152,null,353.3,10.52,0.0,1021.0,0.3
2016-01-10 03:29:00,23.49,92.1,2.053,null,333.8,7.551,0.0,1021.0,0.3
2016-01-10 03:30:00,23.55,91.8,1.777,null,344.4,16.39,0.0,1021.0,0.3
2016-01-10 03:31:00,23.6,91.6,2.843,null,345.0,13.64,0.0,1021.0,0.3
2016-01-10 03:32:00,23.83,91.7,2.248,null,352.5,14.0,0.0,1021.0,0.3
2016-01-10 03:33:00,23.55,91.2,2.092,null,357.7,7.202,0.0,1021.0,0.3
2016-01-10 03:34:00,23.64,91.2,2.39,null,4.496,10.0,0.0,1021.0,0.3
2016-01-10 03:35:00,23.65,91.0,2.468,null,0.412,14.34,0.0,1021.0,0.3
2016-01-10 03:36:00,23.7,90.9,2.468,null,3.505,5.089,0.0,1021.0,0.3
2016-01-10 03:37:00,23.78,91.0,3.362,null,357.7,5.341,0.0,1021.0,0.3
2016-01-10 03:38:00,23.78,90.9,2.838,null,5.834,4.74,0.0,1021.0,0.3
2016-01-10 03:39:00,23.79,90.8,3.097,null,354.2,8.96,0.0,1021.0,0.3
2016-01-10 03:40:00,23.86,90.6,2.822,null,354.2,6.039,0.0,1021.0,0.3
2016-01-10 03:41:00,23.88,90.4,2.618,null,353.7,5.99,0.0,1021.0,0.3
2016-01-10 03:42:00,23.9,90.4,3.408,null,347.1,12.41,0.0,1021.0,0.3
2016-01-10 03:43:00,23.93,90.2,2.797,null,350.2,8.41,0.0,1021.0,0.3
2016-01-10 03:44:00,23.94,90.2,3.555,null,354.3,11.03,0.0,1021.0,0.3
2016-01-10 03:45:00,23.94,90.0,3.025,null,343.5,9.67,0.0,1021.0,0.3
2016-01-10 03:46:00,23.87,89.9,2.328,null,2.33,7.648,0.0,1021.0,0.3
2016-01-10 03:47:00,23.89,89.9,1.978,null,3.605,15.47,0.0,1021.0,0.3
2016-01-10 03:48:00,23.92,90.0,2.715,null,3.684,11.83,0.0,1021.0,0.3
2016-01-10 03:49:00,23.93,89.9,2.075,null,8.5,2.217,0.0,1021.0,0.3
2016-01-10 03:50:00,23.94,89.8,2.887,null,7.136,10.93,0.0,1021.0,0.3
2016-01-10 03:51:00,23.98,90.0,3.487,null,357.0,7.274,0.0,1021.0,0.3
2016-01-10 03:52:00,23.96,90.0,3.457,null,358.5,8.34,0.0,1021.0,0.3
2016-01-10 03:53:00,23.97,89.8,2.932,null,12.15,8.74,0.0,1021.0,0.3
2016-01-10 03:54:00,23.91,89.6,3.457,null,357.3,6.897,0.0,1021.0,0.3
2016-01-10 03:55:00,23.93,89.6,3.522,null,350.3,4.422,0.0,1021.0,0.3
2016-01-10 03:56:00,23.93,89.4,3.453,null,350.3,7.756,0.0,1021.0,0.3
2016-01-10 03:57:00,24.01,89.5,3.095,null,352.6,11.23,0.0,1021.0,0.3
2016-01-10 03:58:00,24.01,89.4,2.968,null,349.2,7.33,0.0,1021.0,0.3
2016-01-10 03:59:00,23.87,89.4,2.9,null,355.8,8.17,0.0,1021.0,0.2
2016-01-10 04:00:00,23.97,89.4,2.748,null,4.655,9.95,0.0,1022.0,0.0
2016-01-10 04:01:00,23.99,89.4,2.355,null,359.7,8.3,0.0,1022.0,0.0
2016-01-10 04:02:00,23.97,89.4,2.578,null,3.177,9.19,0.0,1022.0,0.0
2016-01-10 04:03:00,23.97,89.4,3.547,null,358.5,6.746,0.0,1022.0,0.0
2016-01-10 04:04:00,23.92,89.6,3.665,null,356.5,3.303,0.0,1022.0,0.0
2016-01-10 04:05:00,23.99,89.4,3.108,null,1.832,7.102,0.0,1022.0,0.0
2016-01-10 04:06:00,23.86,89.3,3.248,null,2.287,11.23,0.0,1022.0,0.0
2016-01-10 04:07:00,24.0,89.4,3.64,null,356.0,6.582,0.0,1022.0,0.0
2016-01-10 04:08:00,23.91,89.3,3.015,null,359.5,7.905,0.0,1022.0,0.0
2016-01-10 04:09:00,24.05,89.5,3.363,null,5.161,7.646,0.0,1022.0,0.0
2016-01-10 04:10:00,23.98,89.2,2.492,null,3.997,7.528,0.0,1022.0,0.0
2016-01-10 04:11:00,24.04,89.4,3.362,null,5.344,8.65,0.0,1022.0,0.0
2016-01-10 04:12:00,23.91,89.4,2.64,null,360.0,17.75,0.0,1022.0,0.0
2016-01-10 04:13:00,23.94,89.4,3.3,null,3.003,17.05,0.0,1022.0,0.0
2016-01-10 04:14:00,24.03,89.4,2.523,null,1.699,15.41,0.0,1022.0,0.0
2016-01-10 04:15:00,23.98,89.4,2.725,null,357.6,13.25,0.0,1022.0,0.0
2016-01-10 04:16:00,23.97,89.3,2.997,null,355.1,8.99,0.0,1022.0,0.0
2016-01-10 04:17:00,23.85,89.1,3.488,null,1.436,17.7,0.0,1022.0,0.0
2016-01-10 04:18:00,24.05,89.1,3.358,null,13.23,18.64,0.0,1022.0,0.0
2016-01-10 04:19:00,23.96,88.8,3.228,null,358.8,12.67,0.0,1022.0,0.0
2016-01-10 04:20:00,24.06,88.8,3.267,null,5.649,7.603,0.0,1022.0,0.0
2016-01-10 04:21:00,23.94,88.6,3.867,null,0.857,11.47,0.0,1022.0,0.0
2016-01-10 04:22:00,23.93,88.5,4.162,null,353.8,9.58,0.0,1022.0,0.0
2016-01-10 04:23:00,23.97,88.3,4.587,null,359.6,9.43,0.0,1022.0,0.0
2016-01-10 04:24:00,23.95,88.2,3.938,null,356.8,9.12,0.0,1022.0,0.0
2016-01-10 04:25:00,23.99,87.9,2.852,null,10.52,13.76,0.0,1022.0,0.0
2016-01-10 04:26:00,24.05,88.1,3.172,null,350.9,15.84,0.0,1022.0,0.0
2016-01-10 04:27:00,24.05,88.0,3.363,null,3.657,5.761,0.0,1022.0,0.0
2016-01-10 04:28:00,24.07,87.8,4.025,null,355.5,13.85,0.0,1022.0,0.0
2016-01-10 04:29:00,24.13,87.8,3.087,null,357.0,10.88,0.0,1022.0,0.0
2016-01-10 04:30:00,24.16,87.8,3.857,null,2.681,8.07,0.0,1022.0,0.0
2016-01-10 04:31:00,24.06,87.5,3.677,null,0.506,4.715,0.0,1022.0,0.0
2016-01-10 04:32:00,24.08,87.5,3.475,null,359.1,11.16,0.0,1022.0,0.0
2016-01-10 04:33:00,24.11,87.4,2.498,null,358.8,11.75,0.0,1022.0,0.0
2016-01-10 04:34:00,24.08,87.3,3.61,null,3.168,11.25,0.0,1022.0,0.0
2016-01-10 04:35:00,24.03,87.3,2.635,null,2.549,11.12,0.0,1022.0,0.0
2016-01-10 04:36:00,24.07,87.2,2.898,null,358.8,16.32,0.0,1022.0,0.0
2016-01-10 04:37:00,24.08,87.3,3.765,null,5.639,8.67,0.0,1022.0,0.0
2016-01-10 04:38:00,24.05,87.1,4.608,null,358.7,6.286,0.0,1022.0,0.0
2016-01-10 04:39:00,24.08,86.9,2.742,null,356.0,6.874,0.0,1022.0,0.0
2016-01-10 04:40:00,24.17,86.9,3.822,null,353.2,4.808,0.0,1022.0,0.0
2016-01-10 04:41:00,24.09,86.6,3.285,null,1.668,10.61,0.0,1022.0,0.0
2016-01-10 04:42:00,24.27,86.6,3.46,null,358.5,9.84,0.0,1022.0,0.0
2016-01-10 04:43:00,24.13,86.3,3.77,null,0.007,5.97,0.0,1022.0,0.0
2016-01-10 04:44:00,24.12,86.2,3.858,null,357.2,4.703,0.0,1022.0,0.0
2016-01-10 04:45:00,24.14,85.9,4.075,null,2.903,14.86,0.0,1022.0,0.0
2016-01-10 04:46:00,24.19,85.8,3.425,null,6.842,9.79,0.0,1022.0,0.0
2016-01-10 04:47:00,24.23,85.9,4.21,null,357.0,11.62,0.0,1022.0,0.0
2016-01-10 04:48:00,24.33,85.8,3.848,null,8.54,15.9,0.0,1022.0,0.0
2016-01-10 04:49:00,24.21,85.5,3.313,null,351.2,19.68,0.0,1022.0,0.0
2016-01-10 04:50:00,24.18,85.4,2.91,null,7.094,16.9,0.0,1022.0,0.0
2016-01-10 04:51:00,24.2,85.2,3.318,null,359.1,7.919,0.0,1022.0,0.0
2016-01-10 04:52:00,24.3,85.0,3.997,null,353.7,6.847,0.0,1022.0,0.0
2016-01-10 04:53:00,24.39,84.9,3.728,null,15.44,14.51,0.0,1022.0,0.0
2016-01-10 04:54:00,24.28,84.6,3.983,null,1.163,6.253,0.0,1022.0,0.0
2016-01-10 04:55:00,24.24,84.2,4.465,null,1.162,4.739,0.0,1022.0,0.0
2016-01-10 04:56:00,24.41,84.1,3.488,null,9.61,11.79,0.0,1022.0,0.0
2016-01-10 04:57:00,24.28,84.1,3.007,null,12.03,13.71,0.0,1022.0,0.0
2016-01-10 04:58:00,24.33,84.0,4.667,null,12.32,18.58,0.0,1022.0,0.0
2016-01-10 04:59:00,24.34,83.7,3.667,null,20.49,10.52,0.0,1022.0,0.0
2016-01-10 05:00:00,24.35,83.7,4.518,null,353.3,13.96,0.0,1022.0,0.0
2016-01-10 05:01:00,24.3,83.4,4.492,null,9.0,6.903,0.0,1022.0,0.0
2016-01-10 05:02:00,24.25,83.5,3.652,null,5.745,12.92,0.0,1022.0,0.0
2016-01-10 05:03:00,24.35,83.3,4.802,null,5.897,13.98,0.0,1022.0,0.0
2016-01-10 05:04:00,24.43,83.0,3.628,null,8.05,17.1,0.0,1022.0,0.0
2016-01-10 05:05:00,24.3,82.6,5.102,null,9.17,8.23,0.0,1022.0,0.0
2016-01-10 05:06:00,24.32,82.5,4.468,null,16.5,6.775,0.0,1022.0,0.0
2016-01-10 05:07:00,24.46,82.6,3.708,null,9.66,8.91,0.0,1022.0,0.0
2016-01-10 05:08:00,24.36,82.4,4.617,null,350.5,12.85,0.0,1022.0,0.0
2016-01-10 05:09:00,24.38,82.2,4.258,null,6.667,3.543,0.0,1022.0,0.0
2016-01-10 05:10:00,24.42,82.1,2.62,null,21.03,16.57,0.0,1022.0,0.0
2016-01-10 05:11:00,24.37,81.9,3.513,null,4.842,7.987,0.0,1022.0,0.0
2016-01-10 05:12:00,24.45,81.9,3.902,null,355.3,9.96,0.0,1022.0,0.0
2016-01-10 05:13:00,24.35,81.5,4.398,null,7.154,7.979,0.0,1022.0,0.0
2016-01-10 05:14:00,24.44,81.5,4.913,null,0.281,16.96,0.0,1022.0,0.0
2016-01-10 05:15:00,24.36,81.3,4.082,null,0.327,9.88,0.0,1022.0,0.0
2016-01-10 05:16:00,24.44,81.5,2.815,null,352.7,18.65,0.0,1022.0,0.0
2016-01-10 05:17:00,24.37,81.5,2.99,null,346.3,6.96,0.0,1022.0,0.0
2016-01-10 05:18:00,24.42,81.7,3.073,null,344.9,11.35,0.0,1022.0,0.0
2016-01-10 05:19:00,24.41,82.2,3.088,null,347.1,10.62,0.0,1022.0,0.0
2016-01-10 05:20:00,24.37,82.5,4.887,null,346.0,13.8,0.0,1022.0,0.0
2016-01-10 05:21:00,24.33,83.0,4.722,null,354.6,13.46,0.0,1022.0,0.0
2016-01-10 05:22:00,24.1,83.7,3.732,null,353.3,5.054,0.0,1022.0,0.0
2016-01-10 05:23:00,24.19,84.3,2.945,null,346.5,11.98,0.1,1022.0,0.0
2016-01-10 05:24:00,23.99,84.9,3.91,null,347.2,6.689,0.1,1022.0,0.0
2016-01-10 05:25:00,23.98,85.5,3.55,null,355.0,8.61,0.0,1022.0,0.0
2016-01-10 05:26:00,23.89,85.9,3.942,null,359.3,4.604,0.0,1022.0,0.0
2016-01-10 05:27:00,23.78,86.2,3.427,null,1.33,12.11,0.0,1022.0,0.0
2016-01-10 05:28:00,23.8,86.9,1.912,null,356.7,18.84,0.0,1022.0,0.0
2016-01-10 05:29:00,23.73,87.4,4.072,null,344.2,8.11,0.0,1022.0,0.0
2016-01-10 05:30:00,23.61,87.3,3.968,null,347.8,14.61,0.0,1022.0,0.0
2016-01-10 05:31:00,23.69,87.7,3.39,null,334.5,20.9,0.0,1022.0,0.0
2016-01-10 05:32:00,23.5,87.6,4.38,null,0.005,10.79,0.0,1022.0,0.0
2016-01-10 05:33:00,23.55,87.7,4.555,null,1.903,16.42,0.0,1022.0,0.0
2016-01-10 05:34:00,23.37,87.2,5.708,null,352.0,10.28,0.0,1022.0,0.0
2016-01-10 05:35:00,23.33,87.2,5.987,null,6.205,15.39,0.0,1022.0,0.0
2016-01-10 05:36:00,23.41,86.8,5.253,null,6.485,11.09,0.0,1022.0,0.0
2016-01-10 05:37:00,23.33,86.5,5.6,null,13.04,12.61,0.0,1022.0,0.0
2016-01-10 05:38:00,23.33,86.4,4.88,null,14.01,13.05,0.0,1022.0,0.0
2016-01-10 05:39:00,23.4,86.7,6.25,null,18.0,8.7,0.0,1022.0,0.0
2016-01-10 05:40:00,23.23,86.4,3.783,null,6.995,7.723,0.0,1022.0,0.0
2016-01-10 05:41:00,23.37,86.7,4.772,null,358.8,4.257,0.0,1022.0,0.0
2016-01-10 05:42:00,23.27,86.8,4.67,null,14.14,16.8,0.0,1022.0,0.0
2016-01-10 05:43:00,23.27,87.2,4.873,null,13.15,11.14,0.0,1022.0,0.0
2016-01-10 05:44:00,23.17,87.1,5.432,null,6.505,6.726,0.0,1022.0,0.0
2016-01-10 05:45:00,23.14,87.4,5.262,null,12.61,13.94,0.0,1022.0,0.0
2016-01-10 05:46:00,23.09,87.4,5.108,null,15.36,15.33,0.0,1022.0,0.0
2016-01-10 05:47:00,23.04,87.3,4.952,null,12.78,12.68,0.0,1022.0,0.0
2016-01-10 05:48:00,23.1,87.6,4.987,null,5.834,3.184,0.0,1022.0,0.0
2016-01-10 05:49:00,23.05,87.8,3.752,null,16.11,13.2,0.0,1022.0,0.0
2016-01-10 05:50:00,22.97,88.1,3.207,null,13.78,15.82,0.0,1022.0,0.0
2016-01-10 05:51:00,22.91,88.2,2.98,null,358.5,20.1,0.0,1022.0,0.0
2016-01-10 05:52:00,22.91,88.2,3.432,null,14.34,11.83,0.0,1022.0,0.0
2016-01-10 05:53:00,22.88,88.3,3.573,null,20.07,13.59,0.0,1022.0,0.0
2016-01-10 05:54:00,22.84,88.4,3.56,null,33.81,16.95,0.0,1022.0,0.0
2016-01-10 05:55:00,22.87,88.4,3.317,null,20.64,16.17,0.0,1022.0,0.0
2016-01-10 05:56:00,22.86,88.4,3.582,null,20.33,8.84,0.0,1022.0,0.0
2016-01-10 05:57:00,22.83,88.2,3.097,null,27.21,10.03,0.0,1022.0,0.0
2016-01-10 05:58:00,22.81,88.2,3.745,null,24.36,12.43,0.0,1022.0,0.0
2016-01-10 05:59:00,22.79,88.2,3.373,null,29.5,9.07,0.0,1022.0,0.0
2016-01-10 06:00:00,22.85,88.1,3.657,null,25.5,11.93,0.0,1022.0,0.0
2016-01-10 06:01:00,22.88,88.0,3.063,null,22.17,7.581,0.0,1022.0,0.0
2016-01-10 06:02:00,22.87,87.9,2.557,null,25.21,16.15,0.0,1022.0,0.0
2016-01-10 06:03:00,22.9,87.8,3.827,null,21.83,9.89,0.0,1022.0,0.0
2016-01-10 06:04:00,22.92,87.3,4.035,null,21.85,9.37,0.0,1022.0,0.0
2016-01-10 06:05:00,23.0,87.1,3.468,null,9.56,14.9,0.0,1022.0,0.0
2016-01-10 06:06:00,23.03,86.9,2.96,null,22.01,10.43,0.0,1022.0,0.0
2016-01-10 06:07:00,23.12,86.7,3.557,null,19.14,12.08,0.0,1022.0,0.0
2016-01-10 06:08:00,23.18,86.8,2.397,null,12.69,15.03,0.0,1022.0,0.0
2016-01-10 06:09:00,23.22,86.5,3.548,null,13.99,9.88,0.0,1022.0,0.0
2016-01-10 06:10:00,23.16,86.0,3.207,null,3.327,6.697,0.0,1022.0,0.0
2016-01-10 06:11:00,23.15,86.0,3.412,null,23.33,7.015,0.0,1022.0,0.0
2016-01-10 06:12:00,23.18,85.8,2.395,null,14.43,12.34,0.0,1022.0,0.0
2016-01-10 06:13:00,23.33,86.2,1.497,null,28.43,20.48,0.0,1022.0,0.0
2016-01-10 06:14:00,23.23,86.1,2.773,null,6.764,10.36,0.0,1022.0,0.0
2016-01-10 06:15:00,23.25,86.2,2.943,null,22.68,11.21,0.0,1022.0,0.0
2016-01-10 06:16:00,23.23,86.1,2.82,null,4.718,12.65,0.0,1022.0,0.0
2016-01-10 06:17:00,23.32,86.4,3.362,null,16.65,7.579,0.0,1022.0,0.0
2016-01-10 06:18:00,23.23,86.3,2.66,null,7.186,18.25,0.0,1022.0,0.0
2016-01-10 06:19:00,23.15,86.4,2.49,null,12.17,5.955,0.0,1022.0,0.0
2016-01-10 06:20:00,23.12,86.4,2.715,null,4.822,6.765,0.0,1022.0,0.0
2016-01-10 06:21:00,23.24,86.5,2.915,null,11.75,14.47,0.0,1022.0,0.0
2016-01-10 06:22:00,23.23,86.7,1.872,null,5.651,11.35,0.0,1022.0,0.0
2016-01-10 06:23:00,23.09,86.6,3.253,null,356.5,5.468,0.0,1022.0,0.0
2016-01-10 06:24:00,23.21,86.5,2.937,null,358.2,5.209,0.0,1022.0,0.0
2016-01-10 06:25:00,23.31,86.5,2.993,null,356.6,9.78,0.0,1022.0,0.0
2016-01-10 06:26:00,23.13,86.4,3.262,null,357.5,8.1,0.0,1022.0,0.0
2016-01-10 06:27:00,23.12,86.3,3.085,null,358.2,9.31,0.0,1022.0,0.0
2016-01-10 06:28:00,23.16,86.4,3.41,null,355.9,9.41,0.0,1022.0,0.0
2016-01-10 06:29:00,23.24,86.6,2.84,null,351.4,10.89,0.0,1022.0,0.0
2016-01-10 06:30:00,23.18,86.7,2.828,null,348.0,7.139,0.0,1022.0,0.0
2016-01-10 06:31:00,23.21,86.6,3.142,null,350.7,7.226,0.0,1022.0,0.0
2016-01-10 06:32:00,23.28,86.7,3.348,null,344.3,8.03,0.0,1022.0,0.0
2016-01-10 06:33:00,23.31,86.7,3.007,null,340.8,6.065,0.0,1022.0,0.0
2016-01-10 06:34:00,23.2,86.5,2.777,null,343.2,7.982,0.0,1022.0,0.0
2016-01-10 06:35:00,23.3,86.5,3.792,null,342.2,11.14,0.0,1022.0,0.0
2016-01-10 06:36:00,23.26,86.3,3.577,null,340.5,7.478,0.0,1022.0,0.0
2016-01-10 06:37:00,23.16,86.0,3.218,null,348.2,17.52,0.0,1022.0,0.0
2016-01-10 06:38:00,23.29,86.1,3.355,null,356.0,7.258,0.0,1022.0,0.0
2016-01-10 06:39:00,23.26,85.9,3.163,null,348.0,8.72,0.0,1022.0,0.0
2016-01-10 06:40:00,23.28,85.5,4.337,null,346.2,7.469,0.0,1022.0,0.0
2016-01-10 06:41:00,23.33,85.5,3.445,null,349.0,7.408,0.0,1022.0,0.0
2016-01-10 06:42:00,23.18,85.5,3.69,null,350.8,4.017,0.0,1022.0,0.0
2016-01-10 06:43:00,23.43,85.9,3.143,null,354.8,9.28,0.0,1022.0,0.0
2016-01-10 06:44:00,23.34,85.8,3.447,null,353.7,7.248,0.0,1022.0,0.0
2016-01-10 06:45:00,23.28,85.7,3.245,null,3.001,8.64,0.0,1022.0,0.0
2016-01-10 06:46:00,23.33,85.8,2.972,null,1.341,6.518,0.0,1022.0,0.0
2016-01-10 06:47:00,23.3,85.8,3.563,null,356.8,6.309,0.0,1022.0,0.0
2016-01-10 06:48:00,23.29,85.9,2.625,null,11.49,23.48,0.0,1022.0,0.0
2016-01-10 06:49:00,23.23,85.7,2.788,null,6.791,8.84,0.0,1022.0,0.0
