Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-01-09 05:25:00,23.54,99.9,2.937,4.65,145.7,13.95,0.0,1007.195,-0.992
2024-01-09 05:26:00,23.58,99.9,2.787,3.44,160.8,20.47,0.0,1007.266,-1.042
2024-01-09 05:27:00,23.58,99.9,2.507,3.14,163.7,14.06,0.0,1007.23,-0.893
2024-01-09 05:28:00,23.54,99.9,2.908,3.77,148.2,8.27,0.0,1007.193,-0.893
2024-01-09 05:29:00,23.49,99.9,2.435,3.19,161.8,17.38,0.0,1007.233,-0.893
2024-01-09 05:30:00,23.53,99.9,3.602,4.66,154.2,11.63,0.0,1007.074,-1.191
2024-01-09 05:31:00,23.55,99.9,3.607,4.96,158.8,9.41,0.0,1007.098,-1.339
2024-01-09 05:32:00,23.51,99.8,4.087,5.2,158.0,15.26,0.0,1007.107,-1.488
2024-01-09 05:33:00,23.51,99.9,3.633,5.72,150.3,16.55,0.0,1006.985,-1.191
2024-01-09 05:34:00,23.5,99.9,4.465,5.36,151.5,6.938,0.0,1007.042,-1.439
2024-01-09 05:35:00,23.54,99.9,4.287,6.05,162.1,19.66,0.0,1006.949,-0.893
2024-01-09 05:36:00,23.53,99.9,4.865,5.48,161.2,9.16,0.0,1006.968,-1.439
2024-01-09 05:37:00,23.5,99.8,4.338,5.7,155.8,9.3,0.0,1006.942,-0.893
2024-01-09 05:38:00,23.51,99.8,2.688,3.25,159.7,9.7,0.0,1006.806,-0.943
2024-01-09 05:39:00,23.52,99.9,4.472,5.75,158.7,5.244,0.0,1006.872,-0.992
2024-01-09 05:40:00,23.54,99.9,3.107,4.4,172.9,12.44,0.0,1006.859,-1.042
2024-01-09 05:41:00,23.5,99.9,4.085,5.77,166.7,13.25,0.0,1006.886,-0.943
2024-01-09 05:42:00,23.49,99.9,3.743,4.19,159.6,12.9,0.0,1007.007,-1.141
2024-01-09 05:43:00,23.48,99.9,2.483,3.38,160.3,10.33,0.0,1006.846,-0.893
2024-01-09 05:44:00,23.54,99.9,4.117,5.64,167.5,11.88,0.0,1006.979,-0.893
2024-01-09 05:45:00,23.52,99.9,2.52,3.48,170.8,13.25,0.0,1006.96,-0.893
2024-01-09 05:46:00,23.51,99.9,2.453,3.35,146.5,18.29,0.0,1006.978,-0.893
2024-01-09 05:47:00,23.49,99.9,2.767,3.76,161.9,20.17,0.0,1007.112,-0.893
2024-01-09 05:48:00,23.52,99.9,3.062,4.93,156.4,11.86,0.0,1007.048,-0.893
2024-01-09 05:49:00,23.54,99.9,2.195,4.44,165.7,14.34,0.0,1007.062,-0.893
2024-01-09 05:50:00,23.53,99.9,2.122,3.57,173.8,16.45,0.0,1007.139,-0.893
2024-01-09 05:51:00,23.49,99.9,3.54,5.59,158.0,14.01,0.0,1007.05,-1.091
2024-01-09 05:52:00,23.51,99.9,2.547,3.35,162.0,17.84,0.0,1007.157,-1.091
2024-01-09 05:53:00,23.53,99.9,2.545,3.78,151.8,9.51,0.0,1007.119,-0.893
2024-01-09 05:54:00,23.54,99.9,3.63,5.35,175.3,10.64,0.0,1007.151,-1.042
2024-01-09 05:55:00,23.5,99.9,3.372,4.68,161.8,21.65,0.0,1007.185,-1.042
2024-01-09 05:56:00,23.51,99.9,2.718,5.21,167.9,19.8,0.0,1007.103,-0.893
2024-01-09 05:57:00,23.52,99.9,2.762,4.29,161.0,23.66,0.0,1007.197,-0.893
2024-01-09 05:58:00,23.57,99.9,1.837,3.5,162.0,38.32,0.0,1007.148,-0.893
2024-01-09 05:59:00,23.52,99.9,3.287,4.01,160.4,11.19,0.0,1007.119,-0.943
2024-01-09 06:00:00,23.49,99.9,2.928,3.79,141.8,5.577,0.0,1007.238,-0.943
2024-01-09 06:01:00,23.5,99.9,3.388,4.27,171.8,15.53,0.0,1007.188,-1.191
2024-01-09 06:02:00,23.54,99.9,3.163,4.63,158.6,15.63,0.0,1007.266,-1.29
2024-01-09 06:03:00,23.52,99.9,3.098,4.42,152.5,20.34,0.0,1007.284,-1.339
2024-01-09 06:04:00,23.52,99.9,2.54,3.98,169.3,17.49,0.0,1007.252,-0.893
2024-01-09 06:05:00,23.52,99.9,3.123,5.22,168.7,12.61,0.0,1007.329,-1.141
2024-01-09 06:06:00,23.54,99.9,3.227,4.6,152.1,8.07,0.0,1007.27,-0.943
2024-01-09 06:07:00,23.55,99.9,3.222,4.55,167.8,11.12,0.0,1007.324,-1.439
2024-01-09 06:08:00,23.5,99.9,3.74,4.74,164.0,4.28,0.0,1007.362,-1.389
2024-01-09 06:09:00,23.49,99.9,3.563,4.58,175.1,19.89,0.0,1007.28,-1.488
2024-01-09 06:10:00,23.52,99.9,3.658,4.55,160.4,11.46,0.0,1007.421,-1.29
2024-01-09 06:11:00,23.55,99.9,2.58,3.5,153.0,10.34,0.0,1007.392,-0.893
2024-01-09 06:12:00,23.52,99.8,2.635,3.23,159.7,10.91,0.0,1007.434,-1.042
2024-01-09 06:13:00,23.48,99.8,3.227,3.81,167.9,15.06,0.0,1007.546,-0.893
2024-01-09 06:14:00,23.52,99.9,3.662,4.64,167.2,5.814,0.0,1007.41,-1.488
2024-01-09 06:15:00,23.57,99.9,3.553,5.97,157.7,11.5,0.0,1007.556,-0.992
2024-01-09 06:16:00,23.59,99.9,2.807,3.91,152.7,8.03,0.0,1007.503,-1.091
2024-01-09 06:17:00,23.56,99.9,1.665,2.51,157.7,24.31,0.0,1007.493,-0.496
2024-01-09 06:18:00,23.54,99.9,3.098,3.87,158.7,7.242,0.0,1007.621,-0.546
2024-01-09 06:19:00,23.55,99.9,3.417,3.95,153.0,4.76,0.0,1007.492,-0.992
2024-01-09 06:20:00,23.57,99.9,2.677,3.75,153.8,11.73,0.0,1007.578,-0.893
2024-01-09 06:21:00,23.58,99.9,3.183,3.5,150.0,9.52,0.0,1007.533,-0.744
2024-01-09 06:22:00,23.57,99.9,3.622,4.34,148.9,11.73,0.0,1007.518,-0.645
2024-01-09 06:23:00,23.55,99.9,3.205,3.67,152.0,5.13,0.0,1007.624,-0.298
2024-01-09 06:24:00,23.54,99.9,3.038,3.93,170.0,18.66,0.0,1007.551,-0.149
2024-01-09 06:25:00,23.57,100.0,3.488,4.05,151.5,8.93,0.0,1007.622,0.298
2024-01-09 06:26:00,23.57,99.9,3.135,3.86,150.7,14.87,0.0,1007.623,0.645
2024-01-09 06:27:00,23.55,99.9,2.465,3.02,151.7,11.52,0.0,1007.631,1.141
2024-01-09 06:28:00,23.55,99.9,2.838,4.56,146.2,15.51,0.0,1007.737,1.984
2024-01-09 06:29:00,23.52,99.8,2.885,3.53,166.1,13.12,0.0,1007.708,2.679
2024-01-09 06:30:00,23.58,99.9,2.567,3.66,174.0,15.1,0.0,1007.785,3.622
2024-01-09 06:31:00,23.59,99.9,3.142,4.54,162.4,15.18,0.0,1007.881,4.415
2024-01-09 06:32:00,23.58,99.9,2.793,3.78,163.7,18.04,0.0,1007.798,4.763
2024-01-09 06:33:00,23.56,99.9,2.752,3.5,162.5,16.13,0.0,1007.971,5.209
2024-01-09 06:34:00,23.56,99.9,2.923,3.47,152.4,8.49,0.0,1007.974,5.656
2024-01-09 06:35:00,23.57,99.9,2.877,3.52,152.7,11.67,0.0,1007.923,5.755
2024-01-09 06:36:00,23.59,99.9,2.91,4.62,150.0,11.25,0.0,1007.988,6.003
2024-01-09 06:37:00,23.56,99.9,2.19,3.18,159.1,14.34,0.0,1007.915,6.449
2024-01-09 06:38:00,23.54,99.8,2.823,3.85,153.7,10.28,0.0,1007.98,7.193
2024-01-09 06:39:00,23.55,99.9,3.627,4.09,157.7,6.181,0.0,1007.949,7.739
2024-01-09 06:40:00,23.57,99.9,3.205,3.99,145.5,4.191,0.0,1007.899,8.48
2024-01-09 06:41:00,23.6,99.9,3.2,3.88,151.2,9.62,0.0,1007.988,9.62
2024-01-09 06:42:00,23.56,99.9,4.33,5.58,161.8,9.57,0.0,1007.932,10.86
2024-01-09 06:43:00,23.53,99.9,3.84,4.78,154.3,13.62,0.0,1007.97,12.3
2024-01-09 06:44:00,23.54,99.8,3.635,4.62,159.2,18.35,0.0,1007.954,14.04
2024-01-09 06:45:00,23.58,99.9,3.782,4.84,155.4,8.3,0.0,1007.886,16.67
2024-01-09 06:46:00,23.59,99.9,2.7,3.26,145.2,14.58,0.0,1007.97,19.94
2024-01-09 06:47:00,23.58,99.9,3.453,4.62,153.5,6.29,0.0,1007.946,23.02
2024-01-09 06:48:00,23.55,99.9,3.768,4.63,149.5,9.19,0.0,1007.889,26.89
2024-01-09 06:49:00,23.54,99.8,3.4,4.15,156.0,9.18,0.0,1007.984,30.76
2024-01-09 06:50:00,23.55,99.9,4.242,5.68,156.9,7.278,0.0,1007.92,35.07
2024-01-09 06:51:00,23.58,99.9,3.985,5.18,160.5,10.66,0.0,1007.955,39.19
2024-01-09 06:52:00,23.61,99.9,3.668,4.45,149.9,8.53,0.0,1007.899,43.01
2024-01-09 06:53:00,23.65,99.9,3.473,4.52,155.3,3.59,0.0,1007.869,46.14
2024-01-09 06:54:00,23.67,99.9,3.588,4.53,152.0,8.42,0.0,1008.001,48.87
2024-01-09 06:55:00,23.66,99.9,3.668,4.34,149.8,6.91,0.0,1007.891,51.59
2024-01-09 06:56:00,23.66,99.9,2.663,4.21,160.1,10.01,0.0,1007.921,52.98
2024-01-09 06:57:00,23.69,99.9,3.138,4.23,156.8,11.5,0.0,1007.918,52.98
2024-01-09 06:58:00,23.69,99.9,3.41,4.29,150.5,12.23,0.0,1007.848,53.58
2024-01-09 06:59:00,23.71,99.9,3.843,5.37,156.3,9.06,0.0,1007.941,59.43
2024-01-09 07:00:00,23.75,99.9,3.642,4.66,152.3,4.953,0.0,1007.778,60.72
2024-01-09 07:01:00,23.77,99.9,2.767,3.69,150.0,10.96,0.0,1007.742,61.22
2024-01-09 07:02:00,23.75,99.9,2.798,4.14,132.5,22.71,0.0,1007.753,57.85
2024-01-09 07:03:00,23.75,99.8,2.133,2.7,142.1,8.69,0.0,1007.6,57.6
2024-01-09 07:04:00,23.79,99.9,2.343,3.03,142.1,18.88,0.0,1007.74,67.82
2024-01-09 07:05:00,23.77,99.9,3.458,4.8,147.9,15.13,0.0,1007.627,72.83
2024-01-09 07:06:00,23.79,99.9,3.378,6.06,148.5,21.94,0.0,1007.646,72.53
2024-01-09 07:07:00,23.85,99.9,3.105,4.82,155.5,12.17,0.0,1007.7,85.4
2024-01-09 07:08:00,23.82,99.9,2.243,2.69,131.5,21.69,0.0,1007.589,90.3
2024-01-09 07:09:00,23.87,99.9,3.27,5.64,151.8,24.43,0.0,1007.683,86.5
2024-01-09 07:10:00,23.9,99.9,4.167,5.44,154.7,9.25,0.0,1007.721,71.74
2024-01-09 07:11:00,23.89,99.9,4.453,6.05,153.2,10.56,0.0,1007.699,70.35
2024-01-09 07:12:00,23.89,99.9,3.838,4.83,150.7,6.443,0.0,1007.825,72.03
2024-01-09 07:13:00,23.91,99.9,4.403,5.43,154.7,7.364,0.0,1007.764,73.82
2024-01-09 07:14:00,23.93,99.9,2.707,4.52,144.8,16.71,0.0,1007.842,77.69
2024-01-09 07:15:00,23.91,99.9,3.648,4.76,139.7,7.607,0.0,1007.903,86.7
2024-01-09 07:16:00,23.96,99.9,4.112,4.77,153.0,8.04,0.0,1007.84,109.9
2024-01-09 07:17:00,23.98,99.9,4.067,6.14,157.8,6.388,0.0,1007.972,110.2
2024-01-09 07:18:00,24.01,99.9,3.815,5.21,155.8,12.46,0.0,1007.935,138.7
2024-01-09 07:19:00,24.05,99.9,4.373,5.2,159.3,6.847,0.0,1007.953,143.2
2024-01-09 07:20:00,24.1,99.9,3.585,4.58,157.3,12.26,0.0,1008.017,135.1
2024-01-09 07:21:00,24.16,99.9,2.348,2.94,146.3,8.6,0.0,1007.935,140.1
2024-01-09 07:22:00,24.21,99.9,3.827,5.03,153.6,11.55,0.0,1007.965,152.6
2024-01-09 07:23:00,24.25,99.9,4.487,6.72,151.4,12.0,0.0,1008.036,158.6
2024-01-09 07:24:00,24.3,99.9,5.602,7.27,160.5,13.37,0.0,1007.809,144.4
2024-01-09 07:25:00,24.32,99.9,3.978,7.0,163.4,12.72,0.0,1007.936,139.4
2024-01-09 07:26:00,24.36,99.9,4.713,6.17,163.5,15.38,0.0,1007.77,156.5
2024-01-09 07:27:00,24.38,99.9,4.273,5.56,152.7,10.86,0.0,1007.798,123.3
2024-01-09 07:28:00,24.38,99.9,4.178,4.58,155.1,10.47,0.0,1007.87,147.9
2024-01-09 07:29:00,24.43,99.9,4.597,6.55,146.7,10.26,0.0,1007.864,155.1
2024-01-09 07:30:00,24.45,99.9,5.775,7.14,158.3,7.128,0.0,1007.982,143.3
2024-01-09 07:31:00,24.47,99.9,3.195,4.19,173.3,22.5,0.0,1007.966,139.8
2024-01-09 07:32:00,24.51,99.9,2.363,3.26,166.1,19.6,0.0,1008.016,179.6
2024-01-09 07:33:00,24.57,99.9,4.548,6.27,165.2,12.29,0.0,1008.117,177.2
2024-01-09 07:34:00,24.6,99.9,5.497,6.57,161.8,7.422,0.0,1008.041,159.8
2024-01-09 07:35:00,24.65,99.9,4.342,6.04,178.8,14.64,0.0,1008.183,207.7
2024-01-09 07:36:00,24.7,99.9,3.687,5.7,170.6,15.28,0.0,1008.121,207.0
2024-01-09 07:37:00,24.77,99.9,2.992,4.36,160.2,20.7,0.0,1008.129,171.1
2024-01-09 07:38:00,24.83,99.9,4.23,5.19,171.5,12.71,0.0,1008.241,142.4
2024-01-09 07:39:00,24.84,99.9,4.067,5.29,178.0,12.16,0.0,1008.098,146.7
2024-01-09 07:40:00,24.84,99.9,3.1,4.5,169.1,17.76,0.0,1008.175,154.0
2024-01-09 07:41:00,24.85,99.9,2.347,3.72,159.5,21.42,0.0,1008.15,157.7
2024-01-09 07:42:00,24.89,99.8,3.19,3.82,173.8,15.34,0.0,1008.112,191.3
2024-01-09 07:43:00,24.93,99.5,2.915,3.9,156.4,23.57,0.0,1008.236,225.3
2024-01-09 07:44:00,25.0,98.6,3.872,5.39,163.8,7.286,0.0,1008.129,236.4
2024-01-09 07:45:00,25.01,97.9,3.743,4.68,162.3,19.75,0.0,1008.229,188.2
2024-01-09 07:46:00,25.02,97.9,3.23,6.01,161.7,26.86,0.0,1008.218,152.9
2024-01-09 07:47:00,25.03,97.2,4.18,5.69,156.7,24.67,0.0,1008.131,150.4
2024-01-09 07:48:00,25.05,97.8,3.448,4.85,163.5,10.84,0.0,1008.255,146.9
2024-01-09 07:49:00,25.03,97.3,6.54,8.91,169.3,5.054,0.0,1008.197,206.3
2024-01-09 07:50:00,25.02,97.3,4.213,5.58,174.4,22.93,0.0,1008.301,226.6
2024-01-09 07:51:00,25.06,97.8,2.603,3.15,172.7,23.5,0.0,1008.362,241.0
2024-01-09 07:52:00,25.16,97.3,3.14,5.04,173.9,19.53,0.0,1008.344,262.7
2024-01-09 07:53:00,25.22,96.1,4.502,5.04,174.2,8.54,0.0,1008.411,198.3
2024-01-09 07:54:00,25.19,95.6,4.453,5.52,164.7,7.062,0.0,1008.388,143.9
2024-01-09 07:55:00,25.23,95.8,3.367,3.92,174.7,15.39,0.0,1008.37,158.0
2024-01-09 07:56:00,25.24,95.9,3.095,4.42,148.9,17.7,0.0,1008.421,184.0
2024-01-09 07:57:00,25.2,96.0,3.28,4.73,181.6,14.68,0.0,1008.334,132.2
2024-01-09 07:58:00,25.21,95.7,3.357,4.84,175.0,4.966,0.0,1008.426,120.9
2024-01-09 07:59:00,25.23,95.7,4.128,5.76,176.6,18.01,0.0,1008.408,219.7
2024-01-09 08:00:00,25.24,95.5,4.752,5.96,147.0,7.568,0.0,1008.324,298.9
2024-01-09 08:01:00,25.28,94.8,4.013,4.85,157.8,10.82,0.0,1008.48,305.5
2024-01-09 08:02:00,25.43,94.1,4.455,5.96,149.0,9.13,0.0,1008.416,304.7
2024-01-09 08:03:00,25.51,92.8,3.82,5.7,162.2,13.96,0.0,1008.509,297.0
2024-01-09 08:04:00,25.54,92.1,2.165,2.61,173.5,11.73,0.0,1008.446,260.6
2024-01-09 08:05:00,25.64,91.6,3.608,4.66,170.2,11.01,0.0,1008.446,251.5
2024-01-09 08:06:00,25.67,90.4,5.838,6.83,173.3,8.21,0.0,1008.503,151.9
2024-01-09 08:07:00,25.59,91.0,4.868,6.69,152.8,17.66,0.0,1008.397,132.2
2024-01-09 08:08:00,25.56,91.6,4.525,6.01,153.7,11.56,0.0,1008.434,134.5
2024-01-09 08:09:00,25.49,92.0,3.283,4.19,166.1,17.49,0.0,1008.491,162.9
2024-01-09 08:10:00,25.55,91.8,4.21,6.63,174.1,23.02,0.0,1008.345,321.5
2024-01-09 08:11:00,25.55,91.3,4.16,6.8,165.2,20.29,0.0,1008.468,223.6
2024-01-09 08:12:00,25.57,91.0,4.125,4.99,168.4,16.92,0.0,1008.392,154.2
2024-01-09 08:13:00,25.64,90.5,6.485,8.43,160.3,15.88,0.0,1008.37,273.1
2024-01-09 08:14:00,25.58,90.2,3.997,7.21,168.4,19.08,0.0,1008.449,219.6
2024-01-09 08:15:00,25.65,89.7,7.058,9.46,162.4,13.41,0.0,1008.392,278.1
2024-01-09 08:16:00,25.66,89.4,5.38,7.54,163.5,18.61,0.0,1008.416,409.1
2024-01-09 08:17:00,25.75,88.6,6.25,8.64,170.3,5.962,0.0,1008.352,435.5
2024-01-09 08:18:00,25.83,88.5,5.315,6.45,157.5,10.43,0.0,1008.423,424.5
2024-01-09 08:19:00,25.91,87.9,4.628,6.57,159.9,15.03,0.0,1008.438,441.1
2024-01-09 08:20:00,26.06,87.0,5.155,6.09,170.7,13.17,0.0,1008.441,428.3
2024-01-09 08:21:00,26.11,86.3,3.897,4.61,172.3,20.8,0.0,1008.459,395.9
2024-01-09 08:22:00,26.16,85.9,4.347,5.67,174.7,20.94,0.0,1008.531,232.2
2024-01-09 08:23:00,26.12,85.9,4.895,7.46,170.7,26.29,0.0,1008.461,239.0
2024-01-09 08:24:00,26.06,85.9,3.08,4.61,177.3,25.74,0.0,1008.536,340.0
2024-01-09 08:25:00,26.08,86.0,5.455,6.49,175.5,4.786,0.0,1008.495,347.5
2024-01-09 08:26:00,26.08,85.8,3.323,5.33,165.3,7.652,0.0,1008.595,257.8
2024-01-09 08:27:00,26.12,86.4,3.405,6.96,167.4,32.28,0.0,1008.616,261.6
2024-01-09 08:28:00,26.12,85.7,4.727,6.59,179.0,9.5,0.0,1008.554,200.0
2024-01-09 08:29:00,26.16,85.6,3.448,4.69,183.3,22.22,0.0,1008.625,192.4
2024-01-09 08:30:00,26.07,86.2,3.743,6.39,158.6,12.44,0.0,1008.671,259.7
2024-01-09 08:31:00,26.12,86.4,2.205,3.07,177.4,24.39,0.0,1008.666,458.0
2024-01-09 08:32:00,26.29,85.5,3.162,4.52,167.6,13.04,0.0,1008.732,475.7
2024-01-09 08:33:00,26.35,84.5,3.638,4.74,173.8,16.25,0.0,1008.657,480.9
2024-01-09 08:34:00,26.5,83.8,5.065,7.69,155.4,11.71,0.0,1008.811,453.9
2024-01-09 08:35:00,26.59,82.5,5.107,7.03,169.3,8.21,0.0,1008.742,243.1
2024-01-09 08:36:00,26.53,82.5,4.66,6.18,177.1,14.17,0.0,1008.736,224.8
2024-01-09 08:37:00,26.44,83.2,6.835,8.4,159.8,9.98,0.0,1008.858,250.9
2024-01-09 08:38:00,26.35,83.5,6.405,8.17,175.7,9.46,0.0,1008.718,379.8
2024-01-09 08:39:00,26.29,83.8,4.497,6.98,185.9,11.55,0.0,1008.768,428.2
2024-01-09 08:40:00,26.31,83.7,6.475,8.79,171.2,14.63,0.0,1008.796,303.3
2024-01-09 08:41:00,26.34,83.6,4.787,7.47,169.2,9.33,0.0,1008.712,345.0
2024-01-09 08:42:00,26.38,83.4,4.535,5.06,157.7,12.52,0.0,1008.881,315.7
2024-01-09 08:43:00,26.4,83.3,5.59,6.94,158.0,7.393,0.0,1008.742,294.5
2024-01-09 08:44:00,26.44,83.1,4.657,6.34,178.5,10.53,0.0,1008.798,266.6
2024-01-09 08:45:00,26.48,83.0,4.682,5.38,184.8,7.467,0.0,1008.874,269.7
2024-01-09 08:46:00,26.45,83.2,5.403,6.33,179.4,15.21,0.0,1008.849,280.5
2024-01-09 08:47:00,26.43,83.2,4.518,5.93,176.8,10.37,0.0,1008.936,254.9
2024-01-09 08:48:00,26.46,83.4,3.79,5.28,183.1,9.91,0.0,1008.96,323.4
2024-01-09 08:49:00,26.46,83.4,4.795,6.81,155.7,12.4,0.0,1008.97,310.5
2024-01-09 08:50:00,26.54,82.6,3.357,4.6,162.8,18.24,0.0,1009.048,273.0
2024-01-09 08:51:00,26.61,82.4,2.755,3.42,160.7,16.73,0.0,1008.95,238.7
2024-01-09 08:52:00,26.65,81.7,6.167,7.57,162.3,8.14,0.0,1009.042,211.7
2024-01-09 08:53:00,26.6,81.6,5.212,6.67,168.7,4.109,0.0,1009.005,211.6
2024-01-09 08:54:00,26.56,82.1,5.225,7.79,164.4,23.83,0.0,1009.123,220.3
2024-01-09 08:55:00,26.54,82.0,3.68,4.58,166.6,11.23,0.0,1009.226,275.8
2024-01-09 08:56:00,26.53,82.0,4.957,6.24,168.4,13.59,0.0,1009.142,285.2
2024-01-09 08:57:00,26.53,82.1,4.502,7.24,173.9,15.0,0.0,1009.226,362.6
2024-01-09 08:58:00,26.56,81.7,3.968,6.0,162.1,13.05,0.0,1009.268,285.9
2024-01-09 08:59:00,26.65,81.4,4.537,6.56,187.8,16.72,0.0,1009.081,278.2
2024-01-09 09:00:00,26.64,81.0,5.253,7.44,177.7,10.0,0.0,1009.232,295.2
2024-01-09 09:01:00,26.62,81.0,3.768,4.77,169.6,19.71,0.0,1009.151,234.6
2024-01-09 09:02:00,26.65,81.0,4.003,5.7,179.4,13.97,0.0,1009.228,299.5
2024-01-09 09:03:00,26.7,80.6,4.952,6.91,169.7,8.18,0.0,1009.229,475.4
2024-01-09 09:04:00,26.79,80.5,3.518,5.99,173.9,16.43,0.0,1009.281,516.0
2024-01-09 09:05:00,26.89,79.42,5.51,7.82,191.1,11.6,0.0,1009.366,513.7
2024-01-09 09:06:00,26.91,78.83,4.163,6.39,183.6,15.93,0.0,1009.295,570.1
2024-01-09 09:07:00,27.02,78.67,4.498,5.34,172.5,7.842,0.0,1009.311,569.0
2024-01-09 09:08:00,27.11,78.12,4.073,5.78,178.8,9.23,0.0,1009.383,456.7
2024-01-09 09:09:00,27.12,78.27,3.878,6.19,178.0,22.17,0.0,1009.253,339.4
2024-01-09 09:10:00,27.17,78.23,4.465,6.93,189.4,18.44,0.0,1009.393,281.2
2024-01-09 09:11:00,27.19,78.17,3.852,5.52,179.2,7.838,0.0,1009.276,319.2
2024-01-09 09:12:00,27.19,78.08,3.425,5.38,185.3,17.35,0.0,1009.424,315.1
2024-01-09 09:13:00,27.17,78.26,4.782,6.66,182.5,6.177,0.0,1009.409,471.4
2024-01-09 09:14:00,27.17,77.68,4.458,5.52,183.3,8.94,0.0,1009.435,456.3
2024-01-09 09:15:00,27.19,77.92,3.997,4.92,187.1,26.3,0.0,1009.468,302.4
2024-01-09 09:16:00,27.2,77.53,6.057,7.19,172.5,14.28,0.0,1009.434,242.0
2024-01-09 09:17:00,27.2,77.54,3.257,4.68,163.1,12.72,0.0,1009.429,189.7
2024-01-09 09:18:00,27.18,77.76,4.487,5.82,170.0,11.12,0.0,1009.515,189.2
2024-01-09 09:19:00,27.18,77.29,4.473,6.09,180.5,6.921,0.0,1009.383,228.8
2024-01-09 09:20:00,27.15,77.42,4.695,6.39,167.3,8.41,0.0,1009.538,188.7
2024-01-09 09:21:00,27.11,77.64,3.838,5.42,185.5,8.62,0.0,1009.518,168.9
2024-01-09 09:22:00,27.08,77.88,4.657,6.7,175.3,7.867,0.0,1009.585,219.9
2024-01-09 09:23:00,27.04,78.1,3.455,4.4,186.0,18.1,0.0,1009.673,256.6
2024-01-09 09:24:00,27.04,77.86,3.223,5.5,176.8,7.984,0.0,1009.578,277.4
2024-01-09 09:25:00,27.11,77.77,3.423,6.82,180.9,14.03,0.0,1009.642,304.1
2024-01-09 09:26:00,27.12,77.03,4.578,6.54,187.9,11.89,0.0,1009.681,407.8
2024-01-09 09:27:00,27.17,76.87,2.94,5.01,186.9,23.01,0.0,1009.605,546.0
2024-01-09 09:28:00,27.3,76.84,2.785,3.72,171.2,19.81,0.0,1009.733,569.6
2024-01-09 09:29:00,27.45,76.08,4.568,5.91,175.6,15.02,0.0,1009.641,483.9
2024-01-09 09:30:00,27.55,75.42,3.592,4.74,184.0,13.2,0.0,1009.716,581.4
2024-01-09 09:31:00,27.6,75.08,3.255,6.0,173.0,12.94,0.0,1009.649,582.0
2024-01-09 09:32:00,27.69,74.82,3.368,5.36,151.6,20.25,0.0,1009.643,580.4
2024-01-09 09:33:00,27.78,74.09,5.245,6.05,171.8,6.199,0.0,1009.704,497.6
2024-01-09 09:34:00,27.78,73.55,4.042,4.9,171.5,7.522,0.0,1009.596,612.0
2024-01-09 09:35:00,27.79,73.48,3.187,4.23,177.6,15.65,0.0,1009.673,641.0
2024-01-09 09:36:00,27.9,73.61,2.698,3.78,164.1,12.27,0.0,1009.611,644.3
2024-01-09 09:37:00,28.18,72.81,2.703,3.98,174.5,19.39,0.0,1009.556,616.8
2024-01-09 09:38:00,28.33,71.72,4.395,5.76,172.5,9.86,0.0,1009.664,343.5
2024-01-09 09:39:00,28.15,71.91,4.528,5.91,164.3,10.89,0.0,1009.568,510.5
2024-01-09 09:40:00,28.07,72.25,3.84,4.68,186.1,11.32,0.0,1009.636,584.0
2024-01-09 09:41:00,28.03,72.52,3.467,5.23,179.2,6.358,0.0,1009.688,394.4
2024-01-09 09:42:00,27.96,72.63,3.065,4.28,194.8,17.64,0.0,1009.553,448.3
2024-01-09 09:43:00,27.96,72.77,3.595,5.13,198.5,24.84,0.0,1009.669,432.2
2024-01-09 09:44:00,27.96,72.44,3.163,4.1,171.5,8.68,0.0,1009.575,478.3
2024-01-09 09:45:00,28.02,72.52,3.785,5.81,165.5,14.07,0.0,1009.555,466.6
2024-01-09 09:46:00,28.07,72.17,4.028,5.04,170.4,19.86,0.0,1009.535,519.4
2024-01-09 09:47:00,28.11,71.8,3.618,4.35,158.5,15.78,0.0,1009.468,572.9
2024-01-09 09:48:00,28.21,71.22,4.978,6.16,175.0,15.58,0.0,1009.489,559.3
2024-01-09 09:49:00,28.26,71.04,3.182,5.56,169.7,17.6,0.0,1009.401,461.1
2024-01-09 09:50:00,28.25,71.26,2.797,3.71,161.7,11.04,0.0,1009.347,478.9
2024-01-09 09:51:00,28.42,70.57,5.83,7.95,150.0,3.055,0.0,1009.456,432.0
2024-01-09 09:52:00,28.4,70.2,4.052,4.92,153.1,16.92,0.0,1009.362,350.4
2024-01-09 09:53:00,28.38,70.58,2.275,3.69,157.3,13.85,0.0,1009.475,635.0
2024-01-09 09:54:00,28.41,69.8,4.867,6.57,178.5,6.895,0.0,1009.436,710.7
2024-01-09 09:55:00,28.42,69.78,3.088,4.97,182.5,11.22,0.0,1009.398,697.1
2024-01-09 09:56:00,28.43,69.99,3.778,5.84,196.8,18.23,0.0,1009.493,627.5
2024-01-09 09:57:00,28.41,69.93,3.908,5.53,185.7,29.79,0.0,1009.391,610.3
2024-01-09 09:58:00,28.4,69.59,5.38,6.49,183.7,4.15,0.0,1009.553,663.8
2024-01-09 09:59:00,28.42,69.58,5.382,6.8,173.1,11.57,0.0,1009.519,690.7
