Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-05 06:19:00,23.7,99.9,3.337,4.19,102.0,15.61,0.0,1008.3,20.15
2024-11-05 06:20:00,23.67,99.9,2.582,3.4,103.8,9.53,0.0,1008.368,22.08
2024-11-05 06:21:00,23.7,99.9,3.895,4.56,102.0,10.28,0.0,1008.341,23.87
2024-11-05 06:22:00,23.67,99.9,3.057,3.69,96.5,15.79,0.0,1008.361,25.36
2024-11-05 06:23:00,23.67,99.9,2.09,2.43,97.2,7.686,0.0,1008.469,27.54
2024-11-05 06:24:00,23.68,99.9,3.188,3.92,107.0,13.02,0.0,1008.381,29.28
2024-11-05 06:25:00,23.71,99.9,3.672,4.43,102.8,9.69,0.0,1008.476,31.71
2024-11-05 06:26:00,23.67,99.9,3.26,4.11,88.5,13.98,0.0,1008.476,34.69
2024-11-05 06:27:00,23.7,99.9,2.605,3.7,103.0,16.16,0.0,1008.375,38.51
2024-11-05 06:28:00,23.7,99.9,2.958,3.46,90.5,15.14,0.0,1008.476,42.83
2024-11-05 06:29:00,23.69,99.9,5.028,5.53,98.7,10.83,0.0,1008.422,46.4
2024-11-05 06:30:00,23.69,99.9,3.737,4.9,88.0,10.71,0.0,1008.503,47.89
2024-11-05 06:31:00,23.69,99.9,2.495,3.86,95.9,9.48,0.0,1008.435,49.42
2024-11-05 06:32:00,23.7,99.9,2.82,3.4,92.3,9.61,0.0,1008.462,51.46
2024-11-05 06:33:00,23.71,99.9,2.782,3.79,101.8,10.98,0.0,1008.631,52.1
2024-11-05 06:34:00,23.7,99.9,3.603,4.62,101.3,14.29,0.0,1008.57,53.0
2024-11-05 06:35:00,23.73,99.9,2.812,3.56,87.1,19.08,0.0,1008.584,56.77
2024-11-05 06:36:00,23.74,99.9,3.052,3.93,103.4,9.43,0.0,1008.611,53.64
2024-11-05 06:37:00,23.72,99.9,2.567,3.26,101.0,12.13,0.0,1008.685,53.64
2024-11-05 06:38:00,23.71,99.9,2.583,3.21,93.9,11.16,0.0,1008.597,56.42
2024-11-05 06:39:00,23.72,99.9,2.017,3.16,103.7,15.61,0.0,1008.645,56.47
2024-11-05 06:40:00,23.79,99.9,2.282,3.45,104.1,19.89,0.0,1008.692,59.65
2024-11-05 06:41:00,23.78,99.9,2.707,4.15,96.6,13.36,0.0,1008.739,71.36
2024-11-05 06:42:00,23.79,99.7,3.692,4.53,104.9,10.18,0.0,1008.665,73.74
2024-11-05 06:43:00,23.78,99.5,3.698,4.28,107.5,9.15,0.0,1008.732,84.6
2024-11-05 06:44:00,23.78,99.5,4.508,5.38,109.3,4.784,0.0,1008.746,83.9
2024-11-05 06:45:00,23.79,99.4,3.428,4.2,76.14,11.57,0.0,1008.719,83.6
2024-11-05 06:46:00,23.77,99.5,4.067,4.48,99.6,12.79,0.0,1008.739,79.6
2024-11-05 06:47:00,23.79,99.4,3.94,4.51,100.0,9.44,0.0,1008.699,76.07
2024-11-05 06:48:00,23.78,99.3,3.863,4.75,104.3,13.16,0.0,1008.746,74.29
2024-11-05 06:49:00,23.82,99.2,2.515,3.0,102.5,11.71,0.0,1008.78,89.3
2024-11-05 06:50:00,23.86,99.2,3.205,3.95,109.3,7.152,0.0,1008.746,86.7
2024-11-05 06:51:00,23.84,99.0,3.058,3.92,103.6,9.52,0.0,1008.78,91.2
2024-11-05 06:52:00,23.89,98.8,4.45,5.42,98.3,5.848,0.0,1008.793,111.6
2024-11-05 06:53:00,23.93,98.5,3.727,4.29,114.8,8.1,0.0,1008.793,131.2
2024-11-05 06:54:00,23.97,98.2,3.74,4.43,104.1,11.08,0.0,1008.874,139.4
2024-11-05 06:55:00,23.99,97.8,5.217,6.03,112.7,5.055,0.0,1008.726,141.7
2024-11-05 06:56:00,24.0,97.5,3.54,4.94,110.4,7.842,0.0,1008.807,142.2
2024-11-05 06:57:00,24.05,97.4,3.638,3.95,107.8,7.289,0.0,1008.827,143.3
2024-11-05 06:58:00,24.12,97.3,2.768,4.06,88.5,10.03,0.0,1008.834,149.4
2024-11-05 06:59:00,24.16,96.9,3.27,3.76,109.1,13.29,0.0,1008.807,151.6
2024-11-05 07:00:00,24.16,96.5,3.393,4.56,104.1,18.06,0.0,1008.746,152.1
2024-11-05 07:01:00,24.23,96.3,3.137,4.36,103.7,18.3,0.0,1008.834,157.3
2024-11-05 07:02:00,24.28,95.9,4.547,5.89,106.8,5.428,0.0,1008.921,163.3
2024-11-05 07:03:00,24.28,95.3,5.495,6.37,110.5,5.906,0.0,1008.874,168.7
2024-11-05 07:04:00,24.27,95.1,4.39,5.69,103.1,17.52,0.0,1008.915,170.2
2024-11-05 07:05:00,24.27,95.4,3.617,4.39,105.1,15.28,0.0,1008.793,171.8
2024-11-05 07:06:00,24.29,95.1,5.297,6.03,108.3,3.543,0.0,1008.894,177.9
2024-11-05 07:07:00,24.29,95.0,4.042,5.26,100.7,19.08,0.0,1008.962,180.6
2024-11-05 07:08:00,24.35,95.1,4.735,6.08,101.2,9.5,0.0,1008.894,184.4
2024-11-05 07:09:00,24.34,94.5,4.222,5.88,94.0,9.9,0.0,1009.05,185.4
2024-11-05 07:10:00,24.38,94.5,3.685,4.18,100.6,6.466,0.0,1008.894,187.2
2024-11-05 07:11:00,24.43,94.0,3.005,3.51,103.0,5.323,0.0,1008.915,192.3
2024-11-05 07:12:00,24.45,94.1,3.777,4.57,99.0,5.289,0.0,1008.962,196.9
2024-11-05 07:13:00,24.49,94.0,2.738,3.8,93.9,10.07,0.0,1008.867,198.9
2024-11-05 07:14:00,24.56,93.7,2.837,4.21,115.5,6.701,0.0,1008.962,201.7
2024-11-05 07:15:00,24.67,93.6,2.737,3.43,116.1,11.32,0.0,1009.016,205.7
2024-11-05 07:16:00,24.71,93.0,2.188,2.83,101.8,7.557,0.0,1008.969,210.9
2024-11-05 07:17:00,24.86,92.3,2.622,3.0,90.0,18.4,0.0,1009.009,214.2
2024-11-05 07:18:00,24.96,91.4,2.782,4.18,114.7,11.11,0.0,1009.036,217.0
2024-11-05 07:19:00,25.05,90.4,3.478,3.94,107.2,7.639,0.0,1009.104,221.2
2024-11-05 07:20:00,25.06,89.5,2.74,3.95,102.4,10.55,0.0,1009.05,227.8
2024-11-05 07:21:00,25.08,90.2,2.843,3.91,120.6,10.08,0.0,1009.05,228.7
2024-11-05 07:22:00,25.08,89.9,4.248,4.64,111.1,15.96,0.0,1009.11,235.4
2024-11-05 07:23:00,25.08,90.2,3.485,4.38,106.2,14.4,0.0,1009.05,189.8
2024-11-05 07:24:00,25.11,90.0,4.398,5.19,116.4,9.18,0.0,1009.144,241.1
2024-11-05 07:25:00,25.11,89.6,3.753,4.71,106.1,13.38,0.0,1009.198,234.9
2024-11-05 07:26:00,25.08,90.5,3.768,4.86,101.7,13.31,0.0,1009.225,258.3
2024-11-05 07:27:00,25.12,89.8,3.855,5.5,109.5,23.08,0.0,1009.178,260.4
2024-11-05 07:28:00,25.15,90.2,3.45,4.12,109.1,11.32,0.0,1009.124,263.4
2024-11-05 07:29:00,25.2,89.6,3.635,4.73,110.8,5.078,0.0,1009.056,264.4
2024-11-05 07:30:00,25.22,89.4,4.657,5.25,114.5,4.889,0.0,1009.32,236.2
2024-11-05 07:31:00,25.13,89.5,3.575,4.08,115.2,9.39,0.0,1009.225,250.5
2024-11-05 07:32:00,25.06,90.4,3.425,4.71,126.8,11.39,0.0,1009.245,140.8
2024-11-05 07:33:00,25.04,90.8,3.245,3.64,110.2,7.901,0.0,1009.353,120.9
2024-11-05 07:34:00,25.05,91.1,3.613,4.1,100.8,3.803,0.0,1009.259,135.3
2024-11-05 07:35:00,25.0,90.9,4.368,5.25,114.0,7.185,0.0,1009.374,169.4
2024-11-05 07:36:00,24.94,91.1,3.695,4.68,113.3,6.315,0.0,1009.259,176.0
2024-11-05 07:37:00,24.94,91.8,3.722,5.14,112.0,7.088,0.0,1009.293,174.3
2024-11-05 07:38:00,24.9,91.7,4.092,5.29,114.8,10.39,0.0,1009.326,167.3
2024-11-05 07:39:00,24.91,92.1,4.547,5.49,115.7,7.126,0.0,1009.286,168.3
2024-11-05 07:40:00,24.88,91.8,4.637,6.86,108.2,2.192,0.0,1009.387,193.6
2024-11-05 07:41:00,24.92,92.0,4.275,4.9,117.3,8.38,0.0,1009.387,209.9
2024-11-05 07:42:00,24.96,92.0,3.242,4.29,114.6,10.64,0.0,1009.326,240.1
2024-11-05 07:43:00,25.05,92.0,3.693,5.29,107.0,9.64,0.0,1009.455,296.9
2024-11-05 07:44:00,25.16,90.9,4.323,5.26,112.3,4.346,0.0,1009.34,233.6
2024-11-05 07:45:00,25.16,90.4,3.857,4.86,110.4,11.97,0.0,1009.441,229.4
2024-11-05 07:46:00,25.23,90.0,4.503,5.25,111.5,5.991,0.0,1009.475,210.8
2024-11-05 07:47:00,25.21,89.9,4.073,5.98,113.1,12.95,0.0,1009.374,225.4
2024-11-05 07:48:00,25.14,90.3,4.592,4.84,106.1,8.67,0.0,1009.475,243.2
2024-11-05 07:49:00,25.18,90.5,3.46,3.79,107.3,9.27,0.0,1009.448,205.7
2024-11-05 07:50:00,25.27,90.4,3.023,4.06,110.5,13.92,0.0,1009.536,215.1
2024-11-05 07:51:00,25.27,90.1,3.248,3.61,108.7,7.083,0.0,1009.529,234.1
2024-11-05 07:52:00,25.33,89.8,2.958,3.48,103.9,15.16,0.0,1009.509,264.6
2024-11-05 07:53:00,25.39,89.5,3.093,3.78,95.8,6.513,0.0,1009.576,346.4
2024-11-05 07:54:00,25.53,89.2,3.048,3.59,106.7,11.48,0.0,1009.522,403.1
2024-11-05 07:55:00,25.69,88.2,2.593,3.86,117.9,15.59,0.0,1009.495,316.3
2024-11-05 07:56:00,25.79,87.2,2.775,4.48,112.6,12.62,0.0,1009.603,248.8
2024-11-05 07:57:00,25.87,87.0,2.707,3.44,115.3,9.8,0.0,1009.482,395.1
2024-11-05 07:58:00,25.95,86.0,2.952,3.66,120.5,16.9,0.0,1009.617,283.7
2024-11-05 07:59:00,25.97,86.1,3.593,5.06,114.7,6.493,0.0,1009.61,343.5
2024-11-05 08:00:00,25.97,85.4,4.308,6.24,127.6,15.74,0.0,1009.63,421.9
2024-11-05 08:01:00,25.9,86.0,3.108,5.49,121.0,9.25,0.0,1009.624,411.2
2024-11-05 08:02:00,26.03,85.3,2.743,4.09,122.1,11.6,0.0,1009.576,376.1
2024-11-05 08:03:00,26.2,84.2,3.448,4.3,121.4,11.88,0.0,1009.583,372.5
2024-11-05 08:04:00,26.33,83.4,3.588,4.67,114.0,14.11,0.0,1009.725,374.0
2024-11-05 08:05:00,26.38,83.0,2.627,3.39,117.5,6.34,0.0,1009.657,373.3
2024-11-05 08:06:00,26.53,83.2,2.732,3.3,116.5,16.31,0.0,1009.657,378.7
2024-11-05 08:07:00,26.66,81.8,3.727,4.76,128.8,10.45,0.0,1009.664,385.8
2024-11-05 08:08:00,26.6,81.2,4.813,5.67,111.6,8.15,0.0,1009.677,390.0
2024-11-05 08:09:00,26.5,81.8,5.032,6.22,115.5,5.247,0.0,1009.826,394.2
2024-11-05 08:10:00,26.35,82.4,3.43,4.66,121.2,15.43,0.0,1009.603,401.6
2024-11-05 08:11:00,26.22,83.4,2.823,3.4,108.0,10.91,0.0,1009.738,402.6
2024-11-05 08:12:00,26.38,82.8,3.618,5.29,122.5,8.18,0.0,1009.745,409.5
2024-11-05 08:13:00,26.49,81.9,3.562,4.92,128.6,11.44,0.0,1009.806,408.1
2024-11-05 08:14:00,26.42,82.2,3.933,4.45,112.3,6.365,0.0,1009.9,413.9
2024-11-05 08:15:00,26.45,82.1,4.85,6.67,117.0,9.55,0.0,1009.779,422.7
2024-11-05 08:16:00,26.47,81.6,4.497,5.8,106.3,10.39,0.0,1009.948,427.8
2024-11-05 08:17:00,26.38,81.7,5.003,5.89,108.5,5.089,0.0,1009.84,408.8
2024-11-05 08:18:00,26.36,83.0,4.33,5.4,110.0,9.15,0.0,1009.867,439.7
2024-11-05 08:19:00,26.32,83.6,3.047,3.35,112.4,11.1,0.0,1009.745,443.9
2024-11-05 08:20:00,26.5,82.5,3.527,5.3,117.2,15.28,0.0,1009.772,443.4
2024-11-05 08:21:00,26.66,81.6,4.835,6.35,115.4,14.66,0.0,1009.806,451.9
2024-11-05 08:22:00,26.64,81.3,4.232,5.29,113.0,5.097,0.0,1009.921,450.7
2024-11-05 08:23:00,26.68,81.3,3.245,3.56,103.3,11.68,0.0,1009.792,461.4
2024-11-05 08:24:00,26.64,81.6,3.798,4.87,119.8,10.02,0.0,1009.867,465.8
2024-11-05 08:25:00,26.74,81.2,3.195,3.65,111.0,14.6,0.0,1009.846,475.1
2024-11-05 08:26:00,26.76,81.1,4.265,4.68,111.3,6.284,0.0,1009.9,479.9
2024-11-05 08:27:00,26.86,80.8,2.863,4.19,104.3,6.722,0.0,1009.954,488.8
2024-11-05 08:28:00,26.91,81.4,2.507,4.26,107.0,9.15,0.0,1009.921,502.0
2024-11-05 08:29:00,27.18,80.2,2.258,2.61,122.4,20.73,0.0,1009.995,494.9
2024-11-05 08:30:00,27.33,78.69,3.882,5.48,131.5,8.68,0.0,1010.008,501.7
2024-11-05 08:31:00,27.33,77.99,3.763,4.71,126.3,7.225,0.0,1009.914,510.6
2024-11-05 08:32:00,27.2,79.15,4.443,5.33,124.2,5.695,0.0,1009.968,518.0
2024-11-05 08:33:00,27.05,78.98,4.133,4.95,120.8,3.67,0.0,1010.076,524.0
2024-11-05 08:34:00,26.94,80.5,3.163,4.62,110.5,18.76,0.0,1010.008,529.0
2024-11-05 08:35:00,26.96,80.7,3.633,5.08,128.2,5.669,0.0,1010.069,531.1
2024-11-05 08:36:00,27.09,80.3,2.803,3.53,113.8,7.967,0.0,1010.029,534.9
2024-11-05 08:37:00,27.26,79.67,4.212,5.39,128.1,11.84,0.0,1010.056,539.3
2024-11-05 08:38:00,27.38,79.14,3.355,3.52,105.2,4.297,0.0,1010.076,400.3
2024-11-05 08:39:00,27.46,78.19,3.933,4.77,117.7,8.1,0.0,1010.035,245.2
2024-11-05 08:40:00,27.37,78.44,3.25,4.18,132.0,20.41,0.0,1010.211,253.7
2024-11-05 08:41:00,27.11,80.1,3.582,5.1,125.7,19.82,0.0,1010.076,288.2
2024-11-05 08:42:00,26.92,80.5,3.312,4.23,127.8,12.71,0.0,1010.157,338.0
2024-11-05 08:43:00,26.99,80.8,3.797,4.74,121.7,13.61,0.0,1010.251,484.6
2024-11-05 08:44:00,27.0,80.2,4.627,5.81,119.7,9.92,0.0,1010.218,372.8
2024-11-05 08:45:00,27.0,80.7,3.565,4.46,106.7,5.558,0.0,1010.292,356.4
2024-11-05 08:46:00,26.99,80.5,4.162,5.14,97.3,5.405,0.0,1010.15,364.1
2024-11-05 08:47:00,27.01,80.3,3.142,4.53,102.0,8.77,0.0,1010.197,462.5
2024-11-05 08:48:00,27.16,79.59,4.227,5.06,107.2,3.759,0.0,1010.305,591.5
2024-11-05 08:49:00,27.21,79.14,3.435,3.73,109.0,13.44,0.0,1010.143,636.2
2024-11-05 08:50:00,27.31,79.17,2.632,3.76,119.8,15.57,0.0,1010.339,482.5
2024-11-05 08:51:00,27.45,79.65,3.612,4.85,101.3,11.19,0.0,1010.076,359.4
2024-11-05 08:52:00,27.6,78.23,3.91,4.69,103.7,6.152,0.0,1010.184,460.4
2024-11-05 08:53:00,27.56,77.37,5.063,7.52,111.8,9.54,0.0,1010.231,571.8
2024-11-05 08:54:00,27.45,78.18,3.837,4.58,120.8,4.979,0.0,1010.164,688.7
2024-11-05 08:55:00,27.46,78.52,4.327,7.08,112.8,9.47,0.0,1010.278,682.1
2024-11-05 08:56:00,27.45,78.3,3.758,4.83,105.0,8.98,0.0,1010.218,653.6
2024-11-05 08:57:00,27.49,78.37,5.285,5.85,108.0,8.51,0.0,1010.224,640.0
2024-11-05 08:58:00,27.61,76.84,3.9,4.65,106.0,11.34,0.0,1010.218,649.2
2024-11-05 08:59:00,27.61,77.78,3.622,4.25,109.9,10.45,0.0,1010.191,279.8
2024-11-05 09:00:00,27.54,79.11,3.783,4.81,106.7,3.815,0.0,1010.312,374.6
2024-11-05 09:01:00,27.61,77.3,4.22,7.47,115.2,7.127,0.0,1010.123,720.9
2024-11-05 09:02:00,27.57,77.13,5.21,7.09,108.8,6.862,0.0,1010.157,555.8
2024-11-05 09:03:00,27.45,78.31,3.79,4.73,128.4,15.71,0.0,1010.197,680.2
2024-11-05 09:04:00,27.53,77.83,5.208,6.55,127.3,5.987,0.0,1010.191,671.4
2024-11-05 09:05:00,27.64,77.33,4.267,5.1,99.4,15.11,0.0,1010.312,667.5
2024-11-05 09:06:00,27.69,76.87,2.997,3.25,96.9,7.143,0.0,1010.224,651.2
2024-11-05 09:07:00,27.83,76.92,4.045,4.99,125.5,10.78,0.0,1010.15,667.9
2024-11-05 09:08:00,27.97,75.98,4.355,5.16,129.0,5.382,0.0,1010.245,689.3
2024-11-05 09:09:00,27.97,75.63,5.048,6.12,130.7,8.06,0.0,1010.123,687.5
2024-11-05 09:10:00,27.83,76.47,3.528,4.43,122.0,11.51,0.0,1010.211,681.7
2024-11-05 09:11:00,27.8,76.59,5.33,6.07,111.5,10.19,0.0,1010.278,690.5
2024-11-05 09:12:00,27.76,75.9,4.073,5.25,103.6,9.18,0.0,1010.191,697.1
2024-11-05 09:13:00,27.72,76.57,4.75,5.3,100.5,6.13,0.0,1010.191,715.1
2024-11-05 09:14:00,27.79,76.66,4.005,4.5,102.8,12.79,0.0,1010.15,631.6
2024-11-05 09:15:00,27.98,76.08,3.223,3.8,109.3,14.5,0.0,1010.177,723.9
2024-11-05 09:16:00,28.26,75.17,4.36,5.5,125.8,9.59,0.0,1010.204,723.7
2024-11-05 09:17:00,28.33,74.38,5.422,6.18,128.8,1.572,0.0,1010.164,745.9
2024-11-05 09:18:00,28.17,75.03,4.18,5.76,120.9,12.9,0.0,1010.17,763.4
2024-11-05 09:19:00,28.13,75.93,2.982,3.8,132.0,17.56,0.0,1010.197,787.6
2024-11-05 09:20:00,28.36,74.59,4.462,5.21,126.8,16.03,0.0,1010.17,808.0
2024-11-05 09:21:00,28.42,73.55,4.05,5.33,127.8,3.848,0.0,1010.231,815.0
2024-11-05 09:22:00,28.42,74.12,4.345,4.91,104.8,12.5,0.0,1010.204,762.5
2024-11-05 09:23:00,28.45,74.79,3.065,4.47,113.8,14.52,0.0,1010.211,804.0
2024-11-05 09:24:00,28.61,73.88,3.523,4.36,113.7,9.75,0.0,1010.272,798.5
2024-11-05 09:25:00,28.69,74.08,3.372,4.8,107.8,9.94,0.0,1010.197,493.9
2024-11-05 09:26:00,28.67,73.68,3.523,4.88,104.3,19.1,0.0,1010.272,672.4
2024-11-05 09:27:00,28.74,73.73,3.72,4.68,112.9,9.61,0.0,1010.072,758.1
2024-11-05 09:28:00,28.74,73.02,4.687,5.28,105.3,13.71,0.0,1010.223,307.1
2024-11-05 09:29:00,28.41,73.89,4.543,6.11,92.6,13.46,0.0,1010.292,574.9
2024-11-05 09:30:00,28.34,74.64,4.332,5.84,119.2,7.4,0.0,1010.192,664.4
2024-11-05 09:31:00,28.25,75.22,3.667,6.0,109.7,18.93,0.0,1010.26,671.4
2024-11-05 09:32:00,28.22,75.05,5.602,7.25,130.5,14.6,0.0,1010.22,349.4
2024-11-05 09:33:00,28.2,74.29,4.522,5.05,119.0,5.382,0.0,1010.174,849.0
2024-11-05 09:34:00,28.19,73.75,4.373,5.0,131.3,17.44,0.0,1010.282,859.0
2024-11-05 09:35:00,28.36,74.78,4.08,5.13,126.4,7.905,0.0,1010.161,668.3
2024-11-05 09:36:00,28.53,72.91,5.045,6.57,113.4,10.86,0.0,1010.249,782.5
2024-11-05 09:37:00,28.57,72.46,5.29,6.53,115.0,8.0,0.0,1010.202,520.4
2024-11-05 09:38:00,28.32,73.08,4.402,4.85,123.2,10.13,0.0,1010.209,331.0
2024-11-05 09:39:00,28.25,73.82,3.402,4.31,114.0,10.89,0.0,1010.175,326.3
2024-11-05 09:40:00,28.18,74.18,3.687,4.38,108.2,5.488,0.0,1009.98,489.4
2024-11-05 09:41:00,28.17,73.95,3.365,4.65,112.2,14.06,0.0,1010.11,600.2
2024-11-05 09:42:00,28.23,74.12,4.25,4.66,101.8,6.255,0.0,1010.104,474.4
2024-11-05 09:43:00,28.3,73.63,4.808,6.11,92.0,18.33,0.0,1009.996,299.7
2024-11-05 09:44:00,28.28,73.87,4.86,5.74,107.8,10.4,0.0,1010.104,258.5
2024-11-05 09:45:00,28.09,74.26,5.21,6.16,95.3,5.249,0.0,1010.032,433.8
2024-11-05 09:46:00,28.03,74.69,5.265,6.32,104.7,16.37,0.0,1010.102,626.3
2024-11-05 09:47:00,28.04,74.67,4.695,5.63,104.8,8.86,0.0,1010.089,934.0
2024-11-05 09:48:00,28.21,74.49,3.777,4.49,115.0,10.68,0.0,1010.072,848.0
2024-11-05 09:49:00,28.48,73.9,4.465,5.33,104.8,11.66,0.0,1010.068,240.2
2024-11-05 09:50:00,28.5,73.43,3.845,4.92,91.9,15.42,0.0,1009.949,233.8
2024-11-05 09:51:00,28.43,73.31,4.203,5.09,97.7,8.99,0.0,1010.012,541.8
2024-11-05 09:52:00,28.4,72.98,3.882,4.1,110.2,10.12,0.0,1010.135,821.0
2024-11-05 09:53:00,28.45,72.66,3.567,4.12,114.0,9.42,0.0,1009.954,903.0
2024-11-05 09:54:00,28.56,72.84,3.278,4.84,100.0,15.18,0.0,1009.975,924.0
2024-11-05 09:55:00,28.7,72.5,5.723,7.12,116.5,6.985,0.0,1010.01,575.0
2024-11-05 09:56:00,28.66,72.45,3.248,4.36,131.0,12.8,0.0,1009.982,857.0
2024-11-05 09:57:00,28.69,73.16,2.323,3.19,122.4,27.06,0.0,1010.037,316.4
2024-11-05 09:58:00,28.84,72.72,3.703,4.18,122.2,12.8,0.0,1009.883,670.8
2024-11-05 09:59:00,28.89,71.46,5.013,5.66,110.0,4.32,0.0,1009.993,969.0
2024-11-05 10:00:00,28.79,71.46,4.235,5.31,111.5,8.99,0.0,1009.891,691.8
2024-11-05 10:01:00,28.59,73.29,3.772,4.57,128.3,10.23,0.0,1009.818,589.9
2024-11-05 10:02:00,28.59,72.89,3.165,3.71,115.5,17.3,0.0,1009.969,965.0
2024-11-05 10:03:00,28.92,72.82,2.455,4.39,133.4,10.39,0.0,1009.803,840.0
2024-11-05 10:04:00,29.23,70.68,3.9,4.52,127.1,8.33,0.0,1009.949,487.8
2024-11-05 10:05:00,29.36,69.73,3.11,4.38,117.8,2.672,0.0,1009.892,416.5
2024-11-05 10:06:00,29.33,70.11,3.153,4.07,106.2,10.8,0.0,1009.836,772.1
2024-11-05 10:07:00,29.33,70.51,3.683,5.94,104.1,17.04,0.0,1009.865,490.8
2024-11-05 10:08:00,29.32,69.91,4.69,5.54,127.1,17.98,0.0,1009.888,260.7
2024-11-05 10:09:00,29.07,69.49,4.505,5.67,120.5,14.16,0.0,1009.845,805.0
2024-11-05 10:10:00,28.93,69.53,4.548,4.81,131.2,6.668,0.0,1009.856,883.0
2024-11-05 10:11:00,28.81,70.34,5.12,5.94,133.2,8.32,0.0,1009.858,872.0
2024-11-05 10:12:00,28.88,70.77,4.017,4.47,122.6,10.29,0.0,1009.922,874.0
2024-11-05 10:13:00,29.0,70.21,4.207,5.13,118.8,19.37,0.0,1009.831,882.0
2024-11-05 10:14:00,29.22,69.26,4.273,6.02,113.7,13.27,0.0,1009.829,435.8
2024-11-05 10:15:00,29.07,68.71,5.582,6.28,101.0,4.898,0.0,1009.88,238.1
2024-11-05 10:16:00,28.82,69.9,3.943,5.14,111.2,8.43,0.0,1009.768,429.7
2024-11-05 10:17:00,28.68,70.66,4.447,6.0,114.8,8.73,0.0,1009.906,934.0
2024-11-05 10:18:00,28.85,71.14,3.822,5.17,108.6,12.91,0.0,1009.773,939.0
2024-11-05 10:19:00,29.0,70.28,4.19,4.83,121.0,8.64,0.0,1009.757,257.4
2024-11-05 10:20:00,29.03,70.96,3.447,4.42,119.9,11.86,0.0,1009.815,350.7
2024-11-05 10:21:00,29.1,70.05,4.303,5.45,118.7,15.01,0.0,1009.683,524.8
2024-11-05 10:22:00,29.08,69.19,3.828,5.09,112.0,23.51,0.0,1009.828,935.0
2024-11-05 10:23:00,29.12,68.48,5.165,6.34,107.5,4.856,0.0,1009.649,866.0
2024-11-05 10:24:00,28.98,68.11,5.487,6.35,111.8,5.545,0.0,1009.679,552.6
2024-11-05 10:25:00,28.84,68.95,5.368,6.54,110.4,10.22,0.0,1009.877,903.0
2024-11-05 10:26:00,28.79,69.8,3.748,4.5,121.5,6.673,0.0,1009.706,493.2
2024-11-05 10:27:00,28.93,69.67,3.472,5.18,132.4,18.26,0.0,1009.707,780.3
2024-11-05 10:28:00,28.97,69.21,4.54,5.59,139.9,8.58,0.0,1009.809,551.4
2024-11-05 10:29:00,29.06,68.58,5.212,5.89,105.8,6.09,0.0,1009.679,892.0
2024-11-05 10:30:00,29.06,68.28,2.705,4.16,122.0,7.694,0.0,1009.771,882.0
2024-11-05 10:31:00,29.27,68.48,4.398,5.83,126.5,5.468,0.0,1009.679,811.0
2024-11-05 10:32:00,29.36,67.33,5.677,6.7,107.8,3.975,0.0,1009.662,495.3
2024-11-05 10:33:00,29.22,67.64,4.438,5.55,131.7,8.88,0.0,1009.713,602.6
2024-11-05 10:34:00,29.11,68.38,3.915,4.41,118.5,14.73,0.0,1009.48,937.0
2024-11-05 10:35:00,29.14,68.75,3.375,3.89,100.0,3.214,0.0,1009.691,501.4
2024-11-05 10:36:00,29.2,68.4,3.885,4.79,94.0,22.03,0.0,1009.589,253.8
2024-11-05 10:37:00,29.08,68.55,4.488,6.01,110.2,5.52,0.0,1009.59,590.4
2024-11-05 10:38:00,29.13,67.91,3.713,4.59,109.0,7.788,0.0,1009.615,536.0
2024-11-05 10:39:00,29.07,68.52,3.045,4.12,112.1,15.46,0.0,1009.584,351.0
2024-11-05 10:40:00,29.21,68.16,3.55,4.28,115.8,10.53,0.0,1009.729,601.0
2024-11-05 10:41:00,29.2,68.07,3.528,4.18,113.5,12.43,0.0,1009.698,355.4
2024-11-05 10:42:00,29.19,68.46,4.132,5.67,131.0,5.384,0.0,1009.605,550.9
2024-11-05 10:43:00,29.14,67.21,4.607,5.97,98.5,13.84,0.0,1009.723,940.0
2024-11-05 10:44:00,29.37,66.89,4.517,5.54,102.7,16.03,0.0,1009.573,931.0
2024-11-05 10:45:00,29.49,66.08,4.157,5.23,127.2,8.35,0.0,1009.8,936.0
2024-11-05 10:46:00,29.57,65.58,4.36,6.03,131.7,5.184,0.0,1009.709,942.0
2024-11-05 10:47:00,29.62,65.62,3.497,4.38,129.3,8.48,0.0,1009.632,944.0
2024-11-05 10:48:00,29.55,66.52,4.037,5.9,122.8,6.384,0.0,1009.696,878.0
2024-11-05 10:49:00,29.58,65.64,3.807,4.64,119.0,8.03,0.0,1009.659,907.0
2024-11-05 10:50:00,29.68,64.72,4.24,5.09,126.9,10.51,0.0,1009.649,912.0
2024-11-05 10:51:00,29.53,65.6,4.057,4.83,129.5,8.42,0.0,1009.62,465.0
2024-11-05 10:52:00,29.48,65.95,4.818,5.42,127.3,4.782,0.0,1009.625,946.0
2024-11-05 10:53:00,29.57,65.55,4.067,4.65,126.8,5.144,0.0,1009.657,955.0
2024-11-05 10:54:00,29.56,66.01,2.907,3.28,129.2,7.647,0.0,1009.514,951.0
