Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-06-05 14:35:00,37.71,31.15,4.322,4.99,227.5,7.806,0.0,1005.439,764.7
2023-06-05 14:36:00,37.61,30.72,4.272,6.32,231.7,9.14,0.0,1005.44,661.7
2023-06-05 14:37:00,37.32,30.8,2.632,3.26,243.0,8.56,0.0,1005.356,456.9
2023-06-05 14:38:00,37.16,31.44,3.092,4.33,254.0,17.57,0.0,1005.215,461.3
2023-06-05 14:39:00,37.11,31.18,2.648,3.23,260.6,25.48,0.0,1005.264,660.1
2023-06-05 14:40:00,37.35,31.34,1.718,2.48,248.2,13.28,0.0,1005.157,795.3
2023-06-05 14:41:00,37.45,30.78,2.318,3.19,230.5,10.62,0.0,1005.118,823.0
2023-06-05 14:42:00,37.66,30.0,2.832,3.28,236.8,5.143,0.0,1005.112,555.4
2023-06-05 14:43:00,37.45,30.17,2.063,2.69,229.9,13.6,0.0,1005.086,667.8
2023-06-05 14:44:00,37.43,30.31,2.533,3.22,255.0,20.55,0.0,1005.012,747.5
2023-06-05 14:45:00,37.45,30.34,1.59,2.21,214.7,4.817,0.0,1004.85,855.0
2023-06-05 14:46:00,37.57,30.24,0.622,1.16,195.5,56.42,0.0,1004.932,761.7
2023-06-05 14:47:00,37.82,31.84,1.707,2.68,5.073,57.44,0.0,1004.865,864.0
2023-06-05 14:48:00,38.0,32.65,4.237,5.72,57.79,20.17,0.0,1004.892,858.0
2023-06-05 14:49:00,38.0,36.37,7.373,10.76,25.64,20.37,0.0,1005.027,619.3
2023-06-05 14:50:00,37.13,41.77,6.422,8.2,38.13,12.3,0.0,1004.879,607.2
2023-06-05 14:51:00,36.44,44.15,6.725,8.89,25.57,19.07,0.0,1004.925,648.9
2023-06-05 14:52:00,35.96,45.56,8.03,10.62,21.17,7.104,0.0,1004.993,806.0
2023-06-05 14:53:00,35.77,46.29,6.988,8.58,31.71,10.01,0.0,1004.914,853.0
2023-06-05 14:54:00,35.52,46.87,7.718,8.49,35.01,6.294,0.0,1005.023,838.0
2023-06-05 14:55:00,35.26,47.62,6.302,9.03,27.86,10.32,0.0,1004.943,793.7
2023-06-05 14:56:00,35.26,47.68,6.848,9.18,39.81,6.952,0.0,1005.004,833.0
2023-06-05 14:57:00,35.39,47.48,6.898,8.17,24.01,15.29,0.0,1005.052,854.0
2023-06-05 14:58:00,35.43,47.4,6.485,7.73,31.25,11.57,0.0,1005.026,855.0
2023-06-05 14:59:00,35.32,47.65,5.662,7.39,23.5,13.07,0.0,1005.046,859.0
2023-06-05 15:00:00,35.37,47.48,5.065,7.66,14.78,15.84,0.0,1005.055,842.0
2023-06-05 15:01:00,35.54,46.96,6.367,7.85,25.65,8.16,0.0,1005.057,831.0
2023-06-05 15:02:00,35.56,47.42,5.8,7.09,16.4,14.02,0.0,1005.073,826.0
2023-06-05 15:03:00,35.55,47.85,9.76,10.83,14.0,7.977,0.0,1005.029,736.7
2023-06-05 15:04:00,35.29,48.49,8.06,10.8,14.12,12.0,0.0,1005.051,817.0
2023-06-05 15:05:00,35.02,48.94,6.125,7.9,19.5,11.71,0.0,1005.083,811.0
2023-06-05 15:06:00,35.06,48.91,5.735,6.82,29.65,13.87,0.0,1005.052,789.0
2023-06-05 15:07:00,35.29,48.82,4.823,5.92,20.54,20.94,0.0,1005.204,783.5
2023-06-05 15:08:00,35.4,48.3,4.685,6.77,35.33,8.27,0.0,1005.105,788.0
2023-06-05 15:09:00,35.5,48.0,4.798,5.73,26.69,15.57,0.0,1005.205,799.9
2023-06-05 15:10:00,35.71,47.73,5.327,8.83,17.11,16.58,0.0,1005.221,807.0
2023-06-05 15:11:00,35.51,47.69,5.652,7.44,358.6,11.23,0.0,1005.305,808.0
2023-06-05 15:12:00,35.18,48.5,5.868,6.93,11.35,17.2,0.0,1005.401,807.0
2023-06-05 15:13:00,35.07,48.89,6.167,9.73,24.67,9.59,0.0,1005.356,796.9
2023-06-05 15:14:00,35.1,49.39,6.062,9.05,359.0,28.07,0.0,1005.432,773.3
2023-06-05 15:15:00,35.2,49.18,6.1,7.03,339.1,14.49,0.0,1005.494,755.2
2023-06-05 15:16:00,34.92,49.44,8.81,11.77,350.8,7.795,0.0,1005.482,728.4
2023-06-05 15:17:00,34.38,50.6,7.04,9.6,351.8,11.73,0.0,1005.516,690.8
2023-06-05 15:18:00,34.41,51.05,8.01,9.87,351.2,13.52,0.0,1005.544,692.0
2023-06-05 15:19:00,34.29,51.02,9.14,11.01,343.7,6.646,0.0,1005.531,708.4
2023-06-05 15:20:00,34.16,51.55,6.253,7.15,339.8,16.01,0.0,1005.64,698.3
2023-06-05 15:21:00,34.07,51.93,5.863,10.04,6.771,12.16,0.0,1005.66,709.6
2023-06-05 15:22:00,34.24,51.46,6.643,8.13,7.496,5.736,0.0,1005.735,706.9
2023-06-05 15:23:00,34.23,51.57,7.463,8.99,1.818,7.666,0.0,1005.614,701.5
2023-06-05 15:24:00,34.03,52.09,7.532,9.74,7.537,11.93,0.0,1005.722,695.9
2023-06-05 15:25:00,33.88,52.4,6.763,9.09,10.24,10.37,0.0,1005.729,693.8
2023-06-05 15:26:00,33.82,52.74,6.485,9.99,8.35,8.34,0.0,1005.669,685.3
2023-06-05 15:27:00,33.77,52.79,8.16,9.0,1.312,17.48,0.0,1005.768,677.9
2023-06-05 15:28:00,33.7,52.94,6.655,9.86,342.6,8.27,0.0,1005.756,669.7
2023-06-05 15:29:00,33.76,52.8,5.555,7.37,4.329,15.07,0.0,1005.865,665.8
2023-06-05 15:30:00,33.81,52.68,5.877,9.49,5.592,26.58,0.0,1005.914,612.3
2023-06-05 15:31:00,33.77,52.74,7.675,9.67,1.827,6.913,0.0,1005.8,535.4
2023-06-05 15:32:00,33.64,53.05,7.473,9.77,349.7,10.17,0.0,1005.956,663.4
2023-06-05 15:33:00,33.42,53.43,8.56,10.14,0.808,7.326,0.0,1005.93,655.0
2023-06-05 15:34:00,33.18,53.94,6.402,7.67,1.717,13.55,0.0,1005.937,640.8
2023-06-05 15:35:00,33.1,54.31,7.62,10.64,354.0,13.16,0.0,1005.983,632.9
2023-06-05 15:36:00,33.13,54.11,7.983,9.38,3.81,10.08,0.0,1005.957,627.6
2023-06-05 15:37:00,33.08,54.31,7.33,9.35,15.48,9.11,0.0,1005.952,622.1
2023-06-05 15:38:00,33.0,54.43,6.75,7.97,14.03,16.65,0.0,1005.926,616.7
2023-06-05 15:39:00,32.98,54.47,6.397,8.88,17.14,11.04,0.0,1005.887,613.5
2023-06-05 15:40:00,32.96,54.66,5.712,8.87,8.85,23.14,0.0,1006.016,605.6
2023-06-05 15:41:00,33.16,54.42,3.455,4.76,358.1,8.7,0.0,1005.963,596.0
2023-06-05 15:42:00,33.42,53.5,6.82,7.58,356.0,12.68,0.0,1006.031,592.3
2023-06-05 15:43:00,33.37,53.75,6.812,9.18,6.111,10.51,0.0,1006.086,592.6
2023-06-05 15:44:00,33.04,54.1,6.9,8.38,6.499,6.601,0.0,1006.039,593.0
2023-06-05 15:45:00,32.83,54.9,6.177,8.24,4.335,5.375,0.0,1006.086,591.2
2023-06-05 15:46:00,32.78,55.14,6.337,8.7,7.992,7.459,0.0,1006.026,592.7
2023-06-05 15:47:00,32.74,55.33,5.957,7.89,358.7,19.66,0.0,1006.006,589.5
2023-06-05 15:48:00,32.76,55.1,6.777,10.74,29.27,13.08,0.0,1005.993,589.8
2023-06-05 15:49:00,32.69,55.56,5.503,6.53,28.99,8.04,0.0,1005.919,586.5
2023-06-05 15:50:00,32.78,55.39,7.245,9.19,350.2,4.879,0.0,1006.047,575.1
2023-06-05 15:51:00,32.84,55.15,4.423,6.24,8.51,13.71,0.0,1005.926,565.4
2023-06-05 15:52:00,32.73,55.27,8.3,10.48,354.0,10.58,0.0,1006.041,564.0
2023-06-05 15:53:00,32.52,55.95,5.818,7.62,0.534,9.21,0.0,1005.991,559.1
2023-06-05 15:54:00,32.51,56.09,5.393,9.81,352.2,10.08,0.0,1005.998,480.0
2023-06-05 15:55:00,32.52,56.23,4.73,6.69,358.3,10.37,0.0,1006.014,510.2
2023-06-05 15:56:00,32.57,56.19,5.49,7.89,2.72,13.34,0.0,1005.914,545.2
2023-06-05 15:57:00,32.73,55.71,6.892,9.24,348.3,10.98,0.0,1006.001,540.0
2023-06-05 15:58:00,32.69,55.92,7.073,10.21,3.315,9.33,0.0,1006.023,537.1
2023-06-05 15:59:00,32.38,56.24,7.472,8.47,3.684,10.47,0.0,1006.023,538.1
2023-06-05 16:00:00,32.28,56.95,5.812,9.11,6.321,24.53,0.0,1006.053,542.1
2023-06-05 16:01:00,32.25,56.72,7.847,8.87,21.3,8.15,0.0,1006.048,544.3
2023-06-05 16:02:00,32.1,57.2,6.412,7.33,15.98,15.15,0.0,1006.124,540.1
2023-06-05 16:03:00,32.03,57.58,6.362,8.99,35.46,10.28,0.0,1006.032,531.2
2023-06-05 16:04:00,32.11,57.65,3.978,5.95,358.3,9.31,0.0,1006.101,522.0
2023-06-05 16:05:00,32.33,56.71,6.652,9.39,344.3,13.6,0.0,1006.19,387.3
2023-06-05 16:06:00,32.33,56.57,7.215,8.8,2.666,6.773,0.0,1005.968,339.6
2023-06-05 16:07:00,32.02,57.27,5.09,6.69,347.5,26.05,0.0,1006.138,488.8
2023-06-05 16:08:00,31.95,57.09,8.21,9.76,354.6,9.84,0.0,1006.038,484.2
2023-06-05 16:09:00,32.04,56.99,5.763,7.98,355.3,18.55,0.0,1006.03,474.2
2023-06-05 16:10:00,32.03,56.98,7.52,9.25,356.3,8.56,0.0,1006.153,477.5
2023-06-05 16:11:00,32.04,56.86,6.048,7.97,351.5,10.2,0.0,1006.087,482.9
2023-06-05 16:12:00,31.95,57.11,6.475,7.69,6.517,11.07,0.0,1006.137,478.5
2023-06-05 16:13:00,31.89,57.3,5.932,7.18,2.728,12.34,0.0,1006.149,479.5
2023-06-05 16:14:00,31.78,57.72,5.158,8.3,357.0,13.41,0.0,1006.131,479.6
2023-06-05 16:15:00,31.81,57.42,6.473,7.97,347.6,22.63,0.0,1006.194,481.1
2023-06-05 16:16:00,31.81,57.52,6.588,8.51,5.5,9.53,0.0,1006.257,479.4
2023-06-05 16:17:00,31.8,57.42,4.368,6.02,8.92,19.49,0.0,1006.175,478.5
2023-06-05 16:18:00,31.94,56.97,4.983,7.6,29.33,21.95,0.0,1006.278,476.5
2023-06-05 16:19:00,31.96,56.82,6.745,7.73,36.5,6.128,0.0,1006.341,482.0
2023-06-05 16:20:00,31.71,57.44,5.333,8.4,23.01,10.38,0.0,1006.397,486.4
2023-06-05 16:21:00,31.64,57.69,6.572,8.47,21.96,12.02,0.0,1006.411,485.3
2023-06-05 16:22:00,31.59,57.86,4.995,6.12,25.0,5.744,0.0,1006.392,481.9
2023-06-05 16:23:00,31.63,57.59,5.777,7.5,27.09,14.9,0.0,1006.407,474.3
2023-06-05 16:24:00,31.66,57.55,7.207,8.39,32.65,13.65,0.0,1006.368,469.4
2023-06-05 16:25:00,31.59,57.95,6.097,7.71,30.66,16.16,0.0,1006.353,464.9
2023-06-05 16:26:00,31.6,57.9,5.752,8.76,24.01,10.65,0.0,1006.436,463.9
2023-06-05 16:27:00,31.57,57.81,6.625,8.03,10.25,14.42,0.0,1006.369,455.4
2023-06-05 16:28:00,31.46,58.2,4.992,7.21,10.5,5.09,0.0,1006.385,444.6
2023-06-05 16:29:00,31.44,58.39,5.695,7.23,28.07,12.53,0.0,1006.333,435.9
2023-06-05 16:30:00,31.55,58.28,4.893,7.15,6.884,10.31,0.0,1006.395,431.7
2023-06-05 16:31:00,31.63,58.2,4.645,5.62,5.113,20.48,0.0,1006.465,426.7
2023-06-05 16:32:00,31.84,57.67,6.177,9.29,19.08,12.57,0.0,1006.467,429.1
2023-06-05 16:33:00,31.8,57.94,4.808,7.86,9.88,14.34,0.0,1006.479,430.6
2023-06-05 16:34:00,31.81,57.85,5.22,6.61,22.12,12.49,0.0,1006.508,442.8
2023-06-05 16:35:00,31.78,57.87,5.197,7.62,12.51,10.33,0.0,1006.517,451.0
2023-06-05 16:36:00,31.7,58.14,6.763,8.51,8.36,10.05,0.0,1006.662,452.1
2023-06-05 16:37:00,31.58,58.46,6.76,8.44,28.69,7.69,0.0,1006.563,443.5
2023-06-05 16:38:00,31.4,59.12,4.695,6.21,34.4,13.01,0.0,1006.627,429.1
2023-06-05 16:39:00,31.43,59.21,5.598,7.16,23.41,24.31,0.0,1006.658,416.0
2023-06-05 16:40:00,31.38,59.09,7.235,10.06,28.17,9.1,0.0,1006.721,281.7
2023-06-05 16:41:00,31.17,59.99,6.218,7.91,26.83,10.41,0.0,1006.75,288.0
2023-06-05 16:42:00,31.07,60.51,6.17,8.01,21.62,14.09,0.0,1006.773,273.2
2023-06-05 16:43:00,30.95,60.92,6.238,8.14,29.04,16.23,0.0,1006.809,213.8
2023-06-05 16:44:00,30.93,61.34,7.198,8.19,33.33,9.94,0.0,1006.837,229.4
2023-06-05 16:45:00,30.85,61.78,5.898,7.53,21.77,11.69,0.0,1006.761,201.6
2023-06-05 16:46:00,30.77,61.72,6.173,7.43,16.05,13.08,0.0,1006.844,198.1
2023-06-05 16:47:00,30.73,61.87,6.197,7.72,19.43,17.28,0.0,1006.921,230.7
2023-06-05 16:48:00,30.65,62.1,5.372,6.86,14.25,13.08,0.0,1006.956,336.7
2023-06-05 16:49:00,30.71,61.86,6.838,9.95,18.99,7.211,0.0,1006.971,391.6
2023-06-05 16:50:00,30.7,61.63,8.07,9.91,26.53,10.06,0.0,1006.959,378.2
2023-06-05 16:51:00,30.68,61.65,7.357,10.89,24.82,9.79,0.0,1007.021,412.8
2023-06-05 16:52:00,30.59,61.8,5.13,7.28,24.13,11.58,0.0,1007.015,377.2
2023-06-05 16:53:00,30.66,61.6,7.617,8.75,21.76,14.13,0.0,1007.124,390.3
2023-06-05 16:54:00,30.67,61.72,6.553,8.07,17.32,7.778,0.0,1007.171,393.8
2023-06-05 16:55:00,30.64,61.87,6.05,7.6,15.5,3.947,0.0,1007.152,358.7
2023-06-05 16:56:00,30.59,62.41,5.482,7.75,17.0,4.544,0.0,1007.227,251.6
2023-06-05 16:57:00,30.62,62.21,4.603,6.74,30.84,9.49,0.0,1007.184,231.3
2023-06-05 16:58:00,30.7,62.04,7.782,9.48,30.51,6.725,0.0,1007.219,201.3
2023-06-05 16:59:00,30.57,62.09,8.27,11.95,19.0,5.831,0.0,1007.309,170.5
2023-06-05 17:00:00,30.38,62.77,7.297,9.38,16.39,13.53,0.0,1007.202,145.8
2023-06-05 17:01:00,30.4,63.17,6.932,8.54,9.16,7.308,0.0,1007.389,131.0
2023-06-05 17:02:00,30.3,63.44,6.345,8.55,36.35,11.38,0.0,1007.344,122.1
2023-06-05 17:03:00,30.29,63.49,6.257,7.7,36.47,12.2,0.0,1007.346,118.3
2023-06-05 17:04:00,30.22,63.55,5.85,7.18,38.98,8.81,0.0,1007.409,114.9
2023-06-05 17:05:00,30.22,63.74,6.215,6.86,38.35,9.83,0.0,1007.369,114.9
2023-06-05 17:06:00,30.25,63.36,7.597,8.82,36.34,4.713,0.0,1007.499,117.5
2023-06-05 17:07:00,30.17,63.7,6.838,8.16,34.96,13.91,0.0,1007.473,118.2
2023-06-05 17:08:00,30.1,64.1,7.217,9.05,33.31,7.837,0.0,1007.502,116.4
2023-06-05 17:09:00,30.03,64.31,5.352,6.12,32.5,6.799,0.0,1007.521,113.0
2023-06-05 17:10:00,30.02,64.52,6.463,7.91,34.68,10.86,0.0,1007.462,107.7
2023-06-05 17:11:00,30.0,64.55,8.64,11.12,31.69,7.488,0.0,1007.619,104.3
2023-06-05 17:12:00,29.95,64.9,5.977,7.97,32.72,14.86,0.0,1007.478,101.0
2023-06-05 17:13:00,29.93,65.05,4.977,6.91,11.74,12.49,0.0,1007.517,97.3
2023-06-05 17:14:00,29.97,65.02,6.045,8.1,12.95,16.52,0.0,1007.411,94.2
2023-06-05 17:15:00,29.99,64.8,5.39,5.8,26.23,16.14,0.0,1007.414,92.2
2023-06-05 17:16:00,30.01,64.66,4.505,6.0,30.22,14.51,0.0,1007.578,90.1
2023-06-05 17:17:00,30.1,64.36,4.732,6.06,48.46,12.79,0.0,1007.449,88.8
2023-06-05 17:18:00,30.14,63.81,5.012,6.56,45.8,11.37,0.0,1007.37,88.6
2023-06-05 17:19:00,30.13,63.89,6.742,7.79,39.64,8.25,0.0,1007.583,86.4
2023-06-05 17:20:00,30.09,64.09,6.383,8.06,32.83,7.032,0.0,1007.462,84.5
2023-06-05 17:21:00,29.99,64.5,5.455,7.64,31.5,3.593,0.0,1007.565,81.2
2023-06-05 17:22:00,29.96,64.68,4.612,6.03,38.68,12.75,0.0,1007.546,77.14
2023-06-05 17:23:00,29.9,64.73,5.11,7.27,44.16,7.029,0.0,1007.507,74.37
2023-06-05 17:24:00,29.91,64.76,4.945,6.71,38.98,6.873,0.0,1007.542,78.68
2023-06-05 17:25:00,29.96,64.77,4.548,6.28,49.77,17.24,0.0,1007.502,72.23
2023-06-05 17:26:00,29.95,64.56,5.89,6.83,37.5,16.47,0.0,1007.597,79.87
2023-06-05 17:27:00,29.98,64.83,5.057,6.11,43.33,15.08,0.0,1007.474,95.0
2023-06-05 17:28:00,29.99,65.09,3.603,4.45,29.62,12.64,0.0,1007.544,88.5
2023-06-05 17:29:00,30.0,65.03,6.862,8.55,23.79,10.58,0.0,1007.487,95.0
2023-06-05 17:30:00,29.95,65.18,6.278,7.72,31.64,11.86,0.0,1007.422,76.35
2023-06-05 17:31:00,29.83,65.44,6.957,8.96,21.5,11.04,0.0,1007.42,74.07
2023-06-05 17:32:00,29.76,65.72,7.982,8.46,22.83,6.688,0.0,1007.497,78.19
2023-06-05 17:33:00,29.65,65.98,6.203,7.83,28.14,13.1,0.0,1007.348,90.1
2023-06-05 17:34:00,29.64,66.08,7.465,9.0,26.17,2.671,0.0,1007.506,75.8
2023-06-05 17:35:00,29.62,66.08,6.743,7.91,34.84,8.43,0.0,1007.362,75.01
2023-06-05 17:36:00,29.6,66.11,4.46,7.29,37.95,18.31,0.0,1007.37,74.41
2023-06-05 17:37:00,29.72,65.9,5.065,6.85,30.03,8.61,0.0,1007.345,74.51
2023-06-05 17:38:00,29.76,65.79,4.542,6.69,30.83,7.47,0.0,1007.327,74.12
2023-06-05 17:39:00,29.78,65.7,7.217,9.55,38.84,8.62,0.0,1007.383,73.22
2023-06-05 17:40:00,29.77,65.73,6.458,9.44,46.03,7.038,0.0,1007.262,73.22
2023-06-05 17:41:00,29.65,66.17,8.15,10.67,39.82,8.41,0.0,1007.257,73.67
2023-06-05 17:42:00,29.55,66.56,6.715,9.63,34.02,8.2,0.0,1007.345,74.51
2023-06-05 17:43:00,29.46,66.91,8.7,10.2,34.5,6.239,0.0,1007.245,74.51
2023-06-05 17:44:00,29.42,67.3,9.13,9.94,27.98,12.71,0.0,1007.293,75.16
2023-06-05 17:45:00,29.36,67.84,6.538,8.43,24.31,9.37,0.0,1007.294,74.02
2023-06-05 17:46:00,29.3,68.04,6.148,7.65,36.01,6.216,0.0,1007.328,72.98
2023-06-05 17:47:00,29.27,67.85,6.68,8.5,27.05,19.1,0.0,1007.504,71.64
2023-06-05 17:48:00,29.29,67.53,7.212,9.29,24.36,7.961,0.0,1007.37,69.5
2023-06-05 17:49:00,29.31,67.59,6.9,8.0,26.99,8.23,0.0,1007.442,67.97
2023-06-05 17:50:00,29.36,67.68,7.837,9.26,26.5,12.87,0.0,1007.444,67.67
2023-06-05 17:51:00,29.35,67.83,6.738,7.85,31.77,14.58,0.0,1007.444,66.77
2023-06-05 17:52:00,29.29,67.95,5.722,7.22,32.5,8.05,0.0,1007.54,65.04
2023-06-05 17:53:00,29.29,68.03,6.592,8.76,42.5,3.73,0.0,1007.461,64.2
2023-06-05 17:54:00,29.28,68.09,6.368,8.9,46.96,13.06,0.0,1007.395,63.35
2023-06-05 17:55:00,29.27,68.27,3.212,4.34,33.51,13.07,0.0,1007.518,60.33
2023-06-05 17:56:00,29.3,68.2,4.092,5.14,9.69,22.28,0.0,1007.44,57.55
2023-06-05 17:57:00,29.38,67.8,6.445,8.79,15.39,21.48,0.0,1007.526,55.12
2023-06-05 17:58:00,29.43,67.49,6.123,7.35,25.67,11.47,0.0,1007.42,53.13
2023-06-05 17:59:00,29.36,67.69,3.363,4.35,21.61,38.05,0.0,1007.483,53.68
2023-06-05 18:00:00,29.4,67.8,4.633,5.92,27.53,12.86,0.0,1007.471,53.43
2023-06-05 18:01:00,29.37,67.69,4.802,6.95,32.49,6.154,0.0,1007.384,52.14
2023-06-05 18:02:00,29.39,67.75,5.388,8.79,24.66,9.25,0.0,1007.554,49.01
2023-06-05 18:03:00,29.33,67.81,6.66,9.33,23.13,16.18,0.0,1007.353,40.38
2023-06-05 18:04:00,29.27,68.25,7.035,8.15,7.508,8.84,0.0,1007.395,37.8
2023-06-05 18:05:00,29.25,68.48,4.76,5.52,22.01,7.114,0.0,1007.397,35.42
2023-06-05 18:06:00,29.24,68.39,4.807,6.16,27.81,9.67,0.0,1007.501,33.29
2023-06-05 18:07:00,29.24,68.31,6.083,7.64,9.01,10.7,0.0,1007.491,33.54
2023-06-05 18:08:00,29.25,68.14,4.763,5.72,27.65,10.41,0.0,1007.628,30.66
2023-06-05 18:09:00,29.25,68.26,4.73,7.03,30.96,21.83,0.0,1007.549,26.59
2023-06-05 18:10:00,29.18,68.35,5.898,6.49,41.33,1.7,0.0,1007.625,23.81
2023-06-05 18:11:00,29.17,68.52,5.107,8.82,40.34,8.67,0.0,1007.647,22.18
2023-06-05 18:12:00,29.18,68.52,5.492,7.29,23.31,17.83,0.0,1007.737,20.89
2023-06-05 18:13:00,29.06,68.56,6.505,8.29,32.61,15.66,0.0,1007.715,20.39
2023-06-05 18:14:00,29.03,68.88,7.958,9.33,34.15,9.61,0.0,1007.703,19.7
2023-06-05 18:15:00,28.96,69.15,7.138,8.52,29.5,8.06,0.0,1007.76,19.05
2023-06-05 18:16:00,28.89,69.47,6.485,7.26,38.83,5.271,0.0,1007.653,17.12
2023-06-05 18:17:00,28.93,69.54,4.787,7.13,38.5,6.021,0.0,1007.692,16.32
2023-06-05 18:18:00,28.91,69.64,5.103,6.67,34.31,8.29,0.0,1007.613,15.48
2023-06-05 18:19:00,28.92,69.59,6.673,9.15,35.18,25.85,0.0,1007.649,14.73
2023-06-05 18:20:00,28.89,69.51,4.978,6.34,52.49,14.19,0.0,1007.665,13.54
2023-06-05 18:21:00,28.92,69.45,6.35,8.23,46.93,13.96,0.0,1007.659,12.65
2023-06-05 18:22:00,28.9,69.39,7.738,9.63,24.84,6.666,0.0,1007.654,12.4
2023-06-05 18:23:00,28.88,69.62,6.602,9.03,34.19,8.31,0.0,1007.615,11.56
2023-06-05 18:24:00,28.85,69.71,6.502,8.12,40.15,9.82,0.0,1007.751,11.06
2023-06-05 18:25:00,28.79,69.89,6.175,8.59,27.18,13.86,0.0,1007.87,10.57
2023-06-05 18:26:00,28.78,69.88,4.522,6.21,28.71,15.71,0.0,1007.723,10.07
2023-06-05 18:27:00,28.79,70.03,5.382,7.58,44.17,4.45,0.0,1007.805,9.53
2023-06-05 18:28:00,28.79,69.85,5.66,6.69,22.71,11.29,0.0,1007.841,9.43
2023-06-05 18:29:00,28.79,69.79,5.925,7.35,23.33,14.71,0.0,1007.83,9.13
2023-06-05 18:30:00,28.79,69.68,5.045,6.14,39.35,10.71,0.0,1007.845,8.78
2023-06-05 18:31:00,28.75,69.66,3.885,5.57,50.5,6.919,0.0,1007.962,8.28
2023-06-05 18:32:00,28.81,69.42,5.322,6.81,35.68,8.22,0.0,1007.883,7.789
2023-06-05 18:33:00,28.81,69.02,7.395,10.07,23.88,14.77,0.0,1007.965,7.441
2023-06-05 18:34:00,28.83,68.89,6.227,8.84,37.17,14.55,0.0,1007.993,6.896
2023-06-05 18:35:00,28.81,68.7,6.182,7.44,22.49,10.71,0.0,1007.98,6.499
2023-06-05 18:36:00,28.82,68.66,4.012,6.29,39.34,5.404,0.0,1007.915,5.854
2023-06-05 18:37:00,28.83,68.54,6.73,8.56,26.69,9.12,0.0,1007.866,5.556
2023-06-05 18:38:00,28.8,68.17,6.708,7.86,26.47,10.84,0.0,1007.921,5.159
2023-06-05 18:39:00,28.78,67.91,7.077,9.75,34.8,9.32,0.0,1007.808,4.564
2023-06-05 18:40:00,28.76,67.81,6.147,7.8,32.63,16.39,0.0,1007.85,3.919
2023-06-05 18:41:00,28.8,67.61,6.813,8.87,38.87,9.27,0.0,1007.871,3.373
2023-06-05 18:42:00,28.78,67.5,6.17,7.08,46.83,3.847,0.0,1007.865,3.125
2023-06-05 18:43:00,28.8,67.64,5.59,6.59,43.34,7.688,0.0,1008.028,2.58
2023-06-05 18:44:00,28.78,67.66,3.903,5.37,34.84,12.65,0.0,1007.961,2.034
2023-06-05 18:45:00,28.81,67.57,5.122,6.81,38.27,17.96,0.0,1008.077,1.588
2023-06-05 18:46:00,28.79,67.23,5.825,7.39,54.65,12.71,0.0,1007.996,1.488
2023-06-05 18:47:00,28.82,67.2,5.248,7.15,31.68,7.888,0.0,1007.983,1.29
2023-06-05 18:48:00,28.81,67.39,4.982,6.51,30.6,12.41,0.0,1008.01,0.893
2023-06-05 18:49:00,28.81,67.35,4.113,5.16,41.09,17.21,0.0,1008.038,0.446
2023-06-05 18:50:00,28.82,67.32,3.783,5.77,49.3,11.02,0.0,1008.092,0.298
2023-06-05 18:51:00,28.83,67.31,4.252,6.85,55.53,12.41,0.0,1008.119,-0.198
2023-06-05 18:52:00,28.86,67.19,5.055,6.55,63.76,21.66,0.0,1008.072,-0.347
2023-06-05 18:53:00,28.89,67.13,5.218,7.42,65.5,18.82,0.0,1008.14,-0.298
2023-06-05 18:54:00,28.92,67.19,5.3,7.35,63.16,9.22,0.0,1008.086,-0.298
2023-06-05 18:55:00,28.87,67.33,5.635,6.85,47.7,11.77,0.0,1008.086,-0.298
2023-06-05 18:56:00,28.88,67.57,5.66,7.78,34.75,11.38,0.0,1008.147,-0.298
2023-06-05 18:57:00,28.8,67.75,3.382,3.93,50.1,13.84,0.0,1008.18,-0.446
2023-06-05 18:58:00,28.82,67.81,3.272,5.07,51.65,11.09,0.0,1008.241,-0.893
2023-06-05 18:59:00,28.84,67.81,5.24,7.41,67.57,13.34,0.0,1008.214,-0.893
2023-06-05 19:00:00,28.81,67.77,5.687,8.24,55.34,7.798,0.0,1008.282,-0.893
2023-06-05 19:01:00,28.82,67.8,7.782,8.52,58.66,5.676,0.0,1008.417,-0.893
2023-06-05 19:02:00,28.82,67.86,6.785,7.62,51.84,8.49,0.0,1008.309,-0.446
2023-06-05 19:03:00,28.78,68.09,4.748,6.61,50.99,8.32,0.0,1008.424,-0.496
2023-06-05 19:04:00,28.78,68.3,5.802,7.13,64.41,12.18,0.0,1008.485,-0.893
2023-06-05 19:05:00,28.78,68.2,5.103,6.69,53.31,7.196,0.0,1008.444,-0.893
2023-06-05 19:06:00,28.78,68.22,5.072,6.55,53.51,9.05,0.0,1008.512,-0.843
2023-06-05 19:07:00,28.78,68.26,4.958,6.34,49.72,16.11,0.0,1008.525,-0.893
2023-06-05 19:08:00,28.78,68.17,5.018,8.21,73.15,10.67,0.0,1008.606,-0.893
2023-06-05 19:09:00,28.83,68.23,5.602,7.35,55.81,10.83,0.0,1008.626,-0.893
2023-06-05 19:10:00,28.78,68.16,3.467,4.8,68.49,19.35,0.0,1008.64,-0.893
