Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-11-02 18:49:00,27.45,78.23,3.378,null,51.18,10.95,0.0,1013.0,0.0
2016-11-02 18:50:00,27.27,78.14,3.68,null,52.96,10.88,0.0,1013.0,0.0
2016-11-02 18:51:00,27.44,78.41,3.343,null,55.79,19.01,0.0,1013.0,0.0
2016-11-02 18:52:00,27.26,78.39,4.345,null,67.16,6.039,0.0,1013.0,0.0
2016-11-02 18:53:00,27.32,78.43,3.542,null,71.15,8.43,0.0,1013.0,0.0
2016-11-02 18:54:00,27.4,78.46,3.805,null,46.83,5.814,0.0,1013.0,0.0
2016-11-02 18:55:00,27.45,78.44,2.897,null,45.34,9.23,0.0,1013.0,0.0
2016-11-02 18:56:00,27.14,78.47,2.77,null,60.14,10.3,0.0,1013.0,0.0
2016-11-02 18:57:00,27.28,78.7,4.15,null,51.99,11.93,0.0,1013.0,0.0
2016-11-02 18:58:00,27.18,78.77,4.555,null,50.17,7.794,0.0,1013.0,0.0
2016-11-02 18:59:00,27.16,78.99,3.252,null,43.33,13.2,0.0,1013.0,0.0
2016-11-02 19:00:00,27.16,79.07,4.737,null,51.02,7.59,0.0,1013.0,0.0
2016-11-02 19:01:00,27.18,79.15,5.077,null,55.04,9.82,0.0,1013.0,0.0
2016-11-02 19:02:00,27.18,79.33,4.232,null,49.85,9.24,0.0,1013.0,0.0
2016-11-02 19:03:00,27.16,79.52,3.913,null,52.5,7.933,0.0,1013.0,0.0
2016-11-02 19:04:00,27.11,79.54,4.415,null,60.31,11.77,0.0,1013.0,0.0
2016-11-02 19:05:00,27.17,79.61,3.445,null,54.44,14.39,0.0,1013.0,0.0
2016-11-02 19:06:00,27.13,79.57,3.952,null,53.16,6.437,0.0,1013.0,0.0
2016-11-02 19:07:00,26.99,79.61,3.727,null,52.22,11.79,0.0,1013.0,0.0
2016-11-02 19:08:00,27.16,79.72,2.715,null,52.73,20.91,0.0,1013.0,0.0
2016-11-02 19:09:00,27.26,79.93,3.513,null,59.31,14.27,0.0,1013.0,0.0
2016-11-02 19:10:00,27.13,79.76,4.235,null,50.5,3.201,0.0,1013.0,0.0
2016-11-02 19:11:00,27.04,79.72,4.667,null,62.5,7.805,0.0,1013.0,0.0
2016-11-02 19:12:00,27.06,79.79,4.46,null,49.66,5.79,0.0,1013.0,0.0
2016-11-02 19:13:00,27.17,79.81,4.163,null,48.47,17.51,0.0,1013.0,0.0
2016-11-02 19:14:00,27.05,79.7,6.435,null,53.0,2.082,0.0,1013.0,0.0
2016-11-02 19:15:00,27.1,80.1,5.192,null,64.31,9.63,0.0,1013.0,0.0
2016-11-02 19:16:00,27.03,80.1,5.138,null,45.67,4.495,0.0,1013.0,0.0
2016-11-02 19:17:00,27.03,80.2,5.318,null,60.64,10.91,0.0,1013.0,0.0
2016-11-02 19:18:00,26.91,80.2,4.717,null,45.17,3.715,0.0,1013.0,0.0
2016-11-02 19:19:00,26.89,80.3,5.337,null,57.99,6.055,0.0,1013.0,0.0
2016-11-02 19:20:00,26.94,80.3,3.998,null,55.97,14.43,0.0,1013.0,0.0
2016-11-02 19:21:00,26.93,80.4,4.165,null,57.82,5.636,0.0,1013.0,0.0
2016-11-02 19:22:00,26.87,80.4,4.043,null,60.8,15.46,0.0,1013.0,0.0
2016-11-02 19:23:00,26.96,80.5,3.797,null,60.57,20.14,0.0,1013.0,0.0
2016-11-02 19:24:00,26.9,80.5,5.347,null,61.5,5.618,0.0,1013.0,0.0
2016-11-02 19:25:00,26.89,80.4,3.728,null,52.61,14.6,0.0,1013.0,0.0
2016-11-02 19:26:00,26.94,80.5,3.463,null,62.37,13.65,0.0,1013.0,0.0
2016-11-02 19:27:00,26.86,80.5,2.715,null,56.17,5.011,0.0,1013.0,0.0
2016-11-02 19:28:00,26.79,80.5,4.422,null,61.49,6.366,0.0,1013.0,0.0
2016-11-02 19:29:00,26.93,80.7,3.708,null,64.11,10.68,0.0,1014.0,0.0
2016-11-02 19:30:00,26.87,80.5,3.757,null,61.16,4.099,0.0,1013.0,0.0
2016-11-02 19:31:00,26.87,80.5,2.948,null,57.19,7.42,0.0,1013.0,0.0
2016-11-02 19:32:00,26.84,80.4,4.27,null,56.15,15.53,0.0,1014.0,0.0
2016-11-02 19:33:00,26.87,80.3,4.607,null,60.67,7.949,0.0,1013.0,0.0
2016-11-02 19:34:00,26.98,80.5,3.603,null,57.5,12.71,0.0,1014.0,0.0
2016-11-02 19:35:00,26.87,80.2,3.303,null,69.05,12.27,0.0,1014.0,0.0
2016-11-02 19:36:00,26.87,80.1,4.14,null,64.78,10.37,0.0,1014.0,0.0
2016-11-02 19:37:00,26.81,79.91,4.613,null,59.62,10.58,0.0,1014.0,0.0
2016-11-02 19:38:00,26.81,79.66,5.315,null,67.67,11.06,0.0,1014.0,0.0
2016-11-02 19:39:00,26.93,79.47,5.633,null,57.34,11.44,0.0,1014.0,0.0
2016-11-02 19:40:00,26.97,79.27,5.205,null,72.84,6.842,0.0,1014.0,0.0
2016-11-02 19:41:00,26.88,79.28,5.225,null,59.07,16.08,0.0,1014.0,0.0
2016-11-02 19:42:00,26.99,79.25,4.312,null,70.69,12.37,0.0,1014.0,0.0
2016-11-02 19:43:00,26.93,79.28,4.187,null,70.87,10.74,0.0,1014.0,0.0
2016-11-02 19:44:00,26.9,79.23,4.57,null,68.64,8.25,0.0,1014.0,0.0
2016-11-02 19:45:00,26.93,79.23,4.71,null,77.69,10.16,0.0,1014.0,0.0
2016-11-02 19:46:00,27.02,79.41,4.787,null,61.8,11.75,0.0,1014.0,0.0
2016-11-02 19:47:00,26.85,79.14,4.652,null,63.0,6.905,0.0,1014.0,0.0
2016-11-02 19:48:00,26.92,78.94,4.747,null,64.17,5.302,0.0,1014.0,0.0
2016-11-02 19:49:00,26.98,79.09,6.488,null,67.0,4.0,0.0,1014.0,0.0
2016-11-02 19:50:00,26.93,79.04,4.512,null,71.77,11.79,0.0,1014.0,0.0
2016-11-02 19:51:00,26.96,79.25,3.66,null,74.45,14.34,0.0,1014.0,0.0
2016-11-02 19:52:00,26.95,79.16,4.925,null,70.0,17.33,0.0,1014.0,0.0
2016-11-02 19:53:00,26.89,79.09,5.002,null,74.03,14.03,0.0,1014.0,0.0
2016-11-02 19:54:00,26.96,79.09,4.782,null,66.84,6.668,0.0,1014.0,0.0
2016-11-02 19:55:00,26.84,79.22,4.158,null,81.3,13.87,0.0,1014.0,0.0
2016-11-02 19:56:00,26.95,79.33,5.177,null,64.98,8.46,0.0,1014.0,0.0
2016-11-02 19:57:00,26.92,79.37,4.207,null,64.43,12.46,0.0,1014.0,0.0
2016-11-02 19:58:00,26.87,79.58,4.202,null,62.17,9.81,0.0,1014.0,0.0
2016-11-02 19:59:00,26.88,79.7,3.517,null,76.7,12.64,0.0,1014.0,0.0
2016-11-02 20:00:00,26.89,79.76,4.472,null,68.71,10.98,0.0,1014.0,0.0
2016-11-02 20:01:00,26.76,79.61,5.355,null,72.36,13.46,0.0,1014.0,0.0
2016-11-02 20:02:00,26.72,79.71,5.145,null,76.89,10.85,0.0,1014.0,0.0
2016-11-02 20:03:00,26.76,79.72,4.352,null,69.37,15.06,0.0,1014.0,0.0
2016-11-02 20:04:00,26.77,79.82,4.38,null,72.51,11.59,0.0,1014.0,0.0
2016-11-02 20:05:00,26.73,79.86,3.75,null,82.5,8.24,0.0,1014.0,0.0
2016-11-02 20:06:00,26.79,79.89,3.768,null,76.52,20.35,0.0,1014.0,0.0
2016-11-02 20:07:00,26.69,79.78,4.008,null,77.71,18.87,0.0,1014.0,0.0
2016-11-02 20:08:00,26.7,79.77,3.118,null,77.55,14.46,0.0,1014.0,0.0
2016-11-02 20:09:00,26.73,79.83,3.745,null,79.69,10.85,0.0,1014.0,0.0
2016-11-02 20:10:00,26.82,79.97,4.267,null,82.9,17.21,0.0,1014.0,0.0
2016-11-02 20:11:00,26.66,79.86,3.788,null,72.38,9.38,0.0,1014.0,0.0
2016-11-02 20:12:00,26.72,79.93,3.402,null,68.49,7.315,0.0,1014.0,0.0
2016-11-02 20:13:00,26.59,79.91,3.745,null,76.73,13.66,0.0,1014.0,0.0
2016-11-02 20:14:00,26.6,79.94,4.105,null,86.7,10.02,0.0,1014.0,0.0
2016-11-02 20:15:00,26.61,80.0,3.678,null,88.2,9.97,0.0,1014.0,0.0
2016-11-02 20:16:00,26.62,80.1,3.38,null,73.23,15.25,0.0,1014.0,0.0
2016-11-02 20:17:00,26.56,80.1,5.435,null,68.01,12.7,0.0,1014.0,0.0
2016-11-02 20:18:00,26.67,80.1,6.102,null,77.12,12.16,0.0,1014.0,0.0
2016-11-02 20:19:00,26.62,80.1,4.948,null,77.18,8.27,0.0,1014.0,0.0
2016-11-02 20:20:00,26.66,80.3,4.768,null,94.3,8.18,0.0,1014.0,0.0
2016-11-02 20:21:00,26.57,80.2,3.187,null,86.4,14.21,0.0,1014.0,0.0
2016-11-02 20:22:00,26.58,80.5,3.802,null,63.13,10.14,0.0,1014.0,0.0
2016-11-02 20:23:00,26.5,80.3,4.382,null,71.07,12.05,0.0,1014.0,0.0
2016-11-02 20:24:00,26.57,80.5,4.235,null,70.18,7.396,0.0,1014.0,0.0
2016-11-02 20:25:00,26.41,80.5,4.53,null,71.67,6.573,0.0,1014.0,0.0
2016-11-02 20:26:00,26.47,80.6,3.505,null,72.92,19.18,0.0,1014.0,0.0
2016-11-02 20:27:00,26.44,80.7,4.685,null,81.7,4.818,0.0,1014.0,0.0
2016-11-02 20:28:00,26.46,80.8,3.927,null,71.66,8.26,0.0,1014.0,0.0
2016-11-02 20:29:00,26.53,80.8,4.363,null,64.67,4.345,0.0,1014.0,0.0
2016-11-02 20:30:00,26.4,80.7,4.465,null,69.7,15.36,0.0,1014.0,0.0
2016-11-02 20:31:00,26.37,80.9,3.885,null,86.7,9.31,0.0,1014.0,0.0
2016-11-02 20:32:00,26.29,81.0,2.73,null,89.7,7.359,0.0,1014.0,0.0
2016-11-02 20:33:00,26.44,81.0,3.577,null,92.4,6.839,0.0,1014.0,0.0
2016-11-02 20:34:00,26.49,81.1,4.278,null,74.12,11.86,0.0,1014.0,0.0
2016-11-02 20:35:00,26.39,80.9,5.168,null,61.83,4.524,0.0,1014.0,0.0
2016-11-02 20:36:00,26.33,80.9,6.415,null,73.84,7.509,0.0,1014.0,0.0
2016-11-02 20:37:00,26.3,81.0,4.367,null,76.42,21.08,0.0,1014.0,0.0
2016-11-02 20:38:00,26.38,81.1,3.315,null,80.7,11.37,0.0,1014.0,0.0
2016-11-02 20:39:00,26.35,81.2,3.167,null,76.0,7.233,0.0,1014.0,0.0
2016-11-02 20:40:00,26.31,81.2,3.485,null,83.0,7.851,0.0,1014.0,0.0
2016-11-02 20:41:00,26.31,81.2,4.252,null,87.8,9.01,0.0,1014.0,0.0
2016-11-02 20:42:00,26.41,81.2,4.345,null,80.4,8.47,0.0,1014.0,0.0
2016-11-02 20:43:00,26.28,81.2,4.137,null,89.3,4.783,0.0,1014.0,0.0
2016-11-02 20:44:00,26.29,81.2,4.525,null,92.7,5.436,0.0,1014.0,0.0
2016-11-02 20:45:00,26.24,81.2,4.17,null,90.0,5.535,0.0,1014.0,0.0
2016-11-02 20:46:00,26.2,81.2,4.232,null,94.2,7.221,0.0,1014.0,0.0
2016-11-02 20:47:00,26.21,81.3,2.515,null,78.34,7.154,0.0,1014.0,0.0
2016-11-02 20:48:00,26.31,81.5,3.837,null,72.44,12.52,0.0,1014.0,0.0
2016-11-02 20:49:00,26.23,81.3,3.753,null,86.0,10.55,0.0,1014.0,0.0
2016-11-02 20:50:00,26.19,81.5,4.125,null,90.6,13.8,0.0,1014.0,0.0
2016-11-02 20:51:00,26.32,81.6,4.393,null,92.8,5.61,0.0,1014.0,0.0
2016-11-02 20:52:00,26.19,81.4,4.605,null,75.21,10.71,0.0,1014.0,0.0
2016-11-02 20:53:00,26.23,81.5,5.518,null,78.4,10.78,0.0,1014.0,0.0
2016-11-02 20:54:00,26.09,81.3,5.55,null,78.83,5.755,0.0,1014.0,0.0
2016-11-02 20:55:00,26.07,81.4,4.385,null,82.3,6.393,0.0,1014.0,0.0
2016-11-02 20:56:00,26.07,81.6,3.117,null,78.15,12.57,0.0,1014.0,0.0
2016-11-02 20:57:00,26.15,81.7,5.092,null,79.61,10.98,0.0,1014.0,0.0
2016-11-02 20:58:00,26.06,81.6,5.047,null,79.32,7.517,0.0,1014.0,0.0
2016-11-02 20:59:00,26.06,81.5,4.185,null,74.31,8.85,0.0,1014.0,0.0
2016-11-02 21:00:00,26.15,81.6,3.062,null,78.23,19.27,0.0,1014.0,0.0
2016-11-02 21:01:00,26.01,81.6,5.483,null,78.48,8.61,0.0,1015.0,0.0
2016-11-02 21:02:00,26.04,81.6,4.393,null,87.2,5.426,0.0,1014.0,0.0
2016-11-02 21:03:00,26.06,81.6,5.25,null,74.93,16.31,0.0,1015.0,0.0
2016-11-02 21:04:00,26.06,81.7,3.117,null,76.33,9.36,0.0,1015.0,0.0
2016-11-02 21:05:00,26.03,81.7,4.457,null,79.8,10.22,0.0,1014.0,0.0
2016-11-02 21:06:00,26.0,81.7,4.908,null,76.14,8.79,0.0,1015.0,0.0
2016-11-02 21:07:00,26.17,81.8,4.495,null,87.8,9.04,0.0,1015.0,0.0
2016-11-02 21:08:00,25.99,81.7,5.277,null,77.79,9.85,0.0,1015.0,0.0
2016-11-02 21:09:00,26.08,81.9,4.712,null,88.3,9.89,0.0,1015.0,0.0
2016-11-02 21:10:00,26.01,81.7,4.002,null,88.2,4.809,0.0,1015.0,0.0
2016-11-02 21:11:00,26.05,81.8,4.633,null,94.0,5.162,0.0,1015.0,0.0
2016-11-02 21:12:00,26.09,82.0,3.33,null,80.2,9.49,0.0,1015.0,0.0
2016-11-02 21:13:00,26.02,82.1,3.143,null,84.1,14.8,0.0,1015.0,0.0
2016-11-02 21:14:00,25.97,82.0,2.727,null,76.2,12.76,0.0,1015.0,0.0
2016-11-02 21:15:00,26.06,82.1,2.74,null,91.7,7.203,0.0,1015.0,0.0
2016-11-02 21:16:00,26.03,81.9,3.715,null,77.03,16.39,0.0,1015.0,0.0
2016-11-02 21:17:00,26.0,81.9,2.578,null,79.34,6.52,0.0,1015.0,0.0
2016-11-02 21:18:00,25.98,82.0,3.848,null,64.47,14.63,0.0,1015.0,0.0
2016-11-02 21:19:00,25.9,81.9,2.632,null,91.3,6.042,0.0,1015.0,0.0
2016-11-02 21:20:00,25.98,82.0,3.748,null,74.84,5.429,0.0,1015.0,0.0
2016-11-02 21:21:00,26.0,82.0,4.457,null,80.5,4.99,0.0,1015.0,0.0
2016-11-02 21:22:00,25.91,81.9,3.672,null,77.35,7.755,0.0,1015.0,0.0
2016-11-02 21:23:00,25.93,82.0,3.418,null,78.66,12.62,0.0,1015.0,0.0
2016-11-02 21:24:00,25.99,82.1,3.377,null,86.6,10.89,0.0,1015.0,0.0
2016-11-02 21:25:00,25.93,82.1,4.563,null,87.5,16.62,0.0,1015.0,0.0
2016-11-02 21:26:00,25.97,82.1,4.1,null,84.3,16.21,0.0,1015.0,0.0
2016-11-02 21:27:00,25.84,82.1,5.093,null,96.7,8.01,0.0,1015.0,0.0
2016-11-02 21:28:00,25.93,82.0,5.57,null,79.17,5.11,0.0,1015.0,0.0
2016-11-02 21:29:00,25.92,82.2,4.625,null,90.3,10.66,0.0,1015.0,0.0
2016-11-02 21:30:00,25.93,82.2,4.498,null,90.4,11.86,0.0,1015.0,0.0
2016-11-02 21:31:00,25.95,82.3,4.7,null,84.3,11.78,0.0,1015.0,0.0
2016-11-02 21:32:00,25.92,82.4,3.783,null,83.0,12.1,0.0,1015.0,0.0
2016-11-02 21:33:00,25.84,82.3,4.242,null,85.0,11.07,0.0,1015.0,0.0
2016-11-02 21:34:00,26.04,82.5,4.645,null,86.8,3.131,0.0,1015.0,0.0
2016-11-02 21:35:00,25.81,82.4,4.68,null,90.8,11.5,0.0,1015.0,0.0
2016-11-02 21:36:00,25.99,82.5,4.96,null,92.4,10.57,0.0,1015.0,0.0
2016-11-02 21:37:00,25.88,82.4,4.255,null,87.7,10.13,0.0,1015.0,0.0
2016-11-02 21:38:00,25.93,82.6,3.157,null,92.3,4.149,0.0,1015.0,0.0
2016-11-02 21:39:00,25.83,82.6,3.148,null,80.4,17.14,0.0,1015.0,0.0
2016-11-02 21:40:00,25.83,82.6,3.073,null,78.17,12.26,0.0,1015.0,0.0
2016-11-02 21:41:00,25.92,82.6,3.023,null,88.7,16.7,0.0,1015.0,0.0
2016-11-02 21:42:00,25.91,82.6,3.623,null,86.4,12.12,0.0,1015.0,0.0
2016-11-02 21:43:00,25.89,82.7,4.793,null,70.4,13.47,0.0,1015.0,0.0
2016-11-02 21:44:00,25.89,82.7,5.537,null,74.89,16.42,0.0,1015.0,0.0
2016-11-02 21:45:00,25.78,82.6,3.367,null,80.1,7.282,0.0,1015.0,0.0
2016-11-02 21:46:00,25.82,82.7,3.575,null,68.07,18.3,0.0,1015.0,0.0
2016-11-02 21:47:00,25.76,82.7,3.843,null,83.7,7.802,0.0,1015.0,0.0
2016-11-02 21:48:00,25.81,82.8,4.168,null,80.7,8.13,0.0,1015.0,0.0
2016-11-02 21:49:00,25.72,82.8,5.238,null,80.0,13.63,0.0,1015.0,0.0
2016-11-02 21:50:00,25.76,82.8,4.328,null,81.1,11.57,0.0,1015.0,0.0
2016-11-02 21:51:00,25.74,82.9,4.102,null,82.3,10.67,0.0,1015.0,0.0
2016-11-02 21:52:00,25.79,83.0,3.142,null,83.8,13.63,0.0,1015.0,0.0
2016-11-02 21:53:00,25.74,83.0,4.285,null,84.7,10.31,0.0,1015.0,0.0
2016-11-02 21:54:00,25.75,82.9,3.552,null,84.5,10.31,0.0,1015.0,0.0
2016-11-02 21:55:00,25.67,82.9,3.8,null,77.67,9.22,0.0,1015.0,0.0
2016-11-02 21:56:00,25.73,83.0,5.86,null,72.16,7.38,0.0,1015.0,0.0
2016-11-02 21:57:00,25.67,83.0,4.943,null,85.9,11.31,0.0,1015.0,0.0
2016-11-02 21:58:00,25.74,83.2,4.757,null,86.8,8.37,0.0,1015.0,0.0
2016-11-02 21:59:00,25.64,83.1,5.147,null,81.5,10.68,0.0,1015.0,0.0
2016-11-02 22:00:00,25.77,83.4,5.027,null,100.0,6.216,0.0,1015.0,0.0
2016-11-02 22:01:00,25.74,83.5,3.912,null,78.66,8.5,0.0,1015.0,0.0
2016-11-02 22:02:00,25.68,83.5,3.818,null,85.9,12.05,0.0,1015.0,0.0
2016-11-02 22:03:00,25.65,83.4,4.018,null,85.8,6.254,0.0,1015.0,0.0
2016-11-02 22:04:00,25.62,83.5,4.942,null,86.5,9.54,0.0,1015.0,0.0
2016-11-02 22:05:00,25.62,83.6,3.882,null,89.3,13.82,0.0,1015.0,0.0
2016-11-02 22:06:00,25.56,83.6,4.602,null,86.2,7.819,0.0,1015.0,0.0
2016-11-02 22:07:00,25.57,83.5,3.6,null,98.8,24.63,0.0,1015.0,0.0
2016-11-02 22:08:00,25.62,83.5,3.445,null,99.9,11.35,0.0,1015.0,0.0
2016-11-02 22:09:00,25.68,83.7,3.28,null,91.7,10.0,0.0,1015.0,0.0
2016-11-02 22:10:00,25.59,83.7,4.4,null,88.4,8.99,0.0,1015.0,0.0
2016-11-02 22:11:00,25.5,83.6,5.533,null,84.8,6.361,0.0,1015.0,0.0
2016-11-02 22:12:00,25.52,83.7,4.605,null,88.3,7.149,0.0,1015.0,0.0
2016-11-02 22:13:00,25.53,83.8,5.09,null,78.65,11.8,0.0,1015.0,0.0
2016-11-02 22:14:00,25.54,83.9,4.037,null,89.9,15.61,0.0,1015.0,0.0
2016-11-02 22:15:00,25.54,84.0,4.728,null,93.2,8.84,0.0,1015.0,0.0
2016-11-02 22:16:00,25.47,83.9,3.42,null,87.0,12.38,0.0,1015.0,0.0
2016-11-02 22:17:00,25.63,84.0,2.902,null,86.0,12.02,0.0,1015.0,0.0
2016-11-02 22:18:00,25.51,84.2,3.648,null,79.84,6.816,0.0,1015.0,0.0
2016-11-02 22:19:00,25.55,84.1,2.982,null,83.4,11.17,0.0,1015.0,0.0
2016-11-02 22:20:00,25.51,84.0,3.557,null,100.7,7.27,0.0,1015.0,0.0
2016-11-02 22:21:00,25.55,84.1,2.703,null,97.7,4.746,0.0,1015.0,0.0
2016-11-02 22:22:00,25.52,84.1,3.025,null,81.5,5.735,0.0,1015.0,0.0
2016-11-02 22:23:00,25.59,84.2,3.577,null,87.2,3.847,0.0,1015.0,0.0
2016-11-02 22:24:00,25.59,84.2,4.585,null,96.7,7.5,0.0,1015.0,0.0
2016-11-02 22:25:00,25.46,84.2,4.065,null,95.3,10.22,0.0,1015.0,0.0
2016-11-02 22:26:00,25.51,84.2,4.09,null,90.9,9.26,0.0,1015.0,0.0
2016-11-02 22:27:00,25.47,84.2,3.828,null,90.2,14.99,0.0,1015.0,0.0
2016-11-02 22:28:00,25.47,84.2,4.33,null,92.8,13.89,0.0,1015.0,0.0
2016-11-02 22:29:00,25.43,84.2,3.91,null,77.17,4.669,0.0,1015.0,0.0
2016-11-02 22:30:00,25.51,84.3,4.17,null,83.6,11.64,0.0,1015.0,0.0
2016-11-02 22:31:00,25.58,84.4,4.073,null,86.8,13.1,0.0,1015.0,0.0
2016-11-02 22:32:00,25.43,84.3,4.553,null,88.0,6.083,0.0,1015.0,0.0
2016-11-02 22:33:00,25.49,84.3,3.993,null,83.6,7.514,0.0,1015.0,0.0
2016-11-02 22:34:00,25.48,84.4,3.693,null,101.7,19.27,0.0,1015.0,0.0
2016-11-02 22:35:00,25.47,84.5,5.07,null,91.5,8.88,0.0,1015.0,0.0
2016-11-02 22:36:00,25.47,84.4,5.053,null,88.4,9.62,0.0,1015.0,0.0
2016-11-02 22:37:00,25.41,84.5,4.012,null,88.0,9.04,0.0,1015.0,0.0
2016-11-02 22:38:00,25.42,84.5,3.243,null,89.1,8.95,0.0,1015.0,0.0
2016-11-02 22:39:00,25.46,84.6,3.427,null,90.8,9.06,0.0,1015.0,0.0
2016-11-02 22:40:00,25.49,84.6,2.93,null,93.3,9.93,0.0,1015.0,0.0
2016-11-02 22:41:00,25.36,84.6,4.078,null,90.9,15.63,0.0,1015.0,0.0
2016-11-02 22:42:00,25.37,84.7,3.323,null,105.3,4.919,0.0,1015.0,0.0
2016-11-02 22:43:00,25.51,84.9,3.038,null,88.8,20.39,0.0,1015.0,0.0
2016-11-02 22:44:00,25.41,84.8,3.978,null,85.2,9.14,0.0,1015.0,0.0
2016-11-02 22:45:00,25.31,84.8,3.372,null,78.17,8.71,0.0,1015.0,0.0
2016-11-02 22:46:00,25.36,84.8,3.143,null,92.7,8.48,0.0,1015.0,0.0
2016-11-02 22:47:00,25.28,84.7,4.267,null,98.0,7.891,0.0,1015.0,0.0
2016-11-02 22:48:00,25.35,84.8,4.623,null,92.6,13.05,0.0,1015.0,0.0
2016-11-02 22:49:00,25.38,84.9,4.952,null,90.0,11.01,0.0,1015.0,0.0
2016-11-02 22:50:00,25.33,85.0,3.968,null,103.3,12.14,0.0,1015.0,0.0
2016-11-02 22:51:00,25.31,85.0,3.863,null,97.2,17.99,0.0,1015.0,0.0
2016-11-02 22:52:00,25.31,85.1,4.185,null,101.0,8.7,0.0,1015.0,0.0
2016-11-02 22:53:00,25.27,85.0,3.097,null,87.2,12.38,0.0,1015.0,0.0
2016-11-02 22:54:00,25.36,85.2,3.13,null,97.1,8.95,0.0,1015.0,0.0
2016-11-02 22:55:00,25.29,85.3,4.223,null,94.8,3.131,0.0,1015.0,0.0
2016-11-02 22:56:00,25.21,85.2,2.91,null,87.0,7.955,0.0,1015.0,0.0
2016-11-02 22:57:00,25.31,85.3,2.252,null,98.7,7.868,0.0,1015.0,0.0
2016-11-02 22:58:00,25.34,85.3,2.387,null,101.7,10.1,0.0,1015.0,0.0
2016-11-02 22:59:00,25.21,85.3,2.682,null,92.0,4.795,0.0,1015.0,0.0
2016-11-02 23:00:00,25.35,85.3,3.202,null,83.5,13.23,0.0,1015.0,0.0
2016-11-02 23:01:00,25.31,85.5,3.252,null,94.3,8.88,0.0,1015.0,0.0
2016-11-02 23:02:00,25.2,85.4,3.44,null,88.6,14.6,0.0,1015.0,0.0
2016-11-02 23:03:00,25.27,85.4,3.565,null,89.2,8.59,0.0,1015.0,0.0
2016-11-02 23:04:00,25.25,85.4,3.227,null,74.23,15.18,0.0,1015.0,0.0
2016-11-02 23:05:00,25.21,85.5,2.297,null,91.3,5.616,0.0,1015.0,0.0
2016-11-02 23:06:00,25.27,85.6,3.402,null,91.9,18.0,0.0,1015.0,0.0
2016-11-02 23:07:00,25.23,85.4,3.352,null,79.25,12.58,0.0,1015.0,0.0
2016-11-02 23:08:00,25.18,85.4,4.278,null,88.8,6.065,0.0,1015.0,0.0
2016-11-02 23:09:00,25.34,85.6,3.148,null,82.3,10.42,0.0,1015.0,0.0
2016-11-02 23:10:00,25.14,85.5,2.163,null,80.3,3.197,0.0,1015.0,0.0
2016-11-02 23:11:00,25.24,85.7,2.195,null,93.7,4.495,0.0,1015.0,0.0
2016-11-02 23:12:00,25.22,85.6,2.115,null,84.7,4.267,0.0,1015.0,0.0
2016-11-02 23:13:00,25.19,85.6,2.693,null,69.83,3.078,0.0,1015.0,0.0
2016-11-02 23:14:00,25.17,85.6,3.345,null,88.4,10.38,0.0,1015.0,0.0
2016-11-02 23:15:00,25.2,85.8,3.953,null,95.7,6.773,0.0,1015.0,0.0
2016-11-02 23:16:00,25.14,85.7,3.227,null,85.5,6.626,0.0,1015.0,0.0
2016-11-02 23:17:00,25.16,86.0,3.492,null,81.7,7.362,0.0,1015.0,0.0
2016-11-02 23:18:00,25.06,85.8,1.8,null,87.4,14.84,0.0,1015.0,0.0
2016-11-02 23:19:00,25.09,85.9,1.722,null,76.57,19.88,0.0,1015.0,0.0
2016-11-02 23:20:00,25.16,85.9,2.317,null,68.32,8.01,0.0,1015.0,0.0
2016-11-02 23:21:00,25.15,86.0,3.277,null,68.44,16.46,0.0,1015.0,0.0
2016-11-02 23:22:00,25.08,85.9,4.052,null,88.7,5.02,0.0,1015.0,0.0
2016-11-02 23:23:00,25.14,86.1,3.353,null,76.89,10.87,0.0,1015.0,0.0
2016-11-02 23:24:00,25.09,86.1,3.157,null,60.99,7.183,0.0,1015.0,0.0
2016-11-02 23:25:00,25.07,86.1,3.433,null,69.42,12.32,0.0,1016.0,0.0
2016-11-02 23:26:00,25.06,86.2,2.562,null,78.33,7.932,0.0,1015.0,0.0
2016-11-02 23:27:00,25.01,86.2,2.035,null,87.2,16.77,0.0,1015.0,0.0
2016-11-02 23:28:00,25.05,86.1,3.137,null,75.49,6.21,0.0,1015.0,0.0
2016-11-02 23:29:00,25.02,86.1,2.697,null,62.16,7.426,0.0,1015.0,0.0
2016-11-02 23:30:00,25.03,86.3,3.14,null,64.17,4.017,0.0,1015.0,0.0
2016-11-02 23:31:00,24.98,86.3,2.735,null,56.43,14.3,0.0,1015.0,0.0
2016-11-02 23:32:00,24.99,86.3,2.818,null,65.16,14.5,0.0,1015.0,0.0
2016-11-02 23:33:00,24.96,86.5,2.813,null,66.66,8.72,0.0,1015.0,0.0
2016-11-02 23:34:00,24.96,86.6,2.775,null,63.08,15.52,0.0,1015.0,0.0
2016-11-02 23:35:00,24.98,86.6,2.082,null,68.09,13.05,0.0,1015.0,0.0
