Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-03-04 18:49:00,32.74,41.04,3.99,6.42,136.3,15.31,0.0,1007.535,-0.347
2024-03-04 18:50:00,32.69,41.08,6.018,7.79,130.2,16.86,0.0,1007.501,-0.446
2024-03-04 18:51:00,32.69,41.08,4.598,5.95,130.8,7.031,0.0,1007.528,-0.794
2024-03-04 18:52:00,32.66,41.13,5.565,7.76,134.5,5.439,0.0,1007.522,-0.794
2024-03-04 18:53:00,32.65,41.2,5.647,6.55,136.5,9.52,0.0,1007.555,-0.843
2024-03-04 18:54:00,32.61,41.21,6.193,7.59,127.1,11.61,0.0,1007.589,-0.893
2024-03-04 18:55:00,32.64,41.29,4.128,5.79,125.4,12.23,0.0,1007.542,-0.794
2024-03-04 18:56:00,32.59,41.38,2.557,3.76,123.0,26.0,0.0,1007.663,-0.298
2024-03-04 18:57:00,32.57,41.49,3.487,4.41,116.4,12.98,0.0,1007.549,-0.347
2024-03-04 18:58:00,32.53,41.55,4.358,4.9,127.9,18.77,0.0,1007.582,-0.695
2024-03-04 18:59:00,32.53,41.58,4.458,6.29,124.6,13.99,0.0,1007.549,-0.943
2024-03-04 19:00:00,32.41,41.57,2.89,5.68,143.6,15.82,0.0,1007.468,-0.992
2024-03-04 19:01:00,32.47,41.58,4.665,5.3,139.2,7.175,0.0,1007.636,-0.893
2024-03-04 19:02:00,32.49,41.66,3.7,4.45,131.7,11.74,0.0,1007.63,-0.893
2024-03-04 19:03:00,32.43,41.76,4.167,4.84,142.8,3.436,0.0,1007.63,-0.893
2024-03-04 19:04:00,32.43,41.77,4.458,5.84,136.0,13.55,0.0,1007.697,-0.893
2024-03-04 19:05:00,32.38,41.91,4.573,5.99,117.3,10.18,0.0,1007.623,-0.893
2024-03-04 19:06:00,32.38,41.99,4.18,6.04,128.6,13.51,0.0,1007.724,-0.744
2024-03-04 19:07:00,32.32,42.12,4.04,5.07,132.0,5.162,0.0,1007.663,-0.695
2024-03-04 19:08:00,32.28,42.19,3.653,4.2,139.3,10.48,0.0,1007.663,-0.695
2024-03-04 19:09:00,32.29,42.26,3.185,4.39,131.2,4.259,0.0,1007.744,-0.695
2024-03-04 19:10:00,32.26,42.34,4.153,5.87,145.6,12.08,0.0,1007.704,-0.794
2024-03-04 19:11:00,32.23,42.43,3.853,5.54,130.7,5.248,0.0,1007.805,-0.645
2024-03-04 19:12:00,32.19,42.53,5.518,7.83,127.8,7.879,0.0,1007.717,-0.893
2024-03-04 19:13:00,32.21,42.64,5.545,6.64,125.1,23.65,0.0,1007.765,-0.893
2024-03-04 19:14:00,32.14,42.88,6.352,7.44,132.0,9.7,0.0,1007.751,-0.843
2024-03-04 19:15:00,32.1,43.09,5.007,8.04,136.3,13.18,0.0,1007.697,-0.645
2024-03-04 19:16:00,32.08,43.22,3.957,5.97,119.4,18.26,0.0,1007.825,-0.298
2024-03-04 19:17:00,31.99,43.42,5.02,6.92,139.1,19.67,0.0,1007.765,-0.298
2024-03-04 19:18:00,31.99,43.57,4.673,5.93,127.9,14.08,0.0,1007.846,-0.496
2024-03-04 19:19:00,31.94,43.7,2.612,3.54,138.0,20.21,0.0,1007.852,-0.298
2024-03-04 19:20:00,31.93,43.83,5.712,9.17,146.2,5.458,0.0,1007.893,-0.347
2024-03-04 19:21:00,31.89,44.14,7.48,9.79,131.6,15.29,0.0,1007.893,-0.794
2024-03-04 19:22:00,31.89,44.44,7.048,9.79,126.1,13.4,0.0,1007.866,-0.695
2024-03-04 19:23:00,31.84,44.58,6.885,8.51,134.1,7.553,0.0,1007.92,-0.595
2024-03-04 19:24:00,31.83,44.65,4.738,6.41,129.2,18.85,0.0,1007.879,-0.397
2024-03-04 19:25:00,31.78,45.0,6.408,9.42,110.8,9.23,0.0,1007.94,-0.298
2024-03-04 19:26:00,31.74,45.18,5.63,8.15,128.7,12.97,0.0,1007.954,-0.298
2024-03-04 19:27:00,31.69,45.37,4.852,7.87,119.4,18.25,0.0,1007.947,-0.298
2024-03-04 19:28:00,31.69,45.55,5.957,7.28,136.6,8.51,0.0,1007.954,-0.298
2024-03-04 19:29:00,31.62,45.68,4.283,5.5,138.9,22.3,0.0,1007.967,-0.298
2024-03-04 19:30:00,31.66,45.78,3.903,5.83,120.6,15.5,0.0,1008.048,-0.298
2024-03-04 19:31:00,31.58,45.96,5.485,6.72,131.5,27.9,0.0,1008.062,-0.298
2024-03-04 19:32:00,31.6,46.16,6.365,7.52,130.5,4.643,0.0,1008.041,-0.595
2024-03-04 19:33:00,31.55,46.29,4.603,6.72,126.8,9.46,0.0,1008.068,-0.595
2024-03-04 19:34:00,31.56,46.32,5.857,7.39,129.9,14.76,0.0,1008.089,-0.695
2024-03-04 19:35:00,31.56,46.37,5.612,7.86,137.3,18.4,0.0,1008.075,-0.595
2024-03-04 19:36:00,31.5,46.45,5.918,7.29,135.9,12.78,0.0,1008.116,-0.595
2024-03-04 19:37:00,31.48,46.5,5.535,6.49,125.8,5.487,0.0,1008.095,-0.843
2024-03-04 19:38:00,31.49,46.62,4.852,6.15,136.0,14.18,0.0,1008.122,-0.744
2024-03-04 19:39:00,31.45,46.64,4.612,4.92,136.4,9.89,0.0,1008.109,-0.595
2024-03-04 19:40:00,31.45,46.71,5.102,6.2,133.7,21.09,0.0,1008.082,-0.595
2024-03-04 19:41:00,31.47,46.79,5.907,7.0,130.2,10.03,0.0,1008.176,-0.695
2024-03-04 19:42:00,31.4,46.85,6.203,7.7,126.0,9.73,0.0,1008.17,-0.843
2024-03-04 19:43:00,31.37,46.94,5.417,7.12,123.5,7.921,0.0,1008.318,-0.893
2024-03-04 19:44:00,31.39,47.07,6.775,8.39,119.4,8.57,0.0,1008.224,-0.893
2024-03-04 19:45:00,31.36,47.19,5.592,6.73,129.2,9.54,0.0,1008.338,-0.843
2024-03-04 19:46:00,31.31,47.28,3.153,4.29,139.5,18.43,0.0,1008.311,-0.397
2024-03-04 19:47:00,31.28,47.35,3.937,4.86,124.5,17.41,0.0,1008.358,-0.298
2024-03-04 19:48:00,31.26,47.53,5.078,7.32,131.5,15.93,0.0,1008.392,-0.397
2024-03-04 19:49:00,31.24,47.87,7.492,10.51,128.7,8.63,0.0,1008.372,-0.595
2024-03-04 19:50:00,31.2,48.35,6.682,7.65,132.7,4.921,0.0,1008.385,-0.496
2024-03-04 19:51:00,31.15,48.43,6.323,7.33,133.4,10.72,0.0,1008.46,-0.298
2024-03-04 19:52:00,31.14,48.57,5.465,7.55,143.0,19.5,0.0,1008.419,-0.298
2024-03-04 19:53:00,31.15,48.69,4.773,6.88,116.4,11.43,0.0,1008.547,-0.298
2024-03-04 19:54:00,31.09,48.81,3.897,5.05,133.8,9.92,0.0,1008.473,-0.298
2024-03-04 19:55:00,31.06,48.92,4.52,6.77,126.5,8.58,0.0,1008.466,-0.298
2024-03-04 19:56:00,31.05,49.15,5.695,6.43,120.9,10.74,0.0,1008.561,-0.546
2024-03-04 19:57:00,31.01,49.41,4.543,6.03,126.8,7.334,0.0,1008.514,-0.298
2024-03-04 19:58:00,30.97,49.57,4.53,5.94,116.0,10.22,0.0,1008.655,-0.298
2024-03-04 19:59:00,30.98,49.75,4.255,4.53,136.2,9.04,0.0,1008.561,-0.298
2024-03-04 20:00:00,30.93,49.82,5.057,6.48,139.4,18.67,0.0,1008.595,-0.397
2024-03-04 20:01:00,30.92,49.96,3.465,5.04,135.6,16.68,0.0,1008.652,-0.446
2024-03-04 20:02:00,30.85,50.06,3.752,5.28,141.0,8.94,0.0,1008.637,-0.546
2024-03-04 20:03:00,30.85,50.12,3.835,6.01,133.7,7.882,0.0,1008.757,-0.595
2024-03-04 20:04:00,30.88,50.22,4.757,6.03,122.9,7.282,0.0,1008.614,-0.695
2024-03-04 20:05:00,30.83,50.32,6.915,7.5,148.8,9.72,0.0,1008.742,-0.695
2024-03-04 20:06:00,30.83,50.44,3.802,5.22,127.8,9.41,0.0,1008.613,-0.843
2024-03-04 20:07:00,30.8,50.5,4.652,6.26,137.0,19.21,0.0,1008.652,-0.595
2024-03-04 20:08:00,30.79,50.58,4.33,4.72,135.2,9.93,0.0,1008.665,-0.794
2024-03-04 20:09:00,30.77,50.66,4.89,6.09,131.0,8.08,0.0,1008.692,-0.893
2024-03-04 20:10:00,30.74,50.73,4.802,5.78,138.8,12.68,0.0,1008.631,-0.893
2024-03-04 20:11:00,30.73,50.77,3.328,4.71,126.4,18.05,0.0,1008.758,-0.744
2024-03-04 20:12:00,30.7,50.81,3.895,5.28,132.5,10.61,0.0,1008.637,-0.595
2024-03-04 20:13:00,30.66,50.95,4.67,6.16,128.6,14.06,0.0,1008.717,-0.794
2024-03-04 20:14:00,30.66,51.01,4.898,6.2,129.8,11.7,0.0,1008.744,-0.843
2024-03-04 20:15:00,30.66,51.18,4.502,5.75,121.9,16.5,0.0,1008.685,-0.744
2024-03-04 20:16:00,30.58,51.3,4.235,5.24,123.0,8.79,0.0,1008.785,-0.595
2024-03-04 20:17:00,30.59,51.43,6.975,9.08,130.0,5.031,0.0,1008.706,-0.744
2024-03-04 20:18:00,30.6,51.57,5.675,7.28,138.7,13.46,0.0,1008.852,-0.893
2024-03-04 20:19:00,30.56,51.66,4.84,6.9,133.9,8.87,0.0,1008.743,-0.794
2024-03-04 20:20:00,30.57,51.74,4.163,6.09,147.3,16.28,0.0,1008.808,-0.695
2024-03-04 20:21:00,30.52,51.89,6.078,7.82,116.2,8.13,0.0,1008.819,-0.496
2024-03-04 20:22:00,30.48,52.17,4.0,4.46,145.9,10.12,0.0,1008.79,-0.397
2024-03-04 20:23:00,30.45,52.26,4.658,6.69,137.2,22.28,0.0,1008.801,-0.298
2024-03-04 20:24:00,30.4,52.45,3.922,4.82,126.2,9.6,0.0,1008.792,-0.298
2024-03-04 20:25:00,30.42,52.62,5.038,6.77,150.4,13.51,0.0,1008.887,-0.347
2024-03-04 20:26:00,30.37,52.8,5.723,7.6,143.3,11.02,0.0,1008.892,-0.595
2024-03-04 20:27:00,30.34,52.95,5.553,7.24,137.1,8.85,0.0,1008.742,-0.645
2024-03-04 20:28:00,30.34,53.06,5.682,6.84,132.5,12.48,0.0,1008.888,-0.744
2024-03-04 20:29:00,30.34,53.14,5.243,7.22,135.7,6.669,0.0,1008.76,-0.397
2024-03-04 20:30:00,30.31,53.27,5.833,7.73,131.6,13.89,0.0,1008.953,-0.298
2024-03-04 20:31:00,30.23,53.32,4.115,6.93,141.1,12.27,0.0,1008.848,-0.298
2024-03-04 20:32:00,30.23,53.44,4.263,5.61,133.0,8.19,0.0,1008.865,-0.298
2024-03-04 20:33:00,30.21,53.6,5.373,6.42,131.8,9.5,0.0,1008.959,-0.546
2024-03-04 20:34:00,30.19,53.83,6.398,8.28,132.7,12.53,0.0,1008.902,-0.546
2024-03-04 20:35:00,30.17,54.05,4.67,5.88,124.8,17.73,0.0,1009.029,-0.298
2024-03-04 20:36:00,30.12,54.14,4.55,5.95,121.5,9.38,0.0,1009.005,-0.298
2024-03-04 20:37:00,30.1,54.3,4.372,5.61,139.6,10.69,0.0,1008.964,-0.347
2024-03-04 20:38:00,30.09,54.41,4.362,6.01,117.0,9.0,0.0,1009.021,-0.397
2024-03-04 20:39:00,30.08,54.72,4.422,5.95,131.3,3.901,0.0,1008.929,-0.298
2024-03-04 20:40:00,30.05,54.9,3.292,4.28,135.0,8.2,0.0,1008.981,-0.298
2024-03-04 20:41:00,30.01,55.01,4.262,5.13,116.3,14.9,0.0,1008.968,-0.347
2024-03-04 20:42:00,29.94,55.21,6.592,9.08,120.8,8.89,0.0,1008.985,-0.298
2024-03-04 20:43:00,29.95,55.55,7.713,9.9,132.7,8.15,0.0,1009.076,-0.298
2024-03-04 20:44:00,29.89,55.77,6.863,9.02,130.7,7.537,0.0,1008.946,-0.298
2024-03-04 20:45:00,29.84,56.03,7.342,9.57,126.8,11.24,0.0,1008.971,-0.298
2024-03-04 20:46:00,29.82,56.24,5.048,7.53,128.8,10.21,0.0,1008.996,-0.298
2024-03-04 20:47:00,29.76,56.33,4.872,8.54,127.8,17.45,0.0,1008.947,-0.298
2024-03-04 20:48:00,29.78,56.49,5.292,7.69,141.0,12.66,0.0,1009.086,-0.298
2024-03-04 20:49:00,29.75,56.65,7.945,9.93,134.3,7.475,0.0,1008.966,-0.298
2024-03-04 20:50:00,29.71,56.9,7.135,7.94,127.7,12.57,0.0,1009.072,-0.298
2024-03-04 20:51:00,29.67,57.26,7.91,11.5,129.8,9.72,0.0,1009.08,-0.298
2024-03-04 20:52:00,29.68,57.46,5.725,7.75,130.8,9.61,0.0,1009.062,-0.298
2024-03-04 20:53:00,29.59,57.58,4.175,6.25,140.7,10.61,0.0,1009.135,-0.298
2024-03-04 20:54:00,29.6,57.65,7.092,9.03,131.7,10.57,0.0,1009.024,-0.298
2024-03-04 20:55:00,29.56,57.79,5.358,6.86,138.6,18.87,0.0,1009.107,-0.298
2024-03-04 20:56:00,29.54,57.88,6.782,7.9,134.8,6.691,0.0,1009.056,-0.298
2024-03-04 20:57:00,29.54,57.94,7.073,8.6,133.7,4.228,0.0,1009.065,-0.496
2024-03-04 20:58:00,29.5,58.0,6.262,8.31,142.8,5.237,0.0,1009.115,-0.446
2024-03-04 20:59:00,29.54,58.04,5.245,8.16,136.0,12.68,0.0,1009.003,-0.298
2024-03-04 21:00:00,29.47,58.16,4.032,4.97,142.8,12.1,0.0,1009.147,-0.298
2024-03-04 21:01:00,29.48,58.24,3.877,4.12,135.0,5.567,0.0,1009.132,-0.298
2024-03-04 21:02:00,29.43,58.29,3.19,4.0,125.5,14.73,0.0,1009.094,-0.347
2024-03-04 21:03:00,29.45,58.34,2.633,3.45,143.5,28.04,0.0,1009.173,-0.298
2024-03-04 21:04:00,29.39,58.43,3.883,5.77,138.1,15.62,0.0,1009.175,-0.496
2024-03-04 21:05:00,29.43,58.52,3.688,4.43,136.7,5.819,0.0,1009.116,-0.744
2024-03-04 21:06:00,29.35,58.66,5.232,6.5,146.3,9.05,0.0,1009.058,-0.595
2024-03-04 21:07:00,29.37,58.83,6.297,8.14,131.1,11.96,0.0,1009.134,-0.645
2024-03-04 21:08:00,29.32,59.01,6.178,9.74,141.4,15.26,0.0,1009.084,-0.695
2024-03-04 21:09:00,29.28,59.16,6.725,9.64,141.0,5.537,0.0,1009.055,-0.298
2024-03-04 21:10:00,29.21,59.37,5.2,8.97,141.7,4.459,0.0,1009.14,-0.298
2024-03-04 21:11:00,29.24,59.37,4.752,6.33,149.8,12.61,0.0,1009.133,-0.546
2024-03-04 21:12:00,29.23,59.46,4.197,5.65,132.8,18.15,0.0,1009.15,-0.298
2024-03-04 21:13:00,29.19,59.55,3.377,4.89,125.6,10.74,0.0,1009.096,-0.347
2024-03-04 21:14:00,29.19,59.62,3.32,3.76,130.6,14.95,0.0,1009.153,-0.595
2024-03-04 21:15:00,29.15,59.62,3.892,5.44,144.5,11.44,0.0,1009.116,-0.595
2024-03-04 21:16:00,29.17,59.72,3.693,4.37,142.5,6.519,0.0,1009.114,-0.893
2024-03-04 21:17:00,29.13,59.78,3.952,5.43,140.7,5.556,0.0,1009.135,-0.893
2024-03-04 21:18:00,29.15,59.87,3.158,4.75,152.1,11.88,0.0,1009.261,-0.794
2024-03-04 21:19:00,29.16,59.94,3.115,4.68,135.6,20.16,0.0,1009.153,-0.595
2024-03-04 21:20:00,29.07,59.98,4.648,6.56,136.4,12.67,0.0,1009.276,-0.744
2024-03-04 21:21:00,29.06,60.11,4.027,5.67,128.9,13.39,0.0,1009.227,-0.893
2024-03-04 21:22:00,29.05,60.2,3.512,4.42,124.2,7.603,0.0,1009.263,-0.595
2024-03-04 21:23:00,29.0,60.33,4.262,4.98,129.9,13.85,0.0,1009.332,-0.794
2024-03-04 21:24:00,28.99,60.44,6.427,7.74,115.3,7.821,0.0,1009.254,-0.843
2024-03-04 21:25:00,28.94,60.58,5.775,7.21,133.3,8.57,0.0,1009.279,-0.744
2024-03-04 21:26:00,28.93,60.77,4.613,5.5,139.3,18.9,0.0,1009.368,-0.595
2024-03-04 21:27:00,28.91,60.87,5.11,7.46,147.5,11.81,0.0,1009.34,-0.546
2024-03-04 21:28:00,28.91,60.99,6.308,9.69,141.8,10.81,0.0,1009.449,-0.347
2024-03-04 21:29:00,28.85,61.15,7.288,9.45,136.5,13.19,0.0,1009.321,-0.645
2024-03-04 21:30:00,28.82,61.28,7.15,11.47,124.7,10.2,0.0,1009.482,-0.595
2024-03-04 21:31:00,28.79,61.41,7.042,9.8,134.8,4.374,0.0,1009.371,-0.298
2024-03-04 21:32:00,28.76,61.57,5.313,6.08,129.7,6.544,0.0,1009.378,-0.298
2024-03-04 21:33:00,28.78,61.69,4.507,5.81,135.0,14.91,0.0,1009.425,-0.298
2024-03-04 21:34:00,28.7,61.77,4.918,7.41,149.3,17.64,0.0,1009.358,-0.298
2024-03-04 21:35:00,28.71,61.84,5.892,7.57,137.2,6.307,0.0,1009.493,-0.546
2024-03-04 21:36:00,28.72,61.9,6.605,8.05,124.8,10.27,0.0,1009.414,-0.744
2024-03-04 21:37:00,28.69,61.98,6.442,8.11,121.8,17.53,0.0,1009.448,-0.546
2024-03-04 21:38:00,28.67,62.02,5.565,7.92,113.1,15.47,0.0,1009.482,-0.298
2024-03-04 21:39:00,28.64,62.21,6.825,7.15,130.7,5.02,0.0,1009.428,-0.347
2024-03-04 21:40:00,28.64,62.3,5.563,6.06,120.4,11.38,0.0,1009.542,-0.446
2024-03-04 21:41:00,28.59,62.38,3.893,6.15,113.1,13.16,0.0,1009.495,-0.298
2024-03-04 21:42:00,28.59,62.42,3.657,5.21,131.2,14.85,0.0,1009.515,-0.298
2024-03-04 21:43:00,28.58,62.41,3.9,5.02,137.5,8.04,0.0,1009.563,-0.397
2024-03-04 21:44:00,28.56,62.55,3.678,4.39,123.9,14.83,0.0,1009.469,-0.347
2024-03-04 21:45:00,28.53,62.68,6.165,7.24,125.8,7.378,0.0,1009.554,-0.595
2024-03-04 21:46:00,28.5,62.8,3.817,4.61,125.8,10.29,0.0,1009.441,-0.595
2024-03-04 21:47:00,28.44,62.93,3.787,4.96,114.1,13.37,0.0,1009.462,-0.595
2024-03-04 21:48:00,28.44,63.0,6.812,9.07,129.3,9.11,0.0,1009.504,-0.595
2024-03-04 21:49:00,28.4,63.2,5.425,8.11,142.1,21.4,0.0,1009.457,-0.347
2024-03-04 21:50:00,28.43,63.42,5.39,6.88,138.5,11.96,0.0,1009.599,-0.347
2024-03-04 21:51:00,28.37,63.53,4.705,6.24,152.4,18.17,0.0,1009.47,-0.397
2024-03-04 21:52:00,28.37,63.57,4.078,5.64,125.0,7.438,0.0,1009.477,-0.298
2024-03-04 21:53:00,28.36,63.67,4.59,7.87,120.4,8.04,0.0,1009.528,-0.298
2024-03-04 21:54:00,28.29,63.87,6.268,8.5,129.9,10.99,0.0,1009.44,-0.446
2024-03-04 21:55:00,28.27,64.12,5.64,6.43,131.2,8.1,0.0,1009.547,-0.595
2024-03-04 21:56:00,28.26,64.28,5.883,7.53,127.3,15.59,0.0,1009.479,-0.397
2024-03-04 21:57:00,28.22,64.51,5.932,7.4,122.5,8.86,0.0,1009.483,-0.298
2024-03-04 21:58:00,28.16,64.69,5.69,7.8,120.3,9.53,0.0,1009.617,-0.298
2024-03-04 21:59:00,28.14,64.88,6.303,7.28,124.8,12.12,0.0,1009.496,-0.298
2024-03-04 22:00:00,28.1,65.01,5.815,7.45,132.9,17.71,0.0,1009.515,-0.298
2024-03-04 22:01:00,28.08,65.19,7.335,10.1,130.7,12.38,0.0,1009.429,-0.298
2024-03-04 22:02:00,28.07,65.3,7.552,11.25,125.7,6.179,0.0,1009.489,-0.298
2024-03-04 22:03:00,28.03,65.44,5.002,6.77,130.8,9.77,0.0,1009.519,-0.298
2024-03-04 22:04:00,28.03,65.56,6.82,8.61,121.5,8.87,0.0,1009.514,-0.298
2024-03-04 22:05:00,28.0,65.75,5.807,8.12,120.5,13.56,0.0,1009.555,-0.298
2024-03-04 22:06:00,27.94,65.85,4.608,6.92,139.1,27.44,0.0,1009.427,-0.298
2024-03-04 22:07:00,27.96,65.95,4.998,7.5,134.5,15.95,0.0,1009.549,-0.347
2024-03-04 22:08:00,27.95,65.99,7.335,9.57,134.3,9.3,0.0,1009.563,-0.446
2024-03-04 22:09:00,27.95,66.09,5.763,7.42,130.3,13.9,0.0,1009.537,-0.298
2024-03-04 22:10:00,27.89,66.26,6.168,7.54,139.3,6.896,0.0,1009.496,-0.298
2024-03-04 22:11:00,27.86,66.4,4.922,6.37,134.8,9.15,0.0,1009.424,-0.347
2024-03-04 22:12:00,27.82,66.53,4.655,5.59,123.3,21.89,0.0,1009.557,-0.446
2024-03-04 22:13:00,27.88,66.68,4.433,6.71,143.8,25.13,0.0,1009.499,-0.298
2024-03-04 22:14:00,27.85,66.77,6.672,9.8,130.4,15.25,0.0,1009.492,-0.298
2024-03-04 22:15:00,27.82,67.06,6.098,8.54,125.0,10.39,0.0,1009.493,-0.298
2024-03-04 22:16:00,27.76,67.24,5.137,6.99,119.7,15.52,0.0,1009.513,-0.546
2024-03-04 22:17:00,27.75,67.4,5.275,6.25,128.1,11.85,0.0,1009.523,-0.298
2024-03-04 22:18:00,27.74,67.47,6.313,7.23,132.3,15.69,0.0,1009.57,-0.446
2024-03-04 22:19:00,27.74,67.59,5.608,7.66,133.8,6.885,0.0,1009.582,-0.298
2024-03-04 22:20:00,27.69,67.78,5.708,6.47,139.0,9.75,0.0,1009.499,-0.347
2024-03-04 22:21:00,27.68,67.79,7.777,10.03,139.6,8.61,0.0,1009.49,-0.298
2024-03-04 22:22:00,27.65,67.87,6.123,7.81,123.2,12.76,0.0,1009.494,-0.298
2024-03-04 22:23:00,27.64,68.02,5.252,7.49,133.8,5.112,0.0,1009.564,-0.347
2024-03-04 22:24:00,27.64,68.11,4.293,5.14,114.8,12.63,0.0,1009.488,-0.298
2024-03-04 22:25:00,27.6,68.14,4.27,5.9,126.6,17.81,0.0,1009.567,-0.446
2024-03-04 22:26:00,27.59,68.19,5.875,8.22,134.2,10.91,0.0,1009.457,-0.595
2024-03-04 22:27:00,27.58,68.16,6.918,11.0,120.8,11.14,0.0,1009.489,-0.446
2024-03-04 22:28:00,27.53,68.26,4.367,5.2,128.9,10.79,0.0,1009.522,-0.397
2024-03-04 22:29:00,27.54,68.42,5.068,6.26,116.5,6.155,0.0,1009.46,-0.347
2024-03-04 22:30:00,27.48,68.47,7.292,8.35,131.8,8.36,0.0,1009.493,-0.496
2024-03-04 22:31:00,27.47,68.6,5.208,7.42,134.5,19.1,0.0,1009.436,-0.496
2024-03-04 22:32:00,27.43,68.75,6.435,8.27,135.7,6.697,0.0,1009.465,-0.347
2024-03-04 22:33:00,27.43,68.79,6.567,8.1,128.5,3.64,0.0,1009.46,-0.298
2024-03-04 22:34:00,27.4,68.93,4.242,6.3,129.8,16.32,0.0,1009.429,-0.496
2024-03-04 22:35:00,27.4,69.06,5.133,6.75,130.1,12.56,0.0,1009.453,-0.546
2024-03-04 22:36:00,27.39,69.04,6.678,8.54,128.3,6.748,0.0,1009.427,-0.893
2024-03-04 22:37:00,27.38,69.1,6.787,8.9,120.7,12.38,0.0,1009.485,-0.695
2024-03-04 22:38:00,27.35,69.17,7.193,8.36,129.2,14.57,0.0,1009.425,-0.298
2024-03-04 22:39:00,27.3,69.32,7.435,8.95,125.6,12.6,0.0,1009.4,-0.446
2024-03-04 22:40:00,27.28,69.44,7.258,9.29,124.7,15.86,0.0,1009.472,-0.298
2024-03-04 22:41:00,27.27,69.64,6.008,7.06,132.8,5.145,0.0,1009.457,-0.298
2024-03-04 22:42:00,27.22,69.78,4.393,4.9,136.6,18.05,0.0,1009.463,-0.298
2024-03-04 22:43:00,27.25,69.83,7.713,9.02,131.2,4.775,0.0,1009.481,-0.298
2024-03-04 22:44:00,27.21,69.87,6.18,7.94,119.2,9.29,0.0,1009.387,-0.347
2024-03-04 22:45:00,27.15,70.02,6.395,8.28,118.5,12.85,0.0,1009.478,-0.298
2024-03-04 22:46:00,27.18,70.08,6.782,9.81,121.1,13.66,0.0,1009.437,-0.298
2024-03-04 22:47:00,27.14,70.18,5.945,7.58,145.9,13.14,0.0,1009.505,-0.595
2024-03-04 22:48:00,27.12,70.24,7.508,9.58,128.9,14.21,0.0,1009.516,-0.397
2024-03-04 22:49:00,27.11,70.35,6.97,8.17,121.6,14.57,0.0,1009.49,-0.298
2024-03-04 22:50:00,27.1,70.46,5.535,6.93,127.0,20.63,0.0,1009.502,-0.298
2024-03-04 22:51:00,27.08,70.55,7.233,9.5,134.0,7.279,0.0,1009.436,-0.298
2024-03-04 22:52:00,27.02,70.6,7.45,10.34,138.3,7.716,0.0,1009.457,-0.298
2024-03-04 22:53:00,27.0,70.74,7.153,9.0,126.0,11.64,0.0,1009.445,-0.397
2024-03-04 22:54:00,26.98,70.79,5.863,7.93,131.5,9.64,0.0,1009.413,-0.298
2024-03-04 22:55:00,26.98,70.9,5.25,7.56,114.2,12.91,0.0,1009.468,-0.298
2024-03-04 22:56:00,26.92,70.92,4.828,7.07,139.3,12.39,0.0,1009.391,-0.397
2024-03-04 22:57:00,26.92,70.95,4.777,5.6,120.5,27.79,0.0,1009.452,-0.546
2024-03-04 22:58:00,26.91,71.03,6.902,9.13,136.8,25.82,0.0,1009.408,-0.546
2024-03-04 22:59:00,26.93,71.03,5.957,9.59,129.7,15.46,0.0,1009.425,-0.446
2024-03-04 23:00:00,26.89,71.06,6.403,7.18,120.2,7.896,0.0,1009.454,-0.446
2024-03-04 23:01:00,26.86,71.22,5.828,8.08,140.0,14.18,0.0,1009.392,-0.496
2024-03-04 23:02:00,26.87,71.34,5.94,7.09,129.0,6.162,0.0,1009.476,-0.595
2024-03-04 23:03:00,26.85,71.41,6.978,7.53,134.4,12.68,0.0,1009.419,-0.595
2024-03-04 23:04:00,26.77,71.51,6.768,8.16,127.8,15.48,0.0,1009.38,-0.446
2024-03-04 23:05:00,26.8,71.62,6.513,8.35,123.3,12.59,0.0,1009.455,-0.595
2024-03-04 23:06:00,26.76,71.74,5.453,7.85,134.1,20.33,0.0,1009.443,-0.595
2024-03-04 23:07:00,26.72,71.78,5.138,6.1,129.3,6.918,0.0,1009.464,-0.595
2024-03-04 23:08:00,26.77,71.87,5.45,7.36,121.5,7.836,0.0,1009.432,-0.595
2024-03-04 23:09:00,26.73,71.92,5.683,7.45,132.3,13.74,0.0,1009.398,-0.595
2024-03-04 23:10:00,26.68,71.96,3.762,5.4,127.7,14.39,0.0,1009.421,-0.595
2024-03-04 23:11:00,26.72,72.05,5.502,7.05,115.6,18.0,0.0,1009.357,-0.595
2024-03-04 23:12:00,26.7,72.04,3.51,3.96,122.6,18.28,0.0,1009.462,-0.595
2024-03-04 23:13:00,26.65,72.09,6.485,9.32,139.8,10.14,0.0,1009.468,-0.546
2024-03-04 23:14:00,26.67,72.13,7.363,10.1,136.2,6.039,0.0,1009.41,-0.695
2024-03-04 23:15:00,26.63,72.09,6.843,9.47,134.7,7.8,0.0,1009.474,-0.843
2024-03-04 23:16:00,26.6,72.16,6.52,7.84,119.6,14.19,0.0,1009.389,-0.695
2024-03-04 23:17:00,26.6,72.19,7.325,8.27,138.3,5.342,0.0,1009.474,-0.744
2024-03-04 23:18:00,26.59,72.24,5.91,7.67,115.7,7.841,0.0,1009.43,-0.794
