Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-07-07 04:53:00,26.17,99.9,2.51,3.51,93.7,13.41,0.0,1010.442,-0.893
2024-07-07 04:54:00,26.15,99.9,2.232,3.24,85.1,11.78,0.0,1010.395,-0.893
2024-07-07 04:55:00,26.15,99.9,2.045,2.61,94.9,18.32,0.0,1010.361,-0.893
2024-07-07 04:56:00,26.16,99.9,2.062,2.84,103.3,6.101,0.0,1010.368,-0.744
2024-07-07 04:57:00,26.15,99.9,1.863,2.64,92.0,9.54,0.0,1010.293,-0.893
2024-07-07 04:58:00,26.11,99.9,3.158,4.14,87.4,7.467,0.0,1010.381,-0.843
2024-07-07 04:59:00,26.14,99.9,2.478,3.04,80.4,11.05,0.0,1010.294,-0.893
2024-07-07 05:00:00,26.15,99.9,2.197,2.92,72.19,9.17,0.0,1010.297,-0.893
2024-07-07 05:01:00,26.11,99.9,2.537,3.16,93.4,12.69,0.0,1010.305,-0.695
2024-07-07 05:02:00,26.15,99.9,2.363,2.84,89.7,10.32,0.0,1010.307,-0.893
2024-07-07 05:03:00,26.13,99.9,2.638,3.36,86.8,10.23,0.0,1010.308,-0.645
2024-07-07 05:04:00,26.12,99.9,2.407,2.83,94.0,15.03,0.0,1010.261,-0.595
2024-07-07 05:05:00,26.12,99.9,3.118,3.69,100.9,12.4,0.0,1010.377,-0.595
2024-07-07 05:06:00,26.14,99.9,2.727,3.42,88.8,14.88,0.0,1010.383,-0.595
2024-07-07 05:07:00,26.11,99.9,2.577,3.92,97.1,12.2,0.0,1010.297,-0.298
2024-07-07 05:08:00,26.07,99.9,2.59,2.87,95.9,6.929,0.0,1010.318,-0.248
2024-07-07 05:09:00,26.07,99.9,2.297,3.01,105.8,3.975,0.0,1010.326,0.05
2024-07-07 05:10:00,26.07,99.9,1.895,2.39,89.8,14.95,0.0,1010.355,0.298
2024-07-07 05:11:00,26.06,99.9,2.017,2.42,90.2,14.17,0.0,1010.288,0.744
2024-07-07 05:12:00,26.07,99.9,2.155,2.8,98.3,15.31,0.0,1010.201,0.992
2024-07-07 05:13:00,26.08,99.9,2.202,2.61,107.5,9.85,0.0,1010.384,1.389
2024-07-07 05:14:00,26.03,99.9,2.527,3.43,112.0,12.89,0.0,1010.284,1.786
2024-07-07 05:15:00,26.0,99.9,3.37,3.94,102.5,10.47,0.0,1010.311,2.084
2024-07-07 05:16:00,26.04,99.9,3.238,3.84,92.9,16.22,0.0,1010.325,2.431
2024-07-07 05:17:00,26.04,99.9,3.067,3.86,96.0,12.86,0.0,1010.346,2.679
2024-07-07 05:18:00,26.02,99.9,3.152,3.99,92.2,7.818,0.0,1010.454,2.828
2024-07-07 05:19:00,26.03,99.9,2.898,4.44,99.0,21.68,0.0,1010.326,3.274
2024-07-07 05:20:00,26.0,99.9,3.093,4.13,100.2,4.944,0.0,1010.488,3.274
2024-07-07 05:21:00,25.97,99.9,2.348,3.36,97.9,17.42,0.0,1010.495,3.473
2024-07-07 05:22:00,25.96,99.9,3.162,3.65,93.4,11.87,0.0,1010.495,3.721
2024-07-07 05:23:00,25.96,99.9,2.927,3.28,95.8,16.29,0.0,1010.462,3.82
2024-07-07 05:24:00,26.0,99.9,3.503,4.02,98.9,8.27,0.0,1010.469,4.366
2024-07-07 05:25:00,25.99,99.9,3.502,4.07,100.7,5.735,0.0,1010.563,4.862
2024-07-07 05:26:00,25.96,99.9,2.948,3.62,112.9,10.37,0.0,1010.523,5.706
2024-07-07 05:27:00,25.96,99.9,3.57,4.21,98.5,6.893,0.0,1010.462,6.35
2024-07-07 05:28:00,25.99,99.9,2.842,3.39,106.6,14.0,0.0,1010.466,7.343
2024-07-07 05:29:00,25.97,99.9,2.532,3.01,99.2,8.96,0.0,1010.494,8.38
2024-07-07 05:30:00,25.98,99.9,2.47,3.38,105.9,16.85,0.0,1010.53,9.53
2024-07-07 05:31:00,25.97,99.9,2.453,2.96,107.0,6.657,0.0,1010.49,10.57
2024-07-07 05:32:00,25.99,99.9,3.165,4.06,97.0,8.06,0.0,1010.481,11.46
2024-07-07 05:33:00,25.97,99.9,2.692,3.07,108.1,10.83,0.0,1010.577,12.55
2024-07-07 05:34:00,25.96,99.9,2.877,3.78,110.0,6.421,0.0,1010.445,13.69
2024-07-07 05:35:00,25.95,99.9,2.592,3.73,98.5,13.71,0.0,1010.561,14.98
2024-07-07 05:36:00,25.99,99.9,2.967,3.28,90.5,14.13,0.0,1010.495,16.32
2024-07-07 05:37:00,25.96,99.9,3.167,4.01,99.5,13.85,0.0,1010.597,17.66
2024-07-07 05:38:00,25.96,99.9,2.022,3.46,93.6,20.84,0.0,1010.578,18.75
2024-07-07 05:39:00,26.0,99.9,2.442,3.55,83.1,12.72,0.0,1010.512,19.99
2024-07-07 05:40:00,25.98,99.9,2.797,3.57,107.5,9.28,0.0,1010.685,20.89
2024-07-07 05:41:00,25.95,99.9,3.608,4.53,112.8,5.209,0.0,1010.653,21.58
2024-07-07 05:42:00,25.97,99.9,2.787,3.27,108.8,12.11,0.0,1010.513,22.52
2024-07-07 05:43:00,25.99,99.9,3.725,4.5,86.3,12.13,0.0,1010.69,23.47
2024-07-07 05:44:00,25.96,99.9,3.683,5.75,107.1,9.21,0.0,1010.652,24.56
2024-07-07 05:45:00,25.94,99.8,4.033,4.92,102.2,7.624,0.0,1010.689,26.05
2024-07-07 05:46:00,25.99,99.9,3.588,3.96,94.3,7.273,0.0,1010.693,28.13
2024-07-07 05:47:00,25.96,99.9,4.08,4.97,104.3,5.119,0.0,1010.602,29.52
2024-07-07 05:48:00,25.96,99.9,3.748,4.16,94.5,13.83,0.0,1010.793,31.21
2024-07-07 05:49:00,25.99,99.9,3.497,4.49,100.2,11.23,0.0,1010.707,34.08
2024-07-07 05:50:00,25.99,99.9,2.568,2.87,103.6,9.76,0.0,1010.73,37.61
2024-07-07 05:51:00,25.96,99.9,2.887,3.55,104.3,16.31,0.0,1010.751,41.38
2024-07-07 05:52:00,26.03,99.9,2.992,3.34,103.3,3.036,0.0,1010.772,44.85
2024-07-07 05:53:00,26.03,99.9,3.823,4.29,105.3,6.073,0.0,1010.848,46.79
2024-07-07 05:54:00,26.02,99.9,3.52,4.36,113.9,10.16,0.0,1010.741,47.78
2024-07-07 05:55:00,26.04,99.9,2.418,2.84,104.5,11.25,0.0,1010.829,49.07
2024-07-07 05:56:00,26.03,99.9,2.817,3.64,111.7,11.47,0.0,1010.789,51.55
2024-07-07 05:57:00,26.03,99.9,3.027,4.05,107.0,7.251,0.0,1010.763,54.13
2024-07-07 05:58:00,26.04,99.9,3.585,4.19,109.0,8.77,0.0,1010.811,56.91
2024-07-07 05:59:00,26.01,99.9,3.81,4.53,108.4,10.6,0.0,1010.683,60.43
2024-07-07 06:00:00,26.03,99.9,4.312,5.16,104.2,7.398,0.0,1010.778,64.0
2024-07-07 06:01:00,26.06,99.9,4.253,5.21,110.7,7.109,0.0,1010.751,67.52
2024-07-07 06:02:00,26.06,99.9,3.622,3.96,118.8,9.53,0.0,1010.736,70.7
2024-07-07 06:03:00,26.08,99.9,3.187,3.91,100.1,8.91,0.0,1010.812,73.92
2024-07-07 06:04:00,26.08,99.9,4.337,5.23,104.5,2.291,0.0,1010.722,77.69
2024-07-07 06:05:00,26.14,99.9,3.723,4.71,101.2,7.325,0.0,1010.792,81.6
2024-07-07 06:06:00,26.14,99.9,3.195,4.1,104.2,6.814,0.0,1010.768,84.6
2024-07-07 06:07:00,26.16,99.9,4.268,5.04,101.5,10.17,0.0,1010.757,88.4
2024-07-07 06:08:00,26.15,99.9,3.54,3.95,113.5,6.621,0.0,1010.817,91.6
2024-07-07 06:09:00,26.19,99.9,3.523,4.52,105.4,13.78,0.0,1010.745,95.0
2024-07-07 06:10:00,26.25,99.9,4.22,5.28,108.0,5.162,0.0,1010.863,98.7
2024-07-07 06:11:00,26.2,99.9,3.738,4.67,105.6,9.38,0.0,1010.797,102.1
2024-07-07 06:12:00,26.23,99.9,2.633,3.19,105.1,10.38,0.0,1010.802,105.6
2024-07-07 06:13:00,26.25,99.9,3.68,4.48,113.5,5.737,0.0,1010.851,108.8
2024-07-07 06:14:00,26.32,99.9,3.603,3.93,106.2,5.011,0.0,1010.686,112.2
2024-07-07 06:15:00,26.29,99.9,3.503,3.74,113.0,7.363,0.0,1010.836,114.8
2024-07-07 06:16:00,26.32,99.9,3.148,4.02,99.9,12.87,0.0,1010.79,118.3
2024-07-07 06:17:00,26.3,99.9,3.268,3.6,108.0,13.08,0.0,1010.758,121.7
2024-07-07 06:18:00,26.32,99.9,3.585,4.2,111.2,8.59,0.0,1010.791,124.9
2024-07-07 06:19:00,26.37,99.9,2.447,3.17,108.0,11.02,0.0,1010.753,127.9
2024-07-07 06:20:00,26.43,99.9,3.025,3.69,89.0,7.227,0.0,1010.843,130.9
2024-07-07 06:21:00,26.52,99.9,3.735,5.2,104.8,9.56,0.0,1010.777,134.4
2024-07-07 06:22:00,26.52,99.9,2.495,3.17,107.8,10.97,0.0,1010.75,138.4
2024-07-07 06:23:00,26.58,99.9,2.57,3.24,105.6,14.83,0.0,1010.833,141.3
2024-07-07 06:24:00,26.6,99.9,3.768,4.79,116.4,14.14,0.0,1010.734,145.2
2024-07-07 06:25:00,26.62,99.9,3.517,4.47,107.5,5.09,0.0,1010.85,148.0
2024-07-07 06:26:00,26.63,99.9,4.982,5.28,108.5,4.112,0.0,1010.764,152.3
2024-07-07 06:27:00,26.59,99.9,4.282,5.47,118.8,5.079,0.0,1010.773,155.1
2024-07-07 06:28:00,26.57,99.9,3.198,3.63,100.1,12.5,0.0,1010.853,157.6
2024-07-07 06:29:00,26.59,99.9,3.612,3.98,94.7,9.5,0.0,1010.801,158.8
2024-07-07 06:30:00,26.58,99.9,3.008,3.78,111.5,9.25,0.0,1010.871,163.5
2024-07-07 06:31:00,26.64,99.9,3.163,3.6,106.9,13.01,0.0,1010.818,167.6
2024-07-07 06:32:00,26.7,99.9,3.245,4.06,94.8,12.7,0.0,1010.826,170.1
2024-07-07 06:33:00,26.7,99.9,2.96,3.71,111.9,14.55,0.0,1010.929,175.3
2024-07-07 06:34:00,26.74,99.9,3.463,4.35,92.7,14.49,0.0,1010.876,178.6
2024-07-07 06:35:00,26.78,100.0,4.175,4.85,106.7,8.11,0.0,1010.973,183.5
2024-07-07 06:36:00,26.75,99.9,3.737,5.26,101.9,12.1,0.0,1010.935,186.5
2024-07-07 06:37:00,26.75,99.9,2.115,2.64,81.4,27.77,0.0,1010.877,189.6
2024-07-07 06:38:00,26.77,99.9,3.953,5.2,101.0,8.4,0.0,1011.009,193.4
2024-07-07 06:39:00,26.81,99.9,3.777,4.81,106.8,5.927,0.0,1010.923,193.3
2024-07-07 06:40:00,26.78,99.9,3.552,4.35,120.0,11.39,0.0,1011.039,195.9
2024-07-07 06:41:00,26.79,99.9,3.907,4.99,124.8,13.48,0.0,1011.014,205.9
2024-07-07 06:42:00,26.88,99.9,4.135,5.58,127.3,6.916,0.0,1011.009,210.2
2024-07-07 06:43:00,26.92,99.9,3.015,3.87,116.9,13.8,0.0,1011.118,211.5
2024-07-07 06:44:00,26.93,99.9,4.322,5.59,106.2,6.961,0.0,1010.977,212.2
2024-07-07 06:45:00,26.92,99.9,4.232,5.97,108.5,10.85,0.0,1011.113,224.5
2024-07-07 06:46:00,26.93,99.9,3.427,4.77,112.0,9.06,0.0,1011.026,211.9
2024-07-07 06:47:00,26.95,99.9,4.013,5.33,112.7,8.13,0.0,1011.013,221.6
2024-07-07 06:48:00,26.92,99.9,3.112,4.14,121.3,12.57,0.0,1011.094,231.1
2024-07-07 06:49:00,26.96,99.9,3.158,3.67,107.2,7.98,0.0,1010.953,234.9
2024-07-07 06:50:00,27.04,99.9,2.25,3.66,111.0,21.92,0.0,1011.055,230.1
2024-07-07 06:51:00,27.15,99.9,3.01,4.31,110.8,15.61,0.0,1011.008,224.2
2024-07-07 06:52:00,27.19,99.9,3.198,4.25,101.7,5.846,0.0,1010.961,249.4
2024-07-07 06:53:00,27.27,99.9,2.99,3.36,109.5,7.455,0.0,1011.028,211.6
2024-07-07 06:54:00,27.29,99.9,2.672,3.21,125.5,16.73,0.0,1010.995,248.5
2024-07-07 06:55:00,27.34,99.9,2.682,3.51,110.3,10.29,0.0,1011.09,249.7
2024-07-07 06:56:00,27.37,99.9,2.608,3.34,99.1,11.67,0.0,1011.041,226.4
2024-07-07 06:57:00,27.4,99.9,4.07,4.73,117.6,16.24,0.0,1011.056,208.0
2024-07-07 06:58:00,27.39,99.9,4.483,5.22,130.2,6.229,0.0,1011.098,270.2
2024-07-07 06:59:00,27.36,99.9,2.775,3.73,113.5,7.34,0.0,1011.024,247.9
2024-07-07 07:00:00,27.37,99.9,2.998,4.27,105.1,9.37,0.0,1011.072,270.6
2024-07-07 07:01:00,27.47,99.9,3.718,4.64,101.8,9.14,0.0,1011.012,250.9
2024-07-07 07:02:00,27.5,99.9,4.032,4.63,111.0,5.227,0.0,1010.986,264.9
2024-07-07 07:03:00,27.48,99.9,3.443,3.86,108.8,9.0,0.0,1011.054,276.3
2024-07-07 07:04:00,27.49,99.9,3.19,4.2,134.4,19.67,0.0,1010.981,277.6
2024-07-07 07:05:00,27.47,99.9,3.218,4.67,120.8,14.47,0.0,1011.051,280.0
2024-07-07 07:06:00,27.57,99.9,4.168,5.03,113.0,3.741,0.0,1011.014,280.4
2024-07-07 07:07:00,27.57,99.9,3.963,4.69,122.7,5.674,0.0,1010.996,295.5
2024-07-07 07:08:00,27.58,99.9,2.413,3.35,134.7,13.16,0.0,1011.106,289.0
2024-07-07 07:09:00,27.59,99.9,3.697,4.37,123.4,9.08,0.0,1011.026,295.4
2024-07-07 07:10:00,27.63,99.9,3.133,4.75,136.9,13.98,0.0,1011.136,309.5
2024-07-07 07:11:00,27.66,99.9,3.933,5.07,130.4,15.25,0.0,1011.064,301.8
2024-07-07 07:12:00,27.66,99.9,3.583,4.82,124.0,5.066,0.0,1010.995,282.8
2024-07-07 07:13:00,27.69,99.9,3.207,4.22,129.3,9.39,0.0,1011.071,299.7
2024-07-07 07:14:00,27.73,99.9,3.242,4.3,131.4,10.91,0.0,1011.005,313.9
2024-07-07 07:15:00,27.8,99.9,3.187,3.87,119.1,9.72,0.0,1011.109,299.6
2024-07-07 07:16:00,27.92,99.9,2.13,3.44,121.1,14.99,0.0,1011.062,309.6
2024-07-07 07:17:00,27.99,99.9,3.065,3.86,117.6,11.0,0.0,1011.065,313.3
2024-07-07 07:18:00,28.05,99.9,3.455,4.63,128.9,9.37,0.0,1011.116,323.8
2024-07-07 07:19:00,28.03,99.9,4.405,5.4,127.0,4.509,0.0,1011.037,323.1
2024-07-07 07:20:00,28.01,99.7,3.547,4.54,126.2,7.147,0.0,1011.126,328.6
2024-07-07 07:21:00,28.02,99.9,2.417,3.02,117.0,8.84,0.0,1011.06,334.1
2024-07-07 07:22:00,28.06,99.9,1.715,2.15,133.3,15.13,0.0,1011.02,317.7
2024-07-07 07:23:00,28.19,99.6,4.192,4.82,127.7,5.088,0.0,1011.104,211.4
2024-07-07 07:24:00,28.12,99.3,4.032,5.06,130.3,10.5,0.0,1011.03,310.8
2024-07-07 07:25:00,28.06,99.7,4.78,5.42,134.0,4.617,0.0,1011.12,238.4
2024-07-07 07:26:00,27.97,99.9,4.537,5.41,123.7,6.235,0.0,1011.056,358.5
2024-07-07 07:27:00,27.95,99.9,4.552,5.79,127.0,9.83,0.0,1011.039,382.7
2024-07-07 07:28:00,27.95,99.9,4.177,5.15,120.9,8.5,0.0,1011.146,206.0
2024-07-07 07:29:00,27.87,99.9,4.095,4.98,113.0,6.324,0.0,1011.061,425.7
2024-07-07 07:30:00,27.91,99.9,4.268,4.54,123.7,7.715,0.0,1011.118,447.8
2024-07-07 07:31:00,27.92,99.9,4.018,4.88,116.6,14.06,0.0,1011.086,425.1
2024-07-07 07:32:00,28.0,99.9,3.785,5.2,118.9,10.05,0.0,1011.054,411.3
2024-07-07 07:33:00,28.01,99.9,3.66,5.03,112.8,6.201,0.0,1011.129,339.1
2024-07-07 07:34:00,28.01,99.9,4.128,4.81,108.5,7.176,0.0,1011.05,409.5
2024-07-07 07:35:00,28.04,99.9,4.077,5.52,107.9,10.45,0.0,1011.166,296.2
2024-07-07 07:36:00,28.04,99.9,4.057,4.76,104.3,9.53,0.0,1011.065,391.4
2024-07-07 07:37:00,28.1,99.9,4.05,5.45,107.0,7.918,0.0,1011.052,285.8
2024-07-07 07:38:00,28.09,99.9,3.703,4.59,110.3,7.8,0.0,1011.097,207.1
2024-07-07 07:39:00,28.03,99.9,4.448,4.75,110.0,6.75,0.0,1011.032,354.1
2024-07-07 07:40:00,27.97,99.9,4.277,4.97,119.7,13.01,0.0,1011.142,165.2
2024-07-07 07:41:00,27.95,99.9,3.648,4.53,113.6,16.74,0.0,1011.07,197.1
2024-07-07 07:42:00,27.9,99.9,4.378,5.41,103.0,10.08,0.0,1011.032,347.3
2024-07-07 07:43:00,27.92,99.9,3.872,5.11,108.0,7.721,0.0,1011.142,398.2
2024-07-07 07:44:00,27.98,99.9,4.0,4.9,129.6,15.43,0.0,1011.062,226.4
2024-07-07 07:45:00,28.0,99.9,4.517,5.7,124.3,8.6,0.0,1011.137,344.5
2024-07-07 07:46:00,28.01,99.9,4.338,4.68,126.3,5.527,0.0,1011.091,491.8
2024-07-07 07:47:00,28.01,99.9,4.44,5.6,121.0,9.14,0.0,1011.099,434.5
2024-07-07 07:48:00,28.01,99.9,3.965,4.85,130.7,15.46,0.0,1011.16,372.4
2024-07-07 07:49:00,28.0,99.9,3.717,4.61,143.5,10.51,0.0,1011.087,314.3
2024-07-07 07:50:00,28.02,99.9,2.588,3.84,129.5,15.89,0.0,1011.189,217.0
2024-07-07 07:51:00,28.02,99.9,3.512,4.11,127.1,12.81,0.0,1011.136,259.8
2024-07-07 07:52:00,28.04,99.9,3.018,3.67,125.8,11.1,0.0,1011.097,281.1
2024-07-07 07:53:00,28.08,99.9,2.512,2.93,116.8,21.18,0.0,1011.167,397.5
2024-07-07 07:54:00,28.16,99.9,2.877,3.52,109.9,8.98,0.0,1011.102,328.2
2024-07-07 07:55:00,28.23,99.9,3.248,3.91,107.8,8.05,0.0,1011.226,389.0
2024-07-07 07:56:00,28.26,99.9,4.05,5.45,114.3,5.527,0.0,1011.127,310.3
2024-07-07 07:57:00,28.27,99.9,3.343,3.75,116.2,6.913,0.0,1011.11,485.6
2024-07-07 07:58:00,28.25,99.9,2.597,3.07,125.6,20.65,0.0,1011.187,370.1
2024-07-07 07:59:00,28.33,99.8,4.257,5.41,128.6,8.72,0.0,1011.087,527.5
2024-07-07 08:00:00,28.4,99.1,3.572,4.66,119.3,8.82,0.0,1011.163,459.9
2024-07-07 08:01:00,28.4,99.7,2.715,4.02,135.3,23.51,0.0,1011.123,383.5
2024-07-07 08:02:00,28.42,98.8,3.067,4.55,136.0,15.14,0.0,1011.179,581.0
2024-07-07 08:03:00,28.52,99.6,2.377,3.11,130.5,18.72,0.0,1011.227,627.9
2024-07-07 08:04:00,28.68,97.8,2.987,3.88,105.2,5.87,0.0,1011.12,562.2
2024-07-07 08:05:00,28.71,94.9,4.172,5.51,111.0,6.376,0.0,1011.228,297.3
2024-07-07 08:06:00,28.67,94.4,4.512,4.97,115.4,9.16,0.0,1011.182,351.7
2024-07-07 08:07:00,28.54,94.8,4.493,5.15,106.2,2.192,0.0,1011.25,676.4
2024-07-07 08:08:00,28.51,96.2,4.375,5.97,114.6,13.7,0.0,1011.29,433.5
2024-07-07 08:09:00,28.52,97.9,3.5,4.07,108.8,12.27,0.0,1011.216,441.1
2024-07-07 08:10:00,28.57,98.0,3.85,4.52,109.8,8.84,0.0,1011.332,379.8
2024-07-07 08:11:00,28.62,96.2,3.523,4.23,108.7,10.01,0.0,1011.325,288.1
2024-07-07 08:12:00,28.59,95.6,4.205,4.78,114.0,8.02,0.0,1011.42,262.7
2024-07-07 08:13:00,28.56,95.0,4.098,4.72,108.2,9.35,0.0,1011.305,306.1
2024-07-07 08:14:00,28.53,96.1,3.678,5.03,122.8,7.492,0.0,1011.209,361.4
2024-07-07 08:15:00,28.56,94.9,3.942,4.72,119.8,3.235,0.0,1011.407,505.5
2024-07-07 08:16:00,28.55,95.5,4.365,4.85,108.0,3.915,0.0,1011.332,232.2
2024-07-07 08:17:00,28.58,95.6,3.372,4.36,117.2,8.23,0.0,1011.388,327.9
2024-07-07 08:18:00,28.59,96.4,2.642,3.55,110.4,13.92,0.0,1011.451,232.3
2024-07-07 08:19:00,28.69,95.0,4.198,5.36,117.2,5.756,0.0,1011.405,241.2
2024-07-07 08:20:00,28.7,94.9,3.482,4.05,105.8,9.12,0.0,1011.508,220.4
2024-07-07 08:21:00,28.68,95.9,4.03,5.7,113.1,12.41,0.0,1011.428,237.2
2024-07-07 08:22:00,28.74,94.7,3.495,4.37,115.7,13.43,0.0,1011.443,251.9
2024-07-07 08:23:00,28.7,94.5,2.757,3.57,130.3,11.35,0.0,1011.457,246.1
2024-07-07 08:24:00,28.64,94.6,3.278,3.91,120.7,7.055,0.0,1011.41,228.7
2024-07-07 08:25:00,28.63,95.6,2.945,4.2,132.2,9.36,0.0,1011.526,216.9
2024-07-07 08:26:00,28.63,95.7,3.812,4.31,124.9,9.25,0.0,1011.465,220.9
2024-07-07 08:27:00,28.62,94.8,4.13,4.49,124.8,8.94,0.0,1011.466,224.9
2024-07-07 08:28:00,28.65,95.5,2.832,3.64,117.4,17.22,0.0,1011.527,242.2
2024-07-07 08:29:00,28.68,95.3,4.055,5.41,137.5,5.702,0.0,1011.554,253.8
2024-07-07 08:30:00,28.67,93.6,4.955,5.43,132.5,6.721,0.0,1011.595,277.2
2024-07-07 08:31:00,28.68,92.4,4.453,5.36,133.0,5.567,0.0,1011.514,277.6
2024-07-07 08:32:00,28.63,91.8,4.717,5.83,130.7,4.713,0.0,1011.474,259.4
2024-07-07 08:33:00,28.62,91.8,3.995,5.51,129.3,10.88,0.0,1011.629,255.9
2024-07-07 08:34:00,28.67,91.3,4.15,5.56,130.7,3.725,0.0,1011.454,280.0
2024-07-07 08:35:00,28.7,90.3,3.71,4.96,130.7,7.473,0.0,1011.583,334.4
2024-07-07 08:36:00,28.7,89.9,4.393,5.17,140.3,4.496,0.0,1011.534,376.0
2024-07-07 08:37:00,28.82,89.4,3.457,3.96,134.8,5.209,0.0,1011.528,626.5
2024-07-07 08:38:00,28.89,88.7,4.607,6.11,130.9,13.79,0.0,1011.57,643.2
2024-07-07 08:39:00,28.96,87.9,4.455,5.27,135.0,8.24,0.0,1011.504,313.8
2024-07-07 08:40:00,28.98,88.5,3.353,3.67,116.4,14.36,0.0,1011.612,524.2
2024-07-07 08:41:00,29.13,88.2,3.947,4.62,119.0,9.82,0.0,1011.518,467.6
2024-07-07 08:42:00,29.16,87.3,3.61,4.46,117.7,5.557,0.0,1011.558,604.9
2024-07-07 08:43:00,29.24,86.8,2.862,4.15,131.9,13.02,0.0,1011.621,358.9
2024-07-07 08:44:00,29.31,86.6,4.485,4.97,118.8,6.464,0.0,1011.559,602.0
2024-07-07 08:45:00,29.32,85.8,4.503,5.67,110.8,6.146,0.0,1011.609,519.2
2024-07-07 08:46:00,29.36,86.6,4.438,5.31,121.9,11.73,0.0,1011.544,691.4
2024-07-07 08:47:00,29.53,85.0,3.798,4.96,123.3,7.863,0.0,1011.574,877.0
2024-07-07 08:48:00,29.62,84.8,1.983,2.76,129.4,15.04,0.0,1011.661,806.0
2024-07-07 08:49:00,29.81,84.4,2.953,3.83,159.1,14.05,0.0,1011.528,568.9
2024-07-07 08:50:00,29.82,82.7,2.377,2.91,144.1,19.99,0.0,1011.713,776.9
2024-07-07 08:51:00,29.87,82.7,2.417,3.51,150.2,27.13,0.0,1011.547,535.1
2024-07-07 08:52:00,29.86,82.3,2.658,3.74,159.2,24.23,0.0,1011.593,812.0
2024-07-07 08:53:00,29.97,82.9,3.913,4.42,114.5,15.38,0.0,1011.643,836.0
2024-07-07 08:54:00,30.12,82.0,2.975,3.6,106.5,13.54,0.0,1011.581,772.7
2024-07-07 08:55:00,30.17,81.6,1.835,2.66,152.7,26.0,0.0,1011.653,679.0
2024-07-07 08:56:00,30.13,80.9,3.397,3.97,165.5,18.15,0.0,1011.582,791.3
2024-07-07 08:57:00,30.13,80.3,4.453,4.92,160.5,10.61,0.0,1011.585,534.3
2024-07-07 08:58:00,30.03,81.0,3.617,4.66,136.3,8.72,0.0,1011.587,388.3
2024-07-07 08:59:00,29.85,81.7,2.627,3.15,128.2,11.13,0.0,1011.691,628.3
2024-07-07 09:00:00,29.89,82.3,3.082,4.37,151.0,22.96,0.0,1011.727,523.5
2024-07-07 09:01:00,29.91,81.7,2.09,3.21,155.0,26.92,0.0,1011.649,554.6
2024-07-07 09:02:00,30.02,81.7,1.873,3.47,140.0,10.68,0.0,1011.63,649.8
2024-07-07 09:03:00,30.14,79.98,3.515,5.05,141.0,15.79,0.0,1011.734,685.9
2024-07-07 09:04:00,30.14,79.44,1.977,2.73,161.5,15.16,0.0,1011.689,460.3
2024-07-07 09:05:00,30.17,79.04,2.75,4.23,145.2,16.87,0.0,1011.698,794.0
2024-07-07 09:06:00,30.25,78.71,2.957,3.37,160.5,6.944,0.0,1011.674,649.3
2024-07-07 09:07:00,30.32,78.44,2.51,3.35,163.1,20.18,0.0,1011.722,774.2
2024-07-07 09:08:00,30.32,77.56,3.135,3.82,144.7,20.47,0.0,1011.808,649.6
2024-07-07 09:09:00,30.32,77.23,4.56,5.46,112.0,5.385,0.0,1011.696,290.8
2024-07-07 09:10:00,30.11,77.32,4.23,5.65,116.1,13.38,0.0,1011.753,801.0
2024-07-07 09:11:00,30.19,78.72,2.792,3.82,122.5,15.36,0.0,1011.688,783.9
2024-07-07 09:12:00,30.4,78.21,3.437,4.58,114.4,10.54,0.0,1011.775,501.5
2024-07-07 09:13:00,30.5,77.57,2.893,3.63,125.4,15.29,0.0,1011.825,546.4
2024-07-07 09:14:00,30.57,75.83,3.713,6.2,158.9,18.67,0.0,1011.814,245.9
2024-07-07 09:15:00,30.43,74.66,5.545,6.27,142.7,3.543,0.0,1011.945,416.2
2024-07-07 09:16:00,30.33,75.08,4.685,5.31,136.3,6.418,0.0,1011.809,490.3
2024-07-07 09:17:00,30.21,75.79,3.427,4.12,134.8,7.259,0.0,1011.832,316.7
2024-07-07 09:18:00,30.18,75.97,3.85,5.54,126.7,4.108,0.0,1011.841,341.0
2024-07-07 09:19:00,30.11,75.09,4.168,4.63,121.6,10.14,0.0,1011.802,759.9
2024-07-07 09:20:00,30.17,74.69,3.647,4.13,138.1,11.05,0.0,1011.952,840.0
2024-07-07 09:21:00,30.25,74.29,3.195,4.55,140.8,12.88,0.0,1011.886,818.0
2024-07-07 09:22:00,30.42,74.38,2.378,2.88,121.9,13.95,0.0,1011.881,819.0
2024-07-07 09:23:00,30.72,74.22,3.405,4.79,122.3,12.03,0.0,1011.949,834.0
2024-07-07 09:24:00,30.88,72.88,2.988,3.47,100.9,20.61,0.0,1011.889,828.0
2024-07-07 09:25:00,31.04,72.02,3.237,3.57,113.1,12.44,0.0,1011.977,830.0
2024-07-07 09:26:00,31.04,72.04,3.578,5.51,104.0,11.72,0.0,1011.863,791.4
2024-07-07 09:27:00,30.94,72.89,3.02,3.78,124.3,12.8,0.0,1011.911,857.0
2024-07-07 09:28:00,30.97,73.15,2.508,3.66,127.1,22.94,0.0,1011.911,874.0
