Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-10-02 03:39:00,24.44,92.5,2.21,3.4,76.09,14.29,0.0,1012.408,-0.893
2018-10-02 03:40:00,24.42,92.6,1.77,2.27,69.0,5.597,0.0,1012.333,-0.893
2018-10-02 03:41:00,24.44,92.7,2.147,2.42,75.51,12.72,0.0,1012.408,-0.893
2018-10-02 03:42:00,24.4,92.8,2.565,3.03,75.5,4.271,0.0,1012.401,-0.893
2018-10-02 03:43:00,24.4,92.8,2.54,3.06,89.2,11.94,0.0,1012.32,-0.893
2018-10-02 03:44:00,24.43,92.8,2.543,3.05,82.8,6.039,0.0,1012.327,-0.893
2018-10-02 03:45:00,24.39,92.8,2.053,2.79,89.9,12.26,0.0,1012.374,-0.893
2018-10-02 03:46:00,24.4,92.8,2.97,4.02,82.9,17.1,0.0,1012.34,-0.843
2018-10-02 03:47:00,24.41,92.8,2.435,3.21,84.5,16.46,0.0,1012.327,-0.893
2018-10-02 03:48:00,24.42,92.8,1.757,2.28,93.3,6.127,0.0,1012.333,-0.794
2018-10-02 03:49:00,24.43,92.8,2.07,2.94,80.0,12.0,0.0,1012.246,-0.645
2018-10-02 03:50:00,24.39,92.9,2.883,3.91,81.6,8.73,0.0,1012.394,-0.794
2018-10-02 03:51:00,24.39,92.9,2.6,3.39,82.3,6.521,0.0,1012.279,-0.893
2018-10-02 03:52:00,24.42,93.0,1.898,2.5,87.9,10.29,0.0,1012.367,-0.893
2018-10-02 03:53:00,24.38,93.1,2.065,2.78,82.3,4.531,0.0,1012.333,-0.794
2018-10-02 03:54:00,24.35,93.1,1.91,2.58,100.6,16.88,0.0,1012.266,-0.744
2018-10-02 03:55:00,24.33,93.2,1.995,2.36,88.3,9.29,0.0,1012.421,-0.893
2018-10-02 03:56:00,24.32,93.2,1.977,2.4,99.5,7.134,0.0,1012.34,-0.893
2018-10-02 03:57:00,24.34,93.3,2.348,3.48,91.3,10.4,0.0,1012.367,-0.893
2018-10-02 03:58:00,24.36,93.3,2.032,2.98,101.6,13.45,0.0,1012.462,-0.893
2018-10-02 03:59:00,24.34,93.3,2.023,2.48,99.7,7.883,0.0,1012.347,-0.893
2018-10-02 04:00:00,24.34,93.3,2.113,2.8,98.8,10.63,0.0,1012.428,-0.893
2018-10-02 04:01:00,24.32,93.3,2.907,3.56,90.5,6.801,0.0,1012.435,-1.24
2018-10-02 04:02:00,24.36,93.3,2.62,3.74,83.8,15.26,0.0,1012.394,-1.438
2018-10-02 04:03:00,24.36,93.2,3.917,4.97,97.5,7.269,0.0,1012.502,-1.488
2018-10-02 04:04:00,24.36,93.1,2.932,4.0,100.0,7.8,0.0,1012.455,-1.438
2018-10-02 04:05:00,24.39,93.0,2.443,3.18,85.5,12.74,0.0,1012.414,-1.19
2018-10-02 04:06:00,24.4,92.9,2.375,2.96,87.8,10.26,0.0,1012.455,-0.893
2018-10-02 04:07:00,24.42,92.8,2.22,2.73,91.0,10.91,0.0,1012.408,-0.942
2018-10-02 04:08:00,24.43,92.9,2.153,2.3,103.0,5.686,0.0,1012.421,-0.893
2018-10-02 04:09:00,24.38,92.9,2.418,3.3,93.4,10.86,0.0,1012.394,-0.843
2018-10-02 04:10:00,24.41,93.0,2.267,2.84,96.0,7.188,0.0,1012.32,-0.893
2018-10-02 04:11:00,24.42,93.0,3.038,4.57,91.3,7.015,0.0,1012.441,-0.893
2018-10-02 04:12:00,24.42,93.0,2.297,2.89,102.1,13.99,0.0,1012.455,-0.893
2018-10-02 04:13:00,24.4,93.0,1.707,2.32,95.3,19.42,0.0,1012.414,-0.843
2018-10-02 04:14:00,24.39,93.0,2.157,2.81,103.6,13.19,0.0,1012.502,-0.893
2018-10-02 04:15:00,24.44,93.0,2.635,3.26,88.5,6.499,0.0,1012.401,-0.893
2018-10-02 04:16:00,24.41,93.0,2.012,2.24,97.8,6.066,0.0,1012.495,-0.893
2018-10-02 04:17:00,24.34,93.0,2.228,2.49,100.0,23.19,0.0,1012.509,-0.893
2018-10-02 04:18:00,24.32,93.0,2.502,3.4,103.2,4.45,0.0,1012.468,-0.893
2018-10-02 04:19:00,24.34,93.0,2.27,2.81,95.5,12.73,0.0,1012.522,-0.893
2018-10-02 04:20:00,24.33,93.0,2.093,2.69,110.0,4.864,0.0,1012.516,-0.843
2018-10-02 04:21:00,24.36,92.9,1.962,2.48,109.3,4.383,0.0,1012.489,-0.446
2018-10-02 04:22:00,24.31,93.0,2.158,2.83,112.2,3.531,0.0,1012.624,-0.595
2018-10-02 04:23:00,24.27,93.1,2.288,3.05,102.2,8.43,0.0,1012.536,-0.595
2018-10-02 04:24:00,24.26,93.2,2.428,3.17,105.4,10.99,0.0,1012.637,-0.744
2018-10-02 04:25:00,24.21,93.2,2.39,2.67,100.0,7.656,0.0,1012.738,-0.794
2018-10-02 04:26:00,24.24,93.2,2.272,2.83,102.5,11.89,0.0,1012.691,-0.595
2018-10-02 04:27:00,24.21,93.3,2.02,2.35,104.7,10.69,0.0,1012.678,-0.397
2018-10-02 04:28:00,24.18,93.4,1.992,2.22,101.1,11.2,0.0,1012.671,-0.347
2018-10-02 04:29:00,24.17,93.5,1.697,1.91,104.9,9.04,0.0,1012.624,-0.595
2018-10-02 04:30:00,24.17,93.5,1.907,2.35,113.3,9.34,0.0,1012.664,-0.298
2018-10-02 04:31:00,24.13,93.5,3.132,3.61,113.5,8.4,0.0,1012.59,-0.595
2018-10-02 04:32:00,24.12,93.5,3.092,3.7,104.2,5.078,0.0,1012.536,-0.893
2018-10-02 04:33:00,24.11,93.3,2.245,2.61,102.8,13.76,0.0,1012.644,-0.843
2018-10-02 04:34:00,24.12,93.3,1.987,2.68,103.2,9.16,0.0,1012.502,-0.496
2018-10-02 04:35:00,24.12,93.3,2.13,2.91,98.2,6.806,0.0,1012.63,-0.595
2018-10-02 04:36:00,24.05,93.4,2.768,3.66,98.0,10.44,0.0,1012.563,-0.843
2018-10-02 04:37:00,24.06,93.3,2.857,3.85,102.8,3.67,0.0,1012.549,-0.744
2018-10-02 04:38:00,24.07,93.3,2.085,2.6,99.1,9.73,0.0,1012.678,-0.843
2018-10-02 04:39:00,24.07,93.3,1.822,2.26,91.0,12.31,0.0,1012.59,-0.496
2018-10-02 04:40:00,24.09,93.4,2.265,2.69,88.8,8.62,0.0,1012.671,-0.595
2018-10-02 04:41:00,24.06,93.3,2.34,2.91,97.9,17.05,0.0,1012.651,-0.794
2018-10-02 04:42:00,24.04,93.2,1.998,2.39,92.5,11.04,0.0,1012.644,-0.843
2018-10-02 04:43:00,24.04,93.1,2.443,3.08,97.5,3.304,0.0,1012.664,-0.893
2018-10-02 04:44:00,24.03,93.0,2.205,3.02,90.3,7.226,0.0,1012.684,-0.893
2018-10-02 04:45:00,24.02,92.9,2.183,2.58,79.31,8.09,0.0,1012.624,-0.893
2018-10-02 04:46:00,24.03,93.0,1.64,1.85,98.4,13.12,0.0,1012.772,-0.843
2018-10-02 04:47:00,24.04,93.0,2.39,3.0,94.0,6.904,0.0,1012.637,-0.843
2018-10-02 04:48:00,24.03,92.9,1.753,2.27,76.69,8.82,0.0,1012.718,-0.893
2018-10-02 04:49:00,24.05,92.9,1.387,2.06,86.3,7.794,0.0,1012.711,-0.744
2018-10-02 04:50:00,24.03,93.0,1.72,2.77,89.7,13.57,0.0,1012.63,-0.595
2018-10-02 04:51:00,24.03,93.0,2.082,2.81,102.5,5.881,0.0,1012.711,-0.893
2018-10-02 04:52:00,24.03,93.0,1.638,1.96,95.4,16.72,0.0,1012.725,-0.893
2018-10-02 04:53:00,24.04,93.0,1.397,1.67,95.3,2.285,0.0,1012.732,-0.744
2018-10-02 04:54:00,24.03,93.1,1.487,1.75,97.8,7.126,0.0,1012.759,-0.744
2018-10-02 04:55:00,24.06,93.1,1.238,1.45,108.2,13.19,0.0,1012.711,-0.794
2018-10-02 04:56:00,23.98,93.2,1.478,1.68,114.3,8.12,0.0,1012.772,-0.694
2018-10-02 04:57:00,23.99,93.2,1.423,1.62,115.4,10.28,0.0,1012.792,-0.645
2018-10-02 04:58:00,23.99,93.3,1.53,1.69,117.0,6.082,0.0,1012.779,-0.843
2018-10-02 04:59:00,23.96,93.3,1.7,2.12,102.7,7.06,0.0,1012.779,-0.893
2018-10-02 05:00:00,23.95,93.3,1.508,1.76,111.2,9.58,0.0,1012.819,-0.893
2018-10-02 05:01:00,23.94,93.4,1.675,2.08,115.4,8.56,0.0,1012.799,-0.893
2018-10-02 05:02:00,23.93,93.4,1.55,1.85,122.2,3.436,0.0,1012.887,-0.893
2018-10-02 05:03:00,23.94,93.5,1.845,2.2,113.0,4.932,0.0,1012.86,-0.893
2018-10-02 05:04:00,23.95,93.5,1.593,1.92,122.7,6.228,0.0,1012.819,-0.893
2018-10-02 05:05:00,23.92,93.5,1.322,1.59,112.0,12.91,0.0,1012.954,-0.744
2018-10-02 05:06:00,23.88,93.5,1.44,1.64,123.3,6.94,0.0,1012.745,-0.694
2018-10-02 05:07:00,23.89,93.6,1.365,1.53,116.4,10.77,0.0,1012.84,-0.843
2018-10-02 05:08:00,23.89,93.7,1.527,1.9,123.3,7.157,0.0,1012.88,-0.893
2018-10-02 05:09:00,23.86,93.8,1.568,1.78,119.6,11.02,0.0,1012.846,-0.893
2018-10-02 05:10:00,23.82,93.7,1.358,1.71,116.3,5.962,0.0,1012.92,-0.893
2018-10-02 05:11:00,23.85,93.6,1.328,1.5,124.2,7.579,0.0,1012.86,-0.744
2018-10-02 05:12:00,23.84,93.6,1.258,1.41,121.2,4.14,0.0,1012.887,-0.893
2018-10-02 05:13:00,23.84,93.7,1.243,1.56,105.5,5.498,0.0,1012.981,-0.893
2018-10-02 05:14:00,23.85,93.7,1.243,1.38,125.5,1.893,0.0,1012.9,-0.893
2018-10-02 05:15:00,23.88,93.9,1.457,2.19,121.2,6.812,0.0,1013.022,-0.893
2018-10-02 05:16:00,23.84,94.0,1.532,2.06,122.8,12.31,0.0,1012.927,-0.893
2018-10-02 05:17:00,23.86,93.9,1.21,1.52,136.3,12.18,0.0,1012.873,-0.893
2018-10-02 05:18:00,23.85,93.9,1.368,1.53,118.7,9.05,0.0,1013.022,-0.893
2018-10-02 05:19:00,23.86,93.9,1.323,1.55,120.8,7.402,0.0,1012.968,-0.893
2018-10-02 05:20:00,23.83,93.9,1.203,1.3,111.8,7.905,0.0,1013.049,-0.893
2018-10-02 05:21:00,23.81,94.0,1.318,1.47,116.2,9.2,0.0,1013.029,-0.893
2018-10-02 05:22:00,23.79,94.0,1.185,1.46,115.8,9.23,0.0,1012.975,-0.744
2018-10-02 05:23:00,23.8,94.0,1.205,1.33,104.8,6.063,0.0,1012.974,-0.893
2018-10-02 05:24:00,23.74,94.2,1.775,2.23,105.5,8.47,0.0,1012.981,-0.942
2018-10-02 05:25:00,23.77,94.3,1.51,1.71,104.9,14.4,0.0,1012.981,-0.893
2018-10-02 05:26:00,23.77,94.3,1.398,1.56,100.8,6.334,0.0,1013.15,-0.893
2018-10-02 05:27:00,23.77,94.3,1.447,1.68,105.0,7.024,0.0,1013.076,-0.893
2018-10-02 05:28:00,23.78,94.3,1.695,2.08,101.8,4.337,0.0,1013.103,-0.893
2018-10-02 05:29:00,23.76,94.3,1.668,2.25,97.0,11.09,0.0,1013.19,-1.091
2018-10-02 05:30:00,23.73,94.2,1.595,1.92,96.3,5.991,0.0,1013.089,-0.942
2018-10-02 05:31:00,23.74,94.2,1.948,2.14,101.2,8.66,0.0,1013.19,-1.091
2018-10-02 05:32:00,23.74,94.2,1.508,1.77,87.8,14.08,0.0,1013.197,-1.091
2018-10-02 05:33:00,23.75,94.1,1.112,1.3,99.0,9.86,0.0,1013.157,-0.893
2018-10-02 05:34:00,23.77,94.1,1.408,1.53,91.2,7.84,0.0,1013.265,-0.893
2018-10-02 05:35:00,23.77,94.1,1.385,1.62,92.2,10.43,0.0,1013.13,-0.893
2018-10-02 05:36:00,23.77,94.0,1.252,1.53,86.5,18.21,0.0,1013.17,-0.893
2018-10-02 05:37:00,23.75,94.0,1.44,1.63,89.7,8.82,0.0,1013.258,-0.893
2018-10-02 05:38:00,23.75,93.9,1.322,1.75,102.0,5.322,0.0,1013.177,-0.843
2018-10-02 05:39:00,23.78,93.9,1.072,1.49,101.7,13.3,0.0,1013.15,-0.546
2018-10-02 05:40:00,23.79,93.9,1.123,1.2,109.7,14.04,0.0,1013.197,-0.397
2018-10-02 05:41:00,23.8,93.8,1.142,1.56,111.7,9.28,0.0,1013.224,-0.298
2018-10-02 05:42:00,23.84,93.8,1.273,1.65,113.7,4.817,0.0,1013.251,-0.298
2018-10-02 05:43:00,23.81,93.8,1.447,1.69,112.8,6.863,0.0,1013.251,-0.298
2018-10-02 05:44:00,23.81,93.8,1.605,1.7,113.8,7.335,0.0,1013.278,-0.248
2018-10-02 05:45:00,23.8,93.7,1.547,1.86,116.7,9.27,0.0,1013.427,0.149
2018-10-02 05:46:00,23.81,93.7,1.55,1.75,109.5,7.759,0.0,1013.197,0.347
2018-10-02 05:47:00,23.8,93.7,1.188,1.63,103.0,11.11,0.0,1013.285,0.794
2018-10-02 05:48:00,23.79,93.7,1.425,1.9,105.5,3.818,0.0,1013.217,1.141
2018-10-02 05:49:00,23.79,93.7,1.512,1.89,106.9,12.64,0.0,1013.184,1.24
2018-10-02 05:50:00,23.78,93.7,1.387,1.68,102.8,8.88,0.0,1013.319,1.587
2018-10-02 05:51:00,23.81,93.6,1.035,1.26,91.9,7.326,0.0,1013.244,2.232
2018-10-02 05:52:00,23.8,93.7,1.612,1.76,92.4,13.44,0.0,1013.292,2.679
2018-10-02 05:53:00,23.79,93.7,1.583,1.87,100.2,4.219,0.0,1013.386,2.976
2018-10-02 05:54:00,23.8,93.7,1.79,2.17,101.2,6.768,0.0,1013.312,3.373
2018-10-02 05:55:00,23.81,93.8,1.842,2.02,99.0,11.72,0.0,1013.359,3.869
2018-10-02 05:56:00,23.81,93.8,2.13,2.51,102.3,5.615,0.0,1013.346,4.415
2018-10-02 05:57:00,23.8,93.7,1.873,2.18,104.5,14.92,0.0,1013.265,5.159
2018-10-02 05:58:00,23.8,93.6,1.652,1.86,112.3,7.428,0.0,1013.292,6.2
2018-10-02 05:59:00,23.81,93.6,1.348,1.8,112.7,10.12,0.0,1013.285,7.788
2018-10-02 06:00:00,23.79,93.7,1.253,1.72,113.2,8.29,0.0,1013.258,9.57
2018-10-02 06:01:00,23.81,93.7,1.465,1.63,110.8,4.298,0.0,1013.339,10.91
2018-10-02 06:02:00,23.81,93.7,1.567,1.78,91.0,12.94,0.0,1013.251,11.71
2018-10-02 06:03:00,23.81,93.7,1.383,1.83,121.0,14.34,0.0,1013.319,12.05
2018-10-02 06:04:00,23.87,93.5,1.727,2.14,116.3,8.99,0.0,1013.359,13.29
2018-10-02 06:05:00,23.84,93.4,1.548,1.71,116.1,10.09,0.0,1013.298,15.18
2018-10-02 06:06:00,23.86,93.4,1.728,2.0,120.7,7.317,0.0,1013.312,16.62
2018-10-02 06:07:00,23.84,93.3,1.81,1.98,111.3,6.361,0.0,1013.305,19.0
2018-10-02 06:08:00,23.85,93.2,1.945,2.21,110.0,7.987,0.0,1013.332,20.68
2018-10-02 06:09:00,23.87,93.2,1.703,1.85,102.8,12.23,0.0,1013.454,21.63
2018-10-02 06:10:00,23.92,93.2,1.788,2.0,108.3,6.893,0.0,1013.285,24.9
2018-10-02 06:11:00,23.95,92.9,1.982,2.26,108.2,6.983,0.0,1013.406,27.78
2018-10-02 06:12:00,23.99,92.7,1.555,1.84,102.8,7.309,0.0,1013.366,28.22
2018-10-02 06:13:00,24.01,92.6,1.365,1.64,105.3,14.35,0.0,1013.393,25.3
2018-10-02 06:14:00,24.04,92.5,1.633,2.03,114.8,6.408,0.0,1013.393,23.41
2018-10-02 06:15:00,24.06,92.5,1.598,1.84,109.8,3.337,0.0,1013.352,27.98
2018-10-02 06:16:00,24.03,92.5,1.653,2.05,110.3,5.587,0.0,1013.42,32.79
2018-10-02 06:17:00,24.03,92.4,2.085,2.22,111.8,6.566,0.0,1013.521,31.4
2018-10-02 06:18:00,24.04,92.4,2.27,2.71,109.7,5.847,0.0,1013.521,30.75
2018-10-02 06:19:00,24.01,92.3,2.348,2.71,109.5,6.899,0.0,1013.46,30.7
2018-10-02 06:20:00,24.07,92.3,2.327,2.72,117.3,5.343,0.0,1013.521,25.74
2018-10-02 06:21:00,24.07,92.5,2.698,2.91,111.0,5.799,0.0,1013.555,23.16
2018-10-02 06:22:00,24.06,92.6,2.31,2.63,110.8,4.18,0.0,1013.683,24.06
2018-10-02 06:23:00,23.99,92.7,2.45,2.77,112.0,6.298,0.0,1013.629,26.84
2018-10-02 06:24:00,23.96,92.8,2.312,2.69,113.2,9.88,0.0,1013.697,30.85
2018-10-02 06:25:00,24.03,92.9,1.888,2.4,101.0,7.186,0.0,1013.71,33.09
2018-10-02 06:26:00,23.99,92.9,2.09,2.43,104.3,5.617,0.0,1013.663,36.21
2018-10-02 06:27:00,23.99,92.7,1.798,2.08,111.7,3.636,0.0,1013.71,42.61
2018-10-02 06:28:00,24.01,92.7,1.738,1.98,108.2,5.395,0.0,1013.751,40.82
2018-10-02 06:29:00,23.95,92.7,1.262,1.47,110.0,3.055,0.0,1013.67,42.86
2018-10-02 06:30:00,24.04,92.8,1.215,1.36,114.9,6.406,0.0,1013.71,58.09
2018-10-02 06:31:00,24.09,92.7,1.098,1.38,137.1,10.08,0.0,1013.703,78.17
2018-10-02 06:32:00,24.19,92.2,1.482,1.68,139.0,9.39,0.0,1013.724,81.3
2018-10-02 06:33:00,24.25,91.9,1.098,1.45,141.1,24.81,0.0,1013.791,71.78
2018-10-02 06:34:00,24.31,91.3,1.622,1.86,135.3,2.625,0.0,1013.649,65.92
2018-10-02 06:35:00,24.37,91.2,1.503,1.85,134.4,9.62,0.0,1013.798,73.91
2018-10-02 06:36:00,24.44,90.9,1.25,1.47,117.4,10.45,0.0,1013.717,90.1
2018-10-02 06:37:00,24.47,90.8,1.022,1.2,125.1,15.74,0.0,1013.832,100.6
2018-10-02 06:38:00,24.59,90.5,1.96,2.42,126.1,9.89,0.0,1013.778,93.8
2018-10-02 06:39:00,24.64,89.6,2.178,2.52,120.9,6.929,0.0,1013.737,82.2
2018-10-02 06:40:00,24.63,89.7,1.808,2.36,121.5,6.55,0.0,1013.73,69.74
2018-10-02 06:41:00,24.61,90.2,1.607,2.16,130.9,11.65,0.0,1013.811,92.3
2018-10-02 06:42:00,24.56,90.2,1.778,2.14,123.5,8.19,0.0,1013.73,124.1
2018-10-02 06:43:00,24.64,89.7,2.138,2.41,120.3,10.78,0.0,1013.73,130.9
2018-10-02 06:44:00,24.6,89.5,1.595,2.05,125.8,6.691,0.0,1013.649,132.4
2018-10-02 06:45:00,24.74,89.5,1.553,1.79,118.0,13.18,0.0,1013.568,135.0
2018-10-02 06:46:00,24.84,88.8,1.992,2.54,122.2,10.2,0.0,1013.697,139.0
2018-10-02 06:47:00,24.88,88.3,1.853,2.13,127.7,8.97,0.0,1013.643,140.9
2018-10-02 06:48:00,24.86,88.6,1.757,2.09,125.5,6.238,0.0,1013.602,146.9
2018-10-02 06:49:00,24.96,88.6,1.138,1.78,140.6,12.32,0.0,1013.73,146.7
2018-10-02 06:50:00,25.03,88.0,2.178,2.41,123.3,6.367,0.0,1013.555,145.5
2018-10-02 06:51:00,25.06,87.3,1.5,1.93,133.0,12.44,0.0,1013.656,121.9
2018-10-02 06:52:00,25.06,88.0,1.458,1.72,139.5,10.39,0.0,1013.724,87.9
2018-10-02 06:53:00,25.04,88.2,1.195,1.49,125.3,7.493,0.0,1013.528,67.66
2018-10-02 06:54:00,25.02,88.3,1.428,1.69,100.3,19.28,0.0,1013.649,80.3
2018-10-02 06:55:00,25.11,87.7,1.397,1.66,114.7,6.793,0.0,1013.589,99.2
2018-10-02 06:56:00,25.09,87.5,0.925,1.15,87.1,32.78,0.0,1013.656,112.3
2018-10-02 06:57:00,25.06,87.7,1.465,2.12,74.05,11.05,0.0,1013.622,118.7
2018-10-02 06:58:00,25.12,87.3,1.138,1.39,73.51,12.3,0.0,1013.562,160.7
2018-10-02 06:59:00,25.15,87.1,1.195,1.43,72.06,12.22,0.0,1013.616,160.6
2018-10-02 07:00:00,25.2,87.1,1.43,1.71,84.5,3.861,0.0,1013.595,117.4
2018-10-02 07:01:00,25.28,87.0,1.215,1.55,89.0,5.26,0.0,1013.514,125.8
2018-10-02 07:02:00,25.35,86.1,1.295,1.45,78.43,14.2,0.0,1013.724,149.5
2018-10-02 07:03:00,25.32,85.9,1.437,1.9,96.7,14.2,0.0,1013.69,160.1
2018-10-02 07:04:00,25.31,86.2,1.418,1.54,90.0,10.17,0.0,1013.697,162.7
2018-10-02 07:05:00,25.37,86.6,1.03,1.29,89.5,4.112,0.0,1013.724,150.3
2018-10-02 07:06:00,25.35,87.0,0.828,1.06,109.3,22.05,0.0,1013.73,157.7
2018-10-02 07:07:00,25.44,86.6,0.773,1.0,106.2,13.15,0.0,1013.656,138.4
2018-10-02 07:08:00,25.51,86.2,0.647,0.74,110.8,9.53,0.0,1013.703,170.4
2018-10-02 07:09:00,25.7,85.6,0.698,0.75,121.8,6.642,0.0,1013.656,166.1
2018-10-02 07:10:00,25.81,84.7,1.092,1.3,129.5,6.922,0.0,1013.771,178.1
2018-10-02 07:11:00,25.84,84.9,1.15,1.39,118.7,3.589,0.0,1013.737,200.2
2018-10-02 07:12:00,25.84,84.9,1.153,1.38,119.5,3.818,0.0,1013.778,198.6
2018-10-02 07:13:00,25.86,84.7,1.19,1.61,121.3,5.646,0.0,1013.825,184.8
2018-10-02 07:14:00,25.93,84.9,1.278,1.53,115.0,10.55,0.0,1013.784,184.4
2018-10-02 07:15:00,26.06,84.9,0.912,1.13,122.3,19.47,0.0,1013.865,191.9
2018-10-02 07:16:00,26.15,83.9,1.203,1.45,111.5,5.647,0.0,1013.771,201.4
2018-10-02 07:17:00,26.25,83.4,1.285,1.58,125.5,7.933,0.0,1013.764,212.4
2018-10-02 07:18:00,26.29,82.5,1.182,1.31,114.5,11.22,0.0,1013.859,218.6
2018-10-02 07:19:00,26.3,83.1,0.99,1.29,92.2,7.243,0.0,1013.926,234.2
2018-10-02 07:20:00,26.29,83.7,1.255,1.45,82.8,8.88,0.0,1013.913,246.7
2018-10-02 07:21:00,26.39,82.6,1.7,1.92,89.0,7.041,0.0,1013.852,259.1
2018-10-02 07:22:00,26.36,82.5,1.572,1.76,91.5,6.291,0.0,1013.872,269.6
2018-10-02 07:23:00,26.38,82.6,1.065,1.63,101.2,13.4,0.0,1013.899,278.2
2018-10-02 07:24:00,26.39,82.8,1.007,1.2,111.4,13.63,0.0,1013.926,285.4
2018-10-02 07:25:00,26.43,82.1,1.858,2.12,89.2,9.77,0.0,1013.845,294.5
2018-10-02 07:26:00,26.51,82.4,2.457,2.88,91.2,5.868,0.0,1013.926,301.9
2018-10-02 07:27:00,26.51,82.2,1.552,1.84,91.0,4.863,0.0,1013.852,306.5
2018-10-02 07:28:00,26.49,82.5,0.637,1.04,38.74,53.4,0.0,1013.845,310.3
2018-10-02 07:29:00,26.58,82.7,1.087,1.6,97.8,26.79,0.0,1013.967,313.7
2018-10-02 07:30:00,26.72,81.9,2.15,2.63,93.0,15.75,0.0,1013.845,319.6
2018-10-02 07:31:00,26.7,81.8,1.445,1.67,92.6,12.91,0.0,1013.987,326.0
2018-10-02 07:32:00,26.71,82.4,2.008,2.82,92.7,7.342,0.0,1014.007,330.1
2018-10-02 07:33:00,26.81,82.1,2.033,2.98,85.7,12.81,0.0,1013.879,332.9
2018-10-02 07:34:00,26.89,82.0,2.182,2.61,77.38,14.52,0.0,1013.953,330.5
2018-10-02 07:35:00,26.92,81.7,1.853,2.34,75.38,24.97,0.0,1013.838,335.1
2018-10-02 07:36:00,27.06,81.7,1.488,1.7,117.5,7.405,0.0,1013.845,332.1
2018-10-02 07:37:00,27.2,80.9,1.708,2.5,76.06,19.3,0.0,1013.987,335.6
2018-10-02 07:38:00,27.29,81.0,2.777,3.44,85.3,5.343,0.0,1013.906,348.2
2018-10-02 07:39:00,27.27,80.2,2.287,3.21,94.1,15.49,0.0,1013.838,355.9
2018-10-02 07:40:00,27.18,81.0,2.033,2.87,101.3,10.83,0.0,1013.906,361.5
2018-10-02 07:41:00,27.16,81.7,2.073,4.41,83.1,14.83,0.0,1013.919,365.6
2018-10-02 07:42:00,27.18,81.6,3.592,4.26,82.5,11.17,0.0,1013.973,370.2
2018-10-02 07:43:00,27.11,81.8,2.828,3.67,84.6,9.92,0.0,1013.94,375.6
2018-10-02 07:44:00,27.08,82.4,3.232,4.49,84.7,6.7,0.0,1013.906,379.0
2018-10-02 07:45:00,27.2,81.7,2.787,3.63,81.5,9.03,0.0,1014.021,383.3
2018-10-02 07:46:00,27.22,81.9,2.673,3.23,95.2,12.44,0.0,1013.913,385.6
2018-10-02 07:47:00,27.32,81.6,3.185,3.57,83.5,8.2,0.0,1013.94,392.5
2018-10-02 07:48:00,27.43,81.1,3.267,4.08,95.2,10.89,0.0,1013.973,397.9
2018-10-02 07:49:00,27.39,81.3,3.265,4.44,83.3,6.895,0.0,1013.872,399.8
2018-10-02 07:50:00,27.36,81.1,3.493,4.13,81.5,8.05,0.0,1013.886,405.8
2018-10-02 07:51:00,27.31,81.8,2.982,4.65,93.5,17.01,0.0,1013.899,408.8
2018-10-02 07:52:00,27.23,82.2,3.738,4.45,99.7,7.559,0.0,1013.913,411.9
2018-10-02 07:53:00,27.25,82.6,2.29,3.63,86.5,7.886,0.0,1013.987,414.5
2018-10-02 07:54:00,27.47,81.7,3.077,3.46,67.5,8.88,0.0,1013.892,416.9
2018-10-02 07:55:00,27.42,80.6,2.718,3.31,87.7,12.75,0.0,1013.96,421.0
2018-10-02 07:56:00,27.58,81.4,2.698,3.42,78.85,6.088,0.0,1013.919,424.3
2018-10-02 07:57:00,27.7,80.4,3.833,4.55,66.64,10.25,0.0,1013.933,432.5
2018-10-02 07:58:00,27.69,79.8,3.007,4.26,90.7,5.988,0.0,1013.973,433.2
2018-10-02 07:59:00,27.7,79.78,3.787,4.28,80.3,6.123,0.0,1013.96,437.5
2018-10-02 08:00:00,27.5,80.6,2.87,4.16,74.88,9.18,0.0,1013.946,444.0
2018-10-02 08:01:00,27.62,80.6,2.73,3.53,88.7,18.66,0.0,1013.987,446.9
2018-10-02 08:02:00,27.69,80.4,2.98,4.29,83.6,13.76,0.0,1013.919,449.8
2018-10-02 08:03:00,27.81,79.85,2.842,3.79,86.0,13.45,0.0,1014.034,456.2
2018-10-02 08:04:00,27.95,79.32,2.495,4.42,81.0,11.56,0.0,1014.115,459.6
2018-10-02 08:05:00,27.92,78.29,4.103,4.79,78.66,4.678,0.0,1013.946,465.2
2018-10-02 08:06:00,27.83,79.47,3.21,3.77,89.3,12.24,0.0,1013.96,469.9
2018-10-02 08:07:00,27.64,80.2,2.805,4.15,75.17,9.15,0.0,1013.94,473.7
2018-10-02 08:08:00,27.8,79.64,2.347,3.63,92.6,13.88,0.0,1013.832,479.1
2018-10-02 08:09:00,27.78,78.75,2.47,3.57,58.72,16.62,0.0,1013.906,481.9
2018-10-02 08:10:00,27.86,79.12,3.877,4.71,77.72,13.41,0.0,1013.663,487.0
2018-10-02 08:11:00,27.79,79.17,3.623,4.76,89.4,8.89,0.0,1013.791,492.7
