Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-09-03 08:00:00,27.46,99.9,2.198,2.77,86.0,14.27,0.0,1013.919,211.2
2023-09-03 08:01:00,27.5,99.3,2.998,3.24,99.1,10.14,0.0,1014.001,399.1
2023-09-03 08:02:00,27.62,97.2,2.757,2.9,99.2,2.794,0.0,1014.009,311.3
2023-09-03 08:03:00,27.68,96.4,2.447,3.06,87.7,13.4,0.0,1013.943,278.7
2023-09-03 08:04:00,27.68,97.9,1.873,2.47,86.4,9.76,0.0,1014.022,300.2
2023-09-03 08:05:00,27.8,96.6,1.993,2.81,79.17,5.61,0.0,1013.888,264.0
2023-09-03 08:06:00,27.89,94.7,2.22,3.08,71.85,5.694,0.0,1013.878,317.7
2023-09-03 08:07:00,27.95,93.7,2.678,3.23,76.52,12.99,0.0,1014.001,538.3
2023-09-03 08:08:00,28.04,93.0,2.885,3.61,77.17,4.633,0.0,1013.914,323.6
2023-09-03 08:09:00,28.11,92.7,2.513,2.9,83.6,18.53,0.0,1014.009,303.8
2023-09-03 08:10:00,28.2,91.6,2.388,2.8,70.16,8.29,0.0,1013.937,341.5
2023-09-03 08:11:00,28.2,91.3,2.613,2.85,76.16,11.22,0.0,1013.986,378.7
2023-09-03 08:12:00,28.22,91.2,1.618,2.4,81.9,11.32,0.0,1014.028,438.6
2023-09-03 08:13:00,28.25,91.7,1.317,1.76,80.7,35.11,0.0,1013.988,399.0
2023-09-03 08:14:00,28.45,90.6,1.952,2.33,93.5,5.496,0.0,1014.044,464.0
2023-09-03 08:15:00,28.58,87.4,1.702,1.89,107.8,4.597,0.0,1013.972,538.2
2023-09-03 08:16:00,28.51,87.6,1.488,1.99,111.5,11.13,0.0,1014.002,525.9
2023-09-03 08:17:00,28.44,88.4,2.028,2.47,93.8,7.034,0.0,1014.071,571.0
2023-09-03 08:18:00,28.47,88.9,1.753,2.34,118.7,10.52,0.0,1014.029,576.9
2023-09-03 08:19:00,28.5,88.8,1.872,2.29,104.5,7.034,0.0,1014.076,552.9
2023-09-03 08:20:00,28.62,87.5,1.605,1.92,92.5,8.41,0.0,1014.002,570.6
2023-09-03 08:21:00,28.78,87.2,1.522,1.96,98.8,7.617,0.0,1014.063,632.5
2023-09-03 08:22:00,29.01,85.0,2.07,2.32,121.7,11.17,0.0,1014.092,519.1
2023-09-03 08:23:00,28.98,85.2,1.265,1.66,116.9,11.38,0.0,1014.047,471.0
2023-09-03 08:24:00,29.02,86.0,1.868,2.47,68.01,21.7,0.0,1014.116,488.8
2023-09-03 08:25:00,29.13,83.3,1.915,2.38,55.68,7.717,0.0,1014.042,446.7
2023-09-03 08:26:00,29.1,83.9,2.117,3.04,48.84,6.037,0.0,1014.063,528.4
2023-09-03 08:27:00,29.08,82.7,2.738,3.3,55.33,2.055,0.0,1014.092,542.2
2023-09-03 08:28:00,29.01,83.2,2.687,2.97,60.26,14.56,0.0,1014.007,540.4
2023-09-03 08:29:00,28.95,84.1,2.16,3.25,60.2,12.89,0.0,1014.078,360.9
2023-09-03 08:30:00,28.97,84.2,1.98,2.69,102.7,20.12,0.0,1013.963,463.4
2023-09-03 08:31:00,29.08,83.3,2.008,2.88,86.3,16.69,0.0,1013.981,478.9
2023-09-03 08:32:00,29.16,81.5,2.552,2.92,105.3,4.676,0.0,1014.031,495.9
2023-09-03 08:33:00,29.08,82.8,2.495,3.52,98.9,12.32,0.0,1014.016,359.4
2023-09-03 08:34:00,28.97,83.8,1.652,2.49,77.53,22.7,0.0,1014.047,300.6
2023-09-03 08:35:00,28.95,82.7,2.168,2.43,73.85,7.265,0.0,1013.984,306.4
2023-09-03 08:36:00,28.91,83.3,1.478,1.98,99.3,17.93,0.0,1013.989,329.8
2023-09-03 08:37:00,28.97,83.5,1.14,1.66,86.5,27.47,0.0,1014.046,354.5
2023-09-03 08:38:00,29.12,82.6,1.615,2.43,66.02,16.93,0.0,1013.956,384.4
2023-09-03 08:39:00,29.25,79.35,3.277,4.02,53.33,7.782,0.0,1014.076,387.6
2023-09-03 08:40:00,29.2,77.68,2.703,3.32,47.52,9.54,0.0,1013.937,364.1
2023-09-03 08:41:00,29.03,78.77,2.52,3.39,48.16,7.558,0.0,1013.962,374.7
2023-09-03 08:42:00,28.98,80.1,2.9,3.33,57.97,8.77,0.0,1013.98,389.9
2023-09-03 08:43:00,28.96,80.6,2.835,3.48,51.4,9.32,0.0,1013.984,397.0
2023-09-03 08:44:00,28.95,80.8,3.14,3.28,72.31,7.861,0.0,1014.003,490.3
2023-09-03 08:45:00,28.92,81.2,3.078,3.48,80.8,3.975,0.0,1013.954,427.9
2023-09-03 08:46:00,28.98,81.0,2.245,3.11,91.4,13.12,0.0,1013.934,401.5
2023-09-03 08:47:00,29.01,81.7,1.537,2.26,98.2,17.89,0.0,1013.967,395.2
2023-09-03 08:48:00,29.1,80.5,1.827,3.11,70.35,16.98,0.0,1013.972,383.5
2023-09-03 08:49:00,29.15,80.8,2.647,3.4,76.34,13.79,0.0,1014.005,409.2
2023-09-03 08:50:00,29.27,79.68,1.848,2.33,46.97,16.91,0.0,1013.989,457.0
2023-09-03 08:51:00,29.35,79.14,1.945,2.34,48.45,13.77,0.0,1014.054,510.1
2023-09-03 08:52:00,29.32,79.45,2.545,2.99,70.58,11.8,0.0,1014.065,525.6
2023-09-03 08:53:00,29.27,79.41,1.732,2.28,70.96,18.6,0.0,1014.016,550.8
2023-09-03 08:54:00,29.29,78.6,1.975,2.38,97.1,19.5,0.0,1014.049,483.6
2023-09-03 08:55:00,29.45,77.72,2.113,2.32,100.8,12.56,0.0,1013.966,495.2
2023-09-03 08:56:00,29.39,76.82,2.683,2.99,105.3,8.69,0.0,1013.945,439.3
2023-09-03 08:57:00,29.22,78.61,2.113,2.24,98.2,4.844,0.0,1014.019,436.1
2023-09-03 08:58:00,29.15,78.97,1.775,2.29,85.9,9.98,0.0,1013.957,422.0
2023-09-03 08:59:00,29.14,79.0,2.235,2.61,92.8,7.462,0.0,1013.977,376.4
2023-09-03 09:00:00,29.15,79.3,1.578,2.04,77.34,4.307,0.0,1013.949,401.7
2023-09-03 09:01:00,29.17,79.69,2.437,3.35,83.7,14.15,0.0,1013.984,441.7
2023-09-03 09:02:00,29.28,78.8,2.86,3.22,67.83,6.464,0.0,1013.994,477.2
2023-09-03 09:03:00,29.42,77.52,2.163,2.89,61.53,11.33,0.0,1013.944,539.2
2023-09-03 09:04:00,29.54,77.05,2.09,2.77,72.41,10.26,0.0,1013.954,451.4
2023-09-03 09:05:00,29.64,75.84,2.697,3.12,74.49,12.82,0.0,1013.904,411.3
2023-09-03 09:06:00,29.66,75.57,2.562,2.92,77.52,19.77,0.0,1013.907,429.1
2023-09-03 09:07:00,29.62,74.51,2.602,3.13,67.47,9.76,0.0,1013.937,543.8
2023-09-03 09:08:00,29.58,75.28,2.25,2.9,74.06,16.15,0.0,1013.833,847.0
2023-09-03 09:09:00,29.71,74.81,2.688,3.38,67.83,5.842,0.0,1013.818,850.0
2023-09-03 09:10:00,29.85,74.63,2.428,2.88,64.34,10.0,0.0,1013.81,866.0
2023-09-03 09:11:00,30.0,74.58,2.252,2.7,67.37,10.86,0.0,1013.836,853.0
2023-09-03 09:12:00,30.09,74.68,2.293,3.24,88.6,21.13,0.0,1013.888,841.0
2023-09-03 09:13:00,30.16,73.81,3.17,3.94,87.6,12.81,0.0,1013.836,834.0
2023-09-03 09:14:00,30.25,74.03,1.983,2.68,93.5,7.199,0.0,1013.893,826.0
2023-09-03 09:15:00,30.48,72.47,1.005,1.22,99.8,39.36,0.0,1013.801,823.0
2023-09-03 09:16:00,30.64,71.46,1.425,2.13,52.57,32.57,0.0,1013.837,816.0
2023-09-03 09:17:00,30.67,70.97,2.157,3.29,53.51,7.431,0.0,1013.865,816.0
2023-09-03 09:18:00,30.44,70.8,2.217,2.92,29.02,9.73,0.0,1013.833,812.0
2023-09-03 09:19:00,30.27,71.4,1.875,2.71,34.08,11.1,0.0,1013.822,807.0
2023-09-03 09:20:00,30.31,71.55,1.918,2.56,97.6,35.26,0.0,1013.817,796.7
2023-09-03 09:21:00,30.57,70.83,1.75,2.27,44.34,40.92,0.0,1013.798,797.1
2023-09-03 09:22:00,30.79,69.96,1.757,2.49,42.05,16.78,0.0,1013.893,797.7
2023-09-03 09:23:00,30.77,70.01,2.285,2.99,75.53,18.7,0.0,1013.834,800.0
2023-09-03 09:24:00,30.82,66.98,2.493,3.0,79.34,16.94,0.0,1013.851,791.8
2023-09-03 09:25:00,30.87,67.63,3.22,3.62,95.8,11.69,0.0,1013.842,751.4
2023-09-03 09:26:00,30.89,67.83,2.672,3.23,90.7,13.9,0.0,1013.785,780.7
2023-09-03 09:27:00,30.9,66.74,1.63,2.07,101.9,12.01,0.0,1013.856,797.2
2023-09-03 09:28:00,31.03,65.43,2.082,2.82,85.6,9.27,0.0,1013.752,798.7
2023-09-03 09:29:00,31.09,66.0,2.56,3.47,88.7,6.918,0.0,1013.721,793.8
2023-09-03 09:30:00,30.98,66.93,2.202,2.71,97.8,12.42,0.0,1013.763,799.3
2023-09-03 09:31:00,30.93,65.42,2.183,3.01,95.6,12.56,0.0,1013.731,796.8
2023-09-03 09:32:00,30.92,66.63,1.397,1.88,85.1,10.08,0.0,1013.817,796.3
2023-09-03 09:33:00,31.23,66.53,1.823,2.09,95.2,10.43,0.0,1013.755,798.4
2023-09-03 09:34:00,31.48,65.97,2.0,3.11,64.0,9.2,0.0,1013.811,799.0
2023-09-03 09:35:00,31.5,64.39,3.607,4.02,65.67,8.79,0.0,1013.793,807.0
2023-09-03 09:36:00,31.32,65.36,2.968,3.27,72.84,8.68,0.0,1013.695,807.0
2023-09-03 09:37:00,31.23,65.31,2.612,3.01,64.18,6.382,0.0,1013.859,811.0
2023-09-03 09:38:00,31.24,65.36,1.663,2.03,63.33,10.26,0.0,1013.72,808.0
2023-09-03 09:39:00,31.22,65.49,1.6,2.27,84.0,20.79,0.0,1013.778,809.0
2023-09-03 09:40:00,31.16,66.1,2.777,3.89,61.98,14.5,0.0,1013.753,807.0
2023-09-03 09:41:00,31.13,64.56,3.315,3.73,65.36,8.0,0.0,1013.694,817.0
2023-09-03 09:42:00,31.22,63.61,2.708,3.9,88.0,10.37,0.0,1013.784,818.0
2023-09-03 09:43:00,31.41,62.81,3.545,5.06,82.0,8.28,0.0,1013.698,814.0
2023-09-03 09:44:00,31.43,62.68,3.143,4.06,61.34,12.82,0.0,1013.693,803.0
2023-09-03 09:45:00,31.39,62.98,2.525,2.99,67.02,10.97,0.0,1013.687,810.0
2023-09-03 09:46:00,31.48,62.95,1.31,2.61,56.25,22.67,0.0,1013.654,821.0
2023-09-03 09:47:00,31.62,62.23,2.335,3.4,28.32,18.28,0.0,1013.688,824.0
2023-09-03 09:48:00,31.59,62.24,2.738,3.09,43.33,6.287,0.0,1013.628,824.0
2023-09-03 09:49:00,31.3,63.9,3.565,4.11,62.51,21.72,0.0,1013.678,827.0
2023-09-03 09:50:00,31.18,64.67,3.358,4.73,58.32,7.671,0.0,1013.606,839.0
2023-09-03 09:51:00,31.17,64.35,3.097,4.04,56.24,11.25,0.0,1013.669,840.0
2023-09-03 09:52:00,31.16,64.83,2.893,3.62,45.04,19.37,0.0,1013.734,839.0
2023-09-03 09:53:00,31.17,64.76,2.403,2.75,47.05,11.7,0.0,1013.638,836.0
2023-09-03 09:54:00,31.2,63.62,2.21,3.38,53.95,26.9,0.0,1013.65,844.0
2023-09-03 09:55:00,31.38,64.13,3.165,3.76,71.94,12.14,0.0,1013.667,847.0
2023-09-03 09:56:00,31.52,63.52,2.545,3.62,75.76,24.13,0.0,1013.616,845.0
2023-09-03 09:57:00,31.47,64.33,2.397,2.97,87.4,13.15,0.0,1013.693,848.0
2023-09-03 09:58:00,31.48,64.41,3.075,3.69,77.02,9.03,0.0,1013.653,858.0
2023-09-03 09:59:00,31.46,63.73,2.948,3.55,79.73,15.25,0.0,1013.654,852.0
2023-09-03 10:00:00,31.5,63.06,1.952,2.59,82.2,14.43,0.0,1013.67,849.0
2023-09-03 10:01:00,31.59,63.41,2.1,2.48,62.84,19.14,0.0,1013.546,854.0
2023-09-03 10:02:00,31.62,63.14,1.883,2.69,69.68,16.33,0.0,1013.599,860.0
2023-09-03 10:03:00,31.66,62.26,2.692,4.06,65.43,14.9,0.0,1013.543,860.0
2023-09-03 10:04:00,31.83,60.47,2.64,3.38,81.0,12.22,0.0,1013.513,864.0
2023-09-03 10:05:00,32.02,60.2,2.505,3.82,88.7,14.31,0.0,1013.583,868.0
2023-09-03 10:06:00,32.09,60.6,3.698,4.68,86.6,15.96,0.0,1013.477,874.0
2023-09-03 10:07:00,32.0,61.26,3.003,3.37,95.2,5.607,0.0,1013.58,871.0
2023-09-03 10:08:00,31.91,61.92,2.668,3.06,72.37,19.74,0.0,1013.555,869.0
2023-09-03 10:09:00,31.85,61.37,2.763,4.17,52.34,5.12,0.0,1013.544,875.0
2023-09-03 10:10:00,31.74,61.32,2.113,2.44,63.27,22.32,0.0,1013.543,878.0
2023-09-03 10:11:00,31.72,61.96,2.063,2.8,62.95,9.76,0.0,1013.567,878.0
2023-09-03 10:12:00,31.7,62.06,2.652,3.41,70.76,20.21,0.0,1013.576,885.0
2023-09-03 10:13:00,31.87,62.1,2.797,4.56,97.2,24.24,0.0,1013.504,886.0
2023-09-03 10:14:00,31.92,62.06,3.033,3.95,72.19,14.66,0.0,1013.532,886.0
2023-09-03 10:15:00,31.87,61.56,1.862,2.15,62.84,7.623,0.0,1013.574,895.0
2023-09-03 10:16:00,31.87,62.44,2.09,3.12,39.83,16.05,0.0,1013.502,897.0
2023-09-03 10:17:00,31.93,62.47,3.0,4.17,50.17,6.841,0.0,1013.511,897.0
2023-09-03 10:18:00,32.04,62.41,2.22,2.96,67.62,21.68,0.0,1013.466,899.0
2023-09-03 10:19:00,32.0,62.05,2.053,2.99,26.02,19.04,0.0,1013.474,898.0
2023-09-03 10:20:00,31.87,62.5,2.188,2.71,32.49,8.05,0.0,1013.476,888.0
2023-09-03 10:21:00,31.84,63.13,2.483,3.41,48.49,6.34,0.0,1013.376,890.0
2023-09-03 10:22:00,31.9,62.43,2.775,3.3,47.12,9.19,0.0,1013.39,911.0
2023-09-03 10:23:00,31.88,62.76,3.487,4.58,43.03,17.11,0.0,1013.371,916.0
2023-09-03 10:24:00,31.87,63.09,3.775,5.23,92.1,19.3,0.0,1013.472,918.0
2023-09-03 10:25:00,32.03,62.71,3.48,4.52,98.5,6.698,0.0,1013.488,925.0
2023-09-03 10:26:00,31.88,62.32,4.35,5.33,95.2,10.32,0.0,1013.486,931.0
2023-09-03 10:27:00,31.83,61.73,3.447,4.89,90.2,24.06,0.0,1013.523,936.0
2023-09-03 10:28:00,31.79,62.05,3.768,4.42,99.7,8.75,0.0,1013.531,937.0
2023-09-03 10:29:00,31.87,61.7,3.827,4.3,106.8,9.33,0.0,1013.479,937.0
2023-09-03 10:30:00,32.13,61.77,3.122,4.26,83.3,13.71,0.0,1013.534,934.0
2023-09-03 10:31:00,32.51,60.06,3.63,4.06,70.5,3.685,0.0,1013.489,941.0
2023-09-03 10:32:00,32.6,59.57,3.325,5.05,68.26,19.08,0.0,1013.465,940.0
2023-09-03 10:33:00,32.57,59.21,3.672,4.59,68.75,12.23,0.0,1013.49,954.0
2023-09-03 10:34:00,32.41,59.34,2.915,4.75,64.33,7.564,0.0,1013.48,923.0
2023-09-03 10:35:00,32.29,59.8,2.105,2.75,49.18,16.72,0.0,1013.524,968.0
2023-09-03 10:36:00,32.31,60.27,1.592,2.55,34.34,32.1,0.0,1013.339,967.0
2023-09-03 10:37:00,32.48,60.77,2.948,4.09,90.5,19.97,0.0,1013.472,969.0
2023-09-03 10:38:00,32.74,60.45,3.757,4.41,106.5,9.86,0.0,1013.451,968.0
2023-09-03 10:39:00,32.7,59.29,3.038,3.61,109.5,2.061,0.0,1013.476,962.0
2023-09-03 10:40:00,32.29,61.12,1.932,2.23,100.8,25.95,0.0,1013.501,962.0
2023-09-03 10:41:00,32.28,61.11,2.395,3.35,96.6,22.94,0.0,1013.419,958.0
2023-09-03 10:42:00,32.5,60.48,1.677,2.53,137.6,13.21,0.0,1013.467,955.0
2023-09-03 10:43:00,32.59,61.3,2.343,3.23,107.1,19.19,0.0,1013.413,966.0
2023-09-03 10:44:00,32.89,60.52,3.722,4.73,81.1,15.24,0.0,1013.465,979.0
2023-09-03 10:45:00,33.03,58.4,2.815,4.14,83.1,16.0,0.0,1013.443,990.0
2023-09-03 10:46:00,33.03,58.56,2.468,2.67,60.18,17.52,0.0,1013.367,1002.0
2023-09-03 10:47:00,32.96,58.01,2.09,3.13,72.95,15.2,0.0,1013.393,1004.0
2023-09-03 10:48:00,32.91,58.33,1.365,1.71,90.6,15.95,0.0,1013.372,1015.0
2023-09-03 10:49:00,33.04,58.79,2.653,3.56,97.9,9.31,0.0,1013.311,1024.0
2023-09-03 10:50:00,32.99,58.33,3.39,5.59,102.6,12.31,0.0,1013.357,1020.0
2023-09-03 10:51:00,32.97,58.69,3.495,4.06,97.7,10.6,0.0,1013.253,1018.0
2023-09-03 10:52:00,32.88,57.9,2.975,3.82,93.5,10.41,0.0,1013.313,1016.0
2023-09-03 10:53:00,32.74,58.93,3.228,3.97,82.0,9.88,0.0,1013.258,1007.0
2023-09-03 10:54:00,32.81,58.79,2.44,3.54,91.1,44.65,0.0,1013.23,1004.0
2023-09-03 10:55:00,32.92,58.69,2.773,3.39,104.2,20.65,0.0,1013.283,1009.0
2023-09-03 10:56:00,33.06,58.39,2.215,2.86,115.2,12.22,0.0,1013.221,1022.0
2023-09-03 10:57:00,33.18,58.47,2.945,3.72,112.9,20.66,0.0,1013.302,1037.0
2023-09-03 10:58:00,33.32,57.97,1.733,2.29,102.9,11.58,0.0,1013.166,1001.0
2023-09-03 10:59:00,33.32,57.51,2.182,2.9,79.4,19.17,0.0,1013.267,1006.0
2023-09-03 11:00:00,33.4,58.18,3.687,4.9,91.9,12.83,0.0,1013.382,1014.0
2023-09-03 11:01:00,33.55,56.55,3.343,3.76,74.33,3.249,0.0,1013.273,1034.0
2023-09-03 11:02:00,33.47,56.64,1.823,2.67,67.34,8.88,0.0,1013.43,1038.0
2023-09-03 11:03:00,33.37,56.42,1.043,1.46,100.5,8.99,0.0,1013.295,1034.0
2023-09-03 11:04:00,33.36,57.17,2.522,4.16,93.9,17.23,0.0,1013.313,1024.0
2023-09-03 11:05:00,33.37,56.79,4.335,5.0,92.1,12.42,0.0,1013.36,1040.0
2023-09-03 11:06:00,33.26,56.8,1.998,2.62,81.2,12.47,0.0,1013.318,1056.0
2023-09-03 11:07:00,33.24,56.13,3.307,5.32,105.0,5.771,0.0,1013.357,1067.0
2023-09-03 11:08:00,33.12,57.93,3.867,4.9,98.4,8.3,0.0,1013.303,1079.0
2023-09-03 11:09:00,33.12,57.9,3.237,4.02,100.8,10.81,0.0,1013.302,1093.0
2023-09-03 11:10:00,33.13,57.67,2.513,3.22,88.0,9.34,0.0,1013.356,1101.0
2023-09-03 11:11:00,33.36,56.9,2.29,2.95,69.82,5.425,0.0,1013.301,1095.0
2023-09-03 11:12:00,33.6,56.45,2.582,3.16,51.68,20.02,0.0,1013.395,1080.0
2023-09-03 11:13:00,33.81,56.62,2.702,4.03,93.8,19.97,0.0,1013.26,1069.0
2023-09-03 11:14:00,33.84,56.37,3.502,4.37,45.0,2.886,0.0,1013.253,1072.0
2023-09-03 11:15:00,33.35,56.3,3.095,3.16,37.63,8.45,0.0,1013.408,1069.0
2023-09-03 11:16:00,32.98,57.71,2.285,2.93,53.44,10.26,0.0,1013.36,1059.0
2023-09-03 11:17:00,32.91,57.87,1.523,2.06,22.66,17.52,0.0,1013.367,1060.0
2023-09-03 11:18:00,32.9,57.79,2.142,2.78,31.0,5.444,0.0,1013.299,1059.0
2023-09-03 11:19:00,32.8,57.78,2.132,2.51,44.63,8.68,0.0,1013.299,1065.0
2023-09-03 11:20:00,32.76,58.06,1.682,2.33,61.21,22.48,0.0,1013.313,1065.0
2023-09-03 11:21:00,32.98,58.69,3.795,5.24,105.3,11.36,0.0,1013.198,1070.0
2023-09-03 11:22:00,32.99,58.74,4.692,5.29,96.5,5.936,0.0,1013.272,1088.0
2023-09-03 11:23:00,32.92,58.79,3.577,3.81,99.8,10.15,0.0,1013.211,1097.0
2023-09-03 11:24:00,32.87,58.82,2.31,2.62,101.8,13.23,0.0,1013.191,692.2
2023-09-03 11:25:00,32.8,58.64,0.887,1.75,99.5,36.84,0.0,1013.258,340.7
2023-09-03 11:26:00,32.76,59.04,0.895,1.33,130.1,23.07,0.0,1013.184,365.2
2023-09-03 11:27:00,32.99,58.06,0.695,0.93,106.3,13.95,0.0,1013.224,961.0
2023-09-03 11:28:00,33.4,56.95,0.793,0.95,21.77,43.29,0.0,1013.184,1093.0
2023-09-03 11:29:00,33.78,55.86,1.988,2.78,51.04,20.48,0.0,1013.17,1117.0
2023-09-03 11:30:00,33.82,55.03,2.033,2.47,59.01,10.08,0.0,1013.218,1129.0
2023-09-03 11:31:00,33.87,54.81,1.608,2.57,38.69,15.94,0.0,1013.164,904.0
2023-09-03 11:32:00,33.84,56.1,2.042,2.98,115.5,49.23,0.0,1013.211,592.2
2023-09-03 11:33:00,33.79,55.66,1.677,2.96,139.0,4.162,0.0,1013.15,1097.0
2023-09-03 11:34:00,33.69,55.06,0.565,1.7,123.0,64.31,0.0,1013.157,1101.0
2023-09-03 11:35:00,34.02,55.38,1.855,2.33,97.0,19.14,0.0,1013.177,1094.0
2023-09-03 11:36:00,34.41,52.96,1.548,2.17,75.09,31.36,0.0,1013.062,1099.0
2023-09-03 11:37:00,34.34,52.6,0.93,1.23,85.3,27.34,0.0,1013.123,1087.0
2023-09-03 11:38:00,34.31,53.01,1.333,2.19,91.6,27.8,0.0,1013.096,1100.0
2023-09-03 11:39:00,34.36,52.39,1.64,2.13,138.5,17.8,0.0,1013.096,1104.0
2023-09-03 11:40:00,34.32,53.38,1.68,2.14,141.5,24.74,0.0,1013.076,1101.0
2023-09-03 11:41:00,34.18,53.43,2.678,3.22,93.8,26.76,0.0,1013.008,1063.0
2023-09-03 11:42:00,34.2,54.0,1.75,2.27,56.18,22.18,0.0,1013.083,1099.0
2023-09-03 11:43:00,34.23,53.84,2.023,2.87,80.7,24.27,0.0,1012.975,1122.0
2023-09-03 11:44:00,34.23,53.52,2.503,2.73,58.3,12.93,0.0,1012.995,1136.0
2023-09-03 11:45:00,34.25,53.44,2.62,3.09,48.5,3.686,0.0,1013.042,830.0
2023-09-03 11:46:00,33.74,54.18,1.117,2.14,33.47,17.48,0.0,1012.961,1100.0
2023-09-03 11:47:00,33.85,54.25,2.475,2.88,58.49,7.844,0.0,1013.022,1122.0
2023-09-03 11:48:00,33.76,53.83,1.022,1.89,79.81,33.72,0.0,1012.941,1122.0
2023-09-03 11:49:00,33.8,54.77,0.942,1.19,165.9,23.11,0.0,1012.961,975.0
2023-09-03 11:50:00,33.9,53.75,1.055,1.51,134.9,46.49,0.0,1013.002,825.0
2023-09-03 11:51:00,33.83,54.12,0.897,1.45,82.5,29.13,0.0,1012.921,419.2
2023-09-03 11:52:00,33.94,54.79,0.912,1.39,126.4,37.97,0.0,1012.995,467.2
2023-09-03 11:53:00,33.94,54.69,0.762,1.13,65.0,28.11,0.0,1012.948,437.6
2023-09-03 11:54:00,34.13,54.28,1.723,3.09,61.53,10.03,0.0,1012.961,645.6
2023-09-03 11:55:00,33.95,51.59,2.795,3.63,50.83,13.62,0.0,1012.981,267.5
2023-09-03 11:56:00,33.67,52.35,1.923,3.0,69.93,31.53,0.0,1012.873,837.0
2023-09-03 11:57:00,33.81,51.77,2.467,2.88,46.83,3.76,0.0,1013.008,1120.0
2023-09-03 11:58:00,33.73,52.06,1.382,1.9,47.68,24.36,0.0,1012.88,1114.0
2023-09-03 11:59:00,33.84,52.23,1.542,2.38,58.5,15.2,0.0,1012.86,1126.0
2023-09-03 12:00:00,33.97,52.18,2.683,4.07,94.0,10.79,0.0,1012.887,1014.0
2023-09-03 12:01:00,34.14,52.21,2.712,3.37,104.4,14.44,0.0,1012.846,1107.0
2023-09-03 12:02:00,34.1,52.01,1.555,1.77,80.2,27.54,0.0,1012.88,587.4
2023-09-03 12:03:00,34.06,52.39,1.93,2.57,69.44,19.06,0.0,1012.786,403.4
2023-09-03 12:04:00,33.73,53.64,2.468,2.99,92.5,7.805,0.0,1012.813,318.0
2023-09-03 12:05:00,33.8,53.75,2.443,2.96,60.21,15.17,0.0,1012.846,330.9
2023-09-03 12:06:00,33.62,53.68,3.23,4.9,59.52,12.23,0.0,1012.772,524.0
2023-09-03 12:07:00,33.63,53.91,2.862,3.74,58.01,8.73,0.0,1012.833,928.0
2023-09-03 12:08:00,33.55,53.96,1.728,2.19,69.51,15.25,0.0,1012.765,1030.0
2023-09-03 12:09:00,33.68,53.65,1.66,1.89,109.2,8.9,0.0,1012.745,1026.0
2023-09-03 12:10:00,33.73,53.97,1.558,2.12,104.3,17.38,0.0,1012.752,1029.0
2023-09-03 12:11:00,33.86,54.07,2.788,3.34,113.3,12.02,0.0,1012.725,1032.0
2023-09-03 12:12:00,33.99,54.05,2.822,3.95,106.6,17.91,0.0,1012.738,1036.0
2023-09-03 12:13:00,33.85,54.71,2.092,2.59,83.8,17.21,0.0,1012.664,1035.0
2023-09-03 12:14:00,33.98,54.39,1.84,2.19,113.6,16.49,0.0,1012.657,1039.0
2023-09-03 12:15:00,33.94,53.88,1.487,2.19,117.5,10.53,0.0,1012.718,1042.0
2023-09-03 12:16:00,34.16,54.26,2.117,2.66,95.1,23.1,0.0,1012.631,1037.0
2023-09-03 12:17:00,34.26,53.46,1.543,1.77,55.71,20.27,0.0,1012.705,1031.0
2023-09-03 12:18:00,34.62,51.71,2.653,3.12,65.17,6.84,0.0,1012.583,1030.0
2023-09-03 12:19:00,34.55,51.68,1.758,2.47,82.4,16.32,0.0,1012.61,1037.0
2023-09-03 12:20:00,34.5,51.41,1.073,1.56,83.1,51.1,0.0,1012.61,1053.0
2023-09-03 12:21:00,34.39,52.19,1.003,1.93,62.64,35.4,0.0,1012.563,1054.0
2023-09-03 12:22:00,34.28,53.16,1.028,1.95,132.7,19.15,0.0,1012.61,1059.0
2023-09-03 12:23:00,34.5,52.42,1.202,1.8,98.9,28.0,0.0,1012.523,939.0
2023-09-03 12:24:00,34.7,52.42,0.99,1.35,126.4,32.77,0.0,1012.509,1041.0
2023-09-03 12:25:00,34.84,50.69,0.858,1.53,160.2,53.38,0.0,1012.475,1043.0
2023-09-03 12:26:00,34.87,50.95,1.602,2.62,70.58,19.61,0.0,1012.428,1051.0
2023-09-03 12:27:00,34.88,51.17,1.315,1.81,52.65,22.64,0.0,1012.496,1041.0
2023-09-03 12:28:00,34.65,51.85,0.605,1.38,190.2,88.2,0.0,1012.415,1021.0
2023-09-03 12:29:00,34.55,51.53,1.048,1.35,239.2,57.21,0.0,1012.415,951.0
2023-09-03 12:30:00,34.68,52.24,1.435,2.11,221.2,46.77,0.0,1012.394,476.9
2023-09-03 12:31:00,34.7,51.97,1.185,2.02,192.4,36.73,0.0,1012.354,781.6
2023-09-03 12:32:00,34.68,52.21,2.468,3.47,101.1,32.51,0.0,1012.441,978.0
2023-09-03 12:33:00,34.76,50.16,2.85,4.26,99.9,18.14,0.0,1012.327,1006.0
