Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-03-09 08:25:00,26.94,75.93,6.432,null,124.1,12.82,0.0,null,265.5
2016-03-09 08:26:00,26.94,75.6,6.517,null,139.0,16.79,0.0,null,251.6
2016-03-09 08:27:00,27.08,75.36,7.573,null,134.8,17.78,0.0,null,235.9
2016-03-09 08:28:00,27.0,75.46,7.497,null,134.0,16.52,0.0,null,256.5
2016-03-09 08:29:00,27.09,75.43,7.457,null,133.7,15.65,0.0,null,263.5
2016-03-09 08:30:00,27.04,75.5,5.687,null,124.1,20.5,0.0,null,259.5
2016-03-09 08:31:00,27.04,75.28,6.825,null,145.0,15.16,0.0,null,233.7
2016-03-09 08:32:00,27.13,75.15,5.737,null,131.3,9.04,0.0,null,229.8
2016-03-09 08:33:00,27.02,75.19,5.75,null,158.5,9.32,0.0,null,244.2
2016-03-09 08:34:00,27.0,74.69,8.25,null,156.1,10.17,0.0,null,207.1
2016-03-09 08:35:00,27.12,74.56,7.695,null,149.0,20.57,0.0,null,207.9
2016-03-09 08:36:00,27.04,74.32,8.65,null,156.7,5.12,0.0,null,209.2
2016-03-09 08:37:00,27.07,74.3,7.047,null,140.4,19.27,0.0,null,207.2
2016-03-09 08:38:00,27.06,74.24,6.445,null,134.5,5.437,0.0,null,198.9
2016-03-09 08:39:00,27.06,74.13,6.32,null,132.0,16.69,0.0,null,189.1
2016-03-09 08:40:00,27.27,74.29,5.545,null,134.2,11.64,0.0,null,167.0
2016-03-09 08:41:00,27.18,73.94,5.473,null,133.7,10.64,0.0,null,153.2
2016-03-09 08:42:00,27.24,73.95,4.993,null,146.7,16.38,0.0,null,189.2
2016-03-09 08:43:00,27.21,73.71,5.573,null,132.1,19.8,0.0,null,206.5
2016-03-09 08:44:00,27.37,73.74,5.4,null,134.2,14.99,0.0,null,218.6
2016-03-09 08:45:00,27.32,73.44,6.887,null,147.5,10.01,0.0,null,224.2
2016-03-09 08:46:00,27.29,73.46,8.77,null,150.3,19.47,0.0,null,219.6
2016-03-09 08:47:00,27.29,73.23,8.93,null,157.9,9.29,0.0,null,280.2
2016-03-09 08:48:00,27.44,73.42,9.14,null,154.7,9.28,0.0,null,261.8
2016-03-09 08:49:00,27.33,73.34,4.968,null,141.8,14.35,0.0,null,252.4
2016-03-09 08:50:00,27.36,73.37,5.795,null,127.3,17.83,0.0,null,224.9
2016-03-09 08:51:00,27.32,73.14,5.373,null,123.7,11.74,0.0,null,220.3
2016-03-09 08:52:00,27.64,73.24,5.033,null,141.6,12.77,0.0,null,218.0
2016-03-09 08:53:00,27.5,72.22,7.49,null,136.8,7.327,0.0,null,242.8
2016-03-09 08:54:00,27.63,71.85,6.38,null,125.3,7.586,0.0,null,238.3
2016-03-09 08:55:00,27.59,71.88,5.833,null,137.5,16.04,0.0,null,271.2
2016-03-09 08:56:00,27.63,71.51,6.743,null,143.4,13.85,0.0,null,270.0
2016-03-09 08:57:00,27.6,71.47,7.255,null,148.2,14.75,0.0,null,359.4
2016-03-09 08:58:00,27.57,71.39,6.163,null,143.3,14.76,0.0,null,424.7
2016-03-09 08:59:00,27.64,71.35,7.338,null,146.8,5.839,0.0,null,430.3
2016-03-09 09:00:00,27.7,70.66,8.54,null,150.5,16.33,0.0,null,387.8
2016-03-09 09:01:00,27.74,70.59,9.35,null,145.9,7.285,0.0,null,355.0
2016-03-09 09:02:00,27.74,70.55,6.61,null,150.7,7.56,0.0,null,333.5
2016-03-09 09:03:00,27.84,70.42,8.27,null,129.0,15.65,0.0,null,336.4
2016-03-09 09:04:00,27.92,69.86,7.372,null,131.0,20.23,0.0,null,266.7
2016-03-09 09:05:00,27.99,69.67,9.7,null,134.0,7.184,0.0,null,224.1
2016-03-09 09:06:00,28.01,69.71,5.38,null,142.5,20.52,0.0,null,257.5
2016-03-09 09:07:00,27.98,69.69,7.492,null,147.3,14.95,0.0,null,390.5
2016-03-09 09:08:00,28.03,69.71,8.13,null,141.6,20.25,0.0,null,339.1
2016-03-09 09:09:00,28.04,69.56,11.03,null,121.0,9.94,0.0,null,301.7
2016-03-09 09:10:00,28.07,69.62,7.913,null,127.0,11.58,0.0,null,284.3
2016-03-09 09:11:00,28.05,69.65,8.31,null,130.3,12.95,0.0,null,457.9
2016-03-09 09:12:00,28.11,69.34,6.763,null,139.5,21.74,0.0,null,395.7
2016-03-09 09:13:00,28.08,68.58,7.157,null,138.5,11.44,0.0,null,293.6
2016-03-09 09:14:00,28.11,68.88,9.05,null,155.8,6.617,0.0,null,342.7
2016-03-09 09:15:00,28.24,68.6,10.27,null,156.2,6.334,0.0,null,326.8
2016-03-09 09:16:00,28.02,68.81,7.378,null,143.1,15.42,0.0,null,270.2
2016-03-09 09:17:00,28.13,69.01,9.65,null,135.2,9.24,0.0,null,270.0
2016-03-09 09:18:00,28.07,68.34,10.09,null,133.8,12.24,0.0,null,269.9
2016-03-09 09:19:00,28.12,67.92,9.58,null,127.8,8.47,0.0,null,250.0
2016-03-09 09:20:00,28.14,67.85,7.837,null,135.0,6.109,0.0,null,242.5
2016-03-09 09:21:00,28.23,67.9,7.853,null,137.2,9.46,0.0,null,209.7
2016-03-09 09:22:00,28.08,67.98,9.18,null,135.2,18.51,0.0,null,206.5
2016-03-09 09:23:00,28.15,68.15,8.19,null,137.1,16.04,0.0,null,217.0
2016-03-09 09:24:00,28.17,68.23,7.255,null,150.6,13.51,0.0,null,206.4
2016-03-09 09:25:00,28.19,68.44,6.525,null,147.3,13.1,0.0,null,202.5
2016-03-09 09:26:00,28.04,68.56,6.79,null,134.3,15.42,0.0,null,210.2
2016-03-09 09:27:00,28.11,68.65,6.983,null,116.2,5.578,0.0,null,184.9
2016-03-09 09:28:00,28.09,68.49,6.818,null,144.2,18.34,0.0,null,171.5
2016-03-09 09:29:00,28.15,68.37,9.54,null,128.6,19.12,0.0,null,201.9
2016-03-09 09:30:00,28.2,68.37,8.1,null,157.2,19.08,0.0,null,197.0
2016-03-09 09:31:00,28.2,68.43,7.977,null,136.0,8.16,0.0,null,189.1
2016-03-09 09:32:00,28.16,68.51,10.53,null,125.7,12.32,0.0,null,205.6
2016-03-09 09:33:00,28.14,68.51,5.903,null,139.5,12.67,0.0,null,216.3
2016-03-09 09:34:00,28.12,68.47,9.62,null,151.2,8.43,0.0,null,224.2
2016-03-09 09:35:00,28.18,68.6,7.048,null,130.7,5.185,0.0,null,184.3
2016-03-09 09:36:00,28.16,68.61,7.035,null,137.7,17.65,0.0,null,176.4
2016-03-09 09:37:00,28.16,68.52,9.38,null,126.0,10.07,0.0,null,216.9
2016-03-09 09:38:00,28.11,68.42,7.143,null,131.7,15.8,0.0,null,323.6
2016-03-09 09:39:00,28.31,68.46,6.655,null,133.6,16.75,0.0,null,346.3
2016-03-09 09:40:00,28.41,68.57,4.602,null,139.4,20.51,0.0,null,350.1
2016-03-09 09:41:00,28.42,68.31,5.877,null,144.0,9.69,0.0,null,466.9
2016-03-09 09:42:00,28.4,67.8,6.623,null,139.1,14.38,0.0,null,562.2
2016-03-09 09:43:00,28.51,67.58,8.17,null,158.6,11.28,0.0,null,659.1
2016-03-09 09:44:00,28.58,67.43,8.05,null,145.4,20.83,0.0,null,453.9
2016-03-09 09:45:00,28.49,67.76,6.203,null,125.2,23.6,0.0,null,366.2
2016-03-09 09:46:00,28.67,67.12,6.233,null,126.5,11.64,0.0,null,359.7
2016-03-09 09:47:00,28.73,66.69,5.372,null,122.9,21.05,0.0,null,619.8
2016-03-09 09:48:00,28.85,66.73,6.158,null,138.0,18.74,0.0,null,451.6
2016-03-09 09:49:00,28.81,66.3,5.688,null,143.5,11.4,0.0,null,307.7
2016-03-09 09:50:00,28.76,66.43,8.79,null,149.0,18.41,0.0,null,318.7
2016-03-09 09:51:00,28.58,66.64,5.727,null,151.2,15.24,0.0,null,337.0
2016-03-09 09:52:00,28.71,66.84,6.645,null,158.0,15.6,0.0,null,416.9
2016-03-09 09:53:00,28.66,66.51,7.343,null,132.5,6.13,0.0,null,495.1
2016-03-09 09:54:00,28.73,66.35,9.51,null,130.5,8.46,0.0,null,598.1
2016-03-09 09:55:00,28.83,66.68,6.873,null,127.5,10.67,0.0,null,470.6
2016-03-09 09:56:00,28.89,66.27,4.812,null,131.8,6.25,0.0,null,454.1
2016-03-09 09:57:00,28.93,65.91,7.118,null,121.0,10.09,0.0,null,328.2
2016-03-09 09:58:00,29.03,66.03,5.997,null,137.5,20.3,0.0,null,281.1
2016-03-09 09:59:00,29.0,65.89,6.032,null,127.0,14.34,0.0,null,246.4
2016-03-09 10:00:00,28.98,65.61,6.503,null,138.1,16.78,0.0,null,238.5
2016-03-09 10:01:00,28.97,65.5,8.4,null,136.0,9.96,0.0,null,269.7
2016-03-09 10:02:00,29.02,65.54,9.99,null,134.3,7.11,0.0,null,409.6
2016-03-09 10:03:00,29.05,65.47,6.45,null,135.8,23.22,0.0,null,420.9
2016-03-09 10:04:00,28.92,65.3,5.008,null,143.7,13.26,0.0,null,470.2
2016-03-09 10:05:00,29.06,65.21,6.948,null,131.0,16.77,0.0,null,408.8
2016-03-09 10:06:00,29.15,65.01,7.638,null,137.2,7.123,0.0,null,410.4
2016-03-09 10:07:00,29.19,65.02,6.535,null,146.9,10.64,0.0,null,390.7
2016-03-09 10:08:00,29.27,64.83,5.207,null,140.6,12.83,0.0,null,381.8
2016-03-09 10:09:00,29.27,64.64,6.202,null,154.7,10.35,0.0,null,362.6
2016-03-09 10:10:00,29.19,64.33,7.592,null,151.0,6.58,0.0,null,357.0
2016-03-09 10:11:00,29.16,64.2,8.72,null,159.0,4.24,0.0,null,326.2
2016-03-09 10:12:00,29.19,64.55,4.208,null,130.6,14.72,0.0,null,437.6
2016-03-09 10:13:00,29.24,64.65,4.767,null,130.5,14.69,0.0,null,343.9
2016-03-09 10:14:00,29.31,64.29,6.06,null,130.2,4.139,0.0,null,320.8
2016-03-09 10:15:00,29.44,63.96,4.985,null,127.5,15.52,0.0,null,316.8
2016-03-09 10:16:00,29.53,63.64,4.403,null,131.1,15.47,0.0,null,301.3
2016-03-09 10:17:00,29.54,63.39,6.008,null,132.1,14.91,0.0,null,317.5
2016-03-09 10:18:00,29.51,63.41,5.9,null,148.0,9.18,0.0,null,312.5
2016-03-09 10:19:00,29.41,63.74,5.933,null,133.3,22.24,0.0,null,305.4
2016-03-09 10:20:00,29.48,64.0,6.302,null,155.7,14.3,0.0,null,305.3
2016-03-09 10:21:00,29.42,64.02,6.193,null,123.4,16.34,0.0,null,300.1
2016-03-09 10:22:00,29.54,64.3,4.42,null,126.7,13.88,0.0,null,312.3
2016-03-09 10:23:00,29.64,63.65,3.883,null,128.9,11.8,0.0,null,360.2
2016-03-09 10:24:00,29.7,63.21,6.958,null,117.4,10.42,0.0,null,367.8
2016-03-09 10:25:00,29.66,63.04,5.625,null,131.3,18.57,0.0,null,506.3
2016-03-09 10:26:00,29.74,62.53,8.39,null,131.3,4.988,0.0,null,562.5
2016-03-09 10:27:00,29.82,62.54,8.62,null,131.5,6.1,0.0,null,581.2
2016-03-09 10:28:00,29.72,62.48,7.307,null,133.1,13.79,0.0,null,406.0
2016-03-09 10:29:00,29.75,62.57,6.912,null,121.7,8.71,0.0,null,437.1
2016-03-09 10:30:00,29.7,62.37,5.495,null,146.2,7.726,0.0,null,425.7
2016-03-09 10:31:00,29.92,62.33,8.71,null,160.8,6.147,0.0,null,552.0
2016-03-09 10:32:00,29.87,61.85,5.352,null,148.5,20.08,0.0,null,815.4
2016-03-09 10:33:00,29.95,61.4,6.982,null,136.4,13.78,0.0,null,662.4
2016-03-09 10:34:00,30.05,60.81,7.492,null,143.6,14.68,0.0,null,815.2
2016-03-09 10:35:00,30.15,60.65,7.79,null,149.1,17.24,0.0,null,470.3
2016-03-09 10:36:00,30.09,60.82,10.02,null,143.5,7.627,0.0,null,701.6
2016-03-09 10:37:00,30.06,60.59,6.687,null,145.2,8.2,0.0,null,981.7
2016-03-09 10:38:00,30.24,60.4,8.73,null,137.1,20.02,0.0,null,939.1
2016-03-09 10:39:00,30.31,59.69,7.96,null,140.1,17.74,0.0,null,951.2
2016-03-09 10:40:00,30.49,59.25,7.283,null,152.5,9.1,0.0,null,855.1
2016-03-09 10:41:00,30.54,59.46,7.788,null,149.5,8.73,0.0,null,733.4
2016-03-09 10:42:00,30.51,58.62,9.73,null,143.0,16.61,0.0,null,559.9
2016-03-09 10:43:00,30.46,58.86,7.553,null,142.0,11.14,0.0,null,597.3
2016-03-09 10:44:00,30.36,59.16,9.16,null,137.7,9.55,0.0,null,847.0
2016-03-09 10:45:00,30.45,59.14,9.4,null,133.3,9.46,0.0,null,366.6
2016-03-09 10:46:00,30.59,58.69,6.89,null,129.5,8.16,0.0,null,346.2
2016-03-09 10:47:00,30.4,58.78,8.05,null,149.2,13.34,0.0,null,358.4
2016-03-09 10:48:00,30.33,59.04,5.947,null,141.9,12.85,0.0,null,394.7
2016-03-09 10:49:00,30.29,59.21,6.797,null,130.7,8.69,0.0,null,458.2
2016-03-09 10:50:00,30.4,59.33,7.468,null,114.0,4.759,0.0,null,608.1
2016-03-09 10:51:00,30.54,59.19,9.34,null,129.5,6.797,0.0,null,562.3
2016-03-09 10:52:00,30.47,59.16,8.8,null,129.6,10.88,0.0,null,702.6
2016-03-09 10:53:00,30.5,59.07,6.518,null,128.9,17.26,0.0,null,815.8
2016-03-09 10:54:00,30.64,58.6,6.515,null,149.3,9.25,0.0,null,511.5
2016-03-09 10:55:00,30.78,58.14,5.198,null,139.3,18.04,0.0,null,932.9
2016-03-09 10:56:00,30.79,57.88,9.77,null,130.5,4.855,0.0,null,667.8
2016-03-09 10:57:00,30.82,57.4,10.45,null,153.0,6.532,0.0,null,406.8
2016-03-09 10:58:00,30.61,58.06,9.05,null,149.5,8.54,0.0,null,457.5
2016-03-09 10:59:00,30.56,58.4,5.905,null,153.6,23.68,0.0,null,750.4
2016-03-09 11:00:00,30.54,57.81,7.24,null,146.6,14.22,0.0,null,844.7
2016-03-09 11:01:00,30.69,57.97,6.702,null,132.8,11.54,0.0,null,396.0
2016-03-09 11:02:00,30.72,57.33,9.26,null,151.8,6.567,0.0,null,450.9
2016-03-09 11:03:00,30.69,57.49,8.47,null,150.8,11.81,0.0,null,641.8
2016-03-09 11:04:00,30.64,57.62,7.182,null,142.3,5.933,0.0,null,768.7
2016-03-09 11:05:00,30.76,58.03,6.505,null,148.9,11.51,0.0,null,505.5
2016-03-09 11:06:00,30.78,57.45,8.22,null,155.2,12.5,0.0,null,818.2
2016-03-09 11:07:00,30.88,57.35,7.753,null,139.8,9.33,0.0,null,429.4
2016-03-09 11:08:00,30.87,57.25,6.235,null,133.2,11.82,0.0,null,420.1
2016-03-09 11:09:00,30.96,56.9,7.223,null,153.1,11.38,0.0,null,571.7
2016-03-09 11:10:00,31.01,55.98,9.89,null,156.2,8.19,0.0,null,1030.7
2016-03-09 11:11:00,31.05,55.92,8.55,null,142.6,19.13,0.0,null,865.5
2016-03-09 11:12:00,31.24,55.83,8.79,null,156.8,12.34,0.0,null,1139.1
2016-03-09 11:13:00,31.24,55.32,9.05,null,151.2,6.144,0.0,null,1061.6
2016-03-09 11:14:00,31.46,55.29,7.25,null,149.5,16.31,0.0,null,876.0
2016-03-09 11:15:00,31.51,55.04,7.747,null,162.0,12.06,0.0,null,800.5
2016-03-09 11:16:00,31.58,54.89,7.575,null,146.3,19.49,0.0,null,689.5
2016-03-09 11:17:00,31.45,55.17,7.845,null,146.1,18.69,0.0,null,1092.4
2016-03-09 11:18:00,31.5,55.67,8.73,null,154.2,7.815,0.0,null,965.1
2016-03-09 11:19:00,31.5,55.21,9.51,null,163.4,11.95,0.0,null,1076.9
2016-03-09 11:20:00,31.49,54.95,11.02,null,152.9,7.351,0.0,null,858.3
2016-03-09 11:21:00,31.54,55.28,8.54,null,156.2,11.08,0.0,null,907.8
2016-03-09 11:22:00,31.6,55.5,7.248,null,140.2,21.31,0.0,null,906.4
2016-03-09 11:23:00,31.59,54.3,8.09,null,155.5,8.44,0.0,null,462.0
2016-03-09 11:24:00,31.7,54.67,7.11,null,134.7,5.343,0.0,null,688.6
2016-03-09 11:25:00,31.67,54.85,5.708,null,140.9,19.02,0.0,null,555.3
2016-03-09 11:26:00,31.57,54.81,6.235,null,147.1,10.81,0.0,null,399.5
2016-03-09 11:27:00,31.73,55.01,6.982,null,144.5,20.54,0.0,null,894.4
2016-03-09 11:28:00,31.82,54.64,7.743,null,136.6,17.39,0.0,null,1070.1
2016-03-09 11:29:00,31.89,53.85,9.43,null,155.8,3.435,0.0,null,1087.5
2016-03-09 11:30:00,31.71,54.4,7.973,null,148.8,7.035,0.0,null,1002.6
2016-03-09 11:31:00,31.67,54.63,8.3,null,128.4,19.92,0.0,null,1153.5
2016-03-09 11:32:00,31.79,54.25,7.037,null,159.2,3.023,0.0,null,746.8
2016-03-09 11:33:00,31.8,54.13,6.31,null,140.9,19.99,0.0,null,557.3
2016-03-09 11:34:00,31.76,54.4,5.69,null,141.0,20.36,0.0,null,408.8
2016-03-09 11:35:00,31.9,54.42,8.42,null,125.6,11.14,0.0,null,377.9
2016-03-09 11:36:00,31.83,54.61,6.798,null,128.0,9.53,0.0,null,749.4
2016-03-09 11:37:00,31.72,54.7,6.245,null,113.5,11.43,0.0,null,596.5
2016-03-09 11:38:00,31.84,54.78,7.562,null,110.8,6.065,0.0,null,411.1
2016-03-09 11:39:00,31.94,54.64,8.55,null,150.5,8.5,0.0,null,480.7
2016-03-09 11:40:00,31.82,54.91,7.913,null,147.7,7.939,0.0,null,465.6
2016-03-09 11:41:00,31.54,55.35,7.322,null,156.8,10.28,0.0,null,746.0
2016-03-09 11:42:00,31.4,55.61,6.243,null,128.5,18.66,0.0,null,549.5
2016-03-09 11:43:00,31.78,55.36,4.747,null,130.9,15.59,0.0,null,661.3
2016-03-09 11:44:00,32.01,54.49,4.668,null,136.4,16.01,0.0,null,904.9
2016-03-09 11:45:00,32.21,53.98,5.868,null,128.1,13.44,0.0,null,1062.8
2016-03-09 11:46:00,32.41,52.47,8.55,null,155.7,15.29,0.0,null,435.0
2016-03-09 11:47:00,32.19,52.89,8.76,null,144.8,15.34,0.0,null,382.8
2016-03-09 11:48:00,31.99,53.35,7.075,null,131.7,10.53,0.0,null,630.2
2016-03-09 11:49:00,32.11,53.01,8.08,null,128.7,11.3,0.0,null,699.0
2016-03-09 11:50:00,32.1,52.7,6.12,null,133.2,14.46,0.0,null,554.9
2016-03-09 11:51:00,32.26,52.12,10.11,null,126.7,12.49,0.0,null,548.8
2016-03-09 11:52:00,32.24,52.27,9.41,null,131.5,10.14,0.0,null,502.3
2016-03-09 11:53:00,32.14,52.18,10.08,null,128.3,13.33,0.0,null,1135.2
2016-03-09 11:54:00,32.31,51.75,8.1,null,134.2,5.177,0.0,null,811.9
2016-03-09 11:55:00,32.21,52.09,9.66,null,134.5,10.5,0.0,null,399.5
2016-03-09 11:56:00,32.1,52.5,8.93,null,131.2,6.962,0.0,null,428.1
2016-03-09 11:57:00,32.01,52.65,7.187,null,132.4,12.72,0.0,null,708.8
2016-03-09 11:58:00,32.09,52.58,8.9,null,146.4,17.9,0.0,null,511.8
2016-03-09 11:59:00,32.12,51.59,8.45,null,158.0,18.86,0.0,null,956.8
2016-03-09 12:00:00,32.23,51.43,6.603,null,154.6,12.7,0.0,null,453.5
2016-03-09 12:01:00,32.26,51.45,7.582,null,144.8,10.49,0.0,null,940.5
2016-03-09 12:02:00,32.49,51.53,7.718,null,150.1,11.07,0.0,null,719.7
2016-03-09 12:03:00,32.48,51.75,6.785,null,128.5,12.95,0.0,null,436.2
2016-03-09 12:04:00,32.49,51.91,8.53,null,140.7,11.32,0.0,null,1091.7
2016-03-09 12:05:00,32.73,51.57,5.347,null,128.6,18.61,0.0,null,957.2
2016-03-09 12:06:00,32.85,51.41,7.21,null,124.9,14.26,0.0,null,1116.2
2016-03-09 12:07:00,32.9,51.12,7.12,null,113.2,10.54,0.0,null,876.1
2016-03-09 12:08:00,33.08,50.44,5.903,null,124.2,7.862,0.0,null,1120.8
2016-03-09 12:09:00,33.24,49.62,7.75,null,144.2,13.56,0.0,null,1031.5
2016-03-09 12:10:00,33.07,49.09,7.402,null,152.2,15.93,0.0,null,358.7
2016-03-09 12:11:00,32.94,49.77,6.127,null,143.0,18.63,0.0,null,541.6
2016-03-09 12:12:00,32.94,50.01,7.393,null,140.3,9.42,0.0,null,520.3
2016-03-09 12:13:00,32.84,50.15,8.77,null,130.1,15.34,0.0,null,1159.2
2016-03-09 12:14:00,32.94,50.29,9.3,null,144.0,10.66,0.0,null,1088.8
2016-03-09 12:15:00,32.92,50.13,6.122,null,144.5,11.16,0.0,null,1105.8
2016-03-09 12:16:00,33.09,49.89,8.24,null,156.5,10.11,0.0,null,1103.2
2016-03-09 12:17:00,33.14,49.88,6.762,null,151.4,13.72,0.0,null,1107.1
2016-03-09 12:18:00,33.06,49.32,8.98,null,153.4,13.84,0.0,null,1123.4
2016-03-09 12:19:00,33.05,49.44,7.437,null,151.7,19.8,0.0,null,1088.3
2016-03-09 12:20:00,33.11,49.01,9.32,null,148.8,8.35,0.0,null,610.2
2016-03-09 12:21:00,32.91,49.86,5.775,null,140.3,5.617,0.0,null,592.4
2016-03-09 12:22:00,32.95,49.65,7.677,null,130.7,6.597,0.0,null,377.0
2016-03-09 12:23:00,33.06,49.33,6.433,null,135.0,14.15,0.0,null,317.5
2016-03-09 12:24:00,33.04,50.01,8.09,null,129.1,9.77,0.0,null,341.7
2016-03-09 12:25:00,32.86,50.28,8.22,null,122.5,4.387,0.0,null,461.0
2016-03-09 12:26:00,32.68,50.76,6.815,null,117.2,4.524,0.0,null,1069.1
2016-03-09 12:27:00,32.72,50.77,7.247,null,131.8,7.242,0.0,null,474.5
2016-03-09 12:28:00,32.83,50.87,9.08,null,122.2,7.032,0.0,null,394.1
2016-03-09 12:29:00,32.66,51.0,9.28,null,127.8,4.808,0.0,null,562.1
2016-03-09 12:30:00,32.71,50.6,6.023,null,141.3,20.09,0.0,null,1108.8
2016-03-09 12:31:00,32.94,50.39,9.21,null,130.8,9.11,0.0,null,485.4
2016-03-09 12:32:00,32.94,50.11,7.925,null,120.4,14.67,0.0,null,686.8
2016-03-09 12:33:00,32.76,50.25,8.39,null,118.7,9.09,0.0,null,420.2
2016-03-09 12:34:00,32.69,50.44,8.08,null,134.8,9.8,0.0,null,891.0
2016-03-09 12:35:00,32.71,50.39,9.07,null,128.3,13.55,0.0,null,531.5
2016-03-09 12:36:00,32.7,50.56,6.993,null,133.0,14.85,0.0,null,322.9
2016-03-09 12:37:00,32.82,50.03,6.792,null,138.7,14.37,0.0,null,329.1
2016-03-09 12:38:00,32.96,49.93,9.3,null,127.8,8.88,0.0,null,492.5
2016-03-09 12:39:00,32.73,49.82,7.595,null,136.8,12.21,0.0,null,518.3
2016-03-09 12:40:00,32.7,50.0,5.647,null,140.0,10.69,0.0,null,585.5
2016-03-09 12:41:00,32.89,49.4,6.098,null,125.3,11.98,0.0,null,1110.9
2016-03-09 12:42:00,33.05,49.23,8.25,null,134.7,14.78,0.0,null,1022.3
2016-03-09 12:43:00,33.28,48.53,7.902,null,154.8,9.15,0.0,null,360.0
2016-03-09 12:44:00,33.09,48.62,9.67,null,158.3,6.649,0.0,null,400.0
2016-03-09 12:45:00,32.83,48.94,5.58,null,146.3,19.06,0.0,null,682.7
2016-03-09 12:46:00,32.86,49.03,5.732,null,132.5,9.81,0.0,null,411.9
2016-03-09 12:47:00,33.05,48.56,9.81,null,142.0,15.45,0.0,null,475.5
2016-03-09 12:48:00,33.02,48.37,6.202,null,150.8,9.68,0.0,null,773.3
2016-03-09 12:49:00,33.05,48.38,7.903,null,146.0,12.3,0.0,null,729.4
2016-03-09 12:50:00,33.01,47.8,7.942,null,151.8,10.19,0.0,null,847.5
2016-03-09 12:51:00,33.1,47.84,7.063,null,146.9,12.96,0.0,null,947.6
2016-03-09 12:52:00,33.23,47.76,6.22,null,128.2,7.513,0.0,null,1038.0
2016-03-09 12:53:00,33.52,47.36,5.822,null,136.2,24.93,0.0,null,1037.9
2016-03-09 12:54:00,33.72,46.67,7.907,null,129.5,9.87,0.0,null,921.1
2016-03-09 12:55:00,33.75,46.78,6.002,null,128.1,8.8,0.0,null,1012.5
2016-03-09 12:56:00,33.64,46.57,7.253,null,138.6,10.51,0.0,null,545.6
2016-03-09 12:57:00,33.52,47.25,8.45,null,135.9,21.19,0.0,null,376.1
2016-03-09 12:58:00,33.25,47.43,8.25,null,145.5,17.3,0.0,null,703.0
2016-03-09 12:59:00,33.19,48.1,6.093,null,150.4,12.83,0.0,null,735.2
2016-03-09 13:00:00,33.2,48.2,5.908,null,145.2,17.69,0.0,null,462.3
2016-03-09 13:01:00,33.31,47.55,9.57,null,150.1,12.92,0.0,null,735.7
2016-03-09 13:02:00,33.23,47.32,6.402,null,145.8,14.18,0.0,null,1047.8
2016-03-09 13:03:00,33.36,47.01,6.598,null,138.3,15.76,0.0,null,1093.2
2016-03-09 13:04:00,33.65,46.46,6.983,null,138.4,11.24,0.0,null,823.7
2016-03-09 13:05:00,33.7,46.05,9.81,null,148.8,3.624,0.0,null,724.8
2016-03-09 13:06:00,33.47,46.18,11.12,null,166.0,7.118,0.0,null,479.3
2016-03-09 13:07:00,33.3,46.65,8.25,null,165.4,13.01,0.0,null,317.7
2016-03-09 13:08:00,33.2,46.92,9.8,null,156.8,11.57,0.0,null,317.1
2016-03-09 13:09:00,33.2,47.13,9.63,null,146.0,5.996,0.0,null,338.4
2016-03-09 13:10:00,33.16,47.82,8.57,null,160.7,11.93,0.0,null,371.8
2016-03-09 13:11:00,33.16,47.76,8.05,null,160.2,11.05,0.0,null,374.3
2016-03-09 13:12:00,33.21,47.78,7.538,null,144.8,11.47,0.0,null,371.7
2016-03-09 13:13:00,33.03,47.97,8.21,null,132.7,11.52,0.0,null,658.7
2016-03-09 13:14:00,33.2,47.02,10.93,null,121.8,6.306,0.0,null,567.0
2016-03-09 13:15:00,33.15,46.87,9.25,null,125.8,12.54,0.0,null,442.2
2016-03-09 13:16:00,33.32,46.6,8.53,null,130.8,5.895,0.0,null,388.2
2016-03-09 13:17:00,33.35,46.13,8.49,null,146.5,6.673,0.0,null,859.9
2016-03-09 13:18:00,33.3,46.12,6.258,null,131.0,20.21,0.0,null,639.1
2016-03-09 13:19:00,33.39,46.33,9.06,null,131.0,7.782,0.0,null,373.7
2016-03-09 13:20:00,33.45,46.45,7.062,null,133.2,9.45,0.0,null,768.3
2016-03-09 13:21:00,33.48,46.11,6.47,null,159.6,17.52,0.0,null,366.4
2016-03-09 13:22:00,33.54,45.5,9.2,null,159.0,8.64,0.0,null,315.7
2016-03-09 13:23:00,33.5,45.3,8.01,null,150.7,5.963,0.0,null,390.3
2016-03-09 13:24:00,33.45,45.54,4.875,null,141.7,15.67,0.0,null,612.9
2016-03-09 13:25:00,33.63,45.67,6.337,null,142.6,23.56,0.0,null,325.3
2016-03-09 13:26:00,33.51,45.56,11.1,null,155.8,6.307,0.0,null,310.6
2016-03-09 13:27:00,33.33,45.59,10.25,null,158.5,7.587,0.0,null,374.1
2016-03-09 13:28:00,33.18,46.22,8.53,null,145.6,9.83,0.0,null,330.9
2016-03-09 13:29:00,33.17,46.68,8.87,null,164.5,8.63,0.0,null,335.7
2016-03-09 13:30:00,33.07,46.79,7.312,null,152.7,13.87,0.0,null,571.3
