Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-12-09 14:54:00,31.97,44.08,4.527,5.7,158.2,3.077,0.0,1013.053,396.9
2021-12-09 14:55:00,31.99,43.89,3.747,4.79,159.5,8.51,0.0,1013.02,403.1
2021-12-09 14:56:00,32.02,43.69,3.552,4.71,152.3,15.2,0.0,1013.062,380.1
2021-12-09 14:57:00,32.01,44.08,2.095,3.18,120.2,14.28,0.0,1013.054,373.3
2021-12-09 14:58:00,32.04,44.02,3.145,3.79,111.1,10.18,0.0,1013.07,405.5
2021-12-09 14:59:00,32.2,43.81,2.375,3.62,126.0,10.76,0.0,1013.044,414.2
2021-12-09 15:00:00,32.34,43.25,2.672,3.61,115.6,17.81,0.0,1012.999,429.4
2021-12-09 15:01:00,32.47,42.92,2.187,3.18,119.7,24.58,0.0,1013.068,444.4
2021-12-09 15:02:00,32.48,43.02,2.297,2.85,126.6,12.16,0.0,1013.035,411.0
2021-12-09 15:03:00,32.55,42.89,3.097,3.54,128.4,17.3,0.0,1012.995,371.0
2021-12-09 15:04:00,32.56,42.88,3.098,3.57,128.3,7.817,0.0,1012.935,364.7
2021-12-09 15:05:00,32.42,43.19,2.828,3.64,145.8,10.04,0.0,1012.929,387.7
2021-12-09 15:06:00,32.41,43.31,3.302,4.3,165.2,7.603,0.0,1013.038,403.3
2021-12-09 15:07:00,32.42,43.15,4.362,5.36,164.4,12.24,0.0,1012.991,422.0
2021-12-09 15:08:00,32.33,43.1,3.973,5.23,151.0,16.8,0.0,1012.924,416.6
2021-12-09 15:09:00,32.3,43.29,4.882,6.53,131.0,8.56,0.0,1013.026,383.2
2021-12-09 15:10:00,32.3,42.79,5.733,6.52,125.5,5.963,0.0,1012.911,291.3
2021-12-09 15:11:00,32.19,42.56,4.052,5.11,114.8,8.03,0.0,1013.046,249.7
2021-12-09 15:12:00,32.08,42.84,4.525,6.38,115.4,16.07,0.0,1013.026,252.8
2021-12-09 15:13:00,31.98,43.05,4.547,5.8,114.6,6.984,0.0,1012.986,253.5
2021-12-09 15:14:00,31.9,43.6,4.25,5.21,116.7,9.22,0.0,1013.047,244.7
2021-12-09 15:15:00,31.85,43.93,3.678,4.93,127.4,21.0,0.0,1012.939,247.9
2021-12-09 15:16:00,31.91,44.26,3.883,5.55,127.4,16.28,0.0,1013.04,250.3
2021-12-09 15:17:00,31.88,44.56,3.367,3.86,131.4,27.54,0.0,1013.088,227.3
2021-12-09 15:18:00,31.89,44.61,3.965,5.64,135.4,24.84,0.0,1013.02,217.1
2021-12-09 15:19:00,31.86,44.74,3.987,4.91,127.3,8.46,0.0,1013.074,224.9
2021-12-09 15:20:00,31.75,45.01,3.253,4.36,130.6,18.72,0.0,1013.0,205.8
2021-12-09 15:21:00,31.74,45.11,3.598,4.35,125.5,7.455,0.0,1012.98,193.4
2021-12-09 15:22:00,31.67,45.48,3.865,5.46,130.2,10.98,0.0,1013.115,182.1
2021-12-09 15:23:00,31.63,45.56,3.958,5.17,140.2,9.41,0.0,1012.973,167.1
2021-12-09 15:24:00,31.59,44.95,3.658,5.18,144.1,16.94,0.0,1013.007,163.0
2021-12-09 15:25:00,31.57,44.88,4.215,4.69,136.3,6.043,0.0,1012.94,163.6
2021-12-09 15:26:00,31.51,44.56,3.075,4.48,132.0,7.916,0.0,1012.953,163.3
2021-12-09 15:27:00,31.48,44.85,2.318,3.34,130.5,9.53,0.0,1013.007,163.3
2021-12-09 15:28:00,31.52,44.79,3.127,4.82,126.1,10.73,0.0,1012.953,165.3
2021-12-09 15:29:00,31.51,44.57,3.86,4.55,138.9,8.88,0.0,1013.007,163.0
2021-12-09 15:30:00,31.53,44.58,3.143,4.08,140.5,16.2,0.0,1013.0,167.9
2021-12-09 15:31:00,31.5,44.51,3.442,4.15,134.0,4.933,0.0,1012.98,194.6
2021-12-09 15:32:00,31.55,44.62,2.763,3.51,117.7,10.71,0.0,1012.973,216.1
2021-12-09 15:33:00,31.57,44.75,2.795,3.72,137.7,10.02,0.0,1012.953,226.2
2021-12-09 15:34:00,31.65,44.51,2.293,2.64,116.2,15.11,0.0,1012.913,215.6
2021-12-09 15:35:00,31.7,44.45,2.985,3.54,106.7,6.814,0.0,1012.967,200.4
2021-12-09 15:36:00,31.73,44.16,3.945,4.97,107.3,6.749,0.0,1012.852,198.1
2021-12-09 15:37:00,31.74,43.58,2.832,3.86,100.5,14.81,0.0,1012.879,205.6
2021-12-09 15:38:00,31.68,43.91,2.882,3.66,99.4,14.67,0.0,1012.872,205.3
2021-12-09 15:39:00,31.75,43.76,3.84,4.67,121.3,4.853,0.0,1012.852,235.8
2021-12-09 15:40:00,31.79,43.89,3.333,4.66,116.5,11.03,0.0,1013.021,287.1
2021-12-09 15:41:00,31.69,44.18,2.212,2.88,130.6,10.16,0.0,1012.852,287.1
2021-12-09 15:42:00,31.72,44.38,1.875,2.11,145.7,15.47,0.0,1012.886,276.1
2021-12-09 15:43:00,31.84,44.43,2.285,2.66,148.2,12.08,0.0,1012.933,262.4
2021-12-09 15:44:00,31.91,44.52,2.917,3.83,110.5,19.55,0.0,1012.845,251.9
2021-12-09 15:45:00,31.94,44.47,2.972,4.97,116.0,9.94,0.0,1012.989,232.4
2021-12-09 15:46:00,31.93,44.49,4.68,5.36,116.3,5.961,0.0,1012.961,229.2
2021-12-09 15:47:00,31.78,45.11,4.342,4.92,117.4,11.14,0.0,1012.906,244.0
2021-12-09 15:48:00,31.75,45.22,3.648,5.34,130.7,8.32,0.0,1012.878,241.8
2021-12-09 15:49:00,31.7,45.38,3.588,4.91,136.5,9.18,0.0,1012.897,286.5
2021-12-09 15:50:00,31.68,45.09,4.033,5.74,153.5,13.18,0.0,1012.964,297.5
2021-12-09 15:51:00,31.67,45.18,2.77,3.36,143.7,10.09,0.0,1012.889,292.0
2021-12-09 15:52:00,31.71,45.32,4.403,5.33,131.4,10.37,0.0,1012.949,326.6
2021-12-09 15:53:00,31.78,45.25,3.882,4.38,124.9,17.99,0.0,1013.003,330.5
2021-12-09 15:54:00,31.81,45.16,3.558,4.62,109.4,14.52,0.0,1012.976,323.9
2021-12-09 15:55:00,31.91,45.14,2.552,2.87,109.5,6.575,0.0,1012.893,311.3
2021-12-09 15:56:00,32.0,44.73,2.645,3.42,133.7,24.94,0.0,1012.968,289.0
2021-12-09 15:57:00,32.04,43.83,4.318,5.58,123.2,11.85,0.0,1012.868,253.8
2021-12-09 15:58:00,31.93,43.51,5.017,6.06,136.8,6.691,0.0,1012.916,225.1
2021-12-09 15:59:00,31.81,43.89,3.053,3.58,123.8,9.91,0.0,1012.977,195.2
2021-12-09 16:00:00,31.74,44.0,3.438,4.27,138.2,10.42,0.0,1012.903,180.6
2021-12-09 16:01:00,31.72,43.99,2.753,3.48,135.5,17.17,0.0,1013.005,179.3
2021-12-09 16:02:00,31.75,44.05,2.89,3.64,119.9,15.81,0.0,1012.951,189.0
2021-12-09 16:03:00,31.74,43.94,3.515,5.9,116.1,16.9,0.0,1012.951,184.6
2021-12-09 16:04:00,31.72,43.13,2.855,3.19,135.2,12.46,0.0,1012.992,179.4
2021-12-09 16:05:00,31.71,43.0,3.828,4.48,140.9,14.97,0.0,1012.851,168.3
2021-12-09 16:06:00,31.68,43.03,3.23,4.1,120.0,15.69,0.0,1013.02,155.6
2021-12-09 16:07:00,31.69,43.03,3.613,3.85,135.3,4.384,0.0,1012.921,146.2
2021-12-09 16:08:00,31.68,43.19,2.92,3.61,109.5,8.88,0.0,1012.975,161.3
2021-12-09 16:09:00,31.64,43.34,3.722,4.6,114.0,8.83,0.0,1012.986,173.6
2021-12-09 16:10:00,31.66,43.45,4.137,5.26,107.7,7.946,0.0,1012.898,175.6
2021-12-09 16:11:00,31.64,43.73,4.478,4.96,123.3,8.22,0.0,1012.907,182.5
2021-12-09 16:12:00,31.62,43.85,3.913,4.63,100.9,8.71,0.0,1012.952,205.7
2021-12-09 16:13:00,31.61,44.2,3.31,4.68,125.1,12.14,0.0,1012.931,216.1
2021-12-09 16:14:00,31.62,43.96,4.71,6.75,124.5,5.905,0.0,1013.063,213.6
2021-12-09 16:15:00,31.61,43.93,4.0,5.11,122.4,9.08,0.0,1012.969,212.5
2021-12-09 16:16:00,31.62,44.02,3.633,4.56,132.5,13.62,0.0,1012.891,204.3
2021-12-09 16:17:00,31.6,44.07,4.362,5.15,123.7,3.943,0.0,1012.961,181.4
2021-12-09 16:18:00,31.61,44.21,4.772,5.36,120.3,11.5,0.0,1012.878,138.2
2021-12-09 16:19:00,31.52,44.34,4.365,5.63,115.7,10.64,0.0,1012.964,116.2
2021-12-09 16:20:00,31.45,44.68,3.19,5.82,142.3,24.38,0.0,1012.997,114.8
2021-12-09 16:21:00,31.45,44.56,5.73,6.09,139.0,7.546,0.0,1012.893,115.1
2021-12-09 16:22:00,31.43,44.45,4.342,4.97,132.2,5.927,0.0,1013.007,115.9
2021-12-09 16:23:00,31.4,44.45,4.237,4.79,136.8,4.633,0.0,1012.878,117.1
2021-12-09 16:24:00,31.37,44.5,3.693,4.92,125.2,4.059,0.0,1013.026,117.9
2021-12-09 16:25:00,31.34,44.3,4.608,5.15,107.1,12.94,0.0,1013.031,110.1
2021-12-09 16:26:00,31.38,44.18,4.415,4.99,109.3,6.696,0.0,1013.024,104.9
2021-12-09 16:27:00,31.35,43.97,2.662,3.2,111.5,11.3,0.0,1013.017,101.2
2021-12-09 16:28:00,31.38,44.2,4.092,4.87,127.1,12.71,0.0,1013.043,101.8
2021-12-09 16:29:00,31.35,44.07,3.448,4.64,131.7,6.261,0.0,1013.07,109.4
2021-12-09 16:30:00,31.36,44.0,3.677,5.13,121.8,8.21,0.0,1013.062,109.7
2021-12-09 16:31:00,31.36,44.18,3.822,4.52,141.2,4.139,0.0,1013.118,113.6
2021-12-09 16:32:00,31.37,44.06,3.085,3.92,138.5,7.629,0.0,1013.069,121.4
2021-12-09 16:33:00,31.36,44.21,3.257,3.99,133.5,10.52,0.0,1013.174,126.4
2021-12-09 16:34:00,31.37,44.46,4.472,5.04,116.0,6.782,0.0,1013.086,118.4
2021-12-09 16:35:00,31.38,44.66,3.002,3.43,116.4,14.36,0.0,1013.153,115.5
2021-12-09 16:36:00,31.4,45.04,2.213,3.1,142.2,27.79,0.0,1013.165,116.8
2021-12-09 16:37:00,31.36,45.55,2.628,3.71,137.5,19.56,0.0,1013.197,102.9
2021-12-09 16:38:00,31.39,45.9,3.057,3.5,132.0,8.41,0.0,1013.275,91.2
2021-12-09 16:39:00,31.32,46.24,2.877,3.08,158.2,9.32,0.0,1013.134,88.5
2021-12-09 16:40:00,31.29,46.53,2.127,2.43,143.1,12.77,0.0,1013.293,90.8
2021-12-09 16:41:00,31.26,46.72,2.288,2.82,154.5,7.651,0.0,1013.263,88.0
2021-12-09 16:42:00,31.28,46.64,2.042,2.56,146.3,9.57,0.0,1013.192,84.1
2021-12-09 16:43:00,31.23,46.8,2.937,3.77,133.2,4.775,0.0,1013.3,78.78
2021-12-09 16:44:00,31.18,46.98,2.608,3.31,135.7,15.75,0.0,1013.242,81.9
2021-12-09 16:45:00,31.1,47.09,3.537,4.27,158.0,6.583,0.0,1013.25,75.2
2021-12-09 16:46:00,31.09,46.98,3.123,4.44,152.7,15.96,0.0,1013.341,67.96
2021-12-09 16:47:00,31.06,47.13,3.128,4.52,132.8,11.65,0.0,1013.264,67.07
2021-12-09 16:48:00,31.05,47.05,4.097,4.85,159.1,10.12,0.0,1013.329,62.21
2021-12-09 16:49:00,30.99,46.91,4.407,5.44,153.8,3.759,0.0,1013.354,55.56
2021-12-09 16:50:00,30.91,46.94,3.567,4.81,166.0,19.21,0.0,1013.184,50.2
2021-12-09 16:51:00,30.92,47.18,2.968,5.07,159.8,12.48,0.0,1013.315,46.43
2021-12-09 16:52:00,30.87,47.06,3.092,4.33,167.3,8.92,0.0,1013.234,44.0
2021-12-09 16:53:00,30.85,47.22,1.848,2.39,144.3,23.68,0.0,1013.255,41.97
2021-12-09 16:54:00,30.82,47.4,2.535,3.18,137.6,16.9,0.0,1013.302,40.28
2021-12-09 16:55:00,30.8,47.49,2.392,2.94,144.9,13.97,0.0,1013.235,39.49
2021-12-09 16:56:00,30.75,47.49,2.533,3.02,130.4,19.72,0.0,1013.289,40.18
2021-12-09 16:57:00,30.71,47.45,2.288,3.24,139.8,2.967,0.0,1013.283,41.07
2021-12-09 16:58:00,30.72,47.5,2.592,3.51,131.3,11.01,0.0,1013.289,42.27
2021-12-09 16:59:00,30.69,47.57,2.068,2.58,138.2,13.26,0.0,1013.386,44.0
2021-12-09 17:00:00,30.71,47.7,1.815,2.02,141.7,11.7,0.0,1013.317,42.86
2021-12-09 17:01:00,30.69,47.71,2.655,3.25,146.3,11.91,0.0,1013.358,38.59
2021-12-09 17:02:00,30.68,47.74,2.273,2.69,146.5,14.02,0.0,1013.397,32.84
2021-12-09 17:03:00,30.63,47.82,1.505,2.01,145.3,10.14,0.0,1013.395,28.28
2021-12-09 17:04:00,30.63,47.9,2.162,2.87,155.2,10.5,0.0,1013.461,29.07
2021-12-09 17:05:00,30.59,48.07,1.988,2.53,146.9,8.35,0.0,1013.416,27.68
2021-12-09 17:06:00,30.59,48.14,2.142,3.15,146.7,8.96,0.0,1013.42,24.01
2021-12-09 17:07:00,30.55,48.29,2.323,2.91,148.5,19.15,0.0,1013.497,20.93
2021-12-09 17:08:00,30.52,48.42,2.577,3.02,156.2,7.623,0.0,1013.411,19.2
2021-12-09 17:09:00,30.52,48.45,3.083,4.18,148.5,15.06,0.0,1013.461,18.7
2021-12-09 17:10:00,30.52,48.49,3.422,4.01,157.2,8.37,0.0,1013.401,17.56
2021-12-09 17:11:00,30.44,48.51,2.713,3.44,165.8,10.78,0.0,1013.442,15.18
2021-12-09 17:12:00,30.45,48.75,2.148,2.67,150.4,22.45,0.0,1013.538,11.96
2021-12-09 17:13:00,30.37,48.94,2.975,3.75,155.4,10.09,0.0,1013.424,9.82
2021-12-09 17:14:00,30.31,49.04,3.137,3.71,154.0,5.097,0.0,1013.459,8.14
2021-12-09 17:15:00,30.33,49.15,3.487,4.66,146.3,10.46,0.0,1013.461,6.846
2021-12-09 17:16:00,30.28,49.16,2.965,3.49,150.0,3.651,0.0,1013.457,5.854
2021-12-09 17:17:00,30.29,49.27,2.442,2.93,148.0,12.62,0.0,1013.522,5.655
2021-12-09 17:18:00,30.23,49.37,2.425,3.48,143.3,7.109,0.0,1013.457,4.961
2021-12-09 17:19:00,30.19,49.47,2.96,4.06,149.5,10.35,0.0,1013.474,4.365
2021-12-09 17:20:00,30.13,49.57,3.02,3.73,162.6,8.8,0.0,1013.498,3.82
2021-12-09 17:21:00,30.14,49.6,3.407,3.97,157.8,5.581,0.0,1013.469,3.274
2021-12-09 17:22:00,30.1,49.71,2.68,3.82,158.0,4.862,0.0,1013.392,2.679
2021-12-09 17:23:00,30.08,49.84,2.507,2.97,149.2,12.98,0.0,1013.554,2.778
2021-12-09 17:24:00,30.07,49.88,2.222,3.28,153.2,7.335,0.0,1013.469,3.671
2021-12-09 17:25:00,30.07,50.05,2.747,3.28,153.3,5.816,0.0,1013.568,4.117
2021-12-09 17:26:00,30.0,50.06,3.118,3.71,157.1,10.21,0.0,1013.414,2.58
2021-12-09 17:27:00,29.95,50.03,3.707,4.4,161.5,7.319,0.0,1013.455,1.488
2021-12-09 17:28:00,29.97,50.16,3.837,4.73,154.8,13.24,0.0,1013.522,2.083
2021-12-09 17:29:00,29.95,49.97,4.447,4.79,154.8,6.841,0.0,1013.527,2.778
2021-12-09 17:30:00,29.98,50.15,2.017,3.33,139.4,23.21,0.0,1013.594,3.274
2021-12-09 17:31:00,29.92,50.32,2.012,2.63,153.2,8.57,0.0,1013.527,3.076
2021-12-09 17:32:00,29.84,50.34,2.913,3.38,152.3,6.669,0.0,1013.596,1.984
2021-12-09 17:33:00,29.86,50.41,2.325,2.87,152.3,8.81,0.0,1013.606,1.191
2021-12-09 17:34:00,29.83,50.52,2.023,2.39,153.3,5.118,0.0,1013.519,0.595
2021-12-09 17:35:00,29.77,50.66,2.02,2.39,148.8,11.81,0.0,1013.593,0.149
2021-12-09 17:36:00,29.75,50.62,2.173,2.78,150.2,7.599,0.0,1013.605,-0.298
2021-12-09 17:37:00,29.74,50.65,2.39,2.87,151.3,14.06,0.0,1013.585,-0.446
2021-12-09 17:38:00,29.78,50.71,1.717,2.13,136.8,8.87,0.0,1013.597,-0.645
2021-12-09 17:39:00,29.72,50.7,2.762,3.39,154.3,7.968,0.0,1013.61,-0.794
2021-12-09 17:40:00,29.67,50.8,1.978,2.45,137.2,8.35,0.0,1013.576,-0.893
2021-12-09 17:41:00,29.7,50.9,2.24,2.74,162.1,10.9,0.0,1013.652,-0.893
2021-12-09 17:42:00,29.65,50.99,1.998,2.54,145.2,12.6,0.0,1013.638,-0.893
2021-12-09 17:43:00,29.6,50.95,2.59,3.11,159.3,13.61,0.0,1013.618,-0.893
2021-12-09 17:44:00,29.61,51.11,2.775,3.66,153.1,7.919,0.0,1013.673,-0.992
2021-12-09 17:45:00,29.6,51.12,2.228,2.61,147.0,6.244,0.0,1013.593,-1.191
2021-12-09 17:46:00,29.57,51.2,2.202,3.05,155.3,6.234,0.0,1013.749,-0.893
2021-12-09 17:47:00,29.54,51.38,1.615,1.94,137.1,16.7,0.0,1013.664,-0.893
2021-12-09 17:48:00,29.53,51.58,1.558,1.89,138.7,14.16,0.0,1013.711,-0.843
2021-12-09 17:49:00,29.42,51.56,1.713,2.25,140.5,8.5,0.0,1013.71,-0.893
2021-12-09 17:50:00,29.48,51.75,2.53,3.55,130.0,4.202,0.0,1013.634,-1.091
2021-12-09 17:51:00,29.42,51.72,2.388,2.62,140.0,6.109,0.0,1013.774,-1.488
2021-12-09 17:52:00,29.37,51.62,1.895,2.71,139.7,8.5,0.0,1013.737,-1.191
2021-12-09 17:53:00,29.42,51.77,1.978,2.88,139.4,12.83,0.0,1013.742,-0.893
2021-12-09 17:54:00,29.36,51.83,1.753,2.82,143.6,17.05,0.0,1013.752,-1.191
2021-12-09 17:55:00,29.34,51.94,1.897,2.52,137.7,9.74,0.0,1013.728,-0.943
2021-12-09 17:56:00,29.37,51.82,2.275,2.8,131.0,7.415,0.0,1013.732,-1.191
2021-12-09 17:57:00,29.28,51.57,2.55,2.97,143.7,12.63,0.0,1013.804,-1.538
2021-12-09 17:58:00,29.38,51.52,2.48,3.23,144.3,10.03,0.0,1013.748,-1.488
2021-12-09 17:59:00,29.37,51.52,2.008,2.61,142.5,14.7,0.0,1013.743,-1.389
2021-12-09 18:00:00,29.32,51.58,2.022,2.71,142.8,11.61,0.0,1013.862,-1.488
2021-12-09 18:01:00,29.42,51.68,2.113,2.92,135.0,5.802,0.0,1013.799,-1.488
2021-12-09 18:02:00,29.32,51.63,1.873,2.03,136.5,10.6,0.0,1013.87,-1.389
2021-12-09 18:03:00,29.33,51.76,2.325,2.77,138.1,8.55,0.0,1013.793,-1.389
2021-12-09 18:04:00,29.33,51.65,2.36,3.09,133.7,5.435,0.0,1013.816,-1.637
2021-12-09 18:05:00,29.26,51.66,1.712,2.18,133.0,12.57,0.0,1013.877,-1.488
2021-12-09 18:06:00,29.36,51.73,1.868,2.61,128.4,10.64,0.0,1013.814,-1.439
2021-12-09 18:07:00,29.28,51.77,1.828,2.39,133.3,3.249,0.0,1013.802,-1.488
2021-12-09 18:08:00,29.32,51.82,2.515,3.3,120.6,13.69,0.0,1013.881,-1.587
2021-12-09 18:09:00,29.28,51.47,2.14,2.52,120.0,7.885,0.0,1013.81,-1.736
2021-12-09 18:10:00,29.25,51.43,2.298,3.12,133.8,4.522,0.0,1013.936,-1.488
2021-12-09 18:11:00,29.36,51.59,2.23,2.71,132.2,11.22,0.0,1013.96,-1.488
2021-12-09 18:12:00,29.28,51.55,2.555,2.96,134.1,10.78,0.0,1013.856,-1.637
2021-12-09 18:13:00,29.33,51.36,2.955,3.92,134.1,12.17,0.0,1013.953,-2.083
2021-12-09 18:14:00,29.34,51.31,2.397,2.98,131.6,11.18,0.0,1013.869,-1.587
2021-12-09 18:15:00,29.26,51.36,2.923,3.57,127.2,3.76,0.0,1013.995,-1.637
2021-12-09 18:16:00,29.35,51.39,2.157,3.0,135.3,20.74,0.0,1013.906,-1.885
2021-12-09 18:17:00,29.31,51.5,2.257,2.97,130.6,11.02,0.0,1013.932,-0.992
2021-12-09 18:18:00,29.25,51.71,2.44,3.49,131.3,8.56,0.0,1013.983,-1.488
2021-12-09 18:19:00,29.31,51.82,2.333,3.05,132.2,4.099,0.0,1013.926,-1.488
2021-12-09 18:20:00,29.19,51.87,2.133,2.8,129.0,13.2,0.0,1013.924,-1.439
2021-12-09 18:21:00,29.22,52.04,1.993,2.32,124.7,9.46,0.0,1013.965,-0.893
2021-12-09 18:22:00,29.21,52.19,1.767,2.81,122.5,8.78,0.0,1013.88,-0.893
2021-12-09 18:23:00,29.11,52.42,1.933,2.17,126.0,7.524,0.0,1013.985,-0.893
2021-12-09 18:24:00,29.14,52.57,1.9,2.34,123.2,9.33,0.0,1013.981,-0.893
2021-12-09 18:25:00,29.0,52.62,2.53,3.36,131.2,12.21,0.0,1013.998,-1.29
2021-12-09 18:26:00,29.04,52.63,2.145,2.47,121.8,7.331,0.0,1013.986,-1.091
2021-12-09 18:27:00,29.04,52.78,2.963,3.48,127.9,9.49,0.0,1013.981,-1.587
2021-12-09 18:28:00,28.99,52.73,2.238,3.18,118.9,8.92,0.0,1014.091,-1.587
2021-12-09 18:29:00,29.08,52.81,2.732,3.21,115.8,4.487,0.0,1014.093,-1.488
2021-12-09 18:30:00,28.97,52.75,2.88,3.31,116.3,5.021,0.0,1013.985,-1.488
2021-12-09 18:31:00,29.05,52.89,2.423,3.06,114.0,6.995,0.0,1014.088,-1.191
2021-12-09 18:32:00,29.01,53.05,2.22,2.79,117.7,5.249,0.0,1014.061,-0.893
2021-12-09 18:33:00,29.0,53.19,2.27,2.71,119.7,6.965,0.0,1014.055,-0.893
2021-12-09 18:34:00,29.03,53.29,2.383,2.8,118.0,8.44,0.0,1014.157,-0.893
2021-12-09 18:35:00,28.93,53.32,2.807,3.08,112.3,8.26,0.0,1014.036,-1.29
2021-12-09 18:36:00,29.05,53.51,2.723,3.24,119.0,5.506,0.0,1014.117,-0.893
2021-12-09 18:37:00,28.94,53.54,2.728,3.27,117.2,8.86,0.0,1014.145,-1.389
2021-12-09 18:38:00,28.99,53.74,2.17,2.69,114.8,7.925,0.0,1014.132,-0.893
2021-12-09 18:39:00,28.93,53.86,2.41,2.75,116.3,2.494,0.0,1014.2,-0.893
2021-12-09 18:40:00,28.98,53.98,2.647,3.08,116.8,6.307,0.0,1014.081,-0.893
2021-12-09 18:41:00,28.93,54.11,2.6,3.13,103.5,4.855,0.0,1014.159,-0.893
2021-12-09 18:42:00,28.89,54.23,3.008,3.44,106.3,10.77,0.0,1014.222,-1.091
2021-12-09 18:43:00,28.9,54.36,2.325,2.58,108.3,16.22,0.0,1014.224,-0.943
2021-12-09 18:44:00,28.8,54.54,3.108,3.81,110.9,11.92,0.0,1014.245,-1.141
2021-12-09 18:45:00,28.91,54.68,2.407,2.86,105.7,15.01,0.0,1014.227,-0.992
2021-12-09 18:46:00,28.77,54.93,3.365,3.73,114.8,11.92,0.0,1014.221,-0.893
2021-12-09 18:47:00,28.85,55.4,2.528,3.31,107.5,6.918,0.0,1014.31,-0.893
2021-12-09 18:48:00,28.69,55.81,3.108,3.36,112.8,8.23,0.0,1014.237,-0.843
2021-12-09 18:49:00,28.83,56.23,4.08,5.02,111.2,6.764,0.0,1014.303,-0.943
2021-12-09 18:50:00,28.68,56.75,3.623,4.25,122.0,10.58,0.0,1014.334,-0.893
2021-12-09 18:51:00,28.77,57.09,2.58,3.24,111.8,5.396,0.0,1014.284,-0.893
2021-12-09 18:52:00,28.64,57.36,2.692,3.24,117.6,11.77,0.0,1014.357,-0.893
2021-12-09 18:53:00,28.7,57.97,3.218,4.08,113.3,6.573,0.0,1014.352,-0.595
2021-12-09 18:54:00,28.56,58.8,3.725,5.38,97.3,9.16,0.0,1014.35,-0.694
2021-12-09 18:55:00,28.66,59.37,3.642,4.88,108.0,9.56,0.0,1014.466,-0.893
2021-12-09 18:56:00,28.51,59.66,3.6,4.49,117.4,12.31,0.0,1014.383,-0.744
2021-12-09 18:57:00,28.58,60.18,3.795,4.47,121.8,8.35,0.0,1014.393,-0.893
2021-12-09 18:58:00,28.45,60.4,3.76,4.7,106.2,10.54,0.0,1014.412,-0.645
2021-12-09 18:59:00,28.52,60.57,3.33,4.43,125.5,6.649,0.0,1014.407,-0.347
2021-12-09 19:00:00,28.45,60.77,4.167,4.9,115.8,11.71,0.0,1014.481,-0.694
2021-12-09 19:01:00,28.42,60.79,3.558,4.8,118.2,6.357,0.0,1014.429,-0.893
2021-12-09 19:02:00,28.48,60.94,3.158,4.23,119.9,10.14,0.0,1014.414,-0.794
2021-12-09 19:03:00,28.35,61.01,2.855,3.87,119.1,10.15,0.0,1014.491,-0.496
2021-12-09 19:04:00,28.47,61.13,3.002,4.04,122.4,11.96,0.0,1014.502,-0.794
2021-12-09 19:05:00,28.32,61.14,3.59,4.46,107.3,8.69,0.0,1014.56,-0.446
2021-12-09 19:06:00,28.32,61.18,4.545,5.24,117.0,4.434,0.0,1014.565,-0.794
2021-12-09 19:07:00,28.35,61.14,3.633,4.63,127.7,6.596,0.0,1014.522,-0.893
2021-12-09 19:08:00,28.23,61.09,3.292,4.05,106.1,16.1,0.0,1014.629,-0.893
2021-12-09 19:09:00,28.35,61.15,4.543,5.4,111.5,7.675,0.0,1014.54,-0.893
2021-12-09 19:10:00,28.29,61.17,3.088,3.46,127.3,5.879,0.0,1014.566,-0.893
2021-12-09 19:11:00,28.27,61.17,4.262,4.95,122.4,6.741,0.0,1014.633,-0.893
2021-12-09 19:12:00,28.36,61.27,4.065,4.93,127.3,12.2,0.0,1014.565,-0.893
2021-12-09 19:13:00,28.23,61.25,3.922,4.98,123.3,8.58,0.0,1014.661,-0.893
2021-12-09 19:14:00,28.28,61.28,3.38,4.17,124.3,6.893,0.0,1014.632,-0.893
2021-12-09 19:15:00,28.31,61.47,2.687,3.37,113.5,7.064,0.0,1014.649,-0.446
2021-12-09 19:16:00,28.19,61.56,3.102,3.64,112.1,13.91,0.0,1014.74,-0.744
2021-12-09 19:17:00,28.27,61.74,3.537,4.02,121.2,6.714,0.0,1014.635,-0.694
2021-12-09 19:18:00,28.21,61.83,3.243,4.15,122.2,5.697,0.0,1014.693,-0.694
2021-12-09 19:19:00,28.1,61.91,1.755,2.55,123.0,12.39,0.0,1014.734,-0.645
2021-12-09 19:20:00,28.21,62.1,2.332,3.02,106.5,20.65,0.0,1014.67,-0.298
2021-12-09 19:21:00,28.13,62.22,2.475,3.21,115.1,11.4,0.0,1014.776,-0.298
2021-12-09 19:22:00,27.99,62.3,2.533,2.78,115.2,7.732,0.0,1014.753,-0.446
2021-12-09 19:23:00,28.14,62.48,3.418,4.49,114.8,14.79,0.0,1014.685,-0.893
2021-12-09 19:24:00,28.08,62.61,2.947,3.83,119.1,17.25,0.0,1014.864,-0.893
2021-12-09 19:25:00,27.94,62.73,2.71,3.53,113.2,8.11,0.0,1014.778,-0.893
2021-12-09 19:26:00,28.03,62.98,4.593,5.45,116.2,5.869,0.0,1014.822,-0.694
2021-12-09 19:27:00,28.03,63.13,3.112,3.67,117.5,7.042,0.0,1014.878,-0.893
