Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-09 12:01:00,33.56,52.5,1.918,2.9,114.3,11.43,0.0,1012.098,1116.0
2022-06-09 12:02:00,33.97,51.46,2.463,3.25,134.7,29.91,0.0,1011.986,1109.0
2022-06-09 12:03:00,34.29,50.26,3.45,4.46,164.4,10.6,0.0,1011.954,1114.0
2022-06-09 12:04:00,34.29,50.06,2.127,3.4,159.3,25.92,0.0,1012.032,1107.0
2022-06-09 12:05:00,34.3,50.19,2.637,3.12,158.5,10.11,0.0,1011.873,948.0
2022-06-09 12:06:00,34.45,49.39,2.96,3.71,134.9,17.75,0.0,1011.97,1103.0
2022-06-09 12:07:00,34.67,49.21,3.417,4.46,94.1,19.61,0.0,1011.98,1110.0
2022-06-09 12:08:00,34.91,47.92,3.087,4.13,74.01,8.41,0.0,1011.908,1025.0
2022-06-09 12:09:00,34.77,47.94,2.175,2.56,57.15,9.16,0.0,1011.947,636.3
2022-06-09 12:10:00,34.49,48.61,1.715,2.18,106.6,17.72,0.0,1011.882,512.6
2022-06-09 12:11:00,34.38,49.31,2.532,3.0,134.4,27.55,0.0,1011.926,1100.0
2022-06-09 12:12:00,34.57,48.96,3.277,4.04,109.8,12.35,0.0,1011.934,1082.0
2022-06-09 12:13:00,34.59,48.78,3.873,5.64,107.1,11.39,0.0,1011.852,1065.0
2022-06-09 12:14:00,34.51,49.66,4.098,5.16,87.2,7.898,0.0,1011.875,1059.0
2022-06-09 12:15:00,34.78,49.44,3.545,5.38,96.5,9.13,0.0,1011.937,1058.0
2022-06-09 12:16:00,34.88,48.49,4.138,4.91,109.2,13.16,0.0,1011.853,1058.0
2022-06-09 12:17:00,34.31,49.56,1.923,3.02,129.3,10.19,0.0,1011.941,1061.0
2022-06-09 12:18:00,33.93,50.24,0.945,1.71,126.8,21.81,0.0,1011.844,1053.0
2022-06-09 12:19:00,33.96,50.57,2.883,3.63,121.2,10.91,0.0,1011.841,1059.0
2022-06-09 12:20:00,34.09,50.94,2.963,3.72,107.6,11.91,0.0,1011.858,1069.0
2022-06-09 12:21:00,34.18,50.23,3.62,4.56,108.5,7.737,0.0,1011.756,1088.0
2022-06-09 12:22:00,34.17,49.66,2.83,3.66,135.1,19.5,0.0,1011.854,1096.0
2022-06-09 12:23:00,34.27,49.5,2.04,3.19,144.0,18.59,0.0,1011.79,725.9
2022-06-09 12:24:00,34.21,49.88,2.655,3.44,103.8,10.9,0.0,1011.765,270.2
2022-06-09 12:25:00,34.12,50.01,2.473,2.68,105.3,5.373,0.0,1011.868,201.7
2022-06-09 12:26:00,34.03,50.14,2.263,2.61,109.2,17.75,0.0,1011.68,189.5
2022-06-09 12:27:00,33.96,50.16,3.382,3.75,143.5,9.89,0.0,1011.678,199.2
2022-06-09 12:28:00,33.83,50.78,2.015,3.11,90.6,22.24,0.0,1011.79,460.9
2022-06-09 12:29:00,33.85,50.56,1.323,1.9,95.0,34.32,0.0,1011.641,769.8
2022-06-09 12:30:00,34.02,50.03,1.502,2.8,123.7,25.61,0.0,1011.679,1087.0
2022-06-09 12:31:00,34.29,49.72,3.655,4.31,112.8,3.891,0.0,1011.664,1117.0
2022-06-09 12:32:00,34.34,49.24,2.43,3.03,113.7,7.179,0.0,1011.476,1111.0
2022-06-09 12:33:00,34.2,49.97,2.49,3.11,100.8,7.465,0.0,1011.587,339.3
2022-06-09 12:34:00,34.24,50.44,2.935,5.32,87.9,11.72,0.0,1011.566,275.4
2022-06-09 12:35:00,34.42,48.38,3.872,5.31,104.0,3.366,0.0,1011.576,287.4
2022-06-09 12:36:00,34.41,47.97,4.3,5.15,134.0,10.09,0.0,1011.521,304.8
2022-06-09 12:37:00,34.3,47.93,4.945,5.61,138.2,5.52,0.0,1011.561,712.0
2022-06-09 12:38:00,34.27,48.15,3.457,4.24,157.3,17.37,0.0,1011.579,1044.0
2022-06-09 12:39:00,34.3,48.61,2.117,2.91,156.5,13.8,0.0,1011.439,1086.0
2022-06-09 12:40:00,34.53,48.3,1.767,2.69,130.8,49.47,0.0,1011.474,1064.0
2022-06-09 12:41:00,34.76,47.1,1.49,2.17,167.5,55.13,0.0,1011.444,1057.0
2022-06-09 12:42:00,34.84,47.06,1.397,1.7,189.1,16.5,0.0,1011.378,1037.0
2022-06-09 12:43:00,34.91,47.22,1.198,1.93,178.5,6.841,0.0,1011.35,1033.0
2022-06-09 12:44:00,35.09,46.35,1.375,1.91,179.3,35.26,0.0,1011.381,941.0
2022-06-09 12:45:00,35.06,46.88,1.365,2.14,120.9,14.5,0.0,1011.283,1034.0
2022-06-09 12:46:00,35.47,46.43,2.862,4.34,95.8,17.55,0.0,1011.266,1040.0
2022-06-09 12:47:00,35.81,44.62,3.878,5.11,100.7,11.38,0.0,1011.278,1054.0
2022-06-09 12:48:00,35.82,44.91,3.888,4.59,95.0,8.86,0.0,1011.353,1071.0
2022-06-09 12:49:00,35.99,44.3,2.8,3.36,131.1,19.36,0.0,1011.374,1108.0
2022-06-09 12:50:00,35.93,44.29,2.178,3.07,137.2,5.208,0.0,1011.333,1110.0
2022-06-09 12:51:00,35.8,44.55,3.135,4.09,113.3,7.779,0.0,1011.353,1105.0
2022-06-09 12:52:00,35.74,44.91,2.638,3.96,124.8,16.83,0.0,1011.298,1103.0
2022-06-09 12:53:00,35.3,44.9,1.5,2.18,127.7,18.06,0.0,1011.241,1088.0
2022-06-09 12:54:00,35.33,45.89,2.325,3.22,92.0,6.374,0.0,1011.329,1083.0
2022-06-09 12:55:00,35.58,45.67,2.277,2.65,107.1,23.05,0.0,1011.236,1080.0
2022-06-09 12:56:00,35.86,45.36,1.373,2.07,112.5,30.34,0.0,1011.298,1074.0
2022-06-09 12:57:00,36.44,43.97,2.608,3.55,116.2,25.14,0.0,1011.22,1079.0
2022-06-09 12:58:00,36.41,43.54,3.21,4.41,96.2,14.72,0.0,1011.226,1094.0
2022-06-09 12:59:00,36.11,43.77,3.483,4.59,102.2,11.14,0.0,1011.173,606.9
2022-06-09 13:00:00,35.94,43.68,6.688,7.89,131.0,6.708,0.0,1011.124,323.1
2022-06-09 13:01:00,35.53,43.32,6.002,7.47,130.8,7.728,0.0,1011.204,1135.0
2022-06-09 13:02:00,35.15,42.64,5.838,7.55,118.2,4.633,0.0,1011.216,1122.0
2022-06-09 13:03:00,35.06,43.13,3.968,5.09,136.7,5.735,0.0,1011.142,1146.0
2022-06-09 13:04:00,35.09,43.61,3.932,5.26,146.2,7.668,0.0,1011.174,1126.0
2022-06-09 13:05:00,35.21,43.95,4.847,5.63,139.8,7.396,0.0,1011.091,1120.0
2022-06-09 13:06:00,35.37,44.21,3.81,4.87,136.7,7.06,0.0,1011.116,1114.0
2022-06-09 13:07:00,35.19,44.57,3.235,4.38,115.5,15.35,0.0,1011.158,1108.0
2022-06-09 13:08:00,35.34,45.37,4.017,4.99,111.2,15.57,0.0,1011.037,1107.0
2022-06-09 13:09:00,35.59,44.56,2.813,3.5,101.8,16.83,0.0,1011.036,1099.0
2022-06-09 13:10:00,35.91,44.23,5.002,7.21,102.4,10.89,0.0,1011.044,1107.0
2022-06-09 13:11:00,35.93,44.26,5.987,6.86,120.8,6.618,0.0,1010.971,1113.0
2022-06-09 13:12:00,35.56,43.71,4.223,6.19,117.9,7.508,0.0,1011.029,1120.0
2022-06-09 13:13:00,35.36,44.56,3.81,4.5,110.7,17.97,0.0,1011.045,1127.0
2022-06-09 13:14:00,35.37,44.79,4.982,5.78,115.6,15.26,0.0,1011.007,1134.0
2022-06-09 13:15:00,35.54,44.84,4.288,4.98,92.5,14.07,0.0,1010.969,1136.0
2022-06-09 13:16:00,36.0,43.55,4.028,4.95,86.4,16.32,0.0,1010.964,1141.0
2022-06-09 13:17:00,36.02,42.72,4.382,5.92,80.3,10.41,0.0,1010.974,1139.0
2022-06-09 13:18:00,35.79,43.54,5.14,6.02,101.8,6.12,0.0,1010.943,1143.0
2022-06-09 13:19:00,35.8,44.54,4.498,6.41,102.0,6.53,0.0,1010.932,1119.0
2022-06-09 13:20:00,35.77,44.02,4.965,5.89,100.7,6.416,0.0,1010.935,1114.0
2022-06-09 13:21:00,35.32,44.23,2.755,3.41,107.5,15.4,0.0,1010.858,1110.0
2022-06-09 13:22:00,35.47,44.8,2.688,3.55,100.8,2.911,0.0,1010.833,1109.0
2022-06-09 13:23:00,35.86,43.73,3.402,5.08,92.6,9.09,0.0,1010.779,1101.0
2022-06-09 13:24:00,35.8,43.79,3.67,4.79,117.3,10.3,0.0,1010.783,1075.0
2022-06-09 13:25:00,35.73,44.06,3.517,4.37,109.0,12.12,0.0,1010.895,807.0
2022-06-09 13:26:00,35.94,44.33,2.69,3.83,92.4,47.27,0.0,1010.783,221.4
2022-06-09 13:27:00,36.04,43.68,2.567,3.57,64.54,18.4,0.0,1010.765,208.0
2022-06-09 13:28:00,35.97,43.18,2.183,2.73,64.18,6.69,0.0,1010.857,201.6
2022-06-09 13:29:00,35.62,43.8,2.603,2.82,83.9,16.4,0.0,1010.797,193.7
2022-06-09 13:30:00,35.59,43.9,2.888,3.75,111.8,12.36,0.0,1010.807,194.7
2022-06-09 13:31:00,35.4,44.39,2.907,3.99,129.3,16.54,0.0,1010.769,198.7
2022-06-09 13:32:00,35.2,43.85,2.013,3.06,144.8,20.25,0.0,1010.72,207.7
2022-06-09 13:33:00,35.25,44.29,2.28,3.42,136.2,13.3,0.0,1010.765,220.7
2022-06-09 13:34:00,35.16,43.8,1.768,2.29,142.9,28.31,0.0,1010.655,248.4
2022-06-09 13:35:00,35.23,43.67,1.782,2.67,139.1,18.85,0.0,1010.694,244.9
2022-06-09 13:36:00,35.24,43.81,3.845,4.9,137.2,3.89,0.0,1010.747,240.5
2022-06-09 13:37:00,35.21,43.99,4.498,5.47,135.3,11.03,0.0,1010.691,256.7
2022-06-09 13:38:00,35.01,44.41,3.707,5.12,142.0,8.44,0.0,1010.67,295.2
2022-06-09 13:39:00,34.9,44.81,2.375,2.84,138.7,8.03,0.0,1010.581,767.8
2022-06-09 13:40:00,34.85,44.97,3.465,4.79,139.0,23.33,0.0,1010.567,919.0
2022-06-09 13:41:00,35.12,44.89,2.927,4.03,144.5,17.02,0.0,1010.547,990.0
2022-06-09 13:42:00,35.38,44.29,2.248,3.32,151.2,21.41,0.0,1010.526,1011.0
2022-06-09 13:43:00,35.65,43.66,2.087,3.21,133.1,16.84,0.0,1010.498,1005.0
2022-06-09 13:44:00,35.9,43.63,2.623,3.48,109.3,11.98,0.0,1010.431,998.0
2022-06-09 13:45:00,36.22,43.37,3.005,3.87,99.8,21.29,0.0,1010.376,993.0
2022-06-09 13:46:00,36.25,42.56,2.843,3.5,101.1,25.75,0.0,1010.403,996.0
2022-06-09 13:47:00,36.42,42.04,2.933,4.8,136.8,10.3,0.0,1010.41,1015.0
2022-06-09 13:48:00,36.36,41.85,3.217,4.09,141.0,14.48,0.0,1010.376,1037.0
2022-06-09 13:49:00,36.19,41.47,3.662,4.15,148.0,4.162,0.0,1010.382,1064.0
2022-06-09 13:50:00,35.94,42.32,3.812,4.2,100.8,8.74,0.0,1010.382,1088.0
2022-06-09 13:51:00,36.09,42.3,3.947,4.69,90.5,7.797,0.0,1010.456,1097.0
2022-06-09 13:52:00,36.27,42.37,2.852,3.31,68.36,10.13,0.0,1010.329,1086.0
2022-06-09 13:53:00,36.46,41.98,3.003,4.52,72.64,13.46,0.0,1010.279,1068.0
2022-06-09 13:54:00,36.59,41.59,4.11,5.2,110.6,18.64,0.0,1010.361,597.7
2022-06-09 13:55:00,36.11,42.28,5.355,6.17,124.3,9.96,0.0,1010.282,378.5
2022-06-09 13:56:00,35.75,43.16,4.703,6.09,114.8,7.218,0.0,1010.27,346.0
2022-06-09 13:57:00,35.51,43.5,3.298,4.18,110.2,12.56,0.0,1010.302,558.3
2022-06-09 13:58:00,35.49,43.86,3.305,4.49,107.4,9.57,0.0,1010.169,1002.0
2022-06-09 13:59:00,35.54,43.43,6.148,6.87,103.7,10.74,0.0,1010.223,441.8
2022-06-09 14:00:00,35.38,43.92,5.04,5.88,109.5,6.343,0.0,1010.151,339.1
2022-06-09 14:01:00,35.35,44.28,3.652,4.75,115.9,16.51,0.0,1010.207,303.4
2022-06-09 14:02:00,35.22,44.63,2.86,3.16,129.4,8.99,0.0,1010.168,248.8
2022-06-09 14:03:00,35.11,44.69,3.03,5.21,142.2,25.62,0.0,1010.094,228.7
2022-06-09 14:04:00,35.0,45.71,5.293,5.94,104.3,2.808,0.0,1010.211,215.1
2022-06-09 14:05:00,34.72,46.13,4.523,5.15,104.7,4.987,0.0,1010.102,354.9
2022-06-09 14:06:00,34.69,45.96,3.703,4.64,113.0,16.61,0.0,1010.153,784.1
2022-06-09 14:07:00,34.87,45.11,3.287,4.24,123.8,4.705,0.0,1010.129,503.2
2022-06-09 14:08:00,34.8,45.67,4.225,4.96,117.3,6.797,0.0,1009.99,171.0
2022-06-09 14:09:00,34.83,45.84,4.122,5.06,103.0,9.7,0.0,1010.137,155.5
2022-06-09 14:10:00,34.94,45.42,3.98,4.76,106.7,9.6,0.0,1010.133,150.3
2022-06-09 14:11:00,34.91,44.65,4.693,5.04,108.5,5.558,0.0,1010.076,161.4
2022-06-09 14:12:00,34.7,44.75,4.325,4.84,106.7,8.28,0.0,1010.132,204.6
2022-06-09 14:13:00,34.66,44.16,3.068,4.06,104.4,7.618,0.0,1010.026,363.2
2022-06-09 14:14:00,34.64,44.1,2.008,2.51,106.5,18.42,0.0,1009.893,360.7
2022-06-09 14:15:00,34.7,43.9,2.242,3.28,109.0,8.63,0.0,1010.057,319.0
2022-06-09 14:16:00,34.77,43.9,3.032,3.78,118.0,6.162,0.0,1009.983,429.2
2022-06-09 14:17:00,34.85,43.71,2.727,3.04,100.3,7.085,0.0,1009.971,462.8
2022-06-09 14:18:00,34.92,43.83,3.102,4.52,97.3,23.5,0.0,1009.938,547.2
2022-06-09 14:19:00,35.05,43.75,2.705,3.63,104.8,7.265,0.0,1009.925,682.0
2022-06-09 14:20:00,35.33,43.07,3.207,3.86,121.4,9.23,0.0,1009.981,727.1
2022-06-09 14:21:00,35.34,43.02,2.205,2.34,144.0,7.915,0.0,1009.911,701.3
2022-06-09 14:22:00,35.15,43.19,1.112,1.73,58.26,68.09,0.0,1009.886,770.3
2022-06-09 14:23:00,35.16,42.97,1.428,1.76,112.0,24.15,0.0,1009.82,845.0
2022-06-09 14:24:00,35.37,43.0,1.753,2.23,127.6,24.32,0.0,1009.835,771.3
2022-06-09 14:25:00,35.62,42.98,2.02,3.24,79.66,5.931,0.0,1009.87,826.0
2022-06-09 14:26:00,36.04,42.53,3.352,4.57,101.0,7.681,0.0,1009.769,899.0
2022-06-09 14:27:00,36.29,42.17,2.975,3.36,97.0,3.651,0.0,1009.811,895.0
2022-06-09 14:28:00,36.28,41.2,2.743,3.25,105.2,8.95,0.0,1009.745,902.0
2022-06-09 14:29:00,36.14,41.49,2.657,5.8,99.7,16.76,0.0,1009.763,904.0
2022-06-09 14:30:00,35.99,41.97,3.973,4.59,111.5,4.425,0.0,1009.798,903.0
2022-06-09 14:31:00,35.72,42.21,2.6,3.18,109.5,11.33,0.0,1009.726,906.0
2022-06-09 14:32:00,35.58,42.79,3.368,4.14,117.5,5.313,0.0,1009.747,851.0
2022-06-09 14:33:00,35.73,42.66,2.97,3.6,127.7,18.96,0.0,1009.775,819.0
2022-06-09 14:34:00,35.81,42.9,1.567,2.55,127.3,11.5,0.0,1009.681,803.0
2022-06-09 14:35:00,35.87,42.39,0.888,1.43,169.1,18.98,0.0,1009.757,835.0
2022-06-09 14:36:00,36.13,42.04,0.742,0.87,77.5,38.66,0.0,1009.73,940.0
2022-06-09 14:37:00,36.4,40.86,1.612,2.64,111.3,37.22,0.0,1009.697,936.0
2022-06-09 14:38:00,36.49,41.35,4.033,5.47,131.1,35.44,0.0,1009.697,861.0
2022-06-09 14:39:00,36.28,42.6,4.405,5.6,162.6,14.94,0.0,1009.63,374.3
2022-06-09 14:40:00,36.03,43.3,4.56,5.33,169.5,8.05,0.0,1009.604,429.2
2022-06-09 14:41:00,35.71,44.06,3.557,4.65,170.9,13.85,0.0,1009.563,323.7
2022-06-09 14:42:00,35.51,44.31,3.853,4.6,170.6,9.04,0.0,1009.543,395.3
2022-06-09 14:43:00,35.28,44.25,3.72,4.29,172.8,4.809,0.0,1009.604,385.0
2022-06-09 14:44:00,35.19,44.39,3.513,4.17,153.5,8.02,0.0,1009.577,832.0
2022-06-09 14:45:00,35.29,44.0,3.122,3.91,159.5,9.26,0.0,1009.611,918.0
2022-06-09 14:46:00,35.43,44.03,3.067,3.53,153.7,16.48,0.0,1009.564,916.0
2022-06-09 14:47:00,35.67,43.2,3.077,3.32,149.5,6.154,0.0,1009.551,898.0
2022-06-09 14:48:00,35.93,42.77,3.268,4.49,157.0,12.78,0.0,1009.591,887.0
2022-06-09 14:49:00,36.13,42.78,2.837,4.01,165.9,29.37,0.0,1009.551,889.0
2022-06-09 14:50:00,36.19,42.01,2.563,3.74,189.0,24.54,0.0,1009.585,879.0
2022-06-09 14:51:00,36.13,42.05,2.312,2.87,187.7,9.5,0.0,1009.591,868.0
2022-06-09 14:52:00,36.1,41.94,2.95,3.77,184.9,7.812,0.0,1009.51,732.3
2022-06-09 14:53:00,36.12,41.57,2.873,3.21,203.9,9.09,0.0,1009.504,698.8
2022-06-09 14:54:00,35.89,42.34,2.188,2.56,202.8,5.144,0.0,1009.497,328.4
2022-06-09 14:55:00,35.78,43.09,1.075,1.57,160.0,27.89,0.0,1009.484,228.8
2022-06-09 14:56:00,35.74,43.25,1.715,2.2,109.2,26.94,0.0,1009.478,224.0
2022-06-09 14:57:00,35.83,43.03,2.147,2.33,92.9,9.55,0.0,1009.449,232.3
2022-06-09 14:58:00,35.78,42.9,1.985,2.33,63.25,21.19,0.0,1009.457,235.3
2022-06-09 14:59:00,35.67,42.5,1.873,2.42,69.33,8.16,0.0,1009.431,242.4
2022-06-09 15:00:00,35.67,42.38,1.598,1.87,77.32,19.93,0.0,1009.465,279.1
2022-06-09 15:01:00,35.74,42.29,1.678,2.19,67.49,9.7,0.0,1009.561,676.5
2022-06-09 15:02:00,35.86,41.97,2.082,2.48,61.32,12.1,0.0,1009.575,512.3
2022-06-09 15:03:00,35.92,42.84,3.747,4.73,39.51,4.644,0.0,1009.683,273.6
2022-06-09 15:04:00,35.6,48.05,5.618,7.72,34.33,7.846,0.0,1009.718,227.6
2022-06-09 15:05:00,34.68,52.38,6.575,7.53,19.55,11.16,0.0,1009.704,184.8
2022-06-09 15:06:00,34.08,54.89,7.445,9.2,32.15,6.959,0.0,1009.799,160.9
2022-06-09 15:07:00,33.58,56.47,6.483,7.8,31.87,9.14,0.0,1009.719,142.6
2022-06-09 15:08:00,33.41,57.64,4.782,6.51,49.24,10.64,0.0,1009.746,127.5
2022-06-09 15:09:00,33.41,58.71,7.207,8.84,54.66,3.943,0.0,1009.831,120.9
2022-06-09 15:10:00,33.04,65.96,8.75,10.38,87.0,9.88,0.4,1009.697,136.0
2022-06-09 15:11:00,31.71,72.41,8.56,11.09,71.59,12.31,0.6,1009.888,145.9
2022-06-09 15:12:00,30.55,79.28,4.812,6.98,37.95,17.53,0.6,1010.051,116.9
2022-06-09 15:13:00,29.7,82.7,6.002,7.08,29.86,8.42,0.6,1009.91,104.5
2022-06-09 15:14:00,29.22,84.5,6.123,6.58,31.68,7.271,0.6,1010.073,93.8
2022-06-09 15:15:00,29.04,89.0,4.73,5.35,22.34,5.183,0.9,1009.871,83.6
2022-06-09 15:16:00,28.81,92.5,5.583,6.6,14.97,8.55,1.0,1009.906,74.42
2022-06-09 15:17:00,28.67,95.3,5.687,6.94,18.84,4.877,0.9,1009.994,67.97
2022-06-09 15:18:00,28.59,97.7,5.067,6.14,25.17,8.89,0.5,1009.92,62.51
2022-06-09 15:19:00,28.52,98.2,5.582,7.49,32.33,4.988,1.0,1010.157,51.84
2022-06-09 15:20:00,28.41,98.5,5.76,7.56,36.08,11.69,1.2,1010.204,41.72
2022-06-09 15:21:00,28.42,99.9,5.415,6.96,32.69,9.89,1.0,1010.333,32.3
2022-06-09 15:22:00,28.23,99.8,5.187,6.28,17.8,11.69,0.5,1010.421,28.53
2022-06-09 15:23:00,28.26,99.9,4.638,6.32,19.39,10.87,0.3,1010.374,22.18
2022-06-09 15:24:00,28.28,99.7,7.078,10.81,45.71,17.27,0.3,1010.59,17.51
2022-06-09 15:25:00,28.37,95.1,7.38,8.64,40.65,7.173,0.2,1010.732,17.86
2022-06-09 15:26:00,28.56,90.4,8.2,9.74,35.59,15.09,0.2,1010.887,18.7
2022-06-09 15:27:00,28.54,91.1,6.972,8.69,69.33,6.154,0.6,1011.326,16.32
2022-06-09 15:28:00,28.04,92.9,8.37,9.64,76.79,14.61,1.5,1011.427,22.67
2022-06-09 15:29:00,27.15,97.3,6.932,8.95,71.37,8.27,1.3,1011.441,23.27
2022-06-09 15:30:00,26.27,97.7,8.97,10.16,81.9,13.82,2.1,1011.434,29.52
2022-06-09 15:31:00,25.54,99.0,5.173,7.52,84.2,8.49,1.3,1011.155,28.58
2022-06-09 15:32:00,25.36,99.9,5.022,6.89,72.25,11.7,0.3,1011.217,22.37
2022-06-09 15:33:00,25.14,99.8,4.803,7.56,64.98,17.84,0.2,1011.04,19.05
2022-06-09 15:34:00,25.11,99.9,4.263,5.17,47.34,6.967,0.1,1010.907,19.5
2022-06-09 15:35:00,24.95,99.9,3.868,5.79,46.67,12.35,0.6,1011.004,20.14
2022-06-09 15:36:00,24.77,99.9,4.512,5.11,26.99,6.583,0.7,1010.945,20.69
2022-06-09 15:37:00,24.75,99.8,3.062,4.05,15.8,21.57,0.3,1010.947,19.4
2022-06-09 15:38:00,24.92,99.9,2.773,5.03,9.11,19.44,0.6,1010.982,18.41
2022-06-09 15:39:00,24.99,100.0,4.388,5.56,43.03,14.16,0.8,1011.051,21.63
2022-06-09 15:40:00,24.6,99.9,5.228,6.65,41.65,8.7,0.8,1011.186,26.69
2022-06-09 15:41:00,24.23,100.0,4.805,5.69,62.86,11.8,0.6,1011.204,26.39
2022-06-09 15:42:00,24.08,99.9,3.783,5.57,66.8,9.3,0.5,1011.395,22.23
2022-06-09 15:43:00,24.06,99.9,4.092,5.45,64.96,16.47,0.4,1011.371,18.45
2022-06-09 15:44:00,24.1,99.9,4.575,6.31,44.99,11.42,0.1,1011.325,19.3
2022-06-09 15:45:00,24.11,99.9,2.883,3.37,56.66,11.63,0.1,1011.397,17.41
2022-06-09 15:46:00,24.13,100.0,3.212,4.44,41.66,12.57,0.1,1011.237,16.37
2022-06-09 15:47:00,24.15,100.0,3.618,4.55,50.67,6.182,0.0,1011.398,14.93
2022-06-09 15:48:00,24.26,100.0,3.24,4.24,48.04,10.9,0.0,1011.503,12.9
2022-06-09 15:49:00,24.4,100.0,3.515,4.42,64.79,15.51,0.1,1011.71,10.27
2022-06-09 15:50:00,24.56,100.0,2.953,3.84,82.7,12.63,0.0,1011.888,7.491
2022-06-09 15:51:00,24.72,100.0,2.923,4.0,115.6,13.55,0.0,1011.872,6.201
2022-06-09 15:52:00,24.85,100.0,2.49,3.68,96.7,4.607,0.0,1011.921,6.152
2022-06-09 15:53:00,24.87,99.9,5.107,8.0,107.5,23.38,0.0,1011.929,7.64
2022-06-09 15:54:00,24.78,99.9,5.55,7.36,103.0,3.915,0.0,1011.884,9.03
2022-06-09 15:55:00,24.84,99.8,3.027,4.61,83.4,15.03,0.0,1012.061,9.28
2022-06-09 15:56:00,24.99,99.8,2.308,3.05,115.2,11.89,0.0,1011.976,10.12
2022-06-09 15:57:00,25.16,99.9,2.767,4.25,121.3,15.31,0.0,1012.042,11.56
2022-06-09 15:58:00,25.17,99.9,3.238,3.49,137.0,8.87,0.0,1012.071,12.7
2022-06-09 15:59:00,25.1,99.8,2.945,4.19,127.8,13.86,0.0,1011.85,14.44
2022-06-09 16:00:00,25.04,99.7,2.915,3.45,147.0,6.603,0.0,1011.905,15.28
2022-06-09 16:01:00,25.12,97.8,4.983,6.18,159.4,13.03,0.0,1011.778,17.26
2022-06-09 16:02:00,25.15,91.9,4.362,5.75,145.6,11.59,0.0,1011.678,18.75
2022-06-09 16:03:00,25.14,88.9,5.255,6.78,150.1,13.72,0.0,1011.659,19.1
2022-06-09 16:04:00,25.02,84.2,3.625,4.25,161.6,13.63,0.0,1011.457,20.24
2022-06-09 16:05:00,25.09,87.3,2.627,3.68,161.5,20.82,0.0,1011.41,18.45
2022-06-09 16:06:00,25.15,84.3,3.588,5.01,149.7,10.22,0.0,1011.303,18.5
2022-06-09 16:07:00,25.06,87.6,2.032,3.21,118.3,32.63,0.0,1011.061,17.56
2022-06-09 16:08:00,24.96,87.4,2.89,4.08,128.2,9.37,0.0,1011.034,17.76
2022-06-09 16:09:00,24.8,86.8,2.123,2.37,106.3,5.82,0.0,1010.829,17.96
2022-06-09 16:10:00,24.79,88.4,1.822,2.72,97.4,11.95,0.0,1010.851,17.76
2022-06-09 16:11:00,24.9,89.7,1.782,2.6,77.63,15.03,0.0,1010.805,17.46
2022-06-09 16:12:00,24.96,85.6,2.125,2.22,70.45,10.32,0.0,1010.685,17.12
2022-06-09 16:13:00,24.99,86.7,2.468,3.2,49.98,11.36,0.0,1010.632,16.97
2022-06-09 16:14:00,24.95,88.4,2.522,3.12,34.67,7.084,0.0,1010.39,16.72
2022-06-09 16:15:00,24.89,84.9,2.682,3.16,25.67,5.933,0.0,1010.262,17.17
2022-06-09 16:16:00,24.85,87.0,3.138,3.46,19.0,8.85,0.0,1010.209,16.17
2022-06-09 16:17:00,24.91,84.2,3.16,3.62,28.84,4.257,0.0,1010.088,16.32
2022-06-09 16:18:00,25.0,85.4,2.967,3.78,28.84,4.296,0.0,1010.089,15.33
2022-06-09 16:19:00,25.04,85.7,2.737,3.19,36.83,4.057,0.0,1010.15,15.23
2022-06-09 16:20:00,25.01,86.5,2.845,3.23,27.02,8.16,0.0,1009.88,15.48
2022-06-09 16:21:00,24.9,87.8,1.882,2.46,359.7,15.08,0.0,1009.961,15.43
2022-06-09 16:22:00,25.01,92.8,1.472,1.77,356.7,21.35,0.0,1009.827,15.63
2022-06-09 16:23:00,25.25,89.7,1.18,1.54,348.0,33.28,0.0,1009.967,16.17
2022-06-09 16:24:00,25.28,91.1,0.735,0.95,7.411,15.06,0.0,1010.023,16.47
2022-06-09 16:25:00,25.29,91.0,0.483,1.23,236.3,75.69,0.0,1009.979,16.27
2022-06-09 16:26:00,25.35,87.9,0.422,0.77,247.2,41.81,0.0,1010.09,16.72
2022-06-09 16:27:00,25.45,86.1,0.672,0.79,255.2,14.82,0.0,1010.162,17.26
2022-06-09 16:28:00,25.33,83.2,0.905,1.14,257.0,9.61,0.0,1010.299,17.81
2022-06-09 16:29:00,25.28,85.4,1.522,1.74,250.5,11.75,0.0,1010.355,17.51
2022-06-09 16:30:00,25.4,86.0,1.543,1.81,251.3,5.557,0.0,1010.343,17.71
2022-06-09 16:31:00,25.36,84.3,1.395,1.76,250.3,10.15,0.0,1010.474,18.01
2022-06-09 16:32:00,25.4,85.7,1.672,1.93,264.8,9.78,0.0,1010.59,18.21
2022-06-09 16:33:00,25.59,86.0,1.262,1.63,260.2,13.55,0.0,1010.584,18.7
2022-06-09 16:34:00,25.51,84.9,0.802,1.46,257.0,7.014,0.0,1010.693,19.5
