Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2025-03-04 08:23:00,24.52,76.66,4.342,5.3,155.5,10.24,0.0,1011.143,471.8
2025-03-04 08:24:00,24.58,76.3,4.9,5.8,162.8,3.436,0.0,1011.129,474.7
2025-03-04 08:25:00,24.57,76.38,3.285,4.42,157.8,19.0,0.0,1011.176,480.4
2025-03-04 08:26:00,24.55,76.65,4.49,5.93,159.0,16.75,0.0,1011.082,481.9
2025-03-04 08:27:00,24.57,76.37,2.577,3.22,150.4,25.3,0.0,1011.068,487.1
2025-03-04 08:28:00,24.68,76.34,3.173,4.51,124.8,15.54,0.0,1011.109,487.5
2025-03-04 08:29:00,24.82,75.18,4.777,6.44,119.8,12.86,0.0,1011.021,497.0
2025-03-04 08:30:00,24.97,74.62,5.385,6.34,129.3,11.51,0.0,1011.109,504.2
2025-03-04 08:31:00,25.01,74.13,4.152,5.99,137.5,17.66,0.0,1011.048,484.1
2025-03-04 08:32:00,25.01,74.2,4.568,6.44,157.8,23.06,0.0,1011.048,502.9
2025-03-04 08:33:00,25.04,73.66,4.758,6.9,147.8,22.62,0.0,1011.041,512.6
2025-03-04 08:34:00,25.09,73.28,5.267,6.66,139.5,14.61,0.0,1010.98,518.2
2025-03-04 08:35:00,25.13,72.91,4.893,7.85,144.1,12.92,0.0,1011.062,522.8
2025-03-04 08:36:00,25.17,73.02,3.742,5.35,134.0,5.83,0.0,1011.028,524.4
2025-03-04 08:37:00,25.21,72.92,3.212,4.71,131.4,21.18,0.0,1010.947,523.5
2025-03-04 08:38:00,25.42,72.34,3.135,5.68,138.9,10.88,0.0,1011.048,532.1
2025-03-04 08:39:00,25.53,71.37,4.772,5.72,145.9,12.4,0.0,1010.974,535.4
2025-03-04 08:40:00,25.53,71.14,4.898,7.03,154.1,11.33,0.0,1010.94,541.4
2025-03-04 08:41:00,25.53,71.39,3.073,4.05,147.7,27.74,0.0,1010.994,543.6
2025-03-04 08:42:00,25.58,71.24,5.318,7.52,126.5,10.62,0.0,1010.974,547.5
2025-03-04 08:43:00,25.59,70.68,4.162,6.08,135.7,19.03,0.0,1010.994,553.0
2025-03-04 08:44:00,25.59,70.5,5.008,6.04,147.4,13.93,0.0,1011.021,556.9
2025-03-04 08:45:00,25.6,70.41,4.395,5.9,148.1,11.6,0.0,1010.994,560.9
2025-03-04 08:46:00,25.55,70.63,4.29,6.74,154.6,11.46,0.0,1011.082,564.5
2025-03-04 08:47:00,25.55,70.83,4.532,6.33,143.6,14.22,0.0,1010.967,563.3
2025-03-04 08:48:00,25.55,70.59,3.155,4.01,153.2,21.67,0.0,1011.055,570.0
2025-03-04 08:49:00,25.57,70.26,4.618,6.71,153.8,16.78,0.0,1011.109,578.3
2025-03-04 08:50:00,25.59,70.19,6.182,7.84,162.9,8.41,0.0,1011.075,591.7
2025-03-04 08:51:00,25.51,70.56,6.712,8.72,153.8,7.946,0.0,1011.115,592.4
2025-03-04 08:52:00,25.42,70.86,5.792,8.81,157.9,9.67,0.0,1011.028,591.3
2025-03-04 08:53:00,25.37,71.38,3.728,4.82,150.8,12.61,0.0,1011.062,591.7
2025-03-04 08:54:00,25.5,71.25,2.92,4.19,139.6,19.22,0.0,1011.061,592.9
2025-03-04 08:55:00,25.78,70.35,3.868,6.52,118.1,14.3,0.0,1010.987,595.1
2025-03-04 08:56:00,26.01,68.93,5.713,7.76,142.8,13.81,0.0,1011.034,599.0
2025-03-04 08:57:00,26.05,68.52,5.748,9.4,150.8,6.766,0.0,1011.075,611.4
2025-03-04 08:58:00,25.92,69.07,5.352,7.84,145.1,14.02,0.0,1011.008,610.1
2025-03-04 08:59:00,25.86,69.07,5.632,8.48,149.4,9.84,0.0,1011.068,613.1
2025-03-04 09:00:00,25.81,69.06,5.442,7.04,144.9,16.77,0.0,1010.967,617.3
2025-03-04 09:01:00,25.83,69.16,3.737,4.96,143.7,24.73,0.0,1011.021,621.3
2025-03-04 09:02:00,26.0,68.22,6.498,8.16,158.0,7.483,0.0,1011.028,625.7
2025-03-04 09:03:00,25.94,68.48,5.392,7.49,133.0,11.95,0.0,1010.967,613.1
2025-03-04 09:04:00,25.87,68.91,4.855,6.11,152.5,22.41,0.0,1010.994,638.7
2025-03-04 09:05:00,25.94,68.55,6.797,7.96,158.3,4.306,0.0,1010.987,631.3
2025-03-04 09:06:00,26.01,68.21,3.617,6.4,152.7,20.86,0.0,1010.913,643.5
2025-03-04 09:07:00,26.05,68.02,5.242,7.2,152.7,5.021,0.0,1010.974,648.5
2025-03-04 09:08:00,26.13,67.58,5.945,9.54,127.0,8.74,0.0,1010.926,660.5
2025-03-04 09:09:00,26.27,66.78,6.227,8.36,126.9,11.06,0.0,1010.94,647.9
2025-03-04 09:10:00,26.42,66.27,4.32,6.1,134.8,11.57,0.0,1010.94,668.2
2025-03-04 09:11:00,26.64,65.64,5.987,7.52,122.1,16.98,0.0,1010.852,670.0
2025-03-04 09:12:00,26.74,64.59,5.383,7.59,153.2,18.01,0.0,1010.947,649.8
2025-03-04 09:13:00,26.8,64.06,5.512,6.36,177.5,30.31,0.0,1010.886,686.3
2025-03-04 09:14:00,26.75,64.15,4.922,6.66,167.0,10.7,0.0,1010.94,684.9
2025-03-04 09:15:00,26.65,64.43,4.657,7.39,169.7,10.04,0.0,1011.028,678.6
2025-03-04 09:16:00,26.65,64.33,3.547,4.99,148.5,28.91,0.0,1010.967,694.2
2025-03-04 09:17:00,26.95,63.82,3.665,5.01,147.8,20.35,0.0,1011.008,696.2
2025-03-04 09:18:00,27.1,62.86,4.22,5.74,138.6,30.51,0.0,1010.987,711.6
2025-03-04 09:19:00,27.19,62.44,4.437,7.61,124.4,15.13,0.0,1010.96,697.6
2025-03-04 09:20:00,27.34,61.76,5.148,7.53,147.4,19.32,0.0,1011.068,696.1
2025-03-04 09:21:00,27.35,61.45,4.748,7.31,126.2,21.69,0.0,1010.974,701.4
2025-03-04 09:22:00,27.42,61.35,5.31,8.11,134.5,20.08,0.0,1010.94,702.3
2025-03-04 09:23:00,27.36,61.08,6.202,8.19,151.8,10.7,0.0,1010.96,706.4
2025-03-04 09:24:00,27.26,61.61,4.67,8.91,130.2,17.95,0.0,1010.913,711.3
2025-03-04 09:25:00,27.17,61.29,7.577,8.24,143.6,12.4,0.0,1011.034,715.0
2025-03-04 09:26:00,27.12,61.4,3.59,4.54,143.3,18.33,0.0,1010.886,712.1
2025-03-04 09:27:00,27.17,61.59,5.073,7.62,138.8,16.36,0.0,1010.953,711.1
2025-03-04 09:28:00,27.32,61.2,5.392,8.21,162.4,13.74,0.0,1010.974,716.7
2025-03-04 09:29:00,27.47,60.56,4.475,6.29,162.3,9.36,0.0,1010.893,718.2
2025-03-04 09:30:00,27.36,60.96,3.712,6.37,154.0,16.71,0.0,1010.987,721.0
2025-03-04 09:31:00,27.31,60.91,5.495,7.8,158.8,15.71,0.0,1010.893,726.8
2025-03-04 09:32:00,27.36,60.86,5.375,7.8,134.5,18.02,0.0,1010.913,726.7
2025-03-04 09:33:00,27.4,60.41,6.097,7.73,139.5,22.37,0.0,1011.014,731.7
2025-03-04 09:34:00,27.36,60.18,6.613,8.56,151.4,10.54,0.0,1010.987,734.6
2025-03-04 09:35:00,27.34,59.92,6.292,7.79,149.4,9.34,0.0,1010.974,737.4
2025-03-04 09:36:00,27.21,60.54,5.193,6.12,148.9,11.86,0.0,1011.021,740.4
2025-03-04 09:37:00,27.19,60.03,7.303,9.86,151.3,8.82,0.0,1011.001,744.3
2025-03-04 09:38:00,27.2,60.06,5.11,6.45,152.8,19.31,0.0,1010.994,745.6
2025-03-04 09:39:00,27.27,60.39,4.267,5.76,139.7,16.17,0.0,1010.974,747.3
2025-03-04 09:40:00,27.4,59.9,4.757,6.83,141.7,17.29,0.0,1010.926,745.6
2025-03-04 09:41:00,27.5,59.56,3.862,6.2,157.3,12.04,0.0,1011.034,751.4
2025-03-04 09:42:00,27.53,59.7,6.442,9.21,163.3,12.79,0.0,1010.947,755.5
2025-03-04 09:43:00,27.53,59.57,5.428,6.97,154.5,10.34,0.0,1010.92,762.2
2025-03-04 09:44:00,27.47,59.9,7.312,9.5,152.4,11.93,0.0,1010.92,755.5
2025-03-04 09:45:00,27.46,59.92,5.948,8.08,160.5,11.18,0.0,1010.778,769.1
2025-03-04 09:46:00,27.42,60.03,6.283,8.45,142.5,13.09,0.0,1010.859,768.8
2025-03-04 09:47:00,27.48,59.97,8.18,11.58,161.0,5.195,0.0,1010.832,768.4
2025-03-04 09:48:00,27.65,58.86,7.585,9.93,140.1,11.07,0.0,1010.832,770.3
2025-03-04 09:49:00,27.65,58.67,4.035,4.77,148.3,21.6,0.0,1010.852,779.4
2025-03-04 09:50:00,27.79,58.55,4.042,5.92,165.2,13.75,0.0,1010.758,770.8
2025-03-04 09:51:00,27.99,57.83,5.038,9.76,166.1,37.44,0.0,1010.866,774.7
2025-03-04 09:52:00,28.15,56.12,8.1,9.68,150.3,6.207,0.0,1010.771,782.6
2025-03-04 09:53:00,28.1,55.89,9.24,13.46,156.2,6.642,0.0,1010.812,788.4
2025-03-04 09:54:00,27.94,56.27,7.643,9.91,152.1,12.04,0.0,1010.866,792.2
2025-03-04 09:55:00,27.79,56.57,7.627,8.86,151.2,9.24,0.0,1010.683,792.8
2025-03-04 09:56:00,27.79,56.51,9.18,12.9,155.2,5.209,0.0,1010.751,796.8
2025-03-04 09:57:00,27.79,56.32,5.705,6.86,158.5,7.566,0.0,1010.771,793.1
2025-03-04 09:58:00,27.89,55.86,9.04,10.49,149.2,6.116,0.0,1010.704,798.7
2025-03-04 09:59:00,28.01,55.09,4.992,6.93,159.7,7.383,0.0,1010.737,802.0
2025-03-04 10:00:00,28.13,55.07,8.42,9.14,149.2,6.148,0.0,1010.69,802.0
2025-03-04 10:01:00,28.21,55.08,6.757,8.53,152.3,6.467,0.0,1010.697,807.0
2025-03-04 10:02:00,28.27,54.84,4.16,5.81,136.6,20.04,0.0,1010.798,808.0
2025-03-04 10:03:00,28.46,54.8,4.307,5.44,142.4,11.57,0.0,1010.724,809.0
2025-03-04 10:04:00,28.69,53.78,7.278,8.74,165.3,7.944,0.0,1010.798,811.0
2025-03-04 10:05:00,28.74,53.35,6.11,7.13,148.9,12.31,0.0,1010.751,819.0
2025-03-04 10:06:00,28.76,53.56,5.078,6.98,153.3,19.39,0.0,1010.778,818.0
2025-03-04 10:07:00,28.75,53.63,8.15,8.61,161.7,7.519,0.0,1010.798,824.0
2025-03-04 10:08:00,28.57,53.88,7.153,10.14,160.3,11.56,0.0,1010.697,829.0
2025-03-04 10:09:00,28.46,54.05,5.358,6.89,140.0,11.83,0.0,1010.724,829.0
2025-03-04 10:10:00,28.52,53.92,6.758,7.8,116.0,8.02,0.0,1010.65,825.0
2025-03-04 10:11:00,28.72,53.15,6.938,9.34,136.2,7.426,0.0,1010.616,834.0
2025-03-04 10:12:00,28.84,52.88,6.328,8.5,131.3,11.08,0.0,1010.623,835.0
2025-03-04 10:13:00,29.01,52.47,5.67,7.84,157.8,25.95,0.0,1010.575,835.0
2025-03-04 10:14:00,29.17,51.46,6.448,11.33,134.3,13.44,0.0,1010.616,840.0
2025-03-04 10:15:00,29.17,51.11,7.312,10.6,132.4,8.91,0.0,1010.812,844.0
2025-03-04 10:16:00,29.13,51.31,7.562,9.8,125.7,12.73,0.0,1010.609,850.0
2025-03-04 10:17:00,29.06,51.26,6.392,7.89,123.8,12.42,0.0,1010.629,851.0
2025-03-04 10:18:00,29.04,51.27,6.262,8.9,132.2,10.52,0.0,1010.596,855.0
2025-03-04 10:19:00,28.91,51.71,6.56,8.71,148.6,9.67,0.0,1010.555,856.0
2025-03-04 10:20:00,28.8,52.0,7.742,9.87,159.8,6.146,0.0,1010.677,856.0
2025-03-04 10:21:00,28.79,51.94,7.232,9.56,139.6,15.18,0.0,1010.562,861.0
2025-03-04 10:22:00,28.79,51.83,8.81,11.43,138.0,8.56,0.0,1010.548,862.0
2025-03-04 10:23:00,28.83,51.47,8.26,12.42,131.2,7.71,0.0,1010.569,865.0
2025-03-04 10:24:00,28.85,51.1,8.53,10.07,162.9,10.19,0.0,1010.589,867.0
2025-03-04 10:25:00,28.88,51.04,8.12,10.7,144.9,14.02,0.0,1010.548,871.0
2025-03-04 10:26:00,28.94,51.07,5.762,8.81,148.4,24.5,0.0,1010.454,871.0
2025-03-04 10:27:00,29.09,50.69,5.103,6.34,129.6,22.15,0.0,1010.407,872.0
2025-03-04 10:28:00,29.29,50.49,5.423,9.35,158.5,31.76,0.0,1010.44,870.0
2025-03-04 10:29:00,29.44,49.35,6.0,8.43,153.4,13.07,0.0,1010.366,876.0
2025-03-04 10:30:00,29.46,49.5,4.69,5.81,137.4,11.09,0.0,1010.42,876.0
2025-03-04 10:31:00,29.56,49.62,7.055,9.72,135.2,13.98,0.0,1010.332,881.0
2025-03-04 10:32:00,29.55,49.5,7.245,8.96,153.3,7.818,0.0,1010.413,884.0
2025-03-04 10:33:00,29.57,49.14,8.27,12.84,155.7,8.82,0.0,1010.434,889.0
2025-03-04 10:34:00,29.47,48.75,6.908,11.23,153.0,13.25,0.0,1010.292,893.0
2025-03-04 10:35:00,29.39,48.83,5.87,8.88,144.3,14.08,0.0,1010.373,893.0
2025-03-04 10:36:00,29.53,48.51,6.643,8.96,141.9,21.17,0.0,1010.373,893.0
2025-03-04 10:37:00,29.54,48.34,6.453,10.24,158.2,3.287,0.0,1010.224,896.0
2025-03-04 10:38:00,29.58,48.44,8.07,10.39,158.5,9.71,0.0,1010.434,899.0
2025-03-04 10:39:00,29.51,48.57,6.28,11.11,142.8,22.09,0.0,1010.332,901.0
2025-03-04 10:40:00,29.52,48.73,4.922,5.72,156.9,14.5,0.0,1010.285,896.0
2025-03-04 10:41:00,29.62,48.41,7.012,8.83,167.0,17.03,0.0,1010.299,903.0
2025-03-04 10:42:00,29.55,48.72,7.052,9.08,172.6,11.17,0.0,1010.224,904.0
2025-03-04 10:43:00,29.43,49.36,5.683,7.61,160.9,14.89,0.0,1010.164,908.0
2025-03-04 10:44:00,29.39,49.29,7.018,8.81,128.5,17.67,0.0,1010.116,907.0
2025-03-04 10:45:00,29.63,48.8,6.363,8.12,122.4,9.28,0.0,1010.11,907.0
2025-03-04 10:46:00,29.87,47.92,5.558,7.3,148.0,24.74,0.0,1010.103,911.0
2025-03-04 10:47:00,30.09,47.2,5.938,7.79,133.6,22.47,0.0,1010.062,912.0
2025-03-04 10:48:00,30.03,47.14,9.19,9.79,142.0,13.1,0.0,1010.062,917.0
2025-03-04 10:49:00,29.88,48.11,8.25,11.43,135.5,11.69,0.0,1010.11,918.0
2025-03-04 10:50:00,29.72,48.7,6.613,8.28,135.2,18.6,0.0,1009.968,920.0
2025-03-04 10:51:00,29.77,48.21,5.257,7.01,154.0,10.07,0.0,1009.988,917.0
2025-03-04 10:52:00,29.95,47.24,7.087,8.71,149.1,15.32,0.0,1009.988,921.0
2025-03-04 10:53:00,29.98,46.82,5.877,7.79,141.5,19.05,0.0,1009.907,922.0
2025-03-04 10:54:00,30.17,46.42,5.133,7.03,139.3,11.9,0.0,1009.968,921.0
2025-03-04 10:55:00,30.32,45.92,4.738,5.88,150.8,21.25,0.0,1009.819,920.0
2025-03-04 10:56:00,30.56,45.23,5.175,8.4,133.0,4.32,0.0,1009.907,924.0
2025-03-04 10:57:00,30.65,44.97,5.407,8.08,134.5,6.993,0.0,1009.846,926.0
2025-03-04 10:58:00,30.68,44.78,5.123,8.16,155.2,14.68,0.0,1009.954,930.0
2025-03-04 10:59:00,30.8,43.88,7.233,9.29,163.4,19.61,0.0,1010.008,934.0
2025-03-04 11:00:00,30.73,43.7,6.26,7.06,143.6,18.27,0.0,1009.853,934.0
2025-03-04 11:01:00,30.68,44.02,6.582,8.45,133.2,6.12,0.0,1009.88,937.0
2025-03-04 11:02:00,30.65,44.17,6.155,7.88,158.0,12.91,0.0,1009.954,938.0
2025-03-04 11:03:00,30.62,44.15,8.71,10.59,156.0,5.914,0.0,1009.934,941.0
2025-03-04 11:04:00,30.5,44.55,5.962,7.83,131.1,14.53,0.0,1009.894,944.0
2025-03-04 11:05:00,30.47,44.78,6.218,9.97,142.2,19.26,0.0,1009.813,942.0
2025-03-04 11:06:00,30.58,44.5,5.218,6.89,131.1,16.04,0.0,1009.846,940.0
2025-03-04 11:07:00,30.68,44.16,5.597,7.26,151.5,23.6,0.0,1009.88,941.0
2025-03-04 11:08:00,30.72,43.26,7.65,10.14,141.0,23.65,0.0,1009.806,950.0
2025-03-04 11:09:00,30.49,43.86,6.437,9.32,150.3,20.17,0.0,1009.752,953.0
2025-03-04 11:10:00,30.48,44.43,5.438,6.63,160.5,7.041,0.0,1009.745,948.0
2025-03-04 11:11:00,30.57,44.09,7.657,9.26,169.6,10.56,0.0,1009.664,952.0
2025-03-04 11:12:00,30.55,44.07,8.49,12.64,155.0,6.055,0.0,1009.664,956.0
2025-03-04 11:13:00,30.48,44.1,9.91,10.78,153.2,5.396,0.0,1009.617,958.0
2025-03-04 11:14:00,30.31,44.28,8.1,10.19,150.3,17.4,0.0,1009.596,959.0
2025-03-04 11:15:00,30.24,44.35,7.067,10.71,163.2,15.88,0.0,1009.596,953.0
2025-03-04 11:16:00,30.29,44.2,7.88,9.87,152.9,15.26,0.0,1009.57,953.0
2025-03-04 11:17:00,30.37,43.99,8.27,11.61,160.8,6.542,0.0,1009.455,956.0
2025-03-04 11:18:00,30.39,44.2,6.708,9.82,155.7,26.65,0.0,1009.401,952.0
2025-03-04 11:19:00,30.44,44.16,7.178,8.69,160.5,9.97,0.0,1009.428,956.0
2025-03-04 11:20:00,30.61,43.87,7.017,10.85,157.1,13.02,0.0,1009.502,954.0
2025-03-04 11:21:00,30.64,44.08,5.865,7.99,171.3,6.236,0.0,1009.36,954.0
2025-03-04 11:22:00,30.65,44.16,6.41,8.08,160.2,10.48,0.0,1009.401,954.0
2025-03-04 11:23:00,30.68,43.97,8.41,9.97,158.3,13.72,0.0,1009.38,957.0
2025-03-04 11:24:00,30.72,43.98,7.613,9.86,158.0,9.38,0.0,1009.347,962.0
2025-03-04 11:25:00,30.61,44.42,4.882,7.61,152.5,7.207,0.0,1009.374,955.0
2025-03-04 11:26:00,30.72,44.35,4.117,4.83,144.3,11.54,0.0,1009.266,946.0
2025-03-04 11:27:00,30.93,43.34,6.337,8.39,172.8,13.9,0.0,1009.306,950.0
2025-03-04 11:28:00,30.94,42.76,5.99,8.3,163.8,18.44,0.0,1009.299,953.0
2025-03-04 11:29:00,30.94,42.44,5.307,6.58,169.5,18.93,0.0,1009.239,959.0
2025-03-04 11:30:00,30.95,42.59,4.533,8.05,159.2,7.731,0.0,1009.293,959.0
2025-03-04 11:31:00,30.94,42.8,3.603,6.32,165.2,11.36,0.0,1009.117,952.0
2025-03-04 11:32:00,31.19,42.62,6.465,8.39,142.1,12.89,0.0,1009.205,952.0
2025-03-04 11:33:00,31.21,42.87,4.028,6.11,156.5,11.81,0.0,1009.178,956.0
2025-03-04 11:34:00,31.09,42.96,7.353,10.12,162.3,11.69,0.0,1009.083,962.0
2025-03-04 11:35:00,31.06,42.66,6.447,9.63,158.8,6.414,0.0,1009.158,963.0
2025-03-04 11:36:00,30.96,41.73,8.11,10.24,158.5,7.475,0.0,1009.097,965.0
2025-03-04 11:37:00,30.83,42.66,5.643,9.48,148.8,9.26,0.0,1009.05,962.0
2025-03-04 11:38:00,30.8,43.38,7.47,10.04,158.3,5.705,0.0,1009.097,965.0
2025-03-04 11:39:00,30.83,43.49,7.017,8.67,163.9,19.72,0.0,1009.05,963.0
2025-03-04 11:40:00,30.93,43.52,5.672,8.19,161.6,21.69,0.0,1009.07,957.0
2025-03-04 11:41:00,30.97,43.23,6.048,8.1,167.1,12.45,0.0,1009.009,960.0
2025-03-04 11:42:00,30.93,43.51,2.898,4.6,159.4,16.94,0.0,1008.915,956.0
2025-03-04 11:43:00,31.25,42.91,4.208,5.35,137.0,16.05,0.0,1009.002,953.0
2025-03-04 11:44:00,31.57,42.55,5.487,7.49,123.7,9.49,0.0,1008.915,959.0
2025-03-04 11:45:00,31.61,42.36,6.197,7.27,124.1,13.26,0.0,1008.894,963.0
2025-03-04 11:46:00,31.53,42.51,4.915,6.49,129.1,22.0,0.0,1008.894,967.0
2025-03-04 11:47:00,31.61,42.34,5.495,8.94,141.3,9.85,0.0,1008.894,963.0
2025-03-04 11:48:00,31.7,41.81,4.677,6.79,147.2,10.09,0.0,1008.827,963.0
2025-03-04 11:49:00,31.54,42.14,5.873,9.57,158.0,12.27,0.0,1008.827,965.0
2025-03-04 11:50:00,31.42,42.48,6.418,7.99,155.3,5.702,0.0,1008.739,967.0
2025-03-04 11:51:00,31.41,42.61,5.06,8.0,150.4,30.61,0.0,1008.813,963.0
2025-03-04 11:52:00,31.54,42.23,4.52,6.65,144.4,14.5,0.0,1008.719,959.0
2025-03-04 11:53:00,31.73,41.52,4.84,7.59,140.3,15.84,0.0,1008.712,965.0
2025-03-04 11:54:00,31.84,41.15,5.502,7.42,145.2,20.39,0.0,1008.672,967.0
2025-03-04 11:55:00,31.92,40.95,5.028,6.36,144.1,25.39,0.0,1008.631,968.0
2025-03-04 11:56:00,31.98,40.41,5.297,8.33,160.5,13.07,0.0,1008.699,966.0
2025-03-04 11:57:00,31.93,39.9,4.257,6.04,156.4,13.14,0.0,1008.597,968.0
2025-03-04 11:58:00,31.87,39.45,4.945,8.1,178.7,9.99,0.0,1008.591,967.0
2025-03-04 11:59:00,31.91,38.72,9.02,10.1,154.5,12.4,0.0,1008.618,973.0
2025-03-04 12:00:00,31.92,39.2,5.41,8.36,149.4,21.15,0.0,1008.564,973.0
2025-03-04 12:01:00,31.88,39.19,5.202,8.78,159.7,13.18,0.0,1008.597,972.0
2025-03-04 12:02:00,31.93,39.17,6.633,9.88,162.8,24.08,0.0,1008.543,973.0
2025-03-04 12:03:00,31.86,39.76,5.198,7.32,147.2,11.33,0.0,1008.51,972.0
2025-03-04 12:04:00,31.84,39.26,8.12,9.03,152.0,7.182,0.0,1008.597,973.0
2025-03-04 12:05:00,31.76,39.62,7.553,9.47,154.3,4.852,0.0,1008.408,970.0
2025-03-04 12:06:00,31.61,40.03,6.778,7.73,157.0,14.31,0.0,1008.53,970.0
2025-03-04 12:07:00,31.46,40.33,6.157,7.89,142.0,17.65,0.0,1008.442,965.0
2025-03-04 12:08:00,31.56,40.06,4.478,5.79,152.3,14.69,0.0,1008.3,963.0
2025-03-04 12:09:00,31.7,40.06,2.883,3.87,144.3,18.51,0.0,1008.368,964.0
2025-03-04 12:10:00,32.04,39.48,6.388,10.02,125.9,11.2,0.0,1008.233,965.0
2025-03-04 12:11:00,32.36,38.42,7.965,11.22,130.4,13.57,0.0,1008.294,969.0
2025-03-04 12:12:00,32.17,38.93,3.77,5.57,140.4,18.52,0.0,1008.388,967.0
2025-03-04 12:13:00,32.03,39.02,7.38,9.04,119.4,10.79,0.0,1008.233,968.0
2025-03-04 12:14:00,32.06,39.12,7.067,8.44,135.8,9.01,0.0,1008.3,971.0
2025-03-04 12:15:00,31.87,39.45,4.377,5.63,142.6,19.6,0.0,1008.24,968.0
2025-03-04 12:16:00,32.14,39.04,5.338,8.15,153.1,13.93,0.0,1008.226,967.0
2025-03-04 12:17:00,32.44,37.86,6.648,7.67,135.2,18.79,0.0,1008.246,967.0
2025-03-04 12:18:00,32.39,37.62,4.882,7.15,156.7,14.26,0.0,1008.172,964.0
2025-03-04 12:19:00,32.43,37.1,7.543,10.47,154.0,9.41,0.0,1008.206,973.0
2025-03-04 12:20:00,32.22,37.8,7.955,10.36,157.0,7.505,0.0,1008.341,977.0
2025-03-04 12:21:00,31.96,38.46,5.572,7.67,153.6,10.01,0.0,1008.186,972.0
2025-03-04 12:22:00,31.72,39.08,4.482,7.07,155.6,12.93,0.0,1008.246,968.0
2025-03-04 12:23:00,32.01,39.09,3.973,5.96,134.4,21.93,0.0,1008.159,963.0
2025-03-04 12:24:00,32.13,38.44,6.548,8.08,134.3,9.02,0.0,1008.138,967.0
2025-03-04 12:25:00,32.19,38.5,4.595,6.15,120.7,15.28,0.0,1008.199,966.0
2025-03-04 12:26:00,32.13,38.73,5.623,9.12,116.0,18.38,0.0,1008.104,964.0
2025-03-04 12:27:00,32.41,37.79,4.867,7.49,124.8,44.07,0.0,1008.145,969.0
2025-03-04 12:28:00,32.35,37.53,6.045,9.52,136.0,6.802,0.0,1008.084,970.0
2025-03-04 12:29:00,32.57,37.07,4.892,7.44,150.7,25.1,0.0,1008.078,968.0
2025-03-04 12:30:00,32.29,37.7,3.708,5.76,174.9,12.95,0.0,1008.192,968.0
2025-03-04 12:31:00,32.46,37.76,4.992,8.67,174.3,19.64,0.0,1008.071,966.0
2025-03-04 12:32:00,32.46,37.07,5.597,6.42,173.5,9.13,0.0,1008.152,968.0
2025-03-04 12:33:00,32.58,37.3,6.053,7.21,164.0,11.03,0.0,1008.213,974.0
2025-03-04 12:34:00,32.39,37.7,4.927,6.13,165.3,16.95,0.0,1008.138,972.0
2025-03-04 12:35:00,32.41,37.3,5.838,8.32,186.7,11.75,0.0,1008.294,972.0
2025-03-04 12:36:00,32.25,37.2,5.505,7.26,170.0,11.46,0.0,1008.172,974.0
2025-03-04 12:37:00,31.99,37.69,3.975,5.28,171.5,18.94,0.0,1008.145,971.0
2025-03-04 12:38:00,32.16,37.5,4.097,7.24,153.7,19.18,0.0,1008.24,966.0
2025-03-04 12:39:00,32.24,37.45,4.787,7.45,129.6,22.62,0.0,1008.071,966.0
2025-03-04 12:40:00,32.64,37.05,5.04,8.72,144.7,21.4,0.0,1008.226,967.0
2025-03-04 12:41:00,32.59,36.59,6.522,8.5,167.8,10.85,0.0,1008.159,970.0
2025-03-04 12:42:00,32.4,37.23,5.287,8.67,162.4,16.57,0.0,1008.111,973.0
2025-03-04 12:43:00,32.35,37.7,3.512,5.13,152.8,6.642,0.0,1008.111,964.0
2025-03-04 12:44:00,32.39,37.37,5.105,6.96,155.0,14.4,0.0,1008.023,961.0
2025-03-04 12:45:00,32.6,37.3,3.532,6.3,156.0,29.31,0.0,1008.01,958.0
2025-03-04 12:46:00,32.72,37.22,4.567,6.47,124.3,25.82,0.0,1007.902,956.0
2025-03-04 12:47:00,32.88,36.69,6.092,9.24,118.5,7.275,0.0,1007.875,961.0
2025-03-04 12:48:00,33.07,36.31,6.883,9.01,112.3,10.73,0.0,1007.875,964.0
2025-03-04 12:49:00,32.81,36.5,7.325,10.64,111.5,18.01,0.0,1007.807,963.0
2025-03-04 12:50:00,32.64,36.29,8.34,10.05,153.5,10.06,0.0,1007.834,966.0
2025-03-04 12:51:00,32.64,36.57,6.895,10.82,152.9,11.11,0.0,1007.895,970.0
2025-03-04 12:52:00,32.47,36.99,5.447,8.14,152.4,16.31,0.0,1007.794,965.0
2025-03-04 12:53:00,32.39,37.19,3.792,5.71,160.3,18.29,0.0,1007.862,960.0
2025-03-04 12:54:00,32.76,37.22,6.172,8.81,167.8,13.35,0.0,1007.774,956.0
2025-03-04 12:55:00,32.76,37.24,6.103,8.28,154.3,5.616,0.0,1007.727,952.0
2025-03-04 12:56:00,32.6,37.32,3.88,6.6,177.2,12.52,0.0,1007.733,950.0
2025-03-04 12:57:00,32.75,37.22,6.448,7.36,168.2,15.27,0.0,1007.699,956.0
2025-03-04 12:58:00,32.98,36.71,5.833,6.67,154.2,16.26,0.0,1007.72,945.0
