Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-04-05 06:56:00,16.25,44.7,1.482,1.77,183.9,6.662,0.0,806.599,58.08
2023-04-05 06:57:00,16.25,44.68,1.357,1.69,187.7,12.87,0.0,806.635,61.93
2023-04-05 06:58:00,16.27,44.67,1.473,1.74,182.2,16.1,0.0,806.661,65.6
2023-04-05 06:59:00,16.29,44.63,1.572,2.16,192.4,10.96,0.0,806.708,69.23
2023-04-05 07:00:00,16.29,44.63,1.66,2.17,200.0,6.241,0.0,806.728,71.02
2023-04-05 07:01:00,16.28,44.73,1.83,2.75,190.5,19.13,0.0,806.74,76.65
2023-04-05 07:02:00,16.28,44.8,1.697,2.1,189.2,10.45,0.0,806.753,80.4
2023-04-05 07:03:00,16.32,44.85,1.783,2.24,190.1,12.95,0.0,806.756,83.3
2023-04-05 07:04:00,16.33,45.0,1.417,1.67,186.0,6.241,0.0,806.756,87.6
2023-04-05 07:05:00,16.33,45.16,1.58,2.1,182.0,7.479,0.0,806.767,92.2
2023-04-05 07:06:00,16.31,45.39,1.362,1.61,197.3,15.58,0.0,806.776,94.4
2023-04-05 07:07:00,16.29,45.58,1.008,1.36,186.6,10.97,0.0,806.782,92.8
2023-04-05 07:08:00,16.29,45.66,1.047,1.32,186.5,18.66,0.0,806.8,93.4
2023-04-05 07:09:00,16.32,45.67,1.323,1.92,187.1,10.2,0.0,806.816,101.5
2023-04-05 07:10:00,16.33,45.76,1.233,1.45,193.0,10.67,0.0,806.847,83.2
2023-04-05 07:11:00,16.3,45.86,1.365,1.77,174.6,14.54,0.0,806.86,66.18
2023-04-05 07:12:00,16.25,45.98,1.342,1.67,158.3,5.085,0.0,806.856,66.9
2023-04-05 07:13:00,16.24,45.98,1.198,1.7,172.6,15.61,0.0,806.857,80.3
2023-04-05 07:14:00,16.24,45.9,1.63,2.26,173.9,20.58,0.0,806.87,83.7
2023-04-05 07:15:00,16.24,45.75,1.508,1.92,188.2,16.12,0.0,806.878,95.8
2023-04-05 07:16:00,16.26,45.75,1.377,1.77,161.2,4.412,0.0,806.886,121.7
2023-04-05 07:17:00,16.35,45.47,1.053,1.47,163.1,14.48,0.0,806.882,109.1
2023-04-05 07:18:00,16.45,45.18,1.08,1.31,178.3,20.32,0.0,806.882,79.94
2023-04-05 07:19:00,16.5,44.97,1.138,1.57,144.2,33.56,0.0,806.879,62.99
2023-04-05 07:20:00,16.51,44.77,1.418,1.69,144.2,7.328,0.0,806.872,92.1
2023-04-05 07:21:00,16.42,44.71,1.232,1.47,131.8,5.756,0.0,806.868,87.9
2023-04-05 07:22:00,16.33,44.87,1.313,1.42,140.0,6.582,0.0,806.871,68.27
2023-04-05 07:23:00,16.26,45.07,1.357,1.51,134.2,4.669,0.0,806.877,122.8
2023-04-05 07:24:00,16.24,45.18,2.048,2.19,131.7,1.886,0.0,806.887,111.5
2023-04-05 07:25:00,16.22,45.36,1.918,2.23,126.7,6.174,0.0,806.91,75.89
2023-04-05 07:26:00,16.18,45.53,1.698,1.93,131.0,8.16,0.0,806.933,63.44
2023-04-05 07:27:00,16.11,45.74,1.977,2.45,134.5,3.904,0.0,806.956,79.97
2023-04-05 07:28:00,16.05,45.89,2.207,2.56,137.0,4.163,0.0,806.972,65.01
2023-04-05 07:29:00,16.0,46.11,1.982,2.48,136.7,9.72,0.0,806.983,85.9
2023-04-05 07:30:00,15.97,46.29,2.113,2.46,131.5,4.499,0.0,807.0,115.3
2023-04-05 07:31:00,15.92,46.47,1.862,2.25,128.7,3.037,0.0,807.019,84.3
2023-04-05 07:32:00,15.92,46.54,2.05,2.28,125.7,6.338,0.0,807.032,85.2
2023-04-05 07:33:00,15.87,46.68,2.473,2.8,126.5,4.387,0.0,807.042,68.03
2023-04-05 07:34:00,15.82,46.86,2.723,2.91,128.5,4.717,0.0,807.064,51.81
2023-04-05 07:35:00,15.77,47.08,2.632,2.84,129.5,2.93,0.0,807.08,55.2
2023-04-05 07:36:00,15.72,47.28,2.718,3.27,131.5,2.929,0.0,807.093,59.83
2023-04-05 07:37:00,15.69,47.35,2.983,3.18,131.0,6.16,0.0,807.097,73.08
2023-04-05 07:38:00,15.69,47.41,2.74,2.98,129.0,3.872,0.0,807.087,61.17
2023-04-05 07:39:00,15.69,47.51,2.355,2.65,133.4,7.6,0.0,807.077,74.48
2023-04-05 07:40:00,15.7,47.51,2.34,2.71,134.3,6.29,0.0,807.058,60.49
2023-04-05 07:41:00,15.7,47.4,2.605,2.94,138.8,4.412,0.0,807.046,104.5
2023-04-05 07:42:00,15.72,47.25,2.358,2.6,142.8,4.139,0.0,807.036,101.8
2023-04-05 07:43:00,15.77,47.11,2.737,3.03,129.7,3.299,0.0,807.023,155.9
2023-04-05 07:44:00,15.84,46.97,2.58,2.92,134.2,4.81,0.0,807.028,193.9
2023-04-05 07:45:00,15.9,46.7,2.935,3.23,130.2,6.037,0.0,807.028,120.7
2023-04-05 07:46:00,15.97,46.3,2.67,2.89,129.5,9.6,0.0,807.043,116.4
2023-04-05 07:47:00,16.0,46.23,2.953,3.13,125.8,3.235,0.0,807.043,170.4
2023-04-05 07:48:00,16.04,46.11,2.272,2.56,128.0,5.161,0.0,807.046,231.7
2023-04-05 07:49:00,16.17,46.11,2.538,2.86,137.0,6.527,0.0,807.041,237.3
2023-04-05 07:50:00,16.31,45.71,2.407,2.83,137.3,7.498,0.0,807.057,249.2
2023-04-05 07:51:00,16.44,45.39,2.302,2.6,136.0,5.227,0.0,807.06,254.7
2023-04-05 07:52:00,16.5,45.18,2.267,2.47,134.5,3.861,0.0,807.057,258.4
2023-04-05 07:53:00,16.56,45.14,2.01,2.42,140.0,10.98,0.0,807.06,260.0
2023-04-05 07:54:00,16.69,44.64,2.572,2.69,131.7,5.022,0.0,807.086,263.9
2023-04-05 07:55:00,16.72,44.46,2.108,2.4,165.8,3.76,0.0,807.108,267.1
2023-04-05 07:56:00,16.87,44.16,1.863,2.37,157.8,7.944,0.0,807.128,269.9
2023-04-05 07:57:00,17.05,43.9,1.567,1.94,139.8,12.14,0.0,807.138,272.0
2023-04-05 07:58:00,17.22,43.59,1.885,2.25,146.8,8.9,0.0,807.151,274.7
2023-04-05 07:59:00,17.32,43.19,1.858,2.22,157.2,13.83,0.0,807.155,279.3
2023-04-05 08:00:00,17.38,42.89,2.137,2.63,133.5,9.91,0.0,807.148,282.9
2023-04-05 08:01:00,17.4,42.86,1.597,1.91,155.3,13.2,0.0,807.138,285.5
2023-04-05 08:02:00,17.5,42.65,2.67,3.19,150.0,5.443,0.0,807.125,288.7
2023-04-05 08:03:00,17.55,41.35,2.248,3.19,160.2,18.63,0.0,807.129,293.4
2023-04-05 08:04:00,17.52,41.7,1.97,2.79,156.8,19.18,0.0,807.118,298.5
2023-04-05 08:05:00,17.53,41.15,2.677,3.01,158.3,8.67,0.0,807.122,304.4
2023-04-05 08:06:00,17.45,40.69,2.603,3.33,159.0,6.212,0.0,807.126,309.6
2023-04-05 08:07:00,17.35,40.83,1.842,2.33,170.9,11.17,0.0,807.129,314.1
2023-04-05 08:08:00,17.34,41.06,1.97,2.36,144.0,5.83,0.0,807.152,319.5
2023-04-05 08:09:00,17.38,40.61,1.817,2.3,135.6,9.19,0.0,807.166,323.6
2023-04-05 08:10:00,17.48,40.57,2.738,3.3,145.7,5.848,0.0,807.188,328.9
2023-04-05 08:11:00,17.52,40.49,2.563,2.89,159.5,8.26,0.0,807.21,335.0
2023-04-05 08:12:00,17.54,40.52,2.267,2.63,160.3,9.82,0.0,807.217,339.0
2023-04-05 08:13:00,17.63,40.15,1.292,1.83,152.0,17.2,0.0,807.217,342.5
2023-04-05 08:14:00,17.74,39.95,1.347,1.55,166.1,20.02,0.0,807.223,344.8
2023-04-05 08:15:00,17.85,39.62,1.638,2.15,134.0,7.37,0.0,807.22,349.0
2023-04-05 08:16:00,17.93,39.24,2.402,2.75,157.5,8.07,0.0,807.219,354.4
2023-04-05 08:17:00,17.93,39.39,1.967,2.22,150.0,9.13,0.0,807.238,359.0
2023-04-05 08:18:00,17.86,39.4,1.982,2.46,131.8,10.37,0.0,807.236,364.2
2023-04-05 08:19:00,17.76,39.59,1.86,2.5,152.7,13.12,0.0,807.238,368.6
2023-04-05 08:20:00,17.91,39.39,1.89,2.37,156.8,25.7,0.0,807.242,376.4
2023-04-05 08:21:00,17.99,39.05,2.433,2.85,143.0,8.69,0.0,807.234,380.6
2023-04-05 08:22:00,18.1,38.81,1.363,2.0,161.6,15.53,0.0,807.24,385.0
2023-04-05 08:23:00,18.16,38.8,1.718,2.25,158.5,12.11,0.0,807.23,389.8
2023-04-05 08:24:00,18.23,38.75,1.723,2.06,177.8,6.964,0.0,807.235,396.0
2023-04-05 08:25:00,18.16,38.77,2.403,2.86,167.0,7.676,0.0,807.237,399.6
2023-04-05 08:26:00,18.12,39.15,1.955,2.37,179.7,24.53,0.0,807.243,403.4
2023-04-05 08:27:00,18.16,38.98,2.062,2.65,190.3,7.132,0.0,807.238,408.9
2023-04-05 08:28:00,18.22,38.55,1.42,1.49,199.3,14.6,0.0,807.251,412.1
2023-04-05 08:29:00,18.3,38.17,0.907,1.15,214.1,12.3,0.0,807.251,414.6
2023-04-05 08:30:00,18.36,37.94,2.117,2.76,152.0,5.323,0.0,807.25,417.0
2023-04-05 08:31:00,18.35,39.06,2.403,3.21,160.1,9.46,0.0,807.25,423.7
2023-04-05 08:32:00,18.23,39.45,2.43,2.79,156.3,5.405,0.0,807.25,427.8
2023-04-05 08:33:00,18.13,39.78,1.947,2.11,149.3,10.3,0.0,807.249,431.1
2023-04-05 08:34:00,18.08,40.03,1.94,2.26,173.3,12.69,0.0,807.246,436.0
2023-04-05 08:35:00,18.18,39.49,2.918,3.67,164.2,4.704,0.0,807.251,442.6
2023-04-05 08:36:00,18.25,38.76,2.163,2.47,181.2,10.22,0.0,807.244,448.5
2023-04-05 08:37:00,18.25,38.57,1.958,2.6,174.9,13.72,0.0,807.26,453.4
2023-04-05 08:38:00,18.21,39.2,2.568,3.01,150.8,7.238,0.0,807.254,458.9
2023-04-05 08:39:00,18.28,38.95,1.785,2.55,182.7,21.36,0.0,807.274,462.9
2023-04-05 08:40:00,18.46,38.55,2.237,2.66,165.2,13.86,0.0,807.271,467.3
2023-04-05 08:41:00,18.63,38.14,2.433,2.65,167.0,4.0,0.0,807.29,473.8
2023-04-05 08:42:00,18.6,38.45,1.918,2.7,154.4,10.34,0.0,807.299,477.7
2023-04-05 08:43:00,18.57,38.32,2.268,2.88,167.2,6.689,0.0,807.302,481.8
2023-04-05 08:44:00,18.57,38.06,1.383,1.86,179.2,11.7,0.0,807.304,484.8
2023-04-05 08:45:00,18.59,37.88,1.665,2.03,159.6,19.24,0.0,807.307,489.4
2023-04-05 08:46:00,18.81,37.23,1.383,2.0,198.0,12.47,0.0,807.322,494.2
2023-04-05 08:47:00,18.89,36.76,1.243,1.78,189.4,11.44,0.0,807.315,498.5
2023-04-05 08:48:00,18.85,37.15,1.49,2.29,183.4,10.68,0.0,807.317,503.2
2023-04-05 08:49:00,18.88,37.29,1.0,1.18,189.9,16.7,0.0,807.319,506.3
2023-04-05 08:50:00,18.96,37.33,1.745,2.14,140.4,16.1,0.0,807.312,510.7
2023-04-05 08:51:00,19.11,36.85,1.903,2.32,144.6,22.6,0.0,807.309,515.2
2023-04-05 08:52:00,19.15,36.96,1.763,2.26,163.2,21.17,0.0,807.301,521.3
2023-04-05 08:53:00,19.23,36.73,1.5,2.82,161.5,25.26,0.0,807.323,526.7
2023-04-05 08:54:00,19.4,36.48,2.853,3.31,131.8,14.21,0.0,807.323,532.0
2023-04-05 08:55:00,19.39,36.15,2.25,2.63,136.5,7.135,0.0,807.333,539.1
2023-04-05 08:56:00,19.14,36.42,2.37,3.04,151.7,15.35,0.0,807.326,543.6
2023-04-05 08:57:00,19.03,36.4,1.64,2.08,187.1,11.32,0.0,807.329,547.9
2023-04-05 08:58:00,19.0,36.14,1.673,2.15,211.4,44.05,0.0,807.315,551.0
2023-04-05 08:59:00,19.21,35.83,1.49,1.78,152.3,24.42,0.0,807.314,555.3
2023-04-05 09:00:00,19.35,35.05,1.56,2.23,161.0,18.25,0.0,807.312,561.9
2023-04-05 09:01:00,19.45,35.56,2.473,3.56,153.5,10.94,0.0,807.303,564.5
2023-04-05 09:02:00,19.6,35.29,2.45,3.18,169.9,19.43,0.0,807.31,570.3
2023-04-05 09:03:00,19.71,34.88,1.477,2.3,174.6,31.76,0.0,807.342,571.5
2023-04-05 09:04:00,19.88,34.71,1.32,1.83,156.6,38.77,0.0,807.338,575.6
2023-04-05 09:05:00,19.85,34.47,2.385,2.95,161.7,3.857,0.0,807.33,579.1
2023-04-05 09:06:00,19.84,33.64,2.148,2.52,169.2,6.491,0.0,807.324,587.9
2023-04-05 09:07:00,19.71,33.39,2.13,2.45,168.5,4.785,0.0,807.321,591.3
2023-04-05 09:08:00,19.64,33.28,2.355,3.14,159.2,7.01,0.0,807.305,595.8
2023-04-05 09:09:00,19.66,33.47,2.31,2.85,128.5,8.24,0.0,807.294,599.1
2023-04-05 09:10:00,19.77,33.27,2.207,2.39,127.5,9.84,0.0,807.286,603.8
2023-04-05 09:11:00,19.91,32.88,2.197,2.51,143.3,18.74,0.0,807.275,606.9
2023-04-05 09:12:00,19.96,32.2,1.43,2.03,130.6,24.67,0.0,807.279,610.2
2023-04-05 09:13:00,19.96,32.46,1.58,2.12,178.3,13.37,0.0,807.286,612.5
2023-04-05 09:14:00,20.16,32.09,2.155,2.42,186.7,15.05,0.0,807.275,619.2
2023-04-05 09:15:00,20.13,32.12,2.18,2.88,195.2,7.511,0.0,807.294,623.9
2023-04-05 09:16:00,20.12,32.38,1.903,2.8,180.1,9.07,0.0,807.316,627.6
2023-04-05 09:17:00,20.08,32.45,1.757,2.0,187.5,14.18,0.0,807.316,632.4
2023-04-05 09:18:00,20.03,32.41,1.645,2.39,201.3,9.45,0.0,807.322,636.3
2023-04-05 09:19:00,20.04,32.33,2.152,3.15,199.3,10.07,0.0,807.312,640.6
2023-04-05 09:20:00,20.25,31.97,2.36,3.06,185.5,10.67,0.0,807.311,645.5
2023-04-05 09:21:00,20.37,31.34,1.802,2.71,156.2,8.68,0.0,807.324,650.6
2023-04-05 09:22:00,20.33,31.27,1.633,2.1,152.6,10.02,0.0,807.333,654.2
2023-04-05 09:23:00,20.26,31.77,1.43,2.03,146.0,18.7,0.0,807.329,656.8
2023-04-05 09:24:00,20.3,32.07,2.802,3.22,140.0,9.29,0.0,807.333,661.1
2023-04-05 09:25:00,20.27,32.57,2.475,3.39,155.2,7.598,0.0,807.33,668.5
2023-04-05 09:26:00,20.26,32.72,1.867,2.38,159.3,19.63,0.0,807.33,673.3
2023-04-05 09:27:00,20.29,32.63,2.37,2.89,136.5,13.28,0.0,807.339,676.1
2023-04-05 09:28:00,20.31,32.67,2.5,3.0,166.4,14.28,0.0,807.322,678.9
2023-04-05 09:29:00,20.31,32.96,2.028,3.21,160.2,7.771,0.0,807.318,676.3
2023-04-05 09:30:00,20.5,32.86,2.997,3.96,159.2,6.412,0.0,807.316,687.3
2023-04-05 09:31:00,20.62,32.6,3.19,3.72,148.8,6.038,0.0,807.339,693.5
2023-04-05 09:32:00,20.47,32.59,2.692,3.63,136.6,12.41,0.0,807.356,698.3
2023-04-05 09:33:00,20.31,32.87,3.327,3.94,142.8,4.412,0.0,807.341,699.2
2023-04-05 09:34:00,20.26,32.72,3.005,3.78,134.5,14.97,0.0,807.333,701.7
2023-04-05 09:35:00,20.47,32.53,2.898,3.7,138.0,12.74,0.0,807.322,701.8
2023-04-05 09:36:00,20.59,32.14,2.903,3.64,161.2,18.84,0.0,807.317,705.1
2023-04-05 09:37:00,20.81,31.31,2.122,2.73,187.4,9.81,0.0,807.321,707.8
2023-04-05 09:38:00,20.83,30.98,2.078,2.56,189.4,10.37,0.0,807.311,714.4
2023-04-05 09:39:00,20.81,30.75,1.562,2.04,197.6,11.37,0.0,807.314,718.7
2023-04-05 09:40:00,20.76,30.71,2.812,3.24,190.0,10.69,0.0,807.282,722.1
2023-04-05 09:41:00,20.94,30.51,1.667,2.48,149.1,28.68,0.0,807.292,724.8
2023-04-05 09:42:00,21.07,30.19,2.622,3.65,152.7,6.723,0.0,807.274,728.2
2023-04-05 09:43:00,21.01,30.27,1.31,1.8,181.9,23.5,0.0,807.282,732.3
2023-04-05 09:44:00,20.99,30.34,1.217,2.21,169.2,31.57,0.0,807.272,732.8
2023-04-05 09:45:00,21.1,30.3,2.415,2.65,192.1,18.25,0.0,807.279,736.3
2023-04-05 09:46:00,21.33,30.01,2.558,3.08,164.8,9.03,0.0,807.278,739.3
2023-04-05 09:47:00,21.44,29.63,2.175,3.3,185.9,22.65,0.0,807.285,742.9
2023-04-05 09:48:00,21.47,29.57,3.755,4.52,158.8,3.387,0.0,807.299,748.2
2023-04-05 09:49:00,21.4,29.5,3.355,3.72,150.6,11.06,0.0,807.311,754.5
2023-04-05 09:50:00,21.19,29.9,2.113,3.21,165.8,10.24,0.0,807.321,753.7
2023-04-05 09:51:00,21.17,30.0,1.167,1.61,140.8,22.85,0.0,807.327,752.3
2023-04-05 09:52:00,21.28,29.93,1.825,2.12,129.6,12.81,0.0,807.307,752.4
2023-04-05 09:53:00,21.47,29.72,2.71,3.55,165.5,12.04,0.0,807.293,756.6
2023-04-05 09:54:00,21.57,29.61,2.932,3.89,151.5,23.64,0.0,807.299,762.4
2023-04-05 09:55:00,21.64,29.54,2.99,3.88,197.1,10.85,0.0,807.308,766.1
2023-04-05 09:56:00,21.72,29.05,2.578,3.54,192.0,13.4,0.0,807.321,773.9
2023-04-05 09:57:00,21.72,29.06,2.015,2.76,186.7,11.01,0.0,807.32,777.6
2023-04-05 09:58:00,21.74,29.02,1.42,1.72,201.4,20.4,0.0,807.329,777.9
2023-04-05 09:59:00,22.01,28.65,1.425,2.71,230.2,34.1,0.0,807.326,778.1
2023-04-05 10:00:00,22.23,28.18,0.943,1.47,266.2,41.46,0.0,807.322,779.4
2023-04-05 10:01:00,22.45,28.04,1.8,2.96,175.0,18.09,0.0,807.335,781.5
2023-04-05 10:02:00,22.65,27.76,2.548,3.42,184.0,6.268,0.0,807.333,790.1
2023-04-05 10:03:00,22.5,27.77,1.767,2.91,166.5,31.04,0.0,807.342,796.2
2023-04-05 10:04:00,22.45,27.89,2.007,2.76,222.7,10.71,0.0,807.348,798.7
2023-04-05 10:05:00,22.56,27.66,1.703,3.25,175.3,24.8,0.0,807.347,803.0
2023-04-05 10:06:00,22.7,27.36,3.66,4.28,158.8,6.812,0.0,807.334,807.0
2023-04-05 10:07:00,22.39,27.43,2.367,3.04,173.8,4.523,0.0,807.341,812.0
2023-04-05 10:08:00,22.18,27.9,2.655,3.76,155.4,12.98,0.0,807.332,814.0
2023-04-05 10:09:00,22.01,28.01,2.542,3.24,119.7,21.24,0.0,807.337,815.0
2023-04-05 10:10:00,21.85,28.3,2.395,3.2,107.7,14.01,0.0,807.312,816.0
2023-04-05 10:11:00,21.86,28.31,2.473,3.48,100.6,15.7,0.0,807.308,820.0
2023-04-05 10:12:00,21.98,28.4,2.933,3.58,147.5,16.26,0.0,807.274,822.0
2023-04-05 10:13:00,22.37,27.9,3.877,4.47,152.9,11.37,0.0,807.27,825.0
2023-04-05 10:14:00,22.42,27.6,3.113,3.87,157.9,12.93,0.0,807.269,832.0
2023-04-05 10:15:00,22.55,27.51,2.932,3.62,161.3,7.43,0.0,807.26,835.0
2023-04-05 10:16:00,22.7,27.01,3.648,4.33,162.5,4.071,0.0,807.264,842.0
2023-04-05 10:17:00,22.66,26.76,2.988,3.67,159.4,8.42,0.0,807.247,846.0
2023-04-05 10:18:00,22.52,26.96,2.748,3.71,167.3,16.55,0.0,807.24,848.0
2023-04-05 10:19:00,22.49,27.06,1.978,2.7,179.0,9.27,0.0,807.21,849.0
2023-04-05 10:20:00,22.44,27.18,2.545,3.35,188.4,7.624,0.0,807.2,853.0
2023-04-05 10:21:00,22.41,27.4,3.205,4.08,151.7,8.43,0.0,807.182,856.0
2023-04-05 10:22:00,22.71,27.3,2.293,2.69,179.3,2.494,0.0,807.188,860.0
2023-04-05 10:23:00,23.07,26.82,1.798,2.45,169.2,19.84,0.0,807.199,864.0
2023-04-05 10:24:00,23.4,26.41,1.85,2.15,139.7,12.08,0.0,807.202,863.0
2023-04-05 10:25:00,23.72,25.93,3.718,4.05,160.3,6.235,0.0,807.212,870.0
2023-04-05 10:26:00,23.59,25.76,3.055,3.48,169.7,6.798,0.0,807.218,876.0
2023-04-05 10:27:00,23.31,26.08,3.16,4.39,172.7,9.39,0.0,807.229,879.0
2023-04-05 10:28:00,23.08,26.39,1.745,2.65,164.5,3.862,0.0,807.259,881.0
2023-04-05 10:29:00,22.96,26.6,2.203,3.79,155.9,18.14,0.0,807.239,880.0
2023-04-05 10:30:00,23.08,26.63,3.008,3.61,150.8,11.39,0.0,807.238,885.0
2023-04-05 10:31:00,23.12,26.64,2.123,2.46,189.1,13.61,0.0,807.234,887.0
2023-04-05 10:32:00,23.34,26.39,1.318,2.05,204.0,34.85,0.0,807.237,889.0
2023-04-05 10:33:00,23.49,26.26,2.23,2.7,167.8,11.11,0.0,807.208,890.0
2023-04-05 10:34:00,23.74,25.78,2.993,3.35,143.5,4.423,0.0,807.19,895.0
2023-04-05 10:35:00,23.65,25.82,2.09,3.15,149.1,15.59,0.0,807.181,897.0
2023-04-05 10:36:00,23.75,25.8,2.733,3.74,131.1,17.65,0.0,807.155,896.0
2023-04-05 10:37:00,23.94,25.71,3.118,4.4,171.9,12.56,0.0,807.142,901.0
2023-04-05 10:38:00,24.1,25.38,2.895,4.15,194.0,25.94,0.0,807.154,907.0
2023-04-05 10:39:00,24.2,25.1,3.253,4.05,214.0,9.43,0.0,807.158,911.0
2023-04-05 10:40:00,24.11,25.13,2.452,4.43,213.0,16.71,0.0,807.145,911.0
2023-04-05 10:41:00,24.0,25.34,3.292,4.1,245.3,14.77,0.0,807.125,915.0
2023-04-05 10:42:00,24.0,25.24,2.442,3.25,259.1,13.35,0.0,807.122,919.0
2023-04-05 10:43:00,24.05,25.2,1.693,2.22,220.1,40.38,0.0,807.116,917.0
2023-04-05 10:44:00,24.2,25.13,1.91,2.4,145.0,10.6,0.0,807.099,917.0
2023-04-05 10:45:00,24.34,24.94,2.3,2.55,138.1,14.87,0.0,807.099,922.0
2023-04-05 10:46:00,24.46,24.78,2.277,2.61,127.3,5.184,0.0,807.103,924.0
2023-04-05 10:47:00,24.5,24.61,2.205,4.16,154.6,16.28,0.0,807.086,927.0
2023-04-05 10:48:00,24.43,24.52,3.303,4.03,159.5,5.499,0.0,807.074,935.0
2023-04-05 10:49:00,24.12,24.98,3.2,4.33,175.8,7.105,0.0,807.061,936.0
2023-04-05 10:50:00,24.03,24.9,1.65,2.47,189.0,17.62,0.0,807.06,940.0
2023-04-05 10:51:00,23.79,25.32,2.515,3.54,180.2,12.21,0.0,807.034,939.0
2023-04-05 10:52:00,23.97,25.05,2.48,3.16,166.6,10.2,0.0,807.058,940.0
2023-04-05 10:53:00,24.13,24.65,3.062,4.01,162.3,13.05,0.0,807.025,941.0
2023-04-05 10:54:00,24.05,24.53,3.365,3.83,138.3,13.74,0.0,806.996,944.0
2023-04-05 10:55:00,23.88,24.79,3.255,4.51,169.6,13.15,0.0,806.995,943.0
2023-04-05 10:56:00,23.99,24.48,2.213,2.86,168.1,7.617,0.0,807.011,947.0
2023-04-05 10:57:00,24.01,24.49,2.627,3.53,172.8,5.784,0.0,807.002,949.0
2023-04-05 10:58:00,24.19,24.27,1.763,2.39,181.5,9.2,0.0,807.005,952.0
2023-04-05 10:59:00,24.28,24.12,2.955,4.57,196.1,17.86,0.0,806.996,952.0
2023-04-05 11:00:00,24.27,24.04,1.807,2.33,182.7,4.748,0.0,806.986,958.0
2023-04-05 11:01:00,24.28,24.08,1.52,2.37,197.1,19.62,0.0,806.967,956.0
2023-04-05 11:02:00,24.45,23.82,1.62,2.98,165.5,23.76,0.0,806.943,958.0
2023-04-05 11:03:00,24.35,23.86,2.658,3.42,179.9,34.29,0.0,806.92,959.0
2023-04-05 11:04:00,24.39,23.86,2.295,3.28,209.9,12.68,0.0,806.925,965.0
2023-04-05 11:05:00,24.54,23.49,0.612,1.19,234.8,41.41,0.0,806.899,959.0
2023-04-05 11:06:00,24.63,23.45,1.012,1.6,169.7,35.54,0.0,806.869,954.0
2023-04-05 11:07:00,24.68,23.4,2.007,3.04,151.8,10.97,0.0,806.878,958.0
2023-04-05 11:08:00,24.8,23.46,2.41,3.48,140.8,20.17,0.0,806.856,962.0
2023-04-05 11:09:00,25.2,22.88,2.858,3.34,157.5,15.5,0.0,806.838,963.0
2023-04-05 11:10:00,25.21,22.69,3.988,5.41,179.0,16.35,0.0,806.813,969.0
2023-04-05 11:11:00,25.28,22.41,3.678,5.02,188.9,14.41,0.0,806.842,974.0
2023-04-05 11:12:00,25.49,21.86,3.682,4.52,209.1,14.59,0.0,806.858,981.0
2023-04-05 11:13:00,25.44,21.92,2.423,3.15,178.3,23.32,0.0,806.835,984.0
2023-04-05 11:14:00,25.41,22.06,3.275,3.98,160.7,7.313,0.0,806.795,984.0
2023-04-05 11:15:00,25.44,22.16,3.292,4.21,164.5,6.8,0.0,806.762,984.0
2023-04-05 11:16:00,25.61,22.01,3.535,3.91,165.2,6.842,0.0,806.769,987.0
2023-04-05 11:17:00,25.38,22.09,3.573,5.18,167.0,17.65,0.0,806.769,987.0
2023-04-05 11:18:00,25.28,22.31,3.245,3.72,130.4,9.65,0.0,806.757,986.0
2023-04-05 11:19:00,24.9,22.3,3.392,4.03,136.3,3.091,0.0,806.745,991.0
2023-04-05 11:20:00,24.52,23.0,2.663,3.66,129.2,8.08,0.0,806.729,991.0
2023-04-05 11:21:00,24.66,22.95,4.14,5.55,161.7,16.69,0.0,806.652,991.0
2023-04-05 11:22:00,25.11,22.12,3.622,4.22,191.7,7.735,0.0,806.652,999.0
2023-04-05 11:23:00,25.49,21.78,2.745,3.33,186.9,10.91,0.0,806.676,997.0
2023-04-05 11:24:00,25.9,21.1,2.09,3.0,153.2,18.78,0.0,806.66,997.0
2023-04-05 11:25:00,25.69,21.3,1.375,1.84,129.7,11.48,0.0,806.628,993.0
2023-04-05 11:26:00,25.42,21.61,0.91,2.43,197.0,52.34,0.0,806.619,992.0
2023-04-05 11:27:00,25.38,21.72,3.477,5.31,210.2,14.35,0.0,806.602,996.0
2023-04-05 11:28:00,25.46,21.23,4.11,5.56,209.8,8.83,0.0,806.619,1008.0
2023-04-05 11:29:00,25.46,20.97,3.777,4.26,206.0,3.559,0.0,806.639,1010.0
2023-04-05 11:30:00,25.59,20.36,3.732,4.4,207.6,8.78,0.0,806.648,1014.0
2023-04-05 11:31:00,25.66,19.89,2.385,3.64,210.3,13.29,0.0,806.657,1020.0
2023-04-05 11:32:00,25.56,19.88,1.102,2.24,216.1,37.94,0.0,806.634,940.0
2023-04-05 11:33:00,25.63,20.05,1.895,2.63,247.7,22.69,0.0,806.621,1012.0
2023-04-05 11:34:00,25.83,20.21,1.932,2.49,276.8,11.4,0.0,806.596,1002.0
2023-04-05 11:35:00,25.94,20.39,2.175,3.24,243.8,6.198,0.0,806.593,991.0
2023-04-05 11:36:00,26.0,20.3,1.472,1.95,263.5,19.4,0.0,806.58,1016.0
