Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-09-10 23:25:00,18.01,71.84,1.87,2.38,38.99,13.88,0.0,810.406,-0.823
2022-09-10 23:26:00,18.01,71.89,2.56,3.3,74.09,25.97,0.0,810.459,-0.961
2022-09-10 23:27:00,17.98,72.17,1.082,1.72,130.2,17.79,0.0,810.431,-0.755
2022-09-10 23:28:00,17.93,72.19,1.718,2.74,110.0,12.94,0.0,810.464,-0.789
2022-09-10 23:29:00,17.93,72.24,2.932,3.58,135.7,26.43,0.0,810.489,-1.235
2022-09-10 23:30:00,17.88,72.49,2.51,3.38,162.8,9.5,0.0,810.46,-1.372
2022-09-10 23:31:00,17.87,72.55,2.2,2.76,127.5,6.746,0.0,810.492,-1.338
2022-09-10 23:32:00,17.88,72.46,4.142,5.54,113.1,14.67,0.0,810.542,-1.544
2022-09-10 23:33:00,17.88,72.47,5.352,6.52,114.7,11.25,0.0,810.59,-1.715
2022-09-10 23:34:00,17.89,72.04,3.752,4.78,125.3,13.73,0.0,810.554,-2.367
2022-09-10 23:35:00,17.97,71.76,2.598,3.75,136.0,11.14,0.0,810.527,-1.647
2022-09-10 23:36:00,17.97,71.7,4.83,6.78,146.4,12.42,0.0,810.51,-1.784
2022-09-10 23:37:00,17.96,71.86,3.72,5.09,133.0,12.15,0.0,810.524,-1.578
2022-09-10 23:38:00,17.9,72.15,4.187,5.31,96.7,7.359,0.0,810.584,-1.269
2022-09-10 23:39:00,17.85,72.32,3.062,4.11,90.0,5.887,0.0,810.581,-1.509
2022-09-10 23:40:00,17.84,72.31,3.12,3.42,88.7,5.022,0.0,810.557,-1.269
2022-09-10 23:41:00,17.83,72.33,3.29,3.47,92.3,3.037,0.0,810.581,-1.441
2022-09-10 23:42:00,17.83,72.42,2.238,3.68,105.7,9.21,0.0,810.561,-1.029
2022-09-10 23:43:00,17.84,72.43,3.525,3.82,131.5,10.63,0.0,810.56,-1.132
2022-09-10 23:44:00,17.8,72.45,5.302,6.97,139.6,8.81,0.0,810.529,-1.612
2022-09-10 23:45:00,17.79,72.44,5.36,6.65,105.7,7.629,0.0,810.564,-1.784
2022-09-10 23:46:00,17.79,72.25,3.51,4.02,88.7,4.92,0.0,810.542,-1.612
2022-09-10 23:47:00,17.79,72.15,3.158,3.74,95.3,5.962,0.0,810.565,-1.304
2022-09-10 23:48:00,17.8,72.3,2.03,2.49,83.4,9.51,0.0,810.575,-0.789
2022-09-10 23:49:00,17.75,72.58,2.243,2.79,122.0,17.21,0.0,810.568,-0.686
2022-09-10 23:50:00,17.69,72.68,2.16,2.84,109.0,24.84,0.0,810.561,-1.063
2022-09-10 23:51:00,17.7,72.68,1.995,2.99,110.0,18.17,0.0,810.567,-1.063
2022-09-10 23:52:00,17.7,72.78,5.522,6.74,115.4,10.42,0.0,810.566,-1.475
2022-09-10 23:53:00,17.65,72.93,3.978,4.84,93.6,7.079,0.0,810.562,-1.921
2022-09-10 23:54:00,17.65,72.98,3.225,4.68,79.42,14.29,0.0,810.528,-1.441
2022-09-10 23:55:00,17.65,73.01,3.652,4.67,100.5,8.89,0.0,810.549,-1.509
2022-09-10 23:56:00,17.64,73.13,5.128,6.77,69.08,16.11,0.0,810.533,-1.578
2022-09-10 23:57:00,17.61,73.15,4.75,7.11,103.9,17.09,0.0,810.556,-1.75
2022-09-10 23:58:00,17.6,73.24,3.317,3.76,78.13,13.13,0.0,810.521,-1.235
2022-09-10 23:59:00,17.57,73.31,2.907,3.6,82.6,20.34,0.0,810.502,-1.338
2022-09-11 00:00:00,17.56,73.29,3.035,3.36,113.2,9.94,0.0,810.526,-1.132
2022-09-11 00:01:00,17.54,73.43,2.733,3.41,112.8,16.91,0.0,810.52,-0.892
2022-09-11 00:02:00,17.52,73.56,3.495,4.53,134.0,3.958,0.0,810.493,-1.441
2022-09-11 00:03:00,17.51,73.6,2.677,3.3,87.0,14.28,0.0,810.493,-1.098
2022-09-11 00:04:00,17.49,73.73,3.425,4.43,88.5,6.284,0.0,810.53,-1.201
2022-09-11 00:05:00,17.49,73.72,4.11,4.72,80.5,6.184,0.0,810.478,-1.853
2022-09-11 00:06:00,17.52,73.52,3.67,4.12,80.2,6.718,0.0,810.455,-1.715
2022-09-11 00:07:00,17.56,73.46,3.195,3.67,89.7,9.8,0.0,810.466,-1.441
2022-09-11 00:08:00,17.56,73.53,1.973,2.7,81.3,14.46,0.0,810.478,-0.755
2022-09-11 00:09:00,17.49,73.85,2.075,3.48,105.5,27.86,0.0,810.441,-0.686
2022-09-11 00:10:00,17.42,74.05,2.08,2.89,124.0,15.95,0.0,810.418,-0.823
2022-09-11 00:11:00,17.4,74.21,2.605,2.77,75.34,6.596,0.0,810.446,-0.926
2022-09-11 00:12:00,17.35,74.45,3.508,4.53,99.1,17.99,0.0,810.438,-1.235
2022-09-11 00:13:00,17.33,74.53,2.42,3.22,104.6,30.16,0.0,810.423,-1.407
2022-09-11 00:14:00,17.34,74.51,3.583,4.88,78.46,13.62,0.0,810.461,-1.441
2022-09-11 00:15:00,17.33,74.5,2.275,3.9,95.9,29.86,0.0,810.451,-1.235
2022-09-11 00:16:00,17.34,74.35,3.718,4.21,121.2,17.8,0.0,810.374,-1.578
2022-09-11 00:17:00,17.37,74.13,2.66,3.32,86.9,25.45,0.0,810.4,-1.338
2022-09-11 00:18:00,17.37,74.28,2.723,3.19,16.08,21.07,0.0,810.427,-1.269
2022-09-11 00:19:00,17.34,74.44,2.332,3.47,15.68,36.14,0.0,810.397,-0.961
2022-09-11 00:20:00,17.33,74.6,2.265,2.59,41.01,9.86,0.0,810.418,-1.029
2022-09-11 00:21:00,17.34,74.61,1.807,2.69,36.53,12.35,0.0,810.458,-1.029
2022-09-11 00:22:00,17.28,74.78,2.202,3.26,47.19,8.82,0.0,810.472,-0.892
2022-09-11 00:23:00,17.24,74.89,4.295,6.45,75.68,14.48,0.0,810.486,-1.715
2022-09-11 00:24:00,17.25,74.73,3.063,3.83,94.5,13.22,0.0,810.463,-1.647
2022-09-11 00:25:00,17.24,74.66,1.847,3.3,61.01,10.92,0.0,810.373,-1.338
2022-09-11 00:26:00,17.25,74.62,2.96,3.89,70.27,16.56,0.0,810.356,-1.441
2022-09-11 00:27:00,17.24,74.73,2.035,2.29,93.2,6.863,0.0,810.349,-1.475
2022-09-11 00:28:00,17.25,74.74,2.027,3.44,33.75,11.47,0.0,810.365,-1.132
2022-09-11 00:29:00,17.22,74.92,4.297,5.5,35.24,9.62,0.0,810.37,-1.509
2022-09-11 00:30:00,17.18,75.06,3.29,4.51,19.03,20.39,0.0,810.391,-1.544
2022-09-11 00:31:00,17.15,75.2,4.333,5.85,26.16,8.8,0.0,810.411,-2.058
2022-09-11 00:32:00,17.15,74.9,2.397,3.41,58.27,13.64,0.0,810.434,-1.818
2022-09-11 00:33:00,17.2,74.91,2.438,3.1,59.24,24.48,0.0,810.439,-1.166
2022-09-11 00:34:00,17.15,74.88,1.232,2.01,67.36,16.63,0.0,810.423,-1.304
2022-09-11 00:35:00,17.16,74.73,0.685,0.84,152.6,40.3,0.0,810.382,-0.892
2022-09-11 00:36:00,17.15,74.64,0.893,1.42,78.49,10.3,0.0,810.396,-0.823
2022-09-11 00:37:00,17.16,74.62,1.303,1.42,83.5,6.445,0.0,810.439,-1.235
2022-09-11 00:38:00,17.19,74.5,1.213,1.61,67.51,13.85,0.0,810.435,-1.407
2022-09-11 00:39:00,17.2,74.48,0.698,1.07,100.6,22.32,0.0,810.416,-1.201
2022-09-11 00:40:00,17.19,74.47,0.938,1.35,114.8,12.47,0.0,810.41,-1.029
2022-09-11 00:41:00,17.19,74.56,0.943,1.29,117.0,7.903,0.0,810.392,-1.269
2022-09-11 00:42:00,17.15,74.73,1.017,1.9,124.6,16.9,0.0,810.416,-1.235
2022-09-11 00:43:00,17.12,74.75,1.417,1.63,116.3,12.57,0.0,810.416,-1.372
2022-09-11 00:44:00,17.05,74.92,1.932,4.32,124.1,8.88,0.0,810.433,-1.475
2022-09-11 00:45:00,17.02,74.7,3.505,4.7,116.0,6.903,0.0,810.429,-2.745
2022-09-11 00:46:00,17.11,74.08,2.093,2.56,110.2,3.803,0.0,810.386,-2.299
2022-09-11 00:47:00,17.16,74.0,2.745,3.74,131.8,11.52,0.0,810.36,-2.024
2022-09-11 00:48:00,17.16,73.42,2.902,4.85,119.7,10.84,0.0,810.344,-2.813
2022-09-11 00:49:00,17.27,73.04,2.482,2.7,87.9,15.35,0.0,810.373,-2.161
2022-09-11 00:50:00,17.24,73.58,3.338,4.23,48.84,5.427,0.0,810.357,-1.921
2022-09-11 00:51:00,17.15,73.4,1.408,1.69,84.1,10.66,0.0,810.306,-2.024
2022-09-11 00:52:00,17.15,73.25,3.098,4.19,105.1,16.72,0.0,810.332,-1.647
2022-09-11 00:53:00,17.16,73.3,3.09,3.95,112.2,6.119,0.0,810.359,-2.401
2022-09-11 00:54:00,17.2,73.05,3.847,4.95,121.3,4.189,0.0,810.3,-2.642
2022-09-11 00:55:00,17.29,72.37,3.747,5.13,127.7,14.61,0.0,810.256,-2.95
2022-09-11 00:56:00,17.39,71.77,2.55,3.7,104.5,8.41,0.0,810.293,-2.401
2022-09-11 00:57:00,17.42,72.04,3.933,4.92,109.3,9.55,0.0,810.334,-2.127
2022-09-11 00:58:00,17.37,72.56,2.25,3.08,122.6,13.81,0.0,810.364,-1.509
2022-09-11 00:59:00,17.27,73.08,1.395,1.89,86.8,20.76,0.0,810.388,-0.858
2022-09-11 01:00:00,17.16,73.53,1.072,1.91,32.63,21.92,0.0,810.376,-0.755
2022-09-11 01:01:00,17.1,74.04,1.358,1.7,39.84,8.83,0.0,810.366,-0.823
2022-09-11 01:02:00,17.0,74.41,0.493,0.67,359.6,29.45,0.0,810.363,-0.652
2022-09-11 01:03:00,16.97,74.48,0.465,0.72,19.48,35.6,0.0,810.348,-0.652
2022-09-11 01:04:00,16.97,74.46,0.658,0.85,91.0,9.17,0.0,810.365,-0.789
2022-09-11 01:05:00,16.98,74.3,0.912,1.14,85.6,12.93,0.0,810.366,-0.892
2022-09-11 01:06:00,17.02,74.2,1.133,1.33,87.7,9.12,0.0,810.346,-1.235
2022-09-11 01:07:00,17.01,74.19,1.035,1.22,86.8,6.958,0.0,810.345,-1.338
2022-09-11 01:08:00,17.02,74.27,0.665,0.85,57.13,13.18,0.0,810.314,-1.338
2022-09-11 01:09:00,16.96,74.94,1.02,1.09,40.06,18.82,0.0,810.302,-1.407
2022-09-11 01:10:00,16.88,75.08,0.93,1.44,47.59,21.88,0.0,810.29,-1.441
2022-09-11 01:11:00,16.8,75.18,2.297,2.54,93.3,6.073,0.0,810.29,-1.75
2022-09-11 01:12:00,16.79,75.12,2.612,3.04,93.3,6.7,0.0,810.286,-2.024
2022-09-11 01:13:00,16.79,75.13,2.552,2.97,77.18,6.171,0.0,810.256,-2.299
2022-09-11 01:14:00,16.78,75.17,1.747,1.95,78.93,13.03,0.0,810.22,-1.75
2022-09-11 01:15:00,16.79,75.43,1.408,2.58,61.43,25.79,0.0,810.191,-1.475
2022-09-11 01:16:00,16.75,75.44,3.522,4.85,53.5,4.113,0.0,810.177,-1.921
2022-09-11 01:17:00,16.75,75.3,3.103,3.67,93.6,17.08,0.0,810.196,-2.196
2022-09-11 01:18:00,16.74,75.42,2.587,3.45,91.7,11.22,0.0,810.168,-1.955
2022-09-11 01:19:00,16.78,75.43,2.335,3.27,63.92,10.7,0.0,810.163,-1.51
2022-09-11 01:20:00,16.79,75.1,2.457,3.12,75.76,16.55,0.0,810.163,-1.853
2022-09-11 01:21:00,16.77,75.19,2.025,2.66,60.34,5.524,0.0,810.152,-1.475
2022-09-11 01:22:00,16.75,75.47,1.837,1.97,66.17,5.458,0.0,810.149,-1.441
2022-09-11 01:23:00,16.72,75.72,1.702,2.3,58.62,24.55,0.0,810.153,-1.372
2022-09-11 01:24:00,16.67,76.16,1.765,2.29,53.65,7.818,0.0,810.139,-1.132
2022-09-11 01:25:00,16.62,76.01,2.138,2.8,65.18,8.11,0.0,810.133,-1.612
2022-09-11 01:26:00,16.65,75.73,2.998,4.13,60.0,7.047,0.0,810.133,-1.647
2022-09-11 01:27:00,16.7,75.59,2.483,3.41,71.06,16.73,0.0,810.134,-1.647
2022-09-11 01:28:00,16.7,75.65,2.59,3.48,56.98,8.64,0.0,810.13,-1.407
2022-09-11 01:29:00,16.69,75.92,3.12,4.26,94.1,24.52,0.0,810.164,-1.509
2022-09-11 01:30:00,16.65,76.34,3.183,4.08,107.2,10.86,0.0,810.151,-1.818
2022-09-11 01:31:00,16.61,76.67,2.935,3.8,92.2,4.775,0.0,810.161,-1.509
2022-09-11 01:32:00,16.61,76.85,2.05,2.77,76.6,14.1,0.0,810.175,-1.612
2022-09-11 01:33:00,16.61,76.8,2.395,4.02,83.7,23.63,0.0,810.161,-1.475
2022-09-11 01:34:00,16.62,76.55,1.48,1.78,1.285,19.18,0.0,810.147,-1.201
2022-09-11 01:35:00,16.65,76.62,1.327,1.91,70.92,48.48,0.0,810.177,-0.823
2022-09-11 01:36:00,16.6,76.84,1.983,2.51,88.0,6.732,0.0,810.211,-1.166
2022-09-11 01:37:00,16.6,76.81,2.155,2.67,86.1,16.94,0.0,810.234,-1.544
2022-09-11 01:38:00,16.6,76.76,1.782,2.57,70.32,13.36,0.0,810.218,-1.578
2022-09-11 01:39:00,16.6,76.72,1.38,1.86,70.16,6.909,0.0,810.218,-1.235
2022-09-11 01:40:00,16.58,76.84,2.242,2.95,68.65,14.16,0.0,810.231,-1.098
2022-09-11 01:41:00,16.56,77.08,1.258,1.73,86.5,9.22,0.0,810.231,-1.372
2022-09-11 01:42:00,16.55,77.07,1.565,2.38,80.2,12.98,0.0,810.251,-1.201
2022-09-11 01:43:00,16.56,77.2,2.088,2.74,66.3,18.58,0.0,810.253,-1.612
2022-09-11 01:44:00,16.54,77.29,2.02,2.78,74.53,11.82,0.0,810.256,-1.441
2022-09-11 01:45:00,16.51,77.49,2.37,2.83,70.99,7.161,0.0,810.246,-1.681
2022-09-11 01:46:00,16.52,77.58,1.678,2.24,68.8,15.15,0.0,810.246,-1.612
2022-09-11 01:47:00,16.51,77.31,2.187,2.35,76.49,15.57,0.0,810.247,-1.544
2022-09-11 01:48:00,16.46,77.35,2.69,3.69,59.13,10.97,0.0,810.266,-1.612
2022-09-11 01:49:00,16.42,77.32,2.8,3.32,81.3,8.56,0.0,810.277,-1.784
2022-09-11 01:50:00,16.42,77.49,2.592,3.59,67.83,13.13,0.0,810.235,-1.921
2022-09-11 01:51:00,16.39,77.68,2.838,5.14,109.6,14.47,0.0,810.215,-1.578
2022-09-11 01:52:00,16.38,77.75,5.595,6.94,110.6,11.42,0.0,810.179,-2.504
2022-09-11 01:53:00,16.41,77.54,4.255,4.92,88.3,7.288,0.0,810.201,-2.847
2022-09-11 01:54:00,16.46,77.39,3.683,4.11,88.0,10.13,0.0,810.2,-2.299
2022-09-11 01:55:00,16.47,77.31,2.81,3.47,60.42,13.36,0.0,810.213,-1.715
2022-09-11 01:56:00,16.47,77.18,2.668,3.32,78.99,13.24,0.0,810.206,-1.509
2022-09-11 01:57:00,16.42,77.31,3.207,3.92,83.5,6.772,0.0,810.23,-1.475
2022-09-11 01:58:00,16.42,77.54,4.798,5.82,93.7,7.843,0.0,810.228,-1.784
2022-09-11 01:59:00,16.42,77.57,3.668,4.5,89.7,8.65,0.0,810.218,-2.058
2022-09-11 02:00:00,16.42,77.46,3.637,4.76,51.71,11.55,0.0,810.186,-1.51
2022-09-11 02:01:00,16.42,77.02,3.92,4.77,44.33,5.961,0.0,810.134,-2.024
2022-09-11 02:02:00,16.42,76.95,3.893,5.67,66.32,8.31,0.0,810.147,-1.955
2022-09-11 02:03:00,16.42,77.33,4.097,4.59,75.04,10.65,0.0,810.174,-1.681
2022-09-11 02:04:00,16.42,76.56,4.337,7.59,66.92,13.81,0.0,810.164,-2.264
2022-09-11 02:05:00,16.47,76.04,3.35,6.24,85.0,12.78,0.0,810.194,-1.75
2022-09-11 02:06:00,16.46,76.29,3.065,3.89,78.58,17.84,0.0,810.203,-1.612
2022-09-11 02:07:00,16.47,76.56,3.283,4.49,86.7,21.15,0.0,810.206,-1.544
2022-09-11 02:08:00,16.46,76.8,1.968,2.58,59.68,14.87,0.0,810.216,-1.098
2022-09-11 02:09:00,16.45,77.14,3.363,4.35,82.3,7.971,0.0,810.22,-0.72
2022-09-11 02:10:00,16.42,77.4,2.495,4.41,64.69,34.96,0.0,810.214,-1.372
2022-09-11 02:11:00,16.41,77.55,1.882,2.43,65.75,12.22,0.0,810.224,-0.686
2022-09-11 02:12:00,16.36,77.78,1.997,3.02,99.9,28.97,0.0,810.234,-0.48
2022-09-11 02:13:00,16.3,78.19,1.853,2.93,103.5,25.07,0.0,810.238,-0.412
2022-09-11 02:14:00,16.25,78.54,2.263,3.67,59.59,19.79,0.0,810.235,-0.686
2022-09-11 02:15:00,16.21,78.7,2.312,3.64,76.4,15.81,0.0,810.235,-0.892
2022-09-11 02:16:00,16.19,78.84,2.838,4.24,81.9,25.54,0.0,810.238,-0.823
2022-09-11 02:17:00,16.2,79.0,3.573,5.45,86.5,15.14,0.0,810.245,-1.578
2022-09-11 02:18:00,16.19,79.04,3.582,5.86,49.3,9.15,0.0,810.248,-1.544
2022-09-11 02:19:00,16.19,79.04,2.763,3.78,79.83,26.88,0.0,810.245,-1.647
2022-09-11 02:20:00,16.19,79.03,2.79,4.43,108.8,12.43,0.0,810.254,-1.269
2022-09-11 02:21:00,16.2,79.07,3.245,3.7,74.52,14.97,0.0,810.268,-1.612
2022-09-11 02:22:00,16.2,79.06,2.065,2.54,52.0,2.38,0.0,810.278,-1.304
2022-09-11 02:23:00,16.19,79.13,2.195,2.41,45.5,2.217,0.0,810.287,-1.029
2022-09-11 02:24:00,16.16,79.35,2.645,3.56,47.34,5.587,0.0,810.287,-1.064
2022-09-11 02:25:00,16.15,79.48,2.188,2.51,48.0,5.684,0.0,810.285,-1.064
2022-09-11 02:26:00,16.08,79.73,2.028,2.88,59.18,9.12,0.0,810.292,-0.618
2022-09-11 02:27:00,16.02,79.9,2.687,3.78,48.97,30.27,0.0,810.289,-1.064
2022-09-11 02:28:00,16.01,80.1,2.752,3.88,24.47,12.29,0.0,810.293,-1.166
2022-09-11 02:29:00,16.01,80.2,3.602,4.56,50.9,15.97,0.0,810.324,-1.407
2022-09-11 02:30:00,15.97,80.3,3.408,3.93,51.0,2.943,0.0,810.339,-1.235
2022-09-11 02:31:00,15.97,80.4,2.512,3.37,61.57,10.38,0.0,810.346,-1.201
2022-09-11 02:32:00,15.94,80.5,2.81,3.48,52.5,7.133,0.0,810.344,-0.995
2022-09-11 02:33:00,15.92,80.6,2.958,3.21,54.99,7.021,0.0,810.338,-1.338
2022-09-11 02:34:00,15.92,80.6,2.505,3.03,61.18,8.67,0.0,810.321,-1.304
2022-09-11 02:35:00,15.92,80.6,2.55,2.85,47.04,8.03,0.0,810.307,-1.338
2022-09-11 02:36:00,15.92,80.6,2.253,2.5,48.51,5.903,0.0,810.294,-1.098
2022-09-11 02:37:00,15.9,80.8,2.06,3.38,69.87,18.53,0.0,810.283,-0.652
2022-09-11 02:38:00,15.82,81.0,2.485,3.44,55.95,13.41,0.0,810.287,-1.064
2022-09-11 02:39:00,15.79,81.1,3.353,3.89,69.85,11.28,0.0,810.294,-1.544
2022-09-11 02:40:00,15.82,80.9,3.142,4.36,66.99,15.3,0.0,810.291,-1.51
2022-09-11 02:41:00,15.87,80.8,2.627,3.59,78.47,28.05,0.0,810.311,-1.304
2022-09-11 02:42:00,15.87,80.8,2.49,2.7,50.66,5.403,0.0,810.308,-1.372
2022-09-11 02:43:00,15.87,80.8,3.327,4.38,47.26,20.96,0.0,810.327,-1.612
2022-09-11 02:44:00,15.88,80.8,3.813,4.77,69.38,21.2,0.0,810.314,-2.058
2022-09-11 02:45:00,15.95,80.7,4.19,5.01,57.02,9.27,0.0,810.308,-2.779
2022-09-11 02:46:00,16.01,80.1,3.037,3.8,39.67,8.6,0.0,810.308,-2.23
2022-09-11 02:47:00,16.01,79.94,2.418,2.6,40.35,5.958,0.0,810.306,-1.544
2022-09-11 02:48:00,16.01,79.97,2.403,2.81,15.65,8.93,0.0,810.293,-1.235
2022-09-11 02:49:00,15.97,80.1,1.453,2.16,45.86,8.91,0.0,810.297,-1.029
2022-09-11 02:50:00,15.92,80.4,2.027,3.16,43.0,8.19,0.0,810.294,-0.961
2022-09-11 02:51:00,15.92,80.6,3.1,5.13,44.64,17.08,0.0,810.274,-1.715
2022-09-11 02:52:00,15.92,80.6,2.937,3.87,39.38,15.34,0.0,810.269,-1.578
2022-09-11 02:53:00,15.92,80.5,3.155,3.85,32.13,19.63,0.0,810.264,-1.681
2022-09-11 02:54:00,15.92,80.5,2.545,4.26,13.41,20.39,0.0,810.231,-1.441
2022-09-11 02:55:00,15.9,80.6,2.253,2.9,11.81,21.44,0.0,810.258,-0.858
2022-09-11 02:56:00,15.84,80.9,1.615,2.82,8.67,21.16,0.0,810.242,-0.72
2022-09-11 02:57:00,15.77,81.0,1.722,2.31,350.4,34.15,0.0,810.242,-0.515
2022-09-11 02:58:00,15.72,81.2,2.227,2.78,31.24,16.82,0.0,810.252,-0.755
2022-09-11 02:59:00,15.7,81.6,2.717,3.49,24.51,20.15,0.0,810.266,-1.372
2022-09-11 03:00:00,15.69,81.6,2.18,2.61,344.7,9.51,0.0,810.276,-0.961
2022-09-11 03:01:00,15.65,81.6,2.46,2.86,9.21,17.95,0.0,810.296,-0.618
2022-09-11 03:02:00,15.58,82.3,3.977,5.13,53.52,9.12,0.0,810.321,-1.441
2022-09-11 03:03:00,15.61,82.7,3.933,5.06,40.33,19.26,0.0,810.341,-2.745
2022-09-11 03:04:00,15.74,82.2,1.99,2.42,38.26,12.67,0.0,810.361,-1.612
2022-09-11 03:05:00,15.74,82.2,3.233,4.45,37.38,22.19,0.0,810.381,-1.612
2022-09-11 03:06:00,15.74,82.2,3.16,4.19,25.84,7.328,0.0,810.394,-1.612
2022-09-11 03:07:00,15.74,82.0,2.455,3.14,46.14,31.27,0.0,810.434,-1.407
2022-09-11 03:08:00,15.74,82.1,3.092,4.47,51.8,10.33,0.0,810.451,-1.647
2022-09-11 03:09:00,15.78,82.1,2.72,3.12,10.85,17.46,0.0,810.453,-1.475
2022-09-11 03:10:00,15.77,82.0,3.698,4.21,6.446,9.66,0.0,810.457,-1.338
2022-09-11 03:11:00,15.74,82.3,4.013,5.97,48.73,23.77,0.0,810.427,-1.887
2022-09-11 03:12:00,15.74,82.4,2.838,3.21,39.69,9.15,0.0,810.449,-1.612
2022-09-11 03:13:00,15.73,82.3,3.825,4.39,27.17,4.633,0.0,810.459,-1.304
2022-09-11 03:14:00,15.68,82.4,3.298,3.82,37.17,6.36,0.0,810.446,-1.064
2022-09-11 03:15:00,15.63,82.6,2.558,3.16,26.33,6.312,0.0,810.413,-0.961
2022-09-11 03:16:00,15.6,82.7,3.737,4.02,38.66,7.387,0.0,810.39,-1.064
2022-09-11 03:17:00,15.55,82.9,3.755,4.83,30.86,17.01,0.0,810.374,-1.132
2022-09-11 03:18:00,15.56,82.8,3.602,4.22,40.84,6.251,0.0,810.344,-1.647
2022-09-11 03:19:00,15.56,82.7,2.603,3.15,43.17,5.459,0.0,810.347,-0.995
2022-09-11 03:20:00,15.55,82.7,3.953,4.76,43.34,6.366,0.0,810.352,-0.995
2022-09-11 03:21:00,15.51,82.7,3.125,3.89,33.73,11.59,0.0,810.338,-0.858
2022-09-11 03:22:00,15.48,82.8,3.337,4.2,35.81,12.6,0.0,810.355,-0.961
2022-09-11 03:23:00,15.46,82.9,2.977,4.23,40.5,2.432,0.0,810.369,-0.995
2022-09-11 03:24:00,15.46,83.1,2.827,3.48,41.47,8.09,0.0,810.383,-1.064
2022-09-11 03:25:00,15.42,83.2,2.343,2.75,53.13,21.1,0.0,810.374,-0.892
2022-09-11 03:26:00,15.39,83.3,3.64,4.8,43.04,12.28,0.0,810.374,-1.235
2022-09-11 03:27:00,15.4,83.2,3.855,4.87,35.35,12.15,0.0,810.354,-1.715
2022-09-11 03:28:00,15.42,83.0,3.225,4.04,38.16,5.397,0.0,810.358,-1.612
2022-09-11 03:29:00,15.42,83.0,2.63,3.9,33.52,10.09,0.0,810.355,-1.235
2022-09-11 03:30:00,15.42,82.9,3.103,4.03,33.21,17.05,0.0,810.357,-1.51
2022-09-11 03:31:00,15.42,82.7,3.083,3.6,38.97,9.48,0.0,810.368,-1.407
2022-09-11 03:32:00,15.42,82.7,2.98,3.63,34.44,9.2,0.0,810.373,-1.441
2022-09-11 03:33:00,15.42,82.7,3.045,3.77,32.5,5.376,0.0,810.379,-1.441
2022-09-11 03:34:00,15.42,82.6,3.23,3.92,39.69,15.58,0.0,810.366,-1.441
2022-09-11 03:35:00,15.42,82.5,2.502,2.89,27.02,10.36,0.0,810.355,-1.407
2022-09-11 03:36:00,15.42,82.5,2.082,2.58,27.46,16.83,0.0,810.342,-0.961
2022-09-11 03:37:00,15.34,82.8,2.14,2.63,13.48,14.13,0.0,810.349,-0.652
2022-09-11 03:38:00,15.24,83.3,2.323,2.76,18.83,7.127,0.0,810.332,-0.652
2022-09-11 03:39:00,15.16,83.6,2.593,2.99,23.5,9.96,0.0,810.332,-0.755
2022-09-11 03:40:00,15.12,83.9,1.867,2.16,38.34,18.3,0.0,810.319,-0.789
2022-09-11 03:41:00,15.1,84.0,1.958,2.26,29.09,13.42,0.0,810.302,-0.72
2022-09-11 03:42:00,15.09,84.1,1.637,2.0,35.52,12.75,0.0,810.285,-0.823
2022-09-11 03:43:00,15.06,84.2,2.323,2.61,28.23,14.44,0.0,810.266,-0.961
2022-09-11 03:44:00,15.06,84.3,2.647,3.39,22.84,16.22,0.0,810.246,-1.372
2022-09-11 03:45:00,15.06,84.1,2.202,2.92,21.87,12.51,0.0,810.253,-1.372
2022-09-11 03:46:00,15.05,84.0,1.72,1.88,30.0,5.098,0.0,810.256,-0.926
2022-09-11 03:47:00,15.06,84.1,2.442,3.53,26.39,10.84,0.0,810.257,-1.029
2022-09-11 03:48:00,15.05,84.2,2.7,3.08,33.33,3.858,0.0,810.254,-1.441
2022-09-11 03:49:00,15.05,84.2,2.66,3.24,41.15,5.575,0.0,810.254,-1.51
2022-09-11 03:50:00,15.06,84.1,1.855,2.24,23.18,27.89,0.0,810.25,-1.51
2022-09-11 03:51:00,15.05,84.0,2.165,2.91,37.5,12.24,0.0,810.256,-0.995
2022-09-11 03:52:00,15.06,84.1,2.213,2.45,32.5,4.463,0.0,810.269,-1.372
2022-09-11 03:53:00,15.02,84.2,2.267,2.8,32.92,13.9,0.0,810.286,-1.235
2022-09-11 03:54:00,15.01,84.3,2.113,2.48,28.49,5.935,0.0,810.266,-1.475
2022-09-11 03:55:00,15.01,84.1,2.94,3.82,45.49,10.38,0.0,810.253,-1.544
2022-09-11 03:56:00,15.01,83.9,2.792,3.53,31.84,5.397,0.0,810.217,-1.784
2022-09-11 03:57:00,15.01,83.7,2.017,2.96,35.1,13.66,0.0,810.207,-1.51
2022-09-11 03:58:00,15.05,83.7,2.303,3.04,36.03,10.06,0.0,810.2,-1.269
2022-09-11 03:59:00,15.03,83.7,2.98,4.12,31.8,19.88,0.0,810.184,-1.715
2022-09-11 04:00:00,15.01,83.6,2.315,2.81,22.81,7.726,0.0,810.177,-1.475
