Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-04-03 02:04:00,17.17,61.09,1.098,1.28,18.17,5.047,0.0,807.795,-1.853
2022-04-03 02:05:00,17.13,61.26,1.205,1.38,18.17,2.034,0.0,807.789,-1.921
2022-04-03 02:06:00,17.06,61.11,1.377,1.52,8.5,4.03,0.0,807.799,-1.955
2022-04-03 02:07:00,16.97,61.49,1.588,1.7,359.7,5.962,0.0,807.816,-1.75
2022-04-03 02:08:00,16.89,61.91,1.738,1.85,358.5,3.304,0.0,807.833,-1.853
2022-04-03 02:09:00,16.85,62.53,1.542,1.7,3.836,4.597,0.0,807.83,-2.058
2022-04-03 02:10:00,16.92,62.48,1.61,1.68,15.67,1.599,0.0,807.8,-2.058
2022-04-03 02:11:00,17.02,62.12,1.507,1.64,8.5,5.314,0.0,807.787,-2.196
2022-04-03 02:12:00,17.11,61.82,1.132,1.28,10.51,7.017,0.0,807.766,-2.058
2022-04-03 02:13:00,17.19,61.45,1.135,1.32,12.34,7.226,0.0,807.766,-1.955
2022-04-03 02:14:00,17.23,61.18,1.183,1.24,356.5,6.726,0.0,807.757,-1.75
2022-04-03 02:15:00,17.25,61.07,1.137,1.19,349.5,5.852,0.0,807.756,-1.681
2022-04-03 02:16:00,17.25,61.1,1.17,1.24,354.3,4.639,0.0,807.758,-1.647
2022-04-03 02:17:00,17.26,61.14,1.083,1.12,358.5,4.991,0.0,807.759,-1.647
2022-04-03 02:18:00,17.26,61.04,1.155,1.33,3.333,2.357,0.0,807.749,-1.784
2022-04-03 02:19:00,17.25,61.09,1.238,1.31,9.17,3.236,0.0,807.742,-2.024
2022-04-03 02:20:00,17.23,61.15,1.213,1.31,14.83,1.675,0.0,807.731,-2.058
2022-04-03 02:21:00,17.21,61.28,1.045,1.09,21.17,2.409,0.0,807.732,-2.058
2022-04-03 02:22:00,17.18,61.41,0.912,0.96,18.5,6.238,0.0,807.732,-2.058
2022-04-03 02:23:00,17.17,61.43,0.89,0.93,15.0,4.582,0.0,807.729,-1.955
2022-04-03 02:24:00,17.2,61.26,0.877,0.91,17.0,3.109,0.0,807.729,-2.024
2022-04-03 02:25:00,17.2,61.16,1.035,1.07,9.33,2.427,0.0,807.719,-2.058
2022-04-03 02:26:00,17.21,61.21,1.203,1.27,10.83,2.544,0.0,807.706,-2.058
2022-04-03 02:27:00,17.22,61.27,1.337,1.4,17.83,1.344,0.0,807.68,-2.093
2022-04-03 02:28:00,17.21,61.21,1.325,1.44,24.17,2.852,0.0,807.662,-2.333
2022-04-03 02:29:00,17.24,61.16,1.323,1.45,29.83,5.366,0.0,807.64,-2.436
2022-04-03 02:30:00,17.25,61.04,1.28,1.36,19.0,1.915,0.0,807.64,-2.333
2022-04-03 02:31:00,17.26,60.94,1.265,1.34,17.0,1.528,0.0,807.642,-2.093
2022-04-03 02:32:00,17.25,60.89,1.237,1.28,10.17,2.608,0.0,807.643,-2.058
2022-04-03 02:33:00,17.2,60.9,1.078,1.17,0.832,4.487,0.0,807.624,-2.058
2022-04-03 02:34:00,17.16,60.91,1.043,1.08,351.0,2.646,0.0,807.609,-1.715
2022-04-03 02:35:00,17.13,61.07,0.998,1.06,345.5,0.957,0.0,807.576,-1.647
2022-04-03 02:36:00,17.12,61.45,1.018,1.09,354.8,5.335,0.0,807.552,-1.647
2022-04-03 02:37:00,17.11,61.46,1.195,1.26,6.5,4.113,0.0,807.525,-1.887
2022-04-03 02:38:00,17.11,61.33,1.277,1.33,8.67,1.972,0.0,807.522,-2.058
2022-04-03 02:39:00,17.12,61.25,1.343,1.4,5.333,1.599,0.0,807.502,-2.058
2022-04-03 02:40:00,17.16,61.15,1.372,1.47,3.333,0.943,0.0,807.509,-2.127
2022-04-03 02:41:00,17.16,61.01,1.432,1.52,1.833,2.115,0.0,807.523,-2.093
2022-04-03 02:42:00,17.16,60.93,1.408,1.44,6.333,1.247,0.0,807.51,-2.093
2022-04-03 02:43:00,17.17,60.89,1.37,1.46,14.17,2.672,0.0,807.503,-2.093
2022-04-03 02:44:00,17.17,60.89,1.185,1.24,22.83,2.544,0.0,807.498,-2.058
2022-04-03 02:45:00,17.15,60.85,1.267,1.32,33.67,4.533,0.0,807.481,-2.058
2022-04-03 02:46:00,17.15,61.05,1.352,1.49,37.67,1.491,0.0,807.471,-2.367
2022-04-03 02:47:00,17.1,61.36,1.295,1.36,40.33,0.943,0.0,807.459,-2.436
2022-04-03 02:48:00,17.07,61.78,1.23,1.42,41.16,4.373,0.0,807.459,-2.23
2022-04-03 02:49:00,17.07,61.47,1.13,1.27,37.17,2.267,0.0,807.445,-2.47
2022-04-03 02:50:00,17.0,61.75,1.112,1.36,33.17,3.436,0.0,807.446,-2.127
2022-04-03 02:51:00,16.95,61.83,1.01,1.11,28.5,1.979,0.0,807.441,-2.058
2022-04-03 02:52:00,16.81,61.87,0.992,1.15,11.45,10.27,0.0,807.431,-1.99
2022-04-03 02:53:00,16.66,62.41,1.117,1.29,357.2,8.98,0.0,807.429,-1.681
2022-04-03 02:54:00,16.59,62.69,1.177,1.27,340.8,4.486,0.0,807.429,-1.269
2022-04-03 02:55:00,16.56,62.7,1.19,1.29,342.0,9.34,0.0,807.406,-1.235
2022-04-03 02:56:00,16.52,62.68,1.148,1.3,357.0,6.324,0.0,807.402,-1.235
2022-04-03 02:57:00,16.52,62.76,0.987,1.07,13.86,7.637,0.0,807.393,-1.544
2022-04-03 02:58:00,16.53,63.01,1.02,1.18,16.67,2.749,0.0,807.396,-1.647
2022-04-03 02:59:00,16.57,62.43,1.242,1.34,18.67,1.795,0.0,807.4,-1.681
2022-04-03 03:00:00,16.55,62.65,1.392,1.46,13.17,2.034,0.0,807.404,-1.647
2022-04-03 03:01:00,16.44,62.97,1.572,1.9,13.0,1.633,0.0,807.414,-1.647
2022-04-03 03:02:00,16.3,63.39,1.97,2.24,352.7,10.31,0.0,807.42,-1.578
2022-04-03 03:03:00,16.21,62.44,2.008,2.2,343.6,7.447,0.0,807.42,-1.407
2022-04-03 03:04:00,16.14,62.75,1.868,2.05,2.992,7.183,0.0,807.417,-1.338
2022-04-03 03:05:00,16.11,63.47,1.748,1.86,27.84,4.18,0.0,807.403,-1.235
2022-04-03 03:06:00,16.12,64.09,1.617,1.79,29.17,3.531,0.0,807.404,-1.338
2022-04-03 03:07:00,16.15,64.15,1.485,1.58,29.33,4.068,0.0,807.4,-1.681
2022-04-03 03:08:00,16.15,64.01,1.55,1.62,24.5,1.708,0.0,807.403,-1.784
2022-04-03 03:09:00,16.13,63.84,1.778,1.92,25.17,3.848,0.0,807.403,-1.647
2022-04-03 03:10:00,16.08,64.01,1.927,1.98,18.5,2.814,0.0,807.402,-1.853
2022-04-03 03:11:00,16.07,64.08,1.795,1.9,2.321,7.036,0.0,807.404,-1.955
2022-04-03 03:12:00,16.07,63.78,1.805,1.93,351.8,3.436,0.0,807.407,-1.544
2022-04-03 03:13:00,16.08,63.62,1.998,2.07,352.7,1.886,0.0,807.395,-1.612
2022-04-03 03:14:00,16.1,63.21,1.88,2.02,350.2,3.624,0.0,807.395,-1.509
2022-04-03 03:15:00,16.12,62.69,1.722,1.81,352.7,3.447,0.0,807.375,-1.235
2022-04-03 03:16:00,16.15,62.14,1.735,1.82,353.8,0.897,0.0,807.369,-1.509
2022-04-03 03:17:00,16.15,61.82,1.752,1.86,0.001,3.266,0.0,807.359,-1.544
2022-04-03 03:18:00,16.15,61.64,1.918,2.11,356.3,2.285,0.0,807.338,-1.647
2022-04-03 03:19:00,16.12,61.59,2.167,2.27,352.0,3.265,0.0,807.336,-1.647
2022-04-03 03:20:00,16.04,61.51,2.215,2.27,355.2,2.793,0.0,807.327,-1.647
2022-04-03 03:21:00,15.98,61.43,2.245,2.3,357.3,3.197,0.0,807.33,-1.647
2022-04-03 03:22:00,15.93,61.39,2.118,2.22,357.7,2.749,0.0,807.335,-1.681
2022-04-03 03:23:00,15.9,61.08,2.082,2.13,356.7,4.306,0.0,807.344,-1.647
2022-04-03 03:24:00,15.89,60.82,2.087,2.22,356.2,2.409,0.0,807.344,-1.544
2022-04-03 03:25:00,15.88,60.97,2.2,2.33,3.5,2.93,0.0,807.348,-1.612
2022-04-03 03:26:00,15.88,61.09,2.098,2.24,359.2,2.608,0.0,807.334,-1.647
2022-04-03 03:27:00,15.84,61.14,2.168,2.27,356.0,2.082,0.0,807.324,-1.647
2022-04-03 03:28:00,15.79,61.41,2.143,2.26,2.667,2.211,0.0,807.301,-1.612
2022-04-03 03:29:00,15.75,61.79,1.883,2.08,7.667,1.105,0.0,807.282,-1.715
2022-04-03 03:30:00,15.79,61.83,1.595,1.71,8.67,0.943,0.0,807.246,-2.058
2022-04-03 03:31:00,15.8,61.86,1.797,1.86,10.67,1.795,0.0,807.236,-1.887
2022-04-03 03:32:00,15.83,62.03,1.643,1.84,14.17,1.951,0.0,807.206,-1.784
2022-04-03 03:33:00,15.86,62.05,1.537,1.79,16.83,2.266,0.0,807.19,-1.99
2022-04-03 03:34:00,15.91,61.99,1.627,1.84,22.67,2.809,0.0,807.184,-1.853
2022-04-03 03:35:00,15.92,61.86,1.812,1.86,21.5,1.5,0.0,807.171,-1.647
2022-04-03 03:36:00,15.9,61.84,1.772,1.83,15.67,2.357,0.0,807.175,-1.544
2022-04-03 03:37:00,15.83,61.82,1.785,1.87,13.01,4.758,0.0,807.174,-1.235
2022-04-03 03:38:00,15.74,61.95,1.735,1.85,13.67,3.448,0.0,807.186,-1.235
2022-04-03 03:39:00,15.68,62.04,1.555,1.74,12.0,4.32,0.0,807.186,-1.166
2022-04-03 03:40:00,15.63,61.98,1.625,1.76,8.67,4.346,0.0,807.183,-0.995
2022-04-03 03:41:00,15.58,62.08,1.673,1.73,4.334,2.925,0.0,807.183,-1.235
2022-04-03 03:42:00,15.53,62.17,1.718,1.79,358.2,3.67,0.0,807.181,-1.235
2022-04-03 03:43:00,15.52,62.23,1.637,1.7,348.2,3.287,0.0,807.194,-1.235
2022-04-03 03:44:00,15.52,62.13,1.51,1.54,342.2,4.412,0.0,807.2,-1.235
2022-04-03 03:45:00,15.47,62.25,1.608,1.67,341.3,3.542,0.0,807.208,-1.235
2022-04-03 03:46:00,15.47,62.28,1.758,1.85,337.8,4.298,0.0,807.225,-1.235
2022-04-03 03:47:00,15.52,62.09,1.87,1.94,339.8,4.561,0.0,807.232,-1.235
2022-04-03 03:48:00,15.53,61.98,1.962,2.07,344.8,2.794,0.0,807.236,-1.304
2022-04-03 03:49:00,15.5,61.81,2.038,2.15,345.2,2.267,0.0,807.247,-1.304
2022-04-03 03:50:00,15.39,61.65,2.097,2.16,343.0,3.054,0.0,807.25,-1.407
2022-04-03 03:51:00,15.3,61.8,2.227,2.35,345.0,1.633,0.0,807.249,-1.647
2022-04-03 03:52:00,15.23,62.02,2.282,2.41,344.8,1.772,0.0,807.248,-1.647
2022-04-03 03:53:00,15.2,62.15,2.25,2.37,345.3,4.458,0.0,807.248,-1.647
2022-04-03 03:54:00,15.2,62.22,2.318,2.42,346.7,3.681,0.0,807.247,-1.578
2022-04-03 03:55:00,15.2,62.19,2.275,2.5,347.0,3.109,0.0,807.251,-1.544
2022-04-03 03:56:00,15.17,62.22,2.185,2.34,353.0,3.558,0.0,807.259,-1.475
2022-04-03 03:57:00,15.15,62.73,2.177,2.31,359.5,2.291,0.0,807.276,-1.647
2022-04-03 03:58:00,15.23,62.86,2.017,2.18,6.502,5.09,0.0,807.292,-1.647
2022-04-03 03:59:00,15.31,62.43,1.877,1.92,7.0,2.582,0.0,807.292,-1.647
2022-04-03 04:00:00,15.33,62.34,1.933,1.99,5.334,2.808,0.0,807.295,-1.99
2022-04-03 04:01:00,15.34,62.49,1.888,2.02,7.667,3.144,0.0,807.282,-2.058
2022-04-03 04:02:00,15.34,62.61,1.772,1.79,1.499,2.363,0.0,807.282,-1.853
2022-04-03 04:03:00,15.34,62.33,1.867,1.91,15.67,3.399,0.0,807.262,-1.441
2022-04-03 04:04:00,15.33,62.24,1.967,2.07,14.17,2.852,0.0,807.25,-1.509
2022-04-03 04:05:00,15.3,62.09,1.605,1.85,6.502,3.252,0.0,807.244,-1.304
2022-04-03 04:06:00,15.23,62.07,1.72,1.81,10.17,3.531,0.0,807.248,-1.029
2022-04-03 04:07:00,15.11,62.26,1.795,1.9,7.497,3.499,0.0,807.249,-1.201
2022-04-03 04:08:00,15.04,62.65,1.92,1.98,3.004,5.099,0.0,807.26,-1.578
2022-04-03 04:09:00,15.02,62.81,2.007,2.08,357.2,5.044,0.0,807.28,-1.647
2022-04-03 04:10:00,15.02,62.8,2.038,2.15,357.2,5.549,0.0,807.284,-1.853
2022-04-03 04:11:00,15.01,62.74,2.167,2.28,355.2,2.339,0.0,807.28,-1.921
2022-04-03 04:12:00,15.02,62.85,2.27,2.43,353.8,3.131,0.0,807.28,-2.024
2022-04-03 04:13:00,15.07,62.78,2.198,2.28,355.8,2.91,0.0,807.28,-1.99
2022-04-03 04:14:00,15.11,62.49,2.13,2.25,350.3,3.197,0.0,807.279,-1.647
2022-04-03 04:15:00,15.11,62.58,2.227,2.3,343.7,3.448,0.0,807.28,-1.647
2022-04-03 04:16:00,15.08,62.77,2.22,2.37,340.3,2.687,0.0,807.272,-1.544
2022-04-03 04:17:00,14.99,62.94,2.145,2.34,342.0,2.999,0.0,807.272,-1.647
2022-04-03 04:18:00,14.92,63.11,2.003,2.09,345.7,1.795,0.0,807.269,-1.441
2022-04-03 04:19:00,14.87,63.4,1.992,2.03,347.3,4.027,0.0,807.272,-1.407
2022-04-03 04:20:00,14.81,63.65,1.998,2.06,353.3,3.144,0.0,807.268,-1.578
2022-04-03 04:21:00,14.82,63.57,1.912,1.99,349.8,2.409,0.0,807.255,-1.51
2022-04-03 04:22:00,14.89,63.41,1.835,1.9,344.5,2.753,0.0,807.252,-1.235
2022-04-03 04:23:00,14.87,63.3,1.88,1.98,341.2,4.017,0.0,807.253,-1.235
2022-04-03 04:24:00,14.88,63.39,1.938,1.99,350.2,2.91,0.0,807.255,-1.235
2022-04-03 04:25:00,14.88,63.64,1.95,2.05,355.0,4.083,0.0,807.248,-1.338
2022-04-03 04:26:00,14.87,63.48,1.978,2.01,3.0,1.291,0.0,807.246,-1.647
2022-04-03 04:27:00,14.89,63.33,1.95,2.03,8.67,2.357,0.0,807.247,-1.784
2022-04-03 04:28:00,14.83,63.55,1.943,1.99,3.002,4.242,0.0,807.251,-1.99
2022-04-03 04:29:00,14.76,63.78,2.05,2.14,355.7,2.56,0.0,807.248,-2.058
2022-04-03 04:30:00,14.72,63.99,2.072,2.18,359.7,4.068,0.0,807.244,-2.058
2022-04-03 04:31:00,14.65,64.41,2.123,2.29,6.668,2.808,0.0,807.232,-2.058
2022-04-03 04:32:00,14.68,64.38,2.137,2.25,7.335,3.815,0.0,807.228,-2.058
2022-04-03 04:33:00,14.79,64.15,2.145,2.34,2.667,2.211,0.0,807.228,-1.921
2022-04-03 04:34:00,14.83,63.71,2.007,2.14,351.3,6.57,0.0,807.248,-1.544
2022-04-03 04:35:00,14.84,63.92,2.023,2.13,349.8,3.023,0.0,807.247,-1.407
2022-04-03 04:36:00,14.79,64.17,2.203,2.31,352.3,2.211,0.0,807.247,-1.407
2022-04-03 04:37:00,14.74,64.87,2.053,2.14,348.0,3.915,0.0,807.245,-1.475
2022-04-03 04:38:00,14.75,64.72,1.92,2.05,348.3,2.867,0.0,807.245,-1.441
2022-04-03 04:39:00,14.74,64.7,2.003,2.13,352.2,2.911,0.0,807.247,-1.269
2022-04-03 04:40:00,14.73,64.75,2.207,2.29,351.0,4.162,0.0,807.263,-1.372
2022-04-03 04:41:00,14.65,65.06,2.28,2.45,344.0,2.943,0.0,807.287,-1.235
2022-04-03 04:42:00,14.55,65.35,2.467,2.52,338.0,3.605,0.0,807.29,-1.235
2022-04-03 04:43:00,14.48,65.31,2.63,2.84,344.2,2.409,0.0,807.29,-1.064
2022-04-03 04:44:00,14.37,65.48,2.362,2.44,351.5,3.73,0.0,807.294,-0.858
2022-04-03 04:45:00,14.27,65.8,2.172,2.38,0.998,3.741,0.0,807.302,-1.201
2022-04-03 04:46:00,14.19,66.14,2.073,2.19,350.0,6.531,0.0,807.312,-1.235
2022-04-03 04:47:00,14.11,66.24,2.188,2.35,339.0,1.826,0.0,807.328,-0.858
2022-04-03 04:48:00,14.02,66.65,2.312,2.49,344.3,4.852,0.0,807.321,-0.686
2022-04-03 04:49:00,13.98,66.81,2.235,2.34,350.3,1.105,0.0,807.318,-0.823
2022-04-03 04:50:00,13.96,66.82,2.388,2.45,359.3,1.374,0.0,807.317,-1.235
2022-04-03 04:51:00,13.92,66.89,2.467,2.78,354.0,4.546,0.0,807.327,-1.647
2022-04-03 04:52:00,13.85,67.08,2.377,2.48,342.0,4.726,0.0,807.336,-1.235
2022-04-03 04:53:00,13.79,67.61,2.445,2.55,347.7,3.901,0.0,807.35,-0.995
2022-04-03 04:54:00,13.81,67.8,2.552,2.66,359.5,6.366,0.0,807.353,-1.132
2022-04-03 04:55:00,13.88,67.64,2.458,2.62,1.985,6.729,0.0,807.337,-1.578
2022-04-03 04:56:00,13.95,67.65,2.243,2.43,3.167,2.114,0.0,807.346,-1.647
2022-04-03 04:57:00,14.08,67.55,2.445,2.75,1.833,4.81,0.0,807.343,-1.715
2022-04-03 04:58:00,14.18,67.4,2.613,2.86,2.501,3.201,0.0,807.342,-1.853
2022-04-03 04:59:00,14.28,67.77,2.543,2.83,10.5,3.862,0.0,807.346,-1.955
2022-04-03 05:00:00,14.33,67.87,2.665,2.89,11.5,5.499,0.0,807.342,-1.887
2022-04-03 05:01:00,14.33,67.58,2.832,3.02,10.83,2.409,0.0,807.335,-1.853
2022-04-03 05:02:00,14.33,67.19,2.6,2.69,3.18,5.781,0.0,807.342,-1.681
2022-04-03 05:03:00,14.33,66.77,2.948,3.23,5.166,2.192,0.0,807.357,-1.475
2022-04-03 05:04:00,14.33,66.68,3.085,3.17,2.168,2.409,0.0,807.367,-1.544
2022-04-03 05:05:00,14.3,66.61,2.86,3.34,354.2,2.608,0.0,807.373,-1.201
2022-04-03 05:06:00,14.25,66.57,2.888,3.09,0.833,1.213,0.0,807.369,-1.064
2022-04-03 05:07:00,14.17,66.65,2.803,3.08,357.5,2.986,0.0,807.387,-1.029
2022-04-03 05:08:00,14.14,66.79,2.635,2.76,357.7,3.726,0.0,807.397,-0.995
2022-04-03 05:09:00,14.1,66.97,2.568,2.69,355.7,2.687,0.0,807.411,-1.029
2022-04-03 05:10:00,14.11,66.97,2.375,2.52,353.0,1.915,0.0,807.409,-1.029
2022-04-03 05:11:00,14.06,66.97,2.348,2.61,341.3,2.357,0.0,807.415,-0.961
2022-04-03 05:12:00,14.01,66.92,2.49,2.66,348.3,4.57,0.0,807.418,-0.892
2022-04-03 05:13:00,13.96,67.15,2.322,2.59,352.0,3.83,0.0,807.422,-1.201
2022-04-03 05:14:00,13.97,67.38,2.092,2.17,350.7,5.849,0.0,807.423,-1.132
2022-04-03 05:15:00,13.95,67.26,2.14,2.3,341.2,3.532,0.0,807.423,-0.686
2022-04-03 05:16:00,13.88,67.38,2.288,2.39,341.7,5.021,0.0,807.423,-0.858
2022-04-03 05:17:00,13.8,67.66,2.142,2.23,348.0,1.155,0.0,807.42,-1.235
2022-04-03 05:18:00,13.75,68.03,2.243,2.37,345.8,5.667,0.0,807.412,-1.578
2022-04-03 05:19:00,13.74,68.38,2.475,2.85,355.0,8.85,0.0,807.421,-1.784
2022-04-03 05:20:00,13.77,68.48,2.428,2.7,351.2,4.633,0.0,807.428,-1.956
2022-04-03 05:21:00,13.78,68.13,2.332,2.54,353.5,2.062,0.0,807.429,-1.544
2022-04-03 05:22:00,13.78,68.17,2.502,2.71,351.7,1.795,0.0,807.443,-1.647
2022-04-03 05:23:00,13.74,68.36,2.632,2.79,350.7,2.134,0.0,807.449,-1.647
2022-04-03 05:24:00,13.74,68.38,2.545,2.66,345.5,3.73,0.0,807.456,-1.51
2022-04-03 05:25:00,13.72,68.62,2.617,2.73,339.0,3.055,0.0,807.467,-1.201
2022-04-03 05:26:00,13.69,68.99,2.667,2.88,348.3,3.814,0.0,807.473,-1.235
2022-04-03 05:27:00,13.69,68.99,2.85,3.01,355.5,2.813,0.0,807.474,-1.407
2022-04-03 05:28:00,13.73,68.68,2.883,2.93,355.3,1.795,0.0,807.481,-1.612
2022-04-03 05:29:00,13.81,68.17,2.9,2.98,355.3,3.59,0.0,807.484,-1.544
2022-04-03 05:30:00,13.83,67.94,2.735,2.86,354.8,4.633,0.0,807.48,-1.407
2022-04-03 05:31:00,13.83,67.78,2.923,3.06,353.5,2.217,0.0,807.468,-1.235
2022-04-03 05:32:00,13.78,67.65,2.975,3.07,350.0,2.769,0.0,807.468,-1.338
2022-04-03 05:33:00,13.79,67.74,3.13,3.3,353.7,2.357,0.0,807.448,-1.372
2022-04-03 05:34:00,13.82,67.74,3.268,3.38,356.5,1.118,0.0,807.458,-1.544
2022-04-03 05:35:00,13.83,67.9,3.293,3.6,358.0,2.645,0.0,807.45,-1.612
2022-04-03 05:36:00,13.83,68.22,3.135,3.32,354.7,3.589,0.0,807.463,-1.407
2022-04-03 05:37:00,13.83,68.48,3.225,3.54,352.8,4.774,0.0,807.483,-1.407
2022-04-03 05:38:00,13.83,68.6,3.017,3.43,352.7,3.197,0.0,807.483,-1.235
2022-04-03 05:39:00,13.83,68.61,3.163,3.46,352.5,2.141,0.0,807.5,-1.304
2022-04-03 05:40:00,13.83,68.64,3.003,3.13,352.8,3.337,0.0,807.52,-1.304
2022-04-03 05:41:00,13.83,68.67,2.773,3.1,351.2,2.794,0.0,807.53,-1.235
2022-04-03 05:42:00,13.83,68.55,2.69,2.98,351.3,5.28,0.0,807.55,-1.201
2022-04-03 05:43:00,13.82,68.54,2.678,2.88,348.3,4.458,0.0,807.563,-1.201
2022-04-03 05:44:00,13.84,68.64,2.473,2.84,354.2,5.11,0.0,807.563,-1.235
2022-04-03 05:45:00,13.8,68.68,2.613,2.81,357.0,5.446,0.0,807.566,-1.407
2022-04-03 05:46:00,13.79,68.94,2.438,2.53,1.667,2.494,0.0,807.566,-1.475
2022-04-03 05:47:00,13.78,68.98,2.205,2.42,2.168,3.624,0.0,807.57,-1.544
2022-04-03 05:48:00,13.81,69.06,2.0,2.19,3.84,6.96,0.0,807.58,-1.647
2022-04-03 05:49:00,13.82,69.01,2.183,2.42,7.832,3.337,0.0,807.583,-1.681
2022-04-03 05:50:00,13.86,69.05,2.165,2.55,5.33,3.725,0.0,807.608,-1.99
2022-04-03 05:51:00,13.87,68.91,2.217,2.45,6.332,3.091,0.0,807.62,-2.024
2022-04-03 05:52:00,13.88,68.45,2.082,2.25,5.002,3.65,0.0,807.626,-1.75
2022-04-03 05:53:00,13.83,67.86,1.958,2.26,358.2,6.36,0.0,807.63,-1.372
2022-04-03 05:54:00,13.75,68.0,2.005,2.1,347.7,1.886,0.0,807.629,-1.269
2022-04-03 05:55:00,13.67,68.28,2.152,2.37,360.0,4.864,0.0,807.623,-1.51
2022-04-03 05:56:00,13.65,68.81,2.028,2.15,2.477,6.817,0.0,807.623,-1.853
2022-04-03 05:57:00,13.66,68.76,2.1,2.36,2.833,3.715,0.0,807.623,-1.853
2022-04-03 05:58:00,13.7,68.79,2.303,2.51,4.999,3.214,0.0,807.636,-2.093
2022-04-03 05:59:00,13.73,69.11,2.387,2.54,10.5,3.403,0.0,807.637,-2.264
2022-04-03 06:00:00,13.8,69.95,2.4,2.57,13.0,5.625,0.0,807.641,-2.573
2022-04-03 06:01:00,13.87,69.23,2.315,2.42,11.33,1.795,0.0,807.645,-2.401
2022-04-03 06:02:00,13.88,69.12,2.295,2.4,2.168,3.484,0.0,807.648,-2.127
2022-04-03 06:03:00,13.88,69.04,2.297,2.38,11.15,6.304,0.0,807.659,-2.058
2022-04-03 06:04:00,13.92,69.05,2.21,2.39,10.33,6.595,0.0,807.656,-2.161
2022-04-03 06:05:00,13.91,68.95,2.372,2.47,11.5,2.141,0.0,807.662,-2.058
2022-04-03 06:06:00,13.93,69.37,2.283,2.39,11.0,4.655,0.0,807.671,-1.956
2022-04-03 06:07:00,13.96,69.12,2.43,2.67,9.0,2.886,0.0,807.671,-1.715
2022-04-03 06:08:00,13.97,68.83,2.468,2.51,11.5,2.986,0.0,807.685,-1.647
2022-04-03 06:09:00,13.96,68.86,2.345,2.63,9.33,2.687,0.0,807.682,-1.715
2022-04-03 06:10:00,13.93,68.89,2.225,2.4,7.499,3.304,0.0,807.681,-1.647
2022-04-03 06:11:00,13.92,68.99,2.02,2.09,2.501,3.403,0.0,807.678,-1.578
2022-04-03 06:12:00,13.92,68.58,2.01,2.21,3.334,2.211,0.0,807.688,-1.372
2022-04-03 06:13:00,13.92,68.54,2.243,2.46,5.333,1.105,0.0,807.689,-1.407
2022-04-03 06:14:00,13.91,68.53,2.248,2.34,10.66,3.985,0.0,807.692,-1.441
2022-04-03 06:15:00,13.92,68.41,2.212,2.38,11.33,3.681,0.0,807.702,-1.475
2022-04-03 06:16:00,13.87,68.46,2.273,2.39,12.67,1.795,0.0,807.723,-1.51
2022-04-03 06:17:00,13.85,68.63,2.333,2.46,4.666,3.815,0.0,807.737,-1.51
2022-04-03 06:18:00,13.83,68.66,2.218,2.39,2.667,2.748,0.0,807.755,-1.235
2022-04-03 06:19:00,13.83,68.56,2.272,2.4,2.5,2.061,0.0,807.768,-1.235
2022-04-03 06:20:00,13.83,68.61,2.428,2.62,357.7,2.809,0.0,807.807,-1.029
2022-04-03 06:21:00,13.78,68.88,2.718,2.88,355.2,1.772,0.0,807.836,-0.961
2022-04-03 06:22:00,13.77,69.2,2.645,2.77,352.5,1.708,0.0,807.871,-0.823
2022-04-03 06:23:00,13.72,69.39,2.775,2.98,351.5,2.363,0.0,807.894,-0.377
2022-04-03 06:24:00,13.7,69.39,2.618,2.8,351.0,2.582,0.0,807.907,0.48
2022-04-03 06:25:00,13.69,69.43,2.828,3.06,356.8,1.344,0.0,807.904,1.51
2022-04-03 06:26:00,13.68,69.59,2.853,2.98,357.2,1.067,0.0,807.905,1.064
2022-04-03 06:27:00,13.65,69.73,2.86,2.95,357.8,2.477,0.0,807.91,0.652
2022-04-03 06:28:00,13.65,69.67,2.868,2.95,354.3,2.808,0.0,807.917,2.539
2022-04-03 06:29:00,13.65,69.52,2.98,3.3,347.7,2.56,0.0,807.935,6.313
2022-04-03 06:30:00,13.61,69.17,3.003,3.36,347.7,3.3,0.0,807.965,7.822
2022-04-03 06:31:00,13.58,69.66,2.983,3.25,350.0,7.161,0.0,807.981,7.994
2022-04-03 06:32:00,13.53,70.24,3.068,3.2,353.2,2.793,0.0,808.0,7.136
2022-04-03 06:33:00,13.47,70.51,2.665,2.82,354.8,0.687,0.0,808.015,5.421
2022-04-03 06:34:00,13.44,70.73,2.503,2.68,355.0,2.517,0.0,808.019,4.048
2022-04-03 06:35:00,13.42,70.91,2.653,2.9,359.3,5.761,0.0,808.015,4.014
2022-04-03 06:36:00,13.42,70.87,2.697,2.81,5.334,2.625,0.0,808.009,4.185
2022-04-03 06:37:00,13.48,70.4,2.5,2.72,9.67,1.972,0.0,808.005,4.597
2022-04-03 06:38:00,13.56,69.88,2.705,2.89,11.0,1.414,0.0,808.004,5.009
2022-04-03 06:39:00,13.59,69.61,2.512,2.66,8.67,4.149,0.0,808.007,5.421
