Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-07 05:19:00,13.89,64.48,2.597,2.67,24.33,1.886,0.0,807.958,-1.647
2024-11-07 05:20:00,13.92,64.63,2.795,2.89,26.67,2.56,0.0,807.956,-1.921
2024-11-07 05:21:00,13.97,64.78,2.748,2.8,29.17,0.897,0.0,807.947,-2.161
2024-11-07 05:22:00,14.08,64.75,2.635,2.72,29.33,2.748,0.0,807.951,-2.505
2024-11-07 05:23:00,14.19,64.53,2.527,2.75,30.67,3.944,0.0,807.95,-2.813
2024-11-07 05:24:00,14.29,64.42,2.298,2.42,26.33,2.134,0.0,807.945,-2.607
2024-11-07 05:25:00,14.32,64.25,2.252,2.3,28.0,3.109,0.0,807.926,-2.607
2024-11-07 05:26:00,14.33,64.61,2.388,2.69,28.0,3.696,0.0,807.922,-2.367
2024-11-07 05:27:00,14.33,65.39,2.388,2.89,28.5,2.986,0.0,807.896,-2.367
2024-11-07 05:28:00,14.4,66.39,2.712,2.83,29.5,2.217,0.0,807.881,-2.539
2024-11-07 05:29:00,14.45,67.55,2.618,2.84,30.5,2.217,0.0,807.865,-2.882
2024-11-07 05:30:00,14.52,68.0,2.498,2.66,34.5,2.061,0.0,807.855,-2.573
2024-11-07 05:31:00,14.51,68.53,2.313,2.48,35.83,3.078,0.0,807.855,-2.333
2024-11-07 05:32:00,14.51,68.35,2.133,2.33,37.01,4.433,0.0,807.851,-1.681
2024-11-07 05:33:00,14.48,69.01,2.223,2.5,37.0,2.0,0.0,807.861,-1.235
2024-11-07 05:34:00,14.46,70.0,2.103,2.34,38.0,4.581,0.0,807.871,-1.064
2024-11-07 05:35:00,14.42,70.35,2.015,2.09,41.33,2.055,0.0,807.883,-0.892
2024-11-07 05:36:00,14.37,70.98,2.007,2.2,41.5,1.803,0.0,807.902,-1.029
2024-11-07 05:37:00,14.37,71.47,2.035,2.28,43.67,1.247,0.0,807.923,-1.578
2024-11-07 05:38:00,14.37,71.44,1.878,2.0,43.17,1.772,0.0,807.936,-1.681
2024-11-07 05:39:00,14.37,71.66,1.773,1.87,46.83,2.034,0.0,807.956,-1.647
2024-11-07 05:40:00,14.36,71.67,1.42,1.63,45.67,4.853,0.0,807.969,-1.544
2024-11-07 05:41:00,14.33,71.56,0.827,1.09,52.87,10.51,0.0,807.996,-1.098
2024-11-07 05:42:00,14.28,71.14,0.492,0.6,175.7,42.49,0.0,808.012,-0.309
2024-11-07 05:43:00,14.18,70.93,0.25,0.42,165.9,44.88,0.0,808.034,-0.103
2024-11-07 05:44:00,14.12,71.01,0.417,0.51,183.3,42.87,0.0,808.034,-0.137
2024-11-07 05:45:00,14.1,71.51,0.7,0.85,290.8,24.62,0.0,808.042,-0.412
2024-11-07 05:46:00,14.08,71.94,0.69,0.82,318.4,17.64,0.0,808.039,-0.446
2024-11-07 05:47:00,14.03,71.75,0.832,1.0,315.8,8.69,0.0,808.054,-0.72
2024-11-07 05:48:00,13.94,70.58,0.91,1.05,321.7,7.381,0.0,808.06,-0.823
2024-11-07 05:49:00,13.84,71.19,0.845,1.01,355.3,10.5,0.0,808.068,-0.823
2024-11-07 05:50:00,13.82,73.69,1.052,1.14,7.169,5.239,0.0,808.064,-0.823
2024-11-07 05:51:00,13.81,73.69,1.15,1.31,9.49,9.09,0.0,808.075,-0.823
2024-11-07 05:52:00,13.82,73.64,1.067,1.18,26.99,7.094,0.0,808.077,-0.823
2024-11-07 05:53:00,13.83,73.99,0.923,1.05,33.48,7.336,0.0,808.08,-0.858
2024-11-07 05:54:00,13.82,73.84,1.148,1.3,33.98,10.26,0.0,808.084,-1.201
2024-11-07 05:55:00,13.76,73.55,1.152,1.25,24.0,5.887,0.0,808.093,-1.201
2024-11-07 05:56:00,13.66,73.85,1.362,1.58,19.17,6.202,0.0,808.09,-1.201
2024-11-07 05:57:00,13.63,74.57,1.49,1.59,11.99,4.862,0.0,808.086,-1.201
2024-11-07 05:58:00,13.6,74.82,1.295,1.5,7.147,6.637,0.0,808.087,-1.235
2024-11-07 05:59:00,13.6,74.68,1.327,1.5,14.86,7.072,0.0,808.094,-1.201
2024-11-07 06:00:00,13.59,74.79,1.268,1.46,20.32,6.868,0.0,808.099,-1.201
2024-11-07 06:01:00,13.59,74.26,0.983,1.09,24.32,7.27,0.0,808.102,-1.235
2024-11-07 06:02:00,13.59,74.26,0.873,1.04,18.01,9.44,0.0,808.115,-1.235
2024-11-07 06:03:00,13.62,74.3,0.977,1.08,9.0,5.352,0.0,808.12,-1.201
2024-11-07 06:04:00,13.64,72.34,0.873,0.97,338.7,11.03,0.0,808.156,-0.926
2024-11-07 06:05:00,13.61,70.56,0.793,0.87,320.7,7.674,0.0,808.178,-0.823
2024-11-07 06:06:00,13.57,69.79,0.857,0.92,331.7,3.636,0.0,808.206,-0.823
2024-11-07 06:07:00,13.55,69.73,0.817,0.89,333.2,3.337,0.0,808.238,-0.823
2024-11-07 06:08:00,13.55,69.94,0.953,1.16,335.8,4.56,0.0,808.271,-0.823
2024-11-07 06:09:00,13.53,69.77,1.193,1.47,347.0,6.218,0.0,808.301,-1.029
2024-11-07 06:10:00,13.48,69.53,1.463,1.63,354.0,5.032,0.0,808.318,-1.235
2024-11-07 06:11:00,13.4,69.21,1.557,1.66,351.0,2.16,0.0,808.338,-1.372
2024-11-07 06:12:00,13.37,69.04,1.525,1.65,355.2,4.373,0.0,808.355,-1.269
2024-11-07 06:13:00,13.37,68.95,1.302,1.4,353.5,7.268,0.0,808.355,-1.475
2024-11-07 06:14:00,13.37,69.01,1.248,1.35,349.8,8.41,0.0,808.355,-1.304
2024-11-07 06:15:00,13.35,69.08,1.438,1.59,352.0,2.0,0.0,808.355,-1.235
2024-11-07 06:16:00,13.3,69.18,1.435,1.54,353.5,2.754,0.0,808.352,-1.372
2024-11-07 06:17:00,13.28,69.65,1.872,1.97,1.333,1.598,0.0,808.352,-1.647
2024-11-07 06:18:00,13.28,70.78,1.982,2.07,4.167,0.897,0.0,808.353,-1.784
2024-11-07 06:19:00,13.41,70.55,2.233,2.41,10.17,2.034,0.0,808.363,-1.956
2024-11-07 06:20:00,13.53,70.12,2.432,2.55,14.17,1.344,0.0,808.379,-2.059
2024-11-07 06:21:00,13.61,69.44,2.583,2.73,14.0,1.155,0.0,808.393,-1.75
2024-11-07 06:22:00,13.64,68.98,2.688,2.76,14.17,0.687,0.0,808.404,-1.647
2024-11-07 06:23:00,13.62,68.97,2.68,2.76,14.67,1.795,0.0,808.437,-1.75
2024-11-07 06:24:00,13.54,69.69,2.568,2.66,13.17,2.115,0.0,808.458,-1.304
2024-11-07 06:25:00,13.5,70.26,2.413,2.54,11.33,1.247,0.0,808.473,-1.235
2024-11-07 06:26:00,13.44,70.91,2.125,2.29,8.0,2.16,0.0,808.484,-0.892
2024-11-07 06:27:00,13.38,71.5,1.897,2.08,11.5,2.217,0.0,808.49,-0.823
2024-11-07 06:28:00,13.35,71.88,1.863,2.03,12.67,2.687,0.0,808.499,-0.823
2024-11-07 06:29:00,13.32,71.96,1.865,1.94,7.667,3.144,0.0,808.493,-0.823
2024-11-07 06:30:00,13.26,72.02,2.06,2.17,2.333,1.885,0.0,808.507,-0.652
2024-11-07 06:31:00,13.19,72.2,2.052,2.13,1.667,1.49,0.0,808.506,-0.618
2024-11-07 06:32:00,13.1,72.22,2.027,2.11,356.3,0.943,0.0,808.515,-0.48
2024-11-07 06:33:00,13.04,72.53,2.067,2.12,358.3,2.624,0.0,808.522,-0.618
2024-11-07 06:34:00,13.05,72.54,2.113,2.18,357.3,1.374,0.0,808.542,-0.412
2024-11-07 06:35:00,13.08,72.24,2.03,2.16,354.7,2.055,0.0,808.561,0.0
2024-11-07 06:36:00,13.08,72.23,2.007,2.09,354.0,1.0,0.0,808.573,0.686
2024-11-07 06:37:00,13.07,72.78,1.955,2.0,354.8,1.067,0.0,808.586,0.789
2024-11-07 06:38:00,13.04,73.33,2.105,2.19,357.2,1.213,0.0,808.596,1.235
2024-11-07 06:39:00,13.04,73.66,2.147,2.29,356.5,1.258,0.0,808.613,2.402
2024-11-07 06:40:00,13.0,73.97,2.283,2.33,357.8,1.344,0.0,808.622,3.088
2024-11-07 06:41:00,13.0,74.0,2.072,2.21,357.8,1.951,0.0,808.635,3.568
2024-11-07 06:42:00,13.06,73.71,1.892,2.06,357.7,2.867,0.0,808.652,4.014
2024-11-07 06:43:00,13.09,73.48,1.862,2.0,353.8,1.772,0.0,808.679,4.838
2024-11-07 06:44:00,13.09,73.27,1.907,2.07,354.3,0.471,0.0,808.699,5.661
2024-11-07 06:45:00,13.12,72.94,2.133,2.21,356.8,1.344,0.0,808.728,6.073
2024-11-07 06:46:00,13.14,72.29,2.275,2.43,359.8,1.572,0.0,808.748,5.867
2024-11-07 06:47:00,13.15,71.75,2.343,2.46,4.001,2.769,0.0,808.768,5.249
2024-11-07 06:48:00,13.14,71.56,2.39,2.46,5.833,1.344,0.0,808.782,4.838
2024-11-07 06:49:00,13.09,71.62,2.225,2.29,5.667,1.491,0.0,808.796,5.352
2024-11-07 06:50:00,13.03,71.59,2.218,2.4,4.5,2.692,0.0,808.799,6.416
2024-11-07 06:51:00,13.0,71.7,2.173,2.42,7.0,1.633,0.0,808.815,7.171
2024-11-07 06:52:00,13.0,71.48,2.112,2.22,6.5,1.5,0.0,808.817,7.925
2024-11-07 06:53:00,13.03,71.35,1.99,2.13,2.834,2.853,0.0,808.824,8.65
2024-11-07 06:54:00,13.05,71.34,2.038,2.19,5.167,1.213,0.0,808.83,9.13
2024-11-07 06:55:00,13.09,71.41,2.052,2.14,6.833,1.067,0.0,808.828,9.26
2024-11-07 06:56:00,13.12,71.52,1.982,2.08,9.5,1.258,0.0,808.839,9.5
2024-11-07 06:57:00,13.14,71.28,1.943,2.05,11.5,1.607,0.0,808.843,10.6
2024-11-07 06:58:00,13.18,71.36,2.042,2.2,14.0,0.817,0.0,808.852,12.76
2024-11-07 06:59:00,13.22,71.39,2.04,2.21,14.17,2.478,0.0,808.87,15.61
2024-11-07 07:00:00,13.29,71.17,2.223,2.35,10.0,2.16,0.0,808.873,18.49
2024-11-07 07:01:00,13.35,70.64,2.213,2.31,7.0,2.0,0.0,808.889,20.59
2024-11-07 07:02:00,13.4,70.28,2.383,2.45,5.333,1.247,0.0,808.903,22.68
2024-11-07 07:03:00,13.45,70.1,2.55,2.68,6.667,1.886,0.0,808.906,25.49
2024-11-07 07:04:00,13.46,69.9,2.515,2.68,8.0,1.732,0.0,808.91,27.79
2024-11-07 07:05:00,13.46,69.82,2.483,2.56,7.667,2.055,0.0,808.922,30.12
2024-11-07 07:06:00,13.45,69.87,2.45,2.6,10.17,2.409,0.0,808.938,32.87
2024-11-07 07:07:00,13.41,70.13,2.57,2.64,9.33,2.285,0.0,808.951,36.3
2024-11-07 07:08:00,13.41,70.36,2.523,2.68,10.0,1.915,0.0,808.954,40.69
2024-11-07 07:09:00,13.41,70.42,2.48,2.63,11.17,2.115,0.0,808.964,44.4
2024-11-07 07:10:00,13.42,70.51,2.39,2.46,10.0,3.214,0.0,808.981,47.21
2024-11-07 07:11:00,13.41,70.52,2.458,2.61,10.33,2.285,0.0,808.988,48.38
2024-11-07 07:12:00,13.42,70.52,2.328,2.6,9.33,2.749,0.0,808.995,49.2
2024-11-07 07:13:00,13.41,70.46,2.3,2.4,7.5,1.708,0.0,809.008,48.2
2024-11-07 07:14:00,13.42,70.32,2.338,2.49,8.17,1.951,0.0,809.024,47.11
2024-11-07 07:15:00,13.41,70.3,2.352,2.43,9.17,1.772,0.0,809.031,48.03
2024-11-07 07:16:00,13.44,70.19,2.402,2.58,7.167,0.687,0.0,809.04,49.51
2024-11-07 07:17:00,13.46,70.03,2.473,2.67,6.833,1.572,0.0,809.06,51.81
2024-11-07 07:18:00,13.46,69.97,2.55,2.72,6.834,2.339,0.0,809.069,55.68
2024-11-07 07:19:00,13.46,69.9,2.56,2.77,7.174,5.896,0.0,809.099,58.02
2024-11-07 07:20:00,13.49,69.48,2.847,3.14,8.17,3.131,0.0,809.109,52.7
2024-11-07 07:21:00,13.5,68.96,2.858,2.99,7.333,1.972,0.0,809.125,47.28
2024-11-07 07:22:00,13.53,68.76,2.63,2.77,13.5,2.986,0.0,809.122,47.9
2024-11-07 07:23:00,13.56,68.62,2.63,2.76,13.0,2.081,0.0,809.122,50.92
2024-11-07 07:24:00,13.6,68.5,2.537,2.68,11.5,2.141,0.0,809.128,54.9
2024-11-07 07:25:00,13.59,68.35,2.403,2.49,7.0,2.236,0.0,809.118,61.69
2024-11-07 07:26:00,13.62,68.3,2.307,2.7,5.832,3.183,0.0,809.121,71.33
2024-11-07 07:27:00,13.63,68.23,2.528,2.67,3.331,4.229,0.0,809.118,82.9
2024-11-07 07:28:00,13.68,68.05,2.533,2.76,3.832,3.131,0.0,809.13,92.6
2024-11-07 07:29:00,13.73,67.8,2.57,2.79,5.329,4.148,0.0,809.126,98.9
2024-11-07 07:30:00,13.78,67.73,2.867,3.1,5.497,4.112,0.0,809.129,105.9
2024-11-07 07:31:00,13.83,67.6,2.595,3.02,3.333,2.808,0.0,809.142,116.2
2024-11-07 07:32:00,13.9,67.47,2.272,2.71,3.334,3.145,0.0,809.156,118.9
2024-11-07 07:33:00,13.93,67.34,2.353,2.65,5.666,2.624,0.0,809.182,122.7
2024-11-07 07:34:00,14.01,67.23,2.527,2.75,4.522,6.89,0.0,809.209,114.2
2024-11-07 07:35:00,14.08,66.98,2.617,2.77,9.17,4.523,0.0,809.225,111.9
2024-11-07 07:36:00,14.14,66.78,2.567,2.67,16.0,5.385,0.0,809.255,113.3
2024-11-07 07:37:00,14.18,66.69,2.407,2.65,17.67,3.858,0.0,809.275,116.5
2024-11-07 07:38:00,14.25,66.53,2.237,2.59,21.34,6.92,0.0,809.288,130.2
2024-11-07 07:39:00,14.31,66.4,2.223,2.56,22.0,7.302,0.0,809.305,144.2
2024-11-07 07:40:00,14.42,66.2,2.478,2.87,20.2,8.79,0.0,809.305,146.4
2024-11-07 07:41:00,14.49,65.98,2.79,3.22,18.51,4.854,0.0,809.305,150.6
2024-11-07 07:42:00,14.57,65.89,2.145,2.64,13.98,11.41,0.0,809.309,144.8
2024-11-07 07:43:00,14.64,65.68,2.628,2.96,10.66,5.371,0.0,809.322,136.6
2024-11-07 07:44:00,14.65,65.5,2.363,2.9,10.67,5.433,0.0,809.325,127.2
2024-11-07 07:45:00,14.69,65.43,2.298,2.44,4.689,7.055,0.0,809.346,133.3
2024-11-07 07:46:00,14.71,65.3,2.347,2.53,10.83,2.967,0.0,809.357,141.7
2024-11-07 07:47:00,14.75,65.17,2.082,2.36,8.17,5.046,0.0,809.377,153.1
2024-11-07 07:48:00,14.79,65.03,1.8,2.06,10.51,8.52,0.0,809.389,168.2
2024-11-07 07:49:00,14.85,64.93,1.54,1.83,7.326,11.24,0.0,809.402,183.9
2024-11-07 07:50:00,14.95,64.76,1.428,1.71,10.49,6.446,0.0,809.425,194.7
2024-11-07 07:51:00,15.03,64.75,1.32,1.86,5.834,5.013,0.0,809.426,204.5
2024-11-07 07:52:00,15.13,64.66,1.072,1.62,6.826,12.35,0.0,809.432,206.3
2024-11-07 07:53:00,15.25,64.26,0.902,1.23,8.35,8.48,0.0,809.427,217.8
2024-11-07 07:54:00,15.37,63.93,1.233,1.55,18.96,12.8,0.0,809.43,228.2
2024-11-07 07:55:00,15.5,63.59,1.21,1.56,10.83,4.373,0.0,809.436,237.0
2024-11-07 07:56:00,15.61,63.5,1.598,1.92,26.83,6.67,0.0,809.423,240.5
2024-11-07 07:57:00,15.73,63.3,1.388,1.53,12.0,5.445,0.0,809.433,241.6
2024-11-07 07:58:00,15.79,63.49,1.372,1.83,14.47,8.57,0.0,809.436,245.6
2024-11-07 07:59:00,15.81,63.64,1.158,1.32,12.5,8.26,0.0,809.445,248.6
2024-11-07 08:00:00,15.91,64.04,1.112,1.76,11.43,16.44,0.0,809.461,252.3
2024-11-07 08:01:00,16.03,63.58,0.975,1.67,357.7,20.47,0.0,809.468,256.0
2024-11-07 08:02:00,16.17,62.21,1.355,1.67,339.5,12.18,0.0,809.49,254.2
2024-11-07 08:03:00,16.26,61.26,1.31,1.44,352.7,7.623,0.0,809.507,242.1
2024-11-07 08:04:00,16.29,60.9,1.492,1.87,343.9,9.63,0.0,809.537,230.7
2024-11-07 08:05:00,16.23,60.93,1.64,1.92,345.7,5.086,0.0,809.562,222.3
2024-11-07 08:06:00,16.07,61.84,1.508,1.78,334.2,5.397,0.0,809.584,222.5
2024-11-07 08:07:00,15.98,62.37,1.66,1.78,340.0,8.24,0.0,809.603,241.9
2024-11-07 08:08:00,15.98,62.61,1.192,1.38,350.2,5.899,0.0,809.625,244.2
2024-11-07 08:09:00,15.99,62.61,1.425,1.67,341.3,20.5,0.0,809.648,227.3
2024-11-07 08:10:00,16.1,62.24,1.203,1.61,327.4,12.85,0.0,809.664,245.0
2024-11-07 08:11:00,16.22,61.68,1.182,1.42,319.3,3.091,0.0,809.681,250.1
2024-11-07 08:12:00,16.3,61.59,1.158,1.5,325.8,11.19,0.0,809.701,241.6
2024-11-07 08:13:00,16.38,61.4,1.245,1.48,324.0,7.895,0.0,809.7,224.6
2024-11-07 08:14:00,16.43,61.1,1.187,1.26,338.7,12.85,0.0,809.72,199.9
2024-11-07 08:15:00,16.46,61.07,0.983,1.17,347.8,7.712,0.0,809.736,219.5
2024-11-07 08:16:00,16.53,60.79,1.093,1.37,333.7,13.06,0.0,809.743,235.6
2024-11-07 08:17:00,16.59,60.51,1.052,1.18,341.7,7.061,0.0,809.76,245.7
2024-11-07 08:18:00,16.63,60.49,0.857,1.26,337.2,14.19,0.0,809.763,259.4
2024-11-07 08:19:00,16.62,60.59,0.9,1.18,351.8,8.59,0.0,809.766,267.9
2024-11-07 08:20:00,16.74,60.57,1.08,1.42,32.1,25.84,0.0,809.755,266.6
2024-11-07 08:21:00,16.93,60.85,0.89,1.07,68.97,9.5,0.0,809.74,278.8
2024-11-07 08:22:00,17.04,60.79,0.64,1.11,59.66,35.04,0.0,809.727,284.8
2024-11-07 08:23:00,17.19,60.13,1.268,1.57,75.7,18.64,0.0,809.722,288.0
2024-11-07 08:24:00,17.42,59.58,1.025,1.19,91.8,20.62,0.0,809.711,295.6
2024-11-07 08:25:00,17.61,59.1,0.937,1.15,101.4,24.72,0.0,809.72,292.8
2024-11-07 08:26:00,17.71,58.67,1.192,1.34,111.8,6.641,0.0,809.717,300.3
2024-11-07 08:27:00,17.72,58.71,0.785,1.05,122.3,22.35,0.0,809.72,305.6
2024-11-07 08:28:00,17.84,58.59,1.318,1.5,79.77,16.26,0.0,809.723,250.3
2024-11-07 08:29:00,17.94,58.36,1.11,1.35,79.42,15.01,0.0,809.733,187.9
2024-11-07 08:30:00,17.91,58.49,0.805,1.01,99.4,41.44,0.0,809.73,183.3
2024-11-07 08:31:00,17.9,58.77,1.02,1.48,184.2,25.69,0.0,809.733,194.2
2024-11-07 08:32:00,17.99,58.48,0.847,1.43,145.2,35.01,0.0,809.733,196.6
2024-11-07 08:33:00,18.1,58.1,1.382,1.61,144.1,20.16,0.0,809.735,165.3
2024-11-07 08:34:00,18.07,58.1,1.393,1.6,163.5,5.312,0.0,809.751,167.5
2024-11-07 08:35:00,17.95,58.35,1.267,1.5,160.0,6.081,0.0,809.774,187.8
2024-11-07 08:36:00,17.89,58.51,0.993,1.32,182.9,13.0,0.0,809.783,267.6
2024-11-07 08:37:00,17.83,58.5,1.3,1.55,205.1,19.13,0.0,809.796,308.9
2024-11-07 08:38:00,17.8,58.65,1.135,1.81,195.7,8.54,0.0,809.775,341.6
2024-11-07 08:39:00,17.89,58.15,1.035,1.11,193.3,6.124,0.0,809.771,358.1
2024-11-07 08:40:00,17.95,57.94,0.818,1.0,202.0,15.23,0.0,809.764,372.4
2024-11-07 08:41:00,18.06,57.76,0.992,1.46,209.0,10.9,0.0,809.767,375.8
2024-11-07 08:42:00,18.12,57.57,0.883,1.6,204.7,26.85,0.0,809.764,390.8
2024-11-07 08:43:00,18.17,57.31,1.603,1.73,223.3,7.295,0.0,809.767,410.1
2024-11-07 08:44:00,18.24,57.05,1.093,1.37,197.6,19.48,0.0,809.769,413.9
2024-11-07 08:45:00,18.38,56.79,1.11,1.54,180.3,18.21,0.0,809.774,420.6
2024-11-07 08:46:00,18.54,56.13,0.997,1.2,159.6,13.64,0.0,809.791,429.0
2024-11-07 08:47:00,18.58,55.83,1.037,1.43,179.4,24.58,0.0,809.798,433.4
2024-11-07 08:48:00,18.59,55.72,1.055,1.35,189.6,31.26,0.0,809.807,437.8
2024-11-07 08:49:00,18.67,55.69,1.503,1.73,209.0,13.98,0.0,809.809,446.9
2024-11-07 08:50:00,18.81,55.37,0.87,1.74,197.4,21.21,0.0,809.812,452.2
2024-11-07 08:51:00,18.92,55.17,0.802,1.15,117.2,35.54,0.0,809.827,456.1
2024-11-07 08:52:00,19.01,54.57,0.677,0.98,234.6,39.33,0.0,809.833,458.6
2024-11-07 08:53:00,19.08,54.49,0.707,0.87,167.7,46.09,0.0,809.84,462.3
2024-11-07 08:54:00,19.24,54.3,1.018,1.82,201.8,15.0,0.0,809.853,462.4
2024-11-07 08:55:00,19.4,53.64,1.148,1.91,218.5,12.26,0.0,809.871,462.2
2024-11-07 08:56:00,19.36,53.41,0.638,1.05,249.7,31.58,0.0,809.878,465.1
2024-11-07 08:57:00,19.29,53.69,0.85,1.29,202.6,56.45,0.0,809.894,474.0
2024-11-07 08:58:00,19.37,53.52,0.802,1.11,199.0,7.954,0.0,809.91,478.2
2024-11-07 08:59:00,19.41,53.41,0.905,1.31,224.3,28.56,0.0,809.922,476.6
2024-11-07 09:00:00,19.41,53.26,0.727,1.08,171.3,72.92,0.0,809.936,484.2
2024-11-07 09:01:00,19.48,53.29,0.737,1.08,209.9,52.01,0.0,809.958,489.0
2024-11-07 09:02:00,19.59,52.98,0.802,1.12,222.6,36.71,0.0,809.957,490.7
2024-11-07 09:03:00,19.7,52.51,1.438,1.75,244.0,11.96,0.0,809.968,492.7
2024-11-07 09:04:00,19.73,52.27,0.907,1.11,251.8,15.64,0.0,809.975,496.6
2024-11-07 09:05:00,19.72,52.45,0.678,1.06,227.6,36.74,0.0,809.982,500.8
2024-11-07 09:06:00,19.76,52.52,1.067,1.31,151.1,20.19,0.0,809.991,506.3
2024-11-07 09:07:00,19.82,52.37,1.363,1.64,184.9,18.11,0.0,809.991,511.1
2024-11-07 09:08:00,19.8,52.33,1.335,1.58,164.5,15.23,0.0,809.997,513.0
2024-11-07 09:09:00,19.77,52.59,1.493,1.99,170.0,18.52,0.0,810.0,520.5
2024-11-07 09:10:00,19.77,52.45,1.062,1.42,171.8,5.519,0.0,810.005,527.3
2024-11-07 09:11:00,19.71,52.72,1.963,2.98,164.5,10.7,0.0,810.0,529.8
2024-11-07 09:12:00,19.6,53.22,1.87,2.23,146.7,6.92,0.0,810.001,532.5
2024-11-07 09:13:00,19.6,53.42,1.703,1.97,174.5,20.14,0.0,810.001,534.2
2024-11-07 09:14:00,19.67,53.18,1.433,1.71,158.2,7.69,0.0,810.027,538.8
2024-11-07 09:15:00,19.6,53.41,1.192,1.62,171.1,14.18,0.0,810.016,539.5
2024-11-07 09:16:00,19.62,53.45,1.683,2.07,190.9,14.0,0.0,810.012,542.6
2024-11-07 09:17:00,19.77,53.29,1.428,1.77,203.5,10.11,0.0,810.025,539.3
2024-11-07 09:18:00,19.98,52.71,1.453,1.97,197.7,10.66,0.0,810.031,541.8
2024-11-07 09:19:00,20.15,52.13,1.378,1.6,204.2,5.978,0.0,810.061,533.7
2024-11-07 09:20:00,20.13,51.92,1.147,1.82,214.5,20.49,0.0,810.07,533.8
2024-11-07 09:21:00,20.09,52.23,2.257,2.4,207.3,10.92,0.0,810.082,553.0
2024-11-07 09:22:00,20.09,52.18,1.865,2.36,211.4,11.2,0.0,810.085,560.3
2024-11-07 09:23:00,20.06,52.23,1.103,1.64,196.6,51.7,0.0,810.097,564.9
2024-11-07 09:24:00,20.04,52.46,0.967,1.64,183.4,21.2,0.0,810.089,566.8
2024-11-07 09:25:00,20.05,52.41,0.697,1.31,152.8,14.81,0.0,810.085,567.0
2024-11-07 09:26:00,20.09,52.11,1.385,1.81,175.7,37.42,0.0,810.072,568.7
2024-11-07 09:27:00,20.12,52.18,1.405,2.32,201.0,18.77,0.0,810.068,572.7
2024-11-07 09:28:00,20.28,51.89,1.065,1.61,196.0,4.041,0.0,810.088,577.9
2024-11-07 09:29:00,20.32,51.81,0.457,0.85,114.1,41.09,0.0,810.069,580.6
2024-11-07 09:30:00,20.36,51.74,1.167,2.0,145.5,56.94,0.0,810.061,582.5
2024-11-07 09:31:00,20.46,51.51,1.473,2.02,179.2,13.89,0.0,810.06,587.8
2024-11-07 09:32:00,20.5,51.11,1.565,2.1,194.8,7.861,0.0,810.065,588.6
2024-11-07 09:33:00,20.48,51.12,1.085,1.61,183.9,29.89,0.0,810.073,586.6
2024-11-07 09:34:00,20.32,51.52,0.867,1.49,188.1,22.46,0.0,810.063,583.4
2024-11-07 09:35:00,20.3,51.79,0.665,0.94,139.5,29.76,0.0,810.065,579.4
2024-11-07 09:36:00,20.48,51.56,1.26,1.76,255.6,31.29,0.0,810.081,533.5
2024-11-07 09:37:00,20.59,51.37,1.478,1.77,267.4,11.44,0.0,810.08,544.1
2024-11-07 09:38:00,20.64,51.18,1.263,1.53,259.3,26.35,0.0,810.098,529.3
2024-11-07 09:39:00,20.64,51.21,0.997,1.96,211.9,43.83,0.0,810.098,564.3
2024-11-07 09:40:00,20.63,51.22,1.023,1.63,177.6,61.18,0.0,810.099,586.8
2024-11-07 09:41:00,20.67,51.06,1.585,1.81,195.5,10.57,0.0,810.106,590.2
2024-11-07 09:42:00,20.73,50.76,1.467,1.7,188.4,9.63,0.0,810.108,591.2
2024-11-07 09:43:00,20.71,50.7,1.292,1.54,189.4,15.29,0.0,810.107,599.7
2024-11-07 09:44:00,20.6,51.13,1.257,1.72,187.6,17.84,0.0,810.119,606.9
2024-11-07 09:45:00,20.59,50.99,0.715,1.08,196.5,20.06,0.0,810.116,606.3
2024-11-07 09:46:00,20.59,51.03,1.332,1.55,246.5,6.989,0.0,810.105,605.5
2024-11-07 09:47:00,20.6,50.84,1.505,1.71,178.3,31.21,0.0,810.105,610.1
2024-11-07 09:48:00,20.64,50.86,1.643,1.87,158.6,12.56,0.0,810.094,605.9
2024-11-07 09:49:00,20.56,51.03,0.945,1.24,136.7,5.988,0.0,810.088,595.2
2024-11-07 09:50:00,20.46,51.48,1.382,1.73,151.0,13.86,0.0,810.075,596.4
2024-11-07 09:51:00,20.47,51.54,1.33,2.4,207.9,37.61,0.0,810.071,596.7
2024-11-07 09:52:00,20.59,51.29,2.007,2.69,229.6,13.11,0.0,810.058,615.1
2024-11-07 09:53:00,20.77,50.57,1.547,2.03,235.0,4.76,0.0,810.054,626.8
2024-11-07 09:54:00,20.85,50.32,1.482,2.05,218.1,11.48,0.0,810.051,629.1
2024-11-07 09:55:00,20.86,50.44,1.155,1.41,206.2,15.02,0.0,810.05,627.3
2024-11-07 09:56:00,20.85,50.52,1.608,2.46,183.8,22.93,0.0,810.047,627.1
2024-11-07 09:57:00,20.86,50.67,1.462,1.94,181.1,23.33,0.0,810.037,628.9
2024-11-07 09:58:00,21.03,50.4,1.362,1.87,185.9,14.15,0.0,810.021,640.9
