Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-03-08 10:37:00,21.14,38.67,3.375,6.33,203.8,19.23,0.0,807.938,812.0
2022-03-08 10:38:00,21.28,36.9,3.203,3.88,197.9,11.92,0.0,807.964,812.0
2022-03-08 10:39:00,21.3,37.27,3.468,4.93,196.5,7.089,0.0,807.942,808.0
2022-03-08 10:40:00,21.34,37.66,4.992,6.56,224.7,10.99,0.0,807.972,811.0
2022-03-08 10:41:00,21.33,37.81,4.372,5.36,245.8,6.767,0.0,807.946,799.8
2022-03-08 10:42:00,21.29,37.84,5.027,6.32,237.2,5.984,0.0,807.92,809.0
2022-03-08 10:43:00,21.29,38.11,4.412,6.34,221.8,11.57,0.0,807.92,829.0
2022-03-08 10:44:00,21.34,38.16,5.763,6.61,219.0,8.3,0.0,807.946,834.0
2022-03-08 10:45:00,21.37,38.0,4.553,6.58,223.7,7.905,0.0,807.926,840.0
2022-03-08 10:46:00,21.26,38.3,5.072,7.65,209.2,8.68,0.0,807.908,838.0
2022-03-08 10:47:00,21.16,37.99,4.41,6.2,207.5,17.62,0.0,807.875,838.0
2022-03-08 10:48:00,21.14,38.19,4.165,5.32,234.0,8.98,0.0,807.926,836.0
2022-03-08 10:49:00,21.14,38.13,4.827,5.83,232.2,6.985,0.0,807.896,837.0
2022-03-08 10:50:00,21.07,38.47,3.457,4.58,198.9,16.79,0.0,807.886,833.0
2022-03-08 10:51:00,21.32,38.18,4.447,6.31,199.0,15.58,0.0,807.899,831.0
2022-03-08 10:52:00,21.5,37.13,5.768,8.07,231.0,7.998,0.0,807.892,835.0
2022-03-08 10:53:00,21.64,35.72,6.638,8.05,215.5,6.046,0.0,807.93,849.0
2022-03-08 10:54:00,21.52,35.3,4.663,6.67,210.0,15.11,0.0,807.899,859.0
2022-03-08 10:55:00,21.5,35.46,5.965,6.58,231.8,6.666,0.0,807.873,857.0
2022-03-08 10:56:00,21.53,35.22,5.773,6.71,212.6,19.79,0.0,807.864,865.0
2022-03-08 10:57:00,21.62,35.48,6.342,7.67,213.2,6.119,0.0,807.906,865.0
2022-03-08 10:58:00,21.63,35.14,3.267,5.05,214.2,9.08,0.0,807.873,872.0
2022-03-08 10:59:00,21.56,35.04,2.687,4.44,208.3,12.13,0.0,807.847,871.0
2022-03-08 11:00:00,21.67,34.95,3.143,3.77,262.3,12.02,0.0,807.838,872.0
2022-03-08 11:01:00,21.78,34.5,3.412,4.94,243.3,28.88,0.0,807.794,872.0
2022-03-08 11:02:00,21.92,34.76,4.315,8.02,229.3,29.59,0.0,807.781,873.0
2022-03-08 11:03:00,22.18,34.45,5.963,8.1,212.5,12.85,0.0,807.803,880.0
2022-03-08 11:04:00,22.21,34.03,5.112,7.18,210.5,8.56,0.0,807.793,889.0
2022-03-08 11:05:00,22.13,34.25,6.298,8.29,199.4,13.74,0.0,807.793,892.0
2022-03-08 11:06:00,22.03,33.83,4.43,5.42,208.1,11.53,0.0,807.773,896.0
2022-03-08 11:07:00,21.95,34.19,6.383,7.54,219.3,8.99,0.0,807.78,896.0
2022-03-08 11:08:00,21.96,34.16,5.668,7.79,234.1,14.91,0.0,807.73,905.0
2022-03-08 11:09:00,21.86,34.45,5.068,6.04,221.2,16.69,0.0,807.73,900.0
2022-03-08 11:10:00,22.1,34.38,4.045,5.78,206.4,14.78,0.0,807.733,900.0
2022-03-08 11:11:00,22.17,34.01,5.523,6.93,210.3,10.29,0.0,807.766,903.0
2022-03-08 11:12:00,22.15,34.12,3.437,4.18,216.7,6.416,0.0,807.752,906.0
2022-03-08 11:13:00,22.08,34.29,2.553,4.11,186.7,49.75,0.0,807.723,902.0
2022-03-08 11:14:00,22.32,34.1,5.597,6.59,221.2,7.903,0.0,807.744,903.0
2022-03-08 11:15:00,22.41,33.34,6.283,7.34,234.5,8.04,0.0,807.756,909.0
2022-03-08 11:16:00,22.13,33.39,5.76,6.69,245.3,9.04,0.0,807.723,922.0
2022-03-08 11:17:00,21.99,33.81,5.007,6.38,230.4,17.01,0.0,807.723,923.0
2022-03-08 11:18:00,22.13,33.76,3.882,5.44,220.6,20.4,0.0,807.71,914.0
2022-03-08 11:19:00,22.33,33.35,5.282,6.2,232.7,7.628,0.0,807.713,914.0
2022-03-08 11:20:00,22.38,33.12,5.513,8.07,242.0,10.97,0.0,807.732,915.0
2022-03-08 11:21:00,22.44,32.94,4.103,5.05,244.2,11.69,0.0,807.719,913.0
2022-03-08 11:22:00,22.48,33.04,3.79,5.09,224.1,11.71,0.0,807.706,928.0
2022-03-08 11:23:00,22.57,32.84,4.762,5.54,236.1,10.44,0.0,807.702,927.0
2022-03-08 11:24:00,22.57,32.56,4.12,5.51,224.4,11.47,0.0,807.675,923.0
2022-03-08 11:25:00,22.44,32.82,4.768,6.04,228.8,22.04,0.0,807.621,929.0
2022-03-08 11:26:00,22.34,33.52,6.513,8.36,243.6,18.98,0.0,807.615,929.0
2022-03-08 11:27:00,22.36,33.7,5.468,7.43,237.5,6.211,0.0,807.649,933.0
2022-03-08 11:28:00,22.28,33.42,4.428,5.71,235.2,5.867,0.0,807.618,936.0
2022-03-08 11:29:00,22.09,33.71,5.46,7.05,240.7,12.99,0.0,807.625,930.0
2022-03-08 11:30:00,22.13,34.15,5.457,6.76,237.8,3.336,0.0,807.612,932.0
2022-03-08 11:31:00,22.28,34.02,5.158,6.94,255.5,4.537,0.0,807.596,941.0
2022-03-08 11:32:00,22.2,33.82,4.49,6.04,246.0,19.9,0.0,807.585,946.0
2022-03-08 11:33:00,22.09,34.22,6.055,7.39,228.5,19.99,0.0,807.552,942.0
2022-03-08 11:34:00,22.07,34.4,4.88,6.17,202.3,26.66,0.0,807.539,935.0
2022-03-08 11:35:00,22.15,34.22,6.697,9.65,213.5,9.15,0.0,807.526,941.0
2022-03-08 11:36:00,22.21,33.83,5.702,9.3,223.8,4.56,0.0,807.54,961.0
2022-03-08 11:37:00,22.3,33.67,6.552,8.43,236.7,7.313,0.0,807.566,962.0
2022-03-08 11:38:00,22.28,33.51,6.523,6.9,236.2,6.413,0.0,807.548,949.0
2022-03-08 11:39:00,22.19,33.62,5.26,5.81,212.7,8.18,0.0,807.476,947.0
2022-03-08 11:40:00,22.22,34.11,5.565,7.54,238.7,8.24,0.0,807.477,949.0
2022-03-08 11:41:00,22.52,33.62,7.105,8.35,227.1,10.82,0.0,807.481,958.0
2022-03-08 11:42:00,22.61,33.03,8.49,9.25,227.7,9.39,0.0,807.544,969.0
2022-03-08 11:43:00,22.39,33.02,5.118,6.18,227.3,5.732,0.0,807.521,961.0
2022-03-08 11:44:00,22.35,33.28,4.865,8.71,228.0,14.41,0.0,807.504,952.0
2022-03-08 11:45:00,22.41,33.24,7.993,9.89,240.0,10.02,0.0,807.485,955.0
2022-03-08 11:46:00,22.35,33.05,6.555,9.08,237.0,4.795,0.0,807.5,967.0
2022-03-08 11:47:00,22.22,33.29,3.953,5.27,235.0,11.57,0.0,807.441,966.0
2022-03-08 11:48:00,22.37,33.47,4.242,6.85,215.2,11.51,0.0,807.398,956.0
2022-03-08 11:49:00,22.79,32.72,6.805,8.09,219.9,11.14,0.0,807.364,963.0
2022-03-08 11:50:00,22.77,32.3,7.002,7.84,222.2,10.77,0.0,807.383,981.0
2022-03-08 11:51:00,22.63,32.55,6.365,7.64,229.7,16.33,0.0,807.399,985.0
2022-03-08 11:52:00,22.61,32.25,6.648,7.95,211.3,5.787,0.0,807.365,984.0
2022-03-08 11:53:00,22.54,32.08,5.563,6.54,210.7,4.108,0.0,807.352,986.0
2022-03-08 11:54:00,22.28,32.62,4.72,5.55,212.0,4.082,0.0,807.32,965.0
2022-03-08 11:55:00,22.27,32.82,4.975,6.49,208.2,4.81,0.0,807.247,961.0
2022-03-08 11:56:00,22.42,32.75,5.25,6.85,239.2,25.36,0.0,807.257,962.0
2022-03-08 11:57:00,22.66,32.61,5.152,5.87,226.8,10.3,0.0,807.234,961.0
2022-03-08 11:58:00,22.89,32.46,4.127,4.99,189.9,14.37,0.0,807.218,966.0
2022-03-08 11:59:00,23.19,31.39,3.713,4.5,181.3,5.988,0.0,807.142,967.0
2022-03-08 12:00:00,23.06,31.66,3.965,6.43,213.7,22.82,0.0,807.16,969.0
2022-03-08 12:01:00,23.19,31.45,3.867,6.61,210.0,22.94,0.0,807.209,978.0
2022-03-08 12:02:00,23.36,31.33,6.733,10.02,241.1,11.39,0.0,807.16,983.0
2022-03-08 12:03:00,23.5,31.08,7.72,9.07,233.6,9.16,0.0,807.158,991.0
2022-03-08 12:04:00,23.32,31.39,6.792,9.14,220.6,11.07,0.0,807.185,987.0
2022-03-08 12:05:00,23.25,31.71,5.792,7.69,239.7,10.68,0.0,807.159,987.0
2022-03-08 12:06:00,23.13,31.64,5.863,8.15,232.5,6.02,0.0,807.129,988.0
2022-03-08 12:07:00,23.05,31.16,6.815,8.2,232.4,18.48,0.0,807.067,990.0
2022-03-08 12:08:00,23.01,30.76,5.525,7.5,214.4,19.59,0.0,807.036,994.0
2022-03-08 12:09:00,23.28,30.22,6.948,9.63,196.4,14.74,0.0,806.954,1005.0
2022-03-08 12:10:00,23.33,29.6,5.437,6.61,189.5,6.446,0.0,806.943,1011.0
2022-03-08 12:11:00,23.25,29.59,4.758,6.23,225.1,11.02,0.0,806.983,1008.0
2022-03-08 12:12:00,23.07,29.82,5.263,7.09,215.0,11.34,0.0,806.935,1002.0
2022-03-08 12:13:00,22.93,30.38,4.928,7.06,214.2,8.59,0.0,806.925,998.0
2022-03-08 12:14:00,22.73,31.0,4.348,5.15,214.9,17.11,0.0,806.886,992.0
2022-03-08 12:15:00,23.05,31.22,3.8,4.98,217.0,10.86,0.0,806.88,982.0
2022-03-08 12:16:00,23.65,30.73,7.97,9.45,205.5,5.121,0.0,806.907,985.0
2022-03-08 12:17:00,23.72,30.02,6.05,8.13,193.2,9.28,0.0,806.854,997.0
2022-03-08 12:18:00,23.46,30.21,4.992,6.92,208.8,20.41,0.0,806.847,1012.0
2022-03-08 12:19:00,23.28,30.52,4.297,6.95,198.9,13.0,0.0,806.808,1005.0
2022-03-08 12:20:00,23.1,30.9,5.063,7.55,247.2,19.16,0.0,806.762,993.0
2022-03-08 12:21:00,23.07,31.11,4.56,5.41,238.1,11.67,0.0,806.746,994.0
2022-03-08 12:22:00,23.1,31.17,7.928,9.25,242.5,6.896,0.0,806.686,1003.0
2022-03-08 12:23:00,23.04,30.9,6.98,11.38,204.8,11.7,0.0,806.672,1006.0
2022-03-08 12:24:00,23.07,31.02,4.585,6.85,209.4,28.85,0.0,806.666,1011.0
2022-03-08 12:25:00,23.25,30.73,5.085,6.61,215.2,7.126,0.0,806.649,1012.0
2022-03-08 12:26:00,23.28,31.02,5.542,7.27,225.6,11.72,0.0,806.656,1009.0
2022-03-08 12:27:00,23.26,31.25,4.815,6.22,214.0,10.58,0.0,806.587,996.0
2022-03-08 12:28:00,23.4,31.36,3.897,5.08,231.0,13.23,0.0,806.556,983.0
2022-03-08 12:29:00,23.75,30.4,5.282,7.23,230.2,3.387,0.0,806.451,988.0
2022-03-08 12:30:00,23.83,30.22,6.295,6.93,239.0,11.69,0.0,806.418,1002.0
2022-03-08 12:31:00,24.08,29.9,4.41,5.62,184.7,15.82,0.0,806.453,1014.0
2022-03-08 12:32:00,24.29,29.27,5.767,7.7,187.0,9.14,0.0,806.407,1013.0
2022-03-08 12:33:00,23.97,29.22,4.792,8.77,193.9,12.12,0.0,806.411,1018.0
2022-03-08 12:34:00,23.77,29.68,7.307,10.21,198.0,20.64,0.0,806.378,1022.0
2022-03-08 12:35:00,23.61,29.67,6.792,8.8,226.0,7.34,0.0,806.378,1022.0
2022-03-08 12:36:00,23.41,30.15,5.815,8.21,211.5,13.37,0.0,806.385,1022.0
2022-03-08 12:37:00,23.5,30.48,3.835,7.23,185.8,30.51,0.0,806.323,1011.0
2022-03-08 12:38:00,24.07,29.91,4.35,6.77,212.9,10.69,0.0,806.328,1007.0
2022-03-08 12:39:00,24.45,29.31,5.348,9.16,227.1,29.42,0.0,806.27,1016.0
2022-03-08 12:40:00,24.56,29.1,6.392,7.02,209.8,12.57,0.0,806.29,1018.0
2022-03-08 12:41:00,24.67,28.72,5.603,6.92,188.3,13.58,0.0,806.28,1026.0
2022-03-08 12:42:00,24.43,28.76,3.502,5.18,199.6,14.65,0.0,806.277,1024.0
2022-03-08 12:43:00,24.41,29.13,6.658,9.69,220.5,9.64,0.0,806.323,1010.0
2022-03-08 12:44:00,24.36,28.81,6.6,9.32,242.4,12.99,0.0,806.241,1016.0
2022-03-08 12:45:00,24.11,29.05,7.905,10.93,242.0,4.966,0.0,806.194,1017.0
2022-03-08 12:46:00,24.0,29.6,7.418,10.61,211.2,8.41,0.0,806.32,1023.0
2022-03-08 12:47:00,24.0,29.29,5.548,8.54,213.6,18.52,0.0,806.32,1019.0
2022-03-08 12:48:00,23.66,29.73,3.457,4.69,200.5,7.177,0.0,806.185,1015.0
2022-03-08 12:49:00,23.67,30.09,4.475,5.99,194.3,18.94,0.0,806.125,1009.0
2022-03-08 12:50:00,23.86,30.02,7.25,9.58,213.2,17.64,0.0,806.095,1016.0
2022-03-08 12:51:00,23.98,29.61,7.95,11.33,219.6,13.67,0.0,806.128,1018.0
2022-03-08 12:52:00,23.97,29.05,6.4,7.62,226.4,13.54,0.0,806.08,1017.0
2022-03-08 12:53:00,24.0,29.44,6.675,8.82,211.5,14.77,0.0,806.078,1015.0
2022-03-08 12:54:00,24.32,28.48,7.452,9.79,204.8,7.286,0.0,806.089,1020.0
2022-03-08 12:55:00,24.07,28.46,6.497,8.3,209.0,7.872,0.0,806.06,1023.0
2022-03-08 12:56:00,23.93,29.01,6.675,8.69,204.2,5.209,0.0,806.099,1022.0
2022-03-08 12:57:00,23.73,29.17,5.618,6.6,206.2,7.557,0.0,806.032,1023.0
2022-03-08 12:58:00,23.53,29.67,5.305,6.94,232.4,10.03,0.0,805.999,1016.0
2022-03-08 12:59:00,23.68,29.9,3.427,5.26,249.0,22.35,0.0,805.941,1008.0
2022-03-08 13:00:00,24.06,29.5,7.39,9.98,236.3,4.818,0.0,805.901,1016.0
2022-03-08 13:01:00,24.14,29.31,8.42,10.99,240.2,6.362,0.0,805.842,1012.0
2022-03-08 13:02:00,24.08,29.3,6.642,9.55,235.7,5.248,0.0,805.849,1014.0
2022-03-08 13:03:00,24.22,29.4,4.977,6.82,233.5,9.81,0.0,805.835,1007.0
2022-03-08 13:04:00,24.51,28.74,9.0,10.42,229.7,6.595,0.0,805.812,1011.0
2022-03-08 13:05:00,24.28,28.7,7.928,10.92,226.7,8.8,0.0,805.806,1013.0
2022-03-08 13:06:00,24.16,28.97,5.235,8.93,200.5,18.02,0.0,805.777,1016.0
2022-03-08 13:07:00,24.47,29.03,5.17,6.47,198.7,12.15,0.0,805.741,1009.0
2022-03-08 13:08:00,24.72,28.21,3.915,5.14,196.2,16.01,0.0,805.662,1006.0
2022-03-08 13:09:00,24.85,28.1,5.263,5.74,194.7,12.9,0.0,805.606,1005.0
2022-03-08 13:10:00,24.97,27.63,4.16,5.52,198.3,11.15,0.0,805.633,1008.0
2022-03-08 13:11:00,24.86,27.82,4.598,6.27,207.3,8.14,0.0,805.62,1003.0
2022-03-08 13:12:00,24.85,27.91,4.39,5.94,202.3,9.99,0.0,805.581,997.0
2022-03-08 13:13:00,25.0,27.99,5.038,7.15,204.9,13.34,0.0,805.57,1004.0
2022-03-08 13:14:00,25.37,27.68,5.483,6.83,209.5,18.46,0.0,805.593,1011.0
2022-03-08 13:15:00,25.76,26.66,6.04,6.73,206.2,12.88,0.0,805.56,1011.0
2022-03-08 13:16:00,25.52,26.33,4.97,7.83,212.6,10.47,0.0,805.537,1010.0
2022-03-08 13:17:00,25.41,26.78,5.79,8.63,196.8,25.38,0.0,805.534,996.0
2022-03-08 13:18:00,25.51,26.64,4.99,6.82,189.4,14.75,0.0,805.488,1003.0
2022-03-08 13:19:00,25.7,26.15,6.653,7.88,217.2,10.67,0.0,805.548,1007.0
2022-03-08 13:20:00,25.64,25.67,5.037,5.26,226.9,9.71,0.0,805.522,1013.0
2022-03-08 13:21:00,25.28,26.24,6.885,9.45,210.7,16.25,0.0,805.526,1009.0
2022-03-08 13:22:00,25.14,26.03,6.215,10.74,209.5,14.31,0.0,805.515,1015.0
2022-03-08 13:23:00,24.99,26.24,6.695,7.54,223.7,3.636,0.0,805.449,1019.0
2022-03-08 13:24:00,24.81,26.54,6.945,8.5,241.0,14.86,0.0,805.423,1018.0
2022-03-08 13:25:00,24.79,26.21,7.293,9.26,225.5,7.699,0.0,805.453,1021.0
2022-03-08 13:26:00,24.69,26.5,7.287,10.31,233.8,5.519,0.0,805.417,1019.0
2022-03-08 13:27:00,24.72,26.22,5.008,6.99,217.0,9.35,0.0,805.378,1018.0
2022-03-08 13:28:00,24.83,26.14,3.945,6.63,191.5,11.41,0.0,805.344,1013.0
2022-03-08 13:29:00,25.13,25.72,2.793,3.75,193.7,10.54,0.0,805.278,1008.0
2022-03-08 13:30:00,25.46,25.51,3.692,4.38,198.5,18.36,0.0,805.286,1002.0
2022-03-08 13:31:00,25.77,25.2,4.263,6.52,193.3,2.748,0.0,805.244,1004.0
2022-03-08 13:32:00,25.83,24.59,6.522,7.75,173.7,6.724,0.0,805.158,1008.0
2022-03-08 13:33:00,25.59,24.46,6.007,6.69,189.7,11.96,0.0,805.145,1003.0
2022-03-08 13:34:00,25.71,24.4,6.453,7.04,189.3,9.57,0.0,805.147,1002.0
2022-03-08 13:35:00,25.8,23.82,4.715,5.93,192.0,10.57,0.0,805.087,1003.0
2022-03-08 13:36:00,25.64,23.91,5.668,8.33,189.9,13.14,0.0,805.064,1003.0
2022-03-08 13:37:00,25.59,24.11,5.822,7.31,188.6,8.9,0.0,804.99,1005.0
2022-03-08 13:38:00,25.65,24.22,5.25,6.57,197.3,10.06,0.0,805.033,1011.0
2022-03-08 13:39:00,25.94,23.93,5.138,7.23,209.2,10.42,0.0,805.016,1006.0
2022-03-08 13:40:00,26.14,23.26,5.477,6.73,206.5,8.6,0.0,804.984,1000.0
2022-03-08 13:41:00,26.14,22.74,8.67,12.56,217.1,18.69,0.0,805.019,1002.0
2022-03-08 13:42:00,26.01,22.44,8.14,10.9,219.7,7.268,0.0,805.042,1006.0
2022-03-08 13:43:00,25.57,22.47,5.667,8.47,204.4,13.29,0.0,804.96,1003.0
2022-03-08 13:44:00,25.42,22.72,5.342,6.48,234.1,13.74,0.0,804.899,994.0
2022-03-08 13:45:00,25.56,22.8,6.405,7.89,242.2,20.99,0.0,804.844,992.0
2022-03-08 13:46:00,25.94,22.68,6.717,8.89,222.6,8.86,0.0,804.92,997.0
2022-03-08 13:47:00,26.17,22.24,5.973,7.14,238.9,14.98,0.0,804.91,995.0
2022-03-08 13:48:00,26.22,22.0,8.49,9.84,225.8,9.66,0.0,804.925,980.0
2022-03-08 13:49:00,26.02,22.02,8.49,9.29,243.8,19.22,0.0,804.827,977.0
2022-03-08 13:50:00,25.85,22.1,6.788,8.21,231.0,22.38,0.0,804.83,984.0
2022-03-08 13:51:00,25.77,22.49,4.387,5.29,220.0,12.31,0.0,804.83,974.0
2022-03-08 13:52:00,25.97,22.72,6.962,8.1,225.5,8.98,0.0,804.811,950.0
2022-03-08 13:53:00,26.21,22.36,6.648,9.59,246.5,16.79,0.0,804.746,961.0
2022-03-08 13:54:00,26.33,22.18,5.602,7.03,241.8,9.12,0.0,804.772,964.0
2022-03-08 13:55:00,26.35,21.72,6.972,9.78,240.2,9.85,0.0,804.702,974.0
2022-03-08 13:56:00,26.2,21.93,6.083,7.99,232.8,11.22,0.0,804.693,972.0
2022-03-08 13:57:00,26.22,22.3,7.772,10.79,222.2,9.45,0.0,804.684,971.0
2022-03-08 13:58:00,26.41,21.88,7.398,8.77,233.2,8.37,0.0,804.678,976.0
2022-03-08 13:59:00,26.31,21.66,8.88,10.65,233.9,7.791,0.0,804.684,981.0
2022-03-08 14:00:00,25.92,21.6,7.332,9.68,221.9,17.53,0.0,804.628,973.0
2022-03-08 14:01:00,25.81,21.81,5.995,7.67,190.0,7.803,0.0,804.575,965.0
2022-03-08 14:02:00,25.8,21.85,6.13,9.0,203.8,8.86,0.0,804.583,959.0
2022-03-08 14:03:00,25.83,21.99,5.225,6.51,214.3,16.87,0.0,804.573,962.0
2022-03-08 14:04:00,26.11,21.93,6.408,7.66,203.8,14.12,0.0,804.553,958.0
2022-03-08 14:05:00,26.29,21.55,8.75,12.36,204.2,6.666,0.0,804.547,964.0
2022-03-08 14:06:00,26.41,21.54,6.337,7.59,242.8,3.236,0.0,804.62,962.0
2022-03-08 14:07:00,26.24,21.65,6.328,8.05,236.4,28.52,0.0,804.522,964.0
2022-03-08 14:08:00,26.11,21.96,5.448,6.87,211.1,21.67,0.0,804.525,947.0
2022-03-08 14:09:00,26.21,21.93,5.187,6.63,239.5,8.06,0.0,804.536,947.0
2022-03-08 14:10:00,26.11,21.98,5.245,6.39,232.4,27.45,0.0,804.457,953.0
2022-03-08 14:11:00,25.98,22.29,4.435,5.54,248.0,12.0,0.0,804.398,947.0
2022-03-08 14:12:00,26.12,22.14,7.738,10.91,245.2,6.334,0.0,804.414,951.0
2022-03-08 14:13:00,25.98,22.23,7.79,11.17,238.5,9.3,0.0,804.377,953.0
2022-03-08 14:14:00,26.01,22.49,7.098,8.92,219.4,8.11,0.0,804.352,946.0
2022-03-08 14:15:00,26.23,21.71,5.603,7.12,203.3,15.04,0.0,804.365,943.0
2022-03-08 14:16:00,26.42,21.67,5.263,7.0,206.7,9.21,0.0,804.414,937.0
2022-03-08 14:17:00,26.5,21.64,6.98,9.17,223.7,15.78,0.0,804.401,948.0
2022-03-08 14:18:00,26.55,21.47,6.287,9.42,224.4,18.41,0.0,804.366,949.0
2022-03-08 14:19:00,26.67,21.25,8.45,10.1,214.2,5.813,0.0,804.474,954.0
2022-03-08 14:20:00,26.55,20.8,4.777,5.36,214.0,9.27,0.0,804.31,943.0
2022-03-08 14:21:00,26.45,20.95,6.36,7.71,219.7,13.11,0.0,804.353,933.0
2022-03-08 14:22:00,26.32,21.48,7.963,8.9,243.0,11.18,0.0,804.26,938.0
2022-03-08 14:23:00,26.4,21.71,6.737,9.06,220.0,8.68,0.0,804.324,938.0
2022-03-08 14:24:00,26.57,21.49,6.702,8.16,218.7,3.091,0.0,804.268,939.0
2022-03-08 14:25:00,26.69,21.7,6.13,8.1,226.5,15.15,0.0,804.258,930.0
2022-03-08 14:26:00,26.67,21.53,8.35,11.98,219.8,11.42,0.0,804.284,940.0
2022-03-08 14:27:00,26.32,21.71,6.13,7.99,220.5,16.73,0.0,804.264,947.0
2022-03-08 14:28:00,26.34,22.18,7.022,9.38,230.3,8.32,0.0,804.271,940.0
2022-03-08 14:29:00,26.27,22.07,4.633,6.04,234.2,16.5,0.0,804.246,926.0
2022-03-08 14:30:00,26.27,22.27,7.507,8.87,232.4,12.81,0.0,804.257,913.0
2022-03-08 14:31:00,26.27,21.96,6.332,7.61,230.5,14.45,0.0,804.188,918.0
2022-03-08 14:32:00,26.17,21.92,5.673,7.51,232.3,5.183,0.0,804.116,920.0
2022-03-08 14:33:00,26.28,21.71,6.19,8.61,224.3,16.99,0.0,803.998,925.0
2022-03-08 14:34:00,26.4,21.77,5.528,8.69,216.3,12.49,0.0,804.082,923.0
2022-03-08 14:35:00,26.83,21.29,6.735,10.31,208.9,13.97,0.0,804.115,918.0
2022-03-08 14:36:00,26.92,20.79,8.17,10.53,209.3,6.571,0.0,804.053,915.0
2022-03-08 14:37:00,26.76,20.71,5.958,7.79,213.8,11.76,0.0,804.024,912.0
2022-03-08 14:38:00,26.78,21.02,7.788,11.05,207.3,9.0,0.0,804.043,904.0
2022-03-08 14:39:00,26.85,20.49,8.39,11.54,208.0,6.824,0.0,804.063,907.0
2022-03-08 14:40:00,26.48,20.32,6.518,8.67,213.7,4.782,0.0,804.034,907.0
2022-03-08 14:41:00,26.13,20.64,5.262,6.38,215.5,11.52,0.0,803.992,906.0
2022-03-08 14:42:00,26.14,20.45,6.885,9.48,248.8,16.15,0.0,803.944,898.0
2022-03-08 14:43:00,26.35,20.31,8.64,13.84,234.8,11.27,0.0,803.922,897.0
2022-03-08 14:44:00,26.48,19.63,10.82,12.68,241.0,7.999,0.0,803.928,895.0
2022-03-08 14:45:00,26.37,19.57,12.43,14.21,227.2,4.946,0.0,803.968,908.0
2022-03-08 14:46:00,26.27,18.92,9.77,12.55,235.9,10.65,0.0,803.915,893.0
2022-03-08 14:47:00,26.23,19.1,9.34,10.87,220.4,14.61,0.0,803.945,894.0
2022-03-08 14:48:00,26.3,20.09,8.49,11.36,217.8,7.604,0.0,803.987,903.0
2022-03-08 14:49:00,26.35,20.82,8.44,9.7,210.1,11.41,0.0,803.971,895.0
2022-03-08 14:50:00,26.51,20.51,7.892,9.93,214.5,8.4,0.0,804.018,885.0
2022-03-08 14:51:00,26.51,20.33,9.36,11.16,214.3,10.54,0.0,804.054,882.0
2022-03-08 14:52:00,26.37,20.69,7.292,9.0,210.3,10.37,0.0,804.064,877.0
2022-03-08 14:53:00,26.33,21.35,7.522,9.96,217.4,15.05,0.0,804.028,849.0
2022-03-08 14:54:00,26.23,21.68,4.543,4.96,213.5,14.19,0.0,803.935,860.0
2022-03-08 14:55:00,26.3,21.81,5.987,7.44,216.3,7.603,0.0,803.919,861.0
2022-03-08 14:56:00,26.37,22.01,4.983,6.03,214.7,7.67,0.0,803.857,864.0
2022-03-08 14:57:00,26.46,21.94,5.085,9.17,217.8,14.96,0.0,803.847,859.0
2022-03-08 14:58:00,26.7,20.39,9.53,11.28,244.6,10.47,0.0,803.834,863.0
2022-03-08 14:59:00,26.78,19.03,7.903,10.74,232.7,5.118,0.0,803.838,862.0
2022-03-08 15:00:00,26.77,18.32,7.405,10.03,239.8,17.76,0.0,803.825,860.0
2022-03-08 15:01:00,26.86,18.16,7.258,9.34,246.9,16.5,0.0,803.828,860.0
2022-03-08 15:02:00,26.99,18.0,9.3,10.88,233.1,10.89,0.0,803.848,859.0
2022-03-08 15:03:00,26.86,18.05,6.71,8.36,225.6,15.76,0.0,803.822,854.0
2022-03-08 15:04:00,26.77,18.16,7.248,8.52,228.2,11.43,0.0,803.828,857.0
2022-03-08 15:05:00,26.61,18.48,6.775,9.28,221.3,8.42,0.0,803.806,853.0
2022-03-08 15:06:00,26.77,18.51,7.62,10.28,220.8,5.956,0.0,803.763,852.0
2022-03-08 15:07:00,26.67,18.46,6.943,9.01,222.5,8.51,0.0,803.743,843.0
2022-03-08 15:08:00,26.42,18.63,6.253,7.47,221.9,13.45,0.0,803.7,840.0
2022-03-08 15:09:00,26.29,18.94,6.282,10.03,232.8,13.03,0.0,803.654,838.0
2022-03-08 15:10:00,26.43,18.24,8.19,10.48,237.3,6.87,0.0,803.625,837.0
2022-03-08 15:11:00,26.68,18.12,10.18,11.69,245.3,4.496,0.0,803.635,829.0
2022-03-08 15:12:00,26.69,17.42,7.732,9.54,245.8,10.15,0.0,803.666,831.0
2022-03-08 15:13:00,26.54,17.56,6.207,7.46,237.2,3.236,0.0,803.607,827.0
2022-03-08 15:14:00,26.53,17.88,4.848,7.23,226.5,8.3,0.0,803.621,825.0
2022-03-08 15:15:00,26.71,17.56,7.912,10.26,254.7,10.16,0.0,803.588,809.0
2022-03-08 15:16:00,26.73,17.5,4.767,5.99,242.5,14.65,0.0,803.617,803.0
