Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-07 22:06:00,17.98,28.12,2.318,2.92,174.7,9.82,0.0,807.094,-0.309
2023-02-07 22:07:00,17.98,28.14,2.637,2.97,179.7,7.56,0.0,807.091,-0.858
2023-02-07 22:08:00,17.98,28.13,3.125,3.92,177.8,8.23,0.0,807.091,-1.304
2023-02-07 22:09:00,18.0,28.14,2.528,3.26,180.2,9.28,0.0,807.099,-1.407
2023-02-07 22:10:00,18.01,28.1,2.113,2.47,173.3,7.739,0.0,807.115,-1.098
2023-02-07 22:11:00,18.02,28.17,2.27,3.07,183.2,9.22,0.0,807.129,-1.715
2023-02-07 22:12:00,18.06,28.24,1.783,2.45,174.2,11.34,0.0,807.126,-1.51
2023-02-07 22:13:00,18.06,28.31,2.01,2.59,168.2,8.78,0.0,807.135,-1.441
2023-02-07 22:14:00,18.06,28.42,2.133,2.81,166.1,13.61,0.0,807.149,-1.441
2023-02-07 22:15:00,18.07,28.82,2.118,2.3,158.5,12.19,0.0,807.166,-1.441
2023-02-07 22:16:00,18.03,29.1,2.765,3.32,169.0,10.55,0.0,807.179,-1.681
2023-02-07 22:17:00,18.03,30.07,2.297,3.34,173.8,5.208,0.0,807.172,-1.715
2023-02-07 22:18:00,18.0,30.33,1.91,3.11,173.0,7.913,0.0,807.185,-1.441
2023-02-07 22:19:00,17.98,31.02,2.107,2.34,174.2,15.1,0.0,807.182,-1.647
2023-02-07 22:20:00,17.97,31.51,1.678,2.24,168.5,10.87,0.0,807.176,-1.269
2023-02-07 22:21:00,17.95,31.64,2.335,2.75,166.3,8.39,0.0,807.146,-1.407
2023-02-07 22:22:00,17.92,32.09,1.735,2.0,142.2,15.47,0.0,807.147,-1.441
2023-02-07 22:23:00,17.9,32.0,1.477,1.65,159.6,21.54,0.0,807.137,-1.441
2023-02-07 22:24:00,17.88,32.04,1.383,1.44,131.2,5.239,0.0,807.141,-1.441
2023-02-07 22:25:00,17.85,32.08,1.748,1.96,145.7,6.013,0.0,807.167,-1.441
2023-02-07 22:26:00,17.83,32.27,1.527,1.75,151.7,8.16,0.0,807.19,-1.441
2023-02-07 22:27:00,17.78,32.34,1.46,1.79,153.5,9.95,0.0,807.194,-1.441
2023-02-07 22:28:00,17.71,32.6,1.21,1.42,127.1,13.02,0.0,807.184,-1.372
2023-02-07 22:29:00,17.66,32.74,1.3,1.51,127.1,14.41,0.0,807.187,-1.441
2023-02-07 22:30:00,17.65,32.79,0.955,1.27,135.5,10.25,0.0,807.181,-1.372
2023-02-07 22:31:00,17.62,33.04,0.748,1.15,122.2,9.43,0.0,807.171,-1.064
2023-02-07 22:32:00,17.62,33.34,0.638,0.83,139.9,15.49,0.0,807.172,-1.269
2023-02-07 22:33:00,17.62,33.66,1.122,1.71,154.9,16.46,0.0,807.172,-1.612
2023-02-07 22:34:00,17.65,34.98,1.562,2.38,196.7,21.83,0.0,807.172,-2.299
2023-02-07 22:35:00,17.75,34.69,0.883,1.31,142.4,35.3,0.0,807.178,-2.024
2023-02-07 22:36:00,17.76,33.79,0.928,1.34,131.2,23.83,0.0,807.185,-1.75
2023-02-07 22:37:00,17.73,33.81,0.783,0.96,185.2,30.56,0.0,807.201,-1.475
2023-02-07 22:38:00,17.68,34.35,1.168,1.76,171.0,9.06,0.0,807.213,-1.853
2023-02-07 22:39:00,17.67,34.7,1.237,1.51,190.0,13.22,0.0,807.217,-2.264
2023-02-07 22:40:00,17.67,35.15,0.833,1.52,178.7,13.27,0.0,807.211,-1.956
2023-02-07 22:41:00,17.66,34.91,0.883,1.15,160.7,12.18,0.0,807.211,-1.441
2023-02-07 22:42:00,17.6,35.1,1.19,1.44,194.0,11.08,0.0,807.198,-1.818
2023-02-07 22:43:00,17.57,35.55,1.1,1.49,171.4,13.6,0.0,807.191,-1.921
2023-02-07 22:44:00,17.53,35.72,1.037,1.29,171.7,13.04,0.0,807.204,-1.99
2023-02-07 22:45:00,17.52,35.67,1.265,1.53,155.5,7.041,0.0,807.205,-1.853
2023-02-07 22:46:00,17.47,35.59,1.748,1.94,153.8,6.385,0.0,807.218,-2.093
2023-02-07 22:47:00,17.44,35.73,1.693,2.17,144.0,10.26,0.0,807.231,-2.264
2023-02-07 22:48:00,17.44,35.61,1.865,2.05,146.0,6.772,0.0,807.248,-2.333
2023-02-07 22:49:00,17.44,35.39,1.565,1.73,141.2,4.669,0.0,807.274,-2.264
2023-02-07 22:50:00,17.38,35.28,1.967,2.25,142.3,5.312,0.0,807.297,-2.264
2023-02-07 22:51:00,17.34,35.91,2.05,2.22,146.2,6.461,0.0,807.317,-2.504
2023-02-07 22:52:00,17.32,34.93,1.77,2.01,128.3,5.216,0.0,807.34,-2.093
2023-02-07 22:53:00,17.25,34.57,2.0,2.21,131.3,3.858,0.0,807.359,-1.956
2023-02-07 22:54:00,17.18,34.57,2.12,2.21,126.3,2.925,0.0,807.387,-2.093
2023-02-07 22:55:00,17.06,34.59,2.202,2.58,126.5,3.639,0.0,807.407,-1.853
2023-02-07 22:56:00,16.96,34.9,2.268,2.6,132.5,7.224,0.0,807.426,-1.887
2023-02-07 22:57:00,16.9,35.34,2.05,2.18,135.3,4.229,0.0,807.443,-2.161
2023-02-07 22:58:00,16.88,35.59,1.688,2.06,140.3,2.426,0.0,807.451,-2.333
2023-02-07 22:59:00,16.88,35.72,1.81,2.12,139.0,3.916,0.0,807.458,-2.024
2023-02-07 23:00:00,16.88,35.7,2.088,2.72,140.8,9.54,0.0,807.475,-1.818
2023-02-07 23:01:00,16.96,36.14,1.91,2.28,141.2,7.978,0.0,807.495,-2.127
2023-02-07 23:02:00,16.98,35.74,1.022,1.23,138.0,5.83,0.0,807.515,-1.475
2023-02-07 23:03:00,16.95,35.74,0.63,0.76,149.9,11.08,0.0,807.536,-1.064
2023-02-07 23:04:00,16.9,35.86,1.115,1.39,119.8,10.08,0.0,807.533,-1.029
2023-02-07 23:05:00,16.87,36.11,1.353,1.61,114.8,9.51,0.0,807.528,-1.51
2023-02-07 23:06:00,16.87,36.2,1.563,1.73,110.2,6.543,0.0,807.528,-2.264
2023-02-07 23:07:00,16.88,36.35,1.542,1.64,108.3,2.924,0.0,807.529,-2.47
2023-02-07 23:08:00,16.9,36.87,1.727,1.91,105.0,1.414,0.0,807.549,-2.676
2023-02-07 23:09:00,16.93,37.11,2.198,2.4,100.7,3.858,0.0,807.554,-2.95
2023-02-07 23:10:00,16.97,37.36,2.44,2.75,99.0,3.958,0.0,807.571,-3.122
2023-02-07 23:11:00,17.01,37.3,2.763,2.95,95.0,3.415,0.0,807.614,-2.95
2023-02-07 23:12:00,16.95,37.34,3.277,3.49,98.2,1.344,0.0,807.648,-3.088
2023-02-07 23:13:00,16.85,37.84,3.46,3.7,98.8,1.344,0.0,807.676,-3.122
2023-02-07 23:14:00,16.77,38.32,3.302,3.5,104.0,2.944,0.0,807.711,-2.642
2023-02-07 23:15:00,16.69,38.81,3.23,3.47,108.3,4.678,0.0,807.737,-1.99
2023-02-07 23:16:00,16.59,39.15,3.71,3.88,112.0,4.582,0.0,807.76,-1.853
2023-02-07 23:17:00,16.52,39.55,3.228,3.67,113.0,3.511,0.0,807.776,-1.818
2023-02-07 23:18:00,16.48,39.82,3.513,3.93,117.8,5.012,0.0,807.792,-1.407
2023-02-07 23:19:00,16.46,40.1,2.668,3.07,122.0,7.639,0.0,807.803,-1.51
2023-02-07 23:20:00,16.46,40.07,3.36,4.94,120.8,6.791,0.0,807.803,-1.407
2023-02-07 23:21:00,16.47,40.04,3.622,4.06,119.0,5.065,0.0,807.813,-1.647
2023-02-07 23:22:00,16.48,40.12,2.917,3.49,112.7,5.248,0.0,807.812,-1.887
2023-02-07 23:23:00,16.48,40.22,2.828,3.15,115.0,3.366,0.0,807.809,-2.504
2023-02-07 23:24:00,16.51,40.31,2.637,2.96,112.2,6.41,0.0,807.818,-2.676
2023-02-07 23:25:00,16.63,40.16,2.2,2.38,117.7,4.383,0.0,807.81,-2.299
2023-02-07 23:26:00,16.65,40.11,2.16,2.41,110.2,6.669,0.0,807.804,-2.127
2023-02-07 23:27:00,16.67,40.13,1.957,2.34,108.3,3.447,0.0,807.798,-2.093
2023-02-07 23:28:00,16.72,40.04,1.918,2.04,110.5,5.12,0.0,807.796,-2.299
2023-02-07 23:29:00,16.78,40.04,1.703,1.8,106.2,6.512,0.0,807.805,-2.23
2023-02-07 23:30:00,16.84,40.05,1.705,1.96,106.5,4.644,0.0,807.797,-2.264
2023-02-07 23:31:00,16.91,39.99,1.758,1.83,105.2,2.544,0.0,807.804,-2.196
2023-02-07 23:32:00,16.94,39.84,1.703,2.1,101.0,4.508,0.0,807.812,-2.093
2023-02-07 23:33:00,16.97,39.78,1.997,2.16,115.7,6.151,0.0,807.817,-2.161
2023-02-07 23:34:00,16.93,39.82,2.183,2.31,112.7,3.349,0.0,807.816,-2.402
2023-02-07 23:35:00,16.92,39.87,2.365,2.64,109.7,3.771,0.0,807.816,-2.539
2023-02-07 23:36:00,16.91,39.8,2.073,2.23,101.2,3.286,0.0,807.822,-1.956
2023-02-07 23:37:00,16.83,39.84,2.26,2.45,103.0,3.266,0.0,807.822,-1.75
2023-02-07 23:38:00,16.69,40.09,2.533,2.76,107.5,2.432,0.0,807.83,-2.196
2023-02-07 23:39:00,16.61,40.41,2.777,2.97,107.3,6.098,0.0,807.834,-2.848
2023-02-07 23:40:00,16.61,40.49,2.7,2.87,112.8,8.15,0.0,807.833,-2.47
2023-02-07 23:41:00,16.57,40.61,2.288,2.48,115.3,4.676,0.0,807.836,-2.024
2023-02-07 23:42:00,16.57,40.67,2.372,2.55,120.2,4.14,0.0,807.834,-1.681
2023-02-07 23:43:00,16.57,40.72,2.235,2.61,119.2,5.697,0.0,807.831,-2.127
2023-02-07 23:44:00,16.61,40.63,2.203,2.59,130.0,4.123,0.0,807.831,-2.436
2023-02-07 23:45:00,16.66,40.48,2.148,2.38,125.3,3.635,0.0,807.822,-2.504
2023-02-07 23:46:00,16.65,40.45,2.43,2.84,134.2,6.962,0.0,807.811,-3.122
2023-02-07 23:47:00,16.7,40.54,2.547,2.7,130.3,1.886,0.0,807.807,-3.739
2023-02-07 23:48:00,16.91,40.1,2.677,2.8,133.3,1.374,0.0,807.81,-3.534
2023-02-07 23:49:00,17.0,39.68,2.612,2.87,139.3,3.59,0.0,807.823,-3.053
2023-02-07 23:50:00,17.01,39.53,2.13,2.45,142.3,3.249,0.0,807.832,-2.676
2023-02-07 23:51:00,17.01,39.44,2.273,2.41,144.3,4.383,0.0,807.846,-2.642
2023-02-07 23:52:00,17.03,39.37,1.908,2.22,138.7,6.967,0.0,807.847,-2.504
2023-02-07 23:53:00,17.06,39.33,1.763,1.96,130.8,4.524,0.0,807.851,-2.299
2023-02-07 23:54:00,17.05,39.28,1.853,2.12,133.5,6.751,0.0,807.854,-2.23
2023-02-07 23:55:00,17.08,39.05,1.888,2.09,130.8,6.227,0.0,807.861,-2.264
2023-02-07 23:56:00,17.16,38.95,2.03,2.39,136.3,8.79,0.0,807.853,-2.367
2023-02-07 23:57:00,17.22,38.86,1.9,2.26,150.8,8.38,0.0,807.858,-2.333
2023-02-07 23:58:00,17.24,38.73,1.703,2.08,148.5,8.18,0.0,807.865,-2.093
2023-02-07 23:59:00,17.17,38.73,1.848,2.46,144.5,5.346,0.0,807.848,-2.23
2023-02-08 00:00:00,17.15,38.66,1.867,2.25,134.8,7.554,0.0,807.841,-2.23
2023-02-08 00:01:00,17.19,38.54,1.857,2.08,129.8,7.463,0.0,807.828,-2.196
2023-02-08 00:02:00,17.2,38.51,1.913,2.08,127.2,4.058,0.0,807.826,-1.887
2023-02-08 00:03:00,17.13,38.74,1.84,2.35,125.2,3.531,0.0,807.819,-1.681
2023-02-08 00:04:00,17.01,39.04,1.87,2.08,133.2,3.387,0.0,807.813,-1.75
2023-02-08 00:05:00,16.94,39.25,1.692,1.85,134.0,7.762,0.0,807.811,-1.51
2023-02-08 00:06:00,16.85,39.45,1.592,1.86,128.2,3.286,0.0,807.812,-1.441
2023-02-08 00:07:00,16.77,39.66,1.608,1.79,123.1,7.848,0.0,807.796,-1.407
2023-02-08 00:08:00,16.74,39.77,1.438,1.78,114.7,10.36,0.0,807.789,-1.269
2023-02-08 00:09:00,16.7,39.98,1.487,1.84,119.5,8.47,0.0,807.781,-1.166
2023-02-08 00:10:00,16.65,40.14,1.587,1.69,122.2,5.079,0.0,807.78,-1.578
2023-02-08 00:11:00,16.6,40.33,1.552,1.75,116.8,8.15,0.0,807.787,-1.475
2023-02-08 00:12:00,16.56,40.44,1.593,1.86,119.0,8.69,0.0,807.79,-1.441
2023-02-08 00:13:00,16.5,40.54,1.565,1.79,125.5,6.287,0.0,807.8,-1.338
2023-02-08 00:14:00,16.48,40.81,1.397,1.62,131.0,6.452,0.0,807.786,-1.269
2023-02-08 00:15:00,16.48,40.9,1.195,1.33,118.0,6.903,0.0,807.787,-1.269
2023-02-08 00:16:00,16.48,40.86,1.305,1.44,138.5,9.68,0.0,807.778,-1.544
2023-02-08 00:17:00,16.49,41.05,1.212,1.3,139.0,10.49,0.0,807.762,-1.99
2023-02-08 00:18:00,16.58,41.17,1.46,1.67,144.8,5.812,0.0,807.748,-2.093
2023-02-08 00:19:00,16.7,41.08,1.285,1.39,153.7,6.018,0.0,807.719,-2.161
2023-02-08 00:20:00,16.77,40.97,1.212,1.41,147.3,4.569,0.0,807.697,-2.058
2023-02-08 00:21:00,16.82,40.8,1.018,1.19,143.3,11.16,0.0,807.68,-2.024
2023-02-08 00:22:00,16.84,40.84,0.768,0.96,165.2,4.81,0.0,807.679,-1.887
2023-02-08 00:23:00,16.87,40.82,0.667,0.76,175.0,7.761,0.0,807.674,-1.647
2023-02-08 00:24:00,16.88,40.81,0.552,0.72,172.5,12.23,0.0,807.669,-1.612
2023-02-08 00:25:00,16.88,40.81,0.528,0.67,197.2,14.56,0.0,807.672,-1.441
2023-02-08 00:26:00,16.88,40.84,0.59,0.73,199.0,8.84,0.0,807.668,-1.647
2023-02-08 00:27:00,16.88,40.86,0.435,0.58,197.6,10.92,0.0,807.657,-1.715
2023-02-08 00:28:00,16.87,40.79,0.402,0.54,192.8,10.59,0.0,807.655,-1.612
2023-02-08 00:29:00,16.88,40.81,0.452,0.6,177.3,4.606,0.0,807.665,-1.51
2023-02-08 00:30:00,16.88,40.85,0.732,0.86,175.2,5.952,0.0,807.667,-1.853
2023-02-08 00:31:00,16.88,40.98,0.868,0.93,158.5,3.304,0.0,807.666,-2.024
2023-02-08 00:32:00,16.88,40.94,0.772,0.89,156.8,5.784,0.0,807.67,-1.887
2023-02-08 00:33:00,16.88,40.98,0.737,0.82,156.8,8.84,0.0,807.675,-1.921
2023-02-08 00:34:00,16.89,41.04,0.697,0.87,158.2,4.775,0.0,807.679,-1.784
2023-02-08 00:35:00,16.89,41.04,0.628,0.7,154.0,9.44,0.0,807.673,-1.681
2023-02-08 00:36:00,16.87,40.95,0.593,0.82,102.7,9.62,0.0,807.667,-1.338
2023-02-08 00:37:00,16.77,41.11,0.61,0.71,117.8,5.924,0.0,807.664,-1.407
2023-02-08 00:38:00,16.72,41.38,0.563,0.67,107.6,10.86,0.0,807.66,-1.51
2023-02-08 00:39:00,16.7,41.6,0.667,0.82,112.8,6.865,0.0,807.651,-1.612
2023-02-08 00:40:00,16.66,41.77,0.555,0.74,112.5,18.39,0.0,807.651,-1.578
2023-02-08 00:41:00,16.63,41.93,0.708,0.8,130.3,3.09,0.0,807.651,-1.715
2023-02-08 00:42:00,16.61,42.09,0.698,0.84,128.4,6.84,0.0,807.634,-1.853
2023-02-08 00:43:00,16.59,42.12,0.58,0.68,121.0,7.109,0.0,807.636,-1.75
2023-02-08 00:44:00,16.55,42.22,0.337,0.41,105.6,19.27,0.0,807.633,-1.544
2023-02-08 00:45:00,16.53,42.27,0.243,0.36,35.34,28.15,0.0,807.621,-1.304
2023-02-08 00:46:00,16.42,42.57,0.165,0.21,16.61,24.33,0.0,807.615,-1.132
2023-02-08 00:47:00,16.38,42.77,0.145,0.26,10.29,19.8,0.0,807.614,-1.201
2023-02-08 00:48:00,16.33,42.83,0.295,0.5,352.8,10.46,0.0,807.608,-1.166
2023-02-08 00:49:00,16.27,42.99,0.788,1.05,324.5,7.221,0.0,807.605,-1.304
2023-02-08 00:50:00,16.14,42.99,1.42,1.55,318.2,2.853,0.0,807.604,-1.612
2023-02-08 00:51:00,15.89,43.09,1.293,1.35,317.2,5.811,0.0,807.588,-1.853
2023-02-08 00:52:00,15.68,43.36,1.148,1.4,324.0,2.16,0.0,807.592,-1.681
2023-02-08 00:53:00,15.52,43.73,1.698,2.0,317.5,5.932,0.0,807.592,-1.681
2023-02-08 00:54:00,15.36,44.15,1.582,1.76,325.5,5.96,0.0,807.591,-1.853
2023-02-08 00:55:00,15.3,44.38,1.655,1.98,327.2,5.694,0.0,807.574,-1.715
2023-02-08 00:56:00,15.28,44.56,1.397,1.56,333.3,3.725,0.0,807.563,-1.681
2023-02-08 00:57:00,15.36,44.41,1.405,1.5,328.3,3.814,0.0,807.551,-1.544
2023-02-08 00:58:00,15.38,44.27,1.148,1.31,335.0,4.831,0.0,807.545,-1.407
2023-02-08 00:59:00,15.36,44.36,1.227,1.36,341.0,5.474,0.0,807.537,-1.51
2023-02-08 01:00:00,15.33,44.49,1.323,1.38,332.0,6.025,0.0,807.531,-1.612
2023-02-08 01:01:00,15.28,44.65,1.365,1.41,331.8,6.122,0.0,807.528,-1.647
2023-02-08 01:02:00,15.29,44.71,1.577,1.74,338.0,5.194,0.0,807.515,-1.681
2023-02-08 01:03:00,15.31,44.55,1.632,1.78,348.0,5.064,0.0,807.522,-1.784
2023-02-08 01:04:00,15.2,44.72,1.763,1.84,345.3,2.357,0.0,807.527,-1.784
2023-02-08 01:05:00,15.1,45.11,1.78,1.84,350.3,6.446,0.0,807.524,-1.75
2023-02-08 01:06:00,15.11,45.21,1.658,1.75,347.0,8.8,0.0,807.518,-1.853
2023-02-08 01:07:00,15.1,45.11,1.438,1.68,332.3,10.13,0.0,807.505,-1.921
2023-02-08 01:08:00,15.11,45.17,1.678,1.92,345.0,4.203,0.0,807.495,-1.578
2023-02-08 01:09:00,15.1,45.14,1.74,1.9,334.7,8.4,0.0,807.498,-1.921
2023-02-08 01:10:00,15.15,44.98,1.722,1.83,339.2,4.412,0.0,807.493,-1.921
2023-02-08 01:11:00,15.21,44.77,1.673,1.78,338.7,7.691,0.0,807.492,-1.818
2023-02-08 01:12:00,15.24,44.63,1.725,1.95,345.5,6.547,0.0,807.492,-1.647
2023-02-08 01:13:00,15.24,44.8,1.707,1.79,352.2,6.666,0.0,807.494,-1.647
2023-02-08 01:14:00,15.26,44.98,1.63,1.83,0.172,10.35,0.0,807.495,-1.715
2023-02-08 01:15:00,15.37,44.74,1.543,1.79,0.504,4.424,0.0,807.497,-1.681
2023-02-08 01:16:00,15.36,44.4,1.53,1.69,8.83,4.058,0.0,807.501,-1.715
2023-02-08 01:17:00,15.22,44.74,1.512,1.76,19.35,8.16,0.0,807.495,-1.853
2023-02-08 01:18:00,15.1,45.04,1.553,1.86,22.68,5.462,0.0,807.493,-1.681
2023-02-08 01:19:00,14.94,45.54,1.455,1.73,18.45,15.1,0.0,807.486,-1.784
2023-02-08 01:20:00,14.88,46.11,1.423,1.56,346.4,14.73,0.0,807.465,-1.681
2023-02-08 01:21:00,14.85,45.96,1.587,1.71,6.362,8.11,0.0,807.442,-1.681
2023-02-08 01:22:00,14.76,46.04,1.627,1.75,13.0,7.094,0.0,807.428,-1.647
2023-02-08 01:23:00,14.73,46.18,1.373,1.7,3.002,5.446,0.0,807.412,-1.647
2023-02-08 01:24:00,14.74,46.19,1.135,1.42,354.2,10.12,0.0,807.391,-1.578
2023-02-08 01:25:00,14.7,46.19,0.987,1.06,355.8,5.897,0.0,807.372,-1.544
2023-02-08 01:26:00,14.65,46.23,0.988,1.03,358.5,9.83,0.0,807.374,-1.647
2023-02-08 01:27:00,14.55,46.36,0.913,1.07,354.7,10.38,0.0,807.372,-1.681
2023-02-08 01:28:00,14.51,46.69,0.705,0.8,347.8,21.64,0.0,807.372,-1.647
2023-02-08 01:29:00,14.51,46.73,0.443,0.55,9.39,19.32,0.0,807.366,-1.338
2023-02-08 01:30:00,14.52,46.76,0.563,0.79,1.516,23.15,0.0,807.358,-1.235
2023-02-08 01:31:00,14.6,47.38,0.508,0.74,334.4,35.13,0.0,807.346,-1.304
2023-02-08 01:32:00,14.85,47.28,0.822,1.23,327.3,9.46,0.0,807.355,-1.51
2023-02-08 01:33:00,15.09,46.53,0.925,1.24,306.5,9.7,0.0,807.348,-1.715
2023-02-08 01:34:00,15.23,46.2,1.007,1.1,321.2,2.733,0.0,807.335,-2.058
2023-02-08 01:35:00,15.32,45.73,1.117,1.34,331.5,12.99,0.0,807.337,-1.921
2023-02-08 01:36:00,15.41,45.88,1.185,1.8,307.9,21.58,0.0,807.328,-2.264
2023-02-08 01:37:00,15.56,45.7,1.147,1.49,315.2,11.18,0.0,807.325,-1.99
2023-02-08 01:38:00,15.6,45.02,1.177,1.46,312.2,12.44,0.0,807.325,-1.715
2023-02-08 01:39:00,15.5,45.36,1.23,1.71,298.6,13.58,0.0,807.314,-1.921
2023-02-08 01:40:00,15.42,46.01,0.818,0.97,306.5,18.42,0.0,807.314,-2.024
2023-02-08 01:41:00,15.42,45.58,0.955,1.18,334.4,22.36,0.0,807.301,-1.647
2023-02-08 01:42:00,15.34,45.57,0.95,1.02,315.6,10.28,0.0,807.301,-1.544
2023-02-08 01:43:00,15.26,45.7,0.793,0.84,317.5,12.82,0.0,807.295,-1.235
2023-02-08 01:44:00,15.15,45.69,1.01,1.27,315.3,9.92,0.0,807.299,-1.407
2023-02-08 01:45:00,15.04,46.11,1.182,1.29,325.2,5.578,0.0,807.28,-1.647
2023-02-08 01:46:00,14.93,46.23,1.277,1.47,318.7,6.493,0.0,807.282,-1.818
2023-02-08 01:47:00,14.77,46.36,1.62,1.82,319.8,12.84,0.0,807.279,-2.093
2023-02-08 01:48:00,14.64,46.69,1.458,1.75,337.7,13.08,0.0,807.269,-2.058
2023-02-08 01:49:00,14.55,46.54,1.323,1.45,341.7,4.459,0.0,807.272,-1.784
2023-02-08 01:50:00,14.37,46.73,1.5,1.73,333.8,4.844,0.0,807.266,-1.372
2023-02-08 01:51:00,14.19,47.34,1.565,1.74,336.8,7.173,0.0,807.257,-1.441
2023-02-08 01:52:00,14.09,47.92,1.538,1.65,346.5,10.89,0.0,807.257,-1.647
2023-02-08 01:53:00,14.12,48.03,1.62,1.86,349.7,10.78,0.0,807.239,-1.647
2023-02-08 01:54:00,14.17,47.94,1.322,1.75,338.2,10.27,0.0,807.228,-1.956
2023-02-08 01:55:00,14.25,47.74,1.218,1.43,343.5,16.06,0.0,807.218,-1.612
2023-02-08 01:56:00,14.28,47.74,1.223,1.33,331.6,13.4,0.0,807.208,-1.338
2023-02-08 01:57:00,14.31,48.19,1.373,1.76,313.4,21.0,0.0,807.21,-1.578
2023-02-08 01:58:00,14.44,48.58,1.493,2.29,270.8,25.2,0.0,807.206,-2.299
2023-02-08 01:59:00,14.58,47.78,1.095,1.36,319.8,11.27,0.0,807.2,-1.921
2023-02-08 02:00:00,14.6,47.34,1.443,1.68,315.2,18.67,0.0,807.205,-1.544
2023-02-08 02:01:00,14.56,47.96,1.152,1.33,283.9,7.784,0.0,807.207,-2.058
2023-02-08 02:02:00,14.55,48.48,0.878,1.18,278.4,21.72,0.0,807.196,-1.612
2023-02-08 02:03:00,14.61,48.18,1.392,1.56,266.5,9.64,0.0,807.193,-1.784
2023-02-08 02:04:00,14.67,47.79,1.152,1.61,307.7,10.78,0.0,807.183,-1.887
2023-02-08 02:05:00,14.72,47.65,1.427,1.82,284.4,11.48,0.0,807.18,-1.784
2023-02-08 02:06:00,14.73,47.46,1.597,1.87,293.1,10.39,0.0,807.18,-2.093
2023-02-08 02:07:00,14.74,48.01,1.378,1.55,280.4,15.02,0.0,807.182,-1.99
2023-02-08 02:08:00,14.73,47.76,1.25,1.64,290.0,12.2,0.0,807.192,-1.647
2023-02-08 02:09:00,14.74,47.43,1.318,1.57,296.0,16.65,0.0,807.202,-1.544
2023-02-08 02:10:00,14.71,47.45,1.157,1.28,301.8,16.17,0.0,807.197,-1.647
2023-02-08 02:11:00,14.58,47.83,1.322,2.13,304.8,18.39,0.0,807.21,-1.304
2023-02-08 02:12:00,14.47,48.31,1.54,1.85,303.3,15.15,0.0,807.221,-1.475
2023-02-08 02:13:00,14.41,48.2,1.182,1.44,322.7,12.82,0.0,807.231,-1.235
2023-02-08 02:14:00,14.32,48.72,1.285,1.59,327.5,15.18,0.0,807.244,-1.201
2023-02-08 02:15:00,14.25,49.05,1.31,1.64,328.2,11.18,0.0,807.251,-1.201
2023-02-08 02:16:00,14.24,49.26,1.518,1.71,339.0,13.08,0.0,807.258,-1.132
2023-02-08 02:17:00,14.21,49.34,1.508,2.11,314.7,5.055,0.0,807.256,-1.166
2023-02-08 02:18:00,14.17,49.67,1.168,1.37,332.7,10.8,0.0,807.258,-0.858
2023-02-08 02:19:00,14.14,49.83,1.345,1.48,326.2,5.869,0.0,807.262,-0.961
2023-02-08 02:20:00,14.15,49.87,1.405,1.86,331.6,14.09,0.0,807.262,-1.029
2023-02-08 02:21:00,14.13,49.68,1.56,2.06,338.0,7.113,0.0,807.259,-1.132
2023-02-08 02:22:00,14.06,50.12,1.415,1.75,335.8,8.93,0.0,807.264,-1.235
2023-02-08 02:23:00,14.05,50.09,1.6,2.57,317.5,10.75,0.0,807.291,-1.098
2023-02-08 02:24:00,14.05,50.62,1.705,2.15,322.7,13.65,0.0,807.301,-1.441
2023-02-08 02:25:00,14.09,50.28,1.255,1.69,331.0,6.505,0.0,807.305,-1.235
2023-02-08 02:26:00,14.09,49.94,1.292,1.67,331.8,11.78,0.0,807.307,-0.995
2023-02-08 02:27:00,14.0,50.05,1.378,1.76,339.3,3.349,0.0,807.307,-0.823
2023-02-08 02:28:00,13.92,50.38,1.422,1.84,322.3,11.34,0.0,807.314,-1.132
2023-02-08 02:29:00,13.86,50.71,1.293,1.49,322.7,5.587,0.0,807.315,-1.235
2023-02-08 02:30:00,13.87,50.78,1.332,1.87,325.1,14.96,0.0,807.318,-1.166
2023-02-08 02:31:00,13.87,51.05,1.028,1.55,339.5,21.05,0.0,807.312,-1.235
2023-02-08 02:32:00,13.88,51.17,1.107,1.25,306.7,15.79,0.0,807.319,-1.201
2023-02-08 02:33:00,13.94,51.22,1.27,1.88,304.5,14.12,0.0,807.309,-1.544
2023-02-08 02:34:00,13.96,51.04,1.31,1.95,309.3,23.34,0.0,807.318,-1.612
2023-02-08 02:35:00,14.01,51.01,1.733,2.45,314.8,18.59,0.0,807.318,-1.681
2023-02-08 02:36:00,14.01,51.27,1.283,1.67,299.6,26.48,0.0,807.312,-1.647
2023-02-08 02:37:00,14.0,51.24,1.087,1.42,321.2,14.94,0.0,807.319,-1.407
2023-02-08 02:38:00,14.01,51.24,1.195,1.82,303.9,15.76,0.0,807.326,-1.441
2023-02-08 02:39:00,14.01,51.23,1.153,1.41,306.6,15.88,0.0,807.318,-1.201
2023-02-08 02:40:00,13.96,51.56,1.323,1.87,314.4,14.3,0.0,807.316,-1.407
2023-02-08 02:41:00,13.96,51.66,0.732,1.01,318.7,19.66,0.0,807.3,-1.544
