Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-10 02:02:00,16.11,73.13,2.99,3.65,53.17,12.75,0.0,808.966,-1.818
2022-06-10 02:03:00,16.11,73.1,3.402,3.93,62.87,11.35,0.0,808.953,-1.956
2022-06-10 02:04:00,16.1,73.01,3.133,4.08,50.69,7.265,0.0,808.94,-1.818
2022-06-10 02:05:00,16.12,72.96,2.762,3.42,58.99,6.804,0.0,808.924,-1.647
2022-06-10 02:06:00,16.15,72.87,2.333,2.82,52.31,11.33,0.0,808.911,-1.578
2022-06-10 02:07:00,16.15,72.71,2.245,3.34,54.85,12.56,0.0,808.908,-1.235
2022-06-10 02:08:00,16.16,72.66,2.812,4.1,51.33,4.109,0.0,808.898,-1.441
2022-06-10 02:09:00,16.15,72.64,2.747,3.31,41.33,2.494,0.0,808.898,-1.647
2022-06-10 02:10:00,16.18,72.55,2.455,3.23,43.68,7.605,0.0,808.891,-1.544
2022-06-10 02:11:00,16.21,72.39,2.448,2.89,44.18,8.97,0.0,808.904,-1.544
2022-06-10 02:12:00,16.2,72.29,2.485,4.22,48.28,15.3,0.0,808.911,-1.338
2022-06-10 02:13:00,16.22,72.21,2.64,3.1,52.0,7.572,0.0,808.914,-1.612
2022-06-10 02:14:00,16.25,72.17,2.077,2.42,56.87,7.611,0.0,808.94,-1.304
2022-06-10 02:15:00,16.24,72.16,1.825,2.43,48.83,3.532,0.0,808.951,-1.235
2022-06-10 02:16:00,16.24,72.11,2.113,3.07,51.45,10.98,0.0,808.951,-1.235
2022-06-10 02:17:00,16.25,72.04,2.557,3.17,61.17,6.388,0.0,808.938,-1.235
2022-06-10 02:18:00,16.25,72.02,3.428,3.85,61.28,9.36,0.0,808.911,-1.235
2022-06-10 02:19:00,16.24,72.0,2.875,3.59,60.33,6.573,0.0,808.911,-1.235
2022-06-10 02:20:00,16.24,71.84,3.052,3.29,42.16,6.642,0.0,808.897,-1.235
2022-06-10 02:21:00,16.25,71.7,2.758,3.06,51.33,5.761,0.0,808.903,-1.235
2022-06-10 02:22:00,16.24,71.62,3.063,3.49,56.82,6.119,0.0,808.913,-1.235
2022-06-10 02:23:00,16.24,71.57,2.832,3.07,48.0,5.686,0.0,808.917,-1.235
2022-06-10 02:24:00,16.27,71.58,2.342,2.89,66.52,7.609,0.0,808.923,-1.098
2022-06-10 02:25:00,16.29,71.62,2.368,2.89,56.83,9.14,0.0,808.93,-0.823
2022-06-10 02:26:00,16.29,71.62,2.353,2.66,53.38,16.63,0.0,808.933,-0.892
2022-06-10 02:27:00,16.28,71.58,2.305,3.39,56.15,7.903,0.0,808.937,-0.823
2022-06-10 02:28:00,16.29,71.49,2.73,3.2,55.28,9.53,0.0,808.94,-0.892
2022-06-10 02:29:00,16.29,71.36,1.977,2.54,60.97,13.06,0.0,808.95,-0.995
2022-06-10 02:30:00,16.29,71.21,2.225,2.54,53.64,7.691,0.0,808.947,-0.823
2022-06-10 02:31:00,16.29,71.2,2.148,2.59,70.52,10.29,0.0,808.947,-0.823
2022-06-10 02:32:00,16.29,71.18,2.168,2.5,65.82,9.01,0.0,808.96,-1.029
2022-06-10 02:33:00,16.29,71.09,2.358,2.99,65.02,10.37,0.0,808.97,-1.201
2022-06-10 02:34:00,16.29,71.04,2.1,2.79,48.04,13.45,0.0,808.986,-0.892
2022-06-10 02:35:00,16.28,71.03,2.073,2.49,56.7,18.73,0.0,808.983,-1.166
2022-06-10 02:36:00,16.32,70.99,2.175,2.66,47.5,10.13,0.0,808.97,-1.132
2022-06-10 02:37:00,16.34,70.96,2.753,3.76,52.83,2.544,0.0,808.943,-0.858
2022-06-10 02:38:00,16.34,71.0,2.902,3.1,50.28,10.08,0.0,808.927,-1.029
2022-06-10 02:39:00,16.33,71.06,2.918,4.15,46.37,9.02,0.0,808.914,-0.823
2022-06-10 02:40:00,16.33,71.1,3.222,3.89,53.98,8.92,0.0,808.891,-0.823
2022-06-10 02:41:00,16.3,71.25,3.057,4.29,49.83,5.335,0.0,808.887,-0.823
2022-06-10 02:42:00,16.29,71.38,2.92,4.33,56.0,9.48,0.0,808.888,-0.823
2022-06-10 02:43:00,16.28,71.51,2.882,3.96,58.98,8.79,0.0,808.871,-0.892
2022-06-10 02:44:00,16.26,71.65,3.338,4.03,57.83,3.287,0.0,808.862,-0.755
2022-06-10 02:45:00,16.24,71.8,3.228,3.92,55.5,6.291,0.0,808.859,-0.823
2022-06-10 02:46:00,16.23,71.91,3.965,4.66,60.17,10.14,0.0,808.839,-0.755
2022-06-10 02:47:00,16.19,72.04,4.003,4.61,57.83,5.981,0.0,808.829,-0.686
2022-06-10 02:48:00,16.15,72.16,3.098,4.06,53.18,8.97,0.0,808.819,-0.686
2022-06-10 02:49:00,16.15,72.2,3.998,4.87,49.01,5.129,0.0,808.8,-0.652
2022-06-10 02:50:00,16.16,71.87,4.237,4.76,49.82,7.26,0.0,808.8,-1.235
2022-06-10 02:51:00,16.17,71.35,4.063,5.09,44.94,13.17,0.0,808.804,-1.372
2022-06-10 02:52:00,16.22,70.84,3.843,5.34,62.82,8.66,0.0,808.807,-1.578
2022-06-10 02:53:00,16.28,70.86,3.65,5.26,57.18,7.151,0.0,808.828,-1.269
2022-06-10 02:54:00,16.29,70.97,4.37,4.52,59.0,3.915,0.0,808.832,-1.064
2022-06-10 02:55:00,16.28,71.3,3.822,4.49,62.83,7.033,0.0,808.832,-0.892
2022-06-10 02:56:00,16.24,71.28,4.005,4.72,55.67,4.459,0.0,808.848,-1.132
2022-06-10 02:57:00,16.24,71.14,3.635,5.24,61.32,5.246,0.0,808.858,-1.201
2022-06-10 02:58:00,16.24,71.06,2.935,4.17,57.5,3.095,0.0,808.874,-0.926
2022-06-10 02:59:00,16.25,70.86,2.658,3.83,70.51,8.65,0.0,808.878,-1.132
2022-06-10 03:00:00,16.25,70.76,2.777,3.84,65.95,16.4,0.0,808.907,-0.823
2022-06-10 03:01:00,16.25,70.71,3.752,4.82,66.33,6.342,0.0,808.917,-1.132
2022-06-10 03:02:00,16.28,70.54,3.237,4.2,65.5,7.317,0.0,808.924,-1.235
2022-06-10 03:03:00,16.3,70.44,2.495,3.38,72.83,12.54,0.0,808.925,-1.064
2022-06-10 03:04:00,16.34,70.41,3.182,4.08,80.4,9.7,0.0,808.915,-1.064
2022-06-10 03:05:00,16.34,70.44,2.962,3.82,64.99,4.997,0.0,808.885,-0.823
2022-06-10 03:06:00,16.33,70.54,3.882,4.46,65.67,2.055,0.0,808.862,-0.823
2022-06-10 03:07:00,16.29,70.58,3.533,4.27,71.15,7.283,0.0,808.825,-0.823
2022-06-10 03:08:00,16.29,70.61,2.393,2.99,70.32,7.882,0.0,808.799,-0.823
2022-06-10 03:09:00,16.3,70.64,3.602,4.61,64.49,6.65,0.0,808.769,-0.789
2022-06-10 03:10:00,16.3,70.62,3.29,4.04,58.99,6.757,0.0,808.732,-0.823
2022-06-10 03:11:00,16.27,70.63,2.983,4.44,62.83,10.69,0.0,808.712,-0.823
2022-06-10 03:12:00,16.24,70.69,3.803,4.79,64.67,6.045,0.0,808.686,-0.858
2022-06-10 03:13:00,16.24,70.72,2.33,3.08,70.64,9.49,0.0,808.66,-0.823
2022-06-10 03:14:00,16.25,70.66,2.657,3.24,71.31,15.1,0.0,808.634,-0.823
2022-06-10 03:15:00,16.25,70.53,2.863,3.52,55.0,5.858,0.0,808.6,-0.858
2022-06-10 03:16:00,16.24,70.47,3.37,4.46,58.5,4.425,0.0,808.574,-1.029
2022-06-10 03:17:00,16.24,70.39,4.103,5.07,68.8,11.83,0.0,808.554,-1.098
2022-06-10 03:18:00,16.24,70.41,3.065,3.35,48.68,12.14,0.0,808.538,-1.098
2022-06-10 03:19:00,16.25,70.45,2.223,2.64,71.0,21.76,0.0,808.512,-0.892
2022-06-10 03:20:00,16.25,70.46,2.583,4.22,52.35,8.49,0.0,808.492,-0.823
2022-06-10 03:21:00,16.24,70.49,3.397,4.14,56.32,8.98,0.0,808.463,-0.995
2022-06-10 03:22:00,16.24,70.41,3.45,5.5,53.69,11.01,0.0,808.46,-1.166
2022-06-10 03:23:00,16.24,70.37,3.145,4.04,68.5,5.557,0.0,808.45,-1.235
2022-06-10 03:24:00,16.25,70.27,3.522,5.4,60.62,12.96,0.0,808.46,-1.098
2022-06-10 03:25:00,16.25,70.23,3.778,5.02,65.34,5.586,0.0,808.463,-1.235
2022-06-10 03:26:00,16.24,70.19,1.808,2.25,66.23,20.76,0.0,808.479,-0.961
2022-06-10 03:27:00,16.24,70.12,2.177,2.56,51.22,26.62,0.0,808.483,-0.858
2022-06-10 03:28:00,16.24,69.97,3.117,5.02,58.65,13.97,0.0,808.499,-1.201
2022-06-10 03:29:00,16.25,69.84,5.19,6.78,73.51,7.974,0.0,808.483,-1.578
2022-06-10 03:30:00,16.25,69.77,3.73,5.31,65.5,10.43,0.0,808.499,-1.304
2022-06-10 03:31:00,16.24,69.74,4.29,6.58,81.3,9.6,0.0,808.506,-1.578
2022-06-10 03:32:00,16.24,69.73,4.047,5.64,73.68,13.4,0.0,808.512,-1.235
2022-06-10 03:33:00,16.24,69.77,3.152,4.09,46.37,9.77,0.0,808.516,-1.098
2022-06-10 03:34:00,16.25,69.78,2.693,2.98,70.34,15.84,0.0,808.519,-1.029
2022-06-10 03:35:00,16.25,69.79,4.39,6.31,76.72,15.83,0.0,808.513,-1.235
2022-06-10 03:36:00,16.25,69.84,5.375,6.55,72.67,4.534,0.0,808.508,-1.338
2022-06-10 03:37:00,16.24,69.86,4.007,4.89,61.32,6.623,0.0,808.491,-1.235
2022-06-10 03:38:00,16.24,69.8,4.26,5.16,63.91,13.15,0.0,808.478,-1.235
2022-06-10 03:39:00,16.24,69.78,4.387,4.88,66.14,13.33,0.0,808.457,-1.201
2022-06-10 03:40:00,16.25,69.92,4.85,5.48,42.01,7.568,0.0,808.417,-1.235
2022-06-10 03:41:00,16.25,70.06,3.395,4.49,51.19,15.3,0.0,808.43,-1.064
2022-06-10 03:42:00,16.24,70.14,4.368,5.81,49.39,11.67,0.0,808.43,-0.823
2022-06-10 03:43:00,16.24,70.24,3.903,4.47,54.81,11.65,0.0,808.443,-0.823
2022-06-10 03:44:00,16.22,70.36,4.015,4.92,53.16,8.43,0.0,808.44,-0.858
2022-06-10 03:45:00,16.2,70.42,3.495,4.73,63.89,28.02,0.0,808.466,-0.823
2022-06-10 03:46:00,16.21,70.42,3.8,4.91,28.48,13.35,0.0,808.47,-0.926
2022-06-10 03:47:00,16.2,70.37,1.388,2.17,45.57,15.25,0.0,808.48,-0.652
2022-06-10 03:48:00,16.19,70.3,1.822,2.64,54.99,13.37,0.0,808.498,-0.48
2022-06-10 03:49:00,16.2,70.3,1.872,2.48,42.42,15.87,0.0,808.504,-0.686
2022-06-10 03:50:00,16.19,70.31,2.377,3.13,40.61,24.91,0.0,808.51,-0.892
2022-06-10 03:51:00,16.2,70.32,2.503,2.89,47.18,6.912,0.0,808.504,-0.926
2022-06-10 03:52:00,16.2,70.32,2.16,2.49,38.5,6.498,0.0,808.488,-0.961
2022-06-10 03:53:00,16.19,70.34,1.833,2.28,52.99,7.565,0.0,808.491,-0.858
2022-06-10 03:54:00,16.19,70.39,2.178,3.19,68.41,16.3,0.0,808.482,-0.823
2022-06-10 03:55:00,16.16,70.52,1.938,2.6,53.52,16.93,0.0,808.469,-0.686
2022-06-10 03:56:00,16.15,70.61,1.403,2.09,50.78,42.25,0.0,808.442,-0.823
2022-06-10 03:57:00,16.11,70.64,2.47,3.39,10.59,15.01,0.0,808.433,-0.961
2022-06-10 03:58:00,16.11,70.62,2.667,3.02,30.72,13.43,0.0,808.422,-1.269
2022-06-10 03:59:00,16.11,70.58,2.175,3.18,7.649,11.99,0.0,808.422,-1.201
2022-06-10 04:00:00,16.11,70.53,2.558,3.03,23.72,13.65,0.0,808.406,-1.235
2022-06-10 04:01:00,16.11,70.59,2.177,2.37,10.75,27.29,0.0,808.406,-1.201
2022-06-10 04:02:00,16.1,70.49,2.037,2.67,13.79,15.6,0.0,808.432,-1.235
2022-06-10 04:03:00,16.1,70.46,2.292,3.02,61.37,9.06,0.0,808.47,-1.166
2022-06-10 04:04:00,16.11,70.66,1.587,1.91,88.1,14.39,0.0,808.476,-1.201
2022-06-10 04:05:00,16.12,70.65,0.95,1.24,67.31,21.01,0.0,808.483,-0.858
2022-06-10 04:06:00,16.11,70.7,1.27,1.46,33.76,14.97,0.0,808.499,-0.858
2022-06-10 04:07:00,16.1,70.77,0.838,1.22,331.2,37.74,0.0,808.479,-0.926
2022-06-10 04:08:00,16.11,70.74,1.875,2.58,349.8,25.42,0.0,808.512,-0.858
2022-06-10 04:09:00,16.09,70.75,1.905,2.42,348.1,11.61,0.0,808.552,-1.201
2022-06-10 04:10:00,16.06,70.74,1.22,1.86,49.94,24.68,0.0,808.606,-1.235
2022-06-10 04:11:00,16.06,70.66,1.968,2.22,100.2,22.23,0.0,808.639,-1.235
2022-06-10 04:12:00,16.07,70.38,2.715,4.3,77.56,20.54,0.0,808.636,-1.75
2022-06-10 04:13:00,16.15,69.46,3.2,5.53,89.1,15.14,0.0,808.619,-2.024
2022-06-10 04:14:00,16.31,67.16,3.012,3.54,58.08,23.66,0.0,808.63,-3.534
2022-06-10 04:15:00,16.49,66.99,2.65,3.11,54.32,9.19,0.0,808.632,-2.607
2022-06-10 04:16:00,16.52,67.06,2.437,2.84,82.7,19.84,0.0,808.612,-2.539
2022-06-10 04:17:00,16.52,67.18,2.132,2.76,35.33,12.82,0.0,808.612,-1.956
2022-06-10 04:18:00,16.51,67.74,2.095,2.7,31.9,13.66,0.0,808.622,-1.441
2022-06-10 04:19:00,16.43,68.08,1.93,2.99,358.7,16.07,0.0,808.634,-1.235
2022-06-10 04:20:00,16.37,68.58,2.402,3.15,29.51,21.23,0.0,808.626,-1.235
2022-06-10 04:21:00,16.33,68.91,1.795,2.23,39.79,26.37,0.0,808.616,-1.201
2022-06-10 04:22:00,16.32,69.01,2.213,2.78,3.039,19.88,0.0,808.598,-1.235
2022-06-10 04:23:00,16.3,69.03,3.645,7.09,52.56,17.49,0.0,808.608,-1.304
2022-06-10 04:24:00,16.29,68.53,3.503,4.45,55.01,18.45,0.0,808.578,-2.402
2022-06-10 04:25:00,16.36,68.0,3.93,4.53,69.67,24.59,0.0,808.559,-2.436
2022-06-10 04:26:00,16.42,68.24,3.93,4.26,83.5,9.3,0.0,808.565,-2.161
2022-06-10 04:27:00,16.39,68.47,3.327,3.95,42.95,15.42,0.0,808.535,-1.647
2022-06-10 04:28:00,16.35,68.39,5.303,6.93,96.1,18.7,0.0,808.518,-1.99
2022-06-10 04:29:00,16.35,67.74,3.178,4.33,86.5,12.21,0.0,808.485,-2.573
2022-06-10 04:30:00,16.41,67.41,4.01,4.7,59.15,6.859,0.0,808.482,-2.161
2022-06-10 04:31:00,16.46,67.31,2.198,2.5,101.3,27.91,0.0,808.505,-1.681
2022-06-10 04:32:00,16.47,67.3,1.987,2.71,64.64,16.15,0.0,808.552,-1.235
2022-06-10 04:33:00,16.45,67.92,2.197,2.52,28.15,7.897,0.0,808.595,-1.166
2022-06-10 04:34:00,16.4,68.29,1.522,1.78,116.1,62.09,0.0,808.592,-0.858
2022-06-10 04:35:00,16.38,68.32,1.192,1.37,43.89,18.51,0.0,808.622,-0.823
2022-06-10 04:36:00,16.35,68.76,1.938,2.55,74.75,12.64,0.0,808.635,-0.755
2022-06-10 04:37:00,16.32,68.93,1.187,1.74,356.9,32.53,0.0,808.602,-0.652
2022-06-10 04:38:00,16.27,69.14,1.638,2.38,354.0,12.25,0.0,808.595,-0.48
2022-06-10 04:39:00,16.21,69.63,2.195,3.08,18.0,8.3,0.0,808.598,-0.789
2022-06-10 04:40:00,16.15,69.87,1.688,2.27,33.45,25.93,0.0,808.595,-1.098
2022-06-10 04:41:00,16.15,69.98,1.853,2.17,71.49,8.6,0.0,808.611,-0.892
2022-06-10 04:42:00,16.11,70.11,1.748,2.47,48.15,23.04,0.0,808.608,-0.995
2022-06-10 04:43:00,16.11,70.21,1.51,1.65,16.0,10.78,0.0,808.595,-1.201
2022-06-10 04:44:00,16.1,70.12,1.673,1.99,17.81,12.51,0.0,808.611,-1.132
2022-06-10 04:45:00,16.1,70.0,1.905,2.43,9.67,5.931,0.0,808.612,-1.235
2022-06-10 04:46:00,16.1,69.95,2.115,2.52,352.8,8.29,0.0,808.613,-1.235
2022-06-10 04:47:00,16.11,69.92,1.93,2.69,357.9,28.79,0.0,808.604,-1.235
2022-06-10 04:48:00,16.11,69.91,1.833,2.57,36.6,13.1,0.0,808.6,-1.235
2022-06-10 04:49:00,16.1,69.88,1.828,2.6,16.57,21.57,0.0,808.607,-1.269
2022-06-10 04:50:00,16.15,69.6,1.682,1.82,54.04,16.32,0.0,808.634,-1.338
2022-06-10 04:51:00,16.15,69.57,1.545,2.31,52.61,27.3,0.0,808.604,-1.201
2022-06-10 04:52:00,16.16,69.67,2.432,3.21,39.67,4.641,0.0,808.617,-1.201
2022-06-10 04:53:00,16.12,69.96,3.36,4.47,47.97,9.83,0.0,808.606,-1.75
2022-06-10 04:54:00,16.12,69.78,2.683,3.03,75.56,13.44,0.0,808.612,-1.99
2022-06-10 04:55:00,16.15,69.57,2.34,2.93,63.71,26.19,0.0,808.596,-1.612
2022-06-10 04:56:00,16.16,69.54,2.56,3.28,17.59,30.22,0.0,808.566,-1.269
2022-06-10 04:57:00,16.16,69.57,2.542,2.99,15.0,5.477,0.0,808.563,-1.235
2022-06-10 04:58:00,16.15,69.67,2.337,2.65,28.81,15.53,0.0,808.596,-1.269
2022-06-10 04:59:00,16.15,69.71,2.747,3.81,9.7,13.02,0.0,808.616,-1.304
2022-06-10 05:00:00,16.15,69.75,1.988,2.26,346.7,11.76,0.0,808.602,-1.201
2022-06-10 05:01:00,16.16,69.76,2.198,2.56,6.061,24.12,0.0,808.615,-1.201
2022-06-10 05:02:00,16.13,69.77,1.567,1.86,31.98,20.93,0.0,808.648,-0.961
2022-06-10 05:03:00,16.11,69.87,2.2,2.84,70.67,7.823,0.0,808.675,-1.166
2022-06-10 05:04:00,16.11,69.94,1.322,1.96,60.31,8.52,0.0,808.678,-1.235
2022-06-10 05:05:00,16.1,69.87,0.9,1.07,76.23,16.5,0.0,808.705,-0.892
2022-06-10 05:06:00,16.11,69.83,1.005,1.23,28.84,43.93,0.0,808.718,-0.961
2022-06-10 05:07:00,16.11,69.83,1.54,2.21,329.1,17.02,0.0,808.731,-0.892
2022-06-10 05:08:00,16.11,69.89,1.848,2.25,0.608,25.09,0.0,808.76,-1.166
2022-06-10 05:09:00,16.1,69.96,2.498,3.54,36.97,14.18,0.0,808.792,-1.132
2022-06-10 05:10:00,16.1,70.04,2.442,3.07,63.22,14.28,0.0,808.773,-1.51
2022-06-10 05:11:00,16.11,70.05,2.08,3.24,6.711,25.89,0.0,808.747,-1.201
2022-06-10 05:12:00,16.11,69.95,1.568,2.08,356.3,11.62,0.0,808.747,-1.132
2022-06-10 05:13:00,16.1,69.88,0.73,1.52,56.16,32.64,0.0,808.74,-0.823
2022-06-10 05:14:00,16.1,69.83,0.928,1.55,43.42,18.46,0.0,808.77,-0.583
2022-06-10 05:15:00,16.11,69.86,1.673,2.33,49.54,16.63,0.0,808.796,-0.892
2022-06-10 05:16:00,16.12,70.0,2.22,3.03,27.15,13.02,0.0,808.792,-1.235
2022-06-10 05:17:00,16.11,69.98,1.177,1.72,52.54,22.24,0.0,808.796,-1.098
2022-06-10 05:18:00,16.1,69.97,1.553,2.03,40.0,5.098,0.0,808.815,-0.995
2022-06-10 05:19:00,16.1,70.13,2.627,3.36,49.29,13.14,0.0,808.855,-1.235
2022-06-10 05:20:00,16.1,70.31,3.372,4.67,70.84,16.89,0.0,808.842,-1.475
2022-06-10 05:21:00,16.11,70.36,3.643,4.74,100.7,7.429,0.0,808.821,-1.441
2022-06-10 05:22:00,16.11,70.38,3.063,3.67,79.95,25.34,0.0,808.815,-1.51
2022-06-10 05:23:00,16.1,70.32,3.003,4.03,44.35,17.13,0.0,808.81,-1.544
2022-06-10 05:24:00,16.1,70.26,2.19,3.69,17.24,15.56,0.0,808.813,-1.166
2022-06-10 05:25:00,16.1,70.15,2.79,3.56,31.52,36.96,0.0,808.826,-1.235
2022-06-10 05:26:00,16.11,70.15,2.023,2.88,63.39,17.44,0.0,808.826,-1.235
2022-06-10 05:27:00,16.11,70.15,2.345,2.8,40.66,5.311,0.0,808.835,-1.132
2022-06-10 05:28:00,16.11,70.17,2.058,2.42,56.17,19.28,0.0,808.871,-1.029
2022-06-10 05:29:00,16.1,70.19,2.162,2.8,106.2,17.06,0.0,808.883,-1.098
2022-06-10 05:30:00,16.1,70.24,1.837,2.24,48.43,12.62,0.0,808.886,-0.892
2022-06-10 05:31:00,16.11,70.3,1.647,2.05,50.31,34.21,0.0,808.882,-0.892
2022-06-10 05:32:00,16.11,70.32,1.325,2.66,93.7,7.178,0.0,808.899,-0.858
2022-06-10 05:33:00,16.11,70.32,2.688,3.56,84.5,23.91,0.0,808.912,-1.029
2022-06-10 05:34:00,16.1,70.37,2.158,2.48,77.48,16.44,0.0,808.91,-0.961
2022-06-10 05:35:00,16.1,70.38,2.252,2.68,70.79,16.23,0.0,808.945,-1.098
2022-06-10 05:36:00,16.1,70.42,2.005,2.78,40.95,20.33,0.0,808.943,-0.858
2022-06-10 05:37:00,16.11,70.38,2.038,2.76,40.9,25.17,0.0,808.932,-0.961
2022-06-10 05:38:00,16.12,70.41,2.892,3.7,39.07,20.06,0.0,808.945,-1.029
2022-06-10 05:39:00,16.11,70.45,2.843,4.32,43.27,12.39,0.0,808.951,-1.029
2022-06-10 05:40:00,16.1,70.42,1.955,2.77,66.3,18.61,0.0,808.961,-0.961
2022-06-10 05:41:00,16.1,70.38,1.247,1.47,72.73,22.47,0.0,808.981,-0.515
2022-06-10 05:42:00,16.1,70.35,0.75,0.93,139.1,43.14,0.0,808.998,-0.412
2022-06-10 05:43:00,16.11,70.39,0.58,1.28,75.95,40.66,0.0,809.027,-0.412
2022-06-10 05:44:00,16.11,70.42,2.578,3.74,79.04,8.51,0.0,809.069,-0.515
2022-06-10 05:45:00,16.11,70.35,2.312,2.81,97.7,16.7,0.0,809.07,-0.892
2022-06-10 05:46:00,16.11,70.15,2.805,3.48,92.9,10.33,0.0,809.094,-0.789
2022-06-10 05:47:00,16.15,70.01,1.535,2.05,73.76,14.49,0.0,809.091,-0.206
2022-06-10 05:48:00,16.15,69.92,1.198,1.73,67.16,47.69,0.0,809.113,0.377
2022-06-10 05:49:00,16.16,69.84,1.248,1.85,103.2,44.59,0.0,809.166,0.755
2022-06-10 05:50:00,16.16,69.96,2.052,2.44,49.36,8.51,0.0,809.196,0.961
2022-06-10 05:51:00,16.15,70.05,2.687,3.44,47.37,17.26,0.0,809.209,1.064
2022-06-10 05:52:00,16.15,70.04,2.627,4.19,52.88,14.84,0.0,809.232,1.475
2022-06-10 05:53:00,16.15,69.93,3.31,3.6,72.99,18.69,0.0,809.238,1.647
2022-06-10 05:54:00,16.19,69.82,3.25,4.61,99.9,19.04,0.0,809.252,1.818
2022-06-10 05:55:00,16.2,69.65,1.493,1.82,76.69,19.14,0.0,809.205,2.504
2022-06-10 05:56:00,16.25,69.54,1.95,2.25,40.46,21.78,0.0,809.228,3.362
2022-06-10 05:57:00,16.25,69.48,2.63,2.84,77.36,10.48,0.0,809.224,3.911
2022-06-10 05:58:00,16.25,69.5,2.19,3.18,57.34,7.587,0.0,809.207,4.7
2022-06-10 05:59:00,16.24,69.47,1.615,1.92,84.8,20.86,0.0,809.186,5.352
2022-06-10 06:00:00,16.24,69.48,1.093,1.5,134.9,16.36,0.0,809.189,5.661
2022-06-10 06:01:00,16.24,69.53,0.578,0.91,181.8,41.2,0.0,809.213,5.901
2022-06-10 06:02:00,16.24,69.52,0.898,1.23,5.588,34.17,0.0,809.227,6.038
2022-06-10 06:03:00,16.24,69.44,1.55,2.22,25.08,15.49,0.0,809.241,5.832
2022-06-10 06:04:00,16.24,69.45,1.917,2.12,86.7,29.13,0.0,809.265,5.764
2022-06-10 06:05:00,16.25,69.43,1.65,2.17,160.1,28.13,0.0,809.254,6.244
2022-06-10 06:06:00,16.25,69.37,0.867,1.44,85.6,68.32,0.0,809.257,7.033
2022-06-10 06:07:00,16.25,69.33,2.073,2.56,124.3,8.63,0.0,809.257,7.651
2022-06-10 06:08:00,16.25,69.31,2.32,2.81,131.2,20.53,0.0,809.227,8.3
2022-06-10 06:09:00,16.29,69.31,1.522,3.15,117.4,53.86,0.0,809.217,9.26
2022-06-10 06:10:00,16.29,69.28,1.417,1.94,94.5,50.25,0.0,809.224,10.43
2022-06-10 06:11:00,16.28,69.25,1.413,1.64,21.34,13.96,0.0,809.256,11.36
2022-06-10 06:12:00,16.28,69.16,0.995,1.8,50.2,31.08,0.0,809.207,12.87
2022-06-10 06:13:00,16.28,69.12,2.23,2.99,124.0,13.87,0.0,809.227,14.51
2022-06-10 06:14:00,16.29,69.06,1.883,2.15,54.34,9.91,0.0,809.242,15.95
2022-06-10 06:15:00,16.34,69.06,1.59,2.12,35.51,5.88,0.0,809.23,17.12
2022-06-10 06:16:00,16.34,69.17,1.582,2.02,80.2,37.53,0.0,809.243,17.94
2022-06-10 06:17:00,16.34,69.21,1.895,3.2,64.56,12.92,0.0,809.266,18.83
2022-06-10 06:18:00,16.34,69.27,1.96,2.87,7.305,28.46,0.0,809.269,19.56
2022-06-10 06:19:00,16.34,69.25,1.85,2.66,10.02,43.8,0.0,809.279,20.34
2022-06-10 06:20:00,16.33,69.15,2.507,2.76,67.56,15.95,0.0,809.319,21.65
2022-06-10 06:21:00,16.33,69.14,3.262,3.68,70.98,11.42,0.0,809.332,23.09
2022-06-10 06:22:00,16.33,69.14,3.007,3.7,54.16,7.515,0.0,809.346,24.56
2022-06-10 06:23:00,16.33,69.19,2.398,2.99,89.9,24.51,0.0,809.345,26.25
2022-06-10 06:24:00,16.33,69.28,2.038,3.22,39.07,39.42,0.0,809.345,28.03
2022-06-10 06:25:00,16.33,69.3,3.08,4.7,41.17,7.86,0.0,809.353,30.46
2022-06-10 06:26:00,16.33,69.34,3.99,5.46,51.05,9.2,0.0,809.323,32.94
2022-06-10 06:27:00,16.33,69.44,3.967,4.5,67.17,9.13,0.0,809.343,35.41
2022-06-10 06:28:00,16.34,69.5,3.723,4.91,67.85,11.87,0.0,809.333,38.12
2022-06-10 06:29:00,16.34,69.49,2.453,3.33,42.83,10.48,0.0,809.343,40.76
2022-06-10 06:30:00,16.34,69.47,2.908,3.79,65.31,10.72,0.0,809.369,43.23
2022-06-10 06:31:00,16.34,69.52,3.407,4.56,59.18,8.02,0.0,809.365,45.49
2022-06-10 06:32:00,16.34,69.55,3.073,4.15,74.3,13.99,0.0,809.373,47.58
2022-06-10 06:33:00,16.34,69.62,2.233,3.56,69.75,11.35,0.0,809.384,49.54
2022-06-10 06:34:00,16.34,69.64,2.858,3.42,54.34,7.039,0.0,809.409,51.02
2022-06-10 06:35:00,16.33,69.68,2.567,3.48,43.7,10.22,0.0,809.423,52.39
2022-06-10 06:36:00,16.33,69.73,1.92,2.72,59.55,13.46,0.0,809.444,53.52
2022-06-10 06:37:00,16.33,69.74,2.063,2.25,58.77,28.67,0.0,809.467,54.48
2022-06-10 06:38:00,16.38,69.7,2.09,3.06,41.77,33.16,0.0,809.474,55.2
