Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-02-10 02:20:00,9.59,57.73,2.508,2.71,1.833,2.911,0.0,806.28,-1.681
2022-02-10 02:21:00,9.58,57.71,2.485,2.65,0.499,2.363,0.0,806.27,-1.784
2022-02-10 02:22:00,9.56,57.72,2.315,2.46,353.5,1.803,0.0,806.257,-1.475
2022-02-10 02:23:00,9.51,57.99,2.3,2.38,356.8,2.477,0.0,806.254,-1.269
2022-02-10 02:24:00,9.5,58.21,2.21,2.32,353.8,1.344,0.0,806.234,-1.201
2022-02-10 02:25:00,9.5,58.17,2.175,2.27,355.2,1.951,0.0,806.228,-1.132
2022-02-10 02:26:00,9.49,58.13,2.272,2.49,350.8,2.115,0.0,806.225,-1.235
2022-02-10 02:27:00,9.48,58.09,2.1,2.26,348.3,1.886,0.0,806.231,-1.372
2022-02-10 02:28:00,9.52,58.07,2.142,2.24,350.2,2.91,0.0,806.241,-1.269
2022-02-10 02:29:00,9.53,58.04,2.163,2.29,354.3,2.055,0.0,806.238,-1.372
2022-02-10 02:30:00,9.53,58.0,2.13,2.35,355.7,1.374,0.0,806.227,-1.372
2022-02-10 02:31:00,9.53,57.93,2.2,2.29,352.8,1.462,0.0,806.224,-1.407
2022-02-10 02:32:00,9.54,57.92,2.283,2.35,354.0,1.915,0.0,806.224,-1.51
2022-02-10 02:33:00,9.5,57.94,2.275,2.37,353.7,2.981,0.0,806.234,-1.578
2022-02-10 02:34:00,9.48,58.01,2.15,2.26,349.0,1.915,0.0,806.231,-1.475
2022-02-10 02:35:00,9.43,58.04,2.202,2.25,347.2,1.344,0.0,806.231,-1.235
2022-02-10 02:36:00,9.36,58.19,2.158,2.2,345.5,1.708,0.0,806.231,-1.166
2022-02-10 02:37:00,9.3,58.36,2.275,2.49,343.8,1.344,0.0,806.238,-1.029
2022-02-10 02:38:00,9.27,58.43,2.398,2.53,346.0,0.816,0.0,806.231,-1.029
2022-02-10 02:39:00,9.2,58.54,2.402,2.58,346.5,2.141,0.0,806.238,-1.064
2022-02-10 02:40:00,9.16,58.68,2.317,2.45,348.3,2.981,0.0,806.238,-1.166
2022-02-10 02:41:00,9.1,58.86,2.263,2.43,349.3,1.247,0.0,806.231,-1.064
2022-02-10 02:42:00,9.06,59.03,2.233,2.28,351.8,2.608,0.0,806.224,-1.166
2022-02-10 02:43:00,9.03,59.17,2.213,2.27,352.7,3.144,0.0,806.223,-1.235
2022-02-10 02:44:00,9.06,59.21,2.343,2.37,353.2,2.794,0.0,806.21,-1.441
2022-02-10 02:45:00,9.08,59.11,2.285,2.38,350.8,2.608,0.0,806.224,-1.304
2022-02-10 02:46:00,9.11,59.1,2.32,2.43,350.7,0.745,0.0,806.201,-1.269
2022-02-10 02:47:00,9.19,58.98,2.503,2.6,352.0,0.816,0.0,806.181,-1.235
2022-02-10 02:48:00,9.24,58.73,2.608,2.67,352.7,0.943,0.0,806.162,-1.338
2022-02-10 02:49:00,9.23,58.7,2.648,2.68,356.5,0.5,0.0,806.145,-1.544
2022-02-10 02:50:00,9.22,58.93,2.585,2.66,354.8,1.675,0.0,806.132,-1.647
2022-02-10 02:51:00,9.27,58.87,2.557,2.6,353.3,1.105,0.0,806.136,-1.612
2022-02-10 02:52:00,9.41,58.46,2.488,2.53,354.8,1.067,0.0,806.123,-1.612
2022-02-10 02:53:00,9.45,58.11,2.367,2.46,1.833,2.409,0.0,806.116,-1.338
2022-02-10 02:54:00,9.43,58.13,2.402,2.51,6.167,1.344,0.0,806.123,-1.132
2022-02-10 02:55:00,9.37,58.26,2.452,2.61,10.33,1.105,0.0,806.111,-1.201
2022-02-10 02:56:00,9.36,58.41,2.45,2.5,9.0,1.0,0.0,806.108,-1.235
2022-02-10 02:57:00,9.35,58.49,2.547,2.63,8.67,1.106,0.0,806.091,-1.201
2022-02-10 02:58:00,9.31,58.55,2.66,2.75,8.0,0.577,0.0,806.079,-1.269
2022-02-10 02:59:00,9.3,58.63,2.887,2.97,6.667,1.7,0.0,806.066,-1.51
2022-02-10 03:00:00,9.27,58.64,2.918,3.07,10.33,2.494,0.0,806.043,-1.407
2022-02-10 03:01:00,9.26,58.63,2.967,3.02,10.83,2.267,0.0,806.036,-1.544
2022-02-10 03:02:00,9.21,58.67,2.9,3.04,8.5,2.363,0.0,806.029,-1.544
2022-02-10 03:03:00,9.17,58.78,2.872,2.95,9.17,1.772,0.0,806.029,-1.372
2022-02-10 03:04:00,9.17,58.88,3.065,3.23,4.333,1.49,0.0,806.029,-1.029
2022-02-10 03:05:00,9.12,58.93,2.86,3.05,4.833,1.213,0.0,806.02,-0.823
2022-02-10 03:06:00,9.1,58.94,2.912,3.03,7.334,2.56,0.0,806.011,-0.961
2022-02-10 03:07:00,9.05,59.07,2.822,3.0,11.17,1.863,0.0,806.011,-0.995
2022-02-10 03:08:00,9.03,59.18,2.895,3.07,12.5,1.893,0.0,806.007,-1.029
2022-02-10 03:09:00,8.99,59.25,3.02,3.14,12.33,2.211,0.0,805.988,-1.064
2022-02-10 03:10:00,8.99,59.34,2.977,3.13,11.33,2.426,0.0,805.975,-1.372
2022-02-10 03:11:00,9.03,59.18,2.852,3.0,11.33,1.795,0.0,805.982,-1.304
2022-02-10 03:12:00,9.03,59.07,2.825,2.98,11.5,0.957,0.0,805.985,-1.098
2022-02-10 03:13:00,9.03,59.11,2.933,3.21,8.0,1.527,0.0,805.988,-1.304
2022-02-10 03:14:00,9.03,59.15,2.962,3.35,6.0,3.605,0.0,805.971,-1.304
2022-02-10 03:15:00,9.03,59.26,3.117,3.38,8.5,3.252,0.0,805.954,-1.578
2022-02-10 03:16:00,9.03,59.38,3.072,3.43,10.5,3.04,0.0,805.952,-1.715
2022-02-10 03:17:00,9.06,59.34,3.283,3.65,12.67,2.748,0.0,805.925,-1.887
2022-02-10 03:18:00,9.07,59.19,3.145,3.33,11.67,3.727,0.0,805.918,-1.784
2022-02-10 03:19:00,9.08,59.15,2.958,3.16,8.33,1.7,0.0,805.925,-1.612
2022-02-10 03:20:00,9.08,59.15,2.99,3.24,8.83,2.794,0.0,805.914,-1.647
2022-02-10 03:21:00,9.06,59.34,3.083,3.19,9.67,2.285,0.0,805.898,-1.51
2022-02-10 03:22:00,9.04,59.44,3.047,3.3,16.67,1.374,0.0,805.874,-1.612
2022-02-10 03:23:00,9.04,59.5,3.165,3.33,17.67,2.494,0.0,805.86,-2.299
2022-02-10 03:24:00,9.05,59.41,3.212,3.35,22.0,3.0,0.0,805.843,-2.916
2022-02-10 03:25:00,9.1,59.25,2.902,3.02,18.67,3.447,0.0,805.856,-2.71
2022-02-10 03:26:00,9.17,59.05,2.725,2.92,13.83,2.192,0.0,805.869,-2.642
2022-02-10 03:27:00,9.22,58.82,2.63,2.79,9.83,1.462,0.0,805.879,-2.093
2022-02-10 03:28:00,9.19,58.78,2.423,2.58,7.5,1.384,0.0,805.879,-1.647
2022-02-10 03:29:00,9.17,58.92,2.312,2.5,9.67,4.148,0.0,805.877,-1.201
2022-02-10 03:30:00,9.17,58.95,2.358,2.57,12.33,1.7,0.0,805.874,-1.235
2022-02-10 03:31:00,9.17,58.95,2.282,2.46,12.83,1.572,0.0,805.878,-1.064
2022-02-10 03:32:00,9.15,58.89,2.308,2.41,14.17,1.572,0.0,805.874,-1.269
2022-02-10 03:33:00,9.08,59.04,2.253,2.32,12.67,0.471,0.0,805.874,-1.407
2022-02-10 03:34:00,9.03,59.33,2.163,2.28,7.167,3.236,0.0,805.877,-1.338
2022-02-10 03:35:00,8.97,59.49,2.485,2.62,4.5,2.63,0.0,805.874,-1.201
2022-02-10 03:36:00,8.91,59.6,2.525,2.72,2.5,1.607,0.0,805.864,-1.235
2022-02-10 03:37:00,8.91,59.74,2.502,2.58,3.0,1.414,0.0,805.864,-1.201
2022-02-10 03:38:00,8.97,59.59,2.57,2.64,4.667,1.972,0.0,805.87,-1.166
2022-02-10 03:39:00,8.98,59.42,2.492,2.79,6.832,3.531,0.0,805.85,-1.269
2022-02-10 03:40:00,8.99,59.38,2.698,2.84,10.5,1.118,0.0,805.85,-1.784
2022-02-10 03:41:00,8.99,59.42,2.708,2.76,10.17,1.343,0.0,805.833,-2.436
2022-02-10 03:42:00,9.01,59.42,2.603,2.78,9.83,1.067,0.0,805.829,-2.47
2022-02-10 03:43:00,9.03,59.21,2.628,2.7,7.833,1.067,0.0,805.814,-2.573
2022-02-10 03:44:00,9.03,59.15,2.667,2.75,7.167,1.772,0.0,805.798,-2.23
2022-02-10 03:45:00,9.03,59.15,2.742,2.85,3.5,1.384,0.0,805.788,-1.681
2022-02-10 03:46:00,9.04,59.3,2.602,2.64,4.167,1.572,0.0,805.768,-1.269
2022-02-10 03:47:00,9.03,59.35,2.512,2.62,5.833,1.067,0.0,805.772,-1.029
2022-02-10 03:48:00,9.03,59.37,2.522,2.56,7.0,0.816,0.0,805.772,-1.304
2022-02-10 03:49:00,9.03,59.29,2.493,2.55,6.5,1.5,0.0,805.782,-1.475
2022-02-10 03:50:00,9.04,59.16,2.672,2.8,4.167,0.687,0.0,805.786,-1.612
2022-02-10 03:51:00,9.06,59.07,2.652,2.72,7.0,0.577,0.0,805.796,-1.544
2022-02-10 03:52:00,9.06,59.01,2.672,2.71,5.167,0.372,0.0,805.803,-1.201
2022-02-10 03:53:00,9.0,59.08,2.68,2.77,3.333,0.746,0.0,805.803,-0.926
2022-02-10 03:54:00,8.99,59.24,2.733,2.77,4.833,1.951,0.0,805.812,-0.926
2022-02-10 03:55:00,8.98,59.27,2.537,2.6,6.833,1.067,0.0,805.819,-1.201
2022-02-10 03:56:00,8.98,59.25,2.577,2.71,4.666,2.134,0.0,805.822,-1.098
2022-02-10 03:57:00,8.9,59.35,2.728,3.0,1.333,1.598,0.0,805.831,-0.995
2022-02-10 03:58:00,8.9,59.43,2.755,2.88,4.333,1.247,0.0,805.831,-1.029
2022-02-10 03:59:00,8.86,59.51,2.735,2.9,5.5,2.5,0.0,805.811,-1.132
2022-02-10 04:00:00,8.84,59.67,2.808,2.93,8.33,0.943,0.0,805.794,-1.132
2022-02-10 04:01:00,8.85,59.73,2.71,2.78,11.5,1.708,0.0,805.79,-1.201
2022-02-10 04:02:00,8.84,59.72,2.69,2.96,10.83,1.951,0.0,805.785,-1.166
2022-02-10 04:03:00,8.81,59.8,2.842,2.98,9.33,2.211,0.0,805.772,-1.029
2022-02-10 04:04:00,8.81,59.85,2.72,2.8,13.5,1.118,0.0,805.782,-1.029
2022-02-10 04:05:00,8.8,59.87,2.628,2.75,12.83,0.687,0.0,805.789,-1.098
2022-02-10 04:06:00,8.76,59.92,2.605,2.8,14.0,1.0,0.0,805.793,-1.166
2022-02-10 04:07:00,8.75,59.95,2.437,2.56,12.83,1.572,0.0,805.799,-1.064
2022-02-10 04:08:00,8.69,60.11,2.377,2.43,6.333,2.055,0.0,805.791,-0.926
2022-02-10 04:09:00,8.62,60.39,2.328,2.46,2.333,1.247,0.0,805.791,-0.892
2022-02-10 04:10:00,8.61,60.48,2.358,2.41,4.167,1.213,0.0,805.788,-0.618
2022-02-10 04:11:00,8.58,60.56,2.517,2.64,5.167,0.687,0.0,805.778,-0.686
2022-02-10 04:12:00,8.53,60.65,2.663,2.69,6.833,0.687,0.0,805.774,-1.407
2022-02-10 04:13:00,8.53,60.75,2.708,2.84,6.001,1.826,0.0,805.784,-1.441
2022-02-10 04:14:00,8.53,60.82,2.537,2.62,5.5,2.061,0.0,805.788,-1.201
2022-02-10 04:15:00,8.52,60.81,2.44,2.76,1.833,3.023,0.0,805.811,-0.961
2022-02-10 04:16:00,8.49,60.87,2.735,2.91,1.333,3.299,0.0,805.804,-0.995
2022-02-10 04:17:00,8.48,60.92,2.873,3.05,2.0,1.0,0.0,805.798,-1.029
2022-02-10 04:18:00,8.48,60.77,2.843,2.94,2.667,0.943,0.0,805.788,-0.995
2022-02-10 04:19:00,8.47,60.7,2.872,3.07,6.167,1.951,0.0,805.781,-0.926
2022-02-10 04:20:00,8.43,60.77,2.862,3.07,12.0,2.16,0.0,805.774,-0.961
2022-02-10 04:21:00,8.37,60.88,2.91,3.01,9.0,2.517,0.0,805.778,-0.961
2022-02-10 04:22:00,8.33,61.07,2.948,3.2,7.666,3.448,0.0,805.784,-1.064
2022-02-10 04:23:00,8.3,61.22,3.13,3.26,7.333,1.491,0.0,805.788,-1.235
2022-02-10 04:24:00,8.3,61.22,3.162,3.28,8.33,1.7,0.0,805.781,-1.647
2022-02-10 04:25:00,8.33,61.05,3.245,3.35,9.0,1.291,0.0,805.784,-2.058
2022-02-10 04:26:00,8.35,60.9,3.238,3.37,8.0,1.155,0.0,805.791,-2.058
2022-02-10 04:27:00,8.34,60.85,3.17,3.28,8.17,1.067,0.0,805.795,-2.127
2022-02-10 04:28:00,8.34,60.92,3.185,3.33,8.5,1.384,0.0,805.796,-1.99
2022-02-10 04:29:00,8.35,60.96,3.035,3.3,10.5,1.893,0.0,805.799,-1.715
2022-02-10 04:30:00,8.34,60.9,3.115,3.36,12.33,1.599,0.0,805.805,-1.441
2022-02-10 04:31:00,8.34,60.91,2.937,3.09,11.17,1.462,0.0,805.812,-1.407
2022-02-10 04:32:00,8.35,60.87,2.877,3.04,8.67,2.426,0.0,805.83,-1.407
2022-02-10 04:33:00,8.34,60.85,2.862,3.05,8.67,0.745,0.0,805.834,-1.304
2022-02-10 04:34:00,8.34,60.88,2.91,3.12,6.666,1.795,0.0,805.835,-1.235
2022-02-10 04:35:00,8.35,60.91,2.985,3.1,9.17,1.863,0.0,805.829,-1.166
2022-02-10 04:36:00,8.35,60.88,3.03,3.15,7.833,2.115,0.0,805.823,-1.269
2022-02-10 04:37:00,8.34,60.93,2.985,3.05,10.0,2.516,0.0,805.82,-1.647
2022-02-10 04:38:00,8.33,60.89,2.867,3.04,12.67,2.211,0.0,805.829,-1.51
2022-02-10 04:39:00,8.3,60.88,2.803,3.01,16.0,2.645,0.0,805.832,-1.235
2022-02-10 04:40:00,8.27,60.92,2.745,2.89,14.83,1.572,0.0,805.835,-1.098
2022-02-10 04:41:00,8.26,61.02,2.978,3.12,16.0,1.732,0.0,805.835,-1.304
2022-02-10 04:42:00,8.24,61.03,2.762,2.9,16.33,1.106,0.0,805.832,-1.51
2022-02-10 04:43:00,8.21,61.1,2.77,2.86,15.0,1.633,0.0,805.841,-1.784
2022-02-10 04:44:00,8.22,61.11,2.66,2.76,13.5,1.979,0.0,805.868,-1.75
2022-02-10 04:45:00,8.25,61.03,2.577,2.64,9.33,0.943,0.0,805.881,-1.818
2022-02-10 04:46:00,8.25,61.08,2.658,2.77,11.83,1.772,0.0,805.88,-1.956
2022-02-10 04:47:00,8.27,61.06,2.643,2.74,8.5,0.957,0.0,805.894,-2.916
2022-02-10 04:48:00,8.32,60.91,2.592,2.68,7.833,1.95,0.0,805.904,-2.985
2022-02-10 04:49:00,8.35,60.67,2.562,2.67,5.5,1.803,0.0,805.901,-2.264
2022-02-10 04:50:00,8.34,60.65,2.542,2.59,6.0,0.816,0.0,805.907,-1.956
2022-02-10 04:51:00,8.35,60.69,2.493,2.55,3.667,1.598,0.0,805.901,-1.51
2022-02-10 04:52:00,8.34,60.66,2.495,2.57,6.0,1.155,0.0,805.891,-1.235
2022-02-10 04:53:00,8.35,60.69,2.423,2.48,4.333,1.106,0.0,805.881,-1.064
2022-02-10 04:54:00,8.35,60.73,2.482,2.54,4.833,1.572,0.0,805.884,-0.926
2022-02-10 04:55:00,8.34,60.75,2.637,2.73,3.333,1.491,0.0,805.877,-0.549
2022-02-10 04:56:00,8.28,60.81,2.73,2.88,3.0,1.915,0.0,805.87,-0.583
2022-02-10 04:57:00,8.25,60.91,2.715,2.79,2.171,3.889,0.0,805.872,-0.446
2022-02-10 04:58:00,8.21,61.0,2.858,2.93,4.5,1.5,0.0,805.872,-0.515
2022-02-10 04:59:00,8.18,61.1,2.807,2.92,3.333,1.491,0.0,805.871,-0.549
2022-02-10 05:00:00,8.1,61.29,2.667,2.84,1.5,2.141,0.0,805.889,-0.412
2022-02-10 05:01:00,8.04,61.51,2.802,2.98,0.667,3.091,0.0,805.893,-0.274
2022-02-10 05:02:00,7.976,61.75,3.072,3.18,0.841,4.558,0.0,805.886,-0.652
2022-02-10 05:03:00,7.981,61.85,3.14,3.37,7.999,2.646,0.0,805.88,-0.789
2022-02-10 05:04:00,7.975,61.9,3.075,3.15,9.0,3.957,0.0,805.873,-0.789
2022-02-10 05:05:00,7.948,61.96,3.008,3.12,9.17,1.675,0.0,805.869,-0.652
2022-02-10 05:06:00,7.91,62.03,2.877,2.99,7.333,1.105,0.0,805.862,-0.446
2022-02-10 05:07:00,7.839,62.23,2.867,2.98,4.833,0.897,0.0,805.869,-0.412
2022-02-10 05:08:00,7.788,62.47,2.865,2.91,4.167,2.192,0.0,805.858,-0.412
2022-02-10 05:09:00,7.751,62.59,2.845,2.98,0.833,2.267,0.0,805.868,-0.48
2022-02-10 05:10:00,7.707,62.7,2.82,2.99,359.0,1.0,0.0,805.875,-0.618
2022-02-10 05:11:00,7.704,62.75,2.755,2.84,358.3,0.943,0.0,805.892,-0.618
2022-02-10 05:12:00,7.705,62.65,2.815,2.89,358.8,3.336,0.0,805.905,-0.618
2022-02-10 05:13:00,7.704,62.61,2.883,3.06,2.333,2.494,0.0,805.911,-0.72
2022-02-10 05:14:00,7.708,62.55,2.967,3.09,6.0,1.826,0.0,805.911,-0.961
2022-02-10 05:15:00,7.706,62.48,3.068,3.27,7.0,1.414,0.0,805.912,-1.029
2022-02-10 05:16:00,7.703,62.37,3.088,3.29,7.5,1.384,0.0,805.915,-1.132
2022-02-10 05:17:00,7.701,62.33,3.072,3.15,8.67,1.599,0.0,805.905,-1.166
2022-02-10 05:18:00,7.678,62.42,2.915,3.05,10.33,2.494,0.0,805.908,-1.098
2022-02-10 05:19:00,7.627,62.56,2.898,3.03,11.83,2.034,0.0,805.911,-1.201
2022-02-10 05:20:00,7.61,62.58,2.858,2.91,13.5,1.258,0.0,805.914,-1.064
2022-02-10 05:21:00,7.575,62.67,2.847,3.03,10.67,3.197,0.0,805.924,-1.098
2022-02-10 05:22:00,7.539,62.71,2.827,3.04,9.0,3.957,0.0,805.93,-0.823
2022-02-10 05:23:00,7.51,62.82,2.893,2.96,9.33,3.399,0.0,805.943,-1.029
2022-02-10 05:24:00,7.475,62.82,2.842,2.91,10.33,0.746,0.0,805.94,-1.029
2022-02-10 05:25:00,7.481,62.87,2.763,2.88,11.5,0.958,0.0,805.95,-1.064
2022-02-10 05:26:00,7.441,62.92,2.75,2.85,11.33,2.285,0.0,805.95,-1.064
2022-02-10 05:27:00,7.403,63.01,2.858,2.98,13.83,1.951,0.0,805.953,-1.098
2022-02-10 05:28:00,7.384,63.05,2.912,2.95,10.67,1.886,0.0,805.949,-1.201
2022-02-10 05:29:00,7.38,63.01,2.86,3.03,8.17,3.235,0.0,805.947,-1.441
2022-02-10 05:30:00,7.387,62.85,3.033,3.16,7.667,1.247,0.0,805.944,-1.578
2022-02-10 05:31:00,7.385,62.81,2.955,3.1,8.5,1.803,0.0,805.94,-1.612
2022-02-10 05:32:00,7.383,62.78,2.958,3.12,11.17,2.409,0.0,805.943,-1.441
2022-02-10 05:33:00,7.377,62.81,3.077,3.21,13.0,2.309,0.0,805.96,-1.338
2022-02-10 05:34:00,7.385,62.87,2.938,3.09,14.0,2.582,0.0,805.976,-1.51
2022-02-10 05:35:00,7.389,62.93,3.003,3.09,13.67,2.285,0.0,805.999,-1.475
2022-02-10 05:36:00,7.387,62.93,2.927,3.14,9.17,1.675,0.0,806.02,-1.818
2022-02-10 05:37:00,7.451,62.86,2.99,3.22,10.5,1.607,0.0,806.036,-2.264
2022-02-10 05:38:00,7.518,62.54,3.36,3.57,8.67,3.943,0.0,806.059,-1.75
2022-02-10 05:39:00,7.52,62.41,3.04,3.28,12.67,2.055,0.0,806.083,-1.784
2022-02-10 05:40:00,7.538,62.41,3.005,3.13,13.5,1.979,0.0,806.112,-2.127
2022-02-10 05:41:00,7.57,62.33,2.902,3.22,16.17,2.544,0.0,806.122,-1.921
2022-02-10 05:42:00,7.595,62.4,3.06,3.18,17.0,0.816,0.0,806.143,-2.127
2022-02-10 05:43:00,7.626,62.3,3.125,3.29,14.33,3.589,0.0,806.146,-2.367
2022-02-10 05:44:00,7.655,62.17,3.25,3.36,18.0,2.449,0.0,806.162,-2.573
2022-02-10 05:45:00,7.705,62.0,3.155,3.35,16.33,3.197,0.0,806.178,-2.504
2022-02-10 05:46:00,7.739,61.96,3.108,3.2,15.83,1.863,0.0,806.187,-2.127
2022-02-10 05:47:00,7.784,61.85,3.143,3.34,17.67,1.885,0.0,806.187,-1.887
2022-02-10 05:48:00,7.79,61.7,3.02,3.38,15.17,4.634,0.0,806.194,-1.818
2022-02-10 05:49:00,7.794,61.62,2.92,3.14,18.33,3.145,0.0,806.21,-1.647
2022-02-10 05:50:00,7.733,61.72,3.117,3.32,15.17,2.853,0.0,806.22,-1.201
2022-02-10 05:51:00,7.647,61.96,3.192,3.31,14.5,1.708,0.0,806.22,-1.166
2022-02-10 05:52:00,7.581,62.24,3.097,3.27,14.5,2.217,0.0,806.211,-1.029
2022-02-10 05:53:00,7.514,62.5,3.2,3.4,11.84,3.669,0.0,806.224,-1.235
2022-02-10 05:54:00,7.525,62.61,3.16,3.27,14.17,1.213,0.0,806.223,-1.475
2022-02-10 05:55:00,7.521,62.58,3.098,3.22,16.0,1.826,0.0,806.227,-1.338
2022-02-10 05:56:00,7.52,62.63,3.172,3.62,15.83,2.267,0.0,806.226,-1.51
2022-02-10 05:57:00,7.518,62.58,3.072,3.28,15.33,0.943,0.0,806.24,-1.75
2022-02-10 05:58:00,7.519,62.52,3.085,3.4,12.17,2.544,0.0,806.247,-1.715
2022-02-10 05:59:00,7.513,62.64,3.078,3.25,12.0,0.816,0.0,806.263,-1.578
2022-02-10 06:00:00,7.525,62.59,3.153,3.34,11.5,2.754,0.0,806.274,-1.407
2022-02-10 06:01:00,7.524,62.63,3.105,3.25,11.17,2.793,0.0,806.307,-1.818
2022-02-10 06:02:00,7.524,62.65,3.123,3.38,10.33,1.7,0.0,806.321,-1.956
2022-02-10 06:03:00,7.551,62.69,3.15,3.26,8.5,0.5,0.0,806.338,-1.956
2022-02-10 06:04:00,7.568,62.67,3.103,3.24,7.167,2.409,0.0,806.354,-1.681
2022-02-10 06:05:00,7.569,62.69,3.095,3.27,9.0,2.708,0.0,806.373,-1.51
2022-02-10 06:06:00,7.635,62.57,2.963,3.08,6.0,1.826,0.0,806.389,-1.51
2022-02-10 06:07:00,7.654,62.37,2.912,3.06,7.001,3.214,0.0,806.402,-1.338
2022-02-10 06:08:00,7.647,62.35,2.978,3.05,5.667,1.374,0.0,806.411,-1.201
2022-02-10 06:09:00,7.66,62.38,2.952,3.01,3.835,3.578,0.0,806.424,-1.201
2022-02-10 06:10:00,7.664,62.47,3.093,3.31,4.167,2.267,0.0,806.421,-1.441
2022-02-10 06:11:00,7.661,62.64,3.028,3.09,4.5,2.432,0.0,806.425,-1.441
2022-02-10 06:12:00,7.659,62.68,2.943,3.06,6.0,1.0,0.0,806.425,-1.475
2022-02-10 06:13:00,7.672,62.65,3.005,3.07,7.167,0.898,0.0,806.441,-1.75
2022-02-10 06:14:00,7.706,62.62,2.813,2.96,7.167,2.115,0.0,806.451,-1.612
2022-02-10 06:15:00,7.694,62.61,2.783,2.98,10.33,1.972,0.0,806.47,-1.201
2022-02-10 06:16:00,7.624,62.81,2.76,2.82,10.67,2.134,0.0,806.473,-1.098
2022-02-10 06:17:00,7.583,63.05,2.792,2.88,10.83,1.863,0.0,806.488,-1.098
2022-02-10 06:18:00,7.54,63.31,2.638,2.81,12.67,1.7,0.0,806.479,-1.029
2022-02-10 06:19:00,7.498,63.46,2.667,2.75,13.83,0.898,0.0,806.499,-1.029
2022-02-10 06:20:00,7.479,63.71,2.752,2.9,15.67,1.491,0.0,806.489,-1.338
2022-02-10 06:21:00,7.482,63.83,2.755,2.81,16.67,1.598,0.0,806.486,-1.441
2022-02-10 06:22:00,7.478,63.84,2.767,2.88,17.5,1.384,0.0,806.466,-1.647
2022-02-10 06:23:00,7.509,63.87,2.653,2.7,16.0,1.0,0.0,806.466,-1.75
2022-02-10 06:24:00,7.566,63.69,2.553,2.7,15.83,1.344,0.0,806.466,-1.647
2022-02-10 06:25:00,7.569,63.63,2.562,2.66,14.5,1.893,0.0,806.462,-1.578
2022-02-10 06:26:00,7.565,63.65,2.582,3.01,13.67,3.448,0.0,806.462,-1.647
2022-02-10 06:27:00,7.568,63.66,2.618,2.74,14.0,1.527,0.0,806.448,-1.75
2022-02-10 06:28:00,7.565,63.75,2.702,2.81,17.33,1.375,0.0,806.448,-1.612
2022-02-10 06:29:00,7.57,63.96,2.685,2.83,19.67,1.491,0.0,806.435,-1.784
2022-02-10 06:30:00,7.582,63.91,2.522,2.71,17.0,0.577,0.0,806.449,-1.818
2022-02-10 06:31:00,7.611,63.76,2.52,2.64,18.0,1.0,0.0,806.464,-1.784
2022-02-10 06:32:00,7.613,63.77,2.425,2.51,18.67,1.7,0.0,806.468,-1.921
2022-02-10 06:33:00,7.612,63.94,2.41,2.45,15.5,0.764,0.0,806.495,-1.853
2022-02-10 06:34:00,7.563,64.16,2.348,2.42,12.5,1.384,0.0,806.508,-1.715
2022-02-10 06:35:00,7.566,64.26,2.233,2.42,14.83,2.733,0.0,806.507,-1.647
2022-02-10 06:36:00,7.565,64.38,2.077,2.18,13.83,0.687,0.0,806.514,-1.441
2022-02-10 06:37:00,7.565,64.32,2.122,2.2,11.33,1.795,0.0,806.514,-1.338
2022-02-10 06:38:00,7.601,64.19,2.272,2.35,12.0,0.577,0.0,806.509,-1.51
2022-02-10 06:39:00,7.612,64.14,2.248,2.34,13.83,1.344,0.0,806.506,-1.956
2022-02-10 06:40:00,7.612,64.12,2.367,2.4,12.5,0.958,0.0,806.51,-2.333
2022-02-10 06:41:00,7.645,64.04,2.397,2.45,8.33,2.494,0.0,806.532,-2.779
2022-02-10 06:42:00,7.68,64.01,2.28,2.38,4.667,1.972,0.0,806.536,-2.642
2022-02-10 06:43:00,7.743,63.8,2.202,2.27,9.5,0.957,0.0,806.546,-2.436
2022-02-10 06:44:00,7.798,63.55,1.968,2.1,9.0,1.291,0.0,806.559,-2.264
2022-02-10 06:45:00,7.794,63.48,1.857,1.94,8.83,1.572,0.0,806.567,-1.99
2022-02-10 06:46:00,7.791,63.44,1.838,1.92,2.833,0.373,0.0,806.575,-2.093
2022-02-10 06:47:00,7.76,63.58,1.913,2.0,0.333,0.745,0.0,806.568,-2.23
2022-02-10 06:48:00,7.745,63.75,2.07,2.21,359.0,1.155,0.0,806.555,-2.402
2022-02-10 06:49:00,7.711,63.85,2.385,2.5,1.167,1.344,0.0,806.568,-2.367
2022-02-10 06:50:00,7.713,63.74,2.457,2.53,359.7,1.374,0.0,806.591,-1.544
2022-02-10 06:51:00,7.694,63.73,2.423,2.55,1.167,1.344,0.0,806.621,-1.201
2022-02-10 06:52:00,7.63,63.89,2.33,2.44,1.5,2.141,0.0,806.63,-1.029
2022-02-10 06:53:00,7.609,64.22,2.39,2.51,4.667,1.491,0.0,806.643,-1.235
2022-02-10 06:54:00,7.613,64.26,2.622,2.69,4.667,2.285,0.0,806.642,-1.201
2022-02-10 06:55:00,7.613,64.14,2.66,2.74,0.5,1.258,0.0,806.628,-1.029
