Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-05-11 01:16:00,18.79,68.64,3.212,4.47,67.61,10.16,0.0,810.711,-1.818
2022-05-11 01:17:00,18.74,68.73,1.922,2.57,77.14,10.63,0.0,810.702,-1.338
2022-05-11 01:18:00,18.71,68.95,3.523,4.49,85.4,16.52,0.0,810.649,-1.475
2022-05-11 01:19:00,18.7,68.98,3.703,4.4,77.65,6.669,0.0,810.625,-2.093
2022-05-11 01:20:00,18.73,68.8,2.535,3.49,82.8,7.223,0.0,810.605,-1.75
2022-05-11 01:21:00,18.76,68.76,3.142,3.82,85.0,4.725,0.0,810.605,-1.75
2022-05-11 01:22:00,18.73,68.78,2.695,3.16,68.01,6.831,0.0,810.634,-1.509
2022-05-11 01:23:00,18.69,68.9,2.588,3.35,77.5,13.58,0.0,810.609,-1.681
2022-05-11 01:24:00,18.68,68.99,3.085,3.28,72.83,6.618,0.0,810.574,-2.093
2022-05-11 01:25:00,18.72,68.79,3.597,5.05,58.99,7.257,0.0,810.556,-2.093
2022-05-11 01:26:00,18.76,68.7,3.85,5.19,52.02,10.52,0.0,810.539,-2.127
2022-05-11 01:27:00,18.75,68.63,2.555,3.27,69.21,10.76,0.0,810.55,-1.75
2022-05-11 01:28:00,18.75,68.67,3.342,4.27,77.82,7.601,0.0,810.534,-1.715
2022-05-11 01:29:00,18.76,68.8,2.667,2.99,71.51,5.251,0.0,810.517,-1.647
2022-05-11 01:30:00,18.71,68.83,2.275,2.9,68.74,17.33,0.0,810.523,-1.578
2022-05-11 01:31:00,18.69,68.83,2.203,3.19,56.73,18.92,0.0,810.531,-1.338
2022-05-11 01:32:00,18.64,68.98,2.828,3.88,72.24,14.03,0.0,810.541,-1.304
2022-05-11 01:33:00,18.62,69.21,2.728,3.2,62.45,21.21,0.0,810.543,-1.509
2022-05-11 01:34:00,18.62,69.31,2.92,4.04,77.0,4.761,0.0,810.544,-1.612
2022-05-11 01:35:00,18.62,69.36,3.265,4.05,73.04,11.32,0.0,810.514,-1.921
2022-05-11 01:36:00,18.61,69.29,3.005,3.57,63.79,12.58,0.0,810.504,-1.647
2022-05-11 01:37:00,18.62,69.36,2.152,3.0,82.0,6.607,0.0,810.517,-1.475
2022-05-11 01:38:00,18.58,69.44,1.447,1.65,89.1,14.27,0.0,810.514,-1.098
2022-05-11 01:39:00,18.54,69.55,1.237,1.47,92.5,32.52,0.0,810.485,-0.892
2022-05-11 01:40:00,18.53,69.73,2.575,3.31,64.0,5.713,0.0,810.498,-1.098
2022-05-11 01:41:00,18.52,69.99,2.382,4.07,76.55,17.85,0.0,810.514,-1.578
2022-05-11 01:42:00,18.52,69.95,1.717,2.76,88.5,21.69,0.0,810.544,-1.269
2022-05-11 01:43:00,18.49,70.01,2.493,3.45,79.19,9.73,0.0,810.528,-1.304
2022-05-11 01:44:00,18.46,70.18,2.148,2.57,55.76,25.47,0.0,810.516,-1.509
2022-05-11 01:45:00,18.43,70.35,2.92,3.21,68.01,8.47,0.0,810.474,-1.715
2022-05-11 01:46:00,18.43,70.36,2.133,2.93,71.31,15.58,0.0,810.457,-1.612
2022-05-11 01:47:00,18.43,70.32,1.913,2.26,81.3,5.646,0.0,810.483,-1.269
2022-05-11 01:48:00,18.43,70.41,1.737,2.49,68.19,21.26,0.0,810.493,-1.235
2022-05-11 01:49:00,18.41,70.49,1.747,2.46,61.05,16.74,0.0,810.528,-1.269
2022-05-11 01:50:00,18.4,70.73,2.682,3.04,81.0,3.365,0.0,810.528,-1.647
2022-05-11 01:51:00,18.39,70.79,2.365,2.77,81.5,5.906,0.0,810.541,-1.818
2022-05-11 01:52:00,18.41,70.69,1.728,2.17,72.73,11.35,0.0,810.547,-1.544
2022-05-11 01:53:00,18.43,70.55,1.545,2.19,76.8,12.81,0.0,810.545,-1.235
2022-05-11 01:54:00,18.43,70.56,2.248,2.77,76.34,9.6,0.0,810.562,-1.269
2022-05-11 01:55:00,18.44,70.62,3.092,3.58,54.63,14.08,0.0,810.556,-1.475
2022-05-11 01:56:00,18.44,70.54,2.012,2.74,74.82,7.815,0.0,810.56,-1.715
2022-05-11 01:57:00,18.43,70.54,1.87,2.25,82.0,14.35,0.0,810.553,-1.407
2022-05-11 01:58:00,18.43,70.56,2.752,3.33,83.5,8.37,0.0,810.567,-1.544
2022-05-11 01:59:00,18.43,70.41,2.67,3.24,77.6,18.91,0.0,810.567,-1.681
2022-05-11 02:00:00,18.44,70.24,2.522,2.97,61.66,6.446,0.0,810.545,-1.818
2022-05-11 02:01:00,18.47,70.09,2.64,3.01,83.2,7.243,0.0,810.532,-1.578
2022-05-11 02:02:00,18.48,70.0,1.743,2.49,104.0,22.05,0.0,810.523,-1.338
2022-05-11 02:03:00,18.51,69.97,1.638,2.24,102.2,13.51,0.0,810.505,-0.858
2022-05-11 02:04:00,18.51,70.01,3.102,4.25,103.6,10.83,0.0,810.488,-0.789
2022-05-11 02:05:00,18.46,70.17,2.852,3.55,92.8,3.974,0.0,810.491,-1.235
2022-05-11 02:06:00,18.43,70.24,2.842,3.06,94.5,10.27,0.0,810.483,-1.235
2022-05-11 02:07:00,18.43,70.26,2.858,3.01,98.0,8.81,0.0,810.502,-1.235
2022-05-11 02:08:00,18.44,70.29,3.368,3.87,88.8,6.011,0.0,810.514,-1.441
2022-05-11 02:09:00,18.44,70.31,2.287,3.08,89.7,11.14,0.0,810.52,-1.304
2022-05-11 02:10:00,18.4,70.39,2.862,3.17,92.8,3.337,0.0,810.513,-1.304
2022-05-11 02:11:00,18.39,70.53,3.74,5.09,99.1,14.88,0.0,810.53,-1.509
2022-05-11 02:12:00,18.39,70.72,4.625,5.85,70.67,10.45,0.0,810.52,-1.99
2022-05-11 02:13:00,18.4,70.78,5.175,7.41,73.66,8.28,0.0,810.523,-2.23
2022-05-11 02:14:00,18.43,70.76,4.868,6.87,98.6,16.83,0.0,810.547,-2.093
2022-05-11 02:15:00,18.43,70.81,2.95,3.25,86.1,12.89,0.0,810.518,-1.441
2022-05-11 02:16:00,18.43,70.85,3.34,4.31,89.3,13.48,0.0,810.515,-1.304
2022-05-11 02:17:00,18.44,70.89,3.45,4.26,91.1,8.47,0.0,810.533,-0.995
2022-05-11 02:18:00,18.4,71.03,4.105,5.32,64.08,10.64,0.0,810.553,-1.098
2022-05-11 02:19:00,18.38,71.25,3.182,4.35,72.15,12.35,0.0,810.567,-1.098
2022-05-11 02:20:00,18.37,71.39,2.82,3.44,57.17,4.808,0.0,810.583,-0.823
2022-05-11 02:21:00,18.35,71.46,2.675,3.33,73.98,11.35,0.0,810.603,-0.823
2022-05-11 02:22:00,18.34,71.53,2.638,3.42,78.83,7.289,0.0,810.638,-0.892
2022-05-11 02:23:00,18.31,71.62,3.342,4.66,83.7,7.631,0.0,810.648,-1.029
2022-05-11 02:24:00,18.3,71.8,3.58,4.29,98.6,12.32,0.0,810.63,-1.166
2022-05-11 02:25:00,18.3,71.98,2.522,3.19,72.52,13.23,0.0,810.607,-1.029
2022-05-11 02:26:00,18.29,71.95,3.452,4.16,60.99,12.45,0.0,810.601,-0.995
2022-05-11 02:27:00,18.24,72.09,2.245,3.02,60.3,8.29,0.0,810.617,-0.892
2022-05-11 02:28:00,18.21,72.27,3.185,3.72,75.85,12.76,0.0,810.637,-0.892
2022-05-11 02:29:00,18.2,72.41,2.937,3.55,84.8,6.144,0.0,810.647,-1.029
2022-05-11 02:30:00,18.16,72.48,1.973,3.24,72.83,7.948,0.0,810.642,-1.029
2022-05-11 02:31:00,18.12,72.56,2.805,3.46,85.5,13.97,0.0,810.619,-1.029
2022-05-11 02:32:00,18.11,72.65,2.185,2.76,61.87,14.29,0.0,810.604,-1.201
2022-05-11 02:33:00,18.11,72.61,2.473,4.36,68.96,15.92,0.0,810.613,-0.961
2022-05-11 02:34:00,18.12,72.66,4.022,4.54,69.73,13.06,0.0,810.62,-1.372
2022-05-11 02:35:00,18.12,72.7,3.575,5.51,81.7,15.49,0.0,810.641,-1.407
2022-05-11 02:36:00,18.11,72.76,3.76,4.9,74.92,11.15,0.0,810.651,-1.407
2022-05-11 02:37:00,18.11,72.76,3.363,3.67,70.01,11.86,0.0,810.671,-1.269
2022-05-11 02:38:00,18.11,72.81,3.957,5.59,67.15,7.771,0.0,810.676,-1.407
2022-05-11 02:39:00,18.11,72.94,3.21,3.81,79.0,6.429,0.0,810.676,-1.269
2022-05-11 02:40:00,18.12,73.07,3.072,3.39,69.67,9.85,0.0,810.673,-1.235
2022-05-11 02:41:00,18.12,73.12,3.587,4.76,72.36,9.53,0.0,810.67,-1.269
2022-05-11 02:42:00,18.12,73.17,3.208,4.06,69.85,6.611,0.0,810.666,-1.338
2022-05-11 02:43:00,18.09,73.18,3.758,4.77,52.8,7.851,0.0,810.639,-1.063
2022-05-11 02:44:00,18.06,73.29,3.397,4.22,58.37,13.65,0.0,810.632,-1.132
2022-05-11 02:45:00,18.02,73.43,3.718,4.62,80.8,10.67,0.0,810.634,-1.098
2022-05-11 02:46:00,18.02,73.54,3.272,3.94,61.45,11.87,0.0,810.624,-1.166
2022-05-11 02:47:00,17.98,73.6,2.832,3.67,75.36,13.94,0.0,810.611,-1.029
2022-05-11 02:48:00,17.98,73.67,2.727,4.0,59.01,8.44,0.0,810.598,-1.098
2022-05-11 02:49:00,17.99,73.7,3.5,4.01,62.54,10.45,0.0,810.595,-1.304
2022-05-11 02:50:00,17.98,73.69,2.963,4.62,70.65,15.0,0.0,810.596,-1.201
2022-05-11 02:51:00,17.98,73.75,3.72,4.21,67.47,9.72,0.0,810.587,-1.269
2022-05-11 02:52:00,17.93,73.83,3.402,4.64,75.86,10.87,0.0,810.577,-1.235
2022-05-11 02:53:00,17.9,73.99,3.398,4.06,76.32,10.88,0.0,810.569,-1.235
2022-05-11 02:54:00,17.88,74.06,3.153,4.22,73.37,10.94,0.0,810.557,-1.338
2022-05-11 02:55:00,17.88,74.12,3.52,4.43,79.32,10.89,0.0,810.565,-1.235
2022-05-11 02:56:00,17.88,74.26,3.332,3.9,78.7,13.85,0.0,810.568,-1.201
2022-05-11 02:57:00,17.85,74.28,3.31,4.8,79.36,7.377,0.0,810.569,-0.961
2022-05-11 02:58:00,17.84,74.5,3.398,4.45,72.18,5.981,0.0,810.581,-1.407
2022-05-11 02:59:00,17.84,74.44,2.807,3.59,76.24,14.68,0.0,810.6,-1.166
2022-05-11 03:00:00,17.82,74.43,2.545,2.79,83.0,4.864,0.0,810.617,-1.201
2022-05-11 03:01:00,17.79,74.5,3.002,3.37,84.3,7.822,0.0,810.637,-1.235
2022-05-11 03:02:00,17.79,74.58,2.74,3.52,83.8,4.91,0.0,810.624,-1.166
2022-05-11 03:03:00,17.75,74.67,3.533,3.81,83.7,4.712,0.0,810.618,-1.372
2022-05-11 03:04:00,17.75,74.75,3.06,3.56,79.18,6.409,0.0,810.618,-1.372
2022-05-11 03:05:00,17.75,74.71,3.607,4.01,80.8,5.174,0.0,810.601,-1.372
2022-05-11 03:06:00,17.75,74.71,3.322,3.62,85.0,6.45,0.0,810.57,-1.338
2022-05-11 03:07:00,17.75,74.71,3.072,3.57,73.71,12.12,0.0,810.554,-1.235
2022-05-11 03:08:00,17.72,74.74,3.105,3.54,74.5,4.03,0.0,810.552,-1.338
2022-05-11 03:09:00,17.71,74.8,2.612,3.17,76.29,10.32,0.0,810.556,-1.338
2022-05-11 03:10:00,17.71,74.75,2.557,3.36,83.5,6.576,0.0,810.56,-1.098
2022-05-11 03:11:00,17.71,74.77,2.795,3.53,87.3,4.852,0.0,810.56,-1.132
2022-05-11 03:12:00,17.71,74.85,2.7,3.16,81.5,6.698,0.0,810.549,-1.269
2022-05-11 03:13:00,17.68,74.94,2.712,3.22,84.5,8.05,0.0,810.524,-1.269
2022-05-11 03:14:00,17.66,74.99,2.923,3.33,81.0,5.856,0.0,810.511,-1.441
2022-05-11 03:15:00,17.67,75.01,2.143,2.68,84.5,8.68,0.0,810.505,-1.201
2022-05-11 03:16:00,17.66,75.03,2.028,2.18,81.9,7.806,0.0,810.492,-1.132
2022-05-11 03:17:00,17.66,75.09,2.352,2.75,85.0,4.896,0.0,810.493,-1.201
2022-05-11 03:18:00,17.64,75.1,2.138,2.8,88.5,5.989,0.0,810.506,-1.201
2022-05-11 03:19:00,17.62,75.1,2.495,2.8,90.3,5.963,0.0,810.517,-1.269
2022-05-11 03:20:00,17.61,75.2,2.402,2.74,88.3,2.748,0.0,810.521,-1.235
2022-05-11 03:21:00,17.61,75.24,2.107,3.04,92.3,5.527,0.0,810.517,-1.304
2022-05-11 03:22:00,17.58,75.27,2.647,3.05,95.5,7.037,0.0,810.52,-1.338
2022-05-11 03:23:00,17.56,75.46,1.853,2.66,107.0,8.3,0.0,810.511,-1.407
2022-05-11 03:24:00,17.56,75.46,1.192,1.62,123.4,12.07,0.0,810.515,-1.063
2022-05-11 03:25:00,17.56,75.36,2.123,2.76,125.8,4.81,0.0,810.527,-1.235
2022-05-11 03:26:00,17.56,75.52,2.45,2.63,116.3,5.466,0.0,810.536,-1.475
2022-05-11 03:27:00,17.56,75.47,2.632,3.27,94.2,6.766,0.0,810.566,-1.681
2022-05-11 03:28:00,17.56,75.46,1.913,2.79,103.3,16.46,0.0,810.576,-1.647
2022-05-11 03:29:00,17.52,75.53,2.67,3.29,76.79,11.12,0.0,810.59,-1.509
2022-05-11 03:30:00,17.52,75.75,3.093,3.3,77.5,4.232,0.0,810.588,-1.955
2022-05-11 03:31:00,17.53,75.7,2.642,3.16,74.56,12.06,0.0,810.594,-1.99
2022-05-11 03:32:00,17.55,75.64,2.227,2.53,71.07,18.26,0.0,810.592,-1.75
2022-05-11 03:33:00,17.58,75.49,2.578,3.22,83.0,12.48,0.0,810.591,-1.647
2022-05-11 03:34:00,17.58,75.5,2.537,3.16,79.63,11.29,0.0,810.574,-1.612
2022-05-11 03:35:00,17.57,75.55,2.613,3.15,79.51,6.447,0.0,810.574,-1.75
2022-05-11 03:36:00,17.57,75.47,1.722,2.1,74.99,12.72,0.0,810.584,-1.475
2022-05-11 03:37:00,17.55,75.48,1.667,2.4,60.32,8.77,0.0,810.6,-1.235
2022-05-11 03:38:00,17.52,75.69,1.947,2.31,87.5,11.09,0.0,810.587,-1.475
2022-05-11 03:39:00,17.5,75.72,1.285,1.87,89.6,12.18,0.0,810.567,-1.338
2022-05-11 03:40:00,17.46,75.78,0.955,1.24,96.3,8.44,0.0,810.536,-1.201
2022-05-11 03:41:00,17.42,75.92,1.612,1.79,88.7,6.868,0.0,810.53,-1.235
2022-05-11 03:42:00,17.38,76.04,1.698,2.11,77.75,15.28,0.0,810.519,-1.338
2022-05-11 03:43:00,17.38,76.15,2.018,2.43,78.83,3.236,0.0,810.536,-1.544
2022-05-11 03:44:00,17.38,76.16,1.755,2.07,79.33,6.37,0.0,810.539,-1.715
2022-05-11 03:45:00,17.39,76.11,1.36,1.62,83.3,6.042,0.0,810.54,-1.612
2022-05-11 03:46:00,17.39,76.17,1.16,1.36,76.0,8.02,0.0,810.544,-1.509
2022-05-11 03:47:00,17.4,76.18,1.337,1.76,87.7,9.05,0.0,810.547,-1.372
2022-05-11 03:48:00,17.38,76.21,1.337,1.47,96.4,16.69,0.0,810.58,-1.475
2022-05-11 03:49:00,17.34,76.3,1.66,2.11,88.0,7.253,0.0,810.599,-1.647
2022-05-11 03:50:00,17.34,76.4,1.54,1.79,85.2,7.601,0.0,810.615,-1.715
2022-05-11 03:51:00,17.29,76.46,1.36,1.77,83.7,4.887,0.0,810.607,-1.647
2022-05-11 03:52:00,17.29,76.4,1.108,1.19,79.52,9.2,0.0,810.608,-1.509
2022-05-11 03:53:00,17.29,76.23,1.2,1.45,79.35,6.669,0.0,810.614,-1.304
2022-05-11 03:54:00,17.26,76.52,1.455,1.94,92.0,9.43,0.0,810.617,-1.578
2022-05-11 03:55:00,17.25,76.77,1.73,2.43,81.8,6.093,0.0,810.634,-1.784
2022-05-11 03:56:00,17.25,76.65,1.47,1.72,85.5,12.32,0.0,810.647,-1.647
2022-05-11 03:57:00,17.24,76.73,2.498,2.98,102.5,9.5,0.0,810.663,-2.161
2022-05-11 03:58:00,17.24,76.76,2.553,2.91,87.7,5.987,0.0,810.688,-2.504
2022-05-11 03:59:00,17.26,76.58,1.973,2.31,95.3,5.527,0.0,810.722,-2.161
2022-05-11 04:00:00,17.3,76.57,2.108,3.14,83.0,14.18,0.0,810.716,-2.23
2022-05-11 04:01:00,17.3,76.55,1.438,1.81,69.02,11.36,0.0,810.708,-1.887
2022-05-11 04:02:00,17.29,76.53,1.525,1.96,82.5,8.82,0.0,810.704,-1.647
2022-05-11 04:03:00,17.25,76.6,1.173,1.26,74.35,6.124,0.0,810.699,-1.338
2022-05-11 04:04:00,17.22,76.7,1.21,1.44,86.7,5.736,0.0,810.705,-1.372
2022-05-11 04:05:00,17.2,76.83,1.387,1.59,80.3,4.988,0.0,810.714,-1.578
2022-05-11 04:06:00,17.2,76.9,1.172,1.4,72.17,4.219,0.0,810.71,-1.578
2022-05-11 04:07:00,17.21,76.87,0.933,1.17,83.5,8.69,0.0,810.72,-1.304
2022-05-11 04:08:00,17.18,76.76,0.735,0.86,81.7,4.988,0.0,810.716,-1.235
2022-05-11 04:09:00,17.13,76.97,0.785,0.89,81.0,15.5,0.0,810.722,-1.235
2022-05-11 04:10:00,17.1,76.98,0.765,0.87,88.5,10.81,0.0,810.712,-1.269
2022-05-11 04:11:00,17.06,77.01,0.782,0.88,67.75,11.38,0.0,810.715,-1.304
2022-05-11 04:12:00,17.07,77.27,0.847,1.18,74.51,8.54,0.0,810.709,-1.304
2022-05-11 04:13:00,17.08,77.4,1.073,1.16,76.33,2.494,0.0,810.722,-1.612
2022-05-11 04:14:00,17.07,77.4,0.873,0.94,78.66,5.466,0.0,810.737,-1.612
2022-05-11 04:15:00,17.06,77.34,0.848,0.96,86.3,8.73,0.0,810.764,-1.475
2022-05-11 04:16:00,17.06,77.22,0.977,1.23,91.7,5.086,0.0,810.78,-1.509
2022-05-11 04:17:00,17.03,77.29,1.455,1.6,92.2,2.794,0.0,810.792,-1.75
2022-05-11 04:18:00,17.02,77.37,1.775,2.01,95.8,1.951,0.0,810.809,-2.024
2022-05-11 04:19:00,17.02,77.27,1.357,1.55,99.2,7.082,0.0,810.79,-2.024
2022-05-11 04:20:00,17.02,77.09,1.302,1.43,91.1,10.67,0.0,810.78,-1.681
2022-05-11 04:21:00,17.02,77.06,1.38,1.78,82.7,6.367,0.0,810.78,-1.681
2022-05-11 04:22:00,17.0,77.21,1.635,1.91,81.8,7.599,0.0,810.796,-1.681
2022-05-11 04:23:00,16.95,77.37,2.077,2.55,84.8,7.058,0.0,810.82,-1.818
2022-05-11 04:24:00,16.9,77.56,2.305,2.61,69.66,3.447,0.0,810.834,-1.887
2022-05-11 04:25:00,16.83,77.63,2.407,2.61,68.5,2.63,0.0,810.817,-1.647
2022-05-11 04:26:00,16.75,77.87,2.19,2.82,53.83,3.578,0.0,810.787,-1.475
2022-05-11 04:27:00,16.7,78.51,2.852,3.26,56.34,6.098,0.0,810.744,-1.784
2022-05-11 04:28:00,16.68,78.63,3.1,3.57,48.66,5.342,0.0,810.701,-2.093
2022-05-11 04:29:00,16.66,78.42,3.433,4.12,54.67,5.217,0.0,810.671,-2.093
2022-05-11 04:30:00,16.66,78.17,3.795,4.29,54.51,7.041,0.0,810.64,-2.642
2022-05-11 04:31:00,16.67,78.14,4.817,6.07,53.32,8.49,0.0,810.611,-3.225
2022-05-11 04:32:00,16.76,78.05,5.328,5.8,47.34,6.018,0.0,810.595,-3.156
2022-05-11 04:33:00,16.8,77.9,5.028,5.78,49.65,6.414,0.0,810.575,-2.847
2022-05-11 04:34:00,16.8,77.97,4.96,5.6,49.45,9.66,0.0,810.566,-2.539
2022-05-11 04:35:00,16.79,78.01,5.355,6.05,52.37,10.18,0.0,810.546,-2.127
2022-05-11 04:36:00,16.76,78.17,5.107,6.36,56.83,2.733,0.0,810.529,-1.887
2022-05-11 04:37:00,16.7,78.32,5.315,6.65,52.17,6.515,0.0,810.515,-1.235
2022-05-11 04:38:00,16.6,78.62,4.682,6.18,62.79,9.37,0.0,810.519,-0.926
2022-05-11 04:39:00,16.52,78.93,4.783,6.16,53.66,11.04,0.0,810.516,-0.892
2022-05-11 04:40:00,16.51,79.13,5.38,5.78,57.34,6.072,0.0,810.52,-1.372
2022-05-11 04:41:00,16.54,79.26,4.897,5.61,51.67,5.214,0.0,810.508,-1.99
2022-05-11 04:42:00,16.62,79.12,4.4,4.86,55.16,7.965,0.0,810.52,-1.99
2022-05-11 04:43:00,16.67,78.87,4.187,5.67,58.5,6.238,0.0,810.543,-1.887
2022-05-11 04:44:00,16.7,78.78,3.188,4.45,55.74,10.85,0.0,810.58,-1.441
2022-05-11 04:45:00,16.7,78.88,2.045,2.91,63.4,15.09,0.0,810.628,-1.235
2022-05-11 04:46:00,16.68,78.86,2.247,3.71,72.27,26.46,0.0,810.661,-0.892
2022-05-11 04:47:00,16.62,78.82,2.017,2.69,104.7,11.64,0.0,810.677,-0.583
2022-05-11 04:48:00,16.51,78.57,2.917,3.46,62.0,5.415,0.0,810.674,-0.412
2022-05-11 04:49:00,16.38,78.79,3.22,4.25,65.04,10.12,0.0,810.647,-0.206
2022-05-11 04:50:00,16.27,79.3,4.213,4.94,56.83,5.955,0.0,810.626,0.0
2022-05-11 04:51:00,16.18,79.72,2.95,3.91,49.79,12.38,0.0,810.597,-0.069
2022-05-11 04:52:00,16.1,80.3,2.33,2.63,53.61,15.01,0.0,810.582,-0.412
2022-05-11 04:53:00,16.12,80.5,3.625,4.37,57.6,10.57,0.0,810.579,-0.892
2022-05-11 04:54:00,16.1,80.5,3.293,4.25,55.75,14.87,0.0,810.586,-1.304
2022-05-11 04:55:00,16.15,80.3,2.457,3.7,52.66,8.99,0.0,810.588,-1.029
2022-05-11 04:56:00,16.15,80.1,3.627,4.77,48.84,6.463,0.0,810.581,-1.235
2022-05-11 04:57:00,16.17,80.2,2.985,3.78,47.54,10.09,0.0,810.582,-1.578
2022-05-11 04:58:00,16.24,80.0,3.45,3.95,67.31,15.74,0.0,810.596,-1.955
2022-05-11 04:59:00,16.24,79.68,2.287,2.62,60.16,12.66,0.0,810.609,-1.578
2022-05-11 05:00:00,16.25,79.6,2.375,2.85,57.21,12.34,0.0,810.626,-1.269
2022-05-11 05:01:00,16.24,79.53,2.508,3.86,62.03,16.19,0.0,810.633,-1.338
2022-05-11 05:02:00,16.24,79.51,1.403,2.66,73.96,20.44,0.0,810.655,-1.166
2022-05-11 05:03:00,16.25,79.47,1.287,1.97,20.94,30.87,0.0,810.668,-0.823
2022-05-11 05:04:00,16.21,79.65,1.245,2.23,39.57,51.73,0.0,810.688,-1.029
2022-05-11 05:05:00,16.2,79.91,1.618,2.06,74.89,21.5,0.0,810.702,-1.441
2022-05-11 05:06:00,16.22,79.83,1.163,1.58,59.29,22.51,0.0,810.721,-1.304
2022-05-11 05:07:00,16.24,79.62,1.328,1.62,55.62,14.07,0.0,810.735,-1.372
2022-05-11 05:08:00,16.25,79.41,2.19,3.54,76.29,14.13,0.0,810.749,-1.647
2022-05-11 05:09:00,16.28,79.33,1.848,2.38,74.83,10.78,0.0,810.758,-1.784
2022-05-11 05:10:00,16.29,79.03,1.253,1.91,59.78,21.36,0.0,810.763,-1.647
2022-05-11 05:11:00,16.3,78.85,1.343,1.81,74.83,22.9,0.0,810.772,-1.441
2022-05-11 05:12:00,16.28,78.77,1.457,1.67,69.71,13.8,0.0,810.797,-1.681
2022-05-11 05:13:00,16.29,78.75,1.392,1.84,67.68,18.9,0.0,810.81,-1.647
2022-05-11 05:14:00,16.29,78.63,1.243,1.7,50.28,12.62,0.0,810.827,-1.612
2022-05-11 05:15:00,16.29,78.49,1.413,1.99,36.3,13.64,0.0,810.832,-1.818
2022-05-11 05:16:00,16.3,78.77,0.87,1.16,44.73,19.08,0.0,810.837,-1.681
2022-05-11 05:17:00,16.29,78.68,0.457,0.92,7.922,38.29,0.0,810.825,-1.407
2022-05-11 05:18:00,16.29,78.92,0.447,0.65,75.45,86.6,0.0,810.819,-1.235
2022-05-11 05:19:00,16.3,79.15,0.53,0.84,4.101,64.97,0.0,810.826,-1.475
2022-05-11 05:20:00,16.29,79.04,1.072,1.65,54.07,32.87,0.0,810.862,-1.372
2022-05-11 05:21:00,16.29,79.29,1.942,3.07,74.71,12.12,0.0,810.908,-2.299
2022-05-11 05:22:00,16.32,79.27,1.903,2.16,55.1,24.07,0.0,810.91,-3.328
2022-05-11 05:23:00,16.34,79.33,2.505,3.34,58.44,18.34,0.0,810.934,-3.499
2022-05-11 05:24:00,16.46,79.67,1.62,1.96,22.49,33.06,0.0,810.917,-3.328
2022-05-11 05:25:00,16.52,78.81,1.6,2.43,59.75,16.72,0.0,810.944,-2.264
2022-05-11 05:26:00,16.51,78.64,2.205,3.55,64.0,7.828,0.0,810.954,-2.47
2022-05-11 05:27:00,16.52,78.77,1.475,1.82,41.6,24.63,0.0,810.944,-2.436
2022-05-11 05:28:00,16.52,78.99,1.647,1.83,54.99,33.14,0.0,810.94,-2.196
2022-05-11 05:29:00,16.51,78.99,1.808,2.7,78.54,13.28,0.0,810.94,-2.161
2022-05-11 05:30:00,16.47,78.97,0.965,1.17,45.32,9.59,0.0,810.934,-1.921
2022-05-11 05:31:00,16.48,79.03,1.022,1.31,11.14,13.68,0.0,810.948,-1.784
2022-05-11 05:32:00,16.47,78.91,0.698,0.95,8.75,14.12,0.0,810.958,-1.372
2022-05-11 05:33:00,16.47,78.81,0.423,0.6,55.28,20.67,0.0,810.974,-1.235
2022-05-11 05:34:00,16.47,78.89,0.403,0.71,15.56,15.82,0.0,810.977,-1.235
2022-05-11 05:35:00,16.48,79.12,0.683,1.09,341.8,33.39,0.0,810.983,-1.51
2022-05-11 05:36:00,16.42,79.15,1.21,1.5,47.71,31.78,0.0,810.98,-1.818
2022-05-11 05:37:00,16.42,79.04,1.488,2.04,91.0,18.85,0.0,810.996,-2.264
2022-05-11 05:38:00,16.4,79.0,2.392,3.55,61.13,19.61,0.0,810.997,-2.985
2022-05-11 05:39:00,16.41,78.66,2.367,2.63,32.97,16.6,0.0,810.984,-3.774
2022-05-11 05:40:00,16.51,78.12,2.113,2.87,62.65,14.66,0.0,810.98,-3.259
2022-05-11 05:41:00,16.65,76.92,2.032,2.56,58.46,25.6,0.0,810.987,-3.705
2022-05-11 05:42:00,16.8,76.86,3.21,3.65,47.99,12.53,0.0,811.012,-3.911
2022-05-11 05:43:00,16.79,76.5,2.808,3.46,44.15,9.19,0.0,811.034,-3.774
2022-05-11 05:44:00,16.79,76.16,2.467,3.66,113.5,19.38,0.0,810.996,-3.293
2022-05-11 05:45:00,16.83,75.79,2.97,4.34,105.4,21.41,0.0,810.976,-3.362
2022-05-11 05:46:00,16.83,75.86,2.477,3.66,91.0,23.32,0.0,811.006,-2.504
2022-05-11 05:47:00,16.78,76.08,1.4,2.02,60.19,31.44,0.0,811.062,-1.887
2022-05-11 05:48:00,16.7,76.4,1.225,1.65,82.3,40.31,0.0,811.092,-1.407
2022-05-11 05:49:00,16.65,76.7,1.668,2.39,29.38,10.25,0.0,811.113,-1.612
2022-05-11 05:50:00,16.62,77.07,0.902,1.49,28.39,24.22,0.0,811.113,-1.578
2022-05-11 05:51:00,16.61,77.17,0.802,1.33,42.58,11.38,0.0,811.103,-1.201
