Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-03-04 04:30:00,15.5,51.14,1.332,1.42,134.8,2.794,0.0,804.342,-1.647
2023-03-04 04:31:00,15.51,50.96,1.303,1.46,133.2,3.625,0.0,804.336,-1.75
2023-03-04 04:32:00,15.56,50.79,0.938,1.09,142.5,10.18,0.0,804.342,-1.51
2023-03-04 04:33:00,15.55,50.78,0.758,0.9,176.7,13.43,0.0,804.343,-1.269
2023-03-04 04:34:00,15.55,50.76,0.865,1.0,214.0,4.582,0.0,804.333,-1.269
2023-03-04 04:35:00,15.56,50.74,0.852,1.12,164.9,30.75,0.0,804.32,-1.338
2023-03-04 04:36:00,15.56,50.75,1.388,1.78,132.2,4.45,0.0,804.3,-2.058
2023-03-04 04:37:00,15.55,50.41,1.298,1.53,119.5,9.22,0.0,804.297,-2.539
2023-03-04 04:38:00,15.56,50.39,1.073,1.41,117.7,16.05,0.0,804.296,-2.299
2023-03-04 04:39:00,15.56,50.37,0.85,1.0,123.8,8.79,0.0,804.302,-1.887
2023-03-04 04:40:00,15.55,50.29,0.62,0.77,124.2,3.804,0.0,804.299,-1.647
2023-03-04 04:41:00,15.55,50.15,0.548,0.65,127.0,9.36,0.0,804.296,-1.578
2023-03-04 04:42:00,15.56,50.15,0.617,0.76,114.0,4.433,0.0,804.296,-1.578
2023-03-04 04:43:00,15.56,50.08,0.318,0.49,135.0,6.399,0.0,804.297,-1.647
2023-03-04 04:44:00,15.61,49.94,0.268,0.29,187.9,20.47,0.0,804.298,-1.647
2023-03-04 04:45:00,15.65,49.8,0.475,0.74,258.8,22.86,0.0,804.32,-1.647
2023-03-04 04:46:00,15.64,49.87,0.893,1.0,313.8,9.21,0.0,804.32,-1.887
2023-03-04 04:47:00,15.51,50.31,0.838,0.87,322.2,1.344,0.0,804.326,-1.956
2023-03-04 04:48:00,15.35,50.82,0.75,0.81,322.8,2.793,0.0,804.319,-2.058
2023-03-04 04:49:00,15.29,51.1,0.735,0.83,317.9,10.44,0.0,804.323,-1.956
2023-03-04 04:50:00,15.28,50.93,0.985,1.14,331.5,4.112,0.0,804.331,-1.887
2023-03-04 04:51:00,15.22,51.03,1.08,1.41,341.3,10.23,0.0,804.337,-2.058
2023-03-04 04:52:00,15.18,51.51,1.17,1.41,331.3,8.14,0.0,804.337,-2.093
2023-03-04 04:53:00,15.08,52.19,1.68,2.0,337.2,5.639,0.0,804.34,-2.127
2023-03-04 04:54:00,15.02,52.54,1.283,1.53,327.8,2.91,0.0,804.352,-2.47
2023-03-04 04:55:00,15.06,52.41,1.463,1.53,336.3,3.59,0.0,804.352,-2.196
2023-03-04 04:56:00,15.05,52.63,1.555,1.95,342.3,5.343,0.0,804.353,-2.161
2023-03-04 04:57:00,14.95,53.24,1.438,1.52,339.0,3.0,0.0,804.364,-2.264
2023-03-04 04:58:00,14.86,53.55,1.69,1.96,341.7,4.229,0.0,804.364,-2.402
2023-03-04 04:59:00,14.81,53.81,1.908,1.97,349.8,2.672,0.0,804.381,-2.23
2023-03-04 05:00:00,14.79,54.24,1.453,1.85,343.4,11.66,0.0,804.381,-2.024
2023-03-04 05:01:00,14.78,54.03,1.418,1.6,336.0,7.525,0.0,804.397,-2.058
2023-03-04 05:02:00,14.78,53.84,1.805,1.93,350.5,5.312,0.0,804.407,-2.058
2023-03-04 05:03:00,14.78,53.79,1.77,1.86,354.2,9.58,0.0,804.408,-2.058
2023-03-04 05:04:00,14.78,53.65,1.523,1.75,354.8,7.712,0.0,804.411,-2.058
2023-03-04 05:05:00,14.78,53.67,1.313,1.54,353.5,4.646,0.0,804.424,-2.024
2023-03-04 05:06:00,14.74,53.78,1.603,1.84,349.0,9.31,0.0,804.43,-2.024
2023-03-04 05:07:00,14.7,53.85,1.757,1.84,354.2,2.852,0.0,804.449,-2.058
2023-03-04 05:08:00,14.69,53.96,1.373,1.61,352.2,17.02,0.0,804.469,-2.058
2023-03-04 05:09:00,14.69,54.25,1.328,1.58,346.2,13.8,0.0,804.479,-2.058
2023-03-04 05:10:00,14.69,54.17,1.268,1.46,352.5,13.22,0.0,804.499,-2.058
2023-03-04 05:11:00,14.69,54.3,1.217,1.37,337.8,14.14,0.0,804.513,-1.921
2023-03-04 05:12:00,14.69,54.24,1.252,1.34,348.6,11.97,0.0,804.529,-1.99
2023-03-04 05:13:00,14.68,54.35,1.118,1.42,347.2,15.04,0.0,804.532,-1.818
2023-03-04 05:14:00,14.73,54.02,0.68,0.81,352.6,17.16,0.0,804.552,-1.544
2023-03-04 05:15:00,14.73,54.1,0.398,0.58,342.3,22.7,0.0,804.575,-1.235
2023-03-04 05:16:00,14.73,54.09,0.66,0.76,305.4,12.19,0.0,804.587,-1.201
2023-03-04 05:17:00,14.68,54.09,0.847,0.92,321.5,18.56,0.0,804.599,-1.235
2023-03-04 05:18:00,14.65,54.21,0.713,0.85,312.3,2.687,0.0,804.612,-1.372
2023-03-04 05:19:00,14.62,54.16,0.832,1.0,321.0,5.098,0.0,804.616,-1.647
2023-03-04 05:20:00,14.6,54.23,0.603,0.7,323.5,10.27,0.0,804.63,-1.578
2023-03-04 05:21:00,14.6,54.4,0.742,0.91,314.8,5.755,0.0,804.635,-1.372
2023-03-04 05:22:00,14.6,54.65,0.438,0.53,302.7,22.63,0.0,804.652,-1.544
2023-03-04 05:23:00,14.6,54.63,0.602,0.8,276.7,9.42,0.0,804.658,-1.475
2023-03-04 05:24:00,14.59,54.5,0.863,1.06,263.1,10.6,0.0,804.671,-1.956
2023-03-04 05:25:00,14.65,54.03,0.64,0.8,255.4,10.88,0.0,804.692,-1.647
2023-03-04 05:26:00,14.69,53.88,1.145,1.37,286.5,6.869,0.0,804.694,-1.784
2023-03-04 05:27:00,14.69,54.03,0.938,1.08,302.0,8.02,0.0,804.704,-1.99
2023-03-04 05:28:00,14.69,54.1,0.958,1.06,311.5,4.272,0.0,804.705,-1.75
2023-03-04 05:29:00,14.69,54.45,0.95,1.07,312.7,6.128,0.0,804.718,-1.818
2023-03-04 05:30:00,14.71,54.45,0.668,0.82,308.5,14.58,0.0,804.732,-1.75
2023-03-04 05:31:00,14.8,54.26,0.442,0.67,315.5,10.62,0.0,804.735,-1.647
2023-03-04 05:32:00,14.82,54.18,0.483,0.67,305.5,24.51,0.0,804.764,-1.475
2023-03-04 05:33:00,14.83,54.13,0.323,0.55,271.4,27.86,0.0,804.777,-1.407
2023-03-04 05:34:00,14.82,53.94,0.383,0.49,335.8,9.19,0.0,804.784,-1.064
2023-03-04 05:35:00,14.81,54.09,0.552,0.66,342.8,7.988,0.0,804.79,-1.201
2023-03-04 05:36:00,14.77,54.31,0.693,0.93,350.5,4.153,0.0,804.794,-1.441
2023-03-04 05:37:00,14.73,54.53,1.047,1.21,351.7,3.398,0.0,804.8,-1.75
2023-03-04 05:38:00,14.69,54.7,1.133,1.25,350.5,2.813,0.0,804.796,-2.059
2023-03-04 05:39:00,14.65,54.7,1.248,1.34,345.2,4.058,0.0,804.806,-2.196
2023-03-04 05:40:00,14.61,54.74,1.107,1.15,348.7,5.493,0.0,804.814,-2.059
2023-03-04 05:41:00,14.59,54.77,1.175,1.32,342.8,6.862,0.0,804.811,-2.059
2023-03-04 05:42:00,14.59,54.55,1.147,1.51,351.0,8.63,0.0,804.814,-2.059
2023-03-04 05:43:00,14.52,54.69,1.273,1.5,341.5,4.192,0.0,804.818,-2.059
2023-03-04 05:44:00,14.53,54.94,1.247,1.41,339.2,6.278,0.0,804.832,-2.299
2023-03-04 05:45:00,14.62,54.55,1.445,1.54,346.0,2.708,0.0,804.829,-2.127
2023-03-04 05:46:00,14.65,54.23,1.495,1.54,341.4,6.229,0.0,804.841,-2.23
2023-03-04 05:47:00,14.64,54.46,1.07,1.37,319.4,13.56,0.0,804.854,-2.23
2023-03-04 05:48:00,14.64,54.5,0.935,1.23,323.9,17.81,0.0,804.865,-2.093
2023-03-04 05:49:00,14.65,54.66,0.538,0.76,288.2,18.55,0.0,804.878,-1.853
2023-03-04 05:50:00,14.68,54.78,0.71,0.92,290.7,13.94,0.0,804.872,-1.784
2023-03-04 05:51:00,14.75,54.55,0.688,0.85,272.0,21.7,0.0,804.881,-1.75
2023-03-04 05:52:00,14.78,54.35,0.495,0.64,272.4,18.74,0.0,804.887,-2.058
2023-03-04 05:53:00,14.77,54.34,0.672,1.06,241.5,20.21,0.0,804.887,-2.264
2023-03-04 05:54:00,14.79,54.64,0.638,0.76,239.8,8.45,0.0,804.883,-2.093
2023-03-04 05:55:00,14.82,54.61,0.68,0.81,212.0,6.429,0.0,804.873,-2.161
2023-03-04 05:56:00,14.89,54.36,0.57,0.66,192.5,9.87,0.0,804.863,-2.161
2023-03-04 05:57:00,14.95,54.1,0.563,0.69,201.2,5.55,0.0,804.871,-2.161
2023-03-04 05:58:00,15.01,53.9,0.618,0.7,181.4,11.6,0.0,804.871,-2.058
2023-03-04 05:59:00,15.06,53.61,0.895,1.02,175.2,4.91,0.0,804.864,-2.23
2023-03-04 06:00:00,15.1,53.42,0.837,0.96,166.5,12.09,0.0,804.867,-2.47
2023-03-04 06:01:00,15.09,53.39,0.772,0.98,185.3,5.524,0.0,804.864,-2.47
2023-03-04 06:02:00,15.1,53.59,0.892,1.04,175.5,8.06,0.0,804.861,-2.573
2023-03-04 06:03:00,15.07,53.57,0.658,0.83,173.3,7.928,0.0,804.875,-2.539
2023-03-04 06:04:00,15.01,53.62,0.47,0.59,178.5,11.17,0.0,804.876,-1.99
2023-03-04 06:05:00,14.96,53.87,0.497,0.8,173.5,5.187,0.0,804.885,-1.647
2023-03-04 06:06:00,14.97,54.08,0.765,0.96,177.5,8.54,0.0,804.904,-2.059
2023-03-04 06:07:00,14.96,54.28,0.708,0.96,180.4,15.36,0.0,804.917,-2.367
2023-03-04 06:08:00,14.96,54.57,0.487,0.61,163.9,24.89,0.0,804.924,-2.059
2023-03-04 06:09:00,14.97,54.39,0.548,0.63,122.7,16.55,0.0,804.934,-1.647
2023-03-04 06:10:00,14.97,54.71,0.693,0.98,123.3,11.74,0.0,804.945,-1.853
2023-03-04 06:11:00,14.95,54.77,0.575,0.84,119.6,34.36,0.0,804.952,-1.99
2023-03-04 06:12:00,14.94,55.0,0.717,0.96,168.7,5.053,0.0,804.966,-1.887
2023-03-04 06:13:00,14.92,55.42,0.708,1.01,164.9,11.22,0.0,804.972,-2.299
2023-03-04 06:14:00,14.91,55.42,0.615,0.68,148.3,7.45,0.0,804.986,-1.818
2023-03-04 06:15:00,14.91,55.24,0.442,0.55,101.7,14.23,0.0,804.998,-1.647
2023-03-04 06:16:00,14.84,55.48,0.423,0.53,101.9,11.33,0.0,805.012,-1.647
2023-03-04 06:17:00,14.77,55.85,0.457,0.63,133.4,18.09,0.0,805.032,-1.475
2023-03-04 06:18:00,14.73,55.99,0.342,0.55,190.5,64.75,0.0,805.031,-1.647
2023-03-04 06:19:00,14.71,56.07,0.263,0.32,161.7,24.06,0.0,805.044,-1.578
2023-03-04 06:20:00,14.68,56.19,0.323,0.42,130.9,19.15,0.0,805.048,-1.578
2023-03-04 06:21:00,14.64,56.47,0.328,0.39,141.7,19.63,0.0,805.054,-1.441
2023-03-04 06:22:00,14.64,56.57,0.36,0.41,102.4,14.24,0.0,805.063,-1.578
2023-03-04 06:23:00,14.65,56.57,0.455,0.55,94.7,4.068,0.0,805.062,-1.647
2023-03-04 06:24:00,14.66,56.59,0.518,0.67,96.8,8.05,0.0,805.066,-1.853
2023-03-04 06:25:00,14.69,56.46,0.385,0.62,126.3,14.07,0.0,805.077,-1.956
2023-03-04 06:26:00,14.69,56.06,0.535,0.7,104.6,12.94,0.0,805.08,-1.818
2023-03-04 06:27:00,14.69,55.84,0.658,0.76,90.5,4.537,0.0,805.09,-1.99
2023-03-04 06:28:00,14.64,55.86,0.675,0.74,109.3,11.59,0.0,805.092,-2.058
2023-03-04 06:29:00,14.63,55.99,0.707,0.91,103.2,12.35,0.0,805.119,-2.093
2023-03-04 06:30:00,14.57,56.01,0.662,0.79,107.7,7.104,0.0,805.133,-2.058
2023-03-04 06:31:00,14.55,56.3,0.713,0.83,112.3,8.73,0.0,805.154,-2.058
2023-03-04 06:32:00,14.55,56.36,0.713,0.81,113.7,7.177,0.0,805.163,-2.058
2023-03-04 06:33:00,14.55,56.08,0.795,1.06,118.4,18.04,0.0,805.179,-2.196
2023-03-04 06:34:00,14.43,56.24,0.705,0.89,108.0,11.81,0.0,805.196,-2.093
2023-03-04 06:35:00,14.37,56.78,0.773,0.92,98.4,9.57,0.0,805.203,-2.367
2023-03-04 06:36:00,14.39,56.96,0.908,1.23,109.0,9.3,0.0,805.22,-2.47
2023-03-04 06:37:00,14.44,56.87,0.793,0.98,110.9,10.78,0.0,805.24,-2.505
2023-03-04 06:38:00,14.46,56.66,1.018,1.3,97.3,6.943,0.0,805.248,-2.47
2023-03-04 06:39:00,14.45,56.67,1.332,1.51,102.3,7.496,0.0,805.264,-2.848
2023-03-04 06:40:00,14.4,56.78,1.42,1.72,109.1,13.85,0.0,805.281,-2.951
2023-03-04 06:41:00,14.35,56.9,1.447,1.64,108.0,7.976,0.0,805.286,-3.053
2023-03-04 06:42:00,14.29,57.19,1.467,1.59,109.0,4.863,0.0,805.31,-2.882
2023-03-04 06:43:00,14.26,57.36,1.412,1.51,116.8,4.449,0.0,805.33,-2.642
2023-03-04 06:44:00,14.24,57.5,1.433,1.47,116.5,1.118,0.0,805.346,-2.539
2023-03-04 06:45:00,14.24,57.69,1.52,1.69,124.5,7.509,0.0,805.365,-2.47
2023-03-04 06:46:00,14.23,57.65,1.54,1.78,126.7,5.676,0.0,805.368,-2.573
2023-03-04 06:47:00,14.24,57.4,1.367,1.54,131.5,7.907,0.0,805.39,-2.573
2023-03-04 06:48:00,14.3,57.23,1.423,1.66,134.7,6.046,0.0,805.4,-2.161
2023-03-04 06:49:00,14.36,56.61,1.623,1.76,124.8,4.596,0.0,805.407,-2.059
2023-03-04 06:50:00,14.38,56.54,1.692,1.8,123.5,2.754,0.0,805.413,-1.818
2023-03-04 06:51:00,14.33,56.36,1.558,1.71,124.2,4.412,0.0,805.426,-1.407
2023-03-04 06:52:00,14.25,56.46,1.623,1.76,136.7,4.229,0.0,805.436,-1.235
2023-03-04 06:53:00,14.19,56.93,1.427,1.62,125.3,6.262,0.0,805.43,-0.926
2023-03-04 06:54:00,14.19,56.96,1.375,1.66,119.2,5.013,0.0,805.44,-0.412
2023-03-04 06:55:00,14.19,56.92,1.355,1.48,116.7,8.9,0.0,805.455,0.24
2023-03-04 06:56:00,14.19,57.02,1.407,1.69,125.7,6.768,0.0,805.471,0.583
2023-03-04 06:57:00,14.17,57.15,1.582,1.7,125.0,1.732,0.0,805.484,0.823
2023-03-04 06:58:00,14.15,57.38,1.503,1.7,120.3,7.845,0.0,805.495,1.098
2023-03-04 06:59:00,14.14,57.45,1.537,1.58,122.5,8.83,0.0,805.508,1.681
2023-03-04 07:00:00,14.14,57.55,1.462,1.6,125.5,1.803,0.0,805.524,2.161
2023-03-04 07:01:00,14.06,57.59,1.357,1.72,124.8,3.89,0.0,805.53,2.916
2023-03-04 07:02:00,14.0,57.81,1.69,1.84,121.7,2.867,0.0,805.54,3.225
2023-03-04 07:03:00,13.96,58.03,1.65,1.77,128.0,2.944,0.0,805.554,3.602
2023-03-04 07:04:00,14.0,58.01,1.653,1.9,123.3,5.587,0.0,805.577,4.289
2023-03-04 07:05:00,14.01,57.85,1.682,1.77,125.7,6.313,0.0,805.597,5.146
2023-03-04 07:06:00,14.0,57.71,1.543,1.87,120.5,4.717,0.0,805.61,6.141
2023-03-04 07:07:00,14.01,57.68,0.983,1.29,113.8,8.39,0.0,805.634,7.411
2023-03-04 07:08:00,13.96,57.69,0.667,0.82,125.0,7.434,0.0,805.653,8.92
2023-03-04 07:09:00,13.9,57.99,1.052,1.22,126.5,8.33,0.0,805.67,9.54
2023-03-04 07:10:00,13.87,58.14,1.05,1.22,133.2,2.967,0.0,805.683,10.02
2023-03-04 07:11:00,13.87,58.17,1.065,1.1,135.8,3.131,0.0,805.689,10.77
2023-03-04 07:12:00,13.87,58.16,0.973,1.03,143.3,3.901,0.0,805.703,11.8
2023-03-04 07:13:00,13.88,58.11,0.85,1.0,154.8,10.27,0.0,805.713,12.83
2023-03-04 07:14:00,13.94,58.02,0.73,0.81,156.2,7.733,0.0,805.732,13.86
2023-03-04 07:15:00,14.03,57.83,0.727,0.88,157.3,5.958,0.0,805.735,14.96
2023-03-04 07:16:00,14.09,57.66,0.873,0.94,163.5,7.584,0.0,805.744,15.13
2023-03-04 07:17:00,14.14,57.44,0.772,0.91,169.7,6.822,0.0,805.758,23.57
2023-03-04 07:18:00,14.21,57.23,0.878,0.96,165.3,5.402,0.0,805.761,33.38
2023-03-04 07:19:00,14.28,56.93,0.892,1.02,165.5,5.903,0.0,805.762,36.44
2023-03-04 07:20:00,14.37,56.57,1.138,1.24,164.8,2.192,0.0,805.768,38.43
2023-03-04 07:21:00,14.44,56.27,1.002,1.12,165.0,2.38,0.0,805.774,40.76
2023-03-04 07:22:00,14.5,56.02,0.893,1.07,167.5,5.616,0.0,805.79,43.23
2023-03-04 07:23:00,14.56,55.8,0.812,0.94,166.3,2.925,0.0,805.801,46.01
2023-03-04 07:24:00,14.59,55.67,0.732,0.84,166.8,3.131,0.0,805.821,48.72
2023-03-04 07:25:00,14.63,55.41,0.558,0.61,175.1,8.66,0.0,805.835,51.74
2023-03-04 07:26:00,14.68,55.21,0.482,0.57,166.6,13.94,0.0,805.85,40.69
2023-03-04 07:27:00,14.75,55.04,0.45,0.54,175.6,8.57,0.0,805.854,11.46
2023-03-04 07:28:00,14.8,54.88,0.378,0.47,180.0,13.42,0.0,805.86,29.4
2023-03-04 07:29:00,14.85,54.7,0.428,0.6,180.0,13.71,0.0,805.873,67.69
2023-03-04 07:30:00,14.91,54.41,0.463,0.51,160.0,3.696,0.0,805.874,71.47
2023-03-04 07:31:00,14.96,54.3,0.45,0.5,159.7,14.21,0.0,805.881,74.45
2023-03-04 07:32:00,14.97,54.22,0.38,0.49,156.5,16.87,0.0,805.881,77.64
2023-03-04 07:33:00,15.02,54.12,0.508,0.74,143.7,7.085,0.0,805.891,81.2
2023-03-04 07:34:00,15.05,54.02,0.762,0.92,145.9,12.43,0.0,805.904,84.8
2023-03-04 07:35:00,14.99,54.02,0.793,0.97,145.3,15.54,0.0,805.924,88.0
2023-03-04 07:36:00,14.97,54.24,0.53,0.75,161.1,15.59,0.0,805.945,91.5
2023-03-04 07:37:00,14.99,54.23,0.83,0.87,146.2,7.009,0.0,805.96,94.8
2023-03-04 07:38:00,15.0,54.05,1.06,1.21,131.3,7.781,0.0,805.966,97.6
2023-03-04 07:39:00,14.9,54.16,0.983,1.24,122.5,6.287,0.0,805.973,100.7
2023-03-04 07:40:00,14.8,54.46,1.002,1.17,137.2,3.804,0.0,805.986,103.8
2023-03-04 07:41:00,14.78,54.64,1.048,1.19,136.0,4.434,0.0,805.994,107.1
2023-03-04 07:42:00,14.71,54.77,0.998,1.43,124.6,16.79,0.0,806.007,110.3
2023-03-04 07:43:00,14.69,54.96,0.812,0.9,126.1,12.45,0.0,806.017,113.5
2023-03-04 07:44:00,14.71,54.86,0.822,1.04,135.3,5.763,0.0,806.03,117.3
2023-03-04 07:45:00,14.73,54.61,0.773,0.96,125.0,10.94,0.0,806.047,121.1
2023-03-04 07:46:00,14.78,54.53,0.9,1.13,114.3,7.27,0.0,806.061,125.3
2023-03-04 07:47:00,14.82,54.33,0.928,1.16,127.3,8.78,0.0,806.072,130.1
2023-03-04 07:48:00,14.88,54.2,0.77,1.0,127.0,10.22,0.0,806.092,134.9
2023-03-04 07:49:00,15.0,54.02,0.715,0.85,100.7,6.818,0.0,806.104,139.5
2023-03-04 07:50:00,15.09,53.69,0.767,0.99,106.8,8.25,0.0,806.114,144.2
2023-03-04 07:51:00,15.18,53.45,0.563,0.77,106.2,19.16,0.0,806.13,148.3
2023-03-04 07:52:00,15.33,53.17,0.515,0.61,96.3,12.37,0.0,806.158,152.1
2023-03-04 07:53:00,15.51,52.71,0.42,0.64,97.4,39.53,0.0,806.159,155.5
2023-03-04 07:54:00,15.76,52.23,0.607,0.87,91.2,10.19,0.0,806.169,159.2
2023-03-04 07:55:00,15.84,51.56,0.527,0.65,92.7,2.56,0.0,806.185,163.1
2023-03-04 07:56:00,15.84,51.33,0.632,0.73,84.8,4.449,0.0,806.191,166.5
2023-03-04 07:57:00,15.84,51.27,0.623,0.76,92.9,10.59,0.0,806.205,169.7
2023-03-04 07:58:00,15.86,51.37,0.547,0.81,110.6,10.26,0.0,806.22,172.5
2023-03-04 07:59:00,16.02,51.19,0.237,0.51,85.1,30.19,0.0,806.234,175.3
2023-03-04 08:00:00,16.24,50.67,0.442,0.6,88.6,15.71,0.0,806.241,178.4
2023-03-04 08:01:00,16.36,50.16,0.527,0.79,119.2,11.47,0.0,806.248,181.9
2023-03-04 08:02:00,16.33,50.04,0.675,0.78,118.6,13.32,0.0,806.258,186.1
2023-03-04 08:03:00,16.37,49.94,0.867,1.0,117.7,11.5,0.0,806.258,190.8
2023-03-04 08:04:00,16.29,49.97,0.528,0.8,138.2,6.49,0.0,806.257,195.1
2023-03-04 08:05:00,16.26,50.29,0.697,0.82,104.2,8.61,0.0,806.248,199.5
2023-03-04 08:06:00,16.37,50.0,0.925,1.19,125.8,8.33,0.0,806.254,203.6
2023-03-04 08:07:00,16.34,49.93,0.7,0.92,134.0,20.82,0.0,806.256,207.5
2023-03-04 08:08:00,16.29,50.28,0.52,0.72,140.1,35.0,0.0,806.257,212.7
2023-03-04 08:09:00,16.34,50.37,0.693,0.77,144.7,6.964,0.0,806.254,217.6
2023-03-04 08:10:00,16.44,50.31,0.728,1.15,171.2,36.79,0.0,806.256,221.6
2023-03-04 08:11:00,16.48,50.14,0.767,0.97,164.6,16.35,0.0,806.259,226.5
2023-03-04 08:12:00,16.52,50.24,0.92,1.13,202.6,18.03,0.0,806.278,231.8
2023-03-04 08:13:00,16.52,50.61,0.802,1.13,182.8,14.6,0.0,806.284,238.0
2023-03-04 08:14:00,16.63,50.51,0.812,0.99,166.0,13.39,0.0,806.294,243.6
2023-03-04 08:15:00,16.77,50.22,0.948,1.19,175.9,16.12,0.0,806.316,249.5
2023-03-04 08:16:00,16.84,49.98,0.807,1.06,218.5,16.62,0.0,806.339,254.0
2023-03-04 08:17:00,16.89,49.72,0.9,1.08,192.8,19.26,0.0,806.353,259.5
2023-03-04 08:18:00,16.85,49.82,1.005,1.58,193.2,6.887,0.0,806.379,265.0
2023-03-04 08:19:00,16.78,50.12,1.2,1.57,203.0,4.831,0.0,806.388,270.8
2023-03-04 08:20:00,16.74,50.52,1.053,1.58,204.8,8.95,0.0,806.394,276.2
2023-03-04 08:21:00,16.78,50.53,0.942,1.18,197.5,8.41,0.0,806.397,281.3
2023-03-04 08:22:00,16.92,50.16,1.165,1.39,187.2,18.07,0.0,806.41,286.5
2023-03-04 08:23:00,17.09,49.83,1.348,1.63,198.7,5.279,0.0,806.423,292.5
2023-03-04 08:24:00,17.09,49.78,1.37,1.82,194.5,8.44,0.0,806.43,298.8
2023-03-04 08:25:00,17.03,49.95,1.292,1.78,194.7,8.01,0.0,806.426,298.2
2023-03-04 08:26:00,17.03,49.95,1.27,1.73,191.3,3.543,0.0,806.439,301.0
2023-03-04 08:27:00,17.12,49.9,1.542,1.93,189.7,6.209,0.0,806.445,304.7
2023-03-04 08:28:00,17.22,49.64,1.368,1.8,185.1,15.77,0.0,806.46,310.1
2023-03-04 08:29:00,17.18,49.53,1.208,1.36,191.7,5.877,0.0,806.467,314.8
2023-03-04 08:30:00,17.07,49.96,1.43,1.63,197.5,7.843,0.0,806.479,319.7
2023-03-04 08:31:00,16.99,50.35,1.483,1.73,207.3,3.985,0.0,806.506,324.1
2023-03-04 08:32:00,16.93,50.73,1.103,1.98,198.2,19.01,0.0,806.505,327.2
2023-03-04 08:33:00,17.01,50.55,1.442,1.87,202.1,9.33,0.0,806.528,329.5
2023-03-04 08:34:00,17.02,50.65,1.197,1.59,192.8,16.07,0.0,806.538,334.6
2023-03-04 08:35:00,17.16,50.36,1.437,1.85,192.8,15.26,0.0,806.55,341.2
2023-03-04 08:36:00,17.32,49.9,1.45,1.97,193.2,11.34,0.0,806.549,345.8
2023-03-04 08:37:00,17.43,49.67,1.432,1.75,193.5,10.19,0.0,806.562,350.1
2023-03-04 08:38:00,17.44,49.73,1.36,1.71,195.2,13.7,0.0,806.584,353.5
2023-03-04 08:39:00,17.54,49.45,1.22,1.57,198.9,13.99,0.0,806.596,357.8
2023-03-04 08:40:00,17.64,49.18,1.33,1.69,203.1,21.46,0.0,806.611,361.9
2023-03-04 08:41:00,17.66,49.18,1.652,2.17,201.6,14.22,0.0,806.63,364.4
2023-03-04 08:42:00,17.76,49.1,1.337,1.88,190.9,18.18,0.0,806.646,368.8
2023-03-04 08:43:00,17.98,48.61,1.535,2.19,208.7,7.784,0.0,806.653,375.3
2023-03-04 08:44:00,18.02,48.33,1.85,2.75,198.7,10.61,0.0,806.672,381.8
2023-03-04 08:45:00,18.07,48.42,1.712,2.13,214.8,2.544,0.0,806.689,388.7
2023-03-04 08:46:00,18.03,48.76,1.425,1.67,192.3,9.53,0.0,806.705,391.4
2023-03-04 08:47:00,18.07,48.74,1.445,1.63,202.2,14.14,0.0,806.721,396.7
2023-03-04 08:48:00,18.23,48.28,1.355,1.73,188.9,12.4,0.0,806.734,401.6
2023-03-04 08:49:00,18.22,48.45,1.637,2.1,204.5,23.92,0.0,806.747,404.0
2023-03-04 08:50:00,18.21,48.49,1.53,1.83,217.2,5.044,0.0,806.766,409.4
2023-03-04 08:51:00,18.21,48.54,1.543,2.55,216.3,13.63,0.0,806.772,413.7
2023-03-04 08:52:00,18.26,48.57,1.543,2.21,188.1,11.64,0.0,806.775,414.7
2023-03-04 08:53:00,18.4,48.15,1.145,1.49,175.3,23.05,0.0,806.794,419.2
2023-03-04 08:54:00,18.5,47.92,1.203,1.79,195.5,23.45,0.0,806.802,420.2
2023-03-04 08:55:00,18.56,47.67,1.18,1.47,218.3,9.35,0.0,806.805,418.7
2023-03-04 08:56:00,18.48,47.9,1.68,2.23,197.3,13.93,0.0,806.815,422.6
2023-03-04 08:57:00,18.45,48.04,1.748,2.86,197.5,13.99,0.0,806.829,429.3
2023-03-04 08:58:00,18.43,48.12,1.23,1.93,188.7,16.31,0.0,806.839,431.9
2023-03-04 08:59:00,18.43,48.16,1.707,1.87,196.4,8.94,0.0,806.848,436.9
2023-03-04 09:00:00,18.43,48.18,1.855,2.15,203.8,20.09,0.0,806.86,437.1
2023-03-04 09:01:00,18.43,48.05,1.638,1.87,210.2,20.81,0.0,806.883,442.8
2023-03-04 09:02:00,18.43,48.12,1.507,1.83,183.2,14.33,0.0,806.877,449.6
2023-03-04 09:03:00,18.44,48.21,1.665,2.04,206.7,14.81,0.0,806.884,454.6
2023-03-04 09:04:00,18.44,48.1,1.645,2.23,197.0,11.98,0.0,806.888,460.3
2023-03-04 09:05:00,18.53,48.04,1.622,2.16,199.0,12.91,0.0,806.912,463.7
2023-03-04 09:06:00,18.64,47.74,1.042,1.21,210.4,15.47,0.0,806.915,470.7
2023-03-04 09:07:00,18.82,47.32,1.885,3.24,217.0,5.94,0.0,806.926,474.3
2023-03-04 09:08:00,18.93,46.82,2.51,3.35,224.7,7.177,0.0,806.938,478.0
