Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-10-08 02:06:00,15.54,75.01,1.028,1.9,57.37,27.61,0.0,808.537,-0.789
2024-10-08 02:07:00,15.54,75.09,0.81,1.54,32.64,28.15,0.0,808.544,-0.618
2024-10-08 02:08:00,15.55,75.12,0.347,0.59,343.7,50.36,0.0,808.544,-0.377
2024-10-08 02:09:00,15.55,75.05,0.932,1.38,275.5,10.74,0.0,808.548,-0.618
2024-10-08 02:10:00,15.54,75.05,1.662,2.3,317.9,13.33,0.0,808.538,-0.858
2024-10-08 02:11:00,15.55,75.21,1.023,1.27,335.1,50.0,0.0,808.544,-0.823
2024-10-08 02:12:00,15.54,75.29,1.557,1.83,352.5,17.96,0.0,808.562,-0.686
2024-10-08 02:13:00,15.54,75.26,1.708,2.08,339.6,14.35,0.0,808.552,-0.72
2024-10-08 02:14:00,15.55,75.17,2.652,3.32,333.4,17.36,0.0,808.543,-0.823
2024-10-08 02:15:00,15.53,75.28,2.838,3.83,357.8,8.78,0.0,808.549,-0.823
2024-10-08 02:16:00,15.5,75.29,1.79,2.27,7.908,16.22,0.0,808.549,-0.789
2024-10-08 02:17:00,15.51,75.33,1.102,1.33,18.94,20.92,0.0,808.541,-0.618
2024-10-08 02:18:00,15.5,75.31,1.307,2.14,329.3,18.92,0.0,808.507,-0.549
2024-10-08 02:19:00,15.5,75.41,2.133,3.06,3.257,23.37,0.0,808.5,-0.583
2024-10-08 02:20:00,15.45,75.54,4.222,4.83,353.0,10.43,0.0,808.483,-0.823
2024-10-08 02:21:00,15.46,75.51,3.43,4.41,1.68,6.468,0.0,808.495,-1.029
2024-10-08 02:22:00,15.46,75.43,2.922,4.24,26.06,22.19,0.0,808.504,-0.995
2024-10-08 02:23:00,15.46,75.42,1.777,2.35,81.3,26.75,0.0,808.504,-0.892
2024-10-08 02:24:00,15.46,75.21,2.457,3.77,63.47,25.8,0.0,808.533,-0.858
2024-10-08 02:25:00,15.46,74.73,2.15,3.01,108.8,11.91,0.0,808.507,-1.029
2024-10-08 02:26:00,15.49,74.66,1.445,2.26,71.21,86.8,0.0,808.506,-0.858
2024-10-08 02:27:00,15.51,74.65,2.013,2.37,334.3,13.41,0.0,808.517,-0.618
2024-10-08 02:28:00,15.5,74.89,2.15,3.19,1.818,18.03,0.0,808.527,-0.686
2024-10-08 02:29:00,15.5,74.71,2.09,2.8,338.8,7.623,0.0,808.54,-0.755
2024-10-08 02:30:00,15.5,75.0,1.635,2.11,2.388,18.2,0.0,808.535,-0.618
2024-10-08 02:31:00,15.5,75.18,1.122,1.61,309.7,47.64,0.0,808.523,-0.549
2024-10-08 02:32:00,15.5,75.16,1.555,1.9,326.9,11.72,0.0,808.516,-0.583
2024-10-08 02:33:00,15.5,75.18,1.513,1.63,306.0,20.32,0.0,808.522,-0.618
2024-10-08 02:34:00,15.5,75.17,2.063,3.84,329.2,34.66,0.0,808.512,-0.652
2024-10-08 02:35:00,15.5,75.17,3.405,3.93,5.175,6.566,0.0,808.492,-0.823
2024-10-08 02:36:00,15.46,74.94,1.717,2.5,346.6,24.33,0.0,808.492,-0.823
2024-10-08 02:37:00,15.45,74.6,1.638,2.65,320.4,14.85,0.0,808.475,-0.72
2024-10-08 02:38:00,15.45,74.84,3.025,3.83,351.6,18.41,0.0,808.481,-0.618
2024-10-08 02:39:00,15.46,75.1,2.87,3.77,354.2,9.05,0.0,808.501,-0.652
2024-10-08 02:40:00,15.46,75.24,3.207,3.59,38.9,14.94,0.0,808.511,-0.686
2024-10-08 02:41:00,15.46,75.28,3.287,3.97,18.98,8.36,0.0,808.523,-0.515
2024-10-08 02:42:00,15.41,75.49,2.057,2.51,1.623,15.44,0.0,808.512,-0.309
2024-10-08 02:43:00,15.41,75.66,2.282,2.69,327.7,6.26,0.0,808.503,-0.206
2024-10-08 02:44:00,15.36,75.78,2.073,2.85,339.3,3.399,0.0,808.49,-0.377
2024-10-08 02:45:00,15.36,75.88,2.522,2.92,354.5,15.49,0.0,808.474,-0.755
2024-10-08 02:46:00,15.37,75.92,1.945,2.39,357.8,15.22,0.0,808.468,-0.961
2024-10-08 02:47:00,15.36,75.98,2.96,3.54,358.5,8.61,0.0,808.442,-1.029
2024-10-08 02:48:00,15.37,76.16,4.09,4.35,13.48,6.39,0.0,808.452,-1.166
2024-10-08 02:49:00,15.37,76.02,3.158,3.98,50.02,13.15,0.0,808.491,-1.304
2024-10-08 02:50:00,15.34,75.98,1.427,1.8,27.59,18.51,0.0,808.471,-1.098
2024-10-08 02:51:00,15.32,76.16,1.515,2.31,21.62,23.32,0.0,808.447,-1.029
2024-10-08 02:52:00,15.31,76.4,1.522,1.93,24.66,7.945,0.0,808.424,-0.961
2024-10-08 02:53:00,15.32,76.41,2.355,2.58,26.5,11.43,0.0,808.444,-1.064
2024-10-08 02:54:00,15.32,76.43,2.382,3.22,44.84,4.178,0.0,808.471,-1.029
2024-10-08 02:55:00,15.32,76.13,0.995,1.79,35.31,18.36,0.0,808.476,-0.926
2024-10-08 02:56:00,15.32,76.13,0.565,0.99,283.7,61.7,0.0,808.46,-0.755
2024-10-08 02:57:00,15.31,76.18,2.383,3.01,54.13,15.11,0.0,808.474,-0.274
2024-10-08 02:58:00,15.32,77.02,2.4,3.28,32.31,19.2,0.0,808.493,-0.274
2024-10-08 02:59:00,15.25,77.41,2.52,3.52,3.163,9.19,0.0,808.469,-0.549
2024-10-08 03:00:00,15.21,78.44,2.375,3.35,18.73,23.69,0.0,808.498,-0.48
2024-10-08 03:01:00,15.14,78.03,2.253,2.69,42.17,6.252,0.0,808.505,-0.755
2024-10-08 03:02:00,15.12,77.93,2.028,3.18,54.96,15.3,0.0,808.503,-0.926
2024-10-08 03:03:00,15.09,78.36,2.102,2.73,4.011,12.94,0.0,808.48,-0.789
2024-10-08 03:04:00,15.09,78.68,3.007,3.42,12.13,12.22,0.0,808.447,-0.823
2024-10-08 03:05:00,15.06,79.58,2.783,3.48,35.06,9.69,0.0,808.46,-1.064
2024-10-08 03:06:00,15.0,79.16,1.853,2.38,13.05,20.37,0.0,808.447,-1.372
2024-10-08 03:07:00,14.99,79.34,1.87,2.24,34.61,11.79,0.0,808.466,-1.098
2024-10-08 03:08:00,15.0,79.22,2.313,2.62,24.62,13.65,0.0,808.466,-1.132
2024-10-08 03:09:00,15.01,78.87,2.68,3.36,36.13,9.81,0.0,808.466,-1.441
2024-10-08 03:10:00,15.0,78.88,2.85,3.21,37.72,11.03,0.0,808.493,-1.715
2024-10-08 03:11:00,15.01,78.12,2.202,2.58,5.529,25.15,0.0,808.473,-1.715
2024-10-08 03:12:00,15.08,78.47,4.022,4.86,34.79,10.14,0.0,808.476,-1.51
2024-10-08 03:13:00,15.1,78.52,2.775,4.19,37.63,23.77,0.0,808.476,-1.75
2024-10-08 03:14:00,15.07,78.65,2.108,2.55,42.18,10.01,0.0,808.468,-1.475
2024-10-08 03:15:00,15.05,78.67,1.707,1.95,44.45,10.71,0.0,808.462,-1.441
2024-10-08 03:16:00,15.05,78.89,0.988,1.24,39.27,10.32,0.0,808.442,-1.372
2024-10-08 03:17:00,15.04,79.05,1.97,3.0,37.7,7.939,0.0,808.448,-1.132
2024-10-08 03:18:00,15.02,79.28,2.27,3.04,39.82,11.01,0.0,808.449,-1.475
2024-10-08 03:19:00,14.99,79.58,2.368,2.68,52.96,11.42,0.0,808.449,-1.51
2024-10-08 03:20:00,14.99,78.64,3.517,4.49,85.0,18.92,0.0,808.423,-1.612
2024-10-08 03:21:00,15.0,78.36,5.033,6.05,95.4,7.534,0.0,808.384,-2.127
2024-10-08 03:22:00,15.01,78.65,3.685,4.48,49.24,22.01,0.0,808.4,-1.99
2024-10-08 03:23:00,15.01,79.16,2.557,3.47,39.34,5.733,0.0,808.426,-1.715
2024-10-08 03:24:00,15.0,78.85,2.068,2.83,42.53,10.91,0.0,808.422,-1.269
2024-10-08 03:25:00,15.0,78.04,2.095,2.58,54.49,28.35,0.0,808.395,-1.029
2024-10-08 03:26:00,15.01,78.39,1.992,2.37,69.74,44.57,0.0,808.422,-0.961
2024-10-08 03:27:00,15.0,78.59,1.432,1.68,24.6,16.18,0.0,808.426,-0.858
2024-10-08 03:28:00,15.01,78.69,1.127,1.44,39.94,12.3,0.0,808.426,-0.823
2024-10-08 03:29:00,15.0,78.98,1.09,1.56,28.93,18.73,0.0,808.446,-0.823
2024-10-08 03:30:00,15.0,79.28,1.322,1.43,36.83,2.477,0.0,808.452,-0.823
2024-10-08 03:31:00,15.0,79.75,0.88,1.61,52.96,12.59,0.0,808.429,-0.789
2024-10-08 03:32:00,14.96,79.96,0.672,1.29,49.14,48.06,0.0,808.393,-0.686
2024-10-08 03:33:00,14.95,79.71,0.673,1.03,102.6,34.68,0.0,808.379,-0.686
2024-10-08 03:34:00,14.95,79.91,2.087,3.43,50.33,3.399,0.0,808.371,-0.583
2024-10-08 03:35:00,14.95,79.21,1.68,2.78,48.71,28.27,0.0,808.351,-0.995
2024-10-08 03:36:00,14.96,78.89,1.673,2.47,54.68,9.86,0.0,808.311,-0.823
2024-10-08 03:37:00,14.96,78.88,2.43,2.89,52.22,9.74,0.0,808.272,-0.892
2024-10-08 03:38:00,14.95,79.0,2.67,3.05,60.78,12.82,0.0,808.268,-0.961
2024-10-08 03:39:00,14.95,79.12,2.925,4.29,81.4,10.68,0.0,808.271,-1.029
2024-10-08 03:40:00,14.95,78.97,2.727,3.39,51.67,4.677,0.0,808.268,-1.029
2024-10-08 03:41:00,14.96,79.02,2.717,4.64,46.67,9.59,0.0,808.278,-0.995
2024-10-08 03:42:00,14.96,78.95,2.053,3.17,89.8,41.13,0.0,808.266,-0.823
2024-10-08 03:43:00,14.95,79.11,2.143,2.91,53.33,5.555,0.0,808.269,-0.618
2024-10-08 03:44:00,14.95,79.26,1.95,3.13,39.67,12.53,0.0,808.268,-0.823
2024-10-08 03:45:00,14.95,79.39,0.933,1.4,19.7,29.91,0.0,808.264,-0.72
2024-10-08 03:46:00,14.96,79.55,1.805,2.4,1.845,6.118,0.0,808.264,-0.686
2024-10-08 03:47:00,14.94,79.7,1.13,1.56,358.2,8.99,0.0,808.257,-0.652
2024-10-08 03:48:00,14.91,79.93,1.085,1.65,359.2,9.51,0.0,808.234,-0.412
2024-10-08 03:49:00,14.9,80.3,1.252,1.74,30.83,27.92,0.0,808.227,-0.343
2024-10-08 03:50:00,14.91,80.3,1.92,2.19,23.2,12.08,0.0,808.22,-0.72
2024-10-08 03:51:00,14.91,79.9,2.257,3.29,26.29,12.98,0.0,808.227,-0.858
2024-10-08 03:52:00,14.92,79.68,2.16,3.26,44.82,5.897,0.0,808.227,-0.995
2024-10-08 03:53:00,14.91,79.47,2.203,3.29,37.5,5.122,0.0,808.221,-0.995
2024-10-08 03:54:00,14.9,79.36,1.903,2.16,38.74,16.38,0.0,808.215,-0.961
2024-10-08 03:55:00,14.9,79.27,2.653,3.85,34.84,7.358,0.0,808.209,-0.926
2024-10-08 03:56:00,14.92,78.82,1.962,2.58,36.32,27.13,0.0,808.196,-1.029
2024-10-08 03:57:00,14.96,78.59,1.957,2.75,52.18,26.88,0.0,808.183,-0.858
2024-10-08 03:58:00,15.0,78.46,2.948,3.79,45.18,21.24,0.0,808.166,-0.858
2024-10-08 03:59:00,15.0,78.51,2.845,3.48,50.16,6.813,0.0,808.151,-0.858
2024-10-08 04:00:00,14.99,78.62,3.167,4.1,34.84,7.267,0.0,808.147,-1.064
2024-10-08 04:01:00,15.0,78.65,2.26,2.62,41.69,9.14,0.0,808.143,-0.858
2024-10-08 04:02:00,15.01,78.51,2.503,3.27,37.99,7.676,0.0,808.14,-0.823
2024-10-08 04:03:00,14.99,78.47,1.655,2.12,48.34,5.28,0.0,808.14,-0.823
2024-10-08 04:04:00,15.0,78.33,2.217,2.97,58.67,5.878,0.0,808.13,-0.652
2024-10-08 04:05:00,15.01,78.35,1.955,2.57,51.83,5.983,0.0,808.111,-0.72
2024-10-08 04:06:00,15.0,78.47,1.912,2.51,35.19,9.6,0.0,808.107,-0.48
2024-10-08 04:07:00,15.0,78.57,2.262,2.9,48.83,6.914,0.0,808.094,-0.686
2024-10-08 04:08:00,15.0,78.55,1.92,2.31,47.82,7.422,0.0,808.088,-0.618
2024-10-08 04:09:00,15.01,78.68,2.59,3.86,44.47,7.31,0.0,808.068,-0.618
2024-10-08 04:10:00,15.01,78.63,3.043,3.29,47.17,5.518,0.0,808.058,-0.823
2024-10-08 04:11:00,15.0,78.56,2.082,2.92,55.27,9.6,0.0,808.055,-0.652
2024-10-08 04:12:00,15.0,78.89,1.587,2.41,56.33,4.268,0.0,808.055,-0.412
2024-10-08 04:13:00,14.98,79.09,1.735,2.22,66.37,12.17,0.0,808.034,-0.618
2024-10-08 04:14:00,14.96,79.16,1.422,1.96,52.75,11.4,0.0,808.032,-0.549
2024-10-08 04:15:00,14.95,79.17,1.515,1.73,74.71,8.1,0.0,808.025,-0.377
2024-10-08 04:16:00,14.96,79.24,2.138,2.53,65.0,7.638,0.0,808.005,-0.583
2024-10-08 04:17:00,14.96,79.21,2.725,3.38,53.68,6.794,0.0,807.994,-0.72
2024-10-08 04:18:00,14.95,79.15,2.88,3.2,52.5,3.685,0.0,807.981,-0.789
2024-10-08 04:19:00,14.92,79.19,2.907,3.92,71.01,8.02,0.0,807.975,-0.652
2024-10-08 04:20:00,14.9,79.22,2.832,3.8,92.7,6.572,0.0,807.973,-0.789
2024-10-08 04:21:00,14.91,79.13,2.548,2.83,105.9,14.84,0.0,807.989,-0.652
2024-10-08 04:22:00,14.92,79.06,2.033,2.66,79.72,17.93,0.0,807.992,-0.515
2024-10-08 04:23:00,14.9,79.03,1.458,1.82,58.46,9.94,0.0,807.997,-0.377
2024-10-08 04:24:00,14.91,79.14,2.298,3.14,64.11,11.54,0.0,808.023,-0.412
2024-10-08 04:25:00,14.91,79.36,2.58,3.22,77.53,7.942,0.0,808.034,-0.412
2024-10-08 04:26:00,14.91,79.4,2.533,2.74,72.98,7.062,0.0,808.046,-0.446
2024-10-08 04:27:00,14.86,79.31,2.28,2.76,67.66,5.704,0.0,808.059,-0.549
2024-10-08 04:28:00,14.86,79.34,2.308,2.61,54.67,6.127,0.0,808.069,-0.515
2024-10-08 04:29:00,14.86,79.51,3.01,3.44,69.81,7.142,0.0,808.062,-0.618
2024-10-08 04:30:00,14.87,79.42,2.998,3.89,61.49,8.97,0.0,808.063,-0.686
2024-10-08 04:31:00,14.87,79.51,2.93,3.25,59.05,10.72,0.0,808.037,-0.583
2024-10-08 04:32:00,14.86,79.52,2.843,3.84,46.47,8.21,0.0,808.028,-0.583
2024-10-08 04:33:00,14.85,79.52,2.782,3.25,37.81,10.85,0.0,807.996,-0.652
2024-10-08 04:34:00,14.87,79.38,2.715,3.29,42.17,5.241,0.0,807.976,-0.652
2024-10-08 04:35:00,14.87,79.25,3.543,4.94,32.85,7.601,0.0,807.96,-0.72
2024-10-08 04:36:00,14.87,79.06,4.673,5.46,54.08,16.39,0.0,807.95,-1.064
2024-10-08 04:37:00,14.92,78.22,3.338,4.01,86.8,19.27,0.0,807.956,-1.475
2024-10-08 04:38:00,14.98,77.88,2.155,2.51,41.5,7.87,0.0,807.953,-0.995
2024-10-08 04:39:00,15.0,78.31,2.913,4.34,48.86,21.31,0.0,807.947,-0.583
2024-10-08 04:40:00,15.01,78.6,2.497,3.18,35.5,19.31,0.0,807.948,-0.583
2024-10-08 04:41:00,14.96,78.85,3.175,3.63,32.1,12.07,0.0,807.958,-0.446
2024-10-08 04:42:00,14.95,78.88,2.612,3.33,31.3,12.34,0.0,807.952,-0.618
2024-10-08 04:43:00,14.95,78.92,2.695,3.73,46.17,6.516,0.0,807.945,-0.48
2024-10-08 04:44:00,14.97,78.99,2.617,3.09,43.96,11.34,0.0,807.96,-0.515
2024-10-08 04:45:00,14.91,79.17,2.03,2.89,36.0,4.082,0.0,807.972,-0.412
2024-10-08 04:46:00,14.9,79.15,1.413,1.65,17.19,21.68,0.0,807.976,-0.412
2024-10-08 04:47:00,14.91,79.09,1.282,1.61,55.29,28.72,0.0,807.997,-0.377
2024-10-08 04:48:00,14.92,79.05,1.263,1.48,56.43,12.97,0.0,807.993,-0.377
2024-10-08 04:49:00,14.91,78.83,1.277,1.71,15.17,16.75,0.0,808.016,-0.48
2024-10-08 04:50:00,14.91,78.93,1.567,2.24,1.808,10.59,0.0,808.032,-0.48
2024-10-08 04:51:00,14.91,79.13,1.752,1.97,10.01,9.93,0.0,808.036,-0.48
2024-10-08 04:52:00,14.91,79.26,0.873,1.37,16.42,27.31,0.0,808.046,-0.377
2024-10-08 04:53:00,14.92,79.35,1.34,1.85,46.25,11.93,0.0,808.068,-0.343
2024-10-08 04:54:00,14.92,79.44,2.82,3.46,32.0,7.57,0.0,808.077,-0.618
2024-10-08 04:55:00,14.9,79.42,2.375,3.48,20.5,13.59,0.0,808.071,-0.823
2024-10-08 04:56:00,14.91,79.34,1.595,2.48,52.21,24.04,0.0,808.058,-0.823
2024-10-08 04:57:00,14.92,79.04,2.303,2.73,52.02,7.041,0.0,808.066,-0.823
2024-10-08 04:58:00,14.91,79.03,2.277,2.75,39.33,5.587,0.0,808.086,-0.823
2024-10-08 04:59:00,14.9,79.2,1.848,2.56,32.82,9.3,0.0,808.093,-0.823
2024-10-08 05:00:00,14.9,79.37,1.715,1.94,39.29,12.31,0.0,808.102,-0.652
2024-10-08 05:01:00,14.92,79.67,1.518,2.0,21.82,9.08,0.0,808.088,-0.618
2024-10-08 05:02:00,14.91,79.75,2.067,3.1,357.7,13.48,0.0,808.084,-0.652
2024-10-08 05:03:00,14.91,79.81,1.838,2.82,22.46,12.83,0.0,808.088,-0.72
2024-10-08 05:04:00,14.91,79.97,2.46,2.99,41.67,7.292,0.0,808.112,-0.72
2024-10-08 05:05:00,14.91,80.0,2.165,2.72,57.67,15.84,0.0,808.112,-0.789
2024-10-08 05:06:00,14.92,79.96,2.375,2.91,49.53,7.241,0.0,808.122,-0.618
2024-10-08 05:07:00,14.91,80.0,2.942,3.69,46.0,6.853,0.0,808.141,-0.823
2024-10-08 05:08:00,14.91,80.0,3.377,3.8,50.07,15.99,0.0,808.147,-0.72
2024-10-08 05:09:00,14.91,80.1,2.875,4.68,37.08,17.7,0.0,808.153,-0.48
2024-10-08 05:10:00,14.87,80.2,4.138,4.69,59.64,7.399,0.0,808.159,-0.652
2024-10-08 05:11:00,14.86,80.1,2.473,3.12,48.64,14.22,0.0,808.183,-0.515
2024-10-08 05:12:00,14.86,80.5,3.238,3.56,32.85,6.088,0.0,808.183,-0.343
2024-10-08 05:13:00,14.84,80.7,3.137,3.74,49.35,7.129,0.0,808.193,-0.48
2024-10-08 05:14:00,14.82,80.3,2.912,4.37,48.72,14.62,0.0,808.223,-0.583
2024-10-08 05:15:00,14.82,80.4,3.592,4.31,62.31,10.23,0.0,808.23,-0.549
2024-10-08 05:16:00,14.82,80.4,3.408,4.18,67.65,14.47,0.0,808.241,-0.48
2024-10-08 05:17:00,14.81,80.3,2.887,3.77,77.01,10.23,0.0,808.248,-0.446
2024-10-08 05:18:00,14.82,80.3,2.14,2.57,46.32,7.824,0.0,808.264,-0.309
2024-10-08 05:19:00,14.82,80.5,2.94,3.79,35.35,9.63,0.0,808.271,-0.377
2024-10-08 05:20:00,14.82,80.4,3.24,4.17,57.47,9.41,0.0,808.274,-0.549
2024-10-08 05:21:00,14.82,80.3,3.387,4.12,49.82,7.513,0.0,808.301,-0.515
2024-10-08 05:22:00,14.81,80.4,2.908,3.84,49.01,5.712,0.0,808.317,-0.446
2024-10-08 05:23:00,14.82,80.7,2.653,3.04,48.34,6.016,0.0,808.333,-0.446
2024-10-08 05:24:00,14.83,80.7,2.807,3.39,60.83,6.464,0.0,808.322,-0.618
2024-10-08 05:25:00,14.82,80.4,3.54,4.54,46.67,3.59,0.0,808.315,-0.618
2024-10-08 05:26:00,14.81,80.2,3.677,4.34,37.67,3.636,0.0,808.311,-0.618
2024-10-08 05:27:00,14.81,80.1,3.438,4.01,43.83,4.74,0.0,808.307,-0.549
2024-10-08 05:28:00,14.85,80.2,3.385,3.86,54.48,11.41,0.0,808.308,-0.446
2024-10-08 05:29:00,14.87,80.3,3.947,4.99,54.67,2.749,0.0,808.293,-0.583
2024-10-08 05:30:00,14.86,80.3,4.29,4.92,54.33,6.313,0.0,808.282,-0.618
2024-10-08 05:31:00,14.86,80.4,3.028,3.82,52.03,8.97,0.0,808.275,-0.549
2024-10-08 05:32:00,14.87,80.4,3.443,4.0,50.33,3.35,0.0,808.279,-0.549
2024-10-08 05:33:00,14.86,80.4,3.083,3.95,51.62,9.29,0.0,808.275,-0.377
2024-10-08 05:34:00,14.87,80.5,3.362,4.1,50.83,11.25,0.0,808.268,-0.274
2024-10-08 05:35:00,14.85,80.6,2.448,3.03,41.89,10.09,0.0,808.269,-0.206
2024-10-08 05:36:00,14.86,80.8,2.665,3.41,44.58,16.56,0.0,808.261,-0.206
2024-10-08 05:37:00,14.86,81.0,2.372,3.19,38.76,15.38,0.0,808.255,-0.206
2024-10-08 05:38:00,14.86,80.8,3.955,5.17,38.85,13.06,0.0,808.25,-0.549
2024-10-08 05:39:00,14.86,80.4,3.223,3.88,34.33,10.06,0.0,808.25,-0.823
2024-10-08 05:40:00,14.86,80.2,2.875,3.43,24.82,16.67,0.0,808.247,-0.755
2024-10-08 05:41:00,14.91,79.93,3.342,4.22,21.82,9.16,0.0,808.249,-0.72
2024-10-08 05:42:00,14.9,79.99,2.707,3.75,23.23,19.39,0.0,808.263,-0.583
2024-10-08 05:43:00,14.9,80.1,4.305,5.1,45.83,3.184,0.0,808.264,-0.48
2024-10-08 05:44:00,14.91,79.99,4.052,4.77,47.82,6.408,0.0,808.27,-0.48
2024-10-08 05:45:00,null,null,null,null,null,null,null,null,null
2024-10-08 05:46:00,null,null,null,null,null,null,null,null,null
2024-10-08 05:47:00,null,null,null,null,null,null,null,null,null
2024-10-08 05:48:00,null,null,null,null,null,null,null,null,null
2024-10-08 05:49:00,null,null,null,null,null,null,null,null,null
2024-10-08 05:50:00,14.86,80.2,3.078,3.67,56.8,9.71,0.0,808.273,-0.659
2024-10-08 05:51:00,14.87,80.2,2.94,4.1,66.06,14.42,0.0,808.276,-0.618
2024-10-08 05:52:00,14.87,79.91,3.497,4.37,56.65,8.67,0.0,808.275,-0.823
2024-10-08 05:53:00,14.9,79.65,3.103,3.97,62.22,14.14,0.0,808.304,-0.823
2024-10-08 05:54:00,14.91,79.71,1.825,2.6,75.81,10.02,0.0,808.32,-0.686
2024-10-08 05:55:00,14.91,79.92,2.577,3.43,77.16,8.8,0.0,808.346,-0.412
2024-10-08 05:56:00,14.91,80.2,2.397,2.97,77.94,9.32,0.0,808.383,-0.274
2024-10-08 05:57:00,14.91,80.5,1.687,2.22,52.82,13.3,0.0,808.399,-0.309
2024-10-08 05:58:00,14.89,80.6,1.85,2.31,45.01,13.9,0.0,808.428,-0.309
2024-10-08 05:59:00,14.86,80.5,2.058,2.71,37.98,12.66,0.0,808.444,-0.206
2024-10-08 06:00:00,14.86,80.6,1.958,2.26,38.17,4.669,0.0,808.471,-0.309
2024-10-08 06:01:00,14.86,80.5,1.522,1.97,47.48,8.77,0.0,808.481,-0.412
2024-10-08 06:02:00,14.87,80.5,2.74,3.08,63.0,4.999,0.0,808.494,-0.446
2024-10-08 06:03:00,14.86,80.4,2.395,3.58,44.17,5.333,0.0,808.502,-0.618
2024-10-08 06:04:00,14.86,80.3,3.008,3.38,60.52,11.83,0.0,808.503,-0.618
2024-10-08 06:05:00,14.86,80.2,1.7,2.93,46.41,28.2,0.0,808.507,-0.618
2024-10-08 06:06:00,14.87,80.3,1.055,1.6,48.4,16.39,0.0,808.507,-0.343
2024-10-08 06:07:00,14.86,80.3,1.235,1.52,74.14,13.96,0.0,808.511,-0.309
2024-10-08 06:08:00,14.88,80.2,1.475,2.01,78.98,23.62,0.0,808.511,-0.515
2024-10-08 06:09:00,14.92,79.99,1.453,1.69,80.3,13.6,0.0,808.514,-0.549
2024-10-08 06:10:00,14.91,80.0,2.393,2.77,73.42,12.47,0.0,808.522,-0.686
2024-10-08 06:11:00,14.91,79.8,2.315,2.57,101.5,9.67,0.0,808.511,-0.789
2024-10-08 06:12:00,14.91,79.67,2.467,3.14,91.4,15.25,0.0,808.507,-0.789
2024-10-08 06:13:00,14.95,79.54,3.123,3.64,86.3,8.01,0.0,808.506,-0.823
2024-10-08 06:14:00,14.95,79.49,2.952,3.33,85.1,11.2,0.0,808.506,-0.789
2024-10-08 06:15:00,14.95,79.53,2.228,2.96,80.5,3.774,0.0,808.506,-0.618
2024-10-08 06:16:00,14.96,79.65,2.227,2.54,88.7,9.91,0.0,808.515,-0.515
2024-10-08 06:17:00,14.95,79.71,2.142,2.88,53.61,16.02,0.0,808.538,-0.446
2024-10-08 06:18:00,14.96,79.7,1.94,2.33,61.57,13.34,0.0,808.545,-0.48
2024-10-08 06:19:00,14.96,79.8,1.635,2.04,47.67,7.43,0.0,808.567,-0.377
2024-10-08 06:20:00,14.96,79.9,1.443,1.81,44.34,5.467,0.0,808.553,-0.377
2024-10-08 06:21:00,14.96,79.9,2.078,2.3,49.0,4.69,0.0,808.545,-0.549
2024-10-08 06:22:00,14.95,79.73,2.41,2.57,47.17,2.544,0.0,808.535,-0.618
2024-10-08 06:23:00,14.95,79.73,2.363,2.66,53.99,5.537,0.0,808.535,-0.48
2024-10-08 06:24:00,14.95,79.73,1.87,2.15,36.78,11.47,0.0,808.528,-0.343
2024-10-08 06:25:00,14.95,79.63,1.708,2.31,45.58,21.74,0.0,808.524,-0.24
2024-10-08 06:26:00,14.95,79.65,2.262,2.55,62.67,9.71,0.0,808.522,-0.206
2024-10-08 06:27:00,14.96,79.54,1.808,2.31,55.52,7.47,0.0,808.522,-0.172
2024-10-08 06:28:00,14.94,79.71,1.413,1.55,18.53,9.5,0.0,808.535,0.172
2024-10-08 06:29:00,14.96,79.87,1.302,1.64,37.12,9.73,0.0,808.541,0.206
2024-10-08 06:30:00,14.96,79.93,1.485,2.2,48.81,7.939,0.0,808.544,0.377
2024-10-08 06:31:00,14.95,79.87,2.14,2.55,46.66,6.497,0.0,808.544,0.274
2024-10-08 06:32:00,14.96,79.85,2.24,2.54,46.61,17.77,0.0,808.549,0.412
2024-10-08 06:33:00,14.96,79.75,2.295,2.98,53.08,14.83,0.0,808.563,0.755
2024-10-08 06:34:00,14.95,79.66,2.675,3.76,50.81,9.1,0.0,808.582,0.961
2024-10-08 06:35:00,14.96,79.5,2.852,3.19,36.03,9.39,0.0,808.587,1.064
2024-10-08 06:36:00,14.95,79.45,2.292,2.73,64.53,14.98,0.0,808.587,1.407
2024-10-08 06:37:00,14.96,79.48,2.645,3.11,57.24,10.91,0.0,808.614,1.853
2024-10-08 06:38:00,14.96,79.53,2.207,2.67,55.12,11.83,0.0,808.622,2.299
2024-10-08 06:39:00,14.95,79.36,1.788,2.17,56.19,11.2,0.0,808.632,3.019
2024-10-08 06:40:00,14.95,79.35,1.948,2.55,42.46,14.4,0.0,808.644,3.499
2024-10-08 06:41:00,14.96,79.33,1.745,2.87,59.57,15.37,0.0,808.654,3.877
2024-10-08 06:42:00,14.96,79.27,1.402,1.96,45.36,22.86,0.0,808.661,4.597
2024-10-08 06:43:00,14.95,79.15,2.208,2.83,50.74,15.38,0.0,808.664,5.455
