Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-12-20 08:09:00,9.27,47.55,3.378,4.1,358.7,5.185,0.0,811.919,154.8
2022-12-20 08:10:00,9.26,47.67,3.238,3.49,4.461,9.31,0.0,811.95,157.5
2022-12-20 08:11:00,9.26,47.64,2.545,3.62,1.669,3.636,0.0,811.977,160.2
2022-12-20 08:12:00,9.28,47.61,2.652,2.97,357.5,6.525,0.0,812.001,163.2
2022-12-20 08:13:00,9.34,47.56,2.405,2.9,359.7,5.732,0.0,812.017,166.2
2022-12-20 08:14:00,9.41,47.47,1.868,2.22,10.49,6.287,0.0,812.044,169.1
2022-12-20 08:15:00,9.51,47.22,1.47,2.1,357.3,15.65,0.0,812.066,172.4
2022-12-20 08:16:00,9.66,47.11,1.548,2.03,21.83,12.31,0.0,812.099,174.9
2022-12-20 08:17:00,9.86,46.85,1.557,1.99,18.86,10.99,0.0,812.129,177.0
2022-12-20 08:18:00,10.2,46.35,1.962,2.43,20.79,19.91,0.0,812.159,179.6
2022-12-20 08:19:00,10.58,45.55,1.443,2.03,13.87,16.74,0.0,812.192,182.3
2022-12-20 08:20:00,10.79,44.69,1.078,1.58,17.21,13.22,0.0,812.226,186.0
2022-12-20 08:21:00,10.84,44.43,1.385,1.57,4.696,14.12,0.0,812.247,188.5
2022-12-20 08:22:00,10.89,44.25,1.373,1.7,348.2,13.01,0.0,812.277,191.5
2022-12-20 08:23:00,10.9,44.24,1.425,1.83,337.5,7.473,0.0,812.291,195.0
2022-12-20 08:24:00,10.95,44.13,1.28,1.58,325.0,5.536,0.0,812.324,198.8
2022-12-20 08:25:00,11.03,43.97,0.997,1.34,337.1,19.54,0.0,812.346,203.4
2022-12-20 08:26:00,11.16,43.83,0.967,1.35,352.9,11.95,0.0,812.38,206.9
2022-12-20 08:27:00,11.31,43.41,0.498,0.65,15.2,20.49,0.0,812.413,210.6
2022-12-20 08:28:00,11.5,42.93,0.753,1.14,352.7,22.22,0.0,812.436,214.7
2022-12-20 08:29:00,11.62,42.61,0.585,0.99,21.92,30.16,0.0,812.468,218.7
2022-12-20 08:30:00,11.71,42.44,1.073,1.54,34.1,26.58,0.0,812.48,222.3
2022-12-20 08:31:00,11.82,42.39,0.938,1.23,37.38,12.55,0.0,812.536,226.0
2022-12-20 08:32:00,12.07,42.32,0.715,1.23,117.4,38.3,0.0,812.556,228.6
2022-12-20 08:33:00,12.41,41.86,1.433,1.88,119.2,6.439,0.0,812.584,231.8
2022-12-20 08:34:00,12.67,41.3,1.363,1.7,137.0,11.44,0.0,812.595,235.4
2022-12-20 08:35:00,12.82,40.95,1.355,1.51,145.5,2.217,0.0,812.631,239.6
2022-12-20 08:36:00,12.91,40.33,1.437,1.68,142.8,6.962,0.0,812.648,243.6
2022-12-20 08:37:00,12.91,40.34,1.707,2.02,159.0,5.801,0.0,812.675,248.9
2022-12-20 08:38:00,12.87,40.14,1.105,1.29,150.9,10.88,0.0,812.701,253.6
2022-12-20 08:39:00,12.69,39.94,0.907,1.38,157.7,10.57,0.0,812.708,256.7
2022-12-20 08:40:00,12.64,40.3,1.165,1.35,142.0,9.33,0.0,812.727,260.4
2022-12-20 08:41:00,12.64,40.35,0.825,1.24,169.6,38.67,0.0,812.743,264.4
2022-12-20 08:42:00,12.72,40.75,1.34,1.59,160.2,35.29,0.0,812.757,268.3
2022-12-20 08:43:00,12.93,40.72,1.108,1.59,164.2,77.52,0.0,812.793,272.6
2022-12-20 08:44:00,13.04,41.14,1.467,2.14,101.8,18.87,0.0,812.825,274.1
2022-12-20 08:45:00,13.09,42.07,1.275,1.79,97.9,28.71,0.0,812.856,276.5
2022-12-20 08:46:00,13.26,41.97,1.39,1.62,129.1,25.85,0.0,812.883,278.6
2022-12-20 08:47:00,13.49,41.66,1.267,1.45,141.2,15.03,0.0,812.907,281.9
2022-12-20 08:48:00,13.73,41.4,0.788,0.97,162.9,52.46,0.0,812.926,284.8
2022-12-20 08:49:00,13.91,40.1,1.078,1.69,243.6,33.49,0.0,812.946,288.9
2022-12-20 08:50:00,13.85,39.91,0.882,1.04,216.7,19.02,0.0,812.954,292.0
2022-12-20 08:51:00,13.74,39.81,0.875,1.06,155.5,44.96,0.0,812.987,294.5
2022-12-20 08:52:00,13.78,40.05,0.705,1.21,95.7,29.83,0.0,812.986,298.0
2022-12-20 08:53:00,13.93,39.81,0.625,0.9,41.58,76.6,0.0,812.987,300.5
2022-12-20 08:54:00,14.08,39.61,0.778,1.25,323.2,27.45,0.0,812.97,303.9
2022-12-20 08:55:00,14.15,39.68,1.353,1.7,17.74,13.45,0.0,812.963,308.8
2022-12-20 08:56:00,14.04,40.26,1.468,2.14,34.64,6.566,0.0,812.945,313.8
2022-12-20 08:57:00,13.87,40.97,0.968,1.24,48.94,22.06,0.0,812.945,317.3
2022-12-20 08:58:00,13.84,41.26,0.728,0.95,28.08,22.34,0.0,812.943,319.9
2022-12-20 08:59:00,13.98,41.1,0.902,1.16,118.7,58.27,0.0,812.941,323.2
2022-12-20 09:00:00,14.21,39.66,1.192,1.67,166.9,24.47,0.0,812.93,327.4
2022-12-20 09:01:00,14.42,39.5,0.847,1.14,161.7,21.5,0.0,812.933,332.2
2022-12-20 09:02:00,14.6,39.51,0.955,1.25,229.5,36.11,0.0,812.939,336.0
2022-12-20 09:03:00,14.68,37.34,1.408,1.93,219.3,4.606,0.0,812.962,342.3
2022-12-20 09:04:00,14.33,37.25,1.155,1.8,207.1,12.01,0.0,812.981,347.5
2022-12-20 09:05:00,14.04,37.79,1.122,1.64,213.7,18.23,0.0,812.987,352.9
2022-12-20 09:06:00,13.85,38.47,1.077,1.23,248.0,21.82,0.0,812.997,354.4
2022-12-20 09:07:00,13.8,38.67,1.262,1.76,238.9,24.67,0.0,812.99,358.2
2022-12-20 09:08:00,13.74,38.84,1.233,1.74,210.0,9.28,0.0,812.986,362.7
2022-12-20 09:09:00,13.71,38.95,1.205,1.51,210.0,20.57,0.0,812.986,365.8
2022-12-20 09:10:00,13.69,39.03,1.44,1.74,206.8,14.42,0.0,812.979,370.5
2022-12-20 09:11:00,13.7,38.96,1.678,2.0,210.5,13.21,0.0,812.982,374.4
2022-12-20 09:12:00,13.61,39.14,1.6,2.11,213.7,15.79,0.0,812.978,379.7
2022-12-20 09:13:00,13.59,39.25,2.008,2.58,207.7,3.543,0.0,812.984,384.4
2022-12-20 09:14:00,13.54,39.08,1.783,2.11,208.7,5.765,0.0,813.01,389.1
2022-12-20 09:15:00,13.41,39.49,1.503,1.77,210.1,8.41,0.0,813.01,392.8
2022-12-20 09:16:00,13.32,40.0,1.493,1.82,213.7,7.127,0.0,813.016,396.2
2022-12-20 09:17:00,13.33,39.84,2.058,2.65,224.7,7.274,0.0,813.019,400.9
2022-12-20 09:18:00,13.32,39.72,1.84,2.4,212.6,24.85,0.0,813.033,403.6
2022-12-20 09:19:00,13.32,39.75,1.353,2.11,208.6,27.69,0.0,813.033,405.3
2022-12-20 09:20:00,13.43,39.49,2.44,2.69,212.7,1.374,0.0,813.068,410.5
2022-12-20 09:21:00,13.44,39.12,1.917,2.39,206.5,6.185,0.0,813.087,415.6
2022-12-20 09:22:00,13.34,39.48,1.897,2.15,223.2,9.0,0.0,813.103,418.2
2022-12-20 09:23:00,13.39,39.68,1.928,2.31,222.2,5.364,0.0,813.132,421.9
2022-12-20 09:24:00,13.54,39.55,1.64,1.95,228.1,21.54,0.0,813.134,425.1
2022-12-20 09:25:00,13.69,39.46,1.843,2.26,223.0,11.71,0.0,813.164,428.6
2022-12-20 09:26:00,13.78,39.44,1.5,2.04,228.3,11.6,0.0,813.185,430.8
2022-12-20 09:27:00,13.81,39.71,1.957,2.34,220.3,4.384,0.0,813.205,434.3
2022-12-20 09:28:00,13.8,40.07,1.877,2.51,216.9,35.99,0.0,813.208,436.0
2022-12-20 09:29:00,13.85,40.37,2.15,2.51,220.3,2.56,0.0,813.222,439.8
2022-12-20 09:30:00,13.89,40.39,2.01,2.89,225.8,8.55,0.0,813.222,441.2
2022-12-20 09:31:00,13.95,40.17,1.978,2.62,233.4,17.54,0.0,813.241,443.6
2022-12-20 09:32:00,14.03,39.91,1.668,2.31,240.0,18.39,0.0,813.236,445.6
2022-12-20 09:33:00,14.16,39.8,1.918,2.62,209.2,18.54,0.0,813.236,449.0
2022-12-20 09:34:00,14.21,39.92,1.813,2.38,215.9,15.95,0.0,813.243,452.0
2022-12-20 09:35:00,14.28,40.02,1.248,1.64,238.2,17.96,0.0,813.253,454.8
2022-12-20 09:36:00,14.28,40.21,1.207,1.45,225.3,12.21,0.0,813.253,456.7
2022-12-20 09:37:00,14.42,40.28,1.513,2.62,214.7,20.95,0.0,813.242,459.3
2022-12-20 09:38:00,14.55,40.12,1.542,1.83,228.3,6.722,0.0,813.258,463.9
2022-12-20 09:39:00,14.62,39.94,1.818,2.05,239.3,6.568,0.0,813.251,467.4
2022-12-20 09:40:00,14.59,39.95,1.55,1.75,253.5,3.451,0.0,813.242,471.4
2022-12-20 09:41:00,14.47,40.35,1.453,1.7,253.3,9.44,0.0,813.242,474.8
2022-12-20 09:42:00,14.39,40.82,1.475,1.83,187.6,18.91,0.0,813.238,477.4
2022-12-20 09:43:00,14.44,40.86,1.12,1.54,198.3,36.89,0.0,813.238,478.7
2022-12-20 09:44:00,14.61,40.4,1.75,2.2,214.3,6.368,0.0,813.24,483.1
2022-12-20 09:45:00,14.58,40.29,1.433,1.74,220.3,11.93,0.0,813.232,486.6
2022-12-20 09:46:00,14.53,40.58,1.407,1.71,233.9,15.4,0.0,813.226,488.9
2022-12-20 09:47:00,14.51,40.95,1.167,1.42,242.9,9.71,0.0,813.225,491.4
2022-12-20 09:48:00,14.53,41.56,0.873,1.28,229.8,7.903,0.0,813.224,493.8
2022-12-20 09:49:00,14.59,41.29,1.24,1.78,221.4,28.0,0.0,813.217,496.8
2022-12-20 09:50:00,14.72,40.9,1.57,2.1,224.1,14.24,0.0,813.231,501.4
2022-12-20 09:51:00,14.85,40.59,1.293,1.67,225.2,15.29,0.0,813.234,503.9
2022-12-20 09:52:00,14.95,40.04,0.583,0.77,253.6,89.1,0.0,813.24,505.7
2022-12-20 09:53:00,15.1,39.93,1.62,2.07,227.2,5.609,0.0,813.238,508.7
2022-12-20 09:54:00,15.15,39.61,1.605,2.22,215.7,5.31,0.0,813.233,513.4
2022-12-20 09:55:00,15.19,40.34,1.627,1.97,216.3,12.62,0.0,813.236,517.3
2022-12-20 09:56:00,15.16,41.86,0.835,1.11,210.1,24.71,0.0,813.239,519.8
2022-12-20 09:57:00,15.06,42.11,1.203,1.6,212.2,18.34,0.0,813.224,521.6
2022-12-20 09:58:00,15.02,40.65,1.5,1.87,237.9,14.81,0.0,813.218,525.8
2022-12-20 09:59:00,15.12,41.66,1.632,2.37,233.4,22.23,0.0,813.192,528.8
2022-12-20 10:00:00,15.32,41.2,1.535,1.79,256.5,14.59,0.0,813.201,533.1
2022-12-20 10:01:00,15.41,40.55,1.202,1.38,270.9,7.705,0.0,813.223,536.2
2022-12-20 10:02:00,15.46,41.03,0.888,1.3,270.3,16.84,0.0,813.237,539.0
2022-12-20 10:03:00,15.57,41.26,0.785,1.32,195.5,59.56,0.0,813.235,542.6
2022-12-20 10:04:00,15.72,40.69,1.17,1.64,211.7,24.75,0.0,813.232,545.0
2022-12-20 10:05:00,15.86,40.45,1.757,2.24,194.2,8.23,0.0,813.2,550.1
2022-12-20 10:06:00,15.99,40.06,1.528,1.98,179.8,5.304,0.0,813.192,556.7
2022-12-20 10:07:00,16.03,39.92,1.292,1.87,175.4,19.6,0.0,813.182,558.5
2022-12-20 10:08:00,15.94,40.07,1.657,2.5,190.5,9.87,0.0,813.165,562.2
2022-12-20 10:09:00,15.96,40.31,1.1,1.41,170.7,52.23,0.0,813.186,562.4
2022-12-20 10:10:00,16.19,40.52,1.3,1.5,103.2,23.55,0.0,813.199,565.1
2022-12-20 10:11:00,16.4,40.17,0.905,1.2,27.74,27.56,0.0,813.216,569.8
2022-12-20 10:12:00,16.42,42.8,1.53,2.75,337.0,35.99,0.0,813.212,574.4
2022-12-20 10:13:00,16.44,49.5,2.155,2.87,54.93,27.03,0.0,813.202,580.7
2022-12-20 10:14:00,16.3,52.07,1.412,2.35,34.8,69.88,0.0,813.191,584.2
2022-12-20 10:15:00,16.37,52.69,2.125,3.13,26.76,18.92,0.0,813.177,588.4
2022-12-20 10:16:00,16.33,53.37,3.125,3.49,29.83,10.86,0.0,813.149,596.2
2022-12-20 10:17:00,16.06,53.89,2.578,3.15,27.77,16.32,0.0,813.111,598.7
2022-12-20 10:18:00,15.96,51.73,3.375,5.56,42.69,19.56,0.0,813.074,601.1
2022-12-20 10:19:00,16.09,45.37,4.02,5.4,100.5,18.51,0.0,813.1,606.7
2022-12-20 10:20:00,16.08,46.68,3.317,4.33,108.8,7.77,0.0,813.11,610.9
2022-12-20 10:21:00,16.04,52.01,2.155,2.99,72.22,18.06,0.0,813.126,612.0
2022-12-20 10:22:00,16.31,53.23,1.443,3.04,31.69,24.21,0.0,813.134,612.1
2022-12-20 10:23:00,16.59,53.12,3.143,4.89,52.2,31.9,0.0,813.131,615.8
2022-12-20 10:24:00,16.61,53.25,2.125,2.49,56.09,24.26,0.0,813.124,619.5
2022-12-20 10:25:00,16.56,52.97,2.062,2.8,66.34,18.21,0.0,813.113,622.1
2022-12-20 10:26:00,16.36,53.61,2.37,3.21,44.5,29.45,0.0,813.112,624.9
2022-12-20 10:27:00,16.32,53.91,2.627,3.27,37.0,15.02,0.0,813.109,629.2
2022-12-20 10:28:00,16.27,54.01,2.107,3.58,14.5,13.58,0.0,813.095,632.3
2022-12-20 10:29:00,16.12,54.49,3.033,4.07,30.59,15.74,0.0,813.075,632.9
2022-12-20 10:30:00,16.22,54.38,4.313,5.41,48.7,15.8,0.0,813.052,638.2
2022-12-20 10:31:00,16.28,53.99,2.768,3.33,77.56,26.9,0.0,813.083,641.9
2022-12-20 10:32:00,16.45,51.23,1.893,2.72,99.0,12.74,0.0,813.09,641.7
2022-12-20 10:33:00,16.72,48.0,2.85,3.21,144.2,6.413,0.0,813.089,645.3
2022-12-20 10:34:00,16.82,46.75,2.682,3.78,128.5,20.21,0.0,813.099,649.3
2022-12-20 10:35:00,17.05,47.92,1.573,1.73,107.4,25.69,0.0,813.102,650.9
2022-12-20 10:36:00,17.27,49.15,1.832,3.67,66.45,49.85,0.0,813.101,653.1
2022-12-20 10:37:00,17.28,50.28,2.922,4.06,92.6,11.01,0.0,813.096,657.5
2022-12-20 10:38:00,17.21,50.79,2.512,3.44,69.69,30.74,0.0,813.091,660.9
2022-12-20 10:39:00,17.26,50.77,2.727,4.24,56.31,26.29,0.0,813.074,660.2
2022-12-20 10:40:00,17.19,50.48,2.96,3.62,59.35,16.74,0.0,813.067,663.8
2022-12-20 10:41:00,17.07,50.65,2.94,3.91,63.66,13.7,0.0,813.067,665.3
2022-12-20 10:42:00,16.88,50.03,2.443,3.46,47.39,11.1,0.0,813.087,669.5
2022-12-20 10:43:00,16.62,51.15,2.61,3.56,27.14,25.37,0.0,813.06,670.7
2022-12-20 10:44:00,16.73,51.86,2.695,3.81,27.34,14.95,0.0,813.057,672.6
2022-12-20 10:45:00,16.68,52.57,3.073,5.0,42.68,25.18,0.0,813.056,675.5
2022-12-20 10:46:00,16.73,52.82,3.252,4.54,83.3,17.63,0.0,813.042,676.0
2022-12-20 10:47:00,17.13,51.89,2.833,4.29,75.21,21.08,0.0,813.056,674.7
2022-12-20 10:48:00,17.47,50.3,2.652,3.5,90.3,12.78,0.0,813.056,676.5
2022-12-20 10:49:00,17.51,49.16,2.147,2.52,85.1,20.33,0.0,813.04,681.3
2022-12-20 10:50:00,17.25,49.92,2.317,3.31,77.08,24.08,0.0,813.023,682.0
2022-12-20 10:51:00,17.09,50.5,2.325,3.93,43.55,12.27,0.0,813.023,685.4
2022-12-20 10:52:00,17.03,50.94,3.085,3.72,50.69,10.31,0.0,812.993,687.4
2022-12-20 10:53:00,17.12,50.32,3.227,4.13,31.69,23.18,0.0,812.98,691.2
2022-12-20 10:54:00,17.05,50.26,3.37,4.1,42.51,6.316,0.0,812.954,697.0
2022-12-20 10:55:00,16.96,50.85,3.603,4.91,73.11,14.09,0.0,812.966,698.6
2022-12-20 10:56:00,17.16,50.31,3.108,4.5,30.37,11.08,0.0,812.943,701.8
2022-12-20 10:57:00,17.28,49.44,3.092,4.34,48.35,8.95,0.0,812.934,705.0
2022-12-20 10:58:00,17.37,49.59,3.41,4.12,86.0,8.28,0.0,812.934,706.7
2022-12-20 10:59:00,17.48,49.16,3.115,3.63,62.24,21.08,0.0,812.934,709.5
2022-12-20 11:00:00,17.4,49.26,3.197,3.72,47.17,3.387,0.0,812.901,714.8
2022-12-20 11:01:00,16.94,50.36,2.58,3.63,56.26,14.13,0.0,812.894,713.4
2022-12-20 11:02:00,16.97,50.75,2.397,3.33,73.68,34.56,0.0,812.867,711.3
2022-12-20 11:03:00,17.32,50.04,2.472,3.65,63.74,22.1,0.0,812.857,711.6
2022-12-20 11:04:00,17.54,49.31,2.112,2.69,46.21,14.81,0.0,812.84,713.9
2022-12-20 11:05:00,17.58,49.3,1.515,1.95,51.28,48.36,0.0,812.833,713.9
2022-12-20 11:06:00,17.8,48.54,3.095,3.6,59.3,15.18,0.0,812.824,714.8
2022-12-20 11:07:00,17.88,47.84,2.437,3.47,56.88,16.33,0.0,812.821,719.5
2022-12-20 11:08:00,17.85,47.44,1.922,2.66,38.62,16.12,0.0,812.808,721.7
2022-12-20 11:09:00,17.59,47.68,2.212,2.67,63.95,24.42,0.0,812.777,723.6
2022-12-20 11:10:00,17.48,48.43,3.09,3.44,71.08,15.07,0.0,812.776,727.0
2022-12-20 11:11:00,17.52,48.17,2.575,3.4,111.2,15.26,0.0,812.763,730.8
2022-12-20 11:12:00,17.58,47.86,3.788,4.56,122.3,11.69,0.0,812.73,734.3
2022-12-20 11:13:00,17.63,47.62,3.373,4.39,120.7,4.748,0.0,812.697,736.8
2022-12-20 11:14:00,17.73,47.47,2.12,3.48,130.4,43.94,0.0,812.7,735.3
2022-12-20 11:15:00,17.92,47.07,2.122,3.28,68.96,16.84,0.0,812.698,734.2
2022-12-20 11:16:00,18.02,46.65,2.73,3.22,105.5,8.76,0.0,812.677,738.3
2022-12-20 11:17:00,18.02,46.54,3.277,4.23,118.3,26.41,0.0,812.673,740.3
2022-12-20 11:18:00,17.94,46.5,2.36,3.37,73.49,11.42,0.0,812.664,741.8
2022-12-20 11:19:00,17.91,46.36,1.668,2.55,77.53,31.5,0.0,812.644,742.3
2022-12-20 11:20:00,17.88,46.27,1.725,3.9,359.3,33.88,0.0,812.604,741.8
2022-12-20 11:21:00,17.92,46.2,2.65,3.12,71.32,8.32,0.0,812.598,746.7
2022-12-20 11:22:00,17.85,46.26,2.47,3.53,69.82,8.77,0.0,812.578,750.3
2022-12-20 11:23:00,17.92,46.13,2.082,2.62,71.61,22.65,0.0,812.555,750.5
2022-12-20 11:24:00,17.86,45.94,1.045,1.81,105.7,20.45,0.0,812.525,748.5
2022-12-20 11:25:00,17.81,46.31,2.737,3.46,45.83,42.05,0.0,812.502,747.2
2022-12-20 11:26:00,17.96,46.22,2.205,2.79,34.11,18.62,0.0,812.505,751.6
2022-12-20 11:27:00,17.92,46.41,1.963,3.19,3.818,23.96,0.0,812.49,749.1
2022-12-20 11:28:00,17.97,46.23,2.727,3.49,7.271,11.49,0.0,812.496,752.6
2022-12-20 11:29:00,18.02,45.94,1.845,2.39,336.6,14.49,0.0,812.491,754.9
2022-12-20 11:30:00,17.97,45.92,1.768,2.47,339.2,15.48,0.0,812.49,754.5
2022-12-20 11:31:00,17.85,46.25,2.04,2.58,359.0,11.71,0.0,812.503,761.2
2022-12-20 11:32:00,17.71,46.63,1.852,2.37,37.96,17.37,0.0,812.5,764.2
2022-12-20 11:33:00,17.73,46.77,1.617,2.5,49.25,30.27,0.0,812.5,765.7
2022-12-20 11:34:00,17.97,46.24,2.915,3.22,37.47,19.51,0.0,812.497,768.9
2022-12-20 11:35:00,18.05,45.24,1.612,2.83,71.7,62.23,0.0,812.5,772.1
2022-12-20 11:36:00,17.98,45.31,1.162,1.82,50.54,26.57,0.0,812.496,768.5
2022-12-20 11:37:00,18.03,45.08,1.433,2.76,18.57,15.73,0.0,812.476,770.3
2022-12-20 11:38:00,18.02,45.95,2.212,2.76,11.43,18.52,0.0,812.469,773.7
2022-12-20 11:39:00,17.97,46.29,2.438,3.61,60.8,41.21,0.0,812.453,775.5
2022-12-20 11:40:00,17.94,46.5,1.813,3.46,66.87,20.57,0.0,812.456,778.7
2022-12-20 11:41:00,17.93,46.69,1.538,2.53,62.81,23.44,0.0,812.44,778.9
2022-12-20 11:42:00,17.93,47.15,2.5,3.26,67.08,30.08,0.0,812.42,782.0
2022-12-20 11:43:00,18.12,46.76,3.278,4.52,73.35,8.84,0.0,812.4,783.1
2022-12-20 11:44:00,18.17,46.15,3.87,4.96,32.38,10.61,0.0,812.387,790.2
2022-12-20 11:45:00,18.13,46.32,2.487,2.99,33.68,10.08,0.0,812.406,791.2
2022-12-20 11:46:00,18.1,45.94,1.267,1.93,48.41,13.38,0.0,812.396,791.9
2022-12-20 11:47:00,17.97,46.05,2.605,3.39,38.21,16.82,0.0,812.374,792.2
2022-12-20 11:48:00,18.02,46.66,3.018,4.07,78.29,11.92,0.0,812.372,795.0
2022-12-20 11:49:00,18.11,46.83,2.448,3.87,73.58,25.82,0.0,812.346,793.4
2022-12-20 11:50:00,18.21,46.44,3.41,4.59,49.0,6.999,0.0,812.343,795.4
2022-12-20 11:51:00,18.3,46.17,2.6,3.72,50.66,9.55,0.0,812.36,796.2
2022-12-20 11:52:00,18.55,44.21,2.623,3.6,47.67,5.527,0.0,812.36,798.2
2022-12-20 11:53:00,18.45,43.94,2.422,3.54,56.44,15.35,0.0,812.357,797.3
2022-12-20 11:54:00,18.4,44.73,1.815,2.83,53.93,16.44,0.0,812.354,796.0
2022-12-20 11:55:00,18.3,45.58,2.335,3.43,24.59,26.9,0.0,812.335,793.7
2022-12-20 11:56:00,18.36,46.24,2.732,3.18,48.96,10.87,0.0,812.328,797.6
2022-12-20 11:57:00,18.48,46.24,2.807,3.56,67.98,9.11,0.0,812.312,803.0
2022-12-20 11:58:00,18.66,46.64,3.518,4.38,63.72,10.66,0.0,812.302,802.0
2022-12-20 11:59:00,19.09,45.4,3.16,4.29,45.49,7.74,0.0,812.305,804.0
2022-12-20 12:00:00,19.04,44.71,3.793,4.66,50.76,19.07,0.0,812.295,810.0
2022-12-20 12:01:00,18.81,44.49,2.707,3.83,78.78,8.97,0.0,812.295,813.0
2022-12-20 12:02:00,18.67,45.2,3.385,4.67,87.6,11.79,0.0,812.282,815.0
2022-12-20 12:03:00,18.66,45.33,2.693,3.31,88.0,9.61,0.0,812.272,817.0
2022-12-20 12:04:00,18.55,46.25,3.17,3.88,80.1,13.63,0.0,812.232,815.0
2022-12-20 12:05:00,18.66,45.84,3.692,4.44,47.83,9.08,0.0,812.208,814.0
2022-12-20 12:06:00,18.83,45.89,3.443,4.52,71.72,14.01,0.0,812.192,813.0
2022-12-20 12:07:00,18.84,45.56,3.367,4.71,56.67,5.153,0.0,812.183,818.0
2022-12-20 12:08:00,18.59,45.55,3.81,4.43,55.65,7.822,0.0,812.144,818.0
2022-12-20 12:09:00,18.53,45.91,2.165,3.37,74.92,18.07,0.0,812.123,817.0
2022-12-20 12:10:00,18.85,45.53,3.168,3.79,51.76,14.21,0.0,812.09,817.0
2022-12-20 12:11:00,19.23,44.03,2.792,4.02,42.93,14.28,0.0,812.074,818.0
2022-12-20 12:12:00,19.35,43.02,3.133,3.94,53.04,25.77,0.0,812.061,820.0
2022-12-20 12:13:00,19.36,43.57,4.022,6.15,52.33,11.8,0.0,812.045,822.0
2022-12-20 12:14:00,19.11,43.22,4.217,4.98,49.95,9.82,0.0,812.038,816.0
2022-12-20 12:15:00,18.94,43.61,3.788,4.28,43.1,11.37,0.0,812.011,820.0
2022-12-20 12:16:00,18.88,43.42,3.023,4.59,36.55,15.5,0.0,811.994,825.0
2022-12-20 12:17:00,18.96,43.53,4.485,5.09,55.71,11.84,0.0,811.964,827.0
2022-12-20 12:18:00,18.95,43.75,3.525,5.07,57.07,14.18,0.0,811.967,828.0
2022-12-20 12:19:00,19.15,43.44,3.258,3.86,60.67,10.01,0.0,811.963,826.0
2022-12-20 12:20:00,19.3,43.05,2.587,4.81,53.32,33.06,0.0,811.96,826.0
2022-12-20 12:21:00,19.49,43.32,3.44,4.53,77.0,15.26,0.0,811.962,823.0
2022-12-20 12:22:00,19.6,43.29,3.21,5.06,84.5,20.49,0.0,811.946,827.0
2022-12-20 12:23:00,19.58,43.08,2.543,4.35,113.3,31.98,0.0,811.94,826.0
2022-12-20 12:24:00,19.66,42.63,2.163,3.56,118.8,14.89,0.0,811.895,829.0
2022-12-20 12:25:00,19.99,42.06,3.057,4.43,110.4,23.18,0.0,811.882,829.0
2022-12-20 12:26:00,20.18,41.37,3.423,4.78,99.8,10.29,0.0,811.869,832.0
2022-12-20 12:27:00,19.94,41.01,4.298,5.97,72.42,14.23,0.0,811.85,835.0
2022-12-20 12:28:00,19.54,40.66,3.768,4.78,73.83,8.55,0.0,811.834,843.0
2022-12-20 12:29:00,19.1,41.84,2.242,3.46,86.5,17.44,0.0,811.804,837.0
2022-12-20 12:30:00,19.11,42.06,4.182,5.07,74.43,13.42,0.0,811.785,836.0
2022-12-20 12:31:00,19.19,40.83,4.343,5.35,68.17,5.609,0.0,811.772,837.0
2022-12-20 12:32:00,19.17,41.22,3.17,3.39,83.1,15.64,0.0,811.762,833.0
2022-12-20 12:33:00,19.38,40.53,3.887,4.79,73.99,22.29,0.0,811.768,833.0
2022-12-20 12:34:00,19.43,39.58,3.732,4.86,39.51,6.129,0.0,811.759,834.0
2022-12-20 12:35:00,19.22,40.19,3.268,3.81,48.33,9.98,0.0,811.75,838.0
2022-12-20 12:36:00,19.21,42.23,3.275,4.05,56.67,3.636,0.0,811.743,839.0
2022-12-20 12:37:00,19.3,43.44,3.153,4.0,68.93,13.72,0.0,811.721,836.0
2022-12-20 12:38:00,19.63,43.27,3.612,5.08,81.2,13.08,0.0,811.693,838.0
2022-12-20 12:39:00,19.79,42.93,3.478,4.87,112.2,14.09,0.0,811.674,836.0
2022-12-20 12:40:00,19.91,42.26,3.578,4.32,90.5,19.67,0.0,811.637,841.0
2022-12-20 12:41:00,19.82,42.48,4.197,4.5,101.4,14.38,0.0,811.61,843.0
2022-12-20 12:42:00,19.92,41.84,3.663,5.09,98.9,13.47,0.0,811.597,845.0
2022-12-20 12:43:00,20.03,41.8,3.35,4.11,86.3,10.03,0.0,811.564,845.0
2022-12-20 12:44:00,20.2,41.57,4.08,5.13,91.2,4.297,0.0,811.548,849.0
2022-12-20 12:45:00,20.07,41.25,4.713,5.69,83.0,15.89,0.0,811.523,849.0
2022-12-20 12:46:00,19.77,42.5,4.408,5.34,79.5,4.787,0.0,811.477,850.0
2022-12-20 12:47:00,19.71,42.31,4.515,5.61,84.7,13.82,0.0,811.48,850.0
2022-12-20 12:48:00,19.71,42.13,4.02,5.57,100.8,18.04,0.0,811.464,849.0
2022-12-20 12:49:00,19.92,42.18,3.043,4.28,75.88,13.67,0.0,811.488,844.0
