Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-04-06 02:51:00,17.08,29.78,1.857,1.92,8.83,0.372,0.0,809.097,-2.882
2024-04-06 02:52:00,17.09,29.72,2.035,2.11,17.83,1.572,0.0,809.084,-2.402
2024-04-06 02:53:00,16.99,29.87,2.185,2.3,21.83,0.898,0.0,809.077,-1.647
2024-04-06 02:54:00,16.9,30.07,2.187,2.29,22.17,2.91,0.0,809.063,-2.23
2024-04-06 02:55:00,16.84,30.2,2.083,2.24,26.67,3.901,0.0,809.058,-1.887
2024-04-06 02:56:00,16.78,30.3,2.182,2.39,26.83,2.339,0.0,809.052,-1.167
2024-04-06 02:57:00,16.68,30.5,2.508,2.62,22.33,4.534,0.0,809.046,-1.064
2024-04-06 02:58:00,16.62,30.65,2.79,2.89,17.67,0.745,0.0,809.029,-1.201
2024-04-06 02:59:00,16.68,30.48,2.728,2.91,15.83,2.544,0.0,809.02,-0.823
2024-04-06 03:00:00,16.7,30.35,2.602,2.86,14.17,0.898,0.0,809.02,-1.167
2024-04-06 03:01:00,16.69,30.35,2.652,2.76,14.5,1.258,0.0,809.009,-1.029
2024-04-06 03:02:00,16.67,30.43,2.66,2.7,10.67,2.134,0.0,809.01,-0.823
2024-04-06 03:03:00,16.62,30.49,2.49,2.62,4.997,4.281,0.0,809.018,-0.926
2024-04-06 03:04:00,16.6,30.58,2.545,2.63,3.666,2.134,0.0,809.005,-1.338
2024-04-06 03:05:00,16.6,30.64,2.617,2.8,14.0,3.316,0.0,808.986,-1.338
2024-04-06 03:06:00,16.6,30.64,2.525,2.63,10.5,1.708,0.0,808.982,-1.544
2024-04-06 03:07:00,16.59,30.64,2.413,2.54,6.333,2.625,0.0,808.975,-1.647
2024-04-06 03:08:00,16.49,30.78,2.442,2.49,7.999,2.516,0.0,808.959,-1.647
2024-04-06 03:09:00,16.47,30.92,2.442,2.49,6.167,1.213,0.0,808.948,-1.921
2024-04-06 03:10:00,16.46,30.92,2.415,2.56,9.83,1.675,0.0,808.944,-1.853
2024-04-06 03:11:00,16.37,31.01,2.485,2.58,11.5,2.061,0.0,808.945,-1.715
2024-04-06 03:12:00,16.34,31.14,2.215,2.5,6.166,2.672,0.0,808.939,-2.47
2024-04-06 03:13:00,16.34,31.12,2.32,2.45,7.5,2.872,0.0,808.94,-2.882
2024-04-06 03:14:00,16.28,31.13,2.198,2.31,2.832,4.913,0.0,808.93,-2.916
2024-04-06 03:15:00,16.21,31.22,2.385,2.54,9.33,3.448,0.0,808.924,-2.539
2024-04-06 03:16:00,16.19,31.28,2.348,2.44,12.17,2.794,0.0,808.934,-2.367
2024-04-06 03:17:00,16.11,31.41,2.235,2.34,10.17,4.098,0.0,808.925,-1.613
2024-04-06 03:18:00,16.06,31.51,1.985,2.12,3.005,5.225,0.0,808.92,-1.715
2024-04-06 03:19:00,16.06,31.44,1.905,2.4,4.011,6.133,0.0,808.923,-2.161
2024-04-06 03:20:00,16.06,31.42,1.99,2.07,15.5,2.872,0.0,808.919,-2.196
2024-04-06 03:21:00,16.07,31.4,1.832,2.1,7.011,8.48,0.0,808.908,-2.402
2024-04-06 03:22:00,16.06,31.41,1.825,2.07,14.0,6.682,0.0,808.911,-2.093
2024-04-06 03:23:00,16.02,31.37,1.538,1.84,6.18,7.818,0.0,808.922,-2.436
2024-04-06 03:24:00,16.08,31.24,1.383,1.56,15.33,4.606,0.0,808.922,-2.402
2024-04-06 03:25:00,16.09,31.27,1.757,1.88,11.5,2.061,0.0,808.912,-2.367
2024-04-06 03:26:00,16.05,31.31,1.74,1.86,11.5,2.813,0.0,808.915,-2.882
2024-04-06 03:27:00,16.05,31.32,1.902,2.07,12.17,2.733,0.0,808.904,-2.779
2024-04-06 03:28:00,16.05,31.3,1.677,1.75,17.83,2.115,0.0,808.908,-2.676
2024-04-06 03:29:00,16.04,31.29,1.483,1.59,20.33,4.817,0.0,808.928,-2.196
2024-04-06 03:30:00,16.0,31.31,1.073,1.33,16.52,14.18,0.0,808.938,-1.304
2024-04-06 03:31:00,16.01,31.28,0.972,1.22,36.0,4.041,0.0,808.951,-0.823
2024-04-06 03:32:00,16.06,31.15,0.872,0.98,37.17,2.967,0.0,808.969,-0.823
2024-04-06 03:33:00,16.1,31.06,0.752,0.83,25.33,6.153,0.0,808.988,-0.926
2024-04-06 03:34:00,16.19,30.86,0.877,1.05,6.968,12.06,0.0,809.007,-1.372
2024-04-06 03:35:00,16.32,30.57,1.09,1.22,349.8,4.808,0.0,809.022,-1.647
2024-04-06 03:36:00,16.45,30.36,1.053,1.14,335.6,12.97,0.0,809.026,-1.304
2024-04-06 03:37:00,16.55,30.23,1.298,1.41,349.7,7.307,0.0,809.029,-1.269
2024-04-06 03:38:00,16.63,29.96,1.457,1.53,345.8,3.76,0.0,809.028,-1.956
2024-04-06 03:39:00,16.63,29.98,1.547,1.6,346.8,1.213,0.0,809.035,-2.367
2024-04-06 03:40:00,16.51,30.14,1.707,1.8,339.7,4.419,0.0,809.058,-2.47
2024-04-06 03:41:00,16.44,30.21,1.535,1.67,336.2,2.477,0.0,809.056,-2.23
2024-04-06 03:42:00,16.41,30.16,1.515,1.72,332.3,4.888,0.0,809.063,-2.161
2024-04-06 03:43:00,16.49,29.96,1.622,1.89,332.8,4.14,0.0,809.063,-2.059
2024-04-06 03:44:00,16.6,29.7,1.732,1.86,340.3,3.901,0.0,809.066,-2.059
2024-04-06 03:45:00,16.73,29.44,1.642,1.76,340.7,3.681,0.0,809.067,-1.75
2024-04-06 03:46:00,16.79,29.21,1.708,1.76,343.2,2.034,0.0,809.066,-1.681
2024-04-06 03:47:00,16.81,29.09,1.692,1.79,338.3,3.349,0.0,809.073,-1.715
2024-04-06 03:48:00,16.83,29.05,1.74,1.93,343.5,7.673,0.0,809.082,-1.921
2024-04-06 03:49:00,16.82,29.02,2.058,2.3,344.8,4.945,0.0,809.094,-1.956
2024-04-06 03:50:00,16.78,29.16,2.132,2.26,337.0,2.944,0.0,809.107,-1.647
2024-04-06 03:51:00,16.63,29.43,2.012,2.07,337.0,6.421,0.0,809.114,-1.715
2024-04-06 03:52:00,16.53,29.65,2.197,2.32,342.3,6.015,0.0,809.114,-1.715
2024-04-06 03:53:00,16.43,29.81,2.17,2.4,351.8,2.115,0.0,809.108,-1.647
2024-04-06 03:54:00,16.31,30.01,2.135,2.19,347.0,1.414,0.0,809.107,-1.75
2024-04-06 03:55:00,16.27,30.16,2.212,2.33,345.8,0.687,0.0,809.102,-1.956
2024-04-06 03:56:00,16.22,30.32,1.993,2.19,343.3,1.886,0.0,809.099,-1.75
2024-04-06 03:57:00,16.19,30.41,1.795,1.89,342.2,3.715,0.0,809.082,-1.269
2024-04-06 03:58:00,16.19,30.39,1.92,2.13,1.658,5.96,0.0,809.061,-1.201
2024-04-06 03:59:00,16.2,30.42,1.863,1.96,21.67,4.15,0.0,809.056,-0.926
2024-04-06 04:00:00,16.17,30.48,1.925,2.17,22.13,12.3,0.0,809.05,-1.201
2024-04-06 04:01:00,16.12,30.61,1.5,2.0,24.72,17.2,0.0,809.03,-1.75
2024-04-06 04:02:00,16.12,30.68,1.545,1.8,29.48,16.75,0.0,809.016,-2.059
2024-04-06 04:03:00,16.15,30.64,1.432,1.96,31.69,16.64,0.0,809.006,-2.093
2024-04-06 04:04:00,16.16,30.48,1.813,2.11,43.17,1.343,0.0,808.989,-2.333
2024-04-06 04:05:00,16.06,30.54,1.8,1.96,38.36,7.005,0.0,808.988,-1.853
2024-04-06 04:06:00,15.95,30.78,1.555,1.95,41.34,6.444,0.0,808.986,-0.755
2024-04-06 04:07:00,15.85,30.96,1.717,1.76,40.86,7.68,0.0,808.986,-0.892
2024-04-06 04:08:00,15.83,31.02,1.875,2.01,34.0,3.266,0.0,808.99,-1.578
2024-04-06 04:09:00,15.82,30.99,1.743,1.98,18.25,11.87,0.0,809.02,-0.789
2024-04-06 04:10:00,15.73,31.19,1.687,1.92,23.67,6.724,0.0,809.022,-0.652
2024-04-06 04:11:00,15.65,31.4,1.918,2.14,28.84,5.488,0.0,809.029,-0.892
2024-04-06 04:12:00,15.64,31.48,1.94,2.24,30.84,5.979,0.0,809.049,-1.372
2024-04-06 04:13:00,15.66,31.58,2.065,2.49,30.84,7.471,0.0,809.047,-2.402
2024-04-06 04:14:00,16.01,31.18,1.657,1.79,24.55,13.94,0.0,809.067,-1.784
2024-04-06 04:15:00,16.14,30.73,1.702,1.89,22.67,5.247,0.0,809.061,-1.372
2024-04-06 04:16:00,16.14,30.65,1.708,1.76,26.83,4.774,0.0,809.054,-1.75
2024-04-06 04:17:00,16.1,30.78,1.608,1.84,18.86,8.16,0.0,809.047,-2.059
2024-04-06 04:18:00,16.1,30.87,1.883,2.0,11.67,2.56,0.0,809.063,-2.71
2024-04-06 04:19:00,16.09,30.91,1.538,1.69,11.33,3.944,0.0,809.068,-2.539
2024-04-06 04:20:00,16.09,30.93,1.165,1.28,14.17,2.115,0.0,809.084,-2.333
2024-04-06 04:21:00,16.12,31.01,1.04,1.08,14.5,3.862,0.0,809.098,-2.059
2024-04-06 04:22:00,16.2,30.92,0.867,0.99,32.78,9.48,0.0,809.111,-1.715
2024-04-06 04:23:00,16.23,30.78,0.503,0.6,65.88,12.61,0.0,809.131,-1.304
2024-04-06 04:24:00,16.26,30.79,0.52,0.58,86.3,14.3,0.0,809.145,-1.235
2024-04-06 04:25:00,16.33,30.63,0.513,0.61,102.7,6.721,0.0,809.158,-1.201
2024-04-06 04:26:00,16.3,30.52,0.38,0.47,104.2,8.92,0.0,809.176,-1.235
2024-04-06 04:27:00,16.23,30.55,0.49,0.61,125.5,6.595,0.0,809.184,-1.235
2024-04-06 04:28:00,16.19,30.62,0.318,0.46,132.1,6.859,0.0,809.187,-1.201
2024-04-06 04:29:00,16.19,30.79,0.472,0.58,187.9,19.45,0.0,809.187,-1.441
2024-04-06 04:30:00,16.28,30.83,0.657,0.82,173.9,14.06,0.0,809.183,-1.956
2024-04-06 04:31:00,16.4,30.75,0.598,0.75,176.3,8.54,0.0,809.185,-1.921
2024-04-06 04:32:00,16.52,30.65,0.645,0.71,187.7,16.14,0.0,809.187,-2.059
2024-04-06 04:33:00,16.62,30.51,0.738,0.82,169.6,13.78,0.0,809.191,-2.059
2024-04-06 04:34:00,16.69,30.41,0.927,1.07,168.3,9.52,0.0,809.2,-2.367
2024-04-06 04:35:00,16.74,30.25,1.913,2.16,160.5,3.304,0.0,809.196,-2.676
2024-04-06 04:36:00,16.64,29.91,1.903,2.1,146.2,3.578,0.0,809.178,-2.161
2024-04-06 04:37:00,16.25,30.14,2.148,2.24,142.7,4.569,0.0,809.185,-1.51
2024-04-06 04:38:00,15.89,30.65,1.903,2.02,131.3,2.925,0.0,809.18,-1.338
2024-04-06 04:39:00,15.71,31.21,1.632,1.92,131.3,3.144,0.0,809.185,-0.926
2024-04-06 04:40:00,15.6,31.54,1.602,1.74,127.7,7.379,0.0,809.186,-0.823
2024-04-06 04:41:00,15.53,31.69,1.747,1.86,126.2,4.058,0.0,809.192,-1.235
2024-04-06 04:42:00,15.44,31.81,1.607,1.69,124.5,6.047,0.0,809.202,-1.613
2024-04-06 04:43:00,15.35,31.96,1.4,1.7,128.0,4.618,0.0,809.225,-1.613
2024-04-06 04:44:00,15.33,32.05,1.133,1.22,125.7,2.285,0.0,809.248,-1.475
2024-04-06 04:45:00,15.33,32.06,1.165,1.27,116.8,4.219,0.0,809.273,-1.613
2024-04-06 04:46:00,15.36,32.03,1.045,1.15,114.3,6.798,0.0,809.296,-1.818
2024-04-06 04:47:00,15.43,31.86,1.143,1.25,101.7,2.809,0.0,809.305,-2.024
2024-04-06 04:48:00,15.53,31.68,1.335,1.4,106.7,5.733,0.0,809.319,-2.573
2024-04-06 04:49:00,15.58,31.55,1.103,1.25,116.8,11.29,0.0,809.328,-2.882
2024-04-06 04:50:00,15.74,31.46,0.747,0.88,123.7,4.852,0.0,809.346,-2.71
2024-04-06 04:51:00,15.86,31.27,0.928,1.17,120.5,5.438,0.0,809.35,-2.573
2024-04-06 04:52:00,15.97,31.04,1.075,1.17,122.8,1.572,0.0,809.367,-2.813
2024-04-06 04:53:00,16.0,30.86,1.142,1.38,136.5,3.593,0.0,809.375,-3.225
2024-04-06 04:54:00,16.0,30.82,1.117,1.36,138.7,13.41,0.0,809.385,-3.156
2024-04-06 04:55:00,16.0,30.85,0.99,1.07,150.1,6.535,0.0,809.385,-2.882
2024-04-06 04:56:00,16.03,30.83,0.902,1.04,136.7,7.274,0.0,809.399,-2.745
2024-04-06 04:57:00,16.15,30.79,1.135,1.32,132.0,3.317,0.0,809.418,-2.676
2024-04-06 04:58:00,16.21,30.66,1.152,1.32,128.8,9.08,0.0,809.425,-2.882
2024-04-06 04:59:00,16.26,30.65,1.047,1.2,140.8,4.14,0.0,809.425,-2.882
2024-04-06 05:00:00,16.46,30.48,1.265,1.73,134.0,5.86,0.0,809.426,-3.019
2024-04-06 05:01:00,16.61,30.26,1.197,1.38,140.7,6.393,0.0,809.429,-3.019
2024-04-06 05:02:00,16.71,30.05,1.373,1.68,142.0,8.13,0.0,809.455,-2.985
2024-04-06 05:03:00,16.82,29.94,1.367,1.58,147.4,9.48,0.0,809.474,-2.951
2024-04-06 05:04:00,16.83,29.73,1.172,1.48,171.1,16.3,0.0,809.495,-2.745
2024-04-06 05:05:00,16.83,29.51,1.037,1.08,181.5,10.72,0.0,809.507,-2.71
2024-04-06 05:06:00,16.82,29.48,0.92,1.13,191.5,4.192,0.0,809.532,-2.848
2024-04-06 05:07:00,16.79,29.52,1.203,1.44,193.2,10.7,0.0,809.54,-3.054
2024-04-06 05:08:00,16.78,29.46,1.048,1.1,186.8,5.334,0.0,809.548,-3.088
2024-04-06 05:09:00,16.79,29.41,0.907,1.04,185.8,3.131,0.0,809.56,-2.676
2024-04-06 05:10:00,16.75,29.4,0.873,1.1,194.0,12.28,0.0,809.58,-2.436
2024-04-06 05:11:00,16.74,29.4,0.595,0.77,206.5,6.291,0.0,809.577,-1.887
2024-04-06 05:12:00,16.73,29.37,0.698,0.96,220.2,10.21,0.0,809.582,-1.681
2024-04-06 05:13:00,16.71,29.38,0.55,0.69,225.7,9.09,0.0,809.578,-1.715
2024-04-06 05:14:00,16.67,29.49,0.61,0.78,200.7,4.678,0.0,809.582,-1.715
2024-04-06 05:15:00,16.64,29.57,0.765,0.95,186.7,12.28,0.0,809.585,-1.956
2024-04-06 05:16:00,16.6,29.59,0.555,0.71,188.6,12.61,0.0,809.614,-2.024
2024-04-06 05:17:00,16.6,29.62,0.673,0.91,196.9,9.12,0.0,809.632,-1.99
2024-04-06 05:18:00,16.57,29.67,0.865,1.13,203.0,2.886,0.0,809.651,-2.127
2024-04-06 05:19:00,16.53,29.74,0.825,1.13,206.3,11.14,0.0,809.665,-2.162
2024-04-06 05:20:00,16.51,29.82,0.817,1.03,201.0,7.436,0.0,809.668,-2.059
2024-04-06 05:21:00,16.43,29.95,0.712,0.96,200.5,10.76,0.0,809.675,-2.059
2024-04-06 05:22:00,16.35,30.1,0.538,0.68,187.7,5.248,0.0,809.679,-1.75
2024-04-06 05:23:00,16.27,30.28,0.758,0.85,186.0,7.566,0.0,809.701,-2.024
2024-04-06 05:24:00,16.24,30.41,0.59,0.7,178.5,10.07,0.0,809.699,-1.921
2024-04-06 05:25:00,16.2,30.46,0.705,0.89,169.2,10.6,0.0,809.698,-1.956
2024-04-06 05:26:00,16.16,30.49,0.537,0.62,164.2,17.71,0.0,809.7,-1.715
2024-04-06 05:27:00,16.11,30.63,0.687,0.72,138.0,6.803,0.0,809.7,-1.647
2024-04-06 05:28:00,16.1,30.75,0.74,0.79,135.8,7.603,0.0,809.702,-1.647
2024-04-06 05:29:00,16.13,30.76,0.8,0.87,130.0,5.94,0.0,809.701,-1.715
2024-04-06 05:30:00,16.14,30.78,0.697,0.74,116.7,7.781,0.0,809.721,-1.818
2024-04-06 05:31:00,16.14,30.93,0.767,0.89,103.7,2.56,0.0,809.732,-1.681
2024-04-06 05:32:00,16.14,31.02,0.667,0.73,114.3,2.981,0.0,809.745,-1.647
2024-04-06 05:33:00,16.14,31.03,0.78,0.83,109.2,2.544,0.0,809.756,-1.887
2024-04-06 05:34:00,16.14,30.98,0.672,0.76,118.0,4.996,0.0,809.762,-1.818
2024-04-06 05:35:00,16.19,30.86,0.617,0.73,102.5,9.14,0.0,809.774,-1.647
2024-04-06 05:36:00,16.23,30.75,0.865,0.95,89.2,6.466,0.0,809.78,-1.784
2024-04-06 05:37:00,16.23,30.71,1.015,1.09,91.8,4.486,0.0,809.786,-2.162
2024-04-06 05:38:00,16.19,30.73,0.953,1.0,99.3,5.153,0.0,809.798,-2.436
2024-04-06 05:39:00,16.19,30.72,1.188,1.36,108.2,3.803,0.0,809.816,-2.539
2024-04-06 05:40:00,16.15,30.7,1.365,1.46,106.7,2.687,0.0,809.82,-2.951
2024-04-06 05:41:00,16.12,30.71,1.418,1.49,113.3,2.357,0.0,809.833,-3.088
2024-04-06 05:42:00,16.1,30.79,1.468,1.57,106.2,1.675,0.0,809.855,-3.054
2024-04-06 05:43:00,16.11,30.84,1.568,1.67,100.0,4.999,0.0,809.853,-3.122
2024-04-06 05:44:00,16.08,30.87,1.603,1.65,101.3,5.82,0.0,809.855,-2.951
2024-04-06 05:45:00,16.05,30.93,1.54,1.73,99.8,5.334,0.0,809.868,-2.676
2024-04-06 05:46:00,16.07,30.92,1.53,1.67,102.2,2.034,0.0,809.875,-2.573
2024-04-06 05:47:00,16.1,30.84,1.63,1.71,101.5,3.861,0.0,809.891,-2.779
2024-04-06 05:48:00,16.1,30.84,1.717,1.78,104.2,1.067,0.0,809.892,-2.882
2024-04-06 05:49:00,16.01,30.97,1.707,1.82,105.7,4.307,0.0,809.898,-2.916
2024-04-06 05:50:00,15.94,31.15,1.703,1.86,112.0,4.654,0.0,809.897,-2.882
2024-04-06 05:51:00,15.91,31.3,1.807,1.93,122.0,2.582,0.0,809.914,-2.916
2024-04-06 05:52:00,15.92,31.35,1.675,1.83,114.3,7.65,0.0,809.929,-2.745
2024-04-06 05:53:00,15.96,31.34,1.667,1.83,120.5,2.986,0.0,809.94,-2.367
2024-04-06 05:54:00,15.97,31.33,1.687,1.82,115.8,3.624,0.0,809.943,-2.47
2024-04-06 05:55:00,15.97,31.34,1.607,1.67,114.2,1.067,0.0,809.948,-2.436
2024-04-06 05:56:00,15.93,31.37,1.593,1.66,113.5,2.291,0.0,809.967,-2.436
2024-04-06 05:57:00,15.87,31.46,1.583,1.63,120.0,3.651,0.0,809.982,-2.47
2024-04-06 05:58:00,15.87,31.53,1.595,1.67,125.3,2.211,0.0,810.012,-2.47
2024-04-06 05:59:00,15.87,31.55,1.39,1.49,125.0,2.236,0.0,810.026,-2.23
2024-04-06 06:00:00,15.88,31.53,1.243,1.31,122.2,2.967,0.0,810.033,-2.059
2024-04-06 06:01:00,15.92,31.49,1.31,1.44,124.8,6.2,0.0,810.056,-2.059
2024-04-06 06:02:00,15.88,31.56,1.372,1.45,134.2,2.91,0.0,810.059,-2.436
2024-04-06 06:03:00,15.87,31.58,1.193,1.32,137.7,5.055,0.0,810.066,-2.402
2024-04-06 06:04:00,15.94,31.57,1.273,1.37,136.3,5.312,0.0,810.064,-2.127
2024-04-06 06:05:00,16.05,31.48,1.308,1.36,139.5,1.258,0.0,810.057,-2.333
2024-04-06 06:06:00,16.1,31.33,1.253,1.35,134.3,5.495,0.0,810.064,-2.196
2024-04-06 06:07:00,16.07,31.38,1.38,1.5,130.7,5.433,0.0,810.061,-2.162
2024-04-06 06:08:00,16.05,31.41,1.477,1.57,127.0,3.055,0.0,810.067,-2.47
2024-04-06 06:09:00,15.98,31.47,1.312,1.46,110.8,8.19,0.0,810.056,-2.23
2024-04-06 06:10:00,15.88,31.6,1.41,1.47,112.0,6.875,0.0,810.057,-1.99
2024-04-06 06:11:00,15.78,31.79,1.378,1.46,118.3,6.7,0.0,810.063,-2.196
2024-04-06 06:12:00,15.71,31.96,1.318,1.4,115.2,3.67,0.0,810.072,-2.333
2024-04-06 06:13:00,15.68,32.09,1.058,1.22,107.5,8.88,0.0,810.096,-1.818
2024-04-06 06:14:00,15.69,32.16,0.925,1.02,99.7,8.38,0.0,810.106,-1.544
2024-04-06 06:15:00,15.68,32.07,0.863,0.99,76.39,10.3,0.0,810.126,-1.235
2024-04-06 06:16:00,15.53,32.21,0.9,1.01,70.69,20.04,0.0,810.136,-1.338
2024-04-06 06:17:00,15.41,32.56,0.858,0.97,68.45,14.72,0.0,810.155,-1.235
2024-04-06 06:18:00,15.36,32.74,0.832,1.06,64.8,13.26,0.0,810.167,-1.201
2024-04-06 06:19:00,15.27,32.92,0.818,0.95,79.42,14.34,0.0,810.164,-1.167
2024-04-06 06:20:00,15.2,33.1,0.692,0.92,75.52,11.82,0.0,810.173,-1.098
2024-04-06 06:21:00,15.04,33.38,0.553,0.69,73.59,21.24,0.0,810.173,-0.892
2024-04-06 06:22:00,14.84,33.8,0.517,0.65,12.68,30.22,0.0,810.173,-0.48
2024-04-06 06:23:00,14.71,34.04,0.35,0.46,49.97,45.33,0.0,810.173,0.0
2024-04-06 06:24:00,14.64,34.27,0.395,0.53,81.5,26.06,0.0,810.171,0.069
2024-04-06 06:25:00,14.65,34.41,0.718,0.76,112.7,10.92,0.0,810.172,0.034
2024-04-06 06:26:00,14.73,34.38,0.753,0.91,100.8,5.983,0.0,810.172,0.0
2024-04-06 06:27:00,14.88,34.17,0.877,1.02,113.8,4.596,0.0,810.175,0.069
2024-04-06 06:28:00,14.97,33.93,0.875,1.01,122.3,6.722,0.0,810.175,0.412
2024-04-06 06:29:00,15.07,33.77,1.01,1.13,125.8,7.903,0.0,810.176,0.618
2024-04-06 06:30:00,15.21,33.59,1.043,1.17,120.7,8.61,0.0,810.172,0.721
2024-04-06 06:31:00,15.31,33.31,1.145,1.33,118.3,5.185,0.0,810.179,1.098
2024-04-06 06:32:00,15.35,33.18,1.057,1.16,113.3,8.92,0.0,810.185,1.441
2024-04-06 06:33:00,15.4,33.11,1.008,1.04,117.2,2.793,0.0,810.2,1.99
2024-04-06 06:34:00,15.44,33.02,0.977,1.04,112.7,4.229,0.0,810.204,2.642
2024-04-06 06:35:00,15.46,32.97,0.905,1.1,107.7,4.458,0.0,810.214,3.328
2024-04-06 06:36:00,15.49,32.94,0.765,0.94,104.2,6.308,0.0,810.224,4.186
2024-04-06 06:37:00,15.53,32.84,0.52,0.68,94.1,11.64,0.0,810.217,5.215
2024-04-06 06:38:00,15.51,32.84,0.387,0.48,49.31,11.43,0.0,810.223,6.244
2024-04-06 06:39:00,15.4,33.09,0.632,0.75,37.67,5.704,0.0,810.22,7.034
2024-04-06 06:40:00,15.37,33.18,0.482,0.62,33.98,10.97,0.0,810.236,7.788
2024-04-06 06:41:00,15.37,33.19,0.398,0.46,52.71,12.84,0.0,810.254,8.82
2024-04-06 06:42:00,15.38,33.14,0.415,0.51,2.513,21.18,0.0,810.267,9.98
2024-04-06 06:43:00,15.35,33.14,0.245,0.44,326.2,15.71,0.0,810.296,11.22
2024-04-06 06:44:00,15.19,33.37,0.202,0.27,349.8,13.4,0.0,810.329,12.42
2024-04-06 06:45:00,15.03,33.69,0.377,0.58,331.5,18.25,0.0,810.343,13.55
2024-04-06 06:46:00,14.86,34.09,0.612,0.7,314.0,4.545,0.0,810.37,14.41
2024-04-06 06:47:00,14.7,34.36,0.575,0.74,299.7,5.763,0.0,810.379,15.51
2024-04-06 06:48:00,14.57,34.71,0.442,0.53,249.0,14.1,0.0,810.379,16.81
2024-04-06 06:49:00,14.5,34.92,0.302,0.46,201.7,14.92,0.0,810.379,19.9
2024-04-06 06:50:00,14.51,34.99,0.318,0.42,179.6,9.94,0.0,810.402,24.36
2024-04-06 06:51:00,14.52,34.94,0.377,0.45,124.9,29.29,0.0,810.412,27.21
2024-04-06 06:52:00,14.62,34.84,0.287,0.4,156.1,48.76,0.0,810.43,29.47
2024-04-06 06:53:00,14.72,34.65,0.412,0.49,217.4,10.77,0.0,810.453,31.5
2024-04-06 06:54:00,14.77,34.49,0.108,0.2,148.1,95.8,0.0,810.46,33.97
2024-04-06 06:55:00,14.84,34.36,0.23,0.29,300.9,17.82,0.0,810.473,36.3
2024-04-06 06:56:00,14.88,34.26,0.302,0.38,323.6,13.89,0.0,810.476,38.22
2024-04-06 06:57:00,14.92,34.18,0.297,0.33,19.31,17.97,0.0,810.463,40.11
2024-04-06 06:58:00,14.96,34.06,0.445,0.47,37.33,3.771,0.0,810.465,42.1
2024-04-06 06:59:00,15.05,34.0,0.402,0.46,27.33,3.771,0.0,810.449,44.19
2024-04-06 07:00:00,15.1,33.97,0.497,0.52,354.8,13.34,0.0,810.453,46.22
2024-04-06 07:01:00,15.1,33.9,0.457,0.51,326.0,7.637,0.0,810.455,48.96
2024-04-06 07:02:00,15.08,34.11,0.397,0.45,14.04,15.58,0.0,810.451,51.88
2024-04-06 07:03:00,15.06,34.25,0.362,0.43,14.33,6.236,0.0,810.451,54.86
2024-04-06 07:04:00,15.12,34.18,0.657,0.86,14.94,9.45,0.0,810.471,57.91
2024-04-06 07:05:00,15.19,34.19,0.967,1.01,40.17,3.131,0.0,810.491,61.21
2024-04-06 07:06:00,15.11,34.27,0.805,0.96,32.67,8.3,0.0,810.496,64.67
2024-04-06 07:07:00,14.99,34.4,0.783,1.02,18.02,7.997,0.0,810.502,68.04
2024-04-06 07:08:00,14.89,34.59,0.87,1.01,22.5,6.291,0.0,810.496,71.47
2024-04-06 07:09:00,14.94,34.62,0.768,0.8,20.17,4.561,0.0,810.511,75.03
2024-04-06 07:10:00,15.07,34.47,0.713,0.81,19.0,10.5,0.0,810.531,78.64
2024-04-06 07:11:00,15.2,34.2,0.555,0.69,22.0,3.651,0.0,810.538,82.4
2024-04-06 07:12:00,15.3,33.99,0.618,0.72,37.49,7.247,0.0,810.541,85.9
2024-04-06 07:13:00,15.34,33.9,0.427,0.81,50.48,9.52,0.0,810.534,89.5
2024-04-06 07:14:00,15.4,33.79,0.397,0.47,66.0,8.1,0.0,810.534,92.9
2024-04-06 07:15:00,15.47,33.57,0.272,0.36,94.7,13.14,0.0,810.534,95.8
2024-04-06 07:16:00,15.59,33.21,0.418,0.5,89.3,7.759,0.0,810.534,99.2
2024-04-06 07:17:00,15.76,32.93,0.365,0.43,81.3,5.674,0.0,810.541,102.9
2024-04-06 07:18:00,15.89,32.59,0.48,0.56,81.3,2.808,0.0,810.561,106.9
2024-04-06 07:19:00,16.04,32.35,0.458,0.61,99.5,6.7,0.0,810.574,110.8
2024-04-06 07:20:00,16.2,32.29,0.392,0.44,98.0,5.997,0.0,810.581,114.4
2024-04-06 07:21:00,16.34,31.91,0.432,0.53,97.5,12.91,0.0,810.585,117.9
2024-04-06 07:22:00,16.46,31.69,0.533,0.64,96.2,7.877,0.0,810.604,121.9
2024-04-06 07:23:00,16.6,31.5,0.565,0.6,88.3,9.24,0.0,810.61,125.5
2024-04-06 07:24:00,16.7,31.3,0.518,0.55,85.4,9.21,0.0,810.617,129.1
2024-04-06 07:25:00,16.86,31.09,0.558,0.59,77.53,11.12,0.0,810.627,132.6
2024-04-06 07:26:00,17.04,30.79,0.568,0.62,68.17,4.139,0.0,810.64,136.8
2024-04-06 07:27:00,17.17,30.57,0.553,0.59,69.16,8.15,0.0,810.643,140.7
