Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-07-06 08:46:00,19.99,61.07,1.208,2.03,62.72,27.04,0.0,810.308,540.5
2023-07-06 08:47:00,19.98,60.56,1.075,1.51,61.54,35.76,0.0,810.3,576.0
2023-07-06 08:48:00,20.03,60.67,0.447,0.92,69.18,87.5,0.0,810.31,597.0
2023-07-06 08:49:00,20.21,59.95,1.915,2.17,57.58,12.2,0.0,810.306,604.1
2023-07-06 08:50:00,20.24,59.56,1.458,2.78,31.91,26.98,0.0,810.3,460.0
2023-07-06 08:51:00,20.14,59.69,0.853,1.85,104.4,45.12,0.0,810.28,371.9
2023-07-06 08:52:00,20.12,59.95,2.252,3.41,25.09,16.66,0.0,810.273,532.0
2023-07-06 08:53:00,20.18,60.27,3.52,5.24,12.92,23.79,0.0,810.236,645.5
2023-07-06 08:54:00,20.35,59.37,2.693,3.46,20.66,20.17,0.0,810.232,678.1
2023-07-06 08:55:00,20.36,59.4,1.525,1.98,74.53,31.34,0.0,810.23,687.1
2023-07-06 08:56:00,20.42,58.94,2.225,2.62,92.0,4.618,0.0,810.199,663.8
2023-07-06 08:57:00,20.44,58.86,2.423,3.22,92.0,7.637,0.0,810.182,652.1
2023-07-06 08:58:00,20.44,58.89,1.882,2.05,80.5,25.45,0.0,810.156,625.5
2023-07-06 08:59:00,20.47,58.97,1.583,2.39,73.57,21.0,0.0,810.155,598.2
2023-07-06 09:00:00,20.6,59.29,1.762,2.08,4.149,39.8,0.0,810.154,542.4
2023-07-06 09:01:00,20.83,57.83,1.673,2.74,60.94,35.54,0.0,810.16,487.1
2023-07-06 09:02:00,20.93,57.88,2.247,3.44,60.61,30.73,0.0,810.153,474.6
2023-07-06 09:03:00,21.03,57.17,2.732,3.62,67.52,17.4,0.0,810.156,537.3
2023-07-06 09:04:00,20.99,57.41,3.24,4.7,68.89,12.99,0.0,810.155,524.2
2023-07-06 09:05:00,20.93,56.91,4.065,4.93,60.95,10.2,0.0,810.155,525.7
2023-07-06 09:06:00,20.69,57.66,3.768,5.22,47.84,9.14,0.0,810.144,541.0
2023-07-06 09:07:00,20.54,58.09,2.777,3.49,55.63,11.53,0.0,810.131,555.2
2023-07-06 09:08:00,20.3,58.8,3.195,4.42,44.34,5.086,0.0,810.106,595.2
2023-07-06 09:09:00,20.18,59.15,1.918,2.45,43.51,8.96,0.0,810.094,613.4
2023-07-06 09:10:00,20.17,59.1,0.865,1.53,40.67,40.95,0.0,810.07,609.4
2023-07-06 09:11:00,20.25,59.03,1.398,2.93,30.03,15.17,0.0,810.062,621.0
2023-07-06 09:12:00,20.4,58.96,3.905,4.42,42.34,4.068,0.0,810.057,634.8
2023-07-06 09:13:00,20.38,58.94,2.522,3.12,71.92,21.25,0.0,810.052,631.6
2023-07-06 09:14:00,20.36,59.89,2.3,3.25,79.39,21.7,0.0,810.055,601.8
2023-07-06 09:15:00,20.65,59.34,2.427,3.12,42.83,9.77,0.0,810.048,612.4
2023-07-06 09:16:00,20.82,58.25,2.577,2.99,41.15,14.17,0.0,810.054,640.7
2023-07-06 09:17:00,20.68,58.43,2.643,3.39,63.72,12.42,0.0,810.043,659.6
2023-07-06 09:18:00,20.59,58.39,2.432,2.67,52.5,6.183,0.0,810.016,624.3
2023-07-06 09:19:00,20.52,59.06,2.307,3.35,64.22,29.28,0.0,810.011,585.5
2023-07-06 09:20:00,20.78,58.1,2.878,3.44,85.7,17.82,0.0,810.008,585.0
2023-07-06 09:21:00,20.96,56.72,2.753,3.9,78.83,7.561,0.0,809.994,620.1
2023-07-06 09:22:00,20.94,56.15,3.158,4.09,51.17,5.925,0.0,809.99,659.1
2023-07-06 09:23:00,20.79,56.65,4.453,6.44,66.51,15.58,0.0,809.973,664.9
2023-07-06 09:24:00,20.72,56.6,3.485,4.48,72.99,6.477,0.0,809.963,659.8
2023-07-06 09:25:00,20.81,57.38,2.44,3.77,61.73,22.19,0.0,809.956,649.2
2023-07-06 09:26:00,21.09,56.8,2.295,3.01,57.77,16.59,0.0,809.943,650.8
2023-07-06 09:27:00,21.2,56.24,1.73,2.62,61.58,33.02,0.0,809.935,668.4
2023-07-06 09:28:00,21.32,56.26,3.358,4.66,63.83,14.73,0.0,809.932,700.3
2023-07-06 09:29:00,21.26,55.56,3.815,4.75,56.46,9.13,0.0,809.936,727.7
2023-07-06 09:30:00,21.13,55.91,3.56,4.91,54.27,12.52,0.0,809.942,731.9
2023-07-06 09:31:00,21.28,55.03,4.387,5.11,48.01,6.243,0.0,809.937,739.8
2023-07-06 09:32:00,21.24,54.36,3.872,4.24,41.67,3.771,0.0,809.934,735.0
2023-07-06 09:33:00,21.04,55.5,2.722,3.75,39.33,28.11,0.0,809.933,724.1
2023-07-06 09:34:00,21.06,55.44,3.73,4.76,42.16,9.0,0.0,809.92,717.0
2023-07-06 09:35:00,21.15,55.54,3.597,5.26,48.04,29.91,0.0,809.897,727.7
2023-07-06 09:36:00,21.25,56.07,3.543,5.25,58.77,9.38,0.0,809.92,738.1
2023-07-06 09:37:00,21.35,56.18,2.847,3.84,63.84,9.0,0.0,809.903,747.2
2023-07-06 09:38:00,21.45,55.75,2.473,3.37,50.48,19.27,0.0,809.899,740.5
2023-07-06 09:39:00,21.46,55.03,2.842,3.72,39.68,20.26,0.0,809.888,739.6
2023-07-06 09:40:00,21.36,54.47,2.925,3.82,61.83,8.22,0.0,809.861,730.4
2023-07-06 09:41:00,21.28,54.74,2.937,3.93,39.66,6.871,0.0,809.842,746.9
2023-07-06 09:42:00,21.3,54.39,3.672,5.36,41.19,9.56,0.0,809.832,759.0
2023-07-06 09:43:00,21.36,54.1,3.025,4.59,37.52,7.384,0.0,809.812,759.6
2023-07-06 09:44:00,21.5,53.68,3.995,5.08,24.39,18.13,0.0,809.812,755.7
2023-07-06 09:45:00,21.51,53.48,3.997,4.81,27.81,18.45,0.0,809.795,752.0
2023-07-06 09:46:00,21.27,54.19,2.167,3.01,45.31,23.3,0.0,809.803,755.2
2023-07-06 09:47:00,21.24,54.58,2.993,3.89,111.4,17.77,0.0,809.799,761.5
2023-07-06 09:48:00,21.44,53.66,1.918,2.54,125.3,30.88,0.0,809.773,759.6
2023-07-06 09:49:00,21.57,53.38,2.86,3.68,62.97,15.02,0.0,809.8,752.7
2023-07-06 09:50:00,21.66,52.76,4.163,4.73,78.85,6.815,0.0,809.812,764.3
2023-07-06 09:51:00,21.51,52.77,2.642,4.15,77.17,3.804,0.0,809.818,763.2
2023-07-06 09:52:00,21.42,53.71,3.402,4.65,84.2,7.244,0.0,809.818,759.1
2023-07-06 09:53:00,21.52,52.87,4.027,5.0,88.6,6.094,0.0,809.818,759.4
2023-07-06 09:54:00,21.48,52.37,2.867,3.86,65.22,10.5,0.0,809.808,752.4
2023-07-06 09:55:00,21.45,52.03,2.58,3.6,55.78,19.87,0.0,809.799,769.0
2023-07-06 09:56:00,21.45,52.3,2.263,2.66,45.95,15.94,0.0,809.798,784.9
2023-07-06 09:57:00,21.65,52.25,2.858,3.49,47.51,8.17,0.0,809.793,795.4
2023-07-06 09:58:00,21.59,52.61,2.667,3.36,32.16,11.83,0.0,809.776,806.0
2023-07-06 09:59:00,21.54,52.76,2.518,3.29,26.1,22.63,0.0,809.765,753.2
2023-07-06 10:00:00,21.62,52.8,3.42,4.58,69.49,5.439,0.0,809.765,573.8
2023-07-06 10:01:00,21.64,52.18,2.097,3.25,81.7,8.44,0.0,809.789,249.3
2023-07-06 10:02:00,21.48,53.09,2.025,3.03,51.59,23.2,0.0,809.769,451.5
2023-07-06 10:03:00,21.45,52.72,2.488,2.85,84.0,21.05,0.0,809.766,733.1
2023-07-06 10:04:00,21.48,51.69,2.423,3.41,98.9,39.92,0.0,809.746,727.9
2023-07-06 10:05:00,21.73,51.66,3.085,3.77,91.5,9.24,0.0,809.729,849.0
2023-07-06 10:06:00,21.99,50.97,3.08,3.94,88.7,9.65,0.0,809.762,855.0
2023-07-06 10:07:00,21.99,50.96,1.905,2.41,74.49,12.23,0.0,809.724,866.0
2023-07-06 10:08:00,22.01,51.32,2.067,3.04,122.3,27.21,0.0,809.69,855.0
2023-07-06 10:09:00,22.18,49.91,1.918,2.66,122.9,22.66,0.0,809.683,846.0
2023-07-06 10:10:00,22.35,49.92,3.317,4.37,73.38,38.1,0.0,809.678,868.0
2023-07-06 10:11:00,22.48,48.93,2.793,3.53,119.9,15.77,0.0,809.702,872.0
2023-07-06 10:12:00,22.23,49.15,1.963,2.68,77.92,15.16,0.0,809.708,859.0
2023-07-06 10:13:00,22.43,48.96,3.51,4.04,87.0,7.635,0.0,809.74,904.0
2023-07-06 10:14:00,22.45,47.71,2.793,5.49,91.2,19.34,0.0,809.722,918.0
2023-07-06 10:15:00,22.21,48.43,4.14,5.0,67.28,18.0,0.0,809.712,937.0
2023-07-06 10:16:00,22.16,48.61,3.758,4.48,51.83,17.21,0.0,809.722,950.0
2023-07-06 10:17:00,22.22,48.26,2.678,4.53,38.81,8.89,0.0,809.72,842.0
2023-07-06 10:18:00,22.42,46.45,3.37,4.01,48.0,3.958,0.0,809.735,670.2
2023-07-06 10:19:00,22.18,46.6,2.605,3.24,37.83,4.597,0.0,809.741,488.3
2023-07-06 10:20:00,21.92,47.35,1.627,2.28,26.92,36.24,0.0,809.735,372.4
2023-07-06 10:21:00,21.71,47.93,1.292,2.27,33.99,15.38,0.0,809.737,353.2
2023-07-06 10:22:00,21.68,48.47,1.755,2.33,79.08,25.04,0.0,809.758,865.0
2023-07-06 10:23:00,21.92,48.58,2.835,3.31,66.14,14.16,0.0,809.751,1026.0
2023-07-06 10:24:00,22.32,48.73,4.018,4.55,79.5,14.91,0.0,809.757,865.0
2023-07-06 10:25:00,22.42,48.56,3.493,4.88,83.7,8.69,0.0,809.761,713.7
2023-07-06 10:26:00,22.54,48.12,3.023,4.1,80.4,19.01,0.0,809.774,468.6
2023-07-06 10:27:00,22.63,47.45,3.608,5.01,88.2,4.524,0.0,809.773,325.0
2023-07-06 10:28:00,22.44,46.72,2.868,3.64,68.15,20.38,0.0,809.777,321.3
2023-07-06 10:29:00,22.33,46.92,2.372,3.33,87.0,18.64,0.0,809.758,334.1
2023-07-06 10:30:00,22.32,47.37,1.653,2.32,101.8,26.46,0.0,809.766,343.9
2023-07-06 10:31:00,22.4,47.33,1.355,1.66,108.4,15.74,0.0,809.761,511.9
2023-07-06 10:32:00,22.45,46.74,1.842,2.17,65.24,12.94,0.0,809.761,1012.0
2023-07-06 10:33:00,22.52,47.54,2.565,3.67,42.71,12.72,0.0,809.787,505.3
2023-07-06 10:34:00,22.7,46.55,2.465,2.85,19.87,17.32,0.0,809.772,461.0
2023-07-06 10:35:00,22.56,46.86,1.407,2.52,90.9,71.48,0.0,809.756,478.6
2023-07-06 10:36:00,22.69,47.39,2.933,6.47,123.5,18.97,0.0,809.764,1045.0
2023-07-06 10:37:00,22.93,46.09,2.973,4.27,108.5,8.73,0.0,809.776,1045.0
2023-07-06 10:38:00,23.03,45.8,4.227,5.16,100.8,12.63,0.0,809.769,1010.0
2023-07-06 10:39:00,23.17,44.74,3.42,4.53,101.2,11.27,0.0,809.759,985.0
2023-07-06 10:40:00,23.06,44.94,3.885,4.9,95.3,5.705,0.0,809.744,971.0
2023-07-06 10:41:00,23.01,46.24,3.113,3.8,121.5,17.15,0.0,809.712,975.0
2023-07-06 10:42:00,23.11,45.67,2.915,4.25,86.0,18.6,0.0,809.691,983.0
2023-07-06 10:43:00,23.18,45.95,3.92,4.72,114.4,9.98,0.0,809.67,974.0
2023-07-06 10:44:00,23.28,44.91,3.863,4.96,109.5,5.468,0.0,809.686,976.0
2023-07-06 10:45:00,22.87,46.16,3.738,5.35,96.6,24.08,0.0,809.673,970.0
2023-07-06 10:46:00,22.83,47.54,3.36,4.17,122.1,20.65,0.0,809.639,957.0
2023-07-06 10:47:00,23.06,46.33,3.017,3.59,130.4,17.08,0.0,809.628,966.0
2023-07-06 10:48:00,22.96,46.66,1.918,2.54,124.6,15.06,0.0,809.641,982.0
2023-07-06 10:49:00,23.07,46.08,1.718,2.59,157.1,21.19,0.0,809.606,990.0
2023-07-06 10:50:00,23.35,44.99,1.67,2.23,137.8,9.01,0.0,809.615,1011.0
2023-07-06 10:51:00,23.36,44.34,3.315,5.56,112.2,23.61,0.0,809.601,1012.0
2023-07-06 10:52:00,23.43,43.6,5.045,5.62,94.0,4.758,0.0,809.627,1031.0
2023-07-06 10:53:00,23.23,44.05,4.337,5.71,81.2,4.522,0.0,809.632,1038.0
2023-07-06 10:54:00,22.91,44.67,2.615,3.12,99.5,13.94,0.0,809.606,825.0
2023-07-06 10:55:00,22.8,45.42,3.21,3.95,79.96,9.88,0.0,809.577,1052.0
2023-07-06 10:56:00,22.98,45.01,2.678,3.18,62.0,15.62,0.0,809.558,1045.0
2023-07-06 10:57:00,23.08,44.86,2.945,4.39,66.98,11.13,0.0,809.564,1025.0
2023-07-06 10:58:00,23.13,44.75,2.092,2.5,49.99,8.97,0.0,809.569,504.4
2023-07-06 10:59:00,23.09,44.59,1.947,2.37,78.07,13.08,0.0,809.586,504.9
2023-07-06 11:00:00,22.9,44.97,1.558,2.32,22.74,27.55,0.0,809.554,702.1
2023-07-06 11:01:00,22.84,45.66,2.298,2.98,116.7,17.64,0.0,809.544,978.0
2023-07-06 11:02:00,22.95,45.33,1.738,2.74,116.3,14.69,0.0,809.546,483.5
2023-07-06 11:03:00,23.11,46.37,3.572,4.72,107.0,20.96,0.0,809.557,434.3
2023-07-06 11:04:00,23.31,46.78,4.625,5.23,102.9,9.11,0.0,809.555,500.4
2023-07-06 11:05:00,23.1,47.41,4.727,6.42,98.6,17.59,0.0,809.561,506.5
2023-07-06 11:06:00,22.58,48.72,2.61,3.11,107.5,11.44,0.0,809.511,379.9
2023-07-06 11:07:00,22.43,49.26,2.952,3.43,111.5,6.846,0.0,809.523,387.0
2023-07-06 11:08:00,22.36,49.66,2.672,3.34,110.2,7.029,0.0,809.5,345.4
2023-07-06 11:09:00,22.36,49.63,1.503,2.0,131.7,5.931,0.0,809.497,323.4
2023-07-06 11:10:00,22.36,49.74,1.737,2.06,113.9,10.5,0.0,809.477,327.2
2023-07-06 11:11:00,22.38,49.46,2.282,3.29,131.3,11.49,0.0,809.477,380.6
2023-07-06 11:12:00,22.49,49.4,3.657,5.91,148.0,10.26,0.0,809.464,350.9
2023-07-06 11:13:00,22.59,49.77,4.248,5.86,123.9,13.17,0.0,809.457,365.0
2023-07-06 11:14:00,22.59,49.87,3.147,3.88,141.0,12.85,0.0,809.43,439.5
2023-07-06 11:15:00,22.63,49.94,4.065,4.85,135.4,16.08,0.0,809.41,1149.0
2023-07-06 11:16:00,22.83,49.28,2.713,3.77,142.3,21.32,0.0,809.42,1014.0
2023-07-06 11:17:00,23.08,48.61,3.072,3.89,157.1,11.48,0.0,809.416,643.8
2023-07-06 11:18:00,23.2,47.62,3.448,3.9,137.3,13.51,0.0,809.426,935.0
2023-07-06 11:19:00,22.96,48.61,3.968,4.51,151.7,8.01,0.0,809.398,363.1
2023-07-06 11:20:00,22.93,49.04,2.718,3.66,154.8,8.57,0.0,809.369,500.3
2023-07-06 11:21:00,23.19,48.81,3.767,4.85,126.5,7.67,0.0,809.369,377.9
2023-07-06 11:22:00,23.19,47.84,2.788,4.42,139.5,9.63,0.0,809.431,345.2
2023-07-06 11:23:00,22.77,48.76,0.883,2.56,134.0,31.65,0.0,809.378,330.8
2023-07-06 11:24:00,22.68,49.39,2.678,3.28,169.4,18.68,0.0,809.369,345.6
2023-07-06 11:25:00,22.8,49.33,1.31,1.88,177.1,16.94,0.0,809.37,379.1
2023-07-06 11:26:00,23.0,48.57,2.137,3.27,179.1,13.88,0.0,809.346,417.7
2023-07-06 11:27:00,23.13,48.25,1.582,2.55,162.4,23.35,0.0,809.325,441.9
2023-07-06 11:28:00,23.26,47.61,1.108,1.62,156.9,27.61,0.0,809.299,602.2
2023-07-06 11:29:00,23.31,47.41,3.273,4.75,182.0,20.04,0.0,809.259,975.0
2023-07-06 11:30:00,23.5,47.26,3.033,4.31,187.6,22.78,0.0,809.229,1180.0
2023-07-06 11:31:00,23.73,46.77,3.807,5.82,172.2,15.22,0.0,809.199,1168.0
2023-07-06 11:32:00,23.94,46.43,4.383,5.7,153.7,11.79,0.0,809.167,1179.0
2023-07-06 11:33:00,24.1,45.99,3.113,4.57,118.0,27.37,0.0,809.187,1188.0
2023-07-06 11:34:00,24.31,45.83,2.588,3.97,101.0,28.09,0.0,809.216,1195.0
2023-07-06 11:35:00,24.59,44.62,3.325,4.21,104.7,6.155,0.0,809.203,1176.0
2023-07-06 11:36:00,24.67,44.09,3.035,3.79,75.85,14.29,0.0,809.209,1142.0
2023-07-06 11:37:00,24.23,44.47,2.415,3.04,64.38,13.46,0.0,809.183,1162.0
2023-07-06 11:38:00,24.09,45.23,3.512,4.58,152.3,21.2,0.0,809.123,1162.0
2023-07-06 11:39:00,24.09,44.56,2.445,3.36,186.3,26.17,0.0,809.123,1091.0
2023-07-06 11:40:00,24.14,44.92,2.732,3.84,129.9,28.11,0.0,809.126,1144.0
2023-07-06 11:41:00,24.18,44.75,2.447,2.97,52.62,17.05,0.0,809.13,946.0
2023-07-06 11:42:00,24.01,45.34,1.893,2.54,65.66,7.608,0.0,809.116,860.0
2023-07-06 11:43:00,23.91,45.9,1.652,2.25,153.3,14.94,0.0,809.08,1134.0
2023-07-06 11:44:00,24.19,45.36,1.938,2.47,173.2,16.04,0.0,809.044,1122.0
2023-07-06 11:45:00,24.6,44.64,3.505,5.97,133.3,25.06,0.0,809.06,1095.0
2023-07-06 11:46:00,24.43,43.96,4.893,6.13,133.2,4.978,0.0,809.077,431.7
2023-07-06 11:47:00,23.58,45.37,3.26,4.82,136.8,4.258,0.0,809.116,860.0
2023-07-06 11:48:00,23.11,46.69,3.363,4.78,158.2,6.197,0.0,809.074,1155.0
2023-07-06 11:49:00,23.35,46.54,3.563,4.77,193.1,15.42,0.0,809.051,1174.0
2023-07-06 11:50:00,23.95,45.97,2.735,4.54,169.5,13.23,0.0,809.057,1148.0
2023-07-06 11:51:00,24.53,44.43,3.563,4.73,142.3,9.77,0.0,809.064,506.0
2023-07-06 11:52:00,24.42,44.15,3.515,3.91,152.3,15.62,0.0,809.064,420.2
2023-07-06 11:53:00,24.32,44.3,2.742,3.53,149.7,20.38,0.0,809.08,347.5
2023-07-06 11:54:00,24.28,43.95,2.742,3.64,133.8,5.608,0.0,809.119,491.6
2023-07-06 11:55:00,23.87,44.31,1.478,2.28,157.8,19.69,0.0,809.115,1005.0
2023-07-06 11:56:00,23.87,44.89,1.423,2.3,159.9,12.47,0.0,809.109,1195.0
2023-07-06 11:57:00,24.32,43.97,1.803,3.45,188.0,35.82,0.0,809.099,1208.0
2023-07-06 11:58:00,24.58,43.01,3.208,3.7,145.0,4.999,0.0,809.088,864.0
2023-07-06 11:59:00,24.52,42.67,2.105,2.39,129.7,10.75,0.0,809.109,863.0
2023-07-06 12:00:00,24.05,42.74,2.32,3.04,134.3,6.844,0.0,809.079,1062.0
2023-07-06 12:01:00,23.8,44.23,2.157,2.85,144.0,21.73,0.0,809.053,964.0
2023-07-06 12:02:00,23.9,43.71,2.157,3.04,147.7,6.497,0.0,809.038,853.0
2023-07-06 12:03:00,23.92,44.01,2.418,3.61,153.6,14.64,0.0,809.006,908.0
2023-07-06 12:04:00,23.97,44.01,1.753,2.48,171.3,53.89,0.0,808.984,1114.0
2023-07-06 12:05:00,24.37,43.9,1.505,2.39,220.8,71.24,0.0,808.984,407.5
2023-07-06 12:06:00,24.97,42.33,1.623,2.4,202.0,53.26,0.0,808.963,762.3
2023-07-06 12:07:00,25.16,41.59,1.435,1.6,189.5,7.582,0.0,808.989,1044.0
2023-07-06 12:08:00,24.93,41.9,1.03,1.48,181.7,21.11,0.0,808.986,1120.0
2023-07-06 12:09:00,24.55,42.79,0.878,1.12,276.2,18.01,0.0,808.956,1116.0
2023-07-06 12:10:00,24.41,43.25,0.95,1.39,304.2,28.35,0.0,808.936,1117.0
2023-07-06 12:11:00,24.38,43.4,1.382,1.79,294.0,15.82,0.0,808.92,1126.0
2023-07-06 12:12:00,24.57,43.0,1.182,1.71,283.5,19.81,0.0,808.924,1147.0
2023-07-06 12:13:00,24.86,42.33,1.148,1.58,273.7,8.66,0.0,808.921,625.6
2023-07-06 12:14:00,24.96,41.96,0.453,0.77,150.2,59.36,0.0,808.914,1041.0
2023-07-06 12:15:00,24.97,42.04,1.218,1.97,21.06,27.34,0.0,808.907,1032.0
2023-07-06 12:16:00,25.12,41.37,2.002,3.48,38.15,11.03,0.0,808.904,1103.0
2023-07-06 12:17:00,25.28,40.67,0.647,1.0,135.2,77.97,0.0,808.877,1119.0
2023-07-06 12:18:00,25.44,40.25,1.438,3.01,331.2,68.28,0.0,808.841,1122.0
2023-07-06 12:19:00,25.67,39.33,2.147,2.56,309.0,15.03,0.0,808.811,1112.0
2023-07-06 12:20:00,25.64,39.16,1.868,2.33,300.7,10.67,0.0,808.776,1109.0
2023-07-06 12:21:00,25.58,39.46,2.82,3.92,308.4,9.24,0.0,808.746,1112.0
2023-07-06 12:22:00,25.56,39.32,1.855,2.71,313.0,24.58,0.0,808.733,1095.0
2023-07-06 12:23:00,25.65,39.41,0.988,1.68,50.57,20.4,0.0,808.737,1066.0
2023-07-06 12:24:00,25.69,39.3,1.467,2.04,73.59,49.62,0.0,808.708,1069.0
2023-07-06 12:25:00,25.69,39.28,2.005,3.51,49.13,63.92,0.0,808.687,1078.0
2023-07-06 12:26:00,25.69,39.4,2.042,2.66,294.0,13.9,0.0,808.667,1096.0
2023-07-06 12:27:00,25.82,39.18,2.622,4.08,312.1,19.54,0.0,808.667,1111.0
2023-07-06 12:28:00,25.77,39.02,1.093,1.7,277.4,23.69,0.0,808.68,762.7
2023-07-06 12:29:00,25.51,39.61,0.935,1.53,138.7,64.2,0.0,808.656,756.7
2023-07-06 12:30:00,25.39,40.03,0.837,1.16,182.1,32.91,0.0,808.633,790.8
2023-07-06 12:31:00,25.23,40.16,1.295,1.85,176.3,19.77,0.0,808.607,357.1
2023-07-06 12:32:00,24.96,40.87,1.117,2.02,183.5,68.7,0.0,808.585,652.5
2023-07-06 12:33:00,25.04,40.85,1.408,1.62,249.6,42.26,0.0,808.568,1127.0
2023-07-06 12:34:00,25.37,40.19,1.238,1.97,280.4,37.84,0.0,808.574,309.5
2023-07-06 12:35:00,25.65,40.06,1.528,1.82,360.0,22.12,0.0,808.568,329.2
2023-07-06 12:36:00,25.83,39.24,1.322,1.74,345.3,42.52,0.0,808.571,797.2
2023-07-06 12:37:00,25.93,38.84,0.998,1.87,111.0,41.83,0.0,808.58,1165.0
2023-07-06 12:38:00,25.97,38.45,0.91,1.44,261.2,56.34,0.0,808.567,1167.0
2023-07-06 12:39:00,26.04,38.22,0.815,2.01,359.2,65.51,0.0,808.555,1207.0
2023-07-06 12:40:00,26.2,38.64,1.417,2.07,146.7,38.02,0.0,808.533,1219.0
2023-07-06 12:41:00,26.64,37.55,1.172,2.12,158.8,71.56,0.0,808.526,1205.0
2023-07-06 12:42:00,26.91,36.77,1.142,1.88,242.7,46.38,0.0,808.515,1154.0
2023-07-06 12:43:00,27.05,36.46,3.392,4.4,164.3,41.41,0.0,808.488,407.3
2023-07-06 12:44:00,27.0,36.43,3.192,3.6,161.3,7.178,0.0,808.472,880.0
2023-07-06 12:45:00,26.81,35.8,2.852,4.14,151.5,13.9,0.0,808.47,1153.0
2023-07-06 12:46:00,26.61,35.76,3.24,4.81,131.0,9.29,0.0,808.45,1190.0
2023-07-06 12:47:00,26.12,36.02,1.482,1.7,120.6,20.38,0.0,808.43,1171.0
2023-07-06 12:48:00,25.85,36.79,1.747,2.49,152.2,18.98,0.0,808.406,1162.0
2023-07-06 12:49:00,25.83,37.52,3.393,5.21,140.0,17.23,0.0,808.375,1168.0
2023-07-06 12:50:00,25.97,37.37,2.83,3.81,131.6,16.63,0.0,808.379,1167.0
2023-07-06 12:51:00,25.92,37.64,1.928,2.64,142.1,18.16,0.0,808.365,1157.0
2023-07-06 12:52:00,25.84,37.28,1.757,2.96,154.7,25.47,0.0,808.326,1159.0
2023-07-06 12:53:00,25.85,37.25,2.548,3.42,146.0,10.14,0.0,808.306,902.0
2023-07-06 12:54:00,25.69,37.67,2.502,2.84,151.9,33.82,0.0,808.269,500.0
2023-07-06 12:55:00,25.64,37.84,2.728,3.14,127.7,6.798,0.0,808.259,524.1
2023-07-06 12:56:00,25.64,38.14,2.342,2.92,126.4,12.9,0.0,808.25,236.8
2023-07-06 12:57:00,25.58,38.16,2.183,2.7,98.5,21.48,0.0,808.243,228.6
2023-07-06 12:58:00,25.51,38.42,1.327,1.81,72.42,73.3,0.0,808.249,220.3
2023-07-06 12:59:00,25.51,38.53,2.038,3.04,44.77,41.05,0.0,808.223,235.0
2023-07-06 13:00:00,25.56,39.06,1.732,2.44,68.91,25.73,0.0,808.224,706.4
2023-07-06 13:01:00,25.76,38.65,1.152,2.04,50.93,33.8,0.0,808.214,434.1
2023-07-06 13:02:00,25.78,38.78,0.81,1.24,94.7,65.89,0.0,808.204,758.0
2023-07-06 13:03:00,25.87,38.58,0.963,1.37,219.4,51.98,0.0,808.187,1125.0
2023-07-06 13:04:00,26.21,38.03,1.043,1.93,178.0,9.2,0.0,808.17,1203.0
2023-07-06 13:05:00,26.58,37.35,1.442,2.19,193.3,17.86,0.0,808.138,1190.0
2023-07-06 13:06:00,26.88,36.78,2.465,3.07,194.8,9.25,0.0,808.134,1057.0
2023-07-06 13:07:00,26.78,37.11,1.857,2.71,215.7,17.49,0.0,808.125,1199.0
2023-07-06 13:08:00,26.41,37.9,1.762,2.46,161.2,23.88,0.0,808.09,1180.0
2023-07-06 13:09:00,26.4,38.38,2.745,3.6,156.8,5.489,0.0,808.057,958.0
2023-07-06 13:10:00,26.73,36.92,2.832,3.81,155.2,16.53,0.0,808.063,452.4
2023-07-06 13:11:00,26.59,37.49,2.757,3.73,192.7,12.9,0.0,808.082,494.3
2023-07-06 13:12:00,26.36,38.28,2.463,3.22,184.1,13.22,0.0,808.065,893.0
2023-07-06 13:13:00,26.42,38.19,3.525,4.71,210.8,5.754,0.0,808.071,1148.0
2023-07-06 13:14:00,26.5,37.94,1.857,2.4,208.2,28.36,0.0,808.074,913.0
2023-07-06 13:15:00,26.75,37.54,2.513,3.27,195.3,12.68,0.0,808.084,637.1
2023-07-06 13:16:00,26.99,36.87,3.135,3.87,171.2,10.82,0.0,808.064,338.8
2023-07-06 13:17:00,27.04,36.46,3.002,3.74,176.8,15.97,0.0,808.051,324.0
2023-07-06 13:18:00,26.74,36.72,1.427,2.32,185.9,58.91,0.0,808.058,935.0
2023-07-06 13:19:00,26.68,37.1,2.105,2.56,213.8,11.82,0.0,808.052,567.5
2023-07-06 13:20:00,26.82,36.94,1.955,2.24,196.0,16.45,0.0,808.042,486.2
2023-07-06 13:21:00,26.89,36.72,1.475,2.36,194.9,26.61,0.0,808.05,384.1
2023-07-06 13:22:00,26.7,36.9,2.033,2.65,169.7,11.97,0.0,808.018,350.4
2023-07-06 13:23:00,26.53,37.36,2.307,3.18,189.7,11.04,0.0,808.008,335.4
2023-07-06 13:24:00,26.41,37.56,1.85,2.82,180.8,7.514,0.0,808.014,361.1
2023-07-06 13:25:00,26.37,37.68,2.147,2.75,180.7,11.94,0.0,808.01,373.2
