Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-01-05 00:21:00,14.02,48.12,2.983,3.16,16.0,2.582,0.0,809.639,-1.304
2022-01-05 00:22:00,13.97,48.16,3.067,3.3,14.5,3.041,0.0,809.629,-1.544
2022-01-05 00:23:00,13.97,48.14,2.985,3.25,10.33,3.35,0.0,809.631,-1.715
2022-01-05 00:24:00,13.96,48.16,2.77,2.9,5.667,1.886,0.0,809.644,-1.681
2022-01-05 00:25:00,13.95,48.19,2.632,2.79,355.3,5.339,0.0,809.642,-1.544
2022-01-05 00:26:00,13.85,48.36,2.517,2.61,347.2,3.131,0.0,809.642,-1.269
2022-01-05 00:27:00,13.79,48.59,2.495,2.72,352.5,3.452,0.0,809.639,-1.51
2022-01-05 00:28:00,13.73,48.71,2.742,2.99,0.828,5.459,0.0,809.626,-2.093
2022-01-05 00:29:00,13.87,48.51,2.75,3.0,6.669,4.497,0.0,809.613,-2.916
2022-01-05 00:30:00,14.01,48.13,2.998,3.36,18.17,4.704,0.0,809.61,-2.71
2022-01-05 00:31:00,14.16,47.67,3.138,3.36,21.67,1.795,0.0,809.596,-3.739
2022-01-05 00:32:00,14.29,47.17,2.923,3.0,18.67,8.77,0.0,809.593,-3.088
2022-01-05 00:33:00,14.3,47.14,3.117,3.34,9.33,2.56,0.0,809.587,-2.607
2022-01-05 00:34:00,14.18,47.39,3.092,3.22,9.67,2.055,0.0,809.594,-1.956
2022-01-05 00:35:00,14.03,47.78,3.22,3.47,7.166,2.192,0.0,809.584,-1.681
2022-01-05 00:36:00,13.93,48.07,3.872,4.09,9.33,2.427,0.0,809.574,-1.956
2022-01-05 00:37:00,13.89,48.22,3.692,4.3,8.66,4.496,0.0,809.564,-0.823
2022-01-05 00:38:00,13.79,48.39,3.31,3.58,2.33,3.857,0.0,809.552,-0.172
2022-01-05 00:39:00,13.7,48.65,3.452,4.08,4.164,4.297,0.0,809.56,0.343
2022-01-05 00:40:00,13.61,48.86,3.347,3.64,2.001,3.162,0.0,809.556,0.274
2022-01-05 00:41:00,13.54,49.08,3.388,3.53,11.67,3.771,0.0,809.549,-0.069
2022-01-05 00:42:00,13.46,49.21,3.453,3.56,5.333,2.211,0.0,809.542,-1.132
2022-01-05 00:43:00,13.46,49.21,3.28,3.41,9.17,3.847,0.0,809.528,-0.652
2022-01-05 00:44:00,13.47,49.19,3.322,3.45,10.0,3.741,0.0,809.512,-0.48
2022-01-05 00:45:00,13.41,49.21,3.193,3.31,12.33,3.726,0.0,809.498,-1.578
2022-01-05 00:46:00,13.39,49.26,3.248,3.45,8.67,3.496,0.0,809.485,-1.304
2022-01-05 00:47:00,13.37,49.31,3.342,3.45,12.0,2.828,0.0,809.465,-1.372
2022-01-05 00:48:00,13.36,49.27,3.153,3.42,20.5,2.062,0.0,809.449,-3.259
2022-01-05 00:49:00,13.38,49.25,3.037,3.1,14.34,5.021,0.0,809.453,-3.362
2022-01-05 00:50:00,13.37,49.17,3.227,3.62,17.34,3.814,0.0,809.435,-2.436
2022-01-05 00:51:00,13.37,49.08,3.148,3.32,25.0,4.396,0.0,809.441,-2.813
2022-01-05 00:52:00,13.37,49.12,3.085,3.27,24.33,1.699,0.0,809.438,-3.156
2022-01-05 00:53:00,13.37,49.14,3.088,3.22,22.0,1.528,0.0,809.424,-3.293
2022-01-05 00:54:00,13.37,49.07,3.183,3.31,20.17,2.192,0.0,809.427,-2.779
2022-01-05 00:55:00,13.4,48.95,3.43,3.73,18.67,1.886,0.0,809.427,-2.504
2022-01-05 00:56:00,13.42,48.83,3.152,3.5,18.67,3.144,0.0,809.421,-4.494
2022-01-05 00:57:00,13.42,48.82,3.098,3.48,20.0,2.449,0.0,809.415,-4.117
2022-01-05 00:58:00,13.42,48.85,3.187,3.29,21.83,1.344,0.0,809.406,-4.563
2022-01-05 00:59:00,13.46,48.75,2.878,3.08,16.33,1.7,0.0,809.394,-3.019
2022-01-05 01:00:00,13.47,48.69,2.938,3.07,20.67,1.7,0.0,809.382,-2.882
2022-01-05 01:01:00,13.46,48.72,2.95,3.22,19.0,2.0,0.0,809.37,-3.156
2022-01-05 01:02:00,13.42,48.81,2.76,2.85,13.83,3.67,0.0,809.366,-1.612
2022-01-05 01:03:00,13.38,48.94,2.733,2.88,15.17,2.91,0.0,809.35,-2.401
2022-01-05 01:04:00,13.32,49.05,3.055,3.21,18.0,1.732,0.0,809.349,-3.328
2022-01-05 01:05:00,13.32,49.15,2.877,3.0,13.83,2.409,0.0,809.336,-1.372
2022-01-05 01:06:00,13.28,49.29,2.857,2.98,18.67,1.247,0.0,809.32,-1.99
2022-01-05 01:07:00,13.32,49.27,2.798,3.07,18.5,2.754,0.0,809.313,-2.504
2022-01-05 01:08:00,13.43,48.95,2.887,3.11,20.33,2.357,0.0,809.303,-2.916
2022-01-05 01:09:00,13.47,48.82,2.88,3.09,22.0,1.915,0.0,809.287,-2.847
2022-01-05 01:10:00,13.42,48.89,2.71,2.79,18.0,2.16,0.0,809.285,-1.921
2022-01-05 01:11:00,13.37,48.98,2.633,2.75,11.67,3.447,0.0,809.279,-0.686
2022-01-05 01:12:00,13.37,49.04,2.508,2.63,11.0,2.582,0.0,809.276,0.583
2022-01-05 01:13:00,13.36,49.08,2.553,2.87,16.5,9.64,0.0,809.289,0.24
2022-01-05 01:14:00,13.32,49.22,2.605,2.75,12.5,5.25,0.0,809.303,-0.412
2022-01-05 01:15:00,13.32,49.33,2.522,2.68,8.83,2.608,0.0,809.306,0.0
2022-01-05 01:16:00,13.33,49.31,2.422,2.55,9.83,2.267,0.0,809.306,-0.274
2022-01-05 01:17:00,13.32,49.35,2.497,2.67,358.0,5.098,0.0,809.306,-0.24
2022-01-05 01:18:00,13.17,49.63,2.598,2.84,353.0,5.801,0.0,809.306,0.618
2022-01-05 01:19:00,12.97,50.17,2.798,2.9,353.7,1.699,0.0,809.309,0.48
2022-01-05 01:20:00,12.77,50.66,2.817,2.91,357.3,1.374,0.0,809.309,0.0
2022-01-05 01:21:00,12.57,51.07,2.91,2.97,358.7,1.491,0.0,809.306,0.309
2022-01-05 01:22:00,12.39,51.57,2.762,2.94,1.333,2.625,0.0,809.303,0.069
2022-01-05 01:23:00,12.37,51.86,2.91,3.2,358.0,4.082,0.0,809.307,0.034
2022-01-05 01:24:00,12.3,51.87,2.813,2.91,359.8,1.213,0.0,809.31,0.343
2022-01-05 01:25:00,12.18,52.19,2.587,2.78,1.667,2.211,0.0,809.323,0.446
2022-01-05 01:26:00,12.11,52.48,2.652,2.88,5.334,2.749,0.0,809.336,0.274
2022-01-05 01:27:00,12.09,52.66,2.638,2.84,1.5,0.764,0.0,809.342,0.034
2022-01-05 01:28:00,12.14,52.47,2.612,2.82,1.501,3.547,0.0,809.334,0.24
2022-01-05 01:29:00,12.14,52.6,2.61,2.77,3.0,2.236,0.0,809.348,-0.412
2022-01-05 01:30:00,12.22,52.55,2.648,2.75,5.667,0.745,0.0,809.344,-1.064
2022-01-05 01:31:00,12.34,52.35,2.523,2.63,2.833,1.951,0.0,809.348,-0.858
2022-01-05 01:32:00,12.45,51.96,2.588,2.93,2.5,2.062,0.0,809.358,-0.343
2022-01-05 01:33:00,12.45,51.9,2.892,3.17,355.8,3.625,0.0,809.354,-0.034
2022-01-05 01:34:00,12.44,51.81,2.912,3.17,356.2,3.336,0.0,809.358,0.0
2022-01-05 01:35:00,12.25,51.96,3.093,3.31,358.7,4.677,0.0,809.363,0.172
2022-01-05 01:36:00,12.14,52.37,2.803,3.29,356.0,4.242,0.0,809.364,0.549
2022-01-05 01:37:00,12.0,52.69,2.668,2.88,0.669,6.287,0.0,809.358,0.995
2022-01-05 01:38:00,11.91,53.25,2.818,3.13,4.498,4.349,0.0,809.354,0.446
2022-01-05 01:39:00,11.92,53.57,2.737,2.91,6.163,4.878,0.0,809.344,-0.206
2022-01-05 01:40:00,12.0,53.57,2.857,2.99,6.333,2.055,0.0,809.337,-0.652
2022-01-05 01:41:00,12.08,53.43,2.797,2.88,8.83,1.951,0.0,809.326,-0.652
2022-01-05 01:42:00,12.11,53.24,2.805,3.07,10.17,2.409,0.0,809.324,-0.412
2022-01-05 01:43:00,12.14,53.17,3.113,3.43,7.667,2.925,0.0,809.325,-0.446
2022-01-05 01:44:00,12.14,53.16,3.422,3.55,9.83,0.687,0.0,809.322,-1.201
2022-01-05 01:45:00,12.14,53.06,3.338,3.66,9.5,1.979,0.0,809.315,-0.995
2022-01-05 01:46:00,12.13,53.03,3.06,3.27,9.0,1.915,0.0,809.319,-0.892
2022-01-05 01:47:00,12.06,53.19,2.747,3.16,9.66,5.791,0.0,809.325,0.034
2022-01-05 01:48:00,11.97,53.47,3.197,3.69,8.67,2.426,0.0,809.328,0.103
2022-01-05 01:49:00,11.91,53.64,3.222,3.53,1.668,3.448,0.0,809.325,-0.206
2022-01-05 01:50:00,11.89,53.74,3.092,3.56,2.666,1.795,0.0,809.322,0.103
2022-01-05 01:51:00,11.81,53.95,3.023,3.41,2.014,6.876,0.0,809.322,0.034
2022-01-05 01:52:00,11.77,54.15,3.047,3.33,8.83,4.448,0.0,809.319,-0.412
2022-01-05 01:53:00,11.77,54.18,2.933,3.19,11.0,2.887,0.0,809.323,-0.515
2022-01-05 01:54:00,11.76,54.2,2.82,2.91,8.67,2.211,0.0,809.313,-0.755
2022-01-05 01:55:00,11.73,54.24,2.783,3.0,6.833,2.608,0.0,809.303,-0.823
2022-01-05 01:56:00,11.73,54.28,2.785,2.9,0.837,3.846,0.0,809.303,-0.686
2022-01-05 01:57:00,11.73,54.36,2.762,2.91,0.667,1.491,0.0,809.29,-0.72
2022-01-05 01:58:00,11.73,54.4,2.588,2.79,3.667,2.925,0.0,809.283,-0.755
2022-01-05 01:59:00,11.73,54.35,2.61,2.75,7.5,2.872,0.0,809.273,-0.995
2022-01-05 02:00:00,11.73,54.3,2.55,2.6,11.33,0.745,0.0,809.269,-1.715
2022-01-05 02:01:00,11.73,54.26,2.513,2.53,10.0,2.16,0.0,809.259,-1.99
2022-01-05 02:02:00,11.73,54.28,2.48,2.54,12.83,1.863,0.0,809.236,-2.573
2022-01-05 02:03:00,11.73,54.28,2.492,2.54,15.17,1.462,0.0,809.226,-3.019
2022-01-05 02:04:00,11.76,54.21,2.403,2.48,18.5,1.708,0.0,809.216,-3.293
2022-01-05 02:05:00,11.81,54.04,2.377,2.43,20.17,2.794,0.0,809.206,-3.396
2022-01-05 02:06:00,11.82,53.96,2.412,2.51,21.0,1.414,0.0,809.2,-3.293
2022-01-05 02:07:00,11.82,53.94,2.458,2.54,17.83,1.772,0.0,809.199,-2.882
2022-01-05 02:08:00,11.82,53.92,2.477,2.6,20.0,2.769,0.0,809.189,-3.156
2022-01-05 02:09:00,11.85,53.86,2.462,2.61,23.0,2.768,0.0,809.186,-3.465
2022-01-05 02:10:00,11.87,53.83,2.495,2.65,14.17,2.115,0.0,809.193,-3.053
2022-01-05 02:11:00,11.85,53.86,2.528,2.6,9.83,1.067,0.0,809.187,-2.093
2022-01-05 02:12:00,11.8,54.02,2.405,2.51,9.67,1.374,0.0,809.171,-2.127
2022-01-05 02:13:00,11.78,54.18,2.438,2.6,9.0,1.0,0.0,809.154,-2.161
2022-01-05 02:14:00,11.77,54.19,2.505,2.59,4.833,1.067,0.0,809.149,-1.681
2022-01-05 02:15:00,11.78,54.08,2.487,2.61,359.3,2.981,0.0,809.149,-0.961
2022-01-05 02:16:00,11.75,54.07,2.513,2.68,0.334,2.867,0.0,809.152,-0.652
2022-01-05 02:17:00,11.73,54.16,2.533,2.71,359.2,2.409,0.0,809.139,-0.48
2022-01-05 02:18:00,11.74,54.1,2.54,2.61,4.5,1.893,0.0,809.125,-0.823
2022-01-05 02:19:00,11.82,53.82,2.55,2.69,5.667,1.247,0.0,809.112,-1.166
2022-01-05 02:20:00,11.86,53.6,2.615,2.63,6.333,1.106,0.0,809.109,-1.407
2022-01-05 02:21:00,11.87,53.57,2.538,2.6,5.833,1.675,0.0,809.1,-1.235
2022-01-05 02:22:00,11.87,53.56,2.637,2.75,8.5,0.957,0.0,809.08,-1.269
2022-01-05 02:23:00,11.83,53.67,2.872,2.96,10.0,1.633,0.0,809.07,-2.47
2022-01-05 02:24:00,11.9,53.56,2.893,3.02,12.0,1.527,0.0,809.056,-2.916
2022-01-05 02:25:00,11.94,53.37,2.702,2.9,8.67,1.795,0.0,809.043,-2.127
2022-01-05 02:26:00,11.96,53.26,2.763,2.86,7.0,0.816,0.0,809.033,-1.647
2022-01-05 02:27:00,12.01,53.15,2.85,3.03,8.5,1.385,0.0,809.023,-1.647
2022-01-05 02:28:00,11.99,53.11,2.825,3.06,9.5,1.258,0.0,809.0,-1.784
2022-01-05 02:29:00,12.0,53.07,2.755,2.92,7.667,1.105,0.0,808.991,-1.612
2022-01-05 02:30:00,12.0,53.06,2.875,3.19,7.334,1.795,0.0,808.978,-1.544
2022-01-05 02:31:00,12.0,53.1,2.912,3.14,10.83,1.213,0.0,808.955,-1.647
2022-01-05 02:32:00,12.0,53.06,3.018,3.11,11.83,1.344,0.0,808.951,-1.647
2022-01-05 02:33:00,12.0,53.01,2.89,2.91,10.33,1.491,0.0,808.925,-1.647
2022-01-05 02:34:00,12.0,53.02,2.885,3.05,11.33,1.886,0.0,808.916,-2.058
2022-01-05 02:35:00,12.01,52.97,2.853,2.95,13.0,1.633,0.0,808.902,-2.024
2022-01-05 02:36:00,12.05,52.85,2.873,3.03,9.67,0.943,0.0,808.892,-1.647
2022-01-05 02:37:00,12.03,52.86,2.873,2.94,9.67,0.745,0.0,808.876,-1.853
2022-01-05 02:38:00,11.98,53.01,2.78,2.88,10.17,1.214,0.0,808.871,-1.818
2022-01-05 02:39:00,11.93,53.23,2.602,2.73,9.83,0.898,0.0,808.864,-1.235
2022-01-05 02:40:00,11.86,53.48,2.632,2.74,10.67,1.106,0.0,808.848,-1.166
2022-01-05 02:41:00,11.81,53.68,2.838,2.96,12.17,1.675,0.0,808.835,-1.441
2022-01-05 02:42:00,11.82,53.6,2.662,2.76,11.33,1.374,0.0,808.825,-2.264
2022-01-05 02:43:00,11.85,53.36,2.662,2.76,7.167,1.344,0.0,808.808,-2.299
2022-01-05 02:44:00,11.89,53.08,2.777,2.99,6.167,1.344,0.0,808.815,-2.333
2022-01-05 02:45:00,11.93,52.87,2.955,3.07,8.0,1.826,0.0,808.808,-2.676
2022-01-05 02:46:00,11.95,52.69,2.883,2.97,6.5,0.763,0.0,808.799,-2.607
2022-01-05 02:47:00,11.96,52.57,2.843,2.9,6.833,0.687,0.0,808.792,-1.956
2022-01-05 02:48:00,11.94,52.53,2.762,2.85,5.833,1.067,0.0,808.792,-1.681
2022-01-05 02:49:00,11.91,52.6,2.65,2.75,4.833,0.897,0.0,808.792,-1.407
2022-01-05 02:50:00,11.91,52.68,2.57,2.67,5.0,0.816,0.0,808.789,-1.064
2022-01-05 02:51:00,11.88,52.72,2.517,2.57,6.5,1.258,0.0,808.793,-1.064
2022-01-05 02:52:00,11.82,52.89,2.413,2.56,6.667,0.745,0.0,808.79,-0.961
2022-01-05 02:53:00,11.77,52.98,2.3,2.41,6.0,1.0,0.0,808.793,-1.098
2022-01-05 02:54:00,11.81,52.93,2.322,2.4,4.0,1.0,0.0,808.79,-1.407
2022-01-05 02:55:00,11.85,52.81,2.327,2.42,2.0,1.414,0.0,808.793,-1.612
2022-01-05 02:56:00,11.86,52.76,2.388,2.48,358.3,1.105,0.0,808.792,-1.304
2022-01-05 02:57:00,11.81,52.89,2.518,2.61,357.3,1.491,0.0,808.792,-1.064
2022-01-05 02:58:00,11.77,53.01,2.483,2.52,1.333,1.105,0.0,808.792,-1.029
2022-01-05 02:59:00,11.78,52.99,2.602,2.92,1.335,3.681,0.0,808.789,-0.446
2022-01-05 03:00:00,11.77,52.99,2.572,2.7,5.167,1.213,0.0,808.779,-0.446
2022-01-05 03:01:00,11.75,53.06,2.575,2.84,3.5,1.708,0.0,808.772,-0.583
2022-01-05 03:02:00,11.74,53.08,2.307,2.41,4.5,1.258,0.0,808.759,-0.892
2022-01-05 03:03:00,11.77,53.06,2.222,2.34,6.839,5.727,0.0,808.754,-1.269
2022-01-05 03:04:00,11.73,53.19,2.17,2.32,11.5,4.573,0.0,808.741,-1.372
2022-01-05 03:05:00,11.73,53.28,2.162,2.28,6.002,4.864,0.0,808.724,-1.612
2022-01-05 03:06:00,11.73,53.25,2.087,2.15,9.67,2.285,0.0,808.714,-1.75
2022-01-05 03:07:00,11.78,53.1,2.04,2.17,11.17,1.772,0.0,808.714,-2.058
2022-01-05 03:08:00,11.83,52.88,2.152,2.25,14.0,4.082,0.0,808.704,-2.127
2022-01-05 03:09:00,11.76,53.04,2.36,2.53,12.83,2.409,0.0,808.707,-2.093
2022-01-05 03:10:00,11.58,53.47,2.542,2.6,16.33,1.7,0.0,808.702,-1.235
2022-01-05 03:11:00,11.39,54.14,2.6,2.71,15.0,3.266,0.0,808.679,-0.892
2022-01-05 03:12:00,11.33,54.44,2.548,2.64,13.0,1.291,0.0,808.663,-1.818
2022-01-05 03:13:00,11.32,54.52,2.622,2.73,14.83,1.772,0.0,808.64,-2.196
2022-01-05 03:14:00,11.32,54.52,2.842,2.99,15.0,1.291,0.0,808.637,-1.784
2022-01-05 03:15:00,11.32,54.53,3.17,3.3,15.83,1.067,0.0,808.611,-1.269
2022-01-05 03:16:00,11.28,54.64,3.412,3.52,16.5,0.764,0.0,808.598,-0.926
2022-01-05 03:17:00,11.23,54.77,3.2,3.3,12.83,1.067,0.0,808.594,-0.995
2022-01-05 03:18:00,11.15,54.95,3.288,3.42,12.5,1.118,0.0,808.604,-0.892
2022-01-05 03:19:00,11.1,55.15,3.355,3.47,14.17,1.067,0.0,808.6,-0.412
2022-01-05 03:20:00,11.04,55.3,3.222,3.32,11.67,1.247,0.0,808.603,-0.618
2022-01-05 03:21:00,11.01,55.48,3.047,3.26,12.17,1.067,0.0,808.6,-0.412
2022-01-05 03:22:00,11.0,55.56,2.838,2.99,11.83,2.115,0.0,808.599,-0.034
2022-01-05 03:23:00,10.96,55.61,2.967,3.11,11.17,2.91,0.0,808.592,0.309
2022-01-05 03:24:00,10.92,55.71,2.91,2.98,12.83,2.192,0.0,808.569,-0.069
2022-01-05 03:25:00,10.9,55.78,2.83,2.94,8.83,1.951,0.0,808.566,-0.515
2022-01-05 03:26:00,10.9,55.77,2.76,2.99,11.33,0.943,0.0,808.562,-1.201
2022-01-05 03:27:00,10.9,55.73,2.687,2.84,14.17,1.462,0.0,808.558,-1.612
2022-01-05 03:28:00,10.92,55.63,2.69,2.8,15.67,1.374,0.0,808.559,-1.853
2022-01-05 03:29:00,10.95,55.59,2.817,2.98,17.67,1.7,0.0,808.559,-2.058
2022-01-05 03:30:00,10.98,55.42,2.915,2.96,17.0,1.527,0.0,808.551,-2.367
2022-01-05 03:31:00,10.99,55.3,2.9,3.09,15.67,1.105,0.0,808.551,-2.779
2022-01-05 03:32:00,11.05,55.21,3.082,3.25,16.5,2.291,0.0,808.535,-3.053
2022-01-05 03:33:00,11.13,54.98,2.947,3.1,16.17,1.951,0.0,808.528,-3.465
2022-01-05 03:34:00,11.13,54.8,3.26,3.3,16.67,2.134,0.0,808.522,-3.671
2022-01-05 03:35:00,11.13,54.78,3.188,3.34,17.5,0.957,0.0,808.515,-2.848
2022-01-05 03:36:00,11.13,54.72,3.13,3.26,19.0,1.528,0.0,808.506,-2.024
2022-01-05 03:37:00,11.16,54.67,3.12,3.28,18.5,1.258,0.0,808.489,-1.647
2022-01-05 03:38:00,11.18,54.65,2.97,3.19,18.33,1.248,0.0,808.479,-1.544
2022-01-05 03:39:00,11.18,54.6,2.78,3.06,16.67,1.972,0.0,808.473,-1.338
2022-01-05 03:40:00,11.18,54.55,2.98,3.09,15.83,1.213,0.0,808.464,-1.269
2022-01-05 03:41:00,11.21,54.52,3.027,3.12,16.0,1.0,0.0,808.454,-1.818
2022-01-05 03:42:00,11.22,54.42,3.065,3.17,13.5,1.607,0.0,808.458,-1.51
2022-01-05 03:43:00,11.25,54.41,2.982,3.11,11.0,1.826,0.0,808.448,-1.407
2022-01-05 03:44:00,11.31,54.27,3.152,3.35,8.83,1.344,0.0,808.438,-1.304
2022-01-05 03:45:00,11.34,54.16,3.138,3.28,11.33,1.599,0.0,808.438,-1.612
2022-01-05 03:46:00,11.36,54.13,3.207,3.32,11.5,1.607,0.0,808.438,-1.407
2022-01-05 03:47:00,11.37,54.16,3.073,3.35,12.5,0.957,0.0,808.429,-1.235
2022-01-05 03:48:00,11.3,54.37,3.123,3.26,11.5,2.141,0.0,808.417,-1.235
2022-01-05 03:49:00,11.26,54.58,3.03,3.3,8.83,1.572,0.0,808.4,-1.064
2022-01-05 03:50:00,11.22,54.8,3.102,3.38,6.333,0.745,0.0,808.387,-0.823
2022-01-05 03:51:00,11.22,54.9,2.91,3.04,6.333,4.384,0.0,808.374,-0.892
2022-01-05 03:52:00,11.22,54.95,2.878,3.01,7.167,2.267,0.0,808.368,-0.789
2022-01-05 03:53:00,11.23,54.92,2.99,3.21,11.0,2.944,0.0,808.368,-0.926
2022-01-05 03:54:00,11.27,54.81,2.693,2.89,12.84,3.337,0.0,808.361,-0.858
2022-01-05 03:55:00,11.25,54.88,2.7,3.0,16.17,1.344,0.0,808.347,-0.892
2022-01-05 03:56:00,11.23,55.04,2.715,2.87,15.83,2.544,0.0,808.347,-1.098
2022-01-05 03:57:00,11.23,55.11,2.807,3.0,13.17,2.115,0.0,808.337,-1.235
2022-01-05 03:58:00,11.21,55.12,2.808,2.88,13.67,2.134,0.0,808.324,-1.235
2022-01-05 03:59:00,11.14,55.26,2.838,2.93,10.83,1.772,0.0,808.324,-1.269
2022-01-05 04:00:00,11.14,55.39,3.013,3.17,12.83,2.115,0.0,808.321,-1.372
2022-01-05 04:01:00,11.13,55.43,2.902,2.97,10.83,2.409,0.0,808.308,-1.235
2022-01-05 04:02:00,11.07,55.52,2.912,3.12,10.0,1.155,0.0,808.281,-0.892
2022-01-05 04:03:00,11.02,55.69,2.813,3.08,8.67,2.055,0.0,808.278,-0.583
2022-01-05 04:04:00,10.94,55.93,3.028,3.27,7.0,3.109,0.0,808.261,-0.206
2022-01-05 04:05:00,10.86,56.13,3.127,3.27,6.834,2.409,0.0,808.255,0.0
2022-01-05 04:06:00,10.79,56.4,3.242,3.45,8.33,2.427,0.0,808.242,-0.172
2022-01-05 04:07:00,10.73,56.62,3.377,3.54,4.504,4.348,0.0,808.242,-0.412
2022-01-05 04:08:00,10.73,56.74,3.638,3.74,5.334,3.447,0.0,808.229,-0.961
2022-01-05 04:09:00,10.72,56.83,3.617,3.81,3.833,2.544,0.0,808.233,-1.029
2022-01-05 04:10:00,10.69,57.03,3.375,3.6,1.668,4.027,0.0,808.242,-1.029
2022-01-05 04:11:00,10.72,57.02,2.982,3.13,4.0,2.582,0.0,808.242,-0.446
2022-01-05 04:12:00,10.72,57.07,3.292,3.43,2.833,2.609,0.0,808.24,-0.549
2022-01-05 04:13:00,10.72,57.2,3.228,3.41,6.334,2.055,0.0,808.234,-0.995
2022-01-05 04:14:00,10.71,57.21,3.182,3.31,4.167,1.344,0.0,808.217,-0.892
2022-01-05 04:15:00,10.64,57.44,2.997,3.12,1.333,0.746,0.0,808.213,-0.858
2022-01-05 04:16:00,10.59,57.59,2.902,3.09,357.7,1.247,0.0,808.217,-0.583
2022-01-05 04:17:00,10.58,57.65,2.757,3.09,359.2,3.436,0.0,808.21,-0.583
2022-01-05 04:18:00,10.61,57.53,3.02,3.26,5.334,2.867,0.0,808.2,-0.926
2022-01-05 04:19:00,10.63,57.48,2.923,3.46,8.17,2.853,0.0,808.189,-0.892
2022-01-05 04:20:00,10.63,57.52,3.04,3.25,6.666,2.624,0.0,808.182,-0.926
2022-01-05 04:21:00,10.58,57.66,3.033,3.25,6.835,3.624,0.0,808.179,-0.926
2022-01-05 04:22:00,10.54,57.82,2.96,3.27,9.5,2.692,0.0,808.165,-1.132
2022-01-05 04:23:00,10.54,57.85,3.105,3.15,9.67,1.599,0.0,808.163,-1.166
2022-01-05 04:24:00,10.54,57.9,3.14,3.39,11.0,1.155,0.0,808.153,-1.578
2022-01-05 04:25:00,10.54,57.92,3.25,3.4,12.0,2.081,0.0,808.149,-2.093
2022-01-05 04:26:00,10.56,57.84,3.162,3.35,11.5,1.384,0.0,808.136,-2.058
2022-01-05 04:27:00,10.59,57.72,3.107,3.25,13.33,1.374,0.0,808.122,-2.196
2022-01-05 04:28:00,10.59,57.66,3.115,3.35,11.5,1.893,0.0,808.109,-2.504
2022-01-05 04:29:00,10.56,57.77,3.032,3.43,9.17,0.687,0.0,808.099,-2.127
2022-01-05 04:30:00,10.51,57.94,2.917,3.03,6.167,2.477,0.0,808.089,-1.578
2022-01-05 04:31:00,10.43,58.16,2.947,3.13,3.333,1.7,0.0,808.085,-0.892
2022-01-05 04:32:00,10.4,58.46,2.868,2.98,6.334,2.055,0.0,808.086,-0.652
2022-01-05 04:33:00,10.4,58.47,2.843,3.03,5.334,5.021,0.0,808.083,-1.166
2022-01-05 04:34:00,10.37,58.51,2.855,2.99,7.333,1.105,0.0,808.084,-1.372
2022-01-05 04:35:00,10.36,58.51,2.835,2.98,3.667,1.491,0.0,808.081,-1.544
2022-01-05 04:36:00,10.35,58.44,3.07,3.16,6.333,1.491,0.0,808.075,-0.789
2022-01-05 04:37:00,10.35,58.35,3.042,3.16,5.333,1.491,0.0,808.076,-0.515
2022-01-05 04:38:00,10.32,58.36,3.01,3.22,5.667,1.374,0.0,808.068,-0.034
2022-01-05 04:39:00,10.27,58.42,3.073,3.19,4.5,1.803,0.0,808.071,-0.446
2022-01-05 04:40:00,10.22,58.49,3.262,3.35,3.5,1.607,0.0,808.077,-0.446
2022-01-05 04:41:00,10.13,58.65,3.085,3.33,5.334,1.599,0.0,808.084,0.034
2022-01-05 04:42:00,10.05,58.99,3.112,3.28,2.833,1.951,0.0,808.083,0.137
2022-01-05 04:43:00,9.99,59.14,3.317,3.51,1.0,2.236,0.0,808.08,0.0
2022-01-05 04:44:00,9.99,59.15,3.328,3.45,1.667,1.247,0.0,808.074,-0.24
2022-01-05 04:45:00,9.99,59.07,3.25,3.38,2.167,1.772,0.0,808.06,-0.172
2022-01-05 04:46:00,10.0,59.09,3.053,3.2,0.833,1.213,0.0,808.047,-0.412
2022-01-05 04:47:00,9.97,59.1,3.165,3.3,1.0,1.826,0.0,808.037,-0.48
2022-01-05 04:48:00,9.95,59.2,3.148,3.23,3.167,1.675,0.0,808.023,-0.926
2022-01-05 04:49:00,9.94,59.23,3.13,3.19,6.167,1.213,0.0,808.007,-1.235
2022-01-05 04:50:00,9.94,59.17,3.202,3.26,7.334,2.427,0.0,808.005,-1.338
2022-01-05 04:51:00,9.95,59.14,3.3,3.48,9.83,1.462,0.0,808.004,-1.612
2022-01-05 04:52:00,9.94,59.11,3.562,3.66,8.33,1.105,0.0,808.008,-1.612
2022-01-05 04:53:00,9.94,59.1,3.697,3.87,9.17,2.967,0.0,808.006,-1.475
2022-01-05 04:54:00,9.96,59.01,3.723,3.89,11.0,1.0,0.0,808.01,-1.407
2022-01-05 04:55:00,9.99,58.92,3.667,3.88,11.83,0.898,0.0,808.02,-1.578
2022-01-05 04:56:00,10.0,58.92,3.58,3.91,11.0,1.915,0.0,808.012,-1.475
