Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-12-08 07:32:00,10.91,85.1,2.145,2.65,11.83,7.033,0.0,811.389,51.19
2024-12-08 07:33:00,10.92,85.2,2.112,2.52,12.0,6.321,0.0,811.407,54.31
2024-12-08 07:34:00,10.97,85.0,2.217,2.7,14.17,8.27,0.0,811.424,56.51
2024-12-08 07:35:00,11.01,84.8,1.865,2.11,10.49,9.25,0.0,811.446,58.19
2024-12-08 07:36:00,11.04,84.6,1.647,2.25,16.83,6.768,0.0,811.449,60.28
2024-12-08 07:37:00,11.09,84.4,1.443,2.11,15.3,9.04,0.0,811.453,63.27
2024-12-08 07:38:00,11.13,84.3,1.645,1.93,24.17,9.46,0.0,811.472,67.35
2024-12-08 07:39:00,11.16,84.0,1.778,2.56,18.62,12.38,0.0,811.48,71.5
2024-12-08 07:40:00,11.2,83.7,1.742,2.3,22.23,12.26,0.0,811.482,74.69
2024-12-08 07:41:00,11.24,83.5,1.81,2.06,17.33,5.791,0.0,811.486,77.06
2024-12-08 07:42:00,11.27,83.4,1.512,1.89,19.67,6.446,0.0,811.496,80.4
2024-12-08 07:43:00,11.32,83.3,1.827,2.15,18.86,10.85,0.0,811.512,83.5
2024-12-08 07:44:00,11.35,83.2,1.44,1.76,38.66,7.844,0.0,811.524,86.3
2024-12-08 07:45:00,11.43,82.9,1.358,1.6,36.84,5.303,0.0,811.553,89.2
2024-12-08 07:46:00,11.49,82.5,1.402,1.61,36.02,7.228,0.0,811.564,92.1
2024-12-08 07:47:00,11.57,82.3,1.467,1.66,36.87,10.62,0.0,811.587,94.7
2024-12-08 07:48:00,11.63,82.0,1.615,1.87,58.16,7.862,0.0,811.598,97.5
2024-12-08 07:49:00,11.66,81.7,1.603,1.75,48.33,4.988,0.0,811.604,100.6
2024-12-08 07:50:00,11.68,81.6,1.68,2.01,51.01,10.36,0.0,811.624,103.3
2024-12-08 07:51:00,11.72,81.6,1.697,1.99,42.66,5.119,0.0,811.641,106.5
2024-12-08 07:52:00,11.74,81.4,1.375,1.56,12.35,15.68,0.0,811.65,108.5
2024-12-08 07:53:00,11.78,81.2,1.405,1.56,12.22,9.57,0.0,811.68,110.6
2024-12-08 07:54:00,11.82,81.1,1.71,1.92,21.12,11.54,0.0,811.693,113.7
2024-12-08 07:55:00,11.83,80.9,1.297,1.43,359.5,11.03,0.0,811.719,116.4
2024-12-08 07:56:00,11.87,80.8,1.517,1.89,9.04,8.84,0.0,811.728,118.1
2024-12-08 07:57:00,11.9,80.9,1.58,1.84,4.277,12.47,0.0,811.73,119.9
2024-12-08 07:58:00,11.95,81.0,1.983,2.55,2.487,12.24,0.0,811.725,123.9
2024-12-08 07:59:00,11.97,81.1,1.453,2.17,13.64,9.41,0.0,811.73,127.7
2024-12-08 08:00:00,12.01,80.9,1.92,2.6,15.68,8.12,0.0,811.723,131.8
2024-12-08 08:01:00,12.04,80.8,1.913,2.49,6.72,9.91,0.0,811.719,135.3
2024-12-08 08:02:00,12.05,80.9,1.81,2.49,13.69,11.15,0.0,811.719,138.5
2024-12-08 08:03:00,12.1,80.8,1.542,2.03,22.93,16.35,0.0,811.718,142.3
2024-12-08 08:04:00,12.12,80.8,2.278,2.62,16.52,8.88,0.0,811.74,146.3
2024-12-08 08:05:00,12.15,80.8,1.938,2.13,10.63,11.2,0.0,811.755,149.9
2024-12-08 08:06:00,12.14,80.8,1.765,2.13,22.0,5.627,0.0,811.782,153.5
2024-12-08 08:07:00,12.15,80.8,1.693,2.0,29.03,7.822,0.0,811.801,156.0
2024-12-08 08:08:00,12.17,80.5,1.452,1.69,24.84,9.46,0.0,811.81,159.0
2024-12-08 08:09:00,12.25,80.1,1.532,1.71,17.82,8.43,0.0,811.824,162.0
2024-12-08 08:10:00,12.3,79.77,1.178,1.5,26.52,10.27,0.0,811.854,164.9
2024-12-08 08:11:00,12.38,79.68,1.045,1.36,28.43,20.22,0.0,811.894,168.2
2024-12-08 08:12:00,12.49,79.04,1.162,1.46,24.86,26.29,0.0,811.896,171.4
2024-12-08 08:13:00,12.63,78.6,1.082,1.28,24.74,15.48,0.0,811.903,173.7
2024-12-08 08:14:00,12.72,78.08,1.258,1.61,34.32,14.64,0.0,811.901,177.7
2024-12-08 08:15:00,12.78,77.64,1.59,1.79,37.64,7.834,0.0,811.906,180.7
2024-12-08 08:16:00,12.79,77.66,1.303,1.51,42.84,7.515,0.0,811.906,183.3
2024-12-08 08:17:00,12.79,77.41,1.39,1.62,34.83,6.175,0.0,811.905,186.3
2024-12-08 08:18:00,12.82,77.24,0.897,1.24,49.41,32.01,0.0,811.904,187.3
2024-12-08 08:19:00,12.87,77.31,0.892,1.11,85.8,44.53,0.0,811.908,188.9
2024-12-08 08:20:00,13.05,76.48,0.923,1.43,123.7,37.39,0.0,811.915,190.2
2024-12-08 08:21:00,13.26,75.56,1.055,1.68,99.7,32.5,0.0,811.922,195.4
2024-12-08 08:22:00,13.45,75.0,1.45,1.71,88.2,13.58,0.0,811.92,198.6
2024-12-08 08:23:00,13.56,74.06,1.825,2.03,90.7,8.19,0.0,811.95,204.1
2024-12-08 08:24:00,13.49,73.86,1.273,1.65,70.89,27.81,0.0,811.973,209.1
2024-12-08 08:25:00,13.43,74.21,1.053,1.52,50.36,8.89,0.0,811.989,203.3
2024-12-08 08:26:00,13.42,74.02,0.69,0.77,51.36,16.16,0.0,811.998,162.9
2024-12-08 08:27:00,13.41,74.38,1.045,1.26,104.5,13.03,0.0,812.02,181.8
2024-12-08 08:28:00,13.45,74.36,1.018,1.26,100.7,7.885,0.0,812.034,200.9
2024-12-08 08:29:00,13.59,73.66,1.245,1.55,115.4,30.53,0.0,812.047,204.0
2024-12-08 08:30:00,13.65,73.22,0.972,1.38,111.3,16.75,0.0,812.066,215.9
2024-12-08 08:31:00,13.7,72.9,1.313,1.66,111.3,5.821,0.0,812.07,225.1
2024-12-08 08:32:00,13.69,72.91,1.227,1.52,108.7,20.1,0.0,812.069,229.5
2024-12-08 08:33:00,13.71,73.07,0.973,1.32,76.91,51.65,0.0,812.069,237.0
2024-12-08 08:34:00,13.8,72.94,1.028,1.44,63.79,13.26,0.0,812.069,242.3
2024-12-08 08:35:00,13.88,72.42,1.445,1.68,61.49,8.58,0.0,812.068,245.9
2024-12-08 08:36:00,13.83,72.6,1.28,1.6,52.82,22.41,0.0,812.067,249.3
2024-12-08 08:37:00,13.72,73.21,1.233,1.52,51.96,10.1,0.0,812.067,255.5
2024-12-08 08:38:00,13.7,73.42,0.885,1.39,88.2,37.07,0.0,812.077,253.3
2024-12-08 08:39:00,13.79,73.4,1.26,1.93,59.33,34.9,0.0,812.084,259.7
2024-12-08 08:40:00,13.96,72.78,1.76,1.92,45.84,6.309,0.0,812.09,265.6
2024-12-08 08:41:00,13.97,72.52,1.642,1.79,44.83,2.477,0.0,812.097,271.4
2024-12-08 08:42:00,13.91,72.63,1.373,1.86,33.95,18.39,0.0,812.104,276.0
2024-12-08 08:43:00,13.84,73.02,1.412,1.5,48.32,6.043,0.0,812.104,277.9
2024-12-08 08:44:00,13.85,73.18,0.933,1.39,41.82,9.81,0.0,812.108,281.4
2024-12-08 08:45:00,13.99,72.59,1.363,1.81,37.5,20.54,0.0,812.108,283.6
2024-12-08 08:46:00,14.06,72.24,1.235,1.51,57.26,22.75,0.0,812.125,289.0
2024-12-08 08:47:00,14.06,72.23,1.06,1.19,80.0,14.29,0.0,812.127,294.3
2024-12-08 08:48:00,14.16,71.82,0.905,1.51,124.8,35.67,0.0,812.142,295.0
2024-12-08 08:49:00,14.32,71.08,1.072,1.33,149.2,12.56,0.0,812.145,301.4
2024-12-08 08:50:00,14.43,70.51,0.527,0.82,118.6,29.19,0.0,812.174,305.9
2024-12-08 08:51:00,14.69,69.98,0.557,0.73,62.23,40.5,0.0,812.18,308.8
2024-12-08 08:52:00,14.94,68.66,1.292,1.56,324.9,10.03,0.0,812.187,313.4
2024-12-08 08:53:00,14.87,68.62,1.227,1.62,346.2,16.85,0.0,812.197,319.0
2024-12-08 08:54:00,14.75,69.48,1.442,1.72,322.3,11.92,0.0,812.206,322.4
2024-12-08 08:55:00,14.67,69.82,1.272,1.56,342.5,28.66,0.0,812.204,324.3
2024-12-08 08:56:00,14.66,69.98,1.33,1.63,334.8,17.28,0.0,812.209,328.6
2024-12-08 08:57:00,14.66,69.83,1.46,1.67,333.8,6.692,0.0,812.195,333.3
2024-12-08 08:58:00,14.59,70.19,0.875,1.38,319.7,29.88,0.0,812.188,336.9
2024-12-08 08:59:00,14.62,70.42,0.998,1.68,350.9,26.23,0.0,812.178,340.2
2024-12-08 09:00:00,14.8,69.6,1.428,1.75,340.3,11.01,0.0,812.176,346.2
2024-12-08 09:01:00,14.88,69.08,1.032,1.18,328.7,5.249,0.0,812.179,350.7
2024-12-08 09:02:00,14.84,69.34,1.317,1.51,328.6,11.61,0.0,812.181,352.2
2024-12-08 09:03:00,14.8,69.38,0.895,1.39,317.4,32.61,0.0,812.177,357.4
2024-12-08 09:04:00,14.8,69.48,0.94,1.18,309.5,7.06,0.0,812.182,361.3
2024-12-08 09:05:00,14.92,69.04,0.752,1.04,285.8,26.46,0.0,812.188,363.4
2024-12-08 09:06:00,15.17,68.59,0.555,0.92,14.41,54.51,0.0,812.191,365.1
2024-12-08 09:07:00,15.53,67.16,0.378,0.7,40.35,41.28,0.0,812.185,367.7
2024-12-08 09:08:00,15.95,65.89,0.935,2.08,313.6,56.05,0.0,812.201,370.9
2024-12-08 09:09:00,16.21,64.5,0.885,1.12,308.9,23.85,0.0,812.211,376.9
2024-12-08 09:10:00,16.19,64.28,1.428,1.82,318.8,17.95,0.0,812.218,381.2
2024-12-08 09:11:00,16.03,64.76,1.263,1.45,313.9,22.65,0.0,812.234,387.4
2024-12-08 09:12:00,15.86,65.21,1.627,1.84,318.8,7.789,0.0,812.249,392.0
2024-12-08 09:13:00,15.65,65.92,2.033,2.42,327.1,12.88,0.0,812.25,395.9
2024-12-08 09:14:00,15.42,66.57,1.793,2.39,342.3,17.6,0.0,812.25,399.8
2024-12-08 09:15:00,15.25,67.47,1.923,2.18,316.1,13.09,0.0,812.253,405.4
2024-12-08 09:16:00,15.16,67.72,1.657,2.0,305.7,13.4,0.0,812.252,408.8
2024-12-08 09:17:00,15.12,68.07,1.205,1.4,277.6,9.27,0.0,812.252,411.7
2024-12-08 09:18:00,15.27,67.56,1.685,2.18,298.4,22.89,0.0,812.252,416.2
2024-12-08 09:19:00,15.45,66.66,1.323,1.68,316.0,15.57,0.0,812.25,419.3
2024-12-08 09:20:00,15.59,66.4,1.613,1.99,341.0,6.478,0.0,812.25,420.8
2024-12-08 09:21:00,15.7,65.79,1.358,1.78,340.8,17.46,0.0,812.25,424.8
2024-12-08 09:22:00,15.71,65.9,1.312,1.56,324.9,14.69,0.0,812.257,428.9
2024-12-08 09:23:00,15.72,65.93,0.75,1.11,346.7,34.84,0.0,812.262,430.9
2024-12-08 09:24:00,15.85,65.4,1.305,1.73,314.6,25.52,0.0,812.264,434.5
2024-12-08 09:25:00,15.97,64.8,1.73,1.85,335.8,9.79,0.0,812.256,439.8
2024-12-08 09:26:00,15.83,65.23,1.367,1.82,301.1,12.81,0.0,812.27,444.6
2024-12-08 09:27:00,15.81,65.42,1.703,2.25,314.7,5.878,0.0,812.256,445.6
2024-12-08 09:28:00,15.8,65.32,1.923,2.14,353.4,12.9,0.0,812.252,447.5
2024-12-08 09:29:00,15.83,65.22,2.627,3.02,341.0,13.19,0.0,812.243,453.5
2024-12-08 09:30:00,15.88,64.87,1.843,2.48,333.0,7.615,0.0,812.246,459.2
2024-12-08 09:31:00,15.77,65.23,1.73,1.95,3.08,13.42,0.0,812.244,462.6
2024-12-08 09:32:00,15.68,65.63,1.405,1.93,1.824,10.49,0.0,812.245,465.5
2024-12-08 09:33:00,15.66,65.83,0.902,1.83,1.169,24.74,0.0,812.244,467.6
2024-12-08 09:34:00,15.82,65.44,0.602,1.08,34.34,28.78,0.0,812.23,468.7
2024-12-08 09:35:00,16.17,64.49,0.583,0.98,346.9,23.72,0.0,812.236,468.0
2024-12-08 09:36:00,16.46,63.17,1.212,1.81,5.524,9.1,0.0,812.219,471.1
2024-12-08 09:37:00,16.6,62.62,1.172,1.77,346.9,18.59,0.0,812.219,474.0
2024-12-08 09:38:00,16.82,61.96,1.055,1.43,23.42,24.04,0.0,812.221,478.0
2024-12-08 09:39:00,16.9,61.4,0.833,1.47,2.491,26.53,0.0,812.22,482.5
2024-12-08 09:40:00,16.9,61.15,0.462,0.74,56.13,72.08,0.0,812.218,483.0
2024-12-08 09:41:00,17.0,61.1,0.855,1.67,176.4,11.69,0.0,812.218,487.5
2024-12-08 09:42:00,17.25,60.63,1.472,2.74,170.4,18.43,0.0,812.215,494.9
2024-12-08 09:43:00,17.34,60.09,1.528,2.23,137.3,14.38,0.0,812.204,499.3
2024-12-08 09:44:00,17.23,60.07,1.517,2.01,110.3,16.97,0.0,812.197,503.8
2024-12-08 09:45:00,17.18,60.31,1.992,2.33,151.8,18.77,0.0,812.196,507.9
2024-12-08 09:46:00,17.22,59.82,2.04,2.68,171.8,18.75,0.0,812.192,512.1
2024-12-08 09:47:00,17.02,60.4,2.135,2.48,173.5,7.672,0.0,812.192,517.9
2024-12-08 09:48:00,16.86,61.25,1.768,2.28,173.2,22.53,0.0,812.195,520.7
2024-12-08 09:49:00,16.94,61.14,2.398,2.98,208.5,4.231,0.0,812.195,522.8
2024-12-08 09:50:00,16.95,60.94,1.96,2.28,208.7,6.315,0.0,812.205,528.6
2024-12-08 09:51:00,16.76,61.58,2.035,2.58,223.3,8.53,0.0,812.223,532.1
2024-12-08 09:52:00,16.68,62.01,1.028,1.63,185.3,15.35,0.0,812.206,533.8
2024-12-08 09:53:00,16.78,61.9,1.142,1.75,233.9,50.59,0.0,812.199,534.2
2024-12-08 09:54:00,17.04,61.19,1.08,1.36,240.2,24.02,0.0,812.206,536.9
2024-12-08 09:55:00,17.24,60.47,1.09,1.86,208.3,20.63,0.0,812.22,538.6
2024-12-08 09:56:00,17.44,59.9,1.437,2.23,205.2,36.01,0.0,812.204,543.0
2024-12-08 09:57:00,17.66,59.29,1.388,1.84,233.0,63.97,0.0,812.195,545.5
2024-12-08 09:58:00,17.89,58.34,1.742,2.72,219.4,14.5,0.0,812.195,550.1
2024-12-08 09:59:00,17.95,57.79,1.945,2.36,226.4,13.34,0.0,812.194,555.8
2024-12-08 10:00:00,17.88,57.9,1.587,2.42,236.2,15.17,0.0,812.2,562.1
2024-12-08 10:01:00,17.85,57.92,1.438,1.82,267.4,9.67,0.0,812.189,562.6
2024-12-08 10:02:00,17.79,58.02,1.347,1.75,281.9,11.8,0.0,812.193,566.6
2024-12-08 10:03:00,17.64,58.59,1.28,1.56,287.6,16.89,0.0,812.194,569.5
2024-12-08 10:04:00,17.63,58.66,0.935,1.14,267.8,5.727,0.0,812.199,572.4
2024-12-08 10:05:00,17.7,58.44,1.057,1.53,192.7,33.67,0.0,812.187,575.5
2024-12-08 10:06:00,17.78,58.06,1.207,1.73,234.8,27.05,0.0,812.17,578.8
2024-12-08 10:07:00,17.93,57.57,1.633,2.2,220.0,8.87,0.0,812.149,583.8
2024-12-08 10:08:00,18.07,56.89,1.08,1.61,229.5,25.74,0.0,812.162,586.7
2024-12-08 10:09:00,18.09,56.78,0.382,0.79,273.4,26.65,0.0,812.145,588.0
2024-12-08 10:10:00,18.13,56.68,0.837,1.07,299.5,14.9,0.0,812.151,590.4
2024-12-08 10:11:00,18.19,56.41,0.737,0.93,284.4,31.63,0.0,812.154,593.4
2024-12-08 10:12:00,18.25,56.33,0.59,0.86,253.0,15.65,0.0,812.151,594.9
2024-12-08 10:13:00,18.4,55.86,1.162,1.34,265.3,17.3,0.0,812.145,598.8
2024-12-08 10:14:00,18.53,55.43,0.957,1.39,272.3,20.52,0.0,812.152,603.3
2024-12-08 10:15:00,18.57,55.32,1.63,1.79,192.3,17.18,0.0,812.145,608.0
2024-12-08 10:16:00,18.49,55.19,1.008,1.32,184.4,19.99,0.0,812.144,613.0
2024-12-08 10:17:00,18.36,55.47,1.548,2.06,168.2,26.71,0.0,812.141,615.7
2024-12-08 10:18:00,18.5,55.29,1.495,1.79,185.5,6.1,0.0,812.144,619.2
2024-12-08 10:19:00,18.66,54.63,1.617,1.99,195.9,13.85,0.0,812.124,622.8
2024-12-08 10:20:00,18.69,54.37,1.948,2.2,215.8,7.855,0.0,812.134,622.2
2024-12-08 10:21:00,18.45,54.9,2.167,3.03,210.0,7.45,0.0,812.114,626.8
2024-12-08 10:22:00,18.45,55.2,1.96,2.38,211.8,5.335,0.0,812.131,629.3
2024-12-08 10:23:00,18.52,54.46,1.51,1.72,217.8,11.75,0.0,812.127,632.0
2024-12-08 10:24:00,18.4,55.03,1.627,2.04,226.7,24.91,0.0,812.104,634.5
2024-12-08 10:25:00,18.42,54.72,1.453,1.87,230.7,12.86,0.0,812.106,637.3
2024-12-08 10:26:00,18.24,55.15,1.297,1.68,235.4,35.8,0.0,812.102,639.3
2024-12-08 10:27:00,18.22,55.3,1.223,1.82,245.8,26.01,0.0,812.099,641.8
2024-12-08 10:28:00,18.4,54.9,1.657,1.99,217.0,1.527,0.0,812.093,645.7
2024-12-08 10:29:00,18.5,54.67,1.28,1.91,215.6,22.32,0.0,812.077,650.9
2024-12-08 10:30:00,18.74,54.12,1.598,2.07,218.5,18.65,0.0,812.07,652.8
2024-12-08 10:31:00,18.94,53.16,1.44,1.97,178.7,39.17,0.0,812.076,655.3
2024-12-08 10:32:00,19.11,52.49,1.368,2.12,181.9,24.4,0.0,812.062,654.1
2024-12-08 10:33:00,19.15,51.91,1.687,2.3,206.1,12.99,0.0,812.062,656.5
2024-12-08 10:34:00,18.97,52.33,1.847,2.54,210.7,13.83,0.0,812.062,663.7
2024-12-08 10:35:00,18.84,52.75,2.01,2.45,219.7,20.73,0.0,812.062,667.1
2024-12-08 10:36:00,18.81,52.95,2.3,2.95,231.1,11.21,0.0,812.061,673.8
2024-12-08 10:37:00,18.86,52.51,2.155,2.69,221.6,14.59,0.0,812.064,677.2
2024-12-08 10:38:00,18.91,52.28,1.607,2.04,229.9,18.86,0.0,812.061,679.4
2024-12-08 10:39:00,18.89,52.22,1.735,2.15,247.7,12.39,0.0,812.06,680.5
2024-12-08 10:40:00,18.96,51.98,1.138,1.53,255.2,3.337,0.0,812.059,680.9
2024-12-08 10:41:00,19.05,51.75,1.15,1.63,236.1,30.92,0.0,812.058,681.4
2024-12-08 10:42:00,19.23,50.38,0.98,1.46,269.9,53.56,0.0,812.052,682.1
2024-12-08 10:43:00,19.48,50.17,1.703,1.82,147.1,28.66,0.0,812.046,684.0
2024-12-08 10:44:00,19.75,49.6,1.39,1.89,189.6,17.69,0.0,812.018,688.6
2024-12-08 10:45:00,19.95,48.86,1.585,2.06,190.2,9.55,0.0,812.018,691.7
2024-12-08 10:46:00,20.03,48.27,1.235,1.55,160.4,19.97,0.0,812.014,693.9
2024-12-08 10:47:00,20.02,48.15,1.367,2.19,170.4,18.11,0.0,811.992,695.3
2024-12-08 10:48:00,20.01,47.78,1.185,1.81,189.1,19.28,0.0,811.975,698.3
2024-12-08 10:49:00,19.93,47.57,1.292,1.76,112.0,23.23,0.0,811.969,699.2
2024-12-08 10:50:00,19.92,47.4,1.122,1.6,219.9,41.96,0.0,811.942,700.4
2024-12-08 10:51:00,20.01,47.24,1.137,2.11,187.2,53.2,0.0,811.935,701.5
2024-12-08 10:52:00,20.18,47.05,1.302,1.91,178.8,65.12,0.0,811.922,704.1
2024-12-08 10:53:00,20.4,46.64,1.72,2.41,166.6,17.29,0.0,811.909,708.8
2024-12-08 10:54:00,20.48,45.73,1.823,2.81,173.8,18.09,0.0,811.896,714.2
2024-12-08 10:55:00,20.54,45.23,1.528,2.08,176.3,24.85,0.0,811.896,716.3
2024-12-08 10:56:00,20.65,44.68,1.192,1.81,222.9,17.05,0.0,811.863,715.1
2024-12-08 10:57:00,20.75,44.17,2.337,2.9,217.3,6.698,0.0,811.857,719.5
2024-12-08 10:58:00,20.76,43.84,1.25,1.4,200.3,16.71,0.0,811.856,723.3
2024-12-08 10:59:00,20.61,43.76,1.172,1.73,213.0,13.21,0.0,811.852,722.9
2024-12-08 11:00:00,20.51,44.14,1.475,2.02,198.1,30.46,0.0,811.843,724.8
2024-12-08 11:01:00,20.59,45.01,1.088,1.77,168.8,69.98,0.0,811.841,724.6
2024-12-08 11:02:00,20.75,44.53,1.278,1.89,252.5,61.28,0.0,811.831,724.4
2024-12-08 11:03:00,20.88,44.21,1.415,1.8,259.9,11.62,0.0,811.794,727.0
2024-12-08 11:04:00,20.92,44.59,1.59,2.2,289.8,15.88,0.0,811.778,729.9
2024-12-08 11:05:00,20.92,44.77,1.663,1.99,250.2,25.83,0.0,811.772,731.3
2024-12-08 11:06:00,20.87,45.34,1.798,1.97,225.3,9.67,0.0,811.751,735.7
2024-12-08 11:07:00,20.68,45.71,1.608,2.3,218.2,8.21,0.0,811.724,739.0
2024-12-08 11:08:00,20.59,45.87,1.245,2.1,214.2,23.67,0.0,811.73,739.3
2024-12-08 11:09:00,20.64,45.59,1.508,1.85,218.5,12.24,0.0,811.719,742.6
2024-12-08 11:10:00,20.67,45.39,0.942,1.41,266.4,31.95,0.0,811.695,741.8
2024-12-08 11:11:00,20.64,45.51,2.817,3.49,160.4,10.68,0.0,811.679,746.6
2024-12-08 11:12:00,20.62,45.16,2.52,2.89,152.3,4.954,0.0,811.661,752.2
2024-12-08 11:13:00,20.42,45.02,1.793,2.24,160.8,14.19,0.0,811.654,753.0
2024-12-08 11:14:00,20.22,45.07,1.357,2.02,183.9,13.68,0.0,811.618,752.4
2024-12-08 11:15:00,20.22,45.3,1.223,1.92,142.8,29.91,0.0,811.588,751.2
2024-12-08 11:16:00,20.41,44.95,1.107,1.37,126.2,10.0,0.0,811.58,751.2
2024-12-08 11:17:00,20.41,44.97,1.363,1.76,153.2,25.7,0.0,811.543,750.8
2024-12-08 11:18:00,20.5,44.2,1.607,1.99,181.4,9.9,0.0,811.525,755.1
2024-12-08 11:19:00,20.54,44.12,1.242,1.89,165.6,24.89,0.0,811.515,755.8
2024-12-08 11:20:00,20.59,44.08,1.065,1.29,226.5,11.55,0.0,811.504,754.1
2024-12-08 11:21:00,20.69,44.15,0.977,1.18,186.6,40.66,0.0,811.481,754.2
2024-12-08 11:22:00,20.91,43.72,1.558,3.02,181.0,29.19,0.0,811.454,756.4
2024-12-08 11:23:00,21.16,43.06,1.763,2.42,180.2,24.56,0.0,811.421,758.4
2024-12-08 11:24:00,21.34,43.02,2.305,2.83,142.5,16.48,0.0,811.409,761.8
2024-12-08 11:25:00,21.22,43.03,1.738,2.15,148.2,26.01,0.0,811.376,762.9
2024-12-08 11:26:00,21.14,43.17,2.028,2.63,171.5,10.97,0.0,811.37,764.1
2024-12-08 11:27:00,21.09,42.68,2.325,3.24,212.0,4.965,0.0,811.343,766.9
2024-12-08 11:28:00,21.08,42.41,2.142,2.88,185.8,12.73,0.0,811.322,765.6
2024-12-08 11:29:00,21.18,42.21,1.782,2.4,187.7,15.59,0.0,811.3,768.7
2024-12-08 11:30:00,21.14,42.05,2.05,2.79,218.5,6.392,0.0,811.287,769.2
2024-12-08 11:31:00,21.14,41.75,1.593,2.08,231.2,21.62,0.0,811.271,768.7
2024-12-08 11:32:00,21.25,41.76,1.452,1.98,191.5,41.32,0.0,811.262,766.6
2024-12-08 11:33:00,21.52,41.26,1.333,1.79,201.9,30.2,0.0,811.229,767.0
2024-12-08 11:34:00,21.71,40.62,1.68,2.44,188.7,25.06,0.0,811.228,770.1
2024-12-08 11:35:00,21.89,40.31,2.583,3.31,227.6,10.43,0.0,811.215,778.6
2024-12-08 11:36:00,21.99,39.47,2.655,3.13,232.8,6.618,0.0,811.218,777.2
2024-12-08 11:37:00,21.9,39.51,2.185,2.62,269.2,15.85,0.0,811.208,781.0
2024-12-08 11:38:00,21.84,39.56,2.395,2.92,259.7,15.56,0.0,811.215,774.3
2024-12-08 11:39:00,21.64,39.94,0.972,1.59,210.3,53.21,0.0,811.196,772.4
2024-12-08 11:40:00,21.6,40.14,1.03,1.3,193.8,88.7,0.0,811.161,773.1
2024-12-08 11:41:00,21.73,39.58,2.477,3.6,263.8,17.17,0.0,811.138,777.3
2024-12-08 11:42:00,21.78,39.01,3.123,4.74,270.7,11.45,0.0,811.104,782.3
2024-12-08 11:43:00,21.67,39.06,2.925,3.59,271.8,4.179,0.0,811.096,791.0
2024-12-08 11:44:00,21.56,39.21,3.148,4.5,263.0,20.92,0.0,811.063,796.1
2024-12-08 11:45:00,21.58,39.65,3.462,4.51,187.2,14.66,0.0,811.061,798.5
2024-12-08 11:46:00,21.69,38.56,2.172,3.85,197.7,37.88,0.0,811.067,798.5
2024-12-08 11:47:00,21.67,38.4,0.92,1.43,186.0,98.4,0.0,811.02,793.8
2024-12-08 11:48:00,21.69,38.43,1.765,2.62,185.7,14.9,0.0,811.007,795.4
2024-12-08 11:49:00,21.96,38.26,2.078,4.65,186.9,19.35,0.0,810.978,795.3
2024-12-08 11:50:00,22.18,37.37,3.345,3.93,188.0,7.115,0.0,810.939,802.0
2024-12-08 11:51:00,22.15,37.29,1.757,2.46,190.4,11.52,0.0,810.951,803.0
2024-12-08 11:52:00,22.07,37.54,1.357,1.84,179.9,25.69,0.0,810.934,798.1
2024-12-08 11:53:00,22.09,37.8,1.828,2.87,182.1,35.15,0.0,810.919,796.4
2024-12-08 11:54:00,22.31,37.19,2.528,3.2,209.9,23.1,0.0,810.907,796.6
2024-12-08 11:55:00,22.46,36.63,2.015,3.22,197.5,11.6,0.0,810.903,795.3
2024-12-08 11:56:00,22.58,35.64,3.382,3.57,194.8,11.68,0.0,810.876,798.1
2024-12-08 11:57:00,22.6,35.22,1.178,2.19,185.3,54.79,0.0,810.884,803.0
2024-12-08 11:58:00,22.66,35.04,2.813,3.6,196.7,11.01,0.0,810.862,803.0
2024-12-08 11:59:00,22.57,35.33,1.957,2.51,189.0,11.56,0.0,810.847,804.0
2024-12-08 12:00:00,22.23,35.73,0.603,1.27,243.3,70.34,0.0,810.824,797.8
2024-12-08 12:01:00,22.15,36.57,1.697,2.63,120.6,33.37,0.0,810.789,796.1
2024-12-08 12:02:00,22.01,36.92,1.64,1.85,155.0,17.14,0.0,810.786,795.9
2024-12-08 12:03:00,22.05,37.07,1.91,2.2,160.4,23.57,0.0,810.74,797.4
2024-12-08 12:04:00,22.42,35.98,2.222,3.35,192.9,34.52,0.0,810.747,797.8
2024-12-08 12:05:00,22.79,34.21,1.922,2.48,222.2,9.48,0.0,810.72,802.0
2024-12-08 12:06:00,22.91,33.72,3.043,3.71,226.5,7.32,0.0,810.688,805.0
2024-12-08 12:07:00,22.91,33.92,2.397,3.9,205.2,17.1,0.0,810.646,806.0
2024-12-08 12:08:00,23.11,33.81,2.763,3.94,181.4,13.85,0.0,810.646,807.0
2024-12-08 12:09:00,23.17,33.44,2.905,3.58,190.0,8.11,0.0,810.615,813.0
2024-12-08 12:10:00,22.98,33.38,2.748,3.75,171.5,13.27,0.0,810.583,809.0
2024-12-08 12:11:00,22.86,31.89,2.558,3.2,168.8,5.145,0.0,810.562,812.0
2024-12-08 12:12:00,22.66,32.45,2.195,3.69,210.0,35.66,0.0,810.559,811.0
