Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
yyyy-mm-dd HH:MM:SS,°C,%,m/s,m/s,deg,deg,mm,hPa,W/m^2
2024-06-02 07:15:00,null,67.41,1.503,1.66,7.993,8.54,0.0,808.792,-0.366
2024-06-02 07:16:00,null,62.61,1.48,1.87,7.917,19.13,0.0,808.421,52.88
2024-06-02 07:17:00,null,62.39,0.945,1.45,4.849,33.39,0.0,809.612,241.9
2024-06-02 07:18:00,null,61.44,1.16,1.49,333.0,14.59,0.0,808.835,-0.238
2024-06-02 07:19:00,null,57.74,0.913,1.2,333.9,16.91,0.0,808.333,50.38
2024-06-02 07:20:00,null,56.69,0.848,0.94,5.725,27.54,0.0,809.614,307.5
2024-06-02 07:21:00,null,56.06,1.06,1.36,28.65,14.38,0.0,808.868,-0.357
2024-06-02 07:22:00,null,57.29,1.112,1.45,11.49,12.21,0.0,808.374,48.27
2024-06-02 07:23:00,null,63.59,0.855,1.34,14.09,14.91,0.0,809.613,290.4
2024-06-02 07:24:00,null,66.97,0.827,1.13,354.8,14.04,0.0,808.552,-0.358
2024-06-02 07:25:00,null,67.57,0.715,1.15,357.9,17.56,0.0,808.385,61.58
2024-06-02 07:26:00,null,63.99,0.603,0.86,17.05,12.37,0.0,809.629,373.3
2024-06-02 07:27:00,null,65.13,0.932,1.38,18.63,25.32,0.0,808.614,62.01
2024-06-02 07:28:00,null,64.29,1.073,1.24,335.8,8.32,0.0,808.329,59.39
2024-06-02 07:29:00,null,64.19,1.188,1.46,354.6,15.7,0.0,809.634,328.3
2024-06-02 07:30:00,null,63.59,1.322,1.68,341.7,14.55,0.0,808.643,54.29
2024-06-02 07:31:00,null,59.78,1.437,1.61,1.658,6.573,0.0,808.309,114.1
2024-06-02 07:32:00,null,59.2,1.355,1.53,350.1,10.69,0.0,809.616,346.3
2024-06-02 07:33:00,null,59.77,1.203,1.61,338.5,11.18,0.0,808.673,113.0
2024-06-02 07:34:00,null,63.97,1.048,1.47,8.02,24.04,0.0,808.577,108.4
2024-06-02 07:35:00,null,68.09,1.308,1.67,6.341,13.13,0.0,809.637,354.4
2024-06-02 07:36:00,null,70.27,1.295,1.43,2.188,7.769,0.0,808.671,65.32
2024-06-02 07:37:00,null,71.51,1.138,1.32,15.16,9.53,0.0,808.655,125.3
2024-06-02 07:38:00,null,67.02,1.008,1.14,8.46,12.97,0.0,809.667,404.2
2024-06-02 07:39:00,null,66.37,0.96,1.14,8.45,17.05,0.0,808.667,68.38
2024-06-02 07:40:00,null,66.29,0.748,0.98,8.41,18.39,0.0,808.693,133.3
2024-06-02 07:41:00,null,66.47,0.923,1.28,40.54,15.74,0.0,809.67,369.1
2024-06-02 07:42:00,null,65.53,1.202,1.44,17.61,17.96,0.0,808.466,62.34
2024-06-02 07:43:00,null,61.97,0.925,1.42,353.5,16.95,0.0,808.731,124.8
2024-06-02 07:44:00,null,60.67,1.203,1.3,332.5,6.396,0.0,809.652,370.4
2024-06-02 07:45:00,null,60.72,1.317,1.86,13.02,17.0,0.0,808.438,61.05
2024-06-02 07:46:00,null,64.65,1.78,1.86,19.93,12.65,0.0,808.707,137.2
2024-06-02 07:47:00,null,68.2,1.622,1.86,15.51,12.76,0.0,809.652,443.5
2024-06-02 07:48:00,null,70.35,1.527,1.84,17.81,15.35,0.0,808.475,76.53
2024-06-02 07:49:00,null,64.04,0.907,1.45,358.7,39.82,0.0,808.989,228.1
2024-06-02 07:50:00,null,60.38,1.042,1.45,331.3,23.5,0.0,809.72,486.5
2024-06-02 07:51:00,null,59.45,0.935,1.14,331.3,14.27,0.0,808.501,81.9
2024-06-02 07:52:00,null,58.9,1.265,1.42,306.1,10.35,0.0,809.031,241.8
2024-06-02 07:53:00,null,58.98,1.18,1.49,312.7,6.261,0.0,809.789,483.5
2024-06-02 07:54:00,null,58.1,1.04,1.36,302.7,13.37,0.0,808.577,82.1
2024-06-02 07:55:00,null,55.5,1.203,1.63,313.0,30.46,0.0,809.11,256.7
2024-06-02 07:56:00,null,53.88,1.773,2.05,300.8,5.012,0.0,809.83,532.3
2024-06-02 07:57:00,null,57.38,1.727,1.91,293.5,11.23,0.0,808.552,-0.317
2024-06-02 07:58:00,null,56.52,1.413,1.82,293.2,11.09,0.0,809.211,313.6
2024-06-02 07:59:00,null,59.3,1.607,1.97,280.9,11.7,0.0,809.88,665.8
2024-06-02 08:00:00,null,61.05,1.802,2.43,293.7,4.533,0.0,808.599,-0.222
2024-06-02 08:01:00,null,58.82,1.962,2.29,252.0,12.07,0.0,809.265,336.0
2024-06-02 08:02:00,null,56.83,2.013,2.69,267.3,16.04,0.0,809.919,704.7
2024-06-02 08:03:00,null,55.15,1.737,2.0,274.2,7.596,0.0,808.564,0.007
2024-06-02 08:04:00,null,53.89,1.93,2.17,304.5,8.32,0.0,809.397,389.9
2024-06-02 08:05:00,null,54.89,1.677,2.11,282.0,11.28,0.0,809.914,584.3
2024-06-02 08:06:00,null,54.64,1.71,2.03,302.2,15.65,0.0,808.455,-0.172
2024-06-02 08:07:00,null,52.74,1.675,1.92,298.8,5.397,0.0,809.508,361.1
2024-06-02 08:08:00,null,56.06,1.507,1.72,298.4,14.12,0.0,809.907,547.5
2024-06-02 08:09:00,null,59.41,1.032,1.4,308.1,19.83,0.0,808.527,-0.158
2024-06-02 08:10:00,null,57.57,1.447,1.56,296.1,7.831,0.0,809.464,439.5
2024-06-02 08:11:00,null,60.18,1.092,1.46,295.4,11.65,0.0,809.685,597.3
2024-06-02 08:12:00,null,62.32,1.137,1.52,274.4,12.62,0.0,808.616,-0.141
2024-06-02 08:13:00,null,57.93,1.06,1.78,264.0,13.23,0.0,809.52,463.9
2024-06-02 08:14:00,null,54.48,1.375,1.58,271.6,9.14,0.0,809.712,614.5
2024-06-02 08:15:00,null,53.35,1.175,1.43,260.0,11.26,0.0,808.705,0.0
2024-06-02 08:16:00,null,53.62,0.888,1.08,249.3,4.533,0.0,809.465,451.7
2024-06-02 08:17:00,null,53.95,0.787,1.38,246.4,33.08,0.0,809.779,567.7
2024-06-02 08:18:00,null,51.97,1.44,1.99,240.0,24.54,0.0,808.626,0.0
2024-06-02 08:19:00,null,53.51,1.507,1.72,238.7,3.543,0.0,809.425,427.4
2024-06-02 08:20:00,null,59.22,0.76,1.26,223.5,9.61,0.0,809.676,539.2
2024-06-02 08:21:00,null,62.23,0.472,0.8,183.1,33.75,0.0,808.598,0.112
2024-06-02 08:22:00,null,59.88,1.025,1.47,164.6,45.66,0.0,809.727,636.3
2024-06-02 08:23:00,null,62.43,1.555,1.77,156.2,7.509,0.0,809.724,691.5
2024-06-02 08:24:00,null,64.11,1.153,1.58,163.2,9.56,0.0,808.713,0.288
2024-06-02 08:25:00,null,59.25,1.22,1.63,162.1,32.99,0.0,809.755,669.8
2024-06-02 08:26:00,null,59.06,1.108,1.6,195.4,45.51,0.0,809.781,669.0
2024-06-02 08:27:00,null,57.88,0.978,1.49,203.7,30.77,0.0,808.796,0.133
2024-06-02 08:28:00,null,58.3,0.917,1.21,228.5,16.93,0.0,809.796,659.9
2024-06-02 08:29:00,null,58.57,0.81,0.91,223.8,16.34,0.0,809.602,532.9
2024-06-02 08:30:00,null,58.95,0.983,1.47,173.5,27.16,0.0,808.834,0.183
2024-06-02 08:31:00,null,62.96,0.653,1.24,160.1,26.42,0.0,809.836,612.8
2024-06-02 08:32:00,null,65.79,1.087,1.57,186.7,10.23,0.0,809.554,495.4
2024-06-02 08:33:00,null,66.2,1.597,1.96,208.1,18.11,0.0,808.846,0.319
2024-06-02 08:34:00,null,62.95,1.502,1.97,181.4,21.39,0.0,809.85,772.2
2024-06-02 08:35:00,null,64.69,1.428,1.74,139.7,7.673,0.0,809.614,656.8
2024-06-02 08:36:00,null,59.84,1.885,2.31,139.2,10.32,0.0,808.822,0.46
2024-06-02 08:37:00,null,55.48,2.032,2.53,146.2,6.094,0.0,809.781,797.2
2024-06-02 08:38:00,null,55.9,2.352,2.86,157.2,4.017,0.0,809.581,658.6
2024-06-02 08:39:00,null,53.44,2.177,2.59,151.7,16.33,0.0,808.78,0.282
2024-06-02 08:40:00,null,53.1,1.927,2.44,152.7,8.47,0.0,810.002,1016.0
2024-06-02 08:41:00,null,52.62,1.948,2.26,169.0,4.472,0.0,809.61,679.1
2024-06-02 08:42:00,null,53.06,1.862,2.31,157.8,9.28,0.0,808.703,0.549
2024-06-02 08:43:00,null,59.18,1.46,2.0,167.2,7.448,0.0,810.006,912.0
2024-06-02 08:44:00,null,63.87,1.357,2.41,201.0,23.72,0.0,809.519,553.8
2024-06-02 08:45:00,null,65.74,1.098,1.78,230.5,37.47,0.0,808.79,0.411
2024-06-02 08:46:00,null,62.65,1.608,2.31,202.3,10.27,0.0,810.001,1064.0
2024-06-02 08:47:00,null,64.05,0.855,1.49,178.4,25.16,0.0,809.285,550.8
2024-06-02 08:48:00,null,59.5,1.562,1.83,144.2,15.86,0.0,808.784,0.422
2024-06-02 08:49:00,null,58.61,1.4,1.76,131.9,10.88,0.0,810.024,941.0
2024-06-02 08:50:00,null,57.88,0.672,1.19,165.6,36.72,0.0,809.458,473.8
2024-06-02 08:51:00,null,54.82,2.218,2.57,177.7,4.496,0.0,808.736,0.561
2024-06-02 08:52:00,null,54.02,2.272,2.92,144.3,8.96,0.0,810.039,957.0
2024-06-02 08:53:00,null,53.69,1.835,2.22,134.2,7.127,0.0,809.413,483.6
2024-06-02 08:54:00,null,55.29,2.107,2.66,149.3,8.03,0.0,808.927,0.533
2024-06-02 08:55:00,null,62.53,1.568,2.03,138.2,10.05,0.0,810.026,873.0
2024-06-02 08:56:00,null,65.83,1.515,2.11,139.2,20.24,0.0,809.459,467.3
2024-06-02 08:57:00,null,66.92,1.433,2.04,154.1,13.02,0.0,809.028,183.3
2024-06-02 08:58:00,null,63.26,1.687,2.28,161.9,17.06,0.0,810.042,1102.0
2024-06-02 08:59:00,null,64.48,1.09,1.37,157.7,10.46,0.0,809.484,566.0
2024-06-02 09:00:00,null,59.86,0.437,0.61,174.8,27.46,0.0,809.0,175.8
2024-06-02 09:01:00,null,59.4,0.827,1.37,192.9,19.86,0.0,810.043,956.0
2024-06-02 09:02:00,null,58.7,1.293,1.95,195.0,17.7,0.0,809.465,480.1
2024-06-02 09:03:00,null,55.22,1.108,1.39,175.6,58.43,0.0,809.036,164.1
2024-06-02 09:04:00,null,53.85,1.798,2.36,158.9,8.41,0.0,810.036,993.0
2024-06-02 09:05:00,null,53.02,0.962,1.45,180.8,10.13,0.0,809.086,335.0
2024-06-02 09:06:00,null,54.16,1.457,2.4,148.3,23.41,0.0,809.021,158.8
2024-06-02 09:07:00,null,59.91,0.995,1.37,217.7,54.72,0.0,810.047,953.0
2024-06-02 09:08:00,null,63.3,1.092,1.93,206.9,45.35,0.0,809.211,333.8
2024-06-02 09:09:00,null,63.29,1.52,1.86,207.1,13.04,0.0,809.179,179.8
2024-06-02 09:10:00,null,59.72,0.848,1.35,200.8,16.77,0.0,810.039,1073.0
2024-06-02 09:11:00,null,61.69,1.64,2.03,158.9,15.97,0.0,809.217,355.6
2024-06-02 09:12:00,null,61.48,1.26,1.97,149.3,16.8,0.0,808.999,174.4
2024-06-02 09:13:00,null,62.57,1.577,2.06,149.8,22.21,0.0,810.004,956.0
2024-06-02 09:14:00,null,62.33,2.76,3.72,151.4,22.59,0.0,809.289,319.2
2024-06-02 09:15:00,null,58.56,3.183,3.81,149.2,9.15,0.0,809.399,317.9
2024-06-02 09:16:00,null,57.51,1.99,2.74,143.2,13.57,0.0,810.021,953.0
2024-06-02 09:17:00,null,58.61,1.238,1.52,146.3,22.14,0.0,809.3,315.6
2024-06-02 09:18:00,null,62.19,1.487,2.1,160.5,15.63,0.0,809.267,305.7
2024-06-02 09:19:00,null,65.34,0.94,1.14,166.3,16.22,0.0,810.006,1009.0
2024-06-02 09:20:00,null,66.84,1.183,1.59,177.0,8.3,0.0,809.17,370.6
2024-06-02 09:21:00,null,66.84,1.865,2.44,153.8,19.85,0.0,809.27,375.4
2024-06-02 09:22:00,null,60.97,2.275,3.37,137.7,13.07,0.0,810.002,1196.0
2024-06-02 09:23:00,null,60.55,2.963,3.34,153.8,18.13,0.0,809.242,329.8
2024-06-02 09:24:00,null,59.97,2.607,3.57,174.3,6.47,0.0,809.258,396.7
2024-06-02 09:25:00,null,60.27,1.993,3.01,159.2,18.46,0.0,809.992,1056.0
2024-06-02 09:26:00,null,60.1,1.705,2.06,160.9,11.19,0.0,809.163,176.1
2024-06-02 09:27:00,null,56.85,2.42,2.98,200.8,11.39,0.0,809.25,358.2
2024-06-02 09:28:00,null,55.14,2.292,2.72,216.7,9.81,0.0,809.976,1073.0
2024-06-02 09:29:00,null,54.94,1.753,2.09,245.5,21.15,0.0,809.064,182.3
2024-06-02 09:30:00,null,58.03,2.962,3.47,212.5,7.407,0.0,809.326,378.6
2024-06-02 09:31:00,null,61.12,2.378,3.0,206.0,18.88,0.0,809.968,1210.0
2024-06-02 09:32:00,null,63.72,1.372,1.63,187.2,9.5,0.0,809.048,209.1
2024-06-02 09:33:00,null,57.27,1.328,2.25,163.8,17.53,0.0,809.24,410.2
2024-06-02 09:34:00,null,53.79,1.343,1.99,194.9,46.08,0.0,809.961,1269.0
2024-06-02 09:35:00,null,52.89,1.493,2.14,196.8,20.08,0.0,809.07,214.6
2024-06-02 09:36:00,null,53.04,1.418,2.21,202.0,7.023,0.0,809.409,616.4
2024-06-02 09:37:00,null,53.62,0.773,1.25,167.9,15.68,0.0,809.956,1117.0
2024-06-02 09:38:00,null,52.89,1.562,2.27,193.8,17.92,0.0,809.044,187.5
2024-06-02 09:39:00,null,50.81,1.733,2.56,195.5,16.22,0.0,809.418,561.0
2024-06-02 09:40:00,null,49.65,2.88,3.18,183.5,19.37,0.0,809.92,1119.0
2024-06-02 09:41:00,null,54.06,3.447,4.96,199.2,7.424,0.0,809.163,186.1
2024-06-02 09:42:00,null,58.85,3.673,5.19,203.5,5.375,0.0,809.401,555.9
2024-06-02 09:43:00,null,61.82,2.098,3.12,212.6,13.05,0.0,809.962,1242.0
2024-06-02 09:44:00,null,63.73,2.943,3.63,194.3,10.26,0.0,809.09,218.3
2024-06-02 09:45:00,null,57.01,2.71,3.42,208.3,5.435,0.0,809.429,660.3
2024-06-02 09:46:00,null,53.08,2.23,3.13,179.8,7.685,0.0,809.965,1403.0
2024-06-02 09:47:00,null,51.96,2.777,3.24,163.5,8.6,0.0,808.878,0.838
2024-06-02 09:48:00,null,51.96,2.183,2.69,173.5,4.499,0.0,809.398,684.5
2024-06-02 09:49:00,null,52.2,1.24,1.76,151.9,14.66,0.0,809.976,1354.0
2024-06-02 09:50:00,null,52.33,1.298,1.74,186.7,8.63,0.0,808.874,0.743
2024-06-02 09:51:00,null,50.32,2.802,3.86,192.3,23.23,0.0,809.45,615.6
2024-06-02 09:52:00,null,48.49,2.52,3.68,149.4,8.57,0.0,809.924,1221.0
2024-06-02 09:53:00,null,51.06,1.808,1.99,130.3,24.47,0.0,808.939,0.71
2024-06-02 09:54:00,null,49.98,2.813,3.99,200.7,9.22,0.0,809.409,718.0
2024-06-02 09:55:00,null,52.12,2.903,3.53,225.2,3.67,0.0,809.897,null
2024-06-02 09:56:00,null,53.99,1.873,3.16,173.7,21.73,0.0,808.86,0.893
2024-06-02 09:57:00,null,50.01,2.968,4.09,170.3,10.55,0.0,809.357,727.8
2024-06-02 09:58:00,null,47.52,3.605,4.56,164.1,9.13,0.0,809.89,null
2024-06-02 09:59:00,null,47.52,3.218,4.29,185.7,19.82,0.0,808.779,0.904
2024-06-02 10:00:00,null,47.72,2.577,3.09,199.8,9.22,0.0,809.566,811.0
2024-06-02 10:01:00,null,47.19,2.16,2.9,179.1,13.99,0.0,809.898,1213.0
2024-06-02 10:02:00,null,46.08,1.372,1.98,209.1,15.38,0.0,808.83,0.769
2024-06-02 10:03:00,null,44.46,0.438,0.8,252.4,85.1,0.0,809.551,738.8
2024-06-02 10:04:00,null,47.66,2.06,3.38,188.2,23.93,0.0,809.889,1111.0
2024-06-02 10:05:00,null,49.82,2.355,3.17,193.1,9.81,0.0,808.929,0.694
2024-06-02 10:06:00,null,48.26,2.12,2.75,193.5,8.59,0.0,809.555,879.0
2024-06-02 10:07:00,null,50.75,1.512,1.89,145.6,18.05,0.0,809.952,1178.0
2024-06-02 10:08:00,null,52.61,1.438,2.13,155.2,52.73,0.0,809.073,0.922
2024-06-02 10:09:00,null,48.8,2.7,3.88,209.6,11.26,0.0,809.697,962.0
2024-06-02 10:10:00,null,45.59,1.545,2.19,214.4,11.95,0.0,809.792,1284.0
2024-06-02 10:11:00,null,45.12,0.962,1.34,187.9,13.23,0.0,809.015,1.09
2024-06-02 10:12:00,null,45.63,0.468,0.57,211.5,55.61,0.0,809.706,937.0
2024-06-02 10:13:00,null,46.39,1.118,2.31,242.5,92.8,0.0,809.826,1190.0
2024-06-02 10:14:00,null,45.62,2.718,3.33,153.3,14.52,0.0,808.908,0.96
2024-06-02 10:15:00,null,47.31,3.408,4.02,154.8,8.43,0.0,809.658,905.0
2024-06-02 10:16:00,null,51.58,2.988,3.64,152.2,13.85,0.0,809.796,1134.0
2024-06-02 10:17:00,null,54.38,3.475,4.0,148.7,5.434,0.0,808.92,1.039
2024-06-02 10:18:00,null,51.64,2.863,3.44,142.7,17.69,0.0,809.706,1022.0
2024-06-02 10:19:00,null,54.37,2.418,2.76,119.1,10.05,0.0,809.828,1371.0
2024-06-02 10:20:00,null,55.92,2.533,3.34,112.4,14.7,0.0,808.928,1.213
2024-06-02 10:21:00,null,51.63,1.415,2.05,142.6,36.31,0.0,809.641,1361.0
2024-06-02 10:22:00,null,48.52,1.67,2.9,197.7,23.95,0.0,809.806,1420.0
2024-06-02 10:23:00,null,47.55,2.902,3.27,235.7,2.867,0.0,809.066,1.119
2024-06-02 10:24:00,null,46.89,2.357,2.68,261.2,8.25,0.0,809.806,1298.0
2024-06-02 10:25:00,null,47.0,1.822,2.07,273.7,13.51,0.0,809.785,1280.0
2024-06-02 10:26:00,null,45.78,1.227,1.71,280.9,19.26,0.0,808.935,0.862
2024-06-02 10:27:00,null,46.86,2.397,3.22,174.1,62.84,0.0,809.741,1019.0
2024-06-02 10:28:00,null,52.03,3.247,5.15,168.4,15.23,0.0,809.755,1143.0
2024-06-02 10:29:00,null,54.88,2.678,3.63,181.9,20.52,0.0,809.06,1.053
2024-06-02 10:30:00,null,52.48,2.553,3.31,198.5,3.547,0.0,809.75,1365.0
2024-06-02 10:31:00,null,54.31,3.667,4.53,207.8,10.55,0.0,809.735,1348.0
2024-06-02 10:32:00,null,55.64,3.035,3.29,179.7,24.14,0.0,808.96,1.346
2024-06-02 10:33:00,null,51.57,2.278,3.28,181.1,29.1,0.0,809.774,1392.0
2024-06-02 10:34:00,null,51.33,2.465,3.2,141.8,12.64,0.0,809.459,1175.0
2024-06-02 10:35:00,null,50.51,2.605,3.25,140.6,11.7,0.0,809.087,1.213
2024-06-02 10:36:00,null,51.43,2.07,2.98,142.2,15.85,0.0,809.734,1337.0
2024-06-02 10:37:00,null,51.94,1.167,1.9,115.9,19.57,0.0,809.584,1083.0
2024-06-02 10:38:00,null,53.13,0.822,1.01,119.0,23.61,0.0,808.929,1.13
2024-06-02 10:39:00,null,56.85,0.918,1.27,114.7,22.74,0.0,809.749,1260.0
2024-06-02 10:40:00,null,58.49,1.178,1.92,158.0,19.81,0.0,809.563,1004.0
2024-06-02 10:41:00,null,58.35,2.348,3.85,167.6,11.71,0.0,808.945,1.156
2024-06-02 10:42:00,null,53.51,2.44,3.44,152.9,15.31,0.0,809.724,null
2024-06-02 10:43:00,null,54.55,2.088,3.45,168.3,9.28,0.0,809.529,1261.0
2024-06-02 10:44:00,null,50.57,2.882,3.9,192.5,20.99,0.0,808.987,1.376
2024-06-02 10:45:00,null,45.59,3.027,3.85,231.8,13.35,0.0,809.775,null
2024-06-02 10:46:00,null,45.09,2.262,2.83,236.5,9.32,0.0,809.607,1243.0
2024-06-02 10:47:00,null,43.09,1.397,2.49,213.4,51.27,0.0,808.996,1.293
2024-06-02 10:48:00,null,42.75,1.01,1.65,241.0,55.92,0.0,809.779,null
2024-06-02 10:49:00,null,42.52,1.757,2.62,225.9,29.91,0.0,809.586,1287.0
2024-06-02 10:50:00,null,43.26,1.737,2.79,173.7,20.41,0.0,808.986,1.319
2024-06-02 10:51:00,null,48.06,4.177,4.79,132.9,8.21,0.0,809.979,null
2024-06-02 10:52:00,null,52.67,3.9,4.57,141.2,9.4,0.0,809.544,1167.0
2024-06-02 10:53:00,null,54.64,3.392,4.24,164.7,17.08,0.0,808.984,1.266
2024-06-02 10:54:00,null,51.51,3.835,4.25,147.1,7.81,0.0,809.831,null
2024-06-02 10:55:00,null,53.78,2.42,3.32,143.3,14.27,0.0,809.509,1402.0
2024-06-02 10:56:00,null,50.3,1.055,2.38,233.8,49.52,0.0,808.949,1.462
2024-06-02 10:57:00,null,45.9,1.235,2.25,188.4,27.09,0.0,809.846,null
2024-06-02 10:58:00,null,45.64,1.315,1.55,215.3,29.79,0.0,809.511,1316.0
2024-06-02 10:59:00,null,42.96,2.05,3.26,185.1,16.46,0.0,808.853,1.298
2024-06-02 11:00:00,null,42.09,1.827,2.95,167.1,28.19,0.0,809.801,null
2024-06-02 11:01:00,null,42.11,2.15,3.09,102.3,11.21,0.0,809.489,1277.0
2024-06-02 11:02:00,null,43.38,1.33,1.92,80.7,11.55,0.0,808.952,1.325
2024-06-02 11:03:00,null,48.19,1.918,2.56,225.5,19.06,0.0,809.743,null
2024-06-02 11:04:00,null,51.28,3.493,4.07,185.0,28.29,0.0,809.366,861.0
2024-06-02 11:05:00,null,51.48,3.442,4.68,183.2,17.17,0.0,808.867,1.254
2024-06-02 11:06:00,null,48.64,2.005,3.63,175.2,9.48,0.0,809.747,null
2024-06-02 11:07:00,null,49.66,2.007,2.64,173.3,4.887,0.0,809.264,1020.0
2024-06-02 11:08:00,null,46.71,1.455,1.93,158.4,21.01,0.0,808.872,1.455
2024-06-02 11:09:00,null,47.51,1.707,2.44,149.8,11.29,0.0,809.72,null
2024-06-02 11:10:00,null,47.81,2.038,2.57,163.3,16.95,0.0,809.27,971.0
2024-06-02 11:11:00,null,45.18,1.027,1.54,180.2,49.84,0.0,808.912,1.294
2024-06-02 11:12:00,null,44.2,0.972,1.76,185.1,59.0,0.0,809.689,null
2024-06-02 11:13:00,null,43.97,2.328,2.89,160.8,15.44,0.0,809.26,970.0
2024-06-02 11:14:00,null,44.28,2.29,2.65,156.7,6.472,0.0,808.804,1.313
2024-06-02 11:15:00,null,48.76,3.55,4.93,205.6,19.11,0.0,809.62,null
2024-06-02 11:16:00,null,51.59,3.088,3.54,208.8,9.12,0.0,809.26,863.0
2024-06-02 11:17:00,null,51.65,2.07,2.39,178.5,19.63,0.0,808.795,1.316
2024-06-02 11:18:00,null,48.15,2.23,3.0,152.8,24.23,0.0,809.614,null
2024-06-02 11:19:00,null,49.46,2.615,3.16,149.3,8.02,0.0,809.16,1032.0
2024-06-02 11:20:00,null,46.48,2.46,3.25,133.7,4.606,0.0,808.716,1.257
2024-06-02 11:21:00,null,46.55,2.157,2.49,123.2,11.48,0.0,809.577,null
2024-06-02 11:22:00,null,46.53,2.325,3.16,176.7,10.15,0.0,809.042,835.0
2024-06-02 11:23:00,null,43.51,2.327,2.95,146.1,11.35,0.0,808.687,1.293
2024-06-02 11:24:00,null,42.94,2.277,2.86,147.3,10.87,0.0,809.503,null
2024-06-02 11:25:00,null,43.5,2.145,2.74,195.6,17.28,0.0,809.09,843.0
2024-06-02 11:26:00,null,44.12,3.697,6.17,169.0,9.57,0.0,808.696,262.8
2024-06-02 11:27:00,null,48.06,3.287,4.5,168.9,8.04,0.0,809.442,null
2024-06-02 11:28:00,null,50.15,4.047,4.45,167.7,5.12,0.0,809.036,835.0
2024-06-02 11:29:00,null,51.13,3.222,3.62,156.6,13.11,0.0,808.84,324.5
2024-06-02 11:30:00,null,48.93,3.467,4.48,160.3,16.12,0.0,809.457,null
2024-06-02 11:31:00,null,48.95,3.517,4.38,167.0,9.8,0.0,809.014,1021.0
2024-06-02 11:32:00,null,44.81,2.36,2.79,178.6,11.49,0.0,808.806,316.9
2024-06-02 11:33:00,null,43.95,2.062,2.34,183.0,14.35,0.0,809.466,null
2024-06-02 11:34:00,null,43.03,1.465,1.95,170.0,11.99,0.0,809.031,876.0
2024-06-02 11:35:00,null,41.18,1.455,2.2,185.2,15.45,0.0,808.736,277.4
2024-06-02 11:36:00,null,40.53,2.193,2.61,135.4,20.15,0.0,809.414,null
2024-06-02 11:37:00,null,39.65,1.663,2.34,115.9,13.17,0.0,809.013,790.8
2024-06-02 11:38:00,null,41.15,1.943,2.81,156.3,28.16,0.0,808.787,230.7
2024-06-02 11:39:00,null,45.52,2.207,2.52,181.3,3.398,0.0,809.396,null
2024-06-02 11:40:00,null,46.39,1.98,2.4,206.1,18.63,0.0,809.08,853.0
2024-06-02 11:41:00,null,47.74,1.435,2.32,243.5,40.08,0.0,808.672,300.4
2024-06-02 11:42:00,null,45.11,1.265,1.88,177.8,17.39,0.0,809.383,null
2024-06-02 11:43:00,null,46.58,1.19,2.33,195.6,30.85,0.0,809.042,604.4
2024-06-02 11:44:00,null,43.32,0.968,1.74,203.1,34.22,0.0,808.731,327.6
2024-06-02 11:45:00,null,42.98,1.997,2.82,190.2,7.82,0.0,809.378,null
2024-06-02 11:46:00,null,42.36,2.215,3.1,206.6,16.64,0.0,808.753,575.8
2024-06-02 11:47:00,null,40.22,2.168,2.38,210.3,8.39,0.0,808.746,278.3
2024-06-02 11:48:00,null,39.77,2.447,3.45,209.6,20.72,0.0,809.331,null
2024-06-02 11:49:00,null,39.14,2.528,3.23,236.5,7.714,0.0,808.818,513.1
2024-06-02 11:50:00,null,38.81,1.11,1.66,300.6,31.32,0.0,808.671,227.0
2024-06-02 11:51:00,null,42.91,0.62,0.92,260.6,57.25,0.0,809.286,1423.0
2024-06-02 11:52:00,null,45.67,0.425,0.94,149.2,87.6,0.0,808.817,516.8
2024-06-02 11:53:00,null,46.82,1.855,2.71,182.4,46.39,0.0,808.682,268.4
2024-06-02 11:54:00,null,44.45,2.392,3.03,160.6,22.91,0.0,809.292,null
2024-06-02 11:55:00,null,45.68,2.05,2.85,173.1,15.71,0.0,808.723,549.5
2024-06-02 11:56:00,null,45.89,3.102,4.02,172.0,9.82,0.0,808.594,300.2
2024-06-02 11:57:00,null,45.63,3.28,4.02,172.7,7.201,0.0,809.219,null
2024-06-02 11:58:00,null,45.0,3.447,4.51,172.0,8.22,0.0,808.687,556.2
2024-06-02 11:59:00,null,41.52,3.518,4.83,192.0,9.43,0.0,808.611,258.1
2024-06-02 12:00:00,null,40.39,3.575,4.47,223.1,16.2,0.0,809.225,1416.0
2024-06-02 12:01:00,null,39.55,1.905,3.28,223.3,29.06,0.0,808.745,460.4
2024-06-02 12:02:00,null,42.34,1.382,1.88,2.141,56.67,0.0,808.547,270.5
2024-06-02 12:03:00,null,45.54,1.65,1.88,345.9,15.98,0.0,809.152,null
2024-06-02 12:04:00,null,47.69,1.928,2.44,355.8,15.27,0.0,808.632,571.7
2024-06-02 12:05:00,null,48.52,2.072,2.57,92.4,15.29,0.0,808.438,304.5
2024-06-02 12:06:00,null,45.24,1.923,2.22,88.3,31.39,0.0,809.111,null
