Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-11-07 10:27:00,20.53,32.77,3.65,4.29,66.32,15.67,0.0,811.885,793.5
2022-11-07 10:28:00,20.63,32.98,2.775,3.21,43.07,16.79,0.0,811.865,792.2
2022-11-07 10:29:00,20.8,32.93,3.037,4.07,44.34,17.73,0.0,811.862,793.3
2022-11-07 10:30:00,20.98,32.54,3.382,4.36,48.54,14.29,0.0,811.847,801.0
2022-11-07 10:31:00,21.08,32.13,3.233,3.77,28.37,13.65,0.0,811.847,810.0
2022-11-07 10:32:00,21.08,32.33,2.782,4.32,53.64,25.65,0.0,811.843,804.0
2022-11-07 10:33:00,21.12,32.32,2.537,3.04,44.01,7.722,0.0,811.842,801.0
2022-11-07 10:34:00,21.21,32.23,2.835,4.34,49.79,19.4,0.0,811.825,805.0
2022-11-07 10:35:00,21.35,31.39,2.567,3.26,45.1,13.52,0.0,811.822,809.0
2022-11-07 10:36:00,21.35,31.18,3.635,4.52,63.66,8.92,0.0,811.819,816.0
2022-11-07 10:37:00,21.18,31.26,4.097,5.11,57.31,10.48,0.0,811.782,817.0
2022-11-07 10:38:00,21.08,31.67,2.958,3.32,53.33,8.03,0.0,811.776,814.0
2022-11-07 10:39:00,21.21,31.54,2.182,4.82,57.13,39.84,0.0,811.756,815.0
2022-11-07 10:40:00,21.34,29.69,3.968,5.18,109.4,22.05,0.0,811.756,819.0
2022-11-07 10:41:00,21.47,29.91,3.952,4.98,68.17,12.67,0.0,811.765,818.0
2022-11-07 10:42:00,21.5,29.12,4.893,6.34,63.09,12.37,0.0,811.758,821.0
2022-11-07 10:43:00,21.37,28.54,3.277,4.99,58.51,24.52,0.0,811.745,824.0
2022-11-07 10:44:00,21.44,28.48,2.152,3.79,60.14,12.26,0.0,811.73,821.0
2022-11-07 10:45:00,21.71,28.22,3.805,4.69,48.78,32.42,0.0,811.709,819.0
2022-11-07 10:46:00,21.8,27.69,4.178,6.43,59.98,10.63,0.0,811.708,824.0
2022-11-07 10:47:00,21.73,27.23,3.447,4.63,54.23,13.35,0.0,811.688,826.0
2022-11-07 10:48:00,21.76,26.92,4.115,5.25,54.33,7.383,0.0,811.681,826.0
2022-11-07 10:49:00,21.74,26.98,3.413,3.92,48.82,7.734,0.0,811.685,824.0
2022-11-07 10:50:00,21.57,27.08,3.617,4.86,38.42,16.29,0.0,811.663,826.0
2022-11-07 10:51:00,21.49,26.58,3.612,4.07,62.5,5.764,0.0,811.667,828.0
2022-11-07 10:52:00,21.54,26.08,3.465,5.01,66.33,8.71,0.0,811.661,830.0
2022-11-07 10:53:00,21.65,25.51,2.438,3.59,42.56,12.66,0.0,811.648,831.0
2022-11-07 10:54:00,21.67,25.12,2.943,4.75,73.49,7.654,0.0,811.65,834.0
2022-11-07 10:55:00,21.7,24.49,3.327,4.19,68.16,9.77,0.0,811.653,836.0
2022-11-07 10:56:00,21.76,24.08,3.207,3.76,66.09,10.6,0.0,811.652,841.0
2022-11-07 10:57:00,21.73,24.77,3.883,5.08,79.8,9.63,0.0,811.666,846.0
2022-11-07 10:58:00,21.81,25.31,3.0,3.28,81.2,9.69,0.0,811.65,847.0
2022-11-07 10:59:00,21.77,25.52,2.62,3.17,69.16,20.33,0.0,811.624,844.0
2022-11-07 11:00:00,21.97,25.6,3.45,4.72,47.49,9.48,0.0,811.619,846.0
2022-11-07 11:01:00,22.08,24.46,2.635,3.6,60.34,11.53,0.0,811.629,848.0
2022-11-07 11:02:00,22.01,25.07,1.49,2.41,82.2,25.9,0.0,811.6,847.0
2022-11-07 11:03:00,22.23,25.24,1.822,2.3,46.25,20.13,0.0,811.58,849.0
2022-11-07 11:04:00,22.35,25.08,2.362,2.82,56.16,9.14,0.0,811.574,852.0
2022-11-07 11:05:00,22.31,24.63,2.447,3.19,126.7,11.67,0.0,811.554,856.0
2022-11-07 11:06:00,22.31,23.84,3.562,4.8,138.2,15.57,0.0,811.507,858.0
2022-11-07 11:07:00,22.33,23.75,3.418,5.2,117.2,10.36,0.0,811.501,861.0
2022-11-07 11:08:00,22.36,23.39,5.625,6.45,94.6,8.05,0.0,811.505,870.0
2022-11-07 11:09:00,22.18,22.24,4.42,5.33,91.8,4.666,0.0,811.516,874.0
2022-11-07 11:10:00,21.94,23.12,3.625,4.38,102.3,6.892,0.0,811.496,871.0
2022-11-07 11:11:00,21.9,23.47,2.452,2.7,110.2,10.11,0.0,811.483,873.0
2022-11-07 11:12:00,21.84,23.9,1.98,2.28,79.61,25.04,0.0,811.446,870.0
2022-11-07 11:13:00,21.88,23.85,2.417,3.18,62.96,14.65,0.0,811.429,874.0
2022-11-07 11:14:00,21.85,23.7,2.502,2.89,79.31,9.23,0.0,811.413,876.0
2022-11-07 11:15:00,21.77,24.19,1.883,2.52,115.8,13.6,0.0,811.36,875.0
2022-11-07 11:16:00,21.85,24.56,0.925,1.45,62.25,22.04,0.0,811.363,876.0
2022-11-07 11:17:00,22.08,24.53,1.802,2.69,73.21,25.79,0.0,811.364,877.0
2022-11-07 11:18:00,22.49,24.81,2.805,3.14,110.0,14.57,0.0,811.332,878.0
2022-11-07 11:19:00,22.85,22.77,4.137,4.69,112.7,3.447,0.0,811.339,887.0
2022-11-07 11:20:00,22.59,22.54,3.355,4.75,100.0,9.71,0.0,811.314,892.0
2022-11-07 11:21:00,22.41,23.38,3.433,5.62,92.1,12.9,0.0,811.29,892.0
2022-11-07 11:22:00,22.56,23.48,1.48,2.17,89.3,21.0,0.0,811.278,890.0
2022-11-07 11:23:00,22.9,23.5,2.385,4.26,78.12,28.72,0.0,811.26,888.0
2022-11-07 11:24:00,23.12,22.39,3.29,4.32,59.44,25.06,0.0,811.263,892.0
2022-11-07 11:25:00,22.9,22.29,4.325,5.57,56.66,7.541,0.0,811.243,897.0
2022-11-07 11:26:00,22.75,22.04,3.388,4.37,67.67,18.0,0.0,811.251,899.0
2022-11-07 11:27:00,22.62,22.17,3.652,3.99,63.78,9.28,0.0,811.239,896.0
2022-11-07 11:28:00,22.53,22.11,4.122,5.07,84.3,6.768,0.0,811.237,895.0
2022-11-07 11:29:00,22.42,21.96,3.398,3.89,96.5,8.61,0.0,811.23,892.0
2022-11-07 11:30:00,22.37,22.14,2.245,3.17,66.69,38.65,0.0,811.21,886.0
2022-11-07 11:31:00,22.39,22.52,1.667,2.87,21.64,16.7,0.0,811.182,882.0
2022-11-07 11:32:00,22.73,22.44,2.605,3.55,23.41,18.62,0.0,811.169,879.0
2022-11-07 11:33:00,23.11,22.31,2.362,2.68,34.77,13.96,0.0,811.148,881.0
2022-11-07 11:34:00,23.21,21.26,2.903,3.12,58.41,11.26,0.0,811.141,881.0
2022-11-07 11:35:00,23.1,20.5,3.045,4.63,93.0,16.91,0.0,811.154,882.0
2022-11-07 11:36:00,23.06,20.66,3.938,4.91,86.7,5.436,0.0,811.137,879.0
2022-11-07 11:37:00,23.04,20.72,3.923,4.68,69.44,12.81,0.0,811.146,880.0
2022-11-07 11:38:00,23.01,20.51,2.325,3.29,46.83,6.202,0.0,811.128,877.0
2022-11-07 11:39:00,22.9,20.36,2.203,3.16,80.7,19.2,0.0,811.125,876.0
2022-11-07 11:40:00,22.88,19.91,2.553,3.16,112.4,15.86,0.0,811.098,874.0
2022-11-07 11:41:00,22.99,20.65,2.853,3.48,112.7,13.3,0.0,811.077,872.0
2022-11-07 11:42:00,23.03,21.29,1.912,2.67,123.1,11.76,0.0,811.056,873.0
2022-11-07 11:43:00,22.92,21.71,1.175,1.59,147.2,19.62,0.0,811.037,870.0
2022-11-07 11:44:00,23.25,21.77,0.965,1.59,158.3,34.55,0.0,811.01,867.0
2022-11-07 11:45:00,23.65,21.26,2.505,3.64,64.29,45.85,0.0,811.014,867.0
2022-11-07 11:46:00,23.63,21.47,2.995,3.57,62.47,20.27,0.0,811.01,868.0
2022-11-07 11:47:00,23.62,21.87,1.547,2.65,18.45,17.04,0.0,811.011,869.0
2022-11-07 11:48:00,23.67,21.69,1.863,2.59,12.5,23.67,0.0,811.012,870.0
2022-11-07 11:49:00,23.63,21.93,0.83,1.11,11.64,27.98,0.0,810.969,868.0
2022-11-07 11:50:00,23.6,21.99,0.815,1.15,100.5,65.65,0.0,810.947,869.0
2022-11-07 11:51:00,23.63,21.94,2.157,2.85,152.5,18.74,0.0,810.907,871.0
2022-11-07 11:52:00,23.7,21.89,2.578,2.95,162.4,6.888,0.0,810.877,874.0
2022-11-07 11:53:00,23.73,21.48,1.365,2.15,171.0,12.24,0.0,810.873,873.0
2022-11-07 11:54:00,23.82,21.08,1.463,2.4,178.6,17.04,0.0,810.833,867.0
2022-11-07 11:55:00,23.91,21.37,2.04,2.49,138.0,5.97,0.0,810.818,874.0
2022-11-07 11:56:00,23.92,21.21,3.733,4.2,106.0,7.3,0.0,810.802,886.0
2022-11-07 11:57:00,23.55,21.46,2.12,2.73,106.5,17.49,0.0,810.782,887.0
2022-11-07 11:58:00,23.43,21.89,2.37,3.07,132.0,19.38,0.0,810.746,884.0
2022-11-07 11:59:00,23.63,21.76,3.497,4.6,127.5,8.04,0.0,810.727,889.0
2022-11-07 12:00:00,23.67,21.99,3.53,4.04,125.9,11.32,0.0,810.712,894.0
2022-11-07 12:01:00,23.63,22.4,3.052,3.93,126.0,8.36,0.0,810.684,893.0
2022-11-07 12:02:00,23.69,21.67,2.835,3.74,113.0,5.226,0.0,810.691,894.0
2022-11-07 12:03:00,23.57,21.84,2.032,3.07,120.3,15.0,0.0,810.686,895.0
2022-11-07 12:04:00,23.46,21.82,1.718,1.94,69.48,49.56,0.0,810.644,891.0
2022-11-07 12:05:00,23.47,21.83,1.468,2.53,55.43,18.86,0.0,810.636,889.0
2022-11-07 12:06:00,23.45,21.86,1.267,1.91,127.4,34.29,0.0,810.603,889.0
2022-11-07 12:07:00,23.52,21.96,2.115,2.92,77.13,37.79,0.0,810.583,889.0
2022-11-07 12:08:00,23.72,22.22,2.528,3.42,45.3,15.23,0.0,810.578,886.0
2022-11-07 12:09:00,23.85,22.35,3.052,4.7,53.48,19.65,0.0,810.578,886.0
2022-11-07 12:10:00,24.07,22.34,3.103,4.09,66.74,18.02,0.0,810.552,890.0
2022-11-07 12:11:00,23.82,22.15,2.222,2.74,72.83,24.82,0.0,810.565,898.0
2022-11-07 12:12:00,23.63,22.74,3.402,5.53,92.2,5.272,0.0,810.536,899.0
2022-11-07 12:13:00,23.75,22.85,4.668,5.54,102.7,11.57,0.0,810.501,900.0
2022-11-07 12:14:00,23.69,22.57,4.678,5.57,103.3,1.885,0.0,810.495,903.0
2022-11-07 12:15:00,23.64,22.71,3.157,3.81,126.0,11.86,0.0,810.497,905.0
2022-11-07 12:16:00,23.71,22.43,1.85,3.47,118.4,51.94,0.0,810.456,900.0
2022-11-07 12:17:00,23.9,22.26,3.013,4.56,84.5,8.68,0.0,810.467,900.0
2022-11-07 12:18:00,23.78,22.0,3.19,3.62,110.3,9.48,0.0,810.429,900.0
2022-11-07 12:19:00,23.45,22.19,2.793,3.29,106.2,5.396,0.0,810.418,899.0
2022-11-07 12:20:00,23.38,22.61,1.718,3.07,68.55,32.92,0.0,810.398,896.0
2022-11-07 12:21:00,23.47,22.27,1.172,2.22,143.0,54.98,0.0,810.36,892.0
2022-11-07 12:22:00,23.75,22.35,1.712,3.05,164.7,20.66,0.0,810.31,892.0
2022-11-07 12:23:00,24.16,22.06,1.397,2.83,170.5,46.63,0.0,810.307,894.0
2022-11-07 12:24:00,24.46,21.78,3.392,3.77,66.87,25.77,0.0,810.28,896.0
2022-11-07 12:25:00,24.55,21.59,3.035,4.85,56.82,13.53,0.0,810.27,899.0
2022-11-07 12:26:00,24.56,21.68,3.792,4.68,24.56,16.86,0.0,810.268,899.0
2022-11-07 12:27:00,24.52,21.35,3.005,4.86,43.38,23.19,0.0,810.268,902.0
2022-11-07 12:28:00,24.2,20.93,3.177,4.03,26.32,14.22,0.0,810.259,903.0
2022-11-07 12:29:00,24.07,20.58,2.752,3.63,11.39,13.03,0.0,810.244,903.0
2022-11-07 12:30:00,24.2,20.89,1.693,2.2,17.8,47.66,0.0,810.241,900.0
2022-11-07 12:31:00,24.33,20.91,2.738,3.44,329.5,8.44,0.0,810.218,899.0
2022-11-07 12:32:00,24.44,20.74,2.147,2.9,1.983,22.1,0.0,810.202,897.0
2022-11-07 12:33:00,24.46,20.83,1.92,2.68,354.3,27.11,0.0,810.191,895.0
2022-11-07 12:34:00,24.47,20.82,1.248,2.53,0.47,38.03,0.0,810.172,892.0
2022-11-07 12:35:00,24.35,21.04,2.21,3.2,28.47,10.57,0.0,810.148,891.0
2022-11-07 12:36:00,24.32,20.99,0.843,1.72,14.07,51.57,0.0,810.135,884.0
2022-11-07 12:37:00,24.38,21.04,1.388,2.21,31.78,29.29,0.0,810.114,878.0
2022-11-07 12:38:00,24.38,20.87,1.148,1.56,81.3,22.56,0.0,810.114,875.0
2022-11-07 12:39:00,24.25,21.23,1.378,1.83,51.29,17.49,0.0,810.098,870.0
2022-11-07 12:40:00,24.45,21.36,2.923,3.82,90.8,15.49,0.0,810.102,872.0
2022-11-07 12:41:00,24.37,20.65,1.573,2.73,111.9,52.45,0.0,810.089,875.0
2022-11-07 12:42:00,24.15,21.13,2.025,2.85,118.2,17.06,0.0,810.047,870.0
2022-11-07 12:43:00,24.25,20.99,1.375,2.18,142.6,21.6,0.0,810.05,870.0
2022-11-07 12:44:00,24.41,21.04,1.7,2.35,163.2,32.16,0.0,810.021,865.0
2022-11-07 12:45:00,24.86,20.76,1.907,2.49,139.2,40.63,0.0,809.999,861.0
2022-11-07 12:46:00,25.34,20.49,1.922,2.4,172.4,20.55,0.0,809.993,859.0
2022-11-07 12:47:00,25.7,19.38,1.822,2.38,119.7,12.1,0.0,810.006,856.0
2022-11-07 12:48:00,25.49,19.31,0.87,1.18,129.9,55.18,0.0,810.012,849.0
2022-11-07 12:49:00,25.33,19.5,1.145,2.06,64.67,36.92,0.0,809.995,840.0
2022-11-07 12:50:00,25.34,19.93,2.878,4.57,33.82,7.667,0.0,809.983,843.0
2022-11-07 12:51:00,25.24,19.98,2.252,3.28,9.82,11.67,0.0,809.96,838.0
2022-11-07 12:52:00,25.11,20.47,3.447,4.13,76.06,20.41,0.0,809.954,835.0
2022-11-07 12:53:00,25.34,20.76,3.207,4.3,65.57,16.58,0.0,809.954,834.0
2022-11-07 12:54:00,25.35,20.15,3.602,4.08,66.12,15.07,0.0,809.937,835.0
2022-11-07 12:55:00,25.24,20.6,3.923,5.25,47.52,19.92,0.0,809.933,835.0
2022-11-07 12:56:00,25.22,20.11,3.71,4.7,70.98,10.39,0.0,809.94,834.0
2022-11-07 12:57:00,25.16,20.02,3.635,4.39,81.0,16.68,0.0,809.946,832.0
2022-11-07 12:58:00,25.0,20.03,3.038,3.77,98.7,9.46,0.0,809.935,829.0
2022-11-07 12:59:00,24.88,19.81,2.165,2.73,120.1,9.26,0.0,809.939,826.0
2022-11-07 13:00:00,24.64,20.02,2.693,3.2,136.0,16.36,0.0,809.886,823.0
2022-11-07 13:01:00,24.55,20.3,2.915,3.74,127.7,12.1,0.0,809.847,822.0
2022-11-07 13:02:00,24.55,20.09,1.45,2.07,144.2,39.74,0.0,809.844,818.0
2022-11-07 13:03:00,24.56,20.17,1.938,2.73,147.6,24.91,0.0,809.827,814.0
2022-11-07 13:04:00,24.78,20.15,2.098,3.07,144.0,22.47,0.0,809.801,812.0
2022-11-07 13:05:00,25.15,19.98,1.92,2.61,127.8,40.85,0.0,809.78,809.0
2022-11-07 13:06:00,25.61,19.57,1.522,2.43,52.36,46.73,0.0,809.774,805.0
2022-11-07 13:07:00,25.55,18.8,1.442,2.01,20.1,27.14,0.0,809.771,803.0
2022-11-07 13:08:00,25.12,19.1,0.622,1.13,103.8,44.86,0.0,809.76,797.7
2022-11-07 13:09:00,24.92,19.52,0.968,1.68,285.7,45.27,0.0,809.747,791.0
2022-11-07 13:10:00,24.94,19.71,1.478,2.24,183.2,21.43,0.0,809.717,788.7
2022-11-07 13:11:00,25.28,19.74,3.113,4.79,119.5,66.3,0.0,809.681,785.9
2022-11-07 13:12:00,25.3,19.35,3.558,4.47,109.1,7.119,0.0,809.704,791.9
2022-11-07 13:13:00,24.96,20.17,3.083,4.36,97.1,13.47,0.0,809.681,789.4
2022-11-07 13:14:00,25.37,20.31,2.302,3.21,94.5,28.84,0.0,809.661,781.5
2022-11-07 13:15:00,25.74,19.38,3.333,4.13,91.1,16.59,0.0,809.645,780.6
2022-11-07 13:16:00,25.72,18.86,3.737,4.56,96.7,4.989,0.0,809.606,783.2
2022-11-07 13:17:00,25.46,18.86,4.107,4.8,79.43,18.81,0.0,809.603,784.3
2022-11-07 13:18:00,25.36,19.23,4.71,5.63,74.11,13.38,0.0,809.59,782.9
2022-11-07 13:19:00,25.31,18.5,3.018,3.76,80.0,5.383,0.0,809.588,782.7
2022-11-07 13:20:00,24.96,18.83,2.558,3.19,101.6,14.35,0.0,809.558,778.0
2022-11-07 13:21:00,24.81,19.04,2.402,2.94,117.4,9.04,0.0,809.532,775.0
2022-11-07 13:22:00,24.73,19.29,3.605,5.02,94.9,17.65,0.0,809.509,774.0
2022-11-07 13:23:00,24.8,19.18,2.568,3.75,81.2,17.3,0.0,809.504,773.9
2022-11-07 13:24:00,25.28,19.5,2.26,3.02,73.85,8.17,0.0,809.495,772.6
2022-11-07 13:25:00,25.68,19.0,2.918,4.53,106.4,13.6,0.0,809.474,769.5
2022-11-07 13:26:00,25.77,18.64,2.812,3.91,105.7,23.13,0.0,809.444,766.8
2022-11-07 13:27:00,25.82,18.59,3.87,5.51,116.0,8.29,0.0,809.421,770.4
2022-11-07 13:28:00,25.34,18.39,3.578,4.52,129.0,6.025,0.0,809.379,775.8
2022-11-07 13:29:00,24.96,19.06,3.718,4.3,137.0,7.234,0.0,809.35,773.7
2022-11-07 13:30:00,24.84,19.35,3.155,4.06,123.5,14.28,0.0,809.328,770.2
2022-11-07 13:31:00,24.78,19.37,1.785,3.17,107.8,9.03,0.0,809.337,763.6
2022-11-07 13:32:00,24.91,19.45,1.558,2.01,76.83,19.26,0.0,809.304,756.6
2022-11-07 13:33:00,25.14,19.41,2.523,2.96,62.51,38.52,0.0,809.294,753.8
2022-11-07 13:34:00,25.36,18.94,2.177,2.68,38.17,5.58,0.0,809.288,754.9
2022-11-07 13:35:00,25.36,18.92,3.495,4.33,90.5,18.98,0.0,809.281,757.0
2022-11-07 13:36:00,25.13,18.94,2.897,3.82,131.2,8.62,0.0,809.241,761.1
2022-11-07 13:37:00,24.8,19.34,1.847,2.51,130.2,16.72,0.0,809.214,760.2
2022-11-07 13:38:00,24.84,19.44,2.112,2.9,93.2,12.46,0.0,809.21,758.4
2022-11-07 13:39:00,24.82,19.51,2.932,4.08,62.24,12.91,0.0,809.197,760.7
2022-11-07 13:40:00,24.76,19.54,1.077,1.67,19.29,63.65,0.0,809.164,760.1
2022-11-07 13:41:00,24.81,19.72,2.428,2.64,33.42,17.24,0.0,809.138,758.3
2022-11-07 13:42:00,25.04,19.54,2.318,2.95,2.614,23.85,0.0,809.122,761.2
2022-11-07 13:43:00,25.22,19.22,1.543,2.19,13.18,53.47,0.0,809.097,759.1
2022-11-07 13:44:00,25.22,18.99,0.782,1.14,343.8,37.45,0.0,809.071,759.5
2022-11-07 13:45:00,25.05,19.12,1.183,1.78,279.0,12.12,0.0,809.04,762.9
2022-11-07 13:46:00,25.0,19.16,0.718,1.08,269.2,17.58,0.0,809.014,764.9
2022-11-07 13:47:00,25.06,19.15,1.497,2.54,238.6,27.86,0.0,808.984,768.2
2022-11-07 13:48:00,25.35,19.08,1.632,1.92,253.1,19.44,0.0,808.955,773.0
2022-11-07 13:49:00,25.71,18.78,0.932,1.26,283.0,33.65,0.0,808.948,775.9
2022-11-07 13:50:00,25.9,18.63,2.0,2.52,337.0,17.29,0.0,808.955,776.4
2022-11-07 13:51:00,25.92,18.57,1.958,2.21,355.5,16.34,0.0,808.948,780.3
2022-11-07 13:52:00,25.81,18.68,1.295,1.64,353.2,42.16,0.0,808.938,782.1
2022-11-07 13:53:00,25.78,18.34,3.975,5.21,45.09,23.57,0.0,808.906,783.2
2022-11-07 13:54:00,25.9,17.48,3.977,5.14,72.13,8.58,0.0,808.919,790.0
2022-11-07 13:55:00,25.91,16.96,4.16,5.74,87.6,14.27,0.0,808.899,799.7
2022-11-07 13:56:00,25.86,16.96,4.44,5.43,73.83,5.811,0.0,808.889,801.0
2022-11-07 13:57:00,25.63,17.49,3.57,4.36,81.7,17.95,0.0,808.889,801.0
2022-11-07 13:58:00,25.31,17.68,2.867,3.26,141.9,19.84,0.0,808.81,804.0
2022-11-07 13:59:00,25.32,17.61,1.91,2.62,111.0,40.35,0.0,808.833,806.0
2022-11-07 14:00:00,25.66,17.99,2.492,3.67,90.0,7.639,0.0,808.846,802.0
2022-11-07 14:01:00,25.78,17.92,3.02,3.69,69.52,11.9,0.0,808.84,808.0
2022-11-07 14:02:00,25.98,18.37,3.015,4.15,56.18,23.39,0.0,808.826,814.0
2022-11-07 14:03:00,26.14,17.97,3.743,4.25,84.1,9.97,0.0,808.813,818.0
2022-11-07 14:04:00,25.98,18.01,2.55,2.96,91.4,14.63,0.0,808.784,816.0
2022-11-07 14:05:00,25.96,18.11,2.22,2.84,107.0,6.501,0.0,808.767,815.0
2022-11-07 14:06:00,25.93,18.15,1.887,2.93,113.5,16.97,0.0,808.738,812.0
2022-11-07 14:07:00,25.98,18.44,3.17,4.65,117.2,12.71,0.0,808.689,816.0
2022-11-07 14:08:00,25.79,18.6,4.027,5.2,61.77,19.6,0.0,808.693,820.0
2022-11-07 14:09:00,25.87,18.4,3.293,4.2,34.52,8.36,0.0,808.704,825.0
2022-11-07 14:10:00,25.79,17.83,2.397,2.94,46.26,11.74,0.0,808.715,823.0
2022-11-07 14:11:00,25.58,17.83,1.232,1.77,40.19,9.33,0.0,808.716,823.0
2022-11-07 14:12:00,25.31,18.03,0.688,1.48,62.96,33.41,0.0,808.692,822.0
2022-11-07 14:13:00,25.23,18.18,0.758,1.73,114.3,71.83,0.0,808.656,823.0
2022-11-07 14:14:00,25.28,18.38,1.743,2.59,207.9,19.07,0.0,808.62,828.0
2022-11-07 14:15:00,25.51,18.35,2.158,3.04,209.0,12.77,0.0,808.577,833.0
2022-11-07 14:16:00,25.86,18.28,1.638,2.13,209.5,29.14,0.0,808.577,838.0
2022-11-07 14:17:00,26.25,18.12,1.788,2.94,139.6,32.56,0.0,808.606,835.0
2022-11-07 14:18:00,26.42,17.89,1.915,2.57,294.9,69.19,0.0,808.607,832.0
2022-11-07 14:19:00,26.51,17.77,2.85,4.19,32.5,61.25,0.0,808.617,828.0
2022-11-07 14:20:00,26.44,18.05,1.933,2.48,113.6,24.85,0.0,808.602,827.0
2022-11-07 14:21:00,26.44,17.65,2.723,3.71,346.6,22.2,0.0,808.605,826.0
2022-11-07 14:22:00,26.4,17.55,2.598,3.77,8.8,26.64,0.0,808.581,829.0
2022-11-07 14:23:00,26.36,17.76,4.328,5.2,12.05,11.35,0.0,808.601,837.0
2022-11-07 14:24:00,26.21,18.01,2.925,3.76,35.66,6.599,0.0,808.582,837.0
2022-11-07 14:25:00,25.92,18.06,2.558,3.15,328.1,41.82,0.0,808.555,832.0
2022-11-07 14:26:00,25.83,17.97,3.392,3.9,329.7,5.705,0.0,808.528,825.0
2022-11-07 14:27:00,25.85,18.37,2.41,2.68,319.9,10.4,0.0,808.509,818.0
2022-11-07 14:28:00,26.07,18.64,5.337,7.56,9.48,6.123,0.0,808.542,812.0
2022-11-07 14:29:00,26.16,18.59,2.923,4.2,9.8,16.01,0.0,808.562,812.0
2022-11-07 14:30:00,26.1,18.78,3.173,4.26,25.46,18.76,0.0,808.552,804.0
2022-11-07 14:31:00,26.09,18.44,2.49,2.86,334.2,2.733,0.0,808.526,802.0
2022-11-07 14:32:00,25.95,18.42,1.62,2.86,305.7,22.08,0.0,808.499,797.1
2022-11-07 14:33:00,25.96,18.3,0.807,1.89,348.9,68.54,0.0,808.489,784.9
2022-11-07 14:34:00,25.98,18.6,2.472,4.62,51.92,13.03,0.0,808.532,779.4
2022-11-07 14:35:00,26.04,18.96,2.722,3.93,49.36,16.72,0.0,808.518,775.2
2022-11-07 14:36:00,26.34,18.8,3.857,5.15,49.78,23.88,0.0,808.517,768.6
2022-11-07 14:37:00,26.41,18.63,5.063,6.44,53.28,14.24,0.0,808.477,763.8
2022-11-07 14:38:00,26.34,18.82,3.697,4.44,75.67,16.05,0.0,808.495,759.2
2022-11-07 14:39:00,26.32,18.43,3.147,4.02,72.0,22.73,0.0,808.481,755.1
2022-11-07 14:40:00,26.16,18.99,2.845,4.1,59.74,24.92,0.0,808.455,745.4
2022-11-07 14:41:00,26.32,18.9,2.942,4.03,57.39,20.06,0.0,808.451,738.4
2022-11-07 14:42:00,26.42,18.73,1.625,1.89,44.72,23.94,0.0,808.447,730.0
2022-11-07 14:43:00,26.59,18.54,2.527,3.12,3.025,52.4,0.0,808.417,720.4
2022-11-07 14:44:00,26.61,18.27,1.738,2.16,103.6,22.7,0.0,808.414,714.9
2022-11-07 14:45:00,26.44,18.3,1.002,1.38,82.3,25.12,0.0,808.398,706.7
2022-11-07 14:46:00,26.23,18.38,2.718,4.17,113.7,27.35,0.0,808.382,702.6
2022-11-07 14:47:00,26.03,18.25,3.297,3.98,113.2,6.668,0.0,808.362,698.6
2022-11-07 14:48:00,25.75,18.19,1.735,2.47,107.7,7.797,0.0,808.359,693.2
2022-11-07 14:49:00,25.51,18.53,1.503,2.13,122.0,17.76,0.0,808.335,683.4
2022-11-07 14:50:00,25.55,18.5,2.163,2.9,98.5,19.92,0.0,808.335,678.9
2022-11-07 14:51:00,25.63,18.43,3.703,6.97,76.78,22.18,0.0,808.351,672.8
2022-11-07 14:52:00,25.95,17.74,3.212,4.17,67.15,17.99,0.0,808.364,665.5
2022-11-07 14:53:00,26.11,16.92,3.487,5.17,37.45,19.07,0.0,808.347,659.4
2022-11-07 14:54:00,26.07,17.22,3.188,4.08,32.0,19.74,0.0,808.318,647.8
2022-11-07 14:55:00,26.2,17.08,4.673,6.05,80.8,4.809,0.0,808.333,641.0
2022-11-07 14:56:00,26.12,16.32,3.33,4.34,87.0,10.49,0.0,808.341,634.0
2022-11-07 14:57:00,25.69,16.45,3.282,4.03,101.7,4.459,0.0,808.339,622.6
2022-11-07 14:58:00,25.55,16.69,2.832,4.41,102.6,9.24,0.0,808.346,612.1
2022-11-07 14:59:00,25.66,16.92,2.42,2.87,66.6,11.06,0.0,808.327,600.2
2022-11-07 15:00:00,25.73,16.97,0.782,1.09,103.7,39.23,0.0,808.304,590.6
2022-11-07 15:01:00,25.88,17.2,0.815,1.69,189.3,73.23,0.0,808.231,580.4
2022-11-07 15:02:00,26.23,16.82,1.748,3.19,196.1,12.11,0.0,808.215,573.6
2022-11-07 15:03:00,26.57,16.04,1.303,1.98,166.7,18.29,0.0,808.212,567.3
2022-11-07 15:04:00,26.69,15.92,1.243,1.55,133.0,23.47,0.0,808.214,558.4
2022-11-07 15:05:00,26.61,15.45,0.947,1.38,93.1,24.89,0.0,808.236,550.1
2022-11-07 15:06:00,26.4,15.63,3.138,5.3,74.37,30.56,0.0,808.237,542.4
2022-11-07 15:07:00,26.37,13.95,4.578,5.14,51.34,6.155,0.0,808.202,540.9
