Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-05-11 14:26:00,34.27,14.23,5.233,8.51,196.6,20.04,0.0,804.548,914.0
2024-05-11 14:27:00,34.36,14.21,4.928,5.83,203.6,11.62,0.0,804.511,915.0
2024-05-11 14:28:00,34.5,14.18,5.36,6.06,208.2,7.053,0.0,804.471,918.0
2024-05-11 14:29:00,34.51,14.19,4.325,5.19,211.7,3.299,0.0,804.484,918.0
2024-05-11 14:30:00,34.23,14.38,3.547,4.2,210.8,5.814,0.0,804.461,911.0
2024-05-11 14:31:00,33.88,14.56,1.947,3.29,229.2,8.11,0.0,804.409,901.0
2024-05-11 14:32:00,33.75,14.56,0.778,1.95,356.4,65.32,0.0,804.342,887.0
2024-05-11 14:33:00,33.74,14.59,1.743,2.42,14.43,22.65,0.0,804.275,879.0
2024-05-11 14:34:00,33.84,14.49,1.287,1.93,61.17,31.53,0.0,804.248,876.0
2024-05-11 14:35:00,33.85,14.41,0.63,1.15,90.5,46.38,0.0,804.242,873.0
2024-05-11 14:36:00,34.03,14.4,2.078,2.64,154.8,32.16,0.0,804.238,874.0
2024-05-11 14:37:00,34.44,14.2,1.637,1.89,200.7,23.15,0.0,804.246,869.0
2024-05-11 14:38:00,34.79,13.95,3.85,5.73,220.6,31.21,0.0,804.218,869.0
2024-05-11 14:39:00,35.08,13.72,4.128,6.59,217.9,18.57,0.0,804.237,880.0
2024-05-11 14:40:00,35.06,13.68,4.933,6.17,224.8,11.81,0.0,804.23,884.0
2024-05-11 14:41:00,34.92,13.74,2.658,3.58,218.4,13.16,0.0,804.176,891.0
2024-05-11 14:42:00,34.98,13.79,2.805,3.79,206.3,10.5,0.0,804.143,883.0
2024-05-11 14:43:00,35.2,13.51,4.807,6.33,223.5,15.12,0.0,804.134,861.0
2024-05-11 14:44:00,35.01,13.4,3.762,5.51,247.1,18.17,0.0,804.111,852.0
2024-05-11 14:45:00,34.59,13.53,4.357,5.55,236.0,9.0,0.0,804.084,860.0
2024-05-11 14:46:00,34.35,13.74,3.165,4.59,277.1,19.43,0.0,804.0,873.0
2024-05-11 14:47:00,34.35,13.76,5.058,6.54,235.3,20.16,0.0,804.006,878.0
2024-05-11 14:48:00,34.49,13.81,4.838,5.81,218.5,6.921,0.0,804.018,880.0
2024-05-11 14:49:00,34.62,13.75,4.778,6.4,215.0,9.82,0.0,803.992,870.0
2024-05-11 14:50:00,34.58,13.81,3.398,4.21,200.5,14.13,0.0,803.946,880.0
2024-05-11 14:51:00,34.52,13.76,3.035,4.38,184.2,21.2,0.0,803.939,885.0
2024-05-11 14:52:00,34.72,13.59,2.642,3.31,185.5,10.18,0.0,803.907,887.0
2024-05-11 14:53:00,34.86,13.56,5.152,6.53,200.8,19.89,0.0,803.89,892.0
2024-05-11 14:54:00,34.91,13.41,4.523,5.11,212.7,6.89,0.0,803.929,886.0
2024-05-11 14:55:00,34.65,13.5,3.627,4.34,249.4,17.81,0.0,803.929,868.0
2024-05-11 14:56:00,34.62,13.62,4.273,6.21,231.0,7.568,0.0,803.912,786.7
2024-05-11 14:57:00,34.75,13.65,3.742,5.3,235.7,13.67,0.0,803.908,508.8
2024-05-11 14:58:00,34.93,13.44,5.345,5.8,227.8,4.297,0.0,803.911,373.8
2024-05-11 14:59:00,34.7,13.56,3.88,4.67,258.8,15.71,0.0,803.885,847.0
2024-05-11 15:00:00,34.63,13.59,3.203,4.66,238.5,24.53,0.0,803.867,862.0
2024-05-11 15:01:00,34.87,13.49,3.447,4.31,213.2,13.38,0.0,803.851,858.0
2024-05-11 15:02:00,34.86,13.4,3.673,4.71,216.4,23.48,0.0,803.818,861.0
2024-05-11 15:03:00,34.8,13.06,3.84,5.52,283.7,5.216,0.0,803.825,844.0
2024-05-11 15:04:00,34.62,12.81,3.605,4.51,285.0,8.14,0.0,803.816,414.2
2024-05-11 15:05:00,34.32,12.85,2.807,3.96,276.0,11.68,0.0,803.802,539.2
2024-05-11 15:06:00,34.03,13.0,2.355,3.04,255.3,16.18,0.0,803.798,728.5
2024-05-11 15:07:00,34.0,13.14,2.277,2.74,225.5,17.8,0.0,803.772,700.3
2024-05-11 15:08:00,34.18,13.41,4.237,4.68,244.7,6.497,0.0,803.754,738.0
2024-05-11 15:09:00,34.31,13.78,3.578,4.76,253.2,13.92,0.0,803.707,588.9
2024-05-11 15:10:00,34.44,14.09,5.203,6.13,250.4,12.74,0.0,803.694,477.4
2024-05-11 15:11:00,34.44,14.32,4.532,5.84,268.0,16.41,0.0,803.702,548.7
2024-05-11 15:12:00,34.42,14.12,3.178,4.8,294.3,27.74,0.0,803.698,490.3
2024-05-11 15:13:00,34.31,14.14,3.147,3.68,264.0,16.08,0.0,803.672,555.8
2024-05-11 15:14:00,34.21,14.29,5.007,7.2,215.5,23.25,0.0,803.676,532.0
2024-05-11 15:15:00,34.28,13.94,2.132,3.69,185.5,32.08,0.0,803.641,498.6
2024-05-11 15:16:00,34.41,13.67,2.183,3.15,214.8,24.23,0.0,803.621,523.5
2024-05-11 15:17:00,34.57,13.6,2.672,3.66,234.1,14.74,0.0,803.591,653.0
2024-05-11 15:18:00,34.41,13.74,2.637,3.72,239.0,19.83,0.0,803.552,766.8
2024-05-11 15:19:00,34.34,13.97,3.157,4.2,238.1,22.56,0.0,803.538,804.0
2024-05-11 15:20:00,34.36,14.13,2.835,3.72,249.2,9.84,0.0,803.535,811.0
2024-05-11 15:21:00,34.44,14.17,2.262,2.74,249.9,10.9,0.0,803.513,812.0
2024-05-11 15:22:00,34.69,14.06,3.82,5.17,224.2,13.59,0.0,803.48,808.0
2024-05-11 15:23:00,34.87,14.12,3.252,4.36,218.8,13.17,0.0,803.467,802.0
2024-05-11 15:24:00,34.88,14.23,2.968,4.35,218.1,10.99,0.0,803.431,787.2
2024-05-11 15:25:00,34.81,14.34,4.852,6.76,234.2,14.41,0.0,803.423,702.4
2024-05-11 15:26:00,34.9,13.64,5.912,8.8,236.4,9.9,0.0,803.426,773.8
2024-05-11 15:27:00,34.81,13.18,5.758,6.87,239.2,7.733,0.0,803.409,775.9
2024-05-11 15:28:00,34.66,13.08,5.842,8.63,240.6,22.73,0.0,803.383,772.7
2024-05-11 15:29:00,34.56,13.1,6.908,7.91,238.7,6.719,0.0,803.409,761.6
2024-05-11 15:30:00,34.43,12.97,5.268,6.61,238.7,4.533,0.0,803.396,743.1
2024-05-11 15:31:00,34.4,13.08,4.842,5.69,227.5,7.609,0.0,803.432,722.2
2024-05-11 15:32:00,34.44,12.87,3.56,5.66,221.0,6.577,0.0,803.393,681.6
2024-05-11 15:33:00,34.47,12.81,4.065,5.65,224.2,8.29,0.0,803.381,610.0
2024-05-11 15:34:00,34.5,12.74,2.402,3.01,217.0,9.31,0.0,803.343,545.4
2024-05-11 15:35:00,34.58,12.54,2.648,3.6,238.1,18.79,0.0,803.33,596.7
2024-05-11 15:36:00,34.57,12.63,3.783,4.28,250.5,12.7,0.0,803.346,640.0
2024-05-11 15:37:00,34.65,12.8,1.647,2.63,222.0,37.55,0.0,803.328,652.1
2024-05-11 15:38:00,34.94,12.74,2.172,2.95,183.7,29.54,0.0,803.289,633.3
2024-05-11 15:39:00,35.11,12.5,2.957,3.74,214.3,9.48,0.0,803.301,630.5
2024-05-11 15:40:00,35.09,12.56,4.422,5.63,222.2,13.87,0.0,803.278,672.3
2024-05-11 15:41:00,35.07,12.41,3.772,4.45,265.3,11.51,0.0,803.272,712.5
2024-05-11 15:42:00,35.15,12.27,4.883,5.19,237.8,17.17,0.0,803.252,675.6
2024-05-11 15:43:00,35.18,12.24,3.168,6.03,224.1,13.14,0.0,803.23,467.4
2024-05-11 15:44:00,35.16,12.18,4.593,5.64,231.2,11.94,0.0,803.22,438.2
2024-05-11 15:45:00,35.04,12.07,4.587,6.84,247.3,9.91,0.0,803.228,465.3
2024-05-11 15:46:00,34.81,12.12,6.213,8.76,240.8,9.59,0.0,803.224,549.4
2024-05-11 15:47:00,34.63,12.18,5.217,6.3,252.5,12.19,0.0,803.239,576.8
2024-05-11 15:48:00,34.58,12.03,4.088,5.17,278.2,7.465,0.0,803.212,567.3
2024-05-11 15:49:00,34.54,12.0,3.433,4.82,261.8,8.82,0.0,803.2,552.3
2024-05-11 15:50:00,34.57,12.06,2.7,4.2,272.2,13.67,0.0,803.179,569.8
2024-05-11 15:51:00,34.71,11.92,4.467,7.4,251.2,20.75,0.0,803.186,660.2
2024-05-11 15:52:00,34.82,11.8,4.765,7.38,258.0,11.99,0.0,803.176,719.9
2024-05-11 15:53:00,34.82,11.61,5.205,6.25,253.4,17.74,0.0,803.15,585.6
2024-05-11 15:54:00,34.68,11.61,4.758,5.98,265.2,6.2,0.0,803.143,568.6
2024-05-11 15:55:00,34.54,11.65,3.972,5.32,212.7,12.51,0.0,803.144,427.6
2024-05-11 15:56:00,34.53,11.7,3.55,4.8,214.1,16.37,0.0,803.148,361.7
2024-05-11 15:57:00,34.53,11.73,3.965,5.7,230.0,4.795,0.0,803.165,350.5
2024-05-11 15:58:00,34.58,11.72,3.79,4.71,212.7,9.62,0.0,803.16,513.8
2024-05-11 15:59:00,34.49,11.86,4.558,6.12,204.2,24.92,0.0,803.131,489.2
2024-05-11 16:00:00,34.4,12.06,3.615,5.09,214.7,4.747,0.0,803.127,415.0
2024-05-11 16:01:00,34.45,12.11,5.127,6.18,215.5,7.857,0.0,803.125,303.2
2024-05-11 16:02:00,34.41,11.97,4.758,6.57,203.0,10.13,0.0,803.085,220.6
2024-05-11 16:03:00,34.2,11.9,4.833,6.52,235.3,10.69,0.0,803.111,205.6
2024-05-11 16:04:00,34.06,11.83,5.128,6.24,233.4,11.78,0.0,803.101,201.9
2024-05-11 16:05:00,33.98,11.85,4.565,5.47,230.3,9.54,0.0,803.092,203.6
2024-05-11 16:06:00,33.98,11.81,4.187,5.31,212.5,13.26,0.0,803.079,224.9
2024-05-11 16:07:00,33.98,11.82,4.13,5.33,210.5,11.02,0.0,803.072,242.0
2024-05-11 16:08:00,33.98,11.76,3.592,4.76,205.7,10.1,0.0,803.068,238.9
2024-05-11 16:09:00,33.98,11.68,3.685,4.18,217.1,11.53,0.0,803.077,259.2
2024-05-11 16:10:00,33.94,11.57,4.693,5.44,217.2,6.308,0.0,803.06,324.6
2024-05-11 16:11:00,33.82,11.7,3.557,5.84,203.3,11.18,0.0,803.051,292.1
2024-05-11 16:12:00,33.79,11.84,4.32,6.21,220.6,10.22,0.0,803.064,299.8
2024-05-11 16:13:00,33.86,11.96,3.877,4.4,241.7,8.0,0.0,803.039,316.9
2024-05-11 16:14:00,33.88,11.96,5.888,7.84,243.3,15.92,0.0,803.026,309.3
2024-05-11 16:15:00,33.81,11.98,3.832,6.87,209.9,9.19,0.0,803.032,308.1
2024-05-11 16:16:00,33.79,12.11,3.848,4.42,202.2,13.9,0.0,803.043,314.1
2024-05-11 16:17:00,33.83,12.07,4.727,5.9,208.9,16.25,0.0,803.044,322.9
2024-05-11 16:18:00,33.89,11.76,4.335,5.39,204.2,5.012,0.0,803.054,364.1
2024-05-11 16:19:00,33.88,11.54,3.608,4.8,203.7,11.24,0.0,803.015,367.5
2024-05-11 16:20:00,33.84,11.59,4.04,5.69,212.7,11.22,0.0,802.998,359.5
2024-05-11 16:21:00,33.84,11.62,4.05,5.08,222.5,4.192,0.0,803.015,333.5
2024-05-11 16:22:00,33.84,11.75,4.283,4.93,244.5,12.72,0.0,803.015,316.8
2024-05-11 16:23:00,33.89,11.81,3.558,4.79,228.9,23.93,0.0,803.021,272.8
2024-05-11 16:24:00,33.91,11.87,4.797,6.51,226.8,10.66,0.0,803.027,418.8
2024-05-11 16:25:00,33.93,11.64,4.458,5.94,212.0,12.36,0.0,803.015,548.1
2024-05-11 16:26:00,33.94,11.8,4.393,5.52,217.0,9.31,0.0,802.992,537.4
2024-05-11 16:27:00,34.08,11.84,4.247,4.97,207.9,7.44,0.0,802.992,492.2
2024-05-11 16:28:00,34.14,11.58,4.502,4.87,209.0,5.029,0.0,803.005,428.8
2024-05-11 16:29:00,33.98,11.55,2.22,3.64,186.5,14.69,0.0,802.968,334.1
2024-05-11 16:30:00,33.96,11.66,3.393,4.83,189.0,11.53,0.0,802.956,251.9
2024-05-11 16:31:00,34.07,11.73,4.088,4.85,203.2,11.61,0.0,802.953,220.6
2024-05-11 16:32:00,34.03,11.79,4.012,4.92,213.4,9.84,0.0,802.983,299.7
2024-05-11 16:33:00,34.01,11.69,4.162,5.21,211.9,10.99,0.0,802.99,319.5
2024-05-11 16:34:00,33.95,11.69,3.95,5.39,201.4,12.04,0.0,802.957,260.4
2024-05-11 16:35:00,33.89,11.69,3.0,3.66,198.8,10.24,0.0,802.977,217.7
2024-05-11 16:36:00,33.88,11.71,3.678,4.39,207.4,9.56,0.0,802.977,198.5
2024-05-11 16:37:00,33.81,11.74,2.66,3.52,210.0,11.18,0.0,802.97,210.8
2024-05-11 16:38:00,33.8,11.87,3.91,4.64,231.3,19.03,0.0,802.974,229.1
2024-05-11 16:39:00,33.85,11.91,4.333,4.86,245.7,9.89,0.0,802.98,297.4
2024-05-11 16:40:00,33.89,11.73,5.828,6.26,257.8,14.56,0.0,802.973,355.0
2024-05-11 16:41:00,33.87,11.7,5.992,7.21,248.8,9.23,0.0,802.977,357.2
2024-05-11 16:42:00,33.8,11.79,5.698,7.07,250.2,7.464,0.0,802.982,413.8
2024-05-11 16:43:00,33.78,11.77,5.56,7.53,243.6,10.6,0.0,802.99,444.4
2024-05-11 16:44:00,33.75,11.81,4.435,5.41,262.8,7.465,0.0,802.967,451.4
2024-05-11 16:45:00,33.79,11.87,4.307,5.3,243.8,12.38,0.0,802.973,446.1
2024-05-11 16:46:00,33.93,11.88,5.062,5.73,246.2,10.31,0.0,802.956,335.7
2024-05-11 16:47:00,34.03,11.84,4.485,7.11,238.3,13.19,0.0,802.958,244.1
2024-05-11 16:48:00,34.07,11.77,5.443,5.84,235.3,6.938,0.0,802.972,409.4
2024-05-11 16:49:00,34.03,11.72,3.245,5.55,234.3,8.3,0.0,802.952,449.1
2024-05-11 16:50:00,33.94,11.76,2.435,2.94,213.8,7.619,0.0,802.922,446.7
2024-05-11 16:51:00,33.95,11.84,3.142,4.08,230.7,15.11,0.0,802.918,442.2
2024-05-11 16:52:00,34.07,11.9,3.742,4.77,255.2,6.562,0.0,802.902,438.6
2024-05-11 16:53:00,34.18,11.98,2.372,3.92,225.7,7.781,0.0,802.879,430.3
2024-05-11 16:54:00,34.37,11.84,2.858,4.26,224.2,19.79,0.0,802.879,420.8
2024-05-11 16:55:00,34.48,11.82,4.28,5.14,213.4,8.63,0.0,802.876,417.1
2024-05-11 16:56:00,34.48,11.86,4.885,6.45,219.0,8.62,0.0,802.86,413.5
2024-05-11 16:57:00,34.48,11.92,3.44,4.98,226.6,28.11,0.0,802.891,411.2
2024-05-11 16:58:00,34.49,11.77,3.833,5.46,207.4,10.35,0.0,802.872,411.7
2024-05-11 16:59:00,34.52,11.5,4.342,5.05,214.8,1.772,0.0,802.87,412.3
2024-05-11 17:00:00,34.26,11.53,2.612,3.77,207.2,8.77,0.0,802.84,408.6
2024-05-11 17:01:00,34.2,11.65,2.632,3.95,202.6,13.93,0.0,802.824,401.6
2024-05-11 17:02:00,34.32,11.58,4.017,4.87,217.6,18.37,0.0,802.823,394.4
2024-05-11 17:03:00,34.38,11.54,2.375,3.11,203.8,24.68,0.0,802.801,388.0
2024-05-11 17:04:00,34.52,11.5,2.67,3.58,190.3,10.53,0.0,802.793,382.4
2024-05-11 17:05:00,34.7,11.25,2.928,4.12,198.6,12.82,0.0,802.771,362.2
2024-05-11 17:06:00,34.64,11.24,2.877,3.28,203.7,5.847,0.0,802.778,266.6
2024-05-11 17:07:00,34.52,11.37,3.562,4.33,201.3,6.6,0.0,802.779,170.0
2024-05-11 17:08:00,34.44,11.48,3.307,4.53,216.1,22.71,0.0,802.8,155.3
2024-05-11 17:09:00,34.33,11.65,3.762,6.25,224.9,26.55,0.0,802.789,140.5
2024-05-11 17:10:00,34.22,11.83,5.037,5.91,224.7,6.724,0.0,802.819,128.5
2024-05-11 17:11:00,34.1,11.88,4.853,7.05,233.0,7.702,0.0,802.816,125.4
2024-05-11 17:12:00,33.91,11.87,5.238,6.54,228.3,16.85,0.0,802.819,124.0
2024-05-11 17:13:00,33.78,11.87,4.363,5.53,252.5,9.59,0.0,802.809,124.7
2024-05-11 17:14:00,33.63,12.03,3.32,3.98,263.0,9.27,0.0,802.806,134.3
2024-05-11 17:15:00,33.61,12.16,2.663,3.52,239.2,18.01,0.0,802.809,170.0
2024-05-11 17:16:00,33.63,12.13,3.6,4.17,222.7,3.399,0.0,802.836,229.4
2024-05-11 17:17:00,33.66,12.01,4.12,4.55,226.5,6.599,0.0,802.826,296.9
2024-05-11 17:18:00,33.73,12.02,4.293,5.15,228.2,6.834,0.0,802.835,319.2
2024-05-11 17:19:00,33.79,12.04,3.428,4.33,221.5,11.89,0.0,802.809,319.6
2024-05-11 17:20:00,33.87,12.04,3.517,4.32,215.2,6.46,0.0,802.816,318.0
2024-05-11 17:21:00,33.95,12.09,3.902,4.85,223.5,6.237,0.0,802.836,318.1
2024-05-11 17:22:00,34.09,12.02,4.118,4.67,213.2,7.862,0.0,802.833,316.2
2024-05-11 17:23:00,34.1,12.0,4.43,5.58,214.5,6.626,0.0,802.81,316.5
2024-05-11 17:24:00,34.03,12.01,5.947,6.97,209.9,7.681,0.0,802.806,315.9
2024-05-11 17:25:00,33.92,11.99,5.66,6.54,219.8,4.879,0.0,802.802,311.8
2024-05-11 17:26:00,33.89,12.05,4.168,5.01,237.5,9.31,0.0,802.823,307.7
2024-05-11 17:27:00,33.91,12.01,3.44,3.93,231.8,2.409,0.0,802.796,306.7
2024-05-11 17:28:00,33.93,11.96,4.492,7.26,223.8,10.87,0.0,802.788,305.0
2024-05-11 17:29:00,33.98,12.13,4.962,6.53,231.6,8.91,0.0,802.791,295.0
2024-05-11 17:30:00,33.97,12.18,4.108,5.63,247.5,8.68,0.0,802.765,285.7
2024-05-11 17:31:00,33.99,12.2,3.842,5.36,240.8,15.02,0.0,802.771,282.7
2024-05-11 17:32:00,33.98,12.18,4.577,5.49,239.4,13.73,0.0,802.762,268.5
2024-05-11 17:33:00,33.98,12.15,4.352,5.51,242.7,4.677,0.0,802.768,262.6
2024-05-11 17:34:00,33.96,12.11,3.767,4.46,228.2,4.633,0.0,802.765,261.8
2024-05-11 17:35:00,33.93,12.25,3.372,3.85,210.7,9.59,0.0,802.755,262.2
2024-05-11 17:36:00,33.95,12.14,4.365,6.01,197.9,15.63,0.0,802.742,263.5
2024-05-11 17:37:00,33.84,12.2,3.555,4.21,217.6,12.55,0.0,802.76,257.9
2024-05-11 17:38:00,33.87,12.23,3.807,4.99,222.5,4.785,0.0,802.742,251.8
2024-05-11 17:39:00,33.94,12.15,3.985,5.49,212.1,13.9,0.0,802.738,246.2
2024-05-11 17:40:00,33.93,12.35,4.368,5.04,213.7,6.943,0.0,802.756,243.8
2024-05-11 17:41:00,33.94,12.44,4.935,6.59,207.2,12.12,0.0,802.756,240.7
2024-05-11 17:42:00,33.9,12.51,4.892,6.23,213.9,12.77,0.0,802.753,238.8
2024-05-11 17:43:00,33.85,12.65,3.43,4.44,214.6,14.08,0.0,802.77,236.6
2024-05-11 17:44:00,33.84,12.71,3.22,5.54,215.8,13.84,0.0,802.771,235.2
2024-05-11 17:45:00,33.84,12.7,5.945,8.05,228.0,6.454,0.0,802.802,236.0
2024-05-11 17:46:00,33.81,12.65,6.303,7.59,224.8,4.945,0.0,802.807,236.8
2024-05-11 17:47:00,33.69,12.71,4.042,5.48,214.6,11.85,0.0,802.816,236.0
2024-05-11 17:48:00,33.66,12.88,2.653,3.3,205.8,7.469,0.0,802.803,234.2
2024-05-11 17:49:00,33.73,12.84,3.595,6.24,212.5,7.383,0.0,802.809,234.8
2024-05-11 17:50:00,33.76,12.78,2.398,3.91,193.5,9.98,0.0,802.813,233.2
2024-05-11 17:51:00,33.84,12.75,4.13,5.7,208.2,10.78,0.0,802.823,232.8
2024-05-11 17:52:00,33.87,12.6,3.245,4.21,190.1,11.94,0.0,802.823,232.9
2024-05-11 17:53:00,33.84,12.65,2.91,4.04,223.7,14.78,0.0,802.879,231.8
2024-05-11 17:54:00,33.87,12.78,3.24,4.24,227.0,18.71,0.0,802.886,231.7
2024-05-11 17:55:00,33.92,12.73,5.307,6.48,229.2,4.597,0.0,802.894,234.0
2024-05-11 17:56:00,33.92,12.71,4.925,5.88,247.2,2.671,0.0,802.894,235.9
2024-05-11 17:57:00,33.88,12.82,4.325,6.3,244.9,18.21,0.0,802.92,235.0
2024-05-11 17:58:00,33.89,12.82,2.998,3.65,268.0,7.044,0.0,802.922,232.8
2024-05-11 17:59:00,33.95,12.81,2.61,3.79,274.9,20.0,0.0,802.927,230.7
2024-05-11 18:00:00,34.05,12.52,3.337,3.65,273.1,8.09,0.0,802.927,230.1
2024-05-11 18:01:00,34.06,12.31,2.955,3.9,271.2,16.81,0.0,802.937,229.4
2024-05-11 18:02:00,34.02,12.14,3.773,4.55,264.7,7.733,0.0,802.96,229.0
2024-05-11 18:03:00,33.96,12.14,2.93,3.4,270.5,8.45,0.0,802.981,227.6
2024-05-11 18:04:00,33.93,12.13,3.033,4.53,265.5,16.9,0.0,802.98,224.4
2024-05-11 18:05:00,33.94,12.23,2.977,3.96,280.4,13.58,0.0,802.977,221.0
2024-05-11 18:06:00,33.93,12.33,2.35,3.06,294.9,8.06,0.0,802.984,216.1
2024-05-11 18:07:00,33.93,12.06,2.073,2.29,294.2,7.905,0.0,802.986,211.6
2024-05-11 18:08:00,33.84,11.94,2.28,3.3,287.6,11.73,0.0,802.993,206.1
2024-05-11 18:09:00,33.72,12.13,2.475,2.83,286.5,13.54,0.0,802.987,200.1
2024-05-11 18:10:00,33.74,12.22,1.232,1.74,318.0,23.47,0.0,802.988,193.3
2024-05-11 18:11:00,33.88,12.22,2.24,3.64,282.5,10.59,0.0,802.998,188.8
2024-05-11 18:12:00,33.97,12.07,1.523,2.55,320.5,23.67,0.0,802.997,185.8
2024-05-11 18:13:00,34.02,12.04,2.397,4.76,305.7,14.63,0.0,803.012,181.9
2024-05-11 18:14:00,34.01,12.13,3.517,4.66,283.8,11.28,0.0,803.004,178.7
2024-05-11 18:15:00,33.9,12.2,3.358,3.94,287.5,7.336,0.0,802.996,174.6
2024-05-11 18:16:00,33.78,12.28,3.958,4.42,284.5,4.425,0.0,803.005,169.8
2024-05-11 18:17:00,33.66,12.39,2.697,3.42,282.0,7.528,0.0,803.019,164.5
2024-05-11 18:18:00,33.61,12.47,2.635,3.31,270.0,21.58,0.0,803.033,158.6
2024-05-11 18:19:00,33.65,12.94,3.962,5.12,328.7,23.56,0.0,803.069,153.6
2024-05-11 18:20:00,33.56,14.8,3.697,5.41,335.2,11.88,0.0,803.059,150.8
2024-05-11 18:21:00,33.36,15.83,4.527,6.63,340.3,11.72,0.0,803.073,148.5
2024-05-11 18:22:00,33.16,16.44,4.512,5.84,325.1,9.78,0.0,803.078,147.3
2024-05-11 18:23:00,32.94,16.7,4.017,5.57,335.2,7.883,0.0,803.077,144.1
2024-05-11 18:24:00,32.74,16.92,4.637,5.76,334.8,10.19,0.0,803.097,140.9
2024-05-11 18:25:00,32.63,17.08,3.253,4.27,347.4,16.95,0.0,803.146,133.6
2024-05-11 18:26:00,32.61,17.15,2.585,3.07,356.9,16.21,0.0,803.196,114.5
2024-05-11 18:27:00,32.68,17.07,2.672,3.4,2.886,14.11,0.0,803.238,112.6
2024-05-11 18:28:00,32.79,16.86,2.558,3.36,9.27,10.74,0.0,803.277,113.1
2024-05-11 18:29:00,32.79,16.79,2.402,3.96,20.45,17.99,0.0,803.282,115.8
2024-05-11 18:30:00,32.75,16.74,2.197,3.17,25.74,22.29,0.0,803.311,109.6
2024-05-11 18:31:00,32.71,16.69,1.93,3.14,4.121,20.83,0.0,803.321,106.5
2024-05-11 18:32:00,32.71,16.69,2.99,3.64,353.0,24.79,0.0,803.338,103.5
2024-05-11 18:33:00,32.74,16.75,3.575,5.51,348.0,37.67,0.0,803.312,98.5
2024-05-11 18:34:00,32.76,17.0,5.018,7.85,86.8,15.35,0.0,803.432,91.4
2024-05-11 18:35:00,32.48,17.67,8.77,10.41,94.2,14.06,0.0,803.482,89.1
2024-05-11 18:36:00,31.99,18.53,8.52,10.82,88.7,9.39,0.0,803.562,87.5
2024-05-11 18:37:00,31.47,19.28,7.723,9.03,93.7,5.216,0.0,803.616,81.7
2024-05-11 18:38:00,31.02,20.7,9.93,12.1,102.5,5.678,0.0,803.689,75.09
2024-05-11 18:39:00,30.56,21.89,8.27,9.97,100.3,8.78,0.0,803.709,62.26
2024-05-11 18:40:00,30.31,24.18,8.46,9.84,106.9,9.57,0.0,803.736,53.51
2024-05-11 18:41:00,30.03,25.55,7.365,10.15,94.8,16.52,0.0,803.795,48.75
2024-05-11 18:42:00,29.85,26.73,6.108,10.18,95.0,13.47,0.0,803.818,43.74
2024-05-11 18:43:00,29.66,27.29,6.852,10.04,106.6,14.03,0.0,803.787,39.66
2024-05-11 18:44:00,29.45,28.11,8.83,10.61,104.7,9.37,0.0,803.729,36.91
2024-05-11 18:45:00,29.28,28.9,8.13,10.64,106.8,22.15,0.0,803.682,31.59
2024-05-11 18:46:00,29.24,29.44,8.01,9.47,92.0,10.13,0.0,803.684,27.55
2024-05-11 18:47:00,29.24,29.7,7.382,10.74,79.71,9.64,0.0,803.684,23.84
2024-05-11 18:48:00,29.24,30.21,8.62,9.82,82.3,7.735,0.0,803.724,21.65
2024-05-11 18:49:00,29.22,31.5,10.28,12.89,92.3,10.37,0.0,803.761,19.96
2024-05-11 18:50:00,29.12,32.44,9.99,11.87,89.2,7.514,0.0,803.817,19.14
2024-05-11 18:51:00,29.01,33.06,10.27,13.0,90.5,5.964,0.0,803.863,17.84
2024-05-11 18:52:00,28.9,33.58,9.45,12.2,82.3,3.091,0.0,803.873,16.16
2024-05-11 18:53:00,28.81,33.99,8.45,12.29,78.55,9.46,0.0,803.878,15.16
2024-05-11 18:54:00,28.75,34.3,7.543,11.32,89.3,15.0,0.0,803.904,13.76
2024-05-11 18:55:00,28.74,34.2,7.238,10.06,91.8,9.84,0.0,803.899,13.48
2024-05-11 18:56:00,28.74,33.99,8.38,11.03,83.4,15.57,0.0,803.916,12.52
2024-05-11 18:57:00,28.74,33.89,8.43,10.15,88.7,8.35,0.0,803.957,12.21
2024-05-11 18:58:00,28.74,33.98,6.445,9.65,64.65,16.94,0.0,804.007,11.15
2024-05-11 18:59:00,28.74,34.2,8.46,9.58,75.03,8.4,0.0,804.016,10.77
2024-05-11 19:00:00,28.7,34.41,4.155,5.25,74.78,24.8,0.0,804.053,9.67
2024-05-11 19:01:00,28.69,34.4,4.99,6.5,68.15,8.55,0.0,804.072,8.51
2024-05-11 19:02:00,28.69,34.47,5.142,7.56,59.26,17.19,0.0,804.101,7.65
2024-05-11 19:03:00,28.69,34.71,6.955,10.65,75.5,16.51,0.0,804.16,7.135
2024-05-11 19:04:00,28.6,35.1,7.618,11.44,73.5,5.587,0.0,804.165,8.03
2024-05-11 19:05:00,28.44,35.36,7.31,10.51,70.34,9.05,0.0,804.222,7.067
2024-05-11 19:06:00,28.42,35.48,5.898,7.88,64.45,15.66,0.0,804.258,6.278
