Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-10-11 00:15:00,14.46,82.1,1.692,2.32,119.9,18.53,0.0,810.857,-0.377
2022-10-11 00:16:00,14.46,82.2,2.008,2.9,117.6,12.52,0.0,810.86,-0.274
2022-10-11 00:17:00,14.46,82.3,1.282,1.69,114.3,11.94,0.0,810.871,-0.206
2022-10-11 00:18:00,14.43,82.4,1.27,1.63,104.4,11.93,0.0,810.868,-0.206
2022-10-11 00:19:00,14.41,82.5,1.832,2.04,100.2,9.38,0.0,810.851,-0.24
2022-10-11 00:20:00,14.41,82.5,1.542,1.83,100.8,8.45,0.0,810.858,-0.274
2022-10-11 00:21:00,14.41,82.6,1.47,2.2,99.4,16.8,0.0,810.852,-0.206
2022-10-11 00:22:00,14.41,82.7,1.377,2.04,89.7,10.26,0.0,810.848,-0.309
2022-10-11 00:23:00,14.41,82.7,3.043,3.59,84.8,9.96,0.0,810.86,-0.755
2022-10-11 00:24:00,14.45,82.6,2.09,2.72,89.6,12.21,0.0,810.843,-0.755
2022-10-11 00:25:00,14.49,82.3,3.587,4.03,90.7,5.497,0.0,810.857,-0.858
2022-10-11 00:26:00,14.54,82.1,2.745,3.66,70.91,19.32,0.0,810.858,-1.098
2022-10-11 00:27:00,14.57,81.9,3.15,4.09,83.5,9.64,0.0,810.854,-0.961
2022-10-11 00:28:00,14.6,81.8,2.97,3.56,91.5,11.41,0.0,810.871,-1.029
2022-10-11 00:29:00,14.63,81.7,2.205,2.61,76.33,8.54,0.0,810.88,-0.926
2022-10-11 00:30:00,14.64,81.7,2.402,2.87,62.87,9.4,0.0,810.884,-0.686
2022-10-11 00:31:00,14.64,81.6,3.242,5.06,59.31,17.04,0.0,810.871,-0.789
2022-10-11 00:32:00,14.64,81.5,2.263,2.78,72.33,13.0,0.0,810.868,-0.789
2022-10-11 00:33:00,14.69,81.5,2.302,3.21,81.6,14.26,0.0,810.886,-0.686
2022-10-11 00:34:00,14.69,81.5,4.657,5.53,78.33,4.643,0.0,810.882,-0.892
2022-10-11 00:35:00,14.69,81.2,3.665,4.39,80.5,8.62,0.0,810.875,-1.098
2022-10-11 00:36:00,14.73,81.1,2.943,3.27,83.2,9.76,0.0,810.868,-0.892
2022-10-11 00:37:00,14.74,81.0,3.178,3.4,86.8,4.979,0.0,810.858,-0.686
2022-10-11 00:38:00,14.73,81.0,3.567,4.33,78.18,9.22,0.0,810.844,-0.686
2022-10-11 00:39:00,14.73,81.0,2.857,3.92,72.95,10.51,0.0,810.828,-0.686
2022-10-11 00:40:00,14.73,81.0,3.757,4.92,84.8,9.92,0.0,810.828,-0.652
2022-10-11 00:41:00,14.73,81.0,3.262,4.12,87.5,6.342,0.0,810.845,-0.618
2022-10-11 00:42:00,14.73,81.0,2.72,3.48,88.3,10.83,0.0,810.842,-0.618
2022-10-11 00:43:00,14.73,81.0,2.783,3.39,94.7,5.31,0.0,810.845,-0.618
2022-10-11 00:44:00,14.73,81.0,2.458,3.3,87.1,16.39,0.0,810.848,-0.48
2022-10-11 00:45:00,14.73,81.0,2.827,3.2,78.36,13.41,0.0,810.852,-0.549
2022-10-11 00:46:00,14.73,81.0,2.98,4.08,65.66,19.55,0.0,810.845,-0.48
2022-10-11 00:47:00,14.73,81.2,2.488,3.31,84.4,18.43,0.0,810.858,-0.377
2022-10-11 00:48:00,14.73,81.2,2.7,4.05,86.8,14.21,0.0,810.849,-0.412
2022-10-11 00:49:00,14.73,81.2,2.943,3.99,75.15,10.08,0.0,810.845,-0.446
2022-10-11 00:50:00,14.74,81.2,2.598,3.25,79.66,4.712,0.0,810.846,-0.412
2022-10-11 00:51:00,14.73,81.2,2.507,3.07,81.3,14.31,0.0,810.839,-0.274
2022-10-11 00:52:00,14.73,81.4,1.98,2.62,71.73,12.17,0.0,810.846,-0.24
2022-10-11 00:53:00,14.73,81.5,1.658,2.66,59.72,15.81,0.0,810.832,-0.206
2022-10-11 00:54:00,14.73,81.6,1.85,2.78,56.3,8.85,0.0,810.832,-0.274
2022-10-11 00:55:00,14.73,81.7,1.775,2.12,80.0,21.18,0.0,810.822,-0.206
2022-10-11 00:56:00,14.73,81.7,1.32,1.94,66.69,13.38,0.0,810.817,-0.206
2022-10-11 00:57:00,14.73,81.7,1.88,2.5,74.43,26.64,0.0,810.807,-0.206
2022-10-11 00:58:00,14.74,81.8,2.622,3.49,67.84,9.33,0.0,810.817,-0.206
2022-10-11 00:59:00,14.71,81.7,2.105,3.31,84.1,17.31,0.0,810.803,-0.24
2022-10-11 01:00:00,14.69,81.7,1.992,2.91,78.37,20.05,0.0,810.807,-0.24
2022-10-11 01:01:00,14.69,81.8,2.627,3.64,113.0,5.031,0.0,810.817,-0.206
2022-10-11 01:02:00,14.69,81.7,2.71,3.22,112.0,8.98,0.0,810.804,-0.206
2022-10-11 01:03:00,14.69,81.8,2.685,3.57,73.17,7.707,0.0,810.813,-0.206
2022-10-11 01:04:00,14.69,81.7,2.808,3.13,73.34,5.674,0.0,810.802,-0.206
2022-10-11 01:05:00,14.69,81.6,2.562,2.66,78.33,7.993,0.0,810.796,-0.206
2022-10-11 01:06:00,14.69,81.7,2.502,2.95,75.98,13.65,0.0,810.773,-0.206
2022-10-11 01:07:00,14.69,81.8,2.953,3.37,79.05,9.99,0.0,810.757,-0.206
2022-10-11 01:08:00,14.68,81.8,2.548,3.01,68.22,14.12,0.0,810.767,-0.206
2022-10-11 01:09:00,14.69,81.9,2.797,3.37,75.94,11.53,0.0,810.76,-0.24
2022-10-11 01:10:00,14.69,81.9,2.573,3.97,66.95,12.11,0.0,810.737,-0.206
2022-10-11 01:11:00,14.69,81.7,3.428,4.09,75.67,3.901,0.0,810.73,-0.274
2022-10-11 01:12:00,14.69,81.7,3.382,3.7,79.7,8.66,0.0,810.721,-0.377
2022-10-11 01:13:00,14.69,81.6,2.593,3.92,79.21,17.66,0.0,810.722,-0.343
2022-10-11 01:14:00,14.69,81.6,2.903,3.09,91.7,8.84,0.0,810.718,-0.343
2022-10-11 01:15:00,14.69,81.6,3.063,3.44,81.9,11.29,0.0,810.721,-0.412
2022-10-11 01:16:00,14.69,81.6,3.335,4.42,77.83,2.608,0.0,810.724,-0.206
2022-10-11 01:17:00,14.69,81.7,4.227,4.71,83.5,6.821,0.0,810.72,-0.206
2022-10-11 01:18:00,14.68,81.9,3.492,4.08,78.91,14.08,0.0,810.703,-0.206
2022-10-11 01:19:00,14.64,82.2,3.295,3.86,74.5,3.403,0.0,810.687,-0.206
2022-10-11 01:20:00,14.64,82.3,2.607,3.03,72.79,13.73,0.0,810.673,-0.206
2022-10-11 01:21:00,14.64,82.4,3.093,3.71,67.7,13.19,0.0,810.653,-0.206
2022-10-11 01:22:00,14.64,82.4,3.363,3.81,50.18,8.05,0.0,810.621,-0.206
2022-10-11 01:23:00,14.62,82.4,3.257,3.52,54.5,7.516,0.0,810.614,-0.206
2022-10-11 01:24:00,14.6,82.5,2.6,3.12,58.84,11.55,0.0,810.607,-0.069
2022-10-11 01:25:00,14.6,82.6,2.443,3.15,48.67,5.644,0.0,810.591,-0.069
2022-10-11 01:26:00,14.58,82.8,2.58,3.19,57.14,7.096,0.0,810.588,-0.206
2022-10-11 01:27:00,14.55,82.8,2.987,3.28,61.85,6.907,0.0,810.594,-0.274
2022-10-11 01:28:00,14.55,82.9,2.308,2.61,60.5,9.32,0.0,810.595,-0.515
2022-10-11 01:29:00,14.55,82.9,2.913,3.62,77.16,9.31,0.0,810.582,-0.618
2022-10-11 01:30:00,14.55,82.7,2.375,3.56,59.82,13.09,0.0,810.605,-0.618
2022-10-11 01:31:00,14.55,82.8,2.02,2.89,58.18,14.23,0.0,810.582,-0.618
2022-10-11 01:32:00,14.55,82.8,2.662,3.54,42.54,12.25,0.0,810.578,-0.48
2022-10-11 01:33:00,14.55,82.8,3.285,3.57,64.52,9.08,0.0,810.568,-0.618
2022-10-11 01:34:00,14.55,82.7,2.408,3.0,62.51,7.714,0.0,810.561,-0.583
2022-10-11 01:35:00,14.55,82.8,2.928,3.48,48.36,7.24,0.0,810.535,-0.618
2022-10-11 01:36:00,14.55,82.7,3.04,3.48,48.48,9.77,0.0,810.513,-0.618
2022-10-11 01:37:00,14.55,82.7,3.522,4.52,74.11,11.37,0.0,810.502,-0.583
2022-10-11 01:38:00,14.55,82.7,3.462,4.38,58.33,4.57,0.0,810.492,-0.618
2022-10-11 01:39:00,14.55,82.7,3.113,4.25,50.49,15.02,0.0,810.486,-0.583
2022-10-11 01:40:00,14.55,82.7,2.568,3.01,49.84,5.784,0.0,810.466,-0.549
2022-10-11 01:41:00,14.55,82.7,3.397,4.03,56.33,1.7,0.0,810.463,-0.618
2022-10-11 01:42:00,14.6,82.6,3.358,3.97,60.34,7.862,0.0,810.439,-0.618
2022-10-11 01:43:00,14.59,82.6,3.247,4.33,40.67,7.762,0.0,810.42,-0.618
2022-10-11 01:44:00,14.59,82.3,3.558,3.86,53.17,5.111,0.0,810.409,-0.686
2022-10-11 01:45:00,14.64,82.2,3.207,4.3,41.16,6.359,0.0,810.4,-0.618
2022-10-11 01:46:00,14.64,82.1,2.657,3.79,34.02,20.69,0.0,810.39,-0.652
2022-10-11 01:47:00,14.68,81.8,3.338,4.6,44.88,11.05,0.0,810.377,-0.686
2022-10-11 01:48:00,14.69,81.6,3.233,3.9,38.23,10.6,0.0,810.387,-0.618
2022-10-11 01:49:00,14.69,81.6,3.813,4.45,37.88,10.79,0.0,810.384,-0.755
2022-10-11 01:50:00,14.71,81.5,2.56,3.52,33.81,8.48,0.0,810.368,-0.618
2022-10-11 01:51:00,14.73,81.5,2.983,3.47,46.49,9.35,0.0,810.368,-0.618
2022-10-11 01:52:00,14.73,81.4,3.438,3.98,35.34,14.06,0.0,810.355,-0.652
2022-10-11 01:53:00,14.74,81.1,3.528,5.28,47.0,4.932,0.0,810.332,-0.789
2022-10-11 01:54:00,14.76,80.7,3.955,4.93,54.68,7.2,0.0,810.325,-0.926
2022-10-11 01:55:00,14.78,80.7,4.302,5.28,51.0,1.915,0.0,810.325,-0.72
2022-10-11 01:56:00,14.78,80.8,3.338,3.65,51.83,5.175,0.0,810.334,-0.618
2022-10-11 01:57:00,14.78,80.9,2.878,3.9,48.33,8.95,0.0,810.324,-0.549
2022-10-11 01:58:00,14.78,80.9,3.323,4.08,47.56,11.95,0.0,810.312,-0.446
2022-10-11 01:59:00,14.78,80.9,3.372,4.23,47.78,10.91,0.0,810.282,-0.343
2022-10-11 02:00:00,14.78,80.9,4.013,4.62,50.83,2.115,0.0,810.256,-0.206
2022-10-11 02:01:00,14.77,81.1,2.518,3.25,46.49,8.92,0.0,810.238,-0.206
2022-10-11 02:02:00,14.73,81.4,2.802,3.76,45.19,14.81,0.0,810.245,-0.274
2022-10-11 02:03:00,14.73,81.4,3.317,4.04,37.36,7.94,0.0,810.22,-0.377
2022-10-11 02:04:00,14.73,81.4,2.835,3.58,40.67,4.922,0.0,810.22,-0.446
2022-10-11 02:05:00,14.73,81.4,3.257,4.49,41.2,9.71,0.0,810.214,-0.618
2022-10-11 02:06:00,14.74,81.4,3.503,4.16,42.82,7.69,0.0,810.205,-0.618
2022-10-11 02:07:00,14.73,81.4,1.99,2.6,34.09,10.93,0.0,810.185,-0.48
2022-10-11 02:08:00,14.71,81.6,1.842,2.53,37.67,5.586,0.0,810.175,-0.206
2022-10-11 02:09:00,14.69,81.7,1.997,2.5,37.82,11.63,0.0,810.175,-0.618
2022-10-11 02:10:00,14.69,81.8,2.758,3.2,43.68,8.13,0.0,810.164,-0.618
2022-10-11 02:11:00,14.69,81.8,2.362,3.12,42.18,9.85,0.0,810.154,-0.72
2022-10-11 02:12:00,14.68,81.9,2.387,2.64,42.51,14.05,0.0,810.154,-0.618
2022-10-11 02:13:00,14.64,82.0,3.76,4.38,41.8,7.322,0.0,810.145,-0.686
2022-10-11 02:14:00,14.64,81.9,3.085,3.93,41.34,6.417,0.0,810.152,-0.618
2022-10-11 02:15:00,14.64,82.0,2.842,3.74,45.81,8.93,0.0,810.133,-0.583
2022-10-11 02:16:00,14.64,82.1,2.947,3.75,39.16,7.334,0.0,810.13,-0.446
2022-10-11 02:17:00,14.64,82.1,2.915,3.35,40.84,8.11,0.0,810.124,-0.343
2022-10-11 02:18:00,14.61,82.1,3.317,3.76,42.33,5.586,0.0,810.101,-0.583
2022-10-11 02:19:00,14.6,82.1,2.845,4.03,41.12,12.37,0.0,810.091,-0.618
2022-10-11 02:20:00,14.6,82.2,3.32,4.17,41.33,3.037,0.0,810.066,-0.618
2022-10-11 02:21:00,14.6,82.1,2.637,3.57,25.33,8.6,0.0,810.056,-0.583
2022-10-11 02:22:00,14.57,82.2,1.893,2.77,40.24,12.88,0.0,810.059,-0.412
2022-10-11 02:23:00,14.52,82.4,4.057,4.46,46.81,6.955,0.0,810.039,-0.755
2022-10-11 02:24:00,14.51,82.5,3.922,4.36,43.33,4.109,0.0,810.023,-1.201
2022-10-11 02:25:00,14.51,82.4,3.192,3.65,43.83,5.078,0.0,810.016,-0.961
2022-10-11 02:26:00,14.48,82.5,2.933,3.52,37.67,6.367,0.0,810.003,-0.995
2022-10-11 02:27:00,14.44,82.8,2.503,3.05,29.07,10.04,0.0,809.99,-0.686
2022-10-11 02:28:00,14.41,83.1,2.603,3.24,27.29,15.09,0.0,809.971,-0.686
2022-10-11 02:29:00,14.37,83.4,2.487,3.2,31.83,8.88,0.0,809.958,-0.961
2022-10-11 02:30:00,14.34,83.6,2.815,3.45,32.67,6.989,0.0,809.949,-0.858
2022-10-11 02:31:00,14.32,83.7,2.728,3.38,26.67,8.77,0.0,809.917,-0.961
2022-10-11 02:32:00,14.28,83.9,3.247,3.94,20.17,5.398,0.0,809.875,-1.235
2022-10-11 02:33:00,14.26,84.0,2.558,2.85,12.69,7.577,0.0,809.842,-1.064
2022-10-11 02:34:00,14.22,84.1,2.7,3.68,9.45,9.78,0.0,809.819,-1.029
2022-10-11 02:35:00,14.18,84.3,2.528,3.26,27.17,8.01,0.0,809.819,-0.858
2022-10-11 02:36:00,14.14,84.6,2.583,3.38,18.18,7.374,0.0,809.81,-1.029
2022-10-11 02:37:00,14.14,84.6,2.433,3.01,29.18,10.85,0.0,809.798,-1.029
2022-10-11 02:38:00,14.14,84.5,3.047,3.46,25.34,14.18,0.0,809.8,-1.064
2022-10-11 02:39:00,14.14,84.7,3.025,3.29,18.93,15.81,0.0,809.792,-1.372
2022-10-11 02:40:00,14.12,84.7,2.66,3.49,10.24,10.89,0.0,809.788,-1.132
2022-10-11 02:41:00,14.09,84.8,2.66,2.97,19.66,6.82,0.0,809.79,-1.132
2022-10-11 02:42:00,14.07,84.9,2.968,3.4,28.33,7.605,0.0,809.797,-1.235
2022-10-11 02:43:00,14.05,85.0,2.78,3.38,23.06,11.06,0.0,809.79,-1.441
2022-10-11 02:44:00,14.05,85.0,2.217,2.59,23.46,10.59,0.0,809.762,-1.372
2022-10-11 02:45:00,14.05,85.0,2.56,3.36,26.15,9.3,0.0,809.745,-1.201
2022-10-11 02:46:00,14.05,85.1,2.36,3.22,23.01,8.42,0.0,809.739,-1.166
2022-10-11 02:47:00,14.05,85.1,3.003,3.29,28.49,6.071,0.0,809.739,-1.441
2022-10-11 02:48:00,14.02,85.1,3.242,4.31,17.83,4.808,0.0,809.739,-1.578
2022-10-11 02:49:00,14.01,85.2,2.655,3.65,26.33,4.987,0.0,809.739,-1.441
2022-10-11 02:50:00,14.0,85.3,3.13,3.64,23.82,8.8,0.0,809.735,-1.441
2022-10-11 02:51:00,13.98,85.3,2.325,2.85,34.36,15.69,0.0,809.739,-1.372
2022-10-11 02:52:00,13.96,85.4,3.48,3.74,28.5,6.601,0.0,809.731,-1.269
2022-10-11 02:53:00,13.95,85.5,3.513,4.23,31.01,8.52,0.0,809.715,-1.441
2022-10-11 02:54:00,13.91,85.5,3.523,3.92,22.5,4.716,0.0,809.701,-1.509
2022-10-11 02:55:00,13.91,85.5,3.68,4.28,28.67,4.458,0.0,809.694,-1.509
2022-10-11 02:56:00,13.88,85.5,3.393,4.25,25.98,9.83,0.0,809.692,-1.407
2022-10-11 02:57:00,13.85,85.7,3.318,4.4,24.85,10.45,0.0,809.695,-1.029
2022-10-11 02:58:00,13.82,85.8,3.295,4.47,38.0,6.731,0.0,809.699,-1.064
2022-10-11 02:59:00,13.78,86.0,3.37,3.88,34.34,9.66,0.0,809.709,-1.166
2022-10-11 03:00:00,13.77,86.1,3.18,3.72,33.67,4.458,0.0,809.716,-1.441
2022-10-11 03:01:00,13.77,86.2,2.758,3.56,32.85,7.285,0.0,809.729,-1.201
2022-10-11 03:02:00,13.74,86.3,3.838,4.32,35.22,9.51,0.0,809.736,-1.407
2022-10-11 03:03:00,13.73,86.3,3.415,4.1,36.33,4.987,0.0,809.739,-1.51
2022-10-11 03:04:00,13.73,86.1,3.375,4.14,26.84,11.42,0.0,809.759,-1.475
2022-10-11 03:05:00,13.73,86.1,3.395,3.85,28.14,8.93,0.0,809.776,-1.75
2022-10-11 03:06:00,13.73,86.0,3.08,3.63,32.01,7.63,0.0,809.803,-1.441
2022-10-11 03:07:00,13.73,86.0,2.923,3.65,37.0,5.685,0.0,809.824,-1.51
2022-10-11 03:08:00,13.73,85.9,2.688,3.41,29.46,14.29,0.0,809.84,-1.441
2022-10-11 03:09:00,13.73,85.9,2.732,3.74,33.32,11.94,0.0,809.852,-1.338
2022-10-11 03:10:00,13.73,85.8,3.388,3.95,36.66,5.988,0.0,809.855,-1.853
2022-10-11 03:11:00,13.76,85.6,2.037,2.58,24.8,12.24,0.0,809.855,-1.51
2022-10-11 03:12:00,13.77,85.5,3.162,3.82,26.05,15.62,0.0,809.855,-1.51
2022-10-11 03:13:00,13.77,85.5,2.942,3.62,31.66,4.532,0.0,809.858,-1.544
2022-10-11 03:14:00,13.78,85.5,2.683,3.09,24.09,17.62,0.0,809.865,-1.75
2022-10-11 03:15:00,13.78,85.4,2.375,3.08,27.49,15.01,0.0,809.875,-1.818
2022-10-11 03:16:00,13.78,85.4,2.158,3.08,29.82,12.36,0.0,809.868,-1.475
2022-10-11 03:17:00,13.77,85.3,2.25,3.15,17.82,10.4,0.0,809.875,-1.269
2022-10-11 03:18:00,13.78,85.3,2.663,3.45,30.69,13.17,0.0,809.862,-1.578
2022-10-11 03:19:00,13.78,85.2,2.747,3.53,19.49,12.13,0.0,809.848,-1.853
2022-10-11 03:20:00,13.78,85.1,2.927,3.31,29.01,6.951,0.0,809.835,-1.647
2022-10-11 03:21:00,13.74,85.2,3.21,3.68,30.82,8.01,0.0,809.815,-2.093
2022-10-11 03:22:00,13.73,85.3,3.042,4.11,40.33,6.624,0.0,809.797,-1.818
2022-10-11 03:23:00,13.71,85.4,3.27,4.08,29.2,9.36,0.0,809.774,-1.578
2022-10-11 03:24:00,13.68,85.5,3.368,4.46,37.52,8.22,0.0,809.76,-1.818
2022-10-11 03:25:00,13.68,85.3,3.458,3.99,35.09,10.23,0.0,809.744,-1.956
2022-10-11 03:26:00,13.68,85.0,3.572,4.09,30.37,10.15,0.0,809.738,-2.058
2022-10-11 03:27:00,13.68,85.0,3.183,3.78,21.66,8.69,0.0,809.735,-1.681
2022-10-11 03:28:00,13.68,85.0,3.642,4.92,31.67,4.384,0.0,809.742,-1.544
2022-10-11 03:29:00,13.68,85.1,3.147,4.09,30.99,9.45,0.0,809.746,-1.269
2022-10-11 03:30:00,13.62,85.4,3.918,4.52,30.52,9.43,0.0,809.739,-1.235
2022-10-11 03:31:00,13.59,85.5,3.683,4.06,29.34,5.184,0.0,809.733,-1.098
2022-10-11 03:32:00,13.58,85.6,3.39,4.21,31.68,6.89,0.0,809.736,-1.201
2022-10-11 03:33:00,13.55,85.7,2.577,3.37,25.8,10.29,0.0,809.727,-0.892
2022-10-11 03:34:00,13.52,85.8,3.16,3.98,37.18,5.425,0.0,809.721,-1.098
2022-10-11 03:35:00,13.5,86.0,3.472,3.92,38.27,10.82,0.0,809.714,-1.064
2022-10-11 03:36:00,13.5,86.0,2.645,3.53,22.18,7.446,0.0,809.701,-0.961
2022-10-11 03:37:00,13.48,86.1,2.507,3.33,25.82,7.556,0.0,809.704,-0.789
2022-10-11 03:38:00,13.43,86.4,2.285,2.81,27.86,10.77,0.0,809.697,-0.652
2022-10-11 03:39:00,13.37,86.6,3.172,3.97,25.16,12.91,0.0,809.684,-0.618
2022-10-11 03:40:00,13.34,86.8,3.452,3.86,31.17,3.891,0.0,809.693,-0.961
2022-10-11 03:41:00,13.32,86.9,2.782,3.68,23.33,6.869,0.0,809.696,-1.029
2022-10-11 03:42:00,13.31,87.0,3.415,3.82,30.01,6.949,0.0,809.703,-1.029
2022-10-11 03:43:00,13.27,87.0,3.15,3.95,31.83,8.33,0.0,809.713,-1.029
2022-10-11 03:44:00,13.27,86.9,3.265,3.96,34.96,10.09,0.0,809.723,-0.926
2022-10-11 03:45:00,13.27,87.0,3.552,3.97,33.83,3.131,0.0,809.722,-1.304
2022-10-11 03:46:00,13.27,87.0,3.22,3.86,34.5,8.77,0.0,809.729,-1.51
2022-10-11 03:47:00,13.27,87.0,3.295,3.86,35.83,4.411,0.0,809.715,-1.441
2022-10-11 03:48:00,13.28,86.8,2.363,2.79,29.33,18.49,0.0,809.705,-1.098
2022-10-11 03:49:00,13.27,86.7,3.24,3.63,30.83,5.209,0.0,809.693,-1.098
2022-10-11 03:50:00,13.27,86.8,3.15,3.67,25.67,8.38,0.0,809.678,-1.372
2022-10-11 03:51:00,13.25,86.9,3.045,3.68,19.33,5.82,0.0,809.665,-1.51
2022-10-11 03:52:00,13.23,87.2,3.22,3.96,23.02,8.33,0.0,809.665,-1.578
2022-10-11 03:53:00,13.23,87.2,2.938,3.33,31.33,5.053,0.0,809.662,-1.372
2022-10-11 03:54:00,13.2,87.1,3.162,3.73,23.48,8.66,0.0,809.665,-1.269
2022-10-11 03:55:00,13.18,87.3,3.045,3.79,22.5,6.184,0.0,809.668,-1.132
2022-10-11 03:56:00,13.14,87.3,2.915,3.65,25.16,10.11,0.0,809.661,-1.098
2022-10-11 03:57:00,13.09,87.3,3.142,3.5,28.5,6.475,0.0,809.661,-1.235
2022-10-11 03:58:00,13.05,87.5,3.032,3.71,24.17,6.387,0.0,809.664,-1.441
2022-10-11 03:59:00,13.04,87.6,2.932,3.63,26.97,8.69,0.0,809.665,-1.475
2022-10-11 04:00:00,13.05,87.6,2.923,3.75,22.48,9.08,0.0,809.668,-1.544
2022-10-11 04:01:00,13.09,87.3,3.108,3.51,25.65,7.967,0.0,809.657,-1.647
2022-10-11 04:02:00,13.13,87.1,3.182,3.57,29.5,4.99,0.0,809.654,-1.544
2022-10-11 04:03:00,13.14,86.9,2.598,3.22,21.12,15.25,0.0,809.634,-1.407
2022-10-11 04:04:00,13.12,86.8,2.623,3.18,31.0,7.022,0.0,809.632,-1.338
2022-10-11 04:05:00,13.07,87.1,2.433,3.1,28.33,7.037,0.0,809.632,-1.372
2022-10-11 04:06:00,13.05,87.2,2.135,2.83,30.51,10.51,0.0,809.635,-1.029
2022-10-11 04:07:00,13.04,87.3,2.313,2.95,29.65,12.65,0.0,809.648,-1.098
2022-10-11 04:08:00,13.05,87.2,2.578,3.46,39.93,11.95,0.0,809.655,-1.407
2022-10-11 04:09:00,13.0,87.2,1.69,2.34,27.7,13.02,0.0,809.664,-1.132
2022-10-11 04:10:00,12.98,87.3,2.857,3.34,33.02,9.97,0.0,809.664,-1.304
2022-10-11 04:11:00,12.96,87.4,2.523,3.03,30.49,14.95,0.0,809.658,-1.75
2022-10-11 04:12:00,12.96,87.4,2.813,3.16,38.01,6.082,0.0,809.648,-1.853
2022-10-11 04:13:00,13.0,87.2,2.32,3.19,28.68,6.595,0.0,809.638,-1.853
2022-10-11 04:14:00,13.0,87.0,2.563,3.37,33.14,14.04,0.0,809.621,-1.681
2022-10-11 04:15:00,13.0,87.0,2.612,3.1,29.85,14.44,0.0,809.608,-1.647
2022-10-11 04:16:00,13.02,86.9,1.972,2.37,28.79,12.69,0.0,809.595,-1.51
2022-10-11 04:17:00,13.05,86.7,2.322,2.96,31.84,6.359,0.0,809.586,-1.544
2022-10-11 04:18:00,13.04,86.7,1.775,2.05,31.84,5.044,0.0,809.59,-1.441
2022-10-11 04:19:00,13.05,86.7,1.748,2.52,43.5,16.85,0.0,809.596,-1.372
2022-10-11 04:20:00,13.05,86.7,2.058,2.51,54.68,12.0,0.0,809.622,-1.304
2022-10-11 04:21:00,13.0,86.9,2.035,2.78,58.17,11.57,0.0,809.625,-1.441
2022-10-11 04:22:00,12.94,87.1,1.907,2.48,71.12,8.18,0.0,809.648,-1.029
2022-10-11 04:23:00,12.88,87.1,1.977,2.43,66.67,10.74,0.0,809.654,-0.618
2022-10-11 04:24:00,12.8,87.3,1.92,2.62,68.45,14.49,0.0,809.661,-0.618
2022-10-11 04:25:00,12.74,87.5,1.613,1.95,85.4,13.54,0.0,809.661,-0.515
2022-10-11 04:26:00,12.67,87.8,1.695,2.05,90.8,5.145,0.0,809.664,-0.48
2022-10-11 04:27:00,12.62,88.1,1.232,1.52,96.5,9.1,0.0,809.662,-0.274
2022-10-11 04:28:00,12.54,88.5,1.125,1.3,86.0,2.082,0.0,809.665,-0.48
2022-10-11 04:29:00,12.51,88.9,0.797,1.11,110.7,37.36,0.0,809.662,-0.72
2022-10-11 04:30:00,12.5,89.2,0.963,1.01,77.66,9.51,0.0,809.665,-0.995
2022-10-11 04:31:00,12.54,89.3,0.685,0.95,88.5,9.27,0.0,809.672,-1.029
2022-10-11 04:32:00,12.59,89.3,1.042,1.42,92.1,10.38,0.0,809.692,-1.029
2022-10-11 04:33:00,12.59,88.9,0.817,0.93,73.04,10.24,0.0,809.718,-1.132
2022-10-11 04:34:00,12.59,88.6,1.505,2.29,65.03,12.85,0.0,809.734,-1.029
2022-10-11 04:35:00,12.59,88.6,1.965,2.25,78.89,10.59,0.0,809.74,-1.304
2022-10-11 04:36:00,12.55,88.4,2.02,2.61,88.3,10.75,0.0,809.737,-1.064
2022-10-11 04:37:00,12.48,88.5,2.332,3.02,83.7,6.468,0.0,809.722,-1.098
2022-10-11 04:38:00,12.44,88.7,1.558,1.95,85.4,12.51,0.0,809.706,-0.926
2022-10-11 04:39:00,12.39,88.8,1.662,1.95,76.34,5.932,0.0,809.699,-0.652
2022-10-11 04:40:00,12.33,89.0,1.998,2.38,71.02,6.578,0.0,809.692,-0.789
2022-10-11 04:41:00,12.27,89.1,1.868,2.22,74.01,8.87,0.0,809.689,-0.926
2022-10-11 04:42:00,12.21,89.4,1.955,2.91,68.49,6.499,0.0,809.692,-0.858
2022-10-11 04:43:00,12.17,89.8,2.592,3.63,76.14,8.17,0.0,809.702,-1.166
2022-10-11 04:44:00,12.13,90.2,1.997,3.01,73.55,15.53,0.0,809.699,-1.269
2022-10-11 04:45:00,12.13,90.4,2.242,2.82,71.36,9.76,0.0,809.705,-1.407
2022-10-11 04:46:00,12.13,90.8,2.888,3.7,63.83,5.925,0.0,809.702,-1.99
2022-10-11 04:47:00,12.19,90.9,2.728,3.37,64.79,15.8,0.0,809.699,-1.99
2022-10-11 04:48:00,12.25,90.7,2.54,3.9,66.42,12.8,0.0,809.69,-1.853
2022-10-11 04:49:00,12.28,90.5,2.843,3.73,59.69,16.16,0.0,809.67,-1.887
2022-10-11 04:50:00,12.31,90.3,3.528,4.47,57.76,11.01,0.0,809.664,-2.161
