Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-07-06 08:12:00,18.07,66.55,2.975,4.02,340.4,8.57,0.0,809.718,426.6
2024-07-06 08:13:00,18.11,66.26,2.798,3.64,344.0,7.634,0.0,809.728,430.5
2024-07-06 08:14:00,18.17,66.56,3.67,4.42,349.8,10.47,0.0,809.74,435.5
2024-07-06 08:15:00,18.23,66.17,2.71,3.41,345.2,11.47,0.0,809.749,439.9
2024-07-06 08:16:00,18.29,65.74,3.205,3.65,337.7,8.71,0.0,809.752,444.2
2024-07-06 08:17:00,18.29,65.47,3.505,4.52,347.1,12.46,0.0,809.755,450.4
2024-07-06 08:18:00,18.27,65.87,3.917,4.55,341.2,7.192,0.0,809.771,456.7
2024-07-06 08:19:00,18.2,65.99,2.857,3.79,358.0,12.99,0.0,809.788,459.8
2024-07-06 08:20:00,18.16,66.14,2.967,3.53,345.4,16.6,0.0,809.781,461.6
2024-07-06 08:21:00,18.15,66.23,3.102,3.92,1.912,13.54,0.0,809.774,464.5
2024-07-06 08:22:00,18.2,66.06,3.038,3.8,337.5,14.83,0.0,809.763,470.1
2024-07-06 08:23:00,18.35,65.47,3.117,3.73,342.3,7.36,0.0,809.753,477.6
2024-07-06 08:24:00,18.43,64.83,3.122,3.84,352.1,9.59,0.0,809.73,482.4
2024-07-06 08:25:00,18.44,65.12,3.807,4.14,352.8,11.16,0.0,809.715,488.2
2024-07-06 08:26:00,18.5,65.03,2.443,3.03,347.1,10.92,0.0,809.701,492.8
2024-07-06 08:27:00,18.57,64.7,2.762,3.69,1.951,14.63,0.0,809.694,496.2
2024-07-06 08:28:00,18.62,64.74,2.385,3.11,3.139,11.71,0.0,809.701,501.2
2024-07-06 08:29:00,18.61,64.68,2.062,2.33,18.06,16.98,0.0,809.69,502.0
2024-07-06 08:30:00,18.6,64.13,2.228,2.86,357.1,13.12,0.0,809.699,508.2
2024-07-06 08:31:00,18.67,64.66,2.36,3.12,14.41,37.51,0.0,809.696,510.3
2024-07-06 08:32:00,18.79,62.58,2.245,2.89,50.0,4.795,0.0,809.718,514.5
2024-07-06 08:33:00,18.8,62.85,1.578,2.21,46.25,51.53,0.0,809.724,515.7
2024-07-06 08:34:00,18.9,63.35,1.868,2.75,1.726,39.31,0.0,809.743,513.2
2024-07-06 08:35:00,19.06,63.07,1.813,2.38,347.8,17.71,0.0,809.752,520.0
2024-07-06 08:36:00,19.16,63.12,1.785,2.49,46.71,18.96,0.0,809.786,526.9
2024-07-06 08:37:00,19.33,62.5,1.262,1.62,65.37,18.54,0.0,809.775,531.2
2024-07-06 08:38:00,19.47,62.0,0.663,1.18,104.4,38.24,0.0,809.745,534.1
2024-07-06 08:39:00,19.58,61.47,0.475,1.11,71.81,52.47,0.0,809.729,534.4
2024-07-06 08:40:00,19.73,61.2,2.258,2.98,54.33,4.853,0.0,809.711,539.4
2024-07-06 08:41:00,19.74,61.21,1.458,2.17,62.15,15.86,0.0,809.704,546.6
2024-07-06 08:42:00,19.68,61.41,1.765,2.29,62.83,13.35,0.0,809.699,551.5
2024-07-06 08:43:00,19.58,61.24,1.42,1.81,48.06,12.62,0.0,809.7,557.5
2024-07-06 08:44:00,19.53,62.12,1.487,1.87,71.0,14.9,0.0,809.7,560.0
2024-07-06 08:45:00,19.53,61.58,2.005,2.69,103.8,10.19,0.0,809.702,566.9
2024-07-06 08:46:00,19.53,61.51,1.313,1.59,150.7,25.04,0.0,809.703,570.7
2024-07-06 08:47:00,19.54,61.76,2.188,3.09,97.7,15.66,0.0,809.729,577.3
2024-07-06 08:48:00,19.58,61.16,1.607,1.92,119.0,13.38,0.0,809.773,580.8
2024-07-06 08:49:00,19.55,60.92,1.29,1.59,132.6,15.66,0.0,809.783,582.0
2024-07-06 08:50:00,19.53,61.54,2.433,3.03,143.1,12.98,0.0,809.784,586.3
2024-07-06 08:51:00,19.53,61.81,2.585,3.13,142.5,8.96,0.0,809.787,592.0
2024-07-06 08:52:00,19.5,61.36,1.618,2.3,133.3,4.228,0.0,809.812,595.2
2024-07-06 08:53:00,19.37,61.39,0.528,0.69,35.27,58.43,0.0,809.818,596.7
2024-07-06 08:54:00,19.36,61.74,0.327,0.58,302.1,54.45,0.0,809.817,598.2
2024-07-06 08:55:00,19.48,61.27,0.262,0.55,338.9,70.74,0.0,809.827,602.4
2024-07-06 08:56:00,19.63,60.97,0.305,0.51,298.4,89.2,0.0,809.823,603.7
2024-07-06 08:57:00,19.77,60.79,0.762,1.07,323.0,47.77,0.0,809.832,607.9
2024-07-06 08:58:00,19.92,61.14,1.112,1.89,1.939,61.77,0.0,809.848,610.2
2024-07-06 08:59:00,20.03,59.75,1.045,1.66,24.35,17.43,0.0,809.845,617.8
2024-07-06 09:00:00,20.06,60.33,1.763,2.32,51.7,8.91,0.0,809.838,618.4
2024-07-06 09:01:00,20.16,59.59,1.613,2.15,55.05,14.89,0.0,809.854,622.6
2024-07-06 09:02:00,20.16,59.66,0.977,1.2,81.6,15.43,0.0,809.844,624.6
2024-07-06 09:03:00,20.23,59.9,1.573,2.27,49.01,7.045,0.0,809.847,621.5
2024-07-06 09:04:00,20.26,58.56,0.833,1.05,40.32,7.424,0.0,809.853,616.6
2024-07-06 09:05:00,20.22,59.12,1.467,2.25,51.18,8.39,0.0,809.853,615.5
2024-07-06 09:06:00,20.14,59.16,1.227,1.86,59.67,7.294,0.0,809.853,614.4
2024-07-06 09:07:00,20.03,59.6,0.857,2.26,36.25,23.78,0.0,809.856,603.3
2024-07-06 09:08:00,20.06,59.65,1.693,2.2,87.0,23.51,0.0,809.859,599.9
2024-07-06 09:09:00,20.12,59.31,1.035,1.24,120.7,18.59,0.0,809.863,601.7
2024-07-06 09:10:00,20.12,60.26,0.788,1.21,171.1,42.53,0.0,809.86,600.1
2024-07-06 09:11:00,20.28,60.23,0.772,1.03,90.2,63.38,0.0,809.854,597.5
2024-07-06 09:12:00,20.46,58.75,1.015,1.37,37.35,25.11,0.0,809.85,596.3
2024-07-06 09:13:00,20.53,57.3,0.577,0.85,325.4,38.21,0.0,809.839,593.5
2024-07-06 09:14:00,20.53,57.34,1.362,1.57,27.35,14.97,0.0,809.821,591.2
2024-07-06 09:15:00,20.54,57.33,1.612,1.86,36.53,14.32,0.0,809.811,589.4
2024-07-06 09:16:00,20.46,57.11,1.055,1.52,12.21,22.91,0.0,809.806,588.1
2024-07-06 09:17:00,20.4,57.88,1.325,1.83,355.2,12.68,0.0,809.807,585.5
2024-07-06 09:18:00,20.39,57.84,1.678,2.94,37.19,35.67,0.0,809.811,583.0
2024-07-06 09:19:00,20.47,58.94,2.515,3.78,128.9,26.67,0.0,809.837,583.4
2024-07-06 09:20:00,20.58,57.14,2.197,3.24,87.5,19.35,0.0,809.848,582.3
2024-07-06 09:21:00,20.57,56.63,2.655,3.4,91.4,8.51,0.0,809.887,579.2
2024-07-06 09:22:00,20.56,56.63,2.522,3.79,100.8,9.97,0.0,809.896,574.9
2024-07-06 09:23:00,20.53,56.71,2.52,2.86,97.3,9.12,0.0,809.911,563.5
2024-07-06 09:24:00,20.46,55.95,1.937,2.25,90.6,14.24,0.0,809.924,559.9
2024-07-06 09:25:00,20.39,56.41,1.97,2.58,95.4,11.98,0.0,809.924,560.0
2024-07-06 09:26:00,20.39,56.0,2.672,4.25,130.5,9.11,0.0,809.922,561.0
2024-07-06 09:27:00,20.39,56.48,1.803,2.2,132.2,21.78,0.0,809.92,560.5
2024-07-06 09:28:00,20.41,57.14,2.317,3.15,103.4,12.65,0.0,809.941,561.3
2024-07-06 09:29:00,20.44,56.16,1.45,2.06,118.2,26.23,0.0,809.936,558.6
2024-07-06 09:30:00,20.39,55.43,1.197,1.87,157.3,5.055,0.0,809.942,555.4
2024-07-06 09:31:00,20.27,56.42,1.293,1.68,150.1,32.33,0.0,809.92,556.2
2024-07-06 09:32:00,20.3,57.08,0.92,1.09,138.5,17.43,0.0,809.92,552.8
2024-07-06 09:33:00,20.5,55.99,2.41,4.06,131.9,8.27,0.0,809.907,558.4
2024-07-06 09:34:00,20.54,55.83,3.165,3.88,110.7,11.24,0.0,809.902,565.5
2024-07-06 09:35:00,20.69,56.08,2.752,3.22,80.6,25.2,0.0,809.918,564.1
2024-07-06 09:36:00,20.96,54.81,2.058,2.48,78.01,7.139,0.0,809.918,564.6
2024-07-06 09:37:00,21.14,52.43,2.367,3.46,70.86,15.63,0.0,809.937,565.3
2024-07-06 09:38:00,21.17,52.17,2.855,3.36,66.88,12.86,0.0,809.956,569.3
2024-07-06 09:39:00,20.99,52.22,3.488,4.61,48.31,6.335,0.0,809.963,570.5
2024-07-06 09:40:00,20.86,52.58,2.067,2.56,49.75,14.65,0.0,809.972,569.4
2024-07-06 09:41:00,20.85,53.46,2.013,2.49,55.76,20.89,0.0,809.981,568.2
2024-07-06 09:42:00,20.82,52.82,1.277,1.52,86.0,8.26,0.0,809.955,568.8
2024-07-06 09:43:00,20.87,53.97,1.662,2.2,23.36,27.23,0.0,809.954,571.9
2024-07-06 09:44:00,21.04,52.73,1.53,1.76,35.47,14.66,0.0,809.95,578.2
2024-07-06 09:45:00,21.11,52.13,1.42,2.29,41.16,5.638,0.0,809.953,583.9
2024-07-06 09:46:00,21.15,51.93,1.953,3.08,42.08,12.38,0.0,809.954,590.3
2024-07-06 09:47:00,21.21,52.64,2.482,3.42,69.9,36.83,0.0,809.97,595.2
2024-07-06 09:48:00,21.33,50.58,2.628,3.04,62.77,15.76,0.0,809.992,604.8
2024-07-06 09:49:00,21.44,49.0,1.683,2.45,58.59,19.39,0.0,810.008,614.8
2024-07-06 09:50:00,21.51,49.66,2.22,2.89,48.63,25.86,0.0,810.01,623.2
2024-07-06 09:51:00,21.6,48.42,2.35,2.9,16.5,16.3,0.0,809.993,632.4
2024-07-06 09:52:00,21.47,49.72,1.353,2.74,63.57,30.25,0.0,809.995,638.7
2024-07-06 09:53:00,21.46,48.66,1.385,2.48,113.5,49.09,0.0,810.008,646.9
2024-07-06 09:54:00,21.53,48.21,2.778,3.77,102.2,9.62,0.0,809.993,658.7
2024-07-06 09:55:00,21.48,47.38,2.233,2.71,110.0,15.47,0.0,810.003,669.3
2024-07-06 09:56:00,21.3,48.19,1.247,1.68,147.9,20.39,0.0,809.977,677.0
2024-07-06 09:57:00,21.25,48.33,2.523,3.08,69.21,18.22,0.0,809.994,685.9
2024-07-06 09:58:00,21.3,47.39,1.882,3.67,61.6,10.87,0.0,809.989,694.0
2024-07-06 09:59:00,21.38,48.26,3.242,3.95,58.05,15.24,0.0,809.988,702.7
2024-07-06 10:00:00,21.46,48.44,3.177,3.7,32.17,7.539,0.0,809.974,714.5
2024-07-06 10:01:00,21.47,48.62,3.053,3.37,52.5,17.71,0.0,809.988,720.4
2024-07-06 10:02:00,21.43,49.58,1.89,2.5,91.9,14.21,0.0,810.017,726.1
2024-07-06 10:03:00,21.36,49.9,1.213,2.12,96.4,39.45,0.0,810.027,729.4
2024-07-06 10:04:00,21.47,48.01,1.45,1.95,107.6,13.58,0.0,810.024,737.8
2024-07-06 10:05:00,21.49,48.13,1.755,2.34,86.9,17.73,0.0,810.027,744.8
2024-07-06 10:06:00,21.49,48.46,2.13,2.55,97.7,5.021,0.0,810.047,752.8
2024-07-06 10:07:00,21.39,48.61,0.957,1.2,57.76,16.02,0.0,810.027,759.4
2024-07-06 10:08:00,21.32,49.72,1.193,1.51,26.16,17.91,0.0,810.027,769.1
2024-07-06 10:09:00,21.44,49.88,0.943,1.23,348.0,36.36,0.0,810.017,779.5
2024-07-06 10:10:00,21.58,49.81,0.965,2.07,47.41,58.81,0.0,810.012,781.6
2024-07-06 10:11:00,21.76,49.15,1.947,2.47,74.23,20.83,0.0,809.999,786.6
2024-07-06 10:12:00,21.85,48.58,2.215,2.8,83.4,29.07,0.0,809.986,798.3
2024-07-06 10:13:00,21.83,50.3,2.745,3.43,116.4,18.03,0.0,809.974,808.0
2024-07-06 10:14:00,21.9,48.65,2.595,3.23,82.7,12.36,0.0,809.987,820.0
2024-07-06 10:15:00,21.89,48.29,1.327,1.58,103.9,12.41,0.0,809.96,824.0
2024-07-06 10:16:00,21.89,49.33,2.177,2.76,92.5,6.129,0.0,809.947,833.0
2024-07-06 10:17:00,22.05,48.79,2.768,3.99,102.2,9.16,0.0,809.942,842.0
2024-07-06 10:18:00,22.16,47.29,3.187,5.42,89.5,21.54,0.0,809.939,852.0
2024-07-06 10:19:00,22.39,46.82,2.227,3.04,102.7,23.09,0.0,809.95,853.0
2024-07-06 10:20:00,22.69,44.64,3.05,3.95,29.36,14.91,0.0,809.955,858.0
2024-07-06 10:21:00,22.74,43.26,2.82,3.59,52.27,17.33,0.0,809.955,861.0
2024-07-06 10:22:00,22.66,43.51,3.285,3.74,96.0,7.277,0.0,809.967,867.0
2024-07-06 10:23:00,22.56,44.2,2.153,2.92,82.0,20.22,0.0,809.95,872.0
2024-07-06 10:24:00,22.4,45.75,2.297,3.4,66.51,22.08,0.0,809.947,874.0
2024-07-06 10:25:00,22.45,45.24,2.795,3.42,57.99,5.858,0.0,809.94,873.0
2024-07-06 10:26:00,22.53,44.12,2.602,3.8,50.84,5.175,0.0,809.907,877.0
2024-07-06 10:27:00,22.51,42.28,3.035,3.92,42.25,11.8,0.0,809.908,882.0
2024-07-06 10:28:00,22.32,43.7,2.777,3.63,30.74,20.52,0.0,809.904,891.0
2024-07-06 10:29:00,22.26,45.82,2.467,3.18,47.8,18.01,0.0,809.891,894.0
2024-07-06 10:30:00,22.34,47.54,3.165,4.41,26.99,9.77,0.0,809.89,893.0
2024-07-06 10:31:00,22.43,47.09,3.108,3.61,24.64,17.62,0.0,809.9,893.0
2024-07-06 10:32:00,22.44,46.76,2.527,4.11,0.457,20.67,0.0,809.9,893.0
2024-07-06 10:33:00,22.38,47.63,2.725,3.4,33.8,14.2,0.0,809.903,891.0
2024-07-06 10:34:00,22.22,46.92,2.525,3.43,8.21,11.48,0.0,809.906,891.0
2024-07-06 10:35:00,22.05,48.27,2.085,2.66,26.92,38.19,0.0,809.903,899.0
2024-07-06 10:36:00,22.22,48.16,2.94,3.35,47.81,18.57,0.0,809.906,898.0
2024-07-06 10:37:00,22.43,46.65,1.682,2.24,7.884,14.92,0.0,809.906,893.0
2024-07-06 10:38:00,22.29,47.4,1.247,1.79,61.78,19.02,0.0,809.906,889.0
2024-07-06 10:39:00,22.27,47.53,2.063,2.71,73.5,5.499,0.0,809.906,891.0
2024-07-06 10:40:00,22.35,47.33,1.67,2.35,85.0,10.57,0.0,809.906,897.0
2024-07-06 10:41:00,22.56,48.24,3.367,4.55,86.3,19.09,0.0,809.913,902.0
2024-07-06 10:42:00,22.88,48.87,2.413,3.35,103.9,18.55,0.0,809.915,905.0
2024-07-06 10:43:00,23.04,48.29,3.243,3.82,113.1,10.48,0.0,809.945,916.0
2024-07-06 10:44:00,22.84,48.57,2.958,3.34,134.6,12.26,0.0,809.941,923.0
2024-07-06 10:45:00,22.69,49.05,2.502,3.02,143.6,15.34,0.0,809.914,939.0
2024-07-06 10:46:00,22.78,47.3,2.947,4.28,117.7,9.94,0.0,809.941,932.0
2024-07-06 10:47:00,22.8,48.18,2.557,3.3,90.5,15.71,0.0,809.948,933.0
2024-07-06 10:48:00,22.86,47.72,1.812,2.52,68.14,25.14,0.0,809.945,934.0
2024-07-06 10:49:00,23.06,46.64,1.598,2.47,59.07,31.02,0.0,809.945,929.0
2024-07-06 10:50:00,23.08,46.15,1.958,2.59,65.31,9.49,0.0,809.945,931.0
2024-07-06 10:51:00,23.0,46.41,1.667,2.4,141.3,41.99,0.0,809.919,934.0
2024-07-06 10:52:00,22.91,45.93,1.955,2.89,99.6,14.58,0.0,809.918,943.0
2024-07-06 10:53:00,22.91,45.8,2.258,2.97,70.39,47.63,0.0,809.905,931.0
2024-07-06 10:54:00,23.06,45.87,2.613,3.57,90.5,22.2,0.0,809.922,928.0
2024-07-06 10:55:00,23.16,46.63,3.66,4.46,125.0,6.19,0.0,809.895,923.0
2024-07-06 10:56:00,23.07,45.75,3.248,4.19,130.2,5.363,0.0,809.892,932.0
2024-07-06 10:57:00,22.64,46.05,1.457,1.93,133.3,28.93,0.0,809.879,938.0
2024-07-06 10:58:00,22.66,47.38,2.235,3.34,164.4,10.85,0.0,809.869,950.0
2024-07-06 10:59:00,23.05,45.51,2.652,3.32,166.8,4.945,0.0,809.859,961.0
2024-07-06 11:00:00,23.3,43.51,2.327,2.93,151.2,14.01,0.0,809.866,962.0
2024-07-06 11:01:00,23.11,43.49,1.645,2.54,131.2,13.91,0.0,809.871,962.0
2024-07-06 11:02:00,22.83,45.27,1.58,2.79,111.1,43.67,0.0,809.886,973.0
2024-07-06 11:03:00,23.03,43.83,3.433,3.9,85.2,21.55,0.0,809.899,980.0
2024-07-06 11:04:00,23.32,42.72,3.373,4.67,102.5,13.65,0.0,809.918,987.0
2024-07-06 11:05:00,23.21,42.46,1.862,2.08,92.1,11.08,0.0,809.934,991.0
2024-07-06 11:06:00,23.06,39.94,2.185,2.75,88.5,6.284,0.0,809.945,981.0
2024-07-06 11:07:00,22.87,40.79,1.595,2.56,97.0,11.68,0.0,809.945,981.0
2024-07-06 11:08:00,22.76,42.7,1.462,3.17,97.8,59.16,0.0,809.921,968.0
2024-07-06 11:09:00,22.84,45.02,2.543,2.88,116.8,8.31,0.0,809.921,957.0
2024-07-06 11:10:00,22.9,46.5,2.398,3.17,116.7,15.26,0.0,809.915,945.0
2024-07-06 11:11:00,22.95,46.65,1.273,2.0,93.8,15.55,0.0,809.912,961.0
2024-07-06 11:12:00,22.98,45.4,1.572,2.23,120.2,8.44,0.0,809.912,969.0
2024-07-06 11:13:00,22.99,42.8,0.983,1.45,89.6,38.76,0.0,809.911,964.0
2024-07-06 11:14:00,23.02,44.9,2.02,2.88,138.0,44.09,0.0,809.905,963.0
2024-07-06 11:15:00,23.21,47.33,1.94,2.48,190.4,26.08,0.0,809.905,970.0
2024-07-06 11:16:00,23.63,46.72,2.322,2.8,175.7,4.606,0.0,809.904,967.0
2024-07-06 11:17:00,23.88,45.07,2.353,3.54,138.6,16.92,0.0,809.921,962.0
2024-07-06 11:18:00,23.58,44.87,1.238,1.58,122.4,33.26,0.0,809.941,954.0
2024-07-06 11:19:00,23.38,46.06,0.418,0.87,178.7,64.65,0.0,809.925,953.0
2024-07-06 11:20:00,23.38,47.39,1.845,2.93,118.5,24.65,0.0,809.908,956.0
2024-07-06 11:21:00,23.34,47.99,2.205,2.85,107.5,10.99,0.0,809.904,955.0
2024-07-06 11:22:00,23.25,48.34,1.937,2.72,133.3,10.69,0.0,809.921,958.0
2024-07-06 11:23:00,23.22,48.54,0.988,1.45,200.3,27.0,0.0,809.915,958.0
2024-07-06 11:24:00,23.25,48.55,0.868,1.12,180.2,55.51,0.0,809.905,963.0
2024-07-06 11:25:00,23.57,47.97,1.365,1.67,156.3,7.496,0.0,809.906,971.0
2024-07-06 11:26:00,23.75,46.33,0.76,0.95,195.5,28.46,0.0,809.891,978.0
2024-07-06 11:27:00,23.93,46.63,1.415,2.11,85.0,53.09,0.0,809.884,982.0
2024-07-06 11:28:00,24.27,45.77,1.938,2.9,80.8,13.86,0.0,809.882,989.0
2024-07-06 11:29:00,24.42,44.61,1.687,2.3,86.8,17.33,0.0,809.865,993.0
2024-07-06 11:30:00,24.4,43.8,2.717,3.09,78.86,15.0,0.0,809.862,996.0
2024-07-06 11:31:00,24.08,44.77,2.287,3.34,75.84,5.459,0.0,809.846,1005.0
2024-07-06 11:32:00,23.99,44.45,1.738,2.58,48.94,20.09,0.0,809.855,1007.0
2024-07-06 11:33:00,24.11,44.09,2.852,3.67,48.34,10.23,0.0,809.835,1011.0
2024-07-06 11:34:00,24.02,42.75,1.733,2.22,29.81,14.55,0.0,809.854,1001.0
2024-07-06 11:35:00,23.66,43.23,1.613,2.17,357.5,9.46,0.0,809.857,986.0
2024-07-06 11:36:00,23.46,43.27,1.185,1.56,64.72,13.29,0.0,809.85,979.0
2024-07-06 11:37:00,23.44,42.98,0.578,1.1,46.94,23.66,0.0,809.86,967.0
2024-07-06 11:38:00,23.54,42.4,0.47,0.87,178.0,31.85,0.0,809.831,948.0
2024-07-06 11:39:00,23.84,41.32,1.402,2.36,154.2,17.25,0.0,809.834,938.0
2024-07-06 11:40:00,24.03,39.59,1.082,1.34,33.6,48.75,0.0,809.827,936.0
2024-07-06 11:41:00,24.31,42.02,1.302,1.59,11.24,38.79,0.0,809.824,933.0
2024-07-06 11:42:00,24.6,39.84,0.997,1.28,5.33,14.75,0.0,809.825,932.0
2024-07-06 11:43:00,24.66,39.62,0.68,1.63,88.3,45.01,0.0,809.815,927.0
2024-07-06 11:44:00,24.66,40.29,1.628,2.15,69.86,12.2,0.0,809.815,920.0
2024-07-06 11:45:00,24.41,40.6,1.257,2.16,71.5,14.68,0.0,809.808,919.0
2024-07-06 11:46:00,24.11,41.54,1.118,1.59,17.35,17.16,0.0,809.799,916.0
2024-07-06 11:47:00,24.08,41.75,0.833,1.84,336.9,34.81,0.0,809.783,901.0
2024-07-06 11:48:00,24.02,41.67,1.067,1.4,276.4,15.46,0.0,809.76,895.0
2024-07-06 11:49:00,24.11,41.38,1.618,1.91,273.7,5.495,0.0,809.747,899.0
2024-07-06 11:50:00,24.41,40.82,1.567,1.79,248.6,16.62,0.0,809.734,894.0
2024-07-06 11:51:00,24.64,40.71,2.007,2.77,268.9,10.8,0.0,809.721,882.0
2024-07-06 11:52:00,24.72,38.17,1.898,2.21,276.0,7.068,0.0,809.705,875.0
2024-07-06 11:53:00,24.73,38.12,1.438,1.74,255.8,20.53,0.0,809.708,871.0
2024-07-06 11:54:00,24.8,37.79,1.228,1.59,237.9,11.36,0.0,809.702,875.0
2024-07-06 11:55:00,24.88,37.89,1.697,2.09,252.9,15.65,0.0,809.691,872.0
2024-07-06 11:56:00,24.97,38.75,1.97,2.92,235.9,16.96,0.0,809.685,873.0
2024-07-06 11:57:00,25.07,39.63,1.205,1.67,193.3,52.89,0.0,809.671,872.0
2024-07-06 11:58:00,25.15,39.24,1.215,2.06,250.2,41.93,0.0,809.671,864.0
2024-07-06 11:59:00,25.26,39.21,1.333,1.79,268.5,26.65,0.0,809.668,860.0
2024-07-06 12:00:00,25.34,39.05,1.69,1.98,262.0,12.92,0.0,809.668,863.0
2024-07-06 12:01:00,25.48,39.11,1.592,2.09,252.0,18.38,0.0,809.668,866.0
2024-07-06 12:02:00,25.5,38.98,2.152,2.53,270.5,10.18,0.0,809.669,864.0
2024-07-06 12:03:00,25.5,37.79,2.438,2.9,254.5,5.438,0.0,809.675,857.0
2024-07-06 12:04:00,25.45,37.96,0.888,1.7,255.1,31.83,0.0,809.678,847.0
2024-07-06 12:05:00,25.28,38.33,1.155,1.41,228.6,19.55,0.0,809.661,850.0
2024-07-06 12:06:00,25.28,38.77,1.205,1.78,234.5,31.34,0.0,809.662,840.0
2024-07-06 12:07:00,25.48,39.05,1.252,2.09,210.8,33.09,0.0,809.649,840.0
2024-07-06 12:08:00,25.75,38.4,1.482,1.72,184.8,30.45,0.0,809.642,848.0
2024-07-06 12:09:00,25.81,38.22,1.102,1.86,181.5,37.33,0.0,809.629,847.0
2024-07-06 12:10:00,25.76,37.85,1.732,2.22,62.8,17.33,0.0,809.616,842.0
2024-07-06 12:11:00,25.3,38.57,1.217,1.96,65.61,20.59,0.0,809.59,838.0
2024-07-06 12:12:00,24.91,39.68,0.638,1.02,264.7,60.96,0.0,809.573,834.0
2024-07-06 12:13:00,25.09,40.44,1.412,2.37,92.4,33.31,0.0,809.563,829.0
2024-07-06 12:14:00,25.49,39.1,1.517,2.35,89.2,14.1,0.0,809.56,834.0
2024-07-06 12:15:00,25.42,38.41,0.695,1.7,110.6,22.93,0.0,809.55,833.0
2024-07-06 12:16:00,25.27,39.22,1.305,2.16,70.38,35.44,0.0,809.54,827.0
2024-07-06 12:17:00,25.31,39.08,1.192,1.67,71.34,9.23,0.0,809.54,827.0
2024-07-06 12:18:00,25.29,39.13,0.808,1.36,0.368,79.35,0.0,809.527,822.0
2024-07-06 12:19:00,25.21,38.94,0.898,1.59,7.632,14.33,0.0,809.514,816.0
2024-07-06 12:20:00,25.23,38.75,0.795,1.68,222.5,68.39,0.0,809.495,811.0
2024-07-06 12:21:00,25.32,39.73,1.692,2.89,232.1,30.52,0.0,809.478,804.0
2024-07-06 12:22:00,25.52,41.28,2.813,3.54,226.1,10.16,0.0,809.472,810.0
2024-07-06 12:23:00,25.6,42.21,1.967,2.8,201.0,6.321,0.0,809.472,818.0
2024-07-06 12:24:00,25.83,41.79,2.083,3.44,233.0,14.4,0.0,809.465,822.0
2024-07-06 12:25:00,25.85,41.45,2.21,2.45,211.1,10.79,0.0,809.444,828.0
2024-07-06 12:26:00,25.81,41.15,1.412,1.88,206.7,6.871,0.0,809.45,824.0
2024-07-06 12:27:00,25.67,41.46,2.215,3.2,226.1,28.45,0.0,809.432,827.0
2024-07-06 12:28:00,25.49,41.76,1.757,2.52,251.3,37.37,0.0,809.438,840.0
2024-07-06 12:29:00,25.38,41.92,1.148,1.9,268.2,28.89,0.0,809.431,840.0
2024-07-06 12:30:00,25.38,42.27,2.092,2.59,190.3,10.42,0.0,809.419,833.0
2024-07-06 12:31:00,25.6,41.87,1.715,2.34,223.4,10.9,0.0,809.432,824.0
2024-07-06 12:32:00,25.72,40.84,0.972,1.49,230.6,22.36,0.0,809.416,822.0
2024-07-06 12:33:00,25.84,40.74,1.395,1.93,209.5,49.53,0.0,809.399,822.0
2024-07-06 12:34:00,26.02,40.36,0.86,1.77,88.2,43.7,0.0,809.396,670.6
2024-07-06 12:35:00,25.92,40.27,1.113,1.61,111.9,18.49,0.0,809.393,429.3
2024-07-06 12:36:00,25.61,41.49,1.228,1.93,80.5,19.06,0.0,809.38,355.5
2024-07-06 12:37:00,25.16,41.27,0.735,1.44,55.84,21.81,0.0,809.373,187.0
2024-07-06 12:38:00,24.75,42.36,0.653,1.31,32.54,18.08,0.0,809.353,224.3
2024-07-06 12:39:00,24.48,42.79,0.473,0.86,35.76,37.32,0.0,809.353,413.1
2024-07-06 12:40:00,24.37,43.07,0.58,0.7,191.6,57.96,0.0,809.34,299.7
2024-07-06 12:41:00,24.47,43.42,1.028,1.56,267.6,18.11,0.0,809.353,550.7
2024-07-06 12:42:00,24.71,42.4,1.002,1.3,223.4,15.03,0.0,809.327,477.5
2024-07-06 12:43:00,24.96,40.44,1.122,1.49,311.1,22.68,0.0,809.315,836.0
2024-07-06 12:44:00,25.09,36.44,1.557,2.26,304.3,7.928,0.0,809.315,842.0
2024-07-06 12:45:00,25.1,35.96,1.293,1.63,317.4,15.1,0.0,809.314,850.0
2024-07-06 12:46:00,25.18,35.85,1.29,1.5,331.7,21.8,0.0,809.311,874.0
2024-07-06 12:47:00,25.41,37.1,1.495,1.69,291.4,24.81,0.0,809.303,892.0
2024-07-06 12:48:00,25.68,38.54,1.467,1.88,252.8,19.64,0.0,809.286,889.0
2024-07-06 12:49:00,25.93,39.09,1.252,2.22,199.3,47.98,0.0,809.273,875.0
2024-07-06 12:50:00,26.23,39.17,2.377,3.32,222.4,12.46,0.0,809.24,870.0
2024-07-06 12:51:00,26.37,39.69,1.815,3.01,209.4,25.03,0.0,809.224,869.0
2024-07-06 12:52:00,26.61,39.27,2.037,3.0,199.3,20.18,0.0,809.195,877.0
