Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-07-02 05:31:00,17.05,84.1,0.557,0.81,141.3,23.24,0.0,809.295,-0.618
2022-07-02 05:32:00,17.07,85.1,0.815,1.03,98.6,11.26,0.0,809.305,-0.618
2022-07-02 05:33:00,17.05,85.4,1.415,1.93,73.0,5.259,0.0,809.316,-0.618
2022-07-02 05:34:00,16.97,83.8,1.578,1.68,72.85,6.932,0.0,809.32,-0.72
2022-07-02 05:35:00,16.97,83.6,1.358,1.91,78.58,11.41,0.0,809.337,-0.892
2022-07-02 05:36:00,16.97,84.0,1.575,2.07,86.4,11.15,0.0,809.347,-0.72
2022-07-02 05:37:00,16.98,83.6,1.338,1.56,86.3,9.05,0.0,809.353,-1.029
2022-07-02 05:38:00,16.98,84.0,1.092,1.25,74.65,6.466,0.0,809.377,-0.755
2022-07-02 05:39:00,16.97,84.1,1.205,1.34,81.8,5.519,0.0,809.384,-0.618
2022-07-02 05:40:00,16.97,83.6,1.27,1.44,83.0,8.24,0.0,809.396,-0.652
2022-07-02 05:41:00,17.0,83.6,1.118,1.42,82.2,5.273,0.0,809.404,-0.858
2022-07-02 05:42:00,17.02,83.1,1.075,1.34,81.0,7.32,0.0,809.397,-0.789
2022-07-02 05:43:00,17.07,83.2,1.125,1.3,66.18,6.909,0.0,809.401,-0.686
2022-07-02 05:44:00,17.07,83.4,1.083,1.35,46.64,7.053,0.0,809.412,-0.858
2022-07-02 05:45:00,17.06,83.0,0.815,0.99,47.84,7.668,0.0,809.418,-0.686
2022-07-02 05:46:00,17.06,83.3,0.962,1.21,50.0,2.943,0.0,809.438,-0.618
2022-07-02 05:47:00,17.06,83.7,0.868,1.08,36.52,16.62,0.0,809.458,-0.618
2022-07-02 05:48:00,17.06,84.0,0.985,1.18,13.5,3.818,0.0,809.487,-0.618
2022-07-02 05:49:00,17.03,84.3,0.973,1.13,10.43,19.19,0.0,809.506,-0.618
2022-07-02 05:50:00,17.02,84.4,0.932,1.24,0.434,13.64,0.0,809.522,-0.583
2022-07-02 05:51:00,17.01,85.4,1.517,1.71,342.0,5.352,0.0,809.553,-0.48
2022-07-02 05:52:00,16.96,86.3,1.49,1.85,341.3,4.818,0.0,809.576,-0.48
2022-07-02 05:53:00,16.9,86.4,1.4,1.52,340.3,3.35,0.0,809.58,-0.48
2022-07-02 05:54:00,16.88,86.8,1.472,1.54,338.7,5.616,0.0,809.577,-0.309
2022-07-02 05:55:00,16.89,87.3,1.298,1.44,331.2,7.557,0.0,809.581,-0.343
2022-07-02 05:56:00,16.89,88.0,1.063,1.57,350.6,38.53,0.0,809.581,-0.206
2022-07-02 05:57:00,16.81,88.3,1.288,1.44,0.931,10.84,0.0,809.587,0.0
2022-07-02 05:58:00,16.74,87.7,1.137,1.29,341.9,10.68,0.0,809.594,-0.137
2022-07-02 05:59:00,16.75,87.7,0.763,1.19,8.43,12.41,0.0,809.591,-0.172
2022-07-02 06:00:00,16.75,87.6,0.478,0.68,20.95,13.05,0.0,809.588,0.069
2022-07-02 06:01:00,16.74,86.7,0.453,0.58,27.33,3.681,0.0,809.608,0.206
2022-07-02 06:02:00,16.75,86.2,0.572,0.99,25.71,19.43,0.0,809.624,0.206
2022-07-02 06:03:00,16.79,85.7,0.53,0.68,1.906,27.58,0.0,809.645,0.206
2022-07-02 06:04:00,16.84,86.6,0.397,0.53,63.23,20.44,0.0,809.656,0.446
2022-07-02 06:05:00,16.84,86.9,0.355,0.4,101.5,18.98,0.0,809.663,0.618
2022-07-02 06:06:00,16.83,87.1,0.3,0.6,67.01,31.57,0.0,809.664,0.515
2022-07-02 06:07:00,16.83,86.7,0.578,0.81,43.71,10.53,0.0,809.678,0.583
2022-07-02 06:08:00,16.83,84.7,0.502,0.64,101.5,5.346,0.0,809.676,0.583
2022-07-02 06:09:00,16.8,83.5,0.505,0.65,72.44,17.89,0.0,809.686,0.652
2022-07-02 06:10:00,16.85,83.7,0.237,0.39,12.4,20.03,0.0,809.673,0.858
2022-07-02 06:11:00,16.88,84.0,0.675,0.98,75.51,7.038,0.0,809.676,1.166
2022-07-02 06:12:00,16.88,82.7,0.777,0.88,96.8,9.61,0.0,809.679,1.304
2022-07-02 06:13:00,16.92,82.6,0.378,0.54,101.0,21.16,0.0,809.689,1.441
2022-07-02 06:14:00,16.93,82.4,0.41,0.63,119.3,10.7,0.0,809.701,1.715
2022-07-02 06:15:00,16.92,82.3,0.42,0.47,92.5,19.98,0.0,809.721,1.887
2022-07-02 06:16:00,16.93,82.1,0.522,0.74,107.3,21.25,0.0,809.735,2.058
2022-07-02 06:17:00,16.97,82.3,1.12,1.46,128.2,15.31,0.0,809.76,1.921
2022-07-02 06:18:00,16.98,82.5,0.917,1.43,104.8,8.37,0.0,809.773,2.058
2022-07-02 06:19:00,16.98,82.1,0.812,1.03,78.89,10.52,0.0,809.793,2.573
2022-07-02 06:20:00,17.02,81.9,1.137,1.39,75.55,13.61,0.0,809.807,2.745
2022-07-02 06:21:00,17.01,82.1,1.503,1.71,80.8,5.336,0.0,809.811,3.088
2022-07-02 06:22:00,17.01,82.5,1.127,1.5,89.8,3.715,0.0,809.801,3.328
2022-07-02 06:23:00,17.02,82.7,1.21,1.4,103.3,5.901,0.0,809.797,3.739
2022-07-02 06:24:00,17.05,82.5,1.043,1.25,100.2,3.484,0.0,809.801,4.048
2022-07-02 06:25:00,17.07,83.1,0.752,0.96,89.3,9.03,0.0,809.794,4.46
2022-07-02 06:26:00,17.06,83.3,0.84,1.03,90.5,3.775,0.0,809.788,5.077
2022-07-02 06:27:00,17.06,83.6,0.778,0.89,86.8,11.93,0.0,809.782,5.523
2022-07-02 06:28:00,17.01,83.7,0.897,1.01,73.67,3.901,0.0,809.756,6.107
2022-07-02 06:29:00,17.02,83.1,1.188,1.59,71.65,7.153,0.0,809.75,6.278
2022-07-02 06:30:00,17.07,82.7,1.143,1.46,68.0,3.0,0.0,809.75,6.415
2022-07-02 06:31:00,17.12,82.4,1.095,1.14,78.17,5.871,0.0,809.754,6.793
2022-07-02 06:32:00,17.16,82.4,0.703,0.82,70.5,6.968,0.0,809.764,7.376
2022-07-02 06:33:00,17.15,82.7,0.618,0.77,88.5,8.21,0.0,809.769,7.753
2022-07-02 06:34:00,17.15,82.9,0.742,1.02,89.5,5.499,0.0,809.789,8.16
2022-07-02 06:35:00,17.15,82.5,1.135,1.61,92.6,9.46,0.0,809.789,8.61
2022-07-02 06:36:00,17.15,82.8,1.343,1.59,83.3,5.705,0.0,809.794,9.26
2022-07-02 06:37:00,17.16,83.3,1.492,1.68,98.3,6.043,0.0,809.797,9.95
2022-07-02 06:38:00,17.16,83.4,1.412,1.68,112.0,4.397,0.0,809.804,10.67
2022-07-02 06:39:00,17.15,83.9,1.767,1.91,105.0,2.38,0.0,809.817,11.49
2022-07-02 06:40:00,17.08,84.7,1.335,1.68,123.8,7.49,0.0,809.821,12.21
2022-07-02 06:41:00,17.02,83.8,0.898,0.96,131.8,5.207,0.0,809.812,12.83
2022-07-02 06:42:00,17.03,84.2,0.933,1.27,110.2,19.37,0.0,809.816,13.41
2022-07-02 06:43:00,17.06,84.2,0.918,1.37,118.9,13.84,0.0,809.801,14.1
2022-07-02 06:44:00,17.06,84.4,1.247,1.72,89.4,10.41,0.0,809.804,14.85
2022-07-02 06:45:00,17.06,84.0,1.712,1.94,88.5,4.89,0.0,809.797,15.44
2022-07-02 06:46:00,17.07,84.1,1.368,1.49,81.2,3.624,0.0,809.797,16.26
2022-07-02 06:47:00,17.07,83.9,1.397,1.55,104.5,6.576,0.0,809.794,17.29
2022-07-02 06:48:00,17.08,83.8,1.258,1.59,99.5,9.1,0.0,809.78,18.32
2022-07-02 06:49:00,17.12,83.8,2.445,2.84,96.7,6.444,0.0,809.774,19.21
2022-07-02 06:50:00,17.12,83.1,1.572,2.07,89.6,13.4,0.0,809.765,19.97
2022-07-02 06:51:00,17.18,83.0,1.23,1.43,108.9,15.63,0.0,809.775,21.2
2022-07-02 06:52:00,17.19,83.0,1.042,1.3,120.8,15.88,0.0,809.779,22.47
2022-07-02 06:53:00,17.19,82.5,1.148,1.36,120.2,7.708,0.0,809.79,23.53
2022-07-02 06:54:00,17.23,82.5,0.898,1.15,151.2,23.57,0.0,809.793,24.63
2022-07-02 06:55:00,17.24,83.0,0.483,0.79,97.8,66.78,0.0,809.793,25.52
2022-07-02 06:56:00,17.25,83.3,0.92,1.43,132.1,16.97,0.0,809.806,26.66
2022-07-02 06:57:00,17.25,82.4,0.503,1.11,177.3,37.1,0.0,809.813,27.51
2022-07-02 06:58:00,17.29,83.0,1.798,2.24,140.9,24.6,0.0,809.81,28.37
2022-07-02 06:59:00,17.28,84.0,0.955,1.51,127.0,19.79,0.0,809.829,29.78
2022-07-02 07:00:00,17.2,83.5,1.178,1.44,121.7,6.441,0.0,809.835,30.6
2022-07-02 07:01:00,17.2,83.2,1.402,1.63,123.8,11.01,0.0,809.852,31.63
2022-07-02 07:02:00,17.2,82.7,1.588,2.58,76.78,14.33,0.0,809.853,32.73
2022-07-02 07:03:00,17.22,82.9,2.815,3.53,78.0,8.4,0.0,809.839,33.62
2022-07-02 07:04:00,17.24,82.5,2.3,2.72,89.3,6.445,0.0,809.848,34.31
2022-07-02 07:05:00,17.28,82.6,2.212,2.6,90.5,8.61,0.0,809.846,35.37
2022-07-02 07:06:00,17.29,83.0,1.962,2.49,74.7,11.0,0.0,809.846,36.16
2022-07-02 07:07:00,17.26,83.3,1.968,2.28,65.99,10.17,0.0,809.852,36.91
2022-07-02 07:08:00,17.25,83.4,1.96,2.46,95.3,3.144,0.0,809.856,37.09
2022-07-02 07:09:00,17.25,83.3,1.312,1.57,81.2,3.804,0.0,809.866,37.46
2022-07-02 07:10:00,17.25,83.3,1.967,2.87,77.17,5.143,0.0,809.87,37.77
2022-07-02 07:11:00,17.29,83.1,1.445,1.73,65.95,13.45,0.0,809.876,38.05
2022-07-02 07:12:00,17.3,83.5,1.045,1.21,86.2,18.58,0.0,809.883,38.84
2022-07-02 07:13:00,17.3,84.0,1.607,2.03,111.2,6.537,0.0,809.892,39.56
2022-07-02 07:14:00,17.27,83.9,1.7,1.98,117.8,7.492,0.0,809.892,40.31
2022-07-02 07:15:00,17.25,83.4,1.318,1.59,128.2,8.15,0.0,809.894,41.27
2022-07-02 07:16:00,17.29,83.9,0.98,1.07,166.0,22.67,0.0,809.895,42.23
2022-07-02 07:17:00,17.28,84.8,1.273,1.61,187.0,13.08,0.0,809.899,43.23
2022-07-02 07:18:00,17.29,85.6,1.177,1.3,207.7,6.39,0.0,809.896,43.88
2022-07-02 07:19:00,17.29,86.1,1.183,1.57,210.2,9.53,0.0,809.9,44.39
2022-07-02 07:20:00,17.29,86.7,0.782,0.93,194.7,14.78,0.0,809.907,44.67
2022-07-02 07:21:00,17.29,87.3,0.828,1.22,191.3,10.7,0.0,809.906,45.18
2022-07-02 07:22:00,17.29,87.8,1.328,1.72,203.7,5.12,0.0,809.908,46.04
2022-07-02 07:23:00,17.29,87.8,1.435,1.76,205.3,9.72,0.0,809.921,47.07
2022-07-02 07:24:00,17.26,87.4,0.938,1.35,203.6,14.65,0.0,809.937,48.13
2022-07-02 07:25:00,17.25,87.4,0.858,1.06,183.5,19.29,0.0,809.936,49.74
2022-07-02 07:26:00,17.23,87.0,1.087,1.21,176.5,4.855,0.0,809.938,51.7
2022-07-02 07:27:00,17.21,86.5,0.94,1.13,186.9,13.77,0.0,809.943,54.27
2022-07-02 07:28:00,17.21,86.4,1.025,1.44,194.5,19.83,0.0,809.94,57.02
2022-07-02 07:29:00,17.23,86.7,1.033,1.25,219.0,10.58,0.0,809.937,59.56
2022-07-02 07:30:00,17.25,86.8,0.918,1.12,224.5,6.921,0.0,809.95,61.96
2022-07-02 07:31:00,17.25,86.0,0.847,0.95,202.8,12.44,0.0,809.963,63.71
2022-07-02 07:32:00,17.26,85.7,0.373,0.46,197.0,18.66,0.0,809.976,64.81
2022-07-02 07:33:00,17.29,86.2,0.41,0.66,278.6,11.15,0.0,809.977,65.39
2022-07-02 07:34:00,17.33,86.7,0.485,0.74,310.7,57.31,0.0,809.997,65.53
2022-07-02 07:35:00,17.33,87.4,0.473,0.61,79.15,15.3,0.0,810.013,65.53
2022-07-02 07:36:00,17.3,86.8,0.188,0.25,39.75,22.28,0.0,810.036,65.77
2022-07-02 07:37:00,17.24,86.0,0.283,0.55,359.1,33.72,0.0,810.044,65.97
2022-07-02 07:38:00,17.24,86.3,0.552,0.8,41.51,8.9,0.0,810.054,66.86
2022-07-02 07:39:00,17.24,85.8,1.062,1.9,47.27,23.62,0.0,810.06,68.0
2022-07-02 07:40:00,17.24,85.3,1.318,1.87,76.74,36.62,0.0,810.07,69.64
2022-07-02 07:41:00,17.28,86.7,0.827,1.06,156.0,1.826,0.0,810.097,71.36
2022-07-02 07:42:00,17.29,87.4,0.412,0.58,175.4,11.79,0.0,810.114,73.14
2022-07-02 07:43:00,17.29,87.4,0.652,0.86,170.1,10.19,0.0,810.123,74.51
2022-07-02 07:44:00,17.29,87.1,0.5,0.6,184.7,10.48,0.0,810.129,75.68
2022-07-02 07:45:00,17.29,87.0,0.453,0.53,208.3,25.7,0.0,810.138,76.74
2022-07-02 07:46:00,17.29,86.3,0.743,0.99,220.9,12.31,0.0,810.152,77.6
2022-07-02 07:47:00,17.31,86.0,0.9,1.16,224.7,18.5,0.0,810.159,78.46
2022-07-02 07:48:00,17.34,85.8,0.7,0.77,211.8,7.597,0.0,810.185,79.01
2022-07-02 07:49:00,17.38,85.7,0.252,0.42,236.3,46.8,0.0,810.191,80.0
2022-07-02 07:50:00,17.43,85.8,0.462,0.63,222.3,20.22,0.0,810.211,81.3
2022-07-02 07:51:00,17.43,85.7,0.737,0.84,235.2,5.362,0.0,810.212,83.3
2022-07-02 07:52:00,17.48,85.7,0.733,0.91,237.0,5.596,0.0,810.209,85.7
2022-07-02 07:53:00,17.48,85.8,0.577,0.91,210.2,20.62,0.0,810.205,88.1
2022-07-02 07:54:00,17.52,86.7,0.65,1.11,173.0,30.45,0.0,810.209,90.7
2022-07-02 07:55:00,17.53,86.9,0.957,1.2,208.2,18.92,0.0,810.206,93.6
2022-07-02 07:56:00,17.52,86.4,0.978,1.1,226.9,17.53,0.0,810.213,95.6
2022-07-02 07:57:00,17.53,86.4,1.218,1.34,227.0,7.303,0.0,810.215,97.3
2022-07-02 07:58:00,17.52,86.0,1.05,1.25,206.7,9.01,0.0,810.216,99.1
2022-07-02 07:59:00,17.53,86.2,1.242,1.69,208.2,5.581,0.0,810.222,101.2
2022-07-02 08:00:00,17.53,86.1,1.503,1.95,219.5,7.581,0.0,810.242,103.6
2022-07-02 08:01:00,17.53,85.7,1.59,2.03,214.7,5.526,0.0,810.249,106.0
2022-07-02 08:02:00,17.53,85.7,1.253,1.53,212.0,4.582,0.0,810.256,108.5
2022-07-02 08:03:00,17.53,85.8,1.152,1.32,223.7,6.447,0.0,810.282,110.7
2022-07-02 08:04:00,17.53,85.6,0.985,1.21,225.9,13.39,0.0,810.288,112.7
2022-07-02 08:05:00,17.54,85.2,0.988,1.06,233.3,5.987,0.0,810.287,114.0
2022-07-02 08:06:00,17.58,85.7,0.942,1.17,239.2,7.47,0.0,810.29,115.0
2022-07-02 08:07:00,17.58,85.6,0.823,1.12,251.8,5.668,0.0,810.29,115.8
2022-07-02 08:08:00,17.59,85.5,0.813,0.98,244.5,6.422,0.0,810.293,116.4
2022-07-02 08:09:00,17.62,85.3,0.578,0.86,245.7,11.38,0.0,810.293,116.8
2022-07-02 08:10:00,17.62,85.1,0.492,0.69,252.2,11.05,0.0,810.29,117.6
2022-07-02 08:11:00,17.62,84.4,0.2,0.25,197.9,15.45,0.0,810.289,118.2
2022-07-02 08:12:00,17.65,84.0,0.152,0.26,249.6,45.93,0.0,810.283,119.1
2022-07-02 08:13:00,17.66,83.9,0.44,0.74,213.9,12.1,0.0,810.274,120.2
2022-07-02 08:14:00,17.67,83.6,0.923,1.18,225.4,14.69,0.0,810.251,121.2
2022-07-02 08:15:00,17.69,84.6,0.905,1.24,222.8,29.4,0.0,810.247,122.0
2022-07-02 08:16:00,17.71,84.9,0.488,0.75,211.5,9.24,0.0,810.25,122.1
2022-07-02 08:17:00,17.74,85.2,0.653,0.94,247.5,8.28,0.0,810.263,121.5
2022-07-02 08:18:00,17.75,85.0,0.677,0.84,255.5,5.089,0.0,810.283,120.7
2022-07-02 08:19:00,17.75,85.1,0.618,0.73,237.8,6.863,0.0,810.29,119.8
2022-07-02 08:20:00,17.75,85.0,0.713,0.86,238.5,8.33,0.0,810.296,119.1
2022-07-02 08:21:00,17.75,84.8,0.855,0.97,250.5,5.249,0.0,810.313,119.0
2022-07-02 08:22:00,17.75,84.4,0.897,1.16,243.3,6.621,0.0,810.32,119.1
2022-07-02 08:23:00,17.75,84.6,1.05,1.14,244.7,3.448,0.0,810.34,119.4
2022-07-02 08:24:00,17.75,84.5,1.272,1.54,236.0,4.04,0.0,810.346,119.4
2022-07-02 08:25:00,17.75,84.4,1.277,1.53,241.5,3.403,0.0,810.37,119.1
2022-07-02 08:26:00,17.74,83.5,1.35,1.56,242.2,6.913,0.0,810.384,118.7
2022-07-02 08:27:00,17.76,83.3,1.05,1.34,241.0,9.34,0.0,810.397,117.5
2022-07-02 08:28:00,17.79,83.8,1.2,1.57,232.0,7.717,0.0,810.416,116.0
2022-07-02 08:29:00,17.83,83.7,1.357,1.59,237.5,6.366,0.0,810.443,115.2
2022-07-02 08:30:00,17.83,82.9,0.973,1.13,231.2,6.791,0.0,810.447,114.1
2022-07-02 08:31:00,17.83,83.3,1.108,1.35,232.0,12.2,0.0,810.46,113.9
2022-07-02 08:32:00,17.84,83.7,1.305,1.53,230.7,6.206,0.0,810.446,114.3
2022-07-02 08:33:00,17.8,83.7,1.41,1.54,232.3,7.196,0.0,810.446,115.6
2022-07-02 08:34:00,17.8,84.5,1.38,1.55,220.0,5.29,0.0,810.442,117.3
2022-07-02 08:35:00,17.8,84.8,1.273,1.55,218.7,11.4,0.0,810.433,118.9
2022-07-02 08:36:00,17.8,85.0,1.288,1.84,225.6,10.68,0.0,810.44,120.2
2022-07-02 08:37:00,17.8,85.0,1.375,1.68,223.2,6.566,0.0,810.435,121.2
2022-07-02 08:38:00,17.8,84.7,1.222,1.5,229.0,6.579,0.0,810.448,121.0
2022-07-02 08:39:00,17.79,84.5,1.145,1.29,226.3,7.245,0.0,810.451,121.1
2022-07-02 08:40:00,17.81,85.0,1.082,1.25,218.5,7.739,0.0,810.469,120.1
2022-07-02 08:41:00,17.84,84.9,0.998,1.21,219.2,3.336,0.0,810.485,118.7
2022-07-02 08:42:00,17.84,84.0,1.195,1.5,228.3,6.521,0.0,810.51,117.2
2022-07-02 08:43:00,17.83,83.6,1.297,1.39,239.5,7.225,0.0,810.503,115.6
2022-07-02 08:44:00,17.84,84.1,1.405,1.85,235.8,3.532,0.0,810.506,114.3
2022-07-02 08:45:00,17.84,83.9,1.645,1.92,221.4,8.16,0.0,810.505,114.1
2022-07-02 08:46:00,17.85,83.3,1.272,1.44,222.0,6.682,0.0,810.503,114.9
2022-07-02 08:47:00,17.85,83.3,0.87,1.29,208.6,12.2,0.0,810.492,116.4
2022-07-02 08:48:00,17.84,84.1,0.718,0.97,214.2,17.22,0.0,810.484,118.4
2022-07-02 08:49:00,17.84,84.5,1.058,1.62,221.5,21.29,0.0,810.457,121.1
2022-07-02 08:50:00,17.88,83.8,0.933,1.29,268.3,7.475,0.0,810.438,123.7
2022-07-02 08:51:00,17.91,82.4,0.867,1.3,264.8,14.9,0.0,810.442,125.6
2022-07-02 08:52:00,17.96,81.6,0.962,1.25,266.8,6.202,0.0,810.438,126.6
2022-07-02 08:53:00,18.0,80.9,0.882,1.09,255.3,2.134,0.0,810.446,127.0
2022-07-02 08:54:00,18.03,80.6,0.935,1.12,245.3,17.13,0.0,810.45,126.5
2022-07-02 08:55:00,18.09,82.1,0.857,1.28,228.1,15.0,0.0,810.457,125.4
2022-07-02 08:56:00,18.12,82.7,1.202,1.4,238.2,5.397,0.0,810.467,125.0
2022-07-02 08:57:00,18.11,82.6,1.282,1.6,244.2,13.29,0.0,810.476,125.4
2022-07-02 08:58:00,18.12,82.4,0.89,1.5,229.2,8.11,0.0,810.481,126.4
2022-07-02 08:59:00,18.15,81.0,0.197,0.28,236.8,66.12,0.0,810.483,127.8
2022-07-02 09:00:00,18.15,80.8,0.215,0.44,180.3,69.61,0.0,810.486,130.2
2022-07-02 09:01:00,18.16,80.6,0.612,0.99,184.8,24.6,0.0,810.483,133.1
2022-07-02 09:02:00,18.16,81.6,0.755,0.87,153.4,11.48,0.0,810.482,136.1
2022-07-02 09:03:00,18.21,82.7,0.527,0.87,107.4,41.03,0.0,810.482,138.0
2022-07-02 09:04:00,18.21,82.0,0.693,1.11,88.2,25.81,0.0,810.486,139.3
2022-07-02 09:05:00,18.2,81.0,0.728,0.87,120.2,10.6,0.0,810.5,139.6
2022-07-02 09:06:00,18.16,80.6,0.472,0.84,136.3,24.8,0.0,810.503,139.4
2022-07-02 09:07:00,18.16,81.0,0.358,0.55,137.5,32.59,0.0,810.502,139.6
2022-07-02 09:08:00,18.19,81.9,0.653,1.11,70.21,8.77,0.0,810.502,139.9
2022-07-02 09:09:00,18.21,81.0,0.817,1.03,78.17,7.919,0.0,810.512,141.2
2022-07-02 09:10:00,18.19,79.56,0.742,0.85,69.33,5.311,0.0,810.5,142.5
2022-07-02 09:11:00,18.16,79.4,0.653,1.03,54.5,8.8,0.0,810.495,143.9
2022-07-02 09:12:00,18.16,80.5,1.207,1.45,70.6,11.95,0.0,810.489,145.9
2022-07-02 09:13:00,18.2,80.5,1.533,2.23,75.03,8.94,0.0,810.486,148.7
2022-07-02 09:14:00,18.21,79.73,1.303,1.72,81.3,5.675,0.0,810.483,151.3
2022-07-02 09:15:00,18.2,79.72,1.088,1.33,74.85,7.374,0.0,810.472,153.3
2022-07-02 09:16:00,18.16,79.49,1.063,1.44,72.49,5.375,0.0,810.488,154.9
2022-07-02 09:17:00,18.16,79.15,0.948,1.24,80.3,3.496,0.0,810.49,155.6
2022-07-02 09:18:00,18.15,79.89,0.937,1.06,77.36,12.85,0.0,810.486,155.7
2022-07-02 09:19:00,18.16,79.79,0.972,1.49,48.67,10.33,0.0,810.509,156.1
2022-07-02 09:20:00,18.16,80.1,0.963,1.09,29.76,10.54,0.0,810.524,156.4
2022-07-02 09:21:00,18.22,80.7,0.625,0.96,34.33,4.749,0.0,810.536,156.6
2022-07-02 09:22:00,18.25,79.28,0.277,0.54,28.84,9.4,0.0,810.542,157.5
2022-07-02 09:23:00,18.31,79.58,0.67,0.97,141.1,28.47,0.0,810.54,159.2
2022-07-02 09:24:00,18.37,79.58,1.065,1.34,142.7,5.958,0.0,810.544,161.8
2022-07-02 09:25:00,18.43,78.85,1.85,2.67,143.4,9.3,0.0,810.553,164.7
2022-07-02 09:26:00,18.43,76.66,1.802,2.41,107.2,18.55,0.0,810.56,168.6
2022-07-02 09:27:00,18.43,79.74,0.807,1.1,102.5,28.77,0.0,810.563,172.2
2022-07-02 09:28:00,18.43,77.35,1.538,1.82,122.2,12.17,0.0,810.562,176.6
2022-07-02 09:29:00,18.44,76.62,0.71,1.29,91.8,81.8,0.0,810.562,180.1
2022-07-02 09:30:00,18.44,77.98,1.282,1.42,51.17,3.89,0.0,810.573,184.0
2022-07-02 09:31:00,18.47,77.98,1.377,2.07,72.58,13.23,0.0,810.583,188.1
2022-07-02 09:32:00,18.47,77.9,1.058,1.42,95.7,3.448,0.0,810.594,190.5
2022-07-02 09:33:00,18.48,77.16,1.23,1.54,86.0,10.19,0.0,810.611,191.8
2022-07-02 09:34:00,18.48,77.2,1.067,1.4,99.3,6.127,0.0,810.607,192.3
2022-07-02 09:35:00,18.48,75.75,0.592,0.84,121.8,10.84,0.0,810.614,192.1
2022-07-02 09:36:00,18.47,76.66,0.897,1.24,80.8,9.74,0.0,810.621,193.4
2022-07-02 09:37:00,18.49,76.66,0.993,1.33,79.04,9.81,0.0,810.63,195.4
2022-07-02 09:38:00,18.55,76.18,0.507,0.78,102.2,22.28,0.0,810.626,195.9
2022-07-02 09:39:00,18.61,76.93,0.643,1.03,108.7,25.84,0.0,810.629,195.2
2022-07-02 09:40:00,18.66,76.68,1.01,1.29,123.4,12.13,0.0,810.62,196.3
2022-07-02 09:41:00,18.66,76.71,0.86,1.04,119.6,9.38,0.0,810.62,198.2
2022-07-02 09:42:00,18.7,76.67,0.69,0.88,128.1,10.91,0.0,810.62,198.3
2022-07-02 09:43:00,18.71,76.46,0.935,1.2,128.9,14.25,0.0,810.632,197.6
2022-07-02 09:44:00,18.7,76.66,1.278,1.67,145.0,9.45,0.0,810.639,198.8
2022-07-02 09:45:00,18.71,75.22,0.957,1.11,148.9,10.19,0.0,810.638,198.7
2022-07-02 09:46:00,18.71,75.6,1.553,2.01,153.5,9.36,0.0,810.637,197.3
2022-07-02 09:47:00,18.7,75.82,1.355,1.73,147.1,9.58,0.0,810.636,193.9
2022-07-02 09:48:00,18.7,75.69,1.105,1.33,145.3,8.13,0.0,810.643,189.5
2022-07-02 09:49:00,18.72,75.7,0.74,1.07,149.8,10.52,0.0,810.65,189.0
2022-07-02 09:50:00,18.7,75.89,0.445,0.79,157.2,38.55,0.0,810.64,191.0
2022-07-02 09:51:00,18.75,76.49,0.473,0.77,190.6,76.34,0.0,810.642,193.0
2022-07-02 09:52:00,18.83,76.31,0.57,1.14,149.0,47.45,0.0,810.639,190.7
2022-07-02 09:53:00,18.91,76.28,0.98,1.18,132.3,19.66,0.0,810.642,193.8
2022-07-02 09:54:00,18.93,74.96,0.557,0.64,121.2,8.82,0.0,810.645,197.4
2022-07-02 09:55:00,18.94,75.34,0.863,1.3,166.5,33.08,0.0,810.648,199.9
2022-07-02 09:56:00,18.93,75.7,0.712,0.98,157.1,28.97,0.0,810.645,201.4
2022-07-02 09:57:00,18.94,75.27,1.763,2.52,131.4,13.54,0.0,810.651,202.7
2022-07-02 09:58:00,18.96,74.35,2.295,2.76,159.7,5.931,0.0,810.637,205.1
2022-07-02 09:59:00,18.86,74.36,1.477,1.72,152.5,10.41,0.0,810.646,205.8
2022-07-02 10:00:00,18.84,75.06,1.57,2.41,151.5,3.499,0.0,810.64,205.6
2022-07-02 10:01:00,18.85,74.92,1.19,1.59,109.7,21.19,0.0,810.646,206.2
2022-07-02 10:02:00,18.84,73.55,0.775,1.17,77.47,8.88,0.0,810.648,206.0
2022-07-02 10:03:00,18.84,73.82,0.595,0.75,43.14,21.56,0.0,810.642,205.4
2022-07-02 10:04:00,18.85,74.55,0.78,1.06,99.8,28.74,0.0,810.638,204.5
2022-07-02 10:05:00,18.89,75.65,1.19,1.69,151.8,30.76,0.0,810.637,203.5
2022-07-02 10:06:00,18.94,73.99,1.97,2.52,144.7,6.521,0.0,810.638,202.6
2022-07-02 10:07:00,18.93,73.59,1.768,2.26,132.7,6.255,0.0,810.641,201.4
2022-07-02 10:08:00,18.93,73.95,1.477,1.76,147.7,17.19,0.0,810.637,199.1
2022-07-02 10:09:00,18.9,73.88,0.902,1.23,149.0,9.61,0.0,810.639,197.0
2022-07-02 10:10:00,18.89,74.82,0.513,0.68,185.4,32.56,0.0,810.633,195.4
2022-07-02 10:11:00,18.96,75.05,0.583,1.12,185.0,20.94,0.0,810.633,195.4
