Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-04-04 15:37:00,27.31,17.29,3.517,4.84,134.6,26.7,0.0,802.546,314.8
2018-04-04 15:38:00,27.33,17.54,5.055,5.73,141.0,4.508,0.0,802.587,431.9
2018-04-04 15:39:00,27.35,17.58,3.638,5.4,144.5,14.77,0.0,802.526,391.9
2018-04-04 15:40:00,27.23,17.56,4.125,5.86,135.7,5.217,0.0,802.608,341.0
2018-04-04 15:41:00,27.25,17.37,4.967,5.69,138.3,4.57,0.0,802.492,379.3
2018-04-04 15:42:00,27.18,17.58,2.972,4.29,150.3,12.85,0.0,802.594,367.1
2018-04-04 15:43:00,27.06,17.72,3.737,5.1,97.9,13.03,0.0,802.478,422.9
2018-04-04 15:44:00,27.09,17.5,3.09,5.16,109.5,35.31,0.0,802.573,333.8
2018-04-04 15:45:00,27.13,17.73,4.193,7.03,130.7,13.92,0.0,802.507,290.7
2018-04-04 15:46:00,27.1,17.78,3.838,6.34,136.0,8.83,0.0,802.562,287.9
2018-04-04 15:47:00,27.23,17.64,2.81,3.87,127.8,23.35,0.0,802.536,286.2
2018-04-04 15:48:00,27.41,17.54,2.915,3.94,165.0,23.09,0.0,802.618,279.3
2018-04-04 15:49:00,27.37,17.58,3.395,3.87,151.0,7.573,0.0,802.476,273.8
2018-04-04 15:50:00,27.3,17.46,3.203,4.64,159.3,7.513,0.0,802.564,276.3
2018-04-04 15:51:00,27.33,17.58,2.762,3.43,177.5,10.93,0.0,802.504,285.9
2018-04-04 15:52:00,27.22,17.5,2.522,3.2,154.3,26.24,0.0,802.524,317.7
2018-04-04 15:53:00,27.05,17.55,2.15,2.58,121.6,14.86,0.0,802.47,306.2
2018-04-04 15:54:00,27.24,17.35,2.103,2.95,73.39,15.79,0.0,802.559,286.3
2018-04-04 15:55:00,27.32,17.21,2.123,2.98,94.0,11.5,0.0,802.518,332.6
2018-04-04 15:56:00,27.15,17.3,1.588,3.06,115.1,30.64,0.0,802.491,298.6
2018-04-04 15:57:00,27.18,17.42,2.725,4.37,93.3,18.49,0.0,802.403,305.2
2018-04-04 15:58:00,27.29,17.36,2.137,3.12,47.99,12.86,0.0,802.471,321.6
2018-04-04 15:59:00,27.24,17.34,4.14,6.15,74.0,7.929,0.0,802.403,311.9
2018-04-04 16:00:00,27.16,17.38,4.102,5.31,108.2,8.57,0.0,802.417,306.2
2018-04-04 16:01:00,27.25,17.45,3.75,5.56,126.1,17.04,0.0,802.464,306.2
2018-04-04 16:02:00,27.29,17.44,3.722,4.47,98.3,15.1,0.0,802.43,297.9
2018-04-04 16:03:00,27.1,17.31,3.443,4.1,111.7,4.988,0.0,802.437,288.1
2018-04-04 16:04:00,26.99,17.45,4.04,5.24,110.0,6.322,0.0,802.464,277.0
2018-04-04 16:05:00,26.95,17.6,4.468,5.3,109.0,11.94,0.0,802.485,266.0
2018-04-04 16:06:00,26.83,17.72,3.388,3.97,147.6,13.12,0.0,802.485,255.8
2018-04-04 16:07:00,27.05,17.53,2.915,3.26,147.1,13.78,0.0,802.471,248.1
2018-04-04 16:08:00,26.99,17.39,2.322,4.16,167.8,14.03,0.0,802.512,242.9
2018-04-04 16:09:00,27.14,17.32,3.678,4.9,206.6,27.37,0.0,802.485,238.6
2018-04-04 16:10:00,27.07,17.3,4.423,5.82,208.0,4.509,0.0,802.492,233.2
2018-04-04 16:11:00,26.97,17.13,4.215,5.3,215.7,11.61,0.0,802.519,228.4
2018-04-04 16:12:00,26.82,17.25,2.705,3.6,236.7,20.73,0.0,802.485,224.7
2018-04-04 16:13:00,26.83,17.34,4.687,6.05,221.8,7.624,0.0,802.397,225.1
2018-04-04 16:14:00,26.8,17.33,2.71,3.08,183.4,17.23,0.0,802.417,228.4
2018-04-04 16:15:00,26.84,17.42,2.583,3.27,209.9,19.42,0.0,802.444,229.1
2018-04-04 16:16:00,26.87,17.32,2.25,4.18,184.9,16.09,0.0,802.424,225.5
2018-04-04 16:17:00,26.99,17.24,4.69,5.48,190.8,8.46,0.0,802.397,224.0
2018-04-04 16:18:00,26.86,17.07,4.093,4.99,189.5,5.964,0.0,802.505,225.0
2018-04-04 16:19:00,26.82,17.18,3.292,3.76,199.2,6.958,0.0,802.477,224.6
2018-04-04 16:20:00,26.69,17.26,2.902,3.53,193.2,5.753,0.0,802.439,220.4
2018-04-04 16:21:00,26.79,17.4,3.265,3.92,178.7,19.85,0.0,802.467,216.3
2018-04-04 16:22:00,26.83,17.5,2.477,3.58,170.8,12.85,0.0,802.4,213.2
2018-04-04 16:23:00,26.89,17.55,1.482,2.37,160.7,29.33,0.0,802.482,208.8
2018-04-04 16:24:00,27.02,17.53,2.278,3.8,186.6,34.72,0.0,802.442,204.2
2018-04-04 16:25:00,27.04,17.24,3.305,4.14,204.4,14.12,0.0,802.53,200.9
2018-04-04 16:26:00,27.08,17.17,5.132,5.78,180.0,7.703,0.0,802.476,196.9
2018-04-04 16:27:00,26.79,17.16,4.54,5.38,176.3,10.24,0.0,802.477,191.6
2018-04-04 16:28:00,26.71,17.36,3.923,4.46,193.5,8.68,0.0,802.504,185.8
2018-04-04 16:29:00,26.55,17.49,2.425,3.39,187.1,13.71,0.0,802.504,178.0
2018-04-04 16:30:00,26.64,17.5,2.583,3.48,190.9,28.44,0.0,802.457,171.3
2018-04-04 16:31:00,26.68,17.55,2.107,2.93,204.0,12.99,0.0,802.464,166.7
2018-04-04 16:32:00,26.82,17.43,2.39,3.11,169.6,23.07,0.0,802.478,162.9
2018-04-04 16:33:00,26.82,17.49,2.995,4.87,184.4,17.82,0.0,802.525,158.5
2018-04-04 16:34:00,26.78,17.39,3.158,3.98,159.7,10.6,0.0,802.485,155.2
2018-04-04 16:35:00,26.83,17.64,1.943,2.89,142.9,15.59,0.0,802.559,151.1
2018-04-04 16:36:00,26.79,17.72,2.68,3.63,155.9,20.97,0.0,802.478,146.9
2018-04-04 16:37:00,26.99,17.43,2.018,2.46,156.3,15.09,0.0,802.498,144.3
2018-04-04 16:38:00,26.89,17.46,1.918,2.11,142.5,13.16,0.0,802.451,142.1
2018-04-04 16:39:00,26.98,17.35,2.155,2.75,154.7,12.27,0.0,802.57,141.6
2018-04-04 16:40:00,26.89,17.34,2.388,2.73,178.7,8.07,0.0,802.48,142.3
2018-04-04 16:41:00,26.9,17.28,2.437,3.09,184.0,16.57,0.0,802.535,143.5
2018-04-04 16:42:00,26.77,17.35,1.85,2.34,155.3,6.696,0.0,802.529,143.8
2018-04-04 16:43:00,26.83,17.49,1.792,2.41,152.3,12.52,0.0,802.557,143.1
2018-04-04 16:44:00,26.74,17.61,1.98,2.61,146.5,17.77,0.0,802.428,142.1
2018-04-04 16:45:00,26.81,17.71,3.193,4.37,166.8,20.02,0.0,802.605,140.5
2018-04-04 16:46:00,26.8,17.72,2.602,3.78,176.6,23.77,0.0,802.541,138.5
2018-04-04 16:47:00,26.71,17.82,4.103,5.53,204.3,8.85,0.0,802.614,135.8
2018-04-04 16:48:00,26.69,17.68,4.362,5.74,190.2,5.141,0.0,802.508,134.0
2018-04-04 16:49:00,26.59,17.73,5.095,6.14,194.3,13.01,0.0,802.558,132.0
2018-04-04 16:50:00,26.59,17.84,4.733,7.28,194.5,14.78,0.0,802.511,130.2
2018-04-04 16:51:00,26.53,17.84,3.983,4.6,217.4,10.64,0.0,802.54,128.5
2018-04-04 16:52:00,26.5,17.89,3.455,5.58,200.3,10.69,0.0,802.52,126.1
2018-04-04 16:53:00,26.56,17.84,4.593,5.59,187.2,6.201,0.0,802.548,124.3
2018-04-04 16:54:00,26.47,17.84,4.197,5.17,185.0,12.18,0.0,802.508,122.2
2018-04-04 16:55:00,26.41,17.97,2.37,4.03,221.8,14.22,0.0,802.55,120.3
2018-04-04 16:56:00,26.47,18.03,3.3,5.02,229.1,11.86,0.0,802.557,119.7
2018-04-04 16:57:00,26.59,17.9,2.798,4.84,206.7,27.36,0.0,802.544,119.9
2018-04-04 16:58:00,26.52,17.9,3.748,4.96,204.3,12.69,0.0,802.544,119.7
2018-04-04 16:59:00,26.52,17.96,3.853,5.86,192.0,13.35,0.0,802.572,119.9
2018-04-04 17:00:00,26.53,17.97,4.952,6.41,201.6,8.91,0.0,802.5,120.0
2018-04-04 17:01:00,26.47,17.94,4.275,5.35,199.8,4.843,0.0,802.533,119.8
2018-04-04 17:02:00,26.36,18.04,4.522,5.89,185.0,15.8,0.0,802.534,118.5
2018-04-04 17:03:00,26.36,18.17,4.238,5.2,167.7,14.03,0.0,802.528,117.0
2018-04-04 17:04:00,26.37,18.26,4.42,5.37,174.1,16.92,0.0,802.549,115.0
2018-04-04 17:05:00,26.34,18.24,3.482,4.65,189.7,21.13,0.0,802.502,112.6
2018-04-04 17:06:00,26.33,18.34,3.1,4.2,207.8,7.005,0.0,802.537,109.9
2018-04-04 17:07:00,26.31,18.26,4.502,6.69,193.0,17.12,0.0,802.456,107.1
2018-04-04 17:08:00,26.32,18.26,3.913,4.72,194.2,19.39,0.0,802.544,104.3
2018-04-04 17:09:00,26.31,18.23,2.435,4.1,218.3,37.36,0.0,802.54,101.0
2018-04-04 17:10:00,26.25,18.39,2.535,3.49,210.4,15.44,0.0,802.595,97.7
2018-04-04 17:11:00,26.28,18.33,2.477,3.8,193.8,3.89,0.0,802.601,95.0
2018-04-04 17:12:00,26.31,18.27,2.303,3.01,191.8,19.05,0.0,802.55,92.1
2018-04-04 17:13:00,26.37,18.24,3.872,4.69,209.6,19.66,0.0,802.527,88.8
2018-04-04 17:14:00,26.37,18.21,4.398,5.38,189.7,5.374,0.0,802.528,86.3
2018-04-04 17:15:00,26.28,18.26,3.158,3.32,183.0,11.0,0.0,802.482,83.9
2018-04-04 17:16:00,26.27,18.37,3.345,4.63,186.2,18.01,0.0,802.565,81.3
2018-04-04 17:17:00,26.31,18.36,3.85,4.73,214.9,8.78,0.0,802.512,78.75
2018-04-04 17:18:00,26.32,18.33,4.558,5.67,204.7,8.8,0.0,802.586,75.99
2018-04-04 17:19:00,26.27,18.38,5.203,6.55,208.2,5.52,0.0,802.597,73.32
2018-04-04 17:20:00,26.16,18.39,3.727,4.66,208.4,13.84,0.0,802.62,70.51
2018-04-04 17:21:00,26.15,18.43,4.865,6.65,181.1,12.61,0.0,802.485,67.88
2018-04-04 17:22:00,26.16,18.47,2.805,4.02,211.7,16.66,0.0,802.656,64.51
2018-04-04 17:23:00,26.16,18.48,4.642,5.37,202.2,9.54,0.0,802.562,61.66
2018-04-04 17:24:00,26.16,18.51,2.925,4.85,203.8,13.14,0.0,802.637,58.39
2018-04-04 17:25:00,26.13,18.54,3.72,4.96,199.2,9.34,0.0,802.685,55.71
2018-04-04 17:26:00,26.15,18.5,3.877,4.13,199.0,5.163,0.0,802.679,53.13
2018-04-04 17:27:00,26.07,18.51,2.148,2.93,192.6,16.6,0.0,802.666,50.78
2018-04-04 17:28:00,26.06,18.57,4.815,5.46,205.5,13.36,0.0,802.721,48.62
2018-04-04 17:29:00,26.06,18.56,5.027,5.51,186.3,2.687,0.0,802.68,46.96
2018-04-04 17:30:00,26.06,18.51,3.083,3.53,193.5,8.17,0.0,802.687,45.57
2018-04-04 17:31:00,26.06,18.65,2.413,2.83,189.0,12.72,0.0,802.681,44.42
2018-04-04 17:32:00,26.09,18.63,2.858,3.9,201.9,22.28,0.0,802.688,43.45
2018-04-04 17:33:00,26.07,18.6,2.322,3.33,188.8,10.0,0.0,802.627,42.76
2018-04-04 17:34:00,26.08,18.57,3.905,4.77,199.2,6.788,0.0,802.763,42.07
2018-04-04 17:35:00,26.1,18.51,3.447,4.03,203.2,7.425,0.0,802.692,41.52
2018-04-04 17:36:00,26.05,18.52,4.005,5.69,202.3,9.58,0.0,802.689,40.97
2018-04-04 17:37:00,26.06,18.5,4.573,5.25,200.1,7.999,0.0,802.849,40.6
2018-04-04 17:38:00,25.99,18.54,3.44,4.83,182.8,10.93,0.0,802.735,40.23
2018-04-04 17:39:00,25.98,18.64,2.548,4.08,187.2,11.94,0.0,802.675,40.09
2018-04-04 17:40:00,25.98,18.82,2.655,3.23,194.5,7.951,0.0,802.826,40.37
2018-04-04 17:41:00,25.98,18.71,2.94,5.62,175.2,19.98,0.0,802.704,41.06
2018-04-04 17:42:00,25.97,18.7,4.38,5.57,196.9,17.53,0.0,802.651,41.93
2018-04-04 17:43:00,25.9,18.56,3.973,4.61,209.9,10.61,0.0,802.794,43.18
2018-04-04 17:44:00,25.89,18.62,4.532,5.32,199.9,15.8,0.0,802.808,44.84
2018-04-04 17:45:00,25.88,18.65,4.383,4.9,201.3,5.821,0.0,802.693,46.82
2018-04-04 17:46:00,25.84,18.71,3.015,4.37,187.2,9.18,0.0,802.731,48.94
2018-04-04 17:47:00,25.85,18.74,4.01,6.1,201.6,16.21,0.0,802.792,51.29
2018-04-04 17:48:00,25.86,18.77,3.738,4.67,191.0,22.25,0.0,802.713,53.91
2018-04-04 17:49:00,25.86,18.78,3.912,4.53,189.9,9.94,0.0,802.769,69.49
2018-04-04 17:50:00,25.81,18.77,4.843,6.54,201.4,15.96,0.0,802.722,127.2
2018-04-04 17:51:00,25.79,18.72,4.34,4.99,193.5,4.923,0.0,802.798,153.4
2018-04-04 17:52:00,25.82,18.73,3.317,4.72,196.2,8.57,0.0,802.772,154.0
2018-04-04 17:53:00,25.81,18.75,4.57,6.9,208.2,6.713,0.0,802.807,125.2
2018-04-04 17:54:00,25.79,18.71,4.78,5.48,210.3,5.434,0.0,802.767,88.7
2018-04-04 17:55:00,25.79,18.67,4.345,6.03,187.2,2.409,0.0,802.74,73.96
2018-04-04 17:56:00,25.79,18.7,3.953,4.94,200.4,11.17,0.0,802.809,73.68
2018-04-04 17:57:00,25.79,18.71,3.88,4.88,208.3,11.36,0.0,802.836,91.9
2018-04-04 17:58:00,25.8,18.73,3.187,3.69,204.7,11.51,0.0,802.809,122.4
2018-04-04 17:59:00,25.82,18.77,4.412,5.54,196.8,7.819,0.0,802.857,113.4
2018-04-04 18:00:00,25.78,18.64,4.815,5.6,199.8,5.519,0.0,802.835,137.6
2018-04-04 18:01:00,25.78,18.6,4.117,4.48,202.9,13.33,0.0,802.88,130.1
2018-04-04 18:02:00,25.78,18.58,4.98,7.08,198.7,2.687,0.0,802.869,140.7
2018-04-04 18:03:00,25.78,18.56,3.61,4.51,204.3,7.565,0.0,802.85,131.0
2018-04-04 18:04:00,25.8,18.61,4.537,6.44,204.6,16.87,0.0,802.878,91.0
2018-04-04 18:05:00,25.78,18.65,3.98,5.72,202.1,11.47,0.0,802.873,103.5
2018-04-04 18:06:00,25.79,18.64,5.523,5.95,206.2,6.616,0.0,802.901,113.4
2018-04-04 18:07:00,25.74,18.59,5.723,7.29,216.1,10.85,0.0,802.926,103.2
2018-04-04 18:08:00,25.69,18.7,3.538,5.11,201.9,18.54,0.0,802.892,90.1
2018-04-04 18:09:00,25.7,18.75,4.733,6.55,195.1,13.54,0.0,802.922,89.6
2018-04-04 18:10:00,25.72,18.76,3.292,4.21,193.8,6.464,0.0,802.897,88.3
2018-04-04 18:11:00,25.72,18.79,2.673,3.51,199.2,11.66,0.0,802.932,84.7
2018-04-04 18:12:00,25.73,18.82,2.845,3.51,182.3,14.95,0.0,802.967,80.3
2018-04-04 18:13:00,25.71,18.86,2.845,3.53,195.9,12.21,0.0,802.934,75.89
2018-04-04 18:14:00,25.7,18.87,3.515,5.42,187.7,18.0,0.0,802.904,72.25
2018-04-04 18:15:00,25.66,18.79,3.105,3.54,196.4,13.22,0.0,802.926,69.81
2018-04-04 18:16:00,25.67,18.83,2.643,2.98,197.5,3.775,0.0,802.881,68.01
2018-04-04 18:17:00,25.66,18.96,2.683,3.35,198.7,12.29,0.0,802.889,70.27
2018-04-04 18:18:00,25.66,18.93,4.777,6.54,198.7,7.317,0.0,802.952,67.83
2018-04-04 18:19:00,25.62,18.86,4.192,5.32,190.5,4.27,0.0,802.906,69.53
2018-04-04 18:20:00,25.59,18.92,3.907,5.68,192.6,11.19,0.0,802.927,84.2
2018-04-04 18:21:00,25.57,18.88,4.678,5.59,184.5,9.78,0.0,802.955,75.8
2018-04-04 18:22:00,25.57,18.93,4.222,5.82,190.3,16.17,0.0,802.97,73.5
2018-04-04 18:23:00,25.56,18.99,3.103,3.59,189.8,6.982,0.0,802.964,66.03
2018-04-04 18:24:00,25.52,19.0,3.04,4.24,213.3,10.36,0.0,803.049,52.72
2018-04-04 18:25:00,25.52,19.05,3.798,4.87,193.0,18.78,0.0,803.007,45.2
2018-04-04 18:26:00,25.48,19.02,3.873,4.98,191.5,4.888,0.0,802.954,42.9
2018-04-04 18:27:00,25.49,19.03,2.15,2.85,183.2,27.05,0.0,803.024,41.98
2018-04-04 18:28:00,25.5,19.1,5.048,6.28,192.8,13.36,0.0,803.031,37.46
2018-04-04 18:29:00,25.45,19.09,4.53,5.86,198.0,9.73,0.0,803.086,35.07
2018-04-04 18:30:00,25.39,19.14,3.863,4.71,204.5,8.22,0.0,803.094,33.32
2018-04-04 18:31:00,25.4,19.2,3.517,4.78,190.2,11.24,0.0,803.08,31.7
2018-04-04 18:32:00,25.4,19.29,2.418,3.31,192.5,16.18,0.0,803.101,30.23
2018-04-04 18:33:00,25.41,19.26,2.518,3.17,195.7,8.43,0.0,803.095,28.8
2018-04-04 18:34:00,25.37,19.34,3.38,5.15,211.3,20.64,0.0,803.197,27.28
2018-04-04 18:35:00,25.33,19.39,2.148,2.8,202.1,14.55,0.0,803.073,25.71
2018-04-04 18:36:00,25.31,19.53,3.87,5.85,201.3,7.823,0.0,803.152,24.24
2018-04-04 18:37:00,25.27,19.52,4.11,5.0,185.2,11.63,0.0,803.085,22.67
2018-04-04 18:38:00,25.26,19.72,4.32,5.35,198.8,3.623,0.0,803.208,21.33
2018-04-04 18:39:00,25.25,19.77,2.888,4.25,187.4,14.81,0.0,803.114,20.04
2018-04-04 18:40:00,25.2,19.77,3.71,4.84,195.8,3.804,0.0,803.175,18.94
2018-04-04 18:41:00,25.19,19.85,2.72,3.54,209.1,26.69,0.0,803.138,18.06
2018-04-04 18:42:00,25.18,19.89,3.768,4.01,190.0,6.705,0.0,803.246,16.36
2018-04-04 18:43:00,25.19,19.91,3.095,4.23,193.2,8.88,0.0,803.2,14.01
2018-04-04 18:44:00,25.16,20.0,2.333,3.45,188.3,20.29,0.0,803.282,12.76
2018-04-04 18:45:00,25.14,20.1,3.328,4.0,196.5,11.0,0.0,803.208,11.43
2018-04-04 18:46:00,25.15,20.14,2.822,3.34,201.0,8.08,0.0,803.277,10.14
2018-04-04 18:47:00,25.14,20.18,3.732,4.47,199.0,12.43,0.0,803.291,9.26
2018-04-04 18:48:00,25.06,20.19,2.895,4.76,188.8,13.32,0.0,803.36,8.39
2018-04-04 18:49:00,25.09,20.2,3.395,4.67,199.5,8.77,0.0,803.299,7.511
2018-04-04 18:50:00,25.07,20.22,4.127,5.19,200.3,7.107,0.0,803.394,6.082
2018-04-04 18:51:00,25.06,20.23,3.503,4.06,197.8,14.64,0.0,803.32,5.391
2018-04-04 18:52:00,25.06,20.26,2.763,3.81,193.0,8.48,0.0,803.422,4.976
2018-04-04 18:53:00,25.03,20.3,2.542,3.84,202.8,13.06,0.0,803.292,4.331
2018-04-04 18:54:00,25.0,20.32,2.047,2.71,198.3,12.46,0.0,803.404,4.055
2018-04-04 18:55:00,24.99,20.41,1.315,1.75,185.6,11.73,0.0,803.357,3.594
2018-04-04 18:56:00,24.96,20.52,1.547,2.03,189.9,21.77,0.0,803.404,3.133
2018-04-04 18:57:00,24.91,20.62,2.523,3.61,206.3,16.53,0.0,803.428,2.396
2018-04-04 18:58:00,24.9,20.8,2.855,3.42,192.0,15.98,0.0,803.457,1.567
2018-04-04 18:59:00,24.87,20.86,2.943,4.13,190.4,17.43,0.0,803.444,1.382
2018-04-04 19:00:00,24.83,20.9,1.985,2.54,189.3,17.04,0.0,803.512,1.382
2018-04-04 19:01:00,24.85,20.96,1.623,2.18,224.6,17.78,0.0,803.441,0.968
2018-04-04 19:02:00,24.79,21.07,1.518,2.4,201.4,15.11,0.0,803.504,0.829
2018-04-04 19:03:00,24.8,21.14,1.297,2.66,226.5,24.16,0.0,803.477,0.691
2018-04-04 19:04:00,24.79,21.22,2.39,3.89,234.0,8.04,0.0,803.533,0.092
2018-04-04 19:05:00,24.74,21.39,2.145,2.69,217.2,17.39,0.0,803.563,-0.276
2018-04-04 19:06:00,24.74,21.47,2.66,3.93,228.0,6.399,0.0,803.53,-0.461
2018-04-04 19:07:00,24.67,21.51,1.773,2.25,237.4,8.61,0.0,803.544,-0.276
2018-04-04 19:08:00,24.66,21.61,2.328,3.24,236.6,11.89,0.0,803.575,-0.461
2018-04-04 19:09:00,24.6,21.72,2.612,3.52,231.4,11.7,0.0,803.607,-0.829
2018-04-04 19:10:00,24.57,21.75,1.71,1.83,249.3,8.94,0.0,803.532,-0.737
2018-04-04 19:11:00,24.51,21.8,2.722,3.92,238.2,9.82,0.0,803.582,-0.645
2018-04-04 19:12:00,24.51,21.79,2.12,2.43,240.5,7.136,0.0,803.584,-0.875
2018-04-04 19:13:00,24.44,21.83,2.135,2.44,258.3,5.217,0.0,803.619,-0.829
2018-04-04 19:14:00,24.47,21.95,1.905,2.1,262.8,5.112,0.0,803.674,-0.829
2018-04-04 19:15:00,24.36,22.05,1.955,3.01,278.7,16.58,0.0,803.644,-0.875
2018-04-04 19:16:00,24.37,22.2,2.295,3.27,264.5,5.218,0.0,803.713,-1.382
2018-04-04 19:17:00,24.34,22.3,2.342,2.75,268.0,6.055,0.0,803.68,-1.382
2018-04-04 19:18:00,24.34,22.4,2.708,3.7,259.0,4.618,0.0,803.709,-1.382
2018-04-04 19:19:00,24.33,22.53,2.278,2.47,263.2,9.19,0.0,803.737,-1.014
2018-04-04 19:20:00,24.25,22.61,1.922,2.27,254.6,9.82,0.0,803.67,-0.829
2018-04-04 19:21:00,24.23,22.75,1.787,2.14,257.5,16.39,0.0,803.71,-0.829
2018-04-04 19:22:00,24.17,22.82,1.522,2.37,253.5,6.236,0.0,803.7,-0.829
2018-04-04 19:23:00,24.08,22.94,2.395,2.85,238.6,15.49,0.0,803.725,-1.198
2018-04-04 19:24:00,24.13,22.94,3.492,3.88,230.0,8.84,0.0,803.725,-1.382
2018-04-04 19:25:00,24.13,22.99,2.348,3.12,234.7,31.51,0.0,803.788,-1.29
2018-04-04 19:26:00,24.1,23.08,2.453,3.47,210.8,18.85,0.0,803.708,-0.829
2018-04-04 19:27:00,24.11,23.27,2.285,3.71,216.4,21.51,0.0,803.77,-0.829
2018-04-04 19:28:00,24.04,23.47,2.468,4.31,207.5,21.91,0.0,803.737,-1.152
2018-04-04 19:29:00,23.97,23.61,2.872,3.87,227.1,16.15,0.0,803.867,-1.014
2018-04-04 19:30:00,23.99,23.78,2.025,2.99,193.8,17.6,0.0,803.748,-1.014
2018-04-04 19:31:00,23.97,23.86,1.57,2.89,217.8,12.25,0.0,803.741,-0.829
2018-04-04 19:32:00,23.94,23.94,1.983,2.38,219.5,14.09,0.0,803.77,-0.922
2018-04-04 19:33:00,23.87,24.01,1.31,2.03,203.2,21.89,0.0,803.88,-0.829
2018-04-04 19:34:00,23.89,24.01,1.202,1.49,215.8,14.84,0.0,803.813,-0.829
2018-04-04 19:35:00,23.87,24.03,1.657,2.28,197.5,13.02,0.0,803.84,-1.106
2018-04-04 19:36:00,23.85,24.09,1.787,2.71,192.2,24.5,0.0,803.802,-1.382
2018-04-04 19:37:00,23.83,24.2,2.198,3.25,194.0,10.79,0.0,803.854,-1.382
2018-04-04 19:38:00,23.82,24.3,1.428,1.98,169.0,13.21,0.0,803.84,-1.244
2018-04-04 19:39:00,23.77,24.24,1.547,1.78,185.7,10.06,0.0,803.896,-1.198
2018-04-04 19:40:00,23.71,24.39,1.688,1.82,175.8,9.13,0.0,803.858,-1.014
2018-04-04 19:41:00,23.67,24.44,1.52,1.89,176.1,14.95,0.0,803.94,-0.968
2018-04-04 19:42:00,23.64,24.58,1.53,1.74,180.8,4.45,0.0,803.982,-1.198
2018-04-04 19:43:00,23.6,24.66,1.635,1.74,185.7,5.555,0.0,803.942,-1.382
2018-04-04 19:44:00,23.63,24.74,0.94,1.52,164.9,26.45,0.0,803.956,-1.244
2018-04-04 19:45:00,23.57,24.85,0.525,0.75,218.0,66.97,0.0,803.955,-0.829
2018-04-04 19:46:00,23.54,24.9,0.443,0.73,214.0,48.08,0.0,803.945,-0.829
2018-04-04 19:47:00,23.52,24.85,0.318,0.45,115.4,47.87,0.0,804.029,-0.829
2018-04-04 19:48:00,23.48,25.33,0.278,0.46,149.3,60.17,0.0,804.002,-1.244
2018-04-04 19:49:00,23.45,25.3,0.328,0.57,11.63,62.99,0.0,804.023,-1.336
2018-04-04 19:50:00,23.45,25.26,0.283,0.93,314.9,95.3,0.0,803.943,-1.382
2018-04-04 19:51:00,23.41,25.22,0.932,1.57,136.5,40.51,0.0,804.032,-1.382
2018-04-04 19:52:00,23.38,25.33,0.3,0.58,84.4,34.99,0.0,804.005,-1.382
2018-04-04 19:53:00,23.33,25.36,0.595,0.93,126.6,31.91,0.0,804.101,-1.382
2018-04-04 19:54:00,23.33,25.32,0.347,0.63,224.3,51.24,0.0,804.014,-1.29
2018-04-04 19:55:00,23.32,25.36,0.48,0.84,323.5,25.9,0.0,804.09,-1.382
2018-04-04 19:56:00,23.35,25.36,0.773,1.21,241.7,57.38,0.0,804.084,-1.382
2018-04-04 19:57:00,23.35,25.36,1.17,1.5,191.7,13.93,0.0,804.051,-1.382
2018-04-04 19:58:00,23.33,25.31,0.648,1.08,242.9,78.03,0.0,804.065,-1.382
2018-04-04 19:59:00,23.33,25.34,0.717,1.3,296.1,54.33,0.0,804.1,-1.382
2018-04-04 20:00:00,23.35,25.33,0.877,1.24,304.7,29.22,0.0,804.066,-1.382
2018-04-04 20:01:00,23.34,25.35,0.772,1.2,313.7,14.02,0.0,804.157,-1.382
2018-04-04 20:02:00,23.32,25.32,0.613,0.98,325.8,31.1,0.0,804.195,-1.382
2018-04-04 20:03:00,23.32,25.28,0.485,0.85,11.15,21.66,0.0,804.174,-1.244
2018-04-04 20:04:00,23.32,25.42,0.96,1.23,1.139,9.95,0.0,804.176,-1.152
2018-04-04 20:05:00,23.33,25.59,1.233,1.45,353.6,7.266,0.0,804.157,-1.382
2018-04-04 20:06:00,23.29,25.61,1.665,1.75,351.8,2.794,0.0,804.163,-1.843
2018-04-04 20:07:00,23.31,25.6,1.482,1.67,352.7,1.795,0.0,804.167,-1.935
2018-04-04 20:08:00,23.38,25.51,1.292,1.5,355.7,4.189,0.0,804.176,-1.475
2018-04-04 20:09:00,23.47,25.57,1.28,1.43,357.2,4.14,0.0,804.157,-1.382
2018-04-04 20:10:00,23.49,25.73,1.083,1.23,359.9,8.53,0.0,804.219,-1.106
2018-04-04 20:11:00,23.49,25.76,1.058,1.27,3.162,4.739,0.0,804.2,-0.829
2018-04-04 20:12:00,23.45,25.79,0.938,1.16,349.6,13.77,0.0,804.305,-0.829
2018-04-04 20:13:00,23.35,26.05,0.755,0.92,328.7,8.8,0.0,804.186,-0.829
2018-04-04 20:14:00,23.19,26.22,1.013,1.34,337.4,14.77,0.0,804.228,-1.382
2018-04-04 20:15:00,23.06,26.43,0.862,1.08,332.8,14.85,0.0,804.232,-1.244
2018-04-04 20:16:00,22.95,26.62,1.19,1.5,337.8,14.28,0.0,804.234,-1.382
