Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-01-07 22:48:00,12.01,40.18,1.661,1.802,202.5,4.696,0.0,809.648,-1.383
2020-01-07 22:49:00,11.96,40.38,1.787,1.997,206.9,2.64,0.0,809.594,-1.429
2020-01-07 22:50:00,11.92,40.41,1.495,1.628,210.7,1.474,0.0,809.641,-1.383
2020-01-07 22:51:00,11.91,40.59,1.319,1.413,210.8,1.389,0.0,809.587,-0.968
2020-01-07 22:52:00,11.8,40.74,1.41,1.577,213.8,2.596,0.0,809.662,-0.83
2020-01-07 22:53:00,11.71,40.99,1.188,1.26,212.8,1.237,0.0,809.587,-0.83
2020-01-07 22:54:00,11.6,41.3,1.314,1.464,218.7,3.139,0.0,809.662,-0.83
2020-01-07 22:55:00,11.44,41.61,1.521,1.669,217.5,2.636,0.0,809.6,-0.922
2020-01-07 22:56:00,11.28,41.99,1.393,1.577,216.2,3.329,0.0,809.668,-1.244
2020-01-07 22:57:00,11.16,42.56,1.527,1.71,219.0,4.697,0.0,809.587,-1.06
2020-01-07 22:58:00,11.09,42.76,1.712,1.915,219.9,6.175,0.0,809.668,-1.244
2020-01-07 22:59:00,10.99,43.04,1.606,1.792,220.3,5.389,0.0,809.58,-1.383
2020-01-07 23:00:00,10.94,43.3,1.343,1.587,224.2,8.09,0.0,809.675,-1.383
2020-01-07 23:01:00,10.91,43.48,1.553,1.782,221.1,8.09,0.0,809.56,-1.383
2020-01-07 23:02:00,10.92,43.52,1.599,1.772,210.4,1.541,0.0,809.662,-1.475
2020-01-07 23:03:00,10.87,43.36,1.577,1.669,212.7,3.763,0.0,809.566,-1.383
2020-01-07 23:04:00,10.83,43.36,1.623,1.731,214.1,2.258,0.0,809.668,-0.968
2020-01-07 23:05:00,10.79,43.42,1.823,1.915,213.7,0.76,0.0,809.553,-1.429
2020-01-07 23:06:00,10.79,43.48,1.968,2.15,214.7,3.153,0.0,809.621,-2.305
2020-01-07 23:07:00,10.79,43.46,1.935,2.191,217.4,1.251,0.0,809.539,-2.397
2020-01-07 23:08:00,10.79,43.57,1.645,2.007,221.1,3.91,0.0,809.614,-1.337
2020-01-07 23:09:00,10.75,43.82,1.969,2.12,216.8,3.66,0.0,809.526,-0.968
2020-01-07 23:10:00,10.77,43.83,1.896,2.089,213.9,2.961,0.0,809.614,-1.383
2020-01-07 23:11:00,10.8,43.84,1.961,2.099,213.3,1.814,0.0,809.512,-1.475
2020-01-07 23:12:00,10.76,43.85,1.882,2.038,211.0,4.553,0.0,809.6,-1.936
2020-01-07 23:13:00,10.73,43.92,2.021,2.335,213.1,4.165,0.0,809.498,-2.305
2020-01-07 23:14:00,10.71,43.97,1.717,1.823,216.4,4.785,0.0,809.587,-1.936
2020-01-07 23:15:00,10.64,43.98,1.911,2.355,216.7,6.787,0.0,809.498,-2.673
2020-01-07 23:16:00,10.64,44.02,1.546,1.638,217.4,4.166,0.0,809.594,-1.567
2020-01-07 23:17:00,10.62,44.13,1.196,1.362,222.8,6.913,0.0,809.512,-1.383
2020-01-07 23:18:00,10.55,44.35,1.22,1.608,222.2,4.086,0.0,809.58,-1.014
2020-01-07 23:19:00,10.49,44.49,1.205,1.444,220.9,6.986,0.0,809.532,-1.567
2020-01-07 23:20:00,10.41,44.65,0.91,1.096,218.0,6.231,0.0,809.614,-1.521
2020-01-07 23:21:00,10.41,44.81,0.461,0.758,204.7,10.25,0.0,809.573,-1.152
2020-01-07 23:22:00,10.4,45.1,0.304,0.973,195.8,2.891,0.0,809.655,-1.244
2020-01-07 23:23:00,10.36,45.51,0.164,0.502,184.3,16.09,0.0,809.607,-1.383
2020-01-07 23:24:00,10.34,45.66,0.096,0.256,178.3,7.763,0.0,809.655,-0.83
2020-01-07 23:25:00,10.18,46.02,0.558,0.932,102.3,0.614,0.0,809.614,-0.369
2020-01-07 23:26:00,9.96,46.53,0.964,1.065,101.4,0.014,0.0,809.662,-0.415
2020-01-07 23:27:00,9.96,47.12,0.995,1.178,101.4,0.02,0.0,809.621,-0.876
2020-01-07 23:28:00,9.93,47.19,1.067,1.116,101.6,0.111,0.0,809.675,-1.383
2020-01-07 23:29:00,9.96,47.06,1.005,1.075,101.7,0.18,0.0,809.634,-1.429
2020-01-07 23:30:00,10.01,46.95,0.746,0.85,102.1,0.02,0.0,809.668,-1.383
2020-01-07 23:31:00,10.0,46.83,0.836,0.963,102.1,0.031,0.0,809.634,-1.383
2020-01-07 23:32:00,10.08,46.77,0.592,0.625,102.1,0.0,0.0,809.641,-1.383
2020-01-07 23:33:00,10.14,46.81,0.532,0.553,102.1,0.0,0.0,809.621,-1.383
2020-01-07 23:34:00,10.21,46.76,0.432,0.543,102.2,0.0,0.0,809.594,-1.383
2020-01-07 23:35:00,10.28,46.55,0.114,0.205,102.2,0.0,0.0,809.587,-1.383
2020-01-07 23:36:00,10.31,46.31,0.0,0.0,0.0,0.0,0.0,809.566,-1.383
2020-01-07 23:37:00,10.32,46.18,0.0,0.0,0.0,0.0,0.0,809.587,-1.383
2020-01-07 23:38:00,10.25,46.19,0.0,0.0,0.0,0.0,0.0,809.566,-1.383
2020-01-07 23:39:00,10.12,46.52,0.0,0.0,0.0,0.0,0.0,809.594,-1.383
2020-01-07 23:40:00,10.04,46.85,0.0,0.0,0.0,0.0,0.0,809.553,-1.383
2020-01-07 23:41:00,9.95,47.02,0.0,0.0,0.0,0.0,0.0,809.594,-1.383
2020-01-07 23:42:00,9.92,47.04,0.0,0.0,0.0,0.0,0.0,809.532,-1.383
2020-01-07 23:43:00,9.91,47.04,0.0,0.0,0.0,0.0,0.0,809.587,-1.383
2020-01-07 23:44:00,9.89,47.51,0.0,0.0,0.0,0.0,0.0,809.532,-1.383
2020-01-07 23:45:00,9.79,47.81,0.0,0.0,0.0,0.0,0.0,809.607,-1.383
2020-01-07 23:46:00,9.68,48.13,0.036,0.143,102.2,0.0,0.0,809.58,-1.291
2020-01-07 23:47:00,9.6,48.41,0.002,0.01,103.8,0.0,0.0,809.648,-1.198
2020-01-07 23:48:00,9.49,48.83,0.0,0.0,0.0,0.0,0.0,809.58,-0.83
2020-01-07 23:49:00,9.35,49.12,0.0,0.0,0.0,0.0,0.0,809.648,-0.83
2020-01-07 23:50:00,9.32,49.24,0.0,0.0,0.0,0.0,0.0,809.566,-0.83
2020-01-07 23:51:00,9.27,49.22,0.0,0.0,0.0,0.0,0.0,809.662,-1.244
2020-01-07 23:52:00,9.24,49.23,0.0,0.0,0.0,0.0,0.0,809.587,-1.383
2020-01-07 23:53:00,9.23,49.5,0.0,0.0,0.0,0.0,0.0,809.668,-0.922
2020-01-07 23:54:00,9.16,49.8,0.0,0.0,0.0,0.0,0.0,809.58,-1.152
2020-01-07 23:55:00,9.1,49.98,0.0,0.0,0.0,0.0,0.0,809.662,-1.383
2020-01-07 23:56:00,9.06,50.16,0.0,0.0,0.0,0.0,0.0,809.553,-1.475
2020-01-07 23:57:00,9.04,50.03,0.0,0.0,0.0,0.0,0.0,809.641,-1.705
2020-01-07 23:58:00,9.03,49.97,0.0,0.0,0.0,0.0,0.0,809.573,-1.89
2020-01-07 23:59:00,9.05,50.37,0.0,0.0,0.0,0.0,0.0,809.655,-1.89
2020-01-08 00:00:00,8.93,50.14,0.309,0.481,239.7,0.0,0.0,809.546,-2.12
2020-01-08 00:01:00,8.88,49.86,0.77,0.87,239.7,0.02,0.0,809.621,-2.12
2020-01-08 00:02:00,8.88,50.25,0.78,0.819,239.7,0.02,0.0,809.526,-2.12
2020-01-08 00:03:00,8.85,50.69,0.783,0.84,239.7,0.014,0.0,809.6,-2.489
2020-01-08 00:04:00,8.75,51.11,0.753,0.84,239.7,0.014,0.0,809.505,-2.489
2020-01-08 00:05:00,8.67,51.28,0.891,0.922,239.7,0.0,0.0,809.6,-2.397
2020-01-08 00:06:00,8.6,51.66,0.911,0.963,245.8,5.794,0.0,809.512,-1.982
2020-01-08 00:07:00,8.5,52.22,0.971,1.014,254.7,0.811,0.0,809.6,-1.936
2020-01-08 00:08:00,8.46,52.38,0.988,1.044,254.3,0.56,0.0,809.498,-1.844
2020-01-08 00:09:00,8.39,52.59,0.961,1.075,255.5,1.147,0.0,809.594,-1.429
2020-01-08 00:10:00,8.34,52.75,0.693,0.891,244.6,16.17,0.0,809.505,-1.659
2020-01-08 00:11:00,8.29,52.82,0.8,0.911,255.6,0.439,0.0,809.594,-1.936
2020-01-08 00:12:00,8.28,52.76,0.657,0.737,253.7,3.308,0.0,809.519,-2.489
2020-01-08 00:13:00,8.26,52.8,0.666,0.707,245.8,2.457,0.0,809.6,-2.12
2020-01-08 00:14:00,8.22,53.0,0.461,0.85,230.9,20.11,0.0,809.553,-2.305
2020-01-08 00:15:00,8.2,53.06,0.0,0.0,0.0,0.0,0.0,809.641,-2.028
2020-01-08 00:16:00,8.15,53.09,0.152,0.348,219.9,0.066,0.0,809.607,-2.074
2020-01-08 00:17:00,8.18,52.77,0.053,0.225,220.0,0.0,0.0,809.682,-2.258
2020-01-08 00:18:00,8.18,52.83,0.039,0.225,128.1,7.731,0.0,809.641,-1.567
2020-01-08 00:19:00,8.14,52.88,0.041,0.215,97.3,0.057,0.0,809.696,-1.291
2020-01-08 00:20:00,8.12,53.05,0.0,0.0,0.0,0.0,0.0,809.662,-1.06
2020-01-08 00:21:00,8.1,53.11,0.0,0.0,0.0,0.0,0.0,809.702,-1.337
2020-01-08 00:22:00,8.08,53.13,0.0,0.0,0.0,0.0,0.0,809.675,-0.876
2020-01-08 00:23:00,8.08,53.15,0.0,0.0,0.0,0.0,0.0,809.716,-0.83
2020-01-08 00:24:00,8.08,53.21,0.0,0.0,0.0,0.0,0.0,809.696,-0.968
2020-01-08 00:25:00,8.12,52.97,0.0,0.0,0.0,0.0,0.0,809.723,-1.429
2020-01-08 00:26:00,8.18,52.77,0.0,0.0,0.0,0.0,0.0,809.736,-1.936
2020-01-08 00:27:00,8.2,52.55,0.0,0.0,0.0,0.0,0.0,809.75,-1.936
2020-01-08 00:28:00,8.25,52.54,0.0,0.0,0.0,0.0,0.0,809.764,-1.751
2020-01-08 00:29:00,8.26,52.54,0.0,0.0,0.0,0.0,0.0,809.777,-1.337
2020-01-08 00:30:00,8.27,52.53,0.0,0.0,0.0,0.0,0.0,809.784,-0.922
2020-01-08 00:31:00,8.29,52.42,0.0,0.0,0.0,0.0,0.0,809.798,-1.244
2020-01-08 00:32:00,8.3,52.26,0.0,0.0,0.0,0.0,0.0,809.791,-1.383
2020-01-08 00:33:00,8.33,52.58,0.0,0.0,0.0,0.0,0.0,809.798,-1.383
2020-01-08 00:34:00,8.37,52.64,0.0,0.0,0.0,0.0,0.0,809.791,-1.429
2020-01-08 00:35:00,8.41,52.78,0.104,0.236,99.3,0.394,0.0,809.77,-1.936
2020-01-08 00:36:00,8.41,52.87,0.336,0.389,97.4,3.473,0.0,809.757,-2.028
2020-01-08 00:37:00,8.4,52.53,0.143,0.338,90.7,1.119,0.0,809.73,-2.489
2020-01-08 00:38:00,8.45,51.88,0.0,0.0,0.0,0.0,0.0,809.757,-2.489
2020-01-08 00:39:00,8.39,51.88,0.0,0.0,0.0,0.0,0.0,809.702,-2.397
2020-01-08 00:40:00,8.18,52.86,0.474,0.748,88.2,0.028,0.0,809.716,-1.751
2020-01-08 00:41:00,7.922,53.85,0.551,0.84,83.2,0.97,0.0,809.675,-1.383
2020-01-08 00:42:00,7.779,54.71,0.433,0.481,82.7,0.02,0.0,809.709,-1.798
2020-01-08 00:43:00,7.644,55.27,0.328,0.358,82.7,0.0,0.0,809.641,-1.936
2020-01-08 00:44:00,7.628,55.03,0.142,0.297,82.7,0.0,0.0,809.689,-1.429
2020-01-08 00:45:00,7.699,54.46,0.085,0.236,82.7,0.0,0.0,809.634,-1.844
2020-01-08 00:46:00,7.739,54.2,0.0,0.0,0.0,0.0,0.0,809.709,-1.844
2020-01-08 00:47:00,7.739,54.08,0.0,0.0,0.0,0.0,0.0,809.641,-1.936
2020-01-08 00:48:00,7.898,53.73,0.0,0.0,0.0,0.0,0.0,809.702,-1.936
2020-01-08 00:49:00,7.985,53.47,0.0,0.0,0.0,0.0,0.0,809.621,-1.936
2020-01-08 00:50:00,7.969,53.48,0.0,0.0,0.0,0.0,0.0,809.682,-1.936
2020-01-08 00:51:00,7.914,53.55,0.0,0.0,0.0,0.0,0.0,809.6,-1.936
2020-01-08 00:52:00,7.842,53.62,0.0,0.0,0.0,0.0,0.0,809.682,-2.489
2020-01-08 00:53:00,7.747,53.8,0.0,0.0,0.0,0.0,0.0,809.587,-2.489
2020-01-08 00:54:00,7.739,53.89,0.0,0.0,0.0,0.0,0.0,809.696,-2.489
2020-01-08 00:55:00,7.747,53.86,0.0,0.0,0.0,0.0,0.0,809.594,-2.489
2020-01-08 00:56:00,7.739,53.87,0.0,0.0,0.0,0.0,0.0,809.689,-2.489
2020-01-08 00:57:00,7.755,53.91,0.0,0.0,0.0,0.0,0.0,809.594,-2.489
2020-01-08 00:58:00,7.707,54.08,0.0,0.0,0.0,0.0,0.0,809.696,-1.844
2020-01-08 00:59:00,7.62,54.41,0.027,0.082,82.7,0.0,0.0,809.58,-1.383
2020-01-08 01:00:00,7.588,54.54,0.0,0.0,0.0,0.0,0.0,809.696,-1.383
2020-01-08 01:01:00,7.533,54.79,0.0,0.0,0.0,0.0,0.0,809.594,-1.429
2020-01-08 01:02:00,7.533,54.89,0.0,0.0,0.0,0.0,0.0,809.682,-1.936
2020-01-08 01:03:00,7.533,54.8,0.121,0.236,82.7,0.0,0.0,809.6,-1.936
2020-01-08 01:04:00,7.58,54.88,0.154,0.236,82.7,0.0,0.0,809.716,-1.936
2020-01-08 01:05:00,7.564,55.06,0.0,0.0,0.0,0.0,0.0,809.641,-1.521
2020-01-08 01:06:00,7.572,55.16,0.0,0.0,0.0,0.0,0.0,809.757,-0.922
2020-01-08 01:07:00,7.564,55.18,0.0,0.0,0.0,0.0,0.0,809.655,-1.06
2020-01-08 01:08:00,7.557,55.03,0.0,0.0,0.0,0.0,0.0,809.743,-1.383
2020-01-08 01:09:00,7.572,55.21,0.0,0.0,0.0,0.0,0.0,809.675,-1.383
2020-01-08 01:10:00,7.588,55.21,0.0,0.0,0.0,0.0,0.0,809.743,-1.936
2020-01-08 01:11:00,7.588,54.92,0.0,0.0,0.0,0.0,0.0,809.668,-1.567
2020-01-08 01:12:00,7.628,55.24,0.0,0.0,0.0,0.0,0.0,809.764,-1.429
2020-01-08 01:13:00,7.628,55.35,0.0,0.0,0.0,0.0,0.0,809.682,-1.659
2020-01-08 01:14:00,7.612,55.28,0.0,0.0,0.0,0.0,0.0,809.777,-1.383
2020-01-08 01:15:00,7.604,55.14,0.0,0.0,0.0,0.0,0.0,809.689,-1.383
2020-01-08 01:16:00,7.596,55.23,0.0,0.0,0.0,0.0,0.0,809.784,-1.383
2020-01-08 01:17:00,7.572,55.38,0.0,0.0,0.0,0.0,0.0,809.736,-1.383
2020-01-08 01:18:00,7.572,55.38,0.0,0.0,0.0,0.0,0.0,809.832,-1.383
2020-01-08 01:19:00,7.58,55.24,0.0,0.0,0.0,0.0,0.0,809.764,-1.659
2020-01-08 01:20:00,7.588,55.14,0.0,0.0,0.0,0.0,0.0,809.838,-1.936
2020-01-08 01:21:00,7.509,55.41,0.048,0.276,82.7,0.0,0.0,809.757,-1.936
2020-01-08 01:22:00,7.318,56.17,0.427,0.492,82.7,0.0,0.0,809.811,-1.936
2020-01-08 01:23:00,7.136,56.95,0.585,0.655,82.7,0.0,0.0,809.736,-2.212
2020-01-08 01:24:00,7.049,57.47,1.568,1.772,75.73,0.014,0.0,809.757,-2.074
2020-01-08 01:25:00,6.938,57.77,1.423,1.526,75.73,0.02,0.0,809.682,-2.258
2020-01-08 01:26:00,6.779,57.85,1.517,1.608,75.76,0.0,0.0,809.716,-2.489
2020-01-08 01:27:00,6.787,57.62,1.538,1.577,75.73,0.02,0.0,809.668,-2.489
2020-01-08 01:28:00,6.834,57.21,1.667,1.731,75.72,0.014,0.0,809.716,-2.581
2020-01-08 01:29:00,6.866,56.93,1.797,1.894,75.73,0.024,0.0,809.682,-3.595
2020-01-08 01:30:00,6.977,56.64,1.505,1.556,75.73,0.02,0.0,809.716,-3.641
2020-01-08 01:31:00,7.12,56.52,1.326,1.526,75.72,0.014,0.0,809.689,-3.595
2020-01-08 01:32:00,7.279,55.98,1.241,1.382,75.74,0.0,0.0,809.709,-3.503
2020-01-08 01:33:00,7.382,55.55,1.229,1.372,75.75,0.0,0.0,809.682,-3.319
2020-01-08 01:34:00,7.445,55.31,0.923,1.004,75.75,0.0,0.0,809.702,-3.134
2020-01-08 01:35:00,7.445,55.19,0.744,0.788,75.75,0.0,0.0,809.689,-2.489
2020-01-08 01:36:00,7.445,55.3,0.541,0.614,75.75,0.0,0.0,809.716,-2.12
2020-01-08 01:37:00,7.461,55.47,0.331,0.522,75.72,0.0,0.0,809.73,-1.798
2020-01-08 01:38:00,7.469,55.88,0.0,0.0,0.0,0.0,0.0,809.73,-1.383
2020-01-08 01:39:00,7.414,56.15,0.0,0.0,0.0,0.0,0.0,809.736,-1.383
2020-01-08 01:40:00,7.398,56.23,0.0,0.0,0.0,0.0,0.0,809.736,-1.06
2020-01-08 01:41:00,7.358,55.98,0.0,0.0,0.0,0.0,0.0,809.757,-1.106
2020-01-08 01:42:00,7.35,55.98,0.0,0.0,0.0,0.0,0.0,809.743,-1.337
2020-01-08 01:43:00,7.342,56.21,0.0,0.0,0.0,0.0,0.0,809.784,-1.383
2020-01-08 01:44:00,7.334,56.25,0.0,0.0,0.0,0.0,0.0,809.757,-1.383
2020-01-08 01:45:00,7.334,56.36,0.0,0.0,0.0,0.0,0.0,809.791,-1.475
2020-01-08 01:46:00,7.311,56.36,0.0,0.0,0.0,0.0,0.0,809.777,-1.383
2020-01-08 01:47:00,7.287,56.4,0.0,0.0,0.0,0.0,0.0,809.798,-1.383
2020-01-08 01:48:00,7.255,56.82,0.0,0.0,0.0,0.0,0.0,809.777,-1.291
2020-01-08 01:49:00,7.263,57.16,0.0,0.0,0.0,0.0,0.0,809.818,-1.383
2020-01-08 01:50:00,7.271,57.0,0.0,0.0,0.0,0.0,0.0,809.791,-1.383
2020-01-08 01:51:00,7.255,56.95,0.0,0.0,0.0,0.0,0.0,809.852,-1.383
2020-01-08 01:52:00,7.239,57.13,0.0,0.0,0.0,0.0,0.0,809.845,-1.337
2020-01-08 01:53:00,7.199,57.14,0.0,0.0,0.0,0.0,0.0,809.906,-1.337
2020-01-08 01:54:00,7.207,57.17,0.0,0.0,0.0,0.0,0.0,809.859,-1.383
2020-01-08 01:55:00,7.184,57.12,0.0,0.0,0.0,0.0,0.0,809.94,-1.383
2020-01-08 01:56:00,7.128,57.2,0.0,0.0,0.0,0.0,0.0,809.886,-1.429
2020-01-08 01:57:00,7.072,57.19,0.0,0.0,0.0,0.0,0.0,809.947,-1.475
2020-01-08 01:58:00,7.009,57.42,0.0,0.0,0.0,0.0,0.0,809.879,-1.383
2020-01-08 01:59:00,6.961,57.89,0.0,0.0,0.0,0.0,0.0,809.934,-1.383
2020-01-08 02:00:00,6.946,58.3,0.261,0.471,75.71,0.011,0.0,809.852,-1.844
2020-01-08 02:01:00,6.93,58.4,0.459,0.502,75.72,0.014,0.0,809.886,-1.936
2020-01-08 02:02:00,6.946,58.14,0.536,0.676,75.73,0.02,0.0,809.825,-1.936
2020-01-08 02:03:00,6.866,58.18,0.616,0.737,75.72,0.0,0.0,809.893,-1.936
2020-01-08 02:04:00,6.763,58.59,0.66,0.819,75.72,0.028,0.0,809.825,-2.028
2020-01-08 02:05:00,6.7,58.7,0.761,0.87,75.73,0.0,0.0,809.886,-2.443
2020-01-08 02:06:00,6.692,58.74,0.7,0.758,75.76,0.02,0.0,809.832,-2.305
2020-01-08 02:07:00,6.692,58.9,0.881,1.055,75.76,0.0,0.0,809.906,-1.936
2020-01-08 02:08:00,6.692,58.75,0.884,1.014,75.76,0.0,0.0,809.838,-1.936
2020-01-08 02:09:00,6.66,58.61,1.048,1.096,75.76,0.0,0.0,809.893,-1.936
2020-01-08 02:10:00,6.676,58.63,0.956,1.055,75.76,0.0,0.0,809.838,-1.936
2020-01-08 02:11:00,6.66,58.76,1.007,1.075,75.76,0.0,0.0,809.872,-2.212
2020-01-08 02:12:00,6.668,58.67,0.853,1.055,75.76,0.02,0.0,809.804,-2.673
2020-01-08 02:13:00,6.715,58.52,0.676,0.788,75.76,0.02,0.0,809.893,-2.489
2020-01-08 02:14:00,6.707,58.45,0.703,0.748,75.74,0.0,0.0,809.798,-2.443
2020-01-08 02:15:00,6.692,58.41,0.674,0.758,75.76,0.0,0.0,809.872,-2.489
2020-01-08 02:16:00,6.7,58.45,0.638,0.696,75.75,0.0,0.0,809.777,-2.858
2020-01-08 02:17:00,6.7,58.37,0.529,0.563,75.72,0.0,0.0,809.852,-2.858
2020-01-08 02:18:00,6.7,58.23,0.524,0.594,75.76,0.0,0.0,809.73,-2.858
2020-01-08 02:19:00,6.707,58.09,0.512,0.532,75.76,0.0,0.0,809.791,-2.489
2020-01-08 02:20:00,6.787,57.92,0.575,0.594,75.76,0.02,0.0,809.716,-2.489
2020-01-08 02:21:00,6.866,57.71,0.444,0.481,75.76,0.0,0.0,809.791,-2.489
2020-01-08 02:22:00,6.969,57.3,0.28,0.358,75.76,0.02,0.0,809.702,-2.489
2020-01-08 02:23:00,7.017,56.87,0.184,0.205,75.72,0.014,0.0,809.791,-2.489
2020-01-08 02:24:00,7.025,56.79,0.137,0.246,75.71,0.011,0.0,809.716,-1.936
2020-01-08 02:25:00,6.961,56.99,0.0,0.0,0.0,0.0,0.0,809.791,-1.383
2020-01-08 02:26:00,6.906,57.23,0.0,0.0,0.0,0.0,0.0,809.736,-1.383
2020-01-08 02:27:00,6.882,57.34,0.0,0.0,0.0,0.0,0.0,809.811,-1.337
2020-01-08 02:28:00,6.85,57.36,0.0,0.0,0.0,0.0,0.0,809.75,-0.968
2020-01-08 02:29:00,6.85,57.58,0.294,0.573,32.4,1.991,0.0,809.845,-1.659
2020-01-08 02:30:00,6.842,57.9,0.444,0.748,29.82,0.054,0.0,809.811,-1.89
2020-01-08 02:31:00,6.866,58.05,0.0,0.0,0.0,0.0,0.0,809.92,-1.383
2020-01-08 02:32:00,6.858,57.83,0.0,0.0,0.0,0.0,0.0,809.872,-1.383
2020-01-08 02:33:00,6.834,57.85,0.061,0.205,356.2,0.0,0.0,809.954,-1.521
2020-01-08 02:34:00,6.739,58.2,0.0,0.0,0.0,0.0,0.0,809.872,-2.212
2020-01-08 02:35:00,6.676,58.6,0.053,0.215,356.2,0.023,0.0,809.94,-2.212
2020-01-08 02:36:00,6.668,58.47,0.002,0.01,356.2,0.006,0.0,809.825,-1.429
2020-01-08 02:37:00,6.692,58.16,0.0,0.0,0.0,0.0,0.0,809.859,-1.383
2020-01-08 02:38:00,6.7,58.48,0.0,0.0,0.0,0.0,0.0,809.764,-1.383
2020-01-08 02:39:00,6.684,59.01,0.0,0.0,0.0,0.0,0.0,809.798,-1.383
2020-01-08 02:40:00,6.612,59.4,0.0,0.0,0.0,0.0,0.0,809.689,-1.383
2020-01-08 02:41:00,6.501,59.94,0.0,0.0,0.0,0.0,0.0,809.77,-1.383
2020-01-08 02:42:00,6.374,60.47,0.0,0.0,0.0,0.0,0.0,809.682,-1.383
2020-01-08 02:43:00,6.247,61.12,0.0,0.0,0.0,0.0,0.0,809.777,-1.383
2020-01-08 02:44:00,6.176,61.83,0.0,0.0,0.0,0.0,0.0,809.736,-1.106
2020-01-08 02:45:00,6.049,62.08,0.172,0.348,356.2,0.011,0.0,809.832,-1.291
2020-01-08 02:46:00,5.985,62.34,0.3,0.481,356.2,0.02,0.0,809.804,-1.383
2020-01-08 02:47:00,5.977,62.37,0.068,0.287,356.2,0.008,0.0,809.859,-1.751
2020-01-08 02:48:00,6.017,62.4,0.0,0.0,0.0,0.0,0.0,809.818,-1.936
2020-01-08 02:49:00,6.128,61.93,0.053,0.184,356.2,0.008,0.0,809.886,-2.304
2020-01-08 02:50:00,6.263,61.38,0.0,0.0,0.0,0.0,0.0,809.838,-1.89
2020-01-08 02:51:00,6.327,61.14,0.0,0.0,0.0,0.0,0.0,809.872,-1.383
2020-01-08 02:52:00,6.335,60.97,0.0,0.0,0.0,0.0,0.0,809.832,-1.383
2020-01-08 02:53:00,6.335,61.0,0.0,0.0,0.0,0.0,0.0,809.872,-1.383
2020-01-08 02:54:00,6.335,60.96,0.0,0.0,0.0,0.0,0.0,809.832,-1.383
2020-01-08 02:55:00,6.263,61.32,0.0,0.0,0.0,0.0,0.0,809.872,-1.383
2020-01-08 02:56:00,6.16,61.67,0.0,0.0,0.0,0.0,0.0,809.825,-1.383
2020-01-08 02:57:00,6.041,62.06,0.0,0.0,0.0,0.0,0.0,809.859,-1.383
2020-01-08 02:58:00,5.874,62.5,0.0,0.0,0.0,0.0,0.0,809.811,-1.383
2020-01-08 02:59:00,5.739,63.11,0.0,0.0,0.0,0.0,0.0,809.859,-1.383
2020-01-08 03:00:00,5.692,63.45,0.0,0.0,0.0,0.0,0.0,809.811,-1.383
2020-01-08 03:01:00,5.7,63.63,0.131,0.307,356.2,0.011,0.0,809.859,-1.705
2020-01-08 03:02:00,5.636,63.92,0.317,0.358,356.2,0.02,0.0,809.811,-1.936
2020-01-08 03:03:00,5.652,63.67,0.323,0.369,356.2,0.02,0.0,809.859,-1.936
2020-01-08 03:04:00,5.724,63.2,0.048,0.266,356.2,0.008,0.0,809.818,-1.797
2020-01-08 03:05:00,5.771,62.86,0.014,0.082,356.2,0.006,0.0,809.859,-1.429
2020-01-08 03:06:00,5.787,62.8,0.0,0.0,0.0,0.0,0.0,809.832,-1.475
2020-01-08 03:07:00,5.779,62.73,0.0,0.0,0.0,0.0,0.0,809.852,-1.89
2020-01-08 03:08:00,5.819,62.65,0.181,0.287,356.2,0.018,0.0,809.804,-1.936
2020-01-08 03:09:00,5.819,62.67,0.217,0.379,356.2,0.02,0.0,809.818,-2.443
2020-01-08 03:10:00,5.827,62.67,0.411,0.532,356.3,0.034,0.0,809.77,-2.489
2020-01-08 03:11:00,5.835,62.67,0.874,1.485,356.6,0.208,0.0,809.764,-2.489
2020-01-08 03:12:00,5.898,62.52,1.447,1.556,357.9,0.226,0.0,809.757,-2.765
2020-01-08 03:13:00,5.938,62.42,1.06,1.28,358.1,0.0,0.0,809.736,-3.042
2020-01-08 03:14:00,6.057,62.38,1.067,1.126,358.2,0.066,0.0,809.689,-2.95
2020-01-08 03:15:00,6.184,61.92,1.241,1.29,358.3,0.0,0.0,809.675,-2.719
2020-01-08 03:16:00,6.231,61.66,1.256,1.444,358.2,0.02,0.0,809.655,-2.212
2020-01-08 03:17:00,6.255,61.62,1.106,1.331,358.2,0.02,0.0,809.648,-2.489
2020-01-08 03:18:00,6.303,61.59,1.234,1.331,358.2,0.02,0.0,809.641,-2.489
2020-01-08 03:19:00,6.342,61.43,1.12,1.444,358.3,0.031,0.0,809.648,-2.489
2020-01-08 03:20:00,6.382,61.42,0.84,0.87,358.3,0.0,0.0,809.655,-2.397
2020-01-08 03:21:00,6.461,61.27,0.708,0.922,358.3,0.014,0.0,809.662,-1.936
2020-01-08 03:22:00,6.461,60.99,0.577,0.696,358.3,0.014,0.0,809.682,-1.936
2020-01-08 03:23:00,6.485,61.01,0.536,0.707,358.3,0.0,0.0,809.682,-1.429
